time,enrolled,available,waitlisted,total
2022-11-10T03:06:57,1,19,0,20
2022-11-10T03:16:04,1,19,0,20
2022-11-10T03:25:11,1,19,0,20
2022-11-10T03:34:18,1,19,0,20
2022-11-10T03:43:26,1,19,0,20
2022-11-10T03:52:34,1,19,0,20
2022-11-10T04:01:43,1,19,0,20
2022-11-10T04:10:51,1,19,0,20
2022-11-10T04:24:51,1,19,0,20
2022-11-10T04:34:24,1,19,0,20
2022-11-10T04:43:34,1,19,0,20
2022-11-10T04:52:45,1,19,0,20
2022-11-10T05:01:54,1,19,0,20
2022-11-10T05:11:02,1,19,0,20
2022-11-10T05:20:11,1,19,0,20
2022-11-10T05:29:19,1,19,0,20
2022-11-10T05:38:27,1,19,0,20
2022-11-10T05:47:36,1,19,0,20
2022-11-10T05:56:43,1,19,0,20
2022-11-10T06:05:52,1,19,0,20
2022-11-10T06:15:01,1,19,0,20
2022-11-10T06:24:10,1,19,0,20
2022-11-10T06:33:16,1,19,0,20
2022-11-10T06:42:23,1,19,0,20
2022-11-10T06:51:29,1,19,0,20
2022-11-10T07:00:39,1,19,0,20
2022-11-10T07:09:51,1,19,0,20
2022-11-10T07:19:00,1,19,0,20
2022-11-10T07:28:08,1,19,0,20
2022-11-10T07:37:16,1,19,0,20
2022-11-10T07:46:24,1,19,0,20
2022-11-10T07:55:32,1,19,0,20
2022-11-10T08:04:41,1,19,0,20
2022-11-10T08:13:50,1,19,0,20
2022-11-10T08:22:58,1,19,0,20
2022-11-10T08:32:07,1,19,0,20
2022-11-10T08:41:24,1,19,0,20
2022-11-10T08:50:32,1,19,0,20
2022-11-10T08:59:40,1,19,0,20
2022-11-10T09:08:50,1,19,0,20
2022-11-10T09:18:00,1,19,0,20
2022-11-10T09:27:10,1,19,0,20
2022-11-10T09:36:21,1,19,0,20
2022-11-10T09:45:32,1,19,0,20
2022-11-10T09:54:43,1,19,0,20
2022-11-10T10:04:05,1,19,0,20
2022-11-10T10:13:17,1,19,0,20
2022-11-10T10:22:28,1,19,0,20
2022-11-10T10:31:40,1,19,0,20
2022-11-10T10:40:52,1,19,0,20
2022-11-10T10:50:13,1,19,0,20
2022-11-10T10:59:25,1,19,0,20
2022-11-10T11:08:40,1,19,0,20
2022-11-10T11:17:53,1,19,0,20
2022-11-10T11:27:14,1,19,0,20
2022-11-10T11:36:26,1,19,0,20
2022-11-10T11:45:40,1,19,0,20
2022-11-10T11:54:52,1,19,0,20
2022-11-10T12:04:14,1,19,0,20
2022-11-10T12:13:26,1,19,0,20
2022-11-10T12:22:36,1,19,0,20
2022-11-10T12:31:48,1,19,0,20
2022-11-10T12:41:11,1,19,0,20
2022-11-10T12:50:22,1,19,0,20
2022-11-10T12:59:33,1,19,0,20
2022-11-10T13:08:45,1,19,0,20
2022-11-10T13:18:09,1,19,0,20
2022-11-10T13:27:21,1,19,0,20
2022-11-10T13:36:34,1,19,0,20
2022-11-10T13:45:57,1,19,0,20
2022-11-10T13:55:09,1,19,0,20
2022-11-10T14:04:24,1,19,0,20
2022-11-10T14:13:51,1,19,0,20
2022-11-10T14:23:04,1,19,0,20
2022-11-10T14:32:16,1,19,0,20
2022-11-10T14:41:41,1,19,0,20
2022-11-10T14:50:53,1,19,0,20
2022-11-10T15:00:06,1,19,0,20
2022-11-10T15:09:28,1,19,0,20
2022-11-10T15:18:41,1,19,0,20
2022-11-10T15:27:53,1,19,0,20
2022-11-10T15:37:08,1,19,0,20
2022-11-10T15:46:31,1,19,0,20
2022-11-10T15:55:42,1,19,0,20
2022-11-10T16:04:54,1,19,0,20
2022-11-10T16:14:16,1,19,0,20
2022-11-10T16:23:27,1,19,0,20
2022-11-10T16:32:40,1,19,0,20
2022-11-10T16:41:50,1,19,0,20
2022-11-10T16:51:12,1,19,0,20
2022-11-10T17:00:23,1,19,0,20
2022-11-10T17:09:33,1,19,0,20
2022-11-10T17:18:42,1,19,0,20
2022-11-10T17:28:05,1,19,0,20
2022-11-10T17:37:17,1,19,0,20
2022-11-10T17:46:27,1,19,0,20
2022-11-10T17:55:38,1,19,0,20
2022-11-10T18:04:50,1,19,0,20
2022-11-10T18:14:15,1,19,0,20
2022-11-10T18:23:27,1,19,0,20
2022-11-10T18:32:39,1,19,0,20
2022-11-10T18:41:50,1,19,0,20
2022-11-10T18:51:01,1,19,0,20
2022-11-10T19:00:12,1,19,0,20
2022-11-10T19:09:33,1,19,0,20
2022-11-10T19:18:44,1,19,0,20
2022-11-10T19:27:55,1,19,0,20
2022-11-10T19:37:06,1,19,0,20
2022-11-10T19:46:16,1,19,0,20
2022-11-10T19:55:41,1,19,0,20
2022-11-10T20:04:51,1,19,0,20
2022-11-10T20:14:01,1,19,0,20
2022-11-10T20:23:11,1,19,0,20
2022-11-10T20:32:36,1,19,0,20
2022-11-10T20:41:50,1,19,0,20
2022-11-10T20:51:05,1,19,0,20
2022-11-10T21:00:19,1,19,0,20
2022-11-10T21:09:33,1,19,0,20
2022-11-10T21:18:46,1,19,0,20
2022-11-10T21:28:10,1,19,0,20
2022-11-10T21:37:23,1,19,0,20
2022-11-10T21:46:38,1,19,0,20
2022-11-10T21:55:49,1,19,0,20
2022-11-10T22:04:58,1,19,0,20
2022-11-10T22:14:19,1,19,0,20
2022-11-10T22:23:27,1,19,0,20
2022-11-10T22:32:33,1,19,0,20
2022-11-10T22:41:38,1,19,0,20
2022-11-10T22:50:44,1,19,0,20
2022-11-10T22:59:49,1,19,0,20
2022-11-10T23:08:56,1,19,0,20
2022-11-10T23:18:12,1,19,0,20
2022-11-10T23:27:19,1,19,0,20
2022-11-10T23:36:24,1,19,0,20
2022-11-10T23:45:30,1,19,0,20
2022-11-10T23:54:35,1,19,0,20
2022-11-11T00:03:41,1,19,0,20
2022-11-11T00:12:51,1,19,0,20
2022-11-11T00:22:00,1,19,0,20
2022-11-11T00:31:18,1,19,0,20
2022-11-11T00:40:26,1,19,0,20
2022-11-11T00:49:36,1,19,0,20
2022-11-11T00:58:43,1,19,0,20
2022-11-11T01:07:50,1,19,0,20
2022-11-11T01:16:58,1,19,0,20
2022-11-11T01:26:05,1,19,0,20
2022-11-11T01:35:12,1,19,0,20
2022-11-11T01:44:20,1,19,0,20
2022-11-11T01:53:27,1,19,0,20
2022-11-11T02:02:33,1,19,0,20
2022-11-11T02:11:39,1,19,0,20
2022-11-11T02:20:44,1,19,0,20
2022-11-11T02:29:48,1,19,0,20
2022-11-11T02:38:53,1,19,0,20
2022-11-11T02:47:58,1,19,0,20
2022-11-11T02:57:03,1,19,0,20
2022-11-11T03:06:08,1,19,0,20
2022-11-11T03:15:13,1,19,0,20
2022-11-11T03:24:18,1,19,0,20
2022-11-11T03:33:23,1,19,0,20
2022-11-11T03:42:30,1,19,0,20
2022-11-11T03:51:38,1,19,0,20
2022-11-11T04:00:51,1,19,0,20
2022-11-11T04:20:58,1,19,0,20
2022-11-11T04:30:07,1,19,0,20
2022-11-11T04:39:16,1,19,0,20
2022-11-11T04:49:49,1,19,0,20
2022-11-11T04:59:16,1,19,0,20
2022-11-11T05:08:25,1,19,0,20
2022-11-11T05:17:59,1,19,0,20
2022-11-11T05:28:20,1,19,0,20
2022-11-11T05:38:43,1,19,0,20
2022-11-11T05:47:51,1,19,0,20
2022-11-11T05:56:59,1,19,0,20
2022-11-11T06:06:10,1,19,0,20
2022-11-11T06:15:20,1,19,0,20
2022-11-11T06:24:29,1,19,0,20
2022-11-11T06:33:39,1,19,0,20
2022-11-11T06:42:48,1,19,0,20
2022-11-11T06:51:57,1,19,0,20
2022-11-11T07:01:09,1,19,0,20
2022-11-11T07:10:19,1,19,0,20
2022-11-11T07:19:30,1,19,0,20
2022-11-11T07:28:40,1,19,0,20
2022-11-11T07:37:50,1,19,0,20
2022-11-11T07:47:00,1,19,0,20
2022-11-11T07:56:12,1,19,0,20
2022-11-11T08:05:21,1,19,0,20
2022-11-11T08:14:30,1,19,0,20
2022-11-11T08:23:39,1,19,0,20
2022-11-11T08:32:48,1,19,0,20
2022-11-11T08:41:57,1,19,0,20
2022-11-11T08:51:05,1,19,0,20
2022-11-11T09:00:14,1,19,0,20
2022-11-11T09:09:22,1,19,0,20
2022-11-11T09:18:32,1,19,0,20
2022-11-11T09:27:57,1,19,0,20
2022-11-11T09:42:06,1,19,0,20
2022-11-11T09:51:15,1,19,0,20
2022-11-11T10:00:23,1,19,0,20
2022-11-11T10:09:31,1,19,0,20
2022-11-11T10:18:40,1,19,0,20
2022-11-11T10:27:48,1,19,0,20
2022-11-11T10:36:57,1,19,0,20
2022-11-11T10:46:15,1,19,0,20
2022-11-11T10:55:23,1,19,0,20
2022-11-11T11:04:33,1,19,0,20
2022-11-11T11:13:42,1,19,0,20
2022-11-11T11:22:50,1,19,0,20
2022-11-11T11:32:00,1,19,0,20
2022-11-11T11:41:27,1,19,0,20
2022-11-11T11:50:36,1,19,0,20
2022-11-11T11:59:45,1,19,0,20
2022-11-11T12:08:56,1,19,0,20
2022-11-11T12:18:05,1,19,0,20
2022-11-11T12:27:14,1,19,0,20
2022-11-11T12:36:35,1,19,0,20
2022-11-11T12:45:43,1,19,0,20
2022-11-11T12:54:52,1,19,0,20
2022-11-11T13:04:02,1,19,0,20
2022-11-11T13:13:11,1,19,0,20
2022-11-11T13:22:20,1,19,0,20
2022-11-11T13:31:39,1,19,0,20
2022-11-11T13:40:47,1,19,0,20
2022-11-11T13:49:55,1,19,0,20
2022-11-11T13:59:04,1,19,0,20
2022-11-11T14:08:33,1,19,0,20
2022-11-11T14:17:41,1,19,0,20
2022-11-11T14:26:50,1,19,0,20
2022-11-11T14:35:59,1,19,0,20
2022-11-11T14:45:09,1,19,0,20
2022-11-11T14:54:18,1,19,0,20
2022-11-11T15:03:36,1,19,0,20
2022-11-11T15:12:46,1,19,0,20
2022-11-11T15:21:56,1,19,0,20
2022-11-11T15:31:04,1,19,0,20
2022-11-11T15:40:14,1,19,0,20
2022-11-11T15:49:39,1,19,0,20
2022-11-11T15:58:47,1,19,0,20
2022-11-11T16:07:56,1,19,0,20
2022-11-11T16:17:04,1,19,0,20
2022-11-11T16:26:13,1,19,0,20
2022-11-11T16:35:21,1,19,0,20
2022-11-11T16:44:30,1,19,0,20
2022-11-11T16:53:48,1,19,0,20
2022-11-11T17:02:56,1,19,0,20
2022-11-11T17:12:06,1,19,0,20
2022-11-11T17:21:16,1,19,0,20
2022-11-11T17:30:26,1,19,0,20
2022-11-11T17:39:34,1,19,0,20
2022-11-11T17:49:01,1,19,0,20
2022-11-11T17:58:12,1,19,0,20
2022-11-11T18:07:23,1,19,0,20
2022-11-11T18:16:35,1,19,0,20
2022-11-11T18:25:49,1,19,0,20
2022-11-11T18:35:02,1,19,0,20
2022-11-11T18:44:23,1,19,0,20
2022-11-11T18:53:33,1,19,0,20
2022-11-11T19:02:44,1,19,0,20
2022-11-11T19:11:54,1,19,0,20
2022-11-11T19:21:03,1,19,0,20
2022-11-11T19:30:12,1,19,0,20
2022-11-11T19:39:30,1,19,0,20
2022-11-11T19:48:39,1,19,0,20
2022-11-11T19:57:47,1,19,0,20
2022-11-11T20:06:54,1,19,0,20
2022-11-11T20:16:02,1,19,0,20
2022-11-11T20:25:10,1,19,0,20
2022-11-11T20:34:17,1,19,0,20
2022-11-11T20:43:47,1,19,0,20
2022-11-11T20:52:55,1,19,0,20
2022-11-11T21:02:03,1,19,0,20
2022-11-11T21:11:11,1,19,0,20
2022-11-11T21:20:19,1,19,0,20
2022-11-11T21:29:25,1,19,0,20
2022-11-11T21:38:32,1,19,0,20
2022-11-11T21:47:38,1,19,0,20
2022-11-11T21:56:45,1,19,0,20
2022-11-11T22:06:03,1,19,0,20
2022-11-11T22:15:10,1,19,0,20
2022-11-11T22:24:17,1,19,0,20
2022-11-11T22:33:24,1,19,0,20
2022-11-11T22:42:31,1,19,0,20
2022-11-11T22:51:39,1,19,0,20
2022-11-11T23:00:45,1,19,0,20
2022-11-11T23:09:53,1,19,0,20
2022-11-11T23:19:00,1,19,0,20
2022-11-11T23:28:07,1,19,0,20
2022-11-11T23:37:15,1,19,0,20
2022-11-11T23:46:40,1,19,0,20
2022-11-11T23:55:47,1,19,0,20
2022-11-12T00:04:55,1,19,0,20
2022-11-12T00:14:04,1,19,0,20
2022-11-12T00:23:14,1,19,0,20
2022-11-12T00:32:22,1,19,0,20
2022-11-12T00:41:30,1,19,0,20
2022-11-12T00:50:40,1,19,0,20
2022-11-12T00:59:48,1,19,0,20
2022-11-12T01:08:56,1,19,0,20
2022-11-12T01:18:03,1,19,0,20
2022-11-12T01:27:13,1,19,0,20
2022-11-12T01:36:21,1,19,0,20
2022-11-12T01:45:27,1,19,0,20
2022-11-12T01:54:35,1,19,0,20
2022-11-12T02:03:45,1,19,0,20
2022-11-12T02:12:54,1,19,0,20
2022-11-12T02:22:03,1,19,0,20
2022-11-12T02:31:10,1,19,0,20
2022-11-12T02:40:19,1,19,0,20
2022-11-12T02:49:25,1,19,0,20
2022-11-12T02:58:33,1,19,0,20
2022-11-12T03:07:40,1,19,0,20
2022-11-12T03:16:49,1,19,0,20
2022-11-12T03:25:57,1,19,0,20
2022-11-12T03:35:06,1,19,0,20
2022-11-12T03:44:15,1,19,0,20
2022-11-12T03:53:24,1,19,0,20
2022-11-12T04:02:33,1,19,0,20
2022-11-12T04:23:39,1,19,0,20
2022-11-12T04:33:13,1,19,0,20
2022-11-12T04:42:24,1,19,0,20
2022-11-12T04:51:34,1,19,0,20
2022-11-12T05:00:42,1,19,0,20
2022-11-12T05:09:50,1,19,0,20
2022-11-12T05:18:57,1,19,0,20
2022-11-12T05:28:04,1,19,0,20
2022-11-12T05:37:10,1,19,0,20
2022-11-12T05:46:17,1,19,0,20
2022-11-12T05:55:26,1,19,0,20
2022-11-12T06:04:38,1,19,0,20
2022-11-12T06:13:48,1,19,0,20
2022-11-12T06:22:58,1,19,0,20
2022-11-12T06:32:06,1,19,0,20
2022-11-12T06:41:14,1,19,0,20
2022-11-12T06:50:22,1,19,0,20
2022-11-12T06:59:33,1,19,0,20
2022-11-12T07:08:42,1,19,0,20
2022-11-12T07:17:51,1,19,0,20
2022-11-12T07:26:59,1,19,0,20
2022-11-12T07:36:08,1,19,0,20
2022-11-12T07:45:18,1,19,0,20
2022-11-12T07:54:27,1,19,0,20
2022-11-12T08:03:36,1,19,0,20
2022-11-12T08:12:45,1,19,0,20
2022-11-12T08:21:54,1,19,0,20
2022-11-12T08:31:03,1,19,0,20
2022-11-12T08:40:11,1,19,0,20
2022-11-12T08:49:24,1,19,0,20
2022-11-12T08:58:32,1,19,0,20
2022-11-12T09:07:41,1,19,0,20
2022-11-12T09:16:49,1,19,0,20
2022-11-12T09:25:56,1,19,0,20
2022-11-12T09:35:03,1,19,0,20
2022-11-12T09:44:09,1,19,0,20
2022-11-12T09:53:16,1,19,0,20
2022-11-12T10:02:21,1,19,0,20
2022-11-12T10:11:26,1,19,0,20
2022-11-12T10:20:31,1,19,0,20
2022-11-12T10:29:36,1,19,0,20
2022-11-12T10:38:42,1,19,0,20
2022-11-12T10:47:46,1,19,0,20
2022-11-12T10:56:52,1,19,0,20
2022-11-12T11:05:57,1,19,0,20
2022-11-12T11:15:03,1,19,0,20
2022-11-12T11:24:08,1,19,0,20
2022-11-12T11:33:13,1,19,0,20
2022-11-12T11:42:18,1,19,0,20
2022-11-12T11:51:24,1,19,0,20
2022-11-12T12:00:39,1,19,0,20
2022-11-12T12:09:45,1,19,0,20
2022-11-12T12:18:50,1,19,0,20
2022-11-12T12:27:55,1,19,0,20
2022-11-12T12:37:02,1,19,0,20
2022-11-12T12:46:07,1,19,0,20
2022-11-12T12:55:12,1,19,0,20
2022-11-12T13:04:17,1,19,0,20
2022-11-12T13:13:22,1,19,0,20
2022-11-12T13:22:27,1,19,0,20
2022-11-12T13:31:33,1,19,0,20
2022-11-12T13:40:37,1,19,0,20
2022-11-12T13:49:43,1,19,0,20
2022-11-12T13:58:48,1,19,0,20
2022-11-12T14:07:53,1,19,0,20
2022-11-12T14:16:58,1,19,0,20
2022-11-12T14:26:03,1,19,0,20
2022-11-12T14:35:20,1,19,0,20
2022-11-12T14:44:25,1,19,0,20
2022-11-12T14:53:30,1,19,0,20
2022-11-12T15:02:36,1,19,0,20
2022-11-12T15:11:41,1,19,0,20
2022-11-12T15:20:46,1,19,0,20
2022-11-12T15:29:51,1,19,0,20
2022-11-12T15:38:56,1,19,0,20
2022-11-12T15:48:02,1,19,0,20
2022-11-12T15:57:06,1,19,0,20
2022-11-12T16:06:12,1,19,0,20
2022-11-12T16:15:17,1,19,0,20
2022-11-12T16:24:23,1,19,0,20
2022-11-12T16:33:28,1,19,0,20
2022-11-12T16:42:34,1,19,0,20
2022-11-12T16:51:39,1,19,0,20
2022-11-12T17:00:44,1,19,0,20
2022-11-12T17:10:02,1,19,0,20
2022-11-12T17:19:07,1,19,0,20
2022-11-12T17:28:12,1,19,0,20
2022-11-12T17:37:18,1,19,0,20
2022-11-12T17:46:23,1,19,0,20
2022-11-12T17:55:29,1,19,0,20
2022-11-12T18:04:34,1,19,0,20
2022-11-12T18:13:40,1,19,0,20
2022-11-12T18:22:45,1,19,0,20
2022-11-12T18:32:52,1,19,0,20
2022-11-12T18:42:04,1,19,0,20
2022-11-12T18:51:11,1,19,0,20
2022-11-12T19:00:19,1,19,0,20
2022-11-12T19:09:25,1,19,0,20
2022-11-12T19:18:32,1,19,0,20
2022-11-12T19:27:38,1,19,0,20
2022-11-12T19:36:44,1,19,0,20
2022-11-12T19:45:50,1,19,0,20
2022-11-12T19:55:06,1,19,0,20
2022-11-12T20:04:11,1,19,0,20
2022-11-12T20:13:17,1,19,0,20
2022-11-12T20:22:22,1,19,0,20
2022-11-12T20:31:28,1,19,0,20
2022-11-12T20:40:33,1,19,0,20
2022-11-12T20:49:38,1,19,0,20
2022-11-12T20:58:43,1,19,0,20
2022-11-12T21:07:48,1,19,0,20
2022-11-12T21:16:55,1,19,0,20
2022-11-12T21:26:00,1,19,0,20
2022-11-12T21:35:05,1,19,0,20
2022-11-12T21:44:10,1,19,0,20
2022-11-12T21:53:14,1,19,0,20
2022-11-12T22:02:19,1,19,0,20
2022-11-12T22:11:25,1,19,0,20
2022-11-12T22:20:30,1,19,0,20
2022-11-12T22:29:35,1,19,0,20
2022-11-12T22:38:42,1,19,0,20
2022-11-12T22:47:58,1,19,0,20
2022-11-12T22:57:03,1,19,0,20
2022-11-12T23:06:08,1,19,0,20
2022-11-12T23:15:14,1,19,0,20
2022-11-12T23:24:20,1,19,0,20
2022-11-12T23:33:26,1,19,0,20
2022-11-12T23:42:31,1,19,0,20
2022-11-12T23:51:36,1,19,0,20
2022-11-13T00:00:41,1,19,0,20
2022-11-13T00:09:47,1,19,0,20
2022-11-13T00:18:56,1,19,0,20
2022-11-13T00:28:03,1,19,0,20
2022-11-13T00:37:10,1,19,0,20
2022-11-13T00:46:18,1,19,0,20
2022-11-13T00:55:24,1,19,0,20
2022-11-13T01:04:30,1,19,0,20
2022-11-13T01:13:36,1,19,0,20
2022-11-13T01:22:42,1,19,0,20
2022-11-13T01:31:59,1,19,0,20
2022-11-13T01:41:06,1,19,0,20
2022-11-13T01:50:11,1,19,0,20
2022-11-13T01:59:20,1,19,0,20
2022-11-13T02:08:28,1,19,0,20
2022-11-13T02:17:36,1,19,0,20
2022-11-13T02:26:43,1,19,0,20
2022-11-13T02:35:54,1,19,0,20
2022-11-13T02:45:00,1,19,0,20
2022-11-13T02:54:06,1,19,0,20
2022-11-13T03:03:12,1,19,0,20
2022-11-13T03:12:18,1,19,0,20
2022-11-13T03:21:25,1,19,0,20
2022-11-13T03:30:31,1,19,0,20
2022-11-13T03:39:39,1,19,0,20
2022-11-13T03:48:47,1,19,0,20
2022-11-13T03:57:56,1,19,0,20
2022-11-13T04:07:05,1,19,0,20
2022-11-13T04:25:44,1,19,0,20
2022-11-13T04:35:16,1,19,0,20
2022-11-13T04:44:25,1,19,0,20
2022-11-13T04:53:32,1,19,0,20
2022-11-13T05:02:39,1,19,0,20
2022-11-13T05:11:44,1,19,0,20
2022-11-13T05:20:49,1,19,0,20
2022-11-13T05:29:53,1,19,0,20
2022-11-13T05:38:58,1,19,0,20
2022-11-13T05:49:39,1,19,0,20
2022-11-13T05:58:47,1,19,0,20
2022-11-13T06:07:57,1,19,0,20
2022-11-13T06:17:05,1,19,0,20
2022-11-13T06:26:14,1,19,0,20
2022-11-13T06:35:21,1,19,0,20
2022-11-13T06:44:28,1,19,0,20
2022-11-13T06:53:35,1,19,0,20
2022-11-13T07:02:44,1,19,0,20
2022-11-13T07:11:51,1,19,0,20
2022-11-13T07:20:58,1,19,0,20
2022-11-13T07:30:06,1,19,0,20
2022-11-13T07:39:17,1,19,0,20
2022-11-13T07:48:26,1,19,0,20
2022-11-13T07:57:37,1,19,0,20
2022-11-13T08:06:51,1,19,0,20
2022-11-13T08:16:00,1,19,0,20
2022-11-13T08:25:08,1,19,0,20
2022-11-13T08:34:16,1,19,0,20
2022-11-13T08:43:22,1,19,0,20
2022-11-13T08:52:29,1,19,0,20
2022-11-13T09:01:35,1,19,0,20
2022-11-13T09:10:42,1,19,0,20
2022-11-13T09:19:48,1,19,0,20
2022-11-13T10:13:47,1,19,0,20
2022-11-13T10:22:55,1,19,0,20
2022-11-13T10:32:02,1,19,0,20
2022-11-13T10:41:09,1,19,0,20
2022-11-13T10:50:17,1,19,0,20
2022-11-13T10:59:28,1,19,0,20
2022-11-13T11:08:36,1,19,0,20
2022-11-13T11:17:55,1,19,0,20
2022-11-13T11:27:04,1,19,0,20
2022-11-13T11:36:12,1,19,0,20
2022-11-13T11:45:23,1,19,0,20
2022-11-13T11:54:33,1,19,0,20
2022-11-13T12:03:44,1,19,0,20
2022-11-13T12:12:55,1,19,0,20
2022-11-13T12:22:06,1,19,0,20
2022-11-13T12:31:16,1,19,0,20
2022-11-13T12:40:24,1,19,0,20
2022-11-13T12:49:31,1,19,0,20
2022-11-13T12:58:39,1,19,0,20
2022-11-13T13:07:46,1,19,0,20
2022-11-13T13:16:56,1,19,0,20
2022-11-13T13:26:07,1,19,0,20
2022-11-13T13:35:18,1,19,0,20
2022-11-13T13:44:25,1,19,0,20
2022-11-13T13:53:34,1,19,0,20
2022-11-13T14:03:06,1,19,0,20
2022-11-13T14:12:14,1,19,0,20
2022-11-13T14:21:21,1,19,0,20
2022-11-13T14:30:32,1,19,0,20
2022-11-13T14:39:44,1,19,0,20
2022-11-13T14:48:51,1,19,0,20
2022-11-13T14:57:59,1,19,0,20
2022-11-13T15:07:05,1,19,0,20
2022-11-13T15:16:12,1,19,0,20
2022-11-13T15:25:19,1,19,0,20
2022-11-13T15:34:26,1,19,0,20
2022-11-13T15:43:37,1,19,0,20
2022-11-13T15:52:45,1,19,0,20
2022-11-13T16:01:51,1,19,0,20
2022-11-13T16:11:00,1,19,0,20
2022-11-13T16:20:08,1,19,0,20
2022-11-13T16:29:15,1,19,0,20
2022-11-13T16:38:23,1,19,0,20
2022-11-13T16:47:47,1,19,0,20
2022-11-13T16:56:54,1,19,0,20
2022-11-13T17:06:02,1,19,0,20
2022-11-13T17:15:09,1,19,0,20
2022-11-13T17:24:18,1,19,0,20
2022-11-13T17:33:25,1,19,0,20
2022-11-13T17:42:32,1,19,0,20
2022-11-13T17:51:41,1,19,0,20
2022-11-13T18:00:48,1,19,0,20
2022-11-13T18:09:55,1,19,0,20
2022-11-13T18:19:02,1,19,0,20
2022-11-13T18:28:09,1,19,0,20
2022-11-13T18:37:26,1,19,0,20
2022-11-13T18:46:33,1,19,0,20
2022-11-13T18:55:40,1,19,0,20
2022-11-13T19:04:49,1,19,0,20
2022-11-13T19:13:57,1,19,0,20
2022-11-13T19:23:04,1,19,0,20
2022-11-13T19:32:12,1,19,0,20
2022-11-13T19:41:20,1,19,0,20
2022-11-13T19:50:29,1,19,0,20
2022-11-13T19:59:37,1,19,0,20
2022-11-13T20:08:46,1,19,0,20
2022-11-13T20:17:54,1,19,0,20
2022-11-13T20:27:01,1,19,0,20
2022-11-13T20:36:19,1,19,0,20
2022-11-13T20:45:26,1,19,0,20
2022-11-13T20:54:33,1,19,0,20
2022-11-13T21:03:40,1,19,0,20
2022-11-13T21:12:47,1,19,0,20
2022-11-13T21:21:55,1,19,0,20
2022-11-13T21:31:02,1,19,0,20
2022-11-13T21:40:09,1,19,0,20
2022-11-13T21:49:16,1,19,0,20
2022-11-13T21:58:23,1,19,0,20
2022-11-13T22:07:30,1,19,0,20
2022-11-13T22:16:38,1,19,0,20
2022-11-13T22:25:54,1,19,0,20
2022-11-13T22:35:00,1,19,0,20
2022-11-13T22:44:07,1,19,0,20
2022-11-13T22:53:14,1,19,0,20
2022-11-13T23:02:21,1,19,0,20
2022-11-13T23:11:29,1,19,0,20
2022-11-13T23:20:36,1,19,0,20
2022-11-13T23:29:44,1,19,0,20
2022-11-13T23:38:51,1,19,0,20
2022-11-13T23:47:58,1,19,0,20
2022-11-13T23:57:04,1,19,0,20
2022-11-14T00:06:32,1,19,0,20
2022-11-14T00:15:45,1,19,0,20
2022-11-14T00:24:58,1,19,0,20
2022-11-14T00:34:18,1,19,0,20
2022-11-14T00:43:31,1,19,0,20
2022-11-14T00:52:40,1,19,0,20
2022-11-14T01:01:48,1,19,0,20
2022-11-14T01:10:59,1,19,0,20
2022-11-14T01:20:11,1,19,0,20
2022-11-14T01:29:22,1,19,0,20
2022-11-14T01:38:31,1,19,0,20
2022-11-14T01:47:42,1,19,0,20
2022-11-14T01:56:52,1,19,0,20
2022-11-14T02:06:01,1,19,0,20
2022-11-14T02:15:11,1,19,0,20
2022-11-14T02:24:22,1,19,0,20
2022-11-14T02:33:49,1,19,0,20
2022-11-14T02:42:56,1,19,0,20
2022-11-14T02:52:10,1,19,0,20
2022-11-14T03:01:24,1,19,0,20
2022-11-14T03:10:39,1,19,0,20
2022-11-14T03:19:56,1,19,0,20
2022-11-14T03:29:11,1,19,0,20
2022-11-14T03:38:28,1,19,0,20
2022-11-14T03:47:46,1,19,0,20
2022-11-14T03:57:02,1,19,0,20
2022-11-14T04:06:19,1,19,0,20
2022-11-14T04:27:43,1,19,0,20
2022-11-14T04:37:21,1,19,0,20
2022-11-14T04:46:34,1,19,0,20
2022-11-14T04:55:42,1,19,0,20
2022-11-14T05:04:51,1,19,0,20
2022-11-14T05:13:58,1,19,0,20
2022-11-14T05:23:04,1,19,0,20
2022-11-14T05:32:12,1,19,0,20
2022-11-14T05:41:19,1,19,0,20
2022-11-14T05:50:27,1,19,0,20
2022-11-14T05:59:38,1,19,0,20
2022-11-14T06:08:50,1,19,0,20
2022-11-14T06:18:01,1,19,0,20
2022-11-14T06:27:14,1,19,0,20
2022-11-14T06:36:23,1,19,0,20
2022-11-14T06:45:33,1,19,0,20
2022-11-14T06:54:42,1,19,0,20
2022-11-14T07:03:51,1,19,0,20
2022-11-14T07:13:01,1,19,0,20
2022-11-14T07:22:14,1,19,0,20
2022-11-14T07:31:24,1,19,0,20
2022-11-14T07:40:45,1,19,0,20
2022-11-14T07:49:56,1,19,0,20
2022-11-14T07:59:06,1,19,0,20
2022-11-14T08:08:18,1,19,0,20
2022-11-14T08:17:29,1,19,0,20
2022-11-14T08:26:41,1,19,0,20
2022-11-14T08:35:53,1,19,0,20
2022-11-14T08:45:05,1,19,0,20
2022-11-14T08:54:16,1,19,0,20
2022-11-14T09:03:27,1,19,0,20
2022-11-14T09:12:38,1,19,0,20
2022-11-14T09:21:54,1,19,0,20
2022-11-14T09:31:06,1,19,0,20
2022-11-14T09:40:29,1,19,0,20
2022-11-14T09:49:40,1,19,0,20
2022-11-14T09:58:51,1,19,0,20
2022-11-14T10:08:02,1,19,0,20
2022-11-14T10:17:11,1,19,0,20
