time,enrolled,available,waitlisted,total
2023-01-22T04:52:18,235,127,0,362
2023-01-22T05:02:21,235,127,0,362
2023-01-22T05:12:25,235,127,0,362
2023-01-22T05:22:25,235,127,0,362
2023-01-22T05:32:28,235,127,0,362
2023-01-22T05:42:28,235,127,0,362
2023-01-22T05:52:30,235,127,0,362
2023-01-22T06:02:34,235,127,0,362
2023-01-22T06:12:37,235,127,0,362
2023-01-22T06:22:40,235,127,0,362
2023-01-22T06:32:40,235,127,0,362
2023-01-22T06:42:41,235,127,0,362
2023-01-22T06:52:40,235,127,0,362
2023-01-22T07:02:42,235,127,0,362
2023-01-22T07:12:42,235,127,0,362
2023-01-22T07:22:43,235,127,0,362
2023-01-22T07:32:44,235,127,0,362
2023-01-22T07:42:45,235,127,0,362
2023-01-22T07:52:45,235,127,0,362
2023-01-22T08:02:46,235,127,0,362
2023-01-22T08:12:46,235,127,0,362
2023-01-22T08:22:47,235,127,0,362
2023-01-22T08:32:49,235,127,0,362
2023-01-22T08:42:49,235,127,0,362
2023-01-22T08:52:50,235,127,0,362
2023-01-22T09:02:50,235,127,0,362
2023-01-22T09:12:50,235,127,0,362
2023-01-22T09:22:50,235,127,0,362
2023-01-22T09:32:52,235,127,0,362
2023-01-22T09:42:58,235,127,0,362
2023-01-22T09:53:01,235,127,0,362
2023-01-22T10:03:07,235,127,0,362
2023-01-22T10:13:13,235,127,0,362
2023-01-22T10:23:22,235,127,0,362
2023-01-22T10:33:23,235,127,0,362
2023-01-22T10:43:25,235,127,0,362
2023-01-22T10:53:25,235,127,0,362
2023-01-22T11:03:25,235,127,0,362
2023-01-22T11:13:25,235,127,0,362
2023-01-22T11:23:28,235,127,0,362
2023-01-22T11:33:28,235,127,0,362
2023-01-22T11:43:32,235,127,0,362
2023-01-22T11:53:33,235,127,0,362
2023-01-22T12:03:34,235,127,0,362
2023-01-22T12:13:41,235,127,0,362
2023-01-22T12:23:44,235,127,0,362
2023-01-22T12:33:44,235,127,0,362
2023-01-22T12:43:54,235,127,0,362
2023-01-22T12:53:58,235,127,0,362
2023-01-22T13:03:58,235,127,0,362
2023-01-22T13:13:58,235,127,0,362
2023-01-22T13:24:01,235,127,0,362
2023-01-22T13:34:03,235,127,0,362
2023-01-22T13:44:07,235,127,0,362
2023-01-22T13:54:07,235,127,0,362
2023-01-22T14:04:10,235,127,0,362
2023-01-22T14:14:13,235,127,0,362
2023-01-22T14:24:16,235,127,0,362
2023-01-22T14:34:22,235,127,0,362
2023-01-22T14:44:22,235,127,0,362
2023-01-22T14:54:23,235,127,0,362
2023-01-22T15:04:30,235,127,0,362
2023-01-22T15:14:30,235,127,0,362
2023-01-22T15:24:30,235,127,0,362
2023-01-22T15:34:30,235,127,0,362
2023-01-22T15:44:30,235,127,0,362
2023-01-22T15:54:30,235,127,0,362
2023-01-22T16:04:33,235,127,0,362
2023-01-22T16:14:33,235,127,0,362
2023-01-22T16:24:34,235,127,0,362
2023-01-22T16:34:35,235,127,0,362
2023-01-22T16:44:35,235,127,0,362
2023-01-22T16:54:34,235,127,0,362
2023-01-22T17:04:33,235,127,0,362
2023-01-22T17:14:44,235,127,0,362
2023-01-22T17:24:42,235,127,0,362
2023-01-22T17:34:41,235,127,0,362
2023-01-22T17:44:41,235,127,0,362
2023-01-22T17:54:42,235,127,0,362
2023-01-22T18:04:42,235,127,0,362
2023-01-22T18:14:41,235,127,0,362
2023-01-22T18:24:42,235,127,0,362
2023-01-22T18:34:43,235,127,0,362
2023-01-22T18:44:44,235,127,0,362
2023-01-22T18:54:44,235,127,0,362
2023-01-22T19:04:43,235,127,0,362
2023-01-22T19:14:44,235,127,0,362
2023-01-22T19:24:52,235,127,0,362
2023-01-22T19:34:51,235,127,0,362
2023-01-22T19:44:51,235,127,0,362
2023-01-22T19:54:50,235,127,0,362
2023-01-22T20:04:49,235,127,0,362
2023-01-22T20:14:48,235,127,0,362
2023-01-22T20:24:46,235,127,0,362
2023-01-22T20:34:45,235,127,0,362
2023-01-22T20:44:44,235,127,0,362
2023-01-22T20:54:43,235,127,0,362
2023-01-22T21:04:51,235,127,0,362
2023-01-22T21:14:49,235,127,0,362
2023-01-22T21:24:47,235,127,0,362
2023-01-22T21:34:46,235,127,0,362
2023-01-22T21:44:46,235,127,0,362
2023-01-22T21:54:45,235,127,0,362
2023-01-22T22:04:44,235,127,0,362
2023-01-22T22:14:44,235,127,0,362
2023-01-22T22:24:45,235,127,0,362
2023-01-22T22:34:46,235,127,0,362
2023-01-22T22:44:44,235,127,0,362
2023-01-22T22:54:43,235,127,0,362
2023-01-22T23:04:42,235,127,0,362
2023-01-22T23:14:51,235,127,0,362
2023-01-22T23:24:51,235,127,0,362
2023-01-22T23:34:50,235,127,0,362
2023-01-22T23:44:50,235,127,0,362
2023-01-22T23:54:52,235,127,0,362
2023-01-23T00:04:52,235,127,0,362
2023-01-23T00:14:50,235,127,0,362
2023-01-23T00:24:53,235,127,0,362
2023-01-23T00:34:58,235,127,0,362
2023-01-23T00:45:14,235,127,0,362
2023-01-23T00:55:21,235,127,0,362
2023-01-23T01:05:28,235,127,0,362
2023-01-23T01:15:31,235,127,0,362
2023-01-23T01:25:32,235,127,0,362
2023-01-23T01:35:33,235,127,0,362
2023-01-23T01:45:43,235,127,0,362
2023-01-23T01:55:45,235,127,0,362
2023-01-23T02:05:47,235,127,0,362
2023-01-23T02:15:51,235,127,0,362
2023-01-23T02:25:53,235,127,0,362
2023-01-23T02:35:54,235,127,0,362
2023-01-23T02:45:53,235,127,0,362
2023-01-23T02:55:54,235,127,0,362
2023-01-23T03:05:53,235,127,0,362
2023-01-23T03:15:53,235,127,0,362
2023-01-23T03:25:54,235,127,0,362
2023-01-23T03:35:55,235,127,0,362
2023-01-23T03:45:57,235,127,0,362
2023-01-23T03:55:58,235,127,0,362
2023-01-23T04:06:00,235,127,0,362
2023-01-23T04:20:50,235,127,0,362
2023-01-23T04:31:09,235,127,0,362
2023-01-23T04:41:13,235,127,0,362
2023-01-23T04:51:14,235,127,0,362
2023-01-23T05:01:14,235,127,0,362
2023-01-23T05:11:13,235,127,0,362
2023-01-23T05:21:11,235,127,0,362
2023-01-23T05:31:09,235,127,0,362
2023-01-23T05:41:07,235,127,0,362
2023-01-23T05:51:07,235,127,0,362
2023-01-23T06:01:09,235,127,0,362
2023-01-23T06:11:13,235,127,0,362
2023-01-23T06:21:16,235,127,0,362
2023-01-23T06:31:17,235,127,0,362
2023-01-23T06:41:18,235,127,0,362
2023-01-23T06:51:19,235,127,0,362
2023-01-23T07:01:21,235,127,0,362
2023-01-23T07:11:22,235,127,0,362
2023-01-23T07:21:23,235,127,0,362
2023-01-23T07:31:25,235,127,0,362
2023-01-23T07:41:29,235,127,0,362
2023-01-23T07:51:31,235,127,0,362
2023-01-23T08:01:37,235,127,0,362
2023-01-23T08:11:40,235,127,0,362
2023-01-23T08:21:41,235,127,0,362
2023-01-23T08:31:46,235,127,0,362
2023-01-23T08:41:50,235,127,0,362
2023-01-23T08:51:57,235,127,0,362
2023-01-23T09:02:12,235,127,0,362
2023-01-23T09:12:17,235,127,0,362
2023-01-23T09:22:32,235,127,0,362
2023-01-23T09:32:41,235,127,0,362
2023-01-23T09:42:47,235,127,0,362
2023-01-23T09:52:54,235,127,0,362
2023-01-23T10:03:01,235,127,0,362
2023-01-23T10:13:06,235,127,0,362
2023-01-23T10:23:22,235,127,0,362
2023-01-23T10:33:48,235,127,0,362
2023-01-23T10:43:58,235,127,0,362
2023-01-23T10:54:04,235,127,0,362
2023-01-23T11:04:10,235,127,0,362
2023-01-23T11:14:16,235,127,0,362
2023-01-23T11:24:22,235,127,0,362
2023-01-23T11:34:28,235,127,0,362
2023-01-23T11:44:32,235,127,0,362
2023-01-23T11:54:51,235,127,0,362
2023-01-23T12:05:04,235,127,0,362
2023-01-23T12:15:09,235,127,0,362
2023-01-23T12:25:15,235,127,0,362
2023-01-23T12:35:20,235,127,0,362
2023-01-23T12:45:26,235,127,0,362
2023-01-23T12:55:38,235,127,0,362
2023-01-23T13:05:42,235,127,0,362
2023-01-23T13:15:55,235,127,0,362
2023-01-23T13:26:02,235,127,0,362
2023-01-23T13:36:12,235,127,0,362
2023-01-23T13:46:15,235,127,0,362
2023-01-23T13:56:24,235,127,0,362
2023-01-23T14:06:31,235,127,0,362
2023-01-23T14:16:53,235,127,0,362
2023-01-23T14:27:01,235,127,0,362
2023-01-23T14:37:08,235,127,0,362
2023-01-23T14:47:13,235,127,0,362
2023-01-23T14:57:25,235,127,0,362
2023-01-23T15:07:32,235,127,0,362
2023-01-23T15:17:48,235,127,0,362
2023-01-23T15:28:03,235,127,0,362
2023-01-23T15:38:11,235,127,0,362
2023-01-23T15:48:20,235,127,0,362
2023-01-23T15:58:33,235,127,0,362
2023-01-23T16:08:45,235,127,0,362
2023-01-23T16:19:02,235,127,0,362
2023-01-23T16:29:07,235,127,0,362
2023-01-23T16:39:10,235,127,0,362
2023-01-23T16:49:12,235,127,0,362
2023-01-23T16:59:16,235,127,0,362
2023-01-23T17:09:18,235,127,0,362
2023-01-23T17:19:20,235,127,0,362
2023-01-23T17:29:32,235,127,0,362
2023-01-23T17:39:34,235,127,0,362
2023-01-23T17:49:36,235,127,0,362
2023-01-23T17:59:38,235,127,0,362
2023-01-23T18:09:39,235,127,0,362
2023-01-23T18:19:41,235,127,0,362
2023-01-23T18:29:42,235,127,0,362
2023-01-23T18:39:42,235,127,0,362
2023-01-23T18:49:42,235,127,0,362
2023-01-23T18:59:42,235,127,0,362
2023-01-23T19:09:51,235,127,0,362
2023-01-23T19:19:50,235,127,0,362
2023-01-23T19:29:49,235,127,0,362
2023-01-23T19:39:50,235,127,0,362
2023-01-23T19:49:50,235,127,0,362
2023-01-23T19:59:50,235,127,0,362
2023-01-23T20:09:50,235,127,0,362
2023-01-23T20:19:49,235,127,0,362
2023-01-23T20:30:00,235,127,0,362
2023-01-23T20:39:59,235,127,0,362
2023-01-23T20:49:58,235,127,0,362
2023-01-23T20:59:58,235,127,0,362
2023-01-23T21:09:58,235,127,0,362
2023-01-23T21:19:57,235,127,0,362
2023-01-23T21:29:57,235,127,0,362
2023-01-23T21:39:57,235,127,0,362
2023-01-23T21:49:56,235,127,0,362
2023-01-23T21:59:56,235,127,0,362
2023-01-23T22:09:57,235,127,0,362
2023-01-23T22:20:07,235,127,0,362
2023-01-23T22:30:06,235,127,0,362
2023-01-23T22:40:07,235,127,0,362
2023-01-23T22:50:06,235,127,0,362
2023-01-23T23:00:05,235,127,0,362
2023-01-23T23:10:05,235,127,0,362
2023-01-23T23:20:05,235,127,0,362
2023-01-23T23:30:04,235,127,0,362
2023-01-23T23:40:04,235,127,0,362
2023-01-23T23:50:03,235,127,0,362
2023-01-24T00:00:14,235,127,0,362
2023-01-24T00:10:15,235,127,0,362
2023-01-24T00:20:17,235,127,0,362
2023-01-24T00:30:22,235,127,0,362
2023-01-24T00:40:23,235,127,0,362
2023-01-24T00:50:27,235,127,0,362
2023-01-24T01:00:30,235,127,0,362
2023-01-24T01:10:32,235,127,0,362
2023-01-24T01:20:34,235,127,0,362
2023-01-24T01:30:33,235,127,0,362
2023-01-24T01:40:32,235,127,0,362
2023-01-24T01:50:33,235,127,0,362
2023-01-24T02:00:33,235,127,0,362
2023-01-24T02:10:33,235,127,0,362
2023-01-24T02:20:30,235,127,0,362
2023-01-24T02:30:28,235,127,0,362
2023-01-24T02:40:26,235,127,0,362
2023-01-24T02:50:24,235,127,0,362
2023-01-24T03:00:21,235,127,0,362
2023-01-24T03:10:19,235,127,0,362
2023-01-24T03:20:16,235,127,0,362
2023-01-24T03:30:14,235,127,0,362
2023-01-24T03:40:14,235,127,0,362
2023-01-24T03:50:15,235,127,0,362
2023-01-24T04:00:17,235,127,0,362
2023-01-24T04:18:57,235,127,0,362
2023-01-24T04:29:03,235,127,0,362
2023-01-24T04:40:30,235,127,0,362
2023-01-24T04:50:54,235,127,0,362
2023-01-24T05:00:57,235,127,0,362
2023-01-24T05:10:59,235,127,0,362
2023-01-24T05:20:58,235,127,0,362
2023-01-24T05:30:57,235,127,0,362
2023-01-24T05:40:56,235,127,0,362
2023-01-24T05:50:57,235,127,0,362
2023-01-24T06:00:58,235,127,0,362
2023-01-24T06:11:01,235,127,0,362
2023-01-24T06:21:02,235,127,0,362
2023-01-24T06:31:03,235,127,0,362
2023-01-24T06:41:05,235,127,0,362
2023-01-24T06:51:05,235,127,0,362
2023-01-24T07:01:08,235,127,0,362
2023-01-24T07:11:07,235,127,0,362
2023-01-24T07:21:06,235,127,0,362
2023-01-24T07:31:05,235,127,0,362
2023-01-24T07:41:05,235,127,0,362
2023-01-24T07:51:07,235,127,0,362
2023-01-24T08:01:07,235,127,0,362
2023-01-24T08:11:07,235,127,0,362
2023-01-24T08:21:07,235,127,0,362
2023-01-24T08:31:07,235,127,0,362
2023-01-24T08:41:07,235,127,0,362
2023-01-24T08:51:08,235,127,0,362
2023-01-24T09:01:08,235,127,0,362
2023-01-24T09:11:11,235,127,0,362
2023-01-24T09:21:14,235,127,0,362
2023-01-24T09:31:30,235,127,0,362
2023-01-24T09:41:51,235,127,0,362
2023-01-24T11:00:25,235,127,0,362
2023-01-24T11:10:38,235,127,0,362
2023-01-24T11:30:55,235,127,0,362
2023-01-24T11:41:36,235,127,0,362
2023-01-24T11:51:55,235,127,0,362
2023-01-24T12:02:14,235,127,0,362
2023-01-24T12:12:20,235,127,0,362
2023-01-24T12:22:35,235,127,0,362
2023-01-24T12:32:39,235,127,0,362
2023-01-24T12:42:43,235,127,0,362
2023-01-24T12:53:04,235,127,0,362
2023-01-24T13:03:07,235,127,0,362
2023-01-24T13:13:20,235,127,0,362
2023-01-24T13:23:30,235,127,0,362
2023-01-24T13:33:33,235,127,0,362
2023-01-24T13:43:46,235,127,0,362
2023-01-24T13:54:05,235,127,0,362
2023-01-24T14:04:11,235,127,0,362
2023-01-24T14:14:20,235,127,0,362
2023-01-24T14:24:25,235,127,0,362
2023-01-24T14:34:35,235,127,0,362
2023-01-24T14:44:48,235,127,0,362
2023-01-24T14:54:51,235,127,0,362
2023-01-24T15:04:57,235,127,0,362
2023-01-24T15:15:18,235,127,0,362
2023-01-24T15:25:47,235,127,0,362
2023-01-24T15:35:54,235,127,0,362
2023-01-24T15:46:00,235,127,0,362
2023-01-24T15:56:06,235,127,0,362
2023-01-24T16:06:09,235,127,0,362
2023-01-24T16:16:17,235,127,0,362
2023-01-24T16:26:29,235,127,0,362
2023-01-24T16:36:31,235,127,0,362
2023-01-24T16:46:33,235,127,0,362
2023-01-24T16:56:46,235,127,0,362
2023-01-24T17:06:47,235,127,0,362
2023-01-24T17:16:51,235,127,0,362
2023-01-24T17:26:51,235,127,0,362
2023-01-24T17:36:51,235,127,0,362
2023-01-24T17:46:51,235,127,0,362
2023-01-24T17:56:50,235,127,0,362
2023-01-24T18:06:50,235,127,0,362
2023-01-24T18:16:50,235,127,0,362
2023-01-24T18:26:50,235,127,0,362
2023-01-24T18:36:50,235,127,0,362
2023-01-24T18:46:49,235,127,0,362
2023-01-24T18:56:49,235,127,0,362
2023-01-24T19:06:49,235,127,0,362
2023-01-24T19:16:49,235,127,0,362
2023-01-24T19:26:48,235,127,0,362
2023-01-24T19:36:48,235,127,0,362
2023-01-24T19:46:51,235,127,0,362
2023-01-24T19:56:51,235,127,0,362
2023-01-24T20:06:51,235,127,0,362
2023-01-24T20:16:51,235,127,0,362
2023-01-24T20:26:51,235,127,0,362
2023-01-24T20:36:51,235,127,0,362
2023-01-24T20:47:00,235,127,0,362
2023-01-24T20:57:00,235,127,0,362
2023-01-24T21:06:59,235,127,0,362
2023-01-24T21:16:58,235,127,0,362
2023-01-24T21:26:56,235,127,0,362
2023-01-24T21:36:55,235,127,0,362
2023-01-24T21:46:54,235,127,0,362
2023-01-24T21:56:53,235,127,0,362
2023-01-24T22:06:52,235,127,0,362
2023-01-24T22:16:51,235,127,0,362
2023-01-24T22:26:50,235,127,0,362
2023-01-24T22:36:50,235,127,0,362
2023-01-24T22:46:48,235,127,0,362
2023-01-24T22:56:46,235,127,0,362
2023-01-24T23:06:46,235,127,0,362
2023-01-24T23:16:45,235,127,0,362
2023-01-24T23:26:47,235,127,0,362
2023-01-24T23:36:46,235,127,0,362
2023-01-24T23:46:45,235,127,0,362
2023-01-24T23:56:45,235,127,0,362
2023-01-25T00:06:45,235,127,0,362
2023-01-25T00:16:50,235,127,0,362
2023-01-25T00:26:54,235,127,0,362
2023-01-25T00:36:55,235,127,0,362
2023-01-25T00:46:58,235,127,0,362
2023-01-25T00:57:02,235,127,0,362
2023-01-25T01:07:04,235,127,0,362
2023-01-25T01:17:08,235,127,0,362
2023-01-25T01:27:10,235,127,0,362
2023-01-25T01:37:10,235,127,0,362
2023-01-25T01:47:10,235,127,0,362
2023-01-25T01:57:11,235,127,0,362
2023-01-25T02:07:12,235,127,0,362
2023-01-25T02:17:14,235,127,0,362
2023-01-25T02:27:16,235,127,0,362
2023-01-25T02:37:18,235,127,0,362
2023-01-25T02:47:19,235,127,0,362
2023-01-25T02:57:19,235,127,0,362
2023-01-25T03:07:20,235,127,0,362
2023-01-25T03:17:20,235,127,0,362
2023-01-25T03:27:20,235,127,0,362
2023-01-25T03:37:21,235,127,0,362
2023-01-25T03:47:23,235,127,0,362
2023-01-25T03:57:28,235,127,0,362
2023-01-25T04:16:10,235,127,0,362
2023-01-25T04:26:35,235,127,0,362
2023-01-25T04:36:38,235,127,0,362
2023-01-25T04:46:40,235,127,0,362
2023-01-25T04:56:42,235,127,0,362
2023-01-25T05:06:41,235,127,0,362
2023-01-25T05:16:40,235,127,0,362
2023-01-25T05:26:38,235,127,0,362
2023-01-25T05:36:36,235,127,0,362
2023-01-25T05:46:36,235,127,0,362
2023-01-25T05:56:36,235,127,0,362
2023-01-25T06:06:38,235,127,0,362
2023-01-25T06:16:39,235,127,0,362
2023-01-25T06:26:40,235,127,0,362
2023-01-25T06:36:38,235,127,0,362
2023-01-25T06:46:37,235,127,0,362
2023-01-25T06:56:36,235,127,0,362
2023-01-25T07:06:40,235,127,0,362
2023-01-25T07:16:40,235,127,0,362
2023-01-25T07:26:44,235,127,0,362
2023-01-25T07:36:45,235,127,0,362
2023-01-25T07:46:45,235,127,0,362
2023-01-25T07:56:45,235,127,0,362
2023-01-25T08:06:46,235,127,0,362
2023-01-25T08:16:46,235,127,0,362
2023-01-25T08:26:46,235,127,0,362
2023-01-25T08:36:47,235,127,0,362
2023-01-25T08:46:49,235,127,0,362
2023-01-25T08:56:52,235,127,0,362
2023-01-25T09:06:57,235,127,0,362
2023-01-25T09:16:58,235,127,0,362
2023-01-25T09:27:00,235,127,0,362
2023-01-25T09:37:17,235,127,0,362
2023-01-25T09:47:18,235,127,0,362
2023-01-25T09:57:19,235,127,0,362
2023-01-25T10:07:26,235,127,0,362
2023-01-25T10:17:29,235,127,0,362
2023-01-25T10:27:32,235,127,0,362
2023-01-25T10:37:36,235,127,0,362
2023-01-25T10:47:46,235,127,0,362
2023-01-25T10:57:58,235,127,0,362
2023-01-25T11:08:06,235,127,0,362
2023-01-25T11:18:15,235,127,0,362
2023-01-25T11:28:33,235,127,0,362
2023-01-25T11:38:37,235,127,0,362
2023-01-25T11:48:42,235,127,0,362
2023-01-25T11:58:53,235,127,0,362
2023-01-25T12:08:57,235,127,0,362
2023-01-25T12:18:59,235,127,0,362
2023-01-25T12:29:08,235,127,0,362
2023-01-25T12:39:30,235,127,0,362
2023-01-25T12:49:34,235,127,0,362
2023-01-25T13:00:01,235,127,0,362
2023-01-25T13:10:10,235,127,0,362
2023-01-25T13:20:13,235,127,0,362
2023-01-25T13:30:24,235,127,0,362
2023-01-25T13:40:27,235,127,0,362
2023-01-25T13:50:36,235,127,0,362
2023-01-25T14:00:46,235,127,0,362
2023-01-25T14:11:01,235,127,0,362
2023-01-25T14:21:03,235,127,0,362
2023-01-25T14:31:11,235,127,0,362
2023-01-25T14:41:18,235,127,0,362
2023-01-25T14:51:22,235,127,0,362
2023-01-25T15:01:25,235,127,0,362
2023-01-25T15:11:28,235,127,0,362
2023-01-25T15:21:56,235,127,0,362
2023-01-25T15:32:05,235,127,0,362
2023-01-25T15:42:15,235,127,0,362
2023-01-25T15:52:16,235,127,0,362
2023-01-25T16:02:17,235,127,0,362
2023-01-25T16:12:20,235,127,0,362
2023-01-25T16:22:22,235,127,0,362
2023-01-25T16:32:30,235,127,0,362
2023-01-25T16:42:37,235,127,0,362
2023-01-25T16:52:43,235,127,0,362
2023-01-25T17:02:46,235,127,0,362
2023-01-25T17:13:01,235,127,0,362
2023-01-25T17:23:04,235,127,0,362
2023-01-25T17:33:05,235,127,0,362
2023-01-25T17:43:10,235,127,0,362
2023-01-25T17:53:12,235,127,0,362
2023-01-25T18:03:16,235,127,0,362
2023-01-25T18:13:18,235,127,0,362
2023-01-25T18:23:20,235,127,0,362
2023-01-25T18:33:22,235,127,0,362
2023-01-25T18:43:23,235,127,0,362
2023-01-25T18:53:23,235,127,0,362
2023-01-25T19:03:23,235,127,0,362
2023-01-25T19:13:36,235,127,0,362
2023-01-25T19:23:42,235,127,0,362
2023-01-25T19:33:45,235,127,0,362
2023-01-25T19:43:47,235,127,0,362
2023-01-25T19:53:48,235,127,0,362
2023-01-25T20:03:50,235,127,0,362
2023-01-25T20:13:50,235,127,0,362
2023-01-25T20:23:51,235,127,0,362
2023-01-25T20:33:52,235,127,0,362
2023-01-25T20:43:55,235,127,0,362
2023-01-25T20:53:54,235,127,0,362
2023-01-25T21:03:55,235,127,0,362
2023-01-25T21:14:08,235,127,0,362
2023-01-25T21:24:10,235,127,0,362
2023-01-25T21:34:14,235,127,0,362
2023-01-25T21:44:14,235,127,0,362
2023-01-25T21:54:15,235,127,0,362
2023-01-25T22:04:14,235,127,0,362
2023-01-25T22:14:15,235,127,0,362
2023-01-25T22:24:15,235,127,0,362
2023-01-25T22:34:16,235,127,0,362
2023-01-25T22:44:17,235,127,0,362
2023-01-25T22:54:18,235,127,0,362
2023-01-25T23:04:19,235,127,0,362
2023-01-25T23:14:23,235,127,0,362
2023-01-25T23:24:37,235,127,0,362
2023-01-25T23:34:40,235,127,0,362
2023-01-25T23:44:40,235,127,0,362
2023-01-25T23:54:40,235,127,0,362
2023-01-26T00:04:42,235,127,0,362
2023-01-26T00:14:46,235,127,0,362
2023-01-26T00:24:50,235,127,0,362
2023-01-26T00:34:52,235,127,0,362
2023-01-26T00:45:01,235,127,0,362
2023-01-26T00:55:07,235,127,0,362
2023-01-26T01:05:11,235,127,0,362
2023-01-26T01:15:11,235,127,0,362
2023-01-26T01:25:11,235,127,0,362
2023-01-26T01:35:20,235,127,0,362
2023-01-26T01:45:20,235,127,0,362
2023-01-26T01:55:20,235,127,0,362
2023-01-26T02:05:21,235,127,0,362
2023-01-26T02:15:22,235,127,0,362
2023-01-26T02:25:22,235,127,0,362
2023-01-26T02:35:25,235,127,0,362
2023-01-26T02:45:28,235,127,0,362
2023-01-26T02:55:30,235,127,0,362
2023-01-26T03:05:30,235,127,0,362
2023-01-26T03:15:29,235,127,0,362
2023-01-26T03:25:28,235,127,0,362
2023-01-26T03:35:29,235,127,0,362
2023-01-26T03:45:34,235,127,0,362
2023-01-26T03:55:39,235,127,0,362
2023-01-26T04:05:44,235,127,0,362
2023-01-26T04:18:41,235,127,0,362
2023-01-26T04:28:49,235,127,0,362
2023-01-26T04:40:23,235,127,0,362
2023-01-26T04:50:48,235,127,0,362
2023-01-26T05:00:51,235,127,0,362
2023-01-26T05:10:53,235,127,0,362
2023-01-26T05:20:58,235,127,0,362
2023-01-26T05:30:58,235,127,0,362
2023-01-26T05:40:57,235,127,0,362
2023-01-26T05:50:57,235,127,0,362
2023-01-26T06:01:04,235,127,0,362
2023-01-26T06:11:08,235,127,0,362
2023-01-26T06:21:12,235,127,0,362
2023-01-26T06:31:20,235,127,0,362
2023-01-26T06:41:25,235,127,0,362
2023-01-26T06:51:30,235,127,0,362
2023-01-26T07:01:38,235,127,0,362
2023-01-26T07:11:45,235,127,0,362
2023-01-26T07:21:51,235,127,0,362
2023-01-26T07:31:59,235,127,0,362
2023-01-26T07:42:06,235,127,0,362
2023-01-26T07:52:12,235,127,0,362
2023-01-26T08:02:21,235,127,0,362
2023-01-26T08:12:28,235,127,0,362
2023-01-26T08:22:37,235,127,0,362
2023-01-26T08:32:43,235,127,0,362
2023-01-26T08:42:58,235,127,0,362
2023-01-26T08:53:05,235,127,0,362
2023-01-26T09:03:16,235,127,0,362
2023-01-26T09:13:26,235,127,0,362
2023-01-26T09:23:38,235,127,0,362
2023-01-26T09:33:50,235,127,0,362
2023-01-26T09:44:10,235,127,0,362
2023-01-26T09:54:38,235,127,0,362
2023-01-26T10:04:53,235,127,0,362
2023-01-26T10:15:14,235,127,0,362
2023-01-26T10:25:30,235,127,0,362
2023-01-26T10:35:37,235,127,0,362
2023-01-26T10:45:49,235,127,0,362
2023-01-26T10:56:03,235,127,0,362
2023-01-26T11:06:17,235,127,0,362
2023-01-26T11:16:29,235,127,0,362
2023-01-26T11:26:56,235,127,0,362
2023-01-26T11:37:06,235,127,0,362
2023-01-26T11:47:47,235,127,0,362
2023-01-26T11:58:11,235,127,0,362
2023-01-26T12:08:23,235,127,0,362
2023-01-26T12:18:51,235,127,0,362
2023-01-26T12:29:02,235,127,0,362
2023-01-26T12:39:15,235,127,0,362
2023-01-26T12:49:51,235,127,0,362
2023-01-26T13:00:02,235,127,0,362
2023-01-26T13:10:09,235,127,0,362
2023-01-26T13:20:24,235,127,0,362
2023-01-26T13:30:41,235,127,0,362
2023-01-26T13:40:50,235,127,0,362
2023-01-26T13:51:04,235,127,0,362
2023-01-26T14:01:16,235,127,0,362
2023-01-26T14:11:30,235,127,0,362
2023-01-26T14:21:58,235,127,0,362
2023-01-26T14:32:08,235,127,0,362
2023-01-26T14:42:24,235,127,0,362
2023-01-26T14:52:39,235,127,0,362
2023-01-26T15:03:00,235,127,0,362
2023-01-26T15:13:09,235,127,0,362
2023-01-26T15:23:21,235,127,0,362
2023-01-26T15:33:29,235,127,0,362
2023-01-26T15:43:58,235,127,0,362
2023-01-26T15:54:13,235,127,0,362
2023-01-26T16:04:23,235,127,0,362
2023-01-26T16:14:40,235,127,0,362
2023-01-26T16:24:52,235,127,0,362
2023-01-26T16:35:07,235,127,0,362
2023-01-26T16:45:18,235,127,0,362
2023-01-26T16:55:25,235,127,0,362
2023-01-26T17:05:42,235,127,0,362
2023-01-26T17:15:49,235,127,0,362
2023-01-26T17:25:55,235,127,0,362
2023-01-26T17:36:04,235,127,0,362
2023-01-26T17:46:07,235,127,0,362
2023-01-26T17:56:10,235,127,0,362
2023-01-26T18:06:16,235,127,0,362
2023-01-26T18:16:21,235,127,0,362
2023-01-26T18:26:27,235,127,0,362
2023-01-26T18:36:31,235,127,0,362
2023-01-26T18:46:43,235,127,0,362
2023-01-26T18:56:51,235,127,0,362
2023-01-26T19:06:53,235,127,0,362
2023-01-26T19:16:55,235,127,0,362
2023-01-26T19:26:56,235,127,0,362
2023-01-26T19:37:04,235,127,0,362
2023-01-26T19:47:17,235,127,0,362
2023-01-26T19:57:34,235,127,0,362
2023-01-26T20:07:59,235,127,0,362
2023-01-26T20:21:32,235,127,0,362
2023-01-26T20:42:59,235,127,0,362
2023-01-26T21:06:09,235,127,0,362
2023-01-26T21:16:25,235,127,0,362
2023-01-26T21:26:44,235,127,0,362
2023-01-26T21:37:03,235,127,0,362
2023-01-26T21:47:15,235,127,0,362
2023-01-26T21:57:24,235,127,0,362
2023-01-26T22:07:31,235,127,0,362
2023-01-26T22:17:37,235,127,0,362
2023-01-26T22:27:38,235,127,0,362
2023-01-26T22:37:55,235,127,0,362
