time,enrolled,available,waitlisted,total
2023-01-21T06:28:46,61,0,2,61
2023-01-21T06:39:05,61,0,2,61
2023-01-21T06:49:09,61,0,2,61
2023-01-21T06:59:15,61,0,2,61
2023-01-21T07:09:18,61,0,2,61
2023-01-21T07:19:21,61,0,2,61
2023-01-21T07:29:25,61,0,2,61
2023-01-21T07:39:29,61,0,2,61
2023-01-21T07:49:33,61,0,2,61
2023-01-21T07:59:36,61,0,2,61
2023-01-21T08:09:41,61,0,2,61
2023-01-21T08:19:44,61,0,2,61
2023-01-21T08:29:49,61,0,2,61
2023-01-21T08:39:55,61,0,2,61
2023-01-21T08:49:58,61,0,2,61
2023-01-21T09:00:02,61,0,2,61
2023-01-21T09:10:08,61,0,2,61
2023-01-21T09:20:11,61,0,2,61
2023-01-21T09:30:13,61,0,2,61
2023-01-21T09:40:20,61,0,2,61
2023-01-21T09:50:23,61,0,2,61
2023-01-21T10:00:25,61,0,2,61
2023-01-21T10:10:28,61,0,2,61
2023-01-21T10:20:40,61,0,2,61
2023-01-21T10:30:41,61,0,2,61
2023-01-21T10:40:44,61,0,2,61
2023-01-21T10:50:47,61,0,2,61
2023-01-21T11:00:49,61,0,2,61
2023-01-21T11:10:50,61,0,2,61
2023-01-21T11:20:51,61,0,2,61
2023-01-21T11:30:50,61,0,2,61
2023-01-21T11:40:53,61,0,2,61
2023-01-21T11:50:53,61,0,2,61
2023-01-21T12:00:54,61,0,2,61
2023-01-21T12:10:54,61,0,2,61
2023-01-21T12:21:02,61,0,2,61
2023-01-21T12:31:03,61,0,2,61
2023-01-21T12:41:12,61,0,2,61
2023-01-21T12:51:13,61,0,2,61
2023-01-21T13:01:14,61,0,2,61
2023-01-21T13:11:15,61,0,2,61
2023-01-21T13:21:25,61,0,2,61
2023-01-21T13:31:25,61,0,2,61
2023-01-21T13:41:27,61,0,2,61
2023-01-21T13:51:27,61,0,2,61
2023-01-21T14:01:29,61,0,2,61
2023-01-21T14:11:30,61,0,2,61
2023-01-21T14:21:30,61,0,2,61
2023-01-21T14:31:32,61,0,2,61
2023-01-21T14:41:37,61,0,2,61
2023-01-21T14:51:36,61,0,2,61
2023-01-21T15:01:39,61,0,2,61
2023-01-21T15:11:39,61,0,2,61
2023-01-21T15:21:40,61,0,2,61
2023-01-21T15:31:44,61,0,2,61
2023-01-21T15:41:44,61,0,2,61
2023-01-21T15:51:49,61,0,2,61
2023-01-21T16:01:50,61,0,2,61
2023-01-21T16:11:52,61,0,2,61
2023-01-21T16:21:54,61,0,2,61
2023-01-21T16:32:12,61,0,2,61
2023-01-21T16:42:20,61,0,2,61
2023-01-21T16:52:18,61,0,2,61
2023-01-21T17:02:19,61,0,2,61
2023-01-21T17:12:19,61,0,2,61
2023-01-21T17:22:21,61,0,2,61
2023-01-21T17:32:19,61,0,2,61
2023-01-21T17:42:17,61,0,2,61
2023-01-21T17:52:18,61,0,2,61
2023-01-21T18:02:17,61,0,2,61
2023-01-21T18:12:17,61,0,2,61
2023-01-21T18:22:16,61,0,2,61
2023-01-21T18:32:15,61,0,2,61
2023-01-21T18:42:13,61,0,2,61
2023-01-21T18:52:12,61,0,2,61
2023-01-21T19:02:12,61,0,2,61
2023-01-21T19:12:22,61,0,2,61
2023-01-21T19:22:24,61,0,2,61
2023-01-21T19:32:26,61,0,2,61
2023-01-21T19:42:26,61,0,2,61
2023-01-21T19:52:24,61,0,2,61
2023-01-21T20:02:23,61,0,2,61
2023-01-21T20:12:26,61,0,2,61
2023-01-21T20:22:24,61,0,2,61
2023-01-21T20:32:24,61,0,2,61
2023-01-21T20:42:24,61,0,2,61
2023-01-21T20:52:22,61,0,2,61
2023-01-21T21:02:19,61,0,2,61
2023-01-21T21:12:18,61,0,2,61
2023-01-21T21:22:16,61,0,2,61
2023-01-21T21:32:14,61,0,2,61
2023-01-21T21:42:12,61,0,2,61
2023-01-21T21:52:10,61,0,2,61
2023-01-21T22:02:09,61,0,2,61
2023-01-21T22:12:06,61,0,2,61
2023-01-21T22:22:04,61,0,2,61
2023-01-21T22:32:02,61,0,2,61
2023-01-21T22:42:00,61,0,2,61
2023-01-21T22:51:59,61,0,2,61
2023-01-21T23:01:58,61,0,2,61
2023-01-21T23:11:59,61,0,2,61
2023-01-21T23:21:57,61,0,2,61
2023-01-21T23:32:06,61,0,2,61
2023-01-21T23:42:05,61,0,2,61
2023-01-21T23:52:05,61,0,2,61
2023-01-22T00:02:04,61,0,2,61
2023-01-22T00:12:03,61,0,2,61
2023-01-22T00:22:05,61,0,2,61
2023-01-22T00:32:05,61,0,2,61
2023-01-22T00:42:03,61,0,2,61
2023-01-22T00:52:01,61,0,2,61
2023-01-22T01:02:00,61,0,2,61
2023-01-22T01:11:59,61,0,2,61
2023-01-22T01:21:58,61,0,2,61
2023-01-22T01:31:55,61,0,2,61
2023-01-22T01:41:53,61,0,2,61
2023-01-22T01:51:50,61,0,2,61
2023-01-22T02:01:49,61,0,2,61
2023-01-22T02:11:48,61,0,2,61
2023-01-22T02:21:48,61,0,2,61
2023-01-22T02:31:47,61,0,2,61
2023-01-22T02:41:48,61,0,2,61
2023-01-22T02:51:56,61,0,2,61
2023-01-22T03:01:58,61,0,2,61
2023-01-22T03:12:00,61,0,2,61
2023-01-22T03:22:02,61,0,2,61
2023-01-22T03:32:05,61,0,2,61
2023-01-22T03:42:10,61,0,2,61
2023-01-22T03:52:13,61,0,2,61
2023-01-22T04:02:18,61,0,2,61
2023-01-22T04:21:44,61,0,2,61
2023-01-22T04:32:05,61,0,2,61
2023-01-22T04:42:10,61,0,2,61
2023-01-22T04:52:12,61,0,2,61
2023-01-22T05:02:16,61,0,2,61
2023-01-22T05:12:19,61,0,2,61
2023-01-22T05:22:19,61,0,2,61
2023-01-22T05:32:23,61,0,2,61
2023-01-22T05:42:22,61,0,2,61
2023-01-22T05:52:25,61,0,2,61
2023-01-22T06:02:28,61,0,2,61
2023-01-22T06:12:31,61,0,2,61
2023-01-22T06:22:34,61,0,2,61
2023-01-22T06:32:35,61,0,2,61
2023-01-22T06:42:35,61,0,2,61
2023-01-22T06:52:35,61,0,2,61
2023-01-22T07:02:36,61,0,2,61
2023-01-22T07:12:36,61,0,2,61
2023-01-22T07:22:37,61,0,2,61
2023-01-22T07:32:38,61,0,2,61
2023-01-22T07:42:39,61,0,2,61
2023-01-22T07:52:40,61,0,2,61
2023-01-22T08:02:40,61,0,2,61
2023-01-22T08:12:41,61,0,2,61
2023-01-22T08:22:42,61,0,2,61
2023-01-22T08:32:44,61,0,2,61
2023-01-22T08:42:44,61,0,2,61
2023-01-22T08:52:45,61,0,2,61
2023-01-22T09:02:45,61,0,2,61
2023-01-22T09:12:45,61,0,2,61
2023-01-22T09:22:44,61,0,2,61
2023-01-22T09:32:46,61,0,2,61
2023-01-22T09:42:53,61,0,2,61
2023-01-22T09:52:56,61,0,2,61
2023-01-22T10:03:01,61,0,2,61
2023-01-22T10:13:08,61,0,2,61
2023-01-22T10:23:16,61,0,2,61
2023-01-22T10:33:18,61,0,2,61
2023-01-22T10:43:20,61,0,2,61
2023-01-22T10:53:20,61,0,2,61
2023-01-22T11:03:20,61,0,2,61
2023-01-22T11:13:20,61,0,2,61
2023-01-22T11:23:23,61,0,2,61
2023-01-22T11:33:23,61,0,2,61
2023-01-22T11:43:26,61,0,2,61
2023-01-22T11:53:28,61,0,2,61
2023-01-22T12:03:29,61,0,2,61
2023-01-22T12:13:36,61,0,2,61
2023-01-22T12:23:38,61,0,2,61
2023-01-22T12:33:38,61,0,2,61
2023-01-22T12:43:49,61,0,2,61
2023-01-22T12:53:52,61,0,2,61
2023-01-22T13:03:52,61,0,2,61
2023-01-22T13:13:53,61,0,2,61
2023-01-22T13:23:56,61,0,2,61
2023-01-22T13:33:58,61,0,2,61
2023-01-22T13:44:02,61,0,2,61
2023-01-22T13:54:01,61,0,2,61
2023-01-22T14:04:05,61,0,2,61
2023-01-22T14:14:08,61,0,2,61
2023-01-22T14:24:11,61,0,2,61
2023-01-22T14:34:17,61,0,2,61
2023-01-22T14:44:17,61,0,2,61
2023-01-22T14:54:17,61,0,2,61
2023-01-22T15:04:25,61,0,2,61
2023-01-22T15:14:25,61,0,2,61
2023-01-22T15:24:25,61,0,2,61
2023-01-22T15:34:25,61,0,2,61
2023-01-22T15:44:25,61,0,2,61
2023-01-22T15:54:25,61,0,2,61
2023-01-22T16:04:28,61,0,2,61
2023-01-22T16:14:28,61,0,2,61
2023-01-22T16:24:28,61,0,2,61
2023-01-22T16:34:29,61,0,2,61
2023-01-22T16:44:30,61,0,2,61
2023-01-22T16:54:29,61,0,2,61
2023-01-22T17:04:28,61,0,2,61
2023-01-22T17:14:38,61,0,2,61
2023-01-22T17:24:37,61,0,2,61
2023-01-22T17:34:36,61,0,2,61
2023-01-22T17:44:35,61,0,2,61
2023-01-22T17:54:36,61,0,2,61
2023-01-22T18:04:37,61,0,2,61
2023-01-22T18:14:36,61,0,2,61
2023-01-22T18:24:36,61,0,2,61
2023-01-22T18:34:38,61,0,2,61
2023-01-22T18:44:38,61,0,2,61
2023-01-22T18:54:38,61,0,2,61
2023-01-22T19:04:38,61,0,2,61
2023-01-22T19:14:39,61,0,2,61
2023-01-22T19:24:46,61,0,2,61
2023-01-22T19:34:45,61,0,2,61
2023-01-22T19:44:45,61,0,2,61
2023-01-22T19:54:44,61,0,2,61
2023-01-22T20:04:43,61,0,2,61
2023-01-22T20:14:42,61,0,2,61
2023-01-22T20:24:41,61,0,2,61
2023-01-22T20:34:40,61,0,2,61
2023-01-22T20:44:39,61,0,2,61
2023-01-22T20:54:37,61,0,2,61
2023-01-22T21:04:45,61,0,2,61
2023-01-22T21:14:44,61,0,2,61
2023-01-22T21:24:42,61,0,2,61
2023-01-22T21:34:41,61,0,2,61
2023-01-22T21:44:40,61,0,2,61
2023-01-22T21:54:39,61,0,2,61
2023-01-22T22:04:39,61,0,2,61
2023-01-22T22:14:39,61,0,2,61
2023-01-22T22:24:39,61,0,2,61
2023-01-22T22:34:40,61,0,2,61
2023-01-22T22:44:39,61,0,2,61
2023-01-22T22:54:38,61,0,2,61
2023-01-22T23:04:37,61,0,2,61
2023-01-22T23:14:46,61,0,2,61
2023-01-22T23:24:45,61,0,2,61
2023-01-22T23:34:44,61,0,2,61
2023-01-22T23:44:45,61,0,2,61
2023-01-22T23:54:46,61,0,2,61
2023-01-23T00:04:47,61,0,2,61
2023-01-23T00:14:44,61,0,2,61
2023-01-23T00:24:48,61,0,2,61
2023-01-23T00:34:52,61,0,2,61
2023-01-23T00:45:09,61,0,2,61
2023-01-23T00:55:16,61,0,2,61
2023-01-23T01:05:23,61,0,2,61
2023-01-23T01:15:25,61,0,2,61
2023-01-23T01:25:26,61,0,2,61
2023-01-23T01:35:27,61,0,2,61
2023-01-23T01:45:38,61,0,2,61
2023-01-23T01:55:39,61,0,2,61
2023-01-23T02:05:41,61,0,2,61
2023-01-23T02:15:45,61,0,2,61
2023-01-23T02:25:47,61,0,2,61
2023-01-23T02:35:49,61,0,2,61
2023-01-23T02:45:48,61,0,2,61
2023-01-23T02:55:49,61,0,2,61
2023-01-23T03:05:48,61,0,2,61
2023-01-23T03:15:48,61,0,2,61
2023-01-23T03:25:48,61,0,2,61
2023-01-23T03:35:50,61,0,2,61
2023-01-23T03:45:51,61,0,2,61
2023-01-23T03:55:53,61,0,2,61
2023-01-23T04:05:54,61,0,2,61
2023-01-23T04:20:45,61,0,2,61
2023-01-23T04:31:04,61,0,2,61
2023-01-23T04:41:07,61,0,2,61
2023-01-23T04:51:09,61,0,2,61
2023-01-23T05:01:08,61,0,2,61
2023-01-23T05:11:08,61,0,2,61
2023-01-23T05:21:06,61,0,2,61
2023-01-23T05:31:04,61,0,2,61
2023-01-23T05:41:02,61,0,2,61
2023-01-23T05:51:01,61,0,2,61
2023-01-23T06:01:04,61,0,2,61
2023-01-23T06:11:07,61,0,2,61
2023-01-23T06:21:10,61,0,2,61
2023-01-23T06:31:12,61,0,2,61
2023-01-23T06:41:12,61,0,2,61
2023-01-23T06:51:13,61,0,2,61
2023-01-23T07:01:16,61,0,2,61
2023-01-23T07:11:17,61,0,2,61
2023-01-23T07:21:18,61,0,2,61
2023-01-23T07:31:20,61,0,2,61
2023-01-23T07:41:23,61,0,2,61
2023-01-23T07:51:26,61,0,2,61
2023-01-23T08:01:31,61,0,2,61
2023-01-23T08:11:34,61,0,2,61
2023-01-23T08:21:36,61,0,2,61
2023-01-23T08:31:40,61,0,2,61
2023-01-23T08:41:44,61,0,2,61
2023-01-23T08:51:52,61,0,2,61
2023-01-23T09:02:06,61,0,2,61
2023-01-23T09:12:11,61,0,2,61
2023-01-23T09:22:26,61,0,2,61
2023-01-23T09:32:35,61,0,2,61
2023-01-23T09:42:42,61,0,2,61
2023-01-23T09:52:49,61,0,2,61
2023-01-23T10:02:55,61,0,2,61
2023-01-23T10:13:01,61,0,2,61
2023-01-23T10:23:17,61,0,2,61
2023-01-23T10:33:42,61,0,2,61
2023-01-23T10:43:53,61,0,2,61
2023-01-23T10:53:58,61,0,2,61
2023-01-23T11:04:04,61,0,2,61
2023-01-23T11:14:11,61,0,2,61
2023-01-23T11:24:16,61,0,2,61
2023-01-23T11:34:22,61,0,2,61
2023-01-23T11:44:27,61,0,2,61
2023-01-23T11:54:45,61,0,2,61
2023-01-23T12:04:58,61,0,2,61
2023-01-23T12:15:04,61,0,2,61
2023-01-23T12:25:09,61,0,2,61
2023-01-23T12:35:15,61,0,2,61
2023-01-23T12:45:21,61,0,2,61
2023-01-23T12:55:33,61,0,2,61
2023-01-23T13:05:36,61,0,2,61
2023-01-23T13:15:50,61,0,2,61
2023-01-23T13:25:57,61,0,2,61
2023-01-23T13:36:07,61,0,2,61
2023-01-23T13:46:10,61,0,2,61
2023-01-23T13:56:19,61,0,2,61
2023-01-23T14:06:26,61,0,2,61
2023-01-23T14:16:48,61,0,2,61
2023-01-23T14:26:56,61,0,2,61
2023-01-23T14:37:02,61,0,2,61
2023-01-23T14:47:08,61,0,2,61
2023-01-23T14:57:20,61,0,2,61
2023-01-23T15:07:27,61,0,2,61
2023-01-23T15:17:42,61,0,2,61
2023-01-23T15:27:58,61,0,2,61
2023-01-23T15:38:06,61,0,2,61
2023-01-23T15:48:14,61,0,2,61
2023-01-23T15:58:27,61,0,2,61
2023-01-23T16:08:40,61,0,2,61
2023-01-23T16:18:57,61,0,2,61
2023-01-23T16:29:01,61,0,2,61
2023-01-23T16:39:04,61,0,2,61
2023-01-23T16:49:07,61,0,2,61
2023-01-23T16:59:11,61,0,2,61
2023-01-23T17:09:13,61,0,2,61
2023-01-23T17:19:14,61,0,2,61
2023-01-23T17:29:27,61,0,2,61
2023-01-23T17:39:29,61,0,2,61
2023-01-23T17:49:31,61,0,2,61
2023-01-23T17:59:33,61,0,2,61
2023-01-23T18:09:34,61,0,2,61
2023-01-23T18:19:35,61,0,2,61
2023-01-23T18:29:37,61,0,2,61
2023-01-23T18:39:37,61,0,2,61
2023-01-23T18:49:37,61,0,2,61
2023-01-23T18:59:36,61,0,2,61
2023-01-23T19:09:46,61,0,2,61
2023-01-23T19:19:45,61,0,2,61
2023-01-23T19:29:44,61,0,2,61
2023-01-23T19:39:45,61,0,2,61
2023-01-23T19:49:45,61,0,2,61
2023-01-23T19:59:45,61,0,2,61
2023-01-23T20:09:45,61,0,2,61
2023-01-23T20:19:44,61,0,2,61
2023-01-23T20:29:54,61,0,2,61
2023-01-23T20:39:54,61,0,2,61
2023-01-23T20:49:53,61,0,2,61
2023-01-23T20:59:52,61,0,2,61
2023-01-23T21:09:52,61,0,2,61
2023-01-23T21:19:52,61,0,2,61
2023-01-23T21:29:51,61,0,2,61
2023-01-23T21:39:51,61,0,2,61
2023-01-23T21:49:51,61,0,2,61
2023-01-23T21:59:51,61,0,2,61
2023-01-23T22:09:51,61,0,2,61
2023-01-23T22:20:02,61,0,2,61
2023-01-23T22:30:00,61,0,2,61
2023-01-23T22:40:01,61,0,2,61
2023-01-23T22:50:00,61,0,2,61
2023-01-23T22:59:59,61,0,2,61
2023-01-23T23:09:59,61,0,2,61
2023-01-23T23:19:59,61,0,2,61
2023-01-23T23:29:59,61,0,2,61
2023-01-23T23:39:59,61,0,2,61
2023-01-23T23:49:58,61,0,2,61
2023-01-24T00:00:09,61,0,2,61
2023-01-24T00:10:10,61,0,2,61
2023-01-24T00:20:12,61,0,2,61
2023-01-24T00:30:16,61,0,2,61
2023-01-24T00:40:18,61,0,2,61
2023-01-24T00:50:21,61,0,2,61
2023-01-24T01:00:24,61,0,2,61
2023-01-24T01:10:26,61,0,2,61
2023-01-24T01:20:28,61,0,2,61
2023-01-24T01:30:27,61,0,2,61
2023-01-24T01:40:27,61,0,2,61
2023-01-24T01:50:27,61,0,2,61
2023-01-24T02:00:27,61,0,2,61
2023-01-24T02:10:27,61,0,2,61
2023-01-24T02:20:25,61,0,2,61
2023-01-24T02:30:23,61,0,2,61
2023-01-24T02:40:21,61,0,2,61
2023-01-24T02:50:19,61,0,2,61
2023-01-24T03:00:16,61,0,2,61
2023-01-24T03:10:14,61,0,2,61
2023-01-24T03:20:11,61,0,2,61
2023-01-24T03:30:09,61,0,2,61
2023-01-24T03:40:09,61,0,2,61
2023-01-24T03:50:10,61,0,2,61
2023-01-24T04:00:12,61,0,2,61
2023-01-24T04:18:52,61,0,2,61
2023-01-24T04:28:57,61,0,2,61
2023-01-24T04:40:24,61,0,2,61
2023-01-24T04:50:48,61,0,2,61
2023-01-24T05:00:52,61,0,2,61
2023-01-24T05:10:54,61,0,2,61
2023-01-24T05:20:53,61,0,2,61
2023-01-24T05:30:52,61,0,2,61
2023-01-24T05:40:51,61,0,2,61
2023-01-24T05:50:51,61,0,2,61
2023-01-24T06:00:53,61,0,2,61
2023-01-24T06:10:55,61,0,2,61
2023-01-24T06:20:57,61,0,2,61
2023-01-24T06:30:58,61,0,2,61
2023-01-24T06:40:59,61,0,2,61
2023-01-24T06:51:00,61,0,2,61
2023-01-24T07:01:03,61,0,2,61
2023-01-24T07:11:02,61,0,2,61
2023-01-24T07:21:00,61,0,2,61
2023-01-24T07:31:00,61,0,2,61
2023-01-24T07:41:00,61,0,2,61
2023-01-24T07:51:01,61,0,2,61
2023-01-24T08:01:01,61,0,2,61
2023-01-24T08:11:01,61,0,2,61
2023-01-24T08:21:01,61,0,2,61
2023-01-24T08:31:01,61,0,2,61
2023-01-24T08:41:01,61,0,2,61
2023-01-24T08:51:02,61,0,2,61
2023-01-24T09:01:02,61,0,2,61
2023-01-24T09:11:06,61,0,2,61
2023-01-24T09:21:08,61,0,2,61
2023-01-24T09:31:21,61,0,2,61
2023-01-24T09:41:45,61,0,2,61
2023-01-24T11:00:20,61,0,2,61
2023-01-24T11:10:32,61,0,2,61
2023-01-24T11:30:49,61,0,2,61
2023-01-24T11:41:31,61,0,2,61
2023-01-24T11:51:49,61,0,2,61
2023-01-24T12:02:09,61,0,2,61
2023-01-24T12:12:15,61,0,2,61
2023-01-24T12:22:30,61,0,2,61
2023-01-24T12:32:33,61,0,2,61
2023-01-24T12:42:38,61,0,2,61
2023-01-24T12:52:57,61,0,2,61
2023-01-24T13:03:02,61,0,2,61
2023-01-24T13:13:14,61,0,2,61
2023-01-24T13:23:25,61,0,2,61
2023-01-24T13:33:28,61,0,2,61
2023-01-24T13:43:39,61,0,2,61
2023-01-24T13:53:59,61,0,2,61
2023-01-24T14:04:06,61,0,2,61
2023-01-24T14:14:15,61,0,2,61
2023-01-24T14:24:19,61,0,2,61
2023-01-24T14:34:29,61,0,2,61
2023-01-24T14:44:42,61,0,2,61
2023-01-24T14:54:46,61,0,2,61
2023-01-24T15:04:52,61,0,2,61
2023-01-24T15:15:13,61,0,2,61
2023-01-24T15:25:41,61,0,2,61
2023-01-24T15:35:48,61,0,2,61
2023-01-24T15:45:55,61,0,2,61
2023-01-24T15:56:01,61,0,2,61
2023-01-24T16:06:04,61,0,2,61
2023-01-24T16:16:11,61,0,2,61
2023-01-24T16:26:24,61,0,2,61
2023-01-24T16:36:25,61,0,2,61
2023-01-24T16:46:27,61,0,2,61
2023-01-24T16:56:40,61,0,2,61
2023-01-24T17:06:41,61,0,2,61
2023-01-24T17:16:45,61,0,2,61
2023-01-24T17:26:46,61,0,2,61
2023-01-24T17:36:46,61,0,2,61
2023-01-24T17:46:45,61,0,2,61
2023-01-24T17:56:45,61,0,2,61
2023-01-24T18:06:45,61,0,2,61
2023-01-24T18:16:45,61,0,2,61
2023-01-24T18:26:44,61,0,2,61
2023-01-24T18:36:45,61,0,2,61
2023-01-24T18:46:44,61,0,2,61
2023-01-24T18:56:44,61,0,2,61
2023-01-24T19:06:44,61,0,2,61
2023-01-24T19:16:44,61,0,2,61
2023-01-24T19:26:43,61,0,2,61
2023-01-24T19:36:43,61,0,2,61
2023-01-24T19:46:46,61,0,2,61
2023-01-24T19:56:45,61,0,2,61
2023-01-24T20:06:45,61,0,2,61
2023-01-24T20:16:45,61,0,2,61
2023-01-24T20:26:45,61,0,2,61
2023-01-24T20:36:45,61,0,2,61
2023-01-24T20:46:55,61,0,2,61
2023-01-24T20:56:54,61,0,2,61
2023-01-24T21:06:54,61,0,2,61
2023-01-24T21:16:52,61,0,2,61
2023-01-24T21:26:51,61,0,2,61
2023-01-24T21:36:50,61,0,2,61
2023-01-24T21:46:49,61,0,2,61
2023-01-24T21:56:48,61,0,2,61
2023-01-24T22:06:47,61,0,2,61
2023-01-24T22:16:46,61,0,2,61
2023-01-24T22:26:45,61,0,2,61
2023-01-24T22:36:44,61,0,2,61
2023-01-24T22:46:43,61,0,2,61
2023-01-24T22:56:41,61,0,2,61
2023-01-24T23:06:41,61,0,2,61
2023-01-24T23:16:40,61,0,2,61
2023-01-24T23:26:41,61,0,2,61
2023-01-24T23:36:40,61,0,2,61
2023-01-24T23:46:40,61,0,2,61
2023-01-24T23:56:39,61,0,2,61
2023-01-25T00:06:40,61,0,2,61
2023-01-25T00:16:45,61,0,2,61
2023-01-25T00:26:48,61,0,2,61
2023-01-25T00:36:50,61,0,2,61
2023-01-25T00:46:53,61,0,2,61
2023-01-25T00:56:56,61,0,2,61
2023-01-25T01:06:59,61,0,2,61
2023-01-25T01:17:02,61,0,2,61
2023-01-25T01:27:04,61,0,2,61
2023-01-25T01:37:05,61,0,2,61
2023-01-25T01:47:05,61,0,2,61
2023-01-25T01:57:05,61,0,2,61
2023-01-25T02:07:07,61,0,2,61
2023-01-25T02:17:08,61,0,2,61
2023-01-25T02:27:10,61,0,2,61
2023-01-25T02:37:13,61,0,2,61
2023-01-25T02:47:13,61,0,2,61
2023-01-25T02:57:14,61,0,2,61
2023-01-25T03:07:14,61,0,2,61
2023-01-25T03:17:14,61,0,2,61
2023-01-25T03:27:14,61,0,2,61
2023-01-25T03:37:15,61,0,2,61
2023-01-25T03:47:17,61,0,2,61
2023-01-25T03:57:23,61,0,2,61
2023-01-25T04:16:05,61,0,2,61
2023-01-25T04:26:29,61,0,2,61
2023-01-25T04:36:32,61,0,2,61
2023-01-25T04:46:35,61,0,2,61
2023-01-25T04:56:36,61,0,2,61
2023-01-25T05:06:35,61,0,2,61
2023-01-25T05:16:35,61,0,2,61
2023-01-25T05:26:33,61,0,2,61
2023-01-25T05:36:31,61,0,2,61
2023-01-25T05:46:30,61,0,2,61
2023-01-25T05:56:31,61,0,2,61
2023-01-25T06:06:32,61,0,2,61
2023-01-25T06:16:33,61,0,2,61
2023-01-25T06:26:34,61,0,2,61
2023-01-25T06:36:33,61,0,2,61
2023-01-25T06:46:32,61,0,2,61
2023-01-25T06:56:31,61,0,2,61
2023-01-25T07:06:35,61,0,2,61
2023-01-25T07:16:34,61,0,2,61
2023-01-25T07:26:39,61,0,2,61
2023-01-25T07:36:39,61,0,2,61
2023-01-25T07:46:40,61,0,2,61
2023-01-25T07:56:40,61,0,2,61
2023-01-25T08:06:40,61,0,2,61
2023-01-25T08:16:40,61,0,2,61
2023-01-25T08:26:40,61,0,2,61
2023-01-25T08:36:41,61,0,2,61
2023-01-25T08:46:44,61,0,2,61
2023-01-25T08:56:47,61,0,2,61
2023-01-25T09:06:51,61,0,2,61
2023-01-25T09:16:52,61,0,2,61
2023-01-25T09:26:55,61,0,2,61
2023-01-25T09:37:11,61,0,2,61
2023-01-25T09:47:13,61,0,2,61
2023-01-25T09:57:14,61,0,2,61
2023-01-25T10:07:21,61,0,2,61
2023-01-25T10:17:24,61,0,2,61
2023-01-25T10:27:27,61,0,2,61
2023-01-25T10:37:31,61,0,2,61
2023-01-25T10:47:40,61,0,2,61
2023-01-25T10:57:53,61,0,2,61
2023-01-25T11:08:00,61,0,2,61
2023-01-25T11:18:09,61,0,2,61
2023-01-25T11:28:27,61,0,2,61
2023-01-25T11:38:32,61,0,2,61
2023-01-25T11:48:36,61,0,2,61
2023-01-25T11:58:47,61,0,2,61
2023-01-25T12:08:52,61,0,2,61
2023-01-25T12:18:54,61,0,2,61
2023-01-25T12:29:02,61,0,2,61
2023-01-25T12:39:24,61,0,2,61
2023-01-25T12:49:28,61,0,2,61
2023-01-25T12:59:55,61,0,2,61
2023-01-25T13:10:04,61,0,2,61
2023-01-25T13:20:08,61,0,2,61
2023-01-25T13:30:19,61,0,2,61
2023-01-25T13:40:22,61,0,2,61
2023-01-25T13:50:31,61,0,2,61
2023-01-25T14:00:40,61,0,2,61
2023-01-25T14:10:56,61,0,2,61
2023-01-25T14:20:58,61,0,2,61
2023-01-25T14:31:05,61,0,2,61
2023-01-25T14:41:12,61,0,2,61
2023-01-25T14:51:17,61,0,2,61
2023-01-25T15:01:20,61,0,2,61
2023-01-25T15:11:22,61,0,2,61
2023-01-25T15:21:51,61,0,2,61
2023-01-25T15:32:00,61,0,2,61
2023-01-25T15:42:10,61,0,2,61
2023-01-25T15:52:11,61,0,2,61
2023-01-25T16:02:12,61,0,2,61
2023-01-25T16:12:15,61,0,2,61
2023-01-25T16:22:17,61,0,2,61
2023-01-25T16:32:24,61,0,2,61
2023-01-25T16:42:31,61,0,2,61
2023-01-25T16:52:37,61,0,2,61
2023-01-25T17:02:40,61,0,2,61
2023-01-25T17:12:56,61,0,2,61
2023-01-25T17:22:59,61,0,2,61
2023-01-25T17:33:00,61,0,2,61
2023-01-25T17:43:05,61,0,2,61
2023-01-25T17:53:07,61,0,2,61
2023-01-25T18:03:11,61,0,2,61
2023-01-25T18:13:12,61,0,2,61
2023-01-25T18:23:15,61,0,2,61
2023-01-25T18:33:16,61,0,2,61
2023-01-25T18:43:17,61,0,2,61
2023-01-25T18:53:18,61,0,2,61
2023-01-25T19:03:18,61,0,2,61
2023-01-25T19:13:30,61,0,2,61
2023-01-25T19:23:36,61,0,2,61
2023-01-25T19:33:39,61,0,2,61
2023-01-25T19:43:42,61,0,2,61
2023-01-25T19:53:43,61,0,2,61
2023-01-25T20:03:45,61,0,2,61
2023-01-25T20:13:45,61,0,2,61
2023-01-25T20:23:45,61,0,2,61
2023-01-25T20:33:47,61,0,2,61
2023-01-25T20:43:50,61,0,2,61
2023-01-25T20:53:49,61,0,2,61
2023-01-25T21:03:50,61,0,2,61
2023-01-25T21:14:03,61,0,2,61
2023-01-25T21:24:05,61,0,2,61
2023-01-25T21:34:08,61,0,2,61
2023-01-25T21:44:09,61,0,2,61
2023-01-25T21:54:09,61,0,2,61
2023-01-25T22:04:09,61,0,2,61
2023-01-25T22:14:09,61,0,2,61
2023-01-25T22:24:10,61,0,2,61
2023-01-25T22:34:11,61,0,2,61
2023-01-25T22:44:12,61,0,2,61
2023-01-25T22:54:12,61,0,2,61
2023-01-25T23:04:14,61,0,2,61
2023-01-25T23:14:17,61,0,2,61
2023-01-25T23:24:32,61,0,2,61
2023-01-25T23:34:35,61,0,2,61
