time,enrolled,available,waitlisted,total
2023-02-07T05:34:58,98,6,3,104
2023-02-07T05:44:35,98,6,3,104
2023-02-07T05:54:12,98,6,3,104
2023-02-07T06:03:51,98,6,3,104
2023-02-07T06:13:29,98,6,3,104
2023-02-07T06:23:09,98,6,3,104
2023-02-07T06:32:46,98,6,3,104
2023-02-07T06:42:23,98,6,3,104
2023-02-07T06:51:59,98,6,3,104
2023-02-07T07:01:36,98,6,3,104
2023-02-07T07:11:14,98,6,3,104
2023-02-07T07:20:49,98,6,3,104
2023-02-07T07:30:24,98,6,3,104
2023-02-07T07:40:00,98,6,3,104
2023-02-07T07:49:36,98,6,3,104
2023-02-07T07:59:12,98,6,3,104
2023-02-07T08:08:47,98,6,3,104
2023-02-07T08:18:22,98,6,3,104
2023-02-07T08:28:08,98,6,3,104
2023-02-07T08:37:43,98,6,3,104
2023-02-07T08:47:19,98,6,3,104
2023-02-07T08:56:54,98,6,3,104
2023-02-07T09:06:30,98,6,3,104
2023-02-07T09:16:06,98,6,3,104
2023-02-07T09:25:42,98,6,3,104
2023-02-07T09:35:19,98,6,3,104
2023-02-07T09:44:55,98,6,3,104
2023-02-07T09:54:31,98,6,3,104
2023-02-07T10:04:06,98,6,3,104
2023-02-07T10:13:41,98,6,3,104
2023-02-07T10:23:17,98,6,3,104
2023-02-07T10:32:51,98,6,3,104
2023-02-07T10:42:26,98,6,3,104
2023-02-07T10:52:03,98,6,3,104
2023-02-07T11:01:49,98,6,3,104
2023-02-07T11:11:24,98,6,3,104
2023-02-07T11:21:00,98,6,3,104
2023-02-07T11:30:36,98,6,3,104
2023-02-07T11:40:11,98,6,3,104
2023-02-07T11:49:45,98,6,3,104
2023-02-07T11:59:20,98,6,3,104
2023-02-07T12:08:54,98,6,3,104
2023-02-07T12:18:29,98,6,3,104
2023-02-07T12:28:04,98,6,3,104
2023-02-07T12:37:38,98,6,3,104
2023-02-07T12:47:23,98,6,3,104
2023-02-07T12:56:57,98,6,3,104
2023-02-07T13:06:32,98,6,3,104
2023-02-07T13:16:08,98,6,3,104
2023-02-07T13:25:42,98,6,3,104
2023-02-07T13:35:17,98,6,3,104
2023-02-07T13:44:51,98,6,3,104
2023-02-07T13:54:25,98,6,3,104
2023-02-07T14:04:01,98,6,3,104
2023-02-07T14:13:37,98,6,3,104
2023-02-07T14:23:12,98,6,3,104
2023-02-07T14:32:46,98,6,3,104
2023-02-07T14:42:21,98,6,3,104
2023-02-07T14:52:06,98,6,3,104
2023-02-07T15:01:53,98,6,3,104
2023-02-07T15:11:28,98,6,3,104
2023-02-07T15:21:03,97,7,3,104
2023-02-07T15:30:37,97,7,3,104
2023-02-07T15:40:12,97,7,3,104
2023-02-07T15:49:46,97,7,3,104
2023-02-07T15:59:20,97,7,3,104
2023-02-07T16:08:54,97,7,3,104
2023-02-07T16:18:28,97,7,3,104
2023-02-07T16:28:02,97,7,3,104
2023-02-07T16:37:36,97,7,3,104
2023-02-07T16:47:09,97,7,3,104
2023-02-07T16:56:43,97,7,3,104
2023-02-07T17:06:17,97,7,3,104
2023-02-07T17:15:51,97,7,3,104
2023-02-07T17:25:24,97,7,3,104
2023-02-07T17:34:57,97,7,3,104
2023-02-07T17:44:41,97,7,3,104
2023-02-07T17:54:14,97,7,3,104
2023-02-07T18:03:47,97,7,3,104
2023-02-07T18:13:21,97,7,3,104
2023-02-07T18:22:53,97,7,3,104
2023-02-07T18:32:26,97,7,3,104
2023-02-07T18:42:00,97,7,3,104
2023-02-07T18:51:33,97,7,3,104
2023-02-07T19:01:07,97,7,3,104
2023-02-07T19:10:40,97,7,3,104
2023-02-07T19:20:13,97,7,3,104
2023-02-07T19:29:46,97,7,3,104
2023-02-07T19:39:19,97,7,3,104
2023-02-07T19:48:52,97,7,3,104
2023-02-07T19:58:25,97,7,3,104
2023-02-07T20:08:09,97,7,3,104
2023-02-07T20:17:41,97,7,3,104
2023-02-07T20:27:14,97,7,3,104
2023-02-07T20:36:46,97,7,3,104
2023-02-07T20:46:19,97,7,3,104
2023-02-07T20:55:52,97,7,3,104
2023-02-07T21:05:24,97,7,3,104
2023-02-07T21:14:57,97,7,3,104
2023-02-07T21:24:30,97,7,3,104
2023-02-07T21:34:02,97,7,3,104
2023-02-07T21:43:35,96,8,3,104
2023-02-07T21:53:07,96,8,3,104
2023-02-07T22:02:40,96,8,3,104
2023-02-07T22:12:13,96,8,3,104
2023-02-07T22:21:46,96,8,3,104
2023-02-07T22:31:29,96,8,3,104
2023-02-07T22:41:02,96,8,3,104
2023-02-07T22:50:35,96,8,3,104
2023-02-07T23:00:08,96,8,3,104
2023-02-07T23:09:41,96,8,3,104
2023-02-07T23:19:14,96,8,3,104
2023-02-07T23:28:46,96,8,3,104
2023-02-07T23:38:19,96,8,3,104
2023-02-07T23:47:52,96,8,3,104
2023-02-07T23:57:24,96,8,3,104
2023-02-08T00:06:58,96,8,3,104
2023-02-08T00:16:35,96,8,3,104
2023-02-08T00:26:07,96,8,3,104
2023-02-08T00:35:39,96,8,3,104
2023-02-08T00:45:12,96,8,3,104
2023-02-08T00:54:54,96,8,3,104
2023-02-08T01:04:28,96,8,3,104
2023-02-08T01:14:28,96,8,3,104
2023-02-08T01:24:01,96,8,3,104
2023-02-08T01:33:34,96,8,3,104
2023-02-08T01:43:07,96,8,3,104
2023-02-08T01:52:39,96,8,3,104
2023-02-08T02:02:09,96,8,3,104
2023-02-08T02:11:41,96,8,3,104
2023-02-08T02:21:15,96,8,3,104
2023-02-08T02:30:48,96,8,3,104
2023-02-08T02:40:19,96,8,3,104
2023-02-08T02:49:50,96,8,3,104
2023-02-08T02:59:21,96,8,3,104
2023-02-08T03:08:57,96,8,3,104
2023-02-08T03:18:30,96,8,3,104
2023-02-08T03:28:12,96,8,3,104
2023-02-08T03:37:47,96,8,3,104
2023-02-08T03:47:21,96,8,3,104
2023-02-08T03:56:56,96,8,3,104
2023-02-08T04:16:54,96,8,3,104
2023-02-08T04:26:54,96,8,3,104
2023-02-08T04:36:33,96,8,3,104
2023-02-08T04:46:07,96,8,3,104
2023-02-08T04:55:41,96,8,3,104
2023-02-08T05:05:13,96,8,3,104
2023-02-08T05:16:27,96,8,3,104
2023-02-08T05:26:01,96,8,3,104
2023-02-08T05:35:35,96,8,3,104
2023-02-08T05:45:13,96,8,3,104
2023-02-08T05:54:49,96,8,3,104
2023-02-08T06:04:24,96,8,3,104
2023-02-08T06:14:00,96,8,3,104
2023-02-08T06:23:43,96,8,3,104
2023-02-08T06:33:24,96,8,3,104
2023-02-08T06:43:05,96,8,3,104
2023-02-08T06:52:45,96,8,3,104
2023-02-08T07:02:25,96,8,3,104
2023-02-08T07:12:06,96,8,3,104
2023-02-08T07:21:47,96,8,3,104
2023-02-08T07:31:29,96,8,3,104
2023-02-08T07:41:11,96,8,3,104
2023-02-08T07:50:50,96,8,3,104
2023-02-08T08:00:28,96,8,3,104
2023-02-08T08:10:06,96,8,3,104
2023-02-08T08:19:40,96,8,3,104
2023-02-08T08:29:15,96,8,3,104
2023-02-08T08:38:48,96,8,3,104
2023-02-08T08:48:31,96,8,3,104
2023-02-08T08:58:06,96,8,3,104
2023-02-08T09:07:40,96,8,3,104
2023-02-08T09:17:14,96,8,3,104
2023-02-08T09:26:48,96,8,3,104
2023-02-08T09:36:24,96,8,3,104
2023-02-08T09:46:00,96,8,3,104
2023-02-08T09:55:35,96,8,3,104
2023-02-08T10:05:10,96,8,3,104
2023-02-08T10:14:47,96,8,3,104
2023-02-08T10:24:24,96,8,3,104
2023-02-08T10:34:00,96,8,3,104
2023-02-08T10:43:37,96,8,3,104
2023-02-08T10:53:13,96,8,3,104
2023-02-08T11:02:51,96,8,3,104
2023-02-08T11:12:30,96,8,3,104
2023-02-08T11:22:08,96,8,3,104
2023-02-08T11:31:44,96,8,3,104
2023-02-08T11:41:31,96,8,3,104
2023-02-08T11:51:08,96,8,3,104
2023-02-08T12:00:56,96,8,3,104
2023-02-08T12:10:31,96,8,3,104
2023-02-08T12:20:06,96,8,3,104
2023-02-08T12:29:41,96,8,3,104
2023-02-08T12:39:16,96,8,3,104
2023-02-08T12:48:51,96,8,3,104
2023-02-08T12:58:26,96,8,3,104
2023-02-08T13:08:02,96,8,3,104
2023-02-08T13:17:38,96,8,3,104
2023-02-08T13:27:13,96,8,3,104
2023-02-08T13:36:50,96,8,3,104
2023-02-08T13:46:26,96,8,3,104
2023-02-08T13:56:03,96,8,3,104
2023-02-08T14:05:39,96,8,3,104
2023-02-08T14:15:25,96,8,3,104
2023-02-08T14:25:02,96,8,3,104
2023-02-08T14:34:39,96,8,3,104
2023-02-08T14:44:18,96,8,3,104
2023-02-08T14:53:57,96,8,3,104
2023-02-08T15:03:34,96,8,3,104
2023-02-08T15:13:09,96,8,3,104
2023-02-08T15:22:45,96,8,3,104
2023-02-08T15:32:20,96,8,3,104
2023-02-08T15:41:56,96,8,3,104
2023-02-08T15:51:31,96,8,3,104
2023-02-08T16:01:07,96,8,3,104
2023-02-08T16:10:43,96,8,3,104
2023-02-08T16:20:19,96,8,3,104
2023-02-08T16:29:54,96,8,3,104
2023-02-08T16:39:30,96,8,3,104
2023-02-08T16:49:05,96,8,3,104
2023-02-08T16:58:39,96,8,3,104
2023-02-08T17:08:16,96,8,3,104
2023-02-08T17:17:51,96,8,3,104
2023-02-08T17:27:26,96,8,3,104
2023-02-08T17:37:00,96,8,3,104
2023-02-08T17:46:35,96,8,3,104
2023-02-08T17:56:09,96,8,3,104
2023-02-08T18:05:54,96,8,3,104
2023-02-08T18:15:28,95,9,3,104
2023-02-08T18:25:02,95,9,3,104
2023-02-08T18:34:35,95,9,3,104
2023-02-08T18:44:09,95,9,3,104
2023-02-08T18:53:43,95,9,3,104
2023-02-08T19:03:19,95,9,3,104
2023-02-08T19:12:52,95,9,3,104
2023-02-08T19:22:28,95,9,3,104
2023-02-08T19:32:03,95,9,3,104
2023-02-08T19:41:38,95,9,3,104
2023-02-08T19:51:15,95,9,3,104
2023-02-08T20:00:55,95,9,3,104
2023-02-08T20:10:33,95,9,3,104
2023-02-08T20:20:07,95,9,3,104
2023-02-08T20:29:40,95,9,3,104
2023-02-08T20:39:14,95,9,3,104
2023-02-08T20:48:48,95,9,3,104
2023-02-08T20:58:22,95,9,3,104
2023-02-08T21:07:58,95,9,3,104
2023-02-08T21:17:32,95,9,3,104
2023-02-08T21:27:05,95,9,3,104
2023-02-08T21:36:39,95,9,3,104
2023-02-08T21:46:12,95,9,3,104
2023-02-08T21:55:46,95,9,3,104
2023-02-08T22:05:21,95,9,3,104
2023-02-08T22:14:55,95,9,3,104
2023-02-08T22:24:29,95,9,3,104
2023-02-08T22:34:03,95,9,3,104
2023-02-08T22:43:37,95,9,3,104
2023-02-08T22:53:10,95,9,3,104
2023-02-08T23:02:45,95,9,3,104
2023-02-08T23:12:19,95,9,3,104
2023-02-08T23:21:54,95,9,3,104
2023-02-08T23:31:27,95,9,3,104
2023-02-08T23:41:01,95,9,3,104
2023-02-08T23:50:44,95,9,3,104
2023-02-09T00:00:17,95,9,3,104
2023-02-09T00:09:52,95,9,3,104
2023-02-09T00:19:31,95,9,3,104
2023-02-09T00:29:07,95,9,3,104
2023-02-09T00:38:45,95,9,3,104
2023-02-09T00:48:23,95,9,3,104
2023-02-09T00:58:00,95,9,3,104
2023-02-09T01:07:35,95,9,3,104
2023-02-09T01:17:13,95,9,3,104
2023-02-09T01:26:49,95,9,3,104
2023-02-09T01:36:25,95,9,3,104
2023-02-09T01:46:00,95,9,3,104
2023-02-09T01:55:34,95,9,3,104
2023-02-09T02:05:08,95,9,3,104
2023-02-09T02:14:43,95,9,3,104
2023-02-09T02:24:16,95,9,3,104
2023-02-09T02:33:50,95,9,3,104
2023-02-09T02:43:24,95,9,3,104
2023-02-09T02:52:58,95,9,3,104
2023-02-09T03:02:30,95,9,3,104
2023-02-09T03:12:03,95,9,3,104
2023-02-09T03:21:35,95,9,3,104
2023-02-09T03:31:08,95,9,3,104
2023-02-09T03:40:43,95,9,3,104
2023-02-09T03:50:19,95,9,3,104
2023-02-09T03:59:55,95,9,3,104
2023-02-09T04:09:30,95,9,3,104
2023-02-09T04:29:46,95,9,3,104
2023-02-09T04:39:45,95,9,3,104
2023-02-09T04:49:23,95,9,3,104
2023-02-09T04:58:59,95,9,3,104
2023-02-09T05:08:36,95,9,3,104
2023-02-09T05:18:12,95,9,3,104
2023-02-09T05:27:48,95,9,3,104
2023-02-09T05:37:23,95,9,3,104
2023-02-09T05:46:58,95,9,3,104
2023-02-09T05:56:35,95,9,3,104
2023-02-09T06:06:13,95,9,3,104
2023-02-09T06:15:49,95,9,3,104
2023-02-09T06:25:26,95,9,3,104
2023-02-09T06:35:02,95,9,3,104
2023-02-09T06:44:37,95,9,3,104
2023-02-09T06:54:12,95,9,3,104
2023-02-09T07:03:47,95,9,3,104
2023-02-09T07:13:25,95,9,3,104
2023-02-09T07:23:00,95,9,3,104
2023-02-09T07:32:35,95,9,3,104
2023-02-09T07:42:11,95,9,3,104
2023-02-09T07:51:46,95,9,3,104
2023-02-09T08:01:20,95,9,3,104
2023-02-09T08:10:54,95,9,3,104
2023-02-09T08:20:29,95,9,3,104
2023-02-09T08:30:03,95,9,3,104
2023-02-09T08:39:38,95,9,3,104
2023-02-09T08:49:12,95,9,3,104
2023-02-09T08:58:46,95,9,3,104
2023-02-09T09:08:21,95,9,3,104
2023-02-09T09:17:56,95,9,3,104
2023-02-09T09:27:31,95,9,3,104
2023-02-09T09:37:16,95,9,3,104
2023-02-09T09:46:51,95,9,3,104
2023-02-09T09:56:26,95,9,3,104
2023-02-09T10:06:02,95,9,3,104
2023-02-09T10:15:37,95,9,3,104
2023-02-09T10:25:12,95,9,3,104
2023-02-09T10:34:47,95,9,3,104
2023-02-09T10:44:23,95,9,3,104
2023-02-09T10:54:00,95,9,3,104
2023-02-09T11:03:36,95,9,3,104
2023-02-09T11:13:13,95,9,3,104
2023-02-09T11:22:48,95,9,3,104
2023-02-09T11:32:24,95,9,3,104
2023-02-09T11:42:10,95,9,3,104
2023-02-09T11:51:47,95,9,3,104
2023-02-09T12:01:23,95,9,3,104
2023-02-09T12:10:59,95,9,3,104
2023-02-09T12:20:34,95,9,3,104
2023-02-09T12:30:09,95,9,3,104
2023-02-09T12:39:45,95,9,3,104
2023-02-09T12:49:21,95,9,3,104
2023-02-09T12:58:56,95,9,3,104
2023-02-09T13:08:32,95,9,3,104
2023-02-09T13:18:09,95,9,3,104
2023-02-09T13:27:45,95,9,3,104
2023-02-09T13:37:22,95,9,3,104
2023-02-09T13:46:58,95,9,3,104
2023-02-09T13:56:34,95,9,3,104
2023-02-09T14:06:21,95,9,3,104
2023-02-09T14:15:56,95,9,3,104
2023-02-09T14:25:32,95,9,3,104
2023-02-09T14:35:08,95,9,3,104
2023-02-09T14:44:44,95,9,3,104
2023-02-09T14:54:22,95,9,3,104
2023-02-09T15:04:00,95,9,3,104
2023-02-09T15:13:36,95,9,3,104
2023-02-09T15:23:11,95,9,3,104
2023-02-09T15:32:47,95,9,3,104
2023-02-09T15:42:25,95,9,3,104
2023-02-09T15:52:04,95,9,3,104
2023-02-09T16:01:43,95,9,3,104
2023-02-09T16:11:22,95,9,3,104
2023-02-09T16:21:00,95,9,3,104
2023-02-09T16:30:38,95,9,3,104
2023-02-09T16:40:14,95,9,3,104
2023-02-09T16:50:01,95,9,3,104
2023-02-09T16:59:37,95,9,3,104
2023-02-09T17:09:14,95,9,3,104
2023-02-09T17:18:51,95,9,3,104
2023-02-09T17:28:25,95,9,3,104
2023-02-09T17:38:01,95,9,3,104
2023-02-09T17:47:37,95,9,3,104
2023-02-09T17:57:12,95,9,3,104
2023-02-09T18:06:47,95,9,3,104
2023-02-09T18:16:24,95,9,3,104
2023-02-09T18:25:59,95,9,3,104
2023-02-09T18:35:34,95,9,3,104
2023-02-09T18:45:09,95,9,3,104
2023-02-09T18:54:44,95,9,3,104
2023-02-09T19:04:18,95,9,3,104
2023-02-09T19:13:53,95,9,3,104
2023-02-09T19:23:28,95,9,3,104
2023-02-09T19:33:03,95,9,3,104
2023-02-09T19:42:39,95,9,3,104
2023-02-09T19:52:13,95,9,3,104
2023-02-09T20:01:49,95,9,3,104
2023-02-09T20:11:25,95,9,3,104
2023-02-09T20:21:00,95,9,3,104
2023-02-09T20:30:45,95,9,3,104
2023-02-09T20:40:19,95,9,3,104
2023-02-09T20:49:55,95,9,3,104
2023-02-09T20:59:29,95,9,3,104
2023-02-09T21:09:04,95,9,3,104
2023-02-09T21:18:39,95,9,3,104
2023-02-09T21:28:14,95,9,3,104
2023-02-09T21:37:48,95,9,3,104
2023-02-09T21:47:22,95,9,3,104
2023-02-09T21:56:57,95,9,3,104
2023-02-09T22:06:31,95,9,3,104
2023-02-09T22:16:05,95,9,3,104
2023-02-09T22:25:40,95,9,3,104
2023-02-09T22:35:14,95,9,3,104
2023-02-09T22:44:49,95,9,3,104
2023-02-09T22:54:23,95,9,3,104
2023-02-09T23:03:59,95,9,3,104
2023-02-09T23:13:33,95,9,3,104
2023-02-09T23:23:20,95,9,3,104
2023-02-09T23:33:02,95,9,3,104
2023-02-09T23:42:44,95,9,3,104
2023-02-09T23:52:28,95,9,3,104
2023-02-10T00:02:17,95,9,3,104
2023-02-10T00:12:08,95,9,3,104
2023-02-10T00:22:03,95,9,3,104
2023-02-10T00:31:58,95,9,3,104
2023-02-10T00:41:56,95,9,3,104
2023-02-10T00:51:51,95,9,3,104
2023-02-10T01:01:47,95,9,3,104
2023-02-10T01:11:43,95,9,3,104
2023-02-10T01:21:35,95,9,3,104
2023-02-10T01:31:24,95,9,3,104
2023-02-10T01:41:15,95,9,3,104
2023-02-10T01:51:03,95,9,3,104
2023-02-10T02:00:50,95,9,3,104
2023-02-10T02:10:41,95,9,3,104
2023-02-10T02:20:29,95,9,3,104
2023-02-10T02:30:14,95,9,3,104
2023-02-10T02:39:57,95,9,3,104
2023-02-10T02:49:46,95,9,3,104
2023-02-10T02:59:21,95,9,3,104
2023-02-10T03:08:57,95,9,3,104
2023-02-10T03:18:32,95,9,3,104
2023-02-10T03:28:07,95,9,3,104
2023-02-10T03:37:44,95,9,3,104
2023-02-10T03:47:21,95,9,3,104
2023-02-10T03:56:58,95,9,3,104
2023-02-10T04:06:35,95,9,3,104
2023-02-10T04:17:35,95,9,3,104
2023-02-10T04:27:34,95,9,3,104
2023-02-10T04:37:13,95,9,3,104
2023-02-10T04:46:48,95,9,3,104
2023-02-10T04:56:23,95,9,3,104
2023-02-10T05:05:57,95,9,3,104
2023-02-10T05:17:02,95,9,3,104
2023-02-10T05:26:38,95,9,3,104
2023-02-10T05:36:13,95,9,3,104
2023-02-10T05:45:47,95,9,3,104
2023-02-10T05:55:22,95,9,3,104
2023-02-10T06:04:58,95,9,3,104
2023-02-10T06:14:34,95,9,3,104
2023-02-10T06:24:09,95,9,3,104
2023-02-10T06:33:44,95,9,3,104
2023-02-10T06:43:18,95,9,3,104
2023-02-10T06:52:53,95,9,3,104
2023-02-10T07:02:27,95,9,3,104
2023-02-10T07:12:03,95,9,3,104
2023-02-10T07:21:37,95,9,3,104
2023-02-10T07:31:12,95,9,3,104
2023-02-10T07:40:48,95,9,3,104
2023-02-10T07:50:23,95,9,3,104
2023-02-10T07:59:58,95,9,3,104
2023-02-10T08:09:32,95,9,3,104
2023-02-10T08:19:07,95,9,3,104
2023-02-10T08:28:44,95,9,3,104
2023-02-10T08:38:20,95,9,3,104
2023-02-10T08:47:56,95,9,3,104
2023-02-10T08:57:41,95,9,3,104
2023-02-10T09:07:18,95,9,3,104
2023-02-10T09:16:55,95,9,3,104
2023-02-10T09:26:31,95,9,3,104
2023-02-10T09:36:07,95,9,3,104
2023-02-10T09:45:44,95,9,3,104
2023-02-10T09:55:21,95,9,3,104
2023-02-10T10:05:01,95,9,3,104
2023-02-10T10:14:50,95,9,3,104
2023-02-10T10:24:26,95,9,3,104
2023-02-10T10:34:06,95,9,3,104
2023-02-10T10:43:43,95,9,3,104
2023-02-10T10:53:22,95,9,3,104
2023-02-10T11:03:12,95,9,3,104
2023-02-10T11:12:52,95,9,3,104
2023-02-10T11:22:34,95,9,3,104
2023-02-10T11:32:21,95,9,3,104
2023-02-10T11:42:29,95,9,3,104
2023-02-10T11:52:29,95,9,3,104
2023-02-10T12:02:31,95,9,3,104
2023-02-10T12:12:17,95,9,3,104
2023-02-10T12:22:15,95,9,3,104
2023-02-10T12:31:58,95,9,3,104
2023-02-10T12:41:50,95,9,3,104
2023-02-10T12:51:31,95,9,3,104
2023-02-10T13:01:22,95,9,3,104
2023-02-10T13:11:00,95,9,3,104
2023-02-10T13:20:39,95,9,3,104
2023-02-10T13:30:31,95,9,3,104
2023-02-10T13:40:11,95,9,3,104
2023-02-10T13:49:49,95,9,3,104
2023-02-10T13:59:37,95,9,3,104
2023-02-10T14:09:16,95,9,3,104
2023-02-10T14:18:53,95,9,3,104
2023-02-10T14:28:32,95,9,3,104
2023-02-10T14:38:21,95,9,3,104
2023-02-10T14:47:58,95,9,3,104
2023-02-10T14:57:39,95,9,3,104
2023-02-10T15:07:28,95,9,3,104
2023-02-10T15:17:06,95,9,3,104
2023-02-10T15:26:44,95,9,3,104
2023-02-10T15:36:23,95,9,3,104
2023-02-10T15:46:11,95,9,3,104
2023-02-10T15:55:49,95,9,3,104
2023-02-10T16:05:26,95,9,3,104
2023-02-10T16:15:05,95,9,3,104
2023-02-10T16:24:42,95,9,3,104
2023-02-10T16:34:30,95,9,3,104
2023-02-10T16:44:06,95,9,3,104
2023-02-10T16:53:42,95,9,3,104
2023-02-10T17:03:18,95,9,3,104
2023-02-10T17:13:06,95,9,3,104
2023-02-10T17:22:42,95,9,3,104
2023-02-10T17:32:17,95,9,3,104
2023-02-10T17:41:51,95,9,3,104
2023-02-10T17:51:26,95,9,3,104
2023-02-10T18:01:11,95,9,3,104
2023-02-10T18:10:45,95,9,3,104
2023-02-10T18:20:21,95,9,3,104
2023-02-10T18:29:55,95,9,3,104
2023-02-10T18:39:30,95,9,3,104
2023-02-10T18:49:04,95,9,3,104
2023-02-10T18:58:49,95,9,3,104
2023-02-10T19:08:23,95,9,3,104
2023-02-10T19:17:58,95,9,3,104
2023-02-10T19:27:31,95,9,3,104
2023-02-10T19:37:06,95,9,3,104
2023-02-10T19:46:39,95,9,3,104
2023-02-10T19:56:13,95,9,3,104
2023-02-10T20:05:47,95,9,3,104
2023-02-10T20:15:32,95,9,3,104
2023-02-10T20:25:06,95,9,3,104
2023-02-10T20:34:41,95,9,3,104
2023-02-10T20:44:15,95,9,3,104
2023-02-10T20:53:49,95,9,3,104
2023-02-10T21:03:24,95,9,3,104
2023-02-10T21:13:08,95,9,3,104
2023-02-10T21:22:42,95,9,3,104
2023-02-10T21:32:16,95,9,3,104
2023-02-10T21:41:50,95,9,3,104
2023-02-10T21:51:25,95,9,3,104
2023-02-10T22:00:59,95,9,3,104
2023-02-10T22:10:34,95,9,3,104
2023-02-10T22:20:08,95,9,3,104
2023-02-10T22:29:43,95,9,3,104
2023-02-10T22:39:17,95,9,3,104
2023-02-10T22:48:52,95,9,3,104
2023-02-10T22:58:37,95,9,3,104
2023-02-10T23:08:14,95,9,3,104
2023-02-10T23:17:49,95,9,3,104
2023-02-10T23:27:24,95,9,3,104
2023-02-10T23:37:00,95,9,3,104
2023-02-10T23:46:33,95,9,3,104
2023-02-10T23:56:06,95,9,3,104
2023-02-11T00:05:40,95,9,3,104
2023-02-11T00:15:31,95,9,3,104
2023-02-11T00:25:08,95,9,3,104
2023-02-11T00:34:44,95,9,3,104
2023-02-11T00:44:21,95,9,3,104
2023-02-11T00:53:57,95,9,3,104
2023-02-11T01:03:35,95,9,3,104
2023-02-11T01:13:12,95,9,3,104
2023-02-11T01:22:49,95,9,3,104
2023-02-11T01:32:26,95,9,3,104
2023-02-11T01:42:02,95,9,3,104
2023-02-11T01:51:36,95,9,3,104
2023-02-11T02:01:10,95,9,3,104
2023-02-11T02:10:44,95,9,3,104
2023-02-11T02:20:17,95,9,3,104
2023-02-11T02:29:51,95,9,3,104
2023-02-11T02:39:26,95,9,3,104
2023-02-11T02:48:59,95,9,3,104
2023-02-11T02:58:33,95,9,3,104
2023-02-11T03:08:05,95,9,3,104
2023-02-11T03:17:41,95,9,3,104
2023-02-11T03:27:14,95,9,3,104
2023-02-11T03:36:48,95,9,3,104
2023-02-11T03:46:37,95,9,3,104
2023-02-11T03:56:13,95,9,3,104
2023-02-11T04:05:48,95,9,3,104
2023-02-11T04:15:24,95,9,3,104
2023-02-11T04:30:30,95,9,3,104
2023-02-11T04:41:32,95,9,3,104
2023-02-11T04:51:08,95,9,3,104
2023-02-11T05:00:42,95,9,3,104
2023-02-11T05:10:16,95,9,3,104
2023-02-11T05:19:50,95,9,3,104
2023-02-11T05:29:23,95,9,3,104
2023-02-11T05:38:56,95,9,3,104
2023-02-11T05:48:29,95,9,3,104
2023-02-11T05:58:05,95,9,3,104
2023-02-11T06:07:41,95,9,3,104
2023-02-11T06:17:17,95,9,3,104
2023-02-11T06:26:53,95,9,3,104
2023-02-11T06:36:30,95,9,3,104
2023-02-11T06:46:28,95,9,3,104
2023-02-11T06:56:05,95,9,3,104
2023-02-11T07:05:42,95,9,3,104
2023-02-11T07:15:19,95,9,3,104
2023-02-11T07:24:58,95,9,3,104
2023-02-11T07:34:35,95,9,3,104
2023-02-11T07:44:11,95,9,3,104
2023-02-11T07:53:51,95,9,3,104
2023-02-11T08:03:28,95,9,3,104
2023-02-11T08:13:04,95,9,3,104
2023-02-11T08:22:41,95,9,3,104
2023-02-11T08:32:19,95,9,3,104
2023-02-11T08:41:56,95,9,3,104
2023-02-11T08:51:34,95,9,3,104
2023-02-11T09:01:10,95,9,3,104
2023-02-11T09:10:46,95,9,3,104
2023-02-11T09:20:22,95,9,3,104
2023-02-11T09:29:58,95,9,3,104
2023-02-11T09:39:50,95,9,3,104
2023-02-11T09:49:26,95,9,3,104
2023-02-11T09:59:02,95,9,3,104
2023-02-11T10:08:38,95,9,3,104
2023-02-11T10:18:14,95,9,3,104
2023-02-11T10:27:50,95,9,3,104
2023-02-11T10:37:27,95,9,3,104
2023-02-11T10:47:02,95,9,3,104
2023-02-11T10:56:38,95,9,3,104
2023-02-11T11:06:13,95,9,3,104
2023-02-11T11:15:48,95,9,3,104
2023-02-11T11:25:21,95,9,3,104
2023-02-11T11:34:56,95,9,3,104
2023-02-11T11:44:41,95,9,3,104
2023-02-11T11:54:14,95,9,3,104
2023-02-11T12:03:47,95,9,3,104
2023-02-11T12:13:21,95,9,3,104
2023-02-11T12:22:54,95,9,3,104
2023-02-11T12:32:28,95,9,3,104
2023-02-11T12:42:01,95,9,3,104
2023-02-11T12:51:35,95,9,3,104
2023-02-11T13:01:09,95,9,3,104
2023-02-11T13:10:43,95,9,3,104
2023-02-11T13:20:17,95,9,3,104
2023-02-11T13:30:00,95,9,3,104
2023-02-11T13:39:33,95,9,3,104
2023-02-11T13:49:07,95,9,3,104
2023-02-11T13:58:41,95,9,3,104
2023-02-11T14:08:15,95,9,3,104
2023-02-11T14:17:49,95,9,3,104
2023-02-11T14:27:22,95,9,3,104
2023-02-11T14:36:56,95,9,3,104
2023-02-11T14:46:30,95,9,3,104
2023-02-11T14:56:04,95,9,3,104
2023-02-11T15:05:48,95,9,3,104
2023-02-11T15:15:22,95,9,3,104
2023-02-11T15:24:56,95,9,3,104
2023-02-11T15:34:31,95,9,3,104
2023-02-11T15:44:05,95,9,3,104
2023-02-11T15:53:38,95,9,3,104
2023-02-11T16:03:12,95,9,3,104
2023-02-11T16:12:45,95,9,3,104
2023-02-11T16:22:19,95,9,3,104
2023-02-11T16:31:53,95,9,3,104
