time,enrolled,available,waitlisted,total
2022-11-10T03:05:50,125,185,0,309
2022-11-10T03:14:58,125,185,0,309
2022-11-10T03:24:04,125,185,0,309
2022-11-10T03:33:11,125,185,0,309
2022-11-10T03:42:20,125,185,0,309
2022-11-10T03:51:28,125,185,0,309
2022-11-10T04:00:36,125,185,0,309
2022-11-10T04:09:44,125,185,0,309
2022-11-10T04:23:44,125,185,0,309
2022-11-10T04:33:17,125,185,0,309
2022-11-10T04:42:26,125,185,0,309
2022-11-10T04:51:38,125,185,0,309
2022-11-10T05:00:47,125,185,0,309
2022-11-10T05:09:55,125,185,0,309
2022-11-10T05:19:04,125,185,0,309
2022-11-10T05:28:12,125,185,0,309
2022-11-10T05:37:21,125,185,0,309
2022-11-10T05:46:29,125,185,0,309
2022-11-10T05:55:36,125,185,0,309
2022-11-10T06:04:45,125,185,0,309
2022-11-10T06:13:54,125,185,0,309
2022-11-10T06:23:02,125,185,0,309
2022-11-10T06:32:10,125,185,0,309
2022-11-10T06:41:16,125,185,0,309
2022-11-10T06:50:23,125,185,0,309
2022-11-10T06:59:32,125,185,0,309
2022-11-10T07:08:44,125,185,0,309
2022-11-10T07:17:53,125,185,0,309
2022-11-10T07:27:02,125,185,0,309
2022-11-10T07:36:09,125,185,0,309
2022-11-10T07:45:17,125,185,0,309
2022-11-10T07:54:25,125,185,0,309
2022-11-10T08:03:34,125,185,0,309
2022-11-10T08:12:43,125,185,0,309
2022-11-10T08:21:51,125,185,0,309
2022-11-10T08:31:00,125,185,0,309
2022-11-10T08:40:17,125,185,0,309
2022-11-10T08:49:25,125,185,0,309
2022-11-10T08:58:33,125,185,0,309
2022-11-10T09:07:43,127,183,0,309
2022-11-10T09:16:53,129,181,0,309
2022-11-10T09:26:02,132,178,0,309
2022-11-10T09:35:13,132,178,0,309
2022-11-10T09:44:25,133,177,0,309
2022-11-10T09:53:36,134,176,0,309
2022-11-10T10:02:57,136,174,0,309
2022-11-10T10:12:10,137,173,0,309
2022-11-10T10:21:21,136,174,0,309
2022-11-10T10:30:33,138,172,0,309
2022-11-10T10:39:43,142,168,0,309
2022-11-10T10:49:05,143,167,0,309
2022-11-10T10:58:17,145,165,0,309
2022-11-10T11:07:33,148,162,0,309
2022-11-10T11:16:46,149,161,0,309
2022-11-10T11:26:07,149,161,0,309
2022-11-10T11:35:19,149,161,0,309
2022-11-10T11:44:32,149,161,0,309
2022-11-10T11:53:44,149,161,0,309
2022-11-10T12:03:07,149,161,0,309
2022-11-10T12:12:19,150,160,0,309
2022-11-10T12:21:29,152,158,0,309
2022-11-10T12:30:41,153,157,0,309
2022-11-10T12:40:03,154,156,0,309
2022-11-10T12:49:15,154,156,0,309
2022-11-10T12:58:26,154,156,0,309
2022-11-10T13:07:38,155,155,0,309
2022-11-10T13:17:02,156,154,0,309
2022-11-10T13:26:14,157,153,0,309
2022-11-10T13:35:26,158,152,0,309
2022-11-10T13:44:49,163,147,0,309
2022-11-10T13:54:01,165,145,0,309
2022-11-10T14:03:17,165,145,0,309
2022-11-10T14:12:43,166,144,0,309
2022-11-10T14:21:57,170,140,0,309
2022-11-10T14:31:09,170,140,0,309
2022-11-10T14:40:34,169,141,0,309
2022-11-10T14:49:45,171,139,0,309
2022-11-10T14:58:58,172,138,0,309
2022-11-10T15:08:21,172,138,0,309
2022-11-10T15:17:34,173,137,0,309
2022-11-10T15:26:46,174,136,0,309
2022-11-10T15:36:00,175,135,0,309
2022-11-10T15:45:23,175,135,0,309
2022-11-10T15:54:35,175,135,0,309
2022-11-10T16:03:47,176,134,0,309
2022-11-10T16:13:09,178,132,0,309
2022-11-10T16:22:20,178,132,0,309
2022-11-10T16:31:32,179,131,0,309
2022-11-10T16:40:43,179,131,0,309
2022-11-10T16:50:05,179,131,0,309
2022-11-10T16:59:14,179,131,0,309
2022-11-10T17:08:26,180,130,0,309
2022-11-10T17:17:35,181,129,0,309
2022-11-10T17:26:58,181,129,0,309
2022-11-10T17:36:10,183,127,0,309
2022-11-10T17:45:20,186,124,0,309
2022-11-10T17:54:31,187,123,0,309
2022-11-10T18:03:43,188,122,0,309
2022-11-10T18:13:08,189,121,0,309
2022-11-10T18:22:20,191,119,0,309
2022-11-10T18:31:32,191,119,0,309
2022-11-10T18:40:43,192,118,0,309
2022-11-10T18:49:53,193,117,0,309
2022-11-10T18:59:04,194,116,0,309
2022-11-10T19:08:26,194,116,0,309
2022-11-10T19:17:38,195,115,0,309
2022-11-10T19:26:48,197,113,0,309
2022-11-10T19:35:59,197,113,0,309
2022-11-10T19:45:09,198,112,0,309
2022-11-10T19:54:33,198,112,0,309
2022-11-10T20:03:44,201,109,0,309
2022-11-10T20:12:54,203,107,0,309
2022-11-10T20:22:03,203,107,0,309
2022-11-10T20:31:28,203,107,0,309
2022-11-10T20:40:43,203,107,0,309
2022-11-10T20:49:57,203,107,0,309
2022-11-10T20:59:11,204,106,0,309
2022-11-10T21:08:25,204,106,0,309
2022-11-10T21:17:39,204,106,0,309
2022-11-10T21:27:02,204,106,0,309
2022-11-10T21:36:16,204,106,0,309
2022-11-10T21:45:30,204,106,0,309
2022-11-10T21:54:42,204,106,0,309
2022-11-10T22:03:51,204,106,0,309
2022-11-10T22:13:12,204,106,0,309
2022-11-10T22:22:20,205,105,0,309
2022-11-10T22:31:26,205,105,0,309
2022-11-10T22:40:32,206,104,0,309
2022-11-10T22:49:37,206,104,0,309
2022-11-10T22:58:43,207,103,0,309
2022-11-10T23:07:49,207,103,0,309
2022-11-10T23:17:06,207,103,0,309
2022-11-10T23:26:12,207,103,0,309
2022-11-10T23:35:18,207,103,0,309
2022-11-10T23:44:23,207,103,0,309
2022-11-10T23:53:28,207,103,0,309
2022-11-11T00:02:34,207,103,0,309
2022-11-11T00:11:45,207,103,0,309
2022-11-11T00:20:53,207,103,0,309
2022-11-11T00:30:12,207,103,0,309
2022-11-11T00:39:19,207,103,0,309
2022-11-11T00:48:29,207,103,0,309
2022-11-11T00:57:36,207,103,0,309
2022-11-11T01:06:44,207,103,0,309
2022-11-11T01:15:51,207,103,0,309
2022-11-11T01:24:58,207,103,0,309
2022-11-11T01:34:05,207,103,0,309
2022-11-11T01:43:13,207,103,0,309
2022-11-11T01:52:20,207,103,0,309
2022-11-11T02:01:27,207,103,0,309
2022-11-11T02:10:32,208,102,0,309
2022-11-11T02:19:37,208,102,0,309
2022-11-11T02:28:42,208,102,0,309
2022-11-11T02:37:46,208,102,0,309
2022-11-11T02:46:51,208,102,0,309
2022-11-11T02:55:56,208,102,0,309
2022-11-11T03:05:01,208,102,0,309
2022-11-11T03:14:06,208,102,0,309
2022-11-11T03:23:11,208,102,0,309
2022-11-11T03:32:16,208,102,0,309
2022-11-11T03:41:23,208,102,0,309
2022-11-11T03:50:31,208,102,0,309
2022-11-11T03:59:44,208,102,0,309
2022-11-11T04:19:51,208,102,0,309
2022-11-11T04:29:00,208,102,0,309
2022-11-11T04:38:09,208,102,0,309
2022-11-11T04:48:42,208,102,0,309
2022-11-11T04:58:09,208,102,0,309
2022-11-11T05:07:18,208,102,0,309
2022-11-11T05:16:47,208,102,0,309
2022-11-11T05:27:01,208,102,0,309
2022-11-11T05:37:36,208,102,0,309
2022-11-11T05:46:44,208,102,0,309
2022-11-11T05:55:53,208,102,0,309
2022-11-11T06:05:02,208,102,0,309
2022-11-11T06:14:13,208,102,0,309
2022-11-11T06:23:22,208,102,0,309
2022-11-11T06:32:32,208,102,0,309
2022-11-11T06:41:41,208,102,0,309
2022-11-11T06:50:51,208,102,0,309
2022-11-11T07:00:02,208,102,0,309
2022-11-11T07:09:11,208,102,0,309
2022-11-11T07:18:21,208,102,0,309
2022-11-11T07:27:33,208,102,0,309
2022-11-11T07:36:43,208,102,0,309
2022-11-11T07:45:53,208,102,0,309
2022-11-11T07:55:05,208,102,0,309
2022-11-11T08:04:14,208,102,0,309
2022-11-11T08:13:23,208,102,0,309
2022-11-11T08:22:31,208,102,0,309
2022-11-11T08:31:41,210,100,0,309
2022-11-11T08:40:50,210,100,0,309
2022-11-11T08:49:58,210,100,0,309
2022-11-11T08:59:06,209,101,0,309
2022-11-11T09:08:15,209,101,0,309
2022-11-11T09:17:25,209,101,0,309
2022-11-11T09:26:51,210,100,0,309
2022-11-11T09:35:59,210,100,0,309
2022-11-11T09:50:08,210,100,0,309
2022-11-11T09:59:15,210,100,0,309
2022-11-11T10:08:24,210,100,0,309
2022-11-11T10:17:33,210,100,0,309
2022-11-11T10:26:41,210,100,0,309
2022-11-11T10:35:50,210,100,0,309
2022-11-11T10:45:08,211,99,0,309
2022-11-11T10:54:16,211,99,0,309
2022-11-11T11:03:26,212,98,0,309
2022-11-11T11:12:35,213,97,0,309
2022-11-11T11:21:43,213,97,0,309
2022-11-11T11:30:53,213,97,0,309
2022-11-11T11:40:20,214,96,0,309
2022-11-11T11:49:28,214,96,0,309
2022-11-11T11:58:38,214,96,0,309
2022-11-11T12:07:49,214,96,0,309
2022-11-11T12:16:58,214,96,0,309
2022-11-11T12:26:07,214,96,0,309
2022-11-11T12:35:18,214,96,0,309
2022-11-11T12:44:36,214,96,0,309
2022-11-11T12:53:45,214,96,0,309
2022-11-11T13:02:55,214,96,0,309
2022-11-11T13:12:04,214,96,0,309
2022-11-11T13:21:13,214,96,0,309
2022-11-11T13:30:32,214,96,0,309
2022-11-11T13:39:39,215,95,0,309
2022-11-11T13:48:48,215,95,0,309
2022-11-11T13:57:57,215,95,0,309
2022-11-11T14:07:06,216,94,0,309
2022-11-11T14:16:34,216,94,0,309
2022-11-11T14:25:43,216,94,0,309
2022-11-11T14:34:52,216,94,0,309
2022-11-11T14:44:01,216,94,0,309
2022-11-11T14:53:10,216,94,0,309
2022-11-11T15:02:29,216,94,0,309
2022-11-11T15:11:39,216,94,0,309
2022-11-11T15:20:49,216,94,0,309
2022-11-11T15:29:57,216,94,0,309
2022-11-11T15:39:06,216,94,0,309
2022-11-11T15:48:32,217,93,0,309
2022-11-11T15:57:40,217,93,0,309
2022-11-11T16:06:49,217,93,0,309
2022-11-11T16:15:57,218,92,0,309
2022-11-11T16:25:06,218,92,0,309
2022-11-11T16:34:14,219,91,0,309
2022-11-11T16:43:22,219,91,0,309
2022-11-11T16:52:41,219,91,0,309
2022-11-11T17:01:49,219,91,0,309
2022-11-11T17:11:00,220,90,0,309
2022-11-11T17:20:09,220,90,0,309
2022-11-11T17:29:18,220,90,0,309
2022-11-11T17:38:27,220,90,0,309
2022-11-11T17:47:36,220,90,0,309
2022-11-11T17:57:04,220,90,0,309
2022-11-11T18:06:15,220,90,0,309
2022-11-11T18:15:27,220,90,0,309
2022-11-11T18:24:42,220,90,0,309
2022-11-11T18:33:55,220,90,0,309
2022-11-11T18:43:16,221,89,0,309
2022-11-11T18:52:26,222,88,0,309
2022-11-11T19:01:37,223,87,0,309
2022-11-11T19:10:47,223,87,0,309
2022-11-11T19:19:56,225,85,0,309
2022-11-11T19:29:04,225,85,0,309
2022-11-11T19:38:23,225,85,0,309
2022-11-11T19:47:32,225,85,0,309
2022-11-11T19:56:40,226,84,0,309
2022-11-11T20:05:47,226,84,0,309
2022-11-11T20:14:55,226,84,0,309
2022-11-11T20:24:03,226,84,0,309
2022-11-11T20:33:11,226,84,0,309
2022-11-11T20:42:40,226,84,0,309
2022-11-11T20:51:48,226,84,0,309
2022-11-11T21:00:56,226,84,0,309
2022-11-11T21:10:03,226,84,0,309
2022-11-11T21:19:12,226,84,0,309
2022-11-11T21:28:19,226,84,0,309
2022-11-11T21:37:25,226,84,0,309
2022-11-11T21:46:32,226,84,0,309
2022-11-11T21:55:38,226,84,0,309
2022-11-11T22:04:56,226,84,0,309
2022-11-11T22:14:03,227,83,0,309
2022-11-11T22:23:10,227,83,0,309
2022-11-11T22:32:18,227,83,0,309
2022-11-11T22:41:25,227,83,0,309
2022-11-11T22:50:32,227,83,0,309
2022-11-11T22:59:39,227,83,0,309
2022-11-11T23:08:46,227,83,0,309
2022-11-11T23:17:53,227,83,0,309
2022-11-11T23:27:00,227,83,0,309
2022-11-11T23:36:08,227,83,0,309
2022-11-11T23:45:34,227,83,0,309
2022-11-11T23:54:40,227,83,0,309
2022-11-12T00:03:48,227,83,0,309
2022-11-12T00:12:57,227,83,0,309
2022-11-12T00:22:07,227,83,0,309
2022-11-12T00:31:15,227,83,0,309
2022-11-12T00:40:23,227,83,0,309
2022-11-12T00:49:33,227,83,0,309
2022-11-12T00:58:42,227,83,0,309
2022-11-12T01:07:49,227,83,0,309
2022-11-12T01:16:57,227,83,0,309
2022-11-12T01:26:05,227,83,0,309
2022-11-12T01:35:14,227,83,0,309
2022-11-12T01:44:21,227,83,0,309
2022-11-12T01:53:28,226,84,0,309
2022-11-12T02:02:38,226,84,0,309
2022-11-12T02:11:47,226,84,0,309
2022-11-12T02:20:56,226,84,0,309
2022-11-12T02:30:04,226,84,0,309
2022-11-12T02:39:12,226,84,0,309
2022-11-12T02:48:19,226,84,0,309
2022-11-12T02:57:26,226,84,0,309
2022-11-12T03:06:33,226,84,0,309
2022-11-12T03:15:42,226,84,0,309
2022-11-12T03:24:50,226,84,0,309
2022-11-12T03:33:59,226,84,0,309
2022-11-12T03:43:08,226,84,0,309
2022-11-12T03:52:17,226,84,0,309
2022-11-12T04:01:27,226,84,0,309
2022-11-12T04:22:31,226,84,0,309
2022-11-12T04:32:06,226,84,0,309
2022-11-12T04:41:17,226,84,0,309
2022-11-12T04:50:26,226,84,0,309
2022-11-12T04:59:35,226,84,0,309
2022-11-12T05:08:43,226,84,0,309
2022-11-12T05:17:50,226,84,0,309
2022-11-12T05:26:57,226,84,0,309
2022-11-12T05:36:03,226,84,0,309
2022-11-12T05:45:10,226,84,0,309
2022-11-12T05:54:19,226,84,0,309
2022-11-12T06:03:31,226,84,0,309
2022-11-12T06:12:41,226,84,0,309
2022-11-12T06:21:51,226,84,0,309
2022-11-12T06:30:59,226,84,0,309
2022-11-12T06:40:07,226,84,0,309
2022-11-12T06:49:15,226,84,0,309
2022-11-12T06:58:26,226,84,0,309
2022-11-12T07:07:35,226,84,0,309
2022-11-12T07:16:44,226,84,0,309
2022-11-12T07:25:52,226,84,0,309
2022-11-12T07:35:01,226,84,0,309
2022-11-12T07:44:11,226,84,0,309
2022-11-12T07:53:20,226,84,0,309
2022-11-12T08:02:29,226,84,0,309
2022-11-12T08:11:38,226,84,0,309
2022-11-12T08:20:47,226,84,0,309
2022-11-12T08:29:56,226,84,0,309
2022-11-12T08:39:04,226,84,0,309
2022-11-12T08:48:14,226,84,0,309
2022-11-12T08:57:25,226,84,0,309
2022-11-12T09:06:34,226,84,0,309
2022-11-12T09:15:42,226,84,0,309
2022-11-12T09:24:50,226,84,0,309
2022-11-12T09:33:56,226,84,0,309
2022-11-12T09:43:03,226,84,0,309
2022-11-12T09:52:10,226,84,0,309
2022-11-12T10:01:15,226,84,0,309
2022-11-12T10:10:20,226,84,0,309
2022-11-12T10:19:25,226,84,0,309
2022-11-12T10:28:30,226,84,0,309
2022-11-12T10:37:35,226,84,0,309
2022-11-12T10:46:40,226,84,0,309
2022-11-12T10:55:45,226,84,0,309
2022-11-12T11:04:50,226,84,0,309
2022-11-12T11:13:56,226,84,0,309
2022-11-12T11:23:01,226,84,0,309
2022-11-12T11:32:06,226,84,0,309
2022-11-12T11:41:12,226,84,0,309
2022-11-12T11:50:17,226,84,0,309
2022-11-12T11:59:33,226,84,0,309
2022-11-12T12:08:38,226,84,0,309
2022-11-12T12:17:43,227,83,0,309
2022-11-12T12:26:49,227,83,0,309
2022-11-12T12:35:55,227,83,0,309
2022-11-12T12:45:00,227,83,0,309
2022-11-12T12:54:06,228,82,0,309
2022-11-12T13:03:10,228,82,0,309
2022-11-12T13:12:16,228,82,0,309
2022-11-12T13:21:21,228,82,0,309
2022-11-12T13:30:26,228,82,0,309
2022-11-12T13:39:31,228,82,0,309
2022-11-12T13:48:36,228,82,0,309
2022-11-12T13:57:41,228,82,0,309
2022-11-12T14:06:46,228,82,0,309
2022-11-12T14:15:51,228,82,0,309
2022-11-12T14:24:57,228,82,0,309
2022-11-12T14:34:13,228,82,0,309
2022-11-12T14:43:18,228,82,0,309
2022-11-12T14:52:24,228,82,0,309
2022-11-12T15:01:29,228,82,0,309
2022-11-12T15:10:34,228,82,0,309
2022-11-12T15:19:39,228,82,0,309
2022-11-12T15:28:44,228,82,0,309
2022-11-12T15:37:50,228,82,0,309
2022-11-12T15:46:55,228,82,0,309
2022-11-12T15:56:00,228,82,0,309
2022-11-12T16:05:05,228,82,0,309
2022-11-12T16:14:11,228,82,0,309
2022-11-12T16:23:16,228,82,0,309
2022-11-12T16:32:22,228,82,0,309
2022-11-12T16:41:27,228,82,0,309
2022-11-12T16:50:33,228,82,0,309
2022-11-12T16:59:38,228,82,0,309
2022-11-12T17:08:55,228,82,0,309
2022-11-12T17:18:00,228,82,0,309
2022-11-12T17:27:06,228,82,0,309
2022-11-12T17:36:11,228,82,0,309
2022-11-12T17:45:16,228,82,0,309
2022-11-12T17:54:22,228,82,0,309
2022-11-12T18:03:28,228,82,0,309
2022-11-12T18:12:33,228,82,0,309
2022-11-12T18:21:39,228,82,0,309
2022-11-12T18:31:44,228,82,0,309
2022-11-12T18:40:57,228,82,0,309
2022-11-12T18:50:04,228,82,0,309
2022-11-12T18:59:12,228,82,0,309
2022-11-12T19:08:19,228,82,0,309
2022-11-12T19:17:25,228,82,0,309
2022-11-12T19:26:32,228,82,0,309
2022-11-12T19:35:38,228,82,0,309
2022-11-12T19:44:44,228,82,0,309
2022-11-12T19:53:59,228,82,0,309
2022-11-12T20:03:05,228,82,0,309
2022-11-12T20:12:10,228,82,0,309
2022-11-12T20:21:16,228,82,0,309
2022-11-12T20:30:21,228,82,0,309
2022-11-12T20:39:26,228,82,0,309
2022-11-12T20:48:31,228,82,0,309
2022-11-12T20:57:36,228,82,0,309
2022-11-12T21:06:41,228,82,0,309
2022-11-12T21:15:48,228,82,0,309
2022-11-12T21:24:53,228,82,0,309
2022-11-12T21:33:58,228,82,0,309
2022-11-12T21:43:03,228,82,0,309
2022-11-12T21:52:08,228,82,0,309
2022-11-12T22:01:13,228,82,0,309
2022-11-12T22:10:18,228,82,0,309
2022-11-12T22:19:24,228,82,0,309
2022-11-12T22:28:29,228,82,0,309
2022-11-12T22:37:35,228,82,0,309
2022-11-12T22:46:51,228,82,0,309
2022-11-12T22:55:56,228,82,0,309
2022-11-12T23:05:02,229,81,0,309
2022-11-12T23:14:07,228,82,0,309
2022-11-12T23:23:14,228,82,0,309
2022-11-12T23:32:19,228,82,0,309
2022-11-12T23:41:25,228,82,0,309
2022-11-12T23:50:30,228,82,0,309
2022-11-12T23:59:34,228,82,0,309
2022-11-13T00:08:41,228,82,0,309
2022-11-13T00:17:49,228,82,0,309
2022-11-13T00:26:56,228,82,0,309
2022-11-13T00:36:03,228,82,0,309
2022-11-13T00:45:11,228,82,0,309
2022-11-13T00:54:18,228,82,0,309
2022-11-13T01:03:23,228,82,0,309
2022-11-13T01:12:29,228,82,0,309
2022-11-13T01:21:35,228,82,0,309
2022-11-13T01:30:52,228,82,0,309
2022-11-13T01:39:59,228,82,0,309
2022-11-13T01:49:05,228,82,0,309
2022-11-13T01:58:13,228,82,0,309
2022-11-13T02:07:21,228,82,0,309
2022-11-13T02:16:29,228,82,0,309
2022-11-13T02:25:36,228,82,0,309
2022-11-13T02:34:48,228,82,0,309
2022-11-13T02:43:53,228,82,0,309
2022-11-13T02:52:59,228,82,0,309
2022-11-13T03:02:05,228,82,0,309
2022-11-13T03:11:11,228,82,0,309
2022-11-13T03:20:18,228,82,0,309
2022-11-13T03:29:24,228,82,0,309
2022-11-13T03:38:32,228,82,0,309
2022-11-13T03:47:40,228,82,0,309
2022-11-13T03:56:48,228,82,0,309
2022-11-13T04:05:58,228,82,0,309
2022-11-13T04:24:37,228,82,0,309
2022-11-13T04:34:09,228,82,0,309
2022-11-13T04:43:18,228,82,0,309
2022-11-13T04:52:25,228,82,0,309
2022-11-13T05:01:33,228,82,0,309
2022-11-13T05:10:38,228,82,0,309
2022-11-13T05:19:42,228,82,0,309
2022-11-13T05:28:46,228,82,0,309
2022-11-13T05:37:51,228,82,0,309
2022-11-13T05:48:32,228,82,0,309
2022-11-13T05:57:40,228,82,0,309
2022-11-13T06:06:50,228,82,0,309
2022-11-13T06:15:59,228,82,0,309
2022-11-13T06:25:07,228,82,0,309
2022-11-13T06:34:14,228,82,0,309
2022-11-13T06:43:22,228,82,0,309
2022-11-13T06:52:28,228,82,0,309
2022-11-13T07:01:37,228,82,0,309
2022-11-13T07:10:44,228,82,0,309
2022-11-13T07:19:52,228,82,0,309
2022-11-13T07:28:59,228,82,0,309
2022-11-13T07:38:10,228,82,0,309
2022-11-13T07:47:19,228,82,0,309
2022-11-13T07:56:29,228,82,0,309
2022-11-13T08:05:43,228,82,0,309
2022-11-13T08:14:53,228,82,0,309
2022-11-13T08:24:01,228,82,0,309
2022-11-13T08:33:09,228,82,0,309
2022-11-13T08:42:16,228,82,0,309
2022-11-13T08:51:22,228,82,0,309
2022-11-13T09:00:29,228,82,0,309
2022-11-13T09:09:35,228,82,0,309
2022-11-13T09:18:41,228,82,0,309
2022-11-13T10:12:40,228,82,0,309
2022-11-13T10:21:48,228,82,0,309
2022-11-13T10:30:55,228,82,0,309
2022-11-13T10:40:02,228,82,0,309
2022-11-13T10:49:10,228,82,0,309
2022-11-13T10:58:20,228,82,0,309
2022-11-13T11:07:29,228,82,0,309
2022-11-13T11:16:48,228,82,0,309
2022-11-13T11:25:57,228,82,0,309
2022-11-13T11:35:05,228,82,0,309
2022-11-13T11:44:16,228,82,0,309
2022-11-13T11:53:24,228,82,0,309
2022-11-13T12:02:37,228,82,0,309
2022-11-13T12:11:47,228,82,0,309
2022-11-13T12:20:59,228,82,0,309
2022-11-13T12:30:10,228,82,0,309
2022-11-13T12:39:17,228,82,0,309
2022-11-13T12:48:24,228,82,0,309
2022-11-13T12:57:32,228,82,0,309
2022-11-13T13:06:39,228,82,0,309
2022-11-13T13:15:49,228,82,0,309
2022-11-13T13:24:59,228,82,0,309
2022-11-13T13:34:11,228,82,0,309
2022-11-13T13:43:19,228,82,0,309
2022-11-13T13:52:28,228,82,0,309
2022-11-13T14:01:43,228,82,0,309
2022-11-13T14:11:07,228,82,0,309
2022-11-13T14:20:14,228,82,0,309
2022-11-13T14:29:25,228,82,0,309
2022-11-13T14:38:37,228,82,0,309
2022-11-13T14:47:44,228,82,0,309
2022-11-13T14:56:52,228,82,0,309
2022-11-13T15:05:59,228,82,0,309
2022-11-13T15:15:06,229,81,0,309
2022-11-13T15:24:13,229,81,0,309
2022-11-13T15:33:19,229,81,0,309
2022-11-13T15:42:31,229,81,0,309
2022-11-13T15:51:38,229,81,0,309
2022-11-13T16:00:44,229,81,0,309
2022-11-13T16:09:53,229,81,0,309
2022-11-13T16:19:01,229,81,0,309
2022-11-13T16:28:08,229,81,0,309
2022-11-13T16:37:16,229,81,0,309
2022-11-13T16:46:40,229,81,0,309
2022-11-13T16:55:47,229,81,0,309
2022-11-13T17:04:55,229,81,0,309
2022-11-13T17:14:03,229,81,0,309
2022-11-13T17:23:11,229,81,0,309
2022-11-13T17:32:18,229,81,0,309
2022-11-13T17:41:25,229,81,0,309
2022-11-13T17:50:34,229,81,0,309
2022-11-13T17:59:41,229,81,0,309
2022-11-13T18:08:48,229,81,0,309
2022-11-13T18:17:55,229,81,0,309
2022-11-13T18:27:02,229,81,0,309
2022-11-13T18:36:19,229,81,0,309
2022-11-13T18:45:26,229,81,0,309
2022-11-13T18:54:33,229,81,0,309
2022-11-13T19:03:42,229,81,0,309
2022-11-13T19:12:50,229,81,0,309
2022-11-13T19:21:57,229,81,0,309
2022-11-13T19:31:05,229,81,0,309
2022-11-13T19:40:13,229,81,0,309
2022-11-13T19:49:22,229,81,0,309
2022-11-13T19:58:31,229,81,0,309
2022-11-13T20:07:38,229,81,0,309
2022-11-13T20:16:47,229,81,0,309
2022-11-13T20:25:54,229,81,0,309
2022-11-13T20:35:12,229,81,0,309
2022-11-13T20:44:20,229,81,0,309
2022-11-13T20:53:26,229,81,0,309
2022-11-13T21:02:33,229,81,0,309
2022-11-13T21:11:40,229,81,0,309
2022-11-13T21:20:48,229,81,0,309
2022-11-13T21:29:55,229,81,0,309
2022-11-13T21:39:02,229,81,0,309
2022-11-13T21:48:09,229,81,0,309
2022-11-13T21:57:16,229,81,0,309
2022-11-13T22:06:23,229,81,0,309
2022-11-13T22:15:31,229,81,0,309
2022-11-13T22:24:47,229,81,0,309
2022-11-13T22:33:53,229,81,0,309
2022-11-13T22:43:00,229,81,0,309
2022-11-13T22:52:07,229,81,0,309
2022-11-13T23:01:14,229,81,0,309
2022-11-13T23:10:22,229,81,0,309
2022-11-13T23:19:29,229,81,0,309
2022-11-13T23:28:37,229,81,0,309
2022-11-13T23:37:44,229,81,0,309
2022-11-13T23:46:51,229,81,0,309
2022-11-13T23:55:57,229,81,0,309
2022-11-14T00:05:25,229,81,0,309
2022-11-14T00:14:37,229,81,0,309
2022-11-14T00:23:50,229,81,0,309
2022-11-14T00:33:01,229,81,0,309
2022-11-14T00:42:25,229,81,0,309
2022-11-14T00:51:33,229,81,0,309
2022-11-14T01:00:41,229,81,0,309
2022-11-14T01:09:51,229,81,0,309
2022-11-14T01:19:03,229,81,0,309
2022-11-14T01:28:15,229,81,0,309
2022-11-14T01:37:24,229,81,0,309
2022-11-14T01:46:35,229,81,0,309
2022-11-14T01:55:45,229,81,0,309
2022-11-14T02:04:54,229,81,0,309
2022-11-14T02:14:04,229,81,0,309
2022-11-14T02:23:15,229,81,0,309
2022-11-14T02:32:24,229,81,0,309
2022-11-14T02:41:50,229,81,0,309
2022-11-14T02:51:02,229,81,0,309
2022-11-14T03:00:17,229,81,0,309
2022-11-14T03:09:31,229,81,0,309
2022-11-14T03:18:47,229,81,0,309
2022-11-14T03:28:03,229,81,0,309
2022-11-14T03:37:20,229,81,0,309
2022-11-14T03:46:37,229,81,0,309
2022-11-14T03:55:54,229,81,0,309
2022-11-14T04:05:11,229,81,0,309
2022-11-14T04:14:28,229,81,0,309
2022-11-14T04:26:36,229,81,0,309
2022-11-14T04:36:14,229,81,0,309
2022-11-14T04:45:26,229,81,0,309
2022-11-14T04:54:35,229,81,0,309
2022-11-14T05:03:44,229,81,0,309
2022-11-14T05:12:51,229,81,0,309
2022-11-14T05:21:58,229,81,0,309
2022-11-14T05:31:05,229,81,0,309
2022-11-14T05:40:12,229,81,0,309
2022-11-14T05:49:20,229,81,0,309
2022-11-14T05:58:31,229,81,0,309
2022-11-14T06:07:42,229,81,0,309
2022-11-14T06:16:54,229,81,0,309
2022-11-14T06:26:07,229,81,0,309
2022-11-14T06:35:17,229,81,0,309
2022-11-14T06:44:26,229,81,0,309
2022-11-14T06:53:35,229,81,0,309
2022-11-14T07:02:44,229,81,0,309
2022-11-14T07:11:54,229,81,0,309
2022-11-14T07:21:07,229,81,0,309
2022-11-14T07:30:17,229,81,0,309
2022-11-14T07:39:37,229,81,0,309
2022-11-14T07:48:48,229,81,0,309
2022-11-14T07:57:59,229,81,0,309
2022-11-14T08:07:10,229,81,0,309
2022-11-14T08:16:22,229,81,0,309
2022-11-14T08:25:34,229,81,0,309
2022-11-14T08:34:46,229,81,0,309
2022-11-14T08:43:58,229,81,0,309
2022-11-14T08:53:09,229,81,1,309
2022-11-14T09:02:20,229,81,1,309
2022-11-14T09:11:31,229,81,1,309
2022-11-14T09:20:47,229,81,1,309
2022-11-14T09:29:59,229,81,1,309
2022-11-14T09:39:22,229,81,1,309
2022-11-14T09:48:33,229,81,1,309
2022-11-14T09:57:44,229,81,1,309
2022-11-14T10:06:55,230,80,2,309
