time,enrolled,available,waitlisted,total
2022-11-10T03:18:03,5,30,0,35
2022-11-10T03:27:09,5,30,0,35
2022-11-10T03:36:17,5,30,0,35
2022-11-10T03:45:25,5,30,0,35
2022-11-10T03:54:33,5,30,0,35
2022-11-10T04:03:41,5,30,0,35
2022-11-10T04:26:51,5,30,0,35
2022-11-10T04:36:23,5,30,0,35
2022-11-10T04:45:33,5,30,0,35
2022-11-10T04:54:44,5,30,0,35
2022-11-10T05:03:53,5,30,0,35
2022-11-10T05:13:01,5,30,0,35
2022-11-10T05:22:10,5,30,0,35
2022-11-10T05:31:18,5,30,0,35
2022-11-10T05:40:26,5,30,0,35
2022-11-10T05:49:34,5,30,0,35
2022-11-10T05:58:42,5,30,0,35
2022-11-10T06:07:51,5,30,0,35
2022-11-10T06:17:00,5,30,0,35
2022-11-10T06:26:08,5,30,0,35
2022-11-10T06:35:15,5,30,0,35
2022-11-10T06:44:22,5,30,0,35
2022-11-10T06:53:28,5,30,0,35
2022-11-10T07:02:38,5,30,0,35
2022-11-10T07:11:50,5,30,0,35
2022-11-10T07:20:59,5,30,0,35
2022-11-10T07:30:07,5,30,0,35
2022-11-10T07:39:15,5,30,0,35
2022-11-10T07:48:23,5,30,0,35
2022-11-10T07:57:31,5,30,0,35
2022-11-10T08:06:40,5,30,0,35
2022-11-10T08:15:48,5,30,0,35
2022-11-10T08:24:57,5,30,0,35
2022-11-10T08:34:05,5,30,0,35
2022-11-10T08:43:23,5,30,0,35
2022-11-10T08:52:31,5,30,0,35
2022-11-10T09:01:40,5,30,0,35
2022-11-10T09:10:50,5,30,0,35
2022-11-10T09:19:59,5,30,0,35
2022-11-10T09:29:09,5,30,0,35
2022-11-10T09:38:20,5,30,0,35
2022-11-10T09:47:32,5,30,0,35
2022-11-10T09:56:43,5,30,0,35
2022-11-10T10:06:05,5,30,0,35
2022-11-10T10:15:16,5,30,0,35
2022-11-10T10:24:27,5,30,0,35
2022-11-10T10:33:39,5,30,0,35
2022-11-10T10:43:01,5,30,0,35
2022-11-10T10:52:13,5,30,0,35
2022-11-10T11:01:27,5,30,0,35
2022-11-10T11:10:41,5,30,0,35
2022-11-10T11:19:53,5,30,0,35
2022-11-10T11:29:13,5,30,0,35
2022-11-10T11:38:26,5,30,0,35
2022-11-10T11:47:39,5,30,0,35
2022-11-10T11:56:51,5,30,0,35
2022-11-10T12:06:14,5,30,0,35
2022-11-10T12:15:25,5,30,0,35
2022-11-10T12:24:36,5,30,0,35
2022-11-10T12:33:48,5,30,0,35
2022-11-10T12:43:10,5,30,0,35
2022-11-10T12:52:22,5,30,0,35
2022-11-10T13:01:33,5,30,0,35
2022-11-10T13:10:57,5,30,0,35
2022-11-10T13:20:09,5,30,0,35
2022-11-10T13:29:21,5,30,0,35
2022-11-10T13:38:34,5,30,0,35
2022-11-10T13:47:57,5,30,0,35
2022-11-10T13:57:09,5,30,0,35
2022-11-10T14:06:24,5,30,0,35
2022-11-10T14:15:50,5,30,0,35
2022-11-10T14:25:04,5,30,0,35
2022-11-10T14:34:17,6,29,0,35
2022-11-10T14:43:41,6,29,0,35
2022-11-10T14:52:53,6,29,0,35
2022-11-10T15:02:06,6,29,0,35
2022-11-10T15:11:30,6,29,0,35
2022-11-10T15:20:41,6,29,0,35
2022-11-10T15:29:53,6,29,0,35
2022-11-10T15:39:07,6,29,0,35
2022-11-10T15:48:30,6,29,0,35
2022-11-10T15:57:41,6,29,0,35
2022-11-10T16:06:54,6,29,0,35
2022-11-10T16:16:16,6,29,0,35
2022-11-10T16:25:27,6,29,0,35
2022-11-10T16:34:39,6,29,0,35
2022-11-10T16:43:49,6,29,0,35
2022-11-10T16:53:12,6,29,0,35
2022-11-10T17:02:22,6,29,0,35
2022-11-10T17:11:32,6,29,0,35
2022-11-10T17:20:42,6,29,0,35
2022-11-10T17:30:06,6,29,0,35
2022-11-10T17:39:16,6,29,0,35
2022-11-10T17:48:26,6,29,0,35
2022-11-10T17:57:37,6,29,0,35
2022-11-10T18:06:49,6,29,0,35
2022-11-10T18:16:15,6,29,0,35
2022-11-10T18:25:27,6,29,0,35
2022-11-10T18:34:39,6,29,0,35
2022-11-10T18:43:50,6,29,0,35
2022-11-10T18:53:00,6,29,0,35
2022-11-10T19:02:22,6,29,0,35
2022-11-10T19:11:33,6,29,0,35
2022-11-10T19:20:44,6,29,0,35
2022-11-10T19:29:54,6,29,0,35
2022-11-10T19:39:05,6,29,0,35
2022-11-10T19:48:16,6,29,0,35
2022-11-10T19:57:40,6,29,0,35
2022-11-10T20:06:50,6,29,0,35
2022-11-10T20:15:59,6,29,0,35
2022-11-10T20:25:11,6,29,0,35
2022-11-10T20:34:36,6,29,0,35
2022-11-10T20:43:51,6,29,0,35
2022-11-10T20:53:05,6,29,0,35
2022-11-10T21:02:19,6,29,0,35
2022-11-10T21:11:33,6,29,0,35
2022-11-10T21:20:46,6,29,0,35
2022-11-10T21:30:10,6,29,0,35
2022-11-10T21:39:23,6,29,0,35
2022-11-10T21:48:38,6,29,0,35
2022-11-10T21:57:48,6,29,0,35
2022-11-10T22:06:58,6,29,0,35
2022-11-10T22:16:19,6,29,0,35
2022-11-10T22:25:25,6,29,0,35
2022-11-10T22:34:31,6,29,0,35
2022-11-10T22:43:37,6,29,0,35
2022-11-10T22:52:42,6,29,0,35
2022-11-10T23:01:48,6,29,0,35
2022-11-10T23:11:05,6,29,0,35
2022-11-10T23:20:11,6,29,0,35
2022-11-10T23:29:17,6,29,0,35
2022-11-10T23:38:23,6,29,0,35
2022-11-10T23:47:28,6,29,0,35
2022-11-10T23:56:33,6,29,0,35
2022-11-11T00:05:39,6,29,0,35
2022-11-11T00:14:51,6,29,0,35
2022-11-11T00:23:59,6,29,0,35
2022-11-11T00:33:17,6,29,0,35
2022-11-11T00:42:25,6,29,0,35
2022-11-11T00:51:34,6,29,0,35
2022-11-11T01:00:42,6,29,0,35
2022-11-11T01:09:49,6,29,0,35
2022-11-11T01:18:56,6,29,0,35
2022-11-11T01:28:04,6,29,0,35
2022-11-11T01:37:11,6,29,0,35
2022-11-11T01:46:19,6,29,0,35
2022-11-11T01:55:25,6,29,0,35
2022-11-11T02:04:32,6,29,0,35
2022-11-11T02:13:37,6,29,0,35
2022-11-11T02:22:42,6,29,0,35
2022-11-11T02:31:46,6,29,0,35
2022-11-11T02:40:51,6,29,0,35
2022-11-11T02:49:56,6,29,0,35
2022-11-11T02:59:01,6,29,0,35
2022-11-11T03:08:06,6,29,0,35
2022-11-11T03:17:11,6,29,0,35
2022-11-11T03:26:16,6,29,0,35
2022-11-11T03:35:21,6,29,0,35
2022-11-11T03:44:29,6,29,0,35
2022-11-11T03:53:37,6,29,0,35
2022-11-11T04:02:50,6,29,0,35
2022-11-11T04:22:57,6,29,0,35
2022-11-11T04:32:06,6,29,0,35
2022-11-11T04:41:15,6,29,0,35
2022-11-11T04:51:48,6,29,0,35
2022-11-11T05:01:15,6,29,0,35
2022-11-11T05:10:24,6,29,0,35
2022-11-11T05:20:13,6,29,0,35
2022-11-11T05:30:37,6,29,0,35
2022-11-11T05:40:41,6,29,0,35
2022-11-11T05:49:50,6,29,0,35
2022-11-11T05:58:58,6,29,0,35
2022-11-11T06:08:09,6,29,0,35
2022-11-11T06:17:19,6,29,0,35
2022-11-11T06:26:29,6,29,0,35
2022-11-11T06:35:38,6,29,0,35
2022-11-11T06:44:47,6,29,0,35
2022-11-11T06:53:57,6,29,0,35
2022-11-11T07:03:08,6,29,0,35
2022-11-11T07:12:18,6,29,0,35
2022-11-11T07:21:29,6,29,0,35
2022-11-11T07:30:39,6,29,0,35
2022-11-11T07:39:50,6,29,0,35
2022-11-11T07:49:02,6,29,0,35
2022-11-11T07:58:11,6,29,0,35
2022-11-11T08:07:20,6,29,0,35
2022-11-11T08:16:29,6,29,0,35
2022-11-11T08:25:38,6,29,0,35
2022-11-11T08:34:47,6,29,0,35
2022-11-11T08:43:56,6,29,0,35
2022-11-11T08:53:04,6,29,0,35
2022-11-11T09:02:13,6,29,0,35
2022-11-11T09:11:23,6,29,0,35
2022-11-11T09:20:49,6,29,0,35
2022-11-11T09:29:56,6,29,0,35
2022-11-11T09:44:05,6,29,0,35
2022-11-11T09:53:14,6,29,0,35
2022-11-11T10:02:22,6,29,0,35
2022-11-11T10:11:31,6,29,0,35
2022-11-11T10:20:39,6,29,0,35
2022-11-11T10:29:47,6,29,0,35
2022-11-11T10:38:55,6,29,0,35
2022-11-11T10:48:14,6,29,0,35
2022-11-11T10:57:22,6,29,0,35
2022-11-11T11:06:32,6,29,0,35
2022-11-11T11:15:41,6,29,0,35
2022-11-11T11:24:49,6,29,0,35
2022-11-11T11:34:17,6,29,0,35
2022-11-11T11:43:26,6,29,0,35
2022-11-11T11:52:35,6,29,0,35
2022-11-11T12:01:45,6,29,0,35
2022-11-11T12:10:55,6,29,0,35
2022-11-11T12:20:04,6,29,0,35
2022-11-11T12:29:15,6,29,0,35
2022-11-11T12:38:34,6,29,0,35
2022-11-11T12:47:42,6,29,0,35
2022-11-11T12:56:51,6,29,0,35
2022-11-11T13:06:01,6,29,0,35
2022-11-11T13:15:10,6,29,0,35
2022-11-11T13:24:19,6,29,0,35
2022-11-11T13:33:38,6,29,0,35
2022-11-11T13:42:47,6,29,0,35
2022-11-11T13:51:55,6,29,0,35
2022-11-11T14:01:03,6,29,0,35
2022-11-11T14:10:32,6,29,0,35
2022-11-11T14:19:40,6,29,0,35
2022-11-11T14:28:49,6,29,0,35
2022-11-11T14:37:58,6,29,0,35
2022-11-11T14:47:08,6,29,0,35
2022-11-11T14:56:17,6,29,0,35
2022-11-11T15:05:35,6,29,0,35
2022-11-11T15:14:45,6,29,0,35
2022-11-11T15:23:55,6,29,0,35
2022-11-11T15:33:03,6,29,0,35
2022-11-11T15:42:13,6,29,0,35
2022-11-11T15:51:38,6,29,0,35
2022-11-11T16:00:47,6,29,0,35
2022-11-11T16:09:55,6,29,0,35
2022-11-11T16:19:03,6,29,0,35
2022-11-11T16:28:11,6,29,0,35
2022-11-11T16:37:20,6,29,0,35
2022-11-11T16:46:28,6,29,0,35
2022-11-11T16:55:47,6,29,0,35
2022-11-11T17:04:55,6,29,0,35
2022-11-11T17:14:06,6,29,0,35
2022-11-11T17:23:15,6,29,0,35
2022-11-11T17:32:25,6,29,0,35
2022-11-11T17:41:33,6,29,0,35
2022-11-11T17:51:01,6,29,0,35
2022-11-11T18:00:11,6,29,0,35
2022-11-11T18:09:23,6,29,0,35
2022-11-11T18:18:34,6,29,0,35
2022-11-11T18:27:48,6,29,0,35
2022-11-11T18:37:01,7,28,0,35
2022-11-11T18:46:23,7,28,0,35
2022-11-11T18:55:32,7,28,0,35
2022-11-11T19:04:43,7,28,0,35
2022-11-11T19:13:53,7,28,0,35
2022-11-11T19:23:02,7,28,0,35
2022-11-11T19:32:11,7,28,0,35
2022-11-11T19:41:29,7,28,0,35
2022-11-11T19:50:38,7,28,0,35
2022-11-11T19:59:45,7,28,0,35
2022-11-11T20:08:53,7,28,0,35
2022-11-11T20:18:01,7,28,0,35
2022-11-11T20:27:09,7,28,0,35
2022-11-11T20:36:16,7,28,0,35
2022-11-11T20:45:46,7,28,0,35
2022-11-11T20:54:54,7,28,0,35
2022-11-11T21:04:01,7,28,0,35
2022-11-11T21:13:10,7,28,0,35
2022-11-11T21:22:18,7,28,0,35
2022-11-11T21:31:24,7,28,0,35
2022-11-11T21:40:30,7,28,0,35
2022-11-11T21:49:37,7,28,0,35
2022-11-11T21:58:43,7,28,0,35
2022-11-11T22:08:01,7,28,0,35
2022-11-11T22:17:09,7,28,0,35
2022-11-11T22:26:16,7,28,0,35
2022-11-11T22:35:23,7,28,0,35
2022-11-11T22:44:30,7,28,0,35
2022-11-11T22:53:37,7,28,0,35
2022-11-11T23:02:44,7,28,0,35
2022-11-11T23:11:52,7,28,0,35
2022-11-11T23:20:59,7,28,0,35
2022-11-11T23:30:06,7,28,0,35
2022-11-11T23:39:14,7,28,0,35
2022-11-11T23:48:39,7,28,0,35
2022-11-11T23:57:46,7,28,0,35
2022-11-12T00:06:54,7,28,0,35
2022-11-12T00:16:04,7,28,0,35
2022-11-12T00:25:13,7,28,0,35
2022-11-12T00:34:21,7,28,0,35
2022-11-12T00:43:30,7,28,0,35
2022-11-12T00:52:39,7,28,0,35
2022-11-12T01:01:48,7,28,0,35
2022-11-12T01:10:55,7,28,0,35
2022-11-12T01:20:02,7,28,0,35
2022-11-12T01:29:12,7,28,0,35
2022-11-12T01:38:19,7,28,0,35
2022-11-12T01:47:26,7,28,0,35
2022-11-12T01:56:34,7,28,0,35
2022-11-12T02:05:44,7,28,0,35
2022-11-12T02:14:53,7,28,0,35
2022-11-12T02:24:02,7,28,0,35
2022-11-12T02:33:09,7,28,0,35
2022-11-12T02:42:17,7,28,0,35
2022-11-12T02:51:24,7,28,0,35
2022-11-12T03:00:32,7,28,0,35
2022-11-12T03:09:40,7,28,0,35
2022-11-12T03:18:48,7,28,0,35
2022-11-12T03:27:56,7,28,0,35
2022-11-12T03:37:05,7,28,0,35
2022-11-12T03:46:14,7,28,0,35
2022-11-12T03:55:23,7,28,0,35
2022-11-12T04:04:33,7,28,0,35
2022-11-12T04:25:39,7,28,0,35
2022-11-12T04:35:13,7,28,0,35
2022-11-12T04:44:24,7,28,0,35
2022-11-12T04:53:33,7,28,0,35
2022-11-12T05:02:41,7,28,0,35
2022-11-12T05:11:48,7,28,0,35
2022-11-12T05:20:55,7,28,0,35
2022-11-12T05:30:02,7,28,0,35
2022-11-12T05:39:09,7,28,0,35
2022-11-12T05:48:16,7,28,0,35
2022-11-12T05:57:27,7,28,0,35
2022-11-12T06:06:37,7,28,0,35
2022-11-12T06:15:48,7,28,0,35
2022-11-12T06:24:57,7,28,0,35
2022-11-12T06:34:05,7,28,0,35
2022-11-12T06:43:13,7,28,0,35
2022-11-12T06:52:21,7,28,0,35
2022-11-12T07:01:32,7,28,0,35
2022-11-12T07:10:41,7,28,0,35
2022-11-12T07:19:50,7,28,0,35
2022-11-12T07:28:58,7,28,0,35
2022-11-12T07:38:08,7,28,0,35
2022-11-12T07:47:17,7,28,0,35
2022-11-12T07:56:26,7,28,0,35
2022-11-12T08:05:35,7,28,0,35
2022-11-12T08:14:44,7,28,0,35
2022-11-12T08:23:53,7,28,0,35
2022-11-12T08:33:02,7,28,0,35
2022-11-12T08:42:10,7,28,0,35
2022-11-12T08:51:23,7,28,0,35
2022-11-12T09:00:31,7,28,0,35
2022-11-12T09:09:40,7,28,0,35
2022-11-12T09:18:48,7,28,0,35
2022-11-12T09:27:55,7,28,0,35
2022-11-12T09:37:01,7,28,0,35
2022-11-12T09:46:08,7,28,0,35
2022-11-12T09:55:15,7,28,0,35
2022-11-12T10:04:20,7,28,0,35
2022-11-12T10:13:24,7,28,0,35
2022-11-12T10:22:30,7,28,0,35
2022-11-12T10:31:35,7,28,0,35
2022-11-12T10:40:40,7,28,0,35
2022-11-12T10:49:45,7,28,0,35
2022-11-12T10:58:50,7,28,0,35
2022-11-12T11:07:56,7,28,0,35
2022-11-12T11:17:01,7,28,0,35
2022-11-12T11:26:06,7,28,0,35
2022-11-12T11:35:11,7,28,0,35
2022-11-12T11:44:17,7,28,0,35
2022-11-12T11:53:22,7,28,0,35
2022-11-12T12:02:37,7,28,0,35
2022-11-12T12:11:43,7,28,0,35
2022-11-12T12:20:48,7,28,0,35
2022-11-12T12:29:54,7,28,0,35
2022-11-12T12:39:00,7,28,0,35
2022-11-12T12:48:05,7,28,0,35
2022-11-12T12:57:10,7,28,0,35
2022-11-12T13:06:15,7,28,0,35
2022-11-12T13:15:20,7,28,0,35
2022-11-12T13:24:25,7,28,0,35
2022-11-12T13:33:31,7,28,0,35
2022-11-12T13:42:36,7,28,0,35
2022-11-12T13:51:41,7,28,0,35
2022-11-12T14:00:46,7,28,0,35
2022-11-12T14:09:51,7,28,0,35
2022-11-12T14:18:56,7,28,0,35
2022-11-12T14:28:01,7,28,0,35
2022-11-12T14:37:18,7,28,0,35
2022-11-12T14:46:23,7,28,0,35
2022-11-12T14:55:29,7,28,0,35
2022-11-12T15:04:34,7,28,0,35
2022-11-12T15:13:39,7,28,0,35
2022-11-12T15:22:44,7,28,0,35
2022-11-12T15:31:49,7,28,0,35
2022-11-12T15:40:55,7,28,0,35
2022-11-12T15:50:00,7,28,0,35
2022-11-12T15:59:05,7,28,0,35
2022-11-12T16:08:10,7,28,0,35
2022-11-12T16:17:16,7,28,0,35
2022-11-12T16:26:21,7,28,0,35
2022-11-12T16:35:26,7,28,0,35
2022-11-12T16:44:32,7,28,0,35
2022-11-12T16:53:37,7,28,0,35
2022-11-12T17:02:52,7,28,0,35
2022-11-12T17:12:00,7,28,0,35
2022-11-12T17:21:05,7,28,0,35
2022-11-12T17:30:11,7,28,0,35
2022-11-12T17:39:16,7,28,0,35
2022-11-12T17:48:22,7,28,0,35
2022-11-12T17:57:27,7,28,0,35
2022-11-12T18:06:33,7,28,0,35
2022-11-12T18:15:38,7,28,0,35
2022-11-12T18:24:44,7,28,0,35
2022-11-12T18:34:53,7,28,0,35
2022-11-12T18:44:03,7,28,0,35
2022-11-12T18:53:10,7,28,0,35
2022-11-12T19:02:17,7,28,0,35
2022-11-12T19:11:24,7,28,0,35
2022-11-12T19:20:30,7,28,0,35
2022-11-12T19:29:37,7,28,0,35
2022-11-12T19:38:43,7,28,0,35
2022-11-12T19:47:58,7,28,0,35
2022-11-12T19:57:04,7,28,0,35
2022-11-12T20:06:10,7,28,0,35
2022-11-12T20:15:15,7,28,0,35
2022-11-12T20:24:21,7,28,0,35
2022-11-12T20:33:26,7,28,0,35
2022-11-12T20:42:31,7,28,0,35
2022-11-12T20:51:36,7,28,0,35
2022-11-12T21:00:41,7,28,0,35
2022-11-12T21:09:47,7,28,0,35
2022-11-12T21:18:53,7,28,0,35
2022-11-12T21:27:58,7,28,0,35
2022-11-12T21:37:03,7,28,0,35
2022-11-12T21:46:08,7,28,0,35
2022-11-12T21:55:13,7,28,0,35
2022-11-12T22:04:18,7,28,0,35
2022-11-12T22:13:23,7,28,0,35
2022-11-12T22:22:28,7,28,0,35
2022-11-12T22:31:34,7,28,0,35
2022-11-12T22:40:40,7,28,0,35
2022-11-12T22:49:56,7,28,0,35
2022-11-12T22:59:01,7,28,0,35
2022-11-12T23:08:07,7,28,0,35
2022-11-12T23:17:13,7,28,0,35
2022-11-12T23:26:19,7,28,0,35
2022-11-12T23:35:24,7,28,0,35
2022-11-12T23:44:29,7,28,0,35
2022-11-12T23:53:34,7,28,0,35
2022-11-13T00:02:40,7,28,0,35
2022-11-13T00:11:46,7,28,0,35
2022-11-13T00:20:55,7,28,0,35
2022-11-13T00:30:01,7,28,0,35
2022-11-13T00:39:08,7,28,0,35
2022-11-13T00:48:17,7,28,0,35
2022-11-13T00:57:23,7,28,0,35
2022-11-13T01:06:28,7,28,0,35
2022-11-13T01:15:34,7,28,0,35
2022-11-13T01:24:41,7,28,0,35
2022-11-13T01:33:57,7,28,0,35
2022-11-13T01:43:04,7,28,0,35
2022-11-13T01:52:10,7,28,0,35
2022-11-13T02:01:19,7,28,0,35
2022-11-13T02:10:27,7,28,0,35
2022-11-13T02:19:35,7,28,0,35
2022-11-13T02:28:41,7,28,0,35
2022-11-13T02:37:53,7,28,0,35
2022-11-13T02:46:58,7,28,0,35
2022-11-13T02:56:05,7,28,0,35
2022-11-13T03:05:10,7,28,0,35
2022-11-13T03:14:17,7,28,0,35
2022-11-13T03:23:23,7,28,0,35
2022-11-13T03:32:30,7,28,0,35
2022-11-13T03:41:38,7,28,0,35
2022-11-13T03:50:46,7,28,0,35
2022-11-13T03:59:55,7,28,0,35
2022-11-13T04:09:04,7,28,0,35
2022-11-13T04:27:43,7,28,0,35
2022-11-13T04:37:15,7,28,0,35
2022-11-13T04:46:24,7,28,0,35
2022-11-13T04:55:30,7,28,0,35
2022-11-13T05:04:38,7,28,0,35
2022-11-13T05:13:43,7,28,0,35
2022-11-13T05:22:47,7,28,0,35
2022-11-13T05:31:51,7,28,0,35
2022-11-13T05:40:56,7,28,0,35
2022-11-13T05:51:37,7,28,0,35
2022-11-13T06:00:47,7,28,0,35
2022-11-13T06:09:56,7,28,0,35
2022-11-13T06:19:04,7,28,0,35
2022-11-13T06:28:12,7,28,0,35
2022-11-13T06:37:20,7,28,0,35
2022-11-13T06:46:27,7,28,0,35
2022-11-13T06:55:34,7,28,0,35
2022-11-13T07:04:43,7,28,0,35
2022-11-13T07:13:50,7,28,0,35
2022-11-13T07:22:57,7,28,0,35
2022-11-13T07:32:06,7,28,0,35
2022-11-13T07:41:16,7,28,0,35
2022-11-13T07:50:25,7,28,0,35
2022-11-13T07:59:37,7,28,0,35
2022-11-13T08:08:51,7,28,0,35
2022-11-13T08:17:59,7,28,0,35
2022-11-13T08:27:07,7,28,0,35
2022-11-13T08:36:14,7,28,0,35
2022-11-13T08:45:21,7,28,0,35
2022-11-13T08:54:27,7,28,0,35
2022-11-13T09:03:34,7,28,0,35
2022-11-13T09:12:40,7,28,0,35
2022-11-13T10:15:46,7,28,0,35
2022-11-13T10:24:54,7,28,0,35
2022-11-13T10:34:01,7,28,0,35
2022-11-13T10:43:08,7,28,0,35
2022-11-13T10:52:17,7,28,0,35
2022-11-13T11:01:27,7,28,0,35
2022-11-13T11:10:34,7,28,0,35
2022-11-13T11:19:54,7,28,0,35
2022-11-13T11:29:02,7,28,0,35
2022-11-13T11:38:11,7,28,0,35
2022-11-13T11:47:22,7,28,0,35
2022-11-13T11:56:32,7,28,0,35
2022-11-13T12:05:42,7,28,0,35
2022-11-13T12:14:56,7,28,0,35
2022-11-13T12:24:05,7,28,0,35
2022-11-13T12:33:15,7,28,0,35
2022-11-13T12:42:22,7,28,0,35
2022-11-13T12:51:29,7,28,0,35
2022-11-13T13:00:38,7,28,0,35
2022-11-13T13:09:46,7,28,0,35
2022-11-13T13:18:55,7,28,0,35
2022-11-13T13:28:08,7,28,0,35
2022-11-13T13:37:17,7,28,0,35
2022-11-13T13:46:24,7,28,0,35
2022-11-13T13:55:34,7,28,0,35
2022-11-13T14:05:05,7,28,0,35
2022-11-13T14:14:12,7,28,0,35
2022-11-13T14:23:20,7,28,0,35
2022-11-13T14:32:32,7,28,0,35
2022-11-13T14:41:43,7,28,0,35
2022-11-13T14:50:50,7,28,0,35
2022-11-13T14:59:57,7,28,0,35
2022-11-13T15:09:04,7,28,0,35
2022-11-13T15:18:11,7,28,0,35
2022-11-13T15:27:18,7,28,0,35
2022-11-13T15:36:29,7,28,0,35
2022-11-13T15:45:36,7,28,0,35
2022-11-13T15:54:43,7,28,0,35
2022-11-13T16:03:50,7,28,0,35
2022-11-13T16:12:59,7,28,0,35
2022-11-13T16:22:06,7,28,0,35
2022-11-13T16:31:14,7,28,0,35
2022-11-13T16:40:38,7,28,0,35
2022-11-13T16:49:46,7,28,0,35
2022-11-13T16:58:53,7,28,0,35
2022-11-13T17:08:01,7,28,0,35
2022-11-13T17:17:08,7,28,0,35
2022-11-13T17:26:17,7,28,0,35
2022-11-13T17:35:24,7,28,0,35
2022-11-13T17:44:31,7,28,0,35
2022-11-13T17:53:40,7,28,0,35
2022-11-13T18:02:46,7,28,0,35
2022-11-13T18:11:53,7,28,0,35
2022-11-13T18:21:01,7,28,0,35
2022-11-13T18:30:08,7,28,0,35
2022-11-13T18:39:25,7,28,0,35
2022-11-13T18:48:32,7,28,0,35
2022-11-13T18:57:39,7,28,0,35
2022-11-13T19:06:48,7,28,0,35
2022-11-13T19:15:55,7,28,0,35
2022-11-13T19:25:03,7,28,0,35
2022-11-13T19:34:11,7,28,0,35
2022-11-13T19:43:19,7,28,0,35
2022-11-13T19:52:29,7,28,0,35
2022-11-13T20:01:36,7,28,0,35
2022-11-13T20:10:45,7,28,0,35
2022-11-13T20:19:52,7,28,0,35
2022-11-13T20:29:00,7,28,0,35
2022-11-13T20:38:18,7,28,0,35
2022-11-13T20:47:25,7,28,0,35
2022-11-13T20:56:32,7,28,0,35
2022-11-13T21:05:39,7,28,0,35
2022-11-13T21:14:46,7,28,0,35
2022-11-13T21:23:53,7,28,0,35
2022-11-13T21:33:00,7,28,0,35
2022-11-13T21:42:08,7,28,0,35
2022-11-13T21:51:15,7,28,0,35
2022-11-13T22:00:22,7,28,0,35
2022-11-13T22:09:29,7,28,0,35
2022-11-13T22:18:36,7,28,0,35
2022-11-13T22:27:52,7,28,0,35
2022-11-13T22:36:59,7,28,0,35
2022-11-13T22:46:06,7,28,0,35
2022-11-13T22:55:12,7,28,0,35
2022-11-13T23:04:20,7,28,0,35
2022-11-13T23:13:28,7,28,0,35
2022-11-13T23:22:35,7,28,0,35
2022-11-13T23:31:43,7,28,0,35
2022-11-13T23:40:50,7,28,0,35
2022-11-13T23:49:56,7,28,0,35
2022-11-13T23:59:03,7,28,0,35
2022-11-14T00:08:31,7,28,0,35
2022-11-14T00:17:45,7,28,0,35
2022-11-14T00:26:57,7,28,0,35
2022-11-14T00:36:22,7,28,0,35
2022-11-14T00:45:31,7,28,0,35
2022-11-14T00:54:39,7,28,0,35
2022-11-14T01:03:47,7,28,0,35
2022-11-14T01:12:59,7,28,0,35
2022-11-14T01:22:10,7,28,0,35
2022-11-14T01:31:21,7,28,0,35
2022-11-14T01:40:31,7,28,0,35
2022-11-14T01:49:41,7,28,0,35
2022-11-14T01:58:51,7,28,0,35
2022-11-14T02:08:00,7,28,0,35
2022-11-14T02:17:11,7,28,0,35
2022-11-14T02:26:21,7,28,0,35
2022-11-14T02:35:48,7,28,0,35
2022-11-14T02:44:56,7,28,0,35
2022-11-14T02:54:10,7,28,0,35
2022-11-14T03:03:25,7,28,0,35
2022-11-14T03:12:40,7,28,0,35
2022-11-14T03:21:56,7,28,0,35
2022-11-14T03:31:12,7,28,0,35
2022-11-14T03:40:29,7,28,0,35
2022-11-14T03:49:46,7,28,0,35
2022-11-14T03:59:03,7,28,0,35
2022-11-14T04:08:20,7,28,0,35
2022-11-14T04:29:44,7,28,0,35
2022-11-14T04:39:21,7,28,0,35
2022-11-14T04:48:33,7,28,0,35
2022-11-14T04:57:41,7,28,0,35
2022-11-14T05:06:50,7,28,0,35
2022-11-14T05:15:57,7,28,0,35
2022-11-14T05:25:03,7,28,0,35
2022-11-14T05:34:11,7,28,0,35
2022-11-14T05:43:18,7,28,0,35
2022-11-14T05:52:27,7,28,0,35
2022-11-14T06:01:38,7,28,0,35
2022-11-14T06:10:50,7,28,0,35
2022-11-14T06:20:01,7,28,0,35
2022-11-14T06:29:13,7,28,0,35
2022-11-14T06:38:23,7,28,0,35
2022-11-14T06:47:32,7,28,0,35
2022-11-14T06:56:41,7,28,0,35
2022-11-14T07:05:50,7,28,0,35
2022-11-14T07:15:00,7,28,0,35
2022-11-14T07:24:13,7,28,0,35
2022-11-14T07:33:24,7,28,0,35
2022-11-14T07:42:44,7,28,0,35
2022-11-14T07:51:55,7,28,0,35
2022-11-14T08:01:06,7,28,0,35
2022-11-14T08:10:17,7,28,0,35
2022-11-14T08:19:29,7,28,0,35
2022-11-14T08:28:41,7,28,0,35
2022-11-14T08:37:54,7,28,0,35
2022-11-14T08:47:05,7,28,0,35
2022-11-14T08:56:16,7,28,0,35
2022-11-14T09:05:27,7,28,0,35
2022-11-14T09:14:38,7,28,0,35
2022-11-14T09:23:54,7,28,0,35
2022-11-14T09:33:17,7,28,0,35
2022-11-14T09:42:29,7,28,0,35
2022-11-14T09:51:40,7,28,0,35
2022-11-14T10:00:51,7,28,0,35
2022-11-14T10:10:01,7,28,0,35
2022-11-14T10:19:11,7,28,0,35
2022-11-14T10:28:22,7,28,0,35
2022-11-14T10:37:32,7,28,0,35
2022-11-14T10:47:00,7,28,0,35
