time,enrolled,available,waitlisted,total
2022-12-26T23:41:33,0,10,0,10
2022-12-26T23:50:58,0,10,0,10
2022-12-27T00:00:22,0,10,0,10
2022-12-27T00:09:48,0,10,0,10
2022-12-27T00:19:14,0,10,0,10
2022-12-27T00:28:39,0,10,0,10
2022-12-27T00:38:05,0,10,0,10
2022-12-27T00:47:31,0,10,0,10
2022-12-27T00:57:00,0,10,0,10
2022-12-27T01:06:27,0,10,0,10
2022-12-27T01:15:54,0,10,0,10
2022-12-27T01:25:22,0,10,0,10
2022-12-27T01:34:49,0,10,0,10
2022-12-27T01:44:13,0,10,0,10
2022-12-27T01:53:38,0,10,0,10
2022-12-27T02:03:05,0,10,0,10
2022-12-27T02:12:32,0,10,0,10
2022-12-27T02:21:58,0,10,0,10
2022-12-27T02:31:24,0,10,0,10
2022-12-27T02:40:49,0,10,0,10
2022-12-27T02:50:14,0,10,0,10
2022-12-27T02:59:41,0,10,0,10
2022-12-27T03:09:07,0,10,0,10
2022-12-27T03:18:33,0,10,0,10
2022-12-27T03:27:59,0,10,0,10
2022-12-27T03:37:26,0,10,0,10
2022-12-27T03:46:54,0,10,0,10
2022-12-27T03:56:21,0,10,0,10
2022-12-27T04:13:37,0,10,0,10
2022-12-27T04:23:07,0,10,0,10
2022-12-27T04:32:35,0,10,0,10
2022-12-27T04:43:17,0,10,0,10
2022-12-27T04:53:01,0,10,0,10
2022-12-27T05:02:26,0,10,0,10
2022-12-27T05:11:53,0,10,0,10
2022-12-27T05:21:17,0,10,0,10
2022-12-27T05:30:41,0,10,0,10
2022-12-27T05:40:06,0,10,0,10
2022-12-27T05:49:31,0,10,0,10
2022-12-27T05:58:59,0,10,0,10
2022-12-27T06:08:28,0,10,0,10
2022-12-27T06:17:56,0,10,0,10
2022-12-27T06:27:23,0,10,0,10
2022-12-27T06:36:49,0,10,0,10
2022-12-27T06:46:15,0,10,0,10
2022-12-27T06:55:40,0,10,0,10
2022-12-27T07:05:07,0,10,0,10
2022-12-27T07:14:34,0,10,0,10
2022-12-27T07:24:00,0,10,0,10
2022-12-27T07:33:28,0,10,0,10
2022-12-27T07:42:55,0,10,0,10
2022-12-27T07:52:22,0,10,0,10
2022-12-27T08:01:49,0,10,0,10
2022-12-27T08:11:16,0,10,0,10
2022-12-27T08:20:42,0,10,0,10
2022-12-27T08:30:10,0,10,0,10
2022-12-27T08:39:36,0,10,0,10
2022-12-27T08:49:03,0,10,0,10
2022-12-27T08:58:30,0,10,0,10
2022-12-27T09:08:00,0,10,0,10
2022-12-27T09:17:27,0,10,0,10
2022-12-27T09:26:53,0,10,0,10
2022-12-27T09:36:19,0,10,0,10
2022-12-27T09:45:54,0,10,0,10
2022-12-27T09:55:21,0,10,0,10
2022-12-27T10:04:47,0,10,0,10
2022-12-27T10:14:13,0,10,0,10
2022-12-27T10:23:42,0,10,0,10
2022-12-27T10:33:09,0,10,0,10
2022-12-27T10:42:40,0,10,0,10
2022-12-27T10:52:14,0,10,0,10
2022-12-27T11:01:41,0,10,0,10
2022-12-27T11:11:07,0,10,0,10
2022-12-27T11:20:33,0,10,0,10
2022-12-27T11:29:59,0,10,0,10
2022-12-27T11:39:25,0,10,0,10
2022-12-27T11:48:53,0,10,0,10
2022-12-27T11:58:20,0,10,0,10
2022-12-27T12:07:55,0,10,0,10
2022-12-27T12:17:22,0,10,0,10
2022-12-27T12:26:48,0,10,0,10
2022-12-27T12:36:15,0,10,0,10
2022-12-27T12:45:41,0,10,0,10
2022-12-27T12:55:10,0,10,0,10
2022-12-27T13:04:37,0,10,0,10
2022-12-27T13:14:03,0,10,0,10
2022-12-27T13:23:29,0,10,0,10
2022-12-27T13:32:56,0,10,0,10
2022-12-27T13:42:22,0,10,0,10
2022-12-27T13:51:49,0,10,0,10
2022-12-27T14:01:16,0,10,0,10
2022-12-27T14:10:41,0,10,0,10
2022-12-27T14:20:08,0,10,0,10
2022-12-27T14:29:35,0,10,0,10
2022-12-27T14:39:01,0,10,0,10
2022-12-27T14:48:28,0,10,0,10
2022-12-27T14:58:04,0,10,0,10
2022-12-27T15:07:31,0,10,0,10
2022-12-27T15:16:57,0,10,0,10
2022-12-27T15:26:24,0,10,0,10
2022-12-27T15:35:51,0,10,0,10
2022-12-27T15:45:17,0,10,0,10
2022-12-27T15:54:44,0,10,0,10
2022-12-27T16:04:11,0,10,0,10
2022-12-27T16:13:37,0,10,0,10
2022-12-27T16:23:04,0,10,0,10
2022-12-27T16:32:30,0,10,0,10
2022-12-27T16:41:57,0,10,0,10
2022-12-27T16:51:23,0,10,0,10
2022-12-27T17:00:49,0,10,0,10
2022-12-27T17:10:16,0,10,0,10
2022-12-27T17:19:46,0,10,0,10
2022-12-27T17:29:24,0,10,0,10
2022-12-27T17:38:50,0,10,0,10
2022-12-27T17:48:16,0,10,0,10
2022-12-27T17:57:43,0,10,0,10
2022-12-27T18:07:09,0,10,0,10
2022-12-27T18:16:35,0,10,0,10
2022-12-27T18:26:02,0,10,0,10
2022-12-27T18:35:28,0,10,0,10
2022-12-27T18:44:54,0,10,0,10
2022-12-27T18:54:21,0,10,0,10
2022-12-27T19:03:47,0,10,0,10
2022-12-27T19:13:14,0,10,0,10
2022-12-27T19:22:40,0,10,0,10
2022-12-27T19:32:06,0,10,0,10
2022-12-27T19:41:32,0,10,0,10
2022-12-27T19:50:59,0,10,0,10
2022-12-27T20:00:25,0,10,0,10
2022-12-27T20:09:54,0,10,0,10
2022-12-27T20:19:31,0,10,0,10
2022-12-27T20:28:57,0,10,0,10
2022-12-27T20:38:24,0,10,0,10
2022-12-27T20:47:50,0,10,0,10
2022-12-27T20:57:16,0,10,0,10
2022-12-27T21:06:42,0,10,0,10
2022-12-27T21:16:08,0,10,0,10
2022-12-27T21:25:34,0,10,0,10
2022-12-27T21:35:00,0,10,0,10
2022-12-27T21:44:27,0,10,0,10
2022-12-27T21:53:53,0,10,0,10
2022-12-27T22:03:19,0,10,0,10
2022-12-27T22:12:46,0,10,0,10
2022-12-27T22:22:13,0,10,0,10
2022-12-27T22:31:39,0,10,0,10
2022-12-27T22:41:06,0,10,0,10
2022-12-27T22:50:32,0,10,0,10
2022-12-27T22:59:59,0,10,0,10
2022-12-27T23:09:25,0,10,0,10
2022-12-27T23:18:49,0,10,0,10
2022-12-27T23:28:14,0,10,0,10
2022-12-27T23:37:39,0,10,0,10
2022-12-27T23:47:03,0,10,0,10
2022-12-27T23:56:29,0,10,0,10
2022-12-28T00:06:04,0,10,0,10
2022-12-28T00:15:32,0,10,0,10
2022-12-28T00:25:00,0,10,0,10
2022-12-28T00:34:27,0,10,0,10
2022-12-28T00:43:54,0,10,0,10
2022-12-28T00:53:23,0,10,0,10
2022-12-28T01:02:52,0,10,0,10
2022-12-28T01:12:21,0,10,0,10
2022-12-28T01:21:48,0,10,0,10
2022-12-28T01:31:16,0,10,0,10
2022-12-28T01:40:44,0,10,0,10
2022-12-28T01:50:09,0,10,0,10
2022-12-28T01:59:37,0,10,0,10
2022-12-28T02:09:04,0,10,0,10
2022-12-28T02:18:31,0,10,0,10
2022-12-28T02:27:57,0,10,0,10
2022-12-28T02:37:23,0,10,0,10
2022-12-28T02:46:48,0,10,0,10
2022-12-28T02:56:14,0,10,0,10
2022-12-28T03:05:40,0,10,0,10
2022-12-28T03:15:06,0,10,0,10
2022-12-28T03:24:32,0,10,0,10
2022-12-28T03:33:59,0,10,0,10
2022-12-28T03:43:26,0,10,0,10
2022-12-28T03:52:54,0,10,0,10
2022-12-28T04:02:23,0,10,0,10
2022-12-28T04:15:17,0,10,0,10
2022-12-28T04:25:59,0,10,0,10
2022-12-28T04:35:44,0,10,0,10
2022-12-28T04:45:12,0,10,0,10
2022-12-28T04:54:38,0,10,0,10
2022-12-28T05:04:03,0,10,0,10
2022-12-28T05:13:27,0,10,0,10
2022-12-28T05:22:51,0,10,0,10
2022-12-28T05:32:15,0,10,0,10
2022-12-28T05:41:39,0,10,0,10
2022-12-28T05:51:05,0,10,0,10
2022-12-28T06:00:32,0,10,0,10
2022-12-28T06:10:03,0,10,0,10
2022-12-28T06:19:31,0,10,0,10
2022-12-28T06:28:59,0,10,0,10
2022-12-28T06:38:25,0,10,0,10
2022-12-28T06:47:51,0,10,0,10
2022-12-28T06:57:17,0,10,0,10
2022-12-28T07:06:44,0,10,0,10
2022-12-28T07:16:11,0,10,0,10
2022-12-28T07:25:38,0,10,0,10
2022-12-28T07:35:05,0,10,0,10
2022-12-28T07:44:33,0,10,0,10
2022-12-28T07:54:00,0,10,0,10
2022-12-28T08:03:27,0,10,0,10
2022-12-28T08:12:54,0,10,0,10
2022-12-28T08:22:20,0,10,0,10
2022-12-28T08:31:48,0,10,0,10
2022-12-28T08:41:15,0,10,0,10
2022-12-28T08:50:41,0,10,0,10
2022-12-28T09:00:08,0,10,0,10
2022-12-28T09:09:34,0,10,0,10
2022-12-28T09:19:03,0,10,0,10
2022-12-28T09:28:30,0,10,0,10
2022-12-28T09:37:56,0,10,0,10
2022-12-28T09:47:22,0,10,0,10
2022-12-28T09:56:49,0,10,0,10
2022-12-28T10:06:15,0,10,0,10
2022-12-28T10:15:41,0,10,0,10
2022-12-28T10:25:07,0,10,0,10
2022-12-28T10:34:33,0,10,0,10
2022-12-28T10:44:00,0,10,0,10
2022-12-28T10:53:35,0,10,0,10
2022-12-28T11:03:02,0,10,0,10
2022-12-28T11:12:28,0,10,0,10
2022-12-28T11:21:54,0,10,0,10
2022-12-28T11:31:20,0,10,0,10
2022-12-28T11:40:46,0,10,0,10
2022-12-28T11:50:12,0,10,0,10
2022-12-28T11:59:38,0,10,0,10
2022-12-28T12:09:05,0,10,0,10
2022-12-28T12:18:32,0,10,0,10
2022-12-28T12:27:58,0,10,0,10
2022-12-28T12:37:25,0,10,0,10
2022-12-28T12:46:51,0,10,0,10
2022-12-28T12:56:17,0,10,0,10
2022-12-28T13:05:43,0,10,0,10
2022-12-28T13:15:11,0,10,0,10
2022-12-28T13:24:37,0,10,0,10
2022-12-28T13:34:15,0,10,0,10
2022-12-28T13:43:42,0,10,0,10
2022-12-28T13:53:08,0,10,0,10
2022-12-28T14:02:35,0,10,0,10
2022-12-28T14:12:01,0,10,0,10
2022-12-28T14:21:28,0,10,0,10
2022-12-28T14:30:54,0,10,0,10
2022-12-28T14:40:20,0,10,0,10
2022-12-28T14:49:47,0,10,0,10
2022-12-28T14:59:13,0,10,0,10
2022-12-28T15:08:40,0,10,0,10
2022-12-28T15:18:06,0,10,0,10
2022-12-28T15:27:32,0,10,0,10
2022-12-28T15:36:59,0,10,0,10
2022-12-28T15:46:27,0,10,0,10
2022-12-28T15:55:53,0,10,0,10
2022-12-28T16:05:19,0,10,0,10
2022-12-28T16:14:47,0,10,0,10
2022-12-28T16:24:13,0,10,0,10
2022-12-28T16:33:50,0,10,0,10
2022-12-28T16:43:16,0,10,0,10
2022-12-28T16:52:43,0,10,0,10
2022-12-28T17:02:09,0,10,0,10
2022-12-28T17:11:37,0,10,0,10
2022-12-28T17:21:03,0,10,0,10
2022-12-28T17:30:29,0,10,0,10
2022-12-28T17:39:56,0,10,0,10
2022-12-28T17:49:22,0,10,0,10
2022-12-28T17:58:48,0,10,0,10
2022-12-28T18:08:15,0,10,0,10
2022-12-28T18:17:41,0,10,0,10
2022-12-28T18:27:07,0,10,0,10
2022-12-28T18:36:34,0,10,0,10
2022-12-28T18:46:00,0,10,0,10
2022-12-28T18:55:25,0,10,0,10
2022-12-28T19:04:50,0,10,0,10
2022-12-28T19:14:15,0,10,0,10
2022-12-28T19:23:40,0,10,0,10
2022-12-28T19:33:06,0,10,0,10
2022-12-28T19:42:42,0,10,0,10
2022-12-28T19:52:08,0,10,0,10
2022-12-28T20:01:33,0,10,0,10
2022-12-28T20:10:58,0,10,0,10
2022-12-28T20:20:22,0,10,0,10
2022-12-28T20:29:47,0,10,0,10
2022-12-28T20:39:12,0,10,0,10
2022-12-28T20:48:36,0,10,0,10
2022-12-28T20:58:01,0,10,0,10
2022-12-28T21:07:25,0,10,0,10
2022-12-28T21:16:49,0,10,0,10
2022-12-28T21:26:14,0,10,0,10
2022-12-28T21:35:38,0,10,0,10
2022-12-28T21:45:03,0,10,0,10
2022-12-28T21:54:27,0,10,0,10
2022-12-28T22:03:52,0,10,0,10
2022-12-28T22:13:17,0,10,0,10
2022-12-28T22:22:42,0,10,0,10
2022-12-28T22:32:06,0,10,0,10
2022-12-28T22:41:31,0,10,0,10
2022-12-28T22:50:55,0,10,0,10
2022-12-28T23:00:19,0,10,0,10
2022-12-28T23:09:45,0,10,0,10
2022-12-28T23:19:20,0,10,0,10
2022-12-28T23:28:46,0,10,0,10
2022-12-28T23:38:10,0,10,0,10
2022-12-28T23:47:37,0,10,0,10
2022-12-28T23:57:01,0,10,0,10
2022-12-29T00:06:27,0,10,0,10
2022-12-29T00:15:53,0,10,0,10
2022-12-29T00:25:20,0,10,0,10
2022-12-29T00:34:47,0,10,0,10
2022-12-29T00:44:14,0,10,0,10
2022-12-29T00:53:42,0,10,0,10
2022-12-29T01:03:09,0,10,0,10
2022-12-29T01:12:36,0,10,0,10
2022-12-29T01:22:02,0,10,0,10
2022-12-29T01:31:31,0,10,0,10
2022-12-29T01:40:59,0,10,0,10
2022-12-29T01:50:25,0,10,0,10
2022-12-29T01:59:53,0,10,0,10
2022-12-29T02:09:21,0,10,0,10
2022-12-29T02:18:48,0,10,0,10
2022-12-29T02:28:15,0,10,0,10
2022-12-29T02:37:42,0,10,0,10
2022-12-29T02:47:08,0,10,0,10
2022-12-29T02:56:33,0,10,0,10
2022-12-29T03:05:59,0,10,0,10
2022-12-29T03:15:24,0,10,0,10
2022-12-29T03:24:51,0,10,0,10
2022-12-29T03:34:17,0,10,0,10
2022-12-29T03:43:45,0,10,0,10
2022-12-29T03:53:13,0,10,0,10
2022-12-29T04:02:40,0,10,0,10
2022-12-29T04:12:08,0,10,0,10
2022-12-29T04:28:04,0,10,0,10
2022-12-29T04:38:27,0,10,0,10
2022-12-29T04:47:56,0,10,0,10
2022-12-29T04:57:24,0,10,0,10
2022-12-29T05:06:50,0,10,0,10
2022-12-29T05:16:15,0,10,0,10
2022-12-29T05:25:39,0,10,0,10
2022-12-29T05:35:02,0,10,0,10
2022-12-29T05:44:26,0,10,0,10
2022-12-29T05:53:53,0,10,0,10
2022-12-29T06:03:21,0,10,0,10
2022-12-29T06:12:49,0,10,0,10
2022-12-29T06:22:17,0,10,0,10
2022-12-29T06:31:43,0,10,0,10
2022-12-29T06:41:09,0,10,0,10
2022-12-29T06:50:35,0,10,0,10
2022-12-29T07:00:00,0,10,0,10
2022-12-29T07:09:27,0,10,0,10
2022-12-29T07:18:54,0,10,0,10
2022-12-29T07:28:20,0,10,0,10
2022-12-29T07:37:48,0,10,0,10
2022-12-29T07:47:15,0,10,0,10
2022-12-29T07:56:42,0,10,0,10
2022-12-29T08:06:09,0,10,0,10
2022-12-29T08:15:36,0,10,0,10
2022-12-29T08:25:04,0,10,0,10
2022-12-29T08:34:31,0,10,0,10
2022-12-29T08:43:58,0,10,0,10
2022-12-29T08:53:24,0,10,0,10
2022-12-29T09:02:50,0,10,0,10
2022-12-29T09:12:19,0,10,0,10
2022-12-29T09:21:46,0,10,0,10
2022-12-29T09:31:13,0,10,0,10
2022-12-29T09:40:40,0,10,0,10
2022-12-29T09:50:07,0,10,0,10
2022-12-29T09:59:33,0,10,0,10
2022-12-29T10:08:59,0,10,0,10
2022-12-29T10:18:25,0,10,0,10
2022-12-29T10:27:51,0,10,0,10
2022-12-29T10:37:17,0,10,0,10
2022-12-29T10:46:42,0,10,0,10
2022-12-29T10:56:09,0,10,0,10
2022-12-29T11:05:36,0,10,0,10
2022-12-29T11:15:03,0,10,0,10
2022-12-29T11:24:30,0,10,0,10
2022-12-29T11:33:56,0,10,0,10
2022-12-29T11:43:22,0,10,0,10
2022-12-29T11:53:00,0,10,0,10
2022-12-29T12:02:26,0,10,0,10
2022-12-29T12:11:52,0,10,0,10
2022-12-29T12:21:18,0,10,0,10
2022-12-29T12:30:44,0,10,0,10
2022-12-29T12:40:10,0,10,0,10
2022-12-29T12:49:36,0,10,0,10
2022-12-29T12:59:03,0,10,0,10
2022-12-29T13:08:29,0,10,0,10
2022-12-29T13:17:55,0,10,0,10
2022-12-29T13:27:20,0,10,0,10
2022-12-29T13:36:47,0,10,0,10
2022-12-29T13:46:13,0,10,0,10
2022-12-29T13:55:39,0,10,0,10
2022-12-29T14:05:05,0,10,0,10
2022-12-29T14:14:31,0,10,0,10
2022-12-29T14:23:57,0,10,0,10
2022-12-29T14:33:23,0,10,0,10
2022-12-29T14:42:59,0,10,0,10
2022-12-29T14:52:25,0,10,0,10
2022-12-29T15:01:51,0,10,0,10
2022-12-29T15:11:17,0,10,0,10
2022-12-29T15:20:42,0,10,0,10
2022-12-29T15:30:08,0,10,0,10
2022-12-29T15:39:34,0,10,0,10
2022-12-29T15:49:01,0,10,0,10
2022-12-29T15:58:27,0,10,0,10
2022-12-29T16:07:53,0,10,0,10
2022-12-29T16:17:19,0,10,0,10
2022-12-29T16:26:45,0,10,0,10
2022-12-29T16:36:11,0,10,0,10
2022-12-29T16:45:37,0,10,0,10
2022-12-29T16:55:04,0,10,0,10
2022-12-29T17:04:31,0,10,0,10
2022-12-29T17:13:58,0,10,0,10
2022-12-29T17:23:24,0,10,0,10
2022-12-29T17:32:50,0,10,0,10
2022-12-29T17:42:16,0,10,0,10
2022-12-29T17:51:42,0,10,0,10
2022-12-29T18:01:07,0,10,0,10
2022-12-29T18:10:32,0,10,0,10
2022-12-29T18:19:56,0,10,0,10
2022-12-29T18:29:32,0,10,0,10
2022-12-29T18:38:56,0,10,0,10
2022-12-29T18:48:21,0,10,0,10
2022-12-29T18:57:45,0,10,0,10
2022-12-29T19:07:10,0,10,0,10
2022-12-29T19:16:35,0,10,0,10
2022-12-29T19:26:00,0,10,0,10
2022-12-29T19:35:28,0,10,0,10
2022-12-29T19:45:01,0,10,0,10
2022-12-29T19:54:35,0,10,0,10
2022-12-29T20:04:15,0,10,0,10
2022-12-29T20:13:54,0,10,0,10
2022-12-29T20:23:30,0,10,0,10
2022-12-29T20:33:11,0,10,0,10
2022-12-29T20:42:58,0,10,0,10
2022-12-29T20:52:40,0,10,0,10
2022-12-29T21:02:28,0,10,0,10
2022-12-29T21:12:06,0,10,0,10
2022-12-29T21:21:37,0,10,0,10
2022-12-29T21:31:13,0,10,0,10
2022-12-29T21:40:48,0,10,0,10
2022-12-29T21:50:22,0,10,0,10
2022-12-29T21:59:56,0,10,0,10
2022-12-29T22:09:31,0,10,0,10
2022-12-29T22:19:06,0,10,0,10
2022-12-29T22:28:41,0,10,0,10
2022-12-29T22:38:15,0,10,0,10
2022-12-29T22:47:49,0,10,0,10
2022-12-29T22:57:22,0,10,0,10
2022-12-29T23:06:52,0,10,0,10
2022-12-29T23:16:22,0,10,0,10
2022-12-29T23:25:52,0,10,0,10
2022-12-29T23:35:27,0,10,0,10
2022-12-29T23:44:52,0,10,0,10
2022-12-29T23:54:17,0,10,0,10
2022-12-30T00:03:42,0,10,0,10
2022-12-30T00:13:07,0,10,0,10
2022-12-30T00:22:35,0,10,0,10
2022-12-30T00:32:01,0,10,0,10
2022-12-30T00:41:28,0,10,0,10
2022-12-30T00:50:58,0,10,0,10
2022-12-30T01:00:26,0,10,0,10
2022-12-30T01:09:53,0,10,0,10
2022-12-30T01:19:20,0,10,0,10
2022-12-30T01:28:49,0,10,0,10
2022-12-30T01:38:17,0,10,0,10
2022-12-30T01:47:43,0,10,0,10
2022-12-30T01:57:09,0,10,0,10
2022-12-30T02:06:34,0,10,0,10
2022-12-30T02:15:58,0,10,0,10
2022-12-30T02:25:22,0,10,0,10
2022-12-30T02:34:46,0,10,0,10
2022-12-30T02:44:10,0,10,0,10
2022-12-30T02:53:35,0,10,0,10
2022-12-30T03:03:01,0,10,0,10
2022-12-30T03:12:28,0,10,0,10
2022-12-30T03:21:55,0,10,0,10
2022-12-30T03:31:23,0,10,0,10
2022-12-30T03:40:52,0,10,0,10
2022-12-30T03:50:19,0,10,0,10
2022-12-30T03:59:49,0,10,0,10
2022-12-30T04:09:17,0,10,0,10
2022-12-30T04:27:13,0,10,0,10
2022-12-30T04:37:06,0,10,0,10
2022-12-30T04:46:39,0,10,0,10
2022-12-30T04:56:07,0,10,0,10
2022-12-30T05:05:36,0,10,0,10
2022-12-30T05:15:02,0,10,0,10
2022-12-30T05:24:30,0,10,0,10
2022-12-30T05:33:58,0,10,0,10
2022-12-30T05:43:26,0,10,0,10
2022-12-30T05:52:54,0,10,0,10
2022-12-30T06:02:24,0,10,0,10
2022-12-30T06:11:54,0,10,0,10
2022-12-30T06:21:25,0,10,0,10
2022-12-30T06:30:53,0,10,0,10
2022-12-30T06:40:21,0,10,0,10
2022-12-30T06:49:49,0,10,0,10
2022-12-30T06:59:18,0,10,0,10
2022-12-30T07:08:51,0,10,0,10
2022-12-30T07:18:21,0,10,0,10
2022-12-30T07:27:50,0,10,0,10
2022-12-30T07:37:20,0,10,0,10
2022-12-30T07:46:50,0,10,0,10
2022-12-30T07:56:17,0,10,0,10
2022-12-30T08:05:44,0,10,0,10
2022-12-30T08:15:11,0,10,0,10
2022-12-30T08:24:37,0,10,0,10
2022-12-30T08:34:04,0,10,0,10
2022-12-30T08:43:31,0,10,0,10
2022-12-30T08:52:57,0,10,0,10
2022-12-30T09:02:23,0,10,0,10
2022-12-30T09:11:49,0,10,0,10
2022-12-30T09:21:16,0,10,0,10
2022-12-30T09:30:42,0,10,0,10
2022-12-30T09:40:08,0,10,0,10
2022-12-30T09:49:35,0,10,0,10
2022-12-30T09:59:01,0,10,0,10
2022-12-30T10:08:28,0,10,0,10
2022-12-30T10:17:54,0,10,0,10
2022-12-30T10:27:20,0,10,0,10
2022-12-30T10:36:47,0,10,0,10
2022-12-30T10:46:13,0,10,0,10
2022-12-30T10:55:39,0,10,0,10
2022-12-30T11:05:05,0,10,0,10
2022-12-30T11:14:31,0,10,0,10
2022-12-30T11:24:08,0,10,0,10
2022-12-30T11:33:34,0,10,0,10
2022-12-30T11:43:00,0,10,0,10
2022-12-30T11:52:26,0,10,0,10
2022-12-30T12:01:53,0,10,0,10
2022-12-30T12:11:19,0,10,0,10
2022-12-30T12:20:45,0,10,0,10
2022-12-30T12:30:12,0,10,0,10
2022-12-30T12:39:38,0,10,0,10
2022-12-30T12:49:04,0,10,0,10
2022-12-30T12:58:31,0,10,0,10
2022-12-30T13:07:57,0,10,0,10
2022-12-30T13:17:23,0,10,0,10
2022-12-30T13:26:49,0,10,0,10
2022-12-30T13:36:16,0,10,0,10
2022-12-30T13:45:43,0,10,0,10
2022-12-30T13:55:10,0,10,0,10
2022-12-30T14:04:37,0,10,0,10
2022-12-30T14:14:04,0,10,0,10
2022-12-30T14:23:30,0,10,0,10
2022-12-30T14:32:56,0,10,0,10
2022-12-30T14:42:22,0,10,0,10
2022-12-30T14:52:56,0,10,0,10
2022-12-30T15:02:23,0,10,0,10
2022-12-30T15:22:23,0,10,0,10
2022-12-30T15:31:50,0,10,0,10
2022-12-30T15:41:17,0,10,0,10
2022-12-30T15:50:44,0,10,0,10
2022-12-30T16:00:11,0,10,0,10
2022-12-30T16:09:38,0,10,0,10
2022-12-30T16:19:05,0,10,0,10
2022-12-30T16:28:31,0,10,0,10
2022-12-30T16:37:59,0,10,0,10
2022-12-30T16:47:25,0,10,0,10
2022-12-30T16:56:52,0,10,0,10
2022-12-30T17:06:19,0,10,0,10
2022-12-30T17:15:46,0,10,0,10
2022-12-30T17:25:12,0,10,0,10
2022-12-30T17:34:49,0,10,0,10
2022-12-30T17:44:15,0,10,0,10
2022-12-30T17:53:42,0,10,0,10
2022-12-30T18:03:08,0,10,0,10
2022-12-30T18:12:34,0,10,0,10
2022-12-30T18:21:59,0,10,0,10
2022-12-30T18:31:25,0,10,0,10
2022-12-30T18:40:51,0,10,0,10
2022-12-30T18:50:18,0,10,0,10
2022-12-30T18:59:43,0,10,0,10
2022-12-30T19:09:09,0,10,0,10
2022-12-30T19:18:34,0,10,0,10
2022-12-30T19:27:59,0,10,0,10
2022-12-30T19:37:24,0,10,0,10
2022-12-30T19:46:49,0,10,0,10
2022-12-30T19:56:15,0,10,0,10
2022-12-30T20:05:39,0,10,0,10
2022-12-30T20:15:04,0,10,0,10
2022-12-30T20:24:29,0,10,0,10
2022-12-30T20:34:06,0,10,0,10
2022-12-30T20:43:31,0,10,0,10
2022-12-30T20:52:56,0,10,0,10
2022-12-30T21:02:21,0,10,0,10
2022-12-30T21:11:46,0,10,0,10
2022-12-30T21:21:11,0,10,0,10
2022-12-30T21:30:36,0,10,0,10
2022-12-30T21:40:00,0,10,0,10
2022-12-30T21:49:25,0,10,0,10
2022-12-30T21:58:50,0,10,0,10
2022-12-30T22:08:15,0,10,0,10
2022-12-30T22:17:40,0,10,0,10
2022-12-30T22:27:06,0,10,0,10
2022-12-30T22:36:30,0,10,0,10
2022-12-30T22:45:56,0,10,0,10
2022-12-30T22:55:20,0,10,0,10
2022-12-30T23:04:46,0,10,0,10
2022-12-30T23:14:13,0,10,0,10
2022-12-30T23:23:38,0,10,0,10
2022-12-30T23:33:03,0,10,0,10
2022-12-30T23:42:28,0,10,0,10
2022-12-30T23:51:53,0,10,0,10
2022-12-31T00:01:18,0,10,0,10
2022-12-31T00:10:43,0,10,0,10
2022-12-31T00:20:13,0,10,0,10
2022-12-31T00:29:40,0,10,0,10
2022-12-31T00:39:16,0,10,0,10
2022-12-31T00:48:40,0,10,0,10
2022-12-31T00:58:05,0,10,0,10
2022-12-31T01:07:30,0,10,0,10
2022-12-31T01:16:55,0,10,0,10
2022-12-31T01:26:20,0,10,0,10
2022-12-31T01:35:45,0,10,0,10
2022-12-31T01:45:10,0,10,0,10
2022-12-31T01:54:35,0,10,0,10
2022-12-31T02:04:02,0,10,0,10
2022-12-31T02:13:26,0,10,0,10
2022-12-31T02:22:57,0,10,0,10
2022-12-31T02:32:26,0,10,0,10
2022-12-31T02:41:57,0,10,0,10
2022-12-31T02:51:30,0,10,0,10
2022-12-31T03:00:59,0,10,0,10
2022-12-31T03:10:29,0,10,0,10
2022-12-31T03:19:58,0,10,0,10
2022-12-31T03:29:27,0,10,0,10
2022-12-31T03:38:56,0,10,0,10
2022-12-31T03:48:24,0,10,0,10
2022-12-31T03:57:52,0,10,0,10
2022-12-31T04:15:06,0,10,0,10
2022-12-31T04:24:58,0,10,0,10
2022-12-31T04:34:28,0,10,0,10
2022-12-31T04:43:57,0,10,0,10
2022-12-31T04:53:27,0,10,0,10
2022-12-31T05:02:54,0,10,0,10
2022-12-31T05:12:25,0,10,0,10
2022-12-31T05:21:52,0,10,0,10
2022-12-31T05:31:19,0,10,0,10
2022-12-31T05:40:47,0,10,0,10
2022-12-31T05:50:18,0,10,0,10
2022-12-31T05:59:47,0,10,0,10
2022-12-31T06:09:17,0,10,0,10
2022-12-31T06:18:46,0,10,0,10
2022-12-31T06:28:15,0,10,0,10
2022-12-31T06:37:43,0,10,0,10
2022-12-31T06:47:09,0,10,0,10
2022-12-31T06:56:37,0,10,0,10
2022-12-31T07:06:03,0,10,0,10
2022-12-31T07:15:31,0,10,0,10
2022-12-31T07:24:58,0,10,0,10
2022-12-31T07:34:26,0,10,0,10
2022-12-31T07:43:53,0,10,0,10
2022-12-31T07:53:21,0,10,0,10
2022-12-31T08:02:49,0,10,0,10
2022-12-31T08:12:15,0,10,0,10
2022-12-31T08:21:42,0,10,0,10
2022-12-31T08:31:12,0,10,0,10
2022-12-31T08:40:40,0,10,0,10
2022-12-31T08:50:07,0,10,0,10
2022-12-31T08:59:38,0,10,0,10
2022-12-31T09:09:07,0,10,0,10
