time,enrolled,available,waitlisted,total
2023-02-02T00:11:40,19,35,0,54
2023-02-02T00:21:27,19,35,0,54
2023-02-02T00:31:02,19,35,0,54
2023-02-02T00:40:36,19,35,0,54
2023-02-02T00:50:12,19,35,0,54
2023-02-02T00:59:47,19,35,0,54
2023-02-02T01:09:21,19,35,0,54
2023-02-02T01:18:55,19,35,0,54
2023-02-02T01:28:27,19,35,0,54
2023-02-02T01:38:01,19,35,0,54
2023-02-02T01:47:33,19,35,0,54
2023-02-02T01:57:06,19,35,0,54
2023-02-02T02:06:38,19,35,0,54
2023-02-02T02:16:13,19,35,0,54
2023-02-02T02:25:44,19,35,0,54
2023-02-02T02:35:16,19,35,0,54
2023-02-02T02:44:48,19,35,0,54
2023-02-02T02:54:20,19,35,0,54
2023-02-02T03:03:51,19,35,0,54
2023-02-02T03:13:22,19,35,0,54
2023-02-02T03:22:53,19,35,0,54
2023-02-02T03:32:24,19,35,0,54
2023-02-02T03:41:56,19,35,0,54
2023-02-02T03:51:26,19,35,0,54
2023-02-02T04:00:58,19,35,0,54
2023-02-02T04:26:22,19,35,0,54
2023-02-02T04:37:06,19,35,0,54
2023-02-02T04:46:59,19,35,0,54
2023-02-02T04:56:37,19,35,0,54
2023-02-02T05:06:12,19,35,0,54
2023-02-02T05:15:49,19,35,0,54
2023-02-02T05:25:23,19,35,0,54
2023-02-02T05:34:59,19,35,0,54
2023-02-02T05:44:34,19,35,0,54
2023-02-02T05:54:10,19,35,0,54
2023-02-02T06:03:48,19,35,0,54
2023-02-02T06:13:26,19,35,0,54
2023-02-02T06:23:02,19,35,0,54
2023-02-02T06:32:38,19,35,0,54
2023-02-02T06:42:14,19,35,0,54
2023-02-02T06:51:50,19,35,0,54
2023-02-02T07:01:26,19,35,0,54
2023-02-02T07:11:04,19,35,0,54
2023-02-02T07:20:42,19,35,0,54
2023-02-02T07:30:19,19,35,0,54
2023-02-02T07:39:57,19,35,0,54
2023-02-02T07:49:37,19,35,0,54
2023-02-02T07:59:15,19,35,0,54
2023-02-02T08:08:54,19,35,0,54
2023-02-02T08:18:37,19,35,0,54
2023-02-02T08:28:15,19,35,0,54
2023-02-02T08:38:06,19,35,0,54
2023-02-02T08:47:44,19,35,0,54
2023-02-02T08:57:22,19,35,0,54
2023-02-02T09:07:00,19,35,0,54
2023-02-02T09:16:38,19,35,0,54
2023-02-02T09:26:16,19,35,0,54
2023-02-02T09:35:54,19,35,0,54
2023-02-02T09:45:31,19,35,0,54
2023-02-02T09:55:09,19,35,0,54
2023-02-02T10:04:46,19,35,0,54
2023-02-02T10:14:22,19,35,0,54
2023-02-02T10:23:58,19,35,0,54
2023-02-02T10:33:35,19,35,0,54
2023-02-02T10:43:12,19,35,0,54
2023-02-02T10:53:06,19,35,0,54
2023-02-02T11:02:42,19,35,0,54
2023-02-02T11:12:18,19,35,0,54
2023-02-02T11:21:55,19,35,0,54
2023-02-02T11:31:33,19,35,0,54
2023-02-02T11:41:09,19,35,0,54
2023-02-02T11:50:46,19,35,0,54
2023-02-02T12:00:23,19,35,0,54
2023-02-02T12:09:59,19,35,0,54
2023-02-02T12:19:42,19,35,0,54
2023-02-02T12:29:18,19,35,0,54
2023-02-02T12:38:55,19,35,0,54
2023-02-02T12:48:33,19,35,0,54
2023-02-02T12:58:09,19,35,0,54
2023-02-02T13:07:44,19,35,0,54
2023-02-02T13:17:20,19,35,0,54
2023-02-02T13:27:03,19,35,0,54
2023-02-02T13:36:46,19,35,0,54
2023-02-02T13:46:40,19,35,0,54
2023-02-02T13:56:24,19,35,0,54
2023-02-02T14:06:07,19,35,0,54
2023-02-02T14:15:51,19,35,0,54
2023-02-02T14:25:34,19,35,0,54
2023-02-02T14:35:19,19,35,0,54
2023-02-02T14:45:02,19,35,0,54
2023-02-02T14:54:42,19,35,0,54
2023-02-02T15:04:22,19,35,0,54
2023-02-02T15:14:01,19,35,0,54
2023-02-02T15:23:49,19,35,0,54
2023-02-02T15:33:25,19,35,0,54
2023-02-02T15:43:01,19,35,0,54
2023-02-02T15:52:37,19,35,0,54
2023-02-02T16:02:12,19,35,0,54
2023-02-02T16:11:49,19,35,0,54
2023-02-02T16:21:24,19,35,0,54
2023-02-02T16:31:01,19,35,0,54
2023-02-02T16:40:37,19,35,0,54
2023-02-02T16:50:12,19,35,0,54
2023-02-02T16:59:47,19,35,0,54
2023-02-02T17:09:23,19,35,0,54
2023-02-02T17:18:59,19,35,0,54
2023-02-02T17:28:44,19,35,0,54
2023-02-02T17:38:20,19,35,0,54
2023-02-02T17:47:55,19,35,0,54
2023-02-02T17:57:30,19,35,0,54
2023-02-02T18:07:06,19,35,0,54
2023-02-02T18:16:41,19,35,0,54
2023-02-02T18:26:16,19,35,0,54
2023-02-02T18:35:50,19,35,0,54
2023-02-02T18:45:25,19,35,0,54
2023-02-02T18:54:59,19,35,0,54
2023-02-02T19:04:33,19,35,0,54
2023-02-02T19:14:07,19,35,0,54
2023-02-02T19:23:43,19,35,0,54
2023-02-02T19:33:17,19,35,0,54
2023-02-02T19:42:52,19,35,0,54
2023-02-02T19:52:26,19,35,0,54
2023-02-02T20:02:21,19,35,0,54
2023-02-02T20:11:56,19,35,0,54
2023-02-02T20:21:30,19,35,0,54
2023-02-02T20:31:05,19,35,0,54
2023-02-02T20:40:40,19,35,0,54
2023-02-02T20:50:14,19,35,0,54
2023-02-02T20:59:50,19,35,0,54
2023-02-02T21:09:24,19,35,0,54
2023-02-02T21:18:58,19,35,0,54
2023-02-02T21:28:33,19,35,0,54
2023-02-02T21:38:07,19,35,0,54
2023-02-02T21:47:41,19,35,0,54
2023-02-02T21:57:15,19,35,0,54
2023-02-02T22:06:49,19,35,0,54
2023-02-02T22:16:23,19,35,0,54
2023-02-02T22:25:57,19,35,0,54
2023-02-02T22:35:32,19,35,0,54
2023-02-02T22:45:06,19,35,0,54
2023-02-02T22:54:42,19,35,0,54
2023-02-02T23:04:30,19,35,0,54
2023-02-02T23:14:06,19,35,0,54
2023-02-02T23:23:41,19,35,0,54
2023-02-02T23:33:14,19,35,0,54
2023-02-02T23:42:49,19,35,0,54
2023-02-02T23:52:24,19,35,0,54
2023-02-03T00:01:59,19,35,0,54
2023-02-03T00:11:35,19,35,0,54
2023-02-03T00:21:14,19,35,0,54
2023-02-03T00:30:50,19,35,0,54
2023-02-03T00:40:27,19,35,0,54
2023-02-03T00:50:04,19,35,0,54
2023-02-03T00:59:41,19,35,0,54
2023-02-03T01:09:19,19,35,0,54
2023-02-03T01:18:56,19,35,0,54
2023-02-03T01:28:34,19,35,0,54
2023-02-03T01:38:11,19,35,0,54
2023-02-03T01:47:48,19,35,0,54
2023-02-03T01:57:24,19,35,0,54
2023-02-03T02:07:00,19,35,0,54
2023-02-03T02:16:37,19,35,0,54
2023-02-03T02:26:14,19,35,0,54
2023-02-03T02:35:49,19,35,0,54
2023-02-03T02:45:25,19,35,0,54
2023-02-03T02:55:00,19,35,0,54
2023-02-03T03:04:34,19,35,0,54
2023-02-03T03:14:08,19,35,0,54
2023-02-03T03:23:43,19,35,0,54
2023-02-03T03:33:19,19,35,0,54
2023-02-03T03:42:56,19,35,0,54
2023-02-03T03:52:32,19,35,0,54
2023-02-03T04:02:09,19,35,0,54
2023-02-03T04:11:46,19,35,0,54
2023-02-03T04:27:57,19,35,0,54
2023-02-03T04:38:43,19,35,0,54
2023-02-03T04:48:38,19,35,0,54
2023-02-03T04:58:15,19,35,0,54
2023-02-03T05:07:50,19,35,0,54
2023-02-03T05:17:26,19,35,0,54
2023-02-03T05:26:59,19,35,0,54
2023-02-03T05:36:31,19,35,0,54
2023-02-03T05:46:03,19,35,0,54
2023-02-03T05:55:37,19,35,0,54
2023-02-03T06:05:13,19,35,0,54
2023-02-03T06:14:48,19,35,0,54
2023-02-03T06:24:23,19,35,0,54
2023-02-03T06:33:58,19,35,0,54
2023-02-03T06:43:32,19,35,0,54
2023-02-03T06:53:05,19,35,0,54
2023-02-03T07:02:38,19,35,0,54
2023-02-03T07:12:13,19,35,0,54
2023-02-03T07:21:47,19,35,0,54
2023-02-03T07:31:24,19,35,0,54
2023-02-03T07:41:02,19,35,0,54
2023-02-03T07:50:37,19,35,0,54
2023-02-03T08:00:13,19,35,0,54
2023-02-03T08:09:51,19,35,0,54
2023-02-03T08:19:27,19,35,0,54
2023-02-03T08:29:04,19,35,0,54
2023-02-03T08:38:42,19,35,0,54
2023-02-03T08:48:20,19,35,0,54
2023-02-03T08:57:57,19,35,0,54
2023-02-03T09:07:33,19,35,0,54
2023-02-03T09:17:10,19,35,0,54
2023-02-03T09:26:47,19,35,0,54
2023-02-03T09:36:24,19,35,0,54
2023-02-03T09:46:26,19,35,0,54
2023-02-03T09:56:01,19,35,0,54
2023-02-03T10:05:37,19,35,0,54
2023-02-03T10:15:13,19,35,0,54
2023-02-03T10:24:49,19,35,0,54
2023-02-03T10:34:26,19,35,0,54
2023-02-03T10:44:03,19,35,0,54
2023-02-03T10:53:40,19,35,0,54
2023-02-03T11:03:16,19,35,0,54
2023-02-03T11:12:52,19,35,0,54
2023-02-03T11:22:29,19,35,0,54
2023-02-03T11:32:05,19,35,0,54
2023-02-03T11:41:41,19,35,0,54
2023-02-03T11:51:27,19,35,0,54
2023-02-03T12:01:03,19,35,0,54
2023-02-03T12:10:38,19,35,0,54
2023-02-03T12:20:14,19,35,0,54
2023-02-03T12:29:49,19,35,0,54
2023-02-03T12:39:24,19,35,0,54
2023-02-03T12:49:00,19,35,0,54
2023-02-03T12:58:35,19,35,0,54
2023-02-03T13:08:11,19,35,0,54
2023-02-03T13:17:46,19,35,0,54
2023-02-03T13:27:22,19,35,0,54
2023-02-03T13:36:57,19,35,0,54
2023-02-03T13:46:32,19,35,0,54
2023-02-03T13:56:08,19,35,0,54
2023-02-03T14:05:55,19,35,0,54
2023-02-03T14:15:32,19,35,0,54
2023-02-03T14:25:07,19,35,0,54
2023-02-03T14:34:43,19,35,0,54
2023-02-03T14:44:19,19,35,0,54
2023-02-03T14:53:55,19,35,0,54
2023-02-03T15:03:31,19,35,0,54
2023-02-03T15:13:07,19,35,0,54
2023-02-03T15:22:43,19,35,0,54
2023-02-03T15:32:18,19,35,0,54
2023-02-03T15:41:53,19,35,0,54
2023-02-03T15:51:29,19,35,0,54
2023-02-03T16:01:04,19,35,0,54
2023-02-03T16:10:39,19,35,0,54
2023-02-03T16:20:21,19,35,0,54
2023-02-03T16:29:56,19,35,0,54
2023-02-03T16:39:31,19,35,0,54
2023-02-03T16:49:06,19,35,0,54
2023-02-03T16:58:42,19,35,0,54
2023-02-03T17:08:17,19,35,0,54
2023-02-03T17:17:53,19,35,0,54
2023-02-03T17:27:28,19,35,0,54
2023-02-03T17:37:03,19,35,0,54
2023-02-03T17:46:38,19,35,0,54
2023-02-03T17:56:13,19,35,0,54
2023-02-03T18:05:48,19,35,0,54
2023-02-03T18:15:23,19,35,0,54
2023-02-03T18:24:57,19,35,0,54
2023-02-03T18:34:31,19,35,0,54
2023-02-03T18:44:05,19,35,0,54
2023-02-03T18:53:41,19,35,0,54
2023-02-03T19:03:16,19,35,0,54
2023-02-03T19:12:50,19,35,0,54
2023-02-03T19:22:24,19,35,0,54
2023-02-03T19:31:57,19,35,0,54
2023-02-03T19:41:31,19,35,0,54
2023-02-03T19:51:05,19,35,0,54
2023-02-03T20:00:47,19,35,0,54
2023-02-03T20:10:21,19,35,0,54
2023-02-03T20:19:55,19,35,0,54
2023-02-03T20:29:28,19,35,0,54
2023-02-03T20:39:02,19,35,0,54
2023-02-03T20:48:35,19,35,0,54
2023-02-03T20:58:09,19,35,0,54
2023-02-03T21:07:42,19,35,0,54
2023-02-03T21:17:17,19,35,0,54
2023-02-03T21:26:50,19,35,0,54
2023-02-03T21:36:24,19,35,0,54
2023-02-03T21:45:59,19,35,0,54
2023-02-03T21:55:33,19,35,0,54
2023-02-03T22:05:07,19,35,0,54
2023-02-03T22:14:41,19,35,0,54
2023-02-03T22:24:14,18,36,0,54
2023-02-03T22:33:48,18,36,0,54
2023-02-03T22:43:22,18,36,0,54
2023-02-03T22:52:57,18,36,0,54
2023-02-03T23:02:33,18,36,0,54
2023-02-03T23:12:10,18,36,0,54
2023-02-03T23:21:45,18,36,0,54
2023-02-03T23:31:19,18,36,0,54
2023-02-03T23:40:54,18,36,0,54
2023-02-03T23:50:28,18,36,0,54
2023-02-04T00:00:12,18,36,0,54
2023-02-04T00:09:47,18,36,0,54
2023-02-04T00:19:26,18,36,0,54
2023-02-04T00:29:02,18,36,0,54
2023-02-04T00:38:39,18,36,0,54
2023-02-04T00:48:17,18,36,0,54
2023-02-04T00:57:55,18,36,0,54
2023-02-04T01:07:32,18,36,0,54
2023-02-04T01:17:08,18,36,0,54
2023-02-04T01:26:44,18,36,0,54
2023-02-04T01:36:20,18,36,0,54
2023-02-04T01:45:54,18,36,0,54
2023-02-04T01:55:27,18,36,0,54
2023-02-04T02:05:01,18,36,0,54
2023-02-04T02:14:36,18,36,0,54
2023-02-04T02:24:12,18,36,0,54
2023-02-04T02:33:46,18,36,0,54
2023-02-04T02:43:21,18,36,0,54
2023-02-04T02:52:54,18,36,0,54
2023-02-04T03:02:28,18,36,0,54
2023-02-04T03:12:01,18,36,0,54
2023-02-04T03:21:35,18,36,0,54
2023-02-04T03:31:08,18,36,0,54
2023-02-04T03:40:43,18,36,0,54
2023-02-04T03:50:20,18,36,0,54
2023-02-04T03:59:56,18,36,0,54
2023-02-04T04:23:34,18,36,0,54
2023-02-04T04:33:12,18,36,0,54
2023-02-04T04:44:21,18,36,0,54
2023-02-04T04:53:57,18,36,0,54
2023-02-04T05:03:31,18,36,0,54
2023-02-04T05:13:04,18,36,0,54
2023-02-04T05:22:37,18,36,0,54
2023-02-04T05:32:11,18,36,0,54
2023-02-04T05:41:45,18,36,0,54
2023-02-04T05:51:19,18,36,0,54
2023-02-04T06:00:57,18,36,0,54
2023-02-04T06:10:34,18,36,0,54
2023-02-04T06:20:12,18,36,0,54
2023-02-04T06:29:50,18,36,0,54
2023-02-04T06:39:57,18,36,0,54
2023-02-04T06:49:37,18,36,0,54
2023-02-04T06:59:17,18,36,0,54
2023-02-04T07:08:57,18,36,0,54
2023-02-04T07:18:36,18,36,0,54
2023-02-04T07:28:16,18,36,0,54
2023-02-04T07:37:55,18,36,0,54
2023-02-04T07:47:34,18,36,0,54
2023-02-04T07:57:13,18,36,0,54
2023-02-04T08:06:52,18,36,0,54
2023-02-04T08:16:31,18,36,0,54
2023-02-04T08:26:10,18,36,0,54
2023-02-04T08:35:49,18,36,0,54
2023-02-04T08:45:30,18,36,0,54
2023-02-04T08:55:07,18,36,0,54
2023-02-04T09:04:44,18,36,0,54
2023-02-04T09:14:21,18,36,0,54
2023-02-04T09:23:59,18,36,0,54
2023-02-04T09:33:37,18,36,0,54
2023-02-04T09:43:14,18,36,0,54
2023-02-04T09:52:52,18,36,0,54
2023-02-04T10:02:28,18,36,0,54
2023-02-04T10:12:06,18,36,0,54
2023-02-04T10:21:43,18,36,0,54
2023-02-04T10:31:21,18,36,0,54
2023-02-04T10:40:58,18,36,0,54
2023-02-04T10:50:36,18,36,0,54
2023-02-04T11:00:13,18,36,0,54
2023-02-04T11:09:49,18,36,0,54
2023-02-04T11:19:23,18,36,0,54
2023-02-04T11:28:57,18,36,0,54
2023-02-04T11:38:31,18,36,0,54
2023-02-04T11:48:08,18,36,0,54
2023-02-04T11:57:42,18,36,0,54
2023-02-04T12:07:15,18,36,0,54
2023-02-04T12:16:49,18,36,0,54
2023-02-04T12:26:23,18,36,0,54
2023-02-04T12:35:57,18,36,0,54
2023-02-04T12:45:30,18,36,0,54
2023-02-04T12:55:04,18,36,0,54
2023-02-04T13:04:38,18,36,0,54
2023-02-04T13:14:11,18,36,0,54
2023-02-04T13:23:44,18,36,0,54
2023-02-04T13:33:17,18,36,0,54
2023-02-04T13:42:51,18,36,0,54
2023-02-04T13:52:25,18,36,0,54
2023-02-04T14:02:14,18,36,0,54
2023-02-04T14:11:48,18,36,0,54
2023-02-04T14:21:22,18,36,0,54
2023-02-04T14:30:55,18,36,0,54
2023-02-04T14:40:29,18,36,0,54
2023-02-04T14:50:02,18,36,0,54
2023-02-04T14:59:34,18,36,0,54
2023-02-04T15:09:05,18,36,0,54
2023-02-04T15:18:37,18,36,0,54
2023-02-04T15:28:11,18,36,0,54
2023-02-04T15:37:44,18,36,0,54
2023-02-04T15:47:16,18,36,0,54
2023-02-04T15:56:48,18,36,0,54
2023-02-04T16:06:20,18,36,0,54
2023-02-04T16:15:52,18,36,0,54
2023-02-04T16:25:24,18,36,0,54
2023-02-04T16:34:55,18,36,0,54
2023-02-04T16:44:28,18,36,0,54
2023-02-04T16:54:01,18,36,0,54
2023-02-04T17:03:32,18,36,0,54
2023-02-04T17:13:04,18,36,0,54
2023-02-04T17:22:36,18,36,0,54
2023-02-04T17:32:08,18,36,0,54
2023-02-04T17:41:40,18,36,0,54
2023-02-04T17:51:12,18,36,0,54
2023-02-04T18:00:44,18,36,0,54
2023-02-04T18:10:16,18,36,0,54
2023-02-04T18:19:48,18,36,0,54
2023-02-04T18:29:19,18,36,0,54
2023-02-04T18:38:54,18,36,0,54
2023-02-04T18:48:25,18,36,0,54
2023-02-04T18:57:57,18,36,0,54
2023-02-04T19:07:29,18,36,0,54
2023-02-04T19:17:01,18,36,0,54
2023-02-04T19:26:34,18,36,0,54
2023-02-04T19:36:05,18,36,0,54
2023-02-04T19:45:37,18,36,0,54
2023-02-04T19:55:09,18,36,0,54
2023-02-04T20:04:41,18,36,0,54
2023-02-04T20:14:18,18,36,0,54
2023-02-04T20:23:50,18,36,0,54
2023-02-04T20:33:22,18,36,0,54
2023-02-04T20:42:54,18,36,0,54
2023-02-04T20:52:35,18,36,0,54
2023-02-04T21:02:07,18,36,0,54
2023-02-04T21:11:38,18,36,0,54
2023-02-04T21:21:10,18,36,0,54
2023-02-04T21:30:41,18,36,0,54
2023-02-04T21:45:53,18,36,0,54
2023-02-04T21:55:24,18,36,0,54
2023-02-04T22:04:56,18,36,0,54
2023-02-04T22:14:27,18,36,0,54
2023-02-04T22:23:59,18,36,0,54
2023-02-04T22:33:31,18,36,0,54
2023-02-04T22:43:02,18,36,0,54
2023-02-04T22:52:34,18,36,0,54
2023-02-04T23:02:06,18,36,0,54
2023-02-04T23:11:39,18,36,0,54
2023-02-04T23:21:11,18,36,0,54
2023-02-04T23:30:43,18,36,0,54
2023-02-04T23:40:15,18,36,0,54
2023-02-04T23:49:47,18,36,0,54
2023-02-04T23:59:18,18,36,0,54
2023-02-05T00:08:51,18,36,0,54
2023-02-05T00:18:27,18,36,0,54
2023-02-05T00:28:00,18,36,0,54
2023-02-05T00:37:34,18,36,0,54
2023-02-05T00:47:06,18,36,0,54
2023-02-05T00:56:38,18,36,0,54
2023-02-05T01:06:13,18,36,0,54
2023-02-05T01:15:49,18,36,0,54
2023-02-05T01:25:26,18,36,0,54
2023-02-05T01:35:02,18,36,0,54
2023-02-05T01:44:38,18,36,0,54
2023-02-05T01:54:13,18,36,0,54
2023-02-05T02:03:49,18,36,0,54
2023-02-05T02:13:27,18,36,0,54
2023-02-05T02:23:02,18,36,0,54
2023-02-05T02:32:35,18,36,0,54
2023-02-05T02:42:08,18,36,0,54
2023-02-05T02:51:41,18,36,0,54
2023-02-05T03:01:14,18,36,0,54
2023-02-05T03:10:47,18,36,0,54
2023-02-05T03:20:21,18,36,0,54
2023-02-05T03:29:54,18,36,0,54
2023-02-05T03:39:30,18,36,0,54
2023-02-05T03:49:05,18,36,0,54
2023-02-05T03:58:41,18,36,0,54
2023-02-05T04:21:10,18,36,0,54
2023-02-05T04:30:45,18,36,0,54
2023-02-05T04:40:20,18,36,0,54
2023-02-05T04:50:59,18,36,0,54
2023-02-05T05:00:48,18,36,0,54
2023-02-05T05:10:21,18,36,0,54
2023-02-05T05:19:53,18,36,0,54
2023-02-05T05:29:25,18,36,0,54
2023-02-05T05:38:57,18,36,0,54
2023-02-05T05:48:30,18,36,0,54
2023-02-05T05:58:05,18,36,0,54
2023-02-05T06:07:41,18,36,0,54
2023-02-05T06:17:18,18,36,0,54
2023-02-05T06:26:53,18,36,0,54
2023-02-05T06:36:26,18,36,0,54
2023-02-05T06:46:00,18,36,0,54
2023-02-05T06:55:33,18,36,0,54
2023-02-05T07:05:07,18,36,0,54
2023-02-05T07:14:41,18,36,0,54
2023-02-05T07:24:15,18,36,0,54
2023-02-05T07:33:50,18,36,0,54
2023-02-05T07:43:26,18,36,0,54
2023-02-05T07:53:01,18,36,0,54
2023-02-05T08:02:36,18,36,0,54
2023-02-05T08:12:10,18,36,0,54
2023-02-05T08:21:43,18,36,0,54
2023-02-05T08:31:18,18,36,0,54
2023-02-05T08:40:51,18,36,0,54
2023-02-05T08:50:24,18,36,0,54
2023-02-05T08:59:57,18,36,0,54
2023-02-05T09:09:31,18,36,0,54
2023-02-05T09:19:04,18,36,0,54
2023-02-05T09:28:39,18,36,0,54
2023-02-05T09:38:13,18,36,0,54
2023-02-05T09:47:48,18,36,0,54
2023-02-05T09:57:21,18,36,0,54
2023-02-05T10:06:55,18,36,0,54
2023-02-05T10:16:29,18,36,0,54
2023-02-05T10:26:03,18,36,0,54
2023-02-05T10:35:37,18,36,0,54
2023-02-05T10:45:10,18,36,0,54
2023-02-05T10:54:43,18,36,0,54
2023-02-05T11:04:16,18,36,0,54
2023-02-05T11:13:49,18,36,0,54
2023-02-05T11:23:24,18,36,0,54
2023-02-05T11:33:02,18,36,0,54
2023-02-05T11:42:36,18,36,0,54
2023-02-05T11:52:10,18,36,0,54
2023-02-05T12:01:43,18,36,0,54
2023-02-05T12:11:17,18,36,0,54
2023-02-05T12:20:50,18,36,0,54
2023-02-05T12:30:23,18,36,0,54
2023-02-05T12:39:57,18,36,0,54
2023-02-05T12:49:31,18,36,0,54
2023-02-05T12:59:04,18,36,0,54
2023-02-05T13:08:37,18,36,0,54
2023-02-05T13:18:11,18,36,0,54
2023-02-05T13:27:46,18,36,0,54
2023-02-05T13:37:19,18,36,0,54
2023-02-05T13:46:52,18,36,0,54
2023-02-05T13:56:25,18,36,0,54
2023-02-05T14:05:59,18,36,0,54
2023-02-05T14:15:33,18,36,0,54
2023-02-05T14:25:06,18,36,0,54
2023-02-05T14:34:40,18,36,0,54
2023-02-05T14:44:14,18,36,0,54
2023-02-05T14:53:47,18,36,0,54
2023-02-05T15:03:43,18,36,0,54
2023-02-05T15:13:17,18,36,0,54
2023-02-05T15:22:51,18,36,0,54
2023-02-05T15:32:25,18,36,0,54
2023-02-05T15:41:59,18,36,0,54
2023-02-05T15:51:33,18,36,0,54
2023-02-05T16:01:08,18,36,0,54
2023-02-05T16:10:43,18,36,0,54
2023-02-05T16:20:19,18,36,0,54
2023-02-05T16:29:53,18,36,0,54
2023-02-05T16:39:29,18,36,0,54
2023-02-05T16:49:03,18,36,0,54
2023-02-05T16:58:38,18,36,0,54
2023-02-05T17:08:12,18,36,0,54
2023-02-05T17:17:47,18,36,0,54
2023-02-05T17:27:21,18,36,0,54
2023-02-05T17:36:55,18,36,0,54
2023-02-05T17:46:28,18,36,0,54
2023-02-05T17:56:01,18,36,0,54
2023-02-05T18:05:36,18,36,0,54
2023-02-05T18:15:10,18,36,0,54
2023-02-05T18:24:44,18,36,0,54
2023-02-05T18:34:17,18,36,0,54
2023-02-05T18:43:51,18,36,0,54
2023-02-05T18:53:25,18,36,0,54
2023-02-05T19:03:00,18,36,0,54
2023-02-05T19:12:34,18,36,0,54
2023-02-05T19:22:09,18,36,0,54
2023-02-05T19:31:44,18,36,0,54
2023-02-05T19:41:18,18,36,0,54
2023-02-05T19:51:02,18,36,0,54
2023-02-05T20:00:35,18,36,0,54
2023-02-05T20:10:09,18,36,0,54
2023-02-05T20:19:42,18,36,0,54
2023-02-05T20:29:16,18,36,0,54
2023-02-05T20:38:49,18,36,0,54
2023-02-05T20:48:23,18,36,0,54
2023-02-05T20:57:56,18,36,0,54
2023-02-05T21:07:29,18,36,0,54
2023-02-05T21:17:03,18,36,0,54
2023-02-05T21:26:36,18,36,0,54
2023-02-05T21:36:09,18,36,0,54
2023-02-05T21:45:43,18,36,0,54
2023-02-05T21:55:17,18,36,0,54
2023-02-05T22:04:50,18,36,0,54
2023-02-05T22:14:24,18,36,0,54
2023-02-05T22:24:19,18,36,0,54
2023-02-05T22:33:53,18,36,0,54
2023-02-05T22:43:26,18,36,0,54
2023-02-05T22:53:00,18,36,0,54
2023-02-05T23:02:34,18,36,0,54
2023-02-05T23:12:08,18,36,0,54
2023-02-05T23:21:42,18,36,0,54
2023-02-05T23:31:16,18,36,0,54
2023-02-05T23:40:50,18,36,0,54
2023-02-05T23:50:24,18,36,0,54
2023-02-05T23:59:57,18,36,0,54
2023-02-06T00:09:31,18,36,0,54
2023-02-06T00:19:11,18,36,0,54
2023-02-06T00:28:49,18,36,0,54
2023-02-06T00:38:28,18,36,0,54
2023-02-06T00:48:13,18,36,0,54
2023-02-06T00:57:48,18,36,0,54
2023-02-06T01:07:28,18,36,0,54
2023-02-06T01:17:08,18,36,0,54
2023-02-06T01:26:46,18,36,0,54
2023-02-06T01:36:23,18,36,0,54
2023-02-06T01:46:00,18,36,0,54
2023-02-06T01:55:35,18,36,0,54
2023-02-06T02:05:11,18,36,0,54
2023-02-06T02:14:47,18,36,0,54
2023-02-06T02:24:22,18,36,0,54
2023-02-06T02:33:57,18,36,0,54
2023-02-06T02:43:32,18,36,0,54
2023-02-06T02:53:06,18,36,0,54
2023-02-06T03:02:40,18,36,0,54
2023-02-06T03:12:12,18,36,0,54
2023-02-06T03:21:43,18,36,0,54
2023-02-06T03:31:14,18,36,0,54
2023-02-06T03:40:46,18,36,0,54
2023-02-06T03:50:20,18,36,0,54
2023-02-06T03:59:54,18,36,0,54
2023-02-06T04:09:28,18,36,0,54
2023-02-06T04:25:34,18,36,0,54
2023-02-06T04:36:28,18,36,0,54
2023-02-06T04:46:22,18,36,0,54
2023-02-06T04:55:57,18,36,0,54
2023-02-06T05:05:29,18,36,0,54
2023-02-06T05:15:00,18,36,0,54
2023-02-06T05:24:32,18,36,0,54
2023-02-06T05:34:04,18,36,0,54
2023-02-06T05:43:36,18,36,0,54
2023-02-06T05:53:08,18,36,0,54
2023-02-06T06:02:41,18,36,0,54
2023-02-06T06:12:14,18,36,0,54
2023-02-06T06:21:47,18,36,0,54
2023-02-06T06:31:19,18,36,0,54
2023-02-06T06:40:52,18,36,0,54
2023-02-06T06:50:25,18,36,0,54
2023-02-06T06:59:59,18,36,0,54
2023-02-06T07:09:35,18,36,0,54
2023-02-06T07:19:13,18,36,0,54
2023-02-06T07:28:52,18,36,0,54
2023-02-06T07:38:30,18,36,0,54
2023-02-06T07:48:09,18,36,0,54
2023-02-06T07:57:47,18,36,0,54
2023-02-06T08:07:25,18,36,0,54
2023-02-06T08:17:02,18,36,0,54
2023-02-06T08:26:39,18,36,0,54
2023-02-06T08:36:14,18,36,0,54
2023-02-06T08:45:49,18,36,0,54
2023-02-06T08:55:23,18,36,0,54
2023-02-06T09:04:58,18,36,0,54
2023-02-06T09:14:38,18,36,0,54
2023-02-06T09:24:12,18,36,0,54
2023-02-06T09:33:48,18,36,0,54
2023-02-06T09:43:32,18,36,0,54
2023-02-06T09:53:07,18,36,0,54
2023-02-06T10:02:51,18,36,0,54
2023-02-06T10:12:27,18,36,0,54
2023-02-06T10:22:02,18,36,0,54
2023-02-06T10:31:38,18,36,0,54
2023-02-06T10:41:14,18,36,0,54
2023-02-06T10:50:50,18,36,0,54
2023-02-06T11:00:26,18,36,0,54
2023-02-06T11:10:04,18,36,0,54
2023-02-06T11:19:40,18,36,0,54
2023-02-06T11:29:24,18,36,0,54
