time,enrolled,available,waitlisted,total
2022-11-10T03:07:21,6,16,0,22
2022-11-10T03:16:28,6,16,0,22
2022-11-10T03:25:34,6,16,0,22
2022-11-10T03:34:42,6,16,0,22
2022-11-10T03:43:50,6,16,0,22
2022-11-10T03:52:58,6,16,0,22
2022-11-10T04:02:06,6,16,0,22
2022-11-10T04:11:14,6,16,0,22
2022-11-10T04:25:15,6,16,0,22
2022-11-10T04:34:48,6,16,0,22
2022-11-10T04:43:57,6,16,0,22
2022-11-10T04:53:09,6,16,0,22
2022-11-10T05:02:18,6,16,0,22
2022-11-10T05:11:25,6,16,0,22
2022-11-10T05:20:35,6,16,0,22
2022-11-10T05:29:43,6,16,0,22
2022-11-10T05:38:51,6,16,0,22
2022-11-10T05:47:59,6,16,0,22
2022-11-10T05:57:07,6,16,0,22
2022-11-10T06:06:16,6,16,0,22
2022-11-10T06:15:24,6,16,0,22
2022-11-10T06:24:33,6,16,0,22
2022-11-10T06:33:40,6,16,0,22
2022-11-10T06:42:47,6,16,0,22
2022-11-10T06:51:53,6,16,0,22
2022-11-10T07:01:03,6,16,0,22
2022-11-10T07:10:15,6,16,0,22
2022-11-10T07:19:23,6,16,0,22
2022-11-10T07:28:32,6,16,0,22
2022-11-10T07:37:40,6,16,0,22
2022-11-10T07:46:48,6,16,0,22
2022-11-10T07:55:56,6,16,0,22
2022-11-10T08:05:05,6,16,0,22
2022-11-10T08:14:13,6,16,0,22
2022-11-10T08:23:22,6,16,0,22
2022-11-10T08:32:30,6,16,0,22
2022-11-10T08:41:48,6,16,0,22
2022-11-10T08:50:56,6,16,0,22
2022-11-10T09:00:04,6,16,0,22
2022-11-10T09:09:13,6,16,0,22
2022-11-10T09:18:23,6,16,0,22
2022-11-10T09:27:33,6,16,0,22
2022-11-10T09:36:45,6,16,0,22
2022-11-10T09:45:56,6,16,0,22
2022-11-10T09:55:07,6,16,0,22
2022-11-10T10:04:29,6,16,0,22
2022-11-10T10:13:41,6,16,0,22
2022-11-10T10:22:52,6,16,0,22
2022-11-10T10:32:03,6,16,0,22
2022-11-10T10:41:15,6,16,0,22
2022-11-10T10:50:37,6,16,0,22
2022-11-10T10:59:48,6,16,0,22
2022-11-10T11:09:03,6,16,0,22
2022-11-10T11:18:16,6,16,0,22
2022-11-10T11:27:38,6,16,0,22
2022-11-10T11:36:50,6,16,0,22
2022-11-10T11:46:03,6,16,0,22
2022-11-10T11:55:15,6,16,0,22
2022-11-10T12:04:38,6,16,0,22
2022-11-10T12:13:50,6,16,0,22
2022-11-10T12:23:00,6,16,0,22
2022-11-10T12:32:12,6,16,0,22
2022-11-10T12:41:34,6,16,0,22
2022-11-10T12:50:46,6,16,0,22
2022-11-10T12:59:57,6,16,0,22
2022-11-10T13:09:20,6,16,0,22
2022-11-10T13:18:33,6,16,0,22
2022-11-10T13:27:45,6,16,0,22
2022-11-10T13:36:58,6,16,0,22
2022-11-10T13:46:20,6,16,0,22
2022-11-10T13:55:33,6,16,0,22
2022-11-10T14:04:48,6,16,0,22
2022-11-10T14:14:14,6,16,0,22
2022-11-10T14:23:28,6,16,0,22
2022-11-10T14:32:40,6,16,0,22
2022-11-10T14:42:05,7,15,0,22
2022-11-10T14:51:17,7,15,0,22
2022-11-10T15:00:30,7,15,0,22
2022-11-10T15:09:52,7,15,0,22
2022-11-10T15:19:05,7,15,0,22
2022-11-10T15:28:17,7,15,0,22
2022-11-10T15:37:31,7,15,0,22
2022-11-10T15:46:54,7,15,0,22
2022-11-10T15:56:06,7,15,0,22
2022-11-10T16:05:18,7,15,0,22
2022-11-10T16:14:40,7,15,0,22
2022-11-10T16:23:51,7,15,0,22
2022-11-10T16:33:03,7,15,0,22
2022-11-10T16:42:13,7,15,0,22
2022-11-10T16:51:36,7,15,0,22
2022-11-10T17:00:46,7,15,0,22
2022-11-10T17:09:56,7,15,0,22
2022-11-10T17:19:06,7,15,0,22
2022-11-10T17:28:29,7,15,0,22
2022-11-10T17:37:41,7,15,0,22
2022-11-10T17:46:51,7,15,0,22
2022-11-10T17:56:01,7,15,0,22
2022-11-10T18:05:14,7,15,0,22
2022-11-10T18:14:39,7,15,0,22
2022-11-10T18:23:51,7,15,0,22
2022-11-10T18:33:03,7,15,0,22
2022-11-10T18:42:14,7,15,0,22
2022-11-10T18:51:25,7,15,0,22
2022-11-10T19:00:36,7,15,0,22
2022-11-10T19:09:57,7,15,0,22
2022-11-10T19:19:08,7,15,0,22
2022-11-10T19:28:19,7,15,0,22
2022-11-10T19:37:30,7,15,0,22
2022-11-10T19:46:40,7,15,0,22
2022-11-10T19:56:04,7,15,0,22
2022-11-10T20:05:15,7,15,0,22
2022-11-10T20:14:25,7,15,0,22
2022-11-10T20:23:35,7,15,0,22
2022-11-10T20:33:00,7,15,0,22
2022-11-10T20:42:14,7,15,0,22
2022-11-10T20:51:29,7,15,0,22
2022-11-10T21:00:43,7,15,0,22
2022-11-10T21:09:57,7,15,0,22
2022-11-10T21:19:10,7,15,0,22
2022-11-10T21:28:34,7,15,0,22
2022-11-10T21:37:47,7,15,0,22
2022-11-10T21:47:01,7,15,0,22
2022-11-10T21:56:12,7,15,0,22
2022-11-10T22:05:22,7,15,0,22
2022-11-10T22:14:43,7,15,0,22
2022-11-10T22:23:50,7,15,0,22
2022-11-10T22:32:56,7,15,0,22
2022-11-10T22:42:02,7,15,0,22
2022-11-10T22:51:07,7,15,0,22
2022-11-10T23:00:13,7,15,0,22
2022-11-10T23:09:30,7,15,0,22
2022-11-10T23:18:36,7,15,0,22
2022-11-10T23:27:42,7,15,0,22
2022-11-10T23:36:48,7,15,0,22
2022-11-10T23:45:53,7,15,0,22
2022-11-10T23:54:58,7,15,0,22
2022-11-11T00:04:04,7,15,0,22
2022-11-11T00:13:15,7,15,0,22
2022-11-11T00:22:24,7,15,0,22
2022-11-11T00:31:42,7,15,0,22
2022-11-11T00:40:50,7,15,0,22
2022-11-11T00:49:59,7,15,0,22
2022-11-11T00:59:07,7,15,0,22
2022-11-11T01:08:14,7,15,0,22
2022-11-11T01:17:21,7,15,0,22
2022-11-11T01:26:28,7,15,0,22
2022-11-11T01:35:36,7,15,0,22
2022-11-11T01:44:43,7,15,0,22
2022-11-11T01:53:50,7,15,0,22
2022-11-11T02:02:57,7,15,0,22
2022-11-11T02:12:02,7,15,0,22
2022-11-11T02:21:07,7,15,0,22
2022-11-11T02:30:12,7,15,0,22
2022-11-11T02:39:16,7,15,0,22
2022-11-11T02:48:21,7,15,0,22
2022-11-11T02:57:26,7,15,0,22
2022-11-11T03:06:31,7,15,0,22
2022-11-11T03:15:36,7,15,0,22
2022-11-11T03:24:41,7,15,0,22
2022-11-11T03:33:47,7,15,0,22
2022-11-11T03:42:54,7,15,0,22
2022-11-11T03:52:01,7,15,0,22
2022-11-11T04:01:15,7,15,0,22
2022-11-11T04:21:22,7,15,0,22
2022-11-11T04:30:31,7,15,0,22
2022-11-11T04:39:40,7,15,0,22
2022-11-11T04:50:12,7,15,0,22
2022-11-11T04:59:40,7,15,0,22
2022-11-11T05:08:49,7,15,0,22
2022-11-11T05:18:23,7,15,0,22
2022-11-11T05:28:43,7,15,0,22
2022-11-11T05:39:06,7,15,0,22
2022-11-11T05:48:14,7,15,0,22
2022-11-11T05:57:23,7,15,0,22
2022-11-11T06:06:33,7,15,0,22
2022-11-11T06:15:44,7,15,0,22
2022-11-11T06:24:53,7,15,0,22
2022-11-11T06:34:03,7,15,0,22
2022-11-11T06:43:12,7,15,0,22
2022-11-11T06:52:21,7,15,0,22
2022-11-11T07:01:33,7,15,0,22
2022-11-11T07:10:42,7,15,0,22
2022-11-11T07:19:53,7,15,0,22
2022-11-11T07:29:04,7,15,0,22
2022-11-11T07:38:14,7,15,0,22
2022-11-11T07:47:24,7,15,0,22
2022-11-11T07:56:36,7,15,0,22
2022-11-11T08:05:45,7,15,0,22
2022-11-11T08:14:53,7,15,0,22
2022-11-11T08:24:02,7,15,0,22
2022-11-11T08:33:12,7,15,0,22
2022-11-11T08:42:20,7,15,0,22
2022-11-11T08:51:29,7,15,0,22
2022-11-11T09:00:37,7,15,0,22
2022-11-11T09:09:46,7,15,0,22
2022-11-11T09:18:56,7,15,0,22
2022-11-11T09:28:21,7,15,0,22
2022-11-11T09:42:29,7,15,0,22
2022-11-11T09:51:38,7,15,0,22
2022-11-11T10:00:47,7,15,0,22
2022-11-11T10:09:55,7,15,0,22
2022-11-11T10:19:04,7,15,0,22
2022-11-11T10:28:11,7,15,0,22
2022-11-11T10:37:20,7,15,0,22
2022-11-11T10:46:39,7,15,0,22
2022-11-11T10:55:47,7,15,0,22
2022-11-11T11:04:56,7,15,0,22
2022-11-11T11:14:05,7,15,0,22
2022-11-11T11:23:14,7,15,0,22
2022-11-11T11:32:23,7,15,0,22
2022-11-11T11:41:50,7,15,0,22
2022-11-11T11:50:59,7,15,0,22
2022-11-11T12:00:08,7,15,0,22
2022-11-11T12:09:19,7,15,0,22
2022-11-11T12:18:28,7,15,0,22
2022-11-11T12:27:37,7,15,0,22
2022-11-11T12:36:59,7,15,0,22
2022-11-11T12:46:07,7,15,0,22
2022-11-11T12:55:16,7,15,0,22
2022-11-11T13:04:26,7,15,0,22
2022-11-11T13:13:35,7,15,0,22
2022-11-11T13:22:43,7,15,0,22
2022-11-11T13:32:02,7,15,0,22
2022-11-11T13:41:11,7,15,0,22
2022-11-11T13:50:20,7,15,0,22
2022-11-11T13:59:28,7,15,0,22
2022-11-11T14:08:57,7,15,0,22
2022-11-11T14:18:05,7,15,0,22
2022-11-11T14:27:13,7,15,0,22
2022-11-11T14:36:22,7,15,0,22
2022-11-11T14:45:32,7,15,0,22
2022-11-11T14:54:41,7,15,0,22
2022-11-11T15:03:59,7,15,0,22
2022-11-11T15:13:09,7,15,0,22
2022-11-11T15:22:20,7,15,0,22
2022-11-11T15:31:28,7,15,0,22
2022-11-11T15:40:37,7,15,0,22
2022-11-11T15:50:03,7,15,0,22
2022-11-11T15:59:10,7,15,0,22
2022-11-11T16:08:20,7,15,0,22
2022-11-11T16:17:28,7,15,0,22
2022-11-11T16:26:36,7,15,0,22
2022-11-11T16:35:44,7,15,0,22
2022-11-11T16:44:53,7,15,0,22
2022-11-11T16:54:11,7,15,0,22
2022-11-11T17:03:19,7,15,0,22
2022-11-11T17:12:30,7,15,0,22
2022-11-11T17:21:40,7,15,0,22
2022-11-11T17:30:49,7,15,0,22
2022-11-11T17:39:58,7,15,0,22
2022-11-11T17:49:25,7,15,0,22
2022-11-11T17:58:35,7,15,0,22
2022-11-11T18:07:47,7,15,0,22
2022-11-11T18:16:59,7,15,0,22
2022-11-11T18:26:13,8,14,0,22
2022-11-11T18:35:25,8,14,0,22
2022-11-11T18:44:47,8,14,0,22
2022-11-11T18:53:57,8,14,0,22
2022-11-11T19:03:08,8,14,0,22
2022-11-11T19:12:17,8,14,0,22
2022-11-11T19:21:27,8,14,0,22
2022-11-11T19:30:36,8,14,0,22
2022-11-11T19:39:54,8,14,0,22
2022-11-11T19:49:02,8,14,0,22
2022-11-11T19:58:10,8,14,0,22
2022-11-11T20:07:17,8,14,0,22
2022-11-11T20:16:25,8,14,0,22
2022-11-11T20:25:33,8,14,0,22
2022-11-11T20:34:41,8,14,0,22
2022-11-11T20:44:10,8,14,0,22
2022-11-11T20:53:18,8,14,0,22
2022-11-11T21:02:26,8,14,0,22
2022-11-11T21:11:34,8,14,0,22
2022-11-11T21:20:42,8,14,0,22
2022-11-11T21:29:49,8,14,0,22
2022-11-11T21:38:55,8,14,0,22
2022-11-11T21:48:02,8,14,0,22
2022-11-11T21:57:08,8,14,0,22
2022-11-11T22:06:26,8,14,0,22
2022-11-11T22:15:34,8,14,0,22
2022-11-11T22:24:41,8,14,0,22
2022-11-11T22:33:48,8,14,0,22
2022-11-11T22:42:55,8,14,0,22
2022-11-11T22:52:02,8,14,0,22
2022-11-11T23:01:09,8,14,0,22
2022-11-11T23:10:17,8,14,0,22
2022-11-11T23:19:24,8,14,0,22
2022-11-11T23:28:31,8,14,0,22
2022-11-11T23:37:38,8,14,0,22
2022-11-11T23:47:04,8,14,0,22
2022-11-11T23:56:10,8,14,0,22
2022-11-12T00:05:19,8,14,0,22
2022-11-12T00:14:28,8,14,0,22
2022-11-12T00:23:38,8,14,0,22
2022-11-12T00:32:46,8,14,0,22
2022-11-12T00:41:54,8,14,0,22
2022-11-12T00:51:04,8,14,0,22
2022-11-12T01:00:12,8,14,0,22
2022-11-12T01:09:20,8,14,0,22
2022-11-12T01:18:27,8,14,0,22
2022-11-12T01:27:36,8,14,0,22
2022-11-12T01:36:44,8,14,0,22
2022-11-12T01:45:51,8,14,0,22
2022-11-12T01:54:59,8,14,0,22
2022-11-12T02:04:08,8,14,0,22
2022-11-12T02:13:18,8,14,0,22
2022-11-12T02:22:26,8,14,0,22
2022-11-12T02:31:34,8,14,0,22
2022-11-12T02:40:42,8,14,0,22
2022-11-12T02:49:49,8,14,0,22
2022-11-12T02:58:56,8,14,0,22
2022-11-12T03:08:04,8,14,0,22
2022-11-12T03:17:12,8,14,0,22
2022-11-12T03:26:21,8,14,0,22
2022-11-12T03:35:29,8,14,0,22
2022-11-12T03:44:39,8,14,0,22
2022-11-12T03:53:48,8,14,0,22
2022-11-12T04:02:57,8,14,0,22
2022-11-12T04:24:03,8,14,0,22
2022-11-12T04:33:37,8,14,0,22
2022-11-12T04:42:48,8,14,0,22
2022-11-12T04:51:57,8,14,0,22
2022-11-12T05:01:06,8,14,0,22
2022-11-12T05:10:13,8,14,0,22
2022-11-12T05:19:20,8,14,0,22
2022-11-12T05:28:27,8,14,0,22
2022-11-12T05:37:34,8,14,0,22
2022-11-12T05:46:41,8,14,0,22
2022-11-12T05:55:50,8,14,0,22
2022-11-12T06:05:02,8,14,0,22
2022-11-12T06:14:12,8,14,0,22
2022-11-12T06:23:22,8,14,0,22
2022-11-12T06:32:29,8,14,0,22
2022-11-12T06:41:38,8,14,0,22
2022-11-12T06:50:46,8,14,0,22
2022-11-12T06:59:56,8,14,0,22
2022-11-12T07:09:06,8,14,0,22
2022-11-12T07:18:14,8,14,0,22
2022-11-12T07:27:23,8,14,0,22
2022-11-12T07:36:32,8,14,0,22
2022-11-12T07:45:41,8,14,0,22
2022-11-12T07:54:50,8,14,0,22
2022-11-12T08:04:00,8,14,0,22
2022-11-12T08:13:09,8,14,0,22
2022-11-12T08:22:17,8,14,0,22
2022-11-12T08:31:27,8,14,0,22
2022-11-12T08:40:35,8,14,0,22
2022-11-12T08:49:47,8,14,0,22
2022-11-12T08:58:56,8,14,0,22
2022-11-12T09:08:04,8,14,0,22
2022-11-12T09:17:13,8,14,0,22
2022-11-12T09:26:20,8,14,0,22
2022-11-12T09:35:26,8,14,0,22
2022-11-12T09:44:33,8,14,0,22
2022-11-12T09:53:40,8,14,0,22
2022-11-12T10:02:45,8,14,0,22
2022-11-12T10:11:50,8,14,0,22
2022-11-12T10:20:55,8,14,0,22
2022-11-12T10:30:00,8,14,0,22
2022-11-12T10:39:05,8,14,0,22
2022-11-12T10:48:10,8,14,0,22
2022-11-12T10:57:15,8,14,0,22
2022-11-12T11:06:21,8,14,0,22
2022-11-12T11:15:26,8,14,0,22
2022-11-12T11:24:31,8,14,0,22
2022-11-12T11:33:36,8,14,0,22
2022-11-12T11:42:42,8,14,0,22
2022-11-12T11:51:47,8,14,0,22
2022-11-12T12:01:03,8,14,0,22
2022-11-12T12:10:08,8,14,0,22
2022-11-12T12:19:13,8,14,0,22
2022-11-12T12:28:20,8,14,0,22
2022-11-12T12:37:25,8,14,0,22
2022-11-12T12:46:30,8,14,0,22
2022-11-12T12:55:35,8,14,0,22
2022-11-12T13:04:40,8,14,0,22
2022-11-12T13:13:46,8,14,0,22
2022-11-12T13:22:51,8,14,0,22
2022-11-12T13:31:56,8,14,0,22
2022-11-12T13:41:01,8,14,0,22
2022-11-12T13:50:06,8,14,0,22
2022-11-12T13:59:11,8,14,0,22
2022-11-12T14:08:16,8,14,0,22
2022-11-12T14:17:21,8,14,0,22
2022-11-12T14:26:27,8,14,0,22
2022-11-12T14:35:43,8,14,0,22
2022-11-12T14:44:49,8,14,0,22
2022-11-12T14:53:54,8,14,0,22
2022-11-12T15:02:59,8,14,0,22
2022-11-12T15:12:04,8,14,0,22
2022-11-12T15:21:09,8,14,0,22
2022-11-12T15:30:14,8,14,0,22
2022-11-12T15:39:20,8,14,0,22
2022-11-12T15:48:25,8,14,0,22
2022-11-12T15:57:30,8,14,0,22
2022-11-12T16:06:35,8,14,0,22
2022-11-12T16:15:41,8,14,0,22
2022-11-12T16:24:46,8,14,0,22
2022-11-12T16:33:52,8,14,0,22
2022-11-12T16:42:57,8,14,0,22
2022-11-12T16:52:03,8,14,0,22
2022-11-12T17:01:08,8,14,0,22
2022-11-12T17:10:25,8,14,0,22
2022-11-12T17:19:30,8,14,0,22
2022-11-12T17:28:36,8,14,0,22
2022-11-12T17:37:41,8,14,0,22
2022-11-12T17:46:47,8,14,0,22
2022-11-12T17:55:52,8,14,0,22
2022-11-12T18:04:58,8,14,0,22
2022-11-12T18:14:03,8,14,0,22
2022-11-12T18:23:09,8,14,0,22
2022-11-12T18:33:16,8,14,0,22
2022-11-12T18:42:28,8,14,0,22
2022-11-12T18:51:35,8,14,0,22
2022-11-12T19:00:42,8,14,0,22
2022-11-12T19:09:49,8,14,0,22
2022-11-12T19:18:55,8,14,0,22
2022-11-12T19:28:02,8,14,0,22
2022-11-12T19:37:08,8,14,0,22
2022-11-12T19:46:14,8,14,0,22
2022-11-12T19:55:29,8,14,0,22
2022-11-12T20:04:35,8,14,0,22
2022-11-12T20:13:41,8,14,0,22
2022-11-12T20:22:46,8,14,0,22
2022-11-12T20:31:51,8,14,0,22
2022-11-12T20:40:56,8,14,0,22
2022-11-12T20:50:01,8,14,0,22
2022-11-12T20:59:06,8,14,0,22
2022-11-12T21:08:11,8,14,0,22
2022-11-12T21:17:18,8,14,0,22
2022-11-12T21:26:23,8,14,0,22
2022-11-12T21:35:28,8,14,0,22
2022-11-12T21:44:33,8,14,0,22
2022-11-12T21:53:38,8,14,0,22
2022-11-12T22:02:43,8,14,0,22
2022-11-12T22:11:48,8,14,0,22
2022-11-12T22:20:54,8,14,0,22
2022-11-12T22:29:59,8,14,0,22
2022-11-12T22:39:05,8,14,0,22
2022-11-12T22:48:21,8,14,0,22
2022-11-12T22:57:26,8,14,0,22
2022-11-12T23:06:32,8,14,0,22
2022-11-12T23:15:37,8,14,0,22
2022-11-12T23:24:44,8,14,0,22
2022-11-12T23:33:49,8,14,0,22
2022-11-12T23:42:55,8,14,0,22
2022-11-12T23:52:00,8,14,0,22
2022-11-13T00:01:05,8,14,0,22
2022-11-13T00:10:11,8,14,0,22
2022-11-13T00:19:20,8,14,0,22
2022-11-13T00:28:26,8,14,0,22
2022-11-13T00:37:33,8,14,0,22
2022-11-13T00:46:42,8,14,0,22
2022-11-13T00:55:48,8,14,0,22
2022-11-13T01:04:54,8,14,0,22
2022-11-13T01:13:59,8,14,0,22
2022-11-13T01:23:06,8,14,0,22
2022-11-13T01:32:22,8,14,0,22
2022-11-13T01:41:29,8,14,0,22
2022-11-13T01:50:35,8,14,0,22
2022-11-13T01:59:43,8,14,0,22
2022-11-13T02:08:52,8,14,0,22
2022-11-13T02:17:59,8,14,0,22
2022-11-13T02:27:06,8,14,0,22
2022-11-13T02:36:18,8,14,0,22
2022-11-13T02:45:23,8,14,0,22
2022-11-13T02:54:30,8,14,0,22
2022-11-13T03:03:35,8,14,0,22
2022-11-13T03:12:41,8,14,0,22
2022-11-13T03:21:48,8,14,0,22
2022-11-13T03:30:55,8,14,0,22
2022-11-13T03:40:03,8,14,0,22
2022-11-13T03:49:10,8,14,0,22
2022-11-13T03:58:19,8,14,0,22
2022-11-13T04:07:28,8,14,0,22
2022-11-13T04:26:07,8,14,0,22
2022-11-13T04:35:39,8,14,0,22
2022-11-13T04:44:48,8,14,0,22
2022-11-13T04:53:55,8,14,0,22
2022-11-13T05:03:03,8,14,0,22
2022-11-13T05:12:08,8,14,0,22
2022-11-13T05:21:12,8,14,0,22
2022-11-13T05:30:16,8,14,0,22
2022-11-13T05:39:21,8,14,0,22
2022-11-13T05:50:02,8,14,0,22
2022-11-13T05:59:11,8,14,0,22
2022-11-13T06:08:20,8,14,0,22
2022-11-13T06:17:29,8,14,0,22
2022-11-13T06:26:37,8,14,0,22
2022-11-13T06:35:44,8,14,0,22
2022-11-13T06:44:52,8,14,0,22
2022-11-13T06:53:58,8,14,0,22
2022-11-13T07:03:08,8,14,0,22
2022-11-13T07:12:15,8,14,0,22
2022-11-13T07:21:22,8,14,0,22
2022-11-13T07:30:30,8,14,0,22
2022-11-13T07:39:40,8,14,0,22
2022-11-13T07:48:49,8,14,0,22
2022-11-13T07:58:00,8,14,0,22
2022-11-13T08:07:15,8,14,0,22
2022-11-13T08:16:24,8,14,0,22
2022-11-13T08:25:32,8,14,0,22
2022-11-13T08:34:39,8,14,0,22
2022-11-13T08:43:46,8,14,0,22
2022-11-13T08:52:52,8,14,0,22
2022-11-13T09:01:59,8,14,0,22
2022-11-13T09:11:05,8,14,0,22
2022-11-13T09:20:11,8,14,0,22
2022-11-13T10:14:10,8,14,0,22
2022-11-13T10:23:19,8,14,0,22
2022-11-13T10:32:26,8,14,0,22
2022-11-13T10:41:33,8,14,0,22
2022-11-13T10:50:41,8,14,0,22
2022-11-13T10:59:51,8,14,0,22
2022-11-13T11:08:59,8,14,0,22
2022-11-13T11:18:19,8,14,0,22
2022-11-13T11:27:27,8,14,0,22
2022-11-13T11:36:36,8,14,0,22
2022-11-13T11:45:47,8,14,0,22
2022-11-13T11:54:56,8,14,0,22
2022-11-13T12:04:07,8,14,0,22
2022-11-13T12:13:18,8,14,0,22
2022-11-13T12:22:30,8,14,0,22
2022-11-13T12:31:40,8,14,0,22
2022-11-13T12:40:47,8,14,0,22
2022-11-13T12:49:54,8,14,0,22
2022-11-13T12:59:03,8,14,0,22
2022-11-13T13:08:10,8,14,0,22
2022-11-13T13:17:20,8,14,0,22
2022-11-13T13:26:30,8,14,0,22
2022-11-13T13:35:41,8,14,0,22
2022-11-13T13:44:49,8,14,0,22
2022-11-13T13:53:58,8,14,0,22
2022-11-13T14:03:30,8,14,0,22
2022-11-13T14:12:37,8,14,0,22
2022-11-13T14:21:45,8,14,0,22
2022-11-13T14:30:55,8,14,0,22
2022-11-13T14:40:08,8,14,0,22
2022-11-13T14:49:15,8,14,0,22
2022-11-13T14:58:22,8,14,0,22
2022-11-13T15:07:29,8,14,0,22
2022-11-13T15:16:36,8,14,0,22
2022-11-13T15:25:43,8,14,0,22
2022-11-13T15:34:50,8,14,0,22
2022-11-13T15:44:01,8,14,0,22
2022-11-13T15:53:08,8,14,0,22
2022-11-13T16:02:15,8,14,0,22
2022-11-13T16:11:23,8,14,0,22
2022-11-13T16:20:31,8,14,0,22
2022-11-13T16:29:39,8,14,0,22
2022-11-13T16:38:46,8,14,0,22
2022-11-13T16:48:11,8,14,0,22
2022-11-13T16:57:18,8,14,0,22
2022-11-13T17:06:25,8,14,0,22
2022-11-13T17:15:33,8,14,0,22
2022-11-13T17:24:42,8,14,0,22
2022-11-13T17:33:49,8,14,0,22
2022-11-13T17:42:56,8,14,0,22
2022-11-13T17:52:04,8,14,0,22
2022-11-13T18:01:11,8,14,0,22
2022-11-13T18:10:18,8,14,0,22
2022-11-13T18:19:26,8,14,0,22
2022-11-13T18:28:33,8,14,0,22
2022-11-13T18:37:50,8,14,0,22
2022-11-13T18:46:57,8,14,0,22
2022-11-13T18:56:04,8,14,0,22
2022-11-13T19:05:12,8,14,0,22
2022-11-13T19:14:20,8,14,0,22
2022-11-13T19:23:28,8,14,0,22
2022-11-13T19:32:36,8,14,0,22
2022-11-13T19:41:44,8,14,0,22
2022-11-13T19:50:53,8,14,0,22
2022-11-13T20:00:01,8,14,0,22
2022-11-13T20:09:09,8,14,0,22
2022-11-13T20:18:17,8,14,0,22
2022-11-13T20:27:24,8,14,0,22
2022-11-13T20:36:43,8,14,0,22
2022-11-13T20:45:50,8,14,0,22
2022-11-13T20:54:56,8,14,0,22
2022-11-13T21:04:03,8,14,0,22
2022-11-13T21:13:10,8,14,0,22
2022-11-13T21:22:18,8,14,0,22
2022-11-13T21:31:25,8,14,0,22
2022-11-13T21:40:33,8,14,0,22
2022-11-13T21:49:39,8,14,0,22
2022-11-13T21:58:47,8,14,0,22
2022-11-13T22:07:54,8,14,0,22
2022-11-13T22:17:01,8,14,0,22
2022-11-13T22:26:17,8,14,0,22
2022-11-13T22:35:24,8,14,0,22
2022-11-13T22:44:31,8,14,0,22
2022-11-13T22:53:37,8,14,0,22
2022-11-13T23:02:45,8,14,0,22
2022-11-13T23:11:53,8,14,0,22
2022-11-13T23:21:00,8,14,0,22
2022-11-13T23:30:08,8,14,0,22
2022-11-13T23:39:14,8,14,0,22
2022-11-13T23:48:21,8,14,0,22
2022-11-13T23:57:28,8,14,0,22
2022-11-14T00:06:55,8,14,0,22
2022-11-14T00:16:09,8,14,0,22
2022-11-14T00:25:22,8,14,0,22
2022-11-14T00:34:41,8,14,0,22
2022-11-14T00:43:55,8,14,0,22
2022-11-14T00:53:03,8,14,0,22
2022-11-14T01:02:12,8,14,0,22
2022-11-14T01:11:23,8,14,0,22
2022-11-14T01:20:34,8,14,0,22
2022-11-14T01:29:45,8,14,0,22
2022-11-14T01:38:55,8,14,0,22
2022-11-14T01:48:05,8,14,0,22
2022-11-14T01:57:16,8,14,0,22
2022-11-14T02:06:24,8,14,0,22
2022-11-14T02:15:35,8,14,0,22
2022-11-14T02:24:46,8,14,0,22
2022-11-14T02:34:13,8,14,0,22
2022-11-14T02:43:20,8,14,0,22
2022-11-14T02:52:34,8,14,0,22
2022-11-14T03:01:48,8,14,0,22
2022-11-14T03:11:03,8,14,0,22
2022-11-14T03:20:19,8,14,0,22
2022-11-14T03:29:35,8,14,0,22
2022-11-14T03:38:52,8,14,0,22
2022-11-14T03:48:09,8,14,0,22
2022-11-14T03:57:26,8,14,0,22
2022-11-14T04:06:43,8,14,0,22
2022-11-14T04:28:07,8,14,0,22
2022-11-14T04:37:45,8,14,0,22
2022-11-14T04:46:57,8,14,0,22
2022-11-14T04:56:06,8,14,0,22
2022-11-14T05:05:14,8,14,0,22
2022-11-14T05:14:21,8,14,0,22
2022-11-14T05:23:28,8,14,0,22
2022-11-14T05:32:35,8,14,0,22
2022-11-14T05:41:43,8,14,0,22
2022-11-14T05:50:51,8,14,0,22
2022-11-14T06:00:01,8,14,0,22
2022-11-14T06:09:14,8,14,0,22
2022-11-14T06:18:25,8,14,0,22
2022-11-14T06:27:38,8,14,0,22
2022-11-14T06:36:47,8,14,0,22
2022-11-14T06:45:57,8,14,0,22
2022-11-14T06:55:06,8,14,0,22
2022-11-14T07:04:15,8,14,0,22
2022-11-14T07:13:24,8,14,0,22
2022-11-14T07:22:38,8,14,0,22
2022-11-14T07:31:48,8,14,0,22
2022-11-14T07:41:08,8,14,0,22
2022-11-14T07:50:19,8,14,0,22
2022-11-14T07:59:30,8,14,0,22
2022-11-14T08:08:42,8,14,0,22
2022-11-14T08:17:53,8,14,0,22
2022-11-14T08:27:05,8,14,0,22
2022-11-14T08:36:18,8,14,0,22
2022-11-14T08:45:30,8,14,0,22
2022-11-14T08:54:40,8,14,0,22
2022-11-14T09:03:51,8,14,0,22
2022-11-14T09:13:02,8,14,0,22
2022-11-14T09:22:18,8,14,0,22
2022-11-14T09:31:30,8,14,0,22
2022-11-14T09:40:53,8,14,0,22
2022-11-14T09:50:04,8,14,0,22
2022-11-14T09:59:16,8,14,0,22
2022-11-14T10:08:26,8,14,0,22
2022-11-14T10:17:35,8,14,0,22
