time,enrolled,available,waitlisted,total
2023-01-22T20:17:59,50,0,4,50
2023-01-22T20:27:58,50,0,4,50
2023-01-22T20:37:57,50,0,4,50
2023-01-22T20:47:56,50,0,4,50
2023-01-22T20:57:54,50,0,4,50
2023-01-22T21:08:02,50,0,4,50
2023-01-22T21:18:00,50,0,4,50
2023-01-22T21:27:59,50,0,4,50
2023-01-22T21:37:58,50,0,4,50
2023-01-22T21:47:57,50,0,4,50
2023-01-22T21:57:56,50,0,4,50
2023-01-22T22:07:56,50,0,4,50
2023-01-22T22:17:57,50,0,4,50
2023-01-22T22:27:57,50,0,4,50
2023-01-22T22:37:57,50,0,4,50
2023-01-22T22:47:56,50,0,4,50
2023-01-22T22:57:54,50,0,4,50
2023-01-22T23:07:54,50,0,4,50
2023-01-22T23:18:03,50,0,4,50
2023-01-22T23:28:02,50,0,4,50
2023-01-22T23:38:01,50,0,4,50
2023-01-22T23:48:02,50,0,4,50
2023-01-22T23:58:04,50,0,4,50
2023-01-23T00:08:04,50,0,4,50
2023-01-23T00:18:03,50,0,4,50
2023-01-23T00:28:06,50,0,4,50
2023-01-23T00:38:15,50,0,4,50
2023-01-23T00:48:30,50,0,4,50
2023-01-23T00:58:38,50,0,4,50
2023-01-23T01:08:41,50,0,4,50
2023-01-23T01:18:44,50,0,4,50
2023-01-23T01:28:44,50,0,4,50
2023-01-23T01:38:46,50,0,4,50
2023-01-23T01:48:56,50,0,4,50
2023-01-23T01:58:57,50,0,4,50
2023-01-23T02:08:59,50,0,4,50
2023-01-23T02:19:03,50,0,4,50
2023-01-23T02:29:05,50,0,4,50
2023-01-23T02:39:06,50,0,4,50
2023-01-23T02:49:05,50,0,4,50
2023-01-23T02:59:06,50,0,4,50
2023-01-23T03:09:05,50,0,4,50
2023-01-23T03:19:05,50,0,4,50
2023-01-23T03:29:06,50,0,4,50
2023-01-23T03:39:08,50,0,4,50
2023-01-23T03:49:09,50,0,4,50
2023-01-23T03:59:11,50,0,4,50
2023-01-23T04:24:19,50,0,4,50
2023-01-23T04:34:22,50,0,4,50
2023-01-23T04:44:25,50,0,4,50
2023-01-23T04:54:26,50,0,4,50
2023-01-23T05:04:26,50,0,4,50
2023-01-23T05:14:24,50,0,4,50
2023-01-23T05:24:22,50,0,4,50
2023-01-23T05:34:21,50,0,4,50
2023-01-23T05:44:19,50,0,4,50
2023-01-23T05:54:19,50,0,4,50
2023-01-23T06:04:23,50,0,4,50
2023-01-23T06:14:26,50,0,4,50
2023-01-23T06:24:28,50,0,4,50
2023-01-23T06:34:29,50,0,4,50
2023-01-23T06:44:30,50,0,4,50
2023-01-23T06:54:30,50,0,4,50
2023-01-23T07:04:33,50,0,4,50
2023-01-23T07:14:34,50,0,4,50
2023-01-23T07:24:35,50,0,4,50
2023-01-23T07:34:38,50,0,4,50
2023-01-23T07:44:41,50,0,4,50
2023-01-23T07:54:44,50,0,4,50
2023-01-23T08:04:49,50,0,4,50
2023-01-23T08:14:52,50,0,4,50
2023-01-23T08:24:54,50,0,4,50
2023-01-23T08:34:58,50,0,4,50
2023-01-23T08:45:03,50,0,4,50
2023-01-23T08:55:10,50,0,4,50
2023-01-23T09:05:25,50,0,4,50
2023-01-23T09:15:31,50,0,4,50
2023-01-23T09:25:48,50,0,4,50
2023-01-23T09:35:55,50,0,4,50
2023-01-23T09:46:02,50,0,4,50
2023-01-23T09:56:07,50,0,4,50
2023-01-23T10:06:14,50,0,4,50
2023-01-23T10:16:23,50,0,4,50
2023-01-23T10:26:42,50,0,4,50
2023-01-23T10:37:02,50,0,4,50
2023-01-23T10:47:11,50,0,4,50
2023-01-23T10:57:18,50,0,4,50
2023-01-23T11:07:25,50,0,4,50
2023-01-23T11:17:30,50,0,4,50
2023-01-23T11:27:38,50,0,4,50
2023-01-23T11:37:41,50,0,4,50
2023-01-23T11:47:49,50,0,4,50
2023-01-23T11:58:05,50,0,4,50
2023-01-23T12:08:19,50,0,4,50
2023-01-23T12:18:23,50,0,4,50
2023-01-23T12:28:29,50,0,4,50
2023-01-23T12:38:34,50,0,4,50
2023-01-23T12:48:42,50,0,4,50
2023-01-23T12:58:52,50,0,4,50
2023-01-23T13:09:05,50,0,4,50
2023-01-23T13:19:09,50,0,4,50
2023-01-23T13:29:15,50,0,4,50
2023-01-23T13:39:25,50,0,4,50
2023-01-23T13:49:32,50,0,4,50
2023-01-23T13:59:39,50,0,4,50
2023-01-23T14:09:49,50,0,4,50
2023-01-23T14:20:06,50,0,4,50
2023-01-23T14:30:14,50,0,4,50
2023-01-23T14:40:21,50,0,4,50
2023-01-23T14:50:28,50,0,4,50
2023-01-23T15:00:39,50,0,4,50
2023-01-23T15:10:57,50,0,4,50
2023-01-23T15:21:05,50,0,4,50
2023-01-23T15:31:19,50,0,4,50
2023-01-23T15:41:24,50,0,4,50
2023-01-23T15:51:33,50,0,4,50
2023-01-23T16:01:48,50,0,4,50
2023-01-23T16:11:58,50,0,4,50
2023-01-23T16:22:17,50,0,4,50
2023-01-23T16:32:19,50,0,4,50
2023-01-23T16:42:22,50,0,4,50
2023-01-23T16:52:25,50,0,4,50
2023-01-23T17:02:29,50,0,4,50
2023-01-23T17:12:31,50,0,4,50
2023-01-23T17:22:33,50,0,4,50
2023-01-23T17:32:45,50,0,4,50
2023-01-23T17:42:47,50,0,4,50
2023-01-23T17:52:49,50,0,4,50
2023-01-23T18:02:50,50,0,4,50
2023-01-23T18:12:52,50,0,4,50
2023-01-23T18:22:53,50,0,4,50
2023-01-23T18:32:54,50,0,4,50
2023-01-23T18:42:54,50,0,4,50
2023-01-23T18:52:54,50,0,4,50
2023-01-23T19:03:03,50,0,4,50
2023-01-23T19:13:03,50,0,4,50
2023-01-23T19:23:02,50,0,4,50
2023-01-23T19:33:01,50,0,4,50
2023-01-23T19:43:02,50,0,4,50
2023-01-23T19:53:02,50,0,4,50
2023-01-23T20:03:02,50,0,4,50
2023-01-23T20:13:02,50,0,4,50
2023-01-23T20:23:01,50,0,4,50
2023-01-23T20:33:11,50,0,4,50
2023-01-23T20:43:10,50,0,4,50
2023-01-23T20:53:10,50,0,4,50
2023-01-23T21:03:10,50,0,4,50
2023-01-23T21:13:10,50,0,4,50
2023-01-23T21:23:09,50,0,4,50
2023-01-23T21:33:08,50,0,4,50
2023-01-23T21:43:09,50,0,4,50
2023-01-23T21:53:08,50,0,4,50
2023-01-23T22:03:09,50,0,4,50
2023-01-23T22:13:09,50,0,4,50
2023-01-23T22:23:18,50,0,4,50
2023-01-23T22:33:18,50,0,4,50
2023-01-23T22:43:18,50,0,4,50
2023-01-23T22:53:18,50,0,4,50
2023-01-23T23:03:17,50,0,4,50
2023-01-23T23:13:17,50,0,4,50
2023-01-23T23:23:17,50,0,4,50
2023-01-23T23:33:16,50,0,4,50
2023-01-23T23:43:16,50,0,4,50
2023-01-23T23:53:26,50,0,4,50
2023-01-24T00:03:27,50,0,4,50
2023-01-24T00:13:28,50,0,4,50
2023-01-24T00:23:31,50,0,4,50
2023-01-24T00:33:34,50,0,4,50
2023-01-24T00:43:36,50,0,4,50
2023-01-24T00:53:40,50,0,4,50
2023-01-24T01:03:42,50,0,4,50
2023-01-24T01:13:45,50,0,4,50
2023-01-24T01:23:46,50,0,4,50
2023-01-24T01:33:45,50,0,4,50
2023-01-24T01:43:44,50,0,4,50
2023-01-24T01:53:45,50,0,4,50
2023-01-24T02:03:45,50,0,4,50
2023-01-24T02:13:44,50,0,4,50
2023-01-24T02:23:42,50,0,4,50
2023-01-24T02:33:40,50,0,4,50
2023-01-24T02:43:38,50,0,4,50
2023-01-24T02:53:35,50,0,4,50
2023-01-24T03:03:33,50,0,4,50
2023-01-24T03:13:30,50,0,4,50
2023-01-24T03:23:28,50,0,4,50
2023-01-24T03:33:25,50,0,4,50
2023-01-24T03:43:26,50,0,4,50
2023-01-24T03:53:28,50,0,4,50
2023-01-24T04:03:29,50,0,4,50
2023-01-24T04:22:10,50,0,4,50
2023-01-24T04:32:16,50,0,4,50
2023-01-24T04:43:43,50,0,4,50
2023-01-24T04:54:07,50,0,4,50
2023-01-24T05:04:10,50,0,4,50
2023-01-24T05:14:11,50,0,4,50
2023-01-24T05:24:10,50,0,4,50
2023-01-24T05:34:09,50,0,4,50
2023-01-24T05:44:08,50,0,4,50
2023-01-24T05:54:09,50,0,4,50
2023-01-24T06:04:11,50,0,4,50
2023-01-24T06:14:13,50,0,4,50
2023-01-24T06:24:14,50,0,4,50
2023-01-24T06:34:16,50,0,4,50
2023-01-24T06:44:17,50,0,4,50
2023-01-24T06:54:18,50,0,4,50
2023-01-24T07:04:20,50,0,4,50
2023-01-24T07:14:19,50,0,4,50
2023-01-24T07:24:17,50,0,4,50
2023-01-24T07:34:17,50,0,4,50
2023-01-24T07:44:19,50,0,4,50
2023-01-24T07:54:19,50,0,4,50
2023-01-24T08:04:19,50,0,4,50
2023-01-24T08:14:18,50,0,4,50
2023-01-24T08:24:19,50,0,4,50
2023-01-24T08:34:19,50,0,4,50
2023-01-24T08:44:19,50,0,4,50
2023-01-24T08:54:20,50,0,4,50
2023-01-24T09:04:21,50,0,4,50
2023-01-24T09:14:24,50,0,4,50
2023-01-24T09:24:27,50,0,4,50
2023-01-24T09:34:49,50,0,4,50
2023-01-24T09:45:03,50,0,4,50
2023-01-24T11:03:42,50,0,4,50
2023-01-24T11:13:52,50,0,4,50
2023-01-24T11:34:42,50,0,4,50
2023-01-24T11:44:52,50,0,4,50
2023-01-24T11:55:09,50,0,4,50
2023-01-24T12:05:29,50,0,4,50
2023-01-24T12:15:35,50,0,4,50
2023-01-24T12:25:48,50,0,4,50
2023-01-24T12:35:52,50,0,4,50
2023-01-24T12:46:11,50,0,4,50
2023-01-24T12:56:17,50,0,4,50
2023-01-24T13:06:26,50,0,4,50
2023-01-24T13:16:37,50,0,4,50
2023-01-24T13:26:43,50,0,4,50
2023-01-24T13:36:47,50,0,4,50
2023-01-24T13:46:59,50,0,4,50
2023-01-24T13:57:18,50,0,4,50
2023-01-24T14:07:27,50,0,4,50
2023-01-24T14:17:34,50,0,4,50
2023-01-24T14:27:40,50,0,4,50
2023-01-24T14:37:52,50,0,4,50
2023-01-24T14:48:01,50,0,4,50
2023-01-24T14:58:05,50,0,4,50
2023-01-24T15:08:11,50,0,4,50
2023-01-24T15:18:38,50,0,4,50
2023-01-24T15:29:02,50,0,4,50
2023-01-24T15:39:08,50,0,4,50
2023-01-24T15:49:14,50,0,4,50
2023-01-24T15:59:19,50,0,4,50
2023-01-24T16:09:26,50,0,4,50
2023-01-24T16:19:33,50,0,4,50
2023-01-24T16:29:42,50,0,4,50
2023-01-24T16:39:44,50,0,4,50
2023-01-24T16:49:46,50,0,4,50
2023-01-24T16:59:58,50,0,4,50
2023-01-24T17:09:59,50,0,4,50
2023-01-24T17:20:03,50,0,4,50
2023-01-24T17:30:04,50,0,4,50
2023-01-24T17:40:03,50,0,4,50
2023-01-24T17:50:03,50,0,4,50
2023-01-24T18:00:02,50,0,4,50
2023-01-24T18:10:02,50,0,4,50
2023-01-24T18:20:02,50,0,4,50
2023-01-24T18:30:02,50,0,4,50
2023-01-24T18:40:02,50,0,4,50
2023-01-24T18:50:01,50,0,4,50
2023-01-24T19:00:01,50,0,4,50
2023-01-24T19:10:01,50,0,4,50
2023-01-24T19:20:01,50,0,4,50
2023-01-24T19:30:00,50,0,4,50
2023-01-24T19:40:01,50,0,4,50
2023-01-24T19:50:03,50,0,4,50
2023-01-24T20:00:03,50,0,4,50
2023-01-24T20:10:03,50,0,4,50
2023-01-24T20:20:03,50,0,4,50
2023-01-24T20:30:03,50,0,4,50
2023-01-24T20:40:03,50,0,4,50
2023-01-24T20:50:12,50,0,4,50
2023-01-24T21:00:11,50,0,4,50
2023-01-24T21:10:11,50,0,4,50
2023-01-24T21:20:09,50,0,4,50
2023-01-24T21:30:08,50,0,4,50
2023-01-24T21:40:07,50,0,4,50
2023-01-24T21:50:06,50,0,4,50
2023-01-24T22:00:05,50,0,4,50
2023-01-24T22:10:04,50,0,4,50
2023-01-24T22:20:03,50,0,4,50
2023-01-24T22:30:02,50,0,4,50
2023-01-24T22:40:01,50,0,4,50
2023-01-24T22:50:00,50,0,4,50
2023-01-24T22:59:58,50,0,4,50
2023-01-24T23:09:58,50,0,4,50
2023-01-24T23:19:57,50,0,4,50
2023-01-24T23:29:58,50,0,4,50
2023-01-24T23:39:58,50,0,4,50
2023-01-24T23:49:57,50,0,4,50
2023-01-24T23:59:56,50,0,4,50
2023-01-25T00:09:58,50,0,4,50
2023-01-25T00:20:04,50,0,4,50
2023-01-25T00:30:06,50,0,4,50
2023-01-25T00:40:08,50,0,4,50
2023-01-25T00:50:11,50,0,4,50
2023-01-25T01:00:14,50,0,4,50
2023-01-25T01:10:17,50,0,4,50
2023-01-25T01:20:20,50,0,4,50
2023-01-25T01:30:22,50,0,4,50
2023-01-25T01:40:22,50,0,4,50
2023-01-25T01:50:22,50,0,4,50
2023-01-25T02:00:22,50,0,4,50
2023-01-25T02:10:24,50,0,4,50
2023-01-25T02:20:27,50,0,4,50
2023-01-25T02:30:29,50,0,4,50
2023-01-25T02:40:31,50,0,4,50
2023-01-25T02:50:31,50,0,4,50
2023-01-25T03:00:31,50,0,4,50
2023-01-25T03:10:32,50,0,4,50
2023-01-25T03:20:31,50,0,4,50
2023-01-25T03:30:31,50,0,4,50
2023-01-25T03:40:33,50,0,4,50
2023-01-25T03:50:37,50,0,4,50
2023-01-25T04:00:41,50,0,4,50
2023-01-25T04:19:44,50,0,4,50
2023-01-25T04:29:47,50,0,4,50
2023-01-25T04:39:50,50,0,4,50
2023-01-25T04:49:53,50,0,4,50
2023-01-25T04:59:53,50,0,4,50
2023-01-25T05:09:52,50,0,4,50
2023-01-25T05:19:51,50,0,4,50
2023-01-25T05:29:50,50,0,4,50
2023-01-25T05:39:48,50,0,4,50
2023-01-25T05:49:48,50,0,4,50
2023-01-25T05:59:48,50,0,4,50
2023-01-25T06:09:50,50,0,4,50
2023-01-25T06:19:51,50,0,4,50
2023-01-25T06:29:51,50,0,4,50
2023-01-25T06:39:50,50,0,4,50
2023-01-25T06:49:49,50,0,4,50
2023-01-25T06:59:48,50,0,4,50
2023-01-25T07:09:52,50,0,4,50
2023-01-25T07:19:52,50,0,4,50
2023-01-25T07:29:56,50,0,4,50
2023-01-25T07:39:57,50,0,4,50
2023-01-25T07:49:57,50,0,4,50
2023-01-25T07:59:57,50,0,4,50
2023-01-25T08:09:58,50,0,4,50
2023-01-25T08:19:57,50,0,4,50
2023-01-25T08:29:58,50,0,4,50
2023-01-25T08:40:00,50,0,4,50
2023-01-25T08:50:03,50,0,4,50
2023-01-25T09:00:08,50,0,4,50
2023-01-25T09:10:09,50,0,4,50
2023-01-25T09:20:10,50,0,4,50
2023-01-25T09:30:13,50,0,4,50
2023-01-25T09:40:29,50,0,4,50
2023-01-25T09:50:31,50,0,4,50
2023-01-25T10:00:33,50,0,4,50
2023-01-25T10:10:40,50,0,4,50
2023-01-25T10:20:43,50,0,4,50
2023-01-25T10:30:47,50,0,4,50
2023-01-25T10:40:54,50,0,4,50
2023-01-25T10:51:00,50,0,4,50
2023-01-25T11:01:12,50,0,4,50
2023-01-25T11:11:18,50,0,4,50
2023-01-25T11:21:27,50,0,4,50
2023-01-25T11:31:46,50,0,4,50
2023-01-25T11:41:50,50,0,4,50
2023-01-25T11:51:58,50,0,4,50
2023-01-25T12:02:05,50,0,4,50
2023-01-25T12:12:10,50,0,4,50
2023-01-25T12:22:12,50,0,4,50
2023-01-25T12:32:24,50,0,4,50
2023-01-25T12:42:44,50,0,4,50
2023-01-25T12:52:51,50,0,4,50
2023-01-25T13:03:15,50,0,4,50
2023-01-25T13:13:23,50,0,4,50
2023-01-25T13:23:26,50,0,4,50
2023-01-25T13:33:38,50,0,4,50
2023-01-25T13:43:42,50,0,4,50
2023-01-25T13:53:50,50,0,4,50
2023-01-25T14:04:01,50,0,4,50
2023-01-25T14:14:14,50,0,4,50
2023-01-25T14:24:17,50,0,4,50
2023-01-25T14:34:26,50,0,4,50
2023-01-25T14:44:34,50,0,4,50
2023-01-25T14:54:36,50,0,4,50
2023-01-25T15:04:39,50,0,4,50
2023-01-25T15:14:40,50,0,4,50
2023-01-25T15:25:10,50,0,4,50
2023-01-25T15:35:25,50,0,4,50
2023-01-25T15:45:28,50,0,4,50
2023-01-25T15:55:29,50,0,4,50
2023-01-25T16:05:29,50,0,4,50
2023-01-25T16:15:34,50,0,4,50
2023-01-25T16:25:38,50,0,4,50
2023-01-25T16:35:44,50,0,4,50
2023-01-25T16:45:51,50,0,4,50
2023-01-25T16:55:56,50,0,4,50
2023-01-25T17:06:11,50,0,4,50
2023-01-25T17:16:14,50,0,4,50
2023-01-25T17:26:17,50,0,4,50
2023-01-25T17:36:19,50,0,4,50
2023-01-25T17:46:23,50,0,4,50
2023-01-25T17:56:24,50,0,4,50
2023-01-25T18:06:29,50,0,4,50
2023-01-25T18:16:30,50,0,4,50
2023-01-25T18:26:33,50,0,4,50
2023-01-25T18:36:35,50,0,4,50
2023-01-25T18:46:35,50,0,4,50
2023-01-25T18:56:35,50,0,4,50
2023-01-25T19:06:35,50,0,4,50
2023-01-25T19:16:49,50,0,4,50
2023-01-25T19:26:55,50,0,4,50
2023-01-25T19:36:58,50,0,4,50
2023-01-25T19:47:00,50,0,4,50
2023-01-25T19:57:01,50,0,4,50
2023-01-25T20:07:02,50,0,4,50
2023-01-25T20:17:03,50,0,4,50
2023-01-25T20:27:02,50,0,4,50
2023-01-25T20:37:06,50,0,4,50
2023-01-25T20:47:07,50,0,4,50
2023-01-25T20:57:08,50,0,4,50
2023-01-25T21:07:07,50,0,4,50
2023-01-25T21:17:21,50,0,4,50
2023-01-25T21:27:24,50,0,4,50
2023-01-25T21:37:25,50,0,4,50
2023-01-25T21:47:27,50,0,4,50
2023-01-25T21:57:27,50,0,4,50
2023-01-25T22:07:27,50,0,4,50
2023-01-25T22:17:27,50,0,4,50
2023-01-25T22:27:28,50,0,4,50
2023-01-25T22:37:29,50,0,4,50
2023-01-25T22:47:29,50,0,4,50
2023-01-25T22:57:30,50,0,4,50
2023-01-25T23:07:32,50,0,4,50
2023-01-25T23:17:36,50,0,4,50
2023-01-25T23:27:50,50,0,4,50
2023-01-25T23:37:53,50,0,4,50
2023-01-25T23:47:53,50,0,4,50
2023-01-25T23:57:53,50,0,4,50
2023-01-26T00:07:55,50,0,4,50
2023-01-26T00:18:00,50,0,4,50
2023-01-26T00:28:03,50,0,4,50
2023-01-26T00:38:08,50,0,4,50
2023-01-26T00:48:16,50,0,4,50
2023-01-26T00:58:21,50,0,4,50
2023-01-26T01:08:23,50,0,4,50
2023-01-26T01:18:23,50,0,4,50
2023-01-26T01:28:23,50,0,4,50
2023-01-26T01:38:33,50,0,4,50
2023-01-26T01:48:32,50,0,4,50
2023-01-26T01:58:32,50,0,4,50
2023-01-26T02:08:34,50,0,4,50
2023-01-26T02:18:34,50,0,4,50
2023-01-26T02:28:36,50,0,4,50
2023-01-26T02:38:39,50,0,4,50
2023-01-26T02:48:41,50,0,4,50
2023-01-26T02:58:42,50,0,4,50
2023-01-26T03:08:42,50,0,4,50
2023-01-26T03:18:42,50,0,4,50
2023-01-26T03:28:40,50,0,4,50
2023-01-26T03:38:44,50,0,4,50
2023-01-26T03:48:48,50,0,4,50
2023-01-26T03:58:53,50,0,4,50
2023-01-26T04:21:57,50,0,4,50
2023-01-26T04:32:04,50,0,4,50
2023-01-26T04:43:36,50,0,4,50
2023-01-26T04:54:01,50,0,4,50
2023-01-26T05:04:04,50,0,4,50
2023-01-26T05:14:06,50,0,4,50
2023-01-26T05:24:10,50,0,4,50
2023-01-26T05:34:10,50,0,4,50
2023-01-26T05:44:09,50,0,4,50
2023-01-26T05:54:10,50,0,4,50
2023-01-26T06:04:18,50,0,4,50
2023-01-26T06:14:22,50,0,4,50
2023-01-26T06:24:25,50,0,4,50
2023-01-26T06:34:33,50,0,4,50
2023-01-26T06:44:39,50,0,4,50
2023-01-26T06:54:43,50,0,4,50
2023-01-26T07:04:53,50,0,4,50
2023-01-26T07:14:58,50,0,4,50
2023-01-26T07:25:06,50,0,4,50
2023-01-26T07:35:14,50,0,4,50
2023-01-26T07:45:21,50,0,4,50
2023-01-26T07:55:26,50,0,4,50
2023-01-26T08:05:35,50,0,4,50
2023-01-26T08:15:44,50,0,4,50
2023-01-26T08:25:52,50,0,4,50
2023-01-26T08:35:57,50,0,4,50
2023-01-26T08:46:12,50,0,4,50
2023-01-26T08:56:24,50,0,4,50
2023-01-26T09:06:34,50,0,4,50
2023-01-26T09:16:42,50,0,4,50
2023-01-26T09:26:53,50,0,4,50
2023-01-26T09:37:04,50,0,4,50
2023-01-26T09:47:33,50,0,4,50
2023-01-26T09:57:56,50,0,4,50
2023-01-26T10:08:15,50,0,4,50
2023-01-26T10:18:30,50,0,4,50
2023-01-26T10:28:45,50,0,4,50
2023-01-26T10:38:52,50,0,4,50
2023-01-26T10:49:05,50,0,4,50
2023-01-26T10:59:20,50,0,4,50
2023-01-26T11:09:30,50,0,4,50
2023-01-26T11:19:55,50,0,4,50
2023-01-26T11:30:12,50,0,4,50
2023-01-26T11:40:26,50,0,4,50
2023-01-26T11:51:12,50,0,4,50
2023-01-26T12:01:29,50,0,4,50
2023-01-26T12:11:46,50,0,4,50
2023-01-26T12:22:08,50,0,4,50
2023-01-26T12:32:18,50,0,4,50
2023-01-26T12:42:33,50,0,4,50
2023-01-26T12:53:08,50,0,4,50
2023-01-26T13:03:17,50,0,4,50
2023-01-26T13:13:25,50,0,4,50
2023-01-26T13:23:38,50,0,4,50
2023-01-26T13:33:57,50,0,4,50
2023-01-26T13:44:06,50,0,4,50
2023-01-26T13:54:21,50,0,4,50
2023-01-26T14:04:33,50,0,4,50
2023-01-26T14:14:47,50,0,4,50
2023-01-26T14:25:16,50,0,4,50
2023-01-26T14:35:26,51,0,3,50
2023-01-26T14:45:41,51,0,3,50
2023-01-26T14:56:00,51,0,3,50
2023-01-26T15:06:16,51,0,3,50
2023-01-26T15:16:25,51,0,3,50
2023-01-26T15:26:35,51,0,3,50
2023-01-26T15:37:00,51,0,3,50
2023-01-26T15:47:18,51,0,3,50
2023-01-26T15:57:30,51,0,3,50
2023-01-26T16:07:40,51,0,3,50
2023-01-26T16:17:55,51,0,3,50
2023-01-26T16:28:10,51,0,3,50
2023-01-26T16:38:23,51,0,3,50
2023-01-26T16:48:32,51,0,3,50
2023-01-26T16:58:40,51,0,3,50
2023-01-26T17:08:57,51,0,3,50
2023-01-26T17:19:04,51,0,3,50
2023-01-26T17:29:10,51,0,3,50
2023-01-26T17:39:16,51,0,3,50
2023-01-26T17:49:19,51,0,3,50
2023-01-26T17:59:23,51,0,3,50
2023-01-26T18:09:29,51,0,3,50
2023-01-26T18:19:35,51,0,3,50
2023-01-26T18:29:42,51,0,3,50
2023-01-26T18:39:54,51,0,3,50
2023-01-26T18:49:59,51,0,3,50
2023-01-26T19:00:04,51,0,3,50
2023-01-26T19:10:06,51,0,3,50
2023-01-26T19:20:07,51,0,3,50
2023-01-26T19:30:11,51,0,3,50
2023-01-26T19:40:20,51,0,3,50
2023-01-26T19:50:35,51,0,3,50
2023-01-26T20:00:52,51,0,3,50
2023-01-26T20:11:16,51,0,3,50
2023-01-26T20:24:50,51,0,3,50
2023-01-26T20:46:18,51,0,3,50
2023-01-26T21:09:27,51,0,3,50
2023-01-26T21:19:43,51,0,3,50
2023-01-26T21:30:02,51,0,3,50
2023-01-26T21:40:20,51,0,3,50
2023-01-26T21:50:29,51,0,3,50
2023-01-26T22:00:38,51,0,3,50
2023-01-26T22:10:45,51,0,3,50
2023-01-26T22:20:50,51,0,3,50
2023-01-26T22:31:04,51,0,3,50
2023-01-26T22:41:09,51,0,3,50
2023-01-26T22:51:10,51,0,3,50
2023-01-26T23:01:11,51,0,3,50
2023-01-26T23:11:13,51,0,3,50
2023-01-26T23:21:17,51,0,3,50
2023-01-26T23:31:19,51,0,3,50
2023-01-26T23:41:20,51,0,3,50
2023-01-26T23:51:23,51,0,3,50
2023-01-27T00:01:23,51,0,3,50
2023-01-27T00:11:27,51,0,3,50
2023-01-27T00:21:34,51,0,3,50
2023-01-27T00:31:40,51,0,3,50
2023-01-27T00:41:45,51,0,3,50
2023-01-27T00:51:51,51,0,3,50
2023-01-27T01:01:57,51,0,3,50
2023-01-27T01:12:03,51,0,3,50
2023-01-27T01:22:08,51,0,3,50
2023-01-27T01:32:13,51,0,3,50
2023-01-27T01:42:16,51,0,3,50
2023-01-27T01:52:17,51,0,3,50
2023-01-27T02:02:19,51,0,3,50
2023-01-27T02:12:25,51,0,3,50
2023-01-27T02:22:28,51,0,3,50
2023-01-27T02:32:33,51,0,3,50
2023-01-27T02:42:35,51,0,3,50
2023-01-27T02:52:36,51,0,3,50
2023-01-27T03:02:38,51,0,3,50
2023-01-27T03:12:41,51,0,3,50
2023-01-27T03:22:40,51,0,3,50
2023-01-27T03:32:42,51,0,3,50
2023-01-27T03:42:45,51,0,3,50
2023-01-27T03:52:50,51,0,3,50
2023-01-27T04:02:53,51,0,3,50
2023-01-27T04:12:59,51,0,3,50
2023-01-27T04:39:16,51,0,3,50
2023-01-27T04:49:20,51,0,3,50
2023-01-27T04:59:24,51,0,3,50
2023-01-27T05:09:26,51,0,3,50
2023-01-27T05:19:29,51,0,3,50
2023-01-27T05:29:29,51,0,3,50
2023-01-27T05:39:36,51,0,3,50
2023-01-27T05:49:38,51,0,3,50
2023-01-27T05:59:41,51,0,3,50
2023-01-27T06:09:47,51,0,3,50
2023-01-27T06:19:50,51,0,3,50
2023-01-27T06:29:53,51,0,3,50
2023-01-27T06:39:55,51,0,3,50
2023-01-27T06:49:57,51,0,3,50
2023-01-27T07:00:02,51,0,3,50
2023-01-27T07:10:08,51,0,3,50
2023-01-27T07:20:15,51,0,3,50
2023-01-27T07:30:20,51,0,3,50
2023-01-27T07:40:28,51,0,3,50
2023-01-27T07:50:34,51,0,3,50
2023-01-27T08:00:38,51,0,3,50
2023-01-27T08:10:45,51,0,3,50
2023-01-27T08:20:55,51,0,3,50
2023-01-27T08:31:06,51,0,3,50
2023-01-27T08:41:12,51,0,3,50
2023-01-27T08:51:14,51,0,3,50
2023-01-27T09:01:16,51,0,3,50
2023-01-27T09:11:16,51,0,3,50
2023-01-27T09:21:29,51,0,3,50
2023-01-27T09:31:31,51,0,3,50
2023-01-27T09:41:33,51,0,3,50
2023-01-27T09:51:35,51,0,3,50
2023-01-27T10:01:38,51,0,3,50
2023-01-27T10:11:41,51,0,3,50
2023-01-27T10:21:42,51,0,3,50
2023-01-27T10:31:43,51,0,3,50
2023-01-27T10:41:45,51,0,3,50
2023-01-27T10:51:49,51,0,3,50
2023-01-27T11:01:51,51,0,3,50
2023-01-27T11:12:04,51,0,3,50
2023-01-27T11:22:06,51,0,3,50
2023-01-27T11:32:08,51,0,3,50
2023-01-27T11:42:10,51,0,3,50
2023-01-27T11:52:11,51,0,3,50
2023-01-27T12:02:13,51,0,3,50
2023-01-27T12:12:17,51,0,3,50
2023-01-27T12:22:19,51,0,3,50
2023-01-27T12:32:20,51,0,3,50
2023-01-27T12:42:21,51,0,3,50
2023-01-27T12:52:22,51,0,3,50
2023-01-27T13:02:35,51,0,3,50
2023-01-27T13:12:37,51,0,3,50
2023-01-27T13:22:39,51,0,3,50
2023-01-27T13:32:54,51,0,3,50
2023-01-27T13:42:56,51,0,3,50
2023-01-27T13:52:57,51,0,3,50
2023-01-27T14:03:00,51,0,3,50
2023-01-27T14:13:02,51,0,3,50
2023-01-27T14:23:04,51,0,3,50
2023-01-27T14:33:06,51,0,3,50
2023-01-27T14:43:07,51,0,3,50
