time,enrolled,available,waitlisted,total
2023-02-01T12:44:51,54,6,0,60
2023-02-01T12:54:28,54,6,0,60
2023-02-01T13:04:17,54,6,0,60
2023-02-01T13:13:55,54,6,0,60
2023-02-01T13:23:34,54,6,0,60
2023-02-01T13:33:15,54,6,0,60
2023-02-01T13:42:54,54,6,0,60
2023-02-01T13:52:33,54,6,0,60
2023-02-01T14:02:10,54,6,0,60
2023-02-01T14:11:48,54,6,0,60
2023-02-01T14:21:25,54,6,0,60
2023-02-01T14:31:02,54,6,0,60
2023-02-01T14:40:40,54,6,0,60
2023-02-01T14:50:18,54,6,0,60
2023-02-01T15:00:07,54,6,0,60
2023-02-01T15:09:45,54,6,0,60
2023-02-01T15:19:23,54,6,0,60
2023-02-01T15:29:01,54,6,0,60
2023-02-01T15:38:38,54,6,0,60
2023-02-01T15:48:14,54,6,0,60
2023-02-01T15:57:51,54,6,0,60
2023-02-01T16:07:27,54,6,0,60
2023-02-01T16:17:04,54,6,0,60
2023-02-01T16:26:40,54,6,0,60
2023-02-01T16:36:16,54,6,0,60
2023-02-01T16:45:53,54,6,0,60
2023-02-01T16:55:28,54,6,0,60
2023-02-01T17:05:17,54,6,0,60
2023-02-01T17:14:54,53,7,0,60
2023-02-01T17:24:29,53,7,0,60
2023-02-01T17:34:05,53,7,0,60
2023-02-01T17:43:40,53,7,0,60
2023-02-01T17:53:16,53,7,0,60
2023-02-01T18:02:51,53,7,0,60
2023-02-01T18:12:27,53,7,0,60
2023-02-01T18:22:02,53,7,0,60
2023-02-01T18:31:37,53,7,0,60
2023-02-01T18:41:12,53,7,0,60
2023-02-01T18:50:46,53,7,0,60
2023-02-01T19:00:21,53,7,0,60
2023-02-01T19:09:58,53,7,0,60
2023-02-01T19:19:33,53,7,0,60
2023-02-01T19:29:09,53,7,0,60
2023-02-01T19:38:44,53,7,0,60
2023-02-01T19:48:19,53,7,0,60
2023-02-01T19:57:53,53,7,0,60
2023-02-01T20:07:37,53,7,0,60
2023-02-01T20:17:10,53,7,0,60
2023-02-01T20:26:43,53,7,0,60
2023-02-01T20:36:16,53,7,0,60
2023-02-01T20:45:49,53,7,0,60
2023-02-01T20:55:22,53,7,0,60
2023-02-01T21:04:55,53,7,0,60
2023-02-01T21:14:28,53,7,0,60
2023-02-01T21:24:02,53,7,0,60
2023-02-01T21:33:36,53,7,0,60
2023-02-01T21:43:09,53,7,0,60
2023-02-01T21:52:43,53,7,0,60
2023-02-01T22:02:16,53,7,0,60
2023-02-01T22:11:49,53,7,0,60
2023-02-01T22:21:24,53,7,0,60
2023-02-01T22:30:58,53,7,0,60
2023-02-01T22:40:32,53,7,0,60
2023-02-01T22:50:06,53,7,0,60
2023-02-01T22:59:40,53,7,0,60
2023-02-01T23:09:15,53,7,0,60
2023-02-01T23:18:49,53,7,0,60
2023-02-01T23:28:22,53,7,0,60
2023-02-01T23:37:57,53,7,0,60
2023-02-01T23:47:30,53,7,0,60
2023-02-01T23:57:03,53,7,0,60
2023-02-02T00:06:37,53,7,0,60
2023-02-02T00:16:25,53,7,0,60
2023-02-02T00:26:00,53,7,0,60
2023-02-02T00:35:34,53,7,0,60
2023-02-02T00:45:10,53,7,0,60
2023-02-02T00:54:46,53,7,0,60
2023-02-02T01:04:20,53,7,0,60
2023-02-02T01:13:54,53,7,0,60
2023-02-02T01:23:27,53,7,0,60
2023-02-02T01:33:00,53,7,0,60
2023-02-02T01:42:33,53,7,0,60
2023-02-02T01:52:05,53,7,0,60
2023-02-02T02:01:37,53,7,0,60
2023-02-02T02:11:13,53,7,0,60
2023-02-02T02:20:45,53,7,0,60
2023-02-02T02:30:16,53,7,0,60
2023-02-02T02:39:47,53,7,0,60
2023-02-02T02:49:20,53,7,0,60
2023-02-02T02:58:51,53,7,0,60
2023-02-02T03:08:22,53,7,0,60
2023-02-02T03:17:53,53,7,0,60
2023-02-02T03:27:24,53,7,0,60
2023-02-02T03:36:55,53,7,0,60
2023-02-02T03:46:27,53,7,0,60
2023-02-02T03:55:58,53,7,0,60
2023-02-02T04:05:29,53,7,0,60
2023-02-02T04:21:18,53,7,0,60
2023-02-02T04:30:56,53,7,0,60
2023-02-02T04:41:56,53,7,0,60
2023-02-02T04:51:34,53,7,0,60
2023-02-02T05:01:11,53,7,0,60
2023-02-02T05:10:46,53,7,0,60
2023-02-02T05:20:22,53,7,0,60
2023-02-02T05:29:57,53,7,0,60
2023-02-02T05:39:32,53,7,0,60
2023-02-02T05:49:07,53,7,0,60
2023-02-02T05:58:44,53,7,0,60
2023-02-02T06:08:22,53,7,0,60
2023-02-02T06:17:59,53,7,0,60
2023-02-02T06:27:36,53,7,0,60
2023-02-02T06:37:11,53,7,0,60
2023-02-02T06:46:47,53,7,0,60
2023-02-02T06:56:23,53,7,0,60
2023-02-02T07:06:01,53,7,0,60
2023-02-02T07:15:39,53,7,0,60
2023-02-02T07:25:16,53,7,0,60
2023-02-02T07:34:54,53,7,0,60
2023-02-02T07:44:33,53,7,0,60
2023-02-02T07:54:12,53,7,0,60
2023-02-02T08:03:50,53,7,0,60
2023-02-02T08:13:30,53,7,0,60
2023-02-02T08:23:12,53,7,0,60
2023-02-02T08:32:49,53,7,0,60
2023-02-02T08:42:41,53,7,0,60
2023-02-02T08:52:18,53,7,0,60
2023-02-02T09:01:57,53,7,0,60
2023-02-02T09:11:35,53,7,0,60
2023-02-02T09:21:13,53,7,0,60
2023-02-02T09:30:50,53,7,0,60
2023-02-02T09:40:29,53,7,0,60
2023-02-02T09:50:06,53,7,0,60
2023-02-02T09:59:43,53,7,0,60
2023-02-02T10:09:19,53,7,0,60
2023-02-02T10:18:56,53,7,0,60
2023-02-02T10:28:33,53,7,0,60
2023-02-02T10:38:09,53,7,0,60
2023-02-02T10:48:04,53,7,0,60
2023-02-02T10:57:39,53,7,0,60
2023-02-02T11:07:15,53,7,0,60
2023-02-02T11:16:52,53,7,0,60
2023-02-02T11:26:30,53,7,0,60
2023-02-02T11:36:06,53,7,0,60
2023-02-02T11:45:42,53,7,0,60
2023-02-02T11:55:20,53,7,0,60
2023-02-02T12:04:57,53,7,0,60
2023-02-02T12:14:39,53,7,0,60
2023-02-02T12:24:15,53,7,0,60
2023-02-02T12:33:52,53,7,0,60
2023-02-02T12:43:29,53,7,0,60
2023-02-02T12:53:07,53,7,0,60
2023-02-02T13:02:42,53,7,0,60
2023-02-02T13:12:18,53,7,0,60
2023-02-02T13:21:57,53,7,0,60
2023-02-02T13:31:40,53,7,0,60
2023-02-02T13:41:34,53,7,0,60
2023-02-02T13:51:17,53,7,0,60
2023-02-02T14:01:01,53,7,0,60
2023-02-02T14:10:44,53,7,0,60
2023-02-02T14:20:28,53,7,0,60
2023-02-02T14:30:12,53,7,0,60
2023-02-02T14:39:55,53,7,0,60
2023-02-02T14:49:38,53,7,0,60
2023-02-02T14:59:17,53,7,0,60
2023-02-02T15:08:57,53,7,0,60
2023-02-02T15:18:36,53,7,0,60
2023-02-02T15:28:22,53,7,0,60
2023-02-02T15:37:58,53,7,0,60
2023-02-02T15:47:35,53,7,0,60
2023-02-02T15:57:10,53,7,0,60
2023-02-02T16:06:46,53,7,0,60
2023-02-02T16:16:22,53,7,0,60
2023-02-02T16:25:58,53,7,0,60
2023-02-02T16:35:34,53,7,0,60
2023-02-02T16:45:10,53,7,0,60
2023-02-02T16:54:45,53,7,0,60
2023-02-02T17:04:20,53,7,0,60
2023-02-02T17:13:57,53,7,0,60
2023-02-02T17:23:32,53,7,0,60
2023-02-02T17:33:18,53,7,0,60
2023-02-02T17:42:53,53,7,0,60
2023-02-02T17:52:28,53,7,0,60
2023-02-02T18:02:04,53,7,0,60
2023-02-02T18:11:39,53,7,0,60
2023-02-02T18:21:14,53,7,0,60
2023-02-02T18:30:49,53,7,0,60
2023-02-02T18:40:23,53,7,0,60
2023-02-02T18:49:57,53,7,0,60
2023-02-02T18:59:32,53,7,0,60
2023-02-02T19:09:06,53,7,0,60
2023-02-02T19:18:41,53,7,0,60
2023-02-02T19:28:16,53,7,0,60
2023-02-02T19:37:51,53,7,0,60
2023-02-02T19:47:25,53,7,0,60
2023-02-02T19:56:59,53,7,0,60
2023-02-02T20:06:54,53,7,0,60
2023-02-02T20:16:29,53,7,0,60
2023-02-02T20:26:04,53,7,0,60
2023-02-02T20:35:38,53,7,0,60
2023-02-02T20:45:12,53,7,0,60
2023-02-02T20:54:48,53,7,0,60
2023-02-02T21:04:23,53,7,0,60
2023-02-02T21:13:57,53,7,0,60
2023-02-02T21:23:31,53,7,0,60
2023-02-02T21:33:06,53,7,0,60
2023-02-02T21:42:40,53,7,0,60
2023-02-02T21:52:14,53,7,0,60
2023-02-02T22:01:48,53,7,0,60
2023-02-02T22:11:22,53,7,0,60
2023-02-02T22:20:55,53,7,0,60
2023-02-02T22:30:30,53,7,0,60
2023-02-02T22:40:05,53,7,0,60
2023-02-02T22:49:39,53,7,0,60
2023-02-02T22:59:15,53,7,0,60
2023-02-02T23:09:04,53,7,0,60
2023-02-02T23:18:39,53,7,0,60
2023-02-02T23:28:13,53,7,0,60
2023-02-02T23:37:47,53,7,0,60
2023-02-02T23:47:22,53,7,0,60
2023-02-02T23:56:57,53,7,0,60
2023-02-03T00:06:32,53,7,0,60
2023-02-03T00:16:10,53,7,0,60
2023-02-03T00:25:47,53,7,0,60
2023-02-03T00:35:25,53,7,0,60
2023-02-03T00:45:01,53,7,0,60
2023-02-03T00:54:39,53,7,0,60
2023-02-03T01:04:15,53,7,0,60
2023-02-03T01:13:53,53,7,0,60
2023-02-03T01:23:30,53,7,0,60
2023-02-03T01:33:08,53,7,0,60
2023-02-03T01:42:46,53,7,0,60
2023-02-03T01:52:22,53,7,0,60
2023-02-03T02:01:57,53,7,0,60
2023-02-03T02:11:33,53,7,0,60
2023-02-03T02:21:11,53,7,0,60
2023-02-03T02:30:47,53,7,0,60
2023-02-03T02:40:23,53,7,0,60
2023-02-03T02:49:58,53,7,0,60
2023-02-03T02:59:32,53,7,0,60
2023-02-03T03:09:07,53,7,0,60
2023-02-03T03:18:41,53,7,0,60
2023-02-03T03:28:16,53,7,0,60
2023-02-03T03:37:53,53,7,0,60
2023-02-03T03:47:29,53,7,0,60
2023-02-03T03:57:06,53,7,0,60
2023-02-03T04:06:44,53,7,0,60
2023-02-03T04:22:53,53,7,0,60
2023-02-03T04:33:11,53,7,0,60
2023-02-03T04:43:34,53,7,0,60
2023-02-03T04:53:12,53,7,0,60
2023-02-03T05:02:48,53,7,0,60
2023-02-03T05:12:24,53,7,0,60
2023-02-03T05:21:58,53,7,0,60
2023-02-03T05:31:30,53,7,0,60
2023-02-03T05:41:03,53,7,0,60
2023-02-03T05:50:35,53,7,0,60
2023-02-03T06:00:10,53,7,0,60
2023-02-03T06:09:46,53,7,0,60
2023-02-03T06:19:22,53,7,0,60
2023-02-03T06:28:56,53,7,0,60
2023-02-03T06:38:30,53,7,0,60
2023-02-03T06:48:05,53,7,0,60
2023-02-03T06:57:37,53,7,0,60
2023-02-03T07:07:11,53,7,0,60
2023-02-03T07:16:46,53,7,0,60
2023-02-03T07:26:20,53,7,0,60
2023-02-03T07:36:00,53,7,0,60
2023-02-03T07:45:35,53,7,0,60
2023-02-03T07:55:10,53,7,0,60
2023-02-03T08:04:47,53,7,0,60
2023-02-03T08:14:24,53,7,0,60
2023-02-03T08:24:01,53,7,0,60
2023-02-03T08:33:38,53,7,0,60
2023-02-03T08:43:17,53,7,0,60
2023-02-03T08:52:53,53,7,0,60
2023-02-03T09:02:30,53,7,0,60
2023-02-03T09:12:07,53,7,0,60
2023-02-03T09:21:44,53,7,0,60
2023-02-03T09:31:21,53,7,0,60
2023-02-03T09:41:22,53,7,0,60
2023-02-03T09:50:59,53,7,0,60
2023-02-03T10:00:35,53,7,0,60
2023-02-03T10:10:11,53,7,0,60
2023-02-03T10:19:47,53,7,0,60
2023-02-03T10:29:23,53,7,0,60
2023-02-03T10:39:00,53,7,0,60
2023-02-03T10:48:37,53,7,0,60
2023-02-03T10:58:13,53,7,0,60
2023-02-03T11:07:49,53,7,0,60
2023-02-03T11:17:27,53,7,0,60
2023-02-03T11:27:03,53,7,0,60
2023-02-03T11:36:39,53,7,0,60
2023-02-03T11:46:25,53,7,0,60
2023-02-03T11:56:00,53,7,0,60
2023-02-03T12:05:36,53,7,0,60
2023-02-03T12:15:12,53,7,0,60
2023-02-03T12:24:47,53,7,0,60
2023-02-03T12:34:22,53,7,0,60
2023-02-03T12:43:57,53,7,0,60
2023-02-03T12:53:33,53,7,0,60
2023-02-03T13:03:09,53,7,0,60
2023-02-03T13:12:44,53,7,0,60
2023-02-03T13:22:19,53,7,0,60
2023-02-03T13:31:55,53,7,0,60
2023-02-03T13:41:30,53,7,0,60
2023-02-03T13:51:06,53,7,0,60
2023-02-03T14:00:42,53,7,0,60
2023-02-03T14:10:29,53,7,0,60
2023-02-03T14:20:05,53,7,0,60
2023-02-03T14:29:40,53,7,0,60
2023-02-03T14:39:17,53,7,0,60
2023-02-03T14:48:52,53,7,0,60
2023-02-03T14:58:28,53,7,0,60
2023-02-03T15:08:05,53,7,0,60
2023-02-03T15:17:41,53,7,0,60
2023-02-03T15:27:16,53,7,0,60
2023-02-03T15:36:50,53,7,0,60
2023-02-03T15:46:26,53,7,0,60
2023-02-03T15:56:02,53,7,0,60
2023-02-03T16:05:38,53,7,0,60
2023-02-03T16:15:12,53,7,0,60
2023-02-03T16:24:54,53,7,0,60
2023-02-03T16:34:29,53,7,0,60
2023-02-03T16:44:04,53,7,0,60
2023-02-03T16:53:39,53,7,0,60
2023-02-03T17:03:15,53,7,0,60
2023-02-03T17:12:51,53,7,0,60
2023-02-03T17:22:26,53,7,0,60
2023-02-03T17:32:01,53,7,0,60
2023-02-03T17:41:36,53,7,0,60
2023-02-03T17:51:11,53,7,0,60
2023-02-03T18:00:46,53,7,0,60
2023-02-03T18:10:21,53,7,0,60
2023-02-03T18:19:56,53,7,0,60
2023-02-03T18:29:29,53,7,0,60
2023-02-03T18:39:03,53,7,0,60
2023-02-03T18:48:38,53,7,0,60
2023-02-03T18:58:14,53,7,0,60
2023-02-03T19:07:49,53,7,0,60
2023-02-03T19:17:22,53,7,0,60
2023-02-03T19:26:56,53,7,0,60
2023-02-03T19:36:30,53,7,0,60
2023-02-03T19:46:03,53,7,0,60
2023-02-03T19:55:37,53,7,0,60
2023-02-03T20:05:20,53,7,0,60
2023-02-03T20:14:54,53,7,0,60
2023-02-03T20:24:27,53,7,0,60
2023-02-03T20:34:01,53,7,0,60
2023-02-03T20:43:34,53,7,0,60
2023-02-03T20:53:07,53,7,0,60
2023-02-03T21:02:41,53,7,0,60
2023-02-03T21:12:16,53,7,0,60
2023-02-03T21:21:49,53,7,0,60
2023-02-03T21:31:23,53,7,0,60
2023-02-03T21:40:57,53,7,0,60
2023-02-03T21:50:31,53,7,0,60
2023-02-03T22:00:06,53,7,0,60
2023-02-03T22:09:40,53,7,0,60
2023-02-03T22:19:13,53,7,0,60
2023-02-03T22:28:46,53,7,0,60
2023-02-03T22:38:21,53,7,0,60
2023-02-03T22:47:55,53,7,0,60
2023-02-03T22:57:30,53,7,0,60
2023-02-03T23:07:07,53,7,0,60
2023-02-03T23:16:43,53,7,0,60
2023-02-03T23:26:17,53,7,0,60
2023-02-03T23:35:52,53,7,0,60
2023-02-03T23:45:27,53,7,0,60
2023-02-03T23:55:01,53,7,0,60
2023-02-04T00:04:45,53,7,0,60
2023-02-04T00:14:22,53,7,0,60
2023-02-04T00:23:59,53,7,0,60
2023-02-04T00:33:36,53,7,0,60
2023-02-04T00:43:14,53,7,0,60
2023-02-04T00:52:52,53,7,0,60
2023-02-04T01:02:29,53,7,0,60
2023-02-04T01:12:05,53,7,0,60
2023-02-04T01:21:41,53,7,0,60
2023-02-04T01:31:18,53,7,0,60
2023-02-04T01:40:53,53,7,0,60
2023-02-04T01:50:26,53,7,0,60
2023-02-04T02:00:00,53,7,0,60
2023-02-04T02:09:34,53,7,0,60
2023-02-04T02:19:10,53,7,0,60
2023-02-04T02:28:45,53,7,0,60
2023-02-04T02:38:19,53,7,0,60
2023-02-04T02:47:53,53,7,0,60
2023-02-04T02:57:26,53,7,0,60
2023-02-04T03:07:00,53,7,0,60
2023-02-04T03:16:33,53,7,0,60
2023-02-04T03:26:07,53,7,0,60
2023-02-04T03:35:41,53,7,0,60
2023-02-04T03:45:18,53,7,0,60
2023-02-04T03:54:54,53,7,0,60
2023-02-04T04:04:30,53,7,0,60
2023-02-04T04:18:31,53,7,0,60
2023-02-04T04:28:09,53,7,0,60
2023-02-04T04:39:02,53,7,0,60
2023-02-04T04:48:55,53,7,0,60
2023-02-04T04:58:29,53,7,0,60
2023-02-04T05:08:03,53,7,0,60
2023-02-04T05:17:36,53,7,0,60
2023-02-04T05:27:10,53,7,0,60
2023-02-04T05:36:44,53,7,0,60
2023-02-04T05:46:17,53,7,0,60
2023-02-04T05:55:53,53,7,0,60
2023-02-04T06:05:31,53,7,0,60
2023-02-04T06:15:09,53,7,0,60
2023-02-04T06:24:46,53,7,0,60
2023-02-04T06:34:53,53,7,0,60
2023-02-04T06:44:32,53,7,0,60
2023-02-04T06:54:13,53,7,0,60
2023-02-04T07:03:53,53,7,0,60
2023-02-04T07:13:32,53,7,0,60
2023-02-04T07:23:12,53,7,0,60
2023-02-04T07:32:51,53,7,0,60
2023-02-04T07:42:30,53,7,0,60
2023-02-04T07:52:09,53,7,0,60
2023-02-04T08:01:48,53,7,0,60
2023-02-04T08:11:27,53,7,0,60
2023-02-04T08:21:06,53,7,0,60
2023-02-04T08:30:46,53,7,0,60
2023-02-04T08:40:24,53,7,0,60
2023-02-04T08:50:05,53,7,0,60
2023-02-04T08:59:41,53,7,0,60
2023-02-04T09:09:18,53,7,0,60
2023-02-04T09:18:56,53,7,0,60
2023-02-04T09:28:34,53,7,0,60
2023-02-04T09:38:11,53,7,0,60
2023-02-04T09:47:49,53,7,0,60
2023-02-04T09:57:26,53,7,0,60
2023-02-04T10:07:03,53,7,0,60
2023-02-04T10:16:40,53,7,0,60
2023-02-04T10:26:17,53,7,0,60
2023-02-04T10:35:55,53,7,0,60
2023-02-04T10:45:33,53,7,0,60
2023-02-04T10:55:10,53,7,0,60
2023-02-04T11:04:47,53,7,0,60
2023-02-04T11:14:22,53,7,0,60
2023-02-04T11:23:55,53,7,0,60
2023-02-04T11:33:30,53,7,0,60
2023-02-04T11:43:04,53,7,0,60
2023-02-04T11:52:40,53,7,0,60
2023-02-04T12:02:14,53,7,0,60
2023-02-04T12:11:48,53,7,0,60
2023-02-04T12:21:21,53,7,0,60
2023-02-04T12:30:55,53,7,0,60
2023-02-04T12:40:29,53,7,0,60
2023-02-04T12:50:03,53,7,0,60
2023-02-04T12:59:37,53,7,0,60
2023-02-04T13:09:10,53,7,0,60
2023-02-04T13:18:43,53,7,0,60
2023-02-04T13:28:16,53,7,0,60
2023-02-04T13:37:50,53,7,0,60
2023-02-04T13:47:24,53,7,0,60
2023-02-04T13:57:12,53,7,0,60
2023-02-04T14:06:47,53,7,0,60
2023-02-04T14:16:21,53,7,0,60
2023-02-04T14:25:54,53,7,0,60
2023-02-04T14:35:28,53,7,0,60
2023-02-04T14:45:01,53,7,0,60
2023-02-04T14:54:33,53,7,0,60
2023-02-04T15:04:05,53,7,0,60
2023-02-04T15:13:37,53,7,0,60
2023-02-04T15:23:09,53,7,0,60
2023-02-04T15:32:43,53,7,0,60
2023-02-04T15:42:15,53,7,0,60
2023-02-04T15:51:47,53,7,0,60
2023-02-04T16:01:20,53,7,0,60
2023-02-04T16:10:52,53,7,0,60
2023-02-04T16:20:24,53,7,0,60
2023-02-04T16:29:55,53,7,0,60
2023-02-04T16:39:28,53,7,0,60
2023-02-04T16:49:00,53,7,0,60
2023-02-04T16:58:32,53,7,0,60
2023-02-04T17:08:04,53,7,0,60
2023-02-04T17:17:36,53,7,0,60
2023-02-04T17:27:08,53,7,0,60
2023-02-04T17:36:40,53,7,0,60
2023-02-04T17:46:12,53,7,0,60
2023-02-04T17:55:44,53,7,0,60
2023-02-04T18:05:15,53,7,0,60
2023-02-04T18:14:48,53,7,0,60
2023-02-04T18:24:19,53,7,0,60
2023-02-04T18:33:54,53,7,0,60
2023-02-04T18:43:25,53,7,0,60
2023-02-04T18:52:57,53,7,0,60
2023-02-04T19:02:29,53,7,0,60
2023-02-04T19:12:01,53,7,0,60
2023-02-04T19:21:33,53,7,0,60
2023-02-04T19:31:05,53,7,0,60
2023-02-04T19:40:37,53,7,0,60
2023-02-04T19:50:09,53,7,0,60
2023-02-04T19:59:41,53,7,0,60
2023-02-04T20:09:12,53,7,0,60
2023-02-04T20:18:50,53,7,0,60
2023-02-04T20:28:22,53,7,0,60
2023-02-04T20:37:53,53,7,0,60
2023-02-04T20:47:25,53,7,0,60
2023-02-04T20:57:07,53,7,0,60
2023-02-04T21:06:38,53,7,0,60
2023-02-04T21:16:10,53,7,0,60
2023-02-04T21:25:41,53,7,0,60
2023-02-04T21:35:13,53,7,0,60
2023-02-04T21:40:53,53,7,0,60
2023-02-04T21:50:24,53,7,0,60
2023-02-04T21:59:56,53,7,0,60
2023-02-04T22:09:27,53,7,0,60
2023-02-04T22:18:58,53,7,0,60
2023-02-04T22:28:30,53,7,0,60
2023-02-04T22:38:02,53,7,0,60
2023-02-04T22:47:34,53,7,0,60
2023-02-04T22:57:05,53,7,0,60
2023-02-04T23:06:38,53,7,0,60
2023-02-04T23:16:10,53,7,0,60
2023-02-04T23:25:42,53,7,0,60
2023-02-04T23:35:15,53,7,0,60
2023-02-04T23:44:47,53,7,0,60
2023-02-04T23:54:18,53,7,0,60
2023-02-05T00:03:51,53,7,0,60
2023-02-05T00:13:23,53,7,0,60
2023-02-05T00:23:00,53,7,0,60
2023-02-05T00:32:33,53,7,0,60
2023-02-05T00:42:06,53,7,0,60
2023-02-05T00:51:38,53,7,0,60
2023-02-05T01:01:11,53,7,0,60
2023-02-05T01:10:47,53,7,0,60
2023-02-05T01:20:23,53,7,0,60
2023-02-05T01:29:59,53,7,0,60
2023-02-05T01:39:35,53,7,0,60
2023-02-05T01:49:11,53,7,0,60
2023-02-05T01:58:47,53,7,0,60
2023-02-05T02:08:22,53,7,0,60
2023-02-05T02:18:00,53,7,0,60
2023-02-05T02:27:34,53,7,0,60
2023-02-05T02:37:08,53,7,0,60
2023-02-05T02:46:40,53,7,0,60
2023-02-05T02:56:13,53,7,0,60
2023-02-05T03:05:46,53,7,0,60
2023-02-05T03:15:20,53,7,0,60
2023-02-05T03:24:53,53,7,0,60
2023-02-05T03:34:28,53,7,0,60
2023-02-05T03:44:03,53,7,0,60
2023-02-05T03:53:39,53,7,0,60
2023-02-05T04:03:14,53,7,0,60
2023-02-05T04:16:07,53,7,0,60
2023-02-05T04:25:44,53,7,0,60
2023-02-05T04:35:18,53,7,0,60
2023-02-05T04:44:52,53,7,0,60
2023-02-05T04:55:46,53,7,0,60
2023-02-05T05:05:21,53,7,0,60
2023-02-05T05:14:53,53,7,0,60
2023-02-05T05:24:25,53,7,0,60
2023-02-05T05:33:57,53,7,0,60
2023-02-05T05:43:29,53,7,0,60
2023-02-05T05:53:03,53,7,0,60
2023-02-05T06:02:39,53,7,0,60
2023-02-05T06:12:15,53,7,0,60
2023-02-05T06:21:51,53,7,0,60
2023-02-05T06:31:25,53,7,0,60
2023-02-05T06:40:59,53,7,0,60
2023-02-05T06:50:32,53,7,0,60
2023-02-05T07:00:05,53,7,0,60
2023-02-05T07:09:40,53,7,0,60
2023-02-05T07:19:14,53,7,0,60
2023-02-05T07:28:48,53,7,0,60
2023-02-05T07:38:24,53,7,0,60
2023-02-05T07:47:59,53,7,0,60
2023-02-05T07:57:34,53,7,0,60
2023-02-05T08:07:08,53,7,0,60
2023-02-05T08:16:42,53,7,0,60
2023-02-05T08:26:16,53,7,0,60
2023-02-05T08:35:50,53,7,0,60
2023-02-05T08:45:23,53,7,0,60
2023-02-05T08:54:56,53,7,0,60
2023-02-05T09:04:29,53,7,0,60
2023-02-05T09:14:03,53,7,0,60
2023-02-05T09:23:37,53,7,0,60
2023-02-05T09:33:12,53,7,0,60
2023-02-05T09:42:46,53,7,0,60
2023-02-05T09:52:20,53,7,0,60
2023-02-05T10:01:53,53,7,0,60
2023-02-05T10:11:28,53,7,0,60
2023-02-05T10:21:02,53,7,0,60
2023-02-05T10:30:36,53,7,0,60
2023-02-05T10:40:09,53,7,0,60
2023-02-05T10:49:42,53,7,0,60
2023-02-05T10:59:15,53,7,0,60
2023-02-05T11:08:48,53,7,0,60
2023-02-05T11:18:22,53,7,0,60
2023-02-05T11:28:01,53,7,0,60
2023-02-05T11:37:35,53,7,0,60
2023-02-05T11:47:09,53,7,0,60
2023-02-05T11:56:42,53,7,0,60
2023-02-05T12:06:16,53,7,0,60
2023-02-05T12:15:49,53,7,0,60
2023-02-05T12:25:22,53,7,0,60
2023-02-05T12:34:56,53,7,0,60
2023-02-05T12:44:30,53,7,0,60
2023-02-05T12:54:03,53,7,0,60
2023-02-05T13:03:36,53,7,0,60
2023-02-05T13:13:10,53,7,0,60
2023-02-05T13:22:44,53,7,0,60
2023-02-05T13:32:18,53,7,0,60
2023-02-05T13:41:51,53,7,0,60
2023-02-05T13:51:24,53,7,0,60
2023-02-05T14:00:57,53,7,0,60
2023-02-05T14:10:31,53,7,0,60
2023-02-05T14:20:05,53,7,0,60
2023-02-05T14:29:39,53,7,0,60
2023-02-05T14:39:12,53,7,0,60
2023-02-05T14:48:46,53,7,0,60
2023-02-05T14:58:19,53,7,0,60
2023-02-05T15:08:16,53,7,0,60
2023-02-05T15:17:50,53,7,0,60
2023-02-05T15:27:23,53,7,0,60
2023-02-05T15:36:58,53,7,0,60
2023-02-05T15:46:32,53,7,0,60
2023-02-05T15:56:06,53,7,0,60
2023-02-05T16:05:41,53,7,0,60
2023-02-05T16:15:16,53,7,0,60
2023-02-05T16:24:51,53,7,0,60
2023-02-05T16:34:27,53,7,0,60
2023-02-05T16:44:02,53,7,0,60
2023-02-05T16:53:36,53,7,0,60
2023-02-05T17:03:10,53,7,0,60
2023-02-05T17:12:45,53,7,0,60
2023-02-05T17:22:20,53,7,0,60
2023-02-05T17:31:54,53,7,0,60
2023-02-05T17:41:27,53,7,0,60
2023-02-05T17:51:00,53,7,0,60
2023-02-05T18:00:34,53,7,0,60
2023-02-05T18:10:09,53,7,0,60
2023-02-05T18:19:42,53,7,0,60
2023-02-05T18:29:16,53,7,0,60
2023-02-05T18:38:50,53,7,0,60
2023-02-05T18:48:23,53,7,0,60
2023-02-05T18:57:58,53,7,0,60
2023-02-05T19:07:33,53,7,0,60
2023-02-05T19:17:07,53,7,0,60
2023-02-05T19:26:42,53,7,0,60
2023-02-05T19:36:17,53,7,0,60
2023-02-05T19:46:00,53,7,0,60
2023-02-05T19:55:34,53,7,0,60
2023-02-05T20:05:08,53,7,0,60
2023-02-05T20:14:41,53,7,0,60
2023-02-05T20:24:15,53,7,0,60
2023-02-05T20:33:48,53,7,0,60
2023-02-05T20:43:21,53,7,0,60
2023-02-05T20:52:55,53,7,0,60
2023-02-05T21:02:28,53,7,0,60
2023-02-05T21:12:02,53,7,0,60
2023-02-05T21:21:35,53,7,0,60
2023-02-05T21:31:08,53,7,0,60
2023-02-05T21:40:42,53,7,0,60
2023-02-05T21:50:15,53,7,0,60
2023-02-05T21:59:49,53,7,0,60
2023-02-05T22:09:23,53,7,0,60
2023-02-05T22:18:56,53,7,0,60
2023-02-05T22:28:51,53,7,0,60
2023-02-05T22:38:25,53,7,0,60
2023-02-05T22:47:59,53,7,0,60
2023-02-05T22:57:32,53,7,0,60
2023-02-05T23:07:07,53,7,0,60
2023-02-05T23:16:40,53,7,0,60
