time,enrolled,available,waitlisted,total
2022-11-10T03:17:40,10,140,0,150
2022-11-10T03:26:47,10,140,0,150
2022-11-10T03:35:55,10,140,0,150
2022-11-10T03:45:03,10,140,0,150
2022-11-10T03:54:11,10,140,0,150
2022-11-10T04:03:19,10,140,0,150
2022-11-10T04:12:27,10,140,0,150
2022-11-10T04:26:28,10,140,0,150
2022-11-10T04:36:01,10,140,0,150
2022-11-10T04:45:10,10,140,0,150
2022-11-10T04:54:22,10,140,0,150
2022-11-10T05:03:31,10,140,0,150
2022-11-10T05:12:38,10,140,0,150
2022-11-10T05:21:47,10,140,0,150
2022-11-10T05:30:55,10,140,0,150
2022-11-10T05:40:04,10,140,0,150
2022-11-10T05:49:12,10,140,0,150
2022-11-10T05:58:19,10,140,0,150
2022-11-10T06:07:28,10,140,0,150
2022-11-10T06:16:37,10,140,0,150
2022-11-10T06:25:46,10,140,0,150
2022-11-10T06:34:52,10,140,0,150
2022-11-10T06:43:59,10,140,0,150
2022-11-10T06:53:05,10,140,0,150
2022-11-10T07:02:15,10,140,0,150
2022-11-10T07:11:28,10,140,0,150
2022-11-10T07:20:36,10,140,0,150
2022-11-10T07:29:45,10,140,0,150
2022-11-10T07:38:52,10,140,0,150
2022-11-10T07:48:00,10,140,0,150
2022-11-10T07:57:09,10,140,0,150
2022-11-10T08:06:18,10,140,0,150
2022-11-10T08:15:26,10,140,0,150
2022-11-10T08:24:35,10,140,0,150
2022-11-10T08:33:43,10,140,0,150
2022-11-10T08:43:00,10,140,0,150
2022-11-10T08:52:08,10,140,0,150
2022-11-10T09:01:17,10,140,0,150
2022-11-10T09:10:27,10,140,0,150
2022-11-10T09:19:36,10,140,0,150
2022-11-10T09:28:46,10,140,0,150
2022-11-10T09:37:57,10,140,0,150
2022-11-10T09:47:09,10,140,0,150
2022-11-10T09:56:20,10,140,0,150
2022-11-10T10:05:42,10,140,0,150
2022-11-10T10:14:53,10,140,0,150
2022-11-10T10:24:04,10,140,0,150
2022-11-10T10:33:16,10,140,0,150
2022-11-10T10:42:38,10,140,0,150
2022-11-10T10:51:50,10,140,0,150
2022-11-10T11:01:04,10,140,0,150
2022-11-10T11:10:18,10,140,0,150
2022-11-10T11:19:30,10,140,0,150
2022-11-10T11:28:50,10,140,0,150
2022-11-10T11:38:03,10,140,0,150
2022-11-10T11:47:16,10,140,0,150
2022-11-10T11:56:28,10,140,0,150
2022-11-10T12:05:51,10,140,0,150
2022-11-10T12:15:02,10,140,0,150
2022-11-10T12:24:13,10,140,0,150
2022-11-10T12:33:25,10,140,0,150
2022-11-10T12:42:47,11,139,0,150
2022-11-10T12:51:59,11,139,0,150
2022-11-10T13:01:10,11,139,0,150
2022-11-10T13:10:34,11,139,0,150
2022-11-10T13:19:46,11,139,0,150
2022-11-10T13:28:58,11,139,0,150
2022-11-10T13:38:11,11,139,0,150
2022-11-10T13:47:33,11,139,0,150
2022-11-10T13:56:46,11,139,0,150
2022-11-10T14:06:01,11,139,0,150
2022-11-10T14:15:27,11,139,0,150
2022-11-10T14:24:42,11,139,0,150
2022-11-10T14:33:54,11,139,0,150
2022-11-10T14:43:18,11,139,0,150
2022-11-10T14:52:30,11,139,0,150
2022-11-10T15:01:43,11,139,0,150
2022-11-10T15:11:07,11,139,0,150
2022-11-10T15:20:18,11,139,0,150
2022-11-10T15:29:30,11,139,0,150
2022-11-10T15:38:44,11,139,0,150
2022-11-10T15:48:07,11,139,0,150
2022-11-10T15:57:19,11,139,0,150
2022-11-10T16:06:31,11,139,0,150
2022-11-10T16:15:53,11,139,0,150
2022-11-10T16:25:04,11,139,0,150
2022-11-10T16:34:16,11,139,0,150
2022-11-10T16:43:26,11,139,0,150
2022-11-10T16:52:49,11,139,0,150
2022-11-10T17:01:59,11,139,0,150
2022-11-10T17:11:09,11,139,0,150
2022-11-10T17:20:20,11,139,0,150
2022-11-10T17:29:42,11,139,0,150
2022-11-10T17:38:54,11,139,0,150
2022-11-10T17:48:04,11,139,0,150
2022-11-10T17:57:14,11,139,0,150
2022-11-10T18:06:27,11,139,0,150
2022-11-10T18:15:52,11,139,0,150
2022-11-10T18:25:04,11,139,0,150
2022-11-10T18:34:16,11,139,0,150
2022-11-10T18:43:27,12,138,0,150
2022-11-10T18:52:38,12,138,0,150
2022-11-10T19:01:59,13,137,0,150
2022-11-10T19:11:11,13,137,0,150
2022-11-10T19:20:21,13,137,0,150
2022-11-10T19:29:31,13,137,0,150
2022-11-10T19:38:42,13,137,0,150
2022-11-10T19:47:53,13,137,0,150
2022-11-10T19:57:17,13,137,0,150
2022-11-10T20:06:27,13,137,0,150
2022-11-10T20:15:37,13,137,0,150
2022-11-10T20:24:48,13,137,0,150
2022-11-10T20:34:13,13,137,0,150
2022-11-10T20:43:28,13,137,0,150
2022-11-10T20:52:42,13,137,0,150
2022-11-10T21:01:56,13,137,0,150
2022-11-10T21:11:10,13,137,0,150
2022-11-10T21:20:23,13,137,0,150
2022-11-10T21:29:47,13,137,0,150
2022-11-10T21:39:00,13,137,0,150
2022-11-10T21:48:15,13,137,0,150
2022-11-10T21:57:25,13,137,0,150
2022-11-10T22:06:35,13,137,0,150
2022-11-10T22:15:56,13,137,0,150
2022-11-10T22:25:03,13,137,0,150
2022-11-10T22:34:08,13,137,0,150
2022-11-10T22:43:14,13,137,0,150
2022-11-10T22:52:19,13,137,0,150
2022-11-10T23:01:25,13,137,0,150
2022-11-10T23:10:42,13,137,0,150
2022-11-10T23:19:48,13,137,0,150
2022-11-10T23:28:54,13,137,0,150
2022-11-10T23:38:00,13,137,0,150
2022-11-10T23:47:06,13,137,0,150
2022-11-10T23:56:10,13,137,0,150
2022-11-11T00:05:17,13,137,0,150
2022-11-11T00:14:28,13,137,0,150
2022-11-11T00:23:36,13,137,0,150
2022-11-11T00:32:54,13,137,0,150
2022-11-11T00:42:02,13,137,0,150
2022-11-11T00:51:12,13,137,0,150
2022-11-11T01:00:19,13,137,0,150
2022-11-11T01:09:26,13,137,0,150
2022-11-11T01:18:33,13,137,0,150
2022-11-11T01:27:41,13,137,0,150
2022-11-11T01:36:48,13,137,0,150
2022-11-11T01:45:56,13,137,0,150
2022-11-11T01:55:03,13,137,0,150
2022-11-11T02:04:09,13,137,0,150
2022-11-11T02:13:14,13,137,0,150
2022-11-11T02:22:19,13,137,0,150
2022-11-11T02:31:24,13,137,0,150
2022-11-11T02:40:29,13,137,0,150
2022-11-11T02:49:34,13,137,0,150
2022-11-11T02:58:38,13,137,0,150
2022-11-11T03:07:44,13,137,0,150
2022-11-11T03:16:49,13,137,0,150
2022-11-11T03:25:53,13,137,0,150
2022-11-11T03:34:59,13,137,0,150
2022-11-11T03:44:06,13,137,0,150
2022-11-11T03:53:14,13,137,0,150
2022-11-11T04:02:27,13,137,0,150
2022-11-11T04:22:35,13,137,0,150
2022-11-11T04:31:44,13,137,0,150
2022-11-11T04:40:52,13,137,0,150
2022-11-11T04:51:25,13,137,0,150
2022-11-11T05:00:52,13,137,0,150
2022-11-11T05:10:02,13,137,0,150
2022-11-11T05:19:37,13,137,0,150
2022-11-11T05:30:11,13,137,0,150
2022-11-11T05:40:19,13,137,0,150
2022-11-11T05:49:27,13,137,0,150
2022-11-11T05:58:36,13,137,0,150
2022-11-11T06:07:46,13,137,0,150
2022-11-11T06:16:56,13,137,0,150
2022-11-11T06:26:06,13,137,0,150
2022-11-11T06:35:15,13,137,0,150
2022-11-11T06:44:24,13,137,0,150
2022-11-11T06:53:34,13,137,0,150
2022-11-11T07:02:46,13,137,0,150
2022-11-11T07:11:55,13,137,0,150
2022-11-11T07:21:06,13,137,0,150
2022-11-11T07:30:16,13,137,0,150
2022-11-11T07:39:27,13,137,0,150
2022-11-11T07:48:36,13,137,0,150
2022-11-11T07:57:49,13,137,0,150
2022-11-11T08:06:57,13,137,0,150
2022-11-11T08:16:06,13,137,0,150
2022-11-11T08:25:15,13,137,0,150
2022-11-11T08:34:24,13,137,0,150
2022-11-11T08:43:33,13,137,0,150
2022-11-11T08:52:41,13,137,0,150
2022-11-11T09:01:50,13,137,0,150
2022-11-11T09:11:00,13,137,0,150
2022-11-11T09:20:26,13,137,0,150
2022-11-11T09:29:33,13,137,0,150
2022-11-11T09:43:42,13,137,0,150
2022-11-11T09:52:51,13,137,0,150
2022-11-11T10:01:59,13,137,0,150
2022-11-11T10:11:08,13,137,0,150
2022-11-11T10:20:16,13,137,0,150
2022-11-11T10:29:24,13,137,0,150
2022-11-11T10:38:33,13,137,0,150
2022-11-11T10:47:51,13,137,0,150
2022-11-11T10:56:59,13,137,0,150
2022-11-11T11:06:09,13,137,0,150
2022-11-11T11:15:18,13,137,0,150
2022-11-11T11:24:27,13,137,0,150
2022-11-11T11:33:54,13,137,0,150
2022-11-11T11:43:03,13,137,0,150
2022-11-11T11:52:12,13,137,0,150
2022-11-11T12:01:23,13,137,0,150
2022-11-11T12:10:32,13,137,0,150
2022-11-11T12:19:41,13,137,0,150
2022-11-11T12:28:52,13,137,0,150
2022-11-11T12:38:12,13,137,0,150
2022-11-11T12:47:19,13,137,0,150
2022-11-11T12:56:28,13,137,0,150
2022-11-11T13:05:38,13,137,0,150
2022-11-11T13:14:47,13,137,0,150
2022-11-11T13:23:56,13,137,0,150
2022-11-11T13:33:15,13,137,0,150
2022-11-11T13:42:24,13,137,0,150
2022-11-11T13:51:32,13,137,0,150
2022-11-11T14:00:41,13,137,0,150
2022-11-11T14:10:09,13,137,0,150
2022-11-11T14:19:17,13,137,0,150
2022-11-11T14:28:26,13,137,0,150
2022-11-11T14:37:35,13,137,0,150
2022-11-11T14:46:45,13,137,0,150
2022-11-11T14:55:54,13,137,0,150
2022-11-11T15:05:12,13,137,0,150
2022-11-11T15:14:22,13,137,0,150
2022-11-11T15:23:32,13,137,0,150
2022-11-11T15:32:40,13,137,0,150
2022-11-11T15:41:50,13,137,0,150
2022-11-11T15:51:16,13,137,0,150
2022-11-11T16:00:24,13,137,0,150
2022-11-11T16:09:32,13,137,0,150
2022-11-11T16:18:40,13,137,0,150
2022-11-11T16:27:49,13,137,0,150
2022-11-11T16:36:57,13,137,0,150
2022-11-11T16:46:06,13,137,0,150
2022-11-11T16:55:24,13,137,0,150
2022-11-11T17:04:32,13,137,0,150
2022-11-11T17:13:43,13,137,0,150
2022-11-11T17:22:52,13,137,0,150
2022-11-11T17:32:02,13,137,0,150
2022-11-11T17:41:11,13,137,0,150
2022-11-11T17:50:38,13,137,0,150
2022-11-11T17:59:48,13,137,0,150
2022-11-11T18:09:00,13,137,0,150
2022-11-11T18:18:12,13,137,0,150
2022-11-11T18:27:25,13,137,0,150
2022-11-11T18:36:38,13,137,0,150
2022-11-11T18:46:00,13,137,0,150
2022-11-11T18:55:10,13,137,0,150
2022-11-11T19:04:20,13,137,0,150
2022-11-11T19:13:30,13,137,0,150
2022-11-11T19:22:39,13,137,0,150
2022-11-11T19:31:48,13,137,0,150
2022-11-11T19:41:07,13,137,0,150
2022-11-11T19:50:15,13,137,0,150
2022-11-11T19:59:23,13,137,0,150
2022-11-11T20:08:30,13,137,0,150
2022-11-11T20:17:38,13,137,0,150
2022-11-11T20:26:46,13,137,0,150
2022-11-11T20:35:53,13,137,0,150
2022-11-11T20:45:23,13,137,0,150
2022-11-11T20:54:31,13,137,0,150
2022-11-11T21:03:39,13,137,0,150
2022-11-11T21:12:47,13,137,0,150
2022-11-11T21:21:55,13,137,0,150
2022-11-11T21:31:01,13,137,0,150
2022-11-11T21:40:08,13,137,0,150
2022-11-11T21:49:14,13,137,0,150
2022-11-11T21:58:21,13,137,0,150
2022-11-11T22:07:39,13,137,0,150
2022-11-11T22:16:46,13,137,0,150
2022-11-11T22:25:53,13,137,0,150
2022-11-11T22:35:00,13,137,0,150
2022-11-11T22:44:07,13,137,0,150
2022-11-11T22:53:15,13,137,0,150
2022-11-11T23:02:22,13,137,0,150
2022-11-11T23:11:29,13,137,0,150
2022-11-11T23:20:36,13,137,0,150
2022-11-11T23:29:43,13,137,0,150
2022-11-11T23:38:51,13,137,0,150
2022-11-11T23:48:16,13,137,0,150
2022-11-11T23:57:23,13,137,0,150
2022-11-12T00:06:31,13,137,0,150
2022-11-12T00:15:41,13,137,0,150
2022-11-12T00:24:51,13,137,0,150
2022-11-12T00:33:58,13,137,0,150
2022-11-12T00:43:07,13,137,0,150
2022-11-12T00:52:16,13,137,0,150
2022-11-12T01:01:25,13,137,0,150
2022-11-12T01:10:32,13,137,0,150
2022-11-12T01:19:39,13,137,0,150
2022-11-12T01:28:49,13,137,0,150
2022-11-12T01:37:57,13,137,0,150
2022-11-12T01:47:03,13,137,0,150
2022-11-12T01:56:12,13,137,0,150
2022-11-12T02:05:21,13,137,0,150
2022-11-12T02:14:30,13,137,0,150
2022-11-12T02:23:39,13,137,0,150
2022-11-12T02:32:47,13,137,0,150
2022-11-12T02:41:55,13,137,0,150
2022-11-12T02:51:02,13,137,0,150
2022-11-12T03:00:09,13,137,0,150
2022-11-12T03:09:17,13,137,0,150
2022-11-12T03:18:25,13,137,0,150
2022-11-12T03:27:33,13,137,0,150
2022-11-12T03:36:42,13,137,0,150
2022-11-12T03:45:51,13,137,0,150
2022-11-12T03:55:01,13,137,0,150
2022-11-12T04:04:10,13,137,0,150
2022-11-12T04:25:16,13,137,0,150
2022-11-12T04:34:50,13,137,0,150
2022-11-12T04:44:01,13,137,0,150
2022-11-12T04:53:10,13,137,0,150
2022-11-12T05:02:18,13,137,0,150
2022-11-12T05:11:26,13,137,0,150
2022-11-12T05:20:33,13,137,0,150
2022-11-12T05:29:40,13,137,0,150
2022-11-12T05:38:46,13,137,0,150
2022-11-12T05:47:54,13,137,0,150
2022-11-12T05:57:04,13,137,0,150
2022-11-12T06:06:15,13,137,0,150
2022-11-12T06:15:25,13,137,0,150
2022-11-12T06:24:34,13,137,0,150
2022-11-12T06:33:42,13,137,0,150
2022-11-12T06:42:50,13,137,0,150
2022-11-12T06:51:58,13,137,0,150
2022-11-12T07:01:09,13,137,0,150
2022-11-12T07:10:18,13,137,0,150
2022-11-12T07:19:27,13,137,0,150
2022-11-12T07:28:35,13,137,0,150
2022-11-12T07:37:45,13,137,0,150
2022-11-12T07:46:54,13,137,0,150
2022-11-12T07:56:03,13,137,0,150
2022-11-12T08:05:13,13,137,0,150
2022-11-12T08:14:21,13,137,0,150
2022-11-12T08:23:30,13,137,0,150
2022-11-12T08:32:39,13,137,0,150
2022-11-12T08:41:48,13,137,0,150
2022-11-12T08:51:00,13,137,0,150
2022-11-12T09:00:08,13,137,0,150
2022-11-12T09:09:17,13,137,0,150
2022-11-12T09:18:25,13,137,0,150
2022-11-12T09:27:32,13,137,0,150
2022-11-12T09:36:39,13,137,0,150
2022-11-12T09:45:46,13,137,0,150
2022-11-12T09:54:52,13,137,0,150
2022-11-12T10:03:57,13,137,0,150
2022-11-12T10:13:02,13,137,0,150
2022-11-12T10:22:07,13,137,0,150
2022-11-12T10:31:12,13,137,0,150
2022-11-12T10:40:17,13,137,0,150
2022-11-12T10:49:22,13,137,0,150
2022-11-12T10:58:28,13,137,0,150
2022-11-12T11:07:33,13,137,0,150
2022-11-12T11:16:38,13,137,0,150
2022-11-12T11:25:43,13,137,0,150
2022-11-12T11:34:49,13,137,0,150
2022-11-12T11:43:54,13,137,0,150
2022-11-12T11:52:59,13,137,0,150
2022-11-12T12:02:15,13,137,0,150
2022-11-12T12:11:20,13,137,0,150
2022-11-12T12:20:25,13,137,0,150
2022-11-12T12:29:32,13,137,0,150
2022-11-12T12:38:37,13,137,0,150
2022-11-12T12:47:43,13,137,0,150
2022-11-12T12:56:48,13,137,0,150
2022-11-12T13:05:53,13,137,0,150
2022-11-12T13:14:58,13,137,0,150
2022-11-12T13:24:03,13,137,0,150
2022-11-12T13:33:08,13,137,0,150
2022-11-12T13:42:13,13,137,0,150
2022-11-12T13:51:18,13,137,0,150
2022-11-12T14:00:23,13,137,0,150
2022-11-12T14:09:28,13,137,0,150
2022-11-12T14:18:34,13,137,0,150
2022-11-12T14:27:39,13,137,0,150
2022-11-12T14:36:55,13,137,0,150
2022-11-12T14:46:01,13,137,0,150
2022-11-12T14:55:06,13,137,0,150
2022-11-12T15:04:11,13,137,0,150
2022-11-12T15:13:16,13,137,0,150
2022-11-12T15:22:21,13,137,0,150
2022-11-12T15:31:26,13,137,0,150
2022-11-12T15:40:32,13,137,0,150
2022-11-12T15:49:37,13,137,0,150
2022-11-12T15:58:42,13,137,0,150
2022-11-12T16:07:48,13,137,0,150
2022-11-12T16:16:53,13,137,0,150
2022-11-12T16:25:59,13,137,0,150
2022-11-12T16:35:04,13,137,0,150
2022-11-12T16:44:09,13,137,0,150
2022-11-12T16:53:15,13,137,0,150
2022-11-12T17:02:30,13,137,0,150
2022-11-12T17:11:37,13,137,0,150
2022-11-12T17:20:43,13,137,0,150
2022-11-12T17:29:48,13,137,0,150
2022-11-12T17:38:53,13,137,0,150
2022-11-12T17:47:59,13,137,0,150
2022-11-12T17:57:05,13,137,0,150
2022-11-12T18:06:10,13,137,0,150
2022-11-12T18:15:15,13,137,0,150
2022-11-12T18:24:21,13,137,0,150
2022-11-12T18:34:30,13,137,0,150
2022-11-12T18:43:40,13,137,0,150
2022-11-12T18:52:47,13,137,0,150
2022-11-12T19:01:55,13,137,0,150
2022-11-12T19:11:01,13,137,0,150
2022-11-12T19:20:08,13,137,0,150
2022-11-12T19:29:14,13,137,0,150
2022-11-12T19:38:20,13,137,0,150
2022-11-12T19:47:36,13,137,0,150
2022-11-12T19:56:42,13,137,0,150
2022-11-12T20:05:47,13,137,0,150
2022-11-12T20:14:53,13,137,0,150
2022-11-12T20:23:58,13,137,0,150
2022-11-12T20:33:04,13,137,0,150
2022-11-12T20:42:08,13,137,0,150
2022-11-12T20:51:13,13,137,0,150
2022-11-12T21:00:19,13,137,0,150
2022-11-12T21:09:24,13,137,0,150
2022-11-12T21:18:30,13,137,0,150
2022-11-12T21:27:35,13,137,0,150
2022-11-12T21:36:41,13,137,0,150
2022-11-12T21:45:45,13,137,0,150
2022-11-12T21:54:50,13,137,0,150
2022-11-12T22:03:55,13,137,0,150
2022-11-12T22:13:01,13,137,0,150
2022-11-12T22:22:06,13,137,0,150
2022-11-12T22:31:11,13,137,0,150
2022-11-12T22:40:18,13,137,0,150
2022-11-12T22:49:33,13,137,0,150
2022-11-12T22:58:38,13,137,0,150
2022-11-12T23:07:44,13,137,0,150
2022-11-12T23:16:50,13,137,0,150
2022-11-12T23:25:56,13,137,0,150
2022-11-12T23:35:02,13,137,0,150
2022-11-12T23:44:07,13,137,0,150
2022-11-12T23:53:12,13,137,0,150
2022-11-13T00:02:17,13,137,0,150
2022-11-13T00:11:23,13,137,0,150
2022-11-13T00:20:32,13,137,0,150
2022-11-13T00:29:38,13,137,0,150
2022-11-13T00:38:46,13,137,0,150
2022-11-13T00:47:54,13,137,0,150
2022-11-13T00:57:00,13,137,0,150
2022-11-13T01:06:06,13,137,0,150
2022-11-13T01:15:11,13,137,0,150
2022-11-13T01:24:18,13,137,0,150
2022-11-13T01:33:35,13,137,0,150
2022-11-13T01:42:41,13,137,0,150
2022-11-13T01:51:47,13,137,0,150
2022-11-13T02:00:56,13,137,0,150
2022-11-13T02:10:04,13,137,0,150
2022-11-13T02:19:12,13,137,0,150
2022-11-13T02:28:19,13,137,0,150
2022-11-13T02:37:30,13,137,0,150
2022-11-13T02:46:36,13,137,0,150
2022-11-13T02:55:42,13,137,0,150
2022-11-13T03:04:48,13,137,0,150
2022-11-13T03:13:54,13,137,0,150
2022-11-13T03:23:01,13,137,0,150
2022-11-13T03:32:07,13,137,0,150
2022-11-13T03:41:15,13,137,0,150
2022-11-13T03:50:23,13,137,0,150
2022-11-13T03:59:32,13,137,0,150
2022-11-13T04:08:41,13,137,0,150
2022-11-13T04:27:20,13,137,0,150
2022-11-13T04:36:52,13,137,0,150
2022-11-13T04:46:01,13,137,0,150
2022-11-13T04:55:08,13,137,0,150
2022-11-13T05:04:15,13,137,0,150
2022-11-13T05:13:20,13,137,0,150
2022-11-13T05:22:24,13,137,0,150
2022-11-13T05:31:28,13,137,0,150
2022-11-13T05:40:33,13,137,0,150
2022-11-13T05:51:15,13,137,0,150
2022-11-13T06:00:24,13,137,0,150
2022-11-13T06:09:33,13,137,0,150
2022-11-13T06:18:42,13,137,0,150
2022-11-13T06:27:50,13,137,0,150
2022-11-13T06:36:57,13,137,0,150
2022-11-13T06:46:04,13,137,0,150
2022-11-13T06:55:11,13,137,0,150
2022-11-13T07:04:20,13,137,0,150
2022-11-13T07:13:27,13,137,0,150
2022-11-13T07:22:34,13,137,0,150
2022-11-13T07:31:43,13,137,0,150
2022-11-13T07:40:53,13,137,0,150
2022-11-13T07:50:02,13,137,0,150
2022-11-13T07:59:14,13,137,0,150
2022-11-13T08:08:28,13,137,0,150
2022-11-13T08:17:36,13,137,0,150
2022-11-13T08:26:44,13,137,0,150
2022-11-13T08:35:52,13,137,0,150
2022-11-13T08:44:58,13,137,0,150
2022-11-13T08:54:05,13,137,0,150
2022-11-13T09:03:11,13,137,0,150
2022-11-13T09:12:18,13,137,0,150
2022-11-13T09:21:23,13,137,0,150
2022-11-13T10:15:23,13,137,0,150
2022-11-13T10:24:31,13,137,0,150
2022-11-13T10:33:38,13,137,0,150
2022-11-13T10:42:45,13,137,0,150
2022-11-13T10:51:54,13,137,0,150
2022-11-13T11:01:04,13,137,0,150
2022-11-13T11:10:12,13,137,0,150
2022-11-13T11:19:31,13,137,0,150
2022-11-13T11:28:40,13,137,0,150
2022-11-13T11:37:49,13,137,0,150
2022-11-13T11:46:59,13,137,0,150
2022-11-13T11:56:09,13,137,0,150
2022-11-13T12:05:20,13,137,0,150
2022-11-13T12:14:34,13,137,0,150
2022-11-13T12:23:43,13,137,0,150
2022-11-13T12:32:53,13,137,0,150
2022-11-13T12:42:00,13,137,0,150
2022-11-13T12:51:07,13,137,0,150
2022-11-13T13:00:15,13,137,0,150
2022-11-13T13:09:23,13,137,0,150
2022-11-13T13:18:32,13,137,0,150
2022-11-13T13:27:45,13,137,0,150
2022-11-13T13:36:54,13,137,0,150
2022-11-13T13:46:01,13,137,0,150
2022-11-13T13:55:11,13,137,0,150
2022-11-13T14:04:42,13,137,0,150
2022-11-13T14:13:50,13,137,0,150
2022-11-13T14:22:57,13,137,0,150
2022-11-13T14:32:09,13,137,0,150
2022-11-13T14:41:21,13,137,0,150
2022-11-13T14:50:28,13,137,0,150
2022-11-13T14:59:35,13,137,0,150
2022-11-13T15:08:41,13,137,0,150
2022-11-13T15:17:48,13,137,0,150
2022-11-13T15:26:55,13,137,0,150
2022-11-13T15:36:07,13,137,0,150
2022-11-13T15:45:13,13,137,0,150
2022-11-13T15:54:20,13,137,0,150
2022-11-13T16:03:27,13,137,0,150
2022-11-13T16:12:36,13,137,0,150
2022-11-13T16:21:43,13,137,0,150
2022-11-13T16:30:51,13,137,0,150
2022-11-13T16:40:15,13,137,0,150
2022-11-13T16:49:23,13,137,0,150
2022-11-13T16:58:30,13,137,0,150
2022-11-13T17:07:38,13,137,0,150
2022-11-13T17:16:46,13,137,0,150
2022-11-13T17:25:54,13,137,0,150
2022-11-13T17:35:01,13,137,0,150
2022-11-13T17:44:08,13,137,0,150
2022-11-13T17:53:17,13,137,0,150
2022-11-13T18:02:24,13,137,0,150
2022-11-13T18:11:31,13,137,0,150
2022-11-13T18:20:38,13,137,0,150
2022-11-13T18:29:45,13,137,0,150
2022-11-13T18:39:02,13,137,0,150
2022-11-13T18:48:09,13,137,0,150
2022-11-13T18:57:16,13,137,0,150
2022-11-13T19:06:25,13,137,0,150
2022-11-13T19:15:33,13,137,0,150
2022-11-13T19:24:40,13,137,0,150
2022-11-13T19:33:48,13,137,0,150
2022-11-13T19:42:57,13,137,0,150
2022-11-13T19:52:06,13,137,0,150
2022-11-13T20:01:13,13,137,0,150
2022-11-13T20:10:22,13,137,0,150
2022-11-13T20:19:30,13,137,0,150
2022-11-13T20:28:37,13,137,0,150
2022-11-13T20:37:55,13,137,0,150
2022-11-13T20:47:02,13,137,0,150
2022-11-13T20:56:09,13,137,0,150
2022-11-13T21:05:16,13,137,0,150
2022-11-13T21:14:23,13,137,0,150
2022-11-13T21:23:31,13,137,0,150
2022-11-13T21:32:38,13,137,0,150
2022-11-13T21:41:45,13,137,0,150
2022-11-13T21:50:52,13,137,0,150
2022-11-13T21:59:59,13,137,0,150
2022-11-13T22:09:06,13,137,0,150
2022-11-13T22:18:14,13,137,0,150
2022-11-13T22:27:30,13,137,0,150
2022-11-13T22:36:36,13,137,0,150
2022-11-13T22:45:43,13,137,0,150
2022-11-13T22:54:50,13,137,0,150
2022-11-13T23:03:57,13,137,0,150
2022-11-13T23:13:05,13,137,0,150
2022-11-13T23:22:12,13,137,0,150
2022-11-13T23:31:20,13,137,0,150
2022-11-13T23:40:27,13,137,0,150
2022-11-13T23:49:34,13,137,0,150
2022-11-13T23:58:41,13,137,0,150
2022-11-14T00:08:08,13,137,0,150
2022-11-14T00:17:22,13,137,0,150
2022-11-14T00:26:34,13,137,0,150
2022-11-14T00:35:59,13,137,0,150
2022-11-14T00:45:08,13,137,0,150
2022-11-14T00:54:16,13,137,0,150
2022-11-14T01:03:24,13,137,0,150
2022-11-14T01:12:36,13,137,0,150
2022-11-14T01:21:47,13,137,0,150
2022-11-14T01:30:58,13,137,0,150
2022-11-14T01:40:08,13,137,0,150
2022-11-14T01:49:18,13,137,0,150
2022-11-14T01:58:28,13,137,0,150
2022-11-14T02:07:37,13,137,0,150
2022-11-14T02:16:48,13,137,0,150
2022-11-14T02:25:58,13,137,0,150
2022-11-14T02:35:25,13,137,0,150
2022-11-14T02:44:33,13,137,0,150
2022-11-14T02:53:47,13,137,0,150
2022-11-14T03:03:02,13,137,0,150
2022-11-14T03:12:17,13,137,0,150
2022-11-14T03:21:33,13,137,0,150
2022-11-14T03:30:49,13,137,0,150
2022-11-14T03:40:06,13,137,0,150
2022-11-14T03:49:23,13,137,0,150
2022-11-14T03:58:40,13,137,0,150
2022-11-14T04:07:56,13,137,0,150
2022-11-14T04:29:21,13,137,0,150
2022-11-14T04:38:58,13,137,0,150
2022-11-14T04:48:10,13,137,0,150
2022-11-14T04:57:19,13,137,0,150
2022-11-14T05:06:27,13,137,0,150
2022-11-14T05:15:34,13,137,0,150
2022-11-14T05:24:40,13,137,0,150
2022-11-14T05:33:48,13,137,0,150
2022-11-14T05:42:55,13,137,0,150
2022-11-14T05:52:04,13,137,0,150
2022-11-14T06:01:15,13,137,0,150
2022-11-14T06:10:27,13,137,0,150
2022-11-14T06:19:38,13,137,0,150
2022-11-14T06:28:51,13,137,0,150
2022-11-14T06:38:00,13,137,0,150
2022-11-14T06:47:10,13,137,0,150
2022-11-14T06:56:19,13,137,0,150
2022-11-14T07:05:28,13,137,0,150
2022-11-14T07:14:37,13,137,0,150
2022-11-14T07:23:51,13,137,0,150
2022-11-14T07:33:01,13,137,0,150
2022-11-14T07:42:21,13,137,0,150
2022-11-14T07:51:32,13,137,0,150
2022-11-14T08:00:43,13,137,0,150
2022-11-14T08:09:55,13,137,0,150
2022-11-14T08:19:06,13,137,0,150
2022-11-14T08:28:18,13,137,0,150
2022-11-14T08:37:31,13,137,0,150
2022-11-14T08:46:42,13,137,0,150
2022-11-14T08:55:53,13,137,0,150
2022-11-14T09:05:04,13,137,0,150
2022-11-14T09:14:15,13,137,0,150
2022-11-14T09:23:31,13,137,0,150
2022-11-14T09:32:43,13,137,0,150
2022-11-14T09:42:06,13,137,0,150
2022-11-14T09:51:17,13,137,0,150
2022-11-14T10:00:28,13,137,0,150
2022-11-14T10:09:39,13,137,0,150
2022-11-14T10:18:48,13,137,0,150
2022-11-14T10:27:59,14,136,0,150
