time,enrolled,available,waitlisted,total
2022-11-10T03:07:50,1,29,0,30
2022-11-10T03:16:56,1,29,0,30
2022-11-10T03:26:03,1,29,0,30
2022-11-10T03:35:10,1,29,0,30
2022-11-10T03:44:19,1,29,0,30
2022-11-10T03:53:27,1,29,0,30
2022-11-10T04:02:35,1,29,0,30
2022-11-10T04:11:43,1,29,0,30
2022-11-10T04:25:44,1,29,0,30
2022-11-10T04:35:16,1,29,0,30
2022-11-10T04:44:26,1,29,0,30
2022-11-10T04:53:38,1,29,0,30
2022-11-10T05:02:47,1,29,0,30
2022-11-10T05:11:54,1,29,0,30
2022-11-10T05:21:04,1,29,0,30
2022-11-10T05:30:11,1,29,0,30
2022-11-10T05:39:20,1,29,0,30
2022-11-10T05:48:28,1,29,0,30
2022-11-10T05:57:36,1,29,0,30
2022-11-10T06:06:44,1,29,0,30
2022-11-10T06:15:53,1,29,0,30
2022-11-10T06:25:02,1,29,0,30
2022-11-10T06:34:09,1,29,0,30
2022-11-10T06:43:15,1,29,0,30
2022-11-10T06:52:22,1,29,0,30
2022-11-10T07:01:32,1,29,0,30
2022-11-10T07:10:44,1,29,0,30
2022-11-10T07:19:52,1,29,0,30
2022-11-10T07:29:01,1,29,0,30
2022-11-10T07:38:09,1,29,0,30
2022-11-10T07:47:17,1,29,0,30
2022-11-10T07:56:25,1,29,0,30
2022-11-10T08:05:34,1,29,0,30
2022-11-10T08:14:42,1,29,0,30
2022-11-10T08:23:51,1,29,0,30
2022-11-10T08:32:59,1,29,0,30
2022-11-10T08:42:16,1,29,0,30
2022-11-10T08:51:25,1,29,0,30
2022-11-10T09:00:33,1,29,0,30
2022-11-10T09:09:42,1,29,0,30
2022-11-10T09:18:52,1,29,0,30
2022-11-10T09:28:02,1,29,0,30
2022-11-10T09:37:13,1,29,0,30
2022-11-10T09:46:24,1,29,0,30
2022-11-10T09:55:36,1,29,0,30
2022-11-10T10:04:57,1,29,0,30
2022-11-10T10:14:09,1,29,0,30
2022-11-10T10:23:20,1,29,0,30
2022-11-10T10:32:32,1,29,0,30
2022-11-10T10:41:44,1,29,0,30
2022-11-10T10:51:06,1,29,0,30
2022-11-10T11:00:19,1,29,0,30
2022-11-10T11:09:32,1,29,0,30
2022-11-10T11:18:45,1,29,0,30
2022-11-10T11:28:06,1,29,0,30
2022-11-10T11:37:19,1,29,0,30
2022-11-10T11:46:32,1,29,0,30
2022-11-10T11:55:44,1,29,0,30
2022-11-10T12:05:07,1,29,0,30
2022-11-10T12:14:18,1,29,0,30
2022-11-10T12:23:29,1,29,0,30
2022-11-10T12:32:41,1,29,0,30
2022-11-10T12:42:03,1,29,0,30
2022-11-10T12:51:15,1,29,0,30
2022-11-10T13:00:26,1,29,0,30
2022-11-10T13:09:49,1,29,0,30
2022-11-10T13:19:02,1,29,0,30
2022-11-10T13:28:14,1,29,0,30
2022-11-10T13:37:27,1,29,0,30
2022-11-10T13:46:49,1,29,0,30
2022-11-10T13:56:02,1,29,0,30
2022-11-10T14:05:17,1,29,0,30
2022-11-10T14:14:43,1,29,0,30
2022-11-10T14:23:57,1,29,0,30
2022-11-10T14:33:10,1,29,0,30
2022-11-10T14:42:34,1,29,0,30
2022-11-10T14:51:46,1,29,0,30
2022-11-10T15:00:59,1,29,0,30
2022-11-10T15:10:23,1,29,0,30
2022-11-10T15:19:34,1,29,0,30
2022-11-10T15:28:46,1,29,0,30
2022-11-10T15:38:00,1,29,0,30
2022-11-10T15:47:23,1,29,0,30
2022-11-10T15:56:35,1,29,0,30
2022-11-10T16:05:47,1,29,0,30
2022-11-10T16:15:08,1,29,0,30
2022-11-10T16:24:20,1,29,0,30
2022-11-10T16:33:32,1,29,0,30
2022-11-10T16:42:42,1,29,0,30
2022-11-10T16:52:05,1,29,0,30
2022-11-10T17:01:15,1,29,0,30
2022-11-10T17:10:25,1,29,0,30
2022-11-10T17:19:35,1,29,0,30
2022-11-10T17:28:58,1,29,0,30
2022-11-10T17:38:10,1,29,0,30
2022-11-10T17:47:20,1,29,0,30
2022-11-10T17:56:30,1,29,0,30
2022-11-10T18:05:43,1,29,0,30
2022-11-10T18:15:08,1,29,0,30
2022-11-10T18:24:20,1,29,0,30
2022-11-10T18:33:32,1,29,0,30
2022-11-10T18:42:42,1,29,0,30
2022-11-10T18:51:53,1,29,0,30
2022-11-10T19:01:04,1,29,0,30
2022-11-10T19:10:27,1,29,0,30
2022-11-10T19:19:37,1,29,0,30
2022-11-10T19:28:47,1,29,0,30
2022-11-10T19:37:58,1,29,0,30
2022-11-10T19:47:09,1,29,0,30
2022-11-10T19:56:33,1,29,0,30
2022-11-10T20:05:43,1,29,0,30
2022-11-10T20:14:53,1,29,0,30
2022-11-10T20:24:04,1,29,0,30
2022-11-10T20:33:29,1,29,0,30
2022-11-10T20:42:43,1,29,0,30
2022-11-10T20:51:58,1,29,0,30
2022-11-10T21:01:12,1,29,0,30
2022-11-10T21:10:26,1,29,0,30
2022-11-10T21:19:39,1,29,0,30
2022-11-10T21:29:03,1,29,0,30
2022-11-10T21:38:16,1,29,0,30
2022-11-10T21:47:30,1,29,0,30
2022-11-10T21:56:41,1,29,0,30
2022-11-10T22:05:51,1,29,0,30
2022-11-10T22:15:12,1,29,0,30
2022-11-10T22:24:19,1,29,0,30
2022-11-10T22:33:25,1,29,0,30
2022-11-10T22:42:30,1,29,0,30
2022-11-10T22:51:36,1,29,0,30
2022-11-10T23:00:41,1,29,0,30
2022-11-10T23:09:58,1,29,0,30
2022-11-10T23:19:04,1,29,0,30
2022-11-10T23:28:11,1,29,0,30
2022-11-10T23:37:16,1,29,0,30
2022-11-10T23:46:22,1,29,0,30
2022-11-10T23:55:27,1,29,0,30
2022-11-11T00:04:33,1,29,0,30
2022-11-11T00:13:44,1,29,0,30
2022-11-11T00:22:53,1,29,0,30
2022-11-11T00:32:11,1,29,0,30
2022-11-11T00:41:19,1,29,0,30
2022-11-11T00:50:28,1,29,0,30
2022-11-11T00:59:35,1,29,0,30
2022-11-11T01:08:43,1,29,0,30
2022-11-11T01:17:50,1,29,0,30
2022-11-11T01:26:57,1,29,0,30
2022-11-11T01:36:04,1,29,0,30
2022-11-11T01:45:12,1,29,0,30
2022-11-11T01:54:19,1,29,0,30
2022-11-11T02:03:26,1,29,0,30
2022-11-11T02:12:31,1,29,0,30
2022-11-11T02:21:36,1,29,0,30
2022-11-11T02:30:40,1,29,0,30
2022-11-11T02:39:45,1,29,0,30
2022-11-11T02:48:50,1,29,0,30
2022-11-11T02:57:55,1,29,0,30
2022-11-11T03:07:00,1,29,0,30
2022-11-11T03:16:05,1,29,0,30
2022-11-11T03:25:10,1,29,0,30
2022-11-11T03:34:15,1,29,0,30
2022-11-11T03:43:22,1,29,0,30
2022-11-11T03:52:30,1,29,0,30
2022-11-11T04:01:43,1,29,0,30
2022-11-11T04:21:51,1,29,0,30
2022-11-11T04:31:00,1,29,0,30
2022-11-11T04:40:08,1,29,0,30
2022-11-11T04:50:41,1,29,0,30
2022-11-11T05:00:09,1,29,0,30
2022-11-11T05:09:18,1,29,0,30
2022-11-11T05:18:51,1,29,0,30
2022-11-11T05:29:12,1,29,0,30
2022-11-11T05:39:35,1,29,0,30
2022-11-11T05:48:43,1,29,0,30
2022-11-11T05:57:52,1,29,0,30
2022-11-11T06:07:02,1,29,0,30
2022-11-11T06:16:12,1,29,0,30
2022-11-11T06:25:22,1,29,0,30
2022-11-11T06:34:31,1,29,0,30
2022-11-11T06:43:41,1,29,0,30
2022-11-11T06:52:50,1,29,0,30
2022-11-11T07:02:02,1,29,0,30
2022-11-11T07:11:11,1,29,0,30
2022-11-11T07:20:22,1,29,0,30
2022-11-11T07:29:32,1,29,0,30
2022-11-11T07:38:43,1,29,0,30
2022-11-11T07:47:53,1,29,0,30
2022-11-11T07:57:05,1,29,0,30
2022-11-11T08:06:13,1,29,0,30
2022-11-11T08:15:22,1,29,0,30
2022-11-11T08:24:31,1,29,0,30
2022-11-11T08:33:40,1,29,0,30
2022-11-11T08:42:49,1,29,0,30
2022-11-11T08:51:58,1,29,0,30
2022-11-11T09:01:06,1,29,0,30
2022-11-11T09:10:16,1,29,0,30
2022-11-11T09:19:25,1,29,0,30
2022-11-11T09:28:50,1,29,0,30
2022-11-11T09:42:58,1,29,0,30
2022-11-11T09:52:07,1,29,0,30
2022-11-11T10:01:16,1,29,0,30
2022-11-11T10:10:24,1,29,0,30
2022-11-11T10:19:32,1,29,0,30
2022-11-11T10:28:40,1,29,0,30
2022-11-11T10:37:49,1,29,0,30
2022-11-11T10:47:08,1,29,0,30
2022-11-11T10:56:16,1,29,0,30
2022-11-11T11:05:25,1,29,0,30
2022-11-11T11:14:34,1,29,0,30
2022-11-11T11:23:43,1,29,0,30
2022-11-11T11:32:52,1,29,0,30
2022-11-11T11:42:19,1,29,0,30
2022-11-11T11:51:28,1,29,0,30
2022-11-11T12:00:37,1,29,0,30
2022-11-11T12:09:48,1,29,0,30
2022-11-11T12:18:57,1,29,0,30
2022-11-11T12:28:06,1,29,0,30
2022-11-11T12:37:28,1,29,0,30
2022-11-11T12:46:35,1,29,0,30
2022-11-11T12:55:44,1,29,0,30
2022-11-11T13:04:55,1,29,0,30
2022-11-11T13:14:03,1,29,0,30
2022-11-11T13:23:12,1,29,0,30
2022-11-11T13:32:31,1,29,0,30
2022-11-11T13:41:40,1,29,0,30
2022-11-11T13:50:49,1,29,0,30
2022-11-11T13:59:56,1,29,0,30
2022-11-11T14:09:25,1,29,0,30
2022-11-11T14:18:33,1,29,0,30
2022-11-11T14:27:42,1,29,0,30
2022-11-11T14:36:51,1,29,0,30
2022-11-11T14:46:01,1,29,0,30
2022-11-11T14:55:10,1,29,0,30
2022-11-11T15:04:28,1,29,0,30
2022-11-11T15:13:38,1,29,0,30
2022-11-11T15:22:48,1,29,0,30
2022-11-11T15:31:56,1,29,0,30
2022-11-11T15:41:06,1,29,0,30
2022-11-11T15:50:32,1,29,0,30
2022-11-11T15:59:39,1,29,0,30
2022-11-11T16:08:48,1,29,0,30
2022-11-11T16:17:56,1,29,0,30
2022-11-11T16:27:05,1,29,0,30
2022-11-11T16:36:13,1,29,0,30
2022-11-11T16:45:22,1,29,0,30
2022-11-11T16:54:40,1,29,0,30
2022-11-11T17:03:48,1,29,0,30
2022-11-11T17:12:59,1,29,0,30
2022-11-11T17:22:08,1,29,0,30
2022-11-11T17:31:18,1,29,0,30
2022-11-11T17:40:27,1,29,0,30
2022-11-11T17:49:54,1,29,0,30
2022-11-11T17:59:04,1,29,0,30
2022-11-11T18:08:16,1,29,0,30
2022-11-11T18:17:28,1,29,0,30
2022-11-11T18:26:41,1,29,0,30
2022-11-11T18:35:54,1,29,0,30
2022-11-11T18:45:16,1,29,0,30
2022-11-11T18:54:25,1,29,0,30
2022-11-11T19:03:36,1,29,0,30
2022-11-11T19:12:46,1,29,0,30
2022-11-11T19:21:55,1,29,0,30
2022-11-11T19:31:04,1,29,0,30
2022-11-11T19:40:23,1,29,0,30
2022-11-11T19:49:31,1,29,0,30
2022-11-11T19:58:39,1,29,0,30
2022-11-11T20:07:46,1,29,0,30
2022-11-11T20:16:54,1,29,0,30
2022-11-11T20:26:02,1,29,0,30
2022-11-11T20:35:09,1,29,0,30
2022-11-11T20:44:39,1,29,0,30
2022-11-11T20:53:47,1,29,0,30
2022-11-11T21:02:55,1,29,0,30
2022-11-11T21:12:03,1,29,0,30
2022-11-11T21:21:11,1,29,0,30
2022-11-11T21:30:18,1,29,0,30
2022-11-11T21:39:24,1,29,0,30
2022-11-11T21:48:31,1,29,0,30
2022-11-11T21:57:37,1,29,0,30
2022-11-11T22:06:55,1,29,0,30
2022-11-11T22:16:03,1,29,0,30
2022-11-11T22:25:09,1,29,0,30
2022-11-11T22:34:17,1,29,0,30
2022-11-11T22:43:23,1,29,0,30
2022-11-11T22:52:31,1,29,0,30
2022-11-11T23:01:38,1,29,0,30
2022-11-11T23:10:45,1,29,0,30
2022-11-11T23:19:52,1,29,0,30
2022-11-11T23:28:59,1,29,0,30
2022-11-11T23:38:07,1,29,0,30
2022-11-11T23:47:33,1,29,0,30
2022-11-11T23:56:39,1,29,0,30
2022-11-12T00:05:47,1,29,0,30
2022-11-12T00:14:57,1,29,0,30
2022-11-12T00:24:07,1,29,0,30
2022-11-12T00:33:14,1,29,0,30
2022-11-12T00:42:22,1,29,0,30
2022-11-12T00:51:33,1,29,0,30
2022-11-12T01:00:41,1,29,0,30
2022-11-12T01:09:48,1,29,0,30
2022-11-12T01:18:56,1,29,0,30
2022-11-12T01:28:05,1,29,0,30
2022-11-12T01:37:13,1,29,0,30
2022-11-12T01:46:20,1,29,0,30
2022-11-12T01:55:28,1,29,0,30
2022-11-12T02:04:37,1,29,0,30
2022-11-12T02:13:46,1,29,0,30
2022-11-12T02:22:55,1,29,0,30
2022-11-12T02:32:03,1,29,0,30
2022-11-12T02:41:11,1,29,0,30
2022-11-12T02:50:18,1,29,0,30
2022-11-12T02:59:25,1,29,0,30
2022-11-12T03:08:33,1,29,0,30
2022-11-12T03:17:41,1,29,0,30
2022-11-12T03:26:49,1,29,0,30
2022-11-12T03:35:58,1,29,0,30
2022-11-12T03:45:07,1,29,0,30
2022-11-12T03:54:17,1,29,0,30
2022-11-12T04:03:26,1,29,0,30
2022-11-12T04:24:32,1,29,0,30
2022-11-12T04:34:06,1,29,0,30
2022-11-12T04:43:17,1,29,0,30
2022-11-12T04:52:26,1,29,0,30
2022-11-12T05:01:34,1,29,0,30
2022-11-12T05:10:42,1,29,0,30
2022-11-12T05:19:49,1,29,0,30
2022-11-12T05:28:56,1,29,0,30
2022-11-12T05:38:02,1,29,0,30
2022-11-12T05:47:10,1,29,0,30
2022-11-12T05:56:19,1,29,0,30
2022-11-12T06:05:31,1,29,0,30
2022-11-12T06:14:41,1,29,0,30
2022-11-12T06:23:50,1,29,0,30
2022-11-12T06:32:58,1,29,0,30
2022-11-12T06:42:06,1,29,0,30
2022-11-12T06:51:15,1,29,0,30
2022-11-12T07:00:25,1,29,0,30
2022-11-12T07:09:35,1,29,0,30
2022-11-12T07:18:43,1,29,0,30
2022-11-12T07:27:52,1,29,0,30
2022-11-12T07:37:01,1,29,0,30
2022-11-12T07:46:10,1,29,0,30
2022-11-12T07:55:19,1,29,0,30
2022-11-12T08:04:29,1,29,0,30
2022-11-12T08:13:37,1,29,0,30
2022-11-12T08:22:46,1,29,0,30
2022-11-12T08:31:55,1,29,0,30
2022-11-12T08:41:04,1,29,0,30
2022-11-12T08:50:16,1,29,0,30
2022-11-12T08:59:24,1,29,0,30
2022-11-12T09:08:33,1,29,0,30
2022-11-12T09:17:42,1,29,0,30
2022-11-12T09:26:49,1,29,0,30
2022-11-12T09:35:55,1,29,0,30
2022-11-12T09:45:02,1,29,0,30
2022-11-12T09:54:08,1,29,0,30
2022-11-12T10:03:13,1,29,0,30
2022-11-12T10:12:18,1,29,0,30
2022-11-12T10:21:24,1,29,0,30
2022-11-12T10:30:29,1,29,0,30
2022-11-12T10:39:34,1,29,0,30
2022-11-12T10:48:38,1,29,0,30
2022-11-12T10:57:44,1,29,0,30
2022-11-12T11:06:49,1,29,0,30
2022-11-12T11:15:55,1,29,0,30
2022-11-12T11:25:00,1,29,0,30
2022-11-12T11:34:05,1,29,0,30
2022-11-12T11:43:10,1,29,0,30
2022-11-12T11:52:16,1,29,0,30
2022-11-12T12:01:31,1,29,0,30
2022-11-12T12:10:37,1,29,0,30
2022-11-12T12:19:42,1,29,0,30
2022-11-12T12:28:48,1,29,0,30
2022-11-12T12:37:54,1,29,0,30
2022-11-12T12:46:59,1,29,0,30
2022-11-12T12:56:04,1,29,0,30
2022-11-12T13:05:09,1,29,0,30
2022-11-12T13:14:14,1,29,0,30
2022-11-12T13:23:19,1,29,0,30
2022-11-12T13:32:25,1,29,0,30
2022-11-12T13:41:29,1,29,0,30
2022-11-12T13:50:35,1,29,0,30
2022-11-12T13:59:40,1,29,0,30
2022-11-12T14:08:45,1,29,0,30
2022-11-12T14:17:50,1,29,0,30
2022-11-12T14:26:55,1,29,0,30
2022-11-12T14:36:12,1,29,0,30
2022-11-12T14:45:17,1,29,0,30
2022-11-12T14:54:22,1,29,0,30
2022-11-12T15:03:28,1,29,0,30
2022-11-12T15:12:33,1,29,0,30
2022-11-12T15:21:38,1,29,0,30
2022-11-12T15:30:43,1,29,0,30
2022-11-12T15:39:48,1,29,0,30
2022-11-12T15:48:54,1,29,0,30
2022-11-12T15:57:58,1,29,0,30
2022-11-12T16:07:04,1,29,0,30
2022-11-12T16:16:09,1,29,0,30
2022-11-12T16:25:15,1,29,0,30
2022-11-12T16:34:20,1,29,0,30
2022-11-12T16:43:26,1,29,0,30
2022-11-12T16:52:31,1,29,0,30
2022-11-12T17:01:36,1,29,0,30
2022-11-12T17:10:54,1,29,0,30
2022-11-12T17:19:59,1,29,0,30
2022-11-12T17:29:05,1,29,0,30
2022-11-12T17:38:10,1,29,0,30
2022-11-12T17:47:15,1,29,0,30
2022-11-12T17:56:21,1,29,0,30
2022-11-12T18:05:26,1,29,0,30
2022-11-12T18:14:32,1,29,0,30
2022-11-12T18:23:37,1,29,0,30
2022-11-12T18:33:45,1,29,0,30
2022-11-12T18:42:56,1,29,0,30
2022-11-12T18:52:03,1,29,0,30
2022-11-12T19:01:11,1,29,0,30
2022-11-12T19:10:18,1,29,0,30
2022-11-12T19:19:24,1,29,0,30
2022-11-12T19:28:31,1,29,0,30
2022-11-12T19:37:37,1,29,0,30
2022-11-12T19:46:52,1,29,0,30
2022-11-12T19:55:58,1,29,0,30
2022-11-12T20:05:03,1,29,0,30
2022-11-12T20:14:09,1,29,0,30
2022-11-12T20:23:15,1,29,0,30
2022-11-12T20:32:20,1,29,0,30
2022-11-12T20:41:25,1,29,0,30
2022-11-12T20:50:30,1,29,0,30
2022-11-12T20:59:35,1,29,0,30
2022-11-12T21:08:40,1,29,0,30
2022-11-12T21:17:47,1,29,0,30
2022-11-12T21:26:52,1,29,0,30
2022-11-12T21:35:57,1,29,0,30
2022-11-12T21:45:02,1,29,0,30
2022-11-12T21:54:06,1,29,0,30
2022-11-12T22:03:12,1,29,0,30
2022-11-12T22:12:17,1,29,0,30
2022-11-12T22:21:22,1,29,0,30
2022-11-12T22:30:28,1,29,0,30
2022-11-12T22:39:34,1,29,0,30
2022-11-12T22:48:50,1,29,0,30
2022-11-12T22:57:55,1,29,0,30
2022-11-12T23:07:00,1,29,0,30
2022-11-12T23:16:06,1,29,0,30
2022-11-12T23:25:12,1,29,0,30
2022-11-12T23:34:18,1,29,0,30
2022-11-12T23:43:23,1,29,0,30
2022-11-12T23:52:28,1,29,0,30
2022-11-13T00:01:33,1,29,0,30
2022-11-13T00:10:40,1,29,0,30
2022-11-13T00:19:48,1,29,0,30
2022-11-13T00:28:55,1,29,0,30
2022-11-13T00:38:02,1,29,0,30
2022-11-13T00:47:10,1,29,0,30
2022-11-13T00:56:16,1,29,0,30
2022-11-13T01:05:22,1,29,0,30
2022-11-13T01:14:28,1,29,0,30
2022-11-13T01:23:34,1,29,0,30
2022-11-13T01:32:51,1,29,0,30
2022-11-13T01:41:58,1,29,0,30
2022-11-13T01:51:04,1,29,0,30
2022-11-13T02:00:12,1,29,0,30
2022-11-13T02:09:20,1,29,0,30
2022-11-13T02:18:28,1,29,0,30
2022-11-13T02:27:35,1,29,0,30
2022-11-13T02:36:46,1,29,0,30
2022-11-13T02:45:52,1,29,0,30
2022-11-13T02:54:58,1,29,0,30
2022-11-13T03:04:04,1,29,0,30
2022-11-13T03:13:10,1,29,0,30
2022-11-13T03:22:17,1,29,0,30
2022-11-13T03:31:23,1,29,0,30
2022-11-13T03:40:32,1,29,0,30
2022-11-13T03:49:39,1,29,0,30
2022-11-13T03:58:48,1,29,0,30
2022-11-13T04:07:57,1,29,0,30
2022-11-13T04:26:36,1,29,0,30
2022-11-13T04:36:08,1,29,0,30
2022-11-13T04:45:17,1,29,0,30
2022-11-13T04:54:24,1,29,0,30
2022-11-13T05:03:32,1,29,0,30
2022-11-13T05:12:36,1,29,0,30
2022-11-13T05:21:41,1,29,0,30
2022-11-13T05:30:45,1,29,0,30
2022-11-13T05:39:50,1,29,0,30
2022-11-13T05:50:31,1,29,0,30
2022-11-13T05:59:40,1,29,0,30
2022-11-13T06:08:49,1,29,0,30
2022-11-13T06:17:58,1,29,0,30
2022-11-13T06:27:06,1,29,0,30
2022-11-13T06:36:13,1,29,0,30
2022-11-13T06:45:21,1,29,0,30
2022-11-13T06:54:27,1,29,0,30
2022-11-13T07:03:36,1,29,0,30
2022-11-13T07:12:43,1,29,0,30
2022-11-13T07:21:51,1,29,0,30
2022-11-13T07:30:59,1,29,0,30
2022-11-13T07:40:09,1,29,0,30
2022-11-13T07:49:18,1,29,0,30
2022-11-13T07:58:30,1,29,0,30
2022-11-13T08:07:44,1,29,0,30
2022-11-13T08:16:52,1,29,0,30
2022-11-13T08:26:00,1,29,0,30
2022-11-13T08:35:08,1,29,0,30
2022-11-13T08:44:15,1,29,0,30
2022-11-13T08:53:21,1,29,0,30
2022-11-13T09:02:27,1,29,0,30
2022-11-13T09:11:34,1,29,0,30
2022-11-13T09:20:40,1,29,0,30
2022-11-13T10:14:39,1,29,0,30
2022-11-13T10:23:48,1,29,0,30
2022-11-13T10:32:54,1,29,0,30
2022-11-13T10:42:01,1,29,0,30
2022-11-13T10:51:10,1,29,0,30
2022-11-13T11:00:20,1,29,0,30
2022-11-13T11:09:28,1,29,0,30
2022-11-13T11:18:48,1,29,0,30
2022-11-13T11:27:56,1,29,0,30
2022-11-13T11:37:05,1,29,0,30
2022-11-13T11:46:16,1,29,0,30
2022-11-13T11:55:25,1,29,0,30
2022-11-13T12:04:36,1,29,0,30
2022-11-13T12:13:50,1,29,0,30
2022-11-13T12:22:58,1,29,0,30
2022-11-13T12:32:09,1,29,0,30
2022-11-13T12:41:16,1,29,0,30
2022-11-13T12:50:23,1,29,0,30
2022-11-13T12:59:32,1,29,0,30
2022-11-13T13:08:38,1,29,0,30
2022-11-13T13:17:48,1,29,0,30
2022-11-13T13:26:59,1,29,0,30
2022-11-13T13:36:10,1,29,0,30
2022-11-13T13:45:18,1,29,0,30
2022-11-13T13:54:27,1,29,0,30
2022-11-13T14:03:59,1,29,0,30
2022-11-13T14:13:06,1,29,0,30
2022-11-13T14:22:13,1,29,0,30
2022-11-13T14:31:24,1,29,0,30
2022-11-13T14:40:37,1,29,0,30
2022-11-13T14:49:44,1,29,0,30
2022-11-13T14:58:51,1,29,0,30
2022-11-13T15:07:58,1,29,0,30
2022-11-13T15:17:05,1,29,0,30
2022-11-13T15:26:12,1,29,0,30
2022-11-13T15:35:18,1,29,0,30
2022-11-13T15:44:30,1,29,0,30
2022-11-13T15:53:37,1,29,0,30
2022-11-13T16:02:44,1,29,0,30
2022-11-13T16:11:52,1,29,0,30
2022-11-13T16:21:00,1,29,0,30
2022-11-13T16:30:07,1,29,0,30
2022-11-13T16:39:15,1,29,0,30
2022-11-13T16:48:39,1,29,0,30
2022-11-13T16:57:47,1,29,0,30
2022-11-13T17:06:54,1,29,0,30
2022-11-13T17:16:02,1,29,0,30
2022-11-13T17:25:10,1,29,0,30
2022-11-13T17:34:17,1,29,0,30
2022-11-13T17:43:24,1,29,0,30
2022-11-13T17:52:33,1,29,0,30
2022-11-13T18:01:40,1,29,0,30
2022-11-13T18:10:47,1,29,0,30
2022-11-13T18:19:54,1,29,0,30
2022-11-13T18:29:01,1,29,0,30
2022-11-13T18:38:18,1,29,0,30
2022-11-13T18:47:25,1,29,0,30
2022-11-13T18:56:32,1,29,0,30
2022-11-13T19:05:41,1,29,0,30
2022-11-13T19:14:49,1,29,0,30
2022-11-13T19:23:57,1,29,0,30
2022-11-13T19:33:04,1,29,0,30
2022-11-13T19:42:13,1,29,0,30
2022-11-13T19:51:22,1,29,0,30
2022-11-13T20:00:30,1,29,0,30
2022-11-13T20:09:38,1,29,0,30
2022-11-13T20:18:46,1,29,0,30
2022-11-13T20:27:53,1,29,0,30
2022-11-13T20:37:11,1,29,0,30
2022-11-13T20:46:18,1,29,0,30
2022-11-13T20:55:25,1,29,0,30
2022-11-13T21:04:32,1,29,0,30
2022-11-13T21:13:39,1,29,0,30
2022-11-13T21:22:47,1,29,0,30
2022-11-13T21:31:54,1,29,0,30
2022-11-13T21:41:01,1,29,0,30
2022-11-13T21:50:08,1,29,0,30
2022-11-13T21:59:15,1,29,0,30
2022-11-13T22:08:22,1,29,0,30
2022-11-13T22:17:30,1,29,0,30
2022-11-13T22:26:46,1,29,0,30
2022-11-13T22:35:52,1,29,0,30
2022-11-13T22:44:59,1,29,0,30
2022-11-13T22:54:06,1,29,0,30
2022-11-13T23:03:14,1,29,0,30
2022-11-13T23:12:21,1,29,0,30
2022-11-13T23:21:29,1,29,0,30
2022-11-13T23:30:36,1,29,0,30
2022-11-13T23:39:43,1,29,0,30
2022-11-13T23:48:50,1,29,0,30
2022-11-13T23:57:57,1,29,0,30
2022-11-14T00:07:24,1,29,0,30
2022-11-14T00:16:38,1,29,0,30
2022-11-14T00:25:51,1,29,0,30
2022-11-14T00:35:10,1,29,0,30
2022-11-14T00:44:24,1,29,0,30
2022-11-14T00:53:32,1,29,0,30
2022-11-14T01:02:40,1,29,0,30
2022-11-14T01:11:52,1,29,0,30
2022-11-14T01:21:03,1,29,0,30
2022-11-14T01:30:14,1,29,0,30
2022-11-14T01:39:24,1,29,0,30
2022-11-14T01:48:34,1,29,0,30
2022-11-14T01:57:44,1,29,0,30
2022-11-14T02:06:53,1,29,0,30
2022-11-14T02:16:04,1,29,0,30
2022-11-14T02:25:15,1,29,0,30
2022-11-14T02:34:41,1,29,0,30
2022-11-14T02:43:49,1,29,0,30
2022-11-14T02:53:03,1,29,0,30
2022-11-14T03:02:17,1,29,0,30
2022-11-14T03:11:32,1,29,0,30
2022-11-14T03:20:48,1,29,0,30
2022-11-14T03:30:04,1,29,0,30
2022-11-14T03:39:22,1,29,0,30
2022-11-14T03:48:38,1,29,0,30
2022-11-14T03:57:55,1,29,0,30
2022-11-14T04:07:12,1,29,0,30
2022-11-14T04:28:36,1,29,0,30
2022-11-14T04:38:14,1,29,0,30
2022-11-14T04:47:26,1,29,0,30
2022-11-14T04:56:35,1,29,0,30
2022-11-14T05:05:43,1,29,0,30
2022-11-14T05:14:50,1,29,0,30
2022-11-14T05:23:57,1,29,0,30
2022-11-14T05:33:04,1,29,0,30
2022-11-14T05:42:11,1,29,0,30
2022-11-14T05:51:20,1,29,0,30
2022-11-14T06:00:30,1,29,0,30
2022-11-14T06:09:43,1,29,0,30
2022-11-14T06:18:53,1,29,0,30
2022-11-14T06:28:07,1,29,0,30
2022-11-14T06:37:16,1,29,0,30
2022-11-14T06:46:26,1,29,0,30
2022-11-14T06:55:35,1,29,0,30
2022-11-14T07:04:44,1,29,0,30
2022-11-14T07:13:53,1,29,0,30
2022-11-14T07:23:07,1,29,0,30
2022-11-14T07:32:17,1,29,0,30
2022-11-14T07:41:37,1,29,0,30
2022-11-14T07:50:48,1,29,0,30
2022-11-14T07:59:59,1,29,0,30
2022-11-14T08:09:11,1,29,0,30
2022-11-14T08:18:22,1,29,0,30
2022-11-14T08:27:34,1,29,0,30
2022-11-14T08:36:47,1,29,0,30
2022-11-14T08:45:58,1,29,0,30
2022-11-14T08:55:09,1,29,0,30
2022-11-14T09:04:20,1,29,0,30
2022-11-14T09:13:31,1,29,0,30
2022-11-14T09:22:47,1,29,0,30
2022-11-14T09:31:59,1,29,0,30
2022-11-14T09:41:22,1,29,0,30
2022-11-14T09:50:33,1,29,0,30
2022-11-14T09:59:44,1,29,0,30
2022-11-14T10:08:55,2,28,0,30
2022-11-14T10:18:04,2,28,0,30
