time,enrolled,available,waitlisted,total
2023-01-31T12:00:14,86,4,5,90
2023-01-31T12:09:50,86,4,5,90
2023-01-31T12:19:27,86,4,5,90
2023-01-31T12:29:05,86,4,5,90
2023-01-31T12:38:43,86,4,5,90
2023-01-31T12:48:18,86,4,5,90
2023-01-31T12:57:57,86,4,5,90
2023-01-31T13:07:36,86,4,5,90
2023-01-31T13:17:14,86,4,5,90
2023-01-31T13:26:51,86,4,5,90
2023-01-31T13:36:28,86,4,5,90
2023-01-31T13:46:04,86,4,5,90
2023-01-31T13:55:40,86,4,5,90
2023-01-31T14:05:17,86,4,5,90
2023-01-31T14:15:02,86,4,5,90
2023-01-31T14:24:39,86,4,5,90
2023-01-31T14:34:15,86,4,5,90
2023-01-31T14:43:51,86,4,5,90
2023-01-31T14:53:27,86,4,5,90
2023-01-31T15:03:03,86,4,5,90
2023-01-31T15:12:39,86,4,5,90
2023-01-31T15:22:15,86,4,5,90
2023-01-31T15:31:50,86,4,5,90
2023-01-31T15:41:34,86,4,5,90
2023-01-31T15:51:09,86,4,5,90
2023-01-31T16:00:45,86,4,5,90
2023-01-31T16:10:20,86,4,5,90
2023-01-31T16:19:55,86,4,5,90
2023-01-31T16:29:29,86,4,5,90
2023-01-31T16:39:03,86,4,5,90
2023-01-31T16:48:37,86,4,5,90
2023-01-31T16:58:10,86,4,5,90
2023-01-31T17:07:43,86,4,5,90
2023-01-31T17:17:17,86,4,5,90
2023-01-31T17:27:00,86,4,5,90
2023-01-31T17:36:34,86,4,5,90
2023-01-31T17:46:07,86,4,5,90
2023-01-31T17:55:40,86,4,5,90
2023-01-31T18:05:15,86,4,5,90
2023-01-31T18:14:48,86,4,5,90
2023-01-31T18:24:23,86,4,5,90
2023-01-31T18:33:57,86,4,5,90
2023-01-31T18:43:30,86,4,5,90
2023-01-31T18:53:04,86,4,5,90
2023-01-31T19:02:36,86,4,5,90
2023-01-31T19:12:10,86,4,5,90
2023-01-31T19:21:45,86,4,5,90
2023-01-31T19:31:18,86,4,5,90
2023-01-31T19:40:52,86,4,5,90
2023-01-31T19:50:25,86,4,5,90
2023-01-31T19:59:58,86,4,5,90
2023-01-31T20:09:31,86,4,5,90
2023-01-31T20:19:15,86,4,5,90
2023-01-31T20:28:50,85,5,5,90
2023-01-31T20:38:24,85,5,5,90
2023-01-31T20:47:56,85,5,5,90
2023-01-31T20:57:29,85,5,5,90
2023-01-31T21:07:02,85,5,5,90
2023-01-31T21:16:35,85,5,5,90
2023-01-31T21:26:07,85,5,5,90
2023-01-31T21:35:40,85,5,5,90
2023-01-31T21:45:13,85,5,5,90
2023-01-31T21:54:46,85,5,5,90
2023-01-31T22:04:19,85,5,5,90
2023-01-31T22:13:51,85,5,5,90
2023-01-31T22:23:23,85,5,5,90
2023-01-31T22:32:56,85,5,5,90
2023-01-31T22:42:31,85,5,5,90
2023-01-31T22:52:04,85,5,5,90
2023-01-31T23:01:36,85,5,5,90
2023-01-31T23:11:10,85,5,5,90
2023-01-31T23:20:52,85,5,5,90
2023-01-31T23:30:24,85,5,5,90
2023-01-31T23:39:57,85,5,5,90
2023-01-31T23:49:29,85,5,5,90
2023-01-31T23:59:01,85,5,5,90
2023-02-01T00:08:35,85,5,5,90
2023-02-01T00:18:11,85,5,5,90
2023-02-01T00:27:45,85,5,5,90
2023-02-01T00:37:20,85,5,5,90
2023-02-01T00:46:55,85,5,5,90
2023-02-01T00:56:29,85,5,5,90
2023-02-01T01:06:03,85,5,5,90
2023-02-01T01:15:38,85,5,5,90
2023-02-01T01:25:11,85,5,5,90
2023-02-01T01:34:44,85,5,5,90
2023-02-01T01:44:16,85,5,5,90
2023-02-01T01:53:48,85,5,5,90
2023-02-01T02:03:21,85,5,5,90
2023-02-01T02:12:57,85,5,5,90
2023-02-01T02:22:31,85,5,5,90
2023-02-01T02:32:05,85,5,5,90
2023-02-01T02:41:37,85,5,5,90
2023-02-01T02:51:10,85,5,5,90
2023-02-01T03:00:43,85,5,5,90
2023-02-01T03:10:16,85,5,5,90
2023-02-01T03:19:50,85,5,5,90
2023-02-01T03:29:26,85,5,5,90
2023-02-01T03:39:03,85,5,5,90
2023-02-01T03:48:39,85,5,5,90
2023-02-01T03:58:15,85,5,5,90
2023-02-01T04:07:50,85,5,5,90
2023-02-01T04:37:06,85,5,5,90
2023-02-01T04:46:42,85,5,5,90
2023-02-01T04:56:17,85,5,5,90
2023-02-01T05:05:52,85,5,5,90
2023-02-01T05:15:25,85,5,5,90
2023-02-01T05:24:59,85,5,5,90
2023-02-01T05:34:33,85,5,5,90
2023-02-01T05:44:06,85,5,5,90
2023-02-01T05:54:48,85,5,5,90
2023-02-01T06:04:41,85,5,5,90
2023-02-01T06:14:16,85,5,5,90
2023-02-01T06:23:52,85,5,5,90
2023-02-01T06:33:26,85,5,5,90
2023-02-01T06:42:59,85,5,5,90
2023-02-01T06:52:32,85,5,5,90
2023-02-01T07:02:06,85,5,5,90
2023-02-01T07:11:41,85,5,5,90
2023-02-01T07:21:18,85,5,5,90
2023-02-01T07:30:54,85,5,5,90
2023-02-01T07:40:31,85,5,5,90
2023-02-01T07:50:08,85,5,5,90
2023-02-01T07:59:43,85,5,5,90
2023-02-01T08:09:21,85,5,5,90
2023-02-01T08:18:58,85,5,5,90
2023-02-01T08:28:34,85,5,5,90
2023-02-01T08:38:09,85,5,5,90
2023-02-01T08:47:46,85,5,5,90
2023-02-01T08:57:21,85,5,5,90
2023-02-01T09:06:57,85,5,5,90
2023-02-01T09:16:32,85,5,5,90
2023-02-01T09:26:07,85,5,5,90
2023-02-01T09:35:44,85,5,5,90
2023-02-01T09:45:20,85,5,5,90
2023-02-01T09:54:56,85,5,5,90
2023-02-01T10:04:32,85,5,5,90
2023-02-01T10:14:10,85,5,5,90
2023-02-01T10:23:46,85,5,5,90
2023-02-01T10:33:30,85,5,5,90
2023-02-01T10:43:06,85,5,5,90
2023-02-01T10:52:42,85,5,5,90
2023-02-01T11:02:18,85,5,5,90
2023-02-01T11:11:55,85,5,5,90
2023-02-01T11:21:32,85,5,5,90
2023-02-01T11:31:08,85,5,5,90
2023-02-01T11:40:44,85,5,5,90
2023-02-01T11:50:21,85,5,5,90
2023-02-01T11:59:58,85,5,5,90
2023-02-01T12:09:33,85,5,5,90
2023-02-01T12:19:09,85,5,5,90
2023-02-01T12:28:46,85,5,5,90
2023-02-01T12:38:22,85,5,5,90
2023-02-01T12:47:59,85,5,5,90
2023-02-01T12:57:37,85,5,5,90
2023-02-01T13:07:25,85,5,5,90
2023-02-01T13:17:04,85,5,5,90
2023-02-01T13:26:44,85,5,5,90
2023-02-01T13:36:23,85,5,5,90
2023-02-01T13:46:03,85,5,5,90
2023-02-01T13:55:41,85,5,5,90
2023-02-01T14:05:19,85,5,5,90
2023-02-01T14:14:56,85,5,5,90
2023-02-01T14:24:34,85,5,5,90
2023-02-01T14:34:11,85,5,5,90
2023-02-01T14:43:49,85,5,5,90
2023-02-01T14:53:26,85,5,5,90
2023-02-01T15:03:16,85,5,5,90
2023-02-01T15:12:54,85,5,5,90
2023-02-01T15:22:32,85,5,5,90
2023-02-01T15:32:09,85,5,5,90
2023-02-01T15:41:46,85,5,5,90
2023-02-01T15:51:22,85,5,5,90
2023-02-01T16:00:58,85,5,5,90
2023-02-01T16:10:35,85,5,5,90
2023-02-01T16:20:11,85,5,5,90
2023-02-01T16:29:48,85,5,5,90
2023-02-01T16:39:24,85,5,5,90
2023-02-01T16:49:00,85,5,5,90
2023-02-01T16:58:36,85,5,5,90
2023-02-01T17:08:26,85,5,5,90
2023-02-01T17:18:02,85,5,5,90
2023-02-01T17:27:37,85,5,5,90
2023-02-01T17:37:12,85,5,5,90
2023-02-01T17:46:48,85,5,5,90
2023-02-01T17:56:24,85,5,5,90
2023-02-01T18:05:59,85,5,5,90
2023-02-01T18:15:35,85,5,5,90
2023-02-01T18:25:10,85,5,5,90
2023-02-01T18:34:45,85,5,5,90
2023-02-01T18:44:19,85,5,5,90
2023-02-01T18:53:53,85,5,5,90
2023-02-01T19:03:29,85,5,5,90
2023-02-01T19:13:06,85,5,5,90
2023-02-01T19:22:41,85,5,5,90
2023-02-01T19:32:16,85,5,5,90
2023-02-01T19:41:51,85,5,5,90
2023-02-01T19:51:26,85,5,5,90
2023-02-01T20:01:00,85,5,5,90
2023-02-01T20:10:44,85,5,5,90
2023-02-01T20:20:17,85,5,5,90
2023-02-01T20:29:49,85,5,5,90
2023-02-01T20:39:22,85,5,5,90
2023-02-01T20:48:56,85,5,5,90
2023-02-01T20:58:29,85,5,5,90
2023-02-01T21:08:02,85,5,5,90
2023-02-01T21:17:36,85,5,5,90
2023-02-01T21:27:09,85,5,5,90
2023-02-01T21:36:43,85,5,5,90
2023-02-01T21:46:16,85,5,5,90
2023-02-01T21:55:50,85,5,5,90
2023-02-01T22:05:23,85,5,5,90
2023-02-01T22:14:57,85,5,5,90
2023-02-01T22:24:31,85,5,5,90
2023-02-01T22:34:05,85,5,5,90
2023-02-01T22:43:39,85,5,5,90
2023-02-01T22:53:13,85,5,5,90
2023-02-01T23:02:47,85,5,5,90
2023-02-01T23:12:22,85,5,5,90
2023-02-01T23:21:56,85,5,5,90
2023-02-01T23:31:30,85,5,5,90
2023-02-01T23:41:04,85,5,5,90
2023-02-01T23:50:37,85,5,5,90
2023-02-02T00:00:10,85,5,5,90
2023-02-02T00:09:46,85,5,5,90
2023-02-02T00:19:33,85,5,5,90
2023-02-02T00:29:07,85,5,5,90
2023-02-02T00:38:42,85,5,5,90
2023-02-02T00:48:18,85,5,5,90
2023-02-02T00:57:53,85,5,5,90
2023-02-02T01:07:27,85,5,5,90
2023-02-02T01:17:01,85,5,5,90
2023-02-02T01:26:33,85,5,5,90
2023-02-02T01:36:07,85,5,5,90
2023-02-02T01:45:39,85,5,5,90
2023-02-02T01:55:12,85,5,5,90
2023-02-02T02:04:44,85,5,5,90
2023-02-02T02:14:19,85,5,5,90
2023-02-02T02:23:51,85,5,5,90
2023-02-02T02:33:22,85,5,5,90
2023-02-02T02:42:54,85,5,5,90
2023-02-02T02:52:26,85,5,5,90
2023-02-02T03:01:57,85,5,5,90
2023-02-02T03:11:28,85,5,5,90
2023-02-02T03:20:59,85,5,5,90
2023-02-02T03:30:30,85,5,5,90
2023-02-02T03:40:02,85,5,5,90
2023-02-02T03:49:33,85,5,5,90
2023-02-02T03:59:04,85,5,5,90
2023-02-02T04:08:37,85,5,5,90
2023-02-02T04:24:27,85,5,5,90
2023-02-02T04:35:12,85,5,5,90
2023-02-02T04:45:04,85,5,5,90
2023-02-02T04:54:43,85,5,5,90
2023-02-02T05:04:18,85,5,5,90
2023-02-02T05:13:54,85,5,5,90
2023-02-02T05:23:29,85,5,5,90
2023-02-02T05:33:04,85,5,5,90
2023-02-02T05:42:39,85,5,5,90
2023-02-02T05:52:16,85,5,5,90
2023-02-02T06:01:52,85,5,5,90
2023-02-02T06:11:31,85,5,5,90
2023-02-02T06:21:07,85,5,5,90
2023-02-02T06:30:44,85,5,5,90
2023-02-02T06:40:19,85,5,5,90
2023-02-02T06:49:55,85,5,5,90
2023-02-02T06:59:31,85,5,5,90
2023-02-02T07:09:09,85,5,5,90
2023-02-02T07:18:47,84,6,5,90
2023-02-02T07:28:24,84,6,5,90
2023-02-02T07:38:02,84,6,5,90
2023-02-02T07:47:42,84,6,5,90
2023-02-02T07:57:20,84,6,5,90
2023-02-02T08:06:59,84,6,5,90
2023-02-02T08:16:39,84,6,5,90
2023-02-02T08:26:20,84,6,5,90
2023-02-02T08:35:57,84,6,5,90
2023-02-02T08:45:49,84,6,5,90
2023-02-02T08:55:27,84,6,5,90
2023-02-02T09:05:05,84,6,5,90
2023-02-02T09:14:43,84,6,5,90
2023-02-02T09:24:21,84,6,5,90
2023-02-02T09:33:59,84,6,5,90
2023-02-02T09:43:37,84,6,5,90
2023-02-02T09:53:14,83,7,5,90
2023-02-02T10:02:51,83,7,5,90
2023-02-02T10:12:28,83,7,5,90
2023-02-02T10:22:04,83,7,5,90
2023-02-02T10:31:41,83,7,5,90
2023-02-02T10:41:17,83,7,5,90
2023-02-02T10:51:11,83,7,5,90
2023-02-02T11:00:47,83,7,5,90
2023-02-02T11:10:24,83,7,5,90
2023-02-02T11:20:00,83,7,5,90
2023-02-02T11:29:38,83,7,5,90
2023-02-02T11:39:14,83,7,5,90
2023-02-02T11:48:51,83,7,5,90
2023-02-02T11:58:28,83,7,5,90
2023-02-02T12:08:05,83,7,5,90
2023-02-02T12:17:47,83,7,5,90
2023-02-02T12:27:23,83,7,5,90
2023-02-02T12:37:00,83,7,5,90
2023-02-02T12:46:37,83,7,5,90
2023-02-02T12:56:14,83,7,5,90
2023-02-02T13:05:50,83,7,5,90
2023-02-02T13:15:25,83,7,5,90
2023-02-02T13:25:07,83,7,5,90
2023-02-02T13:34:50,83,7,5,90
2023-02-02T13:44:44,83,7,5,90
2023-02-02T13:54:28,83,7,5,90
2023-02-02T14:04:11,83,7,5,90
2023-02-02T14:13:54,83,7,5,90
2023-02-02T14:23:38,83,7,5,90
2023-02-02T14:33:23,83,7,5,90
2023-02-02T14:43:05,83,7,5,90
2023-02-02T14:52:47,83,7,5,90
2023-02-02T15:02:26,83,7,5,90
2023-02-02T15:12:06,83,7,5,90
2023-02-02T15:21:54,83,7,5,90
2023-02-02T15:31:30,83,7,5,90
2023-02-02T15:41:06,83,7,5,90
2023-02-02T15:50:42,83,7,5,90
2023-02-02T16:00:18,83,7,5,90
2023-02-02T16:09:54,83,7,5,90
2023-02-02T16:19:30,83,7,5,90
2023-02-02T16:29:06,83,7,5,90
2023-02-02T16:38:42,83,7,5,90
2023-02-02T16:48:18,83,7,5,90
2023-02-02T16:57:52,83,7,5,90
2023-02-02T17:07:28,83,7,5,90
2023-02-02T17:17:04,83,7,5,90
2023-02-02T17:26:50,83,7,5,90
2023-02-02T17:36:25,83,7,5,90
2023-02-02T17:46:00,83,7,5,90
2023-02-02T17:55:36,83,7,5,90
2023-02-02T18:05:11,83,7,5,90
2023-02-02T18:14:47,83,7,5,90
2023-02-02T18:24:21,83,7,5,90
2023-02-02T18:33:56,83,7,5,90
2023-02-02T18:43:30,83,7,5,90
2023-02-02T18:53:04,83,7,5,90
2023-02-02T19:02:39,83,7,5,90
2023-02-02T19:12:13,83,7,5,90
2023-02-02T19:21:49,83,7,5,90
2023-02-02T19:31:23,83,7,5,90
2023-02-02T19:40:58,83,7,5,90
2023-02-02T19:50:32,83,7,5,90
2023-02-02T20:00:27,83,7,5,90
2023-02-02T20:10:01,83,7,5,90
2023-02-02T20:19:36,83,7,5,90
2023-02-02T20:29:11,83,7,5,90
2023-02-02T20:38:45,83,7,5,90
2023-02-02T20:48:20,83,7,5,90
2023-02-02T20:57:55,83,7,5,90
2023-02-02T21:07:30,83,7,5,90
2023-02-02T21:17:04,83,7,5,90
2023-02-02T21:26:38,83,7,5,90
2023-02-02T21:36:13,83,7,5,90
2023-02-02T21:45:47,83,7,5,90
2023-02-02T21:55:21,83,7,5,90
2023-02-02T22:04:55,83,7,5,90
2023-02-02T22:14:28,83,7,5,90
2023-02-02T22:24:03,83,7,5,90
2023-02-02T22:33:37,83,7,5,90
2023-02-02T22:43:12,83,7,5,90
2023-02-02T22:52:47,83,7,5,90
2023-02-02T23:02:35,83,7,5,90
2023-02-02T23:12:11,83,7,5,90
2023-02-02T23:21:46,83,7,5,90
2023-02-02T23:31:20,83,7,5,90
2023-02-02T23:40:55,83,7,5,90
2023-02-02T23:50:30,83,7,5,90
2023-02-03T00:00:04,83,7,5,90
2023-02-03T00:09:40,83,7,5,90
2023-02-03T00:19:19,83,7,5,90
2023-02-03T00:28:55,83,7,5,90
2023-02-03T00:38:33,83,7,5,90
2023-02-03T00:48:09,83,7,5,90
2023-02-03T00:57:47,83,7,5,90
2023-02-03T01:07:24,83,7,5,90
2023-02-03T01:17:01,83,7,5,90
2023-02-03T01:26:39,83,7,5,90
2023-02-03T01:36:16,83,7,5,90
2023-02-03T01:45:54,83,7,5,90
2023-02-03T01:55:30,83,7,5,90
2023-02-03T02:05:04,83,7,5,90
2023-02-03T02:14:42,83,7,5,90
2023-02-03T02:24:19,83,7,5,90
2023-02-03T02:33:55,83,7,5,90
2023-02-03T02:43:31,83,7,5,90
2023-02-03T02:53:06,83,7,5,90
2023-02-03T03:02:39,83,7,5,90
2023-02-03T03:12:14,83,7,5,90
2023-02-03T03:21:49,83,7,5,90
2023-02-03T03:31:24,83,7,5,90
2023-02-03T03:41:01,83,7,5,90
2023-02-03T03:50:37,83,7,5,90
2023-02-03T04:00:14,83,7,5,90
2023-02-03T04:09:52,83,7,5,90
2023-02-03T04:26:02,83,7,5,90
2023-02-03T04:36:48,83,7,5,90
2023-02-03T04:46:43,83,7,5,90
2023-02-03T04:56:20,83,7,5,90
2023-02-03T05:05:55,83,7,5,90
2023-02-03T05:15:31,83,7,5,90
2023-02-03T05:25:05,83,7,5,90
2023-02-03T05:34:37,83,7,5,90
2023-02-03T05:44:09,83,7,5,90
2023-02-03T05:53:43,83,7,5,90
2023-02-03T06:03:18,83,7,5,90
2023-02-03T06:12:54,83,7,5,90
2023-02-03T06:22:29,83,7,5,90
2023-02-03T06:32:03,83,7,5,90
2023-02-03T06:41:38,83,7,5,90
2023-02-03T06:51:11,83,7,5,90
2023-02-03T07:00:44,83,7,5,90
2023-02-03T07:10:19,83,7,5,90
2023-02-03T07:19:53,83,7,5,90
2023-02-03T07:29:30,83,7,5,90
2023-02-03T07:39:08,83,7,5,90
2023-02-03T07:48:42,83,7,5,90
2023-02-03T07:58:18,83,7,5,90
2023-02-03T08:07:56,83,7,5,90
2023-02-03T08:17:32,83,7,5,90
2023-02-03T08:27:09,83,7,5,90
2023-02-03T08:36:47,83,7,5,90
2023-02-03T08:46:25,83,7,5,90
2023-02-03T08:56:02,83,7,5,90
2023-02-03T09:05:38,83,7,5,90
2023-02-03T09:15:15,83,7,5,90
2023-02-03T09:24:52,83,7,5,90
2023-02-03T09:34:29,83,7,5,90
2023-02-03T09:44:30,83,7,5,90
2023-02-03T09:54:07,83,7,5,90
2023-02-03T10:03:42,83,7,5,90
2023-02-03T10:13:18,83,7,5,90
2023-02-03T10:22:54,83,7,5,90
2023-02-03T10:32:31,83,7,5,90
2023-02-03T10:42:08,83,7,5,90
2023-02-03T10:51:45,83,7,5,90
2023-02-03T11:01:21,83,7,5,90
2023-02-03T11:10:57,83,7,5,90
2023-02-03T11:20:34,83,7,5,90
2023-02-03T11:30:11,83,7,5,90
2023-02-03T11:39:46,83,7,5,90
2023-02-03T11:49:32,83,7,5,90
2023-02-03T11:59:08,83,7,5,90
2023-02-03T12:08:44,83,7,5,90
2023-02-03T12:18:20,83,7,5,90
2023-02-03T12:27:54,83,7,5,90
2023-02-03T12:37:30,83,7,5,90
2023-02-03T12:47:05,83,7,5,90
2023-02-03T12:56:41,82,8,5,90
2023-02-03T13:06:16,82,8,5,90
2023-02-03T13:15:51,82,8,5,90
2023-02-03T13:25:27,82,8,5,90
2023-02-03T13:35:02,82,8,5,90
2023-02-03T13:44:38,82,8,5,90
2023-02-03T13:54:13,82,8,5,90
2023-02-03T14:04:00,82,8,5,90
2023-02-03T14:13:37,82,8,5,90
2023-02-03T14:23:13,82,8,5,90
2023-02-03T14:32:48,82,8,5,90
2023-02-03T14:42:24,82,8,5,90
2023-02-03T14:52:00,82,8,5,90
2023-02-03T15:01:36,82,8,5,90
2023-02-03T15:11:13,82,8,5,90
2023-02-03T15:20:49,82,8,5,90
2023-02-03T15:30:23,82,8,5,90
2023-02-03T15:39:58,82,8,5,90
2023-02-03T15:49:34,82,8,5,90
2023-02-03T15:59:09,82,8,5,90
2023-02-03T16:08:45,82,8,5,90
2023-02-03T16:18:19,82,8,5,90
2023-02-03T16:28:01,82,8,5,90
2023-02-03T16:37:36,82,8,5,90
2023-02-03T16:47:11,82,8,5,90
2023-02-03T16:56:47,82,8,5,90
2023-02-03T17:06:23,82,8,5,90
2023-02-03T17:15:59,82,8,5,90
2023-02-03T17:25:33,82,8,5,90
2023-02-03T17:35:08,82,8,5,90
2023-02-03T17:44:43,82,8,5,90
2023-02-03T17:54:18,82,8,5,90
2023-02-03T18:03:54,82,8,5,90
2023-02-03T18:13:29,82,8,5,90
2023-02-03T18:23:03,82,8,5,90
2023-02-03T18:32:37,82,8,5,90
2023-02-03T18:42:11,82,8,5,90
2023-02-03T18:51:47,82,8,5,90
2023-02-03T19:01:22,82,8,5,90
2023-02-03T19:10:56,82,8,5,90
2023-02-03T19:20:29,82,8,5,90
2023-02-03T19:30:03,82,8,5,90
2023-02-03T19:39:37,82,8,5,90
2023-02-03T19:49:10,82,8,5,90
2023-02-03T19:58:53,81,9,5,90
2023-02-03T20:08:27,81,9,5,90
2023-02-03T20:18:01,81,9,5,90
2023-02-03T20:27:34,81,9,5,90
2023-02-03T20:37:08,81,9,5,90
2023-02-03T20:46:41,81,9,5,90
2023-02-03T20:56:15,81,9,5,90
2023-02-03T21:05:48,81,9,5,90
2023-02-03T21:15:23,81,9,5,90
2023-02-03T21:24:56,81,9,5,90
2023-02-03T21:34:30,81,9,5,90
2023-02-03T21:44:04,81,9,5,90
2023-02-03T21:53:39,81,9,5,90
2023-02-03T22:03:13,81,9,5,90
2023-02-03T22:12:47,81,9,5,90
2023-02-03T22:22:20,81,9,5,90
2023-02-03T22:31:54,81,9,5,90
2023-02-03T22:41:28,81,9,5,90
2023-02-03T22:51:02,81,9,5,90
2023-02-03T23:00:38,81,9,5,90
2023-02-03T23:10:15,81,9,5,90
2023-02-03T23:19:50,81,9,5,90
2023-02-03T23:29:24,81,9,5,90
2023-02-03T23:38:59,81,9,5,90
2023-02-03T23:48:34,81,9,5,90
2023-02-03T23:58:17,81,9,5,90
2023-02-04T00:07:53,81,9,5,90
2023-02-04T00:17:31,81,9,5,90
2023-02-04T00:27:07,81,9,5,90
2023-02-04T00:36:45,81,9,5,90
2023-02-04T00:46:22,81,9,5,90
2023-02-04T00:56:00,81,9,5,90
2023-02-04T01:05:37,81,9,5,90
2023-02-04T01:15:13,81,9,5,90
2023-02-04T01:24:49,81,9,5,90
2023-02-04T01:34:25,81,9,5,90
2023-02-04T01:44:00,81,9,5,90
2023-02-04T01:53:33,81,9,5,90
2023-02-04T02:03:07,81,9,5,90
2023-02-04T02:12:42,81,9,5,90
2023-02-04T02:22:17,81,9,5,90
2023-02-04T02:31:52,81,9,5,90
2023-02-04T02:41:27,81,9,5,90
2023-02-04T02:51:00,81,9,5,90
2023-02-04T03:00:33,81,9,5,90
2023-02-04T03:10:07,81,9,5,90
2023-02-04T03:19:40,81,9,5,90
2023-02-04T03:29:14,81,9,5,90
2023-02-04T03:38:49,81,9,5,90
2023-02-04T03:48:26,81,9,5,90
2023-02-04T03:58:02,81,9,5,90
2023-02-04T04:21:39,81,9,5,90
2023-02-04T04:31:17,81,9,5,90
2023-02-04T04:42:26,81,9,5,90
2023-02-04T04:52:02,81,9,5,90
2023-02-04T05:01:36,81,9,5,90
2023-02-04T05:11:10,81,9,5,90
2023-02-04T05:20:43,81,9,5,90
2023-02-04T05:30:17,81,9,5,90
2023-02-04T05:39:50,81,9,5,90
2023-02-04T05:49:25,81,9,5,90
2023-02-04T05:59:01,81,9,5,90
2023-02-04T06:08:39,81,9,5,90
2023-02-04T06:18:17,81,9,5,90
2023-02-04T06:27:55,81,9,5,90
2023-02-04T06:38:02,81,9,5,90
2023-02-04T06:47:41,81,9,5,90
2023-02-04T06:57:22,81,9,5,90
2023-02-04T07:07:02,81,9,5,90
2023-02-04T07:16:41,81,9,5,90
2023-02-04T07:26:21,81,9,5,90
2023-02-04T07:36:00,81,9,5,90
2023-02-04T07:45:39,81,9,5,90
2023-02-04T07:55:18,81,9,5,90
2023-02-04T08:04:57,81,9,5,90
2023-02-04T08:14:36,81,9,5,90
2023-02-04T08:24:15,81,9,5,90
2023-02-04T08:33:54,81,9,5,90
2023-02-04T08:43:35,81,9,5,90
2023-02-04T08:53:13,81,9,5,90
2023-02-04T09:02:49,81,9,5,90
2023-02-04T09:12:26,81,9,5,90
2023-02-04T09:22:04,81,9,5,90
2023-02-04T09:31:42,81,9,5,90
2023-02-04T09:41:19,81,9,5,90
2023-02-04T09:50:57,81,9,5,90
2023-02-04T10:00:34,81,9,5,90
2023-02-04T10:10:11,81,9,5,90
2023-02-04T10:19:48,81,9,5,90
2023-02-04T10:29:26,81,9,5,90
2023-02-04T10:39:03,81,9,5,90
2023-02-04T10:48:41,81,9,5,90
2023-02-04T10:58:18,81,9,5,90
2023-02-04T11:07:55,81,9,5,90
2023-02-04T11:17:29,81,9,5,90
2023-02-04T11:27:03,81,9,5,90
2023-02-04T11:36:37,81,9,5,90
2023-02-04T11:46:14,81,9,5,90
2023-02-04T11:55:47,81,9,5,90
2023-02-04T12:05:21,81,9,5,90
2023-02-04T12:14:55,81,9,5,90
2023-02-04T12:24:28,81,9,5,90
2023-02-04T12:34:02,81,9,5,90
2023-02-04T12:43:36,81,9,5,90
2023-02-04T12:53:10,81,9,5,90
2023-02-04T13:02:43,81,9,5,90
2023-02-04T13:12:17,81,9,5,90
2023-02-04T13:21:50,81,9,5,90
2023-02-04T13:31:23,81,9,5,90
2023-02-04T13:40:57,81,9,5,90
2023-02-04T13:50:31,81,9,5,90
2023-02-04T14:00:19,81,9,5,90
2023-02-04T14:09:54,81,9,5,90
2023-02-04T14:19:28,81,9,5,90
2023-02-04T14:29:01,81,9,5,90
2023-02-04T14:38:35,81,9,5,90
2023-02-04T14:48:08,81,9,5,90
2023-02-04T14:57:40,81,9,5,90
2023-02-04T15:07:12,81,9,5,90
2023-02-04T15:16:43,81,9,5,90
2023-02-04T15:26:16,81,9,5,90
2023-02-04T15:35:50,81,9,5,90
2023-02-04T15:45:22,81,9,5,90
2023-02-04T15:54:54,81,9,5,90
2023-02-04T16:04:26,81,9,5,90
2023-02-04T16:13:58,81,9,5,90
2023-02-04T16:23:30,81,9,5,90
2023-02-04T16:33:02,81,9,5,90
2023-02-04T16:42:34,81,9,5,90
2023-02-04T16:52:07,81,9,5,90
2023-02-04T17:01:38,81,9,5,90
2023-02-04T17:11:10,81,9,5,90
2023-02-04T17:20:42,81,9,5,90
2023-02-04T17:30:14,81,9,5,90
2023-02-04T17:39:46,81,9,5,90
2023-02-04T17:49:18,81,9,5,90
2023-02-04T17:58:50,81,9,5,90
2023-02-04T18:08:22,81,9,5,90
2023-02-04T18:17:54,81,9,5,90
2023-02-04T18:27:25,81,9,5,90
2023-02-04T18:37:00,81,9,5,90
2023-02-04T18:46:31,81,9,5,90
2023-02-04T18:56:03,81,9,5,90
2023-02-04T19:05:35,81,9,5,90
2023-02-04T19:15:07,81,9,5,90
2023-02-04T19:24:40,81,9,5,90
2023-02-04T19:34:12,81,9,5,90
2023-02-04T19:43:44,81,9,5,90
2023-02-04T19:53:15,81,9,5,90
2023-02-04T20:02:47,81,9,5,90
2023-02-04T20:12:24,81,9,5,90
2023-02-04T20:21:56,81,9,5,90
2023-02-04T20:31:28,81,9,5,90
2023-02-04T20:41:00,81,9,5,90
2023-02-04T20:50:42,81,9,5,90
2023-02-04T21:00:13,81,9,5,90
2023-02-04T21:09:45,81,9,5,90
2023-02-04T21:19:16,81,9,5,90
2023-02-04T21:28:47,81,9,5,90
2023-02-04T21:43:59,81,9,5,90
2023-02-04T21:53:31,81,9,5,90
2023-02-04T22:03:02,81,9,5,90
2023-02-04T22:12:33,81,9,5,90
2023-02-04T22:22:05,81,9,5,90
2023-02-04T22:31:37,81,9,5,90
2023-02-04T22:41:09,81,9,5,90
2023-02-04T22:50:40,81,9,5,90
2023-02-04T23:00:12,81,9,5,90
2023-02-04T23:09:45,81,9,5,90
