time,enrolled,available,waitlisted,total
2023-02-01T21:16:41,15,15,0,30
2023-02-01T21:26:14,15,15,0,30
2023-02-01T21:35:48,15,15,0,30
2023-02-01T21:45:21,15,15,0,30
2023-02-01T21:54:55,15,15,0,30
2023-02-01T22:04:28,15,15,0,30
2023-02-01T22:14:02,15,15,0,30
2023-02-01T22:23:36,15,15,0,30
2023-02-01T22:33:10,15,15,0,30
2023-02-01T22:42:44,15,15,0,30
2023-02-01T22:52:18,15,15,0,30
2023-02-01T23:01:52,15,15,0,30
2023-02-01T23:11:27,15,15,0,30
2023-02-01T23:21:01,15,15,0,30
2023-02-01T23:30:35,15,15,0,30
2023-02-01T23:40:09,15,15,0,30
2023-02-01T23:49:43,15,15,0,30
2023-02-01T23:59:15,15,15,0,30
2023-02-02T00:08:51,15,15,0,30
2023-02-02T00:18:38,15,15,0,30
2023-02-02T00:28:12,15,15,0,30
2023-02-02T00:37:46,15,15,0,30
2023-02-02T00:47:22,15,15,0,30
2023-02-02T00:56:58,15,15,0,30
2023-02-02T01:06:32,15,15,0,30
2023-02-02T01:16:06,15,15,0,30
2023-02-02T01:25:39,15,15,0,30
2023-02-02T01:35:12,15,15,0,30
2023-02-02T01:44:45,15,15,0,30
2023-02-02T01:54:17,15,15,0,30
2023-02-02T02:03:49,15,15,0,30
2023-02-02T02:13:25,15,15,0,30
2023-02-02T02:22:56,15,15,0,30
2023-02-02T02:32:27,15,15,0,30
2023-02-02T02:41:59,15,15,0,30
2023-02-02T02:51:31,15,15,0,30
2023-02-02T03:01:03,15,15,0,30
2023-02-02T03:10:34,15,15,0,30
2023-02-02T03:20:05,15,15,0,30
2023-02-02T03:29:36,15,15,0,30
2023-02-02T03:39:07,15,15,0,30
2023-02-02T03:48:38,15,15,0,30
2023-02-02T03:58:09,15,15,0,30
2023-02-02T04:07:41,15,15,0,30
2023-02-02T04:23:32,15,15,0,30
2023-02-02T04:33:48,15,15,0,30
2023-02-02T04:44:08,15,15,0,30
2023-02-02T04:53:47,15,15,0,30
2023-02-02T05:03:23,15,15,0,30
2023-02-02T05:12:59,15,15,0,30
2023-02-02T05:22:34,15,15,0,30
2023-02-02T05:32:09,15,15,0,30
2023-02-02T05:41:44,15,15,0,30
2023-02-02T05:51:20,15,15,0,30
2023-02-02T06:00:57,15,15,0,30
2023-02-02T06:10:35,15,15,0,30
2023-02-02T06:20:12,15,15,0,30
2023-02-02T06:29:48,15,15,0,30
2023-02-02T06:39:24,15,15,0,30
2023-02-02T06:49:00,15,15,0,30
2023-02-02T06:58:36,15,15,0,30
2023-02-02T07:08:14,15,15,0,30
2023-02-02T07:17:52,15,15,0,30
2023-02-02T07:27:29,15,15,0,30
2023-02-02T07:37:07,15,15,0,30
2023-02-02T07:46:46,15,15,0,30
2023-02-02T07:56:25,15,15,0,30
2023-02-02T08:06:04,15,15,0,30
2023-02-02T08:15:44,15,15,0,30
2023-02-02T08:25:25,15,15,0,30
2023-02-02T08:35:02,15,15,0,30
2023-02-02T08:44:54,15,15,0,30
2023-02-02T08:54:31,15,15,0,30
2023-02-02T09:04:10,15,15,0,30
2023-02-02T09:13:48,15,15,0,30
2023-02-02T09:23:25,15,15,0,30
2023-02-02T09:33:03,15,15,0,30
2023-02-02T09:42:42,15,15,0,30
2023-02-02T09:52:19,15,15,0,30
2023-02-02T10:01:56,15,15,0,30
2023-02-02T10:11:32,15,15,0,30
2023-02-02T10:21:09,15,15,0,30
2023-02-02T10:30:45,15,15,0,30
2023-02-02T10:40:22,15,15,0,30
2023-02-02T10:50:16,15,15,0,30
2023-02-02T10:59:52,15,15,0,30
2023-02-02T11:09:28,15,15,0,30
2023-02-02T11:19:05,15,15,0,30
2023-02-02T11:28:43,15,15,0,30
2023-02-02T11:38:19,15,15,0,30
2023-02-02T11:47:55,15,15,0,30
2023-02-02T11:57:33,15,15,0,30
2023-02-02T12:07:10,15,15,0,30
2023-02-02T12:16:52,15,15,0,30
2023-02-02T12:26:28,15,15,0,30
2023-02-02T12:36:05,15,15,0,30
2023-02-02T12:45:42,15,15,0,30
2023-02-02T12:55:19,15,15,0,30
2023-02-02T13:04:55,15,15,0,30
2023-02-02T13:14:30,15,15,0,30
2023-02-02T13:24:11,15,15,0,30
2023-02-02T13:33:54,15,15,0,30
2023-02-02T13:43:48,15,15,0,30
2023-02-02T13:53:32,15,15,0,30
2023-02-02T14:03:15,15,15,0,30
2023-02-02T14:12:59,15,15,0,30
2023-02-02T14:22:42,15,15,0,30
2023-02-02T14:32:27,15,15,0,30
2023-02-02T14:42:10,15,15,0,30
2023-02-02T14:51:51,15,15,0,30
2023-02-02T15:01:31,15,15,0,30
2023-02-02T15:11:10,15,15,0,30
2023-02-02T15:20:59,15,15,0,30
2023-02-02T15:30:35,15,15,0,30
2023-02-02T15:40:11,15,15,0,30
2023-02-02T15:49:47,15,15,0,30
2023-02-02T15:59:23,15,15,0,30
2023-02-02T16:08:59,15,15,0,30
2023-02-02T16:18:35,15,15,0,30
2023-02-02T16:28:11,15,15,0,30
2023-02-02T16:37:47,15,15,0,30
2023-02-02T16:47:23,15,15,0,30
2023-02-02T16:56:57,15,15,0,30
2023-02-02T17:06:33,15,15,0,30
2023-02-02T17:16:09,15,15,0,30
2023-02-02T17:25:44,15,15,0,30
2023-02-02T17:35:30,15,15,0,30
2023-02-02T17:45:05,15,15,0,30
2023-02-02T17:54:41,15,15,0,30
2023-02-02T18:04:16,15,15,0,30
2023-02-02T18:13:52,15,15,0,30
2023-02-02T18:23:26,15,15,0,30
2023-02-02T18:33:01,15,15,0,30
2023-02-02T18:42:36,15,15,0,30
2023-02-02T18:52:10,15,15,0,30
2023-02-02T19:01:44,15,15,0,30
2023-02-02T19:11:18,15,15,0,30
2023-02-02T19:20:54,15,15,0,30
2023-02-02T19:30:28,15,15,0,30
2023-02-02T19:40:03,15,15,0,30
2023-02-02T19:49:37,15,15,0,30
2023-02-02T19:59:12,15,15,0,30
2023-02-02T20:09:06,15,15,0,30
2023-02-02T20:18:41,15,15,0,30
2023-02-02T20:28:16,15,15,0,30
2023-02-02T20:37:50,15,15,0,30
2023-02-02T20:47:25,15,15,0,30
2023-02-02T20:57:01,15,15,0,30
2023-02-02T21:06:35,15,15,0,30
2023-02-02T21:16:09,15,15,0,30
2023-02-02T21:25:43,15,15,0,30
2023-02-02T21:35:18,15,15,0,30
2023-02-02T21:44:52,15,15,0,30
2023-02-02T21:54:26,15,15,0,30
2023-02-02T22:04:00,15,15,0,30
2023-02-02T22:13:34,15,15,0,30
2023-02-02T22:23:08,15,15,0,30
2023-02-02T22:32:42,15,15,0,30
2023-02-02T22:42:17,15,15,0,30
2023-02-02T22:51:52,15,15,0,30
2023-02-02T23:01:40,15,15,0,30
2023-02-02T23:11:16,15,15,0,30
2023-02-02T23:20:51,15,15,0,30
2023-02-02T23:30:25,15,15,0,30
2023-02-02T23:40:00,15,15,0,30
2023-02-02T23:49:35,15,15,0,30
2023-02-02T23:59:09,15,15,0,30
2023-02-03T00:08:45,15,15,0,30
2023-02-03T00:18:24,15,15,0,30
2023-02-03T00:28:00,15,15,0,30
2023-02-03T00:37:37,15,15,0,30
2023-02-03T00:47:14,15,15,0,30
2023-02-03T00:56:51,15,15,0,30
2023-02-03T01:06:29,15,15,0,30
2023-02-03T01:16:06,15,15,0,30
2023-02-03T01:25:43,15,15,0,30
2023-02-03T01:35:21,15,15,0,30
2023-02-03T01:44:59,15,15,0,30
2023-02-03T01:54:35,15,15,0,30
2023-02-03T02:04:09,15,15,0,30
2023-02-03T02:13:47,15,15,0,30
2023-02-03T02:23:23,15,15,0,30
2023-02-03T02:33:00,15,15,0,30
2023-02-03T02:42:35,15,15,0,30
2023-02-03T02:52:11,15,15,0,30
2023-02-03T03:01:44,15,15,0,30
2023-02-03T03:11:19,15,15,0,30
2023-02-03T03:20:54,15,15,0,30
2023-02-03T03:30:28,15,15,0,30
2023-02-03T03:40:06,15,15,0,30
2023-02-03T03:49:42,15,15,0,30
2023-02-03T03:59:19,15,15,0,30
2023-02-03T04:08:56,15,15,0,30
2023-02-03T04:25:06,15,15,0,30
2023-02-03T04:35:53,15,15,0,30
2023-02-03T04:45:47,15,15,0,30
2023-02-03T04:55:25,15,15,0,30
2023-02-03T05:05:00,15,15,0,30
2023-02-03T05:14:36,15,15,0,30
2023-02-03T05:24:10,15,15,0,30
2023-02-03T05:33:42,15,15,0,30
2023-02-03T05:43:15,15,15,0,30
2023-02-03T05:52:48,15,15,0,30
2023-02-03T06:02:23,15,15,0,30
2023-02-03T06:11:59,15,15,0,30
2023-02-03T06:21:34,15,15,0,30
2023-02-03T06:31:08,15,15,0,30
2023-02-03T06:40:43,15,15,0,30
2023-02-03T06:50:17,15,15,0,30
2023-02-03T06:59:49,15,15,0,30
2023-02-03T07:09:24,15,15,0,30
2023-02-03T07:18:58,15,15,0,30
2023-02-03T07:28:32,15,15,0,30
2023-02-03T07:38:12,15,15,0,30
2023-02-03T07:47:47,15,15,0,30
2023-02-03T07:57:23,15,15,0,30
2023-02-03T08:07:00,15,15,0,30
2023-02-03T08:16:37,15,15,0,30
2023-02-03T08:26:14,15,15,0,30
2023-02-03T08:35:51,15,15,0,30
2023-02-03T08:45:30,15,15,0,30
2023-02-03T08:55:06,15,15,0,30
2023-02-03T09:04:43,15,15,0,30
2023-02-03T09:14:20,15,15,0,30
2023-02-03T09:23:57,15,15,0,30
2023-02-03T09:33:34,15,15,0,30
2023-02-03T09:43:35,15,15,0,30
2023-02-03T09:53:11,15,15,0,30
2023-02-03T10:02:47,15,15,0,30
2023-02-03T10:12:23,15,15,0,30
2023-02-03T10:22:00,15,15,0,30
2023-02-03T10:31:36,15,15,0,30
2023-02-03T10:41:13,15,15,0,30
2023-02-03T10:50:49,15,15,0,30
2023-02-03T11:00:26,15,15,0,30
2023-02-03T11:10:02,15,15,0,30
2023-02-03T11:19:39,15,15,0,30
2023-02-03T11:29:16,15,15,0,30
2023-02-03T11:38:51,15,15,0,30
2023-02-03T11:48:37,15,15,0,30
2023-02-03T11:58:13,15,15,0,30
2023-02-03T12:07:49,15,15,0,30
2023-02-03T12:17:24,15,15,0,30
2023-02-03T12:26:59,15,15,0,30
2023-02-03T12:36:35,15,15,0,30
2023-02-03T12:46:10,15,15,0,30
2023-02-03T12:55:46,15,15,0,30
2023-02-03T13:05:21,15,15,0,30
2023-02-03T13:14:56,15,15,0,30
2023-02-03T13:24:32,15,15,0,30
2023-02-03T13:34:07,15,15,0,30
2023-02-03T13:43:43,15,15,0,30
2023-02-03T13:53:18,15,15,0,30
2023-02-03T14:03:05,15,15,0,30
2023-02-03T14:12:41,15,15,0,30
2023-02-03T14:22:17,15,15,0,30
2023-02-03T14:31:53,15,15,0,30
2023-02-03T14:41:29,15,15,0,30
2023-02-03T14:51:05,15,15,0,30
2023-02-03T15:00:41,15,15,0,30
2023-02-03T15:10:18,15,15,0,30
2023-02-03T15:19:53,15,15,0,30
2023-02-03T15:29:28,15,15,0,30
2023-02-03T15:39:03,15,15,0,30
2023-02-03T15:48:39,15,15,0,30
2023-02-03T15:58:14,15,15,0,30
2023-02-03T16:07:50,15,15,0,30
2023-02-03T16:17:24,15,15,0,30
2023-02-03T16:27:06,15,15,0,30
2023-02-03T16:36:41,15,15,0,30
2023-02-03T16:46:16,15,15,0,30
2023-02-03T16:55:51,15,15,0,30
2023-02-03T17:05:28,15,15,0,30
2023-02-03T17:15:04,15,15,0,30
2023-02-03T17:24:38,15,15,0,30
2023-02-03T17:34:13,15,15,0,30
2023-02-03T17:43:48,15,15,0,30
2023-02-03T17:53:23,15,15,0,30
2023-02-03T18:02:59,15,15,0,30
2023-02-03T18:12:34,15,15,0,30
2023-02-03T18:22:08,15,15,0,30
2023-02-03T18:31:42,15,15,0,30
2023-02-03T18:41:16,15,15,0,30
2023-02-03T18:50:52,15,15,0,30
2023-02-03T19:00:26,15,15,0,30
2023-02-03T19:10:01,15,15,0,30
2023-02-03T19:19:34,15,15,0,30
2023-02-03T19:29:08,15,15,0,30
2023-02-03T19:38:42,15,15,0,30
2023-02-03T19:48:16,15,15,0,30
2023-02-03T19:57:49,15,15,0,30
2023-02-03T20:07:32,15,15,0,30
2023-02-03T20:17:06,15,15,0,30
2023-02-03T20:26:39,15,15,0,30
2023-02-03T20:36:13,15,15,0,30
2023-02-03T20:45:46,15,15,0,30
2023-02-03T20:55:20,15,15,0,30
2023-02-03T21:04:53,15,15,0,30
2023-02-03T21:14:28,15,15,0,30
2023-02-03T21:24:01,15,15,0,30
2023-02-03T21:33:35,15,15,0,30
2023-02-03T21:43:09,15,15,0,30
2023-02-03T21:52:44,15,15,0,30
2023-02-03T22:02:18,15,15,0,30
2023-02-03T22:11:52,15,15,0,30
2023-02-03T22:21:25,15,15,0,30
2023-02-03T22:30:59,15,15,0,30
2023-02-03T22:40:33,15,15,0,30
2023-02-03T22:50:07,15,15,0,30
2023-02-03T22:59:43,15,15,0,30
2023-02-03T23:09:20,15,15,0,30
2023-02-03T23:18:55,15,15,0,30
2023-02-03T23:28:29,15,15,0,30
2023-02-03T23:38:05,15,15,0,30
2023-02-03T23:47:39,15,15,0,30
2023-02-03T23:57:22,15,15,0,30
2023-02-04T00:06:57,15,15,0,30
2023-02-04T00:16:35,15,15,0,30
2023-02-04T00:26:12,15,15,0,30
2023-02-04T00:35:49,15,15,0,30
2023-02-04T00:45:27,15,15,0,30
2023-02-04T00:55:05,15,15,0,30
2023-02-04T01:04:42,15,15,0,30
2023-02-04T01:14:18,15,15,0,30
2023-02-04T01:23:53,15,15,0,30
2023-02-04T01:33:30,15,15,0,30
2023-02-04T01:43:05,15,15,0,30
2023-02-04T01:52:38,15,15,0,30
2023-02-04T02:02:12,15,15,0,30
2023-02-04T02:11:47,15,15,0,30
2023-02-04T02:21:22,15,15,0,30
2023-02-04T02:30:57,15,15,0,30
2023-02-04T02:40:31,15,15,0,30
2023-02-04T02:50:05,15,15,0,30
2023-02-04T02:59:39,15,15,0,30
2023-02-04T03:09:12,15,15,0,30
2023-02-04T03:18:45,15,15,0,30
2023-02-04T03:28:19,15,15,0,30
2023-02-04T03:37:54,15,15,0,30
2023-02-04T03:47:30,15,15,0,30
2023-02-04T03:57:07,15,15,0,30
2023-02-04T04:06:43,15,15,0,30
2023-02-04T04:20:44,15,15,0,30
2023-02-04T04:30:22,15,15,0,30
2023-02-04T04:41:15,15,15,0,30
2023-02-04T04:51:07,15,15,0,30
2023-02-04T05:00:41,15,15,0,30
2023-02-04T05:10:15,15,15,0,30
2023-02-04T05:19:48,15,15,0,30
2023-02-04T05:29:22,15,15,0,30
2023-02-04T05:38:56,15,15,0,30
2023-02-04T05:48:30,15,15,0,30
2023-02-04T05:58:06,15,15,0,30
2023-02-04T06:07:44,15,15,0,30
2023-02-04T06:17:22,15,15,0,30
2023-02-04T06:26:59,15,15,0,30
2023-02-04T06:37:07,15,15,0,30
2023-02-04T06:46:45,15,15,0,30
2023-02-04T06:56:26,15,15,0,30
2023-02-04T07:06:06,15,15,0,30
2023-02-04T07:15:45,15,15,0,30
2023-02-04T07:25:26,15,15,0,30
2023-02-04T07:35:04,15,15,0,30
2023-02-04T07:44:43,15,15,0,30
2023-02-04T07:54:22,15,15,0,30
2023-02-04T08:04:01,15,15,0,30
2023-02-04T08:13:41,15,15,0,30
2023-02-04T08:23:20,15,15,0,30
2023-02-04T08:32:59,15,15,0,30
2023-02-04T08:42:38,15,15,0,30
2023-02-04T08:52:17,15,15,0,30
2023-02-04T09:01:54,15,15,0,30
2023-02-04T09:11:31,15,15,0,30
2023-02-04T09:21:09,15,15,0,30
2023-02-04T09:30:46,15,15,0,30
2023-02-04T09:40:24,15,15,0,30
2023-02-04T09:50:02,15,15,0,30
2023-02-04T09:59:38,15,15,0,30
2023-02-04T10:09:16,15,15,0,30
2023-02-04T10:18:53,15,15,0,30
2023-02-04T10:28:30,15,15,0,30
2023-02-04T10:38:08,15,15,0,30
2023-02-04T10:47:46,15,15,0,30
2023-02-04T10:57:22,15,15,0,30
2023-02-04T11:06:59,15,15,0,30
2023-02-04T11:16:34,15,15,0,30
2023-02-04T11:26:08,15,15,0,30
2023-02-04T11:35:42,15,15,0,30
2023-02-04T11:45:16,15,15,0,30
2023-02-04T11:54:52,15,15,0,30
2023-02-04T12:04:26,15,15,0,30
2023-02-04T12:14:00,15,15,0,30
2023-02-04T12:23:33,15,15,0,30
2023-02-04T12:33:07,15,15,0,30
2023-02-04T12:42:41,15,15,0,30
2023-02-04T12:52:15,15,15,0,30
2023-02-04T13:01:49,15,15,0,30
2023-02-04T13:11:22,15,15,0,30
2023-02-04T13:20:55,15,15,0,30
2023-02-04T13:30:28,15,15,0,30
2023-02-04T13:40:02,15,15,0,30
2023-02-04T13:49:36,15,15,0,30
2023-02-04T13:59:24,15,15,0,30
2023-02-04T14:08:59,15,15,0,30
2023-02-04T14:18:33,15,15,0,30
2023-02-04T14:28:06,15,15,0,30
2023-02-04T14:37:40,15,15,0,30
2023-02-04T14:47:13,15,15,0,30
2023-02-04T14:56:45,15,15,0,30
2023-02-04T15:06:17,15,15,0,30
2023-02-04T15:15:49,15,15,0,30
2023-02-04T15:25:21,15,15,0,30
2023-02-04T15:34:55,15,15,0,30
2023-02-04T15:44:27,15,15,0,30
2023-02-04T15:53:59,15,15,0,30
2023-02-04T16:03:32,15,15,0,30
2023-02-04T16:13:04,15,15,0,30
2023-02-04T16:22:35,15,15,0,30
2023-02-04T16:32:07,15,15,0,30
2023-02-04T16:41:40,15,15,0,30
2023-02-04T16:51:12,15,15,0,30
2023-02-04T17:00:43,15,15,0,30
2023-02-04T17:10:16,15,15,0,30
2023-02-04T17:19:48,15,15,0,30
2023-02-04T17:29:20,15,15,0,30
2023-02-04T17:38:51,15,15,0,30
2023-02-04T17:48:24,15,15,0,30
2023-02-04T17:57:55,15,15,0,30
2023-02-04T18:07:27,15,15,0,30
2023-02-04T18:16:59,15,15,0,30
2023-02-04T18:26:31,15,15,0,30
2023-02-04T18:36:05,15,15,0,30
2023-02-04T18:45:37,15,15,0,30
2023-02-04T18:55:08,15,15,0,30
2023-02-04T19:04:41,15,15,0,30
2023-02-04T19:14:13,15,15,0,30
2023-02-04T19:23:45,15,15,0,30
2023-02-04T19:33:17,15,15,0,30
2023-02-04T19:42:49,15,15,0,30
2023-02-04T19:52:21,15,15,0,30
2023-02-04T20:01:53,15,15,0,30
2023-02-04T20:11:30,15,15,0,30
2023-02-04T20:21:02,15,15,0,30
2023-02-04T20:30:33,15,15,0,30
2023-02-04T20:40:05,15,15,0,30
2023-02-04T20:49:36,15,15,0,30
2023-02-04T20:59:18,15,15,0,30
2023-02-04T21:08:50,15,15,0,30
2023-02-04T21:18:22,15,15,0,30
2023-02-04T21:27:53,15,15,0,30
2023-02-04T21:37:25,15,15,0,30
2023-02-04T21:43:04,15,15,0,30
2023-02-04T21:52:36,15,15,0,30
2023-02-04T22:02:07,15,15,0,30
2023-02-04T22:11:39,15,15,0,30
2023-02-04T22:21:10,15,15,0,30
2023-02-04T22:30:42,15,15,0,30
2023-02-04T22:40:14,15,15,0,30
2023-02-04T22:49:46,15,15,0,30
2023-02-04T22:59:17,15,15,0,30
2023-02-04T23:08:50,15,15,0,30
2023-02-04T23:18:22,15,15,0,30
2023-02-04T23:27:54,15,15,0,30
2023-02-04T23:37:27,15,15,0,30
2023-02-04T23:46:58,15,15,0,30
2023-02-04T23:56:30,15,15,0,30
2023-02-05T00:06:02,15,15,0,30
2023-02-05T00:15:36,15,15,0,30
2023-02-05T00:25:12,15,15,0,30
2023-02-05T00:34:45,15,15,0,30
2023-02-05T00:44:18,15,15,0,30
2023-02-05T00:53:49,15,15,0,30
2023-02-05T01:03:23,15,15,0,30
2023-02-05T01:13:00,15,15,0,30
2023-02-05T01:22:36,15,15,0,30
2023-02-05T01:32:12,15,15,0,30
2023-02-05T01:41:48,15,15,0,30
2023-02-05T01:51:23,15,15,0,30
2023-02-05T02:01:00,15,15,0,30
2023-02-05T02:10:37,15,15,0,30
2023-02-05T02:20:12,15,15,0,30
2023-02-05T02:29:46,15,15,0,30
2023-02-05T02:39:20,15,15,0,30
2023-02-05T02:48:52,15,15,0,30
2023-02-05T02:58:25,15,15,0,30
2023-02-05T03:07:58,15,15,0,30
2023-02-05T03:17:32,15,15,0,30
2023-02-05T03:27:05,15,15,0,30
2023-02-05T03:36:40,15,15,0,30
2023-02-05T03:46:16,15,15,0,30
2023-02-05T03:55:51,15,15,0,30
2023-02-05T04:18:20,15,15,0,30
2023-02-05T04:27:56,15,15,0,30
2023-02-05T04:37:30,15,15,0,30
2023-02-05T04:48:10,15,15,0,30
2023-02-05T04:57:58,15,15,0,30
2023-02-05T05:07:33,15,15,0,30
2023-02-05T05:17:05,15,15,0,30
2023-02-05T05:26:37,15,15,0,30
2023-02-05T05:36:09,15,15,0,30
2023-02-05T05:45:41,15,15,0,30
2023-02-05T05:55:16,15,15,0,30
2023-02-05T06:04:52,15,15,0,30
2023-02-05T06:14:28,15,15,0,30
2023-02-05T06:24:03,15,15,0,30
2023-02-05T06:33:37,15,15,0,30
2023-02-05T06:43:11,15,15,0,30
2023-02-05T06:52:44,15,15,0,30
2023-02-05T07:02:18,15,15,0,30
2023-02-05T07:11:52,15,15,0,30
2023-02-05T07:21:26,15,15,0,30
2023-02-05T07:31:00,15,15,0,30
2023-02-05T07:40:37,15,15,0,30
2023-02-05T07:50:12,15,15,0,30
2023-02-05T07:59:46,15,15,0,30
2023-02-05T08:09:20,15,15,0,30
2023-02-05T08:18:54,15,15,0,30
2023-02-05T08:28:29,15,15,0,30
2023-02-05T08:38:02,15,15,0,30
2023-02-05T08:47:35,15,15,0,30
2023-02-05T08:57:08,15,15,0,30
2023-02-05T09:06:42,15,15,0,30
2023-02-05T09:16:15,15,15,0,30
2023-02-05T09:25:49,15,15,0,30
2023-02-05T09:35:24,15,15,0,30
2023-02-05T09:44:58,15,15,0,30
2023-02-05T09:54:32,15,15,0,30
2023-02-05T10:04:05,15,15,0,30
2023-02-05T10:13:40,15,15,0,30
2023-02-05T10:23:14,15,15,0,30
2023-02-05T10:32:48,15,15,0,30
2023-02-05T10:42:21,15,15,0,30
2023-02-05T10:51:55,15,15,0,30
2023-02-05T11:01:27,15,15,0,30
2023-02-05T11:11:00,15,15,0,30
2023-02-05T11:20:34,15,15,0,30
2023-02-05T11:30:13,15,15,0,30
2023-02-05T11:39:47,15,15,0,30
2023-02-05T11:49:21,15,15,0,30
2023-02-05T11:58:55,15,15,0,30
2023-02-05T12:08:28,15,15,0,30
2023-02-05T12:18:01,15,15,0,30
2023-02-05T12:27:34,15,15,0,30
2023-02-05T12:37:08,15,15,0,30
2023-02-05T12:46:42,15,15,0,30
2023-02-05T12:56:15,15,15,0,30
2023-02-05T13:05:48,15,15,0,30
2023-02-05T13:15:22,15,15,0,30
2023-02-05T13:24:56,15,15,0,30
2023-02-05T13:34:30,15,15,0,30
2023-02-05T13:44:03,15,15,0,30
2023-02-05T13:53:37,15,15,0,30
2023-02-05T14:03:10,15,15,0,30
2023-02-05T14:12:43,15,15,0,30
2023-02-05T14:22:17,15,15,0,30
2023-02-05T14:31:51,15,15,0,30
2023-02-05T14:41:24,15,15,0,30
2023-02-05T14:50:58,15,15,0,30
2023-02-05T15:00:32,15,15,0,30
2023-02-05T15:10:28,15,15,0,30
2023-02-05T15:20:02,15,15,0,30
2023-02-05T15:29:36,15,15,0,30
2023-02-05T15:39:10,15,15,0,30
2023-02-05T15:48:44,15,15,0,30
2023-02-05T15:58:19,15,15,0,30
2023-02-05T16:07:54,15,15,0,30
2023-02-05T16:17:29,15,15,0,30
2023-02-05T16:27:04,15,15,0,30
2023-02-05T16:36:39,15,15,0,30
2023-02-05T16:46:14,15,15,0,30
2023-02-05T16:55:48,15,15,0,30
2023-02-05T17:05:23,15,15,0,30
2023-02-05T17:14:58,15,15,0,30
2023-02-05T17:24:32,15,15,0,30
2023-02-05T17:34:06,15,15,0,30
2023-02-05T17:43:39,15,15,0,30
2023-02-05T17:53:12,15,15,0,30
2023-02-05T18:02:46,15,15,0,30
2023-02-05T18:12:21,15,15,0,30
2023-02-05T18:21:54,15,15,0,30
2023-02-05T18:31:28,15,15,0,30
2023-02-05T18:41:02,15,15,0,30
2023-02-05T18:50:36,15,15,0,30
2023-02-05T19:00:11,15,15,0,30
2023-02-05T19:09:45,15,15,0,30
2023-02-05T19:19:19,15,15,0,30
2023-02-05T19:28:54,15,15,0,30
2023-02-05T19:38:29,15,15,0,30
2023-02-05T19:48:12,15,15,0,30
2023-02-05T19:57:46,15,15,0,30
2023-02-05T20:07:20,15,15,0,30
2023-02-05T20:16:53,15,15,0,30
2023-02-05T20:26:27,15,15,0,30
2023-02-05T20:36:00,15,15,0,30
2023-02-05T20:45:33,15,15,0,30
2023-02-05T20:55:07,15,15,0,30
2023-02-05T21:04:40,15,15,0,30
2023-02-05T21:14:14,15,15,0,30
2023-02-05T21:23:48,15,15,0,30
2023-02-05T21:33:20,15,15,0,30
2023-02-05T21:42:54,15,15,0,30
2023-02-05T21:52:28,15,15,0,30
2023-02-05T22:02:01,15,15,0,30
2023-02-05T22:11:35,15,15,0,30
2023-02-05T22:21:08,15,15,0,30
2023-02-05T22:31:03,15,15,0,30
2023-02-05T22:40:37,15,15,0,30
2023-02-05T22:50:11,15,15,0,30
2023-02-05T22:59:44,15,15,0,30
2023-02-05T23:09:19,15,15,0,30
2023-02-05T23:18:53,15,15,0,30
2023-02-05T23:28:27,15,15,0,30
2023-02-05T23:38:01,15,15,0,30
2023-02-05T23:47:34,15,15,0,30
2023-02-05T23:57:08,15,15,0,30
2023-02-06T00:06:42,15,15,0,30
2023-02-06T00:16:20,15,15,0,30
2023-02-06T00:25:59,15,15,0,30
2023-02-06T00:35:38,15,15,0,30
2023-02-06T00:45:14,15,15,0,30
2023-02-06T00:54:59,15,15,0,30
2023-02-06T01:04:34,15,15,0,30
2023-02-06T01:14:17,15,15,0,30
2023-02-06T01:23:55,15,15,0,30
2023-02-06T01:33:32,15,15,0,30
2023-02-06T01:43:10,15,15,0,30
2023-02-06T01:52:45,15,15,0,30
2023-02-06T02:02:21,15,15,0,30
2023-02-06T02:11:58,15,15,0,30
2023-02-06T02:21:32,15,15,0,30
2023-02-06T02:31:08,15,15,0,30
2023-02-06T02:40:43,15,15,0,30
2023-02-06T02:50:17,15,15,0,30
2023-02-06T02:59:51,15,15,0,30
2023-02-06T03:09:23,15,15,0,30
2023-02-06T03:18:55,15,15,0,30
2023-02-06T03:28:25,15,15,0,30
2023-02-06T03:37:57,15,15,0,30
2023-02-06T03:47:31,15,15,0,30
2023-02-06T03:57:05,15,15,0,30
2023-02-06T04:06:39,15,15,0,30
2023-02-06T04:22:44,15,15,0,30
2023-02-06T04:33:38,15,15,0,30
2023-02-06T04:43:33,15,15,0,30
2023-02-06T04:53:08,15,15,0,30
2023-02-06T05:02:40,15,15,0,30
2023-02-06T05:12:12,15,15,0,30
2023-02-06T05:21:43,15,15,0,30
2023-02-06T05:31:15,15,15,0,30
2023-02-06T05:40:47,15,15,0,30
2023-02-06T05:50:19,15,15,0,30
2023-02-06T05:59:52,15,15,0,30
2023-02-06T06:09:25,15,15,0,30
2023-02-06T06:18:58,15,15,0,30
2023-02-06T06:28:30,15,15,0,30
2023-02-06T06:38:03,15,15,0,30
2023-02-06T06:47:36,15,15,0,30
2023-02-06T06:57:11,15,15,0,30
2023-02-06T07:06:45,15,15,0,30
2023-02-06T07:16:23,15,15,0,30
2023-02-06T07:26:02,15,15,0,30
2023-02-06T07:35:39,15,15,0,30
2023-02-06T07:45:19,15,15,0,30
2023-02-06T07:54:57,15,15,0,30
2023-02-06T08:04:35,15,15,0,30
