time,enrolled,available,waitlisted,total
2023-01-22T22:40:34,13,9,0,22
2023-01-22T22:50:33,13,9,0,22
2023-01-22T23:00:31,13,9,0,22
2023-01-22T23:10:31,13,9,0,22
2023-01-22T23:20:40,13,9,0,22
2023-01-22T23:30:40,13,9,0,22
2023-01-22T23:40:38,13,9,0,22
2023-01-22T23:50:40,13,9,0,22
2023-01-23T00:00:42,13,9,0,22
2023-01-23T00:10:40,13,9,0,22
2023-01-23T00:20:41,13,9,0,22
2023-01-23T00:30:44,13,9,0,22
2023-01-23T00:40:54,13,9,0,22
2023-01-23T00:51:08,13,9,0,22
2023-01-23T01:01:17,13,9,0,22
2023-01-23T01:11:18,13,9,0,22
2023-01-23T01:21:21,13,9,0,22
2023-01-23T01:31:22,13,9,0,22
2023-01-23T01:41:23,13,9,0,22
2023-01-23T01:51:33,13,9,0,22
2023-01-23T02:01:35,13,9,0,22
2023-01-23T02:11:38,13,9,0,22
2023-01-23T02:21:40,13,9,0,22
2023-01-23T02:31:43,13,9,0,22
2023-01-23T02:41:43,13,9,0,22
2023-01-23T02:51:43,13,9,0,22
2023-01-23T03:01:43,13,9,0,22
2023-01-23T03:11:42,13,9,0,22
2023-01-23T03:21:43,13,9,0,22
2023-01-23T03:31:43,13,9,0,22
2023-01-23T03:41:45,13,9,0,22
2023-01-23T03:51:47,13,9,0,22
2023-01-23T04:01:48,13,9,0,22
2023-01-23T04:26:57,13,9,0,22
2023-01-23T04:37:00,13,9,0,22
2023-01-23T04:47:03,13,9,0,22
2023-01-23T04:57:03,13,9,0,22
2023-01-23T05:07:03,13,9,0,22
2023-01-23T05:17:01,13,9,0,22
2023-01-23T05:26:59,13,9,0,22
2023-01-23T05:36:57,13,9,0,22
2023-01-23T05:46:56,13,9,0,22
2023-01-23T05:56:57,13,9,0,22
2023-01-23T06:07:01,13,9,0,22
2023-01-23T06:17:04,13,9,0,22
2023-01-23T06:27:06,13,9,0,22
2023-01-23T06:37:07,13,9,0,22
2023-01-23T06:47:07,13,9,0,22
2023-01-23T06:57:08,13,9,0,22
2023-01-23T07:07:11,13,9,0,22
2023-01-23T07:17:12,13,9,0,22
2023-01-23T07:27:13,13,9,0,22
2023-01-23T07:37:16,13,9,0,22
2023-01-23T07:47:19,13,9,0,22
2023-01-23T07:57:22,13,9,0,22
2023-01-23T08:07:27,13,9,0,22
2023-01-23T08:17:30,13,9,0,22
2023-01-23T08:27:33,13,9,0,22
2023-01-23T08:37:38,13,9,0,22
2023-01-23T08:47:41,13,9,0,22
2023-01-23T08:57:59,13,9,0,22
2023-01-23T09:08:05,13,9,0,22
2023-01-23T09:18:13,13,9,0,22
2023-01-23T09:28:28,13,9,0,22
2023-01-23T09:38:33,13,9,0,22
2023-01-23T09:48:40,13,9,0,22
2023-01-23T09:58:47,13,9,0,22
2023-01-23T10:08:53,13,9,0,22
2023-01-23T10:19:02,13,9,0,22
2023-01-23T10:29:32,13,9,0,22
2023-01-23T10:39:46,13,9,0,22
2023-01-23T10:49:49,13,9,0,22
2023-01-23T10:59:57,13,9,0,22
2023-01-23T11:10:03,13,9,0,22
2023-01-23T11:20:08,13,9,0,22
2023-01-23T11:30:16,13,9,0,22
2023-01-23T11:40:20,13,9,0,22
2023-01-23T11:50:28,13,9,0,22
2023-01-23T12:00:44,13,9,0,22
2023-01-23T12:10:57,13,9,0,22
2023-01-23T12:21:02,13,9,0,22
2023-01-23T12:31:08,13,9,0,22
2023-01-23T12:41:11,13,9,0,22
2023-01-23T12:51:22,13,9,0,22
2023-01-23T13:01:30,13,9,0,22
2023-01-23T13:11:44,13,9,0,22
2023-01-23T13:21:50,13,9,0,22
2023-01-23T13:31:54,13,9,0,22
2023-01-23T13:42:03,13,9,0,22
2023-01-23T13:52:12,13,9,0,22
2023-01-23T14:02:18,13,9,0,22
2023-01-23T14:12:27,13,9,0,22
2023-01-23T14:22:45,13,9,0,22
2023-01-23T14:32:53,13,9,0,22
2023-01-23T14:42:59,13,9,0,22
2023-01-23T14:53:07,13,9,0,22
2023-01-23T15:03:19,13,9,0,22
2023-01-23T15:13:35,13,9,0,22
2023-01-23T15:23:44,13,9,0,22
2023-01-23T15:34:00,13,9,0,22
2023-01-23T15:44:02,13,9,0,22
2023-01-23T15:54:13,13,9,0,22
2023-01-23T16:04:30,13,9,0,22
2023-01-23T16:14:47,13,9,0,22
2023-01-23T16:24:55,13,9,0,22
2023-01-23T16:34:57,13,9,0,22
2023-01-23T16:45:00,13,9,0,22
2023-01-23T16:55:04,13,9,0,22
2023-01-23T17:05:07,13,9,0,22
2023-01-23T17:15:09,13,9,0,22
2023-01-23T17:25:21,13,9,0,22
2023-01-23T17:35:23,13,9,0,22
2023-01-23T17:45:25,13,9,0,22
2023-01-23T17:55:26,13,9,0,22
2023-01-23T18:05:28,13,9,0,22
2023-01-23T18:15:29,13,9,0,22
2023-01-23T18:25:30,13,9,0,22
2023-01-23T18:35:32,13,9,0,22
2023-01-23T18:45:31,13,9,0,22
2023-01-23T18:55:31,13,9,0,22
2023-01-23T19:05:41,13,9,0,22
2023-01-23T19:15:40,13,9,0,22
2023-01-23T19:25:39,13,9,0,22
2023-01-23T19:35:39,13,9,0,22
2023-01-23T19:45:40,13,9,0,22
2023-01-23T19:55:39,13,9,0,22
2023-01-23T20:05:39,13,9,0,22
2023-01-23T20:15:39,13,9,0,22
2023-01-23T20:25:49,13,9,0,22
2023-01-23T20:35:48,13,9,0,22
2023-01-23T20:45:48,13,9,0,22
2023-01-23T20:55:47,13,9,0,22
2023-01-23T21:05:47,13,9,0,22
2023-01-23T21:15:47,13,9,0,22
2023-01-23T21:25:46,13,9,0,22
2023-01-23T21:35:46,13,9,0,22
2023-01-23T21:45:46,13,9,0,22
2023-01-23T21:55:46,13,9,0,22
2023-01-23T22:05:46,13,9,0,22
2023-01-23T22:15:57,13,9,0,22
2023-01-23T22:25:55,13,9,0,22
2023-01-23T22:35:56,13,9,0,22
2023-01-23T22:45:55,13,9,0,22
2023-01-23T22:55:55,13,9,0,22
2023-01-23T23:05:54,13,9,0,22
2023-01-23T23:15:54,13,9,0,22
2023-01-23T23:25:54,13,9,0,22
2023-01-23T23:35:53,13,9,0,22
2023-01-23T23:45:53,13,9,0,22
2023-01-23T23:56:04,13,9,0,22
2023-01-24T00:06:04,13,9,0,22
2023-01-24T00:16:06,13,9,0,22
2023-01-24T00:26:08,13,9,0,22
2023-01-24T00:36:12,13,9,0,22
2023-01-24T00:46:14,13,9,0,22
2023-01-24T00:56:18,13,9,0,22
2023-01-24T01:06:19,13,9,0,22
2023-01-24T01:16:23,13,9,0,22
2023-01-24T01:26:23,13,9,0,22
2023-01-24T01:36:22,13,9,0,22
2023-01-24T01:46:22,13,9,0,22
2023-01-24T01:56:22,13,9,0,22
2023-01-24T02:06:22,13,9,0,22
2023-01-24T02:16:21,13,9,0,22
2023-01-24T02:26:18,13,9,0,22
2023-01-24T02:36:16,13,9,0,22
2023-01-24T02:46:14,13,9,0,22
2023-01-24T02:56:12,13,9,0,22
2023-01-24T03:06:09,13,9,0,22
2023-01-24T03:16:07,13,9,0,22
2023-01-24T03:26:04,13,9,0,22
2023-01-24T03:36:02,13,9,0,22
2023-01-24T03:46:04,13,9,0,22
2023-01-24T03:56:06,13,9,0,22
2023-01-24T04:06:07,13,9,0,22
2023-01-24T04:24:49,13,9,0,22
2023-01-24T04:34:54,13,9,0,22
2023-01-24T04:46:21,13,9,0,22
2023-01-24T04:56:45,13,9,0,22
2023-01-24T05:06:48,13,9,0,22
2023-01-24T05:16:48,13,9,0,22
2023-01-24T05:26:47,13,9,0,22
2023-01-24T05:36:46,13,9,0,22
2023-01-24T05:46:45,13,9,0,22
2023-01-24T05:56:46,13,9,0,22
2023-01-24T06:06:49,13,9,0,22
2023-01-24T06:16:50,13,9,0,22
2023-01-24T06:26:51,13,9,0,22
2023-01-24T06:36:53,13,9,0,22
2023-01-24T06:46:54,13,9,0,22
2023-01-24T06:56:55,13,9,0,22
2023-01-24T07:06:57,13,9,0,22
2023-01-24T07:16:55,13,9,0,22
2023-01-24T07:26:54,13,9,0,22
2023-01-24T07:36:54,13,9,0,22
2023-01-24T07:46:57,13,9,0,22
2023-01-24T07:56:56,13,9,0,22
2023-01-24T08:06:56,13,9,0,22
2023-01-24T08:16:56,13,9,0,22
2023-01-24T08:26:56,13,9,0,22
2023-01-24T08:36:56,13,9,0,22
2023-01-24T08:46:57,13,9,0,22
2023-01-24T08:56:57,13,9,0,22
2023-01-24T09:07:00,13,9,0,22
2023-01-24T09:17:02,13,9,0,22
2023-01-24T09:27:04,13,9,0,22
2023-01-24T09:37:36,13,9,0,22
2023-01-24T09:47:42,13,9,0,22
2023-01-24T11:06:22,13,9,0,22
2023-01-24T11:16:34,13,9,0,22
2023-01-24T11:37:22,13,9,0,22
2023-01-24T11:47:36,13,9,0,22
2023-01-24T11:57:55,13,9,0,22
2023-01-24T12:08:06,13,9,0,22
2023-01-24T12:18:15,13,9,0,22
2023-01-24T12:28:26,13,9,0,22
2023-01-24T12:38:31,13,9,0,22
2023-01-24T12:48:51,13,9,0,22
2023-01-24T12:58:55,13,9,0,22
2023-01-24T13:09:07,13,9,0,22
2023-01-24T13:19:15,13,9,0,22
2023-01-24T13:29:22,13,9,0,22
2023-01-24T13:39:27,13,9,0,22
2023-01-24T13:49:37,13,9,0,22
2023-01-24T13:59:57,13,9,0,22
2023-01-24T14:10:05,13,9,0,22
2023-01-24T14:20:12,13,9,0,22
2023-01-24T14:30:21,13,9,0,22
2023-01-24T14:40:31,13,9,0,22
2023-01-24T14:50:39,13,9,0,22
2023-01-24T15:00:45,13,9,0,22
2023-01-24T15:11:00,13,9,0,22
2023-01-24T15:21:20,13,9,0,22
2023-01-24T15:31:40,13,9,0,22
2023-01-24T15:41:47,13,9,0,22
2023-01-24T15:51:52,13,9,0,22
2023-01-24T16:01:57,13,9,0,22
2023-01-24T16:12:04,13,9,0,22
2023-01-24T16:22:16,13,9,0,22
2023-01-24T16:32:20,13,9,0,22
2023-01-24T16:42:21,13,9,0,22
2023-01-24T16:52:23,13,9,0,22
2023-01-24T17:02:35,13,9,0,22
2023-01-24T17:12:37,13,9,0,22
2023-01-24T17:22:41,13,9,0,22
2023-01-24T17:32:41,13,9,0,22
2023-01-24T17:42:40,13,9,0,22
2023-01-24T17:52:40,13,9,0,22
2023-01-24T18:02:40,13,9,0,22
2023-01-24T18:12:39,13,9,0,22
2023-01-24T18:22:39,13,9,0,22
2023-01-24T18:32:39,13,9,0,22
2023-01-24T18:42:39,13,9,0,22
2023-01-24T18:52:39,13,9,0,22
2023-01-24T19:02:39,13,9,0,22
2023-01-24T19:12:38,13,9,0,22
2023-01-24T19:22:38,13,9,0,22
2023-01-24T19:32:37,13,9,0,22
2023-01-24T19:42:38,13,9,0,22
2023-01-24T19:52:40,13,9,0,22
2023-01-24T20:02:40,13,9,0,22
2023-01-24T20:12:40,13,9,0,22
2023-01-24T20:22:40,13,9,0,22
2023-01-24T20:32:40,13,9,0,22
2023-01-24T20:42:40,13,9,0,22
2023-01-24T20:52:49,13,9,0,22
2023-01-24T21:02:49,13,9,0,22
2023-01-24T21:12:48,13,9,0,22
2023-01-24T21:22:46,13,9,0,22
2023-01-24T21:32:45,13,9,0,22
2023-01-24T21:42:44,13,9,0,22
2023-01-24T21:52:43,13,9,0,22
2023-01-24T22:02:42,13,9,0,22
2023-01-24T22:12:41,13,9,0,22
2023-01-24T22:22:40,13,9,0,22
2023-01-24T22:32:39,13,9,0,22
2023-01-24T22:42:38,13,9,0,22
2023-01-24T22:52:36,13,9,0,22
2023-01-24T23:02:35,13,9,0,22
2023-01-24T23:12:35,13,9,0,22
2023-01-24T23:22:34,13,9,0,22
2023-01-24T23:32:35,13,9,0,22
2023-01-24T23:42:35,13,9,0,22
2023-01-24T23:52:34,13,9,0,22
2023-01-25T00:02:34,13,9,0,22
2023-01-25T00:12:38,13,9,0,22
2023-01-25T00:22:42,13,9,0,22
2023-01-25T00:32:44,13,9,0,22
2023-01-25T00:42:46,13,9,0,22
2023-01-25T00:52:49,13,9,0,22
2023-01-25T01:02:52,13,9,0,22
2023-01-25T01:12:55,13,9,0,22
2023-01-25T01:22:58,13,9,0,22
2023-01-25T01:33:00,13,9,0,22
2023-01-25T01:43:00,13,9,0,22
2023-01-25T01:53:00,13,9,0,22
2023-01-25T02:03:01,13,9,0,22
2023-01-25T02:13:01,13,9,0,22
2023-01-25T02:23:05,13,9,0,22
2023-01-25T02:33:07,13,9,0,22
2023-01-25T02:43:08,13,9,0,22
2023-01-25T02:53:08,13,9,0,22
2023-01-25T03:03:09,13,9,0,22
2023-01-25T03:13:09,13,9,0,22
2023-01-25T03:23:09,13,9,0,22
2023-01-25T03:33:09,13,9,0,22
2023-01-25T03:43:11,13,9,0,22
2023-01-25T03:53:17,13,9,0,22
2023-01-25T04:03:19,13,9,0,22
2023-01-25T04:22:23,13,9,0,22
2023-01-25T04:32:25,13,9,0,22
2023-01-25T04:42:28,13,9,0,22
2023-01-25T04:52:30,13,9,0,22
2023-01-25T05:02:30,13,9,0,22
2023-01-25T05:12:29,13,9,0,22
2023-01-25T05:22:28,13,9,0,22
2023-01-25T05:32:27,13,9,0,22
2023-01-25T05:42:26,13,9,0,22
2023-01-25T05:52:25,13,9,0,22
2023-01-25T06:02:26,13,9,0,22
2023-01-25T06:12:28,13,9,0,22
2023-01-25T06:22:28,13,9,0,22
2023-01-25T06:32:28,13,9,0,22
2023-01-25T06:42:27,13,9,0,22
2023-01-25T06:52:26,13,9,0,22
2023-01-25T07:02:29,13,9,0,22
2023-01-25T07:12:29,13,9,0,22
2023-01-25T07:22:30,13,9,0,22
2023-01-25T07:32:34,13,9,0,22
2023-01-25T07:42:35,13,9,0,22
2023-01-25T07:52:34,13,9,0,22
2023-01-25T08:02:35,13,9,0,22
2023-01-25T08:12:35,13,9,0,22
2023-01-25T08:22:35,13,9,0,22
2023-01-25T08:32:36,13,9,0,22
2023-01-25T08:42:37,13,9,0,22
2023-01-25T08:52:40,13,9,0,22
2023-01-25T09:02:45,13,9,0,22
2023-01-25T09:12:47,13,9,0,22
2023-01-25T09:22:48,13,9,0,22
2023-01-25T09:33:03,13,9,0,22
2023-01-25T09:43:06,13,9,0,22
2023-01-25T09:53:08,13,9,0,22
2023-01-25T10:03:11,13,9,0,22
2023-01-25T10:13:18,13,9,0,22
2023-01-25T10:23:20,13,9,0,22
2023-01-25T10:33:25,13,9,0,22
2023-01-25T10:43:32,13,9,0,22
2023-01-25T10:53:42,13,9,0,22
2023-01-25T11:03:51,13,9,0,22
2023-01-25T11:13:56,13,9,0,22
2023-01-25T11:24:07,13,9,0,22
2023-01-25T11:34:24,13,9,0,22
2023-01-25T11:44:29,13,9,0,22
2023-01-25T11:54:36,13,9,0,22
2023-01-25T12:04:45,13,9,0,22
2023-01-25T12:14:48,13,9,0,22
2023-01-25T12:24:51,13,9,0,22
2023-01-25T12:35:05,13,9,0,22
2023-01-25T12:45:22,13,9,0,22
2023-01-25T12:55:34,13,9,0,22
2023-01-25T13:05:57,13,9,0,22
2023-01-25T13:16:01,13,9,0,22
2023-01-25T13:26:10,13,9,0,22
2023-01-25T13:36:15,13,9,0,22
2023-01-25T13:46:22,13,9,0,22
2023-01-25T13:56:28,13,9,0,22
2023-01-25T14:06:39,13,9,0,22
2023-01-25T14:16:52,13,9,0,22
2023-01-25T14:26:57,13,9,0,22
2023-01-25T14:37:04,13,9,0,22
2023-01-25T14:47:11,13,9,0,22
2023-01-25T14:57:14,13,9,0,22
2023-01-25T15:07:16,13,9,0,22
2023-01-25T15:17:18,13,9,0,22
2023-01-25T15:27:52,13,9,0,22
2023-01-25T15:38:03,13,9,0,22
2023-01-25T15:48:05,13,9,0,22
2023-01-25T15:58:06,13,9,0,22
2023-01-25T16:08:07,13,9,0,22
2023-01-25T16:18:11,13,9,0,22
2023-01-25T16:28:16,13,9,0,22
2023-01-25T16:38:23,13,9,0,22
2023-01-25T16:48:30,13,9,0,22
2023-01-25T16:58:35,13,9,0,22
2023-01-25T17:08:49,13,9,0,22
2023-01-25T17:18:52,13,9,0,22
2023-01-25T17:28:55,13,9,0,22
2023-01-25T17:38:58,13,9,0,22
2023-01-25T17:49:00,13,9,0,22
2023-01-25T17:59:05,13,9,0,22
2023-01-25T18:09:07,13,9,0,22
2023-01-25T18:19:08,13,9,0,22
2023-01-25T18:29:11,13,9,0,22
2023-01-25T18:39:12,13,9,0,22
2023-01-25T18:49:13,13,9,0,22
2023-01-25T18:59:12,13,9,0,22
2023-01-25T19:09:24,13,9,0,22
2023-01-25T19:19:28,13,9,0,22
2023-01-25T19:29:33,13,9,0,22
2023-01-25T19:39:36,13,9,0,22
2023-01-25T19:49:37,13,9,0,22
2023-01-25T19:59:39,13,9,0,22
2023-01-25T20:09:39,13,9,0,22
2023-01-25T20:19:40,13,9,0,22
2023-01-25T20:29:41,13,9,0,22
2023-01-25T20:39:44,13,9,0,22
2023-01-25T20:49:44,13,9,0,22
2023-01-25T20:59:45,13,9,0,22
2023-01-25T21:09:46,13,9,0,22
2023-01-25T21:19:59,13,9,0,22
2023-01-25T21:30:02,13,9,0,22
2023-01-25T21:40:02,13,9,0,22
2023-01-25T21:50:04,13,9,0,22
2023-01-25T22:00:04,13,9,0,22
2023-01-25T22:10:04,13,9,0,22
2023-01-25T22:20:05,13,9,0,22
2023-01-25T22:30:05,13,9,0,22
2023-01-25T22:40:06,13,9,0,22
2023-01-25T22:50:06,13,9,0,22
2023-01-25T23:00:08,13,9,0,22
2023-01-25T23:10:09,13,9,0,22
2023-01-25T23:20:25,13,9,0,22
2023-01-25T23:30:27,13,9,0,22
2023-01-25T23:40:30,13,9,0,22
2023-01-25T23:50:30,13,9,0,22
2023-01-26T00:00:30,13,9,0,22
2023-01-26T00:10:33,13,9,0,22
2023-01-26T00:20:38,13,9,0,22
2023-01-26T00:30:41,13,9,0,22
2023-01-26T00:40:48,13,9,0,22
2023-01-26T00:50:54,13,9,0,22
2023-01-26T01:00:59,13,9,0,22
2023-01-26T01:11:00,13,9,0,22
2023-01-26T01:21:00,13,9,0,22
2023-01-26T01:31:00,13,9,0,22
2023-01-26T01:41:10,13,9,0,22
2023-01-26T01:51:09,13,9,0,22
2023-01-26T02:01:09,13,9,0,22
2023-01-26T02:11:11,13,9,0,22
2023-01-26T02:21:12,13,9,0,22
2023-01-26T02:31:14,13,9,0,22
2023-01-26T02:41:17,13,9,0,22
2023-01-26T02:51:18,13,9,0,22
2023-01-26T03:01:19,13,9,0,22
2023-01-26T03:11:19,13,9,0,22
2023-01-26T03:21:18,13,9,0,22
2023-01-26T03:31:19,13,9,0,22
2023-01-26T03:41:22,13,9,0,22
2023-01-26T03:51:26,13,9,0,22
2023-01-26T04:01:32,13,9,0,22
2023-01-26T04:24:36,13,9,0,22
2023-01-26T04:34:43,13,9,0,22
2023-01-26T04:46:15,13,9,0,22
2023-01-26T04:56:39,13,9,0,22
2023-01-26T05:06:41,13,9,0,22
2023-01-26T05:16:46,13,9,0,22
2023-01-26T05:26:47,13,9,0,22
2023-01-26T05:36:46,13,9,0,22
2023-01-26T05:46:46,13,9,0,22
2023-01-26T05:56:49,13,9,0,22
2023-01-26T06:06:55,13,9,0,22
2023-01-26T06:17:00,13,9,0,22
2023-01-26T06:27:03,13,9,0,22
2023-01-26T06:37:11,13,9,0,22
2023-01-26T06:47:18,13,9,0,22
2023-01-26T06:57:26,13,9,0,22
2023-01-26T07:07:31,13,9,0,22
2023-01-26T07:17:37,13,9,0,22
2023-01-26T07:27:45,13,9,0,22
2023-01-26T07:37:53,13,9,0,22
2023-01-26T07:48:00,13,9,0,22
2023-01-26T07:58:07,13,9,0,22
2023-01-26T08:08:16,13,9,0,22
2023-01-26T08:18:23,13,9,0,22
2023-01-26T08:28:31,13,9,0,22
2023-01-26T08:38:46,13,9,0,22
2023-01-26T08:48:50,13,9,0,22
2023-01-26T08:59:03,13,9,0,22
2023-01-26T09:09:14,13,9,0,22
2023-01-26T09:19:23,13,9,0,22
2023-01-26T09:29:34,13,9,0,22
2023-01-26T09:39:43,13,9,0,22
2023-01-26T09:50:26,13,9,0,22
2023-01-26T10:00:34,13,9,0,22
2023-01-26T10:10:54,13,9,0,22
2023-01-26T10:21:08,13,9,0,22
2023-01-26T10:31:25,13,9,0,22
2023-01-26T10:41:33,13,9,0,22
2023-01-26T10:51:45,13,9,0,22
2023-01-26T11:01:58,13,9,0,22
2023-01-26T11:12:10,13,9,0,22
2023-01-26T11:22:38,13,9,0,22
2023-01-26T11:32:51,13,9,0,22
2023-01-26T11:43:17,13,9,0,22
2023-01-26T11:53:52,13,9,0,22
2023-01-26T12:04:09,13,9,0,22
2023-01-26T12:14:31,13,9,0,22
2023-01-26T12:24:46,13,9,0,22
2023-01-26T12:34:56,13,9,0,22
2023-01-26T12:45:12,13,9,0,22
2023-01-26T12:55:47,13,9,0,22
2023-01-26T13:05:55,13,9,0,22
2023-01-26T13:16:05,13,9,0,22
2023-01-26T13:26:27,13,9,0,22
2023-01-26T13:36:36,13,9,0,22
2023-01-26T13:46:47,13,9,0,22
2023-01-26T13:57:01,13,9,0,22
2023-01-26T14:07:15,13,9,0,22
2023-01-26T14:17:27,13,9,0,22
2023-01-26T14:27:55,13,9,0,22
2023-01-26T14:38:06,13,9,0,22
2023-01-26T14:48:20,13,9,0,22
2023-01-26T14:58:43,13,9,0,22
2023-01-26T15:08:54,13,9,0,22
2023-01-26T15:19:05,13,9,0,22
2023-01-26T15:29:14,13,9,0,22
2023-01-26T15:39:41,13,9,0,22
2023-01-26T15:49:59,13,9,0,22
2023-01-26T16:00:09,13,9,0,22
2023-01-26T16:10:19,13,9,0,22
2023-01-26T16:20:37,13,9,0,22
2023-01-26T16:30:50,13,9,0,22
2023-01-26T16:41:03,13,9,0,22
2023-01-26T16:51:11,13,9,0,22
2023-01-26T17:01:18,13,9,0,22
2023-01-26T17:11:37,13,9,0,22
2023-01-26T17:21:42,13,9,0,22
2023-01-26T17:31:52,13,9,0,22
2023-01-26T17:41:54,13,9,0,22
2023-01-26T17:51:58,13,9,0,22
2023-01-26T18:02:02,13,9,0,22
2023-01-26T18:12:07,13,9,0,22
2023-01-26T18:22:14,13,9,0,22
2023-01-26T18:32:20,13,9,0,22
2023-01-26T18:42:31,13,9,0,22
2023-01-26T18:52:36,13,9,0,22
2023-01-26T19:02:41,13,9,0,22
2023-01-26T19:12:43,13,9,0,22
2023-01-26T19:22:44,13,9,0,22
2023-01-26T19:32:49,13,9,0,22
2023-01-26T19:43:01,13,9,0,22
2023-01-26T19:53:16,13,9,0,22
2023-01-26T20:03:32,13,9,0,22
2023-01-26T20:13:56,13,9,0,22
2023-01-26T20:27:32,13,9,0,22
2023-01-26T20:49:01,13,9,0,22
2023-01-26T21:12:08,13,9,0,22
2023-01-26T21:22:25,13,9,0,22
2023-01-26T21:32:46,13,9,0,22
2023-01-26T21:43:00,13,9,0,22
2023-01-26T21:53:10,13,9,0,22
2023-01-26T22:03:17,13,9,0,22
2023-01-26T22:13:25,13,9,0,22
2023-01-26T22:23:28,13,9,0,22
2023-01-26T22:33:41,13,9,0,22
2023-01-26T22:43:46,13,9,0,22
2023-01-26T22:53:47,13,9,0,22
2023-01-26T23:03:48,13,9,0,22
2023-01-26T23:13:50,13,9,0,22
2023-01-26T23:23:54,13,9,0,22
2023-01-26T23:33:58,13,9,0,22
2023-01-26T23:43:58,13,9,0,22
2023-01-26T23:54:00,13,9,0,22
2023-01-27T00:04:03,13,9,0,22
2023-01-27T00:14:07,13,9,0,22
2023-01-27T00:24:13,13,9,0,22
2023-01-27T00:34:18,13,9,0,22
2023-01-27T00:44:23,13,9,0,22
2023-01-27T00:54:31,13,9,0,22
2023-01-27T01:04:35,13,9,0,22
2023-01-27T01:14:42,13,9,0,22
2023-01-27T01:24:47,13,9,0,22
2023-01-27T01:34:51,13,9,0,22
2023-01-27T01:44:54,13,9,0,22
2023-01-27T01:54:54,13,9,0,22
2023-01-27T02:04:57,13,9,0,22
2023-01-27T02:15:03,13,9,0,22
2023-01-27T02:25:08,13,9,0,22
2023-01-27T02:35:10,13,9,0,22
2023-01-27T02:45:13,13,9,0,22
2023-01-27T02:55:14,13,9,0,22
2023-01-27T03:05:17,13,9,0,22
2023-01-27T03:15:18,13,9,0,22
2023-01-27T03:25:17,13,9,0,22
2023-01-27T03:35:20,13,9,0,22
2023-01-27T03:45:23,13,9,0,22
2023-01-27T03:55:28,13,9,0,22
2023-01-27T04:05:31,13,9,0,22
2023-01-27T04:41:54,13,9,0,22
2023-01-27T04:51:59,13,9,0,22
2023-01-27T05:02:02,13,9,0,22
2023-01-27T05:12:03,13,9,0,22
2023-01-27T05:22:07,13,9,0,22
2023-01-27T05:32:10,13,9,0,22
2023-01-27T05:42:13,13,9,0,22
2023-01-27T05:52:16,13,9,0,22
2023-01-27T06:02:20,13,9,0,22
2023-01-27T06:12:25,13,9,0,22
2023-01-27T06:22:28,13,9,0,22
2023-01-27T06:32:30,13,9,0,22
2023-01-27T06:42:33,13,9,0,22
2023-01-27T06:52:35,13,9,0,22
2023-01-27T07:02:43,13,9,0,22
2023-01-27T07:12:46,13,9,0,22
2023-01-27T07:22:53,13,9,0,22
2023-01-27T07:32:58,13,9,0,22
2023-01-27T07:43:07,13,9,0,22
2023-01-27T07:53:12,13,9,0,22
2023-01-27T08:03:17,13,9,0,22
2023-01-27T08:13:24,13,9,0,22
2023-01-27T08:23:35,13,9,0,22
2023-01-27T08:33:46,13,9,0,22
2023-01-27T08:43:50,13,9,0,22
2023-01-27T08:53:51,13,9,0,22
2023-01-27T09:03:53,13,9,0,22
2023-01-27T09:13:56,13,9,0,22
2023-01-27T09:24:07,13,9,0,22
2023-01-27T09:34:09,13,9,0,22
2023-01-27T09:44:11,13,9,0,22
2023-01-27T09:54:14,13,9,0,22
2023-01-27T10:04:16,13,9,0,22
2023-01-27T10:14:18,13,9,0,22
2023-01-27T10:24:19,13,9,0,22
2023-01-27T10:34:21,13,9,0,22
2023-01-27T10:44:23,13,9,0,22
2023-01-27T10:54:26,13,9,0,22
2023-01-27T11:04:29,13,9,0,22
2023-01-27T11:14:42,13,9,0,22
2023-01-27T11:24:44,13,9,0,22
2023-01-27T11:34:46,13,9,0,22
2023-01-27T11:44:47,13,9,0,22
2023-01-27T11:54:49,13,9,0,22
2023-01-27T12:04:53,13,9,0,22
2023-01-27T12:14:54,13,9,0,22
2023-01-27T12:24:56,13,9,0,22
2023-01-27T12:34:57,13,9,0,22
2023-01-27T12:44:58,13,9,0,22
2023-01-27T12:54:59,13,9,0,22
2023-01-27T13:05:13,13,9,0,22
2023-01-27T13:15:15,13,9,0,22
2023-01-27T13:25:17,13,9,0,22
2023-01-27T13:35:32,13,9,0,22
2023-01-27T13:45:33,13,9,0,22
2023-01-27T13:55:36,13,9,0,22
2023-01-27T14:05:38,13,9,0,22
2023-01-27T14:15:40,13,9,0,22
2023-01-27T14:25:42,13,9,0,22
2023-01-27T14:35:43,13,9,0,22
2023-01-27T14:45:45,13,9,0,22
2023-01-27T14:55:58,13,9,0,22
2023-01-27T15:06:00,13,9,0,22
2023-01-27T15:16:02,13,9,0,22
2023-01-27T15:26:04,13,9,0,22
2023-01-27T15:36:06,13,9,0,22
2023-01-27T15:46:08,13,9,0,22
2023-01-27T15:56:12,13,9,0,22
2023-01-27T16:06:15,13,9,0,22
2023-01-27T16:16:17,13,9,0,22
2023-01-27T16:26:19,13,9,0,22
2023-01-27T16:36:20,13,9,0,22
2023-01-27T16:46:23,13,9,0,22
2023-01-27T16:56:35,13,9,0,22
2023-01-27T17:06:36,13,9,0,22
2023-01-27T17:16:39,13,9,0,22
