time,enrolled,available,waitlisted,total
2022-11-10T03:05:49,10,8,0,18
2022-11-10T03:14:56,10,8,0,18
2022-11-10T03:24:03,10,8,0,18
2022-11-10T03:33:10,10,8,0,18
2022-11-10T03:42:18,10,8,0,18
2022-11-10T03:51:26,10,8,0,18
2022-11-10T04:00:35,10,8,0,18
2022-11-10T04:09:42,10,8,0,18
2022-11-10T04:23:42,10,8,0,18
2022-11-10T04:33:16,10,8,0,18
2022-11-10T04:42:25,10,8,0,18
2022-11-10T04:51:37,10,8,0,18
2022-11-10T05:00:46,10,8,0,18
2022-11-10T05:09:54,10,8,0,18
2022-11-10T05:19:03,10,8,0,18
2022-11-10T05:28:11,10,8,0,18
2022-11-10T05:37:19,10,8,0,18
2022-11-10T05:46:28,10,8,0,18
2022-11-10T05:55:35,10,8,0,18
2022-11-10T06:04:44,10,8,0,18
2022-11-10T06:13:53,10,8,0,18
2022-11-10T06:23:01,10,8,0,18
2022-11-10T06:32:08,10,8,0,18
2022-11-10T06:41:15,10,8,0,18
2022-11-10T06:50:22,10,8,0,18
2022-11-10T06:59:31,10,8,0,18
2022-11-10T07:08:43,10,8,0,18
2022-11-10T07:17:51,10,8,0,18
2022-11-10T07:27:00,10,8,0,18
2022-11-10T07:36:08,10,8,0,18
2022-11-10T07:45:16,10,8,0,18
2022-11-10T07:54:24,10,8,0,18
2022-11-10T08:03:33,10,8,0,18
2022-11-10T08:12:41,10,8,0,18
2022-11-10T08:21:50,10,8,0,18
2022-11-10T08:30:58,10,8,0,18
2022-11-10T08:40:16,10,8,0,18
2022-11-10T08:49:24,10,8,0,18
2022-11-10T08:58:32,10,8,0,18
2022-11-10T09:07:42,10,8,0,18
2022-11-10T09:16:51,10,8,0,18
2022-11-10T09:26:01,10,8,0,18
2022-11-10T09:35:12,10,8,0,18
2022-11-10T09:44:24,10,8,0,18
2022-11-10T09:53:35,10,8,0,18
2022-11-10T10:02:56,10,8,0,18
2022-11-10T10:12:09,10,8,0,18
2022-11-10T10:21:20,10,8,0,18
2022-11-10T10:30:31,10,8,0,18
2022-11-10T10:39:41,10,8,0,18
2022-11-10T10:49:04,10,8,0,18
2022-11-10T10:58:16,11,7,0,18
2022-11-10T11:07:31,11,7,0,18
2022-11-10T11:16:44,11,7,0,18
2022-11-10T11:26:06,11,7,0,18
2022-11-10T11:35:18,11,7,0,18
2022-11-10T11:44:31,11,7,0,18
2022-11-10T11:53:43,11,7,0,18
2022-11-10T12:03:05,11,7,0,18
2022-11-10T12:12:18,11,7,0,18
2022-11-10T12:21:28,11,7,0,18
2022-11-10T12:30:40,11,7,0,18
2022-11-10T12:40:01,11,7,0,18
2022-11-10T12:49:13,11,7,0,18
2022-11-10T12:58:25,11,7,0,18
2022-11-10T13:07:36,11,7,0,18
2022-11-10T13:17:00,11,7,0,18
2022-11-10T13:26:12,11,7,0,18
2022-11-10T13:35:25,11,7,0,18
2022-11-10T13:44:48,11,7,0,18
2022-11-10T13:54:00,12,6,0,18
2022-11-10T14:03:15,12,6,0,18
2022-11-10T14:12:42,12,6,0,18
2022-11-10T14:21:56,12,6,0,18
2022-11-10T14:31:08,13,5,0,18
2022-11-10T14:40:33,13,5,0,18
2022-11-10T14:49:44,13,5,0,18
2022-11-10T14:58:56,13,5,0,18
2022-11-10T15:08:19,13,5,0,18
2022-11-10T15:17:32,14,4,0,18
2022-11-10T15:26:45,15,3,0,18
2022-11-10T15:35:59,15,3,0,18
2022-11-10T15:45:22,15,3,0,18
2022-11-10T15:54:33,15,3,0,18
2022-11-10T16:03:46,15,3,0,18
2022-11-10T16:13:08,15,3,0,18
2022-11-10T16:22:19,15,3,0,18
2022-11-10T16:31:31,15,3,0,18
2022-11-10T16:40:42,15,3,0,18
2022-11-10T16:50:04,15,3,0,18
2022-11-10T16:59:13,15,3,0,18
2022-11-10T17:08:24,15,3,0,18
2022-11-10T17:17:34,15,3,0,18
2022-11-10T17:26:57,15,3,0,18
2022-11-10T17:36:09,15,3,0,18
2022-11-10T17:45:19,15,3,0,18
2022-11-10T17:54:29,15,3,0,18
2022-11-10T18:03:42,15,3,0,18
2022-11-10T18:13:06,15,3,0,18
2022-11-10T18:22:19,15,3,0,18
2022-11-10T18:31:31,15,3,0,18
2022-11-10T18:40:42,15,3,0,18
2022-11-10T18:49:52,15,3,0,18
2022-11-10T18:59:02,15,3,0,18
2022-11-10T19:08:25,15,3,0,18
2022-11-10T19:17:36,15,3,0,18
2022-11-10T19:26:46,15,3,0,18
2022-11-10T19:35:58,15,3,0,18
2022-11-10T19:45:08,15,3,0,18
2022-11-10T19:54:32,15,3,0,18
2022-11-10T20:03:43,15,3,0,18
2022-11-10T20:12:52,15,3,0,18
2022-11-10T20:22:02,15,3,0,18
2022-11-10T20:31:27,15,3,0,18
2022-11-10T20:40:41,15,3,0,18
2022-11-10T20:49:55,15,3,0,18
2022-11-10T20:59:10,15,3,0,18
2022-11-10T21:08:24,15,3,0,18
2022-11-10T21:17:37,15,3,0,18
2022-11-10T21:27:01,15,3,0,18
2022-11-10T21:36:15,15,3,0,18
2022-11-10T21:45:29,15,3,0,18
2022-11-10T21:54:40,15,3,0,18
2022-11-10T22:03:50,15,3,0,18
2022-11-10T22:13:11,15,3,0,18
2022-11-10T22:22:19,15,3,0,18
2022-11-10T22:31:25,15,3,0,18
2022-11-10T22:40:30,15,3,0,18
2022-11-10T22:49:36,15,3,0,18
2022-11-10T22:58:41,15,3,0,18
2022-11-10T23:07:48,15,3,0,18
2022-11-10T23:17:04,15,3,0,18
2022-11-10T23:26:11,15,3,0,18
2022-11-10T23:35:16,15,3,0,18
2022-11-10T23:44:22,15,3,0,18
2022-11-10T23:53:27,15,3,0,18
2022-11-11T00:02:33,15,3,0,18
2022-11-11T00:11:43,15,3,0,18
2022-11-11T00:20:52,15,3,0,18
2022-11-11T00:30:10,15,3,0,18
2022-11-11T00:39:18,15,3,0,18
2022-11-11T00:48:27,15,3,0,18
2022-11-11T00:57:35,15,3,0,18
2022-11-11T01:06:42,15,3,0,18
2022-11-11T01:15:50,15,3,0,18
2022-11-11T01:24:57,15,3,0,18
2022-11-11T01:34:04,15,3,0,18
2022-11-11T01:43:12,15,3,0,18
2022-11-11T01:52:19,15,3,0,18
2022-11-11T02:01:25,15,3,0,18
2022-11-11T02:10:31,15,3,0,18
2022-11-11T02:19:36,15,3,0,18
2022-11-11T02:28:40,15,3,0,18
2022-11-11T02:37:45,15,3,0,18
2022-11-11T02:46:50,15,3,0,18
2022-11-11T02:55:55,15,3,0,18
2022-11-11T03:05:00,15,3,0,18
2022-11-11T03:14:05,15,3,0,18
2022-11-11T03:23:10,15,3,0,18
2022-11-11T03:32:15,15,3,0,18
2022-11-11T03:41:22,15,3,0,18
2022-11-11T03:50:30,15,3,0,18
2022-11-11T03:59:43,15,3,0,18
2022-11-11T04:19:50,15,3,0,18
2022-11-11T04:28:59,15,3,0,18
2022-11-11T04:38:08,15,3,0,18
2022-11-11T04:48:40,15,3,0,18
2022-11-11T04:58:08,15,3,0,18
2022-11-11T05:07:17,15,3,0,18
2022-11-11T05:16:46,15,3,0,18
2022-11-11T05:27:00,15,3,0,18
2022-11-11T05:37:34,15,3,0,18
2022-11-11T05:46:42,15,3,0,18
2022-11-11T05:55:51,15,3,0,18
2022-11-11T06:05:01,15,3,0,18
2022-11-11T06:14:12,15,3,0,18
2022-11-11T06:23:21,15,3,0,18
2022-11-11T06:32:31,15,3,0,18
2022-11-11T06:41:40,15,3,0,18
2022-11-11T06:50:49,15,3,0,18
2022-11-11T07:00:01,15,3,0,18
2022-11-11T07:09:10,15,3,0,18
2022-11-11T07:18:20,15,3,0,18
2022-11-11T07:27:31,15,3,0,18
2022-11-11T07:36:42,15,3,0,18
2022-11-11T07:45:52,15,3,0,18
2022-11-11T07:55:04,15,3,0,18
2022-11-11T08:04:13,15,3,0,18
2022-11-11T08:13:22,15,3,0,18
2022-11-11T08:22:30,15,3,0,18
2022-11-11T08:31:40,15,3,0,18
2022-11-11T08:40:48,15,3,0,18
2022-11-11T08:49:57,15,3,0,18
2022-11-11T08:59:05,15,3,0,18
2022-11-11T09:08:14,15,3,0,18
2022-11-11T09:17:24,15,3,0,18
2022-11-11T09:26:49,15,3,0,18
2022-11-11T09:35:57,15,3,0,18
2022-11-11T09:50:06,15,3,0,18
2022-11-11T09:59:14,15,3,0,18
2022-11-11T10:08:23,15,3,0,18
2022-11-11T10:17:32,15,3,0,18
2022-11-11T10:26:40,15,3,0,18
2022-11-11T10:35:48,15,3,0,18
2022-11-11T10:45:07,16,2,0,18
2022-11-11T10:54:15,16,2,0,18
2022-11-11T11:03:25,16,2,0,18
2022-11-11T11:12:33,16,2,0,18
2022-11-11T11:21:42,16,2,0,18
2022-11-11T11:30:52,16,2,0,18
2022-11-11T11:40:18,16,2,0,18
2022-11-11T11:49:27,16,2,0,18
2022-11-11T11:58:36,16,2,0,18
2022-11-11T12:07:48,16,2,0,18
2022-11-11T12:16:57,16,2,0,18
2022-11-11T12:26:06,16,2,0,18
2022-11-11T12:35:17,16,2,0,18
2022-11-11T12:44:35,16,2,0,18
2022-11-11T12:53:44,16,2,0,18
2022-11-11T13:02:54,16,2,0,18
2022-11-11T13:12:03,16,2,0,18
2022-11-11T13:21:12,16,2,0,18
2022-11-11T13:30:31,16,2,0,18
2022-11-11T13:39:38,16,2,0,18
2022-11-11T13:48:47,16,2,0,18
2022-11-11T13:57:56,16,2,0,18
2022-11-11T14:07:05,16,2,0,18
2022-11-11T14:16:33,16,2,0,18
2022-11-11T14:25:42,16,2,0,18
2022-11-11T14:34:51,16,2,0,18
2022-11-11T14:44:00,16,2,0,18
2022-11-11T14:53:09,16,2,0,18
2022-11-11T15:02:27,16,2,0,18
2022-11-11T15:11:37,16,2,0,18
2022-11-11T15:20:47,16,2,0,18
2022-11-11T15:29:56,16,2,0,18
2022-11-11T15:39:05,16,2,0,18
2022-11-11T15:48:31,16,2,0,18
2022-11-11T15:57:39,16,2,0,18
2022-11-11T16:06:48,16,2,0,18
2022-11-11T16:15:56,16,2,0,18
2022-11-11T16:25:04,16,2,0,18
2022-11-11T16:34:13,16,2,0,18
2022-11-11T16:43:21,16,2,0,18
2022-11-11T16:52:40,16,2,0,18
2022-11-11T17:01:48,16,2,0,18
2022-11-11T17:10:58,16,2,0,18
2022-11-11T17:20:08,16,2,0,18
2022-11-11T17:29:17,16,2,0,18
2022-11-11T17:38:26,16,2,0,18
2022-11-11T17:47:35,16,2,0,18
2022-11-11T17:57:03,16,2,0,18
2022-11-11T18:06:14,16,2,0,18
2022-11-11T18:15:26,16,2,0,18
2022-11-11T18:24:40,16,2,0,18
2022-11-11T18:33:53,16,2,0,18
2022-11-11T18:43:15,16,2,0,18
2022-11-11T18:52:25,16,2,0,18
2022-11-11T19:01:35,16,2,0,18
2022-11-11T19:10:46,16,2,0,18
2022-11-11T19:19:54,16,2,0,18
2022-11-11T19:29:03,16,2,0,18
2022-11-11T19:38:22,16,2,0,18
2022-11-11T19:47:31,16,2,0,18
2022-11-11T19:56:38,16,2,0,18
2022-11-11T20:05:45,16,2,0,18
2022-11-11T20:14:54,16,2,0,18
2022-11-11T20:24:02,16,2,0,18
2022-11-11T20:33:09,16,2,0,18
2022-11-11T20:42:38,16,2,0,18
2022-11-11T20:51:47,16,2,0,18
2022-11-11T21:00:55,16,2,0,18
2022-11-11T21:10:02,16,2,0,18
2022-11-11T21:19:11,16,2,0,18
2022-11-11T21:28:18,16,2,0,18
2022-11-11T21:37:24,16,2,0,18
2022-11-11T21:46:30,16,2,0,18
2022-11-11T21:55:37,16,2,0,18
2022-11-11T22:04:54,16,2,0,18
2022-11-11T22:14:02,16,2,0,18
2022-11-11T22:23:09,16,2,0,18
2022-11-11T22:32:17,16,2,0,18
2022-11-11T22:41:23,16,2,0,18
2022-11-11T22:50:31,16,2,0,18
2022-11-11T22:59:37,16,2,0,18
2022-11-11T23:08:45,16,2,0,18
2022-11-11T23:17:52,16,2,0,18
2022-11-11T23:26:59,16,2,0,18
2022-11-11T23:36:07,16,2,0,18
2022-11-11T23:45:32,16,2,0,18
2022-11-11T23:54:39,16,2,0,18
2022-11-12T00:03:47,16,2,0,18
2022-11-12T00:12:55,16,2,0,18
2022-11-12T00:22:06,16,2,0,18
2022-11-12T00:31:14,16,2,0,18
2022-11-12T00:40:22,16,2,0,18
2022-11-12T00:49:32,16,2,0,18
2022-11-12T00:58:40,16,2,0,18
2022-11-12T01:07:48,16,2,0,18
2022-11-12T01:16:55,16,2,0,18
2022-11-12T01:26:04,16,2,0,18
2022-11-12T01:35:13,16,2,0,18
2022-11-12T01:44:19,16,2,0,18
2022-11-12T01:53:27,16,2,0,18
2022-11-12T02:02:36,16,2,0,18
2022-11-12T02:11:46,16,2,0,18
2022-11-12T02:20:54,16,2,0,18
2022-11-12T02:30:02,16,2,0,18
2022-11-12T02:39:10,16,2,0,18
2022-11-12T02:48:18,16,2,0,18
2022-11-12T02:57:25,16,2,0,18
2022-11-12T03:06:32,16,2,0,18
2022-11-12T03:15:41,16,2,0,18
2022-11-12T03:24:49,16,2,0,18
2022-11-12T03:33:57,16,2,0,18
2022-11-12T03:43:07,16,2,0,18
2022-11-12T03:52:16,16,2,0,18
2022-11-12T04:01:25,16,2,0,18
2022-11-12T04:22:30,16,2,0,18
2022-11-12T04:32:05,16,2,0,18
2022-11-12T04:41:16,16,2,0,18
2022-11-12T04:50:25,16,2,0,18
2022-11-12T04:59:34,16,2,0,18
2022-11-12T05:08:42,16,2,0,18
2022-11-12T05:17:49,16,2,0,18
2022-11-12T05:26:56,16,2,0,18
2022-11-12T05:36:02,16,2,0,18
2022-11-12T05:45:09,16,2,0,18
2022-11-12T05:54:18,16,2,0,18
2022-11-12T06:03:29,16,2,0,18
2022-11-12T06:12:40,16,2,0,18
2022-11-12T06:21:49,16,2,0,18
2022-11-12T06:30:58,16,2,0,18
2022-11-12T06:40:06,16,2,0,18
2022-11-12T06:49:14,16,2,0,18
2022-11-12T06:58:25,16,2,0,18
2022-11-12T07:07:34,16,2,0,18
2022-11-12T07:16:43,16,2,0,18
2022-11-12T07:25:51,16,2,0,18
2022-11-12T07:35:00,16,2,0,18
2022-11-12T07:44:09,16,2,0,18
2022-11-12T07:53:18,16,2,0,18
2022-11-12T08:02:28,16,2,0,18
2022-11-12T08:11:37,16,2,0,18
2022-11-12T08:20:45,16,2,0,18
2022-11-12T08:29:55,16,2,0,18
2022-11-12T08:39:03,16,2,0,18
2022-11-12T08:48:12,16,2,0,18
2022-11-12T08:57:24,16,2,0,18
2022-11-12T09:06:33,16,2,0,18
2022-11-12T09:15:41,16,2,0,18
2022-11-12T09:24:48,16,2,0,18
2022-11-12T09:33:55,16,2,0,18
2022-11-12T09:43:01,16,2,0,18
2022-11-12T09:52:08,16,2,0,18
2022-11-12T10:01:13,16,2,0,18
2022-11-12T10:10:18,16,2,0,18
2022-11-12T10:19:24,16,2,0,18
2022-11-12T10:28:29,16,2,0,18
2022-11-12T10:37:34,16,2,0,18
2022-11-12T10:46:39,16,2,0,18
2022-11-12T10:55:44,16,2,0,18
2022-11-12T11:04:49,16,2,0,18
2022-11-12T11:13:55,16,2,0,18
2022-11-12T11:23:00,16,2,0,18
2022-11-12T11:32:05,16,2,0,18
2022-11-12T11:41:10,16,2,0,18
2022-11-12T11:50:16,16,2,0,18
2022-11-12T11:59:31,16,2,0,18
2022-11-12T12:08:37,16,2,0,18
2022-11-12T12:17:42,16,2,0,18
2022-11-12T12:26:47,16,2,0,18
2022-11-12T12:35:54,16,2,0,18
2022-11-12T12:44:59,16,2,0,18
2022-11-12T12:54:04,16,2,0,18
2022-11-12T13:03:09,16,2,0,18
2022-11-12T13:12:14,16,2,0,18
2022-11-12T13:21:19,16,2,0,18
2022-11-12T13:30:25,16,2,0,18
2022-11-12T13:39:30,16,2,0,18
2022-11-12T13:48:35,16,2,0,18
2022-11-12T13:57:40,16,2,0,18
2022-11-12T14:06:45,16,2,0,18
2022-11-12T14:15:50,16,2,0,18
2022-11-12T14:24:55,16,2,0,18
2022-11-12T14:34:12,16,2,0,18
2022-11-12T14:43:17,16,2,0,18
2022-11-12T14:52:23,16,2,0,18
2022-11-12T15:01:28,16,2,0,18
2022-11-12T15:10:33,16,2,0,18
2022-11-12T15:19:38,16,2,0,18
2022-11-12T15:28:43,16,2,0,18
2022-11-12T15:37:48,16,2,0,18
2022-11-12T15:46:54,16,2,0,18
2022-11-12T15:55:59,16,2,0,18
2022-11-12T16:05:04,16,2,0,18
2022-11-12T16:14:09,16,2,0,18
2022-11-12T16:23:15,16,2,0,18
2022-11-12T16:32:20,16,2,0,18
2022-11-12T16:41:26,16,2,0,18
2022-11-12T16:50:31,16,2,0,18
2022-11-12T16:59:36,16,2,0,18
2022-11-12T17:08:54,16,2,0,18
2022-11-12T17:17:59,16,2,0,18
2022-11-12T17:27:04,16,2,0,18
2022-11-12T17:36:10,16,2,0,18
2022-11-12T17:45:15,16,2,0,18
2022-11-12T17:54:21,16,2,0,18
2022-11-12T18:03:26,16,2,0,18
2022-11-12T18:12:32,16,2,0,18
2022-11-12T18:21:37,16,2,0,18
2022-11-12T18:31:43,16,2,0,18
2022-11-12T18:40:56,16,2,0,18
2022-11-12T18:50:03,16,2,0,18
2022-11-12T18:59:10,16,2,0,18
2022-11-12T19:08:17,16,2,0,18
2022-11-12T19:17:24,16,2,0,18
2022-11-12T19:26:30,16,2,0,18
2022-11-12T19:35:36,16,2,0,18
2022-11-12T19:44:42,16,2,0,18
2022-11-12T19:53:58,16,2,0,18
2022-11-12T20:03:03,16,2,0,18
2022-11-12T20:12:09,16,2,0,18
2022-11-12T20:21:15,16,2,0,18
2022-11-12T20:30:20,16,2,0,18
2022-11-12T20:39:25,16,2,0,18
2022-11-12T20:48:30,16,2,0,18
2022-11-12T20:57:35,16,2,0,18
2022-11-12T21:06:40,16,2,0,18
2022-11-12T21:15:47,16,2,0,18
2022-11-12T21:24:52,16,2,0,18
2022-11-12T21:33:57,16,2,0,18
2022-11-12T21:43:02,16,2,0,18
2022-11-12T21:52:07,16,2,0,18
2022-11-12T22:01:12,16,2,0,18
2022-11-12T22:10:17,16,2,0,18
2022-11-12T22:19:23,16,2,0,18
2022-11-12T22:28:27,16,2,0,18
2022-11-12T22:37:34,16,2,0,18
2022-11-12T22:46:50,16,2,0,18
2022-11-12T22:55:55,16,2,0,18
2022-11-12T23:05:00,16,2,0,18
2022-11-12T23:14:06,16,2,0,18
2022-11-12T23:23:12,16,2,0,18
2022-11-12T23:32:18,16,2,0,18
2022-11-12T23:41:23,16,2,0,18
2022-11-12T23:50:28,16,2,0,18
2022-11-12T23:59:33,16,2,0,18
2022-11-13T00:08:39,16,2,0,18
2022-11-13T00:17:48,16,2,0,18
2022-11-13T00:26:55,16,2,0,18
2022-11-13T00:36:02,16,2,0,18
2022-11-13T00:45:10,16,2,0,18
2022-11-13T00:54:16,16,2,0,18
2022-11-13T01:03:22,16,2,0,18
2022-11-13T01:12:28,16,2,0,18
2022-11-13T01:21:34,16,2,0,18
2022-11-13T01:30:51,16,2,0,18
2022-11-13T01:39:58,16,2,0,18
2022-11-13T01:49:03,16,2,0,18
2022-11-13T01:58:12,16,2,0,18
2022-11-13T02:07:20,16,2,0,18
2022-11-13T02:16:28,16,2,0,18
2022-11-13T02:25:35,16,2,0,18
2022-11-13T02:34:46,16,2,0,18
2022-11-13T02:43:52,16,2,0,18
2022-11-13T02:52:58,16,2,0,18
2022-11-13T03:02:04,16,2,0,18
2022-11-13T03:11:10,16,2,0,18
2022-11-13T03:20:17,16,2,0,18
2022-11-13T03:29:23,16,2,0,18
2022-11-13T03:38:31,16,2,0,18
2022-11-13T03:47:39,16,2,0,18
2022-11-13T03:56:47,16,2,0,18
2022-11-13T04:05:56,16,2,0,18
2022-11-13T04:24:35,16,2,0,18
2022-11-13T04:34:08,16,2,0,18
2022-11-13T04:43:16,16,2,0,18
2022-11-13T04:52:24,16,2,0,18
2022-11-13T05:01:32,16,2,0,18
2022-11-13T05:10:37,16,2,0,18
2022-11-13T05:19:41,16,2,0,18
2022-11-13T05:28:45,16,2,0,18
2022-11-13T05:37:50,16,2,0,18
2022-11-13T05:48:31,16,2,0,18
2022-11-13T05:57:39,16,2,0,18
2022-11-13T06:06:48,16,2,0,18
2022-11-13T06:15:57,16,2,0,18
2022-11-13T06:25:06,16,2,0,18
2022-11-13T06:34:13,16,2,0,18
2022-11-13T06:43:20,16,2,0,18
2022-11-13T06:52:27,16,2,0,18
2022-11-13T07:01:36,16,2,0,18
2022-11-13T07:10:43,16,2,0,18
2022-11-13T07:19:50,16,2,0,18
2022-11-13T07:28:58,16,2,0,18
2022-11-13T07:38:09,16,2,0,18
2022-11-13T07:47:17,16,2,0,18
2022-11-13T07:56:28,16,2,0,18
2022-11-13T08:05:42,16,2,0,18
2022-11-13T08:14:52,16,2,0,18
2022-11-13T08:23:59,16,2,0,18
2022-11-13T08:33:08,16,2,0,18
2022-11-13T08:42:14,16,2,0,18
2022-11-13T08:51:21,16,2,0,18
2022-11-13T09:00:28,16,2,0,18
2022-11-13T09:09:34,16,2,0,18
2022-11-13T09:18:40,16,2,0,18
2022-11-13T10:12:39,16,2,0,18
2022-11-13T10:21:47,16,2,0,18
2022-11-13T10:30:54,16,2,0,18
2022-11-13T10:40:01,16,2,0,18
2022-11-13T10:49:09,16,2,0,18
2022-11-13T10:58:18,16,2,0,18
2022-11-13T11:07:27,16,2,0,18
2022-11-13T11:16:47,16,2,0,18
2022-11-13T11:25:55,16,2,0,18
2022-11-13T11:35:04,16,2,0,18
2022-11-13T11:44:15,16,2,0,18
2022-11-13T11:53:23,16,2,0,18
2022-11-13T12:02:36,16,2,0,18
2022-11-13T12:11:46,16,2,0,18
2022-11-13T12:20:58,16,2,0,18
2022-11-13T12:30:08,16,2,0,18
2022-11-13T12:39:16,16,2,0,18
2022-11-13T12:48:23,16,2,0,18
2022-11-13T12:57:31,16,2,0,18
2022-11-13T13:06:38,16,2,0,18
2022-11-13T13:15:48,16,2,0,18
2022-11-13T13:24:58,16,2,0,18
2022-11-13T13:34:10,16,2,0,18
2022-11-13T13:43:17,16,2,0,18
2022-11-13T13:52:26,16,2,0,18
2022-11-13T14:01:42,16,2,0,18
2022-11-13T14:11:05,16,2,0,18
2022-11-13T14:20:13,16,2,0,18
2022-11-13T14:29:24,16,2,0,18
2022-11-13T14:38:36,16,2,0,18
2022-11-13T14:47:43,16,2,0,18
2022-11-13T14:56:51,16,2,0,18
2022-11-13T15:05:57,16,2,0,18
2022-11-13T15:15:04,16,2,0,18
2022-11-13T15:24:11,16,2,0,18
2022-11-13T15:33:18,16,2,0,18
2022-11-13T15:42:29,16,2,0,18
2022-11-13T15:51:36,16,2,0,18
2022-11-13T16:00:43,16,2,0,18
2022-11-13T16:09:52,16,2,0,18
2022-11-13T16:18:59,16,2,0,18
2022-11-13T16:28:07,16,2,0,18
2022-11-13T16:37:15,16,2,0,18
2022-11-13T16:46:39,16,2,0,18
2022-11-13T16:55:46,16,2,0,18
2022-11-13T17:04:54,16,2,0,18
2022-11-13T17:14:01,16,2,0,18
2022-11-13T17:23:10,16,2,0,18
2022-11-13T17:32:17,16,2,0,18
2022-11-13T17:41:24,16,2,0,18
2022-11-13T17:50:33,16,2,0,18
2022-11-13T17:59:40,16,2,0,18
2022-11-13T18:08:47,16,2,0,18
2022-11-13T18:17:54,16,2,0,18
2022-11-13T18:27:01,16,2,0,18
2022-11-13T18:36:18,16,2,0,18
2022-11-13T18:45:25,16,2,0,18
2022-11-13T18:54:32,16,2,0,18
2022-11-13T19:03:40,16,2,0,18
2022-11-13T19:12:48,16,2,0,18
2022-11-13T19:21:56,16,2,0,18
2022-11-13T19:31:04,16,2,0,18
2022-11-13T19:40:12,16,2,0,18
2022-11-13T19:49:21,16,2,0,18
2022-11-13T19:58:29,16,2,0,18
2022-11-13T20:07:37,16,2,0,18
2022-11-13T20:16:46,16,2,0,18
2022-11-13T20:25:53,16,2,0,18
2022-11-13T20:35:11,16,2,0,18
2022-11-13T20:44:18,16,2,0,18
2022-11-13T20:53:25,16,2,0,18
2022-11-13T21:02:32,16,2,0,18
2022-11-13T21:11:39,16,2,0,18
2022-11-13T21:20:46,16,2,0,18
2022-11-13T21:29:54,16,2,0,18
2022-11-13T21:39:01,16,2,0,18
2022-11-13T21:48:08,16,2,0,18
2022-11-13T21:57:15,16,2,0,18
2022-11-13T22:06:22,16,2,0,18
2022-11-13T22:15:29,16,2,0,18
2022-11-13T22:24:46,16,2,0,18
2022-11-13T22:33:52,16,2,0,18
2022-11-13T22:42:59,16,2,0,18
2022-11-13T22:52:06,16,2,0,18
2022-11-13T23:01:13,16,2,0,18
2022-11-13T23:10:21,16,2,0,18
2022-11-13T23:19:28,16,2,0,18
2022-11-13T23:28:36,16,2,0,18
2022-11-13T23:37:43,16,2,0,18
2022-11-13T23:46:50,16,2,0,18
2022-11-13T23:55:56,16,2,0,18
2022-11-14T00:05:24,16,2,0,18
2022-11-14T00:14:36,16,2,0,18
2022-11-14T00:23:49,16,2,0,18
2022-11-14T00:33:00,16,2,0,18
2022-11-14T00:42:23,16,2,0,18
2022-11-14T00:51:31,16,2,0,18
2022-11-14T01:00:40,16,2,0,18
2022-11-14T01:09:50,16,2,0,18
2022-11-14T01:19:02,16,2,0,18
2022-11-14T01:28:13,16,2,0,18
2022-11-14T01:37:23,16,2,0,18
2022-11-14T01:46:33,16,2,0,18
2022-11-14T01:55:43,16,2,0,18
2022-11-14T02:04:52,16,2,0,18
2022-11-14T02:14:03,16,2,0,18
2022-11-14T02:23:14,16,2,0,18
2022-11-14T02:32:23,16,2,0,18
2022-11-14T02:41:48,16,2,0,18
2022-11-14T02:51:01,16,2,0,18
2022-11-14T03:00:16,16,2,0,18
2022-11-14T03:09:30,16,2,0,18
2022-11-14T03:18:46,16,2,0,18
2022-11-14T03:28:02,16,2,0,18
2022-11-14T03:37:19,16,2,0,18
2022-11-14T03:46:36,16,2,0,18
2022-11-14T03:55:53,16,2,0,18
2022-11-14T04:05:10,16,2,0,18
2022-11-14T04:14:26,16,2,0,18
2022-11-14T04:26:34,16,2,0,18
2022-11-14T04:36:12,16,2,0,18
2022-11-14T04:45:25,16,2,0,18
2022-11-14T04:54:34,16,2,0,18
2022-11-14T05:03:43,16,2,0,18
2022-11-14T05:12:50,16,2,0,18
2022-11-14T05:21:56,16,2,0,18
2022-11-14T05:31:04,16,2,0,18
2022-11-14T05:40:11,16,2,0,18
2022-11-14T05:49:19,16,2,0,18
2022-11-14T05:58:29,16,2,0,18
2022-11-14T06:07:41,16,2,0,18
2022-11-14T06:16:53,16,2,0,18
2022-11-14T06:26:06,16,2,0,18
2022-11-14T06:35:15,16,2,0,18
2022-11-14T06:44:25,16,2,0,18
2022-11-14T06:53:34,16,2,0,18
2022-11-14T07:02:43,16,2,0,18
2022-11-14T07:11:52,16,2,0,18
2022-11-14T07:21:06,16,2,0,18
2022-11-14T07:30:16,16,2,0,18
2022-11-14T07:39:36,16,2,0,18
2022-11-14T07:48:47,16,2,0,18
2022-11-14T07:57:58,16,2,0,18
2022-11-14T08:07:09,16,2,0,18
2022-11-14T08:16:21,16,2,0,18
2022-11-14T08:25:33,16,2,0,18
2022-11-14T08:34:45,16,2,0,18
2022-11-14T08:43:57,16,2,0,18
2022-11-14T08:53:08,16,2,0,18
2022-11-14T09:02:19,16,2,0,18
2022-11-14T09:11:29,16,2,0,18
2022-11-14T09:20:45,16,2,0,18
2022-11-14T09:29:57,16,2,0,18
2022-11-14T09:39:21,16,2,0,18
2022-11-14T09:48:31,16,2,0,18
2022-11-14T09:57:43,16,2,0,18
2022-11-14T10:06:54,16,2,0,18
