time,enrolled,available,waitlisted,total
2022-11-10T03:07:13,3,25,0,28
2022-11-10T03:16:20,3,25,0,28
2022-11-10T03:25:26,3,25,0,28
2022-11-10T03:34:34,3,25,0,28
2022-11-10T03:43:42,3,25,0,28
2022-11-10T03:52:50,3,25,0,28
2022-11-10T04:01:58,3,25,0,28
2022-11-10T04:11:06,3,25,0,28
2022-11-10T04:25:07,3,25,0,28
2022-11-10T04:34:39,3,25,0,28
2022-11-10T04:43:49,3,25,0,28
2022-11-10T04:53:01,3,25,0,28
2022-11-10T05:02:10,3,25,0,28
2022-11-10T05:11:17,3,25,0,28
2022-11-10T05:20:27,3,25,0,28
2022-11-10T05:29:34,3,25,0,28
2022-11-10T05:38:43,3,25,0,28
2022-11-10T05:47:51,3,25,0,28
2022-11-10T05:56:59,3,25,0,28
2022-11-10T06:06:07,3,25,0,28
2022-11-10T06:15:16,3,25,0,28
2022-11-10T06:24:25,3,25,0,28
2022-11-10T06:33:32,3,25,0,28
2022-11-10T06:42:38,3,25,0,28
2022-11-10T06:51:45,3,25,0,28
2022-11-10T07:00:55,3,25,0,28
2022-11-10T07:10:07,3,25,0,28
2022-11-10T07:19:15,3,25,0,28
2022-11-10T07:28:24,3,25,0,28
2022-11-10T07:37:32,3,25,0,28
2022-11-10T07:46:40,3,25,0,28
2022-11-10T07:55:48,3,25,0,28
2022-11-10T08:04:57,3,25,0,28
2022-11-10T08:14:05,3,25,0,28
2022-11-10T08:23:14,3,25,0,28
2022-11-10T08:32:22,3,25,0,28
2022-11-10T08:41:39,3,25,0,28
2022-11-10T08:50:48,3,25,0,28
2022-11-10T08:59:56,3,25,0,28
2022-11-10T09:09:05,3,25,0,28
2022-11-10T09:18:15,3,25,0,28
2022-11-10T09:27:25,3,25,0,28
2022-11-10T09:36:36,3,25,0,28
2022-11-10T09:45:48,3,25,0,28
2022-11-10T09:54:59,3,25,0,28
2022-11-10T10:04:20,4,24,0,28
2022-11-10T10:13:32,4,24,0,28
2022-11-10T10:22:44,4,24,0,28
2022-11-10T10:31:55,4,24,0,28
2022-11-10T10:41:07,4,24,0,28
2022-11-10T10:50:29,4,24,0,28
2022-11-10T10:59:40,4,24,0,28
2022-11-10T11:08:55,4,24,0,28
2022-11-10T11:18:08,4,24,0,28
2022-11-10T11:27:29,4,24,0,28
2022-11-10T11:36:42,4,24,0,28
2022-11-10T11:45:55,4,24,0,28
2022-11-10T11:55:07,4,24,0,28
2022-11-10T12:04:29,4,24,0,28
2022-11-10T12:13:41,4,24,0,28
2022-11-10T12:22:52,4,24,0,28
2022-11-10T12:32:04,4,24,0,28
2022-11-10T12:41:26,4,24,0,28
2022-11-10T12:50:38,4,24,0,28
2022-11-10T12:59:49,4,24,0,28
2022-11-10T13:09:12,4,24,0,28
2022-11-10T13:18:24,4,24,0,28
2022-11-10T13:27:37,4,24,0,28
2022-11-10T13:36:49,4,24,0,28
2022-11-10T13:46:12,4,24,0,28
2022-11-10T13:55:25,4,24,0,28
2022-11-10T14:04:40,4,24,0,28
2022-11-10T14:14:06,4,24,0,28
2022-11-10T14:23:20,4,24,0,28
2022-11-10T14:32:32,4,24,0,28
2022-11-10T14:41:57,4,24,0,28
2022-11-10T14:51:09,4,24,0,28
2022-11-10T15:00:22,4,24,0,28
2022-11-10T15:09:44,4,24,0,28
2022-11-10T15:18:57,4,24,0,28
2022-11-10T15:28:09,4,24,0,28
2022-11-10T15:37:23,4,24,0,28
2022-11-10T15:46:46,4,24,0,28
2022-11-10T15:55:57,4,24,0,28
2022-11-10T16:05:10,4,24,0,28
2022-11-10T16:14:31,4,24,0,28
2022-11-10T16:23:43,4,24,0,28
2022-11-10T16:32:55,4,24,0,28
2022-11-10T16:42:05,4,24,0,28
2022-11-10T16:51:28,4,24,0,28
2022-11-10T17:00:38,4,24,0,28
2022-11-10T17:09:48,4,24,0,28
2022-11-10T17:18:58,4,24,0,28
2022-11-10T17:28:21,4,24,0,28
2022-11-10T17:37:33,5,23,0,28
2022-11-10T17:46:43,5,23,0,28
2022-11-10T17:55:53,5,23,0,28
2022-11-10T18:05:06,5,23,0,28
2022-11-10T18:14:30,6,22,0,28
2022-11-10T18:23:43,6,22,0,28
2022-11-10T18:32:55,6,22,0,28
2022-11-10T18:42:05,6,22,0,28
2022-11-10T18:51:16,6,22,0,28
2022-11-10T19:00:27,6,22,0,28
2022-11-10T19:09:49,6,22,0,28
2022-11-10T19:19:00,6,22,0,28
2022-11-10T19:28:10,6,22,0,28
2022-11-10T19:37:21,6,22,0,28
2022-11-10T19:46:32,6,22,0,28
2022-11-10T19:55:56,6,22,0,28
2022-11-10T20:05:06,6,22,0,28
2022-11-10T20:14:16,6,22,0,28
2022-11-10T20:23:26,6,22,0,28
2022-11-10T20:32:52,6,22,0,28
2022-11-10T20:42:06,6,22,0,28
2022-11-10T20:51:21,6,22,0,28
2022-11-10T21:00:35,6,22,0,28
2022-11-10T21:09:49,6,22,0,28
2022-11-10T21:19:02,6,22,0,28
2022-11-10T21:28:25,6,22,0,28
2022-11-10T21:37:39,6,22,0,28
2022-11-10T21:46:53,6,22,0,28
2022-11-10T21:56:04,6,22,0,28
2022-11-10T22:05:14,6,22,0,28
2022-11-10T22:14:35,6,22,0,28
2022-11-10T22:23:42,6,22,0,28
2022-11-10T22:32:48,6,22,0,28
2022-11-10T22:41:53,6,22,0,28
2022-11-10T22:50:59,6,22,0,28
2022-11-10T23:00:05,6,22,0,28
2022-11-10T23:09:22,6,22,0,28
2022-11-10T23:18:28,6,22,0,28
2022-11-10T23:27:34,6,22,0,28
2022-11-10T23:36:40,6,22,0,28
2022-11-10T23:45:45,6,22,0,28
2022-11-10T23:54:50,6,22,0,28
2022-11-11T00:03:56,6,22,0,28
2022-11-11T00:13:07,6,22,0,28
2022-11-11T00:22:16,6,22,0,28
2022-11-11T00:31:34,6,22,0,28
2022-11-11T00:40:42,6,22,0,28
2022-11-11T00:49:51,6,22,0,28
2022-11-11T00:58:58,6,22,0,28
2022-11-11T01:08:06,6,22,0,28
2022-11-11T01:17:13,6,22,0,28
2022-11-11T01:26:20,6,22,0,28
2022-11-11T01:35:28,6,22,0,28
2022-11-11T01:44:35,6,22,0,28
2022-11-11T01:53:42,6,22,0,28
2022-11-11T02:02:49,6,22,0,28
2022-11-11T02:11:54,6,22,0,28
2022-11-11T02:20:59,6,22,0,28
2022-11-11T02:30:04,6,22,0,28
2022-11-11T02:39:08,6,22,0,28
2022-11-11T02:48:13,6,22,0,28
2022-11-11T02:57:18,6,22,0,28
2022-11-11T03:06:23,6,22,0,28
2022-11-11T03:15:28,6,22,0,28
2022-11-11T03:24:33,6,22,0,28
2022-11-11T03:33:38,6,22,0,28
2022-11-11T03:42:45,6,22,0,28
2022-11-11T03:51:53,6,22,0,28
2022-11-11T04:01:06,6,22,0,28
2022-11-11T04:21:14,6,22,0,28
2022-11-11T04:30:23,6,22,0,28
2022-11-11T04:39:31,6,22,0,28
2022-11-11T04:50:04,6,22,0,28
2022-11-11T04:59:32,6,22,0,28
2022-11-11T05:08:41,6,22,0,28
2022-11-11T05:18:15,6,22,0,28
2022-11-11T05:28:35,6,22,0,28
2022-11-11T05:38:58,6,22,0,28
2022-11-11T05:48:06,6,22,0,28
2022-11-11T05:57:15,6,22,0,28
2022-11-11T06:06:25,6,22,0,28
2022-11-11T06:15:36,6,22,0,28
2022-11-11T06:24:45,6,22,0,28
2022-11-11T06:33:55,6,22,0,28
2022-11-11T06:43:04,6,22,0,28
2022-11-11T06:52:13,6,22,0,28
2022-11-11T07:01:25,6,22,0,28
2022-11-11T07:10:34,6,22,0,28
2022-11-11T07:19:45,6,22,0,28
2022-11-11T07:28:55,6,22,0,28
2022-11-11T07:38:06,6,22,0,28
2022-11-11T07:47:16,6,22,0,28
2022-11-11T07:56:28,6,22,0,28
2022-11-11T08:05:36,6,22,0,28
2022-11-11T08:14:45,6,22,0,28
2022-11-11T08:23:54,6,22,0,28
2022-11-11T08:33:03,6,22,0,28
2022-11-11T08:42:12,6,22,0,28
2022-11-11T08:51:21,6,22,0,28
2022-11-11T09:00:29,6,22,0,28
2022-11-11T09:09:38,6,22,0,28
2022-11-11T09:18:48,6,22,0,28
2022-11-11T09:28:13,6,22,0,28
2022-11-11T09:42:21,6,22,0,28
2022-11-11T09:51:30,6,22,0,28
2022-11-11T10:00:38,6,22,0,28
2022-11-11T10:09:47,6,22,0,28
2022-11-11T10:18:55,6,22,0,28
2022-11-11T10:28:03,6,22,0,28
2022-11-11T10:37:12,6,22,0,28
2022-11-11T10:46:31,6,22,0,28
2022-11-11T10:55:39,6,22,0,28
2022-11-11T11:04:48,6,22,0,28
2022-11-11T11:13:57,6,22,0,28
2022-11-11T11:23:06,6,22,0,28
2022-11-11T11:32:15,6,22,0,28
2022-11-11T11:41:42,6,22,0,28
2022-11-11T11:50:51,6,22,0,28
2022-11-11T12:00:00,6,22,0,28
2022-11-11T12:09:11,6,22,0,28
2022-11-11T12:18:20,6,22,0,28
2022-11-11T12:27:29,6,22,0,28
2022-11-11T12:36:51,6,22,0,28
2022-11-11T12:45:59,6,22,0,28
2022-11-11T12:55:08,6,22,0,28
2022-11-11T13:04:17,6,22,0,28
2022-11-11T13:13:26,6,22,0,28
2022-11-11T13:22:35,6,22,0,28
2022-11-11T13:31:54,6,22,0,28
2022-11-11T13:41:03,6,22,0,28
2022-11-11T13:50:12,6,22,0,28
2022-11-11T13:59:20,6,22,0,28
2022-11-11T14:08:48,6,22,0,28
2022-11-11T14:17:57,6,22,0,28
2022-11-11T14:27:05,6,22,0,28
2022-11-11T14:36:14,6,22,0,28
2022-11-11T14:45:24,6,22,0,28
2022-11-11T14:54:33,6,22,0,28
2022-11-11T15:03:51,6,22,0,28
2022-11-11T15:13:01,6,22,0,28
2022-11-11T15:22:12,6,22,0,28
2022-11-11T15:31:19,6,22,0,28
2022-11-11T15:40:29,6,22,0,28
2022-11-11T15:49:54,6,22,0,28
2022-11-11T15:59:02,6,22,0,28
2022-11-11T16:08:11,6,22,0,28
2022-11-11T16:17:19,6,22,0,28
2022-11-11T16:26:28,6,22,0,28
2022-11-11T16:35:36,6,22,0,28
2022-11-11T16:44:45,6,22,0,28
2022-11-11T16:54:03,6,22,0,28
2022-11-11T17:03:11,6,22,0,28
2022-11-11T17:12:22,6,22,0,28
2022-11-11T17:21:32,6,22,0,28
2022-11-11T17:30:41,6,22,0,28
2022-11-11T17:39:49,6,22,0,28
2022-11-11T17:49:17,6,22,0,28
2022-11-11T17:58:27,6,22,0,28
2022-11-11T18:07:39,6,22,0,28
2022-11-11T18:16:50,6,22,0,28
2022-11-11T18:26:04,6,22,0,28
2022-11-11T18:35:17,6,22,0,28
2022-11-11T18:44:39,6,22,0,28
2022-11-11T18:53:49,6,22,0,28
2022-11-11T19:02:59,6,22,0,28
2022-11-11T19:12:09,6,22,0,28
2022-11-11T19:21:19,6,22,0,28
2022-11-11T19:30:28,6,22,0,28
2022-11-11T19:39:45,6,22,0,28
2022-11-11T19:48:54,6,22,0,28
2022-11-11T19:58:02,6,22,0,28
2022-11-11T20:07:09,6,22,0,28
2022-11-11T20:16:17,6,22,0,28
2022-11-11T20:25:25,6,22,0,28
2022-11-11T20:34:33,6,22,0,28
2022-11-11T20:44:02,6,22,0,28
2022-11-11T20:53:10,6,22,0,28
2022-11-11T21:02:18,6,22,0,28
2022-11-11T21:11:26,6,22,0,28
2022-11-11T21:20:34,6,22,0,28
2022-11-11T21:29:41,6,22,0,28
2022-11-11T21:38:47,6,22,0,28
2022-11-11T21:47:54,6,22,0,28
2022-11-11T21:57:00,6,22,0,28
2022-11-11T22:06:18,6,22,0,28
2022-11-11T22:15:26,6,22,0,28
2022-11-11T22:24:33,6,22,0,28
2022-11-11T22:33:40,6,22,0,28
2022-11-11T22:42:47,6,22,0,28
2022-11-11T22:51:54,6,22,0,28
2022-11-11T23:01:01,6,22,0,28
2022-11-11T23:10:08,6,22,0,28
2022-11-11T23:19:15,5,23,0,28
2022-11-11T23:28:23,5,23,0,28
2022-11-11T23:37:30,5,23,0,28
2022-11-11T23:46:56,5,23,0,28
2022-11-11T23:56:02,5,23,0,28
2022-11-12T00:05:10,5,23,0,28
2022-11-12T00:14:20,5,23,0,28
2022-11-12T00:23:30,5,23,0,28
2022-11-12T00:32:37,5,23,0,28
2022-11-12T00:41:46,5,23,0,28
2022-11-12T00:50:56,5,23,0,28
2022-11-12T01:00:04,5,23,0,28
2022-11-12T01:09:12,5,23,0,28
2022-11-12T01:18:19,5,23,0,28
2022-11-12T01:27:28,5,23,0,28
2022-11-12T01:36:36,5,23,0,28
2022-11-12T01:45:43,5,23,0,28
2022-11-12T01:54:51,5,23,0,28
2022-11-12T02:04:00,5,23,0,28
2022-11-12T02:13:10,5,23,0,28
2022-11-12T02:22:18,5,23,0,28
2022-11-12T02:31:26,5,23,0,28
2022-11-12T02:40:34,5,23,0,28
2022-11-12T02:49:41,5,23,0,28
2022-11-12T02:58:48,5,23,0,28
2022-11-12T03:07:56,5,23,0,28
2022-11-12T03:17:04,5,23,0,28
2022-11-12T03:26:13,5,23,0,28
2022-11-12T03:35:21,5,23,0,28
2022-11-12T03:44:31,5,23,0,28
2022-11-12T03:53:40,5,23,0,28
2022-11-12T04:02:49,5,23,0,28
2022-11-12T04:23:55,5,23,0,28
2022-11-12T04:33:29,5,23,0,28
2022-11-12T04:42:40,5,23,0,28
2022-11-12T04:51:49,5,23,0,28
2022-11-12T05:00:58,5,23,0,28
2022-11-12T05:10:05,5,23,0,28
2022-11-12T05:19:12,5,23,0,28
2022-11-12T05:28:19,5,23,0,28
2022-11-12T05:37:26,5,23,0,28
2022-11-12T05:46:33,5,23,0,28
2022-11-12T05:55:42,5,23,0,28
2022-11-12T06:04:54,5,23,0,28
2022-11-12T06:14:04,5,23,0,28
2022-11-12T06:23:13,5,23,0,28
2022-11-12T06:32:21,5,23,0,28
2022-11-12T06:41:29,5,23,0,28
2022-11-12T06:50:38,5,23,0,28
2022-11-12T06:59:48,5,23,0,28
2022-11-12T07:08:58,5,23,0,28
2022-11-12T07:18:06,5,23,0,28
2022-11-12T07:27:15,5,23,0,28
2022-11-12T07:36:24,5,23,0,28
2022-11-12T07:45:33,5,23,0,28
2022-11-12T07:54:42,5,23,0,28
2022-11-12T08:03:52,5,23,0,28
2022-11-12T08:13:01,5,23,0,28
2022-11-12T08:22:09,5,23,0,28
2022-11-12T08:31:18,5,23,0,28
2022-11-12T08:40:27,5,23,0,28
2022-11-12T08:49:39,5,23,0,28
2022-11-12T08:58:48,5,23,0,28
2022-11-12T09:07:56,5,23,0,28
2022-11-12T09:17:05,5,23,0,28
2022-11-12T09:26:12,5,23,0,28
2022-11-12T09:35:18,5,23,0,28
2022-11-12T09:44:25,5,23,0,28
2022-11-12T09:53:31,5,23,0,28
2022-11-12T10:02:37,5,23,0,28
2022-11-12T10:11:42,5,23,0,28
2022-11-12T10:20:47,5,23,0,28
2022-11-12T10:29:52,5,23,0,28
2022-11-12T10:38:57,5,23,0,28
2022-11-12T10:48:02,5,23,0,28
2022-11-12T10:57:07,5,23,0,28
2022-11-12T11:06:13,5,23,0,28
2022-11-12T11:15:18,5,23,0,28
2022-11-12T11:24:23,5,23,0,28
2022-11-12T11:33:28,5,23,0,28
2022-11-12T11:42:34,5,23,0,28
2022-11-12T11:51:39,5,23,0,28
2022-11-12T12:00:54,5,23,0,28
2022-11-12T12:10:00,5,23,0,28
2022-11-12T12:19:05,5,23,0,28
2022-11-12T12:28:11,5,23,0,28
2022-11-12T12:37:17,5,23,0,28
2022-11-12T12:46:22,5,23,0,28
2022-11-12T12:55:27,5,23,0,28
2022-11-12T13:04:32,5,23,0,28
2022-11-12T13:13:38,5,23,0,28
2022-11-12T13:22:43,5,23,0,28
2022-11-12T13:31:48,5,23,0,28
2022-11-12T13:40:53,5,23,0,28
2022-11-12T13:49:58,5,23,0,28
2022-11-12T13:59:03,5,23,0,28
2022-11-12T14:08:08,5,23,0,28
2022-11-12T14:17:13,5,23,0,28
2022-11-12T14:26:18,5,23,0,28
2022-11-12T14:35:35,5,23,0,28
2022-11-12T14:44:40,5,23,0,28
2022-11-12T14:53:46,5,23,0,28
2022-11-12T15:02:51,5,23,0,28
2022-11-12T15:11:56,5,23,0,28
2022-11-12T15:21:01,5,23,0,28
2022-11-12T15:30:06,5,23,0,28
2022-11-12T15:39:12,5,23,0,28
2022-11-12T15:48:17,5,23,0,28
2022-11-12T15:57:22,5,23,0,28
2022-11-12T16:06:27,5,23,0,28
2022-11-12T16:15:33,5,23,0,28
2022-11-12T16:24:38,5,23,0,28
2022-11-12T16:33:43,5,23,0,28
2022-11-12T16:42:49,5,23,0,28
2022-11-12T16:51:54,5,23,0,28
2022-11-12T17:00:59,5,23,0,28
2022-11-12T17:10:17,5,23,0,28
2022-11-12T17:19:22,5,23,0,28
2022-11-12T17:28:28,5,23,0,28
2022-11-12T17:37:33,5,23,0,28
2022-11-12T17:46:38,5,23,0,28
2022-11-12T17:55:44,5,23,0,28
2022-11-12T18:04:50,5,23,0,28
2022-11-12T18:13:55,5,23,0,28
2022-11-12T18:23:01,5,23,0,28
2022-11-12T18:33:08,5,23,0,28
2022-11-12T18:42:19,5,23,0,28
2022-11-12T18:51:27,5,23,0,28
2022-11-12T19:00:34,5,23,0,28
2022-11-12T19:09:41,5,23,0,28
2022-11-12T19:18:47,5,23,0,28
2022-11-12T19:27:54,5,23,0,28
2022-11-12T19:37:00,5,23,0,28
2022-11-12T19:46:06,5,23,0,28
2022-11-12T19:55:21,5,23,0,28
2022-11-12T20:04:27,5,23,0,28
2022-11-12T20:13:33,5,23,0,28
2022-11-12T20:22:38,5,23,0,28
2022-11-12T20:31:43,5,23,0,28
2022-11-12T20:40:48,5,23,0,28
2022-11-12T20:49:53,5,23,0,28
2022-11-12T20:58:58,5,23,0,28
2022-11-12T21:08:03,5,23,0,28
2022-11-12T21:17:10,5,23,0,28
2022-11-12T21:26:15,5,23,0,28
2022-11-12T21:35:20,5,23,0,28
2022-11-12T21:44:25,5,23,0,28
2022-11-12T21:53:30,5,23,0,28
2022-11-12T22:02:35,5,23,0,28
2022-11-12T22:11:40,5,23,0,28
2022-11-12T22:20:46,5,23,0,28
2022-11-12T22:29:51,5,23,0,28
2022-11-12T22:38:57,5,23,0,28
2022-11-12T22:48:13,5,23,0,28
2022-11-12T22:57:18,5,23,0,28
2022-11-12T23:06:24,5,23,0,28
2022-11-12T23:15:29,5,23,0,28
2022-11-12T23:24:36,5,23,0,28
2022-11-12T23:33:41,5,23,0,28
2022-11-12T23:42:47,5,23,0,28
2022-11-12T23:51:51,5,23,0,28
2022-11-13T00:00:57,5,23,0,28
2022-11-13T00:10:03,5,23,0,28
2022-11-13T00:19:11,5,23,0,28
2022-11-13T00:28:18,5,23,0,28
2022-11-13T00:37:25,5,23,0,28
2022-11-13T00:46:33,5,23,0,28
2022-11-13T00:55:39,5,23,0,28
2022-11-13T01:04:45,5,23,0,28
2022-11-13T01:13:51,5,23,0,28
2022-11-13T01:22:57,5,23,0,28
2022-11-13T01:32:14,5,23,0,28
2022-11-13T01:41:21,5,23,0,28
2022-11-13T01:50:27,5,23,0,28
2022-11-13T01:59:35,5,23,0,28
2022-11-13T02:08:43,5,23,0,28
2022-11-13T02:17:51,5,23,0,28
2022-11-13T02:26:58,5,23,0,28
2022-11-13T02:36:10,5,23,0,28
2022-11-13T02:45:15,5,23,0,28
2022-11-13T02:54:21,5,23,0,28
2022-11-13T03:03:27,5,23,0,28
2022-11-13T03:12:33,5,23,0,28
2022-11-13T03:21:40,5,23,0,28
2022-11-13T03:30:46,5,23,0,28
2022-11-13T03:39:55,5,23,0,28
2022-11-13T03:49:02,5,23,0,28
2022-11-13T03:58:11,5,23,0,28
2022-11-13T04:07:20,5,23,0,28
2022-11-13T04:25:59,5,23,0,28
2022-11-13T04:35:31,5,23,0,28
2022-11-13T04:44:40,5,23,0,28
2022-11-13T04:53:47,5,23,0,28
2022-11-13T05:02:55,5,23,0,28
2022-11-13T05:12:00,5,23,0,28
2022-11-13T05:21:04,5,23,0,28
2022-11-13T05:30:08,5,23,0,28
2022-11-13T05:39:13,5,23,0,28
2022-11-13T05:49:54,5,23,0,28
2022-11-13T05:59:03,5,23,0,28
2022-11-13T06:08:12,5,23,0,28
2022-11-13T06:17:21,5,23,0,28
2022-11-13T06:26:29,5,23,0,28
2022-11-13T06:35:36,5,23,0,28
2022-11-13T06:44:44,5,23,0,28
2022-11-13T06:53:50,5,23,0,28
2022-11-13T07:03:00,5,23,0,28
2022-11-13T07:12:06,5,23,0,28
2022-11-13T07:21:14,5,23,0,28
2022-11-13T07:30:22,5,23,0,28
2022-11-13T07:39:32,5,23,0,28
2022-11-13T07:48:41,5,23,0,28
2022-11-13T07:57:52,5,23,0,28
2022-11-13T08:07:07,5,23,0,28
2022-11-13T08:16:16,5,23,0,28
2022-11-13T08:25:23,5,23,0,28
2022-11-13T08:34:31,5,23,0,28
2022-11-13T08:43:38,5,23,0,28
2022-11-13T08:52:44,5,23,0,28
2022-11-13T09:01:51,5,23,0,28
2022-11-13T09:10:57,5,23,0,28
2022-11-13T09:20:03,5,23,0,28
2022-11-13T10:14:02,5,23,0,28
2022-11-13T10:23:11,5,23,0,28
2022-11-13T10:32:17,5,23,0,28
2022-11-13T10:41:25,5,23,0,28
2022-11-13T10:50:33,5,23,0,28
2022-11-13T10:59:43,5,23,0,28
2022-11-13T11:08:51,5,23,0,28
2022-11-13T11:18:11,5,23,0,28
2022-11-13T11:27:19,5,23,0,28
2022-11-13T11:36:28,5,23,0,28
2022-11-13T11:45:39,5,23,0,28
2022-11-13T11:54:48,5,23,0,28
2022-11-13T12:03:59,5,23,0,28
2022-11-13T12:13:10,5,23,0,28
2022-11-13T12:22:22,5,23,0,28
2022-11-13T12:31:32,5,23,0,28
2022-11-13T12:40:39,5,23,0,28
2022-11-13T12:49:46,5,23,0,28
2022-11-13T12:58:55,5,23,0,28
2022-11-13T13:08:02,5,23,0,28
2022-11-13T13:17:11,5,23,0,28
2022-11-13T13:26:22,5,23,0,28
2022-11-13T13:35:33,5,23,0,28
2022-11-13T13:44:41,5,23,0,28
2022-11-13T13:53:50,5,23,0,28
2022-11-13T14:03:22,5,23,0,28
2022-11-13T14:12:29,5,23,0,28
2022-11-13T14:21:36,5,23,0,28
2022-11-13T14:30:47,5,23,0,28
2022-11-13T14:40:00,5,23,0,28
2022-11-13T14:49:07,5,23,0,28
2022-11-13T14:58:14,5,23,0,28
2022-11-13T15:07:21,5,23,0,28
2022-11-13T15:16:28,5,23,0,28
2022-11-13T15:25:35,5,23,0,28
2022-11-13T15:34:42,5,23,0,28
2022-11-13T15:43:53,5,23,0,28
2022-11-13T15:53:00,5,23,0,28
2022-11-13T16:02:07,5,23,0,28
2022-11-13T16:11:15,5,23,0,28
2022-11-13T16:20:23,5,23,0,28
2022-11-13T16:29:31,5,23,0,28
2022-11-13T16:38:38,5,23,0,28
2022-11-13T16:48:02,5,23,0,28
2022-11-13T16:57:10,5,23,0,28
2022-11-13T17:06:17,5,23,0,28
2022-11-13T17:15:25,5,23,0,28
2022-11-13T17:24:33,5,23,0,28
2022-11-13T17:33:41,5,23,0,28
2022-11-13T17:42:48,5,23,0,28
2022-11-13T17:51:56,5,23,0,28
2022-11-13T18:01:03,5,23,0,28
2022-11-13T18:10:10,5,23,0,28
2022-11-13T18:19:17,5,23,0,28
2022-11-13T18:28:25,5,23,0,28
2022-11-13T18:37:41,5,23,0,28
2022-11-13T18:46:49,5,23,0,28
2022-11-13T18:55:56,5,23,0,28
2022-11-13T19:05:04,5,23,0,28
2022-11-13T19:14:12,5,23,0,28
2022-11-13T19:23:20,5,23,0,28
2022-11-13T19:32:27,5,23,0,28
2022-11-13T19:41:36,5,23,0,28
2022-11-13T19:50:45,5,23,0,28
2022-11-13T19:59:53,5,23,0,28
2022-11-13T20:09:01,5,23,0,28
2022-11-13T20:18:09,5,23,0,28
2022-11-13T20:27:16,5,23,0,28
2022-11-13T20:36:34,5,23,0,28
2022-11-13T20:45:42,5,23,0,28
2022-11-13T20:54:48,5,23,0,28
2022-11-13T21:03:55,5,23,0,28
2022-11-13T21:13:02,5,23,0,28
2022-11-13T21:22:10,5,23,0,28
2022-11-13T21:31:17,5,23,0,28
2022-11-13T21:40:24,5,23,0,28
2022-11-13T21:49:31,5,23,0,28
2022-11-13T21:58:38,5,23,0,28
2022-11-13T22:07:46,5,23,0,28
2022-11-13T22:16:53,5,23,0,28
2022-11-13T22:26:09,5,23,0,28
2022-11-13T22:35:16,5,23,0,28
2022-11-13T22:44:22,5,23,0,28
2022-11-13T22:53:29,5,23,0,28
2022-11-13T23:02:37,5,23,0,28
2022-11-13T23:11:44,5,23,0,28
2022-11-13T23:20:52,5,23,0,28
2022-11-13T23:29:59,5,23,0,28
2022-11-13T23:39:06,5,23,0,28
2022-11-13T23:48:13,5,23,0,28
2022-11-13T23:57:20,5,23,0,28
2022-11-14T00:06:47,5,23,0,28
2022-11-14T00:16:00,5,23,0,28
2022-11-14T00:25:14,5,23,0,28
2022-11-14T00:34:33,5,23,0,28
2022-11-14T00:43:47,5,23,0,28
2022-11-14T00:52:55,5,23,0,28
2022-11-14T01:02:04,5,23,0,28
2022-11-14T01:11:15,5,23,0,28
2022-11-14T01:20:26,5,23,0,28
2022-11-14T01:29:37,5,23,0,28
2022-11-14T01:38:47,5,23,0,28
2022-11-14T01:47:57,5,23,0,28
2022-11-14T01:57:07,5,23,0,28
2022-11-14T02:06:16,5,23,0,28
2022-11-14T02:15:27,5,23,0,28
2022-11-14T02:24:38,5,23,0,28
2022-11-14T02:34:04,5,23,0,28
2022-11-14T02:43:12,5,23,0,28
2022-11-14T02:52:26,5,23,0,28
2022-11-14T03:01:40,5,23,0,28
2022-11-14T03:10:55,5,23,0,28
2022-11-14T03:20:11,5,23,0,28
2022-11-14T03:29:27,5,23,0,28
2022-11-14T03:38:44,5,23,0,28
2022-11-14T03:48:01,5,23,0,28
2022-11-14T03:57:18,5,23,0,28
2022-11-14T04:06:35,5,23,0,28
2022-11-14T04:27:59,5,23,0,28
2022-11-14T04:37:37,5,23,0,28
2022-11-14T04:46:49,5,23,0,28
2022-11-14T04:55:58,5,23,0,28
2022-11-14T05:05:06,5,23,0,28
2022-11-14T05:14:13,5,23,0,28
2022-11-14T05:23:20,5,23,0,28
2022-11-14T05:32:27,5,23,0,28
2022-11-14T05:41:35,5,23,0,28
2022-11-14T05:50:43,5,23,0,28
2022-11-14T05:59:53,5,23,0,28
2022-11-14T06:09:06,5,23,0,28
2022-11-14T06:18:17,5,23,0,28
2022-11-14T06:27:30,5,23,0,28
2022-11-14T06:36:39,5,23,0,28
2022-11-14T06:45:49,5,23,0,28
2022-11-14T06:54:58,5,23,0,28
2022-11-14T07:04:07,5,23,0,28
2022-11-14T07:13:16,5,23,0,28
2022-11-14T07:22:30,5,23,0,28
2022-11-14T07:31:40,5,23,0,28
2022-11-14T07:41:00,5,23,0,28
2022-11-14T07:50:11,5,23,0,28
2022-11-14T07:59:22,5,23,0,28
2022-11-14T08:08:34,5,23,0,28
2022-11-14T08:17:45,5,23,0,28
2022-11-14T08:26:57,5,23,0,28
2022-11-14T08:36:10,5,23,0,28
2022-11-14T08:45:21,5,23,0,28
2022-11-14T08:54:32,5,23,0,28
2022-11-14T09:03:43,5,23,0,28
2022-11-14T09:12:54,5,23,0,28
2022-11-14T09:22:10,5,23,0,28
2022-11-14T09:31:22,5,23,0,28
2022-11-14T09:40:45,5,23,0,28
2022-11-14T09:49:56,5,23,0,28
2022-11-14T09:59:07,5,23,0,28
2022-11-14T10:08:18,5,23,0,28
2022-11-14T10:17:27,5,23,0,28
