time,enrolled,available,waitlisted,total
2023-02-07T16:03:22,46,36,0,82
2023-02-07T16:12:56,46,36,0,82
2023-02-07T16:22:30,46,36,0,82
2023-02-07T16:32:04,46,36,0,82
2023-02-07T16:41:38,46,36,0,82
2023-02-07T16:51:11,46,36,0,82
2023-02-07T17:00:45,46,36,0,82
2023-02-07T17:10:19,46,36,0,82
2023-02-07T17:19:52,46,36,0,82
2023-02-07T17:29:25,46,36,0,82
2023-02-07T17:38:59,46,36,0,82
2023-02-07T17:48:43,46,36,0,82
2023-02-07T17:58:16,46,36,0,82
2023-02-07T18:07:49,46,36,0,82
2023-02-07T18:17:22,46,36,0,82
2023-02-07T18:26:55,46,36,0,82
2023-02-07T18:36:28,46,36,0,82
2023-02-07T18:46:02,46,36,0,82
2023-02-07T18:55:35,46,36,0,82
2023-02-07T19:05:08,46,36,0,82
2023-02-07T19:14:42,46,36,0,82
2023-02-07T19:24:15,46,36,0,82
2023-02-07T19:33:48,46,36,0,82
2023-02-07T19:43:21,46,36,0,82
2023-02-07T19:52:54,46,36,0,82
2023-02-07T20:02:27,46,36,0,82
2023-02-07T20:12:10,46,36,0,82
2023-02-07T20:21:43,46,36,0,82
2023-02-07T20:31:15,46,36,0,82
2023-02-07T20:40:47,46,36,0,82
2023-02-07T20:50:20,46,36,0,82
2023-02-07T20:59:53,46,36,0,82
2023-02-07T21:09:25,46,36,0,82
2023-02-07T21:18:59,46,36,0,82
2023-02-07T21:28:31,46,36,0,82
2023-02-07T21:38:03,46,36,0,82
2023-02-07T21:47:36,46,36,0,82
2023-02-07T21:57:09,46,36,0,82
2023-02-07T22:06:41,46,36,0,82
2023-02-07T22:16:14,46,36,0,82
2023-02-07T22:25:47,46,36,0,82
2023-02-07T22:35:31,46,36,0,82
2023-02-07T22:45:03,46,36,0,82
2023-02-07T22:54:36,46,36,0,82
2023-02-07T23:04:10,46,36,0,82
2023-02-07T23:13:43,46,36,0,82
2023-02-07T23:23:15,46,36,0,82
2023-02-07T23:32:47,46,36,0,82
2023-02-07T23:42:20,46,36,0,82
2023-02-07T23:51:53,46,36,0,82
2023-02-08T00:01:25,46,36,0,82
2023-02-08T00:10:59,46,36,0,82
2023-02-08T00:20:37,46,36,0,82
2023-02-08T00:30:08,46,36,0,82
2023-02-08T00:39:41,46,36,0,82
2023-02-08T00:49:13,46,36,0,82
2023-02-08T00:58:55,46,36,0,82
2023-02-08T01:08:56,46,36,0,82
2023-02-08T01:18:30,46,36,0,82
2023-02-08T01:28:03,46,36,0,82
2023-02-08T01:37:35,46,36,0,82
2023-02-08T01:47:08,46,36,0,82
2023-02-08T01:56:39,46,36,0,82
2023-02-08T02:06:09,46,36,0,82
2023-02-08T02:15:43,46,36,0,82
2023-02-08T02:25:16,46,36,0,82
2023-02-08T02:34:49,46,36,0,82
2023-02-08T02:44:20,46,36,0,82
2023-02-08T02:53:51,46,36,0,82
2023-02-08T03:03:26,46,36,0,82
2023-02-08T03:12:58,46,36,0,82
2023-02-08T03:22:41,46,36,0,82
2023-02-08T03:32:14,46,36,0,82
2023-02-08T03:41:50,46,36,0,82
2023-02-08T03:51:23,46,36,0,82
2023-02-08T04:00:59,46,36,0,82
2023-02-08T04:21:20,46,36,0,82
2023-02-08T04:30:57,46,36,0,82
2023-02-08T04:40:34,46,36,0,82
2023-02-08T04:50:09,46,36,0,82
2023-02-08T04:59:42,46,36,0,82
2023-02-08T05:09:15,46,36,0,82
2023-02-08T05:20:29,46,36,0,82
2023-02-08T05:30:03,46,36,0,82
2023-02-08T05:39:37,46,36,0,82
2023-02-08T05:49:15,46,36,0,82
2023-02-08T05:58:50,46,36,0,82
2023-02-08T06:08:26,46,36,0,82
2023-02-08T06:18:06,46,36,0,82
2023-02-08T06:27:48,46,36,0,82
2023-02-08T06:37:28,46,36,0,82
2023-02-08T06:47:09,46,36,0,82
2023-02-08T06:56:49,46,36,0,82
2023-02-08T07:06:30,46,36,0,82
2023-02-08T07:16:11,46,36,0,82
2023-02-08T07:25:52,46,36,0,82
2023-02-08T07:35:34,46,36,0,82
2023-02-08T07:45:15,46,36,0,82
2023-02-08T07:54:53,46,36,0,82
2023-02-08T08:04:31,46,36,0,82
2023-02-08T08:14:09,46,36,0,82
2023-02-08T08:23:43,46,36,0,82
2023-02-08T08:33:16,46,36,0,82
2023-02-08T08:42:49,46,36,0,82
2023-02-08T08:52:32,46,36,0,82
2023-02-08T09:02:08,46,36,0,82
2023-02-08T09:11:41,46,36,0,82
2023-02-08T09:21:16,46,36,0,82
2023-02-08T09:30:51,46,36,0,82
2023-02-08T09:40:27,46,36,0,82
2023-02-08T09:50:02,46,36,0,82
2023-02-08T09:59:37,46,36,0,82
2023-02-08T10:09:13,46,36,0,82
2023-02-08T10:18:51,46,36,0,82
2023-02-08T10:28:27,46,36,0,82
2023-02-08T10:38:03,46,36,0,82
2023-02-08T10:47:40,46,36,0,82
2023-02-08T10:57:16,46,36,0,82
2023-02-08T11:06:55,46,36,0,82
2023-02-08T11:16:33,46,36,0,82
2023-02-08T11:26:11,46,36,0,82
2023-02-08T11:35:47,46,36,0,82
2023-02-08T11:45:34,46,36,0,82
2023-02-08T11:55:23,46,36,0,82
2023-02-08T12:04:58,46,36,0,82
2023-02-08T12:14:33,46,36,0,82
2023-02-08T12:24:08,46,36,0,82
2023-02-08T12:33:43,46,36,0,82
2023-02-08T12:43:19,46,36,0,82
2023-02-08T12:52:53,46,36,0,82
2023-02-08T13:02:29,46,36,0,82
2023-02-08T13:12:05,46,36,0,82
2023-02-08T13:21:40,46,36,0,82
2023-02-08T13:31:17,46,36,0,82
2023-02-08T13:40:52,46,36,0,82
2023-02-08T13:50:29,46,36,0,82
2023-02-08T14:00:06,46,36,0,82
2023-02-08T14:09:41,46,36,0,82
2023-02-08T14:19:28,46,36,0,82
2023-02-08T14:29:06,46,36,0,82
2023-02-08T14:38:44,46,36,0,82
2023-02-08T14:48:22,46,36,0,82
2023-02-08T14:58:00,46,36,0,82
2023-02-08T15:07:36,46,36,0,82
2023-02-08T15:17:12,46,36,0,82
2023-02-08T15:26:47,46,36,0,82
2023-02-08T15:36:22,46,36,0,82
2023-02-08T15:45:58,46,36,0,82
2023-02-08T15:55:34,46,36,0,82
2023-02-08T16:05:10,46,36,0,82
2023-02-08T16:14:46,46,36,0,82
2023-02-08T16:24:22,46,36,0,82
2023-02-08T16:33:57,46,36,0,82
2023-02-08T16:43:32,46,36,0,82
2023-02-08T16:53:07,46,36,0,82
2023-02-08T17:02:42,46,36,0,82
2023-02-08T17:12:18,46,36,0,82
2023-02-08T17:21:53,46,36,0,82
2023-02-08T17:31:27,46,36,0,82
2023-02-08T17:41:02,46,36,0,82
2023-02-08T17:50:36,46,36,0,82
2023-02-08T18:00:21,46,36,0,82
2023-02-08T18:09:56,46,36,0,82
2023-02-08T18:19:30,46,36,0,82
2023-02-08T18:29:03,46,36,0,82
2023-02-08T18:38:37,46,36,0,82
2023-02-08T18:48:11,46,36,0,82
2023-02-08T18:57:45,46,36,0,82
2023-02-08T19:07:21,46,36,0,82
2023-02-08T19:16:55,46,36,0,82
2023-02-08T19:26:29,46,36,0,82
2023-02-08T19:36:06,46,36,0,82
2023-02-08T19:45:41,46,36,0,82
2023-02-08T19:55:19,46,36,0,82
2023-02-08T20:05:00,46,36,0,82
2023-02-08T20:14:35,46,36,0,82
2023-02-08T20:24:09,46,36,0,82
2023-02-08T20:33:42,46,36,0,82
2023-02-08T20:43:15,46,36,0,82
2023-02-08T20:52:50,46,36,0,82
2023-02-08T21:02:25,46,36,0,82
2023-02-08T21:12:00,46,36,0,82
2023-02-08T21:21:34,46,36,0,82
2023-02-08T21:31:07,46,36,0,82
2023-02-08T21:40:40,46,36,0,82
2023-02-08T21:50:14,46,36,0,82
2023-02-08T21:59:48,46,36,0,82
2023-02-08T22:09:23,46,36,0,82
2023-02-08T22:18:57,46,36,0,82
2023-02-08T22:28:31,46,36,0,82
2023-02-08T22:38:05,46,36,0,82
2023-02-08T22:47:38,46,36,0,82
2023-02-08T22:57:12,46,36,0,82
2023-02-08T23:06:47,46,36,0,82
2023-02-08T23:16:21,46,36,0,82
2023-02-08T23:25:55,46,36,0,82
2023-02-08T23:35:29,46,36,0,82
2023-02-08T23:45:03,46,36,0,82
2023-02-08T23:54:46,46,36,0,82
2023-02-09T00:04:20,46,36,0,82
2023-02-09T00:13:57,46,36,0,82
2023-02-09T00:23:34,46,36,0,82
2023-02-09T00:33:10,46,36,0,82
2023-02-09T00:42:48,46,36,0,82
2023-02-09T00:52:26,46,36,0,82
2023-02-09T01:02:02,46,36,0,82
2023-02-09T01:11:37,46,36,0,82
2023-02-09T01:21:15,46,36,0,82
2023-02-09T01:30:52,46,36,0,82
2023-02-09T01:40:28,46,36,0,82
2023-02-09T01:50:02,46,36,0,82
2023-02-09T01:59:36,46,36,0,82
2023-02-09T02:09:11,46,36,0,82
2023-02-09T02:18:44,46,36,0,82
2023-02-09T02:28:17,46,36,0,82
2023-02-09T02:37:51,46,36,0,82
2023-02-09T02:47:26,46,36,0,82
2023-02-09T02:56:59,46,36,0,82
2023-02-09T03:06:31,46,36,0,82
2023-02-09T03:16:04,46,36,0,82
2023-02-09T03:25:37,46,36,0,82
2023-02-09T03:35:09,46,36,0,82
2023-02-09T03:44:45,46,36,0,82
2023-02-09T03:54:22,46,36,0,82
2023-02-09T04:03:57,46,36,0,82
2023-02-09T04:13:33,46,36,0,82
2023-02-09T04:34:09,46,36,0,82
2023-02-09T04:43:48,46,36,0,82
2023-02-09T04:53:26,46,36,0,82
2023-02-09T05:03:02,46,36,0,82
2023-02-09T05:12:40,46,36,0,82
2023-02-09T05:22:15,46,36,0,82
2023-02-09T05:31:50,46,36,0,82
2023-02-09T05:41:25,46,36,0,82
2023-02-09T05:51:01,46,36,0,82
2023-02-09T06:00:39,46,36,0,82
2023-02-09T06:10:16,46,36,0,82
2023-02-09T06:19:52,46,36,0,82
2023-02-09T06:29:29,46,36,0,82
2023-02-09T06:39:04,46,36,0,82
2023-02-09T06:48:40,46,36,0,82
2023-02-09T06:58:14,46,36,0,82
2023-02-09T07:07:49,46,36,0,82
2023-02-09T07:17:28,46,36,0,82
2023-02-09T07:27:02,46,36,0,82
2023-02-09T07:36:37,46,36,0,82
2023-02-09T07:46:13,46,36,0,82
2023-02-09T07:55:48,46,36,0,82
2023-02-09T08:05:22,46,36,0,82
2023-02-09T08:14:57,46,36,0,82
2023-02-09T08:24:31,46,36,0,82
2023-02-09T08:34:05,46,36,0,82
2023-02-09T08:43:40,46,36,0,82
2023-02-09T08:53:14,46,36,0,82
2023-02-09T09:02:48,46,36,0,82
2023-02-09T09:12:23,46,36,0,82
2023-02-09T09:21:58,46,36,0,82
2023-02-09T09:31:42,46,36,0,82
2023-02-09T09:41:18,46,36,0,82
2023-02-09T09:50:54,46,36,0,82
2023-02-09T10:00:29,46,36,0,82
2023-02-09T10:10:04,46,36,0,82
2023-02-09T10:19:40,46,36,0,82
2023-02-09T10:29:14,46,36,0,82
2023-02-09T10:38:50,46,36,0,82
2023-02-09T10:48:26,46,36,0,82
2023-02-09T10:58:03,46,36,0,82
2023-02-09T11:07:39,46,36,0,82
2023-02-09T11:17:15,46,36,0,82
2023-02-09T11:26:51,46,36,0,82
2023-02-09T11:36:37,46,36,0,82
2023-02-09T11:46:14,46,36,0,82
2023-02-09T11:55:50,46,36,0,82
2023-02-09T12:05:25,46,36,0,82
2023-02-09T12:15:01,46,36,0,82
2023-02-09T12:24:36,46,36,0,82
2023-02-09T12:34:12,46,36,0,82
2023-02-09T12:43:47,46,36,0,82
2023-02-09T12:53:23,46,36,0,82
2023-02-09T13:02:59,46,36,0,82
2023-02-09T13:12:36,46,36,0,82
2023-02-09T13:22:12,46,36,0,82
2023-02-09T13:31:48,46,36,0,82
2023-02-09T13:41:25,46,36,0,82
2023-02-09T13:51:01,46,36,0,82
2023-02-09T14:00:37,46,36,0,82
2023-02-09T14:10:24,46,36,0,82
2023-02-09T14:19:59,46,36,0,82
2023-02-09T14:29:35,46,36,0,82
2023-02-09T14:39:11,46,36,0,82
2023-02-09T14:48:48,46,36,0,82
2023-02-09T14:58:25,46,36,0,82
2023-02-09T15:08:02,46,36,0,82
2023-02-09T15:17:38,46,36,0,82
2023-02-09T15:27:14,46,36,0,82
2023-02-09T15:36:50,46,36,0,82
2023-02-09T15:46:28,46,36,0,82
2023-02-09T15:56:07,46,36,0,82
2023-02-09T16:05:47,46,36,0,82
2023-02-09T16:15:26,46,36,0,82
2023-02-09T16:25:04,46,36,0,82
2023-02-09T16:34:41,46,36,0,82
2023-02-09T16:44:17,46,36,0,82
2023-02-09T16:54:04,46,36,0,82
2023-02-09T17:03:40,46,36,0,82
2023-02-09T17:13:17,46,36,0,82
2023-02-09T17:22:53,46,36,0,82
2023-02-09T17:32:28,46,36,0,82
2023-02-09T17:42:03,46,36,0,82
2023-02-09T17:51:39,46,36,0,82
2023-02-09T18:01:15,46,36,0,82
2023-02-09T18:10:50,46,36,0,82
2023-02-09T18:20:26,46,36,0,82
2023-02-09T18:30:01,46,36,0,82
2023-02-09T18:39:36,46,36,0,82
2023-02-09T18:49:11,46,36,0,82
2023-02-09T18:58:46,46,36,0,82
2023-02-09T19:08:20,46,36,0,82
2023-02-09T19:17:55,46,36,0,82
2023-02-09T19:27:31,46,36,0,82
2023-02-09T19:37:06,46,36,0,82
2023-02-09T19:46:41,46,36,0,82
2023-02-09T19:56:17,46,36,0,82
2023-02-09T20:05:52,46,36,0,82
2023-02-09T20:15:27,46,36,0,82
2023-02-09T20:25:02,46,36,0,82
2023-02-09T20:34:47,46,36,0,82
2023-02-09T20:44:22,46,36,0,82
2023-02-09T20:53:57,46,36,0,82
2023-02-09T21:03:31,46,36,0,82
2023-02-09T21:13:06,46,36,0,82
2023-02-09T21:22:41,46,36,0,82
2023-02-09T21:32:16,46,36,0,82
2023-02-09T21:41:50,46,36,0,82
2023-02-09T21:51:24,46,36,0,82
2023-02-09T22:00:59,46,36,0,82
2023-02-09T22:10:33,46,36,0,82
2023-02-09T22:20:08,46,36,0,82
2023-02-09T22:29:42,46,36,0,82
2023-02-09T22:39:16,46,36,0,82
2023-02-09T22:48:51,46,36,0,82
2023-02-09T22:58:26,46,36,0,82
2023-02-09T23:08:01,46,36,0,82
2023-02-09T23:17:35,46,36,0,82
2023-02-09T23:27:26,46,36,0,82
2023-02-09T23:37:06,46,36,0,82
2023-02-09T23:46:51,46,36,0,82
2023-02-09T23:56:36,46,36,0,82
2023-02-10T00:06:27,46,36,0,82
2023-02-10T00:16:17,46,36,0,82
2023-02-10T00:26:13,46,36,0,82
2023-02-10T00:36:11,46,36,0,82
2023-02-10T00:46:06,46,36,0,82
2023-02-10T00:56:03,46,36,0,82
2023-02-10T01:05:58,46,36,0,82
2023-02-10T01:15:54,46,36,0,82
2023-02-10T01:25:43,46,36,0,82
2023-02-10T01:35:33,46,36,0,82
2023-02-10T01:45:22,46,36,0,82
2023-02-10T01:55:10,46,36,0,82
2023-02-10T02:04:58,46,36,0,82
2023-02-10T02:14:49,46,36,0,82
2023-02-10T02:24:36,46,36,0,82
2023-02-10T02:34:21,46,36,0,82
2023-02-10T02:44:02,46,36,0,82
2023-02-10T02:53:49,46,36,0,82
2023-02-10T03:03:24,46,36,0,82
2023-02-10T03:12:59,46,36,0,82
2023-02-10T03:22:34,46,36,0,82
2023-02-10T03:32:10,46,36,0,82
2023-02-10T03:41:47,46,36,0,82
2023-02-10T03:51:24,46,36,0,82
2023-02-10T04:01:01,46,36,0,82
2023-02-10T04:22:00,46,36,0,82
2023-02-10T04:31:38,46,36,0,82
2023-02-10T04:41:15,46,36,0,82
2023-02-10T04:50:50,46,36,0,82
2023-02-10T05:00:24,46,36,0,82
2023-02-10T05:09:59,46,36,0,82
2023-02-10T05:21:05,46,36,0,82
2023-02-10T05:30:41,46,36,0,82
2023-02-10T05:40:15,46,36,0,82
2023-02-10T05:49:49,46,36,0,82
2023-02-10T05:59:24,46,36,0,82
2023-02-10T06:09:01,46,36,0,82
2023-02-10T06:18:36,46,36,0,82
2023-02-10T06:28:11,46,36,0,82
2023-02-10T06:37:45,46,36,0,82
2023-02-10T06:47:21,46,36,0,82
2023-02-10T06:56:55,46,36,0,82
2023-02-10T07:06:30,46,36,0,82
2023-02-10T07:16:05,46,36,0,82
2023-02-10T07:25:39,46,36,0,82
2023-02-10T07:35:15,46,36,0,82
2023-02-10T07:44:50,46,36,0,82
2023-02-10T07:54:25,46,36,0,82
2023-02-10T08:03:59,46,36,0,82
2023-02-10T08:13:34,46,36,0,82
2023-02-10T08:23:10,46,36,0,82
2023-02-10T08:32:47,46,36,0,82
2023-02-10T08:42:23,46,36,0,82
2023-02-10T08:51:58,46,36,0,82
2023-02-10T09:01:43,46,36,0,82
2023-02-10T09:11:21,46,36,0,82
2023-02-10T09:20:58,46,36,0,82
2023-02-10T09:30:34,46,36,0,82
2023-02-10T09:40:10,46,36,0,82
2023-02-10T09:49:47,46,36,0,82
2023-02-10T09:59:25,46,36,0,82
2023-02-10T10:09:05,46,36,0,82
2023-02-10T10:18:53,46,36,0,82
2023-02-10T10:28:30,46,36,0,82
2023-02-10T10:38:09,46,36,0,82
2023-02-10T10:47:48,46,36,0,82
2023-02-10T10:57:38,46,36,0,82
2023-02-10T11:07:17,46,36,0,82
2023-02-10T11:16:57,46,36,0,82
2023-02-10T11:26:41,46,36,0,82
2023-02-10T11:36:30,46,36,0,82
2023-02-10T11:46:44,46,36,0,82
2023-02-10T11:56:48,46,36,0,82
2023-02-10T12:06:39,46,36,0,82
2023-02-10T12:16:35,46,36,0,82
2023-02-10T12:26:21,46,36,0,82
2023-02-10T12:36:14,46,36,0,82
2023-02-10T12:45:56,46,36,0,82
2023-02-10T12:55:45,46,36,0,82
2023-02-10T13:05:26,46,36,0,82
2023-02-10T13:15:04,46,36,0,82
2023-02-10T13:24:43,46,36,0,82
2023-02-10T13:34:35,46,36,0,82
2023-02-10T13:44:15,46,36,0,82
2023-02-10T13:53:53,46,36,0,82
2023-02-10T14:03:41,46,36,0,82
2023-02-10T14:13:19,46,36,0,82
2023-02-10T14:22:57,46,36,0,82
2023-02-10T14:32:46,46,36,0,82
2023-02-10T14:42:24,46,36,0,82
2023-02-10T14:52:02,46,36,0,82
2023-02-10T15:01:54,46,36,0,82
2023-02-10T15:11:32,46,36,0,82
2023-02-10T15:21:09,46,36,0,82
2023-02-10T15:30:48,46,36,0,82
2023-02-10T15:40:37,46,36,0,82
2023-02-10T15:50:15,46,36,0,82
2023-02-10T15:59:52,46,36,0,82
2023-02-10T16:09:31,46,36,0,82
2023-02-10T16:19:08,46,36,0,82
2023-02-10T16:28:56,46,36,0,82
2023-02-10T16:38:32,46,36,0,82
2023-02-10T16:48:09,46,36,0,82
2023-02-10T16:57:45,46,36,0,82
2023-02-10T17:07:21,46,36,0,82
2023-02-10T17:17:09,46,36,0,82
2023-02-10T17:26:44,46,36,0,82
2023-02-10T17:36:19,46,36,0,82
2023-02-10T17:45:53,46,36,0,82
2023-02-10T17:55:38,46,36,0,82
2023-02-10T18:05:13,46,36,0,82
2023-02-10T18:14:48,46,36,0,82
2023-02-10T18:24:23,46,36,0,82
2023-02-10T18:33:58,46,36,0,82
2023-02-10T18:43:32,46,36,0,82
2023-02-10T18:53:06,46,36,0,82
2023-02-10T19:02:51,46,36,0,82
2023-02-10T19:12:25,46,36,0,82
2023-02-10T19:21:59,46,36,0,82
2023-02-10T19:31:33,46,36,0,82
2023-02-10T19:41:07,46,36,0,82
2023-02-10T19:50:41,46,36,0,82
2023-02-10T20:00:15,46,36,0,82
2023-02-10T20:10:00,46,36,0,82
2023-02-10T20:19:34,46,36,0,82
2023-02-10T20:29:09,46,36,0,82
2023-02-10T20:38:43,46,36,0,82
2023-02-10T20:48:17,46,36,0,82
2023-02-10T20:57:51,46,36,0,82
2023-02-10T21:07:25,46,36,0,82
2023-02-10T21:17:10,46,36,0,82
2023-02-10T21:26:44,46,36,0,82
2023-02-10T21:36:18,46,36,0,82
2023-02-10T21:45:52,46,36,0,82
2023-02-10T21:55:27,46,36,0,82
2023-02-10T22:05:00,46,36,0,82
2023-02-10T22:14:36,46,36,0,82
2023-02-10T22:24:10,46,36,0,82
2023-02-10T22:33:45,46,36,0,82
2023-02-10T22:43:19,46,36,0,82
2023-02-10T22:53:05,46,36,0,82
2023-02-10T23:02:39,46,36,0,82
2023-02-10T23:12:17,46,36,0,82
2023-02-10T23:21:52,46,36,0,82
2023-02-10T23:31:27,46,36,0,82
2023-02-10T23:41:01,46,36,0,82
2023-02-10T23:50:34,46,36,0,82
2023-02-11T00:00:08,46,36,0,82
2023-02-11T00:09:43,46,36,0,82
2023-02-11T00:19:35,46,36,0,82
2023-02-11T00:29:11,46,36,0,82
2023-02-11T00:38:47,46,36,0,82
2023-02-11T00:48:24,46,36,0,82
2023-02-11T00:58:01,46,36,0,82
2023-02-11T01:07:39,46,36,0,82
2023-02-11T01:17:16,46,36,0,82
2023-02-11T01:26:52,46,36,0,82
2023-02-11T01:36:29,46,36,0,82
2023-02-11T01:46:04,46,36,0,82
2023-02-11T01:55:38,46,36,0,82
2023-02-11T02:05:11,46,36,0,82
2023-02-11T02:14:45,46,36,0,82
2023-02-11T02:24:19,46,36,0,82
2023-02-11T02:33:53,46,36,0,82
2023-02-11T02:43:27,46,36,0,82
2023-02-11T02:53:01,46,36,0,82
2023-02-11T03:02:34,46,36,0,82
2023-02-11T03:12:07,46,36,0,82
2023-02-11T03:21:42,46,36,0,82
2023-02-11T03:31:15,46,36,0,82
2023-02-11T03:41:03,46,36,0,82
2023-02-11T03:50:39,46,36,0,82
2023-02-11T04:00:15,46,36,0,82
2023-02-11T04:09:51,46,36,0,82
2023-02-11T04:19:28,46,36,0,82
2023-02-11T04:35:41,46,36,0,82
2023-02-11T04:45:35,46,36,0,82
2023-02-11T04:55:10,46,36,0,82
2023-02-11T05:04:44,46,36,0,82
2023-02-11T05:14:18,46,36,0,82
2023-02-11T05:23:51,46,36,0,82
2023-02-11T05:33:25,46,36,0,82
2023-02-11T05:42:57,46,36,0,82
2023-02-11T05:52:32,46,36,0,82
2023-02-11T06:02:08,46,36,0,82
2023-02-11T06:11:44,46,36,0,82
2023-02-11T06:21:20,46,36,0,82
2023-02-11T06:30:55,46,36,0,82
2023-02-11T06:40:33,46,36,0,82
2023-02-11T06:50:31,46,36,0,82
2023-02-11T07:00:08,46,36,0,82
2023-02-11T07:09:45,46,36,0,82
2023-02-11T07:19:21,46,36,0,82
2023-02-11T07:29:01,46,36,0,82
2023-02-11T07:38:37,46,36,0,82
2023-02-11T07:48:15,46,36,0,82
2023-02-11T07:57:54,46,36,0,82
2023-02-11T08:07:31,46,36,0,82
2023-02-11T08:17:06,46,36,0,82
2023-02-11T08:26:44,46,36,0,82
2023-02-11T08:36:22,46,36,0,82
2023-02-11T08:45:59,46,36,0,82
2023-02-11T08:55:37,46,36,0,82
2023-02-11T09:05:13,46,36,0,82
2023-02-11T09:14:49,46,36,0,82
2023-02-11T09:24:24,46,36,0,82
2023-02-11T09:34:01,46,36,0,82
2023-02-11T09:43:52,46,36,0,82
2023-02-11T09:53:29,46,36,0,82
2023-02-11T10:03:04,46,36,0,82
2023-02-11T10:12:41,46,36,0,82
2023-02-11T10:22:16,46,36,0,82
2023-02-11T10:31:53,46,36,0,82
2023-02-11T10:41:29,46,36,0,82
2023-02-11T10:51:05,46,36,0,82
2023-02-11T11:00:41,46,36,0,82
2023-02-11T11:10:16,46,36,0,82
2023-02-11T11:19:50,46,36,0,82
2023-02-11T11:29:23,46,36,0,82
2023-02-11T11:38:57,46,36,0,82
2023-02-11T11:48:42,46,36,0,82
2023-02-11T11:58:16,46,36,0,82
2023-02-11T12:07:50,46,36,0,82
2023-02-11T12:17:22,46,36,0,82
2023-02-11T12:26:56,46,36,0,82
2023-02-11T12:36:30,46,36,0,82
2023-02-11T12:46:03,46,36,0,82
2023-02-11T12:55:37,46,36,0,82
2023-02-11T13:05:11,46,36,0,82
2023-02-11T13:14:45,46,36,0,82
2023-02-11T13:24:28,46,36,0,82
2023-02-11T13:34:02,46,36,0,82
2023-02-11T13:43:35,46,36,0,82
2023-02-11T13:53:08,46,36,0,82
2023-02-11T14:02:43,46,36,0,82
2023-02-11T14:12:17,46,36,0,82
2023-02-11T14:21:51,46,36,0,82
2023-02-11T14:31:24,46,36,0,82
2023-02-11T14:40:58,46,36,0,82
2023-02-11T14:50:31,46,36,0,82
2023-02-11T15:00:06,46,36,0,82
2023-02-11T15:09:50,46,36,0,82
2023-02-11T15:19:24,46,36,0,82
2023-02-11T15:28:58,46,36,0,82
2023-02-11T15:38:33,46,36,0,82
2023-02-11T15:48:06,46,36,0,82
2023-02-11T15:57:40,46,36,0,82
2023-02-11T16:07:13,46,36,0,82
2023-02-11T16:16:47,46,36,0,82
2023-02-11T16:26:21,46,36,0,82
2023-02-11T16:35:54,46,36,0,82
2023-02-11T16:45:37,46,36,0,82
2023-02-11T16:55:12,46,36,0,82
2023-02-11T17:04:48,46,36,0,82
2023-02-11T17:14:24,46,36,0,82
2023-02-11T17:23:58,46,36,0,82
2023-02-11T17:33:32,46,36,0,82
2023-02-11T17:43:06,46,36,0,82
2023-02-11T17:52:39,46,36,0,82
2023-02-11T18:02:13,46,36,0,82
2023-02-11T18:11:46,46,36,0,82
2023-02-11T18:21:20,46,36,0,82
2023-02-11T18:30:54,46,36,0,82
2023-02-11T18:40:28,46,36,0,82
2023-02-11T18:50:02,46,36,0,82
2023-02-11T18:59:46,46,36,0,82
2023-02-11T19:09:21,46,36,0,82
2023-02-11T19:18:55,46,36,0,82
2023-02-11T19:28:28,46,36,0,82
2023-02-11T19:38:03,46,36,0,82
2023-02-11T19:47:36,46,36,0,82
2023-02-11T19:57:10,46,36,0,82
2023-02-11T20:06:43,46,36,0,82
2023-02-11T20:16:17,46,36,0,82
2023-02-11T20:25:50,46,36,0,82
2023-02-11T20:35:23,46,36,0,82
2023-02-11T20:44:57,46,36,0,82
2023-02-11T20:54:30,46,36,0,82
2023-02-11T21:04:04,46,36,0,82
2023-02-11T21:13:47,46,36,0,82
2023-02-11T21:23:21,46,36,0,82
2023-02-11T21:32:53,46,36,0,82
2023-02-11T21:42:27,46,36,0,82
2023-02-11T21:52:01,46,36,0,82
2023-02-11T22:01:35,46,36,0,82
2023-02-11T22:11:08,46,36,0,82
2023-02-11T22:20:42,46,36,0,82
2023-02-11T22:30:15,46,36,0,82
2023-02-11T22:39:49,46,36,0,82
2023-02-11T22:49:22,46,36,0,82
2023-02-11T22:58:56,46,36,0,82
2023-02-11T23:08:30,46,36,0,82
2023-02-11T23:18:05,46,36,0,82
2023-02-11T23:27:38,46,36,0,82
2023-02-11T23:37:11,46,36,0,82
2023-02-11T23:46:44,46,36,0,82
2023-02-11T23:56:17,46,36,0,82
2023-02-12T00:06:00,46,36,0,82
2023-02-12T00:15:35,46,36,0,82
2023-02-12T00:25:12,46,36,0,82
2023-02-12T00:34:47,46,36,0,82
2023-02-12T00:44:21,46,36,0,82
2023-02-12T00:53:54,46,36,0,82
2023-02-12T01:03:27,46,36,0,82
2023-02-12T01:13:01,46,36,0,82
2023-02-12T01:22:33,46,36,0,82
2023-02-12T01:32:06,46,36,0,82
2023-02-12T01:41:39,46,36,0,82
2023-02-12T01:51:12,46,36,0,82
2023-02-12T02:00:45,46,36,0,82
2023-02-12T02:10:18,46,36,0,82
2023-02-12T02:19:52,46,36,0,82
2023-02-12T02:29:26,46,36,0,82
2023-02-12T02:39:00,46,36,0,82
2023-02-12T02:48:37,46,36,0,82
2023-02-12T02:58:17,46,36,0,82
2023-02-12T03:08:01,46,36,0,82
