time,enrolled,available,waitlisted,total
2023-01-26T09:47:05,28,62,0,90
2023-01-26T09:57:27,28,62,0,90
2023-01-26T10:07:46,28,62,0,90
2023-01-26T10:18:00,28,62,0,90
2023-01-26T10:28:16,28,62,0,90
2023-01-26T10:38:24,28,62,0,90
2023-01-26T10:48:36,28,62,0,90
2023-01-26T10:58:52,28,62,0,90
2023-01-26T11:09:02,28,62,0,90
2023-01-26T11:19:27,28,62,0,90
2023-01-26T11:29:42,28,62,0,90
2023-01-26T11:39:55,28,62,0,90
2023-01-26T11:50:41,28,62,0,90
2023-01-26T12:01:00,28,62,0,90
2023-01-26T12:11:18,28,62,0,90
2023-01-26T12:21:39,28,62,0,90
2023-01-26T12:31:49,28,62,0,90
2023-01-26T12:42:05,28,62,0,90
2023-01-26T12:52:40,28,62,0,90
2023-01-26T13:02:48,28,62,0,90
2023-01-26T13:12:57,28,62,0,90
2023-01-26T13:23:09,28,62,0,90
2023-01-26T13:33:29,28,62,0,90
2023-01-26T13:43:38,28,62,0,90
2023-01-26T13:53:52,28,62,0,90
2023-01-26T14:04:02,28,62,0,90
2023-01-26T14:14:18,28,62,0,90
2023-01-26T14:24:47,28,62,0,90
2023-01-26T14:34:57,28,62,0,90
2023-01-26T14:45:10,28,62,0,90
2023-01-26T14:55:32,28,62,0,90
2023-01-26T15:05:47,28,62,0,90
2023-01-26T15:15:57,28,62,0,90
2023-01-26T15:26:07,28,62,0,90
2023-01-26T15:36:30,28,62,0,90
2023-01-26T15:46:50,28,62,0,90
2023-01-26T15:57:02,28,62,0,90
2023-01-26T16:07:11,28,62,0,90
2023-01-26T16:17:26,28,62,0,90
2023-01-26T16:27:42,28,62,0,90
2023-01-26T16:37:55,28,62,0,90
2023-01-26T16:48:04,28,62,0,90
2023-01-26T16:58:10,28,62,0,90
2023-01-26T17:08:28,28,62,0,90
2023-01-26T17:18:36,28,62,0,90
2023-01-26T17:28:40,28,62,0,90
2023-01-26T17:38:48,28,62,0,90
2023-01-26T17:48:51,28,62,0,90
2023-01-26T17:58:55,28,62,0,90
2023-01-26T18:09:01,28,62,0,90
2023-01-26T18:19:06,28,62,0,90
2023-01-26T18:29:13,28,62,0,90
2023-01-26T18:39:25,28,62,0,90
2023-01-26T18:49:30,28,62,0,90
2023-01-26T18:59:35,28,62,0,90
2023-01-26T19:09:37,28,62,0,90
2023-01-26T19:19:38,28,62,0,90
2023-01-26T19:29:43,28,62,0,90
2023-01-26T19:39:51,28,62,0,90
2023-01-26T19:50:05,28,62,0,90
2023-01-26T20:00:20,28,62,0,90
2023-01-26T20:10:47,28,62,0,90
2023-01-26T20:24:21,28,62,0,90
2023-01-26T20:45:49,28,62,0,90
2023-01-26T21:08:58,28,62,0,90
2023-01-26T21:19:14,28,62,0,90
2023-01-26T21:29:33,28,62,0,90
2023-01-26T21:39:51,28,62,0,90
2023-01-26T21:50:01,28,62,0,90
2023-01-26T22:00:10,28,62,0,90
2023-01-26T22:10:17,28,62,0,90
2023-01-26T22:20:22,28,62,0,90
2023-01-26T22:30:35,28,62,0,90
2023-01-26T22:40:41,28,62,0,90
2023-01-26T22:50:42,28,62,0,90
2023-01-26T23:00:43,28,62,0,90
2023-01-26T23:10:44,28,62,0,90
2023-01-26T23:20:48,28,62,0,90
2023-01-26T23:30:51,28,62,0,90
2023-01-26T23:40:52,28,62,0,90
2023-01-26T23:50:55,28,62,0,90
2023-01-27T00:00:55,28,62,0,90
2023-01-27T00:10:59,28,62,0,90
2023-01-27T00:21:06,28,62,0,90
2023-01-27T00:31:11,28,62,0,90
2023-01-27T00:41:17,28,62,0,90
2023-01-27T00:51:22,28,62,0,90
2023-01-27T01:01:28,28,62,0,90
2023-01-27T01:11:35,28,62,0,90
2023-01-27T01:21:40,28,62,0,90
2023-01-27T01:31:45,28,62,0,90
2023-01-27T01:41:48,28,62,0,90
2023-01-27T01:51:49,28,62,0,90
2023-01-27T02:01:50,28,62,0,90
2023-01-27T02:11:55,28,62,0,90
2023-01-27T02:22:00,28,62,0,90
2023-01-27T02:32:05,28,62,0,90
2023-01-27T02:42:07,28,62,0,90
2023-01-27T02:52:08,28,62,0,90
2023-01-27T03:02:10,28,62,0,90
2023-01-27T03:12:13,28,62,0,90
2023-01-27T03:22:12,28,62,0,90
2023-01-27T03:32:13,28,62,0,90
2023-01-27T03:42:17,28,62,0,90
2023-01-27T03:52:22,28,62,0,90
2023-01-27T04:02:24,28,62,0,90
2023-01-27T04:12:30,28,62,0,90
2023-01-27T04:38:47,28,62,0,90
2023-01-27T04:48:52,28,62,0,90
2023-01-27T04:58:56,28,62,0,90
2023-01-27T05:08:58,28,62,0,90
2023-01-27T05:19:01,28,62,0,90
2023-01-27T05:29:01,28,62,0,90
2023-01-27T05:39:08,28,62,0,90
2023-01-27T05:49:10,28,62,0,90
2023-01-27T05:59:13,28,62,0,90
2023-01-27T06:09:19,28,62,0,90
2023-01-27T06:19:22,28,62,0,90
2023-01-27T06:29:24,28,62,0,90
2023-01-27T06:39:26,28,62,0,90
2023-01-27T06:49:28,28,62,0,90
2023-01-27T06:59:34,28,62,0,90
2023-01-27T07:09:40,28,62,0,90
2023-01-27T07:19:46,28,62,0,90
2023-01-27T07:29:52,28,62,0,90
2023-01-27T07:40:00,28,62,0,90
2023-01-27T07:50:06,28,62,0,90
2023-01-27T08:00:10,28,62,0,90
2023-01-27T08:10:15,28,62,0,90
2023-01-27T08:20:24,28,62,0,90
2023-01-27T08:30:38,28,62,0,90
2023-01-27T08:40:44,28,62,0,90
2023-01-27T08:50:45,28,62,0,90
2023-01-27T09:00:47,28,62,0,90
2023-01-27T09:10:48,28,62,0,90
2023-01-27T09:21:01,28,62,0,90
2023-01-27T09:31:02,28,62,0,90
2023-01-27T09:41:05,28,62,0,90
2023-01-27T09:51:07,28,62,0,90
2023-01-27T10:01:10,28,62,0,90
2023-01-27T10:11:12,28,62,0,90
2023-01-27T10:21:14,28,62,0,90
2023-01-27T10:31:15,28,62,0,90
2023-01-27T10:41:17,28,62,0,90
2023-01-27T10:51:20,28,62,0,90
2023-01-27T11:01:23,28,62,0,90
2023-01-27T11:11:36,28,62,0,90
2023-01-27T11:21:38,28,62,0,90
2023-01-27T11:31:40,28,62,0,90
2023-01-27T11:41:42,28,62,0,90
2023-01-27T11:51:43,28,62,0,90
2023-01-27T12:01:45,28,62,0,90
2023-01-27T12:11:48,28,62,0,90
2023-01-27T12:21:50,28,62,0,90
2023-01-27T12:31:52,28,62,0,90
2023-01-27T12:41:52,28,62,0,90
2023-01-27T12:51:53,28,62,0,90
2023-01-27T13:02:07,28,62,0,90
2023-01-27T13:12:09,28,62,0,90
2023-01-27T13:22:11,28,62,0,90
2023-01-27T13:32:26,28,62,0,90
2023-01-27T13:42:28,28,62,0,90
2023-01-27T13:52:29,28,62,0,90
2023-01-27T14:02:32,28,62,0,90
2023-01-27T14:12:34,28,62,0,90
2023-01-27T14:22:36,28,62,0,90
2023-01-27T14:32:38,28,62,0,90
2023-01-27T14:42:39,28,62,0,90
2023-01-27T14:52:41,28,62,0,90
2023-01-27T15:02:54,28,62,0,90
2023-01-27T15:12:56,28,62,0,90
2023-01-27T15:22:58,28,62,0,90
2023-01-27T15:33:00,27,63,0,90
2023-01-27T15:43:02,27,63,0,90
2023-01-27T15:53:04,27,63,0,90
2023-01-27T16:03:08,27,63,0,90
2023-01-27T16:13:11,27,63,0,90
2023-01-27T16:23:12,27,63,0,90
2023-01-27T16:33:14,27,63,0,90
2023-01-27T16:43:17,27,63,0,90
2023-01-27T16:53:29,27,63,0,90
2023-01-27T17:03:31,27,63,0,90
2023-01-27T17:13:33,27,63,0,90
2023-01-27T17:23:36,27,63,0,90
2023-01-27T17:33:37,27,63,0,90
2023-01-27T17:43:38,27,63,0,90
2023-01-27T17:53:38,27,63,0,90
2023-01-27T18:03:39,27,63,0,90
2023-01-27T18:13:39,27,63,0,90
2023-01-27T18:23:39,27,63,0,90
2023-01-27T18:33:42,27,63,0,90
2023-01-27T18:43:41,27,63,0,90
2023-01-27T18:53:41,27,63,0,90
2023-01-27T19:03:41,27,63,0,90
2023-01-27T19:13:50,27,63,0,90
2023-01-27T19:23:49,27,63,0,90
2023-01-27T19:33:49,27,63,0,90
2023-01-27T19:43:50,27,63,0,90
2023-01-27T19:53:50,27,63,0,90
2023-01-27T20:03:50,27,63,0,90
2023-01-27T20:13:50,27,63,0,90
2023-01-27T20:23:50,27,63,0,90
2023-01-27T20:33:50,27,63,0,90
2023-01-27T20:43:50,27,63,0,90
2023-01-27T20:53:50,27,63,0,90
2023-01-27T21:03:49,27,63,0,90
2023-01-27T21:13:49,27,63,0,90
2023-01-27T21:23:49,27,63,0,90
2023-01-27T21:33:49,27,63,0,90
2023-01-27T21:43:49,27,63,0,90
2023-01-27T21:53:49,27,63,0,90
2023-01-27T22:03:49,27,63,0,90
2023-01-27T22:13:49,27,63,0,90
2023-01-27T22:23:49,27,63,0,90
2023-01-27T22:33:50,27,63,0,90
2023-01-27T22:43:50,27,63,0,90
2023-01-27T22:54:00,27,63,0,90
2023-01-27T23:04:00,27,63,0,90
2023-01-27T23:14:01,27,63,0,90
2023-01-27T23:24:02,27,63,0,90
2023-01-27T23:34:03,27,63,0,90
2023-01-27T23:44:03,27,63,0,90
2023-01-27T23:54:03,27,63,0,90
2023-01-28T00:04:04,27,63,0,90
2023-01-28T00:14:06,27,63,0,90
2023-01-28T00:24:10,27,63,0,90
2023-01-28T00:34:13,27,63,0,90
2023-01-28T00:44:16,27,63,0,90
2023-01-28T00:54:20,27,63,0,90
2023-01-28T01:04:26,27,63,0,90
2023-01-28T01:14:30,27,63,0,90
2023-01-28T01:24:31,27,63,0,90
2023-01-28T01:34:31,27,63,0,90
2023-01-28T01:44:31,27,63,0,90
2023-01-28T01:54:30,27,63,0,90
2023-01-28T02:04:30,27,63,0,90
2023-01-28T02:14:29,27,63,0,90
2023-01-28T02:24:29,27,63,0,90
2023-01-28T02:34:28,27,63,0,90
2023-01-28T02:44:28,27,63,0,90
2023-01-28T02:54:29,27,63,0,90
2023-01-28T03:04:30,27,63,0,90
2023-01-28T03:14:29,27,63,0,90
2023-01-28T03:24:28,27,63,0,90
2023-01-28T03:34:27,27,63,0,90
2023-01-28T03:44:30,27,63,0,90
2023-01-28T03:54:34,27,63,0,90
2023-01-28T04:19:07,27,63,0,90
2023-01-28T04:29:12,27,63,0,90
2023-01-28T04:39:16,27,63,0,90
2023-01-28T04:50:49,27,63,0,90
2023-01-28T05:01:10,27,63,0,90
2023-01-28T05:11:11,27,63,0,90
2023-01-28T05:21:13,27,63,0,90
2023-01-28T05:31:13,27,63,0,90
2023-01-28T05:41:14,27,63,0,90
2023-01-28T05:51:15,27,63,0,90
2023-01-28T06:01:20,27,63,0,90
2023-01-28T06:11:24,27,63,0,90
2023-01-28T06:21:28,27,63,0,90
2023-01-28T06:31:31,27,63,0,90
2023-01-28T06:41:34,27,63,0,90
2023-01-28T06:51:34,27,63,0,90
2023-01-28T07:01:37,27,63,0,90
2023-01-28T07:11:42,27,63,0,90
2023-01-28T07:22:10,27,63,0,90
2023-01-28T07:32:15,27,63,0,90
2023-01-28T07:42:23,27,63,0,90
2023-01-28T07:52:28,27,63,0,90
2023-01-28T08:02:32,27,63,0,90
2023-01-28T08:12:37,27,63,0,90
2023-01-28T08:22:44,27,63,0,90
2023-01-28T08:32:48,27,63,0,90
2023-01-28T08:42:53,27,63,0,90
2023-01-28T08:52:59,27,63,0,90
2023-01-28T09:03:04,27,63,0,90
2023-01-28T09:13:08,27,63,0,90
2023-01-28T09:23:23,27,63,0,90
2023-01-28T09:33:27,27,63,0,90
2023-01-28T09:43:31,27,63,0,90
2023-01-28T09:53:34,27,63,0,90
2023-01-28T10:03:37,27,63,0,90
2023-01-28T10:13:38,27,63,0,90
2023-01-28T10:23:40,27,63,0,90
2023-01-28T10:33:42,27,63,0,90
2023-01-28T10:43:43,27,63,0,90
2023-01-28T10:53:45,27,63,0,90
2023-01-28T11:03:48,27,63,0,90
2023-01-28T11:13:50,27,63,0,90
2023-01-28T11:23:52,27,63,0,90
2023-01-28T11:33:55,27,63,0,90
2023-01-28T11:43:57,27,63,0,90
2023-01-28T11:53:57,27,63,0,90
2023-01-28T12:03:57,27,63,0,90
2023-01-28T12:13:56,27,63,0,90
2023-01-28T12:23:56,27,63,0,90
2023-01-28T12:33:56,27,63,0,90
2023-01-28T12:43:56,27,63,0,90
2023-01-28T12:53:56,27,63,0,90
2023-01-28T13:03:55,27,63,0,90
2023-01-28T13:13:56,27,63,0,90
2023-01-28T13:23:55,27,63,0,90
2023-01-28T13:34:04,27,63,0,90
2023-01-28T13:44:04,27,63,0,90
2023-01-28T13:54:04,27,63,0,90
2023-01-28T14:04:04,27,63,0,90
2023-01-28T14:14:04,27,63,0,90
2023-01-28T14:24:05,27,63,0,90
2023-01-28T14:34:05,27,63,0,90
2023-01-28T14:44:04,27,63,0,90
2023-01-28T14:54:04,27,63,0,90
2023-01-28T15:04:03,27,63,0,90
2023-01-28T15:14:03,27,63,0,90
2023-01-28T15:24:04,27,63,0,90
2023-01-28T15:34:03,27,63,0,90
2023-01-28T15:44:03,27,63,0,90
2023-01-28T15:54:03,27,63,0,90
2023-01-28T16:04:03,27,63,0,90
2023-01-28T16:14:02,27,63,0,90
2023-01-28T16:24:01,27,63,0,90
2023-01-28T16:34:01,27,63,0,90
2023-01-28T16:44:00,27,63,0,90
2023-01-28T16:54:10,27,63,0,90
2023-01-28T17:04:09,27,63,0,90
2023-01-28T17:14:08,27,63,0,90
2023-01-28T17:24:08,27,63,0,90
2023-01-28T17:34:08,27,63,0,90
2023-01-28T17:44:07,27,63,0,90
2023-01-28T17:54:08,27,63,0,90
2023-01-28T18:04:08,27,63,0,90
2023-01-28T18:14:10,27,63,0,90
2023-01-28T18:24:10,27,63,0,90
2023-01-28T18:34:09,27,63,0,90
2023-01-28T18:44:10,27,63,0,90
2023-01-28T18:54:15,27,63,0,90
2023-01-28T19:04:20,27,63,0,90
2023-01-28T19:14:26,27,63,0,90
2023-01-28T19:24:32,27,63,0,90
2023-01-28T19:34:36,27,63,0,90
2023-01-28T19:44:41,27,63,0,90
2023-01-28T19:54:45,27,63,0,90
2023-01-28T20:05:02,27,63,0,90
2023-01-28T20:15:05,27,63,0,90
2023-01-28T20:25:06,27,63,0,90
2023-01-28T20:35:08,27,63,0,90
2023-01-28T20:45:07,27,63,0,90
2023-01-28T20:55:06,27,63,0,90
2023-01-28T21:05:06,27,63,0,90
2023-01-28T21:15:06,27,63,0,90
2023-01-28T21:25:06,27,63,0,90
2023-01-28T21:35:06,27,63,0,90
2023-01-28T21:45:05,27,63,0,90
2023-01-28T21:55:04,27,63,0,90
2023-01-28T22:07:55,27,63,0,90
2023-01-28T22:17:54,27,63,0,90
2023-01-28T22:27:53,27,63,0,90
2023-01-28T22:37:53,27,63,0,90
2023-01-28T22:47:51,27,63,0,90
2023-01-28T22:57:50,27,63,0,90
2023-01-28T23:07:50,27,63,0,90
2023-01-28T23:18:00,27,63,0,90
2023-01-28T23:27:59,27,63,0,90
2023-01-28T23:37:58,27,63,0,90
2023-01-28T23:47:57,27,63,0,90
2023-01-28T23:57:56,27,63,0,90
2023-01-29T00:07:56,27,63,0,90
2023-01-29T00:17:59,27,63,0,90
2023-01-29T00:28:00,27,63,0,90
2023-01-29T00:38:02,27,63,0,90
2023-01-29T00:48:04,27,63,0,90
2023-01-29T00:58:05,27,63,0,90
2023-01-29T01:08:06,27,63,0,90
2023-01-29T01:18:06,27,63,0,90
2023-01-29T01:28:05,27,63,0,90
2023-01-29T01:38:05,27,63,0,90
2023-01-29T01:48:06,27,63,0,90
2023-01-29T01:58:09,27,63,0,90
2023-01-29T02:08:12,27,63,0,90
2023-01-29T02:18:14,27,63,0,90
2023-01-29T02:28:15,27,63,0,90
2023-01-29T02:38:17,27,63,0,90
2023-01-29T02:48:16,27,63,0,90
2023-01-29T02:58:16,27,63,0,90
2023-01-29T03:08:16,27,63,0,90
2023-01-29T03:18:17,27,63,0,90
2023-01-29T03:28:20,27,63,0,90
2023-01-29T03:38:22,27,63,0,90
2023-01-29T03:48:24,27,63,0,90
2023-01-29T03:58:26,27,63,0,90
2023-01-29T04:08:30,27,63,0,90
2023-01-29T04:32:21,27,63,0,90
2023-01-29T04:42:24,27,63,0,90
2023-01-29T04:53:37,27,63,0,90
2023-01-29T05:03:54,27,63,0,90
2023-01-29T05:13:53,27,63,0,90
2023-01-29T05:23:52,27,63,0,90
2023-01-29T05:33:50,27,63,0,90
2023-01-29T05:43:49,27,63,0,90
2023-01-29T05:53:49,27,63,0,90
2023-01-29T06:03:51,27,63,0,90
2023-01-29T06:13:55,27,63,0,90
2023-01-29T06:23:57,27,63,0,90
2023-01-29T06:33:57,27,63,0,90
2023-01-29T06:43:58,27,63,0,90
2023-01-29T06:53:57,27,63,0,90
2023-01-29T07:04:00,27,63,0,90
2023-01-29T07:14:00,27,63,0,90
2023-01-29T07:24:01,27,63,0,90
2023-01-29T07:34:02,27,63,0,90
2023-01-29T07:44:04,27,63,0,90
2023-01-29T07:54:05,27,63,0,90
2023-01-29T08:04:05,27,63,0,90
2023-01-29T08:14:06,27,63,0,90
2023-01-29T08:24:07,27,63,0,90
2023-01-29T08:34:08,27,63,0,90
2023-01-29T08:44:09,27,63,0,90
2023-01-29T08:54:10,27,63,0,90
2023-01-29T09:04:15,27,63,0,90
2023-01-29T09:14:16,27,63,0,90
2023-01-29T09:24:18,27,63,0,90
2023-01-29T09:34:18,27,63,0,90
2023-01-29T09:44:19,27,63,0,90
2023-01-29T09:54:20,27,63,0,90
2023-01-29T10:04:20,27,63,0,90
2023-01-29T10:14:20,27,63,0,90
2023-01-29T10:24:30,27,63,0,90
2023-01-29T10:34:30,27,63,0,90
2023-01-29T10:44:31,27,63,0,90
2023-01-29T10:54:31,27,63,0,90
2023-01-29T11:04:31,27,63,0,90
2023-01-29T11:14:32,27,63,0,90
2023-01-29T11:24:32,27,63,0,90
2023-01-29T11:34:33,27,63,0,90
2023-01-29T11:44:34,27,63,0,90
2023-01-29T11:54:35,27,63,0,90
2023-01-29T12:04:37,27,63,0,90
2023-01-29T12:14:37,27,63,0,90
2023-01-29T12:24:38,27,63,0,90
2023-01-29T12:34:38,27,63,0,90
2023-01-29T12:44:39,27,63,0,90
2023-01-29T12:54:39,27,63,0,90
2023-01-29T13:04:40,27,63,0,90
2023-01-29T13:14:41,27,63,0,90
2023-01-29T13:24:42,27,63,0,90
2023-01-29T13:34:52,27,63,0,90
2023-01-29T13:44:53,27,63,0,90
2023-01-29T13:54:53,27,63,0,90
2023-01-29T14:04:55,27,63,0,90
2023-01-29T14:14:56,27,63,0,90
2023-01-29T14:24:56,27,63,0,90
2023-01-29T14:34:59,27,63,0,90
2023-01-29T14:45:00,27,63,0,90
2023-01-29T14:55:00,27,63,0,90
2023-01-29T15:05:03,27,63,0,90
2023-01-29T15:15:04,27,63,0,90
2023-01-29T15:25:04,27,63,0,90
2023-01-29T15:35:06,27,63,0,90
2023-01-29T15:45:06,27,63,0,90
2023-01-29T15:55:06,27,63,0,90
2023-01-29T16:05:07,27,63,0,90
2023-01-29T16:15:08,27,63,0,90
2023-01-29T16:25:09,27,63,0,90
2023-01-29T16:35:19,27,63,0,90
2023-01-29T16:45:21,27,63,0,90
2023-01-29T16:55:21,27,63,0,90
2023-01-29T17:05:20,27,63,0,90
2023-01-29T17:15:21,27,63,0,90
2023-01-29T17:25:22,27,63,0,90
2023-01-29T17:35:23,27,63,0,90
2023-01-29T17:46:00,27,63,0,90
2023-01-29T18:12:28,27,63,0,90
2023-01-29T18:23:10,27,63,0,90
2023-01-29T18:33:36,27,63,0,90
2023-01-29T18:43:36,27,63,0,90
2023-01-29T18:53:37,27,63,0,90
2023-01-29T19:03:39,27,63,0,90
2023-01-29T19:13:41,27,63,0,90
2023-01-29T19:23:42,27,63,0,90
2023-01-29T19:33:43,27,63,0,90
2023-01-29T19:43:56,27,63,0,90
2023-01-29T19:53:57,27,63,0,90
2023-01-29T20:03:57,27,63,0,90
2023-01-29T20:13:57,27,63,0,90
2023-01-29T20:23:56,27,63,0,90
2023-01-29T20:33:56,27,63,0,90
2023-01-29T20:43:55,27,63,0,90
2023-01-29T20:53:55,27,63,0,90
2023-01-29T21:03:55,27,63,0,90
2023-01-29T21:13:54,27,63,0,90
2023-01-29T21:23:54,27,63,0,90
2023-01-29T21:33:54,27,63,0,90
2023-01-29T21:43:54,27,63,0,90
2023-01-29T21:53:53,27,63,0,90
2023-01-29T22:03:54,27,63,0,90
2023-01-29T22:13:53,27,63,0,90
2023-01-29T22:23:52,27,63,0,90
2023-01-29T22:33:51,27,63,0,90
2023-01-29T22:44:00,27,63,0,90
2023-01-29T22:53:59,27,63,0,90
2023-01-29T23:04:00,27,63,0,90
2023-01-29T23:14:00,27,63,0,90
2023-01-29T23:24:01,27,63,0,90
2023-01-29T23:34:00,27,63,0,90
2023-01-29T23:43:59,27,63,0,90
2023-01-29T23:53:59,27,63,0,90
2023-01-30T00:03:59,27,63,0,90
2023-01-30T00:14:00,27,63,0,90
2023-01-30T00:24:08,27,63,0,90
2023-01-30T00:34:08,27,63,0,90
2023-01-30T00:44:08,27,63,0,90
2023-01-30T00:54:09,27,63,0,90
2023-01-30T01:04:15,27,63,0,90
2023-01-30T01:14:20,27,63,0,90
2023-01-30T01:24:23,27,63,0,90
2023-01-30T01:34:24,27,63,0,90
2023-01-30T01:44:34,27,63,0,90
2023-01-30T01:54:35,27,63,0,90
2023-01-30T02:04:38,27,63,0,90
2023-01-30T02:14:41,27,63,0,90
2023-01-30T02:24:42,27,63,0,90
2023-01-30T02:34:43,27,63,0,90
2023-01-30T02:44:42,27,63,0,90
2023-01-30T02:54:42,27,63,0,90
2023-01-30T03:04:41,27,63,0,90
2023-01-30T03:14:42,27,63,0,90
2023-01-30T03:24:43,27,63,0,90
2023-01-30T03:34:44,27,63,0,90
2023-01-30T03:44:47,27,63,0,90
2023-01-30T03:54:49,27,63,0,90
2023-01-30T04:04:51,27,63,0,90
2023-01-30T04:24:10,27,63,0,90
2023-01-30T04:34:14,27,63,0,90
2023-01-30T04:44:19,27,63,0,90
2023-01-30T04:54:21,27,63,0,90
2023-01-30T05:04:20,27,63,0,90
2023-01-30T05:14:20,27,63,0,90
2023-01-30T05:24:18,27,63,0,90
2023-01-30T05:34:17,27,63,0,90
2023-01-30T05:44:16,27,63,0,90
2023-01-30T05:54:17,27,63,0,90
2023-01-30T06:04:20,27,63,0,90
2023-01-30T06:14:22,27,63,0,90
2023-01-30T06:24:24,27,63,0,90
2023-01-30T06:34:25,27,63,0,90
2023-01-30T06:44:26,27,63,0,90
2023-01-30T06:54:26,27,63,0,90
2023-01-30T07:04:30,27,63,0,90
2023-01-30T07:14:32,27,63,0,90
2023-01-30T07:24:34,27,63,0,90
2023-01-30T07:34:36,27,63,0,90
2023-01-30T07:44:38,27,63,0,90
2023-01-30T07:54:40,27,63,0,90
2023-01-30T08:04:46,27,63,0,90
2023-01-30T08:14:48,27,63,0,90
2023-01-30T08:24:51,27,63,0,90
2023-01-30T08:34:55,27,63,0,90
2023-01-30T08:44:58,27,63,0,90
2023-01-30T08:55:00,27,63,0,90
2023-01-30T09:05:07,27,63,0,90
2023-01-30T09:15:09,27,63,0,90
2023-01-30T09:25:14,27,63,0,90
2023-01-30T09:35:31,27,63,0,90
2023-01-30T09:45:34,27,63,0,90
2023-01-30T09:55:36,27,63,0,90
2023-01-30T10:05:40,27,63,0,90
2023-01-30T10:15:43,27,63,0,90
2023-01-30T10:25:47,27,63,0,90
2023-01-30T10:35:50,27,63,0,90
2023-01-30T10:45:53,27,63,0,90
2023-01-30T10:55:57,27,63,0,90
2023-01-30T11:06:01,27,63,0,90
2023-01-30T11:16:04,27,63,0,90
2023-01-30T11:26:08,27,63,0,90
2023-01-30T11:36:13,27,63,0,90
2023-01-30T11:46:16,27,63,0,90
2023-01-30T11:56:18,27,63,0,90
2023-01-30T12:06:35,27,63,0,90
2023-01-30T12:16:38,27,63,0,90
2023-01-30T12:26:40,27,63,0,90
2023-01-30T12:36:42,27,63,0,90
2023-01-30T12:46:45,27,63,0,90
2023-01-30T12:56:48,27,63,0,90
2023-01-30T13:06:50,27,63,0,90
2023-01-30T13:16:53,27,63,0,90
2023-01-30T13:26:56,27,63,0,90
2023-01-30T13:36:59,27,63,0,90
2023-01-30T13:47:21,27,63,0,90
2023-01-30T13:57:25,27,63,0,90
2023-01-30T14:07:29,27,63,0,90
2023-01-30T14:17:32,27,63,0,90
2023-01-30T14:27:36,27,63,0,90
2023-01-30T14:37:43,27,63,0,90
2023-01-30T14:47:45,27,63,0,90
2023-01-30T14:57:48,27,63,0,90
2023-01-30T15:07:54,27,63,0,90
2023-01-30T15:18:07,27,63,0,90
2023-01-30T15:34:06,27,63,0,90
2023-01-30T15:44:10,27,63,0,90
2023-01-30T15:54:14,27,63,0,90
2023-01-30T16:04:18,27,63,0,90
2023-01-30T16:14:21,27,63,0,90
2023-01-30T16:24:26,27,63,0,90
2023-01-30T16:34:28,27,63,0,90
2023-01-30T16:44:30,27,63,0,90
2023-01-30T16:54:42,27,63,0,90
2023-01-30T17:04:44,27,63,0,90
2023-01-30T17:14:47,27,63,0,90
2023-01-30T17:24:49,27,63,0,90
2023-01-30T17:34:51,27,63,0,90
2023-01-30T17:44:54,27,63,0,90
2023-01-30T17:54:56,27,63,0,90
2023-01-30T18:04:57,27,63,0,90
2023-01-30T18:14:59,27,63,0,90
2023-01-30T18:25:01,27,63,0,90
2023-01-30T18:35:02,27,63,0,90
2023-01-30T18:45:03,27,63,0,90
2023-01-30T18:55:05,27,63,0,90
2023-01-30T19:05:07,27,63,0,90
2023-01-30T19:15:10,27,63,0,90
2023-01-30T19:25:11,27,63,0,90
2023-01-30T19:35:12,27,63,0,90
2023-01-30T19:45:14,27,63,0,90
2023-01-30T19:55:15,27,63,0,90
2023-01-30T20:05:27,27,63,0,90
2023-01-30T20:15:29,27,63,0,90
2023-01-31T08:24:40,27,63,0,90
2023-01-31T08:50:16,27,63,0,90
2023-01-31T09:13:02,27,63,0,90
2023-01-31T09:47:46,27,63,0,90
2023-01-31T10:25:57,27,63,0,90
2023-01-31T11:11:55,27,63,0,90
2023-01-31T11:21:33,27,63,0,90
2023-01-31T11:31:10,27,63,0,90
2023-01-31T11:40:46,27,63,0,90
2023-01-31T11:50:23,27,63,0,90
2023-01-31T12:00:09,27,63,0,90
2023-01-31T12:09:45,27,63,0,90
2023-01-31T12:19:22,27,63,0,90
2023-01-31T12:29:00,27,63,0,90
2023-01-31T12:38:38,27,63,0,90
2023-01-31T12:48:14,27,63,0,90
2023-01-31T12:57:52,27,63,0,90
2023-01-31T13:07:31,27,63,0,90
2023-01-31T13:17:09,27,63,0,90
2023-01-31T13:26:46,27,63,0,90
2023-01-31T13:36:24,27,63,0,90
2023-01-31T13:45:59,27,63,0,90
2023-01-31T13:55:36,27,63,0,90
2023-01-31T14:05:12,27,63,0,90
2023-01-31T14:14:58,27,63,0,90
2023-01-31T14:24:34,27,63,0,90
2023-01-31T14:34:11,27,63,0,90
2023-01-31T14:43:47,27,63,0,90
2023-01-31T14:53:22,27,63,0,90
2023-01-31T15:02:58,27,63,0,90
2023-01-31T15:12:34,27,63,0,90
2023-01-31T15:22:10,27,63,0,90
2023-01-31T15:31:45,27,63,0,90
2023-01-31T15:41:29,27,63,0,90
2023-01-31T15:51:05,27,63,0,90
2023-01-31T16:00:40,27,63,0,90
2023-01-31T16:10:15,27,63,0,90
2023-01-31T16:19:50,27,63,0,90
2023-01-31T16:29:25,27,63,0,90
2023-01-31T16:38:59,27,63,0,90
