time,enrolled,available,waitlisted,total
2022-11-10T02:45:58,4,31,0,35
2022-11-10T02:55:07,4,31,0,35
2022-11-10T03:04:14,4,31,0,35
2022-11-10T03:13:22,4,31,0,35
2022-11-10T03:22:28,4,31,0,35
2022-11-10T03:31:35,4,31,0,35
2022-11-10T03:40:43,4,31,0,35
2022-11-10T03:49:51,4,31,0,35
2022-11-10T03:59:00,4,31,0,35
2022-11-10T04:08:08,4,31,0,35
2022-11-10T04:22:04,4,31,0,35
2022-11-10T04:31:40,4,31,0,35
2022-11-10T04:40:50,4,31,0,35
2022-11-10T04:50:02,4,31,0,35
2022-11-10T04:59:10,4,31,0,35
2022-11-10T05:08:19,4,31,0,35
2022-11-10T05:17:28,4,31,0,35
2022-11-10T05:26:36,4,31,0,35
2022-11-10T05:35:44,4,31,0,35
2022-11-10T05:44:53,4,31,0,35
2022-11-10T05:54:00,4,31,0,35
2022-11-10T06:03:09,4,31,0,35
2022-11-10T06:12:17,4,31,0,35
2022-11-10T06:21:26,4,31,0,35
2022-11-10T06:30:34,4,31,0,35
2022-11-10T06:39:40,4,31,0,35
2022-11-10T06:48:47,4,31,0,35
2022-11-10T06:57:54,4,31,0,35
2022-11-10T07:07:08,4,31,0,35
2022-11-10T07:16:16,4,31,0,35
2022-11-10T07:25:25,4,31,0,35
2022-11-10T07:34:33,4,31,0,35
2022-11-10T07:43:41,4,31,0,35
2022-11-10T07:52:49,4,31,0,35
2022-11-10T08:01:58,4,31,0,35
2022-11-10T08:11:06,4,31,0,35
2022-11-10T08:20:15,4,31,0,35
2022-11-10T08:29:24,4,31,0,35
2022-11-10T08:38:31,4,31,0,35
2022-11-10T08:47:49,4,31,0,35
2022-11-10T08:56:57,4,31,0,35
2022-11-10T09:06:07,4,31,0,35
2022-11-10T09:15:16,4,31,0,35
2022-11-10T09:24:26,4,31,0,35
2022-11-10T09:33:37,4,31,0,35
2022-11-10T09:42:48,4,31,0,35
2022-11-10T09:51:59,4,31,0,35
2022-11-10T10:01:21,4,31,0,35
2022-11-10T10:10:33,4,31,0,35
2022-11-10T10:19:43,4,31,0,35
2022-11-10T10:28:54,4,31,0,35
2022-11-10T10:38:06,4,31,0,35
2022-11-10T10:47:28,4,31,0,35
2022-11-10T10:56:40,4,31,0,35
2022-11-10T11:05:56,4,31,0,35
2022-11-10T11:15:09,4,31,0,35
2022-11-10T11:24:21,4,31,0,35
2022-11-10T11:33:42,4,31,0,35
2022-11-10T11:42:55,4,31,0,35
2022-11-10T11:52:08,4,31,0,35
2022-11-10T12:01:20,4,31,0,35
2022-11-10T12:10:42,4,31,0,35
2022-11-10T12:19:52,4,31,0,35
2022-11-10T12:29:03,4,31,0,35
2022-11-10T12:38:26,4,31,0,35
2022-11-10T12:47:38,4,31,0,35
2022-11-10T12:56:50,4,31,0,35
2022-11-10T13:06:01,4,31,0,35
2022-11-10T13:15:25,4,31,0,35
2022-11-10T13:24:37,4,31,0,35
2022-11-10T13:33:50,4,31,0,35
2022-11-10T13:43:12,4,31,0,35
2022-11-10T13:52:25,4,31,0,35
2022-11-10T14:01:39,4,31,0,35
2022-11-10T14:11:05,4,31,0,35
2022-11-10T14:20:20,4,31,0,35
2022-11-10T14:29:32,4,31,0,35
2022-11-10T14:38:56,4,31,0,35
2022-11-10T14:48:08,4,31,0,35
2022-11-10T14:57:21,4,31,0,35
2022-11-10T15:06:44,4,31,0,35
2022-11-10T15:15:57,4,31,0,35
2022-11-10T15:25:09,5,30,0,35
2022-11-10T15:34:23,5,30,0,35
2022-11-10T15:43:46,5,30,0,35
2022-11-10T15:52:58,5,30,0,35
2022-11-10T16:02:11,5,30,0,35
2022-11-10T16:11:33,5,30,0,35
2022-11-10T16:20:44,5,30,0,35
2022-11-10T16:29:54,5,30,0,35
2022-11-10T16:39:06,5,30,0,35
2022-11-10T16:48:27,5,30,0,35
2022-11-10T16:57:38,5,30,0,35
2022-11-10T17:06:49,5,30,0,35
2022-11-10T17:15:59,5,30,0,35
2022-11-10T17:25:09,5,30,0,35
2022-11-10T17:34:34,5,30,0,35
2022-11-10T17:43:43,5,30,0,35
2022-11-10T17:52:54,5,30,0,35
2022-11-10T18:02:07,5,30,0,35
2022-11-10T18:11:30,5,30,0,35
2022-11-10T18:20:44,5,30,0,35
2022-11-10T18:29:54,5,30,0,35
2022-11-10T18:39:06,5,30,0,35
2022-11-10T18:48:17,5,30,0,35
2022-11-10T18:57:27,5,30,0,35
2022-11-10T19:06:49,5,30,0,35
2022-11-10T19:16:01,5,30,0,35
2022-11-10T19:25:11,5,30,0,35
2022-11-10T19:34:22,5,30,0,35
2022-11-10T19:43:32,5,30,0,35
2022-11-10T19:52:57,5,30,0,35
2022-11-10T20:02:08,5,30,0,35
2022-11-10T20:11:17,5,30,0,35
2022-11-10T20:20:26,5,30,0,35
2022-11-10T20:29:40,5,30,0,35
2022-11-10T20:39:05,5,30,0,35
2022-11-10T20:48:19,5,30,0,35
2022-11-10T20:57:34,5,30,0,35
2022-11-10T21:06:48,5,30,0,35
2022-11-10T21:16:01,5,30,0,35
2022-11-10T21:25:25,5,30,0,35
2022-11-10T21:34:39,5,30,0,35
2022-11-10T21:43:53,5,30,0,35
2022-11-10T21:53:05,5,30,0,35
2022-11-10T22:02:15,5,30,0,35
2022-11-10T22:11:36,5,30,0,35
2022-11-10T22:20:45,5,30,0,35
2022-11-10T22:29:50,5,30,0,35
2022-11-10T22:38:56,5,30,0,35
2022-11-10T22:48:01,5,30,0,35
2022-11-10T22:57:07,5,30,0,35
2022-11-10T23:06:13,5,30,0,35
2022-11-10T23:15:30,5,30,0,35
2022-11-10T23:24:36,5,30,0,35
2022-11-10T23:33:42,5,30,0,35
2022-11-10T23:42:48,5,30,0,35
2022-11-10T23:51:53,5,30,0,35
2022-11-11T00:00:58,5,30,0,35
2022-11-11T00:10:05,5,30,0,35
2022-11-11T00:19:17,5,30,0,35
2022-11-11T00:28:24,5,30,0,35
2022-11-11T00:37:43,5,30,0,35
2022-11-11T00:46:53,5,30,0,35
2022-11-11T00:56:00,5,30,0,35
2022-11-11T01:05:08,5,30,0,35
2022-11-11T01:14:15,5,30,0,35
2022-11-11T01:23:22,5,30,0,35
2022-11-11T01:32:29,5,30,0,35
2022-11-11T01:41:37,5,30,0,35
2022-11-11T01:50:44,5,30,0,35
2022-11-11T01:59:51,5,30,0,35
2022-11-11T02:08:57,5,30,0,35
2022-11-11T02:18:02,5,30,0,35
2022-11-11T02:27:06,5,30,0,35
2022-11-11T02:36:11,5,30,0,35
2022-11-11T02:45:16,5,30,0,35
2022-11-11T02:54:20,5,30,0,35
2022-11-11T03:03:25,5,30,0,35
2022-11-11T03:12:31,5,30,0,35
2022-11-11T03:21:36,5,30,0,35
2022-11-11T03:30:41,5,30,0,35
2022-11-11T03:39:47,5,30,0,35
2022-11-11T03:48:55,5,30,0,35
2022-11-11T03:58:08,5,30,0,35
2022-11-11T04:07:25,5,30,0,35
2022-11-11T04:18:14,5,30,0,35
2022-11-11T04:27:24,5,30,0,35
2022-11-11T04:36:33,5,30,0,35
2022-11-11T04:47:05,5,30,0,35
2022-11-11T04:56:32,5,30,0,35
2022-11-11T05:05:42,5,30,0,35
2022-11-11T05:14:51,5,30,0,35
2022-11-11T05:24:53,5,30,0,35
2022-11-11T05:35:49,5,30,0,35
2022-11-11T05:45:07,5,30,0,35
2022-11-11T05:54:16,5,30,0,35
2022-11-11T06:03:26,5,30,0,35
2022-11-11T06:12:37,5,30,0,35
2022-11-11T06:21:46,5,30,0,35
2022-11-11T06:30:56,5,30,0,35
2022-11-11T06:40:05,5,30,0,35
2022-11-11T06:49:14,5,30,0,35
2022-11-11T06:58:23,5,30,0,35
2022-11-11T07:07:35,5,30,0,35
2022-11-11T07:16:44,5,30,0,35
2022-11-11T07:25:56,5,30,0,35
2022-11-11T07:35:07,5,30,0,35
2022-11-11T07:44:17,5,30,0,35
2022-11-11T07:53:29,5,30,0,35
2022-11-11T08:02:38,5,30,0,35
2022-11-11T08:11:46,5,30,0,35
2022-11-11T08:20:55,5,30,0,35
2022-11-11T08:30:05,5,30,0,35
2022-11-11T08:39:13,5,30,0,35
2022-11-11T08:48:22,5,30,0,35
2022-11-11T08:57:30,5,30,0,35
2022-11-11T09:06:39,5,30,0,35
2022-11-11T09:15:49,5,30,0,35
2022-11-11T09:25:15,5,30,0,35
2022-11-11T09:34:23,5,30,0,35
2022-11-11T09:48:31,5,30,0,35
2022-11-11T09:57:39,5,30,0,35
2022-11-11T10:06:48,5,30,0,35
2022-11-11T10:15:57,5,30,0,35
2022-11-11T10:25:05,5,30,0,35
2022-11-11T10:34:13,5,30,0,35
2022-11-11T10:43:23,5,30,0,35
2022-11-11T10:52:40,5,30,0,35
2022-11-11T11:01:50,5,30,0,35
2022-11-11T11:10:59,5,30,0,35
2022-11-11T11:20:07,5,30,0,35
2022-11-11T11:29:15,5,30,0,35
2022-11-11T11:38:43,5,30,0,35
2022-11-11T11:47:52,5,30,0,35
2022-11-11T11:57:01,5,30,0,35
2022-11-11T12:06:13,5,30,0,35
2022-11-11T12:15:22,6,29,0,35
2022-11-11T12:24:30,5,30,0,35
2022-11-11T12:33:42,5,30,0,35
2022-11-11T12:43:00,5,30,0,35
2022-11-11T12:52:09,5,30,0,35
2022-11-11T13:01:18,5,30,0,35
2022-11-11T13:10:28,5,30,0,35
2022-11-11T13:19:36,5,30,0,35
2022-11-11T13:28:55,5,30,0,35
2022-11-11T13:38:03,5,30,0,35
2022-11-11T13:47:12,6,29,0,35
2022-11-11T13:56:21,6,29,0,35
2022-11-11T14:05:30,6,29,0,35
2022-11-11T14:14:58,6,29,0,35
2022-11-11T14:24:07,6,29,0,35
2022-11-11T14:33:16,6,29,0,35
2022-11-11T14:42:25,6,29,0,35
2022-11-11T14:51:35,6,29,0,35
2022-11-11T15:00:52,6,29,0,35
2022-11-11T15:10:02,6,29,0,35
2022-11-11T15:19:11,6,29,0,35
2022-11-11T15:28:21,6,29,0,35
2022-11-11T15:37:30,6,29,0,35
2022-11-11T15:46:56,6,29,0,35
2022-11-11T15:56:04,6,29,0,35
2022-11-11T16:05:12,6,29,0,35
2022-11-11T16:14:21,6,29,0,35
2022-11-11T16:23:30,6,29,0,35
2022-11-11T16:32:38,6,29,0,35
2022-11-11T16:41:46,6,29,0,35
2022-11-11T16:51:05,6,29,0,35
2022-11-11T17:00:12,6,29,0,35
2022-11-11T17:09:21,6,29,0,35
2022-11-11T17:18:32,7,28,0,35
2022-11-11T17:27:42,7,28,0,35
2022-11-11T17:36:51,7,28,0,35
2022-11-11T17:46:00,7,28,0,35
2022-11-11T17:55:28,7,28,0,35
2022-11-11T18:04:39,7,28,0,35
2022-11-11T18:13:51,7,28,0,35
2022-11-11T18:23:05,7,28,0,35
2022-11-11T18:32:18,8,27,0,35
2022-11-11T18:41:40,8,27,0,35
2022-11-11T18:50:50,8,27,0,35
2022-11-11T18:59:59,8,27,0,35
2022-11-11T19:09:10,8,27,0,35
2022-11-11T19:18:19,8,27,0,35
2022-11-11T19:27:28,8,27,0,35
2022-11-11T19:36:47,8,27,0,35
2022-11-11T19:45:55,8,27,0,35
2022-11-11T19:55:04,8,27,0,35
2022-11-11T20:04:11,8,27,0,35
2022-11-11T20:13:19,8,27,0,35
2022-11-11T20:22:27,8,27,0,35
2022-11-11T20:31:34,8,27,0,35
2022-11-11T20:40:42,8,27,0,35
2022-11-11T20:50:12,8,27,0,35
2022-11-11T20:59:19,8,27,0,35
2022-11-11T21:08:27,8,27,0,35
2022-11-11T21:17:36,8,27,0,35
2022-11-11T21:26:43,8,27,0,35
2022-11-11T21:35:49,8,27,0,35
2022-11-11T21:44:56,8,27,0,35
2022-11-11T21:54:02,8,27,0,35
2022-11-11T22:03:20,8,27,0,35
2022-11-11T22:12:27,8,27,0,35
2022-11-11T22:21:35,8,27,0,35
2022-11-11T22:30:42,8,27,0,35
2022-11-11T22:39:49,8,27,0,35
2022-11-11T22:48:55,8,27,0,35
2022-11-11T22:58:03,8,27,0,35
2022-11-11T23:07:10,8,27,0,35
2022-11-11T23:16:17,8,27,0,35
2022-11-11T23:25:24,8,27,0,35
2022-11-11T23:34:32,8,27,0,35
2022-11-11T23:43:58,8,27,0,35
2022-11-11T23:53:04,8,27,0,35
2022-11-12T00:02:12,8,27,0,35
2022-11-12T00:11:20,8,27,0,35
2022-11-12T00:20:31,8,27,0,35
2022-11-12T00:29:39,8,27,0,35
2022-11-12T00:38:47,8,27,0,35
2022-11-12T00:47:57,8,27,0,35
2022-11-12T00:57:05,8,27,0,35
2022-11-12T01:06:13,8,27,0,35
2022-11-12T01:15:21,8,27,0,35
2022-11-12T01:24:29,9,26,0,35
2022-11-12T01:33:38,9,26,0,35
2022-11-12T01:42:45,9,26,0,35
2022-11-12T01:51:52,9,26,0,35
2022-11-12T02:01:01,9,26,0,35
2022-11-12T02:10:11,9,26,0,35
2022-11-12T02:19:20,9,26,0,35
2022-11-12T02:28:28,9,26,0,35
2022-11-12T02:37:36,9,26,0,35
2022-11-12T02:46:43,9,26,0,35
2022-11-12T02:55:50,9,26,0,35
2022-11-12T03:04:57,9,26,0,35
2022-11-12T03:14:06,9,26,0,35
2022-11-12T03:23:14,9,26,0,35
2022-11-12T03:32:22,9,26,0,35
2022-11-12T03:41:31,9,26,0,35
2022-11-12T03:50:41,9,26,0,35
2022-11-12T03:59:50,9,26,0,35
2022-11-12T04:10:59,9,26,0,35
2022-11-12T04:20:54,9,26,0,35
2022-11-12T04:30:29,9,26,0,35
2022-11-12T04:39:40,9,26,0,35
2022-11-12T04:48:50,9,26,0,35
2022-11-12T04:57:59,9,26,0,35
2022-11-12T05:07:07,9,26,0,35
2022-11-12T05:16:14,9,26,0,35
2022-11-12T05:25:21,9,26,0,35
2022-11-12T05:34:28,9,26,0,35
2022-11-12T05:43:35,9,26,0,35
2022-11-12T05:52:43,9,26,0,35
2022-11-12T06:01:54,9,26,0,35
2022-11-12T06:11:05,9,26,0,35
2022-11-12T06:20:15,9,26,0,35
2022-11-12T06:29:23,9,26,0,35
2022-11-12T06:38:31,9,26,0,35
2022-11-12T06:47:39,9,26,0,35
2022-11-12T06:56:50,9,26,0,35
2022-11-12T07:05:58,9,26,0,35
2022-11-12T07:15:08,9,26,0,35
2022-11-12T07:24:16,9,26,0,35
2022-11-12T07:33:25,9,26,0,35
2022-11-12T07:42:34,9,26,0,35
2022-11-12T07:51:43,9,26,0,35
2022-11-12T08:00:53,9,26,0,35
2022-11-12T08:10:02,9,26,0,35
2022-11-12T08:19:10,9,26,0,35
2022-11-12T08:28:20,9,26,0,35
2022-11-12T08:37:28,9,26,0,35
2022-11-12T08:46:36,9,26,0,35
2022-11-12T08:55:49,9,26,0,35
2022-11-12T09:04:58,9,26,0,35
2022-11-12T09:14:06,9,26,0,35
2022-11-12T09:23:14,9,26,0,35
2022-11-12T09:32:20,9,26,0,35
2022-11-12T09:41:27,9,26,0,35
2022-11-12T09:50:34,9,26,0,35
2022-11-12T09:59:39,9,26,0,35
2022-11-12T10:08:44,9,26,0,35
2022-11-12T10:17:49,9,26,0,35
2022-11-12T10:26:54,9,26,0,35
2022-11-12T10:36:00,9,26,0,35
2022-11-12T10:45:04,9,26,0,35
2022-11-12T10:54:10,9,26,0,35
2022-11-12T11:03:15,9,26,0,35
2022-11-12T11:12:21,9,26,0,35
2022-11-12T11:21:26,9,26,0,35
2022-11-12T11:30:30,9,26,0,35
2022-11-12T11:39:36,9,26,0,35
2022-11-12T11:48:42,9,26,0,35
2022-11-12T11:57:57,9,26,0,35
2022-11-12T12:07:02,9,26,0,35
2022-11-12T12:16:08,9,26,0,35
2022-11-12T12:25:13,9,26,0,35
2022-11-12T12:34:19,9,26,0,35
2022-11-12T12:43:25,9,26,0,35
2022-11-12T12:52:30,9,26,0,35
2022-11-12T13:01:35,9,26,0,35
2022-11-12T13:10:40,9,26,0,35
2022-11-12T13:19:45,9,26,0,35
2022-11-12T13:28:50,9,26,0,35
2022-11-12T13:37:55,9,26,0,35
2022-11-12T13:47:00,9,26,0,35
2022-11-12T13:56:06,9,26,0,35
2022-11-12T14:05:11,9,26,0,35
2022-11-12T14:14:16,9,26,0,35
2022-11-12T14:23:21,9,26,0,35
2022-11-12T14:32:26,9,26,0,35
2022-11-12T14:41:43,9,26,0,35
2022-11-12T14:50:48,9,26,0,35
2022-11-12T14:59:53,9,26,0,35
2022-11-12T15:08:59,9,26,0,35
2022-11-12T15:18:04,9,26,0,35
2022-11-12T15:27:09,9,26,0,35
2022-11-12T15:36:14,9,26,0,35
2022-11-12T15:45:19,9,26,0,35
2022-11-12T15:54:24,9,26,0,35
2022-11-12T16:03:30,9,26,0,35
2022-11-12T16:12:35,9,26,0,35
2022-11-12T16:21:40,9,26,0,35
2022-11-12T16:30:46,9,26,0,35
2022-11-12T16:39:51,9,26,0,35
2022-11-12T16:48:57,9,26,0,35
2022-11-12T16:58:02,9,26,0,35
2022-11-12T17:07:19,9,26,0,35
2022-11-12T17:16:25,9,26,0,35
2022-11-12T17:25:30,9,26,0,35
2022-11-12T17:34:35,9,26,0,35
2022-11-12T17:43:41,9,26,0,35
2022-11-12T17:52:46,9,26,0,35
2022-11-12T18:01:52,9,26,0,35
2022-11-12T18:10:57,9,26,0,35
2022-11-12T18:20:03,9,26,0,35
2022-11-12T18:29:55,9,26,0,35
2022-11-12T18:39:20,9,26,0,35
2022-11-12T18:48:28,9,26,0,35
2022-11-12T18:57:36,9,26,0,35
2022-11-12T19:06:43,9,26,0,35
2022-11-12T19:15:49,9,26,0,35
2022-11-12T19:24:56,9,26,0,35
2022-11-12T19:34:02,9,26,0,35
2022-11-12T19:43:08,9,26,0,35
2022-11-12T19:52:23,9,26,0,35
2022-11-12T20:01:29,9,26,0,35
2022-11-12T20:10:35,9,26,0,35
2022-11-12T20:19:40,9,26,0,35
2022-11-12T20:28:46,9,26,0,35
2022-11-12T20:37:51,9,26,0,35
2022-11-12T20:46:55,9,26,0,35
2022-11-12T20:56:01,9,26,0,35
2022-11-12T21:05:06,9,26,0,35
2022-11-12T21:14:12,9,26,0,35
2022-11-12T21:23:18,9,26,0,35
2022-11-12T21:32:23,9,26,0,35
2022-11-12T21:41:28,9,26,0,35
2022-11-12T21:50:32,9,26,0,35
2022-11-12T21:59:37,9,26,0,35
2022-11-12T22:08:42,9,26,0,35
2022-11-12T22:17:48,9,26,0,35
2022-11-12T22:26:53,9,26,0,35
2022-11-12T22:35:59,9,26,0,35
2022-11-12T22:45:15,9,26,0,35
2022-11-12T22:54:21,9,26,0,35
2022-11-12T23:03:26,9,26,0,35
2022-11-12T23:12:31,9,26,0,35
2022-11-12T23:21:38,9,26,0,35
2022-11-12T23:30:44,9,26,0,35
2022-11-12T23:39:49,9,26,0,35
2022-11-12T23:48:54,9,26,0,35
2022-11-12T23:57:59,9,26,0,35
2022-11-13T00:07:05,9,26,0,35
2022-11-13T00:16:13,9,26,0,35
2022-11-13T00:25:20,9,26,0,35
2022-11-13T00:34:27,9,26,0,35
2022-11-13T00:43:35,9,26,0,35
2022-11-13T00:52:42,9,26,0,35
2022-11-13T01:01:48,9,26,0,35
2022-11-13T01:10:53,9,26,0,35
2022-11-13T01:19:59,9,26,0,35
2022-11-13T01:29:16,9,26,0,35
2022-11-13T01:38:23,9,26,0,35
2022-11-13T01:47:29,9,26,0,35
2022-11-13T01:56:37,9,26,0,35
2022-11-13T02:05:44,9,26,0,35
2022-11-13T02:14:53,9,26,0,35
2022-11-13T02:24:00,9,26,0,35
2022-11-13T02:33:12,9,26,0,35
2022-11-13T02:42:18,9,26,0,35
2022-11-13T02:51:24,9,26,0,35
2022-11-13T03:00:29,9,26,0,35
2022-11-13T03:09:35,9,26,0,35
2022-11-13T03:18:42,9,26,0,35
2022-11-13T03:27:49,9,26,0,35
2022-11-13T03:36:56,9,26,0,35
2022-11-13T03:46:04,9,26,0,35
2022-11-13T03:55:12,9,26,0,35
2022-11-13T04:04:22,9,26,0,35
2022-11-13T04:13:30,9,26,0,35
2022-11-13T04:23:00,9,26,0,35
2022-11-13T04:32:33,9,26,0,35
2022-11-13T04:41:41,9,26,0,35
2022-11-13T04:50:50,9,26,0,35
2022-11-13T04:59:57,9,26,0,35
2022-11-13T05:09:02,9,26,0,35
2022-11-13T05:18:07,9,26,0,35
2022-11-13T05:27:11,9,26,0,35
2022-11-13T05:36:16,9,26,0,35
2022-11-13T05:46:38,9,26,0,35
2022-11-13T05:56:04,9,26,0,35
2022-11-13T06:05:13,9,26,0,35
2022-11-13T06:14:22,9,26,0,35
2022-11-13T06:23:31,9,26,0,35
2022-11-13T06:32:38,9,26,0,35
2022-11-13T06:41:45,9,26,0,35
2022-11-13T06:50:52,9,26,0,35
2022-11-13T07:00:01,9,26,0,35
2022-11-13T07:09:08,9,26,0,35
2022-11-13T07:18:16,9,26,0,35
2022-11-13T07:27:23,9,26,0,35
2022-11-13T07:36:34,9,26,0,35
2022-11-13T07:45:43,9,26,0,35
2022-11-13T07:54:52,9,26,0,35
2022-11-13T08:04:06,9,26,0,35
2022-11-13T08:13:17,9,26,0,35
2022-11-13T08:22:24,9,26,0,35
2022-11-13T08:31:33,9,26,0,35
2022-11-13T08:40:40,9,26,0,35
2022-11-13T08:49:46,9,26,0,35
2022-11-13T08:58:53,9,26,0,35
2022-11-13T09:07:59,9,26,0,35
2022-11-13T09:17:05,9,26,0,35
2022-11-13T10:11:04,9,26,0,35
2022-11-13T10:20:12,9,26,0,35
2022-11-13T10:29:19,9,26,0,35
2022-11-13T10:38:26,9,26,0,35
2022-11-13T10:47:34,9,26,0,35
2022-11-13T10:56:43,9,26,0,35
2022-11-13T11:05:52,9,26,0,35
2022-11-13T11:15:10,9,26,0,35
2022-11-13T11:24:21,9,26,0,35
2022-11-13T11:33:29,9,26,0,35
2022-11-13T11:42:40,9,26,0,35
2022-11-13T11:51:48,9,26,0,35
2022-11-13T12:01:00,9,26,0,35
2022-11-13T12:10:11,9,26,0,35
2022-11-13T12:19:23,9,26,0,35
2022-11-13T12:28:34,9,26,0,35
2022-11-13T12:37:41,9,26,0,35
2022-11-13T12:46:48,9,26,0,35
2022-11-13T12:55:56,9,26,0,35
2022-11-13T13:05:04,9,26,0,35
2022-11-13T13:14:12,9,26,0,35
2022-11-13T13:23:23,9,26,0,35
2022-11-13T13:32:35,9,26,0,35
2022-11-13T13:41:43,9,26,0,35
2022-11-13T13:50:49,9,26,0,35
2022-11-13T14:00:04,9,26,0,35
2022-11-13T14:09:31,9,26,0,35
2022-11-13T14:18:38,9,26,0,35
2022-11-13T14:27:48,9,26,0,35
2022-11-13T14:37:01,9,26,0,35
2022-11-13T14:46:08,9,26,0,35
2022-11-13T14:55:16,9,26,0,35
2022-11-13T15:04:23,9,26,0,35
2022-11-13T15:13:29,9,26,0,35
2022-11-13T15:22:37,9,26,0,35
2022-11-13T15:31:44,9,26,0,35
2022-11-13T15:40:55,9,26,0,35
2022-11-13T15:50:02,9,26,0,35
2022-11-13T15:59:08,9,26,0,35
2022-11-13T16:08:17,9,26,0,35
2022-11-13T16:17:25,9,26,0,35
2022-11-13T16:26:32,9,26,0,35
2022-11-13T16:35:40,9,26,0,35
2022-11-13T16:45:04,9,26,0,35
2022-11-13T16:54:11,9,26,0,35
2022-11-13T17:03:19,9,26,0,35
2022-11-13T17:12:26,9,26,0,35
2022-11-13T17:21:35,9,26,0,35
2022-11-13T17:30:42,9,26,0,35
2022-11-13T17:39:49,9,26,0,35
2022-11-13T17:48:58,9,26,0,35
2022-11-13T17:58:05,9,26,0,35
2022-11-13T18:07:12,9,26,0,35
2022-11-13T18:16:19,9,26,0,35
2022-11-13T18:25:26,9,26,0,35
2022-11-13T18:34:43,9,26,0,35
2022-11-13T18:43:50,9,26,0,35
2022-11-13T18:52:58,9,26,0,35
2022-11-13T19:02:05,9,26,0,35
2022-11-13T19:11:14,9,26,0,35
2022-11-13T19:20:21,9,26,0,35
2022-11-13T19:29:29,9,26,0,35
2022-11-13T19:38:37,9,26,0,35
2022-11-13T19:47:46,9,26,0,35
2022-11-13T19:56:54,9,26,0,35
2022-11-13T20:06:02,9,26,0,35
2022-11-13T20:15:11,9,26,0,35
2022-11-13T20:24:18,9,26,0,35
2022-11-13T20:33:36,9,26,0,35
2022-11-13T20:42:44,9,26,0,35
2022-11-13T20:51:50,9,26,0,35
2022-11-13T21:00:57,9,26,0,35
2022-11-13T21:10:04,9,26,0,35
2022-11-13T21:19:12,9,26,0,35
2022-11-13T21:28:19,9,26,0,35
2022-11-13T21:37:26,9,26,0,35
2022-11-13T21:46:33,9,26,0,35
2022-11-13T21:55:40,9,26,0,35
2022-11-13T22:04:47,9,26,0,35
2022-11-13T22:13:55,9,26,0,35
2022-11-13T22:23:11,9,26,0,35
2022-11-13T22:32:18,9,26,0,35
2022-11-13T22:41:24,9,26,0,35
2022-11-13T22:50:31,9,26,0,35
2022-11-13T22:59:38,9,26,0,35
2022-11-13T23:08:46,9,26,0,35
2022-11-13T23:17:53,9,26,0,35
2022-11-13T23:27:01,9,26,0,35
2022-11-13T23:36:08,9,26,0,35
2022-11-13T23:45:15,9,26,0,35
2022-11-13T23:54:22,9,26,0,35
2022-11-14T00:03:48,9,26,0,35
2022-11-14T00:12:59,9,26,0,35
2022-11-14T00:22:14,9,26,0,35
2022-11-14T00:31:24,9,26,0,35
2022-11-14T00:40:48,9,26,0,35
2022-11-14T00:49:57,9,26,0,35
2022-11-14T00:59:05,9,26,0,35
2022-11-14T01:08:13,9,26,0,35
2022-11-14T01:17:27,9,26,0,35
2022-11-14T01:26:38,9,26,0,35
2022-11-14T01:35:48,9,26,0,35
2022-11-14T01:44:58,9,26,0,35
2022-11-14T01:54:08,9,26,0,35
2022-11-14T02:03:17,9,26,0,35
2022-11-14T02:12:27,9,26,0,35
2022-11-14T02:21:39,9,26,0,35
2022-11-14T02:30:48,9,26,0,35
2022-11-14T02:40:14,9,26,0,35
2022-11-14T02:49:25,9,26,0,35
2022-11-14T02:58:40,9,26,0,35
2022-11-14T03:07:54,9,26,0,35
2022-11-14T03:17:10,9,26,0,35
2022-11-14T03:26:26,9,26,0,35
2022-11-14T03:35:42,9,26,0,35
2022-11-14T03:45:00,9,26,0,35
2022-11-14T03:54:17,9,26,0,35
2022-11-14T04:03:33,9,26,0,35
2022-11-14T04:12:50,9,26,0,35
2022-11-14T04:24:58,9,26,0,35
2022-11-14T04:34:36,9,26,0,35
2022-11-14T04:43:50,9,26,0,35
2022-11-14T04:52:59,9,26,0,35
2022-11-14T05:02:08,9,26,0,35
2022-11-14T05:11:15,9,26,0,35
2022-11-14T05:20:22,9,26,0,35
2022-11-14T05:29:29,9,26,0,35
2022-11-14T05:38:36,9,26,0,35
2022-11-14T05:47:44,9,26,0,35
2022-11-14T05:56:54,9,26,0,35
2022-11-14T06:06:06,9,26,0,35
2022-11-14T06:15:17,9,26,0,35
2022-11-14T06:24:30,9,26,0,35
2022-11-14T06:33:40,9,26,0,35
2022-11-14T06:42:50,9,26,0,35
2022-11-14T06:51:59,9,26,0,35
2022-11-14T07:01:07,9,26,0,35
2022-11-14T07:10:17,9,26,0,35
2022-11-14T07:19:30,9,26,0,35
2022-11-14T07:28:40,9,26,0,35
2022-11-14T07:38:01,9,26,0,35
2022-11-14T07:47:12,9,26,0,35
2022-11-14T07:56:22,9,26,0,35
2022-11-14T08:05:33,9,26,0,35
2022-11-14T08:14:45,9,26,0,35
2022-11-14T08:23:57,9,26,0,35
2022-11-14T08:33:09,9,26,0,35
2022-11-14T08:42:21,9,26,0,35
2022-11-14T08:51:32,9,26,0,35
2022-11-14T09:00:43,9,26,0,35
2022-11-14T09:09:54,9,26,0,35
2022-11-14T09:19:09,9,26,0,35
