time,enrolled,available,waitlisted,total
2022-11-10T03:47:10,18,82,0,100
2022-11-10T03:56:18,18,82,0,100
2022-11-10T04:05:26,18,82,0,100
2022-11-10T04:28:58,18,82,0,100
2022-11-10T04:38:08,18,82,0,100
2022-11-10T04:47:20,18,82,0,100
2022-11-10T04:56:29,18,82,0,100
2022-11-10T05:05:38,18,82,0,100
2022-11-10T05:14:45,18,82,0,100
2022-11-10T05:23:55,18,82,0,100
2022-11-10T05:33:03,18,82,0,100
2022-11-10T05:42:11,18,82,0,100
2022-11-10T05:51:19,18,82,0,100
2022-11-10T06:00:27,18,82,0,100
2022-11-10T06:09:36,18,82,0,100
2022-11-10T06:18:45,18,82,0,100
2022-11-10T06:27:53,18,82,0,100
2022-11-10T06:36:59,18,82,0,100
2022-11-10T06:46:06,18,82,0,100
2022-11-10T06:55:12,18,82,0,100
2022-11-10T07:04:27,18,82,0,100
2022-11-10T07:13:35,18,82,0,100
2022-11-10T07:22:43,18,82,0,100
2022-11-10T07:31:52,18,82,0,100
2022-11-10T07:41:00,18,82,0,100
2022-11-10T07:50:08,18,82,0,100
2022-11-10T07:59:16,18,82,0,100
2022-11-10T08:08:25,18,82,0,100
2022-11-10T08:17:33,18,82,0,100
2022-11-10T08:26:42,18,82,0,100
2022-11-10T08:35:50,18,82,0,100
2022-11-10T08:45:08,18,82,0,100
2022-11-10T08:54:16,18,82,0,100
2022-11-10T09:03:25,18,82,0,100
2022-11-10T09:12:35,18,82,0,100
2022-11-10T09:21:44,18,82,0,100
2022-11-10T09:30:54,18,82,0,100
2022-11-10T09:40:05,18,82,0,100
2022-11-10T09:49:17,18,82,0,100
2022-11-10T09:58:37,18,82,0,100
2022-11-10T10:07:50,18,82,0,100
2022-11-10T10:17:01,19,81,0,100
2022-11-10T10:26:12,19,81,0,100
2022-11-10T10:35:24,19,81,0,100
2022-11-10T10:44:46,20,80,0,100
2022-11-10T10:53:58,20,80,0,100
2022-11-10T11:03:13,20,80,0,100
2022-11-10T11:12:26,20,80,0,100
2022-11-10T11:21:39,20,80,0,100
2022-11-10T11:30:59,20,80,0,100
2022-11-10T11:40:13,20,80,0,100
2022-11-10T11:49:24,20,80,0,100
2022-11-10T11:58:36,20,80,0,100
2022-11-10T12:07:59,20,80,0,100
2022-11-10T12:17:10,21,79,0,100
2022-11-10T12:26:21,21,79,0,100
2022-11-10T12:35:44,21,79,0,100
2022-11-10T12:44:56,21,79,0,100
2022-11-10T12:54:07,21,79,0,100
2022-11-10T13:03:18,21,79,0,100
2022-11-10T13:12:43,21,79,0,100
2022-11-10T13:21:55,21,79,0,100
2022-11-10T13:31:07,21,79,0,100
2022-11-10T13:40:30,22,78,0,100
2022-11-10T13:49:42,22,78,0,100
2022-11-10T13:58:54,23,77,0,100
2022-11-10T14:08:12,23,77,0,100
2022-11-10T14:17:35,23,77,0,100
2022-11-10T14:26:50,23,77,0,100
2022-11-10T14:36:02,23,77,0,100
2022-11-10T14:45:26,23,77,0,100
2022-11-10T14:54:38,23,77,0,100
2022-11-10T15:03:51,23,77,0,100
2022-11-10T15:13:15,23,77,0,100
2022-11-10T15:22:26,23,77,0,100
2022-11-10T15:31:40,23,77,0,100
2022-11-10T15:40:53,23,77,0,100
2022-11-10T15:50:15,23,77,0,100
2022-11-10T15:59:27,23,77,0,100
2022-11-10T16:08:39,23,77,0,100
2022-11-10T16:18:01,23,77,0,100
2022-11-10T16:27:12,23,77,0,100
2022-11-10T16:36:24,23,77,0,100
2022-11-10T16:45:46,23,77,0,100
2022-11-10T16:54:56,25,75,0,100
2022-11-10T17:04:07,25,75,0,100
2022-11-10T17:13:17,25,75,0,100
2022-11-10T17:22:27,25,75,0,100
2022-11-10T17:31:52,25,75,0,100
2022-11-10T17:41:02,25,75,0,100
2022-11-10T17:50:12,25,75,0,100
2022-11-10T17:59:21,25,75,0,100
2022-11-10T18:08:35,25,75,0,100
2022-11-10T18:18:00,25,75,0,100
2022-11-10T18:27:12,24,76,0,100
2022-11-10T18:36:24,24,76,0,100
2022-11-10T18:45:35,24,76,0,100
2022-11-10T18:54:46,24,76,0,100
2022-11-10T19:04:08,24,76,0,100
2022-11-10T19:13:18,24,76,0,100
2022-11-10T19:22:29,24,76,0,100
2022-11-10T19:31:40,24,76,0,100
2022-11-10T19:40:50,24,76,0,100
2022-11-10T19:50:13,24,76,0,100
2022-11-10T19:59:24,24,76,0,100
2022-11-10T20:08:34,24,76,0,100
2022-11-10T20:17:44,24,76,0,100
2022-11-10T20:26:56,24,76,0,100
2022-11-10T20:36:22,25,75,0,100
2022-11-10T20:45:36,26,74,0,100
2022-11-10T20:54:51,26,74,0,100
2022-11-10T21:04:05,26,74,0,100
2022-11-10T21:13:18,26,74,0,100
2022-11-10T21:22:31,26,74,0,100
2022-11-10T21:31:56,26,74,0,100
2022-11-10T21:41:09,26,74,0,100
2022-11-10T21:50:23,26,74,0,100
2022-11-10T21:59:33,26,74,0,100
2022-11-10T22:08:54,26,74,0,100
2022-11-10T22:18:04,26,74,0,100
2022-11-10T22:27:10,26,74,0,100
2022-11-10T22:36:15,26,74,0,100
2022-11-10T22:45:21,26,74,0,100
2022-11-10T22:54:26,26,74,0,100
2022-11-10T23:03:33,26,74,0,100
2022-11-10T23:12:49,26,74,0,100
2022-11-10T23:21:55,26,74,0,100
2022-11-10T23:31:01,26,74,0,100
2022-11-10T23:40:07,26,74,0,100
2022-11-10T23:49:12,26,74,0,100
2022-11-10T23:58:17,26,74,0,100
2022-11-11T00:07:24,26,74,0,100
2022-11-11T00:16:35,26,74,0,100
2022-11-11T00:25:43,26,74,0,100
2022-11-11T00:35:02,26,74,0,100
2022-11-11T00:44:10,26,74,0,100
2022-11-11T00:53:19,26,74,0,100
2022-11-11T01:02:26,26,74,0,100
2022-11-11T01:11:34,26,74,0,100
2022-11-11T01:20:40,26,74,0,100
2022-11-11T01:29:48,26,74,0,100
2022-11-11T01:38:56,26,74,0,100
2022-11-11T01:48:03,26,74,0,100
2022-11-11T01:57:10,26,74,0,100
2022-11-11T02:06:16,26,74,0,100
2022-11-11T02:15:21,26,74,0,100
2022-11-11T02:24:26,26,74,0,100
2022-11-11T02:33:30,26,74,0,100
2022-11-11T02:42:35,26,74,0,100
2022-11-11T02:51:40,26,74,0,100
2022-11-11T03:00:45,26,74,0,100
2022-11-11T03:09:50,26,74,0,100
2022-11-11T03:18:55,26,74,0,100
2022-11-11T03:28:00,26,74,0,100
2022-11-11T03:37:06,26,74,0,100
2022-11-11T03:46:13,26,74,0,100
2022-11-11T03:55:26,26,74,0,100
2022-11-11T04:04:34,26,74,0,100
2022-11-11T04:24:42,26,74,0,100
2022-11-11T04:33:51,26,74,0,100
2022-11-11T04:43:00,26,74,0,100
2022-11-11T04:53:32,26,74,0,100
2022-11-11T05:03:00,26,74,0,100
2022-11-11T05:12:09,26,74,0,100
2022-11-11T05:22:12,26,74,0,100
2022-11-11T05:32:33,26,74,0,100
2022-11-11T05:42:26,26,74,0,100
2022-11-11T05:51:34,26,74,0,100
2022-11-11T06:00:43,26,74,0,100
2022-11-11T06:09:55,26,74,0,100
2022-11-11T06:19:04,26,74,0,100
2022-11-11T06:28:14,26,74,0,100
2022-11-11T06:37:23,26,74,0,100
2022-11-11T06:46:32,26,74,0,100
2022-11-11T06:55:41,26,74,0,100
2022-11-11T07:04:53,26,74,0,100
2022-11-11T07:14:02,26,74,0,100
2022-11-11T07:23:14,26,74,0,100
2022-11-11T07:32:25,26,74,0,100
2022-11-11T07:41:35,26,74,0,100
2022-11-11T07:50:47,26,74,0,100
2022-11-11T07:59:56,26,74,0,100
2022-11-11T08:09:05,26,74,0,100
2022-11-11T08:18:14,26,74,0,100
2022-11-11T08:27:23,26,74,0,100
2022-11-11T08:36:32,27,73,0,100
2022-11-11T08:45:41,27,73,0,100
2022-11-11T08:54:49,28,72,0,100
2022-11-11T09:03:57,28,72,0,100
2022-11-11T09:13:07,28,72,0,100
2022-11-11T09:22:33,28,72,0,100
2022-11-11T09:31:42,28,72,0,100
2022-11-11T09:45:50,28,72,0,100
2022-11-11T09:54:58,28,72,0,100
2022-11-11T10:04:07,29,71,0,100
2022-11-11T10:13:16,29,71,0,100
2022-11-11T10:22:24,29,71,0,100
2022-11-11T10:31:32,29,71,0,100
2022-11-11T10:40:41,30,70,0,100
2022-11-11T10:49:59,30,70,0,100
2022-11-11T10:59:07,30,70,0,100
2022-11-11T11:08:16,30,70,0,100
2022-11-11T11:17:25,30,70,0,100
2022-11-11T11:26:34,31,69,0,100
2022-11-11T11:36:01,31,69,0,100
2022-11-11T11:45:11,31,69,0,100
2022-11-11T11:54:20,32,68,0,100
2022-11-11T12:03:30,33,67,0,100
2022-11-11T12:12:40,33,67,0,100
2022-11-11T12:21:49,34,66,0,100
2022-11-11T12:31:01,34,66,0,100
2022-11-11T12:40:19,34,66,0,100
2022-11-11T12:49:26,35,65,0,100
2022-11-11T12:58:35,35,65,0,100
2022-11-11T13:07:46,36,64,0,100
2022-11-11T13:16:54,36,64,0,100
2022-11-11T13:26:13,36,64,0,100
2022-11-11T13:35:22,37,63,0,100
2022-11-11T13:44:31,37,63,0,100
2022-11-11T13:53:40,37,63,0,100
2022-11-11T14:02:48,37,63,0,100
2022-11-11T14:12:17,38,62,0,100
2022-11-11T14:21:25,37,63,0,100
2022-11-11T14:30:34,37,63,0,100
2022-11-11T14:39:42,37,63,0,100
2022-11-11T14:48:52,37,63,0,100
2022-11-11T14:58:01,37,63,0,100
2022-11-11T15:07:20,37,63,0,100
2022-11-11T15:16:30,38,62,0,100
2022-11-11T15:25:40,38,62,0,100
2022-11-11T15:34:48,39,61,0,100
2022-11-11T15:43:57,41,59,0,100
2022-11-11T15:53:23,40,60,0,100
2022-11-11T16:02:31,40,60,0,100
2022-11-11T16:11:40,42,58,0,100
2022-11-11T16:20:48,42,58,0,100
2022-11-11T16:29:56,42,58,0,100
2022-11-11T16:39:04,43,57,0,100
2022-11-11T16:48:13,44,56,0,100
2022-11-11T16:57:31,44,56,0,100
2022-11-11T17:06:39,46,54,0,100
2022-11-11T17:15:50,46,54,0,100
2022-11-11T17:25:00,46,54,0,100
2022-11-11T17:34:09,46,54,0,100
2022-11-11T17:43:18,47,53,0,100
2022-11-11T17:52:46,47,53,0,100
2022-11-11T18:01:56,47,53,0,100
2022-11-11T18:11:08,47,53,0,100
2022-11-11T18:20:21,47,53,0,100
2022-11-11T18:29:34,48,52,0,100
2022-11-11T18:38:47,49,51,0,100
2022-11-11T18:48:08,49,51,0,100
2022-11-11T18:57:18,49,51,0,100
2022-11-11T19:06:28,49,51,0,100
2022-11-11T19:15:38,49,51,0,100
2022-11-11T19:24:47,50,50,0,100
2022-11-11T19:33:55,51,49,0,100
2022-11-11T19:43:14,51,49,0,100
2022-11-11T19:52:23,51,49,0,100
2022-11-11T20:01:30,51,49,0,100
2022-11-11T20:10:38,51,49,0,100
2022-11-11T20:19:45,51,49,0,100
2022-11-11T20:28:53,51,49,0,100
2022-11-11T20:38:01,51,49,0,100
2022-11-11T20:47:30,51,49,0,100
2022-11-11T20:56:38,51,49,0,100
2022-11-11T21:05:46,51,49,0,100
2022-11-11T21:14:54,51,49,0,100
2022-11-11T21:24:02,51,49,0,100
2022-11-11T21:33:08,51,49,0,100
2022-11-11T21:42:15,51,49,0,100
2022-11-11T21:51:21,51,49,0,100
2022-11-11T22:00:28,51,49,0,100
2022-11-11T22:09:46,51,49,0,100
2022-11-11T22:18:53,51,49,0,100
2022-11-11T22:28:00,51,49,0,100
2022-11-11T22:37:08,52,48,0,100
2022-11-11T22:46:14,52,48,0,100
2022-11-11T22:55:22,52,48,0,100
2022-11-11T23:04:29,52,48,0,100
2022-11-11T23:13:36,52,48,0,100
2022-11-11T23:22:43,52,48,0,100
2022-11-11T23:31:51,52,48,0,100
2022-11-11T23:40:58,52,48,0,100
2022-11-11T23:50:24,52,48,0,100
2022-11-11T23:59:30,52,48,0,100
2022-11-12T00:08:39,52,48,0,100
2022-11-12T00:17:50,52,48,0,100
2022-11-12T00:26:58,52,48,0,100
2022-11-12T00:36:06,52,48,0,100
2022-11-12T00:45:16,52,48,0,100
2022-11-12T00:54:24,52,48,0,100
2022-11-12T01:03:32,52,48,0,100
2022-11-12T01:12:39,52,48,0,100
2022-11-12T01:21:47,52,48,0,100
2022-11-12T01:30:57,52,48,0,100
2022-11-12T01:40:04,52,48,0,100
2022-11-12T01:49:10,52,48,0,100
2022-11-12T01:58:19,52,48,0,100
2022-11-12T02:07:29,52,48,0,100
2022-11-12T02:16:38,52,48,0,100
2022-11-12T02:25:46,52,48,0,100
2022-11-12T02:34:54,52,48,0,100
2022-11-12T02:44:02,52,48,0,100
2022-11-12T02:53:09,52,48,0,100
2022-11-12T03:02:16,52,48,0,100
2022-11-12T03:11:24,52,48,0,100
2022-11-12T03:20:32,52,48,0,100
2022-11-12T03:29:40,52,48,0,100
2022-11-12T03:38:49,52,48,0,100
2022-11-12T03:47:59,52,48,0,100
2022-11-12T03:57:08,52,48,0,100
2022-11-12T04:06:18,52,48,0,100
2022-11-12T04:27:47,52,48,0,100
2022-11-12T04:36:58,52,48,0,100
2022-11-12T04:46:09,52,48,0,100
2022-11-12T04:55:17,52,48,0,100
2022-11-12T05:04:26,52,48,0,100
2022-11-12T05:13:33,52,48,0,100
2022-11-12T05:22:40,52,48,0,100
2022-11-12T05:31:47,52,48,0,100
2022-11-12T05:40:53,52,48,0,100
2022-11-12T05:50:01,52,48,0,100
2022-11-12T05:59:11,52,48,0,100
2022-11-12T06:08:22,52,48,0,100
2022-11-12T06:17:33,52,48,0,100
2022-11-12T06:26:41,52,48,0,100
2022-11-12T06:35:49,52,48,0,100
2022-11-12T06:44:58,52,48,0,100
2022-11-12T06:54:06,52,48,0,100
2022-11-12T07:03:16,52,48,0,100
2022-11-12T07:12:26,52,48,0,100
2022-11-12T07:21:35,52,48,0,100
2022-11-12T07:30:43,52,48,0,100
2022-11-12T07:39:52,52,48,0,100
2022-11-12T07:49:02,52,48,0,100
2022-11-12T07:58:11,52,48,0,100
2022-11-12T08:07:20,52,48,0,100
2022-11-12T08:16:29,52,48,0,100
2022-11-12T08:25:38,52,48,0,100
2022-11-12T08:34:46,52,48,0,100
2022-11-12T08:43:55,52,48,0,100
2022-11-12T08:53:07,52,48,0,100
2022-11-12T09:02:16,52,48,0,100
2022-11-12T09:11:25,52,48,0,100
2022-11-12T09:20:33,52,48,0,100
2022-11-12T09:29:39,52,48,0,100
2022-11-12T09:38:46,52,48,0,100
2022-11-12T09:47:53,52,48,0,100
2022-11-12T09:56:59,52,48,0,100
2022-11-12T10:06:04,52,48,0,100
2022-11-12T10:15:09,52,48,0,100
2022-11-12T10:24:14,52,48,0,100
2022-11-12T10:33:19,52,48,0,100
2022-11-12T10:42:24,52,48,0,100
2022-11-12T10:51:29,52,48,0,100
2022-11-12T11:00:34,52,48,0,100
2022-11-12T11:09:40,52,48,0,100
2022-11-12T11:18:45,52,48,0,100
2022-11-12T11:27:50,52,48,0,100
2022-11-12T11:36:55,52,48,0,100
2022-11-12T11:46:01,52,48,0,100
2022-11-12T11:55:16,52,48,0,100
2022-11-12T12:04:21,52,48,0,100
2022-11-12T12:13:27,52,48,0,100
2022-11-12T12:22:32,52,48,0,100
2022-11-12T12:31:39,52,48,0,100
2022-11-12T12:40:44,52,48,0,100
2022-11-12T12:49:50,52,48,0,100
2022-11-12T12:58:54,52,48,0,100
2022-11-12T13:08:00,52,48,0,100
2022-11-12T13:17:05,52,48,0,100
2022-11-12T13:26:10,52,48,0,100
2022-11-12T13:35:15,52,48,0,100
2022-11-12T13:44:20,52,48,0,100
2022-11-12T13:53:25,52,48,0,100
2022-11-12T14:02:30,52,48,0,100
2022-11-12T14:11:35,52,48,0,100
2022-11-12T14:20:40,52,48,0,100
2022-11-12T14:29:46,52,48,0,100
2022-11-12T14:39:02,52,48,0,100
2022-11-12T14:48:08,52,48,0,100
2022-11-12T14:57:13,52,48,0,100
2022-11-12T15:06:18,52,48,0,100
2022-11-12T15:15:23,52,48,0,100
2022-11-12T15:24:28,52,48,0,100
2022-11-12T15:33:33,52,48,0,100
2022-11-12T15:42:39,52,48,0,100
2022-11-12T15:51:44,52,48,0,100
2022-11-12T16:00:49,52,48,0,100
2022-11-12T16:09:54,52,48,0,100
2022-11-12T16:19:00,52,48,0,100
2022-11-12T16:28:05,52,48,0,100
2022-11-12T16:37:11,52,48,0,100
2022-11-12T16:46:16,52,48,0,100
2022-11-12T16:55:21,52,48,0,100
2022-11-12T17:04:37,52,48,0,100
2022-11-12T17:13:44,52,48,0,100
2022-11-12T17:22:49,52,48,0,100
2022-11-12T17:31:55,52,48,0,100
2022-11-12T17:41:00,52,48,0,100
2022-11-12T17:50:06,52,48,0,100
2022-11-12T17:59:11,52,48,0,100
2022-11-12T18:08:17,52,48,0,100
2022-11-12T18:17:22,52,48,0,100
2022-11-12T18:26:28,52,48,0,100
2022-11-12T18:36:38,52,48,0,100
2022-11-12T18:45:47,52,48,0,100
2022-11-12T18:54:54,52,48,0,100
2022-11-12T19:04:02,52,48,0,100
2022-11-12T19:13:08,52,48,0,100
2022-11-12T19:22:15,52,48,0,100
2022-11-12T19:31:21,52,48,0,100
2022-11-12T19:40:27,52,48,0,100
2022-11-12T19:49:43,52,48,0,100
2022-11-12T19:58:48,52,48,0,100
2022-11-12T20:07:54,52,48,0,100
2022-11-12T20:17:00,52,48,0,100
2022-11-12T20:26:05,52,48,0,100
2022-11-12T20:35:10,52,48,0,100
2022-11-12T20:44:15,52,48,0,100
2022-11-12T20:53:20,52,48,0,100
2022-11-12T21:02:25,52,48,0,100
2022-11-12T21:11:31,52,48,0,100
2022-11-12T21:20:37,52,48,0,100
2022-11-12T21:29:42,52,48,0,100
2022-11-12T21:38:47,52,48,0,100
2022-11-12T21:47:52,52,48,0,100
2022-11-12T21:56:56,52,48,0,100
2022-11-12T22:06:02,52,48,0,100
2022-11-12T22:15:08,52,48,0,100
2022-11-12T22:24:12,52,48,0,100
2022-11-12T22:33:18,52,48,0,100
2022-11-12T22:42:24,52,48,0,100
2022-11-12T22:51:40,52,48,0,100
2022-11-12T23:00:45,52,48,0,100
2022-11-12T23:09:51,52,48,0,100
2022-11-12T23:18:57,52,48,0,100
2022-11-12T23:28:03,52,48,0,100
2022-11-12T23:37:08,52,48,0,100
2022-11-12T23:46:14,52,48,0,100
2022-11-12T23:55:18,52,48,0,100
2022-11-13T00:04:24,52,48,0,100
2022-11-13T00:13:31,52,48,0,100
2022-11-13T00:22:39,52,48,0,100
2022-11-13T00:31:46,52,48,0,100
2022-11-13T00:40:53,52,48,0,100
2022-11-13T00:50:01,52,48,0,100
2022-11-13T00:59:07,52,48,0,100
2022-11-13T01:08:12,52,48,0,100
2022-11-13T01:17:18,52,48,0,100
2022-11-13T01:26:35,52,48,0,100
2022-11-13T01:35:42,52,48,0,100
2022-11-13T01:44:48,52,48,0,100
2022-11-13T01:53:54,52,48,0,100
2022-11-13T02:03:03,52,48,0,100
2022-11-13T02:12:12,52,48,0,100
2022-11-13T02:21:19,52,48,0,100
2022-11-13T02:30:26,52,48,0,100
2022-11-13T02:39:37,52,48,0,100
2022-11-13T02:48:43,52,48,0,100
2022-11-13T02:57:49,52,48,0,100
2022-11-13T03:06:54,52,48,0,100
2022-11-13T03:16:01,52,48,0,100
2022-11-13T03:25:08,52,48,0,100
2022-11-13T03:34:15,52,48,0,100
2022-11-13T03:43:23,52,48,0,100
2022-11-13T03:52:30,52,48,0,100
2022-11-13T04:01:40,52,48,0,100
2022-11-13T04:10:48,52,48,0,100
2022-11-13T04:29:50,52,48,0,100
2022-11-13T04:39:00,52,48,0,100
2022-11-13T04:48:08,52,48,0,100
2022-11-13T04:57:15,52,48,0,100
2022-11-13T05:06:22,52,48,0,100
2022-11-13T05:15:26,52,48,0,100
2022-11-13T05:24:31,52,48,0,100
2022-11-13T05:33:35,52,48,0,100
2022-11-13T05:43:57,52,48,0,100
2022-11-13T05:53:22,52,48,0,100
2022-11-13T06:02:32,52,48,0,100
2022-11-13T06:11:41,52,48,0,100
2022-11-13T06:20:49,52,48,0,100
2022-11-13T06:29:57,52,48,0,100
2022-11-13T06:39:04,52,48,0,100
2022-11-13T06:48:11,52,48,0,100
2022-11-13T06:57:18,52,48,0,100
2022-11-13T07:06:27,52,48,0,100
2022-11-13T07:15:34,52,48,0,100
2022-11-13T07:24:42,52,48,0,100
2022-11-13T07:33:51,52,48,0,100
2022-11-13T07:43:01,52,48,0,100
2022-11-13T07:52:10,52,48,0,100
2022-11-13T08:01:23,52,48,0,100
2022-11-13T08:10:36,52,48,0,100
2022-11-13T08:19:43,52,48,0,100
2022-11-13T08:28:52,52,48,0,100
2022-11-13T08:37:58,52,48,0,100
2022-11-13T08:47:05,52,48,0,100
2022-11-13T08:56:12,52,48,0,100
2022-11-13T09:05:18,52,48,0,100
2022-11-13T09:14:24,52,48,0,100
2022-11-13T10:17:31,52,48,0,100
2022-11-13T10:26:38,52,48,0,100
2022-11-13T10:35:45,52,48,0,100
2022-11-13T10:44:53,52,48,0,100
2022-11-13T10:54:01,52,48,0,100
2022-11-13T11:03:11,52,48,0,100
2022-11-13T11:12:19,52,48,0,100
2022-11-13T11:21:39,52,48,0,100
2022-11-13T11:30:47,52,48,0,100
2022-11-13T11:39:58,52,48,0,100
2022-11-13T11:49:07,52,48,0,100
2022-11-13T11:58:17,52,48,0,100
2022-11-13T12:07:29,52,48,0,100
2022-11-13T12:16:41,52,48,0,100
2022-11-13T12:25:53,52,48,0,100
2022-11-13T12:35:00,52,48,0,100
2022-11-13T12:44:07,52,48,0,100
2022-11-13T12:53:14,52,48,0,100
2022-11-13T13:02:22,52,48,0,100
2022-11-13T13:11:31,52,48,0,100
2022-11-13T13:20:39,52,48,0,100
2022-11-13T13:29:54,52,48,0,100
2022-11-13T13:39:02,52,48,0,100
2022-11-13T13:48:09,52,48,0,100
2022-11-13T13:57:21,52,48,0,100
2022-11-13T14:06:49,52,48,0,100
2022-11-13T14:15:57,52,48,0,100
2022-11-13T14:25:06,52,48,0,100
2022-11-13T14:34:17,52,48,0,100
2022-11-13T14:43:28,52,48,0,100
2022-11-13T14:52:35,52,48,0,100
2022-11-13T15:01:42,52,48,0,100
2022-11-13T15:10:48,52,48,0,100
2022-11-13T15:19:55,52,48,0,100
2022-11-13T15:29:02,52,48,0,100
2022-11-13T15:38:14,52,48,0,100
2022-11-13T15:47:20,52,48,0,100
2022-11-13T15:56:28,52,48,0,100
2022-11-13T16:05:35,52,48,0,100
2022-11-13T16:14:43,52,48,0,100
2022-11-13T16:23:51,52,48,0,100
2022-11-13T16:32:59,52,48,0,100
2022-11-13T16:42:23,52,48,0,100
2022-11-13T16:51:30,52,48,0,100
2022-11-13T17:00:38,52,48,0,100
2022-11-13T17:09:45,52,48,0,100
2022-11-13T17:18:53,52,48,0,100
2022-11-13T17:28:01,52,48,0,100
2022-11-13T17:37:08,52,48,0,100
2022-11-13T17:46:16,52,48,0,100
2022-11-13T17:55:24,52,48,0,100
2022-11-13T18:04:31,52,48,0,100
2022-11-13T18:13:38,52,48,0,100
2022-11-13T18:22:45,52,48,0,100
2022-11-13T18:31:52,52,48,0,100
2022-11-13T18:41:09,52,48,0,100
2022-11-13T18:50:17,52,48,0,100
2022-11-13T18:59:24,52,48,0,100
2022-11-13T19:08:32,52,48,0,100
2022-11-13T19:17:40,52,48,0,100
2022-11-13T19:26:48,52,48,0,100
2022-11-13T19:35:56,52,48,0,100
2022-11-13T19:45:04,52,48,0,100
2022-11-13T19:54:13,52,48,0,100
2022-11-13T20:03:21,52,48,0,100
2022-11-13T20:12:29,52,48,0,100
2022-11-13T20:21:37,52,48,0,100
2022-11-13T20:30:55,52,48,0,100
2022-11-13T20:40:02,52,48,0,100
2022-11-13T20:49:09,52,48,0,100
2022-11-13T20:58:16,52,48,0,100
2022-11-13T21:07:23,52,48,0,100
2022-11-13T21:16:30,52,48,0,100
2022-11-13T21:25:38,52,48,0,100
2022-11-13T21:34:45,52,48,0,100
2022-11-13T21:43:52,52,48,0,100
2022-11-13T21:52:59,52,48,0,100
2022-11-13T22:02:06,52,48,0,100
2022-11-13T22:11:13,52,48,0,100
2022-11-13T22:20:21,52,48,0,100
2022-11-13T22:29:37,52,48,0,100
2022-11-13T22:38:43,52,48,0,100
2022-11-13T22:47:50,52,48,0,100
2022-11-13T22:56:57,52,48,0,100
2022-11-13T23:06:05,52,48,0,100
2022-11-13T23:15:12,52,48,0,100
2022-11-13T23:24:20,52,48,0,100
2022-11-13T23:33:27,52,48,0,100
2022-11-13T23:42:34,52,48,0,100
2022-11-13T23:51:41,52,48,0,100
2022-11-14T00:01:06,52,48,0,100
2022-11-14T00:10:16,52,48,0,100
2022-11-14T00:19:32,52,48,0,100
2022-11-14T00:28:42,52,48,0,100
2022-11-14T00:38:07,52,48,0,100
2022-11-14T00:47:15,52,48,0,100
2022-11-14T00:56:24,52,48,0,100
2022-11-14T01:05:32,52,48,0,100
2022-11-14T01:14:45,52,48,0,100
2022-11-14T01:23:56,52,48,0,100
2022-11-14T01:33:06,52,48,0,100
2022-11-14T01:42:16,52,48,0,100
2022-11-14T01:51:26,52,48,0,100
2022-11-14T02:00:36,52,48,0,100
2022-11-14T02:09:45,52,48,0,100
2022-11-14T02:18:56,52,48,0,100
2022-11-14T02:28:06,52,48,0,100
2022-11-14T02:37:32,52,48,0,100
2022-11-14T02:46:42,52,48,0,100
2022-11-14T02:55:56,52,48,0,100
2022-11-14T03:05:10,52,48,0,100
2022-11-14T03:14:26,52,48,0,100
2022-11-14T03:23:42,52,48,0,100
2022-11-14T03:32:58,52,48,0,100
2022-11-14T03:42:16,52,48,0,100
2022-11-14T03:51:32,52,48,0,100
2022-11-14T04:00:49,52,48,0,100
2022-11-14T04:10:06,52,48,0,100
2022-11-14T04:31:53,52,48,0,100
2022-11-14T04:41:07,52,48,0,100
2022-11-14T04:50:18,52,48,0,100
2022-11-14T04:59:26,52,48,0,100
2022-11-14T05:08:34,52,48,0,100
2022-11-14T05:17:41,52,48,0,100
2022-11-14T05:26:48,52,48,0,100
2022-11-14T05:35:55,52,48,0,100
2022-11-14T05:45:02,52,48,0,100
2022-11-14T05:54:12,52,48,0,100
2022-11-14T06:03:23,52,48,0,100
2022-11-14T06:12:35,52,48,0,100
2022-11-14T06:21:48,52,48,0,100
2022-11-14T06:30:58,52,48,0,100
2022-11-14T06:40:08,52,48,0,100
2022-11-14T06:49:17,52,48,0,100
2022-11-14T06:58:26,52,48,0,100
2022-11-14T07:07:35,52,48,0,100
2022-11-14T07:16:45,52,48,0,100
2022-11-14T07:25:58,52,48,0,100
2022-11-14T07:35:09,52,48,0,100
2022-11-14T07:44:29,52,48,0,100
2022-11-14T07:53:40,52,48,0,100
2022-11-14T08:02:51,52,48,0,100
2022-11-14T08:12:03,52,48,0,100
2022-11-14T08:21:14,52,48,0,100
2022-11-14T08:30:27,52,48,0,100
2022-11-14T08:39:39,52,48,0,100
2022-11-14T08:48:50,52,48,0,100
2022-11-14T08:58:01,52,48,0,100
2022-11-14T09:07:12,52,48,0,100
2022-11-14T09:16:23,52,48,0,100
2022-11-14T09:25:39,52,48,0,100
2022-11-14T09:35:02,52,48,0,100
2022-11-14T09:44:14,52,48,0,100
2022-11-14T09:53:25,52,48,0,100
2022-11-14T10:02:37,52,48,0,100
2022-11-14T10:11:46,52,48,0,100
2022-11-14T10:20:56,52,48,0,100
2022-11-14T10:30:07,52,48,0,100
2022-11-14T10:39:28,52,48,0,100
2022-11-14T10:48:44,52,48,0,100
2022-11-14T10:57:55,52,48,0,100
2022-11-14T11:07:07,52,48,0,100
2022-11-14T11:16:18,52,48,0,100
