time,enrolled,available,waitlisted,total
2022-11-10T03:47:56,16,6,0,22
2022-11-10T03:57:04,16,6,0,22
2022-11-10T04:06:12,16,6,0,22
2022-11-10T04:29:44,16,6,0,22
2022-11-10T04:38:54,16,6,0,22
2022-11-10T04:48:06,16,6,0,22
2022-11-10T04:57:15,16,6,0,22
2022-11-10T05:06:24,16,6,0,22
2022-11-10T05:15:31,16,6,0,22
2022-11-10T05:24:40,16,6,0,22
2022-11-10T05:33:49,16,6,0,22
2022-11-10T05:42:57,16,6,0,22
2022-11-10T05:52:05,16,6,0,22
2022-11-10T06:01:13,16,6,0,22
2022-11-10T06:10:22,16,6,0,22
2022-11-10T06:19:31,16,6,0,22
2022-11-10T06:28:39,16,6,0,22
2022-11-10T06:37:45,16,6,0,22
2022-11-10T06:46:52,16,6,0,22
2022-11-10T06:55:59,16,6,0,22
2022-11-10T07:05:12,16,6,0,22
2022-11-10T07:14:21,16,6,0,22
2022-11-10T07:23:30,16,6,0,22
2022-11-10T07:32:38,16,6,0,22
2022-11-10T07:41:46,16,6,0,22
2022-11-10T07:50:54,16,6,0,22
2022-11-10T08:00:02,16,6,0,22
2022-11-10T08:09:11,16,6,0,22
2022-11-10T08:18:19,16,6,0,22
2022-11-10T08:27:28,16,6,0,22
2022-11-10T08:36:36,16,6,0,22
2022-11-10T08:45:54,16,6,0,22
2022-11-10T08:55:02,16,6,0,22
2022-11-10T09:04:11,16,6,0,22
2022-11-10T09:13:21,16,6,0,22
2022-11-10T09:22:30,16,6,0,22
2022-11-10T09:31:40,16,6,0,22
2022-11-10T09:40:52,16,6,0,22
2022-11-10T09:50:03,16,6,0,22
2022-11-10T09:59:23,16,6,0,22
2022-11-10T10:08:36,16,6,0,22
2022-11-10T10:17:47,16,6,0,22
2022-11-10T10:26:58,16,6,0,22
2022-11-10T10:36:10,16,6,0,22
2022-11-10T10:45:32,16,6,0,22
2022-11-10T10:54:44,16,6,0,22
2022-11-10T11:03:59,16,6,0,22
2022-11-10T11:13:13,16,6,0,22
2022-11-10T11:22:25,16,6,0,22
2022-11-10T11:31:46,16,6,0,22
2022-11-10T11:40:59,16,6,0,22
2022-11-10T11:50:11,16,6,0,22
2022-11-10T11:59:22,16,6,0,22
2022-11-10T12:08:45,16,6,0,22
2022-11-10T12:17:56,16,6,0,22
2022-11-10T12:27:07,16,6,0,22
2022-11-10T12:36:30,16,6,0,22
2022-11-10T12:45:42,16,6,0,22
2022-11-10T12:54:53,16,6,0,22
2022-11-10T13:04:05,16,6,0,22
2022-11-10T13:13:29,16,6,0,22
2022-11-10T13:22:41,16,6,0,22
2022-11-10T13:31:53,16,6,0,22
2022-11-10T13:41:16,16,6,0,22
2022-11-10T13:50:29,16,6,0,22
2022-11-10T13:59:41,16,6,0,22
2022-11-10T14:08:58,16,6,0,22
2022-11-10T14:18:21,16,6,0,22
2022-11-10T14:27:36,16,6,0,22
2022-11-10T14:36:49,16,6,0,22
2022-11-10T14:46:12,16,6,0,22
2022-11-10T14:55:24,16,6,0,22
2022-11-10T15:04:37,16,6,0,22
2022-11-10T15:14:01,16,6,0,22
2022-11-10T15:23:12,16,6,0,22
2022-11-10T15:32:27,16,6,0,22
2022-11-10T15:41:50,16,6,0,22
2022-11-10T15:51:02,16,6,0,22
2022-11-10T16:00:14,16,6,0,22
2022-11-10T16:09:25,16,6,0,22
2022-11-10T16:18:47,16,6,0,22
2022-11-10T16:27:58,16,6,0,22
2022-11-10T16:37:10,16,6,0,22
2022-11-10T16:46:32,16,6,0,22
2022-11-10T16:55:42,16,6,0,22
2022-11-10T17:04:53,16,6,0,22
2022-11-10T17:14:03,16,6,0,22
2022-11-10T17:23:14,16,6,0,22
2022-11-10T17:32:38,16,6,0,22
2022-11-10T17:41:48,16,6,0,22
2022-11-10T17:50:58,16,6,0,22
2022-11-10T18:00:09,16,6,0,22
2022-11-10T18:09:21,16,6,0,22
2022-11-10T18:18:46,16,6,0,22
2022-11-10T18:27:58,16,6,0,22
2022-11-10T18:37:10,16,6,0,22
2022-11-10T18:46:21,16,6,0,22
2022-11-10T18:55:31,16,6,0,22
2022-11-10T19:04:54,16,6,0,22
2022-11-10T19:14:05,16,6,0,22
2022-11-10T19:23:15,16,6,0,22
2022-11-10T19:32:26,16,6,0,22
2022-11-10T19:41:36,16,6,0,22
2022-11-10T19:51:00,16,6,0,22
2022-11-10T20:00:13,16,6,0,22
2022-11-10T20:09:20,16,6,0,22
2022-11-10T20:18:30,16,6,0,22
2022-11-10T20:27:43,16,6,0,22
2022-11-10T20:37:08,16,6,0,22
2022-11-10T20:46:23,16,6,0,22
2022-11-10T20:55:37,16,6,0,22
2022-11-10T21:04:51,16,6,0,22
2022-11-10T21:14:05,16,6,0,22
2022-11-10T21:23:29,16,6,0,22
2022-11-10T21:32:42,16,6,0,22
2022-11-10T21:41:56,16,6,0,22
2022-11-10T21:51:09,16,6,0,22
2022-11-10T22:00:19,16,6,0,22
2022-11-10T22:09:40,16,6,0,22
2022-11-10T22:18:50,16,6,0,22
2022-11-10T22:27:55,16,6,0,22
2022-11-10T22:37:01,16,6,0,22
2022-11-10T22:46:06,16,6,0,22
2022-11-10T22:55:12,16,6,0,22
2022-11-10T23:04:18,16,6,0,22
2022-11-10T23:13:35,16,6,0,22
2022-11-10T23:22:41,16,6,0,22
2022-11-10T23:31:47,16,6,0,22
2022-11-10T23:40:53,16,6,0,22
2022-11-10T23:49:58,16,6,0,22
2022-11-10T23:59:03,16,6,0,22
2022-11-11T00:08:10,16,6,0,22
2022-11-11T00:17:21,16,6,0,22
2022-11-11T00:26:29,16,6,0,22
2022-11-11T00:35:48,16,6,0,22
2022-11-11T00:44:57,16,6,0,22
2022-11-11T00:54:05,16,6,0,22
2022-11-11T01:03:12,16,6,0,22
2022-11-11T01:12:19,16,6,0,22
2022-11-11T01:21:26,16,6,0,22
2022-11-11T01:30:34,16,6,0,22
2022-11-11T01:39:41,16,6,0,22
2022-11-11T01:48:49,16,6,0,22
2022-11-11T01:57:55,16,6,0,22
2022-11-11T02:07:02,16,6,0,22
2022-11-11T02:16:07,16,6,0,22
2022-11-11T02:25:12,16,6,0,22
2022-11-11T02:34:16,16,6,0,22
2022-11-11T02:43:21,16,6,0,22
2022-11-11T02:52:26,16,6,0,22
2022-11-11T03:01:30,16,6,0,22
2022-11-11T03:10:36,16,6,0,22
2022-11-11T03:19:41,16,6,0,22
2022-11-11T03:28:46,16,6,0,22
2022-11-11T03:37:52,16,6,0,22
2022-11-11T03:46:59,16,6,0,22
2022-11-11T03:56:12,16,6,0,22
2022-11-11T04:05:20,16,6,0,22
2022-11-11T04:25:28,16,6,0,22
2022-11-11T04:34:37,16,6,0,22
2022-11-11T04:43:46,16,6,0,22
2022-11-11T04:54:37,16,6,0,22
2022-11-11T05:03:46,16,6,0,22
2022-11-11T05:12:55,16,6,0,22
2022-11-11T05:22:58,16,6,0,22
2022-11-11T05:33:32,16,6,0,22
2022-11-11T05:43:12,16,6,0,22
2022-11-11T05:52:20,16,6,0,22
2022-11-11T06:01:29,16,6,0,22
2022-11-11T06:10:41,16,6,0,22
2022-11-11T06:19:50,16,6,0,22
2022-11-11T06:29:00,16,6,0,22
2022-11-11T06:38:09,16,6,0,22
2022-11-11T06:47:18,16,6,0,22
2022-11-11T06:56:27,16,6,0,22
2022-11-11T07:05:39,16,6,0,22
2022-11-11T07:14:48,16,6,0,22
2022-11-11T07:24:00,16,6,0,22
2022-11-11T07:33:11,16,6,0,22
2022-11-11T07:42:21,16,6,0,22
2022-11-11T07:51:33,16,6,0,22
2022-11-11T08:00:42,16,6,0,22
2022-11-11T08:09:51,16,6,0,22
2022-11-11T08:19:00,16,6,0,22
2022-11-11T08:28:08,16,6,0,22
2022-11-11T08:37:18,16,6,0,22
2022-11-11T08:46:26,16,6,0,22
2022-11-11T08:55:35,16,6,0,22
2022-11-11T09:04:43,16,6,0,22
2022-11-11T09:13:53,16,6,0,22
2022-11-11T09:23:19,16,6,0,22
2022-11-11T09:32:27,16,6,0,22
2022-11-11T09:46:36,16,6,0,22
2022-11-11T09:55:44,16,6,0,22
2022-11-11T10:04:52,16,6,0,22
2022-11-11T10:14:02,16,6,0,22
2022-11-11T10:23:10,16,6,0,22
2022-11-11T10:32:18,16,6,0,22
2022-11-11T10:41:27,16,6,0,22
2022-11-11T10:50:45,16,6,0,22
2022-11-11T10:59:53,16,6,0,22
2022-11-11T11:09:02,16,6,0,22
2022-11-11T11:18:11,16,6,0,22
2022-11-11T11:27:20,16,6,0,22
2022-11-11T11:36:47,16,6,0,22
2022-11-11T11:45:57,16,6,0,22
2022-11-11T11:55:06,16,6,0,22
2022-11-11T12:04:16,16,6,0,22
2022-11-11T12:13:26,16,6,0,22
2022-11-11T12:22:35,16,6,0,22
2022-11-11T12:31:47,16,6,0,22
2022-11-11T12:41:05,16,6,0,22
2022-11-11T12:50:13,16,6,0,22
2022-11-11T12:59:21,16,6,0,22
2022-11-11T13:08:32,16,6,0,22
2022-11-11T13:17:40,16,6,0,22
2022-11-11T13:26:59,16,6,0,22
2022-11-11T13:36:08,16,6,0,22
2022-11-11T13:45:17,16,6,0,22
2022-11-11T13:54:26,16,6,0,22
2022-11-11T14:03:34,16,6,0,22
2022-11-11T14:13:03,16,6,0,22
2022-11-11T14:22:11,16,6,0,22
2022-11-11T14:31:20,16,6,0,22
2022-11-11T14:40:29,16,6,0,22
2022-11-11T14:49:38,16,6,0,22
2022-11-11T14:58:56,16,6,0,22
2022-11-11T15:08:05,16,6,0,22
2022-11-11T15:17:15,16,6,0,22
2022-11-11T15:26:26,16,6,0,22
2022-11-11T15:35:34,16,6,0,22
2022-11-11T15:45:00,16,6,0,22
2022-11-11T15:54:09,16,6,0,22
2022-11-11T16:03:17,16,6,0,22
2022-11-11T16:12:25,16,6,0,22
2022-11-11T16:21:34,16,6,0,22
2022-11-11T16:30:42,16,6,0,22
2022-11-11T16:39:50,16,6,0,22
2022-11-11T16:48:59,16,6,0,22
2022-11-11T16:58:17,16,6,0,22
2022-11-11T17:07:25,16,6,0,22
2022-11-11T17:16:37,16,6,0,22
2022-11-11T17:25:46,16,6,0,22
2022-11-11T17:34:55,16,6,0,22
2022-11-11T17:44:04,16,6,0,22
2022-11-11T17:53:32,16,6,0,22
2022-11-11T18:02:43,16,6,0,22
2022-11-11T18:11:54,16,6,0,22
2022-11-11T18:21:07,16,6,0,22
2022-11-11T18:30:21,16,6,0,22
2022-11-11T18:39:33,16,6,0,22
2022-11-11T18:48:54,16,6,0,22
2022-11-11T18:58:03,16,6,0,22
2022-11-11T19:07:14,16,6,0,22
2022-11-11T19:16:24,16,6,0,22
2022-11-11T19:25:33,16,6,0,22
2022-11-11T19:34:51,16,6,0,22
2022-11-11T19:44:00,16,6,0,22
2022-11-11T19:53:08,16,6,0,22
2022-11-11T20:02:16,16,6,0,22
2022-11-11T20:11:24,16,6,0,22
2022-11-11T20:20:32,16,6,0,22
2022-11-11T20:29:39,16,6,0,22
2022-11-11T20:38:46,16,6,0,22
2022-11-11T20:48:16,16,6,0,22
2022-11-11T20:57:24,16,6,0,22
2022-11-11T21:06:32,16,6,0,22
2022-11-11T21:15:40,16,6,0,22
2022-11-11T21:24:48,16,6,0,22
2022-11-11T21:33:54,16,6,0,22
2022-11-11T21:43:01,16,6,0,22
2022-11-11T21:52:07,16,6,0,22
2022-11-11T22:01:24,16,6,0,22
2022-11-11T22:10:32,16,6,0,22
2022-11-11T22:19:39,16,6,0,22
2022-11-11T22:28:46,16,6,0,22
2022-11-11T22:37:53,16,6,0,22
2022-11-11T22:47:00,16,6,0,22
2022-11-11T22:56:07,16,6,0,22
2022-11-11T23:05:15,16,6,0,22
2022-11-11T23:14:22,16,6,0,22
2022-11-11T23:23:29,16,6,0,22
2022-11-11T23:32:37,16,6,0,22
2022-11-11T23:41:44,16,6,0,22
2022-11-11T23:51:09,16,6,0,22
2022-11-12T00:00:16,16,6,0,22
2022-11-12T00:09:24,16,6,0,22
2022-11-12T00:18:36,16,6,0,22
2022-11-12T00:27:44,16,6,0,22
2022-11-12T00:36:51,16,6,0,22
2022-11-12T00:46:01,16,6,0,22
2022-11-12T00:55:10,16,6,0,22
2022-11-12T01:04:18,16,6,0,22
2022-11-12T01:13:25,16,6,0,22
2022-11-12T01:22:33,16,6,0,22
2022-11-12T01:31:42,16,6,0,22
2022-11-12T01:40:50,16,6,0,22
2022-11-12T01:49:56,16,6,0,22
2022-11-12T01:59:05,16,6,0,22
2022-11-12T02:08:14,16,6,0,22
2022-11-12T02:17:24,16,6,0,22
2022-11-12T02:26:32,16,6,0,22
2022-11-12T02:35:40,16,6,0,22
2022-11-12T02:44:48,16,6,0,22
2022-11-12T02:53:55,16,6,0,22
2022-11-12T03:03:02,16,6,0,22
2022-11-12T03:12:10,16,6,0,22
2022-11-12T03:21:18,16,6,0,22
2022-11-12T03:30:26,16,6,0,22
2022-11-12T03:39:35,16,6,0,22
2022-11-12T03:48:45,16,6,0,22
2022-11-12T03:57:54,16,6,0,22
2022-11-12T04:07:04,16,6,0,22
2022-11-12T04:28:33,16,6,0,22
2022-11-12T04:37:44,16,6,0,22
2022-11-12T04:46:54,16,6,0,22
2022-11-12T04:56:03,16,6,0,22
2022-11-12T05:05:12,16,6,0,22
2022-11-12T05:14:19,16,6,0,22
2022-11-12T05:23:26,16,6,0,22
2022-11-12T05:32:33,16,6,0,22
2022-11-12T05:41:39,16,6,0,22
2022-11-12T05:50:47,16,6,0,22
2022-11-12T05:59:57,16,6,0,22
2022-11-12T06:09:08,16,6,0,22
2022-11-12T06:18:19,16,6,0,22
2022-11-12T06:27:27,16,6,0,22
2022-11-12T06:36:35,16,6,0,22
2022-11-12T06:45:44,16,6,0,22
2022-11-12T06:54:51,16,6,0,22
2022-11-12T07:04:02,16,6,0,22
2022-11-12T07:13:12,16,6,0,22
2022-11-12T07:22:20,16,6,0,22
2022-11-12T07:31:29,16,6,0,22
2022-11-12T07:40:38,16,6,0,22
2022-11-12T07:49:48,16,6,0,22
2022-11-12T07:58:57,16,6,0,22
2022-11-12T08:08:06,16,6,0,22
2022-11-12T08:17:15,16,6,0,22
2022-11-12T08:26:24,16,6,0,22
2022-11-12T08:35:32,16,6,0,22
2022-11-12T08:44:41,16,6,0,22
2022-11-12T08:53:53,16,6,0,22
2022-11-12T09:03:02,16,6,0,22
2022-11-12T09:12:11,16,6,0,22
2022-11-12T09:21:19,16,6,0,22
2022-11-12T09:30:25,16,6,0,22
2022-11-12T09:39:31,16,6,0,22
2022-11-12T09:48:38,16,6,0,22
2022-11-12T09:57:44,16,6,0,22
2022-11-12T10:06:49,16,6,0,22
2022-11-12T10:15:54,16,6,0,22
2022-11-12T10:24:59,16,6,0,22
2022-11-12T10:34:05,16,6,0,22
2022-11-12T10:43:09,16,6,0,22
2022-11-12T10:52:15,16,6,0,22
2022-11-12T11:01:20,16,6,0,22
2022-11-12T11:10:25,16,6,0,22
2022-11-12T11:19:31,16,6,0,22
2022-11-12T11:28:36,16,6,0,22
2022-11-12T11:37:41,16,6,0,22
2022-11-12T11:46:46,16,6,0,22
2022-11-12T11:56:02,16,6,0,22
2022-11-12T12:05:07,16,6,0,22
2022-11-12T12:14:13,16,6,0,22
2022-11-12T12:23:18,16,6,0,22
2022-11-12T12:32:24,16,6,0,22
2022-11-12T12:41:30,16,6,0,22
2022-11-12T12:50:35,16,6,0,22
2022-11-12T12:59:40,16,6,0,22
2022-11-12T13:08:45,16,6,0,22
2022-11-12T13:17:50,16,6,0,22
2022-11-12T13:26:55,16,6,0,22
2022-11-12T13:36:01,16,6,0,22
2022-11-12T13:45:05,16,6,0,22
2022-11-12T13:54:11,16,6,0,22
2022-11-12T14:03:16,16,6,0,22
2022-11-12T14:12:21,16,6,0,22
2022-11-12T14:21:26,16,6,0,22
2022-11-12T14:30:31,16,6,0,22
2022-11-12T14:39:48,16,6,0,22
2022-11-12T14:48:53,16,6,0,22
2022-11-12T14:57:58,16,6,0,22
2022-11-12T15:07:04,16,6,0,22
2022-11-12T15:16:09,16,6,0,22
2022-11-12T15:25:14,16,6,0,22
2022-11-12T15:34:19,16,6,0,22
2022-11-12T15:43:24,16,6,0,22
2022-11-12T15:52:29,16,6,0,22
2022-11-12T16:01:35,16,6,0,22
2022-11-12T16:10:40,16,6,0,22
2022-11-12T16:19:45,16,6,0,22
2022-11-12T16:28:51,16,6,0,22
2022-11-12T16:37:56,16,6,0,22
2022-11-12T16:47:02,16,6,0,22
2022-11-12T16:56:07,16,6,0,22
2022-11-12T17:05:23,16,6,0,22
2022-11-12T17:14:30,16,6,0,22
2022-11-12T17:23:35,16,6,0,22
2022-11-12T17:32:41,16,6,0,22
2022-11-12T17:41:46,16,6,0,22
2022-11-12T17:50:51,16,6,0,22
2022-11-12T17:59:57,16,6,0,22
2022-11-12T18:09:02,16,6,0,22
2022-11-12T18:18:08,16,6,0,22
2022-11-12T18:27:14,16,6,0,22
2022-11-12T18:37:24,16,6,0,22
2022-11-12T18:46:33,16,6,0,22
2022-11-12T18:55:40,16,6,0,22
2022-11-12T19:04:47,16,6,0,22
2022-11-12T19:13:54,16,6,0,22
2022-11-12T19:23:01,16,6,0,22
2022-11-12T19:32:07,16,6,0,22
2022-11-12T19:41:13,16,6,0,22
2022-11-12T19:50:28,16,6,0,22
2022-11-12T19:59:34,16,6,0,22
2022-11-12T20:08:40,16,6,0,22
2022-11-12T20:17:45,16,6,0,22
2022-11-12T20:26:51,16,6,0,22
2022-11-12T20:35:56,16,6,0,22
2022-11-12T20:45:01,16,6,0,22
2022-11-12T20:54:06,16,6,0,22
2022-11-12T21:03:11,16,6,0,22
2022-11-12T21:12:17,16,6,0,22
2022-11-12T21:21:23,16,6,0,22
2022-11-12T21:30:28,16,6,0,22
2022-11-12T21:39:33,16,6,0,22
2022-11-12T21:48:37,16,6,0,22
2022-11-12T21:57:42,16,6,0,22
2022-11-12T22:06:48,16,6,0,22
2022-11-12T22:15:53,16,6,0,22
2022-11-12T22:24:58,16,6,0,22
2022-11-12T22:34:04,16,6,0,22
2022-11-12T22:43:10,16,6,0,22
2022-11-12T22:52:26,16,6,0,22
2022-11-12T23:01:31,16,6,0,22
2022-11-12T23:10:36,16,6,0,22
2022-11-12T23:19:43,16,6,0,22
2022-11-12T23:28:49,16,6,0,22
2022-11-12T23:37:54,16,6,0,22
2022-11-12T23:46:59,16,6,0,22
2022-11-12T23:56:04,16,6,0,22
2022-11-13T00:05:10,16,6,0,22
2022-11-13T00:14:17,16,6,0,22
2022-11-13T00:23:25,16,6,0,22
2022-11-13T00:32:31,16,6,0,22
2022-11-13T00:41:39,16,6,0,22
2022-11-13T00:50:47,16,6,0,22
2022-11-13T00:59:52,16,6,0,22
2022-11-13T01:08:58,16,6,0,22
2022-11-13T01:18:04,16,6,0,22
2022-11-13T01:27:21,16,6,0,22
2022-11-13T01:36:27,16,6,0,22
2022-11-13T01:45:34,16,6,0,22
2022-11-13T01:54:40,16,6,0,22
2022-11-13T02:03:49,16,6,0,22
2022-11-13T02:12:57,16,6,0,22
2022-11-13T02:22:05,16,6,0,22
2022-11-13T02:31:16,16,6,0,22
2022-11-13T02:40:23,16,6,0,22
2022-11-13T02:49:28,16,6,0,22
2022-11-13T02:58:34,16,6,0,22
2022-11-13T03:07:40,16,6,0,22
2022-11-13T03:16:47,16,6,0,22
2022-11-13T03:25:53,16,6,0,22
2022-11-13T03:35:00,16,6,0,22
2022-11-13T03:44:09,16,6,0,22
2022-11-13T03:53:16,16,6,0,22
2022-11-13T04:02:26,16,6,0,22
2022-11-13T04:11:34,16,6,0,22
2022-11-13T04:30:37,16,6,0,22
2022-11-13T04:39:46,16,6,0,22
2022-11-13T04:48:54,16,6,0,22
2022-11-13T04:58:01,16,6,0,22
2022-11-13T05:07:07,16,6,0,22
2022-11-13T05:16:12,16,6,0,22
2022-11-13T05:25:16,16,6,0,22
2022-11-13T05:34:21,16,6,0,22
2022-11-13T05:44:42,16,6,0,22
2022-11-13T05:54:08,16,6,0,22
2022-11-13T06:03:18,16,6,0,22
2022-11-13T06:12:27,16,6,0,22
2022-11-13T06:21:35,16,6,0,22
2022-11-13T06:30:43,16,6,0,22
2022-11-13T06:39:50,16,6,0,22
2022-11-13T06:48:57,16,6,0,22
2022-11-13T06:58:04,16,6,0,22
2022-11-13T07:07:13,16,6,0,22
2022-11-13T07:16:20,16,6,0,22
2022-11-13T07:25:27,16,6,0,22
2022-11-13T07:34:37,16,6,0,22
2022-11-13T07:43:47,16,6,0,22
2022-11-13T07:52:56,16,6,0,22
2022-11-13T08:02:09,16,6,0,22
2022-11-13T08:11:22,16,6,0,22
2022-11-13T08:20:29,16,6,0,22
2022-11-13T08:29:37,16,6,0,22
2022-11-13T08:38:44,16,6,0,22
2022-11-13T08:47:51,16,6,0,22
2022-11-13T08:56:58,16,6,0,22
2022-11-13T09:06:04,16,6,0,22
2022-11-13T09:15:10,16,6,0,22
2022-11-13T10:18:17,16,6,0,22
2022-11-13T10:27:24,16,6,0,22
2022-11-13T10:36:31,16,6,0,22
2022-11-13T10:45:38,16,6,0,22
2022-11-13T10:54:47,16,6,0,22
2022-11-13T11:03:57,16,6,0,22
2022-11-13T11:13:05,16,6,0,22
2022-11-13T11:22:25,16,6,0,22
2022-11-13T11:31:33,16,6,0,22
2022-11-13T11:40:44,16,6,0,22
2022-11-13T11:49:53,16,6,0,22
2022-11-13T11:59:02,16,6,0,22
2022-11-13T12:08:15,16,6,0,22
2022-11-13T12:17:27,16,6,0,22
2022-11-13T12:26:38,16,6,0,22
2022-11-13T12:35:45,16,6,0,22
2022-11-13T12:44:53,16,6,0,22
2022-11-13T12:54:00,16,6,0,22
2022-11-13T13:03:08,16,6,0,22
2022-11-13T13:12:16,16,6,0,22
2022-11-13T13:21:26,16,6,0,22
2022-11-13T13:30:39,16,6,0,22
2022-11-13T13:39:48,16,6,0,22
2022-11-13T13:48:54,16,6,0,22
2022-11-13T13:58:08,16,6,0,22
2022-11-13T14:07:35,16,6,0,22
2022-11-13T14:16:42,16,6,0,22
2022-11-13T14:25:52,16,6,0,22
2022-11-13T14:35:04,16,6,0,22
2022-11-13T14:44:13,16,6,0,22
2022-11-13T14:53:21,16,6,0,22
2022-11-13T15:02:27,16,6,0,22
2022-11-13T15:11:34,16,6,0,22
2022-11-13T15:20:41,16,6,0,22
2022-11-13T15:29:48,16,6,0,22
2022-11-13T15:39:00,16,6,0,22
2022-11-13T15:48:06,16,6,0,22
2022-11-13T15:57:13,16,6,0,22
2022-11-13T16:06:21,16,6,0,22
2022-11-13T16:15:29,16,6,0,22
2022-11-13T16:24:37,16,6,0,22
2022-11-13T16:33:45,16,6,0,22
2022-11-13T16:43:08,16,6,0,22
2022-11-13T16:52:16,16,6,0,22
2022-11-13T17:01:24,16,6,0,22
2022-11-13T17:10:31,16,6,0,22
2022-11-13T17:19:39,16,6,0,22
2022-11-13T17:28:47,16,6,0,22
2022-11-13T17:37:54,16,6,0,22
2022-11-13T17:47:02,16,6,0,22
2022-11-13T17:56:10,16,6,0,22
2022-11-13T18:05:17,16,6,0,22
2022-11-13T18:14:24,16,6,0,22
2022-11-13T18:23:31,16,6,0,22
2022-11-13T18:32:38,16,6,0,22
2022-11-13T18:41:55,16,6,0,22
2022-11-13T18:51:02,16,6,0,22
2022-11-13T19:00:09,16,6,0,22
2022-11-13T19:09:18,16,6,0,22
2022-11-13T19:18:26,16,6,0,22
2022-11-13T19:27:34,16,6,0,22
2022-11-13T19:36:42,16,6,0,22
2022-11-13T19:45:50,16,6,0,22
2022-11-13T19:54:59,16,6,0,22
2022-11-13T20:04:07,16,6,0,22
2022-11-13T20:13:15,16,6,0,22
2022-11-13T20:22:23,16,6,0,22
2022-11-13T20:31:41,16,6,0,22
2022-11-13T20:40:48,16,6,0,22
2022-11-13T20:49:55,16,6,0,22
2022-11-13T20:59:02,16,6,0,22
2022-11-13T21:08:09,16,6,0,22
2022-11-13T21:17:16,16,6,0,22
2022-11-13T21:26:23,16,6,0,22
2022-11-13T21:35:31,16,6,0,22
2022-11-13T21:44:38,16,6,0,22
2022-11-13T21:53:45,16,6,0,22
2022-11-13T22:02:52,16,6,0,22
2022-11-13T22:11:59,16,6,0,22
2022-11-13T22:21:06,16,6,0,22
2022-11-13T22:30:22,16,6,0,22
2022-11-13T22:39:29,16,6,0,22
2022-11-13T22:48:36,16,6,0,22
2022-11-13T22:57:42,16,6,0,22
2022-11-13T23:06:51,16,6,0,22
2022-11-13T23:15:58,16,6,0,22
2022-11-13T23:25:06,16,6,0,22
2022-11-13T23:34:13,16,6,0,22
2022-11-13T23:43:20,16,6,0,22
2022-11-13T23:52:26,16,6,0,22
2022-11-14T00:01:52,16,6,0,22
2022-11-14T00:11:02,16,6,0,22
2022-11-14T00:20:18,16,6,0,22
2022-11-14T00:29:28,16,6,0,22
2022-11-14T00:38:52,16,6,0,22
2022-11-14T00:48:01,16,6,0,22
2022-11-14T00:57:10,16,6,0,22
2022-11-14T01:06:17,16,6,0,22
2022-11-14T01:15:31,16,6,0,22
2022-11-14T01:24:42,16,6,0,22
2022-11-14T01:33:52,16,6,0,22
2022-11-14T01:43:02,16,6,0,22
2022-11-14T01:52:12,16,6,0,22
2022-11-14T02:01:22,16,6,0,22
2022-11-14T02:10:31,16,6,0,22
2022-11-14T02:19:42,16,6,0,22
2022-11-14T02:28:52,16,6,0,22
2022-11-14T02:38:18,16,6,0,22
2022-11-14T02:47:28,16,6,0,22
2022-11-14T02:56:43,16,6,0,22
2022-11-14T03:05:57,16,6,0,22
2022-11-14T03:15:12,16,6,0,22
2022-11-14T03:24:29,16,6,0,22
2022-11-14T03:33:44,16,6,0,22
2022-11-14T03:43:02,16,6,0,22
2022-11-14T03:52:19,16,6,0,22
2022-11-14T04:01:35,16,6,0,22
2022-11-14T04:10:53,16,6,0,22
2022-11-14T04:32:39,16,6,0,22
2022-11-14T04:41:53,16,6,0,22
2022-11-14T04:51:04,16,6,0,22
2022-11-14T05:00:12,16,6,0,22
2022-11-14T05:09:20,16,6,0,22
2022-11-14T05:18:27,16,6,0,22
2022-11-14T05:27:33,16,6,0,22
2022-11-14T05:36:41,16,6,0,22
2022-11-14T05:45:48,16,6,0,22
2022-11-14T05:54:58,16,6,0,22
2022-11-14T06:04:10,16,6,0,22
2022-11-14T06:13:21,16,6,0,22
2022-11-14T06:22:34,16,6,0,22
2022-11-14T06:31:44,16,6,0,22
2022-11-14T06:40:54,16,6,0,22
2022-11-14T06:50:03,16,6,0,22
2022-11-14T06:59:12,16,6,0,22
2022-11-14T07:08:21,16,6,0,22
2022-11-14T07:17:31,16,6,0,22
2022-11-14T07:26:45,16,6,0,22
2022-11-14T07:35:55,16,6,0,22
2022-11-14T07:45:15,16,6,0,22
2022-11-14T07:54:26,16,6,0,22
2022-11-14T08:03:37,16,6,0,22
2022-11-14T08:12:49,16,6,0,22
2022-11-14T08:22:00,16,6,0,22
2022-11-14T08:31:13,16,6,0,22
2022-11-14T08:40:25,16,6,0,22
2022-11-14T08:49:36,16,6,0,22
2022-11-14T08:58:47,16,6,0,22
2022-11-14T09:07:58,16,6,0,22
2022-11-14T09:17:09,16,6,0,22
2022-11-14T09:26:25,16,6,0,22
2022-11-14T09:35:49,16,6,0,22
2022-11-14T09:45:00,16,6,0,22
2022-11-14T09:54:11,16,6,0,22
2022-11-14T10:03:22,16,6,0,22
2022-11-14T10:12:32,16,6,0,22
2022-11-14T10:21:42,16,6,0,22
2022-11-14T10:30:53,16,6,0,22
2022-11-14T10:40:14,16,6,0,22
2022-11-14T10:49:30,16,6,0,22
2022-11-14T10:58:41,16,6,0,22
2022-11-14T11:07:53,16,6,0,22
2022-11-14T11:17:04,16,6,0,22
