time,enrolled,available,waitlisted,total
2022-11-10T03:06:34,0,40,0,40
2022-11-10T03:15:41,0,40,0,40
2022-11-10T03:24:48,0,40,0,40
2022-11-10T03:33:55,0,40,0,40
2022-11-10T03:43:03,0,40,0,40
2022-11-10T03:52:11,0,40,0,40
2022-11-10T04:01:20,0,40,0,40
2022-11-10T04:10:27,0,40,0,40
2022-11-10T04:24:28,0,40,0,40
2022-11-10T04:34:01,0,40,0,40
2022-11-10T04:43:10,0,40,0,40
2022-11-10T04:52:22,0,40,0,40
2022-11-10T05:01:31,0,40,0,40
2022-11-10T05:10:39,0,40,0,40
2022-11-10T05:19:48,0,40,0,40
2022-11-10T05:28:56,0,40,0,40
2022-11-10T05:38:04,0,40,0,40
2022-11-10T05:47:13,0,40,0,40
2022-11-10T05:56:20,0,40,0,40
2022-11-10T06:05:29,0,40,0,40
2022-11-10T06:14:38,0,40,0,40
2022-11-10T06:23:46,0,40,0,40
2022-11-10T06:32:53,0,40,0,40
2022-11-10T06:42:00,0,40,0,40
2022-11-10T06:51:06,0,40,0,40
2022-11-10T07:00:16,0,40,0,40
2022-11-10T07:09:28,0,40,0,40
2022-11-10T07:18:36,0,40,0,40
2022-11-10T07:27:45,0,40,0,40
2022-11-10T07:36:53,0,40,0,40
2022-11-10T07:46:01,0,40,0,40
2022-11-10T07:55:09,0,40,0,40
2022-11-10T08:04:18,0,40,0,40
2022-11-10T08:13:26,0,40,0,40
2022-11-10T08:22:35,0,40,0,40
2022-11-10T08:31:44,0,40,0,40
2022-11-10T08:41:01,0,40,0,40
2022-11-10T08:50:09,0,40,0,40
2022-11-10T08:59:17,0,40,0,40
2022-11-10T09:08:27,0,40,0,40
2022-11-10T09:17:36,0,40,0,40
2022-11-10T09:26:46,0,40,0,40
2022-11-10T09:35:57,0,40,0,40
2022-11-10T09:45:09,0,40,0,40
2022-11-10T09:54:20,0,40,0,40
2022-11-10T10:03:41,0,40,0,40
2022-11-10T10:12:54,0,40,0,40
2022-11-10T10:22:05,0,40,0,40
2022-11-10T10:31:17,0,40,0,40
2022-11-10T10:40:28,0,40,0,40
2022-11-10T10:49:49,0,40,0,40
2022-11-10T10:59:01,0,40,0,40
2022-11-10T11:08:17,0,40,0,40
2022-11-10T11:17:30,0,40,0,40
2022-11-10T11:26:51,0,40,0,40
2022-11-10T11:36:03,0,40,0,40
2022-11-10T11:45:16,0,40,0,40
2022-11-10T11:54:28,0,40,0,40
2022-11-10T12:03:51,0,40,0,40
2022-11-10T12:13:03,0,40,0,40
2022-11-10T12:22:13,0,40,0,40
2022-11-10T12:31:25,0,40,0,40
2022-11-10T12:40:47,0,40,0,40
2022-11-10T12:49:59,0,40,0,40
2022-11-10T12:59:10,0,40,0,40
2022-11-10T13:08:22,0,40,0,40
2022-11-10T13:17:46,0,40,0,40
2022-11-10T13:26:58,0,40,0,40
2022-11-10T13:36:10,0,40,0,40
2022-11-10T13:45:33,0,40,0,40
2022-11-10T13:54:46,0,40,0,40
2022-11-10T14:04:01,0,40,0,40
2022-11-10T14:13:27,0,40,0,40
2022-11-10T14:22:41,0,40,0,40
2022-11-10T14:31:53,0,40,0,40
2022-11-10T14:41:18,0,40,0,40
2022-11-10T14:50:30,0,40,0,40
2022-11-10T14:59:41,0,40,0,40
2022-11-10T15:09:05,0,40,0,40
2022-11-10T15:18:18,0,40,0,40
2022-11-10T15:27:30,0,40,0,40
2022-11-10T15:36:44,0,40,0,40
2022-11-10T15:46:07,0,40,0,40
2022-11-10T15:55:19,0,40,0,40
2022-11-10T16:04:31,0,40,0,40
2022-11-10T16:13:53,0,40,0,40
2022-11-10T16:23:04,0,40,0,40
2022-11-10T16:32:16,0,40,0,40
2022-11-10T16:41:27,0,40,0,40
2022-11-10T16:50:49,0,40,0,40
2022-11-10T16:59:58,0,40,0,40
2022-11-10T17:09:09,0,40,0,40
2022-11-10T17:18:19,0,40,0,40
2022-11-10T17:27:42,0,40,0,40
2022-11-10T17:36:54,0,40,0,40
2022-11-10T17:46:04,0,40,0,40
2022-11-10T17:55:15,0,40,0,40
2022-11-10T18:04:27,0,40,0,40
2022-11-10T18:13:52,0,40,0,40
2022-11-10T18:23:04,0,40,0,40
2022-11-10T18:32:16,0,40,0,40
2022-11-10T18:41:27,0,40,0,40
2022-11-10T18:50:38,0,40,0,40
2022-11-10T18:59:47,0,40,0,40
2022-11-10T19:09:10,0,40,0,40
2022-11-10T19:18:21,0,40,0,40
2022-11-10T19:27:32,0,40,0,40
2022-11-10T19:36:43,0,40,0,40
2022-11-10T19:45:53,0,40,0,40
2022-11-10T19:55:17,0,40,0,40
2022-11-10T20:04:28,0,40,0,40
2022-11-10T20:13:38,0,40,0,40
2022-11-10T20:22:47,0,40,0,40
2022-11-10T20:32:13,0,40,0,40
2022-11-10T20:41:27,0,40,0,40
2022-11-10T20:50:42,0,40,0,40
2022-11-10T20:59:55,0,40,0,40
2022-11-10T21:09:09,0,40,0,40
2022-11-10T21:18:23,0,40,0,40
2022-11-10T21:27:46,0,40,0,40
2022-11-10T21:37:00,0,40,0,40
2022-11-10T21:46:14,0,40,0,40
2022-11-10T21:55:25,0,40,0,40
2022-11-10T22:04:35,0,40,0,40
2022-11-10T22:13:56,0,40,0,40
2022-11-10T22:23:04,0,40,0,40
2022-11-10T22:32:10,0,40,0,40
2022-11-10T22:41:15,0,40,0,40
2022-11-10T22:50:21,0,40,0,40
2022-11-10T22:59:26,0,40,0,40
2022-11-10T23:08:33,0,40,0,40
2022-11-10T23:17:49,0,40,0,40
2022-11-10T23:26:55,0,40,0,40
2022-11-10T23:36:01,0,40,0,40
2022-11-10T23:45:07,0,40,0,40
2022-11-10T23:54:12,0,40,0,40
2022-11-11T00:03:18,0,40,0,40
2022-11-11T00:12:28,0,40,0,40
2022-11-11T00:21:37,0,40,0,40
2022-11-11T00:30:55,0,40,0,40
2022-11-11T00:40:03,0,40,0,40
2022-11-11T00:49:12,0,40,0,40
2022-11-11T00:58:20,0,40,0,40
2022-11-11T01:07:27,0,40,0,40
2022-11-11T01:16:35,0,40,0,40
2022-11-11T01:25:42,0,40,0,40
2022-11-11T01:34:49,0,40,0,40
2022-11-11T01:43:57,0,40,0,40
2022-11-11T01:53:04,0,40,0,40
2022-11-11T02:02:10,0,40,0,40
2022-11-11T02:11:16,0,40,0,40
2022-11-11T02:20:21,0,40,0,40
2022-11-11T02:29:25,0,40,0,40
2022-11-11T02:38:30,0,40,0,40
2022-11-11T02:47:35,0,40,0,40
2022-11-11T02:56:40,0,40,0,40
2022-11-11T03:05:45,0,40,0,40
2022-11-11T03:14:50,0,40,0,40
2022-11-11T03:23:55,0,40,0,40
2022-11-11T03:33:00,0,40,0,40
2022-11-11T03:42:07,0,40,0,40
2022-11-11T03:51:15,0,40,0,40
2022-11-11T04:00:28,0,40,0,40
2022-11-11T04:20:35,0,40,0,40
2022-11-11T04:29:44,0,40,0,40
2022-11-11T04:38:53,0,40,0,40
2022-11-11T04:49:25,0,40,0,40
2022-11-11T04:58:53,0,40,0,40
2022-11-11T05:08:02,0,40,0,40
2022-11-11T05:17:36,0,40,0,40
2022-11-11T05:27:56,0,40,0,40
2022-11-11T05:38:19,0,40,0,40
2022-11-11T05:47:27,0,40,0,40
2022-11-11T05:56:36,0,40,0,40
2022-11-11T06:05:46,0,40,0,40
2022-11-11T06:14:57,0,40,0,40
2022-11-11T06:24:06,0,40,0,40
2022-11-11T06:33:16,0,40,0,40
2022-11-11T06:42:25,0,40,0,40
2022-11-11T06:51:34,0,40,0,40
2022-11-11T07:00:46,0,40,0,40
2022-11-11T07:09:55,0,40,0,40
2022-11-11T07:19:05,0,40,0,40
2022-11-11T07:28:17,0,40,0,40
2022-11-11T07:37:27,0,40,0,40
2022-11-11T07:46:37,0,40,0,40
2022-11-11T07:55:49,0,40,0,40
2022-11-11T08:04:57,0,40,0,40
2022-11-11T08:14:07,0,40,0,40
2022-11-11T08:23:15,0,40,0,40
2022-11-11T08:32:25,0,40,0,40
2022-11-11T08:41:33,0,40,0,40
2022-11-11T08:50:42,0,40,0,40
2022-11-11T08:59:50,0,40,0,40
2022-11-11T09:08:59,0,40,0,40
2022-11-11T09:18:09,0,40,0,40
2022-11-11T09:27:34,0,40,0,40
2022-11-11T09:36:42,0,40,0,40
2022-11-11T09:50:51,0,40,0,40
2022-11-11T09:59:59,0,40,0,40
2022-11-11T10:09:08,0,40,0,40
2022-11-11T10:18:17,0,40,0,40
2022-11-11T10:27:25,0,40,0,40
2022-11-11T10:36:34,0,40,0,40
2022-11-11T10:45:52,0,40,0,40
2022-11-11T10:55:00,0,40,0,40
2022-11-11T11:04:10,0,40,0,40
2022-11-11T11:13:19,0,40,0,40
2022-11-11T11:22:27,0,40,0,40
2022-11-11T11:31:37,0,40,0,40
2022-11-11T11:41:04,0,40,0,40
2022-11-11T11:50:13,0,40,0,40
2022-11-11T11:59:21,0,40,0,40
2022-11-11T12:08:33,0,40,0,40
2022-11-11T12:17:42,0,40,0,40
2022-11-11T12:26:50,0,40,0,40
2022-11-11T12:36:12,0,40,0,40
2022-11-11T12:45:20,0,40,0,40
2022-11-11T12:54:29,0,40,0,40
2022-11-11T13:03:39,0,40,0,40
2022-11-11T13:12:48,0,40,0,40
2022-11-11T13:21:57,0,40,0,40
2022-11-11T13:31:16,0,40,0,40
2022-11-11T13:40:24,0,40,0,40
2022-11-11T13:49:32,0,40,0,40
2022-11-11T13:58:41,0,40,0,40
2022-11-11T14:07:50,0,40,0,40
2022-11-11T14:17:18,0,40,0,40
2022-11-11T14:26:27,0,40,0,40
2022-11-11T14:35:36,0,40,0,40
2022-11-11T14:44:45,0,40,0,40
2022-11-11T14:53:54,0,40,0,40
2022-11-11T15:03:13,0,40,0,40
2022-11-11T15:12:22,0,40,0,40
2022-11-11T15:21:32,0,40,0,40
2022-11-11T15:30:41,0,40,0,40
2022-11-11T15:39:50,0,40,0,40
2022-11-11T15:49:16,0,40,0,40
2022-11-11T15:58:24,0,40,0,40
2022-11-11T16:07:33,0,40,0,40
2022-11-11T16:16:41,0,40,0,40
2022-11-11T16:25:49,0,40,0,40
2022-11-11T16:34:58,0,40,0,40
2022-11-11T16:44:06,0,40,0,40
2022-11-11T16:53:25,0,40,0,40
2022-11-11T17:02:33,0,40,0,40
2022-11-11T17:11:43,0,40,0,40
2022-11-11T17:20:53,0,40,0,40
2022-11-11T17:30:02,0,40,0,40
2022-11-11T17:39:11,0,40,0,40
2022-11-11T17:48:38,0,40,0,40
2022-11-11T17:57:48,0,40,0,40
2022-11-11T18:07:00,0,40,0,40
2022-11-11T18:16:12,0,40,0,40
2022-11-11T18:25:26,0,40,0,40
2022-11-11T18:34:38,0,40,0,40
2022-11-11T18:44:00,0,40,0,40
2022-11-11T18:53:10,0,40,0,40
2022-11-11T19:02:21,0,40,0,40
2022-11-11T19:11:31,0,40,0,40
2022-11-11T19:20:40,0,40,0,40
2022-11-11T19:29:48,0,40,0,40
2022-11-11T19:39:07,0,40,0,40
2022-11-11T19:48:15,0,40,0,40
2022-11-11T19:57:23,0,40,0,40
2022-11-11T20:06:31,0,40,0,40
2022-11-11T20:15:39,0,40,0,40
2022-11-11T20:24:47,0,40,0,40
2022-11-11T20:33:54,0,40,0,40
2022-11-11T20:43:23,0,40,0,40
2022-11-11T20:52:32,0,40,0,40
2022-11-11T21:01:40,0,40,0,40
2022-11-11T21:10:47,0,40,0,40
2022-11-11T21:19:56,0,40,0,40
2022-11-11T21:29:02,0,40,0,40
2022-11-11T21:38:09,0,40,0,40
2022-11-11T21:47:15,0,40,0,40
2022-11-11T21:56:22,0,40,0,40
2022-11-11T22:05:39,0,40,0,40
2022-11-11T22:14:47,0,40,0,40
2022-11-11T22:23:54,0,40,0,40
2022-11-11T22:33:01,0,40,0,40
2022-11-11T22:42:08,0,40,0,40
2022-11-11T22:51:16,0,40,0,40
2022-11-11T23:00:22,0,40,0,40
2022-11-11T23:09:30,0,40,0,40
2022-11-11T23:18:37,0,40,0,40
2022-11-11T23:27:44,0,40,0,40
2022-11-11T23:36:52,0,40,0,40
2022-11-11T23:46:17,0,40,0,40
2022-11-11T23:55:24,0,40,0,40
2022-11-12T00:04:32,0,40,0,40
2022-11-12T00:13:41,0,40,0,40
2022-11-12T00:22:51,0,40,0,40
2022-11-12T00:31:59,0,40,0,40
2022-11-12T00:41:07,0,40,0,40
2022-11-12T00:50:17,0,40,0,40
2022-11-12T00:59:25,0,40,0,40
2022-11-12T01:08:33,0,40,0,40
2022-11-12T01:17:40,0,40,0,40
2022-11-12T01:26:50,0,40,0,40
2022-11-12T01:35:57,0,40,0,40
2022-11-12T01:45:04,0,40,0,40
2022-11-12T01:54:12,0,40,0,40
2022-11-12T02:03:21,0,40,0,40
2022-11-12T02:12:31,0,40,0,40
2022-11-12T02:21:40,0,40,0,40
2022-11-12T02:30:47,0,40,0,40
2022-11-12T02:39:55,0,40,0,40
2022-11-12T02:49:02,0,40,0,40
2022-11-12T02:58:10,0,40,0,40
2022-11-12T03:07:17,0,40,0,40
2022-11-12T03:16:26,0,40,0,40
2022-11-12T03:25:34,0,40,0,40
2022-11-12T03:34:42,0,40,0,40
2022-11-12T03:43:52,0,40,0,40
2022-11-12T03:53:01,0,40,0,40
2022-11-12T04:02:10,0,40,0,40
2022-11-12T04:23:16,0,40,0,40
2022-11-12T04:32:50,0,40,0,40
2022-11-12T04:42:01,0,40,0,40
2022-11-12T04:51:10,0,40,0,40
2022-11-12T05:00:19,0,40,0,40
2022-11-12T05:09:26,0,40,0,40
2022-11-12T05:18:34,0,40,0,40
2022-11-12T05:27:41,0,40,0,40
2022-11-12T05:36:47,0,40,0,40
2022-11-12T05:45:54,0,40,0,40
2022-11-12T05:55:03,0,40,0,40
2022-11-12T06:04:15,0,40,0,40
2022-11-12T06:13:25,0,40,0,40
2022-11-12T06:22:35,0,40,0,40
2022-11-12T06:31:43,0,40,0,40
2022-11-12T06:40:51,0,40,0,40
2022-11-12T06:49:59,0,40,0,40
2022-11-12T06:59:10,0,40,0,40
2022-11-12T07:08:19,0,40,0,40
2022-11-12T07:17:28,0,40,0,40
2022-11-12T07:26:36,0,40,0,40
2022-11-12T07:35:45,0,40,0,40
2022-11-12T07:44:55,0,40,0,40
2022-11-12T07:54:04,0,40,0,40
2022-11-12T08:03:13,0,40,0,40
2022-11-12T08:12:22,0,40,0,40
2022-11-12T08:21:30,0,40,0,40
2022-11-12T08:30:40,0,40,0,40
2022-11-12T08:39:48,0,40,0,40
2022-11-12T08:48:57,0,40,0,40
2022-11-12T08:58:09,0,40,0,40
2022-11-12T09:07:18,0,40,0,40
2022-11-12T09:16:26,0,40,0,40
2022-11-12T09:25:33,0,40,0,40
2022-11-12T09:34:40,0,40,0,40
2022-11-12T09:43:46,0,40,0,40
2022-11-12T09:52:53,0,40,0,40
2022-11-12T10:01:58,0,40,0,40
2022-11-12T10:11:03,0,40,0,40
2022-11-12T10:20:08,0,40,0,40
2022-11-12T10:29:13,0,40,0,40
2022-11-12T10:38:19,0,40,0,40
2022-11-12T10:47:23,0,40,0,40
2022-11-12T10:56:29,0,40,0,40
2022-11-12T11:05:34,0,40,0,40
2022-11-12T11:14:40,0,40,0,40
2022-11-12T11:23:45,0,40,0,40
2022-11-12T11:32:50,0,40,0,40
2022-11-12T11:41:55,0,40,0,40
2022-11-12T11:51:01,0,40,0,40
2022-11-12T12:00:16,0,40,0,40
2022-11-12T12:09:22,0,40,0,40
2022-11-12T12:18:27,0,40,0,40
2022-11-12T12:27:32,0,40,0,40
2022-11-12T12:36:39,0,40,0,40
2022-11-12T12:45:44,0,40,0,40
2022-11-12T12:54:49,0,40,0,40
2022-11-12T13:03:54,0,40,0,40
2022-11-12T13:12:59,0,40,0,40
2022-11-12T13:22:04,0,40,0,40
2022-11-12T13:31:09,0,40,0,40
2022-11-12T13:40:14,0,40,0,40
2022-11-12T13:49:20,0,40,0,40
2022-11-12T13:58:25,0,40,0,40
2022-11-12T14:07:30,0,40,0,40
2022-11-12T14:16:35,0,40,0,40
2022-11-12T14:25:40,0,40,0,40
2022-11-12T14:34:57,0,40,0,40
2022-11-12T14:44:02,0,40,0,40
2022-11-12T14:53:07,0,40,0,40
2022-11-12T15:02:13,0,40,0,40
2022-11-12T15:11:18,0,40,0,40
2022-11-12T15:20:23,0,40,0,40
2022-11-12T15:29:28,0,40,0,40
2022-11-12T15:38:33,0,40,0,40
2022-11-12T15:47:38,0,40,0,40
2022-11-12T15:56:43,0,40,0,40
2022-11-12T16:05:49,0,40,0,40
2022-11-12T16:14:54,0,40,0,40
2022-11-12T16:23:59,0,40,0,40
2022-11-12T16:33:05,0,40,0,40
2022-11-12T16:42:10,0,40,0,40
2022-11-12T16:51:16,0,40,0,40
2022-11-12T17:00:21,0,40,0,40
2022-11-12T17:09:38,0,40,0,40
2022-11-12T17:18:44,0,40,0,40
2022-11-12T17:27:49,0,40,0,40
2022-11-12T17:36:55,0,40,0,40
2022-11-12T17:46:00,0,40,0,40
2022-11-12T17:55:06,0,40,0,40
2022-11-12T18:04:11,0,40,0,40
2022-11-12T18:13:16,0,40,0,40
2022-11-12T18:22:22,0,40,0,40
2022-11-12T18:32:29,0,40,0,40
2022-11-12T18:41:41,0,40,0,40
2022-11-12T18:50:48,0,40,0,40
2022-11-12T18:59:55,0,40,0,40
2022-11-12T19:09:02,0,40,0,40
2022-11-12T19:18:09,0,40,0,40
2022-11-12T19:27:15,0,40,0,40
2022-11-12T19:36:21,0,40,0,40
2022-11-12T19:45:27,0,40,0,40
2022-11-12T19:54:43,0,40,0,40
2022-11-12T20:03:48,0,40,0,40
2022-11-12T20:12:54,0,40,0,40
2022-11-12T20:21:59,0,40,0,40
2022-11-12T20:31:05,0,40,0,40
2022-11-12T20:40:10,0,40,0,40
2022-11-12T20:49:15,0,40,0,40
2022-11-12T20:58:20,0,40,0,40
2022-11-12T21:07:25,0,40,0,40
2022-11-12T21:16:31,0,40,0,40
2022-11-12T21:25:37,0,40,0,40
2022-11-12T21:34:42,0,40,0,40
2022-11-12T21:43:47,0,40,0,40
2022-11-12T21:52:51,0,40,0,40
2022-11-12T22:01:56,0,40,0,40
2022-11-12T22:11:02,0,40,0,40
2022-11-12T22:20:07,0,40,0,40
2022-11-12T22:29:12,0,40,0,40
2022-11-12T22:38:19,0,40,0,40
2022-11-12T22:47:35,0,40,0,40
2022-11-12T22:56:40,0,40,0,40
2022-11-12T23:05:45,0,40,0,40
2022-11-12T23:14:51,0,40,0,40
2022-11-12T23:23:57,0,40,0,40
2022-11-12T23:33:03,0,40,0,40
2022-11-12T23:42:08,0,40,0,40
2022-11-12T23:51:13,0,40,0,40
2022-11-13T00:00:18,0,40,0,40
2022-11-13T00:09:24,0,40,0,40
2022-11-13T00:18:33,0,40,0,40
2022-11-13T00:27:39,0,40,0,40
2022-11-13T00:36:47,0,40,0,40
2022-11-13T00:45:55,0,40,0,40
2022-11-13T00:55:01,0,40,0,40
2022-11-13T01:04:07,0,40,0,40
2022-11-13T01:13:13,0,40,0,40
2022-11-13T01:22:19,0,40,0,40
2022-11-13T01:31:35,0,40,0,40
2022-11-13T01:40:42,0,40,0,40
2022-11-13T01:49:48,0,40,0,40
2022-11-13T01:58:57,0,40,0,40
2022-11-13T02:08:05,0,40,0,40
2022-11-13T02:17:13,0,40,0,40
2022-11-13T02:26:20,0,40,0,40
2022-11-13T02:35:31,0,40,0,40
2022-11-13T02:44:37,0,40,0,40
2022-11-13T02:53:43,0,40,0,40
2022-11-13T03:02:49,0,40,0,40
2022-11-13T03:11:55,0,40,0,40
2022-11-13T03:21:02,0,40,0,40
2022-11-13T03:30:08,0,40,0,40
2022-11-13T03:39:16,0,40,0,40
2022-11-13T03:48:24,0,40,0,40
2022-11-13T03:57:32,0,40,0,40
2022-11-13T04:06:41,0,40,0,40
2022-11-13T04:25:20,0,40,0,40
2022-11-13T04:34:53,0,40,0,40
2022-11-13T04:44:02,0,40,0,40
2022-11-13T04:53:09,0,40,0,40
2022-11-13T05:02:16,0,40,0,40
2022-11-13T05:11:21,0,40,0,40
2022-11-13T05:20:26,0,40,0,40
2022-11-13T05:29:30,0,40,0,40
2022-11-13T05:38:35,0,40,0,40
2022-11-13T05:49:15,0,40,0,40
2022-11-13T05:58:24,0,40,0,40
2022-11-13T06:07:34,0,40,0,40
2022-11-13T06:16:42,0,40,0,40
2022-11-13T06:25:50,0,40,0,40
2022-11-13T06:34:58,0,40,0,40
2022-11-13T06:44:05,0,40,0,40
2022-11-13T06:53:12,0,40,0,40
2022-11-13T07:02:21,0,40,0,40
2022-11-13T07:11:28,0,40,0,40
2022-11-13T07:20:35,0,40,0,40
2022-11-13T07:29:43,0,40,0,40
2022-11-13T07:38:54,0,40,0,40
2022-11-13T07:48:03,0,40,0,40
2022-11-13T07:57:13,0,40,0,40
2022-11-13T08:06:28,0,40,0,40
2022-11-13T08:15:37,0,40,0,40
2022-11-13T08:24:45,0,40,0,40
2022-11-13T08:33:53,0,40,0,40
2022-11-13T08:42:59,0,40,0,40
2022-11-13T08:52:06,0,40,0,40
2022-11-13T09:01:12,0,40,0,40
2022-11-13T09:10:18,0,40,0,40
2022-11-13T09:19:25,0,40,0,40
2022-11-13T10:13:24,0,40,0,40
2022-11-13T10:22:32,0,40,0,40
2022-11-13T10:31:39,0,40,0,40
2022-11-13T10:40:46,0,40,0,40
2022-11-13T10:49:54,0,40,0,40
2022-11-13T10:59:04,0,40,0,40
2022-11-13T11:08:12,0,40,0,40
2022-11-13T11:17:32,0,40,0,40
2022-11-13T11:26:40,0,40,0,40
2022-11-13T11:35:49,0,40,0,40
2022-11-13T11:45:00,0,40,0,40
2022-11-13T11:54:08,0,40,0,40
2022-11-13T12:03:20,0,40,0,40
2022-11-13T12:12:31,0,40,0,40
2022-11-13T12:21:43,0,40,0,40
2022-11-13T12:30:53,0,40,0,40
2022-11-13T12:40:01,0,40,0,40
2022-11-13T12:49:08,0,40,0,40
2022-11-13T12:58:16,0,40,0,40
2022-11-13T13:07:23,0,40,0,40
2022-11-13T13:16:33,0,40,0,40
2022-11-13T13:25:43,0,40,0,40
2022-11-13T13:34:55,0,40,0,40
2022-11-13T13:44:02,0,40,0,40
2022-11-13T13:53:11,0,40,0,40
2022-11-13T14:02:27,0,40,0,40
2022-11-13T14:11:50,0,40,0,40
2022-11-13T14:20:58,0,40,0,40
2022-11-13T14:30:09,0,40,0,40
2022-11-13T14:39:21,0,40,0,40
2022-11-13T14:48:28,0,40,0,40
2022-11-13T14:57:35,0,40,0,40
2022-11-13T15:06:42,0,40,0,40
2022-11-13T15:15:49,0,40,0,40
2022-11-13T15:24:56,0,40,0,40
2022-11-13T15:34:03,0,40,0,40
2022-11-13T15:43:14,0,40,0,40
2022-11-13T15:52:21,0,40,0,40
2022-11-13T16:01:28,0,40,0,40
2022-11-13T16:10:37,0,40,0,40
2022-11-13T16:19:44,0,40,0,40
2022-11-13T16:28:52,0,40,0,40
2022-11-13T16:38:00,0,40,0,40
2022-11-13T16:47:24,0,40,0,40
2022-11-13T16:56:31,0,40,0,40
2022-11-13T17:05:39,0,40,0,40
2022-11-13T17:14:46,0,40,0,40
2022-11-13T17:23:55,0,40,0,40
2022-11-13T17:33:02,0,40,0,40
2022-11-13T17:42:09,0,40,0,40
2022-11-13T17:51:18,0,40,0,40
2022-11-13T18:00:25,0,40,0,40
2022-11-13T18:09:32,0,40,0,40
2022-11-13T18:18:39,0,40,0,40
2022-11-13T18:27:46,0,40,0,40
2022-11-13T18:37:03,0,40,0,40
2022-11-13T18:46:10,0,40,0,40
2022-11-13T18:55:17,0,40,0,40
2022-11-13T19:04:26,0,40,0,40
2022-11-13T19:13:33,0,40,0,40
2022-11-13T19:22:41,0,40,0,40
2022-11-13T19:31:49,0,40,0,40
2022-11-13T19:40:57,0,40,0,40
2022-11-13T19:50:06,0,40,0,40
2022-11-13T19:59:14,0,40,0,40
2022-11-13T20:08:22,0,40,0,40
2022-11-13T20:17:30,0,40,0,40
2022-11-13T20:26:38,0,40,0,40
2022-11-13T20:35:56,0,40,0,40
2022-11-13T20:45:03,0,40,0,40
2022-11-13T20:54:10,0,40,0,40
2022-11-13T21:03:17,0,40,0,40
2022-11-13T21:12:24,0,40,0,40
2022-11-13T21:21:31,0,40,0,40
2022-11-13T21:30:39,0,40,0,40
2022-11-13T21:39:46,0,40,0,40
2022-11-13T21:48:53,0,40,0,40
2022-11-13T21:58:00,0,40,0,40
2022-11-13T22:07:07,0,40,0,40
2022-11-13T22:16:14,0,40,0,40
2022-11-13T22:25:31,0,40,0,40
2022-11-13T22:34:37,0,40,0,40
2022-11-13T22:43:44,0,40,0,40
2022-11-13T22:52:51,0,40,0,40
2022-11-13T23:01:58,0,40,0,40
2022-11-13T23:11:06,0,40,0,40
2022-11-13T23:20:13,0,40,0,40
2022-11-13T23:29:21,0,40,0,40
2022-11-13T23:38:28,0,40,0,40
2022-11-13T23:47:35,0,40,0,40
2022-11-13T23:56:41,0,40,0,40
2022-11-14T00:06:09,0,40,0,40
2022-11-14T00:15:22,0,40,0,40
2022-11-14T00:24:35,0,40,0,40
2022-11-14T00:33:54,0,40,0,40
2022-11-14T00:43:08,0,40,0,40
2022-11-14T00:52:17,0,40,0,40
2022-11-14T01:01:25,0,40,0,40
2022-11-14T01:10:36,0,40,0,40
2022-11-14T01:19:47,0,40,0,40
2022-11-14T01:28:58,0,40,0,40
2022-11-14T01:38:08,0,40,0,40
2022-11-14T01:47:18,0,40,0,40
2022-11-14T01:56:29,0,40,0,40
2022-11-14T02:05:37,0,40,0,40
2022-11-14T02:14:48,0,40,0,40
2022-11-14T02:23:59,0,40,0,40
2022-11-14T02:33:26,0,40,0,40
2022-11-14T02:42:33,0,40,0,40
2022-11-14T02:51:46,0,40,0,40
2022-11-14T03:01:01,0,40,0,40
2022-11-14T03:10:16,0,40,0,40
2022-11-14T03:19:32,0,40,0,40
2022-11-14T03:28:48,0,40,0,40
2022-11-14T03:38:05,0,40,0,40
2022-11-14T03:47:22,0,40,0,40
2022-11-14T03:56:38,0,40,0,40
2022-11-14T04:05:56,0,40,0,40
2022-11-14T04:15:12,0,40,0,40
2022-11-14T04:27:20,0,40,0,40
2022-11-14T04:36:58,0,40,0,40
2022-11-14T04:46:10,0,40,0,40
2022-11-14T04:55:19,0,40,0,40
2022-11-14T05:04:28,0,40,0,40
2022-11-14T05:13:35,0,40,0,40
2022-11-14T05:22:41,0,40,0,40
2022-11-14T05:31:49,0,40,0,40
2022-11-14T05:40:56,0,40,0,40
2022-11-14T05:50:04,0,40,0,40
2022-11-14T05:59:14,0,40,0,40
2022-11-14T06:08:27,0,40,0,40
2022-11-14T06:17:38,0,40,0,40
2022-11-14T06:26:51,0,40,0,40
2022-11-14T06:36:00,0,40,0,40
2022-11-14T06:45:10,0,40,0,40
2022-11-14T06:54:19,0,40,0,40
2022-11-14T07:03:28,0,40,0,40
2022-11-14T07:12:37,0,40,0,40
2022-11-14T07:21:51,0,40,0,40
2022-11-14T07:31:01,0,40,0,40
2022-11-14T07:40:21,0,40,0,40
2022-11-14T07:49:32,0,40,0,40
2022-11-14T07:58:43,0,40,0,40
2022-11-14T08:07:54,0,40,0,40
2022-11-14T08:17:06,0,40,0,40
2022-11-14T08:26:18,0,40,0,40
2022-11-14T08:35:30,0,40,0,40
2022-11-14T08:44:42,0,40,0,40
2022-11-14T08:53:53,0,40,0,40
2022-11-14T09:03:04,0,40,0,40
2022-11-14T09:12:14,0,40,0,40
2022-11-14T09:21:30,0,40,0,40
2022-11-14T09:30:43,0,40,0,40
2022-11-14T09:40:06,0,40,0,40
2022-11-14T09:49:16,0,40,0,40
2022-11-14T09:58:28,0,40,0,40
2022-11-14T10:07:39,0,40,0,40
