time,enrolled,available,waitlisted,total
2022-11-10T03:06:15,2,13,0,15
2022-11-10T03:15:22,2,13,0,15
2022-11-10T03:24:28,2,13,0,15
2022-11-10T03:33:35,2,13,0,15
2022-11-10T03:42:44,2,13,0,15
2022-11-10T03:51:52,2,13,0,15
2022-11-10T04:01:00,2,13,0,15
2022-11-10T04:10:08,2,13,0,15
2022-11-10T04:24:08,2,13,0,15
2022-11-10T04:33:41,2,13,0,15
2022-11-10T04:42:50,2,13,0,15
2022-11-10T04:52:03,2,13,0,15
2022-11-10T05:01:11,2,13,0,15
2022-11-10T05:10:19,2,13,0,15
2022-11-10T05:19:28,2,13,0,15
2022-11-10T05:28:36,2,13,0,15
2022-11-10T05:37:45,2,13,0,15
2022-11-10T05:46:53,2,13,0,15
2022-11-10T05:56:00,2,13,0,15
2022-11-10T06:05:09,2,13,0,15
2022-11-10T06:14:18,2,13,0,15
2022-11-10T06:23:26,2,13,0,15
2022-11-10T06:32:34,2,13,0,15
2022-11-10T06:41:40,2,13,0,15
2022-11-10T06:50:47,2,13,0,15
2022-11-10T06:59:56,2,13,0,15
2022-11-10T07:09:08,2,13,0,15
2022-11-10T07:18:17,2,13,0,15
2022-11-10T07:27:26,2,13,0,15
2022-11-10T07:36:33,2,13,0,15
2022-11-10T07:45:41,2,13,0,15
2022-11-10T07:54:49,2,13,0,15
2022-11-10T08:03:58,2,13,0,15
2022-11-10T08:13:07,2,13,0,15
2022-11-10T08:22:15,2,13,0,15
2022-11-10T08:31:24,2,13,0,15
2022-11-10T08:40:41,2,13,0,15
2022-11-10T08:49:49,2,13,0,15
2022-11-10T08:58:57,2,13,0,15
2022-11-10T09:08:07,2,13,0,15
2022-11-10T09:17:17,2,13,0,15
2022-11-10T09:26:27,2,13,0,15
2022-11-10T09:35:38,2,13,0,15
2022-11-10T09:44:49,2,13,0,15
2022-11-10T09:54:00,2,13,0,15
2022-11-10T10:03:22,2,13,0,15
2022-11-10T10:12:34,2,13,0,15
2022-11-10T10:21:45,2,13,0,15
2022-11-10T10:30:57,2,13,0,15
2022-11-10T10:40:08,2,13,0,15
2022-11-10T10:49:29,2,13,0,15
2022-11-10T10:58:41,2,13,0,15
2022-11-10T11:07:57,2,13,0,15
2022-11-10T11:17:10,2,13,0,15
2022-11-10T11:26:31,2,13,0,15
2022-11-10T11:35:43,2,13,0,15
2022-11-10T11:44:56,2,13,0,15
2022-11-10T11:54:09,2,13,0,15
2022-11-10T12:03:31,2,13,0,15
2022-11-10T12:12:43,2,13,0,15
2022-11-10T12:21:53,2,13,0,15
2022-11-10T12:31:05,2,13,0,15
2022-11-10T12:40:27,2,13,0,15
2022-11-10T12:49:39,2,13,0,15
2022-11-10T12:58:50,2,13,0,15
2022-11-10T13:08:02,2,13,0,15
2022-11-10T13:17:26,2,13,0,15
2022-11-10T13:26:38,2,13,0,15
2022-11-10T13:35:51,2,13,0,15
2022-11-10T13:45:13,2,13,0,15
2022-11-10T13:54:26,2,13,0,15
2022-11-10T14:03:41,2,13,0,15
2022-11-10T14:13:07,2,13,0,15
2022-11-10T14:22:21,2,13,0,15
2022-11-10T14:31:33,2,13,0,15
2022-11-10T14:40:58,2,13,0,15
2022-11-10T14:50:10,2,13,0,15
2022-11-10T14:59:22,2,13,0,15
2022-11-10T15:08:45,2,13,0,15
2022-11-10T15:17:58,2,13,0,15
2022-11-10T15:27:10,2,13,0,15
2022-11-10T15:36:24,2,13,0,15
2022-11-10T15:45:47,2,13,0,15
2022-11-10T15:54:59,2,13,0,15
2022-11-10T16:04:11,2,13,0,15
2022-11-10T16:13:33,2,13,0,15
2022-11-10T16:22:44,2,13,0,15
2022-11-10T16:31:56,2,13,0,15
2022-11-10T16:41:07,2,13,0,15
2022-11-10T16:50:29,2,13,0,15
2022-11-10T16:59:38,2,13,0,15
2022-11-10T17:08:50,2,13,0,15
2022-11-10T17:17:59,2,13,0,15
2022-11-10T17:27:22,2,13,0,15
2022-11-10T17:36:34,2,13,0,15
2022-11-10T17:45:44,2,13,0,15
2022-11-10T17:54:55,2,13,0,15
2022-11-10T18:04:07,2,13,0,15
2022-11-10T18:13:32,2,13,0,15
2022-11-10T18:22:44,2,13,0,15
2022-11-10T18:31:56,2,13,0,15
2022-11-10T18:41:07,2,13,0,15
2022-11-10T18:50:18,2,13,0,15
2022-11-10T18:59:28,2,13,0,15
2022-11-10T19:08:50,2,13,0,15
2022-11-10T19:18:02,2,13,0,15
2022-11-10T19:27:12,2,13,0,15
2022-11-10T19:36:23,2,13,0,15
2022-11-10T19:45:33,2,13,0,15
2022-11-10T19:54:57,2,13,0,15
2022-11-10T20:04:08,2,13,0,15
2022-11-10T20:13:18,2,13,0,15
2022-11-10T20:22:27,2,13,0,15
2022-11-10T20:31:53,2,13,0,15
2022-11-10T20:41:07,2,13,0,15
2022-11-10T20:50:22,2,13,0,15
2022-11-10T20:59:35,2,13,0,15
2022-11-10T21:08:50,2,13,0,15
2022-11-10T21:18:03,2,13,0,15
2022-11-10T21:27:26,2,13,0,15
2022-11-10T21:36:40,2,13,0,15
2022-11-10T21:45:54,2,13,0,15
2022-11-10T21:55:06,2,13,0,15
2022-11-10T22:04:15,2,13,0,15
2022-11-10T22:13:36,2,13,0,15
2022-11-10T22:22:44,2,13,0,15
2022-11-10T22:31:50,2,13,0,15
2022-11-10T22:40:55,2,13,0,15
2022-11-10T22:50:01,2,13,0,15
2022-11-10T22:59:07,2,13,0,15
2022-11-10T23:08:13,2,13,0,15
2022-11-10T23:17:29,2,13,0,15
2022-11-10T23:26:36,2,13,0,15
2022-11-10T23:35:42,2,13,0,15
2022-11-10T23:44:47,2,13,0,15
2022-11-10T23:53:52,2,13,0,15
2022-11-11T00:02:58,2,13,0,15
2022-11-11T00:12:09,2,13,0,15
2022-11-11T00:21:17,2,13,0,15
2022-11-11T00:30:35,2,13,0,15
2022-11-11T00:39:43,2,13,0,15
2022-11-11T00:48:53,2,13,0,15
2022-11-11T00:58:00,2,13,0,15
2022-11-11T01:07:08,2,13,0,15
2022-11-11T01:16:15,2,13,0,15
2022-11-11T01:25:22,2,13,0,15
2022-11-11T01:34:29,2,13,0,15
2022-11-11T01:43:37,2,13,0,15
2022-11-11T01:52:44,2,13,0,15
2022-11-11T02:01:51,2,13,0,15
2022-11-11T02:10:56,2,13,0,15
2022-11-11T02:20:01,2,13,0,15
2022-11-11T02:29:05,2,13,0,15
2022-11-11T02:38:10,2,13,0,15
2022-11-11T02:47:15,2,13,0,15
2022-11-11T02:56:20,2,13,0,15
2022-11-11T03:05:25,2,13,0,15
2022-11-11T03:14:30,2,13,0,15
2022-11-11T03:23:35,2,13,0,15
2022-11-11T03:32:40,2,13,0,15
2022-11-11T03:41:47,2,13,0,15
2022-11-11T03:50:55,2,13,0,15
2022-11-11T04:00:08,2,13,0,15
2022-11-11T04:20:15,2,13,0,15
2022-11-11T04:29:24,2,13,0,15
2022-11-11T04:38:33,2,13,0,15
2022-11-11T04:49:06,2,13,0,15
2022-11-11T04:58:33,2,13,0,15
2022-11-11T05:07:42,2,13,0,15
2022-11-11T05:17:16,2,13,0,15
2022-11-11T05:27:32,2,13,0,15
2022-11-11T05:38:00,2,13,0,15
2022-11-11T05:47:08,2,13,0,15
2022-11-11T05:56:17,2,13,0,15
2022-11-11T06:05:26,2,13,0,15
2022-11-11T06:14:37,2,13,0,15
2022-11-11T06:23:46,2,13,0,15
2022-11-11T06:32:56,2,13,0,15
2022-11-11T06:42:05,2,13,0,15
2022-11-11T06:51:15,2,13,0,15
2022-11-11T07:00:26,2,13,0,15
2022-11-11T07:09:36,2,13,0,15
2022-11-11T07:18:45,2,13,0,15
2022-11-11T07:27:57,2,13,0,15
2022-11-11T07:37:07,2,13,0,15
2022-11-11T07:46:17,2,13,0,15
2022-11-11T07:55:29,2,13,0,15
2022-11-11T08:04:38,2,13,0,15
2022-11-11T08:13:47,2,13,0,15
2022-11-11T08:22:56,2,13,0,15
2022-11-11T08:32:05,2,13,0,15
2022-11-11T08:41:14,2,13,0,15
2022-11-11T08:50:22,2,13,0,15
2022-11-11T08:59:30,2,13,0,15
2022-11-11T09:08:39,2,13,0,15
2022-11-11T09:17:49,2,13,0,15
2022-11-11T09:27:14,2,13,0,15
2022-11-11T09:36:23,2,13,0,15
2022-11-11T09:50:32,2,13,0,15
2022-11-11T09:59:39,2,13,0,15
2022-11-11T10:08:48,2,13,0,15
2022-11-11T10:17:57,2,13,0,15
2022-11-11T10:27:05,2,13,0,15
2022-11-11T10:36:14,2,13,0,15
2022-11-11T10:45:32,2,13,0,15
2022-11-11T10:54:40,2,13,0,15
2022-11-11T11:03:50,2,13,0,15
2022-11-11T11:12:59,2,13,0,15
2022-11-11T11:22:07,2,13,0,15
2022-11-11T11:31:17,2,13,0,15
2022-11-11T11:40:44,2,13,0,15
2022-11-11T11:49:52,2,13,0,15
2022-11-11T11:59:02,2,13,0,15
2022-11-11T12:08:13,2,13,0,15
2022-11-11T12:17:22,2,13,0,15
2022-11-11T12:26:31,2,13,0,15
2022-11-11T12:35:53,2,13,0,15
2022-11-11T12:45:00,2,13,0,15
2022-11-11T12:54:09,2,13,0,15
2022-11-11T13:03:19,2,13,0,15
2022-11-11T13:12:28,2,13,0,15
2022-11-11T13:21:37,2,13,0,15
2022-11-11T13:30:56,2,13,0,15
2022-11-11T13:40:04,2,13,0,15
2022-11-11T13:49:12,2,13,0,15
2022-11-11T13:58:21,2,13,0,15
2022-11-11T14:07:30,2,13,0,15
2022-11-11T14:16:58,2,13,0,15
2022-11-11T14:26:07,2,13,0,15
2022-11-11T14:35:16,2,13,0,15
2022-11-11T14:44:26,2,13,0,15
2022-11-11T14:53:35,2,13,0,15
2022-11-11T15:02:53,2,13,0,15
2022-11-11T15:12:03,2,13,0,15
2022-11-11T15:21:13,2,13,0,15
2022-11-11T15:30:21,2,13,0,15
2022-11-11T15:39:30,2,13,0,15
2022-11-11T15:48:56,2,13,0,15
2022-11-11T15:58:04,2,13,0,15
2022-11-11T16:07:13,2,13,0,15
2022-11-11T16:16:21,2,13,0,15
2022-11-11T16:25:30,2,13,0,15
2022-11-11T16:34:38,2,13,0,15
2022-11-11T16:43:47,2,13,0,15
2022-11-11T16:53:05,2,13,0,15
2022-11-11T17:02:13,2,13,0,15
2022-11-11T17:11:24,2,13,0,15
2022-11-11T17:20:33,2,13,0,15
2022-11-11T17:29:42,2,13,0,15
2022-11-11T17:38:51,2,13,0,15
2022-11-11T17:48:19,2,13,0,15
2022-11-11T17:57:28,2,13,0,15
2022-11-11T18:06:40,2,13,0,15
2022-11-11T18:15:52,2,13,0,15
2022-11-11T18:25:06,2,13,0,15
2022-11-11T18:34:19,2,13,0,15
2022-11-11T18:43:40,2,13,0,15
2022-11-11T18:52:50,2,13,0,15
2022-11-11T19:02:01,2,13,0,15
2022-11-11T19:11:11,2,13,0,15
2022-11-11T19:20:20,2,13,0,15
2022-11-11T19:29:28,2,13,0,15
2022-11-11T19:38:47,2,13,0,15
2022-11-11T19:47:56,2,13,0,15
2022-11-11T19:57:04,2,13,0,15
2022-11-11T20:06:11,2,13,0,15
2022-11-11T20:15:19,2,13,0,15
2022-11-11T20:24:27,2,13,0,15
2022-11-11T20:33:34,2,13,0,15
2022-11-11T20:43:04,2,13,0,15
2022-11-11T20:52:12,2,13,0,15
2022-11-11T21:01:20,2,13,0,15
2022-11-11T21:10:27,2,13,0,15
2022-11-11T21:19:36,2,13,0,15
2022-11-11T21:28:43,2,13,0,15
2022-11-11T21:37:49,2,13,0,15
2022-11-11T21:46:56,2,13,0,15
2022-11-11T21:56:02,2,13,0,15
2022-11-11T22:05:20,2,13,0,15
2022-11-11T22:14:27,2,13,0,15
2022-11-11T22:23:34,2,13,0,15
2022-11-11T22:32:42,2,13,0,15
2022-11-11T22:41:48,2,13,0,15
2022-11-11T22:50:56,2,13,0,15
2022-11-11T23:00:02,2,13,0,15
2022-11-11T23:09:10,2,13,0,15
2022-11-11T23:18:17,2,13,0,15
2022-11-11T23:27:24,2,13,0,15
2022-11-11T23:36:32,2,13,0,15
2022-11-11T23:45:58,2,13,0,15
2022-11-11T23:55:04,2,13,0,15
2022-11-12T00:04:12,2,13,0,15
2022-11-12T00:13:21,2,13,0,15
2022-11-12T00:22:31,2,13,0,15
2022-11-12T00:31:39,2,13,0,15
2022-11-12T00:40:47,2,13,0,15
2022-11-12T00:49:57,2,13,0,15
2022-11-12T00:59:06,2,13,0,15
2022-11-12T01:08:13,2,13,0,15
2022-11-12T01:17:20,2,13,0,15
2022-11-12T01:26:29,2,13,0,15
2022-11-12T01:35:38,2,13,0,15
2022-11-12T01:44:45,2,13,0,15
2022-11-12T01:53:52,2,13,0,15
2022-11-12T02:03:02,2,13,0,15
2022-11-12T02:12:11,2,13,0,15
2022-11-12T02:21:20,2,13,0,15
2022-11-12T02:30:28,2,13,0,15
2022-11-12T02:39:36,2,13,0,15
2022-11-12T02:48:43,2,13,0,15
2022-11-12T02:57:50,2,13,0,15
2022-11-12T03:06:57,2,13,0,15
2022-11-12T03:16:06,2,13,0,15
2022-11-12T03:25:14,2,13,0,15
2022-11-12T03:34:23,2,13,0,15
2022-11-12T03:43:32,2,13,0,15
2022-11-12T03:52:42,2,13,0,15
2022-11-12T04:01:51,2,13,0,15
2022-11-12T04:22:56,2,13,0,15
2022-11-12T04:32:30,2,13,0,15
2022-11-12T04:41:41,2,13,0,15
2022-11-12T04:50:51,2,13,0,15
2022-11-12T04:59:59,2,13,0,15
2022-11-12T05:09:07,2,13,0,15
2022-11-12T05:18:14,2,13,0,15
2022-11-12T05:27:21,2,13,0,15
2022-11-12T05:36:27,2,13,0,15
2022-11-12T05:45:34,2,13,0,15
2022-11-12T05:54:43,2,13,0,15
2022-11-12T06:03:55,2,13,0,15
2022-11-12T06:13:05,2,13,0,15
2022-11-12T06:22:15,2,13,0,15
2022-11-12T06:31:23,2,13,0,15
2022-11-12T06:40:31,2,13,0,15
2022-11-12T06:49:39,2,13,0,15
2022-11-12T06:58:50,2,13,0,15
2022-11-12T07:07:59,2,13,0,15
2022-11-12T07:17:08,2,13,0,15
2022-11-12T07:26:16,2,13,0,15
2022-11-12T07:35:25,2,13,0,15
2022-11-12T07:44:35,2,13,0,15
2022-11-12T07:53:44,2,13,0,15
2022-11-12T08:02:53,2,13,0,15
2022-11-12T08:12:02,2,13,0,15
2022-11-12T08:21:11,2,13,0,15
2022-11-12T08:30:20,2,13,0,15
2022-11-12T08:39:28,2,13,0,15
2022-11-12T08:48:38,2,13,0,15
2022-11-12T08:57:49,2,13,0,15
2022-11-12T09:06:58,2,13,0,15
2022-11-12T09:16:06,2,13,0,15
2022-11-12T09:25:14,2,13,0,15
2022-11-12T09:34:20,2,13,0,15
2022-11-12T09:43:27,2,13,0,15
2022-11-12T09:52:33,2,13,0,15
2022-11-12T10:01:39,2,13,0,15
2022-11-12T10:10:44,2,13,0,15
2022-11-12T10:19:49,2,13,0,15
2022-11-12T10:28:54,2,13,0,15
2022-11-12T10:37:59,2,13,0,15
2022-11-12T10:47:04,2,13,0,15
2022-11-12T10:56:09,2,13,0,15
2022-11-12T11:05:15,2,13,0,15
2022-11-12T11:14:20,2,13,0,15
2022-11-12T11:23:25,2,13,0,15
2022-11-12T11:32:30,2,13,0,15
2022-11-12T11:41:36,2,13,0,15
2022-11-12T11:50:41,2,13,0,15
2022-11-12T11:59:56,2,13,0,15
2022-11-12T12:09:02,2,13,0,15
2022-11-12T12:18:07,2,13,0,15
2022-11-12T12:27:13,2,13,0,15
2022-11-12T12:36:19,2,13,0,15
2022-11-12T12:45:24,2,13,0,15
2022-11-12T12:54:29,2,13,0,15
2022-11-12T13:03:34,2,13,0,15
2022-11-12T13:12:39,2,13,0,15
2022-11-12T13:21:45,2,13,0,15
2022-11-12T13:30:50,2,13,0,15
2022-11-12T13:39:55,2,13,0,15
2022-11-12T13:49:00,2,13,0,15
2022-11-12T13:58:05,2,13,0,15
2022-11-12T14:07:10,2,13,0,15
2022-11-12T14:16:15,2,13,0,15
2022-11-12T14:25:20,2,13,0,15
2022-11-12T14:34:37,2,13,0,15
2022-11-12T14:43:42,2,13,0,15
2022-11-12T14:52:48,2,13,0,15
2022-11-12T15:01:53,2,13,0,15
2022-11-12T15:10:58,2,13,0,15
2022-11-12T15:20:03,2,13,0,15
2022-11-12T15:29:08,2,13,0,15
2022-11-12T15:38:14,2,13,0,15
2022-11-12T15:47:19,2,13,0,15
2022-11-12T15:56:24,2,13,0,15
2022-11-12T16:05:29,2,13,0,15
2022-11-12T16:14:35,2,13,0,15
2022-11-12T16:23:40,2,13,0,15
2022-11-12T16:32:45,2,13,0,15
2022-11-12T16:41:51,2,13,0,15
2022-11-12T16:50:56,2,13,0,15
2022-11-12T17:00:01,2,13,0,15
2022-11-12T17:09:19,2,13,0,15
2022-11-12T17:18:24,2,13,0,15
2022-11-12T17:27:30,2,13,0,15
2022-11-12T17:36:35,2,13,0,15
2022-11-12T17:45:40,2,13,0,15
2022-11-12T17:54:46,2,13,0,15
2022-11-12T18:03:52,2,13,0,15
2022-11-12T18:12:57,2,13,0,15
2022-11-12T18:22:03,2,13,0,15
2022-11-12T18:32:09,2,13,0,15
2022-11-12T18:41:21,2,13,0,15
2022-11-12T18:50:28,2,13,0,15
2022-11-12T18:59:36,2,13,0,15
2022-11-12T19:08:43,2,13,0,15
2022-11-12T19:17:49,2,13,0,15
2022-11-12T19:26:56,2,13,0,15
2022-11-12T19:36:02,2,13,0,15
2022-11-12T19:45:08,2,13,0,15
2022-11-12T19:54:23,2,13,0,15
2022-11-12T20:03:29,2,13,0,15
2022-11-12T20:12:34,2,13,0,15
2022-11-12T20:21:40,2,13,0,15
2022-11-12T20:30:45,2,13,0,15
2022-11-12T20:39:50,2,13,0,15
2022-11-12T20:48:55,2,13,0,15
2022-11-12T20:58:00,2,13,0,15
2022-11-12T21:07:05,2,13,0,15
2022-11-12T21:16:12,2,13,0,15
2022-11-12T21:25:17,2,13,0,15
2022-11-12T21:34:22,2,13,0,15
2022-11-12T21:43:27,2,13,0,15
2022-11-12T21:52:32,2,13,0,15
2022-11-12T22:01:37,2,13,0,15
2022-11-12T22:10:42,2,13,0,15
2022-11-12T22:19:48,2,13,0,15
2022-11-12T22:28:53,2,13,0,15
2022-11-12T22:37:59,2,13,0,15
2022-11-12T22:47:15,2,13,0,15
2022-11-12T22:56:20,2,13,0,15
2022-11-12T23:05:26,2,13,0,15
2022-11-12T23:14:31,2,13,0,15
2022-11-12T23:23:38,2,13,0,15
2022-11-12T23:32:43,2,13,0,15
2022-11-12T23:41:49,2,13,0,15
2022-11-12T23:50:53,2,13,0,15
2022-11-12T23:59:58,2,13,0,15
2022-11-13T00:09:05,2,13,0,15
2022-11-13T00:18:13,2,13,0,15
2022-11-13T00:27:20,2,13,0,15
2022-11-13T00:36:27,2,13,0,15
2022-11-13T00:45:35,2,13,0,15
2022-11-13T00:54:41,2,13,0,15
2022-11-13T01:03:47,2,13,0,15
2022-11-13T01:12:53,2,13,0,15
2022-11-13T01:21:59,2,13,0,15
2022-11-13T01:31:16,2,13,0,15
2022-11-13T01:40:23,2,13,0,15
2022-11-13T01:49:29,2,13,0,15
2022-11-13T01:58:37,2,13,0,15
2022-11-13T02:07:45,2,13,0,15
2022-11-13T02:16:53,2,13,0,15
2022-11-13T02:26:00,2,13,0,15
2022-11-13T02:35:12,2,13,0,15
2022-11-13T02:44:17,2,13,0,15
2022-11-13T02:53:23,2,13,0,15
2022-11-13T03:02:29,2,13,0,15
2022-11-13T03:11:35,2,13,0,15
2022-11-13T03:20:42,2,13,0,15
2022-11-13T03:29:48,2,13,0,15
2022-11-13T03:38:57,2,13,0,15
2022-11-13T03:48:04,2,13,0,15
2022-11-13T03:57:12,2,13,0,15
2022-11-13T04:06:22,2,13,0,15
2022-11-13T04:25:01,2,13,0,15
2022-11-13T04:34:33,2,13,0,15
2022-11-13T04:43:42,2,13,0,15
2022-11-13T04:52:49,2,13,0,15
2022-11-13T05:01:57,2,13,0,15
2022-11-13T05:11:02,2,13,0,15
2022-11-13T05:20:06,2,13,0,15
2022-11-13T05:29:10,2,13,0,15
2022-11-13T05:38:15,2,13,0,15
2022-11-13T05:48:56,2,13,0,15
2022-11-13T05:58:04,2,13,0,15
2022-11-13T06:07:14,2,13,0,15
2022-11-13T06:16:22,2,13,0,15
2022-11-13T06:25:31,2,13,0,15
2022-11-13T06:34:38,2,13,0,15
2022-11-13T06:43:46,2,13,0,15
2022-11-13T06:52:52,2,13,0,15
2022-11-13T07:02:01,2,13,0,15
2022-11-13T07:11:08,2,13,0,15
2022-11-13T07:20:15,2,13,0,15
2022-11-13T07:29:23,2,13,0,15
2022-11-13T07:38:34,2,13,0,15
2022-11-13T07:47:43,2,13,0,15
2022-11-13T07:56:53,2,13,0,15
2022-11-13T08:06:08,2,13,0,15
2022-11-13T08:15:17,2,13,0,15
2022-11-13T08:24:25,2,13,0,15
2022-11-13T08:33:33,2,13,0,15
2022-11-13T08:42:40,2,13,0,15
2022-11-13T08:51:46,2,13,0,15
2022-11-13T09:00:53,2,13,0,15
2022-11-13T09:09:59,2,13,0,15
2022-11-13T09:19:05,2,13,0,15
2022-11-13T10:13:04,2,13,0,15
2022-11-13T10:22:12,2,13,0,15
2022-11-13T10:31:19,2,13,0,15
2022-11-13T10:40:26,2,13,0,15
2022-11-13T10:49:34,2,13,0,15
2022-11-13T10:58:44,2,13,0,15
2022-11-13T11:07:53,2,13,0,15
2022-11-13T11:17:12,2,13,0,15
2022-11-13T11:26:21,2,13,0,15
2022-11-13T11:35:29,2,13,0,15
2022-11-13T11:44:40,2,13,0,15
2022-11-13T11:53:48,2,13,0,15
2022-11-13T12:03:01,2,13,0,15
2022-11-13T12:12:11,2,13,0,15
2022-11-13T12:21:23,2,13,0,15
2022-11-13T12:30:34,2,13,0,15
2022-11-13T12:39:41,2,13,0,15
2022-11-13T12:48:48,2,13,0,15
2022-11-13T12:57:56,2,13,0,15
2022-11-13T13:07:03,2,13,0,15
2022-11-13T13:16:13,2,13,0,15
2022-11-13T13:25:24,2,13,0,15
2022-11-13T13:34:35,2,13,0,15
2022-11-13T13:43:43,2,13,0,15
2022-11-13T13:52:52,2,13,0,15
2022-11-13T14:02:07,2,13,0,15
2022-11-13T14:11:31,2,13,0,15
2022-11-13T14:20:38,2,13,0,15
2022-11-13T14:29:49,2,13,0,15
2022-11-13T14:39:01,2,13,0,15
2022-11-13T14:48:08,2,13,0,15
2022-11-13T14:57:16,2,13,0,15
2022-11-13T15:06:23,2,13,0,15
2022-11-13T15:15:29,2,13,0,15
2022-11-13T15:24:36,2,13,0,15
2022-11-13T15:33:43,2,13,0,15
2022-11-13T15:42:55,2,13,0,15
2022-11-13T15:52:02,2,13,0,15
2022-11-13T16:01:09,2,13,0,15
2022-11-13T16:10:17,2,13,0,15
2022-11-13T16:19:25,2,13,0,15
2022-11-13T16:28:32,2,13,0,15
2022-11-13T16:37:40,2,13,0,15
2022-11-13T16:47:04,2,13,0,15
2022-11-13T16:56:11,2,13,0,15
2022-11-13T17:05:19,2,13,0,15
2022-11-13T17:14:27,2,13,0,15
2022-11-13T17:23:35,2,13,0,15
2022-11-13T17:32:42,2,13,0,15
2022-11-13T17:41:49,2,13,0,15
2022-11-13T17:50:58,2,13,0,15
2022-11-13T18:00:05,2,13,0,15
2022-11-13T18:09:12,2,13,0,15
2022-11-13T18:18:19,2,13,0,15
2022-11-13T18:27:26,2,13,0,15
2022-11-13T18:36:43,2,13,0,15
2022-11-13T18:45:50,2,13,0,15
2022-11-13T18:54:57,2,13,0,15
2022-11-13T19:04:06,2,13,0,15
2022-11-13T19:13:14,2,13,0,15
2022-11-13T19:22:21,2,13,0,15
2022-11-13T19:31:29,2,13,0,15
2022-11-13T19:40:37,2,13,0,15
2022-11-13T19:49:46,2,13,0,15
2022-11-13T19:58:54,2,13,0,15
2022-11-13T20:08:03,2,13,0,15
2022-11-13T20:17:11,2,13,0,15
2022-11-13T20:26:18,2,13,0,15
2022-11-13T20:35:36,2,13,0,15
2022-11-13T20:44:44,2,13,0,15
2022-11-13T20:53:50,2,13,0,15
2022-11-13T21:02:57,2,13,0,15
2022-11-13T21:12:04,2,13,0,15
2022-11-13T21:21:12,2,13,0,15
2022-11-13T21:30:19,2,13,0,15
2022-11-13T21:39:26,2,13,0,15
2022-11-13T21:48:33,2,13,0,15
2022-11-13T21:57:40,2,13,0,15
2022-11-13T22:06:47,2,13,0,15
2022-11-13T22:15:55,2,13,0,15
2022-11-13T22:25:11,2,13,0,15
2022-11-13T22:34:17,2,13,0,15
2022-11-13T22:43:24,2,13,0,15
2022-11-13T22:52:31,2,13,0,15
2022-11-13T23:01:38,2,13,0,15
2022-11-13T23:10:46,2,13,0,15
2022-11-13T23:19:53,2,13,0,15
2022-11-13T23:29:01,2,13,0,15
2022-11-13T23:38:08,2,13,0,15
2022-11-13T23:47:15,2,13,0,15
2022-11-13T23:56:21,2,13,0,15
2022-11-14T00:05:49,2,13,0,15
2022-11-14T00:15:02,2,13,0,15
2022-11-14T00:24:15,2,13,0,15
2022-11-14T00:33:25,2,13,0,15
2022-11-14T00:42:48,2,13,0,15
2022-11-14T00:51:57,2,13,0,15
2022-11-14T01:01:05,2,13,0,15
2022-11-14T01:10:16,2,13,0,15
2022-11-14T01:19:28,2,13,0,15
2022-11-14T01:28:39,2,13,0,15
2022-11-14T01:37:48,2,13,0,15
2022-11-14T01:46:59,2,13,0,15
2022-11-14T01:56:09,2,13,0,15
2022-11-14T02:05:18,2,13,0,15
2022-11-14T02:14:28,2,13,0,15
2022-11-14T02:23:39,2,13,0,15
2022-11-14T02:33:06,2,13,0,15
2022-11-14T02:42:14,2,13,0,15
2022-11-14T02:51:27,2,13,0,15
2022-11-14T03:00:41,2,13,0,15
2022-11-14T03:09:56,2,13,0,15
2022-11-14T03:19:12,2,13,0,15
2022-11-14T03:28:28,2,13,0,15
2022-11-14T03:37:45,2,13,0,15
2022-11-14T03:47:02,2,13,0,15
2022-11-14T03:56:18,2,13,0,15
2022-11-14T04:05:35,2,13,0,15
2022-11-14T04:14:52,2,13,0,15
2022-11-14T04:27:00,2,13,0,15
2022-11-14T04:36:38,2,13,0,15
2022-11-14T04:45:50,2,13,0,15
2022-11-14T04:54:59,2,13,0,15
2022-11-14T05:04:08,2,13,0,15
2022-11-14T05:13:15,2,13,0,15
2022-11-14T05:22:22,2,13,0,15
2022-11-14T05:31:29,2,13,0,15
2022-11-14T05:40:36,2,13,0,15
2022-11-14T05:49:44,2,13,0,15
2022-11-14T05:58:55,2,13,0,15
2022-11-14T06:08:07,2,13,0,15
2022-11-14T06:17:18,2,13,0,15
2022-11-14T06:26:31,2,13,0,15
2022-11-14T06:35:41,2,13,0,15
2022-11-14T06:44:50,2,13,0,15
2022-11-14T06:53:59,2,13,0,15
2022-11-14T07:03:08,2,13,0,15
2022-11-14T07:12:18,2,13,0,15
2022-11-14T07:21:31,2,13,0,15
2022-11-14T07:30:41,2,13,0,15
2022-11-14T07:40:02,2,13,0,15
2022-11-14T07:49:12,2,13,0,15
2022-11-14T07:58:23,2,13,0,15
2022-11-14T08:07:35,2,13,0,15
2022-11-14T08:16:46,2,13,0,15
2022-11-14T08:25:58,2,13,0,15
2022-11-14T08:35:10,2,13,0,15
2022-11-14T08:44:22,2,13,0,15
2022-11-14T08:53:33,2,13,0,15
2022-11-14T09:02:44,2,13,0,15
2022-11-14T09:11:55,2,13,0,15
2022-11-14T09:21:11,2,13,0,15
2022-11-14T09:30:23,2,13,0,15
2022-11-14T09:39:46,2,13,0,15
2022-11-14T09:48:57,2,13,0,15
2022-11-14T09:58:08,2,13,0,15
2022-11-14T10:07:19,2,13,0,15
