time,enrolled,available,waitlisted,total
2023-01-21T03:54:49,32,0,0,32
2023-01-21T04:04:50,32,0,0,32
2023-01-21T04:23:06,32,0,0,32
2023-01-21T04:34:18,32,0,0,32
2023-01-21T04:44:38,32,0,0,32
2023-01-21T04:54:40,32,0,0,32
2023-01-21T05:04:38,32,0,0,32
2023-01-21T05:14:37,32,0,0,32
2023-01-21T05:24:35,32,0,0,32
2023-01-21T05:34:33,32,0,0,32
2023-01-21T05:44:31,32,0,0,32
2023-01-21T05:54:31,32,0,0,32
2023-01-21T06:04:33,32,0,0,32
2023-01-21T06:14:35,32,0,0,32
2023-01-21T06:24:36,32,0,0,32
2023-01-21T06:34:40,32,0,0,32
2023-01-21T06:44:58,32,0,0,32
2023-01-21T06:55:02,32,0,0,32
2023-01-21T07:05:08,32,0,0,32
2023-01-21T07:15:11,32,0,0,32
2023-01-21T07:25:15,32,0,0,32
2023-01-21T07:35:19,32,0,0,32
2023-01-21T07:45:22,32,0,0,32
2023-01-21T07:55:26,32,0,0,32
2023-01-21T08:05:31,32,0,0,32
2023-01-21T08:15:34,32,0,0,32
2023-01-21T08:25:37,32,0,0,32
2023-01-21T08:35:44,32,0,0,32
2023-01-21T08:45:48,32,0,0,32
2023-01-21T08:55:51,32,0,0,32
2023-01-21T09:05:59,32,0,0,32
2023-01-21T09:16:01,32,0,0,32
2023-01-21T09:26:04,32,0,0,32
2023-01-21T09:36:10,32,0,0,32
2023-01-21T09:46:13,32,0,0,32
2023-01-21T09:56:16,32,0,0,32
2023-01-21T10:06:19,32,0,0,32
2023-01-21T10:16:20,32,0,0,32
2023-01-21T10:26:32,32,0,0,32
2023-01-21T10:36:34,32,0,0,32
2023-01-21T10:46:37,32,0,0,32
2023-01-21T10:56:39,32,0,0,32
2023-01-21T11:06:41,32,0,0,32
2023-01-21T11:16:41,32,0,0,32
2023-01-21T11:26:42,32,0,0,32
2023-01-21T11:36:43,32,0,0,32
2023-01-21T11:46:45,32,0,0,32
2023-01-21T11:56:45,32,0,0,32
2023-01-21T12:06:45,32,0,0,32
2023-01-21T12:16:46,32,0,0,32
2023-01-21T12:26:54,32,0,0,32
2023-01-21T12:36:55,32,0,0,32
2023-01-21T12:47:04,32,0,0,32
2023-01-21T12:57:06,32,0,0,32
2023-01-21T13:07:06,32,0,0,32
2023-01-21T13:17:17,32,0,0,32
2023-01-21T13:27:17,32,0,0,32
2023-01-21T13:37:17,32,0,0,32
2023-01-21T13:47:19,32,0,0,32
2023-01-21T13:57:20,32,0,0,32
2023-01-21T14:07:21,32,0,0,32
2023-01-21T14:17:21,32,0,0,32
2023-01-21T14:27:24,32,0,0,32
2023-01-21T14:37:25,32,0,0,32
2023-01-21T14:47:28,32,0,0,32
2023-01-21T14:57:30,32,0,0,32
2023-01-21T15:07:30,32,0,0,32
2023-01-21T15:17:31,32,0,0,32
2023-01-21T15:27:34,32,0,0,32
2023-01-21T15:37:35,32,0,0,32
2023-01-21T15:47:41,32,0,0,32
2023-01-21T15:57:41,32,0,0,32
2023-01-21T16:07:43,32,0,0,32
2023-01-21T16:17:43,32,0,0,32
2023-01-21T16:27:53,32,0,0,32
2023-01-21T16:38:10,32,0,0,32
2023-01-21T16:48:11,32,0,0,32
2023-01-21T16:58:09,32,0,0,32
2023-01-21T17:08:11,32,0,0,32
2023-01-21T17:18:13,32,0,0,32
2023-01-21T17:28:11,32,0,0,32
2023-01-21T17:38:10,32,0,0,32
2023-01-21T17:48:08,32,0,0,32
2023-01-21T17:58:09,32,0,0,32
2023-01-21T18:08:09,32,0,0,32
2023-01-21T18:18:07,32,0,0,32
2023-01-21T18:28:07,32,0,0,32
2023-01-21T18:38:06,32,0,0,32
2023-01-21T18:48:04,32,0,0,32
2023-01-21T18:58:03,32,0,0,32
2023-01-21T19:08:03,32,0,0,32
2023-01-21T19:18:15,32,0,0,32
2023-01-21T19:28:18,32,0,0,32
2023-01-21T19:38:17,32,0,0,32
2023-01-21T19:48:16,32,0,0,32
2023-01-21T19:58:14,32,0,0,32
2023-01-21T20:08:17,32,0,0,32
2023-01-21T20:18:17,32,0,0,32
2023-01-21T20:28:16,32,0,0,32
2023-01-21T20:38:16,32,0,0,32
2023-01-21T20:48:14,32,0,0,32
2023-01-21T20:58:12,32,0,0,32
2023-01-21T21:08:10,32,0,0,32
2023-01-21T21:18:09,32,0,0,32
2023-01-21T21:28:07,32,0,0,32
2023-01-21T21:38:05,32,0,0,32
2023-01-21T21:48:03,32,0,0,32
2023-01-21T21:58:01,32,0,0,32
2023-01-21T22:07:59,32,0,0,32
2023-01-21T22:17:57,32,0,0,32
2023-01-21T22:27:54,32,0,0,32
2023-01-21T22:37:52,32,0,0,32
2023-01-21T22:47:51,32,0,0,32
2023-01-21T22:57:50,32,0,0,32
2023-01-21T23:07:50,32,0,0,32
2023-01-21T23:17:50,32,0,0,32
2023-01-21T23:27:58,32,0,0,32
2023-01-21T23:37:56,32,0,0,32
2023-01-21T23:47:57,32,0,0,32
2023-01-21T23:57:56,32,0,0,32
2023-01-22T00:07:55,32,0,0,32
2023-01-22T00:17:56,32,0,0,32
2023-01-22T00:27:56,32,0,0,32
2023-01-22T00:37:56,32,0,0,32
2023-01-22T00:47:54,32,0,0,32
2023-01-22T00:57:52,32,0,0,32
2023-01-22T01:07:51,32,0,0,32
2023-01-22T01:17:50,32,0,0,32
2023-01-22T01:27:48,32,0,0,32
2023-01-22T01:37:45,32,0,0,32
2023-01-22T01:47:43,32,0,0,32
2023-01-22T01:57:41,32,0,0,32
2023-01-22T02:07:40,32,0,0,32
2023-01-22T02:17:39,32,0,0,32
2023-01-22T02:27:40,32,0,0,32
2023-01-22T02:37:38,32,0,0,32
2023-01-22T02:47:44,32,0,0,32
2023-01-22T02:57:49,32,0,0,32
2023-01-22T03:07:50,32,0,0,32
2023-01-22T03:17:53,32,0,0,32
2023-01-22T03:27:55,32,0,0,32
2023-01-22T03:38:00,32,0,0,32
2023-01-22T03:48:03,32,0,0,32
2023-01-22T03:58:07,32,0,0,32
2023-01-22T04:08:10,32,0,0,32
2023-01-22T04:27:39,32,0,0,32
2023-01-22T04:38:00,32,0,0,32
2023-01-22T04:48:03,32,0,0,32
2023-01-22T04:58:06,32,0,0,32
2023-01-22T05:08:10,32,0,0,32
2023-01-22T05:18:11,32,0,0,32
2023-01-22T05:28:14,32,0,0,32
2023-01-22T05:38:14,32,0,0,32
2023-01-22T05:48:15,32,0,0,32
2023-01-22T05:58:18,32,0,0,32
2023-01-22T06:08:22,32,0,0,32
2023-01-22T06:18:25,32,0,0,32
2023-01-22T06:28:26,32,0,0,32
2023-01-22T06:38:26,32,0,0,32
2023-01-22T06:48:26,32,0,0,32
2023-01-22T06:58:25,32,0,0,32
2023-01-22T07:08:28,32,0,0,32
2023-01-22T07:18:29,32,0,0,32
2023-01-22T07:28:29,32,0,0,32
2023-01-22T07:38:30,32,0,0,32
2023-01-22T07:48:31,32,0,0,32
2023-01-22T07:58:32,32,0,0,32
2023-01-22T08:08:32,32,0,0,32
2023-01-22T08:18:33,32,0,0,32
2023-01-22T08:28:34,32,0,0,32
2023-01-22T08:38:36,32,0,0,32
2023-01-22T08:48:36,32,0,0,32
2023-01-22T08:58:36,32,0,0,32
2023-01-22T09:08:36,32,0,0,32
2023-01-22T09:18:36,32,0,0,32
2023-01-22T09:28:37,32,0,0,32
2023-01-22T09:38:43,32,0,0,32
2023-01-22T09:48:46,32,0,0,32
2023-01-22T09:58:50,32,0,0,32
2023-01-22T10:08:59,32,0,0,32
2023-01-22T10:19:05,32,0,0,32
2023-01-22T10:29:09,32,0,0,32
2023-01-22T10:39:10,32,0,0,32
2023-01-22T10:49:11,32,0,0,32
2023-01-22T10:59:11,32,0,0,32
2023-01-22T11:09:11,32,0,0,32
2023-01-22T11:19:14,32,0,0,32
2023-01-22T11:29:14,32,0,0,32
2023-01-22T11:39:16,32,0,0,32
2023-01-22T11:49:19,32,0,0,32
2023-01-22T11:59:20,32,0,0,32
2023-01-22T12:09:28,32,0,0,32
2023-01-22T12:19:27,32,0,0,32
2023-01-22T12:29:30,32,0,0,32
2023-01-22T12:39:31,32,0,0,32
2023-01-22T12:49:43,32,0,0,32
2023-01-22T12:59:44,32,0,0,32
2023-01-22T13:09:44,32,0,0,32
2023-01-22T13:19:47,32,0,0,32
2023-01-22T13:29:48,32,0,0,32
2023-01-22T13:39:53,32,0,0,32
2023-01-22T13:49:53,32,0,0,32
2023-01-22T13:59:53,32,0,0,32
2023-01-22T14:10:00,32,0,0,32
2023-01-22T14:19:59,32,0,0,32
2023-01-22T14:30:08,32,0,0,32
2023-01-22T14:40:08,32,0,0,32
2023-01-22T14:50:09,32,0,0,32
2023-01-22T15:00:17,32,0,0,32
2023-01-22T15:10:16,32,0,0,32
2023-01-22T15:20:16,32,0,0,32
2023-01-22T15:30:16,32,0,0,32
2023-01-22T15:40:16,32,0,0,32
2023-01-22T15:50:16,32,0,0,32
2023-01-22T16:00:19,32,0,0,32
2023-01-22T16:10:19,32,0,0,32
2023-01-22T16:20:19,32,0,0,32
2023-01-22T16:30:20,32,0,0,32
2023-01-22T16:40:21,32,0,0,32
2023-01-22T16:50:21,32,0,0,32
2023-01-22T17:00:20,32,0,0,32
2023-01-22T17:10:19,32,0,0,32
2023-01-22T17:20:29,32,0,0,32
2023-01-22T17:30:28,32,0,0,32
2023-01-22T17:40:27,32,0,0,32
2023-01-22T17:50:27,32,0,0,32
2023-01-22T18:00:28,32,0,0,32
2023-01-22T18:10:28,32,0,0,32
2023-01-22T18:20:27,32,0,0,32
2023-01-22T18:30:29,32,0,0,32
2023-01-22T18:40:29,32,0,0,32
2023-01-22T18:50:30,32,0,0,32
2023-01-22T19:00:29,32,0,0,32
2023-01-22T19:10:30,32,0,0,32
2023-01-22T19:20:38,32,0,0,32
2023-01-22T19:30:37,32,0,0,32
2023-01-22T19:40:36,32,0,0,32
2023-01-22T19:50:36,32,0,0,32
2023-01-22T20:00:35,32,0,0,32
2023-01-22T20:10:34,32,0,0,32
2023-01-22T20:20:33,32,0,0,32
2023-01-22T20:30:32,32,0,0,32
2023-01-22T20:40:31,32,0,0,32
2023-01-22T20:50:30,32,0,0,32
2023-01-22T21:00:28,32,0,0,32
2023-01-22T21:10:36,32,0,0,32
2023-01-22T21:20:34,32,0,0,32
2023-01-22T21:30:32,32,0,0,32
2023-01-22T21:40:33,32,0,0,32
2023-01-22T21:50:31,32,0,0,32
2023-01-22T22:00:30,32,0,0,32
2023-01-22T22:10:30,32,0,0,32
2023-01-22T22:20:31,32,0,0,32
2023-01-22T22:30:32,32,0,0,32
2023-01-22T22:40:31,32,0,0,32
2023-01-22T22:50:30,32,0,0,32
2023-01-22T23:00:28,32,0,0,32
2023-01-22T23:10:28,32,0,0,32
2023-01-22T23:20:37,32,0,0,32
2023-01-22T23:30:36,32,0,0,32
2023-01-22T23:40:35,32,0,0,32
2023-01-22T23:50:37,32,0,0,32
2023-01-23T00:00:39,32,0,0,32
2023-01-23T00:10:37,32,0,0,32
2023-01-23T00:20:38,32,0,0,32
2023-01-23T00:30:41,32,0,0,32
2023-01-23T00:40:51,32,0,0,32
2023-01-23T00:51:05,32,0,0,32
2023-01-23T01:01:14,32,0,0,32
2023-01-23T01:11:15,32,0,0,32
2023-01-23T01:21:18,32,0,0,32
2023-01-23T01:31:18,32,0,0,32
2023-01-23T01:41:20,32,0,0,32
2023-01-23T01:51:30,32,0,0,32
2023-01-23T02:01:32,32,0,0,32
2023-01-23T02:11:35,32,0,0,32
2023-01-23T02:21:37,32,0,0,32
2023-01-23T02:31:40,32,0,0,32
2023-01-23T02:41:40,32,0,0,32
2023-01-23T02:51:40,32,0,0,32
2023-01-23T03:01:40,32,0,0,32
2023-01-23T03:11:39,32,0,0,32
2023-01-23T03:21:40,32,0,0,32
2023-01-23T03:31:40,32,0,0,32
2023-01-23T03:41:42,32,0,0,32
2023-01-23T03:51:44,32,0,0,32
2023-01-23T04:01:45,32,0,0,32
2023-01-23T04:26:54,32,0,0,32
2023-01-23T04:36:57,32,0,0,32
2023-01-23T04:47:00,32,0,0,32
2023-01-23T04:57:00,32,0,0,32
2023-01-23T05:06:59,32,0,0,32
2023-01-23T05:16:58,32,0,0,32
2023-01-23T05:26:56,32,0,0,32
2023-01-23T05:36:54,32,0,0,32
2023-01-23T05:46:53,32,0,0,32
2023-01-23T05:56:54,32,0,0,32
2023-01-23T06:06:58,32,0,0,32
2023-01-23T06:17:00,32,0,0,32
2023-01-23T06:27:03,32,0,0,32
2023-01-23T06:37:03,32,0,0,32
2023-01-23T06:47:04,32,0,0,32
2023-01-23T06:57:05,32,0,0,32
2023-01-23T07:07:08,32,0,0,32
2023-01-23T07:17:09,32,0,0,32
2023-01-23T07:27:10,32,0,0,32
2023-01-23T07:37:13,32,0,0,32
2023-01-23T07:47:16,32,0,0,32
2023-01-23T07:57:18,32,0,0,32
2023-01-23T08:07:24,32,0,0,32
2023-01-23T08:17:27,32,0,0,32
2023-01-23T08:27:30,32,0,0,32
2023-01-23T08:37:35,32,0,0,32
2023-01-23T08:47:38,32,0,0,32
2023-01-23T08:57:56,32,0,0,32
2023-01-23T09:08:02,32,0,0,32
2023-01-23T09:18:10,32,0,0,32
2023-01-23T09:28:25,32,0,0,32
2023-01-23T09:38:30,32,0,0,32
2023-01-23T09:48:37,32,0,0,32
2023-01-23T09:58:44,32,0,0,32
2023-01-23T10:08:50,32,0,0,32
2023-01-23T10:18:59,32,0,0,32
2023-01-23T10:29:29,32,0,0,32
2023-01-23T10:39:42,32,0,0,32
2023-01-23T10:49:46,32,0,0,32
2023-01-23T10:59:53,32,0,0,32
2023-01-23T11:10:00,32,0,0,32
2023-01-23T11:20:05,32,0,0,32
2023-01-23T11:30:13,32,0,0,32
2023-01-23T11:40:17,32,0,0,32
2023-01-23T11:50:24,32,0,0,32
2023-01-23T12:00:41,32,0,0,32
2023-01-23T12:10:54,32,0,0,32
2023-01-23T12:20:59,32,0,0,32
2023-01-23T12:31:05,32,0,0,32
2023-01-23T12:41:08,32,0,0,32
2023-01-23T12:51:19,32,0,0,32
2023-01-23T13:01:27,32,0,0,32
2023-01-23T13:11:41,32,0,0,32
2023-01-23T13:21:47,32,0,0,32
2023-01-23T13:31:50,32,0,0,32
2023-01-23T13:42:00,32,0,0,32
2023-01-23T13:52:08,32,0,0,32
2023-01-23T14:02:14,32,0,0,32
2023-01-23T14:12:24,32,0,0,32
2023-01-23T14:22:42,32,0,0,32
2023-01-23T14:32:49,32,0,0,32
2023-01-23T14:42:56,32,0,0,32
2023-01-23T14:53:04,32,0,0,32
2023-01-23T15:03:16,32,0,0,32
2023-01-23T15:13:32,32,0,0,32
2023-01-23T15:23:41,32,0,0,32
2023-01-23T15:33:56,32,0,0,32
2023-01-23T15:43:59,32,0,0,32
2023-01-23T15:54:10,32,0,0,32
2023-01-23T16:04:26,32,0,0,32
2023-01-23T16:14:44,32,0,0,32
2023-01-23T16:24:52,32,0,0,32
2023-01-23T16:34:54,32,0,0,32
2023-01-23T16:44:57,32,0,0,32
2023-01-23T16:55:01,32,0,0,32
2023-01-23T17:05:04,32,0,0,32
2023-01-23T17:15:05,32,0,0,32
2023-01-23T17:25:18,32,0,0,32
2023-01-23T17:35:20,32,0,0,32
2023-01-23T17:45:22,32,0,0,32
2023-01-23T17:55:23,32,0,0,32
2023-01-23T18:05:25,32,0,0,32
2023-01-23T18:15:26,32,0,0,32
2023-01-23T18:25:27,32,0,0,32
2023-01-23T18:35:28,32,0,0,32
2023-01-23T18:45:28,32,0,0,32
2023-01-23T18:55:28,32,0,0,32
2023-01-23T19:05:37,32,0,0,32
2023-01-23T19:15:37,32,0,0,32
2023-01-23T19:25:36,32,0,0,32
2023-01-23T19:35:36,32,0,0,32
2023-01-23T19:45:37,32,0,0,32
2023-01-23T19:55:36,32,0,0,32
2023-01-23T20:05:36,32,0,0,32
2023-01-23T20:15:35,32,0,0,32
2023-01-23T20:25:46,32,0,0,32
2023-01-23T20:35:45,32,0,0,32
2023-01-23T20:45:45,32,0,0,32
2023-01-23T20:55:44,32,0,0,32
2023-01-23T21:05:44,32,0,0,32
2023-01-23T21:15:44,32,0,0,32
2023-01-23T21:25:43,32,0,0,32
2023-01-23T21:35:43,32,0,0,32
2023-01-23T21:45:43,32,0,0,32
2023-01-23T21:55:43,32,0,0,32
2023-01-23T22:05:43,32,0,0,32
2023-01-23T22:15:54,32,0,0,32
2023-01-23T22:25:52,32,0,0,32
2023-01-23T22:35:53,32,0,0,32
2023-01-23T22:45:52,32,0,0,32
2023-01-23T22:55:51,32,0,0,32
2023-01-23T23:05:51,32,0,0,32
2023-01-23T23:15:51,32,0,0,32
2023-01-23T23:25:51,32,0,0,32
2023-01-23T23:35:50,32,0,0,32
2023-01-23T23:45:50,32,0,0,32
2023-01-23T23:56:01,32,0,0,32
2023-01-24T00:06:01,32,0,0,32
2023-01-24T00:16:03,32,0,0,32
2023-01-24T00:26:05,32,0,0,32
2023-01-24T00:36:09,32,0,0,32
2023-01-24T00:46:11,32,0,0,32
2023-01-24T00:56:15,32,0,0,32
2023-01-24T01:06:16,32,0,0,32
2023-01-24T01:16:19,32,0,0,32
2023-01-24T01:26:19,32,0,0,32
2023-01-24T01:36:18,32,0,0,32
2023-01-24T01:46:18,32,0,0,32
2023-01-24T01:56:19,32,0,0,32
2023-01-24T02:06:19,32,0,0,32
2023-01-24T02:16:18,32,0,0,32
2023-01-24T02:26:15,32,0,0,32
2023-01-24T02:36:13,32,0,0,32
2023-01-24T02:46:11,32,0,0,32
2023-01-24T02:56:09,32,0,0,32
2023-01-24T03:06:06,32,0,0,32
2023-01-24T03:16:04,32,0,0,32
2023-01-24T03:26:01,32,0,0,32
2023-01-24T03:35:59,32,0,0,32
2023-01-24T03:46:01,32,0,0,32
2023-01-24T03:56:03,32,0,0,32
2023-01-24T04:06:04,32,0,0,32
2023-01-24T04:24:45,32,0,0,32
2023-01-24T04:34:51,32,0,0,32
2023-01-24T04:46:18,32,0,0,32
2023-01-24T04:56:42,32,0,0,32
2023-01-24T05:06:44,32,0,0,32
2023-01-24T05:16:45,32,0,0,32
2023-01-24T05:26:44,32,0,0,32
2023-01-24T05:36:43,32,0,0,32
2023-01-24T05:46:42,32,0,0,32
2023-01-24T05:56:43,32,0,0,32
2023-01-24T06:06:46,32,0,0,32
2023-01-24T06:16:47,32,0,0,32
2023-01-24T06:26:48,32,0,0,32
2023-01-24T06:36:50,32,0,0,32
2023-01-24T06:46:51,32,0,0,32
2023-01-24T06:56:52,32,0,0,32
2023-01-24T07:06:54,32,0,0,32
2023-01-24T07:16:52,32,0,0,32
2023-01-24T07:26:51,32,0,0,32
2023-01-24T07:36:51,32,0,0,32
2023-01-24T07:46:53,32,0,0,32
2023-01-24T07:56:53,32,0,0,32
2023-01-24T08:06:53,32,0,0,32
2023-01-24T08:16:53,32,0,0,32
2023-01-24T08:26:53,32,0,0,32
2023-01-24T08:36:53,32,0,0,32
2023-01-24T08:46:54,32,0,0,32
2023-01-24T08:56:54,32,0,0,32
2023-01-24T09:06:57,32,0,0,32
2023-01-24T09:16:59,32,0,0,32
2023-01-24T09:27:01,32,0,0,32
2023-01-24T09:37:33,32,0,0,32
2023-01-24T09:47:39,32,0,0,32
2023-01-24T11:06:19,32,0,0,32
2023-01-24T11:16:31,32,0,0,32
2023-01-24T11:37:19,32,0,0,32
2023-01-24T11:47:33,32,0,0,32
2023-01-24T11:57:52,32,0,0,32
2023-01-24T12:08:03,32,0,0,32
2023-01-24T12:18:12,32,0,0,32
2023-01-24T12:28:23,32,0,0,32
2023-01-24T12:38:28,32,0,0,32
2023-01-24T12:48:48,32,0,0,32
2023-01-24T12:58:52,32,0,0,32
2023-01-24T13:09:04,32,0,0,32
2023-01-24T13:19:12,32,0,0,32
2023-01-24T13:29:18,32,0,0,32
2023-01-24T13:39:24,32,0,0,32
2023-01-24T13:49:34,32,0,0,32
2023-01-24T13:59:54,32,0,0,32
2023-01-24T14:10:02,32,0,0,32
2023-01-24T14:20:09,32,0,0,32
2023-01-24T14:30:18,32,0,0,32
2023-01-24T14:40:28,32,0,0,32
2023-01-24T14:50:36,32,0,0,32
2023-01-24T15:00:42,32,0,0,32
2023-01-24T15:10:57,32,0,0,32
2023-01-24T15:21:17,32,0,0,32
2023-01-24T15:31:37,32,0,0,32
2023-01-24T15:41:44,32,0,0,32
2023-01-24T15:51:49,32,0,0,32
2023-01-24T16:01:54,32,0,0,32
2023-01-24T16:12:01,32,0,0,32
2023-01-24T16:22:13,32,0,0,32
2023-01-24T16:32:17,32,0,0,32
2023-01-24T16:42:18,32,0,0,32
2023-01-24T16:52:20,32,0,0,32
2023-01-24T17:02:32,32,0,0,32
2023-01-24T17:12:34,32,0,0,32
2023-01-24T17:22:37,32,0,0,32
2023-01-24T17:32:37,32,0,0,32
2023-01-24T17:42:37,32,0,0,32
2023-01-24T17:52:37,32,0,0,32
2023-01-24T18:02:37,32,0,0,32
2023-01-24T18:12:36,32,0,0,32
2023-01-24T18:22:36,32,0,0,32
2023-01-24T18:32:36,32,0,0,32
2023-01-24T18:42:36,32,0,0,32
2023-01-24T18:52:36,32,0,0,32
2023-01-24T19:02:35,32,0,0,32
2023-01-24T19:12:35,32,0,0,32
2023-01-24T19:22:35,32,0,0,32
2023-01-24T19:32:34,32,0,0,32
2023-01-24T19:42:35,32,0,0,32
2023-01-24T19:52:37,32,0,0,32
2023-01-24T20:02:37,32,0,0,32
2023-01-24T20:12:37,32,0,0,32
2023-01-24T20:22:37,32,0,0,32
2023-01-24T20:32:37,32,0,0,32
2023-01-24T20:42:37,32,0,0,32
2023-01-24T20:52:46,32,0,0,32
2023-01-24T21:02:46,32,0,0,32
2023-01-24T21:12:45,32,0,0,32
2023-01-24T21:22:43,32,0,0,32
2023-01-24T21:32:42,32,0,0,32
2023-01-24T21:42:40,32,0,0,32
2023-01-24T21:52:40,32,0,0,32
2023-01-24T22:02:39,32,0,0,32
2023-01-24T22:12:38,32,0,0,32
2023-01-24T22:22:37,32,0,0,32
2023-01-24T22:32:36,32,0,0,32
2023-01-24T22:42:35,32,0,0,32
2023-01-24T22:52:33,32,0,0,32
2023-01-24T23:02:32,32,0,0,32
2023-01-24T23:12:32,32,0,0,32
2023-01-24T23:22:31,32,0,0,32
2023-01-24T23:32:32,32,0,0,32
2023-01-24T23:42:32,32,0,0,32
2023-01-24T23:52:31,32,0,0,32
2023-01-25T00:02:31,32,0,0,32
2023-01-25T00:12:35,32,0,0,32
2023-01-25T00:22:39,32,0,0,32
2023-01-25T00:32:40,32,0,0,32
2023-01-25T00:42:43,32,0,0,32
2023-01-25T00:52:46,32,0,0,32
2023-01-25T01:02:49,32,0,0,32
2023-01-25T01:12:52,32,0,0,32
2023-01-25T01:22:55,32,0,0,32
2023-01-25T01:32:56,32,0,0,32
2023-01-25T01:42:56,32,0,0,32
2023-01-25T01:52:56,32,0,0,32
2023-01-25T02:02:58,32,0,0,32
2023-01-25T02:12:58,32,0,0,32
2023-01-25T02:23:02,32,0,0,32
2023-01-25T02:33:04,32,0,0,32
2023-01-25T02:43:05,32,0,0,32
2023-01-25T02:53:05,32,0,0,32
2023-01-25T03:03:05,32,0,0,32
2023-01-25T03:13:06,32,0,0,32
2023-01-25T03:23:06,32,0,0,32
2023-01-25T03:33:06,32,0,0,32
2023-01-25T03:43:08,32,0,0,32
2023-01-25T03:53:14,32,0,0,32
2023-01-25T04:03:16,32,0,0,32
2023-01-25T04:22:19,32,0,0,32
2023-01-25T04:32:22,32,0,0,32
2023-01-25T04:42:25,32,0,0,32
2023-01-25T04:52:27,32,0,0,32
2023-01-25T05:02:27,32,0,0,32
2023-01-25T05:12:26,32,0,0,32
2023-01-25T05:22:25,32,0,0,32
2023-01-25T05:32:23,32,0,0,32
2023-01-25T05:42:22,32,0,0,32
2023-01-25T05:52:22,32,0,0,32
2023-01-25T06:02:23,32,0,0,32
2023-01-25T06:12:25,32,0,0,32
2023-01-25T06:22:25,32,0,0,32
2023-01-25T06:32:25,32,0,0,32
2023-01-25T06:42:24,32,0,0,32
2023-01-25T06:52:23,32,0,0,32
2023-01-25T07:02:26,32,0,0,32
2023-01-25T07:12:26,32,0,0,32
2023-01-25T07:22:26,32,0,0,32
2023-01-25T07:32:31,32,0,0,32
2023-01-25T07:42:32,32,0,0,32
2023-01-25T07:52:31,32,0,0,32
2023-01-25T08:02:32,32,0,0,32
2023-01-25T08:12:32,32,0,0,32
2023-01-25T08:22:31,32,0,0,32
2023-01-25T08:32:33,32,0,0,32
2023-01-25T08:42:34,32,0,0,32
2023-01-25T08:52:37,32,0,0,32
2023-01-25T09:02:42,32,0,0,32
2023-01-25T09:12:44,32,0,0,32
2023-01-25T09:22:45,32,0,0,32
2023-01-25T09:33:00,32,0,0,32
2023-01-25T09:43:03,32,0,0,32
2023-01-25T09:53:05,32,0,0,32
2023-01-25T10:03:08,32,0,0,32
2023-01-25T10:13:15,32,0,0,32
2023-01-25T10:23:17,32,0,0,32
2023-01-25T10:33:22,32,0,0,32
2023-01-25T10:43:29,32,0,0,32
2023-01-25T10:53:39,32,0,0,32
2023-01-25T11:03:47,32,0,0,32
2023-01-25T11:13:53,32,0,0,32
2023-01-25T11:24:04,32,0,0,32
2023-01-25T11:34:21,32,0,0,32
2023-01-25T11:44:25,32,0,0,32
2023-01-25T11:54:33,32,0,0,32
2023-01-25T12:04:42,32,0,0,32
2023-01-25T12:14:45,32,0,0,32
2023-01-25T12:24:47,32,0,0,32
2023-01-25T12:35:02,32,0,0,32
2023-01-25T12:45:19,32,0,0,32
2023-01-25T12:55:31,32,0,0,32
2023-01-25T13:05:54,32,0,0,32
2023-01-25T13:15:58,32,0,0,32
2023-01-25T13:26:07,32,0,0,32
2023-01-25T13:36:12,32,0,0,32
2023-01-25T13:46:19,32,0,0,32
2023-01-25T13:56:25,32,0,0,32
2023-01-25T14:06:36,32,0,0,32
2023-01-25T14:16:49,32,0,0,32
2023-01-25T14:26:53,32,0,0,32
2023-01-25T14:37:01,32,0,0,32
2023-01-25T14:47:08,32,0,0,32
2023-01-25T14:57:11,32,0,0,32
2023-01-25T15:07:13,32,0,0,32
2023-01-25T15:17:15,32,0,0,32
2023-01-25T15:27:49,32,0,0,32
2023-01-25T15:38:00,32,0,0,32
2023-01-25T15:48:02,32,0,0,32
2023-01-25T15:58:03,32,0,0,32
2023-01-25T16:08:04,32,0,0,32
2023-01-25T16:18:08,32,0,0,32
2023-01-25T16:28:13,32,0,0,32
2023-01-25T16:38:20,32,0,0,32
2023-01-25T16:48:27,32,0,0,32
2023-01-25T16:58:31,32,0,0,32
2023-01-25T17:08:46,32,0,0,32
2023-01-25T17:18:49,32,0,0,32
2023-01-25T17:28:52,32,0,0,32
2023-01-25T17:38:55,32,0,0,32
2023-01-25T17:48:57,32,0,0,32
2023-01-25T17:59:02,32,0,0,32
2023-01-25T18:09:04,32,0,0,32
2023-01-25T18:19:05,32,0,0,32
2023-01-25T18:29:08,32,0,0,32
2023-01-25T18:39:09,32,0,0,32
2023-01-25T18:49:10,32,0,0,32
2023-01-25T18:59:09,32,0,0,32
2023-01-25T19:09:21,32,0,0,32
2023-01-25T19:19:25,32,0,0,32
2023-01-25T19:29:30,32,0,0,32
2023-01-25T19:39:33,32,0,0,32
2023-01-25T19:49:34,32,0,0,32
2023-01-25T19:59:36,32,0,0,32
2023-01-25T20:09:36,32,0,0,32
2023-01-25T20:19:37,32,0,0,32
2023-01-25T20:29:38,32,0,0,32
2023-01-25T20:39:41,32,0,0,32
2023-01-25T20:49:41,32,0,0,32
2023-01-25T20:59:42,32,0,0,32
2023-01-25T21:09:42,32,0,0,32
2023-01-25T21:19:56,32,0,0,32
