time,enrolled,available,waitlisted,total
2023-02-01T15:28:54,212,80,0,292
2023-02-01T15:38:31,212,80,0,292
2023-02-01T15:48:08,212,80,0,292
2023-02-01T15:57:44,212,80,0,292
2023-02-01T16:07:21,212,80,0,292
2023-02-01T16:16:57,212,80,0,292
2023-02-01T16:26:33,212,80,0,292
2023-02-01T16:36:10,212,80,0,292
2023-02-01T16:45:46,212,80,0,292
2023-02-01T16:55:22,212,80,0,292
2023-02-01T17:05:11,212,80,0,292
2023-02-01T17:14:48,212,80,0,292
2023-02-01T17:24:23,212,80,0,292
2023-02-01T17:33:59,212,80,0,292
2023-02-01T17:43:34,212,80,0,292
2023-02-01T17:53:10,212,80,0,292
2023-02-01T18:02:45,212,80,0,292
2023-02-01T18:12:21,212,80,0,292
2023-02-01T18:21:56,212,80,0,292
2023-02-01T18:31:31,212,80,0,292
2023-02-01T18:41:05,212,80,0,292
2023-02-01T18:50:40,212,80,0,292
2023-02-01T19:00:15,212,80,0,292
2023-02-01T19:09:51,212,80,0,292
2023-02-01T19:19:27,212,80,0,292
2023-02-01T19:29:02,212,80,0,292
2023-02-01T19:38:38,212,80,0,292
2023-02-01T19:48:12,212,80,0,292
2023-02-01T19:57:46,212,80,0,292
2023-02-01T20:07:30,211,81,0,292
2023-02-01T20:17:03,211,81,0,292
2023-02-01T20:26:36,211,81,0,292
2023-02-01T20:36:09,211,81,0,292
2023-02-01T20:45:42,211,81,0,292
2023-02-01T20:55:16,211,81,0,292
2023-02-01T21:04:49,211,81,0,292
2023-02-01T21:14:22,211,81,0,292
2023-02-01T21:23:56,211,81,0,292
2023-02-01T21:33:29,211,81,0,292
2023-02-01T21:43:03,211,81,0,292
2023-02-01T21:52:37,211,81,0,292
2023-02-01T22:02:10,211,81,0,292
2023-02-01T22:11:43,211,81,0,292
2023-02-01T22:21:17,211,81,0,292
2023-02-01T22:30:52,211,81,0,292
2023-02-01T22:40:26,211,81,0,292
2023-02-01T22:49:59,211,81,0,292
2023-02-01T22:59:33,211,81,0,292
2023-02-01T23:09:09,211,81,0,292
2023-02-01T23:18:43,211,81,0,292
2023-02-01T23:28:16,211,81,0,292
2023-02-01T23:37:51,211,81,0,292
2023-02-01T23:47:24,211,81,0,292
2023-02-01T23:56:56,211,81,0,292
2023-02-02T00:06:31,211,81,0,292
2023-02-02T00:16:18,211,81,0,292
2023-02-02T00:25:54,211,81,0,292
2023-02-02T00:35:28,211,81,0,292
2023-02-02T00:45:03,211,81,0,292
2023-02-02T00:54:39,211,81,0,292
2023-02-02T01:04:13,211,81,0,292
2023-02-02T01:13:47,211,81,0,292
2023-02-02T01:23:21,211,81,0,292
2023-02-02T01:32:53,211,81,0,292
2023-02-02T01:42:27,211,81,0,292
2023-02-02T01:51:59,211,81,0,292
2023-02-02T02:01:31,211,81,0,292
2023-02-02T02:11:06,211,81,0,292
2023-02-02T02:20:38,211,81,0,292
2023-02-02T02:30:09,211,81,0,292
2023-02-02T02:39:41,211,81,0,292
2023-02-02T02:49:13,211,81,0,292
2023-02-02T02:58:44,211,81,0,292
2023-02-02T03:08:16,211,81,0,292
2023-02-02T03:17:47,211,81,0,292
2023-02-02T03:27:18,211,81,0,292
2023-02-02T03:36:49,211,81,0,292
2023-02-02T03:46:20,211,81,0,292
2023-02-02T03:55:51,211,81,0,292
2023-02-02T04:05:23,211,81,0,292
2023-02-02T04:21:12,211,81,0,292
2023-02-02T04:30:50,211,81,0,292
2023-02-02T04:41:49,211,81,0,292
2023-02-02T04:51:27,211,81,0,292
2023-02-02T05:01:04,211,81,0,292
2023-02-02T05:10:40,211,81,0,292
2023-02-02T05:20:15,211,81,0,292
2023-02-02T05:29:50,211,81,0,292
2023-02-02T05:39:25,211,81,0,292
2023-02-02T05:49:01,211,81,0,292
2023-02-02T05:58:38,211,81,0,292
2023-02-02T06:08:15,211,81,0,292
2023-02-02T06:17:53,211,81,0,292
2023-02-02T06:27:29,211,81,0,292
2023-02-02T06:37:05,211,81,0,292
2023-02-02T06:46:41,211,81,0,292
2023-02-02T06:56:17,211,81,0,292
2023-02-02T07:05:55,211,81,0,292
2023-02-02T07:15:32,211,81,0,292
2023-02-02T07:25:10,211,81,0,292
2023-02-02T07:34:47,211,81,0,292
2023-02-02T07:44:26,211,81,0,292
2023-02-02T07:54:05,211,81,0,292
2023-02-02T08:03:44,211,81,0,292
2023-02-02T08:13:24,211,81,0,292
2023-02-02T08:23:05,211,81,0,292
2023-02-02T08:32:43,211,81,0,292
2023-02-02T08:42:34,211,81,0,292
2023-02-02T08:52:12,211,81,0,292
2023-02-02T09:01:50,211,81,0,292
2023-02-02T09:11:28,211,81,0,292
2023-02-02T09:21:06,211,81,0,292
2023-02-02T09:30:44,211,81,0,292
2023-02-02T09:40:22,211,81,0,292
2023-02-02T09:49:59,211,81,0,292
2023-02-02T09:59:36,211,81,0,292
2023-02-02T10:09:13,211,81,0,292
2023-02-02T10:18:49,211,81,0,292
2023-02-02T10:28:26,211,81,0,292
2023-02-02T10:38:03,211,81,0,292
2023-02-02T10:47:57,211,81,0,292
2023-02-02T10:57:33,211,81,0,292
2023-02-02T11:07:09,211,81,0,292
2023-02-02T11:16:46,211,81,0,292
2023-02-02T11:26:23,211,81,0,292
2023-02-02T11:36:00,211,81,0,292
2023-02-02T11:45:36,211,81,0,292
2023-02-02T11:55:14,211,81,0,292
2023-02-02T12:04:50,211,81,0,292
2023-02-02T12:14:33,211,81,0,292
2023-02-02T12:24:09,211,81,0,292
2023-02-02T12:33:46,211,81,0,292
2023-02-02T12:43:22,211,81,0,292
2023-02-02T12:53:00,211,81,0,292
2023-02-02T13:02:36,211,81,0,292
2023-02-02T13:12:11,211,81,0,292
2023-02-02T13:21:50,211,81,0,292
2023-02-02T13:31:33,211,81,0,292
2023-02-02T13:41:27,211,81,0,292
2023-02-02T13:51:11,211,81,0,292
2023-02-02T14:00:54,211,81,0,292
2023-02-02T14:10:38,211,81,0,292
2023-02-02T14:20:21,211,81,0,292
2023-02-02T14:30:05,211,81,0,292
2023-02-02T14:39:49,211,81,0,292
2023-02-02T14:49:32,211,81,0,292
2023-02-02T14:59:10,211,81,0,292
2023-02-02T15:08:50,212,80,0,292
2023-02-02T15:18:29,212,80,0,292
2023-02-02T15:28:16,212,80,0,292
2023-02-02T15:37:52,212,80,0,292
2023-02-02T15:47:28,212,80,0,292
2023-02-02T15:57:04,212,80,0,292
2023-02-02T16:06:39,212,80,0,292
2023-02-02T16:16:16,212,80,0,292
2023-02-02T16:25:52,212,80,0,292
2023-02-02T16:35:28,212,80,0,292
2023-02-02T16:45:04,212,80,0,292
2023-02-02T16:54:38,212,80,0,292
2023-02-02T17:04:14,212,80,0,292
2023-02-02T17:13:50,212,80,0,292
2023-02-02T17:23:25,212,80,0,292
2023-02-02T17:33:12,212,80,0,292
2023-02-02T17:42:46,212,80,0,292
2023-02-02T17:52:22,212,80,0,292
2023-02-02T18:01:57,212,80,0,292
2023-02-02T18:11:33,212,80,0,292
2023-02-02T18:21:07,212,80,0,292
2023-02-02T18:30:42,212,80,0,292
2023-02-02T18:40:17,212,80,0,292
2023-02-02T18:49:51,212,80,0,292
2023-02-02T18:59:25,212,80,0,292
2023-02-02T19:08:59,212,80,0,292
2023-02-02T19:18:35,212,80,0,292
2023-02-02T19:28:09,212,80,0,292
2023-02-02T19:37:44,212,80,0,292
2023-02-02T19:47:18,212,80,0,292
2023-02-02T19:56:53,212,80,0,292
2023-02-02T20:06:48,212,80,0,292
2023-02-02T20:16:22,212,80,0,292
2023-02-02T20:25:57,212,80,0,292
2023-02-02T20:35:31,212,80,0,292
2023-02-02T20:45:06,212,80,0,292
2023-02-02T20:54:41,212,80,0,292
2023-02-02T21:04:17,212,80,0,292
2023-02-02T21:13:51,212,80,0,292
2023-02-02T21:23:25,211,81,0,292
2023-02-02T21:32:59,211,81,0,292
2023-02-02T21:42:33,211,81,0,292
2023-02-02T21:52:07,211,81,0,292
2023-02-02T22:01:41,211,81,0,292
2023-02-02T22:11:15,211,81,0,292
2023-02-02T22:20:49,211,81,0,292
2023-02-02T22:30:23,211,81,0,292
2023-02-02T22:39:58,211,81,0,292
2023-02-02T22:49:33,211,81,0,292
2023-02-02T22:59:09,211,81,0,292
2023-02-02T23:08:57,211,81,0,292
2023-02-02T23:18:32,211,81,0,292
2023-02-02T23:28:07,211,81,0,292
2023-02-02T23:37:41,211,81,0,292
2023-02-02T23:47:15,211,81,0,292
2023-02-02T23:56:50,211,81,0,292
2023-02-03T00:06:26,211,81,0,292
2023-02-03T00:16:04,211,81,0,292
2023-02-03T00:25:41,211,81,0,292
2023-02-03T00:35:18,211,81,0,292
2023-02-03T00:44:55,211,81,0,292
2023-02-03T00:54:32,211,81,0,292
2023-02-03T01:04:09,211,81,0,292
2023-02-03T01:13:47,211,81,0,292
2023-02-03T01:23:24,211,81,0,292
2023-02-03T01:33:02,211,81,0,292
2023-02-03T01:42:39,211,81,0,292
2023-02-03T01:52:16,211,81,0,292
2023-02-03T02:01:51,211,81,0,292
2023-02-03T02:11:27,211,81,0,292
2023-02-03T02:21:04,211,81,0,292
2023-02-03T02:30:41,211,81,0,292
2023-02-03T02:40:17,211,81,0,292
2023-02-03T02:49:52,211,81,0,292
2023-02-03T02:59:26,211,81,0,292
2023-02-03T03:09:00,211,81,0,292
2023-02-03T03:18:35,211,81,0,292
2023-02-03T03:28:10,211,81,0,292
2023-02-03T03:37:46,211,81,0,292
2023-02-03T03:47:23,211,81,0,292
2023-02-03T03:57:00,211,81,0,292
2023-02-03T04:06:37,211,81,0,292
2023-02-03T04:22:46,211,81,0,292
2023-02-03T04:33:04,211,81,0,292
2023-02-03T04:43:27,211,81,0,292
2023-02-03T04:53:05,211,81,0,292
2023-02-03T05:02:41,211,81,0,292
2023-02-03T05:12:17,211,81,0,292
2023-02-03T05:21:52,211,81,0,292
2023-02-03T05:31:24,211,81,0,292
2023-02-03T05:40:56,211,81,0,292
2023-02-03T05:50:29,211,81,0,292
2023-02-03T06:00:04,211,81,0,292
2023-02-03T06:09:40,211,81,0,292
2023-02-03T06:19:15,211,81,0,292
2023-02-03T06:28:50,211,81,0,292
2023-02-03T06:38:24,211,81,0,292
2023-02-03T06:47:58,211,81,0,292
2023-02-03T06:57:31,211,81,0,292
2023-02-03T07:07:05,211,81,0,292
2023-02-03T07:16:39,211,81,0,292
2023-02-03T07:26:13,211,81,0,292
2023-02-03T07:35:53,211,81,0,292
2023-02-03T07:45:29,211,81,0,292
2023-02-03T07:55:04,211,81,0,292
2023-02-03T08:04:40,211,81,0,292
2023-02-03T08:14:18,211,81,0,292
2023-02-03T08:23:55,211,81,0,292
2023-02-03T08:33:32,211,81,0,292
2023-02-03T08:43:10,211,81,0,292
2023-02-03T08:52:47,211,81,0,292
2023-02-03T09:02:24,211,81,0,292
2023-02-03T09:12:01,211,81,0,292
2023-02-03T09:21:38,211,81,0,292
2023-02-03T09:31:14,211,81,0,292
2023-02-03T09:41:16,211,81,0,292
2023-02-03T09:50:52,211,81,0,292
2023-02-03T10:00:28,211,81,0,292
2023-02-03T10:10:04,211,81,0,292
2023-02-03T10:19:40,210,82,0,292
2023-02-03T10:29:17,210,82,0,292
2023-02-03T10:38:54,210,82,0,292
2023-02-03T10:48:30,209,83,0,292
2023-02-03T10:58:07,209,83,0,292
2023-02-03T11:07:43,209,83,0,292
2023-02-03T11:17:20,209,83,0,292
2023-02-03T11:26:56,209,83,0,292
2023-02-03T11:36:32,209,83,0,292
2023-02-03T11:46:18,209,83,0,292
2023-02-03T11:55:54,209,83,0,292
2023-02-03T12:05:30,209,83,0,292
2023-02-03T12:15:05,209,83,0,292
2023-02-03T12:24:40,209,83,0,292
2023-02-03T12:34:16,209,83,0,292
2023-02-03T12:43:51,209,83,0,292
2023-02-03T12:53:27,209,83,0,292
2023-02-03T13:03:02,209,83,0,292
2023-02-03T13:12:37,209,83,0,292
2023-02-03T13:22:13,209,83,0,292
2023-02-03T13:31:48,209,83,0,292
2023-02-03T13:41:24,209,83,0,292
2023-02-03T13:50:59,209,83,0,292
2023-02-03T14:00:36,209,83,0,292
2023-02-03T14:10:22,209,83,0,292
2023-02-03T14:19:58,209,83,0,292
2023-02-03T14:29:34,209,83,0,292
2023-02-03T14:39:10,209,83,0,292
2023-02-03T14:48:46,209,83,0,292
2023-02-03T14:58:22,209,83,0,292
2023-02-03T15:07:59,209,83,0,292
2023-02-03T15:17:34,209,83,0,292
2023-02-03T15:27:09,209,83,0,292
2023-02-03T15:36:44,209,83,0,292
2023-02-03T15:46:20,209,83,0,292
2023-02-03T15:55:56,209,83,0,292
2023-02-03T16:05:31,209,83,0,292
2023-02-03T16:15:06,209,83,0,292
2023-02-03T16:24:47,209,83,0,292
2023-02-03T16:34:23,209,83,0,292
2023-02-03T16:43:57,209,83,0,292
2023-02-03T16:53:32,209,83,0,292
2023-02-03T17:03:09,209,83,0,292
2023-02-03T17:12:45,209,83,0,292
2023-02-03T17:22:20,209,83,0,292
2023-02-03T17:31:54,209,83,0,292
2023-02-03T17:41:29,209,83,0,292
2023-02-03T17:51:04,209,83,0,292
2023-02-03T18:00:40,209,83,0,292
2023-02-03T18:10:15,209,83,0,292
2023-02-03T18:19:49,209,83,0,292
2023-02-03T18:29:23,209,83,0,292
2023-02-03T18:38:57,209,83,0,292
2023-02-03T18:48:31,209,83,0,292
2023-02-03T18:58:08,209,83,0,292
2023-02-03T19:07:42,209,83,0,292
2023-02-03T19:17:16,209,83,0,292
2023-02-03T19:26:50,209,83,0,292
2023-02-03T19:36:23,209,83,0,292
2023-02-03T19:45:57,209,83,0,292
2023-02-03T19:55:30,209,83,0,292
2023-02-03T20:05:13,209,83,0,292
2023-02-03T20:14:47,209,83,0,292
2023-02-03T20:24:21,209,83,0,292
2023-02-03T20:33:54,209,83,0,292
2023-02-03T20:43:28,209,83,0,292
2023-02-03T20:53:01,209,83,0,292
2023-02-03T21:02:35,209,83,0,292
2023-02-03T21:12:09,209,83,0,292
2023-02-03T21:21:43,209,83,0,292
2023-02-03T21:31:16,209,83,0,292
2023-02-03T21:40:50,209,83,0,292
2023-02-03T21:50:25,209,83,0,292
2023-02-03T21:59:59,209,83,0,292
2023-02-03T22:09:33,209,83,0,292
2023-02-03T22:19:07,209,83,0,292
2023-02-03T22:28:40,209,83,0,292
2023-02-03T22:38:14,209,83,0,292
2023-02-03T22:47:48,209,83,0,292
2023-02-03T22:57:24,209,83,0,292
2023-02-03T23:07:01,209,83,0,292
2023-02-03T23:16:36,209,83,0,292
2023-02-03T23:26:11,209,83,0,292
2023-02-03T23:35:46,209,83,0,292
2023-02-03T23:45:21,209,83,0,292
2023-02-03T23:54:54,209,83,0,292
2023-02-04T00:04:39,209,83,0,292
2023-02-04T00:14:15,209,83,0,292
2023-02-04T00:23:53,209,83,0,292
2023-02-04T00:33:30,209,83,0,292
2023-02-04T00:43:07,209,83,0,292
2023-02-04T00:52:45,209,83,0,292
2023-02-04T01:02:22,209,83,0,292
2023-02-04T01:11:59,209,83,0,292
2023-02-04T01:21:34,209,83,0,292
2023-02-04T01:31:12,209,83,0,292
2023-02-04T01:40:46,209,83,0,292
2023-02-04T01:50:20,209,83,0,292
2023-02-04T01:59:53,209,83,0,292
2023-02-04T02:09:28,209,83,0,292
2023-02-04T02:19:03,209,83,0,292
2023-02-04T02:28:38,209,83,0,292
2023-02-04T02:38:13,209,83,0,292
2023-02-04T02:47:46,209,83,0,292
2023-02-04T02:57:20,209,83,0,292
2023-02-04T03:06:54,209,83,0,292
2023-02-04T03:16:27,209,83,0,292
2023-02-04T03:26:00,209,83,0,292
2023-02-04T03:35:34,209,83,0,292
2023-02-04T03:45:11,209,83,0,292
2023-02-04T03:54:47,209,83,0,292
2023-02-04T04:04:23,209,83,0,292
2023-02-04T04:18:25,209,83,0,292
2023-02-04T04:28:02,209,83,0,292
2023-02-04T04:38:55,209,83,0,292
2023-02-04T04:48:48,209,83,0,292
2023-02-04T04:58:23,209,83,0,292
2023-02-04T05:07:57,209,83,0,292
2023-02-04T05:17:30,209,83,0,292
2023-02-04T05:27:03,209,83,0,292
2023-02-04T05:36:37,209,83,0,292
2023-02-04T05:46:11,209,83,0,292
2023-02-04T05:55:47,209,83,0,292
2023-02-04T06:05:25,209,83,0,292
2023-02-04T06:15:02,209,83,0,292
2023-02-04T06:24:40,209,83,0,292
2023-02-04T06:34:47,209,83,0,292
2023-02-04T06:44:26,209,83,0,292
2023-02-04T06:54:06,209,83,0,292
2023-02-04T07:03:46,209,83,0,292
2023-02-04T07:13:26,209,83,0,292
2023-02-04T07:23:06,209,83,0,292
2023-02-04T07:32:44,209,83,0,292
2023-02-04T07:42:23,209,83,0,292
2023-02-04T07:52:02,209,83,0,292
2023-02-04T08:01:42,209,83,0,292
2023-02-04T08:11:21,209,83,0,292
2023-02-04T08:21:00,209,83,0,292
2023-02-04T08:30:39,209,83,0,292
2023-02-04T08:40:18,209,83,0,292
2023-02-04T08:49:58,209,83,0,292
2023-02-04T08:59:35,209,83,0,292
2023-02-04T09:09:12,209,83,0,292
2023-02-04T09:18:49,209,83,0,292
2023-02-04T09:28:27,209,83,0,292
2023-02-04T09:38:05,209,83,0,292
2023-02-04T09:47:43,209,83,0,292
2023-02-04T09:57:19,209,83,0,292
2023-02-04T10:06:56,209,83,0,292
2023-02-04T10:16:34,209,83,0,292
2023-02-04T10:26:11,209,83,0,292
2023-02-04T10:35:48,209,83,0,292
2023-02-04T10:45:26,209,83,0,292
2023-02-04T10:55:03,209,83,0,292
2023-02-04T11:04:40,209,83,0,292
2023-02-04T11:14:16,209,83,0,292
2023-02-04T11:23:49,209,83,0,292
2023-02-04T11:33:24,209,83,0,292
2023-02-04T11:42:57,209,83,0,292
2023-02-04T11:52:34,209,83,0,292
2023-02-04T12:02:08,209,83,0,292
2023-02-04T12:11:41,209,83,0,292
2023-02-04T12:21:15,209,83,0,292
2023-02-04T12:30:49,209,83,0,292
2023-02-04T12:40:23,209,83,0,292
2023-02-04T12:49:56,209,83,0,292
2023-02-04T12:59:30,209,83,0,292
2023-02-04T13:09:03,209,83,0,292
2023-02-04T13:18:37,209,83,0,292
2023-02-04T13:28:10,209,83,0,292
2023-02-04T13:37:43,209,83,0,292
2023-02-04T13:47:17,209,83,0,292
2023-02-04T13:57:05,209,83,0,292
2023-02-04T14:06:40,209,83,0,292
2023-02-04T14:16:14,209,83,0,292
2023-02-04T14:25:48,209,83,0,292
2023-02-04T14:35:21,209,83,0,292
2023-02-04T14:44:54,209,83,0,292
2023-02-04T14:54:27,209,83,0,292
2023-02-04T15:03:59,209,83,0,292
2023-02-04T15:13:31,209,83,0,292
2023-02-04T15:23:02,209,83,0,292
2023-02-04T15:32:37,209,83,0,292
2023-02-04T15:42:09,209,83,0,292
2023-02-04T15:51:41,209,83,0,292
2023-02-04T16:01:13,209,83,0,292
2023-02-04T16:10:46,209,83,0,292
2023-02-04T16:20:17,209,83,0,292
2023-02-04T16:29:49,209,83,0,292
2023-02-04T16:39:21,209,83,0,292
2023-02-04T16:48:54,209,83,0,292
2023-02-04T16:58:25,209,83,0,292
2023-02-04T17:07:57,209,83,0,292
2023-02-04T17:17:30,209,83,0,292
2023-02-04T17:27:02,209,83,0,292
2023-02-04T17:36:33,209,83,0,292
2023-02-04T17:46:05,209,83,0,292
2023-02-04T17:55:37,209,83,0,292
2023-02-04T18:05:09,209,83,0,292
2023-02-04T18:14:41,209,83,0,292
2023-02-04T18:24:13,209,83,0,292
2023-02-04T18:33:47,209,83,0,292
2023-02-04T18:43:19,209,83,0,292
2023-02-04T18:52:50,209,83,0,292
2023-02-04T19:02:23,209,83,0,292
2023-02-04T19:11:55,209,83,0,292
2023-02-04T19:21:26,209,83,0,292
2023-02-04T19:30:59,209,83,0,292
2023-02-04T19:40:31,209,83,0,292
2023-02-04T19:50:03,209,83,0,292
2023-02-04T19:59:34,209,83,0,292
2023-02-04T20:09:06,209,83,0,292
2023-02-04T20:18:44,209,83,0,292
2023-02-04T20:28:15,209,83,0,292
2023-02-04T20:37:47,209,83,0,292
2023-02-04T20:47:18,209,83,0,292
2023-02-04T20:57:00,209,83,0,292
2023-02-04T21:06:32,209,83,0,292
2023-02-04T21:16:03,209,83,0,292
2023-02-04T21:25:35,209,83,0,292
2023-02-04T21:35:07,209,83,0,292
2023-02-04T21:40:46,209,83,0,292
2023-02-04T21:50:18,209,83,0,292
2023-02-04T21:59:49,209,83,0,292
2023-02-04T22:09:20,209,83,0,292
2023-02-04T22:18:52,209,83,0,292
2023-02-04T22:28:24,209,83,0,292
2023-02-04T22:37:56,209,83,0,292
2023-02-04T22:47:28,209,83,0,292
2023-02-04T22:56:59,209,83,0,292
2023-02-04T23:06:32,209,83,0,292
2023-02-04T23:16:04,209,83,0,292
2023-02-04T23:25:36,209,83,0,292
2023-02-04T23:35:08,209,83,0,292
2023-02-04T23:44:40,209,83,0,292
2023-02-04T23:54:12,209,83,0,292
2023-02-05T00:03:44,209,83,0,292
2023-02-05T00:13:17,209,83,0,292
2023-02-05T00:22:53,209,83,0,292
2023-02-05T00:32:27,209,83,0,292
2023-02-05T00:41:59,209,83,0,292
2023-02-05T00:51:31,209,83,0,292
2023-02-05T01:01:04,209,83,0,292
2023-02-05T01:10:40,209,83,0,292
2023-02-05T01:20:17,209,83,0,292
2023-02-05T01:29:53,209,83,0,292
2023-02-05T01:39:29,209,83,0,292
2023-02-05T01:49:04,209,83,0,292
2023-02-05T01:58:41,209,83,0,292
2023-02-05T02:08:16,209,83,0,292
2023-02-05T02:17:53,209,83,0,292
2023-02-05T02:27:28,209,83,0,292
2023-02-05T02:37:01,209,83,0,292
2023-02-05T02:46:34,209,83,0,292
2023-02-05T02:56:07,209,83,0,292
2023-02-05T03:05:40,209,83,0,292
2023-02-05T03:15:13,209,83,0,292
2023-02-05T03:24:47,209,83,0,292
2023-02-05T03:34:21,209,83,0,292
2023-02-05T03:43:57,209,83,0,292
2023-02-05T03:53:32,209,83,0,292
2023-02-05T04:03:07,209,83,0,292
2023-02-05T04:16:00,209,83,0,292
2023-02-05T04:25:37,209,83,0,292
2023-02-05T04:35:11,209,83,0,292
2023-02-05T04:44:46,209,83,0,292
2023-02-05T04:55:40,209,83,0,292
2023-02-05T05:05:14,209,83,0,292
2023-02-05T05:14:47,209,83,0,292
2023-02-05T05:24:18,209,83,0,292
2023-02-05T05:33:50,209,83,0,292
2023-02-05T05:43:22,209,83,0,292
2023-02-05T05:52:57,209,83,0,292
2023-02-05T06:02:33,209,83,0,292
2023-02-05T06:12:09,209,83,0,292
2023-02-05T06:21:45,209,83,0,292
2023-02-05T06:31:19,209,83,0,292
2023-02-05T06:40:52,209,83,0,292
2023-02-05T06:50:25,209,83,0,292
2023-02-05T06:59:59,209,83,0,292
2023-02-05T07:09:33,209,83,0,292
2023-02-05T07:19:07,209,83,0,292
2023-02-05T07:28:41,209,83,0,292
2023-02-05T07:38:17,209,83,0,292
2023-02-05T07:47:53,209,83,0,292
2023-02-05T07:57:28,209,83,0,292
2023-02-05T08:07:02,209,83,0,292
2023-02-05T08:16:36,209,83,0,292
2023-02-05T08:26:10,209,83,0,292
2023-02-05T08:35:44,209,83,0,292
2023-02-05T08:45:17,209,83,0,292
2023-02-05T08:54:50,209,83,0,292
2023-02-05T09:04:23,209,83,0,292
2023-02-05T09:13:57,209,83,0,292
2023-02-05T09:23:30,209,83,0,292
2023-02-05T09:33:05,209,83,0,292
2023-02-05T09:42:40,209,83,0,292
2023-02-05T09:52:13,209,83,0,292
2023-02-05T10:01:47,209,83,0,292
2023-02-05T10:11:22,209,83,0,292
2023-02-05T10:20:56,209,83,0,292
2023-02-05T10:30:29,209,83,0,292
2023-02-05T10:40:02,209,83,0,292
2023-02-05T10:49:36,209,83,0,292
2023-02-05T10:59:09,209,83,0,292
2023-02-05T11:08:42,209,83,0,292
2023-02-05T11:18:15,209,83,0,292
2023-02-05T11:27:54,209,83,0,292
2023-02-05T11:37:28,209,83,0,292
2023-02-05T11:47:02,209,83,0,292
2023-02-05T11:56:36,209,83,0,292
2023-02-05T12:06:09,209,83,0,292
2023-02-05T12:15:43,209,83,0,292
2023-02-05T12:25:16,209,83,0,292
2023-02-05T12:34:49,209,83,0,292
2023-02-05T12:44:23,209,83,0,292
2023-02-05T12:53:56,209,83,0,292
2023-02-05T13:03:30,209,83,0,292
2023-02-05T13:13:03,209,83,0,292
2023-02-05T13:22:37,209,83,0,292
2023-02-05T13:32:12,209,83,0,292
2023-02-05T13:41:45,209,83,0,292
2023-02-05T13:51:18,209,83,0,292
2023-02-05T14:00:51,209,83,0,292
2023-02-05T14:10:25,209,83,0,292
2023-02-05T14:19:59,209,83,0,292
2023-02-05T14:29:32,209,83,0,292
2023-02-05T14:39:06,209,83,0,292
2023-02-05T14:48:40,209,83,0,292
2023-02-05T14:58:13,209,83,0,292
2023-02-05T15:08:09,209,83,0,292
2023-02-05T15:17:43,209,83,0,292
2023-02-05T15:27:17,209,83,0,292
2023-02-05T15:36:51,209,83,0,292
2023-02-05T15:46:26,209,83,0,292
2023-02-05T15:56:00,209,83,0,292
2023-02-05T16:05:35,209,83,0,292
2023-02-05T16:15:10,209,83,0,292
2023-02-05T16:24:45,209,83,0,292
2023-02-05T16:34:21,209,83,0,292
2023-02-05T16:43:55,209,83,0,292
2023-02-05T16:53:30,209,83,0,292
2023-02-05T17:03:04,209,83,0,292
2023-02-05T17:12:39,209,83,0,292
2023-02-05T17:22:14,209,83,0,292
2023-02-05T17:31:47,209,83,0,292
2023-02-05T17:41:21,209,83,0,292
2023-02-05T17:50:54,209,83,0,292
2023-02-05T18:00:27,209,83,0,292
2023-02-05T18:10:02,209,83,0,292
2023-02-05T18:19:36,209,83,0,292
2023-02-05T18:29:10,209,83,0,292
2023-02-05T18:38:43,209,83,0,292
2023-02-05T18:48:17,209,83,0,292
2023-02-05T18:57:52,209,83,0,292
2023-02-05T19:07:26,209,83,0,292
2023-02-05T19:17:01,209,83,0,292
2023-02-05T19:26:35,209,83,0,292
2023-02-05T19:36:10,209,83,0,292
2023-02-05T19:45:54,209,83,0,292
2023-02-05T19:55:28,209,83,0,292
2023-02-05T20:05:01,209,83,0,292
2023-02-05T20:14:35,209,83,0,292
2023-02-05T20:24:08,209,83,0,292
2023-02-05T20:33:42,209,83,0,292
2023-02-05T20:43:15,209,83,0,292
2023-02-05T20:52:49,209,83,0,292
2023-02-05T21:02:22,209,83,0,292
2023-02-05T21:11:56,209,83,0,292
2023-02-05T21:21:29,209,83,0,292
2023-02-05T21:31:02,209,83,0,292
2023-02-05T21:40:36,209,83,0,292
2023-02-05T21:50:09,209,83,0,292
2023-02-05T21:59:43,209,83,0,292
2023-02-05T22:09:16,209,83,0,292
2023-02-05T22:18:50,209,83,0,292
2023-02-05T22:28:45,209,83,0,292
2023-02-05T22:38:19,209,83,0,292
2023-02-05T22:47:52,209,83,0,292
2023-02-05T22:57:26,209,83,0,292
2023-02-05T23:07:01,209,83,0,292
2023-02-05T23:16:34,209,83,0,292
2023-02-05T23:26:09,209,83,0,292
2023-02-05T23:35:42,209,83,0,292
2023-02-05T23:45:16,209,83,0,292
2023-02-05T23:54:50,209,83,0,292
2023-02-06T00:04:23,209,83,0,292
2023-02-06T00:14:00,209,83,0,292
2023-02-06T00:23:40,209,83,0,292
2023-02-06T00:33:19,209,83,0,292
2023-02-06T00:42:54,209,83,0,292
2023-02-06T00:52:40,209,83,0,292
2023-02-06T01:02:15,209,83,0,292
2023-02-06T01:11:57,209,83,0,292
2023-02-06T01:21:36,209,83,0,292
2023-02-06T01:31:13,209,83,0,292
2023-02-06T01:40:51,209,83,0,292
2023-02-06T01:50:26,209,83,0,292
2023-02-06T02:00:02,209,83,0,292
