time,enrolled,available,waitlisted,total
2022-11-10T03:18:30,3,27,0,30
2022-11-10T03:27:36,3,27,0,30
2022-11-10T03:36:44,3,27,0,30
2022-11-10T03:45:52,3,27,0,30
2022-11-10T03:55:00,3,27,0,30
2022-11-10T04:04:08,3,27,0,30
2022-11-10T04:27:28,3,27,0,30
2022-11-10T04:36:50,3,27,0,30
2022-11-10T04:46:00,3,27,0,30
2022-11-10T04:55:12,3,27,0,30
2022-11-10T05:04:21,3,27,0,30
2022-11-10T05:13:28,3,27,0,30
2022-11-10T05:22:37,3,27,0,30
2022-11-10T05:31:45,3,27,0,30
2022-11-10T05:40:54,3,27,0,30
2022-11-10T05:50:01,3,27,0,30
2022-11-10T05:59:09,3,27,0,30
2022-11-10T06:08:18,3,27,0,30
2022-11-10T06:17:27,3,27,0,30
2022-11-10T06:26:35,3,27,0,30
2022-11-10T06:35:42,3,27,0,30
2022-11-10T06:44:49,3,27,0,30
2022-11-10T06:53:55,3,27,0,30
2022-11-10T07:03:05,3,27,0,30
2022-11-10T07:12:17,3,27,0,30
2022-11-10T07:21:26,3,27,0,30
2022-11-10T07:30:34,3,27,0,30
2022-11-10T07:39:42,3,27,0,30
2022-11-10T07:48:50,3,27,0,30
2022-11-10T07:57:59,3,27,0,30
2022-11-10T08:07:07,3,27,0,30
2022-11-10T08:16:16,3,27,0,30
2022-11-10T08:25:25,3,27,0,30
2022-11-10T08:34:32,3,27,0,30
2022-11-10T08:43:50,3,27,0,30
2022-11-10T08:52:58,3,27,0,30
2022-11-10T09:02:07,3,27,0,30
2022-11-10T09:11:17,3,27,0,30
2022-11-10T09:20:26,3,27,0,30
2022-11-10T09:29:36,3,27,0,30
2022-11-10T09:38:48,3,27,0,30
2022-11-10T09:47:59,3,27,0,30
2022-11-10T09:57:19,3,27,0,30
2022-11-10T10:06:32,3,27,0,30
2022-11-10T10:15:43,3,27,0,30
2022-11-10T10:24:55,3,27,0,30
2022-11-10T10:34:06,3,27,0,30
2022-11-10T10:43:28,3,27,0,30
2022-11-10T10:52:40,3,27,0,30
2022-11-10T11:01:55,3,27,0,30
2022-11-10T11:11:08,3,27,0,30
2022-11-10T11:20:21,3,27,0,30
2022-11-10T11:29:40,3,27,0,30
2022-11-10T11:38:53,3,27,0,30
2022-11-10T11:48:06,3,27,0,30
2022-11-10T11:57:18,3,27,0,30
2022-11-10T12:06:41,3,27,0,30
2022-11-10T12:15:52,3,27,0,30
2022-11-10T12:25:03,3,27,0,30
2022-11-10T12:34:15,3,27,0,30
2022-11-10T12:43:37,3,27,0,30
2022-11-10T12:52:49,3,27,0,30
2022-11-10T13:02:01,3,27,0,30
2022-11-10T13:11:24,3,27,0,30
2022-11-10T13:20:36,3,27,0,30
2022-11-10T13:29:48,3,27,0,30
2022-11-10T13:39:01,3,27,0,30
2022-11-10T13:48:24,3,27,0,30
2022-11-10T13:57:36,3,27,0,30
2022-11-10T14:06:51,3,27,0,30
2022-11-10T14:16:17,3,27,0,30
2022-11-10T14:25:32,3,27,0,30
2022-11-10T14:34:44,3,27,0,30
2022-11-10T14:44:08,3,27,0,30
2022-11-10T14:53:20,3,27,0,30
2022-11-10T15:02:33,3,27,0,30
2022-11-10T15:11:57,3,27,0,30
2022-11-10T15:21:08,3,27,0,30
2022-11-10T15:30:22,3,27,0,30
2022-11-10T15:39:34,3,27,0,30
2022-11-10T15:48:58,3,27,0,30
2022-11-10T15:58:08,3,27,0,30
2022-11-10T16:07:21,3,27,0,30
2022-11-10T16:16:43,3,27,0,30
2022-11-10T16:25:54,3,27,0,30
2022-11-10T16:35:06,3,27,0,30
2022-11-10T16:44:16,4,26,0,30
2022-11-10T16:53:39,4,26,0,30
2022-11-10T17:02:49,4,26,0,30
2022-11-10T17:11:59,4,26,0,30
2022-11-10T17:21:10,4,26,0,30
2022-11-10T17:30:34,4,26,0,30
2022-11-10T17:39:43,4,26,0,30
2022-11-10T17:48:54,4,26,0,30
2022-11-10T17:58:04,4,26,0,30
2022-11-10T18:07:17,4,26,0,30
2022-11-10T18:16:42,4,26,0,30
2022-11-10T18:25:54,4,26,0,30
2022-11-10T18:35:06,4,26,0,30
2022-11-10T18:44:17,4,26,0,30
2022-11-10T18:53:28,4,26,0,30
2022-11-10T19:02:50,4,26,0,30
2022-11-10T19:12:01,4,26,0,30
2022-11-10T19:21:11,4,26,0,30
2022-11-10T19:30:22,4,26,0,30
2022-11-10T19:39:32,4,26,0,30
2022-11-10T19:48:43,4,26,0,30
2022-11-10T19:58:07,4,26,0,30
2022-11-10T20:07:17,4,26,0,30
2022-11-10T20:16:26,4,26,0,30
2022-11-10T20:25:38,4,26,0,30
2022-11-10T20:35:04,4,26,0,30
2022-11-10T20:44:18,4,26,0,30
2022-11-10T20:53:33,4,26,0,30
2022-11-10T21:02:47,4,26,0,30
2022-11-10T21:12:00,4,26,0,30
2022-11-10T21:21:13,4,26,0,30
2022-11-10T21:30:37,4,26,0,30
2022-11-10T21:39:50,4,26,0,30
2022-11-10T21:49:05,4,26,0,30
2022-11-10T21:58:15,4,26,0,30
2022-11-10T22:07:25,4,26,0,30
2022-11-10T22:16:46,4,26,0,30
2022-11-10T22:25:52,4,26,0,30
2022-11-10T22:34:58,4,26,0,30
2022-11-10T22:44:03,4,26,0,30
2022-11-10T22:53:09,4,26,0,30
2022-11-10T23:02:15,4,26,0,30
2022-11-10T23:11:32,4,26,0,30
2022-11-10T23:20:38,4,26,0,30
2022-11-10T23:29:44,4,26,0,30
2022-11-10T23:38:50,4,26,0,30
2022-11-10T23:47:55,4,26,0,30
2022-11-10T23:57:00,4,26,0,30
2022-11-11T00:06:06,4,26,0,30
2022-11-11T00:15:18,4,26,0,30
2022-11-11T00:24:26,4,26,0,30
2022-11-11T00:33:44,4,26,0,30
2022-11-11T00:42:53,4,26,0,30
2022-11-11T00:52:01,4,26,0,30
2022-11-11T01:01:09,4,26,0,30
2022-11-11T01:10:16,4,26,0,30
2022-11-11T01:19:23,4,26,0,30
2022-11-11T01:28:31,4,26,0,30
2022-11-11T01:37:38,4,26,0,30
2022-11-11T01:46:45,4,26,0,30
2022-11-11T01:55:52,4,26,0,30
2022-11-11T02:04:59,4,26,0,30
2022-11-11T02:14:04,4,26,0,30
2022-11-11T02:23:09,4,26,0,30
2022-11-11T02:32:13,4,26,0,30
2022-11-11T02:41:18,4,26,0,30
2022-11-11T02:50:23,4,26,0,30
2022-11-11T02:59:28,4,26,0,30
2022-11-11T03:08:33,4,26,0,30
2022-11-11T03:17:38,4,26,0,30
2022-11-11T03:26:43,4,26,0,30
2022-11-11T03:35:48,4,26,0,30
2022-11-11T03:44:56,4,26,0,30
2022-11-11T03:54:04,4,26,0,30
2022-11-11T04:03:17,4,26,0,30
2022-11-11T04:23:24,4,26,0,30
2022-11-11T04:32:33,4,26,0,30
2022-11-11T04:41:42,4,26,0,30
2022-11-11T04:52:15,4,26,0,30
2022-11-11T05:01:42,4,26,0,30
2022-11-11T05:10:51,4,26,0,30
2022-11-11T05:20:44,4,26,0,30
2022-11-11T05:31:04,4,26,0,30
2022-11-11T05:41:08,4,26,0,30
2022-11-11T05:50:17,4,26,0,30
2022-11-11T05:59:25,4,26,0,30
2022-11-11T06:08:37,4,26,0,30
2022-11-11T06:17:46,4,26,0,30
2022-11-11T06:26:56,4,26,0,30
2022-11-11T06:36:05,4,26,0,30
2022-11-11T06:45:14,4,26,0,30
2022-11-11T06:54:24,4,26,0,30
2022-11-11T07:03:36,4,26,0,30
2022-11-11T07:12:45,4,26,0,30
2022-11-11T07:21:56,4,26,0,30
2022-11-11T07:31:06,4,26,0,30
2022-11-11T07:40:17,4,26,0,30
2022-11-11T07:49:29,4,26,0,30
2022-11-11T07:58:38,4,26,0,30
2022-11-11T08:07:47,4,26,0,30
2022-11-11T08:16:56,4,26,0,30
2022-11-11T08:26:05,4,26,0,30
2022-11-11T08:35:14,4,26,0,30
2022-11-11T08:44:23,4,26,0,30
2022-11-11T08:53:31,4,26,0,30
2022-11-11T09:02:40,4,26,0,30
2022-11-11T09:11:50,4,26,0,30
2022-11-11T09:21:16,4,26,0,30
2022-11-11T09:30:24,4,26,0,30
2022-11-11T09:44:32,4,26,0,30
2022-11-11T09:53:41,4,26,0,30
2022-11-11T10:02:49,4,26,0,30
2022-11-11T10:11:58,4,26,0,30
2022-11-11T10:21:06,4,26,0,30
2022-11-11T10:30:14,4,26,0,30
2022-11-11T10:39:23,4,26,0,30
2022-11-11T10:48:41,4,26,0,30
2022-11-11T10:57:49,4,26,0,30
2022-11-11T11:06:59,4,26,0,30
2022-11-11T11:16:08,4,26,0,30
2022-11-11T11:25:17,4,26,0,30
2022-11-11T11:34:44,4,26,0,30
2022-11-11T11:43:53,4,26,0,30
2022-11-11T11:53:02,4,26,0,30
2022-11-11T12:02:12,4,26,0,30
2022-11-11T12:11:22,4,26,0,30
2022-11-11T12:20:31,4,26,0,30
2022-11-11T12:29:42,4,26,0,30
2022-11-11T12:39:01,4,26,0,30
2022-11-11T12:48:09,4,26,0,30
2022-11-11T12:57:18,4,26,0,30
2022-11-11T13:06:28,4,26,0,30
2022-11-11T13:15:37,4,26,0,30
2022-11-11T13:24:46,4,26,0,30
2022-11-11T13:34:05,4,26,0,30
2022-11-11T13:43:13,4,26,0,30
2022-11-11T13:52:22,4,26,0,30
2022-11-11T14:01:30,4,26,0,30
2022-11-11T14:10:59,4,26,0,30
2022-11-11T14:20:08,4,26,0,30
2022-11-11T14:29:16,4,26,0,30
2022-11-11T14:38:25,4,26,0,30
2022-11-11T14:47:35,4,26,0,30
2022-11-11T14:56:44,4,26,0,30
2022-11-11T15:06:02,4,26,0,30
2022-11-11T15:15:12,4,26,0,30
2022-11-11T15:24:22,4,26,0,30
2022-11-11T15:33:30,4,26,0,30
2022-11-11T15:42:40,4,26,0,30
2022-11-11T15:52:05,4,26,0,30
2022-11-11T16:01:14,4,26,0,30
2022-11-11T16:10:22,4,26,0,30
2022-11-11T16:19:30,4,26,0,30
2022-11-11T16:28:38,4,26,0,30
2022-11-11T16:37:47,4,26,0,30
2022-11-11T16:46:55,4,26,0,30
2022-11-11T16:56:14,4,26,0,30
2022-11-11T17:05:22,4,26,0,30
2022-11-11T17:14:33,4,26,0,30
2022-11-11T17:23:43,4,26,0,30
2022-11-11T17:32:52,4,26,0,30
2022-11-11T17:42:00,4,26,0,30
2022-11-11T17:51:28,4,26,0,30
2022-11-11T18:00:38,4,26,0,30
2022-11-11T18:09:50,4,26,0,30
2022-11-11T18:19:02,4,26,0,30
2022-11-11T18:28:16,4,26,0,30
2022-11-11T18:37:29,4,26,0,30
2022-11-11T18:46:50,4,26,0,30
2022-11-11T18:56:00,4,26,0,30
2022-11-11T19:05:10,4,26,0,30
2022-11-11T19:14:20,4,26,0,30
2022-11-11T19:23:29,4,26,0,30
2022-11-11T19:32:38,4,26,0,30
2022-11-11T19:41:57,4,26,0,30
2022-11-11T19:51:05,4,26,0,30
2022-11-11T20:00:12,4,26,0,30
2022-11-11T20:09:19,4,26,0,30
2022-11-11T20:18:28,4,26,0,30
2022-11-11T20:27:36,4,26,0,30
2022-11-11T20:36:43,4,26,0,30
2022-11-11T20:46:13,4,26,0,30
2022-11-11T20:55:21,4,26,0,30
2022-11-11T21:04:28,4,26,0,30
2022-11-11T21:13:37,4,26,0,30
2022-11-11T21:22:45,4,26,0,30
2022-11-11T21:31:51,4,26,0,30
2022-11-11T21:40:57,4,26,0,30
2022-11-11T21:50:04,4,26,0,30
2022-11-11T21:59:10,4,26,0,30
2022-11-11T22:08:28,4,26,0,30
2022-11-11T22:17:36,4,26,0,30
2022-11-11T22:26:43,4,26,0,30
2022-11-11T22:35:50,4,26,0,30
2022-11-11T22:44:57,4,26,0,30
2022-11-11T22:54:04,4,26,0,30
2022-11-11T23:03:11,4,26,0,30
2022-11-11T23:12:19,4,26,0,30
2022-11-11T23:21:26,4,26,0,30
2022-11-11T23:30:33,4,26,0,30
2022-11-11T23:39:41,4,26,0,30
2022-11-11T23:49:06,4,26,0,30
2022-11-11T23:58:13,4,26,0,30
2022-11-12T00:07:21,4,26,0,30
2022-11-12T00:16:31,4,26,0,30
2022-11-12T00:25:40,4,26,0,30
2022-11-12T00:34:48,4,26,0,30
2022-11-12T00:43:57,4,26,0,30
2022-11-12T00:53:06,4,26,0,30
2022-11-12T01:02:14,4,26,0,30
2022-11-12T01:11:22,4,26,0,30
2022-11-12T01:20:29,4,26,0,30
2022-11-12T01:29:39,4,26,0,30
2022-11-12T01:38:46,4,26,0,30
2022-11-12T01:47:53,4,26,0,30
2022-11-12T01:57:02,4,26,0,30
2022-11-12T02:06:11,4,26,0,30
2022-11-12T02:15:20,4,26,0,30
2022-11-12T02:24:29,4,26,0,30
2022-11-12T02:33:36,4,26,0,30
2022-11-12T02:42:44,4,26,0,30
2022-11-12T02:51:51,4,26,0,30
2022-11-12T03:00:59,4,26,0,30
2022-11-12T03:10:07,4,26,0,30
2022-11-12T03:19:15,4,26,0,30
2022-11-12T03:28:23,4,26,0,30
2022-11-12T03:37:32,4,26,0,30
2022-11-12T03:46:41,4,26,0,30
2022-11-12T03:55:51,4,26,0,30
2022-11-12T04:05:00,4,26,0,30
2022-11-12T04:26:17,4,26,0,30
2022-11-12T04:35:40,4,26,0,30
2022-11-12T04:44:51,4,26,0,30
2022-11-12T04:54:00,4,26,0,30
2022-11-12T05:03:08,4,26,0,30
2022-11-12T05:12:15,4,26,0,30
2022-11-12T05:21:22,4,26,0,30
2022-11-12T05:30:29,4,26,0,30
2022-11-12T05:39:36,4,26,0,30
2022-11-12T05:48:43,4,26,0,30
2022-11-12T05:57:54,4,26,0,30
2022-11-12T06:07:05,4,26,0,30
2022-11-12T06:16:15,4,26,0,30
2022-11-12T06:25:24,4,26,0,30
2022-11-12T06:34:32,4,26,0,30
2022-11-12T06:43:40,4,26,0,30
2022-11-12T06:52:48,4,26,0,30
2022-11-12T07:01:59,4,26,0,30
2022-11-12T07:11:08,4,26,0,30
2022-11-12T07:20:17,4,26,0,30
2022-11-12T07:29:25,4,26,0,30
2022-11-12T07:38:35,4,26,0,30
2022-11-12T07:47:44,4,26,0,30
2022-11-12T07:56:53,4,26,0,30
2022-11-12T08:06:03,4,26,0,30
2022-11-12T08:15:11,4,26,0,30
2022-11-12T08:24:20,4,26,0,30
2022-11-12T08:33:29,4,26,0,30
2022-11-12T08:42:37,4,26,0,30
2022-11-12T08:51:50,4,26,0,30
2022-11-12T09:00:58,4,26,0,30
2022-11-12T09:10:07,4,26,0,30
2022-11-12T09:19:15,4,26,0,30
2022-11-12T09:28:22,4,26,0,30
2022-11-12T09:37:28,4,26,0,30
2022-11-12T09:46:35,4,26,0,30
2022-11-12T09:55:41,4,26,0,30
2022-11-12T10:04:46,4,26,0,30
2022-11-12T10:13:51,4,26,0,30
2022-11-12T10:22:57,4,26,0,30
2022-11-12T10:32:02,4,26,0,30
2022-11-12T10:41:07,4,26,0,30
2022-11-12T10:50:12,4,26,0,30
2022-11-12T10:59:17,4,26,0,30
2022-11-12T11:08:23,4,26,0,30
2022-11-12T11:17:28,4,26,0,30
2022-11-12T11:26:33,4,26,0,30
2022-11-12T11:35:38,4,26,0,30
2022-11-12T11:44:44,4,26,0,30
2022-11-12T11:53:59,4,26,0,30
2022-11-12T12:03:04,4,26,0,30
2022-11-12T12:12:10,4,26,0,30
2022-11-12T12:21:15,4,26,0,30
2022-11-12T12:30:21,4,26,0,30
2022-11-12T12:39:27,4,26,0,30
2022-11-12T12:48:32,4,26,0,30
2022-11-12T12:57:37,4,26,0,30
2022-11-12T13:06:42,4,26,0,30
2022-11-12T13:15:47,4,26,0,30
2022-11-12T13:24:52,4,26,0,30
2022-11-12T13:33:58,4,26,0,30
2022-11-12T13:43:03,4,26,0,30
2022-11-12T13:52:08,4,26,0,30
2022-11-12T14:01:13,4,26,0,30
2022-11-12T14:10:18,4,26,0,30
2022-11-12T14:19:23,4,26,0,30
2022-11-12T14:28:28,4,26,0,30
2022-11-12T14:37:45,4,26,0,30
2022-11-12T14:46:50,4,26,0,30
2022-11-12T14:55:56,4,26,0,30
2022-11-12T15:05:01,4,26,0,30
2022-11-12T15:14:06,4,26,0,30
2022-11-12T15:23:11,4,26,0,30
2022-11-12T15:32:16,4,26,0,30
2022-11-12T15:41:22,4,26,0,30
2022-11-12T15:50:27,4,26,0,30
2022-11-12T15:59:32,4,26,0,30
2022-11-12T16:08:37,4,26,0,30
2022-11-12T16:17:43,4,26,0,30
2022-11-12T16:26:48,4,26,0,30
2022-11-12T16:35:53,4,26,0,30
2022-11-12T16:44:59,4,26,0,30
2022-11-12T16:54:04,4,26,0,30
2022-11-12T17:03:19,4,26,0,30
2022-11-12T17:12:27,4,26,0,30
2022-11-12T17:21:32,4,26,0,30
2022-11-12T17:30:38,4,26,0,30
2022-11-12T17:39:43,4,26,0,30
2022-11-12T17:48:48,4,26,0,30
2022-11-12T17:57:54,4,26,0,30
2022-11-12T18:07:00,4,26,0,30
2022-11-12T18:16:05,4,26,0,30
2022-11-12T18:25:11,4,26,0,30
2022-11-12T18:35:20,4,26,0,30
2022-11-12T18:44:30,4,26,0,30
2022-11-12T18:53:37,4,26,0,30
2022-11-12T19:02:44,4,26,0,30
2022-11-12T19:11:51,4,26,0,30
2022-11-12T19:20:57,4,26,0,30
2022-11-12T19:30:04,4,26,0,30
2022-11-12T19:39:10,4,26,0,30
2022-11-12T19:48:25,4,26,0,30
2022-11-12T19:57:31,4,26,0,30
2022-11-12T20:06:37,4,26,0,30
2022-11-12T20:15:42,4,26,0,30
2022-11-12T20:24:48,4,26,0,30
2022-11-12T20:33:53,4,26,0,30
2022-11-12T20:42:58,4,26,0,30
2022-11-12T20:52:03,4,26,0,30
2022-11-12T21:01:08,4,26,0,30
2022-11-12T21:10:14,4,26,0,30
2022-11-12T21:19:20,4,26,0,30
2022-11-12T21:28:25,4,26,0,30
2022-11-12T21:37:30,4,26,0,30
2022-11-12T21:46:35,4,26,0,30
2022-11-12T21:55:39,4,26,0,30
2022-11-12T22:04:45,4,26,0,30
2022-11-12T22:13:50,4,26,0,30
2022-11-12T22:22:55,4,26,0,30
2022-11-12T22:32:01,4,26,0,30
2022-11-12T22:41:07,4,26,0,30
2022-11-12T22:50:23,4,26,0,30
2022-11-12T22:59:28,4,26,0,30
2022-11-12T23:08:34,4,26,0,30
2022-11-12T23:17:40,4,26,0,30
2022-11-12T23:26:46,4,26,0,30
2022-11-12T23:35:51,4,26,0,30
2022-11-12T23:44:56,4,26,0,30
2022-11-12T23:54:01,4,26,0,30
2022-11-13T00:03:07,4,26,0,30
2022-11-13T00:12:13,4,26,0,30
2022-11-13T00:21:22,4,26,0,30
2022-11-13T00:30:28,4,26,0,30
2022-11-13T00:39:35,4,26,0,30
2022-11-13T00:48:44,4,26,0,30
2022-11-13T00:57:50,4,26,0,30
2022-11-13T01:06:55,4,26,0,30
2022-11-13T01:16:01,4,26,0,30
2022-11-13T01:25:08,4,26,0,30
2022-11-13T01:34:24,4,26,0,30
2022-11-13T01:43:31,4,26,0,30
2022-11-13T01:52:37,4,26,0,30
2022-11-13T02:01:45,4,26,0,30
2022-11-13T02:10:54,4,26,0,30
2022-11-13T02:20:01,4,26,0,30
2022-11-13T02:29:08,4,26,0,30
2022-11-13T02:38:20,4,26,0,30
2022-11-13T02:47:25,4,26,0,30
2022-11-13T02:56:31,4,26,0,30
2022-11-13T03:05:37,4,26,0,30
2022-11-13T03:14:44,4,26,0,30
2022-11-13T03:23:50,4,26,0,30
2022-11-13T03:32:57,4,26,0,30
2022-11-13T03:42:05,4,26,0,30
2022-11-13T03:51:13,4,26,0,30
2022-11-13T04:00:22,4,26,0,30
2022-11-13T04:09:31,4,26,0,30
2022-11-13T04:28:33,4,26,0,30
2022-11-13T04:37:42,4,26,0,30
2022-11-13T04:46:51,4,26,0,30
2022-11-13T04:55:57,4,26,0,30
2022-11-13T05:05:05,4,26,0,30
2022-11-13T05:14:09,4,26,0,30
2022-11-13T05:23:14,4,26,0,30
2022-11-13T05:32:18,4,26,0,30
2022-11-13T05:41:23,4,26,0,30
2022-11-13T05:52:04,4,26,0,30
2022-11-13T06:01:14,4,26,0,30
2022-11-13T06:10:23,4,26,0,30
2022-11-13T06:19:31,4,26,0,30
2022-11-13T06:28:39,4,26,0,30
2022-11-13T06:37:47,4,26,0,30
2022-11-13T06:46:54,4,26,0,30
2022-11-13T06:56:01,4,26,0,30
2022-11-13T07:05:10,4,26,0,30
2022-11-13T07:14:17,4,26,0,30
2022-11-13T07:23:24,4,26,0,30
2022-11-13T07:32:33,4,26,0,30
2022-11-13T07:41:43,4,26,0,30
2022-11-13T07:50:52,4,26,0,30
2022-11-13T08:00:04,4,26,0,30
2022-11-13T08:09:18,4,26,0,30
2022-11-13T08:18:26,4,26,0,30
2022-11-13T08:27:34,4,26,0,30
2022-11-13T08:36:41,4,26,0,30
2022-11-13T08:45:48,4,26,0,30
2022-11-13T08:54:55,4,26,0,30
2022-11-13T09:04:01,4,26,0,30
2022-11-13T09:13:07,4,26,0,30
2022-11-13T10:16:13,4,26,0,30
2022-11-13T10:25:21,4,26,0,30
2022-11-13T10:34:28,4,26,0,30
2022-11-13T10:43:35,4,26,0,30
2022-11-13T10:52:44,4,26,0,30
2022-11-13T11:01:54,4,26,0,30
2022-11-13T11:11:02,4,26,0,30
2022-11-13T11:20:21,4,26,0,30
2022-11-13T11:29:30,4,26,0,30
2022-11-13T11:38:41,4,26,0,30
2022-11-13T11:47:49,4,26,0,30
2022-11-13T11:56:59,4,26,0,30
2022-11-13T12:06:12,4,26,0,30
2022-11-13T12:15:23,4,26,0,30
2022-11-13T12:24:32,4,26,0,30
2022-11-13T12:33:42,4,26,0,30
2022-11-13T12:42:50,4,26,0,30
2022-11-13T12:51:56,4,26,0,30
2022-11-13T13:01:05,4,26,0,30
2022-11-13T13:10:13,4,26,0,30
2022-11-13T13:19:22,4,26,0,30
2022-11-13T13:28:35,4,26,0,30
2022-11-13T13:37:44,4,26,0,30
2022-11-13T13:46:51,4,26,0,30
2022-11-13T13:56:01,4,26,0,30
2022-11-13T14:05:32,4,26,0,30
2022-11-13T14:14:39,4,26,0,30
2022-11-13T14:23:47,4,26,0,30
2022-11-13T14:32:59,4,26,0,30
2022-11-13T14:42:10,4,26,0,30
2022-11-13T14:51:18,4,26,0,30
2022-11-13T15:00:24,4,26,0,30
2022-11-13T15:09:31,4,26,0,30
2022-11-13T15:18:38,4,26,0,30
2022-11-13T15:27:45,4,26,0,30
2022-11-13T15:36:56,4,26,0,30
2022-11-13T15:46:03,4,26,0,30
2022-11-13T15:55:10,4,26,0,30
2022-11-13T16:04:17,4,26,0,30
2022-11-13T16:13:26,4,26,0,30
2022-11-13T16:22:33,4,26,0,30
2022-11-13T16:31:41,4,26,0,30
2022-11-13T16:41:05,4,26,0,30
2022-11-13T16:50:13,4,26,0,30
2022-11-13T16:59:20,4,26,0,30
2022-11-13T17:08:28,4,26,0,30
2022-11-13T17:17:36,4,26,0,30
2022-11-13T17:26:44,4,26,0,30
2022-11-13T17:35:51,4,26,0,30
2022-11-13T17:44:58,4,26,0,30
2022-11-13T17:54:07,4,26,0,30
2022-11-13T18:03:13,4,26,0,30
2022-11-13T18:12:21,4,26,0,30
2022-11-13T18:21:28,4,26,0,30
2022-11-13T18:30:35,4,26,0,30
2022-11-13T18:39:52,4,26,0,30
2022-11-13T18:48:59,4,26,0,30
2022-11-13T18:58:06,4,26,0,30
2022-11-13T19:07:15,4,26,0,30
2022-11-13T19:16:22,4,26,0,30
2022-11-13T19:25:30,4,26,0,30
2022-11-13T19:34:38,4,26,0,30
2022-11-13T19:43:46,4,26,0,30
2022-11-13T19:52:56,4,26,0,30
2022-11-13T20:02:03,4,26,0,30
2022-11-13T20:11:12,4,26,0,30
2022-11-13T20:20:19,4,26,0,30
2022-11-13T20:29:37,4,26,0,30
2022-11-13T20:38:45,4,26,0,30
2022-11-13T20:47:52,4,26,0,30
2022-11-13T20:56:59,4,26,0,30
2022-11-13T21:06:06,4,26,0,30
2022-11-13T21:15:12,4,26,0,30
2022-11-13T21:24:20,4,26,0,30
2022-11-13T21:33:27,4,26,0,30
2022-11-13T21:42:35,4,26,0,30
2022-11-13T21:51:42,4,26,0,30
2022-11-13T22:00:49,4,26,0,30
2022-11-13T22:09:56,4,26,0,30
2022-11-13T22:19:03,4,26,0,30
2022-11-13T22:28:19,4,26,0,30
2022-11-13T22:37:26,4,26,0,30
2022-11-13T22:46:33,4,26,0,30
2022-11-13T22:55:39,4,26,0,30
2022-11-13T23:04:47,4,26,0,30
2022-11-13T23:13:55,4,26,0,30
2022-11-13T23:23:02,4,26,0,30
2022-11-13T23:32:10,4,26,0,30
2022-11-13T23:41:17,4,26,0,30
2022-11-13T23:50:23,4,26,0,30
2022-11-13T23:59:30,4,26,0,30
2022-11-14T00:08:58,4,26,0,30
2022-11-14T00:18:13,4,26,0,30
2022-11-14T00:27:24,4,26,0,30
2022-11-14T00:36:49,4,26,0,30
2022-11-14T00:45:57,4,26,0,30
2022-11-14T00:55:06,4,26,0,30
2022-11-14T01:04:14,4,26,0,30
2022-11-14T01:13:27,4,26,0,30
2022-11-14T01:22:38,4,26,0,30
2022-11-14T01:31:48,4,26,0,30
2022-11-14T01:40:58,4,26,0,30
2022-11-14T01:50:08,4,26,0,30
2022-11-14T01:59:18,4,26,0,30
2022-11-14T02:08:27,4,26,0,30
2022-11-14T02:17:38,4,26,0,30
2022-11-14T02:26:48,4,26,0,30
2022-11-14T02:36:15,4,26,0,30
2022-11-14T02:45:23,4,26,0,30
2022-11-14T02:54:37,4,26,0,30
2022-11-14T03:03:52,4,26,0,30
2022-11-14T03:13:08,4,26,0,30
2022-11-14T03:22:23,4,26,0,30
2022-11-14T03:31:39,4,26,0,30
2022-11-14T03:40:57,4,26,0,30
2022-11-14T03:50:13,4,26,0,30
2022-11-14T03:59:30,4,26,0,30
2022-11-14T04:08:47,4,26,0,30
2022-11-14T04:30:11,4,26,0,30
2022-11-14T04:39:49,4,26,0,30
2022-11-14T04:49:00,4,26,0,30
2022-11-14T04:58:08,4,26,0,30
2022-11-14T05:07:16,4,26,0,30
2022-11-14T05:16:24,4,26,0,30
2022-11-14T05:25:30,4,26,0,30
2022-11-14T05:34:37,4,26,0,30
2022-11-14T05:43:45,4,26,0,30
2022-11-14T05:52:54,4,26,0,30
2022-11-14T06:02:05,4,26,0,30
2022-11-14T06:11:17,4,26,0,30
2022-11-14T06:20:28,4,26,0,30
2022-11-14T06:29:41,4,26,0,30
2022-11-14T06:38:50,4,26,0,30
2022-11-14T06:47:59,4,26,0,30
2022-11-14T06:57:08,4,26,0,30
2022-11-14T07:06:18,4,26,0,30
2022-11-14T07:15:27,4,26,0,30
2022-11-14T07:24:41,4,26,0,30
2022-11-14T07:33:51,4,26,0,30
2022-11-14T07:43:11,4,26,0,30
2022-11-14T07:52:22,4,26,0,30
2022-11-14T08:01:33,4,26,0,30
2022-11-14T08:10:45,4,26,0,30
2022-11-14T08:19:56,4,26,0,30
2022-11-14T08:29:08,4,26,0,30
2022-11-14T08:38:21,4,26,0,30
2022-11-14T08:47:32,4,26,0,30
2022-11-14T08:56:43,4,26,0,30
2022-11-14T09:05:54,4,26,0,30
2022-11-14T09:15:05,4,26,0,30
2022-11-14T09:24:21,4,26,0,30
2022-11-14T09:33:45,4,26,0,30
2022-11-14T09:42:56,4,26,0,30
2022-11-14T09:52:07,4,26,0,30
2022-11-14T10:01:19,4,26,0,30
2022-11-14T10:10:29,4,26,0,30
2022-11-14T10:19:38,4,26,0,30
2022-11-14T10:28:49,4,26,0,30
2022-11-14T10:37:59,5,25,0,30
2022-11-14T10:47:27,5,25,0,30
