time,enrolled,available,waitlisted,total
2023-02-08T16:20:41,88,12,6,100
2023-02-08T16:30:17,88,12,6,100
2023-02-08T16:39:53,88,12,6,100
2023-02-08T16:49:28,88,12,6,100
2023-02-08T16:59:02,88,12,6,100
2023-02-08T17:08:39,88,12,6,100
2023-02-08T17:18:14,88,12,6,100
2023-02-08T17:27:48,88,12,6,100
2023-02-08T17:37:23,88,12,6,100
2023-02-08T17:46:57,88,12,6,100
2023-02-08T17:56:32,88,12,6,100
2023-02-08T18:06:17,88,12,6,100
2023-02-08T18:15:50,88,12,6,100
2023-02-08T18:25:25,88,12,6,100
2023-02-08T18:34:58,88,12,6,100
2023-02-08T18:44:31,88,12,6,100
2023-02-08T18:54:06,88,12,6,100
2023-02-08T19:03:42,88,12,6,100
2023-02-08T19:13:15,88,12,6,100
2023-02-08T19:22:50,88,12,6,100
2023-02-08T19:32:26,88,12,6,100
2023-02-08T19:42:02,88,12,6,100
2023-02-08T19:51:38,88,12,6,100
2023-02-08T20:01:18,88,12,6,100
2023-02-08T20:10:56,88,12,6,100
2023-02-08T20:20:30,88,12,6,100
2023-02-08T20:30:03,88,12,6,100
2023-02-08T20:39:36,88,12,6,100
2023-02-08T20:49:11,88,12,6,100
2023-02-08T20:58:45,88,12,6,100
2023-02-08T21:08:20,88,12,6,100
2023-02-08T21:17:55,88,12,6,100
2023-02-08T21:27:28,88,12,6,100
2023-02-08T21:37:02,88,12,6,100
2023-02-08T21:46:35,88,12,6,100
2023-02-08T21:56:09,88,12,6,100
2023-02-08T22:05:44,88,12,6,100
2023-02-08T22:15:18,88,12,6,100
2023-02-08T22:24:51,88,12,6,100
2023-02-08T22:34:26,88,12,6,100
2023-02-08T22:44:00,88,12,6,100
2023-02-08T22:53:33,88,12,6,100
2023-02-08T23:03:08,88,12,6,100
2023-02-08T23:12:42,88,12,6,100
2023-02-08T23:22:16,88,12,6,100
2023-02-08T23:31:50,88,12,6,100
2023-02-08T23:41:24,88,12,6,100
2023-02-08T23:51:07,88,12,6,100
2023-02-09T00:00:40,88,12,6,100
2023-02-09T00:10:15,88,12,6,100
2023-02-09T00:19:54,88,12,6,100
2023-02-09T00:29:30,88,12,6,100
2023-02-09T00:39:07,88,12,6,100
2023-02-09T00:48:46,88,12,6,100
2023-02-09T00:58:23,88,12,6,100
2023-02-09T01:07:58,88,12,6,100
2023-02-09T01:17:35,88,12,6,100
2023-02-09T01:27:12,88,12,6,100
2023-02-09T01:36:48,88,12,6,100
2023-02-09T01:46:23,88,12,6,100
2023-02-09T01:55:57,88,12,6,100
2023-02-09T02:05:31,88,12,6,100
2023-02-09T02:15:05,88,12,6,100
2023-02-09T02:24:38,88,12,6,100
2023-02-09T02:34:13,88,12,6,100
2023-02-09T02:43:47,88,12,6,100
2023-02-09T02:53:20,88,12,6,100
2023-02-09T03:02:53,88,12,6,100
2023-02-09T03:12:25,88,12,6,100
2023-02-09T03:21:58,88,12,6,100
2023-02-09T03:31:30,88,12,6,100
2023-02-09T03:41:06,88,12,6,100
2023-02-09T03:50:41,88,12,6,100
2023-02-09T04:00:17,88,12,6,100
2023-02-09T04:09:53,88,12,6,100
2023-02-09T04:30:09,88,12,6,100
2023-02-09T04:40:08,88,12,6,100
2023-02-09T04:49:46,88,12,6,100
2023-02-09T04:59:22,88,12,6,100
2023-02-09T05:08:59,88,12,6,100
2023-02-09T05:18:35,88,12,6,100
2023-02-09T05:28:11,88,12,6,100
2023-02-09T05:37:46,88,12,6,100
2023-02-09T05:47:21,88,12,6,100
2023-02-09T05:56:58,88,12,6,100
2023-02-09T06:06:36,88,12,6,100
2023-02-09T06:16:12,88,12,6,100
2023-02-09T06:25:49,88,12,6,100
2023-02-09T06:35:25,88,12,6,100
2023-02-09T06:45:00,88,12,6,100
2023-02-09T06:54:35,88,12,6,100
2023-02-09T07:04:10,88,12,6,100
2023-02-09T07:13:48,88,12,6,100
2023-02-09T07:23:23,88,12,6,100
2023-02-09T07:32:57,88,12,6,100
2023-02-09T07:42:34,88,12,6,100
2023-02-09T07:52:09,88,12,6,100
2023-02-09T08:01:43,88,12,6,100
2023-02-09T08:11:17,88,12,6,100
2023-02-09T08:20:51,88,12,6,100
2023-02-09T08:30:26,88,12,6,100
2023-02-09T08:40:00,88,12,6,100
2023-02-09T08:49:35,88,12,6,100
2023-02-09T08:59:09,88,12,6,100
2023-02-09T09:08:44,88,12,6,100
2023-02-09T09:18:19,88,12,6,100
2023-02-09T09:27:53,88,12,6,100
2023-02-09T09:37:39,88,12,6,100
2023-02-09T09:47:14,88,12,6,100
2023-02-09T09:56:49,88,12,6,100
2023-02-09T10:06:25,88,12,6,100
2023-02-09T10:16:00,88,12,6,100
2023-02-09T10:25:35,88,12,6,100
2023-02-09T10:35:10,88,12,6,100
2023-02-09T10:44:46,88,12,6,100
2023-02-09T10:54:22,88,12,6,100
2023-02-09T11:03:59,88,12,6,100
2023-02-09T11:13:35,88,12,6,100
2023-02-09T11:23:11,88,12,6,100
2023-02-09T11:32:47,88,12,6,100
2023-02-09T11:42:34,88,12,6,100
2023-02-09T11:52:10,88,12,6,100
2023-02-09T12:01:46,88,12,6,100
2023-02-09T12:11:21,88,12,6,100
2023-02-09T12:20:56,88,12,6,100
2023-02-09T12:30:32,88,12,6,100
2023-02-09T12:40:08,88,12,6,100
2023-02-09T12:49:43,88,12,6,100
2023-02-09T12:59:19,88,12,6,100
2023-02-09T13:08:56,88,12,6,100
2023-02-09T13:18:32,88,12,6,100
2023-02-09T13:28:08,88,12,6,100
2023-02-09T13:37:45,88,12,6,100
2023-02-09T13:47:21,88,12,6,100
2023-02-09T13:56:57,88,12,6,100
2023-02-09T14:06:44,88,12,6,100
2023-02-09T14:16:19,88,12,6,100
2023-02-09T14:25:55,88,12,6,100
2023-02-09T14:35:31,88,12,6,100
2023-02-09T14:45:07,88,12,6,100
2023-02-09T14:54:45,88,12,6,100
2023-02-09T15:04:22,88,12,6,100
2023-02-09T15:13:59,88,12,6,100
2023-02-09T15:23:34,88,12,6,100
2023-02-09T15:33:10,88,12,6,100
2023-02-09T15:42:48,88,12,6,100
2023-02-09T15:52:27,88,12,6,100
2023-02-09T16:02:05,88,12,6,100
2023-02-09T16:11:45,88,12,6,100
2023-02-09T16:21:23,88,12,6,100
2023-02-09T16:31:00,88,12,6,100
2023-02-09T16:40:37,88,12,6,100
2023-02-09T16:50:24,88,12,6,100
2023-02-09T17:00:00,88,12,6,100
2023-02-09T17:09:37,88,12,6,100
2023-02-09T17:19:13,88,12,6,100
2023-02-09T17:28:48,88,12,6,100
2023-02-09T17:38:23,88,12,6,100
2023-02-09T17:47:59,88,12,6,100
2023-02-09T17:57:35,88,12,6,100
2023-02-09T18:07:10,88,12,6,100
2023-02-09T18:16:46,88,12,6,100
2023-02-09T18:26:22,88,12,6,100
2023-02-09T18:35:57,88,12,6,100
2023-02-09T18:45:32,88,12,6,100
2023-02-09T18:55:07,88,12,6,100
2023-02-09T19:04:41,88,12,6,100
2023-02-09T19:14:16,88,12,6,100
2023-02-09T19:23:51,88,12,6,100
2023-02-09T19:33:26,87,13,6,100
2023-02-09T19:43:01,87,13,6,100
2023-02-09T19:52:36,87,13,6,100
2023-02-09T20:02:12,87,13,6,100
2023-02-09T20:11:48,87,13,6,100
2023-02-09T20:21:22,87,13,6,100
2023-02-09T20:31:08,87,13,6,100
2023-02-09T20:40:42,87,13,6,100
2023-02-09T20:50:17,87,13,6,100
2023-02-09T20:59:52,87,13,6,100
2023-02-09T21:09:26,87,13,6,100
2023-02-09T21:19:01,87,13,6,100
2023-02-09T21:28:36,87,13,6,100
2023-02-09T21:38:11,87,13,6,100
2023-02-09T21:47:45,87,13,6,100
2023-02-09T21:57:20,87,13,6,100
2023-02-09T22:06:54,87,13,6,100
2023-02-09T22:16:28,87,13,6,100
2023-02-09T22:26:02,87,13,6,100
2023-02-09T22:35:37,87,13,6,100
2023-02-09T22:45:12,87,13,6,100
2023-02-09T22:54:46,87,13,6,100
2023-02-09T23:04:21,87,13,6,100
2023-02-09T23:13:56,87,13,6,100
2023-02-09T23:23:43,87,13,6,100
2023-02-09T23:33:24,87,13,6,100
2023-02-09T23:43:07,87,13,6,100
2023-02-09T23:52:51,87,13,6,100
2023-02-10T00:02:41,87,13,6,100
2023-02-10T00:12:31,87,13,6,100
2023-02-10T00:22:26,87,13,6,100
2023-02-10T00:32:22,87,13,6,100
2023-02-10T00:42:19,87,13,6,100
2023-02-10T00:52:15,87,13,6,100
2023-02-10T01:02:11,87,13,6,100
2023-02-10T01:12:07,87,13,6,100
2023-02-10T01:21:59,87,13,6,100
2023-02-10T01:31:48,87,13,6,100
2023-02-10T01:41:38,87,13,6,100
2023-02-10T01:51:26,87,13,6,100
2023-02-10T02:01:13,87,13,6,100
2023-02-10T02:11:04,87,13,6,100
2023-02-10T02:20:52,87,13,6,100
2023-02-10T02:30:38,87,13,6,100
2023-02-10T02:40:20,87,13,6,100
2023-02-10T02:50:09,87,13,6,100
2023-02-10T02:59:45,87,13,6,100
2023-02-10T03:09:19,87,13,6,100
2023-02-10T03:18:55,87,13,6,100
2023-02-10T03:28:30,87,13,6,100
2023-02-10T03:38:07,87,13,6,100
2023-02-10T03:47:44,87,13,6,100
2023-02-10T03:57:21,87,13,6,100
2023-02-10T04:17:57,87,13,6,100
2023-02-10T04:27:57,87,13,6,100
2023-02-10T04:37:36,87,13,6,100
2023-02-10T04:47:11,87,13,6,100
2023-02-10T04:56:46,87,13,6,100
2023-02-10T05:06:20,87,13,6,100
2023-02-10T05:17:25,87,13,6,100
2023-02-10T05:27:01,87,13,6,100
2023-02-10T05:36:36,87,13,6,100
2023-02-10T05:46:09,87,13,6,100
2023-02-10T05:55:45,87,13,6,100
2023-02-10T06:05:21,87,13,6,100
2023-02-10T06:14:57,87,13,6,100
2023-02-10T06:24:32,87,13,6,100
2023-02-10T06:34:06,87,13,6,100
2023-02-10T06:43:40,87,13,6,100
2023-02-10T06:53:15,87,13,6,100
2023-02-10T07:02:50,87,13,6,100
2023-02-10T07:12:25,87,13,6,100
2023-02-10T07:22:00,87,13,6,100
2023-02-10T07:31:35,87,13,6,100
2023-02-10T07:41:10,87,13,6,100
2023-02-10T07:50:46,87,13,6,100
2023-02-10T08:00:20,87,13,6,100
2023-02-10T08:09:55,87,13,6,100
2023-02-10T08:19:30,87,13,6,100
2023-02-10T08:29:07,87,13,6,100
2023-02-10T08:38:42,87,13,6,100
2023-02-10T08:48:19,87,13,6,100
2023-02-10T08:58:03,87,13,6,100
2023-02-10T09:07:41,87,13,6,100
2023-02-10T09:17:18,87,13,6,100
2023-02-10T09:26:54,87,13,6,100
2023-02-10T09:36:30,87,13,6,100
2023-02-10T09:46:07,87,13,6,100
2023-02-10T09:55:44,87,13,6,100
2023-02-10T10:05:24,87,13,6,100
2023-02-10T10:15:12,87,13,6,100
2023-02-10T10:24:49,87,13,6,100
2023-02-10T10:34:28,87,13,6,100
2023-02-10T10:44:07,87,13,6,100
2023-02-10T10:53:45,87,13,6,100
2023-02-10T11:03:35,87,13,6,100
2023-02-10T11:13:15,87,13,6,100
2023-02-10T11:22:57,87,13,6,100
2023-02-10T11:32:44,87,13,6,100
2023-02-10T11:42:54,87,13,6,100
2023-02-10T11:52:53,87,13,6,100
2023-02-10T12:02:54,87,13,6,100
2023-02-10T12:12:40,87,13,6,100
2023-02-10T12:22:38,87,13,6,100
2023-02-10T12:32:21,87,13,6,100
2023-02-10T12:42:13,87,13,6,100
2023-02-10T12:51:54,87,13,6,100
2023-02-10T13:01:45,87,13,6,100
2023-02-10T13:11:23,87,13,6,100
2023-02-10T13:21:02,87,13,6,100
2023-02-10T13:30:54,87,13,6,100
2023-02-10T13:40:34,87,13,6,100
2023-02-10T13:50:12,87,13,6,100
2023-02-10T14:00:00,87,13,6,100
2023-02-10T14:09:39,87,13,6,100
2023-02-10T14:19:16,87,13,6,100
2023-02-10T14:28:55,87,13,6,100
2023-02-10T14:38:44,87,13,6,100
2023-02-10T14:48:21,87,13,6,100
2023-02-10T14:58:02,87,13,6,100
2023-02-10T15:07:51,87,13,6,100
2023-02-10T15:17:29,87,13,6,100
2023-02-10T15:27:07,87,13,6,100
2023-02-10T15:36:45,87,13,6,100
2023-02-10T15:46:34,87,13,6,100
2023-02-10T15:56:12,87,13,6,100
2023-02-10T16:05:49,87,13,6,100
2023-02-10T16:15:27,87,13,6,100
2023-02-10T16:25:16,87,13,6,100
2023-02-10T16:34:52,87,13,6,100
2023-02-10T16:44:29,87,13,6,100
2023-02-10T16:54:05,87,13,6,100
2023-02-10T17:03:41,87,13,6,100
2023-02-10T17:13:29,87,13,6,100
2023-02-10T17:23:05,87,13,6,100
2023-02-10T17:32:40,87,13,6,100
2023-02-10T17:42:14,87,13,6,100
2023-02-10T17:51:49,87,13,6,100
2023-02-10T18:01:34,87,13,6,100
2023-02-10T18:11:08,87,13,6,100
2023-02-10T18:20:44,87,13,6,100
2023-02-10T18:30:18,87,13,6,100
2023-02-10T18:39:53,87,13,6,100
2023-02-10T18:49:27,87,13,6,100
2023-02-10T18:59:12,87,13,6,100
2023-02-10T19:08:46,87,13,6,100
2023-02-10T19:18:20,87,13,6,100
2023-02-10T19:27:54,87,13,6,100
2023-02-10T19:37:28,87,13,6,100
2023-02-10T19:47:02,87,13,6,100
2023-02-10T19:56:36,87,13,6,100
2023-02-10T20:06:10,87,13,6,100
2023-02-10T20:15:54,87,13,6,100
2023-02-10T20:25:29,87,13,6,100
2023-02-10T20:35:03,87,13,6,100
2023-02-10T20:44:38,87,13,6,100
2023-02-10T20:54:12,87,13,6,100
2023-02-10T21:03:46,87,13,6,100
2023-02-10T21:13:31,87,13,6,100
2023-02-10T21:23:05,87,13,6,100
2023-02-10T21:32:39,87,13,6,100
2023-02-10T21:42:13,87,13,6,100
2023-02-10T21:51:47,87,13,6,100
2023-02-10T22:01:22,87,13,6,100
2023-02-10T22:10:57,87,13,6,100
2023-02-10T22:20:31,87,13,6,100
2023-02-10T22:30:05,87,13,6,100
2023-02-10T22:39:40,87,13,6,100
2023-02-10T22:49:14,87,13,6,100
2023-02-10T22:59:00,87,13,6,100
2023-02-10T23:08:37,87,13,6,100
2023-02-10T23:18:12,87,13,6,100
2023-02-10T23:27:47,87,13,6,100
2023-02-10T23:37:22,87,13,6,100
2023-02-10T23:46:55,87,13,6,100
2023-02-10T23:56:28,87,13,6,100
2023-02-11T00:06:03,87,13,6,100
2023-02-11T00:15:54,87,13,6,100
2023-02-11T00:25:31,87,13,6,100
2023-02-11T00:35:07,87,13,6,100
2023-02-11T00:44:44,87,13,6,100
2023-02-11T00:54:20,87,13,6,100
2023-02-11T01:03:58,87,13,6,100
2023-02-11T01:13:35,87,13,6,100
2023-02-11T01:23:12,87,13,6,100
2023-02-11T01:32:49,87,13,6,100
2023-02-11T01:42:25,87,13,6,100
2023-02-11T01:51:59,87,13,6,100
2023-02-11T02:01:32,87,13,6,100
2023-02-11T02:11:07,87,13,6,100
2023-02-11T02:20:40,87,13,6,100
2023-02-11T02:30:13,87,13,6,100
2023-02-11T02:39:48,87,13,6,100
2023-02-11T02:49:22,87,13,6,100
2023-02-11T02:58:55,87,13,6,100
2023-02-11T03:08:28,87,13,6,100
2023-02-11T03:18:03,87,13,6,100
2023-02-11T03:27:37,87,13,6,100
2023-02-11T03:37:10,87,13,6,100
2023-02-11T03:47:00,87,13,6,100
2023-02-11T03:56:35,87,13,6,100
2023-02-11T04:06:11,87,13,6,100
2023-02-11T04:15:47,87,13,6,100
2023-02-11T04:30:53,87,13,6,100
2023-02-11T04:41:55,87,13,6,100
2023-02-11T04:51:31,87,13,6,100
2023-02-11T05:01:05,87,13,6,100
2023-02-11T05:10:39,87,13,6,100
2023-02-11T05:20:13,87,13,6,100
2023-02-11T05:29:45,87,13,6,100
2023-02-11T05:39:19,87,13,6,100
2023-02-11T05:48:52,87,13,6,100
2023-02-11T05:58:27,87,13,6,100
2023-02-11T06:08:04,87,13,6,100
2023-02-11T06:17:40,87,13,6,100
2023-02-11T06:27:16,87,13,6,100
2023-02-11T06:36:53,87,13,6,100
2023-02-11T06:46:51,87,13,6,100
2023-02-11T06:56:28,87,13,6,100
2023-02-11T07:06:05,87,13,6,100
2023-02-11T07:15:41,87,13,6,100
2023-02-11T07:25:20,87,13,6,100
2023-02-11T07:34:57,87,13,6,100
2023-02-11T07:44:34,87,13,6,100
2023-02-11T07:54:14,87,13,6,100
2023-02-11T08:03:51,87,13,6,100
2023-02-11T08:13:26,87,13,6,100
2023-02-11T08:23:03,87,13,6,100
2023-02-11T08:32:42,87,13,6,100
2023-02-11T08:42:19,87,13,6,100
2023-02-11T08:51:56,87,13,6,100
2023-02-11T09:01:33,87,13,6,100
2023-02-11T09:11:09,87,13,6,100
2023-02-11T09:20:45,87,13,6,100
2023-02-11T09:30:21,87,13,6,100
2023-02-11T09:40:12,87,13,6,100
2023-02-11T09:49:49,87,13,6,100
2023-02-11T09:59:25,87,13,6,100
2023-02-11T10:09:00,87,13,6,100
2023-02-11T10:18:37,87,13,6,100
2023-02-11T10:28:13,87,13,6,100
2023-02-11T10:37:50,87,13,6,100
2023-02-11T10:47:25,87,13,6,100
2023-02-11T10:57:01,87,13,6,100
2023-02-11T11:06:36,87,13,6,100
2023-02-11T11:16:11,87,13,6,100
2023-02-11T11:25:44,87,13,6,100
2023-02-11T11:35:18,87,13,6,100
2023-02-11T11:45:03,87,13,6,100
2023-02-11T11:54:37,87,13,6,100
2023-02-11T12:04:10,87,13,6,100
2023-02-11T12:13:44,87,13,6,100
2023-02-11T12:23:17,87,13,6,100
2023-02-11T12:32:51,87,13,6,100
2023-02-11T12:42:24,87,13,6,100
2023-02-11T12:51:58,87,13,6,100
2023-02-11T13:01:32,87,13,6,100
2023-02-11T13:11:06,87,13,6,100
2023-02-11T13:20:39,87,13,6,100
2023-02-11T13:30:23,87,13,6,100
2023-02-11T13:39:56,87,13,6,100
2023-02-11T13:49:29,87,13,6,100
2023-02-11T13:59:04,87,13,6,100
2023-02-11T14:08:38,87,13,6,100
2023-02-11T14:18:11,87,13,6,100
2023-02-11T14:27:45,87,13,6,100
2023-02-11T14:37:19,87,13,6,100
2023-02-11T14:46:52,87,13,6,100
2023-02-11T14:56:27,87,13,6,100
2023-02-11T15:06:10,87,13,6,100
2023-02-11T15:15:45,87,13,6,100
2023-02-11T15:25:19,87,13,6,100
2023-02-11T15:34:54,87,13,6,100
2023-02-11T15:44:28,87,13,6,100
2023-02-11T15:54:01,87,13,6,100
2023-02-11T16:03:34,87,13,6,100
2023-02-11T16:13:08,87,13,6,100
2023-02-11T16:22:42,87,13,6,100
2023-02-11T16:32:15,87,13,6,100
2023-02-11T16:41:49,87,13,6,100
2023-02-11T16:51:33,87,13,6,100
2023-02-11T17:01:08,87,13,6,100
2023-02-11T17:10:44,87,13,6,100
2023-02-11T17:20:19,87,13,6,100
2023-02-11T17:29:53,87,13,6,100
2023-02-11T17:39:27,87,13,6,100
2023-02-11T17:49:00,87,13,6,100
2023-02-11T17:58:34,87,13,6,100
2023-02-11T18:08:07,87,13,6,100
2023-02-11T18:17:41,87,13,6,100
2023-02-11T18:27:15,87,13,6,100
2023-02-11T18:36:49,87,13,6,100
2023-02-11T18:46:23,87,13,6,100
2023-02-11T18:56:07,87,13,6,100
2023-02-11T19:05:41,87,13,6,100
2023-02-11T19:15:15,87,13,6,100
2023-02-11T19:24:49,87,13,6,100
2023-02-11T19:34:23,87,13,6,100
2023-02-11T19:43:57,87,13,6,100
2023-02-11T19:53:31,87,13,6,100
2023-02-11T20:03:04,87,13,6,100
2023-02-11T20:12:38,87,13,6,100
2023-02-11T20:22:11,87,13,6,100
2023-02-11T20:31:44,87,13,6,100
2023-02-11T20:41:18,87,13,6,100
2023-02-11T20:50:51,87,13,6,100
2023-02-11T21:00:25,87,13,6,100
2023-02-11T21:10:08,87,13,6,100
2023-02-11T21:19:41,87,13,6,100
2023-02-11T21:29:15,87,13,6,100
2023-02-11T21:38:48,87,13,6,100
2023-02-11T21:48:22,87,13,6,100
2023-02-11T21:57:56,87,13,6,100
2023-02-11T22:07:29,87,13,6,100
2023-02-11T22:17:03,87,13,6,100
2023-02-11T22:26:37,87,13,6,100
2023-02-11T22:36:10,87,13,6,100
2023-02-11T22:45:43,87,13,6,100
2023-02-11T22:55:17,87,13,6,100
2023-02-11T23:04:50,87,13,6,100
2023-02-11T23:14:25,87,13,6,100
2023-02-11T23:23:59,87,13,6,100
2023-02-11T23:33:32,87,13,6,100
2023-02-11T23:43:05,87,13,6,100
2023-02-11T23:52:38,87,13,6,100
2023-02-12T00:02:11,87,13,6,100
2023-02-12T00:11:55,87,13,6,100
2023-02-12T00:21:31,87,13,6,100
2023-02-12T00:31:07,87,13,6,100
2023-02-12T00:40:41,87,13,6,100
2023-02-12T00:50:15,87,13,6,100
2023-02-12T00:59:48,87,13,6,100
2023-02-12T01:09:21,87,13,6,100
2023-02-12T01:18:55,87,13,6,100
2023-02-12T01:28:28,87,13,6,100
2023-02-12T01:38:01,87,13,6,100
2023-02-12T01:47:33,87,13,6,100
2023-02-12T01:57:06,87,13,6,100
2023-02-12T02:06:39,87,13,6,100
2023-02-12T02:16:13,87,13,6,100
2023-02-12T02:25:46,87,13,6,100
2023-02-12T02:35:21,87,13,6,100
2023-02-12T02:44:56,87,13,6,100
2023-02-12T02:54:36,87,13,6,100
2023-02-12T03:04:21,87,13,6,100
2023-02-12T03:13:58,87,13,6,100
2023-02-12T03:23:35,87,13,6,100
2023-02-12T03:33:14,87,13,6,100
2023-02-12T03:42:53,87,13,6,100
2023-02-12T03:52:31,87,13,6,100
2023-02-12T04:02:09,87,13,6,100
2023-02-12T04:21:51,87,13,6,100
2023-02-12T04:32:45,87,13,6,100
2023-02-12T04:42:43,87,13,6,100
2023-02-12T04:52:21,87,13,6,100
2023-02-12T05:01:57,87,13,6,100
2023-02-12T05:11:34,87,13,6,100
2023-02-12T05:21:11,87,13,6,100
2023-02-12T05:30:48,87,13,6,100
2023-02-12T05:40:25,87,13,6,100
2023-02-12T05:49:59,87,13,6,100
2023-02-12T05:59:35,87,13,6,100
2023-02-12T06:09:11,87,13,6,100
2023-02-12T06:18:46,87,13,6,100
2023-02-12T06:28:20,87,13,6,100
2023-02-12T06:37:52,87,13,6,100
2023-02-12T06:47:24,87,13,6,100
2023-02-12T06:56:57,87,13,6,100
2023-02-12T07:06:30,87,13,6,100
2023-02-12T07:16:04,87,13,6,100
2023-02-12T07:25:37,87,13,6,100
2023-02-12T07:35:12,87,13,6,100
2023-02-12T07:44:47,87,13,6,100
2023-02-12T07:54:22,87,13,6,100
2023-02-12T08:03:55,87,13,6,100
2023-02-12T08:13:29,87,13,6,100
2023-02-12T08:23:03,87,13,6,100
2023-02-12T08:32:39,87,13,6,100
2023-02-12T08:42:11,87,13,6,100
2023-02-12T08:51:49,87,13,6,100
2023-02-12T09:01:24,87,13,6,100
2023-02-12T09:10:59,87,13,6,100
2023-02-12T09:20:32,87,13,6,100
2023-02-12T09:30:05,87,13,6,100
2023-02-12T09:39:39,87,13,6,100
2023-02-12T09:49:13,87,13,6,100
2023-02-12T09:58:47,87,13,6,100
2023-02-12T10:08:22,87,13,6,100
2023-02-12T10:17:57,87,13,6,100
2023-02-12T10:27:30,87,13,6,100
2023-02-12T10:37:04,87,13,6,100
2023-02-12T10:46:39,87,13,6,100
2023-02-12T10:56:13,87,13,6,100
2023-02-12T11:05:47,87,13,6,100
2023-02-12T11:15:22,87,13,6,100
2023-02-12T11:25:05,87,13,6,100
2023-02-12T11:34:39,87,13,6,100
2023-02-12T11:44:13,87,13,6,100
2023-02-12T11:53:47,87,13,6,100
2023-02-12T12:03:22,87,13,6,100
2023-02-12T12:12:57,87,13,6,100
2023-02-12T12:22:32,87,13,6,100
2023-02-12T12:32:07,87,13,6,100
2023-02-12T12:41:42,87,13,6,100
2023-02-12T12:51:16,87,13,6,100
2023-02-12T13:00:50,87,13,6,100
2023-02-12T13:10:25,87,13,6,100
2023-02-12T13:19:59,87,13,6,100
2023-02-12T13:29:42,87,13,6,100
2023-02-12T13:39:17,87,13,6,100
2023-02-12T13:48:52,87,13,6,100
2023-02-12T13:58:27,87,13,6,100
2023-02-12T14:08:02,87,13,6,100
2023-02-12T14:17:39,87,13,6,100
2023-02-12T14:27:15,87,13,6,100
2023-02-12T14:36:51,87,13,6,100
2023-02-12T14:46:27,87,13,6,100
2023-02-12T14:56:10,87,13,6,100
2023-02-12T15:05:45,87,13,6,100
2023-02-12T15:15:20,87,13,6,100
2023-02-12T15:24:55,87,13,6,100
2023-02-12T15:34:31,87,13,6,100
2023-02-12T15:44:06,87,13,6,100
2023-02-12T15:53:40,87,13,6,100
2023-02-12T16:03:15,87,13,6,100
2023-02-12T16:12:50,87,13,6,100
2023-02-12T16:22:26,87,13,6,100
2023-02-12T16:32:00,87,13,6,100
2023-02-12T16:41:45,87,13,6,100
2023-02-12T16:51:20,87,13,6,100
2023-02-12T17:00:54,87,13,6,100
2023-02-12T17:10:30,87,13,6,100
2023-02-12T17:20:05,87,13,6,100
2023-02-12T17:29:39,87,13,6,100
2023-02-12T17:39:15,87,13,6,100
2023-02-12T17:48:48,87,13,6,100
2023-02-12T17:58:23,87,13,6,100
2023-02-12T18:07:58,87,13,6,100
2023-02-12T18:17:33,87,13,6,100
2023-02-12T18:27:09,87,13,6,100
2023-02-12T18:36:45,87,13,6,100
2023-02-12T18:46:31,87,13,6,100
2023-02-12T18:56:05,87,13,6,100
2023-02-12T19:05:42,87,13,6,100
2023-02-12T19:15:20,87,13,6,100
2023-02-12T19:24:56,87,13,6,100
2023-02-12T19:34:31,87,13,6,100
2023-02-12T19:44:05,87,13,6,100
2023-02-12T19:53:41,87,13,6,100
2023-02-12T20:03:16,87,13,6,100
2023-02-12T20:12:51,87,13,6,100
2023-02-12T20:22:27,87,13,6,100
2023-02-12T20:32:02,87,13,6,100
2023-02-12T20:41:37,87,13,6,100
2023-02-12T20:51:24,87,13,6,100
2023-02-12T21:00:58,87,13,6,100
2023-02-12T21:10:32,87,13,6,100
2023-02-12T21:20:08,87,13,6,100
2023-02-12T21:29:42,87,13,6,100
2023-02-12T21:39:16,87,13,6,100
2023-02-12T21:48:50,87,13,6,100
2023-02-12T21:58:24,87,13,6,100
2023-02-12T22:07:58,87,13,6,100
2023-02-12T22:17:32,87,13,6,100
2023-02-12T22:27:06,87,13,6,100
2023-02-12T22:36:41,87,13,6,100
2023-02-12T22:46:25,87,13,6,100
2023-02-12T22:56:00,87,13,6,100
2023-02-12T23:05:35,87,13,6,100
2023-02-12T23:15:09,87,13,6,100
2023-02-12T23:24:44,87,13,6,100
2023-02-12T23:34:20,87,13,6,100
2023-02-12T23:43:55,86,14,6,100
2023-02-12T23:53:29,86,14,6,100
2023-02-13T00:03:06,86,14,6,100
2023-02-13T00:12:46,86,14,6,100
2023-02-13T00:22:27,86,14,6,100
2023-02-13T00:32:09,86,14,6,100
2023-02-13T00:41:57,86,14,6,100
2023-02-13T00:51:33,86,14,6,100
2023-02-13T01:01:08,86,14,6,100
2023-02-13T01:10:43,86,14,6,100
2023-02-13T01:20:24,86,14,6,100
2023-02-13T01:30:01,86,14,6,100
2023-02-13T01:39:38,86,14,6,100
2023-02-13T01:49:15,86,14,6,100
2023-02-13T01:58:52,86,14,6,100
2023-02-13T02:08:29,86,14,6,100
2023-02-13T02:18:07,86,14,6,100
2023-02-13T02:27:43,86,14,6,100
2023-02-13T02:37:18,86,14,6,100
2023-02-13T02:46:53,86,14,6,100
2023-02-13T02:56:28,86,14,6,100
2023-02-13T03:06:02,86,14,6,100
2023-02-13T03:15:37,86,14,6,100
2023-02-13T03:25:13,86,14,6,100
