time,enrolled,available,waitlisted,total
2023-01-23T14:20:20,71,0,5,70
2023-01-23T14:30:28,71,0,5,70
2023-01-23T14:40:35,71,0,5,70
2023-01-23T14:50:42,71,0,5,70
2023-01-23T15:00:53,71,0,5,70
2023-01-23T15:11:11,71,0,5,70
2023-01-23T15:21:19,71,0,5,70
2023-01-23T15:31:34,71,0,5,70
2023-01-23T15:41:38,71,0,5,70
2023-01-23T15:51:47,71,0,5,70
2023-01-23T16:02:02,71,0,5,70
2023-01-23T16:12:12,71,0,5,70
2023-01-23T16:22:31,71,0,5,70
2023-01-23T16:32:33,71,0,5,70
2023-01-23T16:42:36,71,0,5,70
2023-01-23T16:52:39,71,0,5,70
2023-01-23T17:02:43,71,0,5,70
2023-01-23T17:12:45,71,0,5,70
2023-01-23T17:22:46,71,0,5,70
2023-01-23T17:32:59,71,0,5,70
2023-01-23T17:43:01,71,0,5,70
2023-01-23T17:53:03,71,0,5,70
2023-01-23T18:03:04,71,0,5,70
2023-01-23T18:13:06,71,0,5,70
2023-01-23T18:23:07,71,0,5,70
2023-01-23T18:33:08,71,0,5,70
2023-01-23T18:43:08,71,0,5,70
2023-01-23T18:53:08,71,0,5,70
2023-01-23T19:03:17,71,0,5,70
2023-01-23T19:13:16,71,0,5,70
2023-01-23T19:23:16,71,0,5,70
2023-01-23T19:33:15,71,0,5,70
2023-01-23T19:43:16,71,0,5,70
2023-01-23T19:53:16,71,0,5,70
2023-01-23T20:03:16,71,0,5,70
2023-01-23T20:13:16,71,0,5,70
2023-01-23T20:23:14,71,0,5,70
2023-01-23T20:33:25,71,0,5,70
2023-01-23T20:43:24,71,0,5,70
2023-01-23T20:53:24,71,0,5,70
2023-01-23T21:03:24,71,0,5,70
2023-01-23T21:13:24,71,0,5,70
2023-01-23T21:23:23,71,0,5,70
2023-01-23T21:33:22,71,0,5,70
2023-01-23T21:43:23,71,0,5,70
2023-01-23T21:53:22,71,0,5,70
2023-01-23T22:03:23,71,0,5,70
2023-01-23T22:13:23,71,0,5,70
2023-01-23T22:23:32,71,0,5,70
2023-01-23T22:33:32,71,0,5,70
2023-01-23T22:43:32,71,0,5,70
2023-01-23T22:53:31,71,0,5,70
2023-01-23T23:03:31,71,0,5,70
2023-01-23T23:13:31,71,0,5,70
2023-01-23T23:23:31,71,0,5,70
2023-01-23T23:33:30,71,0,5,70
2023-01-23T23:43:29,71,0,5,70
2023-01-23T23:53:39,71,0,5,70
2023-01-24T00:03:41,71,0,5,70
2023-01-24T00:13:42,71,0,5,70
2023-01-24T00:23:45,71,0,5,70
2023-01-24T00:33:48,71,0,5,70
2023-01-24T00:43:50,71,0,5,70
2023-01-24T00:53:54,71,0,5,70
2023-01-24T01:03:56,71,0,5,70
2023-01-24T01:13:59,71,0,5,70
2023-01-24T01:24:00,71,0,5,70
2023-01-24T01:33:59,71,0,5,70
2023-01-24T01:43:58,71,0,5,70
2023-01-24T01:53:59,71,0,5,70
2023-01-24T02:03:58,71,0,5,70
2023-01-24T02:13:58,71,0,5,70
2023-01-24T02:23:55,71,0,5,70
2023-01-24T02:33:53,71,0,5,70
2023-01-24T02:43:51,71,0,5,70
2023-01-24T02:53:49,71,0,5,70
2023-01-24T03:03:46,71,0,5,70
2023-01-24T03:13:44,71,0,5,70
2023-01-24T03:23:41,71,0,5,70
2023-01-24T03:33:39,71,0,5,70
2023-01-24T03:43:40,71,0,5,70
2023-01-24T03:53:42,71,0,5,70
2023-01-24T04:03:43,71,0,5,70
2023-01-24T04:22:24,71,0,5,70
2023-01-24T04:32:30,71,0,5,70
2023-01-24T04:43:57,71,0,5,70
2023-01-24T04:54:21,71,0,5,70
2023-01-24T05:04:24,71,0,5,70
2023-01-24T05:14:25,71,0,5,70
2023-01-24T05:24:24,71,0,5,70
2023-01-24T05:34:23,71,0,5,70
2023-01-24T05:44:22,71,0,5,70
2023-01-24T05:54:23,71,0,5,70
2023-01-24T06:04:25,71,0,5,70
2023-01-24T06:14:27,71,0,5,70
2023-01-24T06:24:28,71,0,5,70
2023-01-24T06:34:30,71,0,5,70
2023-01-24T06:44:31,71,0,5,70
2023-01-24T06:54:31,71,0,5,70
2023-01-24T07:04:34,71,0,5,70
2023-01-24T07:14:32,71,0,5,70
2023-01-24T07:24:31,71,0,5,70
2023-01-24T07:34:31,71,0,5,70
2023-01-24T07:44:33,71,0,5,70
2023-01-24T07:54:33,71,0,5,70
2023-01-24T08:04:33,71,0,5,70
2023-01-24T08:14:32,71,0,5,70
2023-01-24T08:24:33,71,0,5,70
2023-01-24T08:34:33,71,0,5,70
2023-01-24T08:44:33,71,0,5,70
2023-01-24T08:54:33,71,0,5,70
2023-01-24T09:04:35,71,0,5,70
2023-01-24T09:14:38,71,0,5,70
2023-01-24T09:24:40,71,0,5,70
2023-01-24T09:35:03,71,0,5,70
2023-01-24T09:45:17,71,0,5,70
2023-01-24T11:03:56,71,0,5,70
2023-01-24T11:14:06,71,0,5,70
2023-01-24T11:34:56,71,0,5,70
2023-01-24T11:45:06,71,0,5,70
2023-01-24T11:55:26,71,0,5,70
2023-01-24T12:05:43,71,0,5,70
2023-01-24T12:15:49,71,0,5,70
2023-01-24T12:26:02,71,0,5,70
2023-01-24T12:36:06,71,0,5,70
2023-01-24T12:46:25,71,0,5,70
2023-01-24T12:56:31,71,0,5,70
2023-01-24T13:06:40,71,0,5,70
2023-01-24T13:16:51,71,0,5,70
2023-01-24T13:26:58,71,0,5,70
2023-01-24T13:37:00,71,0,5,70
2023-01-24T13:47:13,71,0,5,70
2023-01-24T13:57:31,71,0,5,70
2023-01-24T14:07:41,71,0,5,70
2023-01-24T14:17:48,71,0,5,70
2023-01-24T14:27:54,71,0,5,70
2023-01-24T14:38:06,71,0,5,70
2023-01-24T14:48:15,71,0,5,70
2023-01-24T14:58:21,71,0,5,70
2023-01-24T15:08:25,71,0,5,70
2023-01-24T15:18:52,71,0,5,70
2023-01-24T15:29:16,71,0,5,70
2023-01-24T15:39:22,71,0,5,70
2023-01-24T15:49:28,71,0,5,70
2023-01-24T15:59:33,71,0,5,70
2023-01-24T16:09:40,71,0,5,70
2023-01-24T16:19:47,70,0,5,70
2023-01-24T16:29:56,70,0,5,70
2023-01-24T16:39:57,70,0,5,70
2023-01-24T16:50:00,70,0,5,70
2023-01-24T17:00:12,70,0,5,70
2023-01-24T17:10:13,70,0,5,70
2023-01-24T17:20:17,70,0,5,70
2023-01-24T17:30:17,70,0,5,70
2023-01-24T17:40:17,70,0,5,70
2023-01-24T17:50:16,70,0,5,70
2023-01-24T18:00:16,70,0,5,70
2023-01-24T18:10:16,70,0,5,70
2023-01-24T18:20:16,70,0,5,70
2023-01-24T18:30:16,70,0,5,70
2023-01-24T18:40:16,70,0,5,70
2023-01-24T18:50:16,70,0,5,70
2023-01-24T19:00:15,70,0,5,70
2023-01-24T19:10:15,70,0,5,70
2023-01-24T19:20:15,70,0,5,70
2023-01-24T19:30:14,70,0,5,70
2023-01-24T19:40:15,70,0,5,70
2023-01-24T19:50:17,70,0,5,70
2023-01-24T20:00:17,70,0,5,70
2023-01-24T20:10:16,70,0,5,70
2023-01-24T20:20:17,70,0,5,70
2023-01-24T20:30:17,70,0,5,70
2023-01-24T20:40:17,70,0,5,70
2023-01-24T20:50:26,70,0,5,70
2023-01-24T21:00:25,70,0,5,70
2023-01-24T21:10:25,70,0,5,70
2023-01-24T21:20:23,70,0,5,70
2023-01-24T21:30:21,70,0,5,70
2023-01-24T21:40:20,70,0,5,70
2023-01-24T21:50:20,70,0,5,70
2023-01-24T22:00:19,70,0,5,70
2023-01-24T22:10:18,70,0,5,70
2023-01-24T22:20:17,70,0,5,70
2023-01-24T22:30:16,70,0,5,70
2023-01-24T22:40:15,70,0,5,70
2023-01-24T22:50:13,70,0,5,70
2023-01-24T23:00:12,70,0,5,70
2023-01-24T23:10:11,70,0,5,70
2023-01-24T23:20:11,70,0,5,70
2023-01-24T23:30:12,70,0,5,70
2023-01-24T23:40:12,70,0,5,70
2023-01-24T23:50:11,70,0,5,70
2023-01-25T00:00:10,70,0,5,70
2023-01-25T00:10:12,70,0,5,70
2023-01-25T00:20:18,70,0,5,70
2023-01-25T00:30:20,70,0,5,70
2023-01-25T00:40:22,70,0,5,70
2023-01-25T00:50:25,70,0,5,70
2023-01-25T01:00:28,70,0,5,70
2023-01-25T01:10:31,70,0,5,70
2023-01-25T01:20:34,70,0,5,70
2023-01-25T01:30:36,70,0,5,70
2023-01-25T01:40:36,70,0,5,70
2023-01-25T01:50:36,70,0,5,70
2023-01-25T02:00:36,70,0,5,70
2023-01-25T02:10:38,70,0,5,70
2023-01-25T02:20:41,70,0,5,70
2023-01-25T02:30:43,70,0,5,70
2023-01-25T02:40:45,70,0,5,70
2023-01-25T02:50:45,70,0,5,70
2023-01-25T03:00:45,70,0,5,70
2023-01-25T03:10:46,70,0,5,70
2023-01-25T03:20:46,70,0,5,70
2023-01-25T03:30:45,70,0,5,70
2023-01-25T03:40:47,70,0,5,70
2023-01-25T03:50:51,70,0,5,70
2023-01-25T04:00:55,70,0,5,70
2023-01-25T04:19:58,70,0,5,70
2023-01-25T04:30:01,70,0,5,70
2023-01-25T04:40:04,70,0,5,70
2023-01-25T04:50:06,70,0,5,70
2023-01-25T05:00:07,70,0,5,70
2023-01-25T05:10:06,70,0,5,70
2023-01-25T05:20:05,70,0,5,70
2023-01-25T05:30:03,70,0,5,70
2023-01-25T05:40:02,70,0,5,70
2023-01-25T05:50:01,70,0,5,70
2023-01-25T06:00:02,70,0,5,70
2023-01-25T06:10:04,70,0,5,70
2023-01-25T06:20:05,70,0,5,70
2023-01-25T06:30:05,70,0,5,70
2023-01-25T06:40:04,70,0,5,70
2023-01-25T06:50:03,70,0,5,70
2023-01-25T07:00:06,70,0,5,70
2023-01-25T07:10:06,70,0,5,70
2023-01-25T07:20:06,70,0,5,70
2023-01-25T07:30:10,70,0,5,70
2023-01-25T07:40:11,70,0,5,70
2023-01-25T07:50:11,70,0,5,70
2023-01-25T08:00:11,70,0,5,70
2023-01-25T08:10:12,70,0,5,70
2023-01-25T08:20:11,70,0,5,70
2023-01-25T08:30:12,70,0,5,70
2023-01-25T08:40:13,70,0,5,70
2023-01-25T08:50:17,70,0,5,70
2023-01-25T09:00:22,70,0,5,70
2023-01-25T09:10:23,70,0,5,70
2023-01-25T09:20:24,70,0,5,70
2023-01-25T09:30:27,70,0,5,70
2023-01-25T09:40:43,70,0,5,70
2023-01-25T09:50:45,70,0,5,70
2023-01-25T10:00:47,70,0,5,70
2023-01-25T10:10:54,70,0,5,70
2023-01-25T10:20:57,70,0,5,70
2023-01-25T10:31:01,70,0,5,70
2023-01-25T10:41:08,70,0,5,70
2023-01-25T10:51:14,70,0,5,70
2023-01-25T11:01:26,70,0,5,70
2023-01-25T11:11:32,70,0,5,70
2023-01-25T11:21:41,70,0,5,70
2023-01-25T11:32:00,70,0,5,70
2023-01-25T11:42:04,70,0,5,70
2023-01-25T11:52:12,70,0,5,70
2023-01-25T12:02:19,70,0,5,70
2023-01-25T12:12:24,70,0,5,70
2023-01-25T12:22:26,70,0,5,70
2023-01-25T12:32:38,70,0,5,70
2023-01-25T12:42:58,70,0,5,70
2023-01-25T12:53:05,70,0,5,70
2023-01-25T13:03:29,70,0,5,70
2023-01-25T13:13:37,70,0,5,70
2023-01-25T13:23:40,70,0,5,70
2023-01-25T13:33:51,70,0,5,70
2023-01-25T13:43:56,70,0,5,70
2023-01-25T13:54:03,70,0,5,70
2023-01-25T14:04:15,70,0,5,70
2023-01-25T14:14:28,70,0,5,70
2023-01-25T14:24:33,70,0,5,70
2023-01-25T14:34:40,70,0,5,70
2023-01-25T14:44:48,70,0,5,70
2023-01-25T14:54:50,70,0,5,70
2023-01-25T15:04:53,70,0,5,70
2023-01-25T15:14:54,70,0,5,70
2023-01-25T15:25:24,70,0,5,70
2023-01-25T15:35:39,70,0,5,70
2023-01-25T15:45:42,70,0,5,70
2023-01-25T15:55:42,70,0,5,70
2023-01-25T16:05:43,70,0,5,70
2023-01-25T16:15:47,70,0,5,70
2023-01-25T16:25:52,70,0,5,70
2023-01-25T16:35:58,70,0,5,70
2023-01-25T16:46:06,70,0,5,70
2023-01-25T16:56:10,70,0,5,70
2023-01-25T17:06:25,70,0,5,70
2023-01-25T17:16:28,70,0,5,70
2023-01-25T17:26:31,70,0,5,70
2023-01-25T17:36:33,70,0,5,70
2023-01-25T17:46:36,70,0,5,70
2023-01-25T17:56:38,70,0,5,70
2023-01-25T18:06:43,70,0,5,70
2023-01-25T18:16:45,70,0,5,70
2023-01-25T18:26:47,70,0,5,70
2023-01-25T18:36:49,70,0,5,70
2023-01-25T18:46:49,70,0,5,70
2023-01-25T18:56:49,70,0,5,70
2023-01-25T19:06:49,70,0,5,70
2023-01-25T19:17:03,70,0,5,70
2023-01-25T19:27:09,70,0,5,70
2023-01-25T19:37:12,70,0,5,70
2023-01-25T19:47:13,70,0,5,70
2023-01-25T19:57:15,70,0,5,70
2023-01-25T20:07:16,70,0,5,70
2023-01-25T20:17:16,70,0,5,70
2023-01-25T20:27:17,70,0,5,70
2023-01-25T20:37:20,70,0,5,70
2023-01-25T20:47:21,70,0,5,70
2023-01-25T20:57:22,70,0,5,70
2023-01-25T21:07:21,70,0,5,70
2023-01-25T21:17:35,70,0,5,70
2023-01-25T21:27:38,70,0,5,70
2023-01-25T21:37:39,70,0,5,70
2023-01-25T21:47:41,70,0,5,70
2023-01-25T21:57:41,70,0,5,70
2023-01-25T22:07:41,70,0,5,70
2023-01-25T22:17:41,70,0,5,70
2023-01-25T22:27:41,70,0,5,70
2023-01-25T22:37:43,70,0,5,70
2023-01-25T22:47:43,70,0,5,70
2023-01-25T22:57:44,70,0,5,70
2023-01-25T23:07:45,70,0,5,70
2023-01-25T23:17:50,70,0,5,70
2023-01-25T23:28:03,70,0,5,70
2023-01-25T23:38:06,70,0,5,70
2023-01-25T23:48:07,70,0,5,70
2023-01-25T23:58:07,70,0,5,70
2023-01-26T00:08:10,70,0,5,70
2023-01-26T00:18:14,70,0,5,70
2023-01-26T00:28:17,70,0,5,70
2023-01-26T00:38:22,70,0,5,70
2023-01-26T00:48:30,70,0,5,70
2023-01-26T00:58:34,70,0,5,70
2023-01-26T01:08:36,70,0,5,70
2023-01-26T01:18:37,70,0,5,70
2023-01-26T01:28:37,70,0,5,70
2023-01-26T01:38:47,70,0,5,70
2023-01-26T01:48:46,70,0,5,70
2023-01-26T01:58:46,70,0,5,70
2023-01-26T02:08:48,70,0,5,70
2023-01-26T02:18:49,70,0,5,70
2023-01-26T02:28:50,70,0,5,70
2023-01-26T02:38:53,70,0,5,70
2023-01-26T02:48:55,70,0,5,70
2023-01-26T02:58:56,70,0,5,70
2023-01-26T03:08:56,70,0,5,70
2023-01-26T03:18:55,70,0,5,70
2023-01-26T03:28:54,70,0,5,70
2023-01-26T03:38:58,70,0,5,70
2023-01-26T03:49:02,70,0,5,70
2023-01-26T03:59:07,70,0,5,70
2023-01-26T04:22:11,70,0,5,70
2023-01-26T04:32:18,70,0,5,70
2023-01-26T04:43:51,70,0,5,70
2023-01-26T04:54:15,70,0,5,70
2023-01-26T05:04:17,70,0,5,70
2023-01-26T05:14:20,70,0,5,70
2023-01-26T05:24:24,70,0,5,70
2023-01-26T05:34:24,70,0,5,70
2023-01-26T05:44:23,70,0,5,70
2023-01-26T05:54:24,70,0,5,70
2023-01-26T06:04:32,70,0,5,70
2023-01-26T06:14:36,70,0,5,70
2023-01-26T06:24:39,70,0,5,70
2023-01-26T06:34:47,70,0,5,70
2023-01-26T06:44:54,70,0,5,70
2023-01-26T06:54:57,70,0,5,70
2023-01-26T07:05:07,70,0,5,70
2023-01-26T07:15:12,70,0,5,70
2023-01-26T07:25:20,70,0,5,70
2023-01-26T07:35:28,70,0,5,70
2023-01-26T07:45:35,70,0,5,70
2023-01-26T07:55:40,70,0,5,70
2023-01-26T08:05:49,70,0,5,70
2023-01-26T08:15:58,70,0,5,70
2023-01-26T08:26:07,70,0,5,70
2023-01-26T08:36:11,70,0,5,70
2023-01-26T08:46:25,70,0,5,70
2023-01-26T08:56:38,70,0,5,70
2023-01-26T09:06:48,70,0,5,70
2023-01-26T09:16:56,70,0,5,70
2023-01-26T09:27:07,70,0,5,70
2023-01-26T09:37:18,70,0,5,70
2023-01-26T09:47:53,70,0,5,70
2023-01-26T09:58:10,70,0,5,70
2023-01-26T10:08:29,70,0,5,70
2023-01-26T10:18:44,70,0,5,70
2023-01-26T10:28:58,70,0,5,70
2023-01-26T10:39:06,70,0,5,70
2023-01-26T10:49:18,70,0,5,70
2023-01-26T10:59:34,70,0,5,70
2023-01-26T11:09:44,70,0,5,70
2023-01-26T11:20:09,70,0,5,70
2023-01-26T11:30:26,70,0,5,70
2023-01-26T11:40:41,70,0,5,70
2023-01-26T11:51:26,70,0,5,70
2023-01-26T12:01:43,70,0,5,70
2023-01-26T12:12:01,70,0,5,70
2023-01-26T12:22:21,70,0,5,70
2023-01-26T12:32:32,70,0,5,70
2023-01-26T12:42:47,70,0,5,70
2023-01-26T12:53:22,70,0,5,70
2023-01-26T13:03:31,70,0,5,70
2023-01-26T13:13:39,70,0,5,70
2023-01-26T13:23:52,70,0,5,70
2023-01-26T13:34:11,70,0,5,70
2023-01-26T13:44:20,70,0,5,70
2023-01-26T13:54:35,70,0,5,70
2023-01-26T14:04:47,70,0,5,70
2023-01-26T14:15:01,70,0,5,70
2023-01-26T14:25:30,70,0,5,70
2023-01-26T14:35:39,70,0,5,70
2023-01-26T14:45:55,70,0,5,70
2023-01-26T14:56:14,70,0,5,70
2023-01-26T15:06:30,70,0,5,70
2023-01-26T15:16:39,70,0,5,70
2023-01-26T15:26:49,70,0,5,70
2023-01-26T15:37:14,70,0,5,70
2023-01-26T15:47:32,70,0,5,70
2023-01-26T15:57:44,70,0,5,70
2023-01-26T16:07:54,70,0,5,70
2023-01-26T16:18:09,70,0,5,70
2023-01-26T16:28:24,70,0,5,70
2023-01-26T16:38:38,70,0,5,70
2023-01-26T16:48:46,70,0,5,70
2023-01-26T16:58:53,70,0,5,70
2023-01-26T17:09:11,70,0,5,70
2023-01-26T17:19:18,70,0,5,70
2023-01-26T17:29:24,70,0,5,70
2023-01-26T17:39:30,70,0,5,70
2023-01-26T17:49:33,70,0,5,70
2023-01-26T17:59:37,70,0,5,70
2023-01-26T18:09:43,70,0,5,70
2023-01-26T18:19:48,70,0,5,70
2023-01-26T18:29:56,70,0,5,70
2023-01-26T18:40:08,70,0,5,70
2023-01-26T18:50:12,70,0,5,70
2023-01-26T19:00:18,70,0,5,70
2023-01-26T19:10:20,70,0,5,70
2023-01-26T19:20:20,70,0,5,70
2023-01-26T19:30:25,70,0,5,70
2023-01-26T19:40:35,70,0,5,70
2023-01-26T19:50:49,70,0,5,70
2023-01-26T20:01:06,70,0,5,70
2023-01-26T20:11:30,70,0,5,70
2023-01-26T20:25:04,70,0,5,70
2023-01-26T20:46:33,70,0,5,70
2023-01-26T21:09:41,70,0,5,70
2023-01-26T21:19:58,70,0,5,70
2023-01-26T21:30:17,70,0,5,70
2023-01-26T21:40:34,70,0,5,70
2023-01-26T21:50:44,70,0,5,70
2023-01-26T22:00:52,70,0,5,70
2023-01-26T22:10:59,70,0,5,70
2023-01-26T22:21:04,70,0,5,70
2023-01-26T22:31:18,70,0,5,70
2023-01-26T22:41:23,70,0,5,70
2023-01-26T22:51:24,70,0,5,70
2023-01-26T23:01:25,70,0,5,70
2023-01-26T23:11:27,70,0,5,70
2023-01-26T23:21:31,70,0,5,70
2023-01-26T23:31:33,70,0,5,70
2023-01-26T23:41:34,70,0,5,70
2023-01-26T23:51:37,70,0,5,70
2023-01-27T00:01:37,70,0,5,70
2023-01-27T00:11:41,70,0,5,70
2023-01-27T00:21:48,70,0,5,70
2023-01-27T00:31:54,70,0,5,70
2023-01-27T00:41:59,70,0,5,70
2023-01-27T00:52:05,70,0,5,70
2023-01-27T01:02:11,70,0,5,70
2023-01-27T01:12:17,70,0,5,70
2023-01-27T01:22:22,70,0,5,70
2023-01-27T01:32:27,70,0,5,70
2023-01-27T01:42:30,70,0,5,70
2023-01-27T01:52:31,70,0,5,70
2023-01-27T02:02:33,70,0,5,70
2023-01-27T02:12:39,70,0,5,70
2023-01-27T02:22:42,70,0,5,70
2023-01-27T02:32:47,70,0,5,70
2023-01-27T02:42:49,70,0,5,70
2023-01-27T02:52:50,70,0,5,70
2023-01-27T03:02:52,70,0,5,70
2023-01-27T03:12:55,70,0,5,70
2023-01-27T03:22:54,70,0,5,70
2023-01-27T03:32:56,70,0,5,70
2023-01-27T03:42:59,70,0,5,70
2023-01-27T03:53:04,70,0,5,70
2023-01-27T04:03:07,70,0,5,70
2023-01-27T04:13:13,70,0,5,70
2023-01-27T04:39:30,70,0,5,70
2023-01-27T04:49:34,70,0,5,70
2023-01-27T04:59:38,70,0,5,70
2023-01-27T05:09:40,70,0,5,70
2023-01-27T05:19:43,70,0,5,70
2023-01-27T05:29:43,70,0,5,70
2023-01-27T05:39:50,70,0,5,70
2023-01-27T05:49:52,70,0,5,70
2023-01-27T05:59:55,70,0,5,70
2023-01-27T06:10:01,70,0,5,70
2023-01-27T06:20:04,70,0,5,70
2023-01-27T06:30:06,70,0,5,70
2023-01-27T06:40:09,70,0,5,70
2023-01-27T06:50:11,70,0,5,70
2023-01-27T07:00:18,70,0,5,70
2023-01-27T07:10:22,70,0,5,70
2023-01-27T07:20:29,70,0,5,70
2023-01-27T07:30:34,70,0,5,70
2023-01-27T07:40:42,70,0,5,70
2023-01-27T07:50:48,70,0,5,70
2023-01-27T08:00:52,70,0,5,70
2023-01-27T08:10:59,70,0,5,70
2023-01-27T08:21:09,70,0,5,70
2023-01-27T08:31:21,70,0,5,70
2023-01-27T08:41:26,70,0,5,70
2023-01-27T08:51:27,70,0,5,70
2023-01-27T09:01:29,70,0,5,70
2023-01-27T09:11:30,70,0,5,70
2023-01-27T09:21:43,70,0,5,70
2023-01-27T09:31:45,70,0,5,70
2023-01-27T09:41:47,70,0,5,70
2023-01-27T09:51:49,70,0,5,70
2023-01-27T10:01:52,70,0,5,70
2023-01-27T10:11:54,70,0,5,70
2023-01-27T10:21:56,70,0,5,70
2023-01-27T10:31:57,70,0,5,70
2023-01-27T10:41:59,70,0,5,70
2023-01-27T10:52:03,70,0,5,70
2023-01-27T11:02:05,70,0,5,70
2023-01-27T11:12:18,70,0,5,70
2023-01-27T11:22:20,70,0,5,70
2023-01-27T11:32:22,70,0,5,70
2023-01-27T11:42:24,70,0,5,70
2023-01-27T11:52:25,70,0,5,70
2023-01-27T12:02:29,70,0,5,70
2023-01-27T12:12:31,70,0,5,70
2023-01-27T12:22:33,70,0,5,70
2023-01-27T12:32:34,70,0,5,70
2023-01-27T12:42:34,70,0,5,70
2023-01-27T12:52:36,70,0,5,70
2023-01-27T13:02:49,70,0,5,70
2023-01-27T13:12:51,70,0,5,70
2023-01-27T13:22:53,70,0,5,70
2023-01-27T13:33:08,70,0,5,70
2023-01-27T13:43:10,70,0,5,70
2023-01-27T13:53:11,70,0,5,70
2023-01-27T14:03:14,70,0,5,70
2023-01-27T14:13:16,70,0,5,70
2023-01-27T14:23:18,70,0,5,70
2023-01-27T14:33:20,70,0,5,70
2023-01-27T14:43:21,70,0,5,70
2023-01-27T14:53:23,70,0,5,70
2023-01-27T15:03:36,70,0,5,70
2023-01-27T15:13:38,70,0,5,70
2023-01-27T15:23:40,70,0,5,70
2023-01-27T15:33:42,70,0,5,70
2023-01-27T15:43:44,70,0,5,70
2023-01-27T15:53:48,70,0,5,70
2023-01-27T16:03:51,70,0,5,70
2023-01-27T16:13:53,70,0,5,70
2023-01-27T16:23:55,70,0,5,70
2023-01-27T16:33:57,70,0,5,70
2023-01-27T16:43:59,70,0,5,70
2023-01-27T16:54:11,70,0,5,70
2023-01-27T17:04:13,70,0,5,70
2023-01-27T17:14:15,70,0,5,70
2023-01-27T17:24:18,70,0,5,70
2023-01-27T17:34:19,70,0,5,70
2023-01-27T17:44:20,70,0,5,70
2023-01-27T17:54:20,70,0,5,70
2023-01-27T18:04:21,70,0,5,70
2023-01-27T18:14:21,70,0,5,70
2023-01-27T18:24:21,70,0,5,70
2023-01-27T18:34:24,70,0,5,70
2023-01-27T18:44:23,70,0,5,70
2023-01-27T18:54:23,70,0,5,70
2023-01-27T19:04:23,70,0,5,70
2023-01-27T19:14:32,70,0,5,70
2023-01-27T19:24:31,70,0,5,70
2023-01-27T19:34:32,70,0,5,70
2023-01-27T19:44:32,70,0,5,70
2023-01-27T19:54:32,70,0,5,70
2023-01-27T20:04:32,70,0,5,70
2023-01-27T20:14:32,70,0,5,70
2023-01-27T20:24:32,70,0,5,70
2023-01-27T20:34:32,70,0,5,70
2023-01-27T20:44:32,70,0,5,70
2023-01-27T20:54:32,70,0,5,70
2023-01-27T21:04:31,70,0,5,70
2023-01-27T21:14:31,70,0,5,70
2023-01-27T21:24:31,70,0,5,70
2023-01-27T21:34:31,70,0,5,70
2023-01-27T21:44:31,70,0,5,70
2023-01-27T21:54:31,70,0,5,70
2023-01-27T22:04:31,70,0,5,70
2023-01-27T22:14:31,70,0,5,70
2023-01-27T22:24:31,70,0,5,70
2023-01-27T22:34:33,70,0,5,70
2023-01-27T22:44:32,70,0,5,70
2023-01-27T22:54:42,70,0,5,70
2023-01-27T23:04:42,70,0,5,70
2023-01-27T23:14:43,70,0,5,70
2023-01-27T23:24:44,70,0,5,70
2023-01-27T23:34:45,70,0,5,70
2023-01-27T23:44:45,70,0,5,70
2023-01-27T23:54:45,70,0,5,70
2023-01-28T00:04:46,70,0,5,70
2023-01-28T00:14:49,70,0,5,70
2023-01-28T00:24:52,70,0,5,70
2023-01-28T00:34:55,70,0,5,70
2023-01-28T00:44:58,70,0,5,70
2023-01-28T00:55:02,70,0,5,70
2023-01-28T01:05:08,70,0,5,70
2023-01-28T01:15:12,70,0,5,70
2023-01-28T01:25:13,70,0,5,70
2023-01-28T01:35:13,70,0,5,70
2023-01-28T01:45:13,70,0,5,70
2023-01-28T01:55:12,70,0,5,70
2023-01-28T02:05:12,70,0,5,70
2023-01-28T02:15:11,70,0,5,70
2023-01-28T02:25:11,70,0,5,70
2023-01-28T02:35:10,70,0,5,70
2023-01-28T02:45:10,70,0,5,70
2023-01-28T02:55:12,70,0,5,70
2023-01-28T03:05:12,70,0,5,70
2023-01-28T03:15:11,70,0,5,70
2023-01-28T03:25:10,70,0,5,70
2023-01-28T03:35:09,70,0,5,70
2023-01-28T03:45:12,70,0,5,70
2023-01-28T03:55:16,70,0,5,70
2023-01-28T04:19:50,70,0,5,70
2023-01-28T04:29:54,70,0,5,70
2023-01-28T04:39:59,70,0,5,70
2023-01-28T04:51:31,70,0,5,70
2023-01-28T05:01:52,70,0,5,70
2023-01-28T05:11:54,70,0,5,70
2023-01-28T05:21:55,70,0,5,70
2023-01-28T05:31:55,70,0,5,70
2023-01-28T05:41:56,70,0,5,70
2023-01-28T05:51:58,70,0,5,70
2023-01-28T06:02:02,70,0,5,70
2023-01-28T06:12:07,70,0,5,70
2023-01-28T06:22:10,70,0,5,70
2023-01-28T06:32:14,70,0,5,70
2023-01-28T06:42:16,70,0,5,70
2023-01-28T06:52:16,70,0,5,70
2023-01-28T07:02:20,70,0,5,70
2023-01-28T07:12:24,70,0,5,70
2023-01-28T07:22:53,70,0,5,70
2023-01-28T07:32:57,70,0,5,70
2023-01-28T07:43:06,70,0,5,70
2023-01-28T07:53:11,70,0,5,70
2023-01-28T08:03:14,70,0,5,70
2023-01-28T08:13:20,70,0,5,70
2023-01-28T08:23:26,70,0,5,70
2023-01-28T08:33:30,70,0,5,70
2023-01-28T08:43:35,70,0,5,70
