time,enrolled,available,waitlisted,total
2023-02-04T08:46:15,73,2,5,75
2023-02-04T08:55:52,73,2,5,75
2023-02-04T09:05:29,73,2,5,75
2023-02-04T09:15:06,73,2,5,75
2023-02-04T09:24:44,73,2,5,75
2023-02-04T09:34:22,73,2,5,75
2023-02-04T09:44:00,73,2,5,75
2023-02-04T09:53:37,73,2,5,75
2023-02-04T10:03:13,73,2,5,75
2023-02-04T10:12:51,73,2,5,75
2023-02-04T10:22:28,73,2,5,75
2023-02-04T10:32:06,73,2,5,75
2023-02-04T10:41:43,73,2,5,75
2023-02-04T10:51:21,73,2,5,75
2023-02-04T11:00:58,73,2,5,75
2023-02-04T11:10:34,73,2,5,75
2023-02-04T11:20:08,73,2,5,75
2023-02-04T11:29:42,73,2,5,75
2023-02-04T11:39:16,73,2,5,75
2023-02-04T11:48:53,73,2,5,75
2023-02-04T11:58:26,73,2,5,75
2023-02-04T12:08:00,73,2,5,75
2023-02-04T12:17:34,73,2,5,75
2023-02-04T12:27:08,73,2,5,75
2023-02-04T12:36:42,73,2,5,75
2023-02-04T12:46:15,73,2,5,75
2023-02-04T12:55:49,73,2,5,75
2023-02-04T13:05:23,73,2,5,75
2023-02-04T13:14:56,73,2,5,75
2023-02-04T13:24:29,73,2,5,75
2023-02-04T13:34:02,73,2,5,75
2023-02-04T13:43:36,73,2,5,75
2023-02-04T13:53:10,73,2,5,75
2023-02-04T14:02:59,73,2,5,75
2023-02-04T14:12:33,73,2,5,75
2023-02-04T14:22:07,73,2,5,75
2023-02-04T14:31:40,73,2,5,75
2023-02-04T14:41:14,73,2,5,75
2023-02-04T14:50:47,73,2,5,75
2023-02-04T15:00:18,73,2,5,75
2023-02-04T15:09:50,73,2,5,75
2023-02-04T15:19:22,73,2,5,75
2023-02-04T15:28:56,73,2,5,75
2023-02-04T15:38:29,73,2,5,75
2023-02-04T15:48:01,73,2,5,75
2023-02-04T15:57:33,73,2,5,75
2023-02-04T16:07:05,73,2,5,75
2023-02-04T16:16:37,73,2,5,75
2023-02-04T16:26:09,73,2,5,75
2023-02-04T16:35:40,73,2,5,75
2023-02-04T16:45:13,73,2,5,75
2023-02-04T16:54:45,73,2,5,75
2023-02-04T17:04:17,73,2,5,75
2023-02-04T17:13:49,73,2,5,75
2023-02-04T17:23:21,73,2,5,75
2023-02-04T17:32:53,73,2,5,75
2023-02-04T17:42:25,73,2,5,75
2023-02-04T17:51:57,73,2,5,75
2023-02-04T18:01:29,73,2,5,75
2023-02-04T18:11:01,73,2,5,75
2023-02-04T18:20:33,73,2,5,75
2023-02-04T18:30:04,73,2,5,75
2023-02-04T18:39:38,73,2,5,75
2023-02-04T18:49:10,73,2,5,75
2023-02-04T18:58:42,73,2,5,75
2023-02-04T19:08:14,73,2,5,75
2023-02-04T19:17:46,73,2,5,75
2023-02-04T19:27:18,73,2,5,75
2023-02-04T19:36:50,73,2,5,75
2023-02-04T19:46:22,73,2,5,75
2023-02-04T19:55:54,73,2,5,75
2023-02-04T20:05:25,73,2,5,75
2023-02-04T20:15:03,73,2,5,75
2023-02-04T20:24:35,73,2,5,75
2023-02-04T20:34:07,73,2,5,75
2023-02-04T20:43:38,73,2,5,75
2023-02-04T20:53:20,73,2,5,75
2023-02-04T21:02:52,73,2,5,75
2023-02-04T21:12:23,73,2,5,75
2023-02-04T21:21:55,73,2,5,75
2023-02-04T21:31:26,73,2,5,75
2023-02-04T21:46:38,73,2,5,75
2023-02-04T21:56:09,73,2,5,75
2023-02-04T22:05:40,73,2,5,75
2023-02-04T22:15:12,73,2,5,75
2023-02-04T22:24:43,73,2,5,75
2023-02-04T22:34:16,73,2,5,75
2023-02-04T22:43:47,73,2,5,75
2023-02-04T22:53:19,73,2,5,75
2023-02-04T23:02:51,73,2,5,75
2023-02-04T23:12:24,73,2,5,75
2023-02-04T23:21:56,73,2,5,75
2023-02-04T23:31:28,73,2,5,75
2023-02-04T23:41:00,73,2,5,75
2023-02-04T23:50:32,73,2,5,75
2023-02-05T00:00:03,73,2,5,75
2023-02-05T00:09:36,73,2,5,75
2023-02-05T00:19:12,73,2,5,75
2023-02-05T00:28:45,73,2,5,75
2023-02-05T00:38:19,73,2,5,75
2023-02-05T00:47:51,73,2,5,75
2023-02-05T00:57:23,73,2,5,75
2023-02-05T01:06:58,73,2,5,75
2023-02-05T01:16:34,73,2,5,75
2023-02-05T01:26:11,73,2,5,75
2023-02-05T01:35:47,73,2,5,75
2023-02-05T01:45:23,73,2,5,75
2023-02-05T01:54:58,73,2,5,75
2023-02-05T02:04:34,73,2,5,75
2023-02-05T02:14:11,73,2,5,75
2023-02-05T02:23:46,73,2,5,75
2023-02-05T02:33:20,73,2,5,75
2023-02-05T02:42:53,73,2,5,75
2023-02-05T02:52:26,73,2,5,75
2023-02-05T03:01:59,73,2,5,75
2023-02-05T03:11:32,73,2,5,75
2023-02-05T03:21:06,73,2,5,75
2023-02-05T03:30:39,73,2,5,75
2023-02-05T03:40:15,73,2,5,75
2023-02-05T03:49:50,73,2,5,75
2023-02-05T03:59:26,73,2,5,75
2023-02-05T04:21:55,73,2,5,75
2023-02-05T04:31:30,73,2,5,75
2023-02-05T04:41:05,73,2,5,75
2023-02-05T04:51:44,73,2,5,75
2023-02-05T05:01:33,73,2,5,75
2023-02-05T05:11:06,73,2,5,75
2023-02-05T05:20:38,73,2,5,75
2023-02-05T05:30:10,73,2,5,75
2023-02-05T05:39:42,73,2,5,75
2023-02-05T05:49:15,73,2,5,75
2023-02-05T05:58:50,73,2,5,75
2023-02-05T06:08:27,73,2,5,75
2023-02-05T06:18:03,73,2,5,75
2023-02-05T06:27:38,73,2,5,75
2023-02-05T06:37:11,73,2,5,75
2023-02-05T06:46:45,73,2,5,75
2023-02-05T06:56:18,73,2,5,75
2023-02-05T07:05:52,73,2,5,75
2023-02-05T07:15:26,73,2,5,75
2023-02-05T07:25:00,73,2,5,75
2023-02-05T07:34:35,73,2,5,75
2023-02-05T07:44:11,73,2,5,75
2023-02-05T07:53:46,73,2,5,75
2023-02-05T08:03:20,73,2,5,75
2023-02-05T08:12:55,73,2,5,75
2023-02-05T08:22:28,73,2,5,75
2023-02-05T08:32:03,73,2,5,75
2023-02-05T08:41:36,73,2,5,75
2023-02-05T08:51:09,73,2,5,75
2023-02-05T09:00:42,73,2,5,75
2023-02-05T09:10:16,73,2,5,75
2023-02-05T09:19:49,73,2,5,75
2023-02-05T09:29:24,73,2,5,75
2023-02-05T09:38:58,73,2,5,75
2023-02-05T09:48:32,73,2,5,75
2023-02-05T09:58:06,73,2,5,75
2023-02-05T10:07:40,73,2,5,75
2023-02-05T10:17:14,73,2,5,75
2023-02-05T10:26:48,73,2,5,75
2023-02-05T10:36:22,73,2,5,75
2023-02-05T10:45:55,73,2,5,75
2023-02-05T10:55:28,73,2,5,75
2023-02-05T11:05:01,73,2,5,75
2023-02-05T11:14:34,73,2,5,75
2023-02-05T11:24:09,73,2,5,75
2023-02-05T11:33:47,73,2,5,75
2023-02-05T11:43:21,73,2,5,75
2023-02-05T11:52:55,73,2,5,75
2023-02-05T12:02:28,73,2,5,75
2023-02-05T12:12:02,73,2,5,75
2023-02-05T12:21:35,73,2,5,75
2023-02-05T12:31:08,73,2,5,75
2023-02-05T12:40:42,73,2,5,75
2023-02-05T12:50:16,73,2,5,75
2023-02-05T12:59:49,73,2,5,75
2023-02-05T13:09:22,73,2,5,75
2023-02-05T13:18:56,73,2,5,75
2023-02-05T13:28:31,73,2,5,75
2023-02-05T13:38:04,73,2,5,75
2023-02-05T13:47:37,73,2,5,75
2023-02-05T13:57:10,73,2,5,75
2023-02-05T14:06:44,73,2,5,75
2023-02-05T14:16:17,73,2,5,75
2023-02-05T14:25:51,73,2,5,75
2023-02-05T14:35:25,73,2,5,75
2023-02-05T14:44:58,73,2,5,75
2023-02-05T14:54:32,73,2,5,75
2023-02-05T15:04:28,73,2,5,75
2023-02-05T15:14:02,73,2,5,75
2023-02-05T15:23:36,73,2,5,75
2023-02-05T15:33:10,73,2,5,75
2023-02-05T15:42:44,73,2,5,75
2023-02-05T15:52:18,73,2,5,75
2023-02-05T16:01:53,73,2,5,75
2023-02-05T16:11:28,73,2,5,75
2023-02-05T16:21:04,73,2,5,75
2023-02-05T16:30:38,73,2,5,75
2023-02-05T16:40:14,73,2,5,75
2023-02-05T16:49:48,73,2,5,75
2023-02-05T16:59:23,73,2,5,75
2023-02-05T17:08:57,73,2,5,75
2023-02-05T17:18:32,73,2,5,75
2023-02-05T17:28:06,73,2,5,75
2023-02-05T17:37:40,73,2,5,75
2023-02-05T17:47:13,73,2,5,75
2023-02-05T17:56:46,73,2,5,75
2023-02-05T18:06:21,73,2,5,75
2023-02-05T18:15:55,73,2,5,75
2023-02-05T18:25:29,73,2,5,75
2023-02-05T18:35:02,73,2,5,75
2023-02-05T18:44:35,73,2,5,75
2023-02-05T18:54:10,73,2,5,75
2023-02-05T19:03:45,73,2,5,75
2023-02-05T19:13:19,73,2,5,75
2023-02-05T19:22:54,73,2,5,75
2023-02-05T19:32:29,73,2,5,75
2023-02-05T19:42:03,73,2,5,75
2023-02-05T19:51:46,73,2,5,75
2023-02-05T20:01:20,73,2,5,75
2023-02-05T20:10:54,73,2,5,75
2023-02-05T20:20:27,73,2,5,75
2023-02-05T20:30:01,73,2,5,75
2023-02-05T20:39:34,73,2,5,75
2023-02-05T20:49:08,73,2,5,75
2023-02-05T20:58:41,73,2,5,75
2023-02-05T21:08:14,73,2,5,75
2023-02-05T21:17:48,73,2,5,75
2023-02-05T21:27:21,73,2,5,75
2023-02-05T21:36:54,73,2,5,75
2023-02-05T21:46:28,73,2,5,75
2023-02-05T21:56:02,73,2,5,75
2023-02-05T22:05:35,73,2,5,75
2023-02-05T22:15:09,73,2,5,75
2023-02-05T22:25:04,73,2,5,75
2023-02-05T22:34:38,73,2,5,75
2023-02-05T22:44:11,73,2,5,75
2023-02-05T22:53:45,73,2,5,75
2023-02-05T23:03:19,73,2,5,75
2023-02-05T23:12:53,73,2,5,75
2023-02-05T23:22:27,73,2,5,75
2023-02-05T23:32:01,73,2,5,75
2023-02-05T23:41:35,73,2,5,75
2023-02-05T23:51:09,73,2,5,75
2023-02-06T00:00:42,73,2,5,75
2023-02-06T00:10:17,73,2,5,75
2023-02-06T00:19:56,73,2,5,75
2023-02-06T00:29:34,73,2,5,75
2023-02-06T00:39:13,73,2,5,75
2023-02-06T00:48:58,73,2,5,75
2023-02-06T00:58:33,73,2,5,75
2023-02-06T01:08:13,73,2,5,75
2023-02-06T01:17:53,73,2,5,75
2023-02-06T01:27:31,73,2,5,75
2023-02-06T01:37:09,73,2,5,75
2023-02-06T01:46:45,73,2,5,75
2023-02-06T01:56:20,73,2,5,75
2023-02-06T02:05:56,73,2,5,75
2023-02-06T02:15:32,73,2,5,75
2023-02-06T02:25:08,73,2,5,75
2023-02-06T02:34:42,73,2,5,75
2023-02-06T02:44:17,73,2,5,75
2023-02-06T02:53:51,73,2,5,75
2023-02-06T03:03:24,73,2,5,75
2023-02-06T03:12:57,73,2,5,75
2023-02-06T03:22:28,73,2,5,75
2023-02-06T03:31:58,73,2,5,75
2023-02-06T03:41:31,73,2,5,75
2023-02-06T03:51:05,73,2,5,75
2023-02-06T04:00:39,73,2,5,75
2023-02-06T04:26:19,73,2,5,75
2023-02-06T04:37:13,73,2,5,75
2023-02-06T04:47:07,73,2,5,75
2023-02-06T04:56:42,73,2,5,75
2023-02-06T05:06:14,73,2,5,75
2023-02-06T05:15:45,73,2,5,75
2023-02-06T05:25:16,73,2,5,75
2023-02-06T05:34:49,73,2,5,75
2023-02-06T05:44:20,73,2,5,75
2023-02-06T05:53:53,73,2,5,75
2023-02-06T06:03:26,73,2,5,75
2023-02-06T06:12:59,73,2,5,75
2023-02-06T06:22:32,73,2,5,75
2023-02-06T06:32:04,73,2,5,75
2023-02-06T06:41:37,73,2,5,75
2023-02-06T06:51:10,73,2,5,75
2023-02-06T07:00:44,73,2,5,75
2023-02-06T07:10:20,73,2,5,75
2023-02-06T07:19:59,73,2,5,75
2023-02-06T07:29:37,73,2,5,75
2023-02-06T07:39:15,73,2,5,75
2023-02-06T07:48:54,73,2,5,75
2023-02-06T07:58:32,73,2,5,75
2023-02-06T08:08:10,73,2,5,75
2023-02-06T08:17:47,73,2,5,75
2023-02-06T08:27:24,73,2,5,75
2023-02-06T08:36:59,73,2,5,75
2023-02-06T08:46:34,73,2,5,75
2023-02-06T08:56:08,73,2,5,75
2023-02-06T09:05:44,73,2,5,75
2023-02-06T09:15:23,73,2,5,75
2023-02-06T09:24:58,73,2,5,75
2023-02-06T09:34:32,73,2,5,75
2023-02-06T09:44:17,73,2,5,75
2023-02-06T09:53:52,73,2,5,75
2023-02-06T10:03:36,73,2,5,75
2023-02-06T10:13:12,73,2,5,75
2023-02-06T10:22:47,73,2,5,75
2023-02-06T10:32:23,73,2,5,75
2023-02-06T10:41:59,73,2,5,75
2023-02-06T10:51:35,73,2,5,75
2023-02-06T11:01:12,73,2,5,75
2023-02-06T11:10:49,73,2,5,75
2023-02-06T11:20:25,73,2,5,75
2023-02-06T11:30:09,73,2,5,75
2023-02-06T11:39:44,73,2,5,75
2023-02-06T11:49:20,73,2,5,75
2023-02-06T11:58:55,73,2,5,75
2023-02-06T12:08:30,73,2,5,75
2023-02-06T12:18:05,73,2,5,75
2023-02-06T12:27:41,73,2,5,75
2023-02-06T12:37:16,73,2,5,75
2023-02-06T12:46:51,73,2,5,75
2023-02-06T12:56:26,73,2,5,75
2023-02-06T13:06:01,73,2,5,75
2023-02-06T13:15:49,73,2,5,75
2023-02-06T13:25:25,73,2,5,75
2023-02-06T13:35:01,73,2,5,75
2023-02-06T13:44:39,73,2,5,75
2023-02-06T13:54:15,73,2,5,75
2023-02-06T14:03:51,73,2,5,75
2023-02-06T14:13:27,73,2,5,75
2023-02-06T14:23:03,73,2,5,75
2023-02-06T14:32:38,73,2,5,75
2023-02-06T14:42:14,73,2,5,75
2023-02-06T14:52:00,73,2,5,75
2023-02-06T15:01:36,73,2,5,75
2023-02-06T15:11:12,73,2,5,75
2023-02-06T15:20:49,73,2,5,75
2023-02-06T15:30:25,73,2,5,75
2023-02-06T15:40:01,73,2,5,75
2023-02-06T15:49:36,73,2,5,75
2023-02-06T15:59:11,73,2,5,75
2023-02-06T16:08:47,73,2,5,75
2023-02-06T16:18:23,73,2,5,75
2023-02-06T16:27:59,73,2,5,75
2023-02-06T16:37:33,73,2,5,75
2023-02-06T16:47:08,73,2,5,75
2023-02-06T16:56:43,73,2,5,75
2023-02-06T17:06:30,73,2,5,75
2023-02-06T17:16:05,73,2,5,75
2023-02-06T17:25:40,73,2,5,75
2023-02-06T17:35:14,73,2,5,75
2023-02-06T17:44:49,73,2,5,75
2023-02-06T17:54:24,73,2,5,75
2023-02-06T18:03:59,73,2,5,75
2023-02-06T18:13:33,73,2,5,75
2023-02-06T18:23:08,73,2,5,75
2023-02-06T18:32:43,73,2,5,75
2023-02-06T18:42:18,73,2,5,75
2023-02-06T18:51:52,73,2,5,75
2023-02-06T19:01:36,73,2,5,75
2023-02-06T19:11:10,73,2,5,75
2023-02-06T19:20:44,73,2,5,75
2023-02-06T19:30:19,73,2,5,75
2023-02-06T19:39:54,73,2,5,75
2023-02-06T19:49:28,73,2,5,75
2023-02-06T19:59:02,73,2,5,75
2023-02-06T20:08:36,73,2,5,75
2023-02-06T20:18:10,73,2,5,75
2023-02-06T20:27:44,73,2,5,75
2023-02-06T20:37:28,73,2,5,75
2023-02-06T20:47:03,73,2,5,75
2023-02-06T20:56:37,73,2,5,75
2023-02-06T21:06:11,73,2,5,75
2023-02-06T21:15:45,73,2,5,75
2023-02-06T21:25:19,73,2,5,75
2023-02-06T21:34:53,73,2,5,75
2023-02-06T21:44:28,73,2,5,75
2023-02-06T21:54:02,73,2,5,75
2023-02-06T22:03:49,73,2,5,75
2023-02-06T22:13:23,73,2,5,75
2023-02-06T22:22:58,73,2,5,75
2023-02-06T22:32:32,73,2,5,75
2023-02-06T22:42:08,73,2,5,75
2023-02-06T22:51:42,73,2,5,75
2023-02-06T23:01:18,73,2,5,75
2023-02-06T23:10:54,73,2,5,75
2023-02-06T23:20:30,73,2,5,75
2023-02-06T23:30:04,73,2,5,75
2023-02-06T23:39:39,73,2,5,75
2023-02-06T23:49:14,73,2,5,75
2023-02-06T23:58:59,73,2,5,75
2023-02-07T00:08:34,73,2,5,75
2023-02-07T00:18:14,73,2,5,75
2023-02-07T01:19:20,73,2,5,75
2023-02-07T01:28:55,73,2,5,75
2023-02-07T01:38:30,73,2,5,75
2023-02-07T01:48:03,73,2,5,75
2023-02-07T01:57:37,73,2,5,75
2023-02-07T02:07:12,73,2,5,75
2023-02-07T02:17:01,73,2,5,75
2023-02-07T02:26:35,73,2,5,75
2023-02-07T02:36:10,73,2,5,75
2023-02-07T02:45:47,73,2,5,75
2023-02-07T02:55:25,73,2,5,75
2023-02-07T03:05:00,73,2,5,75
2023-02-07T03:14:35,73,2,5,75
2023-02-07T03:24:10,73,2,5,75
2023-02-07T03:33:44,73,2,5,75
2023-02-07T03:43:20,73,2,5,75
2023-02-07T03:52:57,73,2,5,75
2023-02-07T04:02:33,73,2,5,75
2023-02-07T04:23:58,73,2,5,75
2023-02-07T04:33:36,73,2,5,75
2023-02-07T04:43:13,73,2,5,75
2023-02-07T04:52:53,73,2,5,75
2023-02-07T05:02:30,73,2,5,75
2023-02-07T05:12:06,73,2,5,75
2023-02-07T05:21:43,73,2,5,75
2023-02-07T05:31:18,73,2,5,75
2023-02-07T05:40:54,73,2,5,75
2023-02-07T05:50:31,73,2,5,75
2023-02-07T06:00:09,73,2,5,75
2023-02-07T06:09:48,73,2,5,75
2023-02-07T06:19:29,73,2,5,75
2023-02-07T06:29:05,73,2,5,75
2023-02-07T06:38:42,73,2,5,75
2023-02-07T06:48:19,73,2,5,75
2023-02-07T06:57:56,73,2,5,75
2023-02-07T07:07:33,73,2,5,75
2023-02-07T07:17:09,73,2,5,75
2023-02-07T07:26:44,73,2,5,75
2023-02-07T07:36:19,73,2,5,75
2023-02-07T07:45:56,73,2,5,75
2023-02-07T07:55:32,73,2,5,75
2023-02-07T08:05:07,73,2,5,75
2023-02-07T08:14:42,73,2,5,75
2023-02-07T08:24:27,73,2,5,75
2023-02-07T08:34:03,73,2,5,75
2023-02-07T08:43:39,73,2,5,75
2023-02-07T08:53:14,73,2,5,75
2023-02-07T09:02:50,73,2,5,75
2023-02-07T09:12:26,73,2,5,75
2023-02-07T09:22:02,73,2,5,75
2023-02-07T09:31:38,73,2,5,75
2023-02-07T09:41:15,73,2,5,75
2023-02-07T09:50:51,73,2,5,75
2023-02-07T10:00:26,73,2,5,75
2023-02-07T10:10:02,73,2,5,75
2023-02-07T10:19:37,73,2,5,75
2023-02-07T10:29:12,73,2,5,75
2023-02-07T10:38:46,73,2,5,75
2023-02-07T10:48:22,73,2,5,75
2023-02-07T10:57:58,73,2,5,75
2023-02-07T11:07:44,73,2,5,75
2023-02-07T11:17:20,73,2,5,75
2023-02-07T11:26:56,73,2,5,75
2023-02-07T11:36:31,73,2,5,75
2023-02-07T11:46:05,73,2,5,75
2023-02-07T11:55:40,73,2,5,75
2023-02-07T12:05:15,73,2,5,75
2023-02-07T12:14:49,73,2,5,75
2023-02-07T12:24:24,73,2,5,75
2023-02-07T12:33:59,73,2,5,75
2023-02-07T12:43:33,73,2,5,75
2023-02-07T12:53:17,73,2,5,75
2023-02-07T13:02:52,73,2,5,75
2023-02-07T13:12:27,73,2,5,75
2023-02-07T13:22:02,73,2,5,75
2023-02-07T13:31:37,73,2,5,75
2023-02-07T13:41:12,73,2,5,75
2023-02-07T13:50:46,73,2,5,75
2023-02-07T14:00:21,73,2,5,75
2023-02-07T14:09:57,73,2,5,75
2023-02-07T14:19:32,73,2,5,75
2023-02-07T14:29:07,73,2,5,75
2023-02-07T14:38:41,73,2,5,75
2023-02-07T14:48:16,73,2,5,75
2023-02-07T14:58:01,73,2,5,75
2023-02-07T15:07:48,73,2,5,75
2023-02-07T15:17:23,73,2,5,75
2023-02-07T15:26:57,73,2,5,75
2023-02-07T15:36:32,73,2,5,75
2023-02-07T15:46:06,73,2,5,75
2023-02-07T15:55:40,73,2,5,75
2023-02-07T16:05:14,73,2,5,75
2023-02-07T16:14:48,73,2,5,75
2023-02-07T16:24:22,73,2,5,75
2023-02-07T16:33:56,73,2,5,75
2023-02-07T16:43:30,73,2,5,75
2023-02-07T16:53:03,73,2,5,75
2023-02-07T17:02:37,73,2,5,75
2023-02-07T17:12:11,73,2,5,75
2023-02-07T17:21:44,73,2,5,75
2023-02-07T17:31:18,73,2,5,75
2023-02-07T17:41:02,73,2,5,75
2023-02-07T17:50:35,73,2,5,75
2023-02-07T18:00:08,73,2,5,75
2023-02-07T18:09:41,73,2,5,75
2023-02-07T18:19:15,73,2,5,75
2023-02-07T18:28:47,73,2,5,75
2023-02-07T18:38:21,73,2,5,75
2023-02-07T18:47:54,73,2,5,75
2023-02-07T18:57:27,73,2,5,75
2023-02-07T19:07:01,73,2,5,75
2023-02-07T19:16:34,73,2,5,75
2023-02-07T19:26:07,73,2,5,75
2023-02-07T19:35:40,73,2,5,75
2023-02-07T19:45:13,73,2,5,75
2023-02-07T19:54:46,73,2,5,75
2023-02-07T20:04:19,73,2,5,75
2023-02-07T20:14:03,73,2,5,75
2023-02-07T20:23:35,73,2,5,75
2023-02-07T20:33:07,73,2,5,75
2023-02-07T20:42:40,73,2,5,75
2023-02-07T20:52:13,73,2,5,75
2023-02-07T21:01:45,73,2,5,75
2023-02-07T21:11:18,73,2,5,75
2023-02-07T21:20:51,73,2,5,75
2023-02-07T21:30:23,73,2,5,75
2023-02-07T21:39:56,73,2,5,75
2023-02-07T21:49:28,73,2,5,75
2023-02-07T21:59:01,73,2,5,75
2023-02-07T22:08:34,73,2,5,75
2023-02-07T22:18:07,73,2,5,75
2023-02-07T22:27:39,73,2,5,75
2023-02-07T22:37:23,73,2,5,75
2023-02-07T22:46:55,73,2,5,75
2023-02-07T22:56:29,73,2,5,75
2023-02-07T23:06:02,73,2,5,75
2023-02-07T23:15:35,73,2,5,75
2023-02-07T23:25:08,73,2,5,75
2023-02-07T23:34:40,73,2,5,75
2023-02-07T23:44:12,73,2,5,75
2023-02-07T23:53:45,73,2,5,75
2023-02-08T00:03:18,73,2,5,75
2023-02-08T00:12:53,73,2,5,75
2023-02-08T00:22:28,73,2,5,75
2023-02-08T00:32:00,73,2,5,75
2023-02-08T00:41:33,73,2,5,75
2023-02-08T00:51:05,73,2,5,75
2023-02-08T01:00:48,73,2,5,75
2023-02-08T01:10:48,73,2,5,75
2023-02-08T01:20:22,73,2,5,75
2023-02-08T01:29:55,73,2,5,75
2023-02-08T01:39:28,73,2,5,75
2023-02-08T01:49:00,73,2,5,75
2023-02-08T01:58:31,73,2,5,75
2023-02-08T02:08:01,73,2,5,75
2023-02-08T02:17:35,73,2,5,75
2023-02-08T02:27:08,73,2,5,75
2023-02-08T02:36:41,73,2,5,75
2023-02-08T02:46:12,73,2,5,75
2023-02-08T02:55:42,73,2,5,75
2023-02-08T03:05:18,73,2,5,75
2023-02-08T03:14:51,73,2,5,75
2023-02-08T03:24:33,73,2,5,75
2023-02-08T03:34:07,73,2,5,75
2023-02-08T03:43:42,73,2,5,75
2023-02-08T03:53:16,73,2,5,75
2023-02-08T04:02:51,73,2,5,75
2023-02-08T04:23:13,73,2,5,75
2023-02-08T04:32:51,73,2,5,75
2023-02-08T04:42:27,73,2,5,75
2023-02-08T04:52:01,73,2,5,75
2023-02-08T05:01:34,73,2,5,75
2023-02-08T05:12:29,73,2,5,75
2023-02-08T05:22:21,73,2,5,75
2023-02-08T05:31:55,73,2,5,75
2023-02-08T05:41:33,73,2,5,75
2023-02-08T05:51:08,73,2,5,75
2023-02-08T06:00:43,73,2,5,75
2023-02-08T06:10:19,73,2,5,75
2023-02-08T06:20:00,73,2,5,75
2023-02-08T06:29:42,73,2,5,75
2023-02-08T06:39:22,73,2,5,75
2023-02-08T06:49:03,73,2,5,75
2023-02-08T06:58:43,73,2,5,75
2023-02-08T07:08:24,73,2,5,75
2023-02-08T07:18:05,73,2,5,75
2023-02-08T07:27:46,73,2,5,75
2023-02-08T07:37:28,73,2,5,75
2023-02-08T07:47:09,73,2,5,75
2023-02-08T07:56:47,73,2,5,75
2023-02-08T08:06:25,73,2,5,75
2023-02-08T08:16:01,73,2,5,75
2023-02-08T08:25:35,73,2,5,75
2023-02-08T08:35:08,73,2,5,75
2023-02-08T08:44:42,73,2,5,75
2023-02-08T08:54:25,73,2,5,75
2023-02-08T09:04:00,73,2,5,75
2023-02-08T09:13:34,73,2,5,75
2023-02-08T09:23:08,73,2,5,75
2023-02-08T09:32:44,73,2,5,75
2023-02-08T09:42:19,73,2,5,75
2023-02-08T09:51:55,73,2,5,75
2023-02-08T10:01:30,73,2,5,75
2023-02-08T10:11:05,73,2,5,75
2023-02-08T10:20:44,73,2,5,75
2023-02-08T10:30:20,73,2,5,75
2023-02-08T10:39:56,73,2,5,75
2023-02-08T10:49:33,73,2,5,75
2023-02-08T10:59:09,73,2,5,75
2023-02-08T11:08:48,73,2,5,75
2023-02-08T11:18:27,73,2,5,75
2023-02-08T11:28:04,73,2,5,75
2023-02-08T11:37:41,73,2,5,75
2023-02-08T11:47:27,73,2,5,75
2023-02-08T11:57:15,73,2,5,75
2023-02-08T12:06:51,73,2,5,75
2023-02-08T12:16:26,73,2,5,75
2023-02-08T12:26:01,73,2,5,75
2023-02-08T12:35:36,73,2,5,75
2023-02-08T12:45:11,73,2,5,75
2023-02-08T12:54:46,73,2,5,75
2023-02-08T13:04:22,73,2,5,75
2023-02-08T13:13:58,73,2,5,75
2023-02-08T13:23:33,73,2,5,75
2023-02-08T13:33:09,73,2,5,75
2023-02-08T13:42:45,73,2,5,75
2023-02-08T13:52:22,73,2,5,75
2023-02-08T14:01:59,73,2,5,75
2023-02-08T14:11:34,73,2,5,75
2023-02-08T14:21:21,73,2,5,75
2023-02-08T14:30:59,73,2,5,75
2023-02-08T14:40:37,73,2,5,75
2023-02-08T14:50:15,73,2,5,75
2023-02-08T14:59:53,73,2,5,75
2023-02-08T15:09:29,73,2,5,75
2023-02-08T15:19:05,73,2,5,75
2023-02-08T15:28:40,73,2,5,75
2023-02-08T15:38:15,73,2,5,75
2023-02-08T15:47:51,73,2,5,75
2023-02-08T15:57:27,73,2,5,75
2023-02-08T16:07:02,73,2,5,75
2023-02-08T16:16:38,73,2,5,75
2023-02-08T16:26:14,73,2,5,75
2023-02-08T16:35:49,73,2,5,75
2023-02-08T16:45:25,73,2,5,75
2023-02-08T16:54:59,73,2,5,75
2023-02-08T17:04:35,73,2,5,75
2023-02-08T17:14:11,73,2,5,75
2023-02-08T17:23:45,73,2,5,75
2023-02-08T17:33:20,73,2,5,75
2023-02-08T17:42:55,73,2,5,75
2023-02-08T17:52:29,73,2,5,75
2023-02-08T18:02:14,73,2,5,75
2023-02-08T18:11:48,73,2,5,75
2023-02-08T18:21:22,73,2,5,75
2023-02-08T18:30:56,73,2,5,75
2023-02-08T18:40:29,73,2,5,75
2023-02-08T18:50:04,73,2,5,75
2023-02-08T18:59:37,73,2,5,75
2023-02-08T19:09:13,73,2,5,75
2023-02-08T19:18:47,73,2,5,75
2023-02-08T19:28:22,73,2,5,75
2023-02-08T19:37:58,73,2,5,75
2023-02-08T19:47:34,73,2,5,75
2023-02-08T19:57:13,73,2,5,75
2023-02-08T20:06:54,73,2,5,75
2023-02-08T20:16:27,73,2,5,75
2023-02-08T20:26:01,73,2,5,75
2023-02-08T20:35:34,73,2,5,75
2023-02-08T20:45:08,73,2,5,75
