time,enrolled,available,waitlisted,total
2022-11-10T03:06:09,15,65,0,80
2022-11-10T03:15:16,15,65,0,80
2022-11-10T03:24:23,15,65,0,80
2022-11-10T03:33:30,15,65,0,80
2022-11-10T03:42:38,15,65,0,80
2022-11-10T03:51:46,15,65,0,80
2022-11-10T04:00:54,15,65,0,80
2022-11-10T04:10:02,15,65,0,80
2022-11-10T04:24:02,15,65,0,80
2022-11-10T04:33:35,15,65,0,80
2022-11-10T04:42:45,15,65,0,80
2022-11-10T04:51:57,15,65,0,80
2022-11-10T05:01:06,15,65,0,80
2022-11-10T05:10:13,15,65,0,80
2022-11-10T05:19:22,15,65,0,80
2022-11-10T05:28:31,15,65,0,80
2022-11-10T05:37:39,15,65,0,80
2022-11-10T05:46:47,15,65,0,80
2022-11-10T05:55:55,15,65,0,80
2022-11-10T06:05:03,15,65,0,80
2022-11-10T06:14:12,15,65,0,80
2022-11-10T06:23:21,15,65,0,80
2022-11-10T06:32:28,15,65,0,80
2022-11-10T06:41:35,15,65,0,80
2022-11-10T06:50:41,15,65,0,80
2022-11-10T06:59:51,15,65,0,80
2022-11-10T07:09:03,15,65,0,80
2022-11-10T07:18:11,15,65,0,80
2022-11-10T07:27:20,15,65,0,80
2022-11-10T07:36:28,15,65,0,80
2022-11-10T07:45:36,15,65,0,80
2022-11-10T07:54:44,15,65,0,80
2022-11-10T08:03:53,15,65,0,80
2022-11-10T08:13:01,15,65,0,80
2022-11-10T08:22:10,15,65,0,80
2022-11-10T08:31:18,15,65,0,80
2022-11-10T08:40:36,15,65,0,80
2022-11-10T08:49:43,15,65,0,80
2022-11-10T08:58:52,15,65,0,80
2022-11-10T09:08:01,15,65,0,80
2022-11-10T09:17:11,15,65,0,80
2022-11-10T09:26:21,15,65,0,80
2022-11-10T09:35:32,15,65,0,80
2022-11-10T09:44:43,15,65,0,80
2022-11-10T09:53:55,15,65,0,80
2022-11-10T10:03:16,15,65,0,80
2022-11-10T10:12:28,15,65,0,80
2022-11-10T10:21:39,15,65,0,80
2022-11-10T10:30:51,15,65,0,80
2022-11-10T10:40:02,15,65,0,80
2022-11-10T10:49:23,15,65,0,80
2022-11-10T10:58:36,15,65,0,80
2022-11-10T11:07:51,16,64,0,80
2022-11-10T11:17:04,15,65,0,80
2022-11-10T11:26:25,15,65,0,80
2022-11-10T11:35:38,15,65,0,80
2022-11-10T11:44:51,15,65,0,80
2022-11-10T11:54:03,15,65,0,80
2022-11-10T12:03:25,15,65,0,80
2022-11-10T12:12:37,15,65,0,80
2022-11-10T12:21:48,15,65,0,80
2022-11-10T12:31:00,15,65,0,80
2022-11-10T12:40:22,15,65,0,80
2022-11-10T12:49:33,15,65,0,80
2022-11-10T12:58:45,15,65,0,80
2022-11-10T13:07:56,15,65,0,80
2022-11-10T13:17:20,15,65,0,80
2022-11-10T13:26:33,15,65,0,80
2022-11-10T13:35:45,15,65,0,80
2022-11-10T13:45:08,15,65,0,80
2022-11-10T13:54:20,15,65,0,80
2022-11-10T14:03:35,15,65,0,80
2022-11-10T14:13:02,15,65,0,80
2022-11-10T14:22:16,15,65,0,80
2022-11-10T14:31:27,15,65,0,80
2022-11-10T14:40:53,15,65,0,80
2022-11-10T14:50:04,15,65,0,80
2022-11-10T14:59:16,15,65,0,80
2022-11-10T15:08:39,15,65,0,80
2022-11-10T15:17:52,15,65,0,80
2022-11-10T15:27:04,15,65,0,80
2022-11-10T15:36:19,15,65,0,80
2022-11-10T15:45:42,15,65,0,80
2022-11-10T15:54:53,15,65,0,80
2022-11-10T16:04:06,15,65,0,80
2022-11-10T16:13:27,15,65,0,80
2022-11-10T16:22:39,15,65,0,80
2022-11-10T16:31:51,15,65,0,80
2022-11-10T16:41:01,15,65,0,80
2022-11-10T16:50:24,15,65,0,80
2022-11-10T16:59:33,15,65,0,80
2022-11-10T17:08:44,15,65,0,80
2022-11-10T17:17:54,15,65,0,80
2022-11-10T17:27:17,15,65,0,80
2022-11-10T17:36:28,15,65,0,80
2022-11-10T17:45:39,15,65,0,80
2022-11-10T17:54:49,15,65,0,80
2022-11-10T18:04:02,15,65,0,80
2022-11-10T18:13:26,15,65,0,80
2022-11-10T18:22:39,15,65,0,80
2022-11-10T18:31:51,15,65,0,80
2022-11-10T18:41:01,15,65,0,80
2022-11-10T18:50:12,15,65,0,80
2022-11-10T18:59:22,15,65,0,80
2022-11-10T19:08:44,15,65,0,80
2022-11-10T19:17:56,15,65,0,80
2022-11-10T19:27:06,15,65,0,80
2022-11-10T19:36:17,15,65,0,80
2022-11-10T19:45:28,15,65,0,80
2022-11-10T19:54:52,15,65,0,80
2022-11-10T20:04:03,15,65,0,80
2022-11-10T20:13:12,15,65,0,80
2022-11-10T20:22:22,15,65,0,80
2022-11-10T20:31:47,15,65,0,80
2022-11-10T20:41:01,15,65,0,80
2022-11-10T20:50:16,15,65,0,80
2022-11-10T20:59:29,15,65,0,80
2022-11-10T21:08:44,15,65,0,80
2022-11-10T21:17:57,15,65,0,80
2022-11-10T21:27:21,15,65,0,80
2022-11-10T21:36:34,15,65,0,80
2022-11-10T21:45:49,15,65,0,80
2022-11-10T21:55:00,15,65,0,80
2022-11-10T22:04:10,15,65,0,80
2022-11-10T22:13:30,15,65,0,80
2022-11-10T22:22:39,15,65,0,80
2022-11-10T22:31:44,15,65,0,80
2022-11-10T22:40:50,15,65,0,80
2022-11-10T22:49:55,15,65,0,80
2022-11-10T22:59:01,15,65,0,80
2022-11-10T23:08:07,15,65,0,80
2022-11-10T23:17:24,15,65,0,80
2022-11-10T23:26:30,15,65,0,80
2022-11-10T23:35:36,15,65,0,80
2022-11-10T23:44:42,15,65,0,80
2022-11-10T23:53:47,15,65,0,80
2022-11-11T00:02:52,15,65,0,80
2022-11-11T00:12:03,15,65,0,80
2022-11-11T00:21:11,15,65,0,80
2022-11-11T00:30:30,15,65,0,80
2022-11-11T00:39:38,15,65,0,80
2022-11-11T00:48:47,15,65,0,80
2022-11-11T00:57:55,15,65,0,80
2022-11-11T01:07:02,15,65,0,80
2022-11-11T01:16:09,15,65,0,80
2022-11-11T01:25:16,15,65,0,80
2022-11-11T01:34:24,15,65,0,80
2022-11-11T01:43:31,15,65,0,80
2022-11-11T01:52:38,15,65,0,80
2022-11-11T02:01:45,15,65,0,80
2022-11-11T02:10:51,15,65,0,80
2022-11-11T02:19:55,15,65,0,80
2022-11-11T02:29:00,15,65,0,80
2022-11-11T02:38:05,15,65,0,80
2022-11-11T02:47:10,15,65,0,80
2022-11-11T02:56:14,15,65,0,80
2022-11-11T03:05:20,15,65,0,80
2022-11-11T03:14:25,15,65,0,80
2022-11-11T03:23:30,15,65,0,80
2022-11-11T03:32:35,15,65,0,80
2022-11-11T03:41:42,15,65,0,80
2022-11-11T03:50:50,15,65,0,80
2022-11-11T04:00:03,15,65,0,80
2022-11-11T04:20:10,15,65,0,80
2022-11-11T04:29:19,15,65,0,80
2022-11-11T04:38:27,15,65,0,80
2022-11-11T04:49:00,15,65,0,80
2022-11-11T04:58:28,15,65,0,80
2022-11-11T05:07:37,15,65,0,80
2022-11-11T05:17:10,15,65,0,80
2022-11-11T05:27:25,15,65,0,80
2022-11-11T05:37:54,15,65,0,80
2022-11-11T05:47:02,15,65,0,80
2022-11-11T05:56:11,15,65,0,80
2022-11-11T06:05:21,15,65,0,80
2022-11-11T06:14:32,15,65,0,80
2022-11-11T06:23:41,15,65,0,80
2022-11-11T06:32:51,15,65,0,80
2022-11-11T06:42:00,15,65,0,80
2022-11-11T06:51:09,15,65,0,80
2022-11-11T07:00:21,15,65,0,80
2022-11-11T07:09:30,15,65,0,80
2022-11-11T07:18:40,15,65,0,80
2022-11-11T07:27:51,15,65,0,80
2022-11-11T07:37:02,15,65,0,80
2022-11-11T07:46:11,15,65,0,80
2022-11-11T07:55:24,15,65,0,80
2022-11-11T08:04:32,15,65,0,80
2022-11-11T08:13:41,15,65,0,80
2022-11-11T08:22:50,15,65,0,80
2022-11-11T08:31:59,15,65,0,80
2022-11-11T08:41:08,15,65,0,80
2022-11-11T08:50:17,15,65,0,80
2022-11-11T08:59:25,15,65,0,80
2022-11-11T09:08:34,15,65,0,80
2022-11-11T09:17:44,15,65,0,80
2022-11-11T09:27:09,15,65,0,80
2022-11-11T09:36:17,15,65,0,80
2022-11-11T09:50:26,15,65,0,80
2022-11-11T09:59:34,15,65,0,80
2022-11-11T10:08:43,15,65,0,80
2022-11-11T10:17:52,15,65,0,80
2022-11-11T10:26:59,15,65,0,80
2022-11-11T10:36:08,15,65,0,80
2022-11-11T10:45:27,15,65,0,80
2022-11-11T10:54:35,15,65,0,80
2022-11-11T11:03:44,15,65,0,80
2022-11-11T11:12:53,15,65,0,80
2022-11-11T11:22:02,15,65,0,80
2022-11-11T11:31:11,15,65,0,80
2022-11-11T11:40:38,15,65,0,80
2022-11-11T11:49:47,15,65,0,80
2022-11-11T11:58:56,15,65,0,80
2022-11-11T12:08:07,15,65,0,80
2022-11-11T12:17:16,15,65,0,80
2022-11-11T12:26:25,15,65,0,80
2022-11-11T12:35:37,15,65,0,80
2022-11-11T12:44:55,15,65,0,80
2022-11-11T12:54:04,15,65,0,80
2022-11-11T13:03:14,15,65,0,80
2022-11-11T13:12:23,15,65,0,80
2022-11-11T13:21:31,15,65,0,80
2022-11-11T13:30:50,15,65,0,80
2022-11-11T13:39:58,15,65,0,80
2022-11-11T13:49:06,15,65,0,80
2022-11-11T13:58:16,15,65,0,80
2022-11-11T14:07:25,15,65,0,80
2022-11-11T14:16:53,15,65,0,80
2022-11-11T14:26:01,15,65,0,80
2022-11-11T14:35:10,15,65,0,80
2022-11-11T14:44:20,15,65,0,80
2022-11-11T14:53:29,15,65,0,80
2022-11-11T15:02:47,15,65,0,80
2022-11-11T15:11:57,15,65,0,80
2022-11-11T15:21:07,15,65,0,80
2022-11-11T15:30:16,15,65,0,80
2022-11-11T15:39:24,15,65,0,80
2022-11-11T15:48:50,15,65,0,80
2022-11-11T15:57:59,15,65,0,80
2022-11-11T16:07:07,15,65,0,80
2022-11-11T16:16:15,15,65,0,80
2022-11-11T16:25:24,15,65,0,80
2022-11-11T16:34:32,15,65,0,80
2022-11-11T16:43:41,15,65,0,80
2022-11-11T16:52:59,15,65,0,80
2022-11-11T17:02:07,15,65,0,80
2022-11-11T17:11:18,15,65,0,80
2022-11-11T17:20:28,15,65,0,80
2022-11-11T17:29:36,15,65,0,80
2022-11-11T17:38:45,15,65,0,80
2022-11-11T17:48:13,15,65,0,80
2022-11-11T17:57:23,15,65,0,80
2022-11-11T18:06:34,15,65,0,80
2022-11-11T18:15:46,15,65,0,80
2022-11-11T18:25:00,15,65,0,80
2022-11-11T18:34:13,15,65,0,80
2022-11-11T18:43:35,15,65,0,80
2022-11-11T18:52:45,15,65,0,80
2022-11-11T19:01:55,15,65,0,80
2022-11-11T19:11:05,15,65,0,80
2022-11-11T19:20:14,15,65,0,80
2022-11-11T19:29:23,15,65,0,80
2022-11-11T19:38:42,15,65,0,80
2022-11-11T19:47:50,15,65,0,80
2022-11-11T19:56:58,15,65,0,80
2022-11-11T20:06:05,15,65,0,80
2022-11-11T20:15:14,15,65,0,80
2022-11-11T20:24:21,15,65,0,80
2022-11-11T20:33:29,15,65,0,80
2022-11-11T20:42:58,15,65,0,80
2022-11-11T20:52:06,15,65,0,80
2022-11-11T21:01:14,15,65,0,80
2022-11-11T21:10:22,15,65,0,80
2022-11-11T21:19:30,15,65,0,80
2022-11-11T21:28:37,15,65,0,80
2022-11-11T21:37:43,15,65,0,80
2022-11-11T21:46:50,15,65,0,80
2022-11-11T21:55:57,15,65,0,80
2022-11-11T22:05:14,15,65,0,80
2022-11-11T22:14:22,15,65,0,80
2022-11-11T22:23:29,15,65,0,80
2022-11-11T22:32:36,15,65,0,80
2022-11-11T22:41:43,15,65,0,80
2022-11-11T22:50:50,15,65,0,80
2022-11-11T22:59:57,15,65,0,80
2022-11-11T23:09:05,15,65,0,80
2022-11-11T23:18:12,15,65,0,80
2022-11-11T23:27:19,15,65,0,80
2022-11-11T23:36:27,15,65,0,80
2022-11-11T23:45:52,15,65,0,80
2022-11-11T23:54:58,15,65,0,80
2022-11-12T00:04:06,15,65,0,80
2022-11-12T00:13:15,15,65,0,80
2022-11-12T00:22:26,15,65,0,80
2022-11-12T00:31:33,15,65,0,80
2022-11-12T00:40:42,15,65,0,80
2022-11-12T00:49:52,15,65,0,80
2022-11-12T00:59:00,15,65,0,80
2022-11-12T01:08:08,15,65,0,80
2022-11-12T01:17:15,15,65,0,80
2022-11-12T01:26:24,15,65,0,80
2022-11-12T01:35:32,15,65,0,80
2022-11-12T01:44:39,15,65,0,80
2022-11-12T01:53:47,15,65,0,80
2022-11-12T02:02:56,15,65,0,80
2022-11-12T02:12:06,15,65,0,80
2022-11-12T02:21:14,15,65,0,80
2022-11-12T02:30:22,15,65,0,80
2022-11-12T02:39:30,15,65,0,80
2022-11-12T02:48:37,15,65,0,80
2022-11-12T02:57:44,15,65,0,80
2022-11-12T03:06:52,15,65,0,80
2022-11-12T03:16:01,15,65,0,80
2022-11-12T03:25:09,15,65,0,80
2022-11-12T03:34:17,15,65,0,80
2022-11-12T03:43:26,15,65,0,80
2022-11-12T03:52:36,15,65,0,80
2022-11-12T04:01:45,15,65,0,80
2022-11-12T04:22:50,15,65,0,80
2022-11-12T04:32:25,15,65,0,80
2022-11-12T04:41:35,15,65,0,80
2022-11-12T04:50:45,15,65,0,80
2022-11-12T04:59:54,15,65,0,80
2022-11-12T05:09:01,15,65,0,80
2022-11-12T05:18:08,15,65,0,80
2022-11-12T05:27:16,15,65,0,80
2022-11-12T05:36:22,15,65,0,80
2022-11-12T05:45:29,15,65,0,80
2022-11-12T05:54:38,15,65,0,80
2022-11-12T06:03:49,15,65,0,80
2022-11-12T06:13:00,15,65,0,80
2022-11-12T06:22:09,15,65,0,80
2022-11-12T06:31:17,15,65,0,80
2022-11-12T06:40:26,15,65,0,80
2022-11-12T06:49:34,15,65,0,80
2022-11-12T06:58:44,15,65,0,80
2022-11-12T07:07:54,15,65,0,80
2022-11-12T07:17:02,15,65,0,80
2022-11-12T07:26:11,15,65,0,80
2022-11-12T07:35:20,15,65,0,80
2022-11-12T07:44:29,15,65,0,80
2022-11-12T07:53:38,15,65,0,80
2022-11-12T08:02:48,15,65,0,80
2022-11-12T08:11:57,15,65,0,80
2022-11-12T08:21:05,15,65,0,80
2022-11-12T08:30:15,15,65,0,80
2022-11-12T08:39:23,15,65,0,80
2022-11-12T08:48:32,15,65,0,80
2022-11-12T08:57:44,15,65,0,80
2022-11-12T09:06:52,15,65,0,80
2022-11-12T09:16:01,15,65,0,80
2022-11-12T09:25:08,15,65,0,80
2022-11-12T09:34:14,15,65,0,80
2022-11-12T09:43:21,15,65,0,80
2022-11-12T09:52:28,15,65,0,80
2022-11-12T10:01:33,15,65,0,80
2022-11-12T10:10:38,15,65,0,80
2022-11-12T10:19:43,15,65,0,80
2022-11-12T10:28:48,15,65,0,80
2022-11-12T10:37:54,15,65,0,80
2022-11-12T10:46:58,15,65,0,80
2022-11-12T10:56:04,15,65,0,80
2022-11-12T11:05:09,15,65,0,80
2022-11-12T11:14:14,15,65,0,80
2022-11-12T11:23:20,15,65,0,80
2022-11-12T11:32:25,15,65,0,80
2022-11-12T11:41:30,15,65,0,80
2022-11-12T11:50:36,15,65,0,80
2022-11-12T11:59:51,15,65,0,80
2022-11-12T12:08:56,15,65,0,80
2022-11-12T12:18:02,15,65,0,80
2022-11-12T12:27:07,15,65,0,80
2022-11-12T12:36:13,15,65,0,80
2022-11-12T12:45:19,15,65,0,80
2022-11-12T12:54:24,15,65,0,80
2022-11-12T13:03:29,15,65,0,80
2022-11-12T13:12:34,15,65,0,80
2022-11-12T13:21:39,15,65,0,80
2022-11-12T13:30:44,15,65,0,80
2022-11-12T13:39:49,15,65,0,80
2022-11-12T13:48:54,15,65,0,80
2022-11-12T13:58:00,15,65,0,80
2022-11-12T14:07:05,15,65,0,80
2022-11-12T14:16:10,15,65,0,80
2022-11-12T14:25:15,15,65,0,80
2022-11-12T14:34:32,15,65,0,80
2022-11-12T14:43:37,15,65,0,80
2022-11-12T14:52:42,15,65,0,80
2022-11-12T15:01:47,15,65,0,80
2022-11-12T15:10:52,15,65,0,80
2022-11-12T15:19:58,15,65,0,80
2022-11-12T15:29:03,15,65,0,80
2022-11-12T15:38:08,15,65,0,80
2022-11-12T15:47:13,15,65,0,80
2022-11-12T15:56:18,15,65,0,80
2022-11-12T16:05:24,15,65,0,80
2022-11-12T16:14:29,15,65,0,80
2022-11-12T16:23:34,15,65,0,80
2022-11-12T16:32:40,15,65,0,80
2022-11-12T16:41:45,15,65,0,80
2022-11-12T16:50:51,15,65,0,80
2022-11-12T16:59:56,15,65,0,80
2022-11-12T17:09:13,15,65,0,80
2022-11-12T17:18:19,15,65,0,80
2022-11-12T17:27:24,15,65,0,80
2022-11-12T17:36:30,15,65,0,80
2022-11-12T17:45:35,15,65,0,80
2022-11-12T17:54:40,15,65,0,80
2022-11-12T18:03:46,15,65,0,80
2022-11-12T18:12:51,15,65,0,80
2022-11-12T18:21:57,15,65,0,80
2022-11-12T18:32:03,15,65,0,80
2022-11-12T18:41:15,15,65,0,80
2022-11-12T18:50:23,15,65,0,80
2022-11-12T18:59:30,15,65,0,80
2022-11-12T19:08:37,15,65,0,80
2022-11-12T19:17:43,15,65,0,80
2022-11-12T19:26:50,15,65,0,80
2022-11-12T19:35:56,15,65,0,80
2022-11-12T19:45:02,15,65,0,80
2022-11-12T19:54:17,15,65,0,80
2022-11-12T20:03:23,15,65,0,80
2022-11-12T20:12:29,15,65,0,80
2022-11-12T20:21:34,15,65,0,80
2022-11-12T20:30:40,15,65,0,80
2022-11-12T20:39:45,15,65,0,80
2022-11-12T20:48:49,15,65,0,80
2022-11-12T20:57:55,15,65,0,80
2022-11-12T21:07:00,15,65,0,80
2022-11-12T21:16:06,15,65,0,80
2022-11-12T21:25:11,15,65,0,80
2022-11-12T21:34:17,15,65,0,80
2022-11-12T21:43:21,15,65,0,80
2022-11-12T21:52:26,15,65,0,80
2022-11-12T22:01:31,15,65,0,80
2022-11-12T22:10:37,15,65,0,80
2022-11-12T22:19:42,15,65,0,80
2022-11-12T22:28:47,15,65,0,80
2022-11-12T22:37:54,15,65,0,80
2022-11-12T22:47:09,15,65,0,80
2022-11-12T22:56:15,15,65,0,80
2022-11-12T23:05:20,15,65,0,80
2022-11-12T23:14:25,15,65,0,80
2022-11-12T23:23:32,15,65,0,80
2022-11-12T23:32:38,15,65,0,80
2022-11-12T23:41:43,15,65,0,80
2022-11-12T23:50:48,15,65,0,80
2022-11-12T23:59:53,15,65,0,80
2022-11-13T00:08:59,15,65,0,80
2022-11-13T00:18:08,15,65,0,80
2022-11-13T00:27:14,15,65,0,80
2022-11-13T00:36:21,15,65,0,80
2022-11-13T00:45:30,15,65,0,80
2022-11-13T00:54:36,15,65,0,80
2022-11-13T01:03:42,15,65,0,80
2022-11-13T01:12:47,15,65,0,80
2022-11-13T01:21:54,15,65,0,80
2022-11-13T01:31:10,15,65,0,80
2022-11-13T01:40:17,15,65,0,80
2022-11-13T01:49:23,15,65,0,80
2022-11-13T01:58:31,15,65,0,80
2022-11-13T02:07:39,15,65,0,80
2022-11-13T02:16:47,15,65,0,80
2022-11-13T02:25:54,15,65,0,80
2022-11-13T02:35:06,15,65,0,80
2022-11-13T02:44:12,15,65,0,80
2022-11-13T02:53:18,15,65,0,80
2022-11-13T03:02:24,15,65,0,80
2022-11-13T03:11:30,15,65,0,80
2022-11-13T03:20:36,15,65,0,80
2022-11-13T03:29:43,15,65,0,80
2022-11-13T03:38:51,15,65,0,80
2022-11-13T03:47:58,15,65,0,80
2022-11-13T03:57:07,15,65,0,80
2022-11-13T04:06:16,15,65,0,80
2022-11-13T04:24:55,15,65,0,80
2022-11-13T04:34:27,15,65,0,80
2022-11-13T04:43:36,15,65,0,80
2022-11-13T04:52:44,15,65,0,80
2022-11-13T05:01:51,15,65,0,80
2022-11-13T05:10:56,15,65,0,80
2022-11-13T05:20:01,15,65,0,80
2022-11-13T05:29:05,15,65,0,80
2022-11-13T05:38:09,15,65,0,80
2022-11-13T05:48:50,15,65,0,80
2022-11-13T05:57:59,15,65,0,80
2022-11-13T06:07:08,15,65,0,80
2022-11-13T06:16:17,15,65,0,80
2022-11-13T06:25:25,15,65,0,80
2022-11-13T06:34:32,15,65,0,80
2022-11-13T06:43:40,15,65,0,80
2022-11-13T06:52:47,15,65,0,80
2022-11-13T07:01:56,15,65,0,80
2022-11-13T07:11:03,15,65,0,80
2022-11-13T07:20:10,15,65,0,80
2022-11-13T07:29:18,15,65,0,80
2022-11-13T07:38:28,15,65,0,80
2022-11-13T07:47:37,15,65,0,80
2022-11-13T07:56:48,15,65,0,80
2022-11-13T08:06:02,15,65,0,80
2022-11-13T08:15:12,15,65,0,80
2022-11-13T08:24:19,15,65,0,80
2022-11-13T08:33:27,15,65,0,80
2022-11-13T08:42:34,15,65,0,80
2022-11-13T08:51:40,15,65,0,80
2022-11-13T09:00:47,15,65,0,80
2022-11-13T09:09:53,15,65,0,80
2022-11-13T09:18:59,15,65,0,80
2022-11-13T10:12:58,15,65,0,80
2022-11-13T10:22:07,15,65,0,80
2022-11-13T10:31:14,15,65,0,80
2022-11-13T10:40:21,15,65,0,80
2022-11-13T10:49:29,15,65,0,80
2022-11-13T10:58:38,15,65,0,80
2022-11-13T11:07:47,15,65,0,80
2022-11-13T11:17:07,15,65,0,80
2022-11-13T11:26:15,15,65,0,80
2022-11-13T11:35:24,15,65,0,80
2022-11-13T11:44:34,15,65,0,80
2022-11-13T11:53:42,15,65,0,80
2022-11-13T12:02:55,15,65,0,80
2022-11-13T12:12:06,15,65,0,80
2022-11-13T12:21:17,15,65,0,80
2022-11-13T12:30:28,15,65,0,80
2022-11-13T12:39:35,15,65,0,80
2022-11-13T12:48:42,15,65,0,80
2022-11-13T12:57:50,15,65,0,80
2022-11-13T13:06:58,15,65,0,80
2022-11-13T13:16:08,15,65,0,80
2022-11-13T13:25:18,15,65,0,80
2022-11-13T13:34:29,15,65,0,80
2022-11-13T13:43:37,15,65,0,80
2022-11-13T13:52:46,15,65,0,80
2022-11-13T14:02:02,15,65,0,80
2022-11-13T14:11:25,15,65,0,80
2022-11-13T14:20:32,15,65,0,80
2022-11-13T14:29:43,15,65,0,80
2022-11-13T14:38:55,15,65,0,80
2022-11-13T14:48:03,15,65,0,80
2022-11-13T14:57:10,15,65,0,80
2022-11-13T15:06:17,15,65,0,80
2022-11-13T15:15:24,15,65,0,80
2022-11-13T15:24:31,15,65,0,80
2022-11-13T15:33:38,15,65,0,80
2022-11-13T15:42:49,15,65,0,80
2022-11-13T15:51:56,15,65,0,80
2022-11-13T16:01:03,15,65,0,80
2022-11-13T16:10:11,15,65,0,80
2022-11-13T16:19:19,15,65,0,80
2022-11-13T16:28:27,15,65,0,80
2022-11-13T16:37:34,15,65,0,80
2022-11-13T16:46:59,15,65,0,80
2022-11-13T16:56:06,15,65,0,80
2022-11-13T17:05:13,15,65,0,80
2022-11-13T17:14:21,15,65,0,80
2022-11-13T17:23:30,15,65,0,80
2022-11-13T17:32:37,15,65,0,80
2022-11-13T17:41:44,15,65,0,80
2022-11-13T17:50:52,15,65,0,80
2022-11-13T17:59:59,15,65,0,80
2022-11-13T18:09:06,15,65,0,80
2022-11-13T18:18:14,15,65,0,80
2022-11-13T18:27:21,15,65,0,80
2022-11-13T18:36:38,15,65,0,80
2022-11-13T18:45:45,15,65,0,80
2022-11-13T18:54:52,15,65,0,80
2022-11-13T19:04:00,15,65,0,80
2022-11-13T19:13:08,15,65,0,80
2022-11-13T19:22:16,15,65,0,80
2022-11-13T19:31:24,15,65,0,80
2022-11-13T19:40:32,15,65,0,80
2022-11-13T19:49:41,15,65,0,80
2022-11-13T19:58:49,15,65,0,80
2022-11-13T20:07:57,15,65,0,80
2022-11-13T20:17:05,15,65,0,80
2022-11-13T20:26:13,15,65,0,80
2022-11-13T20:35:31,15,65,0,80
2022-11-13T20:44:38,15,65,0,80
2022-11-13T20:53:45,15,65,0,80
2022-11-13T21:02:52,15,65,0,80
2022-11-13T21:11:58,15,65,0,80
2022-11-13T21:21:06,15,65,0,80
2022-11-13T21:30:14,15,65,0,80
2022-11-13T21:39:21,15,65,0,80
2022-11-13T21:48:28,15,65,0,80
2022-11-13T21:57:35,15,65,0,80
2022-11-13T22:06:42,15,65,0,80
2022-11-13T22:15:49,15,65,0,80
2022-11-13T22:25:05,15,65,0,80
2022-11-13T22:34:12,15,65,0,80
2022-11-13T22:43:19,15,65,0,80
2022-11-13T22:52:26,15,65,0,80
2022-11-13T23:01:33,15,65,0,80
2022-11-13T23:10:40,15,65,0,80
2022-11-13T23:19:48,15,65,0,80
2022-11-13T23:28:56,15,65,0,80
2022-11-13T23:38:03,15,65,0,80
2022-11-13T23:47:10,15,65,0,80
2022-11-13T23:56:16,15,65,0,80
2022-11-14T00:05:43,15,65,0,80
2022-11-14T00:14:56,15,65,0,80
2022-11-14T00:24:09,15,65,0,80
2022-11-14T00:33:19,15,65,0,80
2022-11-14T00:42:43,15,65,0,80
2022-11-14T00:51:51,15,65,0,80
2022-11-14T01:01:00,15,65,0,80
2022-11-14T01:10:10,15,65,0,80
2022-11-14T01:19:22,15,65,0,80
2022-11-14T01:28:33,15,65,0,80
2022-11-14T01:37:43,15,65,0,80
2022-11-14T01:46:53,15,65,0,80
2022-11-14T01:56:03,15,65,0,80
2022-11-14T02:05:12,15,65,0,80
2022-11-14T02:14:23,15,65,0,80
2022-11-14T02:23:34,15,65,0,80
2022-11-14T02:33:01,15,65,0,80
2022-11-14T02:42:08,15,65,0,80
2022-11-14T02:51:21,15,65,0,80
2022-11-14T03:00:35,15,65,0,80
2022-11-14T03:09:50,15,65,0,80
2022-11-14T03:19:06,15,65,0,80
2022-11-14T03:28:22,15,65,0,80
2022-11-14T03:37:39,15,65,0,80
2022-11-14T03:46:56,15,65,0,80
2022-11-14T03:56:13,15,65,0,80
2022-11-14T04:05:30,15,65,0,80
2022-11-14T04:14:46,15,65,0,80
2022-11-14T04:26:54,15,65,0,80
2022-11-14T04:36:32,15,65,0,80
2022-11-14T04:45:45,15,65,0,80
2022-11-14T04:54:54,15,65,0,80
2022-11-14T05:04:02,15,65,0,80
2022-11-14T05:13:09,15,65,0,80
2022-11-14T05:22:16,15,65,0,80
2022-11-14T05:31:23,15,65,0,80
2022-11-14T05:40:31,15,65,0,80
2022-11-14T05:49:39,15,65,0,80
2022-11-14T05:58:49,15,65,0,80
2022-11-14T06:08:01,15,65,0,80
2022-11-14T06:17:12,15,65,0,80
2022-11-14T06:26:26,15,65,0,80
2022-11-14T06:35:35,15,65,0,80
2022-11-14T06:44:45,15,65,0,80
2022-11-14T06:53:54,15,65,0,80
2022-11-14T07:03:02,15,65,0,80
2022-11-14T07:12:12,15,65,0,80
2022-11-14T07:21:25,15,65,0,80
2022-11-14T07:30:36,15,65,0,80
2022-11-14T07:39:56,15,65,0,80
2022-11-14T07:49:07,15,65,0,80
2022-11-14T07:58:18,15,65,0,80
2022-11-14T08:07:29,15,65,0,80
2022-11-14T08:16:40,15,65,0,80
2022-11-14T08:25:52,15,65,0,80
2022-11-14T08:35:05,15,65,0,80
2022-11-14T08:44:17,15,65,0,80
2022-11-14T08:53:28,15,65,0,80
2022-11-14T09:02:39,16,64,0,80
2022-11-14T09:11:49,16,64,0,80
2022-11-14T09:21:05,16,64,0,80
2022-11-14T09:30:17,16,64,0,80
2022-11-14T09:39:40,17,63,0,80
2022-11-14T09:48:51,17,63,0,80
2022-11-14T09:58:03,17,63,0,80
2022-11-14T10:07:13,17,63,0,80
