time,enrolled,available,waitlisted,total
2023-02-01T01:41:36,2,0,0,2
2023-02-01T01:51:08,2,0,0,2
2023-02-01T02:00:41,2,0,0,2
2023-02-01T02:10:16,2,0,0,2
2023-02-01T02:19:51,2,0,0,2
2023-02-01T02:29:24,2,0,0,2
2023-02-01T02:38:57,2,0,0,2
2023-02-01T02:48:30,2,0,0,2
2023-02-01T02:58:03,2,0,0,2
2023-02-01T03:07:35,2,0,0,2
2023-02-01T03:17:10,2,0,0,2
2023-02-01T03:26:46,2,0,0,2
2023-02-01T03:36:22,2,0,0,2
2023-02-01T03:45:59,2,0,0,2
2023-02-01T03:55:34,2,0,0,2
2023-02-01T04:05:09,2,0,0,2
2023-02-01T04:14:45,2,0,0,2
2023-02-01T04:34:25,2,0,0,2
2023-02-01T04:44:01,2,0,0,2
2023-02-01T04:53:37,2,0,0,2
2023-02-01T05:03:11,2,0,0,2
2023-02-01T05:12:46,2,0,0,2
2023-02-01T05:22:19,2,0,0,2
2023-02-01T05:31:53,2,0,0,2
2023-02-01T05:41:26,2,0,0,2
2023-02-01T05:52:07,2,0,0,2
2023-02-01T06:02:00,2,0,0,2
2023-02-01T06:11:35,2,0,0,2
2023-02-01T06:21:11,2,0,0,2
2023-02-01T06:30:46,2,0,0,2
2023-02-01T06:40:19,2,0,0,2
2023-02-01T06:49:52,2,0,0,2
2023-02-01T06:59:25,2,0,0,2
2023-02-01T07:09:01,2,0,0,2
2023-02-01T07:18:37,2,0,0,2
2023-02-01T07:28:13,2,0,0,2
2023-02-01T07:37:50,2,0,0,2
2023-02-01T07:47:27,2,0,0,2
2023-02-01T07:57:02,2,0,0,2
2023-02-01T08:06:39,2,0,0,2
2023-02-01T08:16:18,2,0,0,2
2023-02-01T08:25:53,2,0,0,2
2023-02-01T08:35:28,2,0,0,2
2023-02-01T08:45:05,2,0,0,2
2023-02-01T08:54:40,2,0,0,2
2023-02-01T09:04:16,2,0,0,2
2023-02-01T09:13:51,2,0,0,2
2023-02-01T09:23:27,2,0,0,2
2023-02-01T09:33:03,2,0,0,2
2023-02-01T09:42:39,2,0,0,2
2023-02-01T09:52:15,2,0,0,2
2023-02-01T10:01:51,2,0,0,2
2023-02-01T10:11:27,2,0,0,2
2023-02-01T10:21:05,2,0,0,2
2023-02-01T10:30:49,2,0,0,2
2023-02-01T10:40:25,2,0,0,2
2023-02-01T10:50:01,2,0,0,2
2023-02-01T10:59:37,2,0,0,2
2023-02-01T11:09:14,2,0,0,2
2023-02-01T11:18:51,2,0,0,2
2023-02-01T11:28:27,2,0,0,2
2023-02-01T11:38:04,2,0,0,2
2023-02-01T11:47:40,2,0,0,2
2023-02-01T11:57:17,2,0,0,2
2023-02-01T12:06:53,2,0,0,2
2023-02-01T12:16:29,2,0,0,2
2023-02-01T12:26:05,2,0,0,2
2023-02-01T12:35:41,2,0,0,2
2023-02-01T12:45:18,2,0,0,2
2023-02-01T12:54:56,2,0,0,2
2023-02-01T13:04:44,2,0,0,2
2023-02-01T13:14:22,2,0,0,2
2023-02-01T13:24:01,2,0,0,2
2023-02-01T13:33:42,2,0,0,2
2023-02-01T13:43:21,2,0,0,2
2023-02-01T13:53:00,2,0,0,2
2023-02-01T14:02:38,2,0,0,2
2023-02-01T14:12:15,2,0,0,2
2023-02-01T14:21:52,2,0,0,2
2023-02-01T14:31:30,2,0,0,2
2023-02-01T14:41:07,2,0,0,2
2023-02-01T14:50:45,2,0,0,2
2023-02-01T15:00:34,2,0,0,2
2023-02-01T15:10:12,2,0,0,2
2023-02-01T15:19:51,2,0,0,2
2023-02-01T15:29:28,2,0,0,2
2023-02-01T15:39:05,2,0,0,2
2023-02-01T15:48:41,2,0,0,2
2023-02-01T15:58:18,2,0,0,2
2023-02-01T16:07:54,2,0,0,2
2023-02-01T16:17:31,2,0,0,2
2023-02-01T16:27:07,2,0,0,2
2023-02-01T16:36:44,2,0,0,2
2023-02-01T16:46:20,2,0,0,2
2023-02-01T16:55:55,2,0,0,2
2023-02-01T17:05:44,2,0,0,2
2023-02-01T17:15:21,2,0,0,2
2023-02-01T17:24:57,2,0,0,2
2023-02-01T17:34:32,2,0,0,2
2023-02-01T17:44:07,2,0,0,2
2023-02-01T17:53:43,2,0,0,2
2023-02-01T18:03:19,2,0,0,2
2023-02-01T18:12:54,2,0,0,2
2023-02-01T18:22:29,2,0,0,2
2023-02-01T18:32:04,2,0,0,2
2023-02-01T18:41:38,2,0,0,2
2023-02-01T18:51:13,2,0,0,2
2023-02-01T19:00:48,2,0,0,2
2023-02-01T19:10:25,2,0,0,2
2023-02-01T19:20:00,2,0,0,2
2023-02-01T19:29:36,2,0,0,2
2023-02-01T19:39:11,2,0,0,2
2023-02-01T19:48:46,2,0,0,2
2023-02-01T19:58:20,2,0,0,2
2023-02-01T20:08:04,2,0,0,2
2023-02-01T20:17:37,2,0,0,2
2023-02-01T20:27:10,2,0,0,2
2023-02-01T20:36:43,2,0,0,2
2023-02-01T20:46:16,2,0,0,2
2023-02-01T20:55:49,2,0,0,2
2023-02-01T21:05:22,2,0,0,2
2023-02-01T21:14:55,2,0,0,2
2023-02-01T21:24:29,2,0,0,2
2023-02-01T21:34:03,2,0,0,2
2023-02-01T21:43:36,2,0,0,2
2023-02-01T21:53:10,2,0,0,2
2023-02-01T22:02:43,2,0,0,2
2023-02-01T22:12:16,2,0,0,2
2023-02-01T22:21:51,2,0,0,2
2023-02-01T22:31:25,2,0,0,2
2023-02-01T22:40:59,2,0,0,2
2023-02-01T22:50:33,2,0,0,2
2023-02-01T23:00:07,2,0,0,2
2023-02-01T23:09:42,2,0,0,2
2023-02-01T23:19:16,2,0,0,2
2023-02-01T23:28:49,2,0,0,2
2023-02-01T23:38:24,2,0,0,2
2023-02-01T23:47:57,2,0,0,2
2023-02-01T23:57:30,2,0,0,2
2023-02-02T00:07:04,2,0,0,2
2023-02-02T00:16:52,2,0,0,2
2023-02-02T00:26:27,2,0,0,2
2023-02-02T00:36:01,2,0,0,2
2023-02-02T00:45:37,2,0,0,2
2023-02-02T00:55:13,2,0,0,2
2023-02-02T01:04:47,2,0,0,2
2023-02-02T01:14:21,2,0,0,2
2023-02-02T01:23:54,2,0,0,2
2023-02-02T01:33:27,2,0,0,2
2023-02-02T01:43:00,2,0,0,2
2023-02-02T01:52:32,2,0,0,2
2023-02-02T02:02:04,2,0,0,2
2023-02-02T02:11:40,2,0,0,2
2023-02-02T02:21:11,2,0,0,2
2023-02-02T02:30:42,2,0,0,2
2023-02-02T02:40:14,2,0,0,2
2023-02-02T02:49:46,2,0,0,2
2023-02-02T02:59:18,2,0,0,2
2023-02-02T03:08:49,2,0,0,2
2023-02-02T03:18:20,2,0,0,2
2023-02-02T03:27:51,2,0,0,2
2023-02-02T03:37:22,2,0,0,2
2023-02-02T03:46:53,2,0,0,2
2023-02-02T03:56:24,2,0,0,2
2023-02-02T04:05:56,2,0,0,2
2023-02-02T04:21:46,2,0,0,2
2023-02-02T04:31:23,2,0,0,2
2023-02-02T04:42:23,2,0,0,2
2023-02-02T04:52:01,2,0,0,2
2023-02-02T05:01:38,2,0,0,2
2023-02-02T05:11:13,2,0,0,2
2023-02-02T05:20:49,2,0,0,2
2023-02-02T05:30:24,2,0,0,2
2023-02-02T05:39:59,2,0,0,2
2023-02-02T05:49:35,2,0,0,2
2023-02-02T05:59:11,2,0,0,2
2023-02-02T06:08:49,2,0,0,2
2023-02-02T06:18:26,2,0,0,2
2023-02-02T06:28:03,2,0,0,2
2023-02-02T06:37:38,2,0,0,2
2023-02-02T06:47:14,2,0,0,2
2023-02-02T06:56:51,2,0,0,2
2023-02-02T07:06:28,2,0,0,2
2023-02-02T07:16:06,2,0,0,2
2023-02-02T07:25:43,2,0,0,2
2023-02-02T07:35:21,2,0,0,2
2023-02-02T07:45:00,2,0,0,2
2023-02-02T07:54:39,2,0,0,2
2023-02-02T08:04:17,2,0,0,2
2023-02-02T08:13:57,2,0,0,2
2023-02-02T08:23:39,2,0,0,2
2023-02-02T08:33:16,2,0,0,2
2023-02-02T08:43:08,2,0,0,2
2023-02-02T08:52:45,2,0,0,2
2023-02-02T09:02:24,2,0,0,2
2023-02-02T09:12:02,2,0,0,2
2023-02-02T09:21:40,2,0,0,2
2023-02-02T09:31:17,2,0,0,2
2023-02-02T09:40:56,2,0,0,2
2023-02-02T09:50:33,2,0,0,2
2023-02-02T10:00:10,2,0,0,2
2023-02-02T10:09:47,2,0,0,2
2023-02-02T10:19:23,2,0,0,2
2023-02-02T10:29:00,2,0,0,2
2023-02-02T10:38:36,2,0,0,2
2023-02-02T10:48:31,2,0,0,2
2023-02-02T10:58:06,2,0,0,2
2023-02-02T11:07:43,2,0,0,2
2023-02-02T11:17:19,2,0,0,2
2023-02-02T11:26:57,2,0,0,2
2023-02-02T11:36:33,2,0,0,2
2023-02-02T11:46:10,2,0,0,2
2023-02-02T11:55:47,2,0,0,2
2023-02-02T12:05:24,2,0,0,2
2023-02-02T12:15:06,2,0,0,2
2023-02-02T12:24:42,2,0,0,2
2023-02-02T12:34:19,2,0,0,2
2023-02-02T12:43:56,2,0,0,2
2023-02-02T12:53:34,2,0,0,2
2023-02-02T13:03:09,2,0,0,2
2023-02-02T13:12:45,2,0,0,2
2023-02-02T13:22:24,2,0,0,2
2023-02-02T13:32:07,2,0,0,2
2023-02-02T13:42:01,2,0,0,2
2023-02-02T13:51:45,2,0,0,2
2023-02-02T14:01:28,2,0,0,2
2023-02-02T14:11:11,2,0,0,2
2023-02-02T14:20:55,2,0,0,2
2023-02-02T14:30:39,2,0,0,2
2023-02-02T14:40:23,2,0,0,2
2023-02-02T14:50:05,2,0,0,2
2023-02-02T14:59:44,2,0,0,2
2023-02-02T15:09:24,2,0,0,2
2023-02-02T15:19:03,2,0,0,2
2023-02-02T15:28:49,2,0,0,2
2023-02-02T15:38:26,2,0,0,2
2023-02-02T15:48:02,2,0,0,2
2023-02-02T15:57:37,2,0,0,2
2023-02-02T16:07:13,2,0,0,2
2023-02-02T16:16:49,2,0,0,2
2023-02-02T16:26:25,2,0,0,2
2023-02-02T16:36:01,2,0,0,2
2023-02-02T16:45:37,2,0,0,2
2023-02-02T16:55:12,2,0,0,2
2023-02-02T17:04:48,2,0,0,2
2023-02-02T17:14:24,2,0,0,2
2023-02-02T17:23:59,2,0,0,2
2023-02-02T17:33:45,2,0,0,2
2023-02-02T17:43:20,2,0,0,2
2023-02-02T17:52:55,2,0,0,2
2023-02-02T18:02:31,2,0,0,2
2023-02-02T18:12:06,2,0,0,2
2023-02-02T18:21:41,2,0,0,2
2023-02-02T18:31:16,2,0,0,2
2023-02-02T18:40:50,2,0,0,2
2023-02-02T18:50:24,2,0,0,2
2023-02-02T18:59:58,2,0,0,2
2023-02-02T19:09:33,2,0,0,2
2023-02-02T19:19:08,2,0,0,2
2023-02-02T19:28:43,2,0,0,2
2023-02-02T19:38:17,2,0,0,2
2023-02-02T19:47:52,2,0,0,2
2023-02-02T19:57:26,2,0,0,2
2023-02-02T20:07:21,2,0,0,2
2023-02-02T20:16:56,2,0,0,2
2023-02-02T20:26:31,2,0,0,2
2023-02-02T20:36:05,2,0,0,2
2023-02-02T20:45:40,2,0,0,2
2023-02-02T20:55:15,2,0,0,2
2023-02-02T21:04:50,2,0,0,2
2023-02-02T21:14:24,2,0,0,2
2023-02-02T21:23:58,2,0,0,2
2023-02-02T21:33:33,2,0,0,2
2023-02-02T21:43:07,2,0,0,2
2023-02-02T21:52:41,2,0,0,2
2023-02-02T22:02:15,2,0,0,2
2023-02-02T22:11:48,2,0,0,2
2023-02-02T22:21:22,2,0,0,2
2023-02-02T22:30:57,2,0,0,2
2023-02-02T22:40:32,2,0,0,2
2023-02-02T22:50:06,2,0,0,2
2023-02-02T22:59:42,2,0,0,2
2023-02-02T23:09:31,2,0,0,2
2023-02-02T23:19:06,2,0,0,2
2023-02-02T23:28:40,2,0,0,2
2023-02-02T23:38:14,2,0,0,2
2023-02-02T23:47:49,2,0,0,2
2023-02-02T23:57:24,2,0,0,2
2023-02-03T00:06:59,2,0,0,2
2023-02-03T00:16:38,2,0,0,2
2023-02-03T00:26:15,2,0,0,2
2023-02-03T00:35:52,2,0,0,2
2023-02-03T00:45:28,2,0,0,2
2023-02-03T00:55:06,2,0,0,2
2023-02-03T01:04:43,2,0,0,2
2023-02-03T01:14:20,2,0,0,2
2023-02-03T01:23:57,2,0,0,2
2023-02-03T01:33:35,2,0,0,2
2023-02-03T01:43:13,2,0,0,2
2023-02-03T01:52:49,2,0,0,2
2023-02-03T02:02:24,2,0,0,2
2023-02-03T02:12:01,2,0,0,2
2023-02-03T02:21:38,2,0,0,2
2023-02-03T02:31:14,2,0,0,2
2023-02-03T02:40:50,2,0,0,2
2023-02-03T02:50:25,2,0,0,2
2023-02-03T02:59:59,2,0,0,2
2023-02-03T03:09:34,2,0,0,2
2023-02-03T03:19:08,2,0,0,2
2023-02-03T03:28:43,2,0,0,2
2023-02-03T03:38:20,2,0,0,2
2023-02-03T03:47:56,2,0,0,2
2023-02-03T03:57:33,2,0,0,2
2023-02-03T04:07:11,2,0,0,2
2023-02-03T04:23:20,2,0,0,2
2023-02-03T04:34:06,2,0,0,2
2023-02-03T04:44:01,2,0,0,2
2023-02-03T04:53:39,2,0,0,2
2023-02-03T05:03:15,2,0,0,2
2023-02-03T05:12:51,2,0,0,2
2023-02-03T05:22:25,2,0,0,2
2023-02-03T05:31:57,2,0,0,2
2023-02-03T05:41:30,2,0,0,2
2023-02-03T05:51:02,2,0,0,2
2023-02-03T06:00:37,2,0,0,2
2023-02-03T06:10:13,2,0,0,2
2023-02-03T06:19:49,2,0,0,2
2023-02-03T06:29:23,2,0,0,2
2023-02-03T06:38:57,2,0,0,2
2023-02-03T06:48:31,2,0,0,2
2023-02-03T06:58:04,2,0,0,2
2023-02-03T07:07:38,2,0,0,2
2023-02-03T07:17:13,2,0,0,2
2023-02-03T07:26:47,2,0,0,2
2023-02-03T07:36:27,2,0,0,2
2023-02-03T07:46:02,2,0,0,2
2023-02-03T07:55:37,2,0,0,2
2023-02-03T08:05:14,2,0,0,2
2023-02-03T08:14:52,2,0,0,2
2023-02-03T08:24:29,2,0,0,2
2023-02-03T08:34:05,2,0,0,2
2023-02-03T08:43:44,2,0,0,2
2023-02-03T08:53:20,2,0,0,2
2023-02-03T09:02:57,2,0,0,2
2023-02-03T09:12:34,2,0,0,2
2023-02-03T09:22:11,2,0,0,2
2023-02-03T09:31:48,2,0,0,2
2023-02-03T09:41:49,2,0,0,2
2023-02-03T09:51:26,2,0,0,2
2023-02-03T10:01:02,2,0,0,2
2023-02-03T10:10:38,2,0,0,2
2023-02-03T10:20:14,2,0,0,2
2023-02-03T10:29:50,2,0,0,2
2023-02-03T10:39:28,2,0,0,2
2023-02-03T10:49:04,2,0,0,2
2023-02-03T10:58:40,2,0,0,2
2023-02-03T11:08:16,2,0,0,2
2023-02-03T11:17:54,2,0,0,2
2023-02-03T11:27:30,2,0,0,2
2023-02-03T11:37:06,2,0,0,2
2023-02-03T11:46:52,2,0,0,2
2023-02-03T11:56:27,2,0,0,2
2023-02-03T12:06:03,2,0,0,2
2023-02-03T12:15:39,2,0,0,2
2023-02-03T12:25:14,2,0,0,2
2023-02-03T12:34:49,2,0,0,2
2023-02-03T12:44:24,2,0,0,2
2023-02-03T12:54:00,2,0,0,2
2023-02-03T13:03:36,2,0,0,2
2023-02-03T13:13:11,2,0,0,2
2023-02-03T13:22:46,2,0,0,2
2023-02-03T13:32:22,2,0,0,2
2023-02-03T13:41:57,2,0,0,2
2023-02-03T13:51:33,2,0,0,2
2023-02-03T14:01:09,2,0,0,2
2023-02-03T14:10:56,2,0,0,2
2023-02-03T14:20:32,2,0,0,2
2023-02-03T14:30:07,2,0,0,2
2023-02-03T14:39:44,2,0,0,2
2023-02-03T14:49:19,2,0,0,2
2023-02-03T14:58:55,2,0,0,2
2023-02-03T15:08:32,2,0,0,2
2023-02-03T15:18:08,2,0,0,2
2023-02-03T15:27:43,2,0,0,2
2023-02-03T15:37:17,2,0,0,2
2023-02-03T15:46:53,2,0,0,2
2023-02-03T15:56:29,2,0,0,2
2023-02-03T16:06:04,2,0,0,2
2023-02-03T16:15:39,2,0,0,2
2023-02-03T16:25:21,2,0,0,2
2023-02-03T16:34:56,2,0,0,2
2023-02-03T16:44:31,2,0,0,2
2023-02-03T16:54:06,2,0,0,2
2023-02-03T17:03:42,2,0,0,2
2023-02-03T17:13:18,2,0,0,2
2023-02-03T17:22:53,2,0,0,2
2023-02-03T17:32:28,2,0,0,2
2023-02-03T17:42:03,2,0,0,2
2023-02-03T17:51:38,2,0,0,2
2023-02-03T18:01:13,2,0,0,2
2023-02-03T18:10:48,2,0,0,2
2023-02-03T18:20:23,2,0,0,2
2023-02-03T18:29:56,2,0,0,2
2023-02-03T18:39:31,2,0,0,2
2023-02-03T18:49:06,2,0,0,2
2023-02-03T18:58:41,2,0,0,2
2023-02-03T19:08:16,2,0,0,2
2023-02-03T19:17:49,2,0,0,2
2023-02-03T19:27:23,2,0,0,2
2023-02-03T19:36:57,2,0,0,2
2023-02-03T19:46:30,2,0,0,2
2023-02-03T19:56:04,2,0,0,2
2023-02-03T20:05:47,2,0,0,2
2023-02-03T20:15:20,2,0,0,2
2023-02-03T20:24:54,2,0,0,2
2023-02-03T20:34:28,2,0,0,2
2023-02-03T20:44:01,2,0,0,2
2023-02-03T20:53:34,2,0,0,2
2023-02-03T21:03:08,2,0,0,2
2023-02-03T21:12:43,2,0,0,2
2023-02-03T21:22:16,2,0,0,2
2023-02-03T21:31:49,2,0,0,2
2023-02-03T21:41:24,2,0,0,2
2023-02-03T21:50:58,2,0,0,2
2023-02-03T22:00:33,2,0,0,2
2023-02-03T22:10:07,2,0,0,2
2023-02-03T22:19:40,2,0,0,2
2023-02-03T22:29:13,2,0,0,2
2023-02-03T22:38:48,2,0,0,2
2023-02-03T22:48:22,2,0,0,2
2023-02-03T22:57:57,2,0,0,2
2023-02-03T23:07:35,2,0,0,2
2023-02-03T23:17:10,2,0,0,2
2023-02-03T23:26:44,2,0,0,2
2023-02-03T23:36:19,2,0,0,2
2023-02-03T23:45:54,2,0,0,2
2023-02-03T23:55:28,2,0,0,2
2023-02-04T00:05:12,2,0,0,2
2023-02-04T00:14:49,2,0,0,2
2023-02-04T00:24:27,2,0,0,2
2023-02-04T00:34:03,2,0,0,2
2023-02-04T00:43:41,2,0,0,2
2023-02-04T00:53:19,2,0,0,2
2023-02-04T01:02:56,2,0,0,2
2023-02-04T01:12:32,2,0,0,2
2023-02-04T01:22:08,2,0,0,2
2023-02-04T01:31:45,2,0,0,2
2023-02-04T01:41:20,2,0,0,2
2023-02-04T01:50:53,2,0,0,2
2023-02-04T02:00:27,2,0,0,2
2023-02-04T02:10:01,2,0,0,2
2023-02-04T02:19:37,2,0,0,2
2023-02-04T02:29:12,2,0,0,2
2023-02-04T02:38:46,2,0,0,2
2023-02-04T02:48:20,2,0,0,2
2023-02-04T02:57:53,2,0,0,2
2023-02-04T03:07:27,2,0,0,2
2023-02-04T03:17:00,2,0,0,2
2023-02-04T03:26:33,2,0,0,2
2023-02-04T03:36:08,2,0,0,2
2023-02-04T03:45:45,2,0,0,2
2023-02-04T03:55:21,2,0,0,2
2023-02-04T04:04:57,2,0,0,2
2023-02-04T04:18:58,2,0,0,2
2023-02-04T04:28:36,2,0,0,2
2023-02-04T04:39:29,2,0,0,2
2023-02-04T04:49:22,2,0,0,2
2023-02-04T04:58:56,2,0,0,2
2023-02-04T05:08:30,2,0,0,2
2023-02-04T05:18:03,2,0,0,2
2023-02-04T05:27:37,2,0,0,2
2023-02-04T05:37:11,2,0,0,2
2023-02-04T05:46:44,2,0,0,2
2023-02-04T05:56:20,2,0,0,2
2023-02-04T06:05:58,2,0,0,2
2023-02-04T06:15:36,2,0,0,2
2023-02-04T06:25:14,2,0,0,2
2023-02-04T06:35:21,2,0,0,2
2023-02-04T06:44:59,2,0,0,2
2023-02-04T06:54:40,2,0,0,2
2023-02-04T07:04:20,2,0,0,2
2023-02-04T07:13:59,2,0,0,2
2023-02-04T07:23:39,2,0,0,2
2023-02-04T07:33:18,2,0,0,2
2023-02-04T07:42:57,2,0,0,2
2023-02-04T07:52:36,2,0,0,2
2023-02-04T08:02:15,2,0,0,2
2023-02-04T08:11:55,2,0,0,2
2023-02-04T08:21:34,2,0,0,2
2023-02-04T08:31:13,2,0,0,2
2023-02-04T08:40:52,2,0,0,2
2023-02-04T08:50:32,2,0,0,2
2023-02-04T09:00:08,2,0,0,2
2023-02-04T09:09:45,2,0,0,2
2023-02-04T09:19:23,2,0,0,2
2023-02-04T09:29:01,2,0,0,2
2023-02-04T09:38:38,2,0,0,2
2023-02-04T09:48:16,2,0,0,2
2023-02-04T09:57:53,2,0,0,2
2023-02-04T10:07:30,2,0,0,2
2023-02-04T10:17:07,2,0,0,2
2023-02-04T10:26:45,2,0,0,2
2023-02-04T10:36:22,2,0,0,2
2023-02-04T10:46:00,2,0,0,2
2023-02-04T10:55:37,2,0,0,2
2023-02-04T11:05:14,2,0,0,2
2023-02-04T11:14:49,2,0,0,2
2023-02-04T11:24:22,2,0,0,2
2023-02-04T11:33:57,2,0,0,2
2023-02-04T11:43:31,2,0,0,2
2023-02-04T11:53:07,2,0,0,2
2023-02-04T12:02:41,2,0,0,2
2023-02-04T12:12:15,2,0,0,2
2023-02-04T12:21:48,2,0,0,2
2023-02-04T12:31:22,2,0,0,2
2023-02-04T12:40:56,2,0,0,2
2023-02-04T12:50:30,2,0,0,2
2023-02-04T13:00:03,2,0,0,2
2023-02-04T13:09:37,2,0,0,2
2023-02-04T13:19:10,2,0,0,2
2023-02-04T13:28:43,2,0,0,2
2023-02-04T13:38:17,2,0,0,2
2023-02-04T13:47:50,2,0,0,2
2023-02-04T13:57:38,2,0,0,2
2023-02-04T14:07:14,2,0,0,2
2023-02-04T14:16:48,2,0,0,2
2023-02-04T14:26:21,2,0,0,2
2023-02-04T14:35:55,2,0,0,2
2023-02-04T14:45:28,2,0,0,2
2023-02-04T14:55:00,2,0,0,2
2023-02-04T15:04:32,2,0,0,2
2023-02-04T15:14:04,2,0,0,2
2023-02-04T15:23:36,2,0,0,2
2023-02-04T15:33:10,2,0,0,2
2023-02-04T15:42:42,2,0,0,2
2023-02-04T15:52:14,2,0,0,2
2023-02-04T16:01:47,2,0,0,2
2023-02-04T16:11:19,2,0,0,2
2023-02-04T16:20:51,2,0,0,2
2023-02-04T16:30:22,2,0,0,2
2023-02-04T16:39:55,2,0,0,2
2023-02-04T16:49:27,2,0,0,2
2023-02-04T16:58:59,2,0,0,2
2023-02-04T17:08:31,2,0,0,2
2023-02-04T17:18:03,2,0,0,2
2023-02-04T17:27:35,2,0,0,2
2023-02-04T17:37:07,2,0,0,2
2023-02-04T17:46:39,2,0,0,2
2023-02-04T17:56:11,2,0,0,2
2023-02-04T18:05:42,2,0,0,2
2023-02-04T18:15:14,2,0,0,2
2023-02-04T18:24:46,2,0,0,2
2023-02-04T18:34:20,2,0,0,2
2023-02-04T18:43:52,2,0,0,2
2023-02-04T18:53:23,2,0,0,2
2023-02-04T19:02:56,2,0,0,2
2023-02-04T19:12:28,2,0,0,2
2023-02-04T19:22:00,2,0,0,2
2023-02-04T19:31:32,2,0,0,2
2023-02-04T19:41:04,2,0,0,2
2023-02-04T19:50:36,2,0,0,2
2023-02-04T20:00:08,2,0,0,2
2023-02-04T20:09:39,2,0,0,2
2023-02-04T20:19:17,2,0,0,2
2023-02-04T20:28:49,2,0,0,2
2023-02-04T20:38:20,2,0,0,2
2023-02-04T20:47:51,2,0,0,2
2023-02-04T20:57:33,2,0,0,2
2023-02-04T21:07:05,2,0,0,2
2023-02-04T21:16:37,2,0,0,2
2023-02-04T21:26:08,2,0,0,2
2023-02-04T21:35:40,2,0,0,2
2023-02-04T21:41:20,2,0,0,2
2023-02-04T21:50:51,2,0,0,2
2023-02-04T22:00:22,2,0,0,2
2023-02-04T22:09:54,2,0,0,2
2023-02-04T22:19:25,2,0,0,2
2023-02-04T22:28:57,2,0,0,2
2023-02-04T22:38:29,2,0,0,2
2023-02-04T22:48:01,2,0,0,2
2023-02-04T22:57:32,2,0,0,2
2023-02-04T23:07:05,2,0,0,2
2023-02-04T23:16:37,2,0,0,2
2023-02-04T23:26:09,2,0,0,2
2023-02-04T23:35:42,2,0,0,2
2023-02-04T23:45:14,2,0,0,2
2023-02-04T23:54:45,2,0,0,2
2023-02-05T00:04:17,2,0,0,2
2023-02-05T00:13:50,2,0,0,2
2023-02-05T00:23:27,2,0,0,2
2023-02-05T00:33:00,2,0,0,2
2023-02-05T00:42:33,2,0,0,2
2023-02-05T00:52:05,2,0,0,2
2023-02-05T01:01:38,2,0,0,2
2023-02-05T01:11:14,2,0,0,2
2023-02-05T01:20:50,2,0,0,2
2023-02-05T01:30:26,2,0,0,2
2023-02-05T01:40:02,2,0,0,2
2023-02-05T01:49:38,2,0,0,2
2023-02-05T01:59:14,2,0,0,2
2023-02-05T02:08:50,2,0,0,2
2023-02-05T02:18:27,2,0,0,2
2023-02-05T02:28:01,2,0,0,2
2023-02-05T02:37:34,2,0,0,2
2023-02-05T02:47:07,2,0,0,2
2023-02-05T02:56:40,2,0,0,2
2023-02-05T03:06:13,2,0,0,2
2023-02-05T03:15:46,2,0,0,2
2023-02-05T03:25:20,2,0,0,2
2023-02-05T03:34:55,2,0,0,2
2023-02-05T03:44:30,2,0,0,2
2023-02-05T03:54:06,2,0,0,2
2023-02-05T04:03:42,2,0,0,2
2023-02-05T04:16:34,2,0,0,2
2023-02-05T04:26:11,2,0,0,2
2023-02-05T04:35:45,2,0,0,2
2023-02-05T04:45:19,2,0,0,2
2023-02-05T04:56:13,2,0,0,2
2023-02-05T05:05:48,2,0,0,2
2023-02-05T05:15:20,2,0,0,2
2023-02-05T05:24:52,2,0,0,2
2023-02-05T05:34:24,2,0,0,2
2023-02-05T05:43:56,2,0,0,2
2023-02-05T05:53:30,2,0,0,2
2023-02-05T06:03:06,2,0,0,2
2023-02-05T06:12:42,2,0,0,2
2023-02-05T06:22:18,2,0,0,2
2023-02-05T06:31:52,2,0,0,2
2023-02-05T06:41:26,2,0,0,2
2023-02-05T06:50:59,2,0,0,2
2023-02-05T07:00:32,2,0,0,2
2023-02-05T07:10:07,2,0,0,2
2023-02-05T07:19:40,2,0,0,2
2023-02-05T07:29:15,2,0,0,2
2023-02-05T07:38:51,2,0,0,2
2023-02-05T07:48:26,2,0,0,2
2023-02-05T07:58:01,2,0,0,2
2023-02-05T08:07:35,2,0,0,2
2023-02-05T08:17:09,2,0,0,2
2023-02-05T08:26:43,2,0,0,2
2023-02-05T08:36:17,2,0,0,2
2023-02-05T08:45:50,2,0,0,2
2023-02-05T08:55:23,2,0,0,2
2023-02-05T09:04:56,2,0,0,2
2023-02-05T09:14:30,2,0,0,2
2023-02-05T09:24:03,2,0,0,2
2023-02-05T09:33:39,2,0,0,2
2023-02-05T09:43:13,2,0,0,2
2023-02-05T09:52:47,2,0,0,2
2023-02-05T10:02:20,2,0,0,2
2023-02-05T10:11:55,2,0,0,2
2023-02-05T10:21:29,2,0,0,2
2023-02-05T10:31:02,2,0,0,2
2023-02-05T10:40:36,2,0,0,2
2023-02-05T10:50:09,2,0,0,2
2023-02-05T10:59:42,2,0,0,2
2023-02-05T11:09:15,2,0,0,2
2023-02-05T11:18:49,2,0,0,2
2023-02-05T11:28:28,2,0,0,2
2023-02-05T11:38:02,2,0,0,2
2023-02-05T11:47:36,2,0,0,2
2023-02-05T11:57:09,2,0,0,2
2023-02-05T12:06:43,2,0,0,2
2023-02-05T12:16:16,2,0,0,2
2023-02-05T12:25:49,2,0,0,2
