time,enrolled,available,waitlisted,total
2022-11-10T03:07:42,3,37,0,40
2022-11-10T03:16:49,3,37,0,40
2022-11-10T03:25:56,3,37,0,40
2022-11-10T03:35:03,3,37,0,40
2022-11-10T03:44:11,3,37,0,40
2022-11-10T03:53:20,3,37,0,40
2022-11-10T04:02:27,3,37,0,40
2022-11-10T04:11:36,3,37,0,40
2022-11-10T04:25:36,3,37,0,40
2022-11-10T04:35:09,3,37,0,40
2022-11-10T04:44:19,3,37,0,40
2022-11-10T04:53:31,3,37,0,40
2022-11-10T05:02:39,3,37,0,40
2022-11-10T05:11:47,3,37,0,40
2022-11-10T05:20:56,3,37,0,40
2022-11-10T05:30:04,3,37,0,40
2022-11-10T05:39:12,3,37,0,40
2022-11-10T05:48:21,3,37,0,40
2022-11-10T05:57:28,3,37,0,40
2022-11-10T06:06:37,3,37,0,40
2022-11-10T06:15:46,3,37,0,40
2022-11-10T06:24:55,3,37,0,40
2022-11-10T06:34:01,3,37,0,40
2022-11-10T06:43:08,3,37,0,40
2022-11-10T06:52:14,3,37,0,40
2022-11-10T07:01:24,3,37,0,40
2022-11-10T07:10:36,3,37,0,40
2022-11-10T07:19:45,3,37,0,40
2022-11-10T07:28:53,3,37,0,40
2022-11-10T07:38:01,3,37,0,40
2022-11-10T07:47:09,3,37,0,40
2022-11-10T07:56:17,3,37,0,40
2022-11-10T08:05:26,3,37,0,40
2022-11-10T08:14:34,3,37,0,40
2022-11-10T08:23:44,3,37,0,40
2022-11-10T08:32:52,3,37,0,40
2022-11-10T08:42:09,3,37,0,40
2022-11-10T08:51:17,3,37,0,40
2022-11-10T09:00:26,3,37,0,40
2022-11-10T09:09:35,3,37,0,40
2022-11-10T09:18:45,3,37,0,40
2022-11-10T09:27:55,3,37,0,40
2022-11-10T09:37:06,3,37,0,40
2022-11-10T09:46:17,3,37,0,40
2022-11-10T09:55:28,3,37,0,40
2022-11-10T10:04:50,3,37,0,40
2022-11-10T10:14:02,3,37,0,40
2022-11-10T10:23:13,3,37,0,40
2022-11-10T10:32:25,3,37,0,40
2022-11-10T10:41:37,3,37,0,40
2022-11-10T10:50:59,3,37,0,40
2022-11-10T11:00:12,3,37,0,40
2022-11-10T11:09:25,3,37,0,40
2022-11-10T11:18:38,3,37,0,40
2022-11-10T11:27:59,3,37,0,40
2022-11-10T11:37:12,3,37,0,40
2022-11-10T11:46:25,3,37,0,40
2022-11-10T11:55:37,3,37,0,40
2022-11-10T12:04:59,3,37,0,40
2022-11-10T12:14:11,3,37,0,40
2022-11-10T12:23:22,3,37,0,40
2022-11-10T12:32:33,3,37,0,40
2022-11-10T12:41:56,3,37,0,40
2022-11-10T12:51:07,3,37,0,40
2022-11-10T13:00:19,3,37,0,40
2022-11-10T13:09:42,3,37,0,40
2022-11-10T13:18:54,3,37,0,40
2022-11-10T13:28:06,3,37,0,40
2022-11-10T13:37:19,3,37,0,40
2022-11-10T13:46:42,3,37,0,40
2022-11-10T13:55:54,3,37,0,40
2022-11-10T14:05:10,3,37,0,40
2022-11-10T14:14:36,3,37,0,40
2022-11-10T14:23:50,3,37,0,40
2022-11-10T14:33:01,3,37,0,40
2022-11-10T14:42:27,3,37,0,40
2022-11-10T14:51:39,3,37,0,40
2022-11-10T15:00:51,3,37,0,40
2022-11-10T15:10:15,3,37,0,40
2022-11-10T15:19:26,3,37,0,40
2022-11-10T15:28:38,3,37,0,40
2022-11-10T15:37:53,3,37,0,40
2022-11-10T15:47:16,3,37,0,40
2022-11-10T15:56:27,3,37,0,40
2022-11-10T16:05:39,3,37,0,40
2022-11-10T16:15:01,3,37,0,40
2022-11-10T16:24:13,3,37,0,40
2022-11-10T16:33:25,3,37,0,40
2022-11-10T16:42:35,3,37,0,40
2022-11-10T16:51:57,3,37,0,40
2022-11-10T17:01:08,3,37,0,40
2022-11-10T17:10:18,3,37,0,40
2022-11-10T17:19:28,3,37,0,40
2022-11-10T17:28:51,3,37,0,40
2022-11-10T17:38:02,3,37,0,40
2022-11-10T17:47:12,4,36,0,40
2022-11-10T17:56:23,4,36,0,40
2022-11-10T18:05:35,4,36,0,40
2022-11-10T18:15:00,4,36,0,40
2022-11-10T18:24:13,4,36,0,40
2022-11-10T18:33:24,4,36,0,40
2022-11-10T18:42:35,4,36,0,40
2022-11-10T18:51:46,4,36,0,40
2022-11-10T19:00:57,4,36,0,40
2022-11-10T19:10:19,4,36,0,40
2022-11-10T19:19:30,4,36,0,40
2022-11-10T19:28:40,4,36,0,40
2022-11-10T19:37:51,4,36,0,40
2022-11-10T19:47:02,4,36,0,40
2022-11-10T19:56:26,4,36,0,40
2022-11-10T20:05:36,4,36,0,40
2022-11-10T20:14:46,4,36,0,40
2022-11-10T20:23:56,4,36,0,40
2022-11-10T20:33:22,4,36,0,40
2022-11-10T20:42:36,4,36,0,40
2022-11-10T20:51:51,4,36,0,40
2022-11-10T21:01:05,4,36,0,40
2022-11-10T21:10:18,4,36,0,40
2022-11-10T21:19:31,4,36,0,40
2022-11-10T21:28:55,4,36,0,40
2022-11-10T21:38:09,4,36,0,40
2022-11-10T21:47:23,4,36,0,40
2022-11-10T21:56:34,4,36,0,40
2022-11-10T22:05:44,4,36,0,40
2022-11-10T22:15:04,4,36,0,40
2022-11-10T22:24:12,4,36,0,40
2022-11-10T22:33:18,4,36,0,40
2022-11-10T22:42:23,4,36,0,40
2022-11-10T22:51:29,4,36,0,40
2022-11-10T23:00:34,4,36,0,40
2022-11-10T23:09:51,4,36,0,40
2022-11-10T23:18:57,4,36,0,40
2022-11-10T23:28:03,4,36,0,40
2022-11-10T23:37:09,4,36,0,40
2022-11-10T23:46:15,4,36,0,40
2022-11-10T23:55:20,4,36,0,40
2022-11-11T00:04:26,4,36,0,40
2022-11-11T00:13:37,4,36,0,40
2022-11-11T00:22:45,4,36,0,40
2022-11-11T00:32:03,4,36,0,40
2022-11-11T00:41:11,4,36,0,40
2022-11-11T00:50:20,4,36,0,40
2022-11-11T00:59:28,4,36,0,40
2022-11-11T01:08:35,4,36,0,40
2022-11-11T01:17:42,4,36,0,40
2022-11-11T01:26:50,4,36,0,40
2022-11-11T01:35:57,4,36,0,40
2022-11-11T01:45:05,4,36,0,40
2022-11-11T01:54:12,4,36,0,40
2022-11-11T02:03:18,4,36,0,40
2022-11-11T02:12:24,4,36,0,40
2022-11-11T02:21:29,4,36,0,40
2022-11-11T02:30:33,4,36,0,40
2022-11-11T02:39:38,4,36,0,40
2022-11-11T02:48:42,4,36,0,40
2022-11-11T02:57:47,4,36,0,40
2022-11-11T03:06:53,4,36,0,40
2022-11-11T03:15:58,4,36,0,40
2022-11-11T03:25:03,4,36,0,40
2022-11-11T03:34:08,4,36,0,40
2022-11-11T03:43:15,4,36,0,40
2022-11-11T03:52:23,4,36,0,40
2022-11-11T04:01:36,4,36,0,40
2022-11-11T04:21:43,4,36,0,40
2022-11-11T04:30:52,4,36,0,40
2022-11-11T04:40:01,4,36,0,40
2022-11-11T04:50:34,4,36,0,40
2022-11-11T05:00:01,4,36,0,40
2022-11-11T05:09:10,4,36,0,40
2022-11-11T05:18:44,4,36,0,40
2022-11-11T05:29:05,4,36,0,40
2022-11-11T05:39:28,4,36,0,40
2022-11-11T05:48:36,4,36,0,40
2022-11-11T05:57:44,4,36,0,40
2022-11-11T06:06:55,4,36,0,40
2022-11-11T06:16:05,4,36,0,40
2022-11-11T06:25:14,4,36,0,40
2022-11-11T06:34:24,4,36,0,40
2022-11-11T06:43:33,4,36,0,40
2022-11-11T06:52:42,4,36,0,40
2022-11-11T07:01:54,4,36,0,40
2022-11-11T07:11:04,4,36,0,40
2022-11-11T07:20:15,4,36,0,40
2022-11-11T07:29:25,4,36,0,40
2022-11-11T07:38:35,4,36,0,40
2022-11-11T07:47:45,4,36,0,40
2022-11-11T07:56:58,4,36,0,40
2022-11-11T08:06:06,4,36,0,40
2022-11-11T08:15:15,4,36,0,40
2022-11-11T08:24:24,4,36,0,40
2022-11-11T08:33:33,4,36,0,40
2022-11-11T08:42:42,4,36,0,40
2022-11-11T08:51:50,4,36,0,40
2022-11-11T09:00:59,4,36,0,40
2022-11-11T09:10:09,4,36,0,40
2022-11-11T09:19:17,4,36,0,40
2022-11-11T09:28:42,4,36,0,40
2022-11-11T09:42:51,4,36,0,40
2022-11-11T09:52:00,4,36,0,40
2022-11-11T10:01:08,4,36,0,40
2022-11-11T10:10:17,4,36,0,40
2022-11-11T10:19:25,4,36,0,40
2022-11-11T10:28:33,4,36,0,40
2022-11-11T10:37:42,4,36,0,40
2022-11-11T10:47:00,4,36,0,40
2022-11-11T10:56:08,4,36,0,40
2022-11-11T11:05:18,4,36,0,40
2022-11-11T11:14:27,4,36,0,40
2022-11-11T11:23:36,4,36,0,40
2022-11-11T11:32:45,4,36,0,40
2022-11-11T11:42:12,4,36,0,40
2022-11-11T11:51:21,4,36,0,40
2022-11-11T12:00:30,4,36,0,40
2022-11-11T12:09:41,4,36,0,40
2022-11-11T12:18:50,4,36,0,40
2022-11-11T12:27:59,4,36,0,40
2022-11-11T12:37:20,4,36,0,40
2022-11-11T12:46:28,4,36,0,40
2022-11-11T12:55:37,4,36,0,40
2022-11-11T13:04:47,4,36,0,40
2022-11-11T13:13:56,4,36,0,40
2022-11-11T13:23:05,4,36,0,40
2022-11-11T13:32:24,4,36,0,40
2022-11-11T13:41:33,4,36,0,40
2022-11-11T13:50:41,4,36,0,40
2022-11-11T13:59:49,4,36,0,40
2022-11-11T14:09:18,4,36,0,40
2022-11-11T14:18:26,4,36,0,40
2022-11-11T14:27:35,4,36,0,40
2022-11-11T14:36:44,4,36,0,40
2022-11-11T14:45:54,4,36,0,40
2022-11-11T14:55:03,4,36,0,40
2022-11-11T15:04:21,4,36,0,40
2022-11-11T15:13:31,4,36,0,40
2022-11-11T15:22:41,4,36,0,40
2022-11-11T15:31:49,4,36,0,40
2022-11-11T15:40:59,4,36,0,40
2022-11-11T15:50:24,4,36,0,40
2022-11-11T15:59:32,4,36,0,40
2022-11-11T16:08:41,4,36,0,40
2022-11-11T16:17:49,4,36,0,40
2022-11-11T16:26:58,4,36,0,40
2022-11-11T16:36:06,4,36,0,40
2022-11-11T16:45:14,4,36,0,40
2022-11-11T16:54:33,4,36,0,40
2022-11-11T17:03:41,4,36,0,40
2022-11-11T17:12:52,4,36,0,40
2022-11-11T17:22:01,4,36,0,40
2022-11-11T17:31:11,4,36,0,40
2022-11-11T17:40:19,4,36,0,40
2022-11-11T17:49:47,4,36,0,40
2022-11-11T17:58:57,4,36,0,40
2022-11-11T18:08:08,4,36,0,40
2022-11-11T18:17:20,4,36,0,40
2022-11-11T18:26:34,5,35,0,40
2022-11-11T18:35:47,5,35,0,40
2022-11-11T18:45:09,5,35,0,40
2022-11-11T18:54:18,5,35,0,40
2022-11-11T19:03:29,5,35,0,40
2022-11-11T19:12:39,5,35,0,40
2022-11-11T19:21:48,5,35,0,40
2022-11-11T19:30:57,5,35,0,40
2022-11-11T19:40:16,5,35,0,40
2022-11-11T19:49:24,5,35,0,40
2022-11-11T19:58:32,5,35,0,40
2022-11-11T20:07:39,5,35,0,40
2022-11-11T20:16:47,5,35,0,40
2022-11-11T20:25:55,5,35,0,40
2022-11-11T20:35:02,5,35,0,40
2022-11-11T20:44:32,5,35,0,40
2022-11-11T20:53:40,5,35,0,40
2022-11-11T21:02:48,5,35,0,40
2022-11-11T21:11:56,5,35,0,40
2022-11-11T21:21:04,5,35,0,40
2022-11-11T21:30:11,5,35,0,40
2022-11-11T21:39:17,5,35,0,40
2022-11-11T21:48:23,5,35,0,40
2022-11-11T21:57:30,5,35,0,40
2022-11-11T22:06:47,5,35,0,40
2022-11-11T22:15:55,5,35,0,40
2022-11-11T22:25:02,5,35,0,40
2022-11-11T22:34:09,5,35,0,40
2022-11-11T22:43:16,5,35,0,40
2022-11-11T22:52:24,5,35,0,40
2022-11-11T23:01:30,5,35,0,40
2022-11-11T23:10:38,5,35,0,40
2022-11-11T23:19:45,5,35,0,40
2022-11-11T23:28:52,5,35,0,40
2022-11-11T23:38:00,5,35,0,40
2022-11-11T23:47:25,5,35,0,40
2022-11-11T23:56:32,5,35,0,40
2022-11-12T00:05:40,5,35,0,40
2022-11-12T00:14:50,5,35,0,40
2022-11-12T00:23:59,5,35,0,40
2022-11-12T00:33:07,5,35,0,40
2022-11-12T00:42:15,5,35,0,40
2022-11-12T00:51:25,5,35,0,40
2022-11-12T01:00:34,5,35,0,40
2022-11-12T01:09:41,5,35,0,40
2022-11-12T01:18:48,5,35,0,40
2022-11-12T01:27:58,5,35,0,40
2022-11-12T01:37:06,5,35,0,40
2022-11-12T01:46:12,5,35,0,40
2022-11-12T01:55:20,5,35,0,40
2022-11-12T02:04:29,5,35,0,40
2022-11-12T02:13:39,5,35,0,40
2022-11-12T02:22:48,5,35,0,40
2022-11-12T02:31:56,5,35,0,40
2022-11-12T02:41:04,5,35,0,40
2022-11-12T02:50:10,5,35,0,40
2022-11-12T02:59:18,5,35,0,40
2022-11-12T03:08:25,5,35,0,40
2022-11-12T03:17:34,5,35,0,40
2022-11-12T03:26:42,5,35,0,40
2022-11-12T03:35:51,5,35,0,40
2022-11-12T03:45:00,5,35,0,40
2022-11-12T03:54:09,5,35,0,40
2022-11-12T04:03:18,5,35,0,40
2022-11-12T04:24:24,5,35,0,40
2022-11-12T04:33:58,5,35,0,40
2022-11-12T04:43:10,5,35,0,40
2022-11-12T04:52:19,5,35,0,40
2022-11-12T05:01:27,5,35,0,40
2022-11-12T05:10:35,5,35,0,40
2022-11-12T05:19:42,5,35,0,40
2022-11-12T05:28:49,5,35,0,40
2022-11-12T05:37:55,5,35,0,40
2022-11-12T05:47:02,5,35,0,40
2022-11-12T05:56:12,5,35,0,40
2022-11-12T06:05:23,5,35,0,40
2022-11-12T06:14:33,5,35,0,40
2022-11-12T06:23:43,5,35,0,40
2022-11-12T06:32:51,5,35,0,40
2022-11-12T06:41:59,5,35,0,40
2022-11-12T06:51:07,5,35,0,40
2022-11-12T07:00:18,5,35,0,40
2022-11-12T07:09:27,5,35,0,40
2022-11-12T07:18:36,5,35,0,40
2022-11-12T07:27:44,5,35,0,40
2022-11-12T07:36:54,5,35,0,40
2022-11-12T07:46:03,5,35,0,40
2022-11-12T07:55:12,5,35,0,40
2022-11-12T08:04:22,5,35,0,40
2022-11-12T08:13:30,5,35,0,40
2022-11-12T08:22:39,5,35,0,40
2022-11-12T08:31:48,5,35,0,40
2022-11-12T08:40:56,5,35,0,40
2022-11-12T08:50:09,5,35,0,40
2022-11-12T08:59:17,5,35,0,40
2022-11-12T09:08:26,5,35,0,40
2022-11-12T09:17:34,5,35,0,40
2022-11-12T09:26:41,5,35,0,40
2022-11-12T09:35:48,5,35,0,40
2022-11-12T09:44:54,5,35,0,40
2022-11-12T09:54:01,5,35,0,40
2022-11-12T10:03:06,5,35,0,40
2022-11-12T10:12:11,5,35,0,40
2022-11-12T10:21:16,5,35,0,40
2022-11-12T10:30:21,5,35,0,40
2022-11-12T10:39:26,5,35,0,40
2022-11-12T10:48:31,5,35,0,40
2022-11-12T10:57:37,5,35,0,40
2022-11-12T11:06:42,5,35,0,40
2022-11-12T11:15:47,5,35,0,40
2022-11-12T11:24:53,5,35,0,40
2022-11-12T11:33:58,5,35,0,40
2022-11-12T11:43:03,5,35,0,40
2022-11-12T11:52:09,5,35,0,40
2022-11-12T12:01:24,5,35,0,40
2022-11-12T12:10:29,5,35,0,40
2022-11-12T12:19:35,5,35,0,40
2022-11-12T12:28:41,5,35,0,40
2022-11-12T12:37:46,5,35,0,40
2022-11-12T12:46:52,5,35,0,40
2022-11-12T12:55:57,5,35,0,40
2022-11-12T13:05:02,5,35,0,40
2022-11-12T13:14:07,5,35,0,40
2022-11-12T13:23:12,5,35,0,40
2022-11-12T13:32:17,5,35,0,40
2022-11-12T13:41:22,5,35,0,40
2022-11-12T13:50:28,5,35,0,40
2022-11-12T13:59:33,5,35,0,40
2022-11-12T14:08:38,5,35,0,40
2022-11-12T14:17:43,5,35,0,40
2022-11-12T14:26:48,5,35,0,40
2022-11-12T14:36:05,5,35,0,40
2022-11-12T14:45:10,5,35,0,40
2022-11-12T14:54:15,5,35,0,40
2022-11-12T15:03:20,5,35,0,40
2022-11-12T15:12:25,5,35,0,40
2022-11-12T15:21:31,5,35,0,40
2022-11-12T15:30:36,5,35,0,40
2022-11-12T15:39:41,5,35,0,40
2022-11-12T15:48:46,5,35,0,40
2022-11-12T15:57:51,5,35,0,40
2022-11-12T16:06:57,5,35,0,40
2022-11-12T16:16:02,5,35,0,40
2022-11-12T16:25:07,5,35,0,40
2022-11-12T16:34:13,5,35,0,40
2022-11-12T16:43:18,5,35,0,40
2022-11-12T16:52:24,5,35,0,40
2022-11-12T17:01:29,5,35,0,40
2022-11-12T17:10:46,5,35,0,40
2022-11-12T17:19:52,5,35,0,40
2022-11-12T17:28:57,5,35,0,40
2022-11-12T17:38:02,5,35,0,40
2022-11-12T17:47:08,5,35,0,40
2022-11-12T17:56:13,5,35,0,40
2022-11-12T18:05:19,5,35,0,40
2022-11-12T18:14:24,5,35,0,40
2022-11-12T18:23:30,5,35,0,40
2022-11-12T18:33:38,5,35,0,40
2022-11-12T18:42:49,5,35,0,40
2022-11-12T18:51:56,5,35,0,40
2022-11-12T19:01:03,5,35,0,40
2022-11-12T19:10:10,5,35,0,40
2022-11-12T19:19:17,5,35,0,40
2022-11-12T19:28:23,5,35,0,40
2022-11-12T19:37:29,5,35,0,40
2022-11-12T19:46:45,5,35,0,40
2022-11-12T19:55:51,5,35,0,40
2022-11-12T20:04:56,5,35,0,40
2022-11-12T20:14:02,5,35,0,40
2022-11-12T20:23:07,5,35,0,40
2022-11-12T20:32:13,5,35,0,40
2022-11-12T20:41:18,5,35,0,40
2022-11-12T20:50:22,5,35,0,40
2022-11-12T20:59:28,5,35,0,40
2022-11-12T21:08:33,5,35,0,40
2022-11-12T21:17:39,5,35,0,40
2022-11-12T21:26:44,5,35,0,40
2022-11-12T21:35:50,5,35,0,40
2022-11-12T21:44:54,5,35,0,40
2022-11-12T21:53:59,5,35,0,40
2022-11-12T22:03:04,5,35,0,40
2022-11-12T22:12:10,5,35,0,40
2022-11-12T22:21:15,5,35,0,40
2022-11-12T22:30:20,5,35,0,40
2022-11-12T22:39:27,5,35,0,40
2022-11-12T22:48:42,5,35,0,40
2022-11-12T22:57:48,5,35,0,40
2022-11-12T23:06:53,5,35,0,40
2022-11-12T23:15:59,5,35,0,40
2022-11-12T23:25:05,5,35,0,40
2022-11-12T23:34:11,5,35,0,40
2022-11-12T23:43:16,5,35,0,40
2022-11-12T23:52:21,5,35,0,40
2022-11-13T00:01:26,5,35,0,40
2022-11-13T00:10:32,5,35,0,40
2022-11-13T00:19:41,5,35,0,40
2022-11-13T00:28:47,5,35,0,40
2022-11-13T00:37:55,5,35,0,40
2022-11-13T00:47:03,5,35,0,40
2022-11-13T00:56:09,5,35,0,40
2022-11-13T01:05:15,5,35,0,40
2022-11-13T01:14:20,5,35,0,40
2022-11-13T01:23:27,5,35,0,40
2022-11-13T01:32:43,5,35,0,40
2022-11-13T01:41:50,5,35,0,40
2022-11-13T01:50:56,5,35,0,40
2022-11-13T02:00:05,5,35,0,40
2022-11-13T02:09:13,5,35,0,40
2022-11-13T02:18:21,5,35,0,40
2022-11-13T02:27:28,5,35,0,40
2022-11-13T02:36:39,5,35,0,40
2022-11-13T02:45:45,5,35,0,40
2022-11-13T02:54:51,5,35,0,40
2022-11-13T03:03:57,5,35,0,40
2022-11-13T03:13:03,5,35,0,40
2022-11-13T03:22:10,5,35,0,40
2022-11-13T03:31:16,5,35,0,40
2022-11-13T03:40:24,5,35,0,40
2022-11-13T03:49:32,5,35,0,40
2022-11-13T03:58:41,5,35,0,40
2022-11-13T04:07:50,5,35,0,40
2022-11-13T04:26:29,5,35,0,40
2022-11-13T04:36:01,5,35,0,40
2022-11-13T04:45:10,5,35,0,40
2022-11-13T04:54:17,5,35,0,40
2022-11-13T05:03:24,5,35,0,40
2022-11-13T05:12:29,5,35,0,40
2022-11-13T05:21:33,5,35,0,40
2022-11-13T05:30:37,5,35,0,40
2022-11-13T05:39:43,5,35,0,40
2022-11-13T05:50:23,5,35,0,40
2022-11-13T05:59:33,5,35,0,40
2022-11-13T06:08:42,5,35,0,40
2022-11-13T06:17:50,5,35,0,40
2022-11-13T06:26:59,5,35,0,40
2022-11-13T06:36:06,5,35,0,40
2022-11-13T06:45:13,5,35,0,40
2022-11-13T06:54:20,5,35,0,40
2022-11-13T07:03:29,5,35,0,40
2022-11-13T07:12:36,5,35,0,40
2022-11-13T07:21:43,5,35,0,40
2022-11-13T07:30:52,5,35,0,40
2022-11-13T07:40:02,5,35,0,40
2022-11-13T07:49:11,5,35,0,40
2022-11-13T07:58:22,5,35,0,40
2022-11-13T08:07:37,5,35,0,40
2022-11-13T08:16:45,5,35,0,40
2022-11-13T08:25:53,5,35,0,40
2022-11-13T08:35:01,5,35,0,40
2022-11-13T08:44:07,5,35,0,40
2022-11-13T08:53:14,5,35,0,40
2022-11-13T09:02:20,5,35,0,40
2022-11-13T09:11:27,5,35,0,40
2022-11-13T09:20:32,5,35,0,40
2022-11-13T10:14:32,5,35,0,40
2022-11-13T10:23:40,5,35,0,40
2022-11-13T10:32:47,5,35,0,40
2022-11-13T10:41:54,5,35,0,40
2022-11-13T10:51:03,5,35,0,40
2022-11-13T11:00:13,5,35,0,40
2022-11-13T11:09:21,5,35,0,40
2022-11-13T11:18:40,5,35,0,40
2022-11-13T11:27:49,5,35,0,40
2022-11-13T11:36:57,5,35,0,40
2022-11-13T11:46:08,5,35,0,40
2022-11-13T11:55:18,5,35,0,40
2022-11-13T12:04:29,5,35,0,40
2022-11-13T12:13:42,5,35,0,40
2022-11-13T12:22:51,5,35,0,40
2022-11-13T12:32:01,5,35,0,40
2022-11-13T12:41:09,5,35,0,40
2022-11-13T12:50:16,5,35,0,40
2022-11-13T12:59:24,5,35,0,40
2022-11-13T13:08:31,5,35,0,40
2022-11-13T13:17:41,5,35,0,40
2022-11-13T13:26:51,5,35,0,40
2022-11-13T13:36:03,5,35,0,40
2022-11-13T13:45:10,5,35,0,40
2022-11-13T13:54:20,5,35,0,40
2022-11-13T14:03:51,5,35,0,40
2022-11-13T14:12:59,5,35,0,40
2022-11-13T14:22:06,5,35,0,40
2022-11-13T14:31:17,5,35,0,40
2022-11-13T14:40:29,5,35,0,40
2022-11-13T14:49:36,5,35,0,40
2022-11-13T14:58:44,5,35,0,40
2022-11-13T15:07:50,5,35,0,40
2022-11-13T15:16:57,5,35,0,40
2022-11-13T15:26:04,5,35,0,40
2022-11-13T15:35:11,5,35,0,40
2022-11-13T15:44:22,5,35,0,40
2022-11-13T15:53:29,5,35,0,40
2022-11-13T16:02:36,5,35,0,40
2022-11-13T16:11:45,5,35,0,40
2022-11-13T16:20:52,5,35,0,40
2022-11-13T16:30:00,5,35,0,40
2022-11-13T16:39:08,5,35,0,40
2022-11-13T16:48:32,5,35,0,40
2022-11-13T16:57:39,5,35,0,40
2022-11-13T17:06:47,5,35,0,40
2022-11-13T17:15:54,5,35,0,40
2022-11-13T17:25:03,5,35,0,40
2022-11-13T17:34:10,5,35,0,40
2022-11-13T17:43:17,5,35,0,40
2022-11-13T17:52:26,5,35,0,40
2022-11-13T18:01:33,5,35,0,40
2022-11-13T18:10:40,5,35,0,40
2022-11-13T18:19:47,5,35,0,40
2022-11-13T18:28:54,5,35,0,40
2022-11-13T18:38:11,5,35,0,40
2022-11-13T18:47:18,5,35,0,40
2022-11-13T18:56:25,5,35,0,40
2022-11-13T19:05:34,5,35,0,40
2022-11-13T19:14:42,5,35,0,40
2022-11-13T19:23:49,5,35,0,40
2022-11-13T19:32:57,5,35,0,40
2022-11-13T19:42:05,5,35,0,40
2022-11-13T19:51:15,5,35,0,40
2022-11-13T20:00:22,5,35,0,40
2022-11-13T20:09:31,5,35,0,40
2022-11-13T20:18:39,5,35,0,40
2022-11-13T20:27:46,5,35,0,40
2022-11-13T20:37:04,5,35,0,40
2022-11-13T20:46:11,5,35,0,40
2022-11-13T20:55:18,5,35,0,40
2022-11-13T21:04:25,5,35,0,40
2022-11-13T21:13:32,5,35,0,40
2022-11-13T21:22:40,5,35,0,40
2022-11-13T21:31:47,5,35,0,40
2022-11-13T21:40:54,5,35,0,40
2022-11-13T21:50:01,5,35,0,40
2022-11-13T21:59:08,5,35,0,40
2022-11-13T22:08:15,5,35,0,40
2022-11-13T22:17:22,5,35,0,40
2022-11-13T22:26:39,5,35,0,40
2022-11-13T22:35:45,5,35,0,40
2022-11-13T22:44:52,5,35,0,40
2022-11-13T22:53:59,5,35,0,40
2022-11-13T23:03:06,5,35,0,40
2022-11-13T23:12:14,5,35,0,40
2022-11-13T23:21:21,5,35,0,40
2022-11-13T23:30:29,5,35,0,40
2022-11-13T23:39:36,5,35,0,40
2022-11-13T23:48:43,5,35,0,40
2022-11-13T23:57:49,5,35,0,40
2022-11-14T00:07:17,5,35,0,40
2022-11-14T00:16:30,5,35,0,40
2022-11-14T00:25:43,5,35,0,40
2022-11-14T00:35:03,5,35,0,40
2022-11-14T00:44:16,5,35,0,40
2022-11-14T00:53:25,5,35,0,40
2022-11-14T01:02:33,5,35,0,40
2022-11-14T01:11:45,5,35,0,40
2022-11-14T01:20:56,5,35,0,40
2022-11-14T01:30:07,5,35,0,40
2022-11-14T01:39:17,5,35,0,40
2022-11-14T01:48:27,5,35,0,40
2022-11-14T01:57:37,5,35,0,40
2022-11-14T02:06:46,5,35,0,40
2022-11-14T02:15:56,5,35,0,40
2022-11-14T02:25:07,5,35,0,40
2022-11-14T02:34:34,5,35,0,40
2022-11-14T02:43:42,5,35,0,40
2022-11-14T02:52:55,5,35,0,40
2022-11-14T03:02:10,5,35,0,40
2022-11-14T03:11:25,5,35,0,40
2022-11-14T03:20:41,5,35,0,40
2022-11-14T03:29:57,5,35,0,40
2022-11-14T03:39:14,5,35,0,40
2022-11-14T03:48:31,5,35,0,40
2022-11-14T03:57:48,5,35,0,40
2022-11-14T04:07:05,5,35,0,40
2022-11-14T04:28:29,5,35,0,40
2022-11-14T04:38:07,5,35,0,40
2022-11-14T04:47:19,5,35,0,40
2022-11-14T04:56:28,5,35,0,40
2022-11-14T05:05:36,5,35,0,40
2022-11-14T05:14:43,5,35,0,40
2022-11-14T05:23:49,5,35,0,40
2022-11-14T05:32:57,5,35,0,40
2022-11-14T05:42:04,5,35,0,40
2022-11-14T05:51:12,5,35,0,40
2022-11-14T06:00:23,5,35,0,40
2022-11-14T06:09:36,5,35,0,40
2022-11-14T06:18:46,5,35,0,40
2022-11-14T06:27:59,5,35,0,40
2022-11-14T06:37:09,5,35,0,40
2022-11-14T06:46:18,5,35,0,40
2022-11-14T06:55:27,5,35,0,40
2022-11-14T07:04:36,5,35,0,40
2022-11-14T07:13:46,5,35,0,40
2022-11-14T07:22:59,5,35,0,40
2022-11-14T07:32:10,5,35,0,40
2022-11-14T07:41:30,5,35,0,40
2022-11-14T07:50:41,5,35,0,40
2022-11-14T07:59:51,5,35,0,40
2022-11-14T08:09:03,5,35,0,40
2022-11-14T08:18:15,5,35,0,40
2022-11-14T08:27:27,5,35,0,40
2022-11-14T08:36:40,5,35,0,40
2022-11-14T08:45:51,5,35,0,40
2022-11-14T08:55:02,5,35,0,40
2022-11-14T09:04:13,5,35,0,40
2022-11-14T09:13:23,5,35,0,40
2022-11-14T09:22:40,5,35,0,40
2022-11-14T09:31:52,5,35,0,40
2022-11-14T09:41:15,5,35,0,40
2022-11-14T09:50:26,5,35,0,40
2022-11-14T09:59:37,5,35,0,40
2022-11-14T10:08:47,5,35,0,40
2022-11-14T10:17:57,5,35,0,40
