time,enrolled,available,waitlisted,total
2022-11-10T03:04:54,18,0,0,18
2022-11-10T03:14:02,18,0,0,18
2022-11-10T03:23:08,18,0,0,18
2022-11-10T03:32:15,18,0,0,18
2022-11-10T03:41:23,18,0,0,18
2022-11-10T03:50:31,18,0,0,18
2022-11-10T03:59:39,18,0,0,18
2022-11-10T04:08:48,18,0,0,18
2022-11-10T04:22:47,18,0,0,18
2022-11-10T04:32:20,18,0,0,18
2022-11-10T04:41:30,18,0,0,18
2022-11-10T04:50:42,18,0,0,18
2022-11-10T04:59:50,18,0,0,18
2022-11-10T05:08:59,18,0,0,18
2022-11-10T05:18:08,18,0,0,18
2022-11-10T05:27:16,18,0,0,18
2022-11-10T05:36:24,18,0,0,18
2022-11-10T05:45:33,18,0,0,18
2022-11-10T05:54:40,18,0,0,18
2022-11-10T06:03:49,18,0,0,18
2022-11-10T06:12:57,18,0,0,18
2022-11-10T06:22:06,18,0,0,18
2022-11-10T06:31:14,18,0,0,18
2022-11-10T06:40:20,18,0,0,18
2022-11-10T06:49:27,18,0,0,18
2022-11-10T06:58:36,18,0,0,18
2022-11-10T07:07:48,18,0,0,18
2022-11-10T07:16:56,18,0,0,18
2022-11-10T07:26:05,18,0,0,18
2022-11-10T07:35:13,18,0,0,18
2022-11-10T07:44:21,18,0,0,18
2022-11-10T07:53:29,18,0,0,18
2022-11-10T08:02:38,18,0,0,18
2022-11-10T08:11:46,18,0,0,18
2022-11-10T08:20:55,18,0,0,18
2022-11-10T08:30:04,18,0,0,18
2022-11-10T08:39:11,18,0,0,18
2022-11-10T08:48:29,18,0,0,18
2022-11-10T08:57:37,18,0,0,18
2022-11-10T09:06:47,18,0,0,18
2022-11-10T09:15:56,18,0,0,18
2022-11-10T09:25:06,18,0,0,18
2022-11-10T09:34:17,18,0,0,18
2022-11-10T09:43:29,18,0,0,18
2022-11-10T09:52:39,18,0,0,18
2022-11-10T10:02:01,18,0,0,18
2022-11-10T10:11:13,18,0,0,18
2022-11-10T10:20:25,18,0,0,18
2022-11-10T10:29:34,18,0,0,18
2022-11-10T10:38:46,18,0,0,18
2022-11-10T10:48:08,18,0,0,18
2022-11-10T10:57:21,18,0,0,18
2022-11-10T11:06:36,18,0,0,18
2022-11-10T11:15:49,18,0,0,18
2022-11-10T11:25:10,18,0,0,18
2022-11-10T11:34:23,18,0,0,18
2022-11-10T11:43:35,18,0,0,18
2022-11-10T11:52:48,18,0,0,18
2022-11-10T12:02:01,18,0,0,18
2022-11-10T12:11:22,18,0,0,18
2022-11-10T12:20:32,18,0,0,18
2022-11-10T12:29:42,18,0,0,18
2022-11-10T12:39:06,18,0,0,18
2022-11-10T12:48:18,18,0,0,18
2022-11-10T12:57:30,18,0,0,18
2022-11-10T13:06:41,18,0,0,18
2022-11-10T13:16:05,18,0,0,18
2022-11-10T13:25:17,18,0,0,18
2022-11-10T13:34:30,18,0,0,18
2022-11-10T13:43:53,18,0,0,18
2022-11-10T13:53:05,18,0,0,18
2022-11-10T14:02:20,18,0,0,18
2022-11-10T14:11:47,18,0,0,18
2022-11-10T14:21:00,18,0,0,18
2022-11-10T14:30:12,18,0,0,18
2022-11-10T14:39:36,18,0,0,18
2022-11-10T14:48:48,18,0,0,18
2022-11-10T14:58:01,18,0,0,18
2022-11-10T15:07:24,18,0,0,18
2022-11-10T15:16:37,18,0,0,18
2022-11-10T15:25:49,18,0,0,18
2022-11-10T15:35:03,18,0,0,18
2022-11-10T15:44:27,18,0,0,18
2022-11-10T15:53:38,18,0,0,18
2022-11-10T16:02:51,18,0,0,18
2022-11-10T16:12:13,18,0,0,18
2022-11-10T16:21:24,18,0,0,18
2022-11-10T16:30:36,18,0,0,18
2022-11-10T16:39:46,18,0,0,18
2022-11-10T16:49:07,18,0,0,18
2022-11-10T16:58:18,18,0,0,18
2022-11-10T17:07:29,18,0,0,18
2022-11-10T17:16:39,18,0,0,18
2022-11-10T17:26:02,18,0,0,18
2022-11-10T17:35:14,18,0,0,18
2022-11-10T17:44:24,18,0,0,18
2022-11-10T17:53:34,18,0,0,18
2022-11-10T18:02:47,18,0,0,18
2022-11-10T18:12:11,18,0,0,18
2022-11-10T18:21:24,18,0,0,18
2022-11-10T18:30:36,18,0,0,18
2022-11-10T18:39:46,18,0,0,18
2022-11-10T18:48:57,18,0,0,18
2022-11-10T18:58:07,18,0,0,18
2022-11-10T19:07:30,18,0,0,18
2022-11-10T19:16:41,18,0,0,18
2022-11-10T19:25:51,18,0,0,18
2022-11-10T19:35:03,18,0,0,18
2022-11-10T19:44:13,18,0,0,18
2022-11-10T19:53:37,18,0,0,18
2022-11-10T20:02:48,18,0,0,18
2022-11-10T20:11:58,18,0,0,18
2022-11-10T20:21:06,18,0,0,18
2022-11-10T20:30:20,18,0,0,18
2022-11-10T20:39:45,18,0,0,18
2022-11-10T20:49:00,18,0,0,18
2022-11-10T20:58:14,18,0,0,18
2022-11-10T21:07:29,18,0,0,18
2022-11-10T21:16:42,18,0,0,18
2022-11-10T21:26:06,18,0,0,18
2022-11-10T21:35:19,18,0,0,18
2022-11-10T21:44:33,18,0,0,18
2022-11-10T21:53:45,18,0,0,18
2022-11-10T22:02:55,18,0,0,18
2022-11-10T22:12:16,18,0,0,18
2022-11-10T22:21:25,18,0,0,18
2022-11-10T22:30:30,18,0,0,18
2022-11-10T22:39:36,18,0,0,18
2022-11-10T22:48:41,18,0,0,18
2022-11-10T22:57:47,18,0,0,18
2022-11-10T23:06:53,18,0,0,18
2022-11-10T23:16:09,18,0,0,18
2022-11-10T23:25:16,18,0,0,18
2022-11-10T23:34:22,18,0,0,18
2022-11-10T23:43:27,18,0,0,18
2022-11-10T23:52:32,18,0,0,18
2022-11-11T00:01:38,18,0,0,18
2022-11-11T00:10:45,18,0,0,18
2022-11-11T00:19:57,18,0,0,18
2022-11-11T00:29:04,18,0,0,18
2022-11-11T00:38:23,18,0,0,18
2022-11-11T00:47:33,18,0,0,18
2022-11-11T00:56:40,18,0,0,18
2022-11-11T01:05:48,18,0,0,18
2022-11-11T01:14:55,18,0,0,18
2022-11-11T01:24:02,18,0,0,18
2022-11-11T01:33:09,18,0,0,18
2022-11-11T01:42:17,18,0,0,18
2022-11-11T01:51:24,18,0,0,18
2022-11-11T02:00:31,18,0,0,18
2022-11-11T02:09:36,18,0,0,18
2022-11-11T02:18:41,18,0,0,18
2022-11-11T02:27:46,18,0,0,18
2022-11-11T02:36:51,18,0,0,18
2022-11-11T02:45:55,18,0,0,18
2022-11-11T02:55:00,18,0,0,18
2022-11-11T03:04:05,18,0,0,18
2022-11-11T03:13:10,18,0,0,18
2022-11-11T03:22:15,18,0,0,18
2022-11-11T03:31:20,18,0,0,18
2022-11-11T03:40:27,18,0,0,18
2022-11-11T03:49:35,18,0,0,18
2022-11-11T03:58:48,18,0,0,18
2022-11-11T04:08:05,18,0,0,18
2022-11-11T04:18:54,18,0,0,18
2022-11-11T04:28:04,18,0,0,18
2022-11-11T04:37:13,18,0,0,18
2022-11-11T04:47:45,18,0,0,18
2022-11-11T04:57:13,18,0,0,18
2022-11-11T05:06:22,18,0,0,18
2022-11-11T05:15:35,18,0,0,18
2022-11-11T05:25:44,18,0,0,18
2022-11-11T05:36:39,18,0,0,18
2022-11-11T05:45:47,18,0,0,18
2022-11-11T05:54:56,18,0,0,18
2022-11-11T06:04:06,18,0,0,18
2022-11-11T06:13:17,18,0,0,18
2022-11-11T06:22:26,18,0,0,18
2022-11-11T06:31:36,18,0,0,18
2022-11-11T06:40:45,18,0,0,18
2022-11-11T06:49:54,18,0,0,18
2022-11-11T06:59:06,18,0,0,18
2022-11-11T07:08:15,18,0,0,18
2022-11-11T07:17:25,18,0,0,18
2022-11-11T07:26:36,18,0,0,18
2022-11-11T07:35:47,18,0,0,18
2022-11-11T07:44:57,18,0,0,18
2022-11-11T07:54:09,18,0,0,18
2022-11-11T08:03:18,18,0,0,18
2022-11-11T08:12:27,18,0,0,18
2022-11-11T08:21:35,18,0,0,18
2022-11-11T08:30:45,18,0,0,18
2022-11-11T08:39:53,18,0,0,18
2022-11-11T08:49:02,18,0,0,18
2022-11-11T08:58:10,18,0,0,18
2022-11-11T09:07:19,18,0,0,18
2022-11-11T09:16:29,18,0,0,18
2022-11-11T09:25:54,18,0,0,18
2022-11-11T09:35:03,18,0,0,18
2022-11-11T09:49:11,18,0,0,18
2022-11-11T09:58:19,18,0,0,18
2022-11-11T10:07:28,18,0,0,18
2022-11-11T10:16:37,18,0,0,18
2022-11-11T10:25:45,18,0,0,18
2022-11-11T10:34:53,18,0,0,18
2022-11-11T10:44:03,18,0,0,18
2022-11-11T10:53:20,18,0,0,18
2022-11-11T11:02:30,18,0,0,18
2022-11-11T11:11:38,18,0,0,18
2022-11-11T11:20:47,18,0,0,18
2022-11-11T11:29:55,18,0,0,18
2022-11-11T11:39:22,18,0,0,18
2022-11-11T11:48:32,18,0,0,18
2022-11-11T11:57:41,18,0,0,18
2022-11-11T12:06:53,18,0,0,18
2022-11-11T12:16:02,18,0,0,18
2022-11-11T12:25:11,18,0,0,18
2022-11-11T12:34:22,18,0,0,18
2022-11-11T12:43:40,18,0,0,18
2022-11-11T12:52:49,18,0,0,18
2022-11-11T13:01:59,18,0,0,18
2022-11-11T13:11:08,18,0,0,18
2022-11-11T13:20:17,18,0,0,18
2022-11-11T13:29:35,18,0,0,18
2022-11-11T13:38:43,18,0,0,18
2022-11-11T13:47:52,18,0,0,18
2022-11-11T13:57:01,18,0,0,18
2022-11-11T14:06:10,18,0,0,18
2022-11-11T14:15:38,18,0,0,18
2022-11-11T14:24:47,18,0,0,18
2022-11-11T14:33:56,18,0,0,18
2022-11-11T14:43:05,18,0,0,18
2022-11-11T14:52:14,18,0,0,18
2022-11-11T15:01:32,18,0,0,18
2022-11-11T15:10:42,18,0,0,18
2022-11-11T15:19:51,18,0,0,18
2022-11-11T15:29:01,18,0,0,18
2022-11-11T15:38:10,18,0,0,18
2022-11-11T15:47:36,18,0,0,18
2022-11-11T15:56:44,18,0,0,18
2022-11-11T16:05:53,18,0,0,18
2022-11-11T16:15:01,18,0,0,18
2022-11-11T16:24:10,18,0,0,18
2022-11-11T16:33:18,18,0,0,18
2022-11-11T16:42:26,18,0,0,18
2022-11-11T16:51:45,18,0,0,18
2022-11-11T17:00:52,18,0,0,18
2022-11-11T17:10:03,18,0,0,18
2022-11-11T17:19:12,18,0,0,18
2022-11-11T17:28:22,18,0,0,18
2022-11-11T17:37:31,18,0,0,18
2022-11-11T17:46:40,18,0,0,18
2022-11-11T17:56:08,18,0,0,18
2022-11-11T18:05:19,18,0,0,18
2022-11-11T18:14:31,18,0,0,18
2022-11-11T18:23:45,18,0,0,18
2022-11-11T18:32:58,18,0,0,18
2022-11-11T18:42:20,18,0,0,18
2022-11-11T18:51:30,18,0,0,18
2022-11-11T19:00:40,18,0,0,18
2022-11-11T19:09:50,18,0,0,18
2022-11-11T19:18:59,18,0,0,18
2022-11-11T19:28:08,18,0,0,18
2022-11-11T19:37:27,18,0,0,18
2022-11-11T19:46:36,18,0,0,18
2022-11-11T19:55:44,18,0,0,18
2022-11-11T20:04:51,18,0,0,18
2022-11-11T20:13:59,18,0,0,18
2022-11-11T20:23:07,18,0,0,18
2022-11-11T20:32:14,18,0,0,18
2022-11-11T20:41:22,18,0,0,18
2022-11-11T20:50:52,18,0,0,18
2022-11-11T20:59:59,18,0,0,18
2022-11-11T21:09:07,18,0,0,18
2022-11-11T21:18:16,18,0,0,18
2022-11-11T21:27:23,18,0,0,18
2022-11-11T21:36:29,18,0,0,18
2022-11-11T21:45:36,18,0,0,18
2022-11-11T21:54:42,18,0,0,18
2022-11-11T22:03:59,18,0,0,18
2022-11-11T22:13:07,18,0,0,18
2022-11-11T22:22:14,18,0,0,18
2022-11-11T22:31:21,18,0,0,18
2022-11-11T22:40:28,18,0,0,18
2022-11-11T22:49:36,18,0,0,18
2022-11-11T22:58:42,18,0,0,18
2022-11-11T23:07:50,18,0,0,18
2022-11-11T23:16:57,18,0,0,18
2022-11-11T23:26:04,18,0,0,18
2022-11-11T23:35:12,18,0,0,18
2022-11-11T23:44:38,18,0,0,18
2022-11-11T23:53:44,18,0,0,18
2022-11-12T00:02:52,18,0,0,18
2022-11-12T00:12:00,18,0,0,18
2022-11-12T00:21:11,18,0,0,18
2022-11-12T00:30:19,18,0,0,18
2022-11-12T00:39:27,18,0,0,18
2022-11-12T00:48:37,18,0,0,18
2022-11-12T00:57:45,18,0,0,18
2022-11-12T01:06:53,18,0,0,18
2022-11-12T01:16:00,18,0,0,18
2022-11-12T01:25:09,18,0,0,18
2022-11-12T01:34:18,18,0,0,18
2022-11-12T01:43:25,18,0,0,18
2022-11-12T01:52:32,18,0,0,18
2022-11-12T02:01:41,18,0,0,18
2022-11-12T02:10:51,18,0,0,18
2022-11-12T02:20:00,18,0,0,18
2022-11-12T02:29:08,18,0,0,18
2022-11-12T02:38:16,18,0,0,18
2022-11-12T02:47:23,18,0,0,18
2022-11-12T02:56:30,18,0,0,18
2022-11-12T03:05:37,18,0,0,18
2022-11-12T03:14:46,18,0,0,18
2022-11-12T03:23:54,18,0,0,18
2022-11-12T03:33:02,18,0,0,18
2022-11-12T03:42:12,18,0,0,18
2022-11-12T03:51:21,18,0,0,18
2022-11-12T04:00:30,18,0,0,18
2022-11-12T04:21:35,18,0,0,18
2022-11-12T04:31:10,18,0,0,18
2022-11-12T04:40:21,18,0,0,18
2022-11-12T04:49:30,18,0,0,18
2022-11-12T04:58:39,18,0,0,18
2022-11-12T05:07:47,18,0,0,18
2022-11-12T05:16:54,18,0,0,18
2022-11-12T05:26:01,18,0,0,18
2022-11-12T05:35:07,18,0,0,18
2022-11-12T05:44:14,18,0,0,18
2022-11-12T05:53:23,18,0,0,18
2022-11-12T06:02:34,18,0,0,18
2022-11-12T06:11:45,18,0,0,18
2022-11-12T06:20:55,18,0,0,18
2022-11-12T06:30:03,18,0,0,18
2022-11-12T06:39:11,18,0,0,18
2022-11-12T06:48:19,18,0,0,18
2022-11-12T06:57:30,18,0,0,18
2022-11-12T07:06:38,18,0,0,18
2022-11-12T07:15:48,18,0,0,18
2022-11-12T07:24:56,18,0,0,18
2022-11-12T07:34:05,18,0,0,18
2022-11-12T07:43:14,18,0,0,18
2022-11-12T07:52:23,18,0,0,18
2022-11-12T08:01:33,18,0,0,18
2022-11-12T08:10:42,18,0,0,18
2022-11-12T08:19:50,18,0,0,18
2022-11-12T08:29:00,18,0,0,18
2022-11-12T08:38:08,18,0,0,18
2022-11-12T08:47:17,18,0,0,18
2022-11-12T08:56:29,18,0,0,18
2022-11-12T09:05:38,18,0,0,18
2022-11-12T09:14:46,18,0,0,18
2022-11-12T09:23:54,18,0,0,18
2022-11-12T09:33:00,18,0,0,18
2022-11-12T09:42:06,18,0,0,18
2022-11-12T09:51:13,18,0,0,18
2022-11-12T10:00:19,18,0,0,18
2022-11-12T10:09:24,18,0,0,18
2022-11-12T10:18:29,18,0,0,18
2022-11-12T10:27:34,18,0,0,18
2022-11-12T10:36:39,18,0,0,18
2022-11-12T10:45:44,18,0,0,18
2022-11-12T10:54:49,18,0,0,18
2022-11-12T11:03:54,18,0,0,18
2022-11-12T11:13:00,18,0,0,18
2022-11-12T11:22:05,18,0,0,18
2022-11-12T11:31:10,18,0,0,18
2022-11-12T11:40:16,18,0,0,18
2022-11-12T11:49:21,18,0,0,18
2022-11-12T11:58:37,18,0,0,18
2022-11-12T12:07:42,18,0,0,18
2022-11-12T12:16:47,18,0,0,18
2022-11-12T12:25:53,18,0,0,18
2022-11-12T12:34:59,18,0,0,18
2022-11-12T12:44:04,18,0,0,18
2022-11-12T12:53:10,18,0,0,18
2022-11-12T13:02:14,18,0,0,18
2022-11-12T13:11:20,18,0,0,18
2022-11-12T13:20:25,18,0,0,18
2022-11-12T13:29:30,18,0,0,18
2022-11-12T13:38:35,18,0,0,18
2022-11-12T13:47:40,18,0,0,18
2022-11-12T13:56:45,18,0,0,18
2022-11-12T14:05:50,18,0,0,18
2022-11-12T14:14:55,18,0,0,18
2022-11-12T14:24:00,18,0,0,18
2022-11-12T14:33:06,18,0,0,18
2022-11-12T14:42:22,18,0,0,18
2022-11-12T14:51:28,18,0,0,18
2022-11-12T15:00:33,18,0,0,18
2022-11-12T15:09:38,18,0,0,18
2022-11-12T15:18:43,18,0,0,18
2022-11-12T15:27:48,18,0,0,18
2022-11-12T15:36:54,18,0,0,18
2022-11-12T15:45:59,18,0,0,18
2022-11-12T15:55:04,18,0,0,18
2022-11-12T16:04:09,18,0,0,18
2022-11-12T16:13:15,18,0,0,18
2022-11-12T16:22:20,18,0,0,18
2022-11-12T16:31:26,18,0,0,18
2022-11-12T16:40:31,18,0,0,18
2022-11-12T16:49:37,18,0,0,18
2022-11-12T16:58:42,18,0,0,18
2022-11-12T17:07:59,18,0,0,18
2022-11-12T17:17:04,18,0,0,18
2022-11-12T17:26:10,18,0,0,18
2022-11-12T17:35:15,18,0,0,18
2022-11-12T17:44:20,18,0,0,18
2022-11-12T17:53:26,18,0,0,18
2022-11-12T18:02:32,18,0,0,18
2022-11-12T18:11:37,18,0,0,18
2022-11-12T18:20:43,18,0,0,18
2022-11-12T18:30:46,18,0,0,18
2022-11-12T18:40:00,18,0,0,18
2022-11-12T18:49:08,18,0,0,18
2022-11-12T18:58:16,18,0,0,18
2022-11-12T19:07:23,18,0,0,18
2022-11-12T19:16:29,18,0,0,18
2022-11-12T19:25:36,18,0,0,18
2022-11-12T19:34:42,18,0,0,18
2022-11-12T19:43:48,18,0,0,18
2022-11-12T19:53:03,18,0,0,18
2022-11-12T20:02:09,18,0,0,18
2022-11-12T20:11:14,18,0,0,18
2022-11-12T20:20:20,18,0,0,18
2022-11-12T20:29:25,18,0,0,18
2022-11-12T20:38:30,18,0,0,18
2022-11-12T20:47:35,18,0,0,18
2022-11-12T20:56:40,18,0,0,18
2022-11-12T21:05:45,18,0,0,18
2022-11-12T21:14:52,18,0,0,18
2022-11-12T21:23:57,18,0,0,18
2022-11-12T21:33:02,18,0,0,18
2022-11-12T21:42:07,18,0,0,18
2022-11-12T21:51:12,18,0,0,18
2022-11-12T22:00:17,18,0,0,18
2022-11-12T22:09:22,18,0,0,18
2022-11-12T22:18:28,18,0,0,18
2022-11-12T22:27:33,18,0,0,18
2022-11-12T22:36:39,18,0,0,18
2022-11-12T22:45:55,18,0,0,18
2022-11-12T22:55:00,18,0,0,18
2022-11-12T23:04:06,18,0,0,18
2022-11-12T23:13:11,18,0,0,18
2022-11-12T23:22:18,18,0,0,18
2022-11-12T23:31:23,18,0,0,18
2022-11-12T23:40:29,18,0,0,18
2022-11-12T23:49:34,18,0,0,18
2022-11-12T23:58:38,18,0,0,18
2022-11-13T00:07:45,18,0,0,18
2022-11-13T00:16:53,18,0,0,18
2022-11-13T00:26:00,18,0,0,18
2022-11-13T00:35:07,18,0,0,18
2022-11-13T00:44:15,18,0,0,18
2022-11-13T00:53:22,18,0,0,18
2022-11-13T01:02:27,18,0,0,18
2022-11-13T01:11:33,18,0,0,18
2022-11-13T01:20:39,18,0,0,18
2022-11-13T01:29:56,18,0,0,18
2022-11-13T01:39:03,18,0,0,18
2022-11-13T01:48:09,18,0,0,18
2022-11-13T01:57:17,18,0,0,18
2022-11-13T02:06:24,18,0,0,18
2022-11-13T02:15:33,18,0,0,18
2022-11-13T02:24:40,18,0,0,18
2022-11-13T02:33:52,18,0,0,18
2022-11-13T02:42:57,18,0,0,18
2022-11-13T02:52:03,18,0,0,18
2022-11-13T03:01:09,18,0,0,18
2022-11-13T03:10:15,18,0,0,18
2022-11-13T03:19:22,18,0,0,18
2022-11-13T03:28:28,18,0,0,18
2022-11-13T03:37:36,18,0,0,18
2022-11-13T03:46:44,18,0,0,18
2022-11-13T03:55:52,18,0,0,18
2022-11-13T04:05:02,18,0,0,18
2022-11-13T04:23:40,18,0,0,18
2022-11-13T04:33:13,18,0,0,18
2022-11-13T04:42:21,18,0,0,18
2022-11-13T04:51:29,18,0,0,18
2022-11-13T05:00:37,18,0,0,18
2022-11-13T05:09:42,18,0,0,18
2022-11-13T05:18:47,18,0,0,18
2022-11-13T05:27:50,18,0,0,18
2022-11-13T05:36:55,18,0,0,18
2022-11-13T05:47:17,18,0,0,18
2022-11-13T05:56:44,18,0,0,18
2022-11-13T06:05:53,18,0,0,18
2022-11-13T06:15:02,18,0,0,18
2022-11-13T06:24:11,18,0,0,18
2022-11-13T06:33:18,18,0,0,18
2022-11-13T06:42:25,18,0,0,18
2022-11-13T06:51:32,18,0,0,18
2022-11-13T07:00:41,18,0,0,18
2022-11-13T07:09:48,18,0,0,18
2022-11-13T07:18:55,18,0,0,18
2022-11-13T07:28:03,18,0,0,18
2022-11-13T07:37:14,18,0,0,18
2022-11-13T07:46:22,18,0,0,18
2022-11-13T07:55:33,18,0,0,18
2022-11-13T08:04:47,18,0,0,18
2022-11-13T08:13:57,18,0,0,18
2022-11-13T08:23:04,18,0,0,18
2022-11-13T08:32:13,18,0,0,18
2022-11-13T08:41:20,18,0,0,18
2022-11-13T08:50:26,18,0,0,18
2022-11-13T08:59:33,18,0,0,18
2022-11-13T09:08:39,18,0,0,18
2022-11-13T09:17:45,18,0,0,18
2022-11-13T10:11:44,18,0,0,18
2022-11-13T10:20:52,18,0,0,18
2022-11-13T10:29:59,18,0,0,18
2022-11-13T10:39:06,18,0,0,18
2022-11-13T10:48:14,18,0,0,18
2022-11-13T10:57:23,18,0,0,18
2022-11-13T11:06:32,18,0,0,18
2022-11-13T11:15:50,18,0,0,18
2022-11-13T11:25:01,18,0,0,18
2022-11-13T11:34:09,18,0,0,18
2022-11-13T11:43:20,18,0,0,18
2022-11-13T11:52:28,18,0,0,18
2022-11-13T12:01:40,18,0,0,18
2022-11-13T12:10:51,18,0,0,18
2022-11-13T12:20:03,18,0,0,18
2022-11-13T12:29:14,18,0,0,18
2022-11-13T12:38:21,18,0,0,18
2022-11-13T12:47:28,18,0,0,18
2022-11-13T12:56:36,18,0,0,18
2022-11-13T13:05:43,18,0,0,18
2022-11-13T13:14:52,18,0,0,18
2022-11-13T13:24:03,18,0,0,18
2022-11-13T13:33:15,18,0,0,18
2022-11-13T13:42:23,18,0,0,18
2022-11-13T13:51:31,18,0,0,18
2022-11-13T14:00:47,18,0,0,18
2022-11-13T14:10:11,18,0,0,18
2022-11-13T14:19:18,18,0,0,18
2022-11-13T14:28:29,18,0,0,18
2022-11-13T14:37:41,18,0,0,18
2022-11-13T14:46:48,18,0,0,18
2022-11-13T14:55:56,18,0,0,18
2022-11-13T15:05:03,18,0,0,18
2022-11-13T15:14:09,18,0,0,18
2022-11-13T15:23:16,18,0,0,18
2022-11-13T15:32:23,18,0,0,18
2022-11-13T15:41:35,18,0,0,18
2022-11-13T15:50:42,18,0,0,18
2022-11-13T15:59:48,18,0,0,18
2022-11-13T16:08:57,18,0,0,18
2022-11-13T16:18:05,18,0,0,18
2022-11-13T16:27:12,18,0,0,18
2022-11-13T16:36:20,18,0,0,18
2022-11-13T16:45:44,18,0,0,18
2022-11-13T16:54:51,18,0,0,18
2022-11-13T17:03:59,18,0,0,18
2022-11-13T17:13:07,18,0,0,18
2022-11-13T17:22:15,18,0,0,18
2022-11-13T17:31:22,18,0,0,18
2022-11-13T17:40:29,18,0,0,18
2022-11-13T17:49:38,18,0,0,18
2022-11-13T17:58:45,18,0,0,18
2022-11-13T18:07:52,18,0,0,18
2022-11-13T18:16:59,18,0,0,18
2022-11-13T18:26:06,18,0,0,18
2022-11-13T18:35:23,18,0,0,18
2022-11-13T18:44:30,18,0,0,18
2022-11-13T18:53:37,18,0,0,18
2022-11-13T19:02:45,18,0,0,18
2022-11-13T19:11:54,18,0,0,18
2022-11-13T19:21:01,18,0,0,18
2022-11-13T19:30:09,18,0,0,18
2022-11-13T19:39:17,18,0,0,18
2022-11-13T19:48:26,18,0,0,18
2022-11-13T19:57:34,18,0,0,18
2022-11-13T20:06:42,18,0,0,18
2022-11-13T20:15:50,18,0,0,18
2022-11-13T20:24:58,18,0,0,18
2022-11-13T20:34:16,18,0,0,18
2022-11-13T20:43:23,18,0,0,18
2022-11-13T20:52:30,18,0,0,18
2022-11-13T21:01:37,18,0,0,18
2022-11-13T21:10:44,18,0,0,18
2022-11-13T21:19:52,18,0,0,18
2022-11-13T21:28:59,18,0,0,18
2022-11-13T21:38:06,18,0,0,18
2022-11-13T21:47:13,18,0,0,18
2022-11-13T21:56:20,18,0,0,18
2022-11-13T22:05:27,18,0,0,18
2022-11-13T22:14:34,18,0,0,18
2022-11-13T22:23:51,18,0,0,18
2022-11-13T22:32:57,18,0,0,18
2022-11-13T22:42:04,18,0,0,18
2022-11-13T22:51:11,18,0,0,18
2022-11-13T23:00:18,18,0,0,18
2022-11-13T23:09:26,18,0,0,18
2022-11-13T23:18:33,18,0,0,18
2022-11-13T23:27:41,18,0,0,18
2022-11-13T23:36:48,18,0,0,18
2022-11-13T23:45:55,18,0,0,18
2022-11-13T23:55:01,18,0,0,18
2022-11-14T00:04:28,18,0,0,18
2022-11-14T00:13:39,18,0,0,18
2022-11-14T00:22:54,18,0,0,18
2022-11-14T00:32:05,18,0,0,18
2022-11-14T00:41:28,18,0,0,18
2022-11-14T00:50:36,18,0,0,18
2022-11-14T00:59:45,18,0,0,18
2022-11-14T01:08:54,18,0,0,18
2022-11-14T01:18:07,18,0,0,18
2022-11-14T01:27:18,18,0,0,18
2022-11-14T01:36:28,18,0,0,18
2022-11-14T01:45:38,18,0,0,18
2022-11-14T01:54:48,18,0,0,18
2022-11-14T02:03:57,18,0,0,18
2022-11-14T02:13:07,18,0,0,18
2022-11-14T02:22:19,18,0,0,18
2022-11-14T02:31:28,18,0,0,18
2022-11-14T02:40:53,18,0,0,18
2022-11-14T02:50:05,18,0,0,18
2022-11-14T02:59:20,18,0,0,18
2022-11-14T03:08:34,18,0,0,18
2022-11-14T03:17:50,18,0,0,18
2022-11-14T03:27:06,18,0,0,18
2022-11-14T03:36:23,18,0,0,18
2022-11-14T03:45:40,18,0,0,18
2022-11-14T03:54:57,18,0,0,18
2022-11-14T04:04:14,18,0,0,18
2022-11-14T04:13:30,18,0,0,18
2022-11-14T04:25:39,18,0,0,18
2022-11-14T04:35:17,18,0,0,18
2022-11-14T04:44:30,18,0,0,18
2022-11-14T04:53:39,18,0,0,18
2022-11-14T05:02:48,18,0,0,18
2022-11-14T05:11:55,18,0,0,18
2022-11-14T05:21:02,18,0,0,18
2022-11-14T05:30:09,18,0,0,18
2022-11-14T05:39:16,18,0,0,18
2022-11-14T05:48:24,18,0,0,18
2022-11-14T05:57:34,18,0,0,18
2022-11-14T06:06:46,18,0,0,18
2022-11-14T06:15:57,18,0,0,18
2022-11-14T06:25:10,18,0,0,18
2022-11-14T06:34:20,18,0,0,18
2022-11-14T06:43:30,18,0,0,18
2022-11-14T06:52:39,18,0,0,18
2022-11-14T07:01:47,18,0,0,18
2022-11-14T07:10:57,18,0,0,18
2022-11-14T07:20:11,18,0,0,18
2022-11-14T07:29:21,18,0,0,18
2022-11-14T07:38:41,18,0,0,18
2022-11-14T07:47:52,18,0,0,18
2022-11-14T07:57:02,18,0,0,18
2022-11-14T08:06:14,18,0,0,18
2022-11-14T08:15:25,18,0,0,18
2022-11-14T08:24:37,18,0,0,18
2022-11-14T08:33:49,18,0,0,18
2022-11-14T08:43:01,18,0,0,18
2022-11-14T08:52:12,18,0,0,18
2022-11-14T09:01:24,18,0,0,18
2022-11-14T09:10:34,18,0,0,18
2022-11-14T09:19:49,18,0,0,18
2022-11-14T09:29:02,18,0,0,18
2022-11-14T09:38:25,18,0,0,18
2022-11-14T09:47:36,18,0,0,18
2022-11-14T09:56:47,18,0,0,18
