time,enrolled,available,waitlisted,total
2022-11-10T03:05:51,12,7,0,19
2022-11-10T03:14:58,12,7,0,19
2022-11-10T03:24:05,12,7,0,19
2022-11-10T03:33:12,12,7,0,19
2022-11-10T03:42:20,12,7,0,19
2022-11-10T03:51:28,12,7,0,19
2022-11-10T04:00:36,12,7,0,19
2022-11-10T04:09:44,12,7,0,19
2022-11-10T04:23:44,12,7,0,19
2022-11-10T04:33:17,12,7,0,19
2022-11-10T04:42:27,12,7,0,19
2022-11-10T04:51:39,12,7,0,19
2022-11-10T05:00:48,12,7,0,19
2022-11-10T05:09:55,12,7,0,19
2022-11-10T05:19:04,12,7,0,19
2022-11-10T05:28:13,12,7,0,19
2022-11-10T05:37:21,12,7,0,19
2022-11-10T05:46:29,12,7,0,19
2022-11-10T05:55:37,12,7,0,19
2022-11-10T06:04:45,12,7,0,19
2022-11-10T06:13:54,12,7,0,19
2022-11-10T06:23:03,12,7,0,19
2022-11-10T06:32:10,12,7,0,19
2022-11-10T06:41:17,12,7,0,19
2022-11-10T06:50:23,12,7,0,19
2022-11-10T06:59:33,12,7,0,19
2022-11-10T07:08:45,12,7,0,19
2022-11-10T07:17:53,12,7,0,19
2022-11-10T07:27:02,12,7,0,19
2022-11-10T07:36:10,12,7,0,19
2022-11-10T07:45:18,12,7,0,19
2022-11-10T07:54:26,12,7,0,19
2022-11-10T08:03:35,12,7,0,19
2022-11-10T08:12:43,12,7,0,19
2022-11-10T08:21:52,12,7,0,19
2022-11-10T08:31:00,12,7,0,19
2022-11-10T08:40:18,12,7,0,19
2022-11-10T08:49:26,12,7,0,19
2022-11-10T08:58:34,12,7,0,19
2022-11-10T09:07:43,12,7,0,19
2022-11-10T09:16:53,12,7,0,19
2022-11-10T09:26:03,12,7,0,19
2022-11-10T09:35:14,12,7,0,19
2022-11-10T09:44:25,12,7,0,19
2022-11-10T09:53:37,12,7,0,19
2022-11-10T10:02:58,12,7,0,19
2022-11-10T10:12:10,12,7,0,19
2022-11-10T10:21:21,12,7,0,19
2022-11-10T10:30:33,12,7,0,19
2022-11-10T10:39:43,12,7,0,19
2022-11-10T10:49:05,12,7,0,19
2022-11-10T10:58:18,12,7,0,19
2022-11-10T11:07:33,12,7,0,19
2022-11-10T11:16:46,12,7,0,19
2022-11-10T11:26:07,12,7,0,19
2022-11-10T11:35:20,12,7,0,19
2022-11-10T11:44:33,12,7,0,19
2022-11-10T11:53:45,12,7,0,19
2022-11-10T12:03:07,12,7,0,19
2022-11-10T12:12:19,12,7,0,19
2022-11-10T12:21:29,12,7,0,19
2022-11-10T12:30:42,12,7,0,19
2022-11-10T12:40:03,12,7,0,19
2022-11-10T12:49:15,12,7,0,19
2022-11-10T12:58:27,12,7,0,19
2022-11-10T13:07:38,12,7,0,19
2022-11-10T13:17:02,12,7,0,19
2022-11-10T13:26:14,12,7,0,19
2022-11-10T13:35:27,12,7,0,19
2022-11-10T13:44:49,12,7,0,19
2022-11-10T13:54:02,12,7,0,19
2022-11-10T14:03:17,12,7,0,19
2022-11-10T14:12:44,13,6,0,19
2022-11-10T14:21:57,13,6,0,19
2022-11-10T14:31:09,13,6,0,19
2022-11-10T14:40:35,13,6,0,19
2022-11-10T14:49:45,13,6,0,19
2022-11-10T14:58:58,13,6,0,19
2022-11-10T15:08:21,13,6,0,19
2022-11-10T15:17:34,13,6,0,19
2022-11-10T15:26:46,13,6,0,19
2022-11-10T15:36:00,13,6,0,19
2022-11-10T15:45:24,13,6,0,19
2022-11-10T15:54:35,13,6,0,19
2022-11-10T16:03:47,13,6,0,19
2022-11-10T16:13:09,13,6,0,19
2022-11-10T16:22:21,13,6,0,19
2022-11-10T16:31:33,13,6,0,19
2022-11-10T16:40:43,13,6,0,19
2022-11-10T16:50:05,13,6,0,19
2022-11-10T16:59:15,13,6,0,19
2022-11-10T17:08:26,13,6,0,19
2022-11-10T17:17:36,13,6,0,19
2022-11-10T17:26:59,13,6,0,19
2022-11-10T17:36:10,13,6,0,19
2022-11-10T17:45:21,13,6,0,19
2022-11-10T17:54:31,13,6,0,19
2022-11-10T18:03:44,14,5,0,19
2022-11-10T18:13:08,14,5,0,19
2022-11-10T18:22:20,14,5,0,19
2022-11-10T18:31:33,14,5,0,19
2022-11-10T18:40:43,14,5,0,19
2022-11-10T18:49:54,14,5,0,19
2022-11-10T18:59:04,14,5,0,19
2022-11-10T19:08:26,14,5,0,19
2022-11-10T19:17:38,14,5,0,19
2022-11-10T19:26:48,14,5,0,19
2022-11-10T19:35:59,14,5,0,19
2022-11-10T19:45:10,14,5,0,19
2022-11-10T19:54:34,14,5,0,19
2022-11-10T20:03:45,14,5,0,19
2022-11-10T20:12:54,14,5,0,19
2022-11-10T20:22:03,14,5,0,19
2022-11-10T20:31:29,14,5,0,19
2022-11-10T20:40:43,14,5,0,19
2022-11-10T20:49:57,14,5,0,19
2022-11-10T20:59:11,14,5,0,19
2022-11-10T21:08:26,14,5,0,19
2022-11-10T21:17:39,14,5,0,19
2022-11-10T21:27:03,14,5,0,19
2022-11-10T21:36:16,14,5,0,19
2022-11-10T21:45:31,14,5,0,19
2022-11-10T21:54:42,14,5,0,19
2022-11-10T22:03:52,14,5,0,19
2022-11-10T22:13:12,14,5,0,19
2022-11-10T22:22:21,14,5,0,19
2022-11-10T22:31:27,14,5,0,19
2022-11-10T22:40:32,14,5,0,19
2022-11-10T22:49:37,14,5,0,19
2022-11-10T22:58:43,14,5,0,19
2022-11-10T23:07:50,14,5,0,19
2022-11-10T23:17:06,14,5,0,19
2022-11-10T23:26:12,14,5,0,19
2022-11-10T23:35:18,14,5,0,19
2022-11-10T23:44:24,14,5,0,19
2022-11-10T23:53:29,14,5,0,19
2022-11-11T00:02:35,14,5,0,19
2022-11-11T00:11:45,14,5,0,19
2022-11-11T00:20:54,14,5,0,19
2022-11-11T00:30:12,14,5,0,19
2022-11-11T00:39:20,14,5,0,19
2022-11-11T00:48:29,14,5,0,19
2022-11-11T00:57:37,14,5,0,19
2022-11-11T01:06:44,14,5,0,19
2022-11-11T01:15:51,14,5,0,19
2022-11-11T01:24:58,14,5,0,19
2022-11-11T01:34:06,14,5,0,19
2022-11-11T01:43:13,14,5,0,19
2022-11-11T01:52:20,14,5,0,19
2022-11-11T02:01:27,14,5,0,19
2022-11-11T02:10:33,14,5,0,19
2022-11-11T02:19:38,14,5,0,19
2022-11-11T02:28:42,14,5,0,19
2022-11-11T02:37:47,14,5,0,19
2022-11-11T02:46:52,14,5,0,19
2022-11-11T02:55:56,14,5,0,19
2022-11-11T03:05:02,14,5,0,19
2022-11-11T03:14:07,14,5,0,19
2022-11-11T03:23:12,14,5,0,19
2022-11-11T03:32:17,14,5,0,19
2022-11-11T03:41:24,14,5,0,19
2022-11-11T03:50:31,14,5,0,19
2022-11-11T03:59:44,14,5,0,19
2022-11-11T04:19:51,14,5,0,19
2022-11-11T04:29:01,14,5,0,19
2022-11-11T04:38:09,14,5,0,19
2022-11-11T04:48:42,14,5,0,19
2022-11-11T04:58:10,14,5,0,19
2022-11-11T05:07:19,14,5,0,19
2022-11-11T05:16:47,14,5,0,19
2022-11-11T05:27:02,14,5,0,19
2022-11-11T05:37:36,14,5,0,19
2022-11-11T05:46:44,14,5,0,19
2022-11-11T05:55:53,14,5,0,19
2022-11-11T06:05:03,14,5,0,19
2022-11-11T06:14:14,14,5,0,19
2022-11-11T06:23:23,14,5,0,19
2022-11-11T06:32:33,14,5,0,19
2022-11-11T06:41:41,14,5,0,19
2022-11-11T06:50:51,14,5,0,19
2022-11-11T07:00:03,14,5,0,19
2022-11-11T07:09:12,14,5,0,19
2022-11-11T07:18:22,14,5,0,19
2022-11-11T07:27:33,14,5,0,19
2022-11-11T07:36:44,14,5,0,19
2022-11-11T07:45:53,14,5,0,19
2022-11-11T07:55:06,14,5,0,19
2022-11-11T08:04:14,14,5,0,19
2022-11-11T08:13:23,14,5,0,19
2022-11-11T08:22:32,14,5,0,19
2022-11-11T08:31:41,14,5,0,19
2022-11-11T08:40:50,14,5,0,19
2022-11-11T08:49:59,14,5,0,19
2022-11-11T08:59:07,14,5,0,19
2022-11-11T09:08:16,14,5,0,19
2022-11-11T09:17:26,14,5,0,19
2022-11-11T09:26:51,14,5,0,19
2022-11-11T09:35:59,14,5,0,19
2022-11-11T09:50:08,14,5,0,19
2022-11-11T09:59:16,14,5,0,19
2022-11-11T10:08:25,14,5,0,19
2022-11-11T10:17:34,14,5,0,19
2022-11-11T10:26:41,14,5,0,19
2022-11-11T10:35:50,14,5,0,19
2022-11-11T10:45:09,15,4,0,19
2022-11-11T10:54:17,15,4,0,19
2022-11-11T11:03:26,15,4,0,19
2022-11-11T11:12:35,15,4,0,19
2022-11-11T11:21:44,15,4,0,19
2022-11-11T11:30:53,15,4,0,19
2022-11-11T11:40:20,15,4,0,19
2022-11-11T11:49:29,15,4,0,19
2022-11-11T11:58:38,15,4,0,19
2022-11-11T12:07:49,15,4,0,19
2022-11-11T12:16:58,15,4,0,19
2022-11-11T12:26:07,15,4,0,19
2022-11-11T12:35:19,15,4,0,19
2022-11-11T12:44:37,15,4,0,19
2022-11-11T12:53:46,15,4,0,19
2022-11-11T13:02:56,15,4,0,19
2022-11-11T13:12:05,15,4,0,19
2022-11-11T13:21:13,15,4,0,19
2022-11-11T13:30:32,15,4,0,19
2022-11-11T13:39:40,15,4,0,19
2022-11-11T13:48:48,15,4,0,19
2022-11-11T13:57:58,15,4,0,19
2022-11-11T14:07:07,15,4,0,19
2022-11-11T14:16:35,15,4,0,19
2022-11-11T14:25:43,15,4,0,19
2022-11-11T14:34:52,15,4,0,19
2022-11-11T14:44:02,15,4,0,19
2022-11-11T14:53:11,15,4,0,19
2022-11-11T15:02:29,15,4,0,19
2022-11-11T15:11:39,15,4,0,19
2022-11-11T15:20:49,15,4,0,19
2022-11-11T15:29:57,15,4,0,19
2022-11-11T15:39:06,15,4,0,19
2022-11-11T15:48:32,15,4,0,19
2022-11-11T15:57:41,15,4,0,19
2022-11-11T16:06:49,15,4,0,19
2022-11-11T16:15:57,15,4,0,19
2022-11-11T16:25:06,15,4,0,19
2022-11-11T16:34:14,15,4,0,19
2022-11-11T16:43:23,15,4,0,19
2022-11-11T16:52:41,15,4,0,19
2022-11-11T17:01:49,15,4,0,19
2022-11-11T17:11:00,15,4,0,19
2022-11-11T17:20:10,15,4,0,19
2022-11-11T17:29:18,15,4,0,19
2022-11-11T17:38:27,15,4,0,19
2022-11-11T17:47:36,15,4,0,19
2022-11-11T17:57:05,15,4,0,19
2022-11-11T18:06:16,15,4,0,19
2022-11-11T18:15:28,15,4,0,19
2022-11-11T18:24:42,15,4,0,19
2022-11-11T18:33:55,15,4,0,19
2022-11-11T18:43:17,15,4,0,19
2022-11-11T18:52:27,15,4,0,19
2022-11-11T19:01:37,15,4,0,19
2022-11-11T19:10:47,15,4,0,19
2022-11-11T19:19:56,15,4,0,19
2022-11-11T19:29:05,15,4,0,19
2022-11-11T19:38:24,15,4,0,19
2022-11-11T19:47:32,15,4,0,19
2022-11-11T19:56:40,15,4,0,19
2022-11-11T20:05:47,15,4,0,19
2022-11-11T20:14:55,15,4,0,19
2022-11-11T20:24:03,15,4,0,19
2022-11-11T20:33:11,15,4,0,19
2022-11-11T20:42:40,15,4,0,19
2022-11-11T20:51:48,15,4,0,19
2022-11-11T21:00:56,15,4,0,19
2022-11-11T21:10:04,15,4,0,19
2022-11-11T21:19:12,15,4,0,19
2022-11-11T21:28:19,15,4,0,19
2022-11-11T21:37:26,15,4,0,19
2022-11-11T21:46:32,15,4,0,19
2022-11-11T21:55:39,15,4,0,19
2022-11-11T22:04:56,15,4,0,19
2022-11-11T22:14:04,15,4,0,19
2022-11-11T22:23:11,15,4,0,19
2022-11-11T22:32:18,15,4,0,19
2022-11-11T22:41:25,15,4,0,19
2022-11-11T22:50:32,15,4,0,19
2022-11-11T22:59:39,15,4,0,19
2022-11-11T23:08:47,15,4,0,19
2022-11-11T23:17:54,15,4,0,19
2022-11-11T23:27:01,15,4,0,19
2022-11-11T23:36:09,15,4,0,19
2022-11-11T23:45:34,15,4,0,19
2022-11-11T23:54:40,15,4,0,19
2022-11-12T00:03:48,15,4,0,19
2022-11-12T00:12:57,15,4,0,19
2022-11-12T00:22:08,15,4,0,19
2022-11-12T00:31:15,15,4,0,19
2022-11-12T00:40:24,15,4,0,19
2022-11-12T00:49:34,15,4,0,19
2022-11-12T00:58:42,15,4,0,19
2022-11-12T01:07:50,15,4,0,19
2022-11-12T01:16:57,15,4,0,19
2022-11-12T01:26:06,15,4,0,19
2022-11-12T01:35:14,15,4,0,19
2022-11-12T01:44:21,15,4,0,19
2022-11-12T01:53:29,15,4,0,19
2022-11-12T02:02:38,15,4,0,19
2022-11-12T02:11:48,15,4,0,19
2022-11-12T02:20:56,15,4,0,19
2022-11-12T02:30:04,15,4,0,19
2022-11-12T02:39:12,15,4,0,19
2022-11-12T02:48:19,15,4,0,19
2022-11-12T02:57:26,15,4,0,19
2022-11-12T03:06:34,15,4,0,19
2022-11-12T03:15:43,15,4,0,19
2022-11-12T03:24:51,15,4,0,19
2022-11-12T03:33:59,15,4,0,19
2022-11-12T03:43:08,15,4,0,19
2022-11-12T03:52:18,15,4,0,19
2022-11-12T04:01:27,15,4,0,19
2022-11-12T04:22:32,15,4,0,19
2022-11-12T04:32:06,15,4,0,19
2022-11-12T04:41:17,15,4,0,19
2022-11-12T04:50:27,15,4,0,19
2022-11-12T04:59:36,15,4,0,19
2022-11-12T05:08:43,15,4,0,19
2022-11-12T05:17:50,15,4,0,19
2022-11-12T05:26:58,15,4,0,19
2022-11-12T05:36:04,15,4,0,19
2022-11-12T05:45:11,15,4,0,19
2022-11-12T05:54:20,15,4,0,19
2022-11-12T06:03:31,15,4,0,19
2022-11-12T06:12:42,15,4,0,19
2022-11-12T06:21:51,15,4,0,19
2022-11-12T06:30:59,15,4,0,19
2022-11-12T06:40:07,15,4,0,19
2022-11-12T06:49:16,15,4,0,19
2022-11-12T06:58:26,15,4,0,19
2022-11-12T07:07:36,15,4,0,19
2022-11-12T07:16:44,15,4,0,19
2022-11-12T07:25:53,15,4,0,19
2022-11-12T07:35:02,15,4,0,19
2022-11-12T07:44:11,15,4,0,19
2022-11-12T07:53:20,15,4,0,19
2022-11-12T08:02:30,15,4,0,19
2022-11-12T08:11:39,15,4,0,19
2022-11-12T08:20:47,15,4,0,19
2022-11-12T08:29:57,15,4,0,19
2022-11-12T08:39:05,15,4,0,19
2022-11-12T08:48:14,15,4,0,19
2022-11-12T08:57:26,15,4,0,19
2022-11-12T09:06:34,15,4,0,19
2022-11-12T09:15:43,15,4,0,19
2022-11-12T09:24:50,15,4,0,19
2022-11-12T09:33:57,15,4,0,19
2022-11-12T09:43:03,15,4,0,19
2022-11-12T09:52:10,15,4,0,19
2022-11-12T10:01:15,15,4,0,19
2022-11-12T10:10:20,15,4,0,19
2022-11-12T10:19:25,15,4,0,19
2022-11-12T10:28:30,15,4,0,19
2022-11-12T10:37:36,15,4,0,19
2022-11-12T10:46:40,15,4,0,19
2022-11-12T10:55:46,15,4,0,19
2022-11-12T11:04:51,15,4,0,19
2022-11-12T11:13:57,15,4,0,19
2022-11-12T11:23:02,15,4,0,19
2022-11-12T11:32:07,15,4,0,19
2022-11-12T11:41:12,15,4,0,19
2022-11-12T11:50:18,15,4,0,19
2022-11-12T11:59:33,15,4,0,19
2022-11-12T12:08:38,15,4,0,19
2022-11-12T12:17:44,15,4,0,19
2022-11-12T12:26:49,15,4,0,19
2022-11-12T12:35:56,15,4,0,19
2022-11-12T12:45:01,15,4,0,19
2022-11-12T12:54:06,15,4,0,19
2022-11-12T13:03:11,15,4,0,19
2022-11-12T13:12:16,15,4,0,19
2022-11-12T13:21:21,15,4,0,19
2022-11-12T13:30:26,15,4,0,19
2022-11-12T13:39:31,15,4,0,19
2022-11-12T13:48:36,15,4,0,19
2022-11-12T13:57:42,15,4,0,19
2022-11-12T14:06:47,15,4,0,19
2022-11-12T14:15:52,15,4,0,19
2022-11-12T14:24:57,15,4,0,19
2022-11-12T14:34:14,15,4,0,19
2022-11-12T14:43:19,15,4,0,19
2022-11-12T14:52:24,15,4,0,19
2022-11-12T15:01:29,15,4,0,19
2022-11-12T15:10:35,15,4,0,19
2022-11-12T15:19:40,15,4,0,19
2022-11-12T15:28:45,15,4,0,19
2022-11-12T15:37:50,15,4,0,19
2022-11-12T15:46:55,15,4,0,19
2022-11-12T15:56:00,15,4,0,19
2022-11-12T16:05:06,15,4,0,19
2022-11-12T16:14:11,15,4,0,19
2022-11-12T16:23:16,15,4,0,19
2022-11-12T16:32:22,15,4,0,19
2022-11-12T16:41:27,15,4,0,19
2022-11-12T16:50:33,15,4,0,19
2022-11-12T16:59:38,15,4,0,19
2022-11-12T17:08:55,15,4,0,19
2022-11-12T17:18:01,15,4,0,19
2022-11-12T17:27:06,15,4,0,19
2022-11-12T17:36:12,15,4,0,19
2022-11-12T17:45:17,15,4,0,19
2022-11-12T17:54:22,15,4,0,19
2022-11-12T18:03:28,15,4,0,19
2022-11-12T18:12:33,15,4,0,19
2022-11-12T18:21:39,15,4,0,19
2022-11-12T18:31:45,15,4,0,19
2022-11-12T18:40:57,15,4,0,19
2022-11-12T18:50:05,15,4,0,19
2022-11-12T18:59:12,15,4,0,19
2022-11-12T19:08:19,15,4,0,19
2022-11-12T19:17:25,15,4,0,19
2022-11-12T19:26:32,15,4,0,19
2022-11-12T19:35:38,15,4,0,19
2022-11-12T19:44:44,15,4,0,19
2022-11-12T19:53:59,15,4,0,19
2022-11-12T20:03:05,15,4,0,19
2022-11-12T20:12:11,15,4,0,19
2022-11-12T20:21:16,15,4,0,19
2022-11-12T20:30:22,15,4,0,19
2022-11-12T20:39:26,15,4,0,19
2022-11-12T20:48:32,15,4,0,19
2022-11-12T20:57:37,15,4,0,19
2022-11-12T21:06:42,15,4,0,19
2022-11-12T21:15:48,15,4,0,19
2022-11-12T21:24:54,15,4,0,19
2022-11-12T21:33:59,15,4,0,19
2022-11-12T21:43:03,15,4,0,19
2022-11-12T21:52:08,15,4,0,19
2022-11-12T22:01:13,15,4,0,19
2022-11-12T22:10:19,15,4,0,19
2022-11-12T22:19:24,15,4,0,19
2022-11-12T22:28:29,15,4,0,19
2022-11-12T22:37:36,15,4,0,19
2022-11-12T22:46:51,15,4,0,19
2022-11-12T22:55:57,15,4,0,19
2022-11-12T23:05:02,15,4,0,19
2022-11-12T23:14:08,15,4,0,19
2022-11-12T23:23:14,15,4,0,19
2022-11-12T23:32:20,15,4,0,19
2022-11-12T23:41:25,15,4,0,19
2022-11-12T23:50:30,15,4,0,19
2022-11-12T23:59:35,15,4,0,19
2022-11-13T00:08:41,15,4,0,19
2022-11-13T00:17:50,15,4,0,19
2022-11-13T00:26:56,15,4,0,19
2022-11-13T00:36:03,15,4,0,19
2022-11-13T00:45:12,15,4,0,19
2022-11-13T00:54:18,15,4,0,19
2022-11-13T01:03:24,15,4,0,19
2022-11-13T01:12:29,15,4,0,19
2022-11-13T01:21:36,15,4,0,19
2022-11-13T01:30:52,15,4,0,19
2022-11-13T01:39:59,15,4,0,19
2022-11-13T01:49:05,15,4,0,19
2022-11-13T01:58:13,15,4,0,19
2022-11-13T02:07:21,15,4,0,19
2022-11-13T02:16:29,15,4,0,19
2022-11-13T02:25:36,15,4,0,19
2022-11-13T02:34:48,15,4,0,19
2022-11-13T02:43:54,15,4,0,19
2022-11-13T02:53:00,15,4,0,19
2022-11-13T03:02:06,15,4,0,19
2022-11-13T03:11:12,15,4,0,19
2022-11-13T03:20:18,15,4,0,19
2022-11-13T03:29:25,15,4,0,19
2022-11-13T03:38:33,15,4,0,19
2022-11-13T03:47:41,15,4,0,19
2022-11-13T03:56:49,15,4,0,19
2022-11-13T04:05:58,15,4,0,19
2022-11-13T04:24:37,15,4,0,19
2022-11-13T04:34:09,15,4,0,19
2022-11-13T04:43:18,15,4,0,19
2022-11-13T04:52:26,15,4,0,19
2022-11-13T05:01:33,15,4,0,19
2022-11-13T05:10:38,15,4,0,19
2022-11-13T05:19:43,15,4,0,19
2022-11-13T05:28:47,15,4,0,19
2022-11-13T05:37:52,15,4,0,19
2022-11-13T05:48:32,15,4,0,19
2022-11-13T05:57:40,15,4,0,19
2022-11-13T06:06:50,15,4,0,19
2022-11-13T06:15:59,15,4,0,19
2022-11-13T06:25:07,15,4,0,19
2022-11-13T06:34:14,15,4,0,19
2022-11-13T06:43:22,15,4,0,19
2022-11-13T06:52:29,15,4,0,19
2022-11-13T07:01:38,15,4,0,19
2022-11-13T07:10:45,15,4,0,19
2022-11-13T07:19:52,15,4,0,19
2022-11-13T07:29:00,15,4,0,19
2022-11-13T07:38:10,15,4,0,19
2022-11-13T07:47:19,15,4,0,19
2022-11-13T07:56:30,15,4,0,19
2022-11-13T08:05:44,15,4,0,19
2022-11-13T08:14:54,15,4,0,19
2022-11-13T08:24:01,15,4,0,19
2022-11-13T08:33:09,15,4,0,19
2022-11-13T08:42:16,15,4,0,19
2022-11-13T08:51:22,15,4,0,19
2022-11-13T09:00:29,15,4,0,19
2022-11-13T09:09:35,15,4,0,19
2022-11-13T09:18:41,15,4,0,19
2022-11-13T10:12:40,15,4,0,19
2022-11-13T10:21:49,15,4,0,19
2022-11-13T10:30:56,15,4,0,19
2022-11-13T10:40:03,15,4,0,19
2022-11-13T10:49:11,15,4,0,19
2022-11-13T10:58:20,15,4,0,19
2022-11-13T11:07:29,15,4,0,19
2022-11-13T11:16:49,15,4,0,19
2022-11-13T11:25:57,15,4,0,19
2022-11-13T11:35:06,15,4,0,19
2022-11-13T11:44:16,15,4,0,19
2022-11-13T11:53:25,15,4,0,19
2022-11-13T12:02:37,15,4,0,19
2022-11-13T12:11:47,15,4,0,19
2022-11-13T12:20:59,15,4,0,19
2022-11-13T12:30:10,15,4,0,19
2022-11-13T12:39:17,15,4,0,19
2022-11-13T12:48:24,15,4,0,19
2022-11-13T12:57:32,15,4,0,19
2022-11-13T13:06:40,15,4,0,19
2022-11-13T13:15:50,15,4,0,19
2022-11-13T13:25:00,15,4,0,19
2022-11-13T13:34:11,15,4,0,19
2022-11-13T13:43:19,15,4,0,19
2022-11-13T13:52:28,15,4,0,19
2022-11-13T14:01:43,15,4,0,19
2022-11-13T14:11:07,15,4,0,19
2022-11-13T14:20:14,15,4,0,19
2022-11-13T14:29:25,15,4,0,19
2022-11-13T14:38:38,15,4,0,19
2022-11-13T14:47:45,15,4,0,19
2022-11-13T14:56:52,15,4,0,19
2022-11-13T15:05:59,15,4,0,19
2022-11-13T15:15:06,15,4,0,19
2022-11-13T15:24:13,15,4,0,19
2022-11-13T15:33:20,15,4,0,19
2022-11-13T15:42:31,15,4,0,19
2022-11-13T15:51:38,15,4,0,19
2022-11-13T16:00:45,15,4,0,19
2022-11-13T16:09:53,15,4,0,19
2022-11-13T16:19:01,15,4,0,19
2022-11-13T16:28:09,15,4,0,19
2022-11-13T16:37:16,15,4,0,19
2022-11-13T16:46:41,15,4,0,19
2022-11-13T16:55:48,15,4,0,19
2022-11-13T17:04:55,15,4,0,19
2022-11-13T17:14:03,15,4,0,19
2022-11-13T17:23:12,15,4,0,19
2022-11-13T17:32:19,15,4,0,19
2022-11-13T17:41:26,15,4,0,19
2022-11-13T17:50:34,15,4,0,19
2022-11-13T17:59:41,15,4,0,19
2022-11-13T18:08:49,15,4,0,19
2022-11-13T18:17:56,15,4,0,19
2022-11-13T18:27:03,15,4,0,19
2022-11-13T18:36:20,15,4,0,19
2022-11-13T18:45:27,15,4,0,19
2022-11-13T18:54:34,15,4,0,19
2022-11-13T19:03:42,15,4,0,19
2022-11-13T19:12:50,15,4,0,19
2022-11-13T19:21:58,15,4,0,19
2022-11-13T19:31:06,15,4,0,19
2022-11-13T19:40:14,15,4,0,19
2022-11-13T19:49:23,15,4,0,19
2022-11-13T19:58:31,15,4,0,19
2022-11-13T20:07:39,15,4,0,19
2022-11-13T20:16:47,15,4,0,19
2022-11-13T20:25:55,15,4,0,19
2022-11-13T20:35:13,15,4,0,19
2022-11-13T20:44:20,15,4,0,19
2022-11-13T20:53:26,15,4,0,19
2022-11-13T21:02:34,15,4,0,19
2022-11-13T21:11:40,15,4,0,19
2022-11-13T21:20:48,15,4,0,19
2022-11-13T21:29:56,15,4,0,19
2022-11-13T21:39:03,15,4,0,19
2022-11-13T21:48:10,15,4,0,19
2022-11-13T21:57:17,15,4,0,19
2022-11-13T22:06:24,15,4,0,19
2022-11-13T22:15:31,15,4,0,19
2022-11-13T22:24:47,15,4,0,19
2022-11-13T22:33:54,15,4,0,19
2022-11-13T22:43:01,15,4,0,19
2022-11-13T22:52:07,15,4,0,19
2022-11-13T23:01:15,15,4,0,19
2022-11-13T23:10:22,15,4,0,19
2022-11-13T23:19:30,15,4,0,19
2022-11-13T23:28:38,15,4,0,19
2022-11-13T23:37:45,15,4,0,19
2022-11-13T23:46:52,15,4,0,19
2022-11-13T23:55:58,15,4,0,19
2022-11-14T00:05:25,15,4,0,19
2022-11-14T00:14:38,15,4,0,19
2022-11-14T00:23:51,15,4,0,19
2022-11-14T00:33:01,15,4,0,19
2022-11-14T00:42:25,15,4,0,19
2022-11-14T00:51:33,15,4,0,19
2022-11-14T01:00:42,15,4,0,19
2022-11-14T01:09:51,15,4,0,19
2022-11-14T01:19:04,15,4,0,19
2022-11-14T01:28:15,15,4,0,19
2022-11-14T01:37:25,15,4,0,19
2022-11-14T01:46:35,15,4,0,19
2022-11-14T01:55:45,15,4,0,19
2022-11-14T02:04:54,15,4,0,19
2022-11-14T02:14:05,15,4,0,19
2022-11-14T02:23:16,15,4,0,19
2022-11-14T02:32:25,15,4,0,19
2022-11-14T02:41:50,15,4,0,19
2022-11-14T02:51:03,15,4,0,19
2022-11-14T03:00:17,15,4,0,19
2022-11-14T03:09:32,15,4,0,19
2022-11-14T03:18:48,15,4,0,19
2022-11-14T03:28:04,15,4,0,19
2022-11-14T03:37:21,15,4,0,19
2022-11-14T03:46:38,15,4,0,19
2022-11-14T03:55:54,15,4,0,19
2022-11-14T04:05:12,15,4,0,19
2022-11-14T04:14:28,15,4,0,19
2022-11-14T04:26:36,15,4,0,19
2022-11-14T04:36:14,15,4,0,19
2022-11-14T04:45:27,15,4,0,19
2022-11-14T04:54:36,15,4,0,19
2022-11-14T05:03:44,15,4,0,19
2022-11-14T05:12:51,15,4,0,19
2022-11-14T05:21:58,15,4,0,19
2022-11-14T05:31:05,15,4,0,19
2022-11-14T05:40:13,15,4,0,19
2022-11-14T05:49:21,15,4,0,19
2022-11-14T05:58:31,15,4,0,19
2022-11-14T06:07:43,15,4,0,19
2022-11-14T06:16:54,15,4,0,19
2022-11-14T06:26:07,15,4,0,19
2022-11-14T06:35:17,15,4,0,19
2022-11-14T06:44:27,15,4,0,19
2022-11-14T06:53:36,15,4,0,19
2022-11-14T07:02:44,15,4,0,19
2022-11-14T07:11:54,15,4,0,19
2022-11-14T07:21:07,15,4,0,19
2022-11-14T07:30:17,15,4,0,19
2022-11-14T07:39:38,15,4,0,19
2022-11-14T07:48:49,15,4,0,19
2022-11-14T07:57:59,15,4,0,19
2022-11-14T08:07:11,15,4,0,19
2022-11-14T08:16:22,15,4,0,19
2022-11-14T08:25:34,15,4,0,19
2022-11-14T08:34:47,15,4,0,19
2022-11-14T08:43:59,15,4,0,19
2022-11-14T08:53:09,15,4,0,19
2022-11-14T09:02:21,15,4,0,19
2022-11-14T09:11:31,15,4,0,19
2022-11-14T09:20:47,15,4,0,19
2022-11-14T09:29:59,15,4,0,19
2022-11-14T09:39:22,15,4,0,19
2022-11-14T09:48:33,15,4,0,19
2022-11-14T09:57:44,15,4,0,19
2022-11-14T10:06:55,15,4,0,19
