time,enrolled,available,waitlisted,total
2022-11-23T01:13:46,0,14,0,14
2022-11-23T01:23:03,0,14,0,14
2022-11-23T01:32:20,0,14,0,14
2022-11-23T01:41:37,0,14,0,14
2022-11-23T01:50:52,0,14,0,14
2022-11-23T02:00:09,0,14,0,14
2022-11-23T02:09:24,0,14,0,14
2022-11-23T02:18:38,0,14,0,14
2022-11-23T02:27:54,0,14,0,14
2022-11-23T02:37:10,0,14,0,14
2022-11-23T02:46:26,0,14,0,14
2022-11-23T02:55:41,0,14,0,14
2022-11-23T03:04:57,0,14,0,14
2022-11-23T03:14:11,0,14,0,14
2022-11-23T03:23:24,0,14,0,14
2022-11-23T03:32:39,0,14,0,14
2022-11-23T03:41:54,0,14,0,14
2022-11-23T03:51:09,0,14,0,14
2022-11-23T04:00:25,0,14,0,14
2022-11-23T04:10:18,0,14,0,14
2022-11-23T04:23:36,0,14,0,14
2022-11-23T04:33:20,0,14,0,14
2022-11-23T04:42:37,0,14,0,14
2022-11-23T04:51:55,0,14,0,14
2022-11-23T05:01:10,0,14,0,14
2022-11-23T05:10:23,0,14,0,14
2022-11-23T05:19:36,0,14,0,14
2022-11-23T05:28:49,0,14,0,14
2022-11-23T05:38:02,0,14,0,14
2022-11-23T05:49:04,0,14,0,14
2022-11-23T05:58:21,0,14,0,14
2022-11-23T06:07:39,0,14,0,14
2022-11-23T06:16:56,0,14,0,14
2022-11-23T06:26:13,0,14,0,14
2022-11-23T06:35:29,0,14,0,14
2022-11-23T06:44:44,0,14,0,14
2022-11-23T06:53:59,0,14,0,14
2022-11-23T07:03:14,0,14,0,14
2022-11-23T07:12:30,0,14,0,14
2022-11-23T07:21:46,0,14,0,14
2022-11-23T07:31:02,0,14,0,14
2022-11-23T07:40:18,0,14,0,14
2022-11-23T07:49:35,0,14,0,14
2022-11-23T07:58:52,0,14,0,14
2022-11-23T08:08:08,0,14,0,14
2022-11-23T08:17:25,0,14,0,14
2022-11-23T08:26:42,0,14,0,14
2022-11-23T08:36:07,0,14,0,14
2022-11-23T08:45:22,0,14,0,14
2022-11-23T08:54:39,0,14,0,14
2022-11-23T09:03:56,0,14,0,14
2022-11-23T09:13:12,0,14,0,14
2022-11-23T09:22:28,0,14,0,14
2022-11-23T09:31:44,0,14,0,14
2022-11-23T09:41:00,0,14,0,14
2022-11-23T09:50:17,0,14,0,14
2022-11-23T09:59:33,0,14,0,14
2022-11-23T10:08:49,0,14,0,14
2022-11-23T10:18:05,0,14,0,14
2022-11-23T10:27:21,0,14,0,14
2022-11-23T10:36:36,0,14,0,14
2022-11-23T10:45:52,0,14,0,14
2022-11-23T10:55:08,0,14,0,14
2022-11-23T11:04:24,0,14,0,14
2022-11-23T11:13:39,0,14,0,14
2022-11-23T11:22:55,0,14,0,14
2022-11-23T11:32:25,0,14,0,14
2022-11-23T11:41:40,0,14,0,14
2022-11-23T11:50:56,0,14,0,14
2022-11-23T12:00:13,0,14,0,14
2022-11-23T12:09:29,0,14,0,14
2022-11-23T12:18:45,0,14,0,14
2022-11-23T12:28:01,0,14,0,14
2022-11-23T12:37:17,0,14,0,14
2022-11-23T12:46:33,0,14,0,14
2022-11-23T12:55:51,0,14,0,14
2022-11-23T13:05:08,0,14,0,14
2022-11-23T13:14:36,0,14,0,14
2022-11-23T13:23:52,0,14,0,14
2022-11-23T13:33:09,0,14,0,14
2022-11-23T13:42:25,0,14,0,14
2022-11-23T13:51:42,0,14,0,14
2022-11-23T14:00:59,0,14,0,14
2022-11-23T14:10:17,0,14,0,14
2022-11-23T14:19:35,0,14,0,14
2022-11-23T14:28:53,0,14,0,14
2022-11-23T14:38:10,0,14,0,14
2022-11-23T14:47:26,0,14,0,14
2022-11-23T14:56:42,0,14,0,14
2022-11-23T15:06:09,0,14,0,14
2022-11-23T15:15:25,0,14,0,14
2022-11-23T15:24:42,0,14,0,14
2022-11-23T15:33:59,0,14,0,14
2022-11-23T15:43:15,0,14,0,14
2022-11-23T15:52:33,0,14,0,14
2022-11-23T16:01:50,0,14,0,14
2022-11-23T16:11:05,0,14,0,14
2022-11-23T16:20:21,0,14,0,14
2022-11-23T16:29:37,0,14,0,14
2022-11-23T16:38:53,0,14,0,14
2022-11-23T16:48:09,0,14,0,14
2022-11-23T16:57:25,0,14,0,14
2022-11-23T17:06:42,0,14,0,14
2022-11-23T17:15:58,0,14,0,14
2022-11-23T17:25:23,0,14,0,14
2022-11-23T17:34:39,0,14,0,14
2022-11-23T17:43:54,0,14,0,14
2022-11-23T17:53:10,0,14,0,14
2022-11-23T18:02:26,0,14,0,14
2022-11-23T18:11:41,0,14,0,14
2022-11-23T18:20:56,0,14,0,14
2022-11-23T18:30:13,0,14,0,14
2022-11-23T18:39:31,0,14,0,14
2022-11-23T18:48:47,0,14,0,14
2022-11-23T18:58:04,0,14,0,14
2022-11-23T19:07:21,0,14,0,14
2022-11-23T19:16:38,0,14,0,14
2022-11-23T19:25:55,0,14,0,14
2022-11-23T19:35:12,0,14,0,14
2022-11-23T19:44:30,0,14,0,14
2022-11-23T19:53:47,0,14,0,14
2022-11-23T20:03:03,0,14,0,14
2022-11-23T20:12:31,0,14,0,14
2022-11-23T20:21:47,0,14,0,14
2022-11-23T20:31:04,0,14,0,14
2022-11-23T20:40:23,0,14,0,14
2022-11-23T20:49:39,0,14,0,14
2022-11-23T20:58:55,0,14,0,14
2022-11-23T21:08:12,0,14,0,14
2022-11-23T21:17:29,0,14,0,14
2022-11-23T21:26:46,0,14,0,14
2022-11-23T21:36:02,0,14,0,14
2022-11-23T21:45:19,0,14,0,14
2022-11-23T21:54:34,0,14,0,14
2022-11-23T22:03:51,0,14,0,14
2022-11-23T22:13:07,0,14,0,14
2022-11-23T22:22:25,0,14,0,14
2022-11-23T22:31:43,0,14,0,14
2022-11-23T22:40:59,0,14,0,14
2022-11-23T22:50:16,0,14,0,14
2022-11-23T22:59:32,0,14,0,14
2022-11-23T23:08:49,0,14,0,14
2022-11-23T23:18:06,0,14,0,14
2022-11-23T23:27:24,0,14,0,14
2022-11-23T23:36:40,0,14,0,14
2022-11-23T23:46:08,0,14,0,14
2022-11-23T23:55:24,0,14,0,14
2022-11-24T00:04:42,0,14,0,14
2022-11-24T00:14:02,0,14,0,14
2022-11-24T00:23:21,0,14,0,14
2022-11-24T00:32:41,0,14,0,14
2022-11-24T00:42:02,0,14,0,14
2022-11-24T00:51:22,0,14,0,14
2022-11-24T01:00:42,0,14,0,14
2022-11-24T01:10:03,0,14,0,14
2022-11-24T01:19:23,0,14,0,14
2022-11-24T01:28:42,0,14,0,14
2022-11-24T01:38:00,0,14,0,14
2022-11-24T01:47:17,0,14,0,14
2022-11-24T01:56:34,0,14,0,14
2022-11-24T02:05:52,0,14,0,14
2022-11-24T02:15:11,0,14,0,14
2022-11-24T02:24:31,0,14,0,14
2022-11-24T02:33:53,0,14,0,14
2022-11-24T02:43:13,0,14,0,14
2022-11-24T02:52:31,0,14,0,14
2022-11-24T03:01:48,0,14,0,14
2022-11-24T03:11:05,0,14,0,14
2022-11-24T03:20:22,0,14,0,14
2022-11-24T03:29:39,0,14,0,14
2022-11-24T03:38:57,0,14,0,14
2022-11-24T03:48:17,0,14,0,14
2022-11-24T03:57:37,0,14,0,14
2022-11-24T04:06:59,0,14,0,14
2022-11-24T04:25:30,0,14,0,14
2022-11-24T04:34:52,0,14,0,14
2022-11-24T04:44:13,0,14,0,14
2022-11-24T04:55:01,0,14,0,14
2022-11-24T05:04:21,0,14,0,14
2022-11-24T05:13:44,0,14,0,14
2022-11-24T05:23:05,0,14,0,14
2022-11-24T05:32:26,0,14,0,14
2022-11-24T05:41:47,0,14,0,14
2022-11-24T05:51:08,0,14,0,14
2022-11-24T06:00:31,0,14,0,14
2022-11-24T06:09:53,0,14,0,14
2022-11-24T06:19:14,0,14,0,14
2022-11-24T06:28:36,0,14,0,14
2022-11-24T06:37:59,0,14,0,14
2022-11-24T06:47:21,0,14,0,14
2022-11-24T06:56:43,0,14,0,14
2022-11-24T07:06:08,0,14,0,14
2022-11-24T07:15:31,0,14,0,14
2022-11-24T07:24:54,0,14,0,14
2022-11-24T07:34:17,0,14,0,14
2022-11-24T07:43:40,0,14,0,14
2022-11-24T07:53:03,0,14,0,14
2022-11-24T08:02:26,0,14,0,14
2022-11-24T08:11:49,0,14,0,14
2022-11-24T08:21:11,0,14,0,14
2022-11-24T08:30:34,0,14,0,14
2022-11-24T08:39:55,0,14,0,14
2022-11-24T08:49:16,0,14,0,14
2022-11-24T08:58:37,0,14,0,14
2022-11-24T09:08:00,0,14,0,14
2022-11-24T09:17:20,0,14,0,14
2022-11-24T09:26:41,0,14,0,14
2022-11-24T09:36:01,0,14,0,14
2022-11-24T09:45:22,0,14,0,14
2022-11-24T09:54:40,0,14,0,14
2022-11-24T10:03:57,0,14,0,14
2022-11-24T10:13:14,0,14,0,14
2022-11-24T10:22:30,0,14,0,14
2022-11-24T10:31:46,0,14,0,14
2022-11-24T10:41:01,0,14,0,14
2022-11-24T10:50:16,0,14,0,14
2022-11-24T10:59:31,0,14,0,14
2022-11-24T11:08:46,0,14,0,14
2022-11-24T11:18:01,0,14,0,14
2022-11-24T11:27:16,0,14,0,14
2022-11-24T11:36:32,0,14,0,14
2022-11-24T11:45:47,0,14,0,14
2022-11-24T11:55:07,0,14,0,14
2022-11-24T12:04:23,0,14,0,14
2022-11-24T12:13:38,0,14,0,14
2022-11-24T12:22:53,0,14,0,14
2022-11-24T12:32:08,0,14,0,14
2022-11-24T12:41:23,0,14,0,14
2022-11-24T12:50:38,0,14,0,14
2022-11-24T12:59:52,0,14,0,14
2022-11-24T13:09:07,0,14,0,14
2022-11-24T13:18:21,0,14,0,14
2022-11-24T13:27:35,0,14,0,14
2022-11-24T13:36:49,0,14,0,14
2022-11-24T13:46:04,0,14,0,14
2022-11-24T13:55:18,0,14,0,14
2022-11-24T14:04:32,0,14,0,14
2022-11-24T14:13:46,0,14,0,14
2022-11-24T14:23:02,0,14,0,14
2022-11-24T14:32:17,0,14,0,14
2022-11-24T14:41:31,0,14,0,14
2022-11-24T14:50:45,0,14,0,14
2022-11-24T14:59:58,0,14,0,14
2022-11-24T15:09:12,0,14,0,14
2022-11-24T15:18:27,0,14,0,14
2022-11-24T15:27:42,0,14,0,14
2022-11-24T15:36:56,0,14,0,14
2022-11-24T15:46:10,0,14,0,14
2022-11-24T15:55:24,0,14,0,14
2022-11-24T16:04:38,0,14,0,14
2022-11-24T16:13:52,0,14,0,14
2022-11-24T16:23:06,0,14,0,14
2022-11-24T16:32:20,0,14,0,14
2022-11-24T16:41:34,0,14,0,14
2022-11-24T16:50:47,0,14,0,14
2022-11-24T17:00:01,0,14,0,14
2022-11-24T17:09:15,0,14,0,14
2022-11-24T17:18:29,0,14,0,14
2022-11-24T17:27:43,0,14,0,14
2022-11-24T17:36:58,0,14,0,14
2022-11-24T17:46:12,0,14,0,14
2022-11-24T17:55:25,0,14,0,14
2022-11-24T18:04:39,0,14,0,14
2022-11-24T18:13:54,0,14,0,14
2022-11-24T18:23:08,0,14,0,14
2022-11-24T18:32:23,0,14,0,14
2022-11-24T18:41:37,0,14,0,14
2022-11-24T18:50:51,0,14,0,14
2022-11-24T19:00:05,0,14,0,14
2022-11-24T19:09:19,0,14,0,14
2022-11-24T19:18:33,0,14,0,14
2022-11-24T19:27:47,0,14,0,14
2022-11-24T19:37:02,0,14,0,14
2022-11-24T19:46:27,0,14,0,14
2022-11-24T19:55:42,0,14,0,14
2022-11-24T20:04:56,0,14,0,14
2022-11-24T20:14:10,0,14,0,14
2022-11-24T20:23:24,0,14,0,14
2022-11-24T20:32:37,0,14,0,14
2022-11-24T20:41:51,0,14,0,14
2022-11-24T20:51:05,0,14,0,14
2022-11-24T21:00:19,0,14,0,14
2022-11-24T21:09:35,0,14,0,14
2022-11-24T21:18:49,0,14,0,14
2022-11-24T21:28:04,0,14,0,14
2022-11-24T21:37:18,0,14,0,14
2022-11-24T21:46:33,0,14,0,14
2022-11-24T21:55:47,0,14,0,14
2022-11-24T22:05:01,0,14,0,14
2022-11-24T22:14:16,0,14,0,14
2022-11-24T22:23:30,0,14,0,14
2022-11-24T22:32:44,0,14,0,14
2022-11-24T22:41:58,0,14,0,14
2022-11-24T22:51:12,0,14,0,14
2022-11-24T23:00:26,0,14,0,14
2022-11-24T23:09:42,0,14,0,14
2022-11-24T23:18:58,0,14,0,14
2022-11-24T23:28:13,0,14,0,14
2022-11-24T23:37:28,0,14,0,14
2022-11-24T23:46:42,0,14,0,14
2022-11-24T23:55:56,0,14,0,14
2022-11-25T00:05:11,0,14,0,14
2022-11-25T00:14:28,0,14,0,14
2022-11-25T00:23:45,0,14,0,14
2022-11-25T00:33:01,0,14,0,14
2022-11-25T00:42:16,0,14,0,14
2022-11-25T00:51:32,0,14,0,14
2022-11-25T01:00:47,0,14,0,14
2022-11-25T01:10:04,0,14,0,14
2022-11-25T01:19:21,0,14,0,14
2022-11-25T01:28:38,0,14,0,14
2022-11-25T01:38:03,0,14,0,14
2022-11-25T01:47:17,0,14,0,14
2022-11-25T01:56:34,0,14,0,14
2022-11-25T02:05:50,0,14,0,14
2022-11-25T02:15:07,0,14,0,14
2022-11-25T02:24:23,0,14,0,14
2022-11-25T02:33:41,0,14,0,14
2022-11-25T02:42:56,0,14,0,14
2022-11-25T02:52:11,0,14,0,14
2022-11-25T03:01:26,0,14,0,14
2022-11-25T03:10:41,0,14,0,14
2022-11-25T03:19:57,0,14,0,14
2022-11-25T03:29:12,0,14,0,14
2022-11-25T03:38:29,0,14,0,14
2022-11-25T03:47:46,0,14,0,14
2022-11-25T03:57:03,0,14,0,14
2022-11-25T04:18:40,0,14,0,14
2022-11-25T04:27:59,0,14,0,14
2022-11-25T04:38:29,0,14,0,14
2022-11-25T04:48:04,0,14,0,14
2022-11-25T04:57:20,0,14,0,14
2022-11-25T05:06:36,0,14,0,14
2022-11-25T05:15:50,0,14,0,14
2022-11-25T05:25:05,0,14,0,14
2022-11-25T05:34:20,0,14,0,14
2022-11-25T05:43:34,0,14,0,14
2022-11-25T05:52:51,0,14,0,14
2022-11-25T06:02:10,0,14,0,14
2022-11-25T06:11:29,0,14,0,14
2022-11-25T06:20:48,0,14,0,14
2022-11-25T06:30:06,0,14,0,14
2022-11-25T06:39:23,0,14,0,14
2022-11-25T06:48:40,0,14,0,14
2022-11-25T06:57:56,0,14,0,14
2022-11-25T07:07:12,0,14,0,14
2022-11-25T07:16:30,0,14,0,14
2022-11-25T07:25:47,0,14,0,14
2022-11-25T07:35:05,0,14,0,14
2022-11-25T07:44:23,0,14,0,14
2022-11-25T07:53:41,0,14,0,14
2022-11-25T08:02:59,0,14,0,14
2022-11-25T08:12:15,0,14,0,14
2022-11-25T08:21:32,0,14,0,14
2022-11-25T08:30:49,0,14,0,14
2022-11-25T08:40:08,0,14,0,14
2022-11-25T08:49:25,0,14,0,14
2022-11-25T08:58:40,0,14,0,14
2022-11-25T09:07:56,0,14,0,14
2022-11-25T09:17:12,0,14,0,14
2022-11-25T09:26:28,0,14,0,14
2022-11-25T09:35:44,0,14,0,14
2022-11-25T09:45:00,0,14,0,14
2022-11-25T09:54:16,0,14,0,14
2022-11-25T10:03:31,0,14,0,14
2022-11-25T10:12:48,0,14,0,14
2022-11-25T10:22:03,0,14,0,14
2022-11-25T10:31:19,0,14,0,14
2022-11-25T10:40:35,0,14,0,14
2022-11-25T10:49:51,0,14,0,14
2022-11-25T10:59:06,0,14,0,14
2022-11-25T11:08:22,0,14,0,14
2022-11-25T11:17:38,0,14,0,14
2022-11-25T11:26:53,0,14,0,14
2022-11-25T11:36:09,0,14,0,14
2022-11-25T11:45:25,0,14,0,14
2022-11-25T11:54:41,0,14,0,14
2022-11-25T12:03:59,0,14,0,14
2022-11-25T12:13:15,0,14,0,14
2022-11-25T12:22:32,0,14,0,14
2022-11-25T12:31:48,0,14,0,14
2022-11-25T12:41:04,0,14,0,14
2022-11-25T12:50:22,0,14,0,14
2022-11-25T12:59:39,0,14,0,14
2022-11-25T13:08:55,0,14,0,14
2022-11-25T13:18:10,0,14,0,14
2022-11-25T13:27:29,0,14,0,14
2022-11-25T13:36:50,0,14,0,14
2022-11-25T13:46:11,0,14,0,14
2022-11-25T13:55:32,0,14,0,14
2022-11-25T14:04:55,0,14,0,14
2022-11-25T14:14:17,0,14,0,14
2022-11-25T14:23:38,0,14,0,14
2022-11-25T14:33:23,0,14,0,14
2022-11-25T14:42:45,0,14,0,14
2022-11-25T14:52:06,0,14,0,14
2022-11-25T15:01:24,0,14,0,14
2022-11-25T15:10:42,0,14,0,14
2022-11-25T15:20:01,0,14,0,14
2022-11-25T15:29:18,0,14,0,14
2022-11-25T15:38:33,0,14,0,14
2022-11-25T15:47:48,0,14,0,14
2022-11-25T15:57:05,0,14,0,14
2022-11-25T16:06:21,0,14,0,14
2022-11-25T16:15:36,0,14,0,14
2022-11-25T16:24:52,0,14,0,14
2022-11-25T16:34:08,0,14,0,14
2022-11-25T16:43:24,0,14,0,14
2022-11-25T16:52:40,0,14,0,14
2022-11-25T17:01:55,0,14,0,14
2022-11-25T17:11:11,0,14,0,14
2022-11-25T17:20:27,0,14,0,14
2022-11-25T17:29:44,0,14,0,14
2022-11-25T17:39:02,0,14,0,14
2022-11-25T17:48:18,0,14,0,14
2022-11-25T17:57:34,0,14,0,14
2022-11-25T18:06:50,0,14,0,14
2022-11-25T18:16:06,0,14,0,14
2022-11-25T18:25:23,0,14,0,14
2022-11-25T18:34:40,0,14,0,14
2022-11-25T18:43:57,0,14,0,14
2022-11-25T18:53:13,0,14,0,14
2022-11-25T19:02:30,0,14,0,14
2022-11-25T19:11:47,0,14,0,14
2022-11-25T19:21:04,0,14,0,14
2022-11-25T19:30:30,0,14,0,14
2022-11-25T19:39:47,0,14,0,14
2022-11-25T19:49:05,0,14,0,14
2022-11-25T19:58:21,0,14,0,14
2022-11-25T20:07:37,0,14,0,14
2022-11-25T20:16:54,0,14,0,14
2022-11-25T20:26:10,0,14,0,14
2022-11-25T20:35:26,0,14,0,14
2022-11-25T20:44:41,0,14,0,14
2022-11-25T20:53:55,0,14,0,14
2022-11-25T21:03:10,0,14,0,14
2022-11-25T21:12:25,0,14,0,14
2022-11-25T21:21:40,0,14,0,14
2022-11-25T21:30:56,0,14,0,14
2022-11-25T21:40:11,0,14,0,14
2022-11-25T21:49:27,0,14,0,14
2022-11-25T21:58:41,0,14,0,14
2022-11-25T22:07:57,0,14,0,14
2022-11-25T22:17:13,0,14,0,14
2022-11-25T22:26:28,0,14,0,14
2022-11-25T22:35:43,0,14,0,14
2022-11-25T22:44:58,0,14,0,14
2022-11-25T22:54:24,0,14,0,14
2022-11-25T23:03:40,0,14,0,14
2022-11-25T23:12:55,0,14,0,14
2022-11-25T23:22:10,0,14,0,14
2022-11-25T23:31:25,0,14,0,14
2022-11-25T23:40:39,0,14,0,14
2022-11-25T23:49:53,0,14,0,14
2022-11-25T23:59:07,0,14,0,14
2022-11-26T00:08:23,0,14,0,14
2022-11-26T00:17:40,0,14,0,14
2022-11-26T00:26:56,0,14,0,14
2022-11-26T00:36:10,0,14,0,14
2022-11-26T00:45:27,0,14,0,14
2022-11-26T00:54:44,0,14,0,14
2022-11-26T01:03:59,0,14,0,14
2022-11-26T01:13:15,0,14,0,14
2022-11-26T01:22:30,0,14,0,14
2022-11-26T01:31:46,0,14,0,14
2022-11-26T01:41:00,0,14,0,14
2022-11-26T01:50:14,0,14,0,14
2022-11-26T01:59:32,0,14,0,14
2022-11-26T02:08:49,0,14,0,14
2022-11-26T02:18:05,0,14,0,14
2022-11-26T02:27:21,0,14,0,14
2022-11-26T02:36:38,0,14,0,14
2022-11-26T02:45:53,0,14,0,14
2022-11-26T02:55:08,0,14,0,14
2022-11-26T03:04:23,0,14,0,14
2022-11-26T03:13:39,0,14,0,14
2022-11-26T03:22:55,0,14,0,14
2022-11-26T03:32:10,0,14,0,14
2022-11-26T03:41:28,0,14,0,14
2022-11-26T03:50:45,0,14,0,14
2022-11-26T04:00:02,0,14,0,14
2022-11-26T04:09:19,0,14,0,14
2022-11-26T04:29:37,0,14,0,14
2022-11-26T04:38:56,0,14,0,14
2022-11-26T04:49:29,0,14,0,14
2022-11-26T04:59:06,0,14,0,14
2022-11-26T05:08:22,0,14,0,14
2022-11-26T05:17:37,0,14,0,14
2022-11-26T05:26:51,0,14,0,14
2022-11-26T05:36:05,0,14,0,14
2022-11-26T05:45:20,0,14,0,14
2022-11-26T05:54:37,0,14,0,14
2022-11-26T06:03:56,0,14,0,14
2022-11-26T06:13:14,0,14,0,14
2022-11-26T06:22:32,0,14,0,14
2022-11-26T06:31:51,0,14,0,14
2022-11-26T06:41:07,0,14,0,14
2022-11-26T06:50:23,0,14,0,14
2022-11-26T06:59:39,0,14,0,14
2022-11-26T07:08:56,0,14,0,14
2022-11-26T07:18:13,0,14,0,14
2022-11-26T07:27:29,0,14,0,14
2022-11-26T07:36:46,0,14,0,14
2022-11-26T07:46:02,0,14,0,14
2022-11-26T07:55:19,0,14,0,14
2022-11-26T08:04:35,0,14,0,14
2022-11-26T08:13:51,0,14,0,14
2022-11-26T08:23:08,0,14,0,14
2022-11-26T08:32:29,0,14,0,14
2022-11-26T08:41:46,0,14,0,14
2022-11-26T08:51:02,0,14,0,14
2022-11-26T09:00:18,0,14,0,14
2022-11-26T09:09:33,0,14,0,14
2022-11-26T09:18:49,0,14,0,14
2022-11-26T09:28:06,0,14,0,14
2022-11-26T09:37:23,0,14,0,14
2022-11-26T09:46:41,0,14,0,14
2022-11-26T09:55:58,0,14,0,14
2022-11-26T10:05:15,0,14,0,14
2022-11-26T10:14:32,0,14,0,14
2022-11-26T10:23:48,0,14,0,14
2022-11-26T10:33:05,0,14,0,14
2022-11-26T10:42:22,0,14,0,14
2022-11-26T10:51:38,0,14,0,14
2022-11-26T11:00:55,0,14,0,14
2022-11-26T11:10:11,0,14,0,14
2022-11-26T11:19:28,0,14,0,14
2022-11-26T11:28:44,0,14,0,14
2022-11-26T11:38:01,0,14,0,14
2022-11-26T11:47:18,0,14,0,14
2022-11-26T11:56:34,0,14,0,14
2022-11-26T12:05:50,0,14,0,14
2022-11-26T12:15:07,0,14,0,14
2022-11-26T12:24:33,0,14,0,14
2022-11-26T12:33:49,0,14,0,14
2022-11-26T12:43:04,0,14,0,14
2022-11-26T12:52:20,0,14,0,14
2022-11-26T13:01:35,0,14,0,14
2022-11-26T13:10:51,0,14,0,14
2022-11-26T13:20:06,0,14,0,14
2022-11-26T13:29:22,0,14,0,14
2022-11-26T13:38:39,0,14,0,14
2022-11-26T13:47:55,0,14,0,14
2022-11-26T13:57:10,0,14,0,14
2022-11-26T14:06:26,0,14,0,14
2022-11-26T14:15:42,0,14,0,14
2022-11-26T14:24:57,0,14,0,14
2022-11-26T14:34:13,0,14,0,14
2022-11-26T14:43:29,0,14,0,14
2022-11-26T14:52:45,0,14,0,14
2022-11-26T15:02:01,0,14,0,14
2022-11-26T15:11:16,0,14,0,14
2022-11-26T15:20:32,0,14,0,14
2022-11-26T15:29:47,0,14,0,14
2022-11-26T15:39:03,0,14,0,14
2022-11-26T15:48:19,0,14,0,14
2022-11-26T15:57:43,0,14,0,14
2022-11-26T16:06:59,0,14,0,14
2022-11-26T16:16:15,0,14,0,14
2022-11-26T16:25:31,0,14,0,14
2022-11-26T16:34:47,0,14,0,14
2022-11-26T16:44:03,0,14,0,14
2022-11-26T16:53:19,0,14,0,14
2022-11-26T17:02:35,0,14,0,14
2022-11-26T17:11:50,0,14,0,14
2022-11-26T17:21:07,0,14,0,14
2022-11-26T17:30:23,0,14,0,14
2022-11-26T17:39:38,0,14,0,14
2022-11-26T17:48:54,0,14,0,14
2022-11-26T17:58:10,0,14,0,14
2022-11-26T18:07:28,0,14,0,14
2022-11-26T18:16:45,0,14,0,14
2022-11-26T18:26:01,0,14,0,14
2022-11-26T18:35:18,0,14,0,14
2022-11-26T18:44:34,0,14,0,14
2022-11-26T18:53:49,0,14,0,14
2022-11-26T19:03:06,0,14,0,14
2022-11-26T19:12:22,0,14,0,14
2022-11-26T19:21:37,0,14,0,14
2022-11-26T19:30:53,0,14,0,14
2022-11-26T19:40:07,0,14,0,14
2022-11-26T19:49:21,0,14,0,14
2022-11-26T19:58:45,0,14,0,14
2022-11-26T20:07:59,0,14,0,14
2022-11-26T20:17:13,0,14,0,14
2022-11-26T20:26:27,0,14,0,14
2022-11-26T20:35:40,0,14,0,14
2022-11-26T20:44:54,0,14,0,14
2022-11-26T20:54:08,0,14,0,14
2022-11-26T21:03:22,0,14,0,14
2022-11-26T21:12:37,0,14,0,14
2022-11-26T21:21:51,0,14,0,14
2022-11-26T21:31:05,0,14,0,14
2022-11-26T21:40:19,0,14,0,14
2022-11-26T21:49:33,0,14,0,14
2022-11-26T21:58:48,0,14,0,14
2022-11-26T22:08:02,0,14,0,14
2022-11-26T22:17:17,0,14,0,14
2022-11-26T22:26:32,0,14,0,14
2022-11-26T22:35:46,0,14,0,14
2022-11-26T22:45:01,0,14,0,14
2022-11-26T22:54:15,0,14,0,14
2022-11-26T23:03:39,0,14,0,14
2022-11-26T23:12:54,0,14,0,14
2022-11-26T23:22:08,0,14,0,14
2022-11-26T23:31:22,0,14,0,14
2022-11-26T23:40:36,0,14,0,14
2022-11-26T23:49:50,0,14,0,14
2022-11-26T23:59:04,0,14,0,14
2022-11-27T00:08:18,0,14,0,14
2022-11-27T00:17:38,0,14,0,14
2022-11-27T00:26:53,0,14,0,14
2022-11-27T00:36:08,0,14,0,14
2022-11-27T00:45:22,0,14,0,14
2022-11-27T00:54:36,0,14,0,14
2022-11-27T01:03:50,0,14,0,14
2022-11-27T01:13:04,0,14,0,14
2022-11-27T01:22:18,0,14,0,14
2022-11-27T01:31:32,0,14,0,14
2022-11-27T01:40:46,0,14,0,14
2022-11-27T01:49:59,0,14,0,14
2022-11-27T01:59:15,0,14,0,14
2022-11-27T02:08:29,0,14,0,14
2022-11-27T02:17:43,0,14,0,14
2022-11-27T02:26:57,0,14,0,14
2022-11-27T02:36:18,0,14,0,14
2022-11-27T02:45:38,0,14,0,14
2022-11-27T02:54:57,0,14,0,14
2022-11-27T03:04:15,0,14,0,14
2022-11-27T03:13:32,0,14,0,14
2022-11-27T03:22:49,0,14,0,14
2022-11-27T03:32:07,0,14,0,14
2022-11-27T03:41:25,0,14,0,14
2022-11-27T03:50:43,0,14,0,14
2022-11-27T04:00:02,0,14,0,14
2022-11-27T04:09:47,0,14,0,14
2022-11-27T04:23:38,0,14,0,14
2022-11-27T04:33:19,0,14,0,14
2022-11-27T04:42:38,0,14,0,14
2022-11-27T04:51:56,0,14,0,14
2022-11-27T05:01:13,0,14,0,14
2022-11-27T05:10:29,0,14,0,14
2022-11-27T05:19:46,0,14,0,14
2022-11-27T05:29:02,0,14,0,14
2022-11-27T05:38:20,0,14,0,14
2022-11-27T05:47:38,0,14,0,14
2022-11-27T05:56:56,0,14,0,14
2022-11-27T06:06:15,0,14,0,14
2022-11-27T06:15:33,0,14,0,14
2022-11-27T06:24:51,0,14,0,14
2022-11-27T06:34:07,0,14,0,14
2022-11-27T06:43:23,0,14,0,14
2022-11-27T06:52:39,0,14,0,14
2022-11-27T07:01:54,0,14,0,14
2022-11-27T07:11:11,0,14,0,14
2022-11-27T07:20:28,0,14,0,14
2022-11-27T07:29:45,0,14,0,14
2022-11-27T07:39:03,0,14,0,14
2022-11-27T07:48:21,0,14,0,14
2022-11-27T07:57:39,0,14,0,14
2022-11-27T08:06:56,0,14,0,14
2022-11-27T08:16:13,0,14,0,14
2022-11-27T08:25:29,0,14,0,14
2022-11-27T08:34:47,0,14,0,14
2022-11-27T08:44:03,0,14,0,14
