time,enrolled,available,waitlisted,total
2022-11-10T02:44:55,0,5,0,5
2022-11-10T02:54:03,0,5,0,5
2022-11-10T03:03:11,0,5,0,5
2022-11-10T03:12:19,0,5,0,5
2022-11-10T03:21:25,0,5,0,5
2022-11-10T03:30:32,0,5,0,5
2022-11-10T03:39:40,0,5,0,5
2022-11-10T03:48:48,0,5,0,5
2022-11-10T03:57:56,0,5,0,5
2022-11-10T04:07:04,0,5,0,5
2022-11-10T04:21:00,0,5,0,5
2022-11-10T04:30:37,0,5,0,5
2022-11-10T04:39:47,0,5,0,5
2022-11-10T04:48:59,0,5,0,5
2022-11-10T04:58:07,0,5,0,5
2022-11-10T05:07:16,0,5,0,5
2022-11-10T05:16:25,0,5,0,5
2022-11-10T05:25:33,0,5,0,5
2022-11-10T05:34:41,0,5,0,5
2022-11-10T05:43:50,0,5,0,5
2022-11-10T05:52:57,0,5,0,5
2022-11-10T06:02:05,0,5,0,5
2022-11-10T06:11:14,0,5,0,5
2022-11-10T06:20:23,0,5,0,5
2022-11-10T06:29:31,0,5,0,5
2022-11-10T06:38:37,0,5,0,5
2022-11-10T06:47:44,0,5,0,5
2022-11-10T06:56:51,0,5,0,5
2022-11-10T07:06:05,0,5,0,5
2022-11-10T07:15:13,0,5,0,5
2022-11-10T07:24:22,0,5,0,5
2022-11-10T07:33:30,0,5,0,5
2022-11-10T07:42:38,0,5,0,5
2022-11-10T07:51:46,0,5,0,5
2022-11-10T08:00:55,0,5,0,5
2022-11-10T08:10:03,0,5,0,5
2022-11-10T08:19:12,0,5,0,5
2022-11-10T08:28:20,0,5,0,5
2022-11-10T08:37:28,0,5,0,5
2022-11-10T08:46:46,0,5,0,5
2022-11-10T08:55:54,0,5,0,5
2022-11-10T09:05:03,0,5,0,5
2022-11-10T09:14:13,0,5,0,5
2022-11-10T09:23:22,0,5,0,5
2022-11-10T09:32:33,0,5,0,5
2022-11-10T09:41:45,0,5,0,5
2022-11-10T09:50:55,0,5,0,5
2022-11-10T10:00:17,0,5,0,5
2022-11-10T10:09:29,0,5,0,5
2022-11-10T10:18:40,0,5,0,5
2022-11-10T10:27:51,0,5,0,5
2022-11-10T10:37:03,0,5,0,5
2022-11-10T10:46:25,0,5,0,5
2022-11-10T10:55:37,0,5,0,5
2022-11-10T11:04:52,0,5,0,5
2022-11-10T11:14:05,0,5,0,5
2022-11-10T11:23:17,0,5,0,5
2022-11-10T11:32:38,0,5,0,5
2022-11-10T11:41:52,0,5,0,5
2022-11-10T11:51:05,0,5,0,5
2022-11-10T12:00:17,0,5,0,5
2022-11-10T12:09:38,0,5,0,5
2022-11-10T12:18:49,0,5,0,5
2022-11-10T12:27:59,0,5,0,5
2022-11-10T12:37:22,0,5,0,5
2022-11-10T12:46:35,0,5,0,5
2022-11-10T12:55:46,0,5,0,5
2022-11-10T13:04:58,0,5,0,5
2022-11-10T13:14:22,0,5,0,5
2022-11-10T13:23:34,0,5,0,5
2022-11-10T13:32:46,0,5,0,5
2022-11-10T13:42:09,0,5,0,5
2022-11-10T13:51:22,0,5,0,5
2022-11-10T14:00:35,0,5,0,5
2022-11-10T14:10:01,0,5,0,5
2022-11-10T14:19:14,0,5,0,5
2022-11-10T14:28:28,0,5,0,5
2022-11-10T14:37:53,0,5,0,5
2022-11-10T14:47:05,0,5,0,5
2022-11-10T14:56:17,0,5,0,5
2022-11-10T15:05:30,0,5,0,5
2022-11-10T15:14:54,0,5,0,5
2022-11-10T15:24:05,0,5,0,5
2022-11-10T15:33:19,0,5,0,5
2022-11-10T15:42:43,0,5,0,5
2022-11-10T15:51:54,0,5,0,5
2022-11-10T16:01:07,0,5,0,5
2022-11-10T16:10:18,0,5,0,5
2022-11-10T16:19:39,0,5,0,5
2022-11-10T16:28:50,0,5,0,5
2022-11-10T16:38:02,0,5,0,5
2022-11-10T16:47:24,0,5,0,5
2022-11-10T16:56:35,0,5,0,5
2022-11-10T17:05:46,0,5,0,5
2022-11-10T17:14:56,0,5,0,5
2022-11-10T17:24:06,0,5,0,5
2022-11-10T17:33:30,0,5,0,5
2022-11-10T17:42:40,0,5,0,5
2022-11-10T17:51:51,0,5,0,5
2022-11-10T18:01:03,0,5,0,5
2022-11-10T18:10:15,0,5,0,5
2022-11-10T18:19:38,0,5,0,5
2022-11-10T18:28:51,0,5,0,5
2022-11-10T18:38:03,0,5,0,5
2022-11-10T18:47:13,0,5,0,5
2022-11-10T18:56:24,0,5,0,5
2022-11-10T19:05:46,0,5,0,5
2022-11-10T19:14:57,0,5,0,5
2022-11-10T19:24:08,0,5,0,5
2022-11-10T19:33:19,0,5,0,5
2022-11-10T19:42:29,0,5,0,5
2022-11-10T19:51:53,0,5,0,5
2022-11-10T20:01:05,0,5,0,5
2022-11-10T20:10:14,0,5,0,5
2022-11-10T20:19:22,0,5,0,5
2022-11-10T20:28:36,0,5,0,5
2022-11-10T20:38:01,0,5,0,5
2022-11-10T20:47:16,0,5,0,5
2022-11-10T20:56:30,0,5,0,5
2022-11-10T21:05:45,0,5,0,5
2022-11-10T21:14:58,0,5,0,5
2022-11-10T21:24:22,0,5,0,5
2022-11-10T21:33:35,0,5,0,5
2022-11-10T21:42:49,0,5,0,5
2022-11-10T21:52:02,0,5,0,5
2022-11-10T22:01:11,0,5,0,5
2022-11-10T22:10:32,0,5,0,5
2022-11-10T22:19:42,0,5,0,5
2022-11-10T22:28:47,0,5,0,5
2022-11-10T22:37:53,0,5,0,5
2022-11-10T22:46:58,0,5,0,5
2022-11-10T22:56:04,0,5,0,5
2022-11-10T23:05:11,0,5,0,5
2022-11-10T23:14:27,0,5,0,5
2022-11-10T23:23:33,0,5,0,5
2022-11-10T23:32:39,0,5,0,5
2022-11-10T23:41:45,0,5,0,5
2022-11-10T23:50:50,0,5,0,5
2022-11-10T23:59:55,0,5,0,5
2022-11-11T00:09:02,0,5,0,5
2022-11-11T00:18:14,0,5,0,5
2022-11-11T00:27:22,0,5,0,5
2022-11-11T00:36:40,0,5,0,5
2022-11-11T00:45:50,0,5,0,5
2022-11-11T00:54:57,0,5,0,5
2022-11-11T01:04:04,0,5,0,5
2022-11-11T01:13:12,0,5,0,5
2022-11-11T01:22:19,0,5,0,5
2022-11-11T01:31:26,0,5,0,5
2022-11-11T01:40:34,0,5,0,5
2022-11-11T01:49:41,0,5,0,5
2022-11-11T01:58:48,0,5,0,5
2022-11-11T02:07:54,0,5,0,5
2022-11-11T02:16:59,0,5,0,5
2022-11-11T02:26:03,0,5,0,5
2022-11-11T02:35:08,0,5,0,5
2022-11-11T02:44:13,0,5,0,5
2022-11-11T02:53:18,0,5,0,5
2022-11-11T03:02:23,0,5,0,5
2022-11-11T03:11:28,0,5,0,5
2022-11-11T03:20:33,0,5,0,5
2022-11-11T03:29:38,0,5,0,5
2022-11-11T03:38:44,0,5,0,5
2022-11-11T03:47:52,0,5,0,5
2022-11-11T03:57:04,0,5,0,5
2022-11-11T04:06:22,0,5,0,5
2022-11-11T04:17:11,0,5,0,5
2022-11-11T04:26:21,0,5,0,5
2022-11-11T04:35:29,0,5,0,5
2022-11-11T04:45:01,0,5,0,5
2022-11-11T04:55:29,0,5,0,5
2022-11-11T05:04:39,0,5,0,5
2022-11-11T05:13:47,0,5,0,5
2022-11-11T05:23:50,0,5,0,5
2022-11-11T05:34:38,0,5,0,5
2022-11-11T05:44:04,0,5,0,5
2022-11-11T05:53:13,0,5,0,5
2022-11-11T06:02:22,0,5,0,5
2022-11-11T06:11:33,0,5,0,5
2022-11-11T06:20:42,0,5,0,5
2022-11-11T06:29:53,0,5,0,5
2022-11-11T06:39:01,0,5,0,5
2022-11-11T06:48:11,0,5,0,5
2022-11-11T06:57:20,0,5,0,5
2022-11-11T07:06:32,0,5,0,5
2022-11-11T07:15:41,0,5,0,5
2022-11-11T07:24:53,0,5,0,5
2022-11-11T07:34:03,0,5,0,5
2022-11-11T07:43:13,0,5,0,5
2022-11-11T07:52:26,0,5,0,5
2022-11-11T08:01:35,0,5,0,5
2022-11-11T08:10:43,0,5,0,5
2022-11-11T08:19:52,0,5,0,5
2022-11-11T08:29:01,0,5,0,5
2022-11-11T08:38:10,0,5,0,5
2022-11-11T08:47:19,0,5,0,5
2022-11-11T08:56:27,0,5,0,5
2022-11-11T09:05:36,0,5,0,5
2022-11-11T09:14:46,0,5,0,5
2022-11-11T09:24:12,0,5,0,5
2022-11-11T09:33:20,0,5,0,5
2022-11-11T09:47:28,0,5,0,5
2022-11-11T09:56:36,0,5,0,5
2022-11-11T10:05:45,0,5,0,5
2022-11-11T10:14:54,0,5,0,5
2022-11-11T10:24:02,0,5,0,5
2022-11-11T10:33:10,0,5,0,5
2022-11-11T10:42:20,0,5,0,5
2022-11-11T10:51:37,0,5,0,5
2022-11-11T11:00:46,0,5,0,5
2022-11-11T11:09:54,0,5,0,5
2022-11-11T11:19:04,0,5,0,5
2022-11-11T11:28:12,0,5,0,5
2022-11-11T11:37:39,0,5,0,5
2022-11-11T11:46:49,0,5,0,5
2022-11-11T11:55:58,0,5,0,5
2022-11-11T12:05:09,0,5,0,5
2022-11-11T12:14:18,0,5,0,5
2022-11-11T12:23:27,0,5,0,5
2022-11-11T12:32:39,0,5,0,5
2022-11-11T12:41:57,0,5,0,5
2022-11-11T12:51:06,0,5,0,5
2022-11-11T13:00:15,0,5,0,5
2022-11-11T13:09:24,0,5,0,5
2022-11-11T13:18:32,0,5,0,5
2022-11-11T13:27:52,0,5,0,5
2022-11-11T13:37:00,0,5,0,5
2022-11-11T13:46:09,0,5,0,5
2022-11-11T13:55:18,0,5,0,5
2022-11-11T14:04:26,0,5,0,5
2022-11-11T14:13:55,0,5,0,5
2022-11-11T14:23:04,0,5,0,5
2022-11-11T14:32:13,0,5,0,5
2022-11-11T14:41:22,0,5,0,5
2022-11-11T14:50:31,0,5,0,5
2022-11-11T14:59:49,0,5,0,5
2022-11-11T15:08:58,0,5,0,5
2022-11-11T15:18:08,0,5,0,5
2022-11-11T15:27:18,0,5,0,5
2022-11-11T15:36:26,0,5,0,5
2022-11-11T15:45:53,0,5,0,5
2022-11-11T15:55:01,0,5,0,5
2022-11-11T16:04:09,0,5,0,5
2022-11-11T16:13:18,0,5,0,5
2022-11-11T16:22:26,0,5,0,5
2022-11-11T16:31:35,0,5,0,5
2022-11-11T16:40:43,0,5,0,5
2022-11-11T16:49:51,0,5,0,5
2022-11-11T16:59:09,0,5,0,5
2022-11-11T17:08:18,0,5,0,5
2022-11-11T17:17:29,0,5,0,5
2022-11-11T17:26:39,0,5,0,5
2022-11-11T17:35:48,0,5,0,5
2022-11-11T17:44:56,0,5,0,5
2022-11-11T17:54:24,0,5,0,5
2022-11-11T18:03:35,0,5,0,5
2022-11-11T18:12:47,0,5,0,5
2022-11-11T18:22:00,0,5,0,5
2022-11-11T18:31:14,0,5,0,5
2022-11-11T18:40:37,0,5,0,5
2022-11-11T18:49:46,0,5,0,5
2022-11-11T18:58:56,0,5,0,5
2022-11-11T19:08:06,0,5,0,5
2022-11-11T19:17:16,0,5,0,5
2022-11-11T19:26:25,0,5,0,5
2022-11-11T19:35:44,0,5,0,5
2022-11-11T19:44:53,0,5,0,5
2022-11-11T19:54:01,0,5,0,5
2022-11-11T20:03:08,0,5,0,5
2022-11-11T20:12:16,0,5,0,5
2022-11-11T20:21:24,0,5,0,5
2022-11-11T20:30:31,0,5,0,5
2022-11-11T20:39:39,0,5,0,5
2022-11-11T20:49:08,0,5,0,5
2022-11-11T20:58:16,0,5,0,5
2022-11-11T21:07:24,0,5,0,5
2022-11-11T21:16:32,0,5,0,5
2022-11-11T21:25:40,0,5,0,5
2022-11-11T21:34:46,0,5,0,5
2022-11-11T21:43:53,0,5,0,5
2022-11-11T21:52:59,0,5,0,5
2022-11-11T22:02:17,0,5,0,5
2022-11-11T22:11:24,0,5,0,5
2022-11-11T22:20:31,0,5,0,5
2022-11-11T22:29:39,0,5,0,5
2022-11-11T22:38:46,0,5,0,5
2022-11-11T22:47:52,0,5,0,5
2022-11-11T22:57:00,0,5,0,5
2022-11-11T23:06:07,0,5,0,5
2022-11-11T23:15:14,0,5,0,5
2022-11-11T23:24:21,0,5,0,5
2022-11-11T23:33:29,0,5,0,5
2022-11-11T23:42:55,0,5,0,5
2022-11-11T23:52:01,0,5,0,5
2022-11-12T00:01:09,0,5,0,5
2022-11-12T00:10:17,0,5,0,5
2022-11-12T00:19:28,0,5,0,5
2022-11-12T00:28:36,0,5,0,5
2022-11-12T00:37:44,0,5,0,5
2022-11-12T00:46:54,0,5,0,5
2022-11-12T00:56:02,0,5,0,5
2022-11-12T01:05:10,0,5,0,5
2022-11-12T01:14:18,0,5,0,5
2022-11-12T01:23:26,0,5,0,5
2022-11-12T01:32:35,0,5,0,5
2022-11-12T01:41:42,0,5,0,5
2022-11-12T01:50:49,0,5,0,5
2022-11-12T01:59:58,0,5,0,5
2022-11-12T02:09:07,0,5,0,5
2022-11-12T02:18:16,0,5,0,5
2022-11-12T02:27:25,0,5,0,5
2022-11-12T02:36:32,0,5,0,5
2022-11-12T02:45:40,0,5,0,5
2022-11-12T02:54:47,0,5,0,5
2022-11-12T03:03:54,0,5,0,5
2022-11-12T03:13:03,0,5,0,5
2022-11-12T03:22:11,0,5,0,5
2022-11-12T03:31:19,0,5,0,5
2022-11-12T03:40:28,0,5,0,5
2022-11-12T03:49:38,0,5,0,5
2022-11-12T03:58:47,0,5,0,5
2022-11-12T04:08:37,0,5,0,5
2022-11-12T04:19:50,0,5,0,5
2022-11-12T04:29:26,0,5,0,5
2022-11-12T04:38:37,0,5,0,5
2022-11-12T04:47:47,0,5,0,5
2022-11-12T04:56:56,0,5,0,5
2022-11-12T05:06:04,0,5,0,5
2022-11-12T05:15:11,0,5,0,5
2022-11-12T05:24:18,0,5,0,5
2022-11-12T05:33:25,0,5,0,5
2022-11-12T05:42:32,0,5,0,5
2022-11-12T05:51:40,0,5,0,5
2022-11-12T06:00:50,0,5,0,5
2022-11-12T06:10:01,0,5,0,5
2022-11-12T06:19:11,0,5,0,5
2022-11-12T06:28:20,0,5,0,5
2022-11-12T06:37:28,0,5,0,5
2022-11-12T06:46:36,0,5,0,5
2022-11-12T06:55:44,0,5,0,5
2022-11-12T07:04:55,0,5,0,5
2022-11-12T07:14:04,0,5,0,5
2022-11-12T07:23:13,0,5,0,5
2022-11-12T07:32:22,0,5,0,5
2022-11-12T07:41:31,0,5,0,5
2022-11-12T07:50:40,0,5,0,5
2022-11-12T07:59:50,0,5,0,5
2022-11-12T08:08:59,0,5,0,5
2022-11-12T08:18:07,0,5,0,5
2022-11-12T08:27:16,0,5,0,5
2022-11-12T08:36:25,0,5,0,5
2022-11-12T08:45:33,0,5,0,5
2022-11-12T08:54:46,0,5,0,5
2022-11-12T09:03:55,0,5,0,5
2022-11-12T09:13:03,0,5,0,5
2022-11-12T09:22:11,0,5,0,5
2022-11-12T09:31:17,0,5,0,5
2022-11-12T09:40:24,0,5,0,5
2022-11-12T09:49:31,0,5,0,5
2022-11-12T09:58:36,0,5,0,5
2022-11-12T10:07:41,0,5,0,5
2022-11-12T10:16:46,0,5,0,5
2022-11-12T10:25:52,0,5,0,5
2022-11-12T10:34:57,0,5,0,5
2022-11-12T10:44:01,0,5,0,5
2022-11-12T10:53:07,0,5,0,5
2022-11-12T11:02:12,0,5,0,5
2022-11-12T11:11:18,0,5,0,5
2022-11-12T11:20:23,0,5,0,5
2022-11-12T11:29:28,0,5,0,5
2022-11-12T11:38:33,0,5,0,5
2022-11-12T11:47:39,0,5,0,5
2022-11-12T11:56:54,0,5,0,5
2022-11-12T12:05:59,0,5,0,5
2022-11-12T12:15:05,0,5,0,5
2022-11-12T12:24:10,0,5,0,5
2022-11-12T12:33:17,0,5,0,5
2022-11-12T12:42:22,0,5,0,5
2022-11-12T12:51:27,0,5,0,5
2022-11-12T13:00:32,0,5,0,5
2022-11-12T13:09:37,0,5,0,5
2022-11-12T13:18:42,0,5,0,5
2022-11-12T13:27:47,0,5,0,5
2022-11-12T13:36:53,0,5,0,5
2022-11-12T13:45:58,0,5,0,5
2022-11-12T13:55:03,0,5,0,5
2022-11-12T14:04:08,0,5,0,5
2022-11-12T14:13:13,0,5,0,5
2022-11-12T14:22:18,0,5,0,5
2022-11-12T14:31:23,0,5,0,5
2022-11-12T14:40:40,0,5,0,5
2022-11-12T14:49:45,0,5,0,5
2022-11-12T14:58:51,0,5,0,5
2022-11-12T15:07:56,0,5,0,5
2022-11-12T15:17:01,0,5,0,5
2022-11-12T15:26:06,0,5,0,5
2022-11-12T15:35:11,0,5,0,5
2022-11-12T15:44:17,0,5,0,5
2022-11-12T15:53:21,0,5,0,5
2022-11-12T16:02:27,0,5,0,5
2022-11-12T16:11:32,0,5,0,5
2022-11-12T16:20:38,0,5,0,5
2022-11-12T16:29:43,0,5,0,5
2022-11-12T16:38:49,0,5,0,5
2022-11-12T16:47:54,0,5,0,5
2022-11-12T16:56:59,0,5,0,5
2022-11-12T17:06:16,0,5,0,5
2022-11-12T17:15:22,0,5,0,5
2022-11-12T17:24:27,0,5,0,5
2022-11-12T17:33:33,0,5,0,5
2022-11-12T17:42:38,0,5,0,5
2022-11-12T17:51:44,0,5,0,5
2022-11-12T18:00:49,0,5,0,5
2022-11-12T18:09:55,0,5,0,5
2022-11-12T18:19:00,0,5,0,5
2022-11-12T18:28:06,0,5,0,5
2022-11-12T18:38:17,0,5,0,5
2022-11-12T18:47:25,0,5,0,5
2022-11-12T18:56:33,0,5,0,5
2022-11-12T19:05:40,0,5,0,5
2022-11-12T19:14:46,0,5,0,5
2022-11-12T19:23:53,0,5,0,5
2022-11-12T19:32:59,0,5,0,5
2022-11-12T19:42:05,0,5,0,5
2022-11-12T19:51:20,0,5,0,5
2022-11-12T20:00:26,0,5,0,5
2022-11-12T20:09:32,0,5,0,5
2022-11-12T20:18:37,0,5,0,5
2022-11-12T20:27:43,0,5,0,5
2022-11-12T20:36:48,0,5,0,5
2022-11-12T20:45:53,0,5,0,5
2022-11-12T20:54:58,0,5,0,5
2022-11-12T21:04:03,0,5,0,5
2022-11-12T21:13:09,0,5,0,5
2022-11-12T21:22:15,0,5,0,5
2022-11-12T21:31:20,0,5,0,5
2022-11-12T21:40:25,0,5,0,5
2022-11-12T21:49:30,0,5,0,5
2022-11-12T21:58:34,0,5,0,5
2022-11-12T22:07:40,0,5,0,5
2022-11-12T22:16:45,0,5,0,5
2022-11-12T22:25:50,0,5,0,5
2022-11-12T22:34:56,0,5,0,5
2022-11-12T22:44:13,0,5,0,5
2022-11-12T22:53:18,0,5,0,5
2022-11-12T23:02:23,0,5,0,5
2022-11-12T23:11:29,0,5,0,5
2022-11-12T23:20:35,0,5,0,5
2022-11-12T23:29:41,0,5,0,5
2022-11-12T23:38:46,0,5,0,5
2022-11-12T23:47:51,0,5,0,5
2022-11-12T23:56:56,0,5,0,5
2022-11-13T00:06:02,0,5,0,5
2022-11-13T00:15:09,0,5,0,5
2022-11-13T00:24:17,0,5,0,5
2022-11-13T00:33:24,0,5,0,5
2022-11-13T00:42:31,0,5,0,5
2022-11-13T00:51:39,0,5,0,5
2022-11-13T01:00:45,0,5,0,5
2022-11-13T01:09:50,0,5,0,5
2022-11-13T01:18:56,0,5,0,5
2022-11-13T01:28:13,0,5,0,5
2022-11-13T01:37:20,0,5,0,5
2022-11-13T01:46:26,0,5,0,5
2022-11-13T01:55:33,0,5,0,5
2022-11-13T02:04:41,0,5,0,5
2022-11-13T02:13:50,0,5,0,5
2022-11-13T02:22:57,0,5,0,5
2022-11-13T02:32:09,0,5,0,5
2022-11-13T02:41:15,0,5,0,5
2022-11-13T02:50:21,0,5,0,5
2022-11-13T02:59:27,0,5,0,5
2022-11-13T03:08:32,0,5,0,5
2022-11-13T03:17:39,0,5,0,5
2022-11-13T03:26:46,0,5,0,5
2022-11-13T03:35:53,0,5,0,5
2022-11-13T03:45:01,0,5,0,5
2022-11-13T03:54:09,0,5,0,5
2022-11-13T04:03:18,0,5,0,5
2022-11-13T04:12:27,0,5,0,5
2022-11-13T04:21:56,0,5,0,5
2022-11-13T04:31:29,0,5,0,5
2022-11-13T04:40:38,0,5,0,5
2022-11-13T04:49:47,0,5,0,5
2022-11-13T04:58:54,0,5,0,5
2022-11-13T05:08:00,0,5,0,5
2022-11-13T05:17:04,0,5,0,5
2022-11-13T05:26:08,0,5,0,5
2022-11-13T05:35:13,0,5,0,5
2022-11-13T05:45:35,0,5,0,5
2022-11-13T05:55:01,0,5,0,5
2022-11-13T06:04:10,0,5,0,5
2022-11-13T06:13:19,0,5,0,5
2022-11-13T06:22:28,0,5,0,5
2022-11-13T06:31:35,0,5,0,5
2022-11-13T06:40:42,0,5,0,5
2022-11-13T06:49:49,0,5,0,5
2022-11-13T06:58:58,0,5,0,5
2022-11-13T07:08:05,0,5,0,5
2022-11-13T07:17:13,0,5,0,5
2022-11-13T07:26:20,0,5,0,5
2022-11-13T07:35:30,0,5,0,5
2022-11-13T07:44:39,0,5,0,5
2022-11-13T07:53:49,0,5,0,5
2022-11-13T08:03:02,0,5,0,5
2022-11-13T08:12:15,0,5,0,5
2022-11-13T08:21:21,0,5,0,5
2022-11-13T08:30:30,0,5,0,5
2022-11-13T08:39:37,0,5,0,5
2022-11-13T08:48:43,0,5,0,5
2022-11-13T08:57:50,0,5,0,5
2022-11-13T09:06:56,0,5,0,5
2022-11-13T09:16:02,0,5,0,5
2022-11-13T10:10:01,0,5,0,5
2022-11-13T10:19:09,0,5,0,5
2022-11-13T10:28:16,0,5,0,5
2022-11-13T10:37:23,0,5,0,5
2022-11-13T10:46:31,0,5,0,5
2022-11-13T10:55:40,0,5,0,5
2022-11-13T11:04:49,0,5,0,5
2022-11-13T11:13:57,0,5,0,5
2022-11-13T11:23:17,0,5,0,5
2022-11-13T11:32:26,0,5,0,5
2022-11-13T11:41:37,0,5,0,5
2022-11-13T11:50:45,0,5,0,5
2022-11-13T11:59:55,0,5,0,5
2022-11-13T12:09:08,0,5,0,5
2022-11-13T12:18:20,0,5,0,5
2022-11-13T12:27:31,0,5,0,5
2022-11-13T12:36:38,0,5,0,5
2022-11-13T12:45:45,0,5,0,5
2022-11-13T12:54:52,0,5,0,5
2022-11-13T13:04:01,0,5,0,5
2022-11-13T13:13:09,0,5,0,5
2022-11-13T13:22:20,0,5,0,5
2022-11-13T13:31:32,0,5,0,5
2022-11-13T13:40:40,0,5,0,5
2022-11-13T13:49:46,0,5,0,5
2022-11-13T13:59:01,0,5,0,5
2022-11-13T14:08:28,0,5,0,5
2022-11-13T14:17:35,0,5,0,5
2022-11-13T14:26:45,0,5,0,5
2022-11-13T14:35:56,0,5,0,5
2022-11-13T14:45:06,0,5,0,5
2022-11-13T14:54:13,0,5,0,5
2022-11-13T15:03:20,0,5,0,5
2022-11-13T15:12:26,0,5,0,5
2022-11-13T15:21:34,0,5,0,5
2022-11-13T15:30:40,0,5,0,5
2022-11-13T15:39:52,0,5,0,5
2022-11-13T15:48:59,0,5,0,5
2022-11-13T15:58:06,0,5,0,5
2022-11-13T16:07:13,0,5,0,5
2022-11-13T16:16:22,0,5,0,5
2022-11-13T16:25:29,0,5,0,5
2022-11-13T16:34:37,0,5,0,5
2022-11-13T16:44:01,0,5,0,5
2022-11-13T16:53:08,0,5,0,5
2022-11-13T17:02:16,0,5,0,5
2022-11-13T17:11:23,0,5,0,5
2022-11-13T17:20:32,0,5,0,5
2022-11-13T17:29:39,0,5,0,5
2022-11-13T17:38:46,0,5,0,5
2022-11-13T17:47:54,0,5,0,5
2022-11-13T17:57:02,0,5,0,5
2022-11-13T18:06:09,0,5,0,5
2022-11-13T18:15:16,0,5,0,5
2022-11-13T18:24:23,0,5,0,5
2022-11-13T18:33:40,0,5,0,5
2022-11-13T18:42:47,0,5,0,5
2022-11-13T18:51:55,0,5,0,5
2022-11-13T19:01:02,0,5,0,5
2022-11-13T19:10:11,0,5,0,5
2022-11-13T19:19:18,0,5,0,5
2022-11-13T19:28:26,0,5,0,5
2022-11-13T19:37:34,0,5,0,5
2022-11-13T19:46:43,0,5,0,5
2022-11-13T19:55:51,0,5,0,5
2022-11-13T20:04:59,0,5,0,5
2022-11-13T20:14:08,0,5,0,5
2022-11-13T20:23:15,0,5,0,5
2022-11-13T20:32:33,0,5,0,5
2022-11-13T20:41:40,0,5,0,5
2022-11-13T20:50:47,0,5,0,5
2022-11-13T20:59:54,0,5,0,5
2022-11-13T21:09:01,0,5,0,5
2022-11-13T21:18:09,0,5,0,5
2022-11-13T21:27:16,0,5,0,5
2022-11-13T21:36:23,0,5,0,5
2022-11-13T21:45:30,0,5,0,5
2022-11-13T21:54:37,0,5,0,5
2022-11-13T22:03:44,0,5,0,5
2022-11-13T22:12:51,0,5,0,5
2022-11-13T22:21:59,0,5,0,5
2022-11-13T22:31:14,0,5,0,5
2022-11-13T22:40:21,0,5,0,5
2022-11-13T22:49:28,0,5,0,5
2022-11-13T22:58:35,0,5,0,5
2022-11-13T23:07:43,0,5,0,5
2022-11-13T23:16:50,0,5,0,5
2022-11-13T23:25:58,0,5,0,5
2022-11-13T23:35:05,0,5,0,5
2022-11-13T23:44:12,0,5,0,5
2022-11-13T23:53:19,0,5,0,5
2022-11-14T00:02:45,0,5,0,5
2022-11-14T00:11:55,0,5,0,5
2022-11-14T00:21:11,0,5,0,5
2022-11-14T00:30:21,0,5,0,5
2022-11-14T00:39:45,0,5,0,5
2022-11-14T00:48:53,0,5,0,5
2022-11-14T00:58:02,0,5,0,5
2022-11-14T01:07:10,0,5,0,5
2022-11-14T01:16:23,0,5,0,5
2022-11-14T01:25:34,0,5,0,5
2022-11-14T01:34:44,0,5,0,5
2022-11-14T01:43:54,0,5,0,5
2022-11-14T01:53:05,0,5,0,5
2022-11-14T02:02:14,0,5,0,5
2022-11-14T02:11:23,0,5,0,5
2022-11-14T02:20:35,0,5,0,5
2022-11-14T02:29:44,0,5,0,5
2022-11-14T02:39:11,0,5,0,5
2022-11-14T02:48:21,0,5,0,5
2022-11-14T02:57:36,0,5,0,5
2022-11-14T03:06:50,0,5,0,5
2022-11-14T03:16:06,0,5,0,5
2022-11-14T03:25:22,0,5,0,5
2022-11-14T03:34:38,0,5,0,5
2022-11-14T03:43:56,0,5,0,5
2022-11-14T03:53:12,0,5,0,5
2022-11-14T04:02:29,0,5,0,5
2022-11-14T04:11:46,0,5,0,5
2022-11-14T04:23:54,0,5,0,5
2022-11-14T04:33:32,0,5,0,5
2022-11-14T04:42:46,0,5,0,5
2022-11-14T04:51:56,0,5,0,5
2022-11-14T05:01:05,0,5,0,5
2022-11-14T05:10:12,0,5,0,5
2022-11-14T05:19:19,0,5,0,5
2022-11-14T05:28:26,0,5,0,5
2022-11-14T05:37:33,0,5,0,5
2022-11-14T05:46:41,0,5,0,5
2022-11-14T05:55:51,0,5,0,5
2022-11-14T06:05:02,0,5,0,5
2022-11-14T06:14:14,0,5,0,5
2022-11-14T06:23:27,0,5,0,5
2022-11-14T06:32:37,0,5,0,5
2022-11-14T06:41:46,0,5,0,5
2022-11-14T06:50:56,0,5,0,5
2022-11-14T07:00:04,0,5,0,5
2022-11-14T07:09:14,0,5,0,5
2022-11-14T07:18:24,0,5,0,5
2022-11-14T07:27:37,0,5,0,5
2022-11-14T07:36:48,0,5,0,5
2022-11-14T07:46:08,0,5,0,5
2022-11-14T07:55:19,0,5,0,5
2022-11-14T08:04:30,0,5,0,5
2022-11-14T08:13:41,0,5,0,5
2022-11-14T08:22:53,0,5,0,5
2022-11-14T08:32:05,0,5,0,5
2022-11-14T08:41:18,0,5,0,5
2022-11-14T08:50:29,0,5,0,5
2022-11-14T08:59:40,0,5,0,5
2022-11-14T09:08:51,0,5,0,5
2022-11-14T09:18:01,0,5,0,5
