time,enrolled,available,waitlisted,total
2022-11-10T03:47:40,15,131,0,146
2022-11-10T03:56:48,15,131,0,146
2022-11-10T04:05:56,15,131,0,146
2022-11-10T04:29:29,15,131,0,146
2022-11-10T04:38:39,15,131,0,146
2022-11-10T04:47:51,15,131,0,146
2022-11-10T04:57:00,15,131,0,146
2022-11-10T05:06:08,15,131,0,146
2022-11-10T05:15:16,15,131,0,146
2022-11-10T05:24:25,15,131,0,146
2022-11-10T05:33:33,15,131,0,146
2022-11-10T05:42:42,15,131,0,146
2022-11-10T05:51:49,15,131,0,146
2022-11-10T06:00:57,15,131,0,146
2022-11-10T06:10:06,15,131,0,146
2022-11-10T06:19:15,15,131,0,146
2022-11-10T06:28:23,15,131,0,146
2022-11-10T06:37:29,15,131,0,146
2022-11-10T06:46:36,15,131,0,146
2022-11-10T06:55:43,15,131,0,146
2022-11-10T07:04:57,15,131,0,146
2022-11-10T07:14:05,15,131,0,146
2022-11-10T07:23:15,15,131,0,146
2022-11-10T07:32:22,15,131,0,146
2022-11-10T07:41:30,15,131,0,146
2022-11-10T07:50:38,15,131,0,146
2022-11-10T07:59:47,15,131,0,146
2022-11-10T08:08:55,15,131,0,146
2022-11-10T08:18:04,15,131,0,146
2022-11-10T08:27:13,15,131,0,146
2022-11-10T08:36:20,15,131,0,146
2022-11-10T08:45:38,16,130,0,146
2022-11-10T08:54:46,16,130,0,146
2022-11-10T09:03:55,16,130,0,146
2022-11-10T09:13:05,16,130,0,146
2022-11-10T09:22:14,16,130,0,146
2022-11-10T09:31:25,16,130,0,146
2022-11-10T09:40:36,16,130,0,146
2022-11-10T09:49:47,16,130,0,146
2022-11-10T09:59:08,16,130,0,146
2022-11-10T10:08:21,16,130,0,146
2022-11-10T10:17:32,17,129,0,146
2022-11-10T10:26:43,17,129,0,146
2022-11-10T10:35:55,17,129,0,146
2022-11-10T10:45:17,17,129,0,146
2022-11-10T10:54:28,17,129,0,146
2022-11-10T11:03:44,17,129,0,146
2022-11-10T11:12:57,17,129,0,146
2022-11-10T11:22:09,17,129,0,146
2022-11-10T11:31:30,19,127,0,146
2022-11-10T11:40:44,19,127,0,146
2022-11-10T11:49:55,19,127,0,146
2022-11-10T11:59:07,19,127,0,146
2022-11-10T12:08:29,19,127,0,146
2022-11-10T12:17:41,19,127,0,146
2022-11-10T12:26:51,19,127,0,146
2022-11-10T12:36:14,19,127,0,146
2022-11-10T12:45:27,19,127,0,146
2022-11-10T12:54:38,19,127,0,146
2022-11-10T13:03:49,19,127,0,146
2022-11-10T13:13:13,19,127,0,146
2022-11-10T13:22:25,19,127,0,146
2022-11-10T13:31:38,19,127,0,146
2022-11-10T13:41:01,19,127,0,146
2022-11-10T13:50:13,19,127,0,146
2022-11-10T13:59:25,19,127,0,146
2022-11-10T14:08:42,19,127,0,146
2022-11-10T14:18:06,19,127,0,146
2022-11-10T14:27:20,19,127,0,146
2022-11-10T14:36:33,19,127,0,146
2022-11-10T14:45:57,19,127,0,146
2022-11-10T14:55:09,19,127,0,146
2022-11-10T15:04:22,19,127,0,146
2022-11-10T15:13:46,19,127,0,146
2022-11-10T15:22:57,20,126,0,146
2022-11-10T15:32:11,20,126,0,146
2022-11-10T15:41:35,19,127,0,146
2022-11-10T15:50:46,20,126,0,146
2022-11-10T15:59:57,20,126,0,146
2022-11-10T16:09:10,20,126,0,146
2022-11-10T16:18:31,20,126,0,146
2022-11-10T16:27:42,20,126,0,146
2022-11-10T16:36:55,20,126,0,146
2022-11-10T16:46:16,20,126,0,146
2022-11-10T16:55:27,20,126,0,146
2022-11-10T17:04:38,20,126,0,146
2022-11-10T17:13:48,20,126,0,146
2022-11-10T17:22:58,20,126,0,146
2022-11-10T17:32:22,20,126,0,146
2022-11-10T17:41:32,20,126,0,146
2022-11-10T17:50:42,20,126,0,146
2022-11-10T17:59:52,20,126,0,146
2022-11-10T18:09:05,20,126,0,146
2022-11-10T18:18:30,20,126,0,146
2022-11-10T18:27:43,21,125,0,146
2022-11-10T18:36:54,21,125,0,146
2022-11-10T18:46:05,21,125,0,146
2022-11-10T18:55:16,21,125,0,146
2022-11-10T19:04:38,21,125,0,146
2022-11-10T19:13:49,21,125,0,146
2022-11-10T19:23:00,21,125,0,146
2022-11-10T19:32:11,21,125,0,146
2022-11-10T19:41:21,22,124,0,146
2022-11-10T19:50:44,22,124,0,146
2022-11-10T19:59:55,23,123,0,146
2022-11-10T20:09:05,23,123,0,146
2022-11-10T20:18:14,23,123,0,146
2022-11-10T20:27:27,23,123,0,146
2022-11-10T20:36:52,23,123,0,146
2022-11-10T20:46:07,24,122,0,146
2022-11-10T20:55:21,24,122,0,146
2022-11-10T21:04:36,24,122,0,146
2022-11-10T21:13:49,24,122,0,146
2022-11-10T21:23:13,24,122,0,146
2022-11-10T21:32:27,24,122,0,146
2022-11-10T21:41:40,24,122,0,146
2022-11-10T21:50:54,24,122,0,146
2022-11-10T22:00:03,24,122,0,146
2022-11-10T22:09:24,24,122,0,146
2022-11-10T22:18:34,24,122,0,146
2022-11-10T22:27:40,24,122,0,146
2022-11-10T22:36:46,24,122,0,146
2022-11-10T22:45:51,24,122,0,146
2022-11-10T22:54:57,24,122,0,146
2022-11-10T23:04:03,24,122,0,146
2022-11-10T23:13:19,24,122,0,146
2022-11-10T23:22:25,24,122,0,146
2022-11-10T23:31:32,24,122,0,146
2022-11-10T23:40:37,24,122,0,146
2022-11-10T23:49:43,24,122,0,146
2022-11-10T23:58:48,24,122,0,146
2022-11-11T00:07:54,24,122,0,146
2022-11-11T00:17:06,24,122,0,146
2022-11-11T00:26:14,24,122,0,146
2022-11-11T00:35:32,24,122,0,146
2022-11-11T00:44:42,24,122,0,146
2022-11-11T00:53:49,24,122,0,146
2022-11-11T01:02:57,24,122,0,146
2022-11-11T01:12:04,24,122,0,146
2022-11-11T01:21:11,24,122,0,146
2022-11-11T01:30:19,24,122,0,146
2022-11-11T01:39:26,24,122,0,146
2022-11-11T01:48:33,24,122,0,146
2022-11-11T01:57:40,24,122,0,146
2022-11-11T02:06:47,24,122,0,146
2022-11-11T02:15:51,24,122,0,146
2022-11-11T02:24:56,24,122,0,146
2022-11-11T02:34:01,24,122,0,146
2022-11-11T02:43:05,24,122,0,146
2022-11-11T02:52:10,24,122,0,146
2022-11-11T03:01:15,24,122,0,146
2022-11-11T03:10:21,24,122,0,146
2022-11-11T03:19:25,24,122,0,146
2022-11-11T03:28:30,24,122,0,146
2022-11-11T03:37:36,24,122,0,146
2022-11-11T03:46:44,24,122,0,146
2022-11-11T03:55:56,24,122,0,146
2022-11-11T04:05:05,24,122,0,146
2022-11-11T04:25:13,24,122,0,146
2022-11-11T04:34:21,24,122,0,146
2022-11-11T04:43:30,24,122,0,146
2022-11-11T04:54:21,24,122,0,146
2022-11-11T05:03:31,24,122,0,146
2022-11-11T05:12:40,24,122,0,146
2022-11-11T05:22:42,24,122,0,146
2022-11-11T05:33:13,24,122,0,146
2022-11-11T05:42:57,24,122,0,146
2022-11-11T05:52:05,24,122,0,146
2022-11-11T06:01:14,24,122,0,146
2022-11-11T06:10:25,24,122,0,146
2022-11-11T06:19:34,24,122,0,146
2022-11-11T06:28:45,24,122,0,146
2022-11-11T06:37:53,24,122,0,146
2022-11-11T06:47:03,24,122,0,146
2022-11-11T06:56:12,24,122,0,146
2022-11-11T07:05:24,24,122,0,146
2022-11-11T07:14:33,24,122,0,146
2022-11-11T07:23:44,24,122,0,146
2022-11-11T07:32:55,24,122,0,146
2022-11-11T07:42:05,24,122,0,146
2022-11-11T07:51:18,24,122,0,146
2022-11-11T08:00:27,24,122,0,146
2022-11-11T08:09:35,24,122,0,146
2022-11-11T08:18:44,24,122,0,146
2022-11-11T08:27:53,24,122,0,146
2022-11-11T08:37:02,24,122,0,146
2022-11-11T08:46:11,24,122,0,146
2022-11-11T08:55:19,24,122,0,146
2022-11-11T09:04:28,24,122,0,146
2022-11-11T09:13:38,24,122,0,146
2022-11-11T09:23:04,24,122,0,146
2022-11-11T09:32:12,24,122,0,146
2022-11-11T09:46:20,25,121,0,146
2022-11-11T09:55:28,25,121,0,146
2022-11-11T10:04:37,25,121,0,146
2022-11-11T10:13:46,25,121,0,146
2022-11-11T10:22:54,25,121,0,146
2022-11-11T10:32:02,25,121,0,146
2022-11-11T10:41:12,25,121,0,146
2022-11-11T10:50:29,25,121,0,146
2022-11-11T10:59:37,25,121,0,146
2022-11-11T11:08:47,25,121,0,146
2022-11-11T11:17:56,25,121,0,146
2022-11-11T11:27:05,25,121,0,146
2022-11-11T11:36:32,25,121,0,146
2022-11-11T11:45:41,25,121,0,146
2022-11-11T11:54:50,25,121,0,146
2022-11-11T12:04:01,25,121,0,146
2022-11-11T12:13:11,25,121,0,146
2022-11-11T12:22:20,25,121,0,146
2022-11-11T12:31:31,25,121,0,146
2022-11-11T12:40:50,26,120,0,146
2022-11-11T12:49:57,26,120,0,146
2022-11-11T12:59:06,26,120,0,146
2022-11-11T13:08:16,26,120,0,146
2022-11-11T13:17:25,26,120,0,146
2022-11-11T13:26:44,26,120,0,146
2022-11-11T13:35:53,26,120,0,146
2022-11-11T13:45:01,27,119,0,146
2022-11-11T13:54:10,27,119,0,146
2022-11-11T14:03:18,27,119,0,146
2022-11-11T14:12:47,27,119,0,146
2022-11-11T14:21:56,27,119,0,146
2022-11-11T14:31:05,27,119,0,146
2022-11-11T14:40:14,27,119,0,146
2022-11-11T14:49:23,28,118,0,146
2022-11-11T14:58:41,28,118,0,146
2022-11-11T15:07:50,28,118,0,146
2022-11-11T15:17:00,28,118,0,146
2022-11-11T15:26:10,29,117,0,146
2022-11-11T15:35:18,28,118,0,146
2022-11-11T15:44:45,29,117,0,146
2022-11-11T15:53:53,30,116,0,146
2022-11-11T16:03:01,30,116,0,146
2022-11-11T16:12:10,30,116,0,146
2022-11-11T16:21:19,30,116,0,146
2022-11-11T16:30:27,30,116,0,146
2022-11-11T16:39:34,30,116,0,146
2022-11-11T16:48:43,30,116,0,146
2022-11-11T16:58:01,30,116,0,146
2022-11-11T17:07:10,31,115,0,146
2022-11-11T17:16:21,31,115,0,146
2022-11-11T17:25:31,31,115,0,146
2022-11-11T17:34:40,31,115,0,146
2022-11-11T17:43:49,31,115,0,146
2022-11-11T17:53:17,33,113,0,146
2022-11-11T18:02:27,32,114,0,146
2022-11-11T18:11:39,32,114,0,146
2022-11-11T18:20:52,33,113,0,146
2022-11-11T18:30:06,33,113,0,146
2022-11-11T18:39:17,34,112,0,146
2022-11-11T18:48:38,33,113,0,146
2022-11-11T18:57:48,33,113,0,146
2022-11-11T19:06:58,33,113,0,146
2022-11-11T19:16:08,34,112,0,146
2022-11-11T19:25:17,36,110,0,146
2022-11-11T19:34:36,36,110,0,146
2022-11-11T19:43:45,36,110,0,146
2022-11-11T19:52:53,37,109,0,146
2022-11-11T20:02:00,37,109,0,146
2022-11-11T20:11:08,37,109,0,146
2022-11-11T20:20:16,39,107,0,146
2022-11-11T20:29:23,39,107,0,146
2022-11-11T20:38:31,40,106,0,146
2022-11-11T20:48:01,41,105,0,146
2022-11-11T20:57:08,42,104,0,146
2022-11-11T21:06:16,42,104,0,146
2022-11-11T21:15:24,42,104,0,146
2022-11-11T21:24:32,42,104,0,146
2022-11-11T21:33:39,42,104,0,146
2022-11-11T21:42:45,42,104,0,146
2022-11-11T21:51:52,42,104,0,146
2022-11-11T22:01:09,42,104,0,146
2022-11-11T22:10:16,42,104,0,146
2022-11-11T22:19:24,44,102,0,146
2022-11-11T22:28:31,44,102,0,146
2022-11-11T22:37:38,44,102,0,146
2022-11-11T22:46:45,44,102,0,146
2022-11-11T22:55:52,44,102,0,146
2022-11-11T23:05:00,44,102,0,146
2022-11-11T23:14:06,44,102,0,146
2022-11-11T23:23:13,44,102,0,146
2022-11-11T23:32:21,44,102,0,146
2022-11-11T23:41:28,45,101,0,146
2022-11-11T23:50:54,45,101,0,146
2022-11-12T00:00:01,45,101,0,146
2022-11-12T00:09:09,45,101,0,146
2022-11-12T00:18:20,45,101,0,146
2022-11-12T00:27:28,45,101,0,146
2022-11-12T00:36:36,45,101,0,146
2022-11-12T00:45:46,45,101,0,146
2022-11-12T00:54:54,45,101,0,146
2022-11-12T01:04:03,45,101,0,146
2022-11-12T01:13:10,45,101,0,146
2022-11-12T01:22:18,45,101,0,146
2022-11-12T01:31:27,45,101,0,146
2022-11-12T01:40:34,45,101,0,146
2022-11-12T01:49:41,45,101,0,146
2022-11-12T01:58:50,45,101,0,146
2022-11-12T02:07:59,45,101,0,146
2022-11-12T02:17:08,45,101,0,146
2022-11-12T02:26:17,45,101,0,146
2022-11-12T02:35:25,45,101,0,146
2022-11-12T02:44:32,45,101,0,146
2022-11-12T02:53:39,45,101,0,146
2022-11-12T03:02:46,45,101,0,146
2022-11-12T03:11:55,45,101,0,146
2022-11-12T03:21:03,45,101,0,146
2022-11-12T03:30:11,45,101,0,146
2022-11-12T03:39:20,45,101,0,146
2022-11-12T03:48:29,45,101,0,146
2022-11-12T03:57:39,45,101,0,146
2022-11-12T04:06:48,45,101,0,146
2022-11-12T04:28:18,45,101,0,146
2022-11-12T04:37:29,45,101,0,146
2022-11-12T04:46:39,45,101,0,146
2022-11-12T04:55:48,45,101,0,146
2022-11-12T05:04:56,45,101,0,146
2022-11-12T05:14:04,45,101,0,146
2022-11-12T05:23:10,45,101,0,146
2022-11-12T05:32:17,45,101,0,146
2022-11-12T05:41:24,45,101,0,146
2022-11-12T05:50:31,45,101,0,146
2022-11-12T05:59:42,45,101,0,146
2022-11-12T06:08:53,45,101,0,146
2022-11-12T06:18:03,45,101,0,146
2022-11-12T06:27:12,45,101,0,146
2022-11-12T06:36:20,45,101,0,146
2022-11-12T06:45:28,45,101,0,146
2022-11-12T06:54:36,45,101,0,146
2022-11-12T07:03:47,45,101,0,146
2022-11-12T07:12:56,45,101,0,146
2022-11-12T07:22:05,45,101,0,146
2022-11-12T07:31:14,45,101,0,146
2022-11-12T07:40:23,46,100,0,146
2022-11-12T07:49:32,46,100,0,146
2022-11-12T07:58:41,46,100,0,146
2022-11-12T08:07:51,46,100,0,146
2022-11-12T08:16:59,46,100,0,146
2022-11-12T08:26:08,46,100,0,146
2022-11-12T08:35:17,46,100,0,146
2022-11-12T08:44:25,46,100,0,146
2022-11-12T08:53:38,46,100,0,146
2022-11-12T09:02:46,46,100,0,146
2022-11-12T09:11:55,46,100,0,146
2022-11-12T09:21:03,46,100,0,146
2022-11-12T09:30:10,46,100,0,146
2022-11-12T09:39:16,46,100,0,146
2022-11-12T09:48:23,46,100,0,146
2022-11-12T09:57:29,46,100,0,146
2022-11-12T10:06:34,46,100,0,146
2022-11-12T10:15:39,46,100,0,146
2022-11-12T10:24:44,46,100,0,146
2022-11-12T10:33:49,46,100,0,146
2022-11-12T10:42:54,46,100,0,146
2022-11-12T10:51:59,46,100,0,146
2022-11-12T11:01:05,46,100,0,146
2022-11-12T11:10:10,46,100,0,146
2022-11-12T11:19:15,46,100,0,146
2022-11-12T11:28:20,46,100,0,146
2022-11-12T11:37:26,46,100,0,146
2022-11-12T11:46:31,46,100,0,146
2022-11-12T11:55:47,46,100,0,146
2022-11-12T12:04:52,46,100,0,146
2022-11-12T12:13:57,46,100,0,146
2022-11-12T12:23:03,46,100,0,146
2022-11-12T12:32:09,46,100,0,146
2022-11-12T12:41:14,46,100,0,146
2022-11-12T12:50:20,46,100,0,146
2022-11-12T12:59:24,46,100,0,146
2022-11-12T13:08:30,46,100,0,146
2022-11-12T13:17:35,46,100,0,146
2022-11-12T13:26:40,46,100,0,146
2022-11-12T13:35:45,46,100,0,146
2022-11-12T13:44:50,46,100,0,146
2022-11-12T13:53:55,46,100,0,146
2022-11-12T14:03:01,46,100,0,146
2022-11-12T14:12:05,46,100,0,146
2022-11-12T14:21:11,46,100,0,146
2022-11-12T14:30:16,46,100,0,146
2022-11-12T14:39:33,46,100,0,146
2022-11-12T14:48:38,46,100,0,146
2022-11-12T14:57:43,46,100,0,146
2022-11-12T15:06:48,46,100,0,146
2022-11-12T15:15:53,46,100,0,146
2022-11-12T15:24:59,46,100,0,146
2022-11-12T15:34:03,46,100,0,146
2022-11-12T15:43:09,46,100,0,146
2022-11-12T15:52:14,46,100,0,146
2022-11-12T16:01:19,46,100,0,146
2022-11-12T16:10:25,46,100,0,146
2022-11-12T16:19:30,46,100,0,146
2022-11-12T16:28:35,46,100,0,146
2022-11-12T16:37:41,46,100,0,146
2022-11-12T16:46:46,46,100,0,146
2022-11-12T16:55:52,46,100,0,146
2022-11-12T17:05:07,46,100,0,146
2022-11-12T17:14:15,46,100,0,146
2022-11-12T17:23:20,46,100,0,146
2022-11-12T17:32:25,46,100,0,146
2022-11-12T17:41:30,46,100,0,146
2022-11-12T17:50:36,46,100,0,146
2022-11-12T17:59:41,46,100,0,146
2022-11-12T18:08:47,46,100,0,146
2022-11-12T18:17:52,47,99,0,146
2022-11-12T18:26:58,47,99,0,146
2022-11-12T18:37:09,47,99,0,146
2022-11-12T18:46:18,47,99,0,146
2022-11-12T18:55:25,47,99,0,146
2022-11-12T19:04:32,47,99,0,146
2022-11-12T19:13:39,47,99,0,146
2022-11-12T19:22:45,47,99,0,146
2022-11-12T19:31:51,47,99,0,146
2022-11-12T19:40:57,47,99,0,146
2022-11-12T19:50:13,47,99,0,146
2022-11-12T19:59:19,47,99,0,146
2022-11-12T20:08:24,47,99,0,146
2022-11-12T20:17:30,47,99,0,146
2022-11-12T20:26:35,47,99,0,146
2022-11-12T20:35:40,47,99,0,146
2022-11-12T20:44:45,47,99,0,146
2022-11-12T20:53:50,47,99,0,146
2022-11-12T21:02:56,47,99,0,146
2022-11-12T21:12:02,47,99,0,146
2022-11-12T21:21:07,47,99,0,146
2022-11-12T21:30:12,47,99,0,146
2022-11-12T21:39:17,47,99,0,146
2022-11-12T21:48:22,47,99,0,146
2022-11-12T21:57:27,47,99,0,146
2022-11-12T22:06:32,47,99,0,146
2022-11-12T22:15:38,47,99,0,146
2022-11-12T22:24:43,47,99,0,146
2022-11-12T22:33:49,47,99,0,146
2022-11-12T22:42:55,47,99,0,146
2022-11-12T22:52:10,47,99,0,146
2022-11-12T23:01:15,47,99,0,146
2022-11-12T23:10:21,47,99,0,146
2022-11-12T23:19:27,47,99,0,146
2022-11-12T23:28:33,47,99,0,146
2022-11-12T23:37:39,47,99,0,146
2022-11-12T23:46:44,47,99,0,146
2022-11-12T23:55:49,47,99,0,146
2022-11-13T00:04:55,47,99,0,146
2022-11-13T00:14:01,47,99,0,146
2022-11-13T00:23:09,47,99,0,146
2022-11-13T00:32:16,47,99,0,146
2022-11-13T00:41:23,47,99,0,146
2022-11-13T00:50:32,47,99,0,146
2022-11-13T00:59:37,47,99,0,146
2022-11-13T01:08:43,47,99,0,146
2022-11-13T01:17:49,47,99,0,146
2022-11-13T01:27:05,47,99,0,146
2022-11-13T01:36:12,47,99,0,146
2022-11-13T01:45:19,47,99,0,146
2022-11-13T01:54:25,47,99,0,146
2022-11-13T02:03:33,47,99,0,146
2022-11-13T02:12:42,47,99,0,146
2022-11-13T02:21:49,47,99,0,146
2022-11-13T02:31:01,47,99,0,146
2022-11-13T02:40:07,47,99,0,146
2022-11-13T02:49:13,47,99,0,146
2022-11-13T02:58:19,47,99,0,146
2022-11-13T03:07:25,47,99,0,146
2022-11-13T03:16:31,47,99,0,146
2022-11-13T03:25:38,47,99,0,146
2022-11-13T03:34:45,47,99,0,146
2022-11-13T03:43:53,47,99,0,146
2022-11-13T03:53:01,47,99,0,146
2022-11-13T04:02:10,47,99,0,146
2022-11-13T04:11:19,47,99,0,146
2022-11-13T04:30:21,47,99,0,146
2022-11-13T04:39:30,47,99,0,146
2022-11-13T04:48:39,47,99,0,146
2022-11-13T04:57:46,47,99,0,146
2022-11-13T05:06:52,47,99,0,146
2022-11-13T05:15:57,47,99,0,146
2022-11-13T05:25:01,47,99,0,146
2022-11-13T05:34:05,47,99,0,146
2022-11-13T05:44:27,47,99,0,146
2022-11-13T05:53:53,47,99,0,146
2022-11-13T06:03:02,47,99,0,146
2022-11-13T06:12:11,47,99,0,146
2022-11-13T06:21:20,47,99,0,146
2022-11-13T06:30:27,47,99,0,146
2022-11-13T06:39:35,47,99,0,146
2022-11-13T06:48:42,47,99,0,146
2022-11-13T06:57:48,47,99,0,146
2022-11-13T07:06:58,47,99,0,146
2022-11-13T07:16:05,47,99,0,146
2022-11-13T07:25:12,47,99,0,146
2022-11-13T07:34:22,47,99,0,146
2022-11-13T07:43:31,47,99,0,146
2022-11-13T07:52:41,47,99,0,146
2022-11-13T08:01:54,47,99,0,146
2022-11-13T08:11:07,47,99,0,146
2022-11-13T08:20:14,47,99,0,146
2022-11-13T08:29:22,47,99,0,146
2022-11-13T08:38:29,47,99,0,146
2022-11-13T08:47:36,47,99,0,146
2022-11-13T08:56:42,47,99,0,146
2022-11-13T09:05:48,47,99,0,146
2022-11-13T09:14:55,47,99,0,146
2022-11-13T10:18:01,47,99,0,146
2022-11-13T10:27:09,47,99,0,146
2022-11-13T10:36:16,47,99,0,146
2022-11-13T10:45:23,47,99,0,146
2022-11-13T10:54:32,47,99,0,146
2022-11-13T11:03:42,47,99,0,146
2022-11-13T11:12:49,47,99,0,146
2022-11-13T11:22:09,47,99,0,146
2022-11-13T11:31:18,47,99,0,146
2022-11-13T11:40:29,47,99,0,146
2022-11-13T11:49:37,47,99,0,146
2022-11-13T11:58:47,47,99,0,146
2022-11-13T12:08:00,47,99,0,146
2022-11-13T12:17:12,47,99,0,146
2022-11-13T12:26:23,47,99,0,146
2022-11-13T12:35:30,47,99,0,146
2022-11-13T12:44:37,47,99,0,146
2022-11-13T12:53:45,47,99,0,146
2022-11-13T13:02:53,47,99,0,146
2022-11-13T13:12:01,47,99,0,146
2022-11-13T13:21:11,47,99,0,146
2022-11-13T13:30:24,47,99,0,146
2022-11-13T13:39:32,47,99,0,146
2022-11-13T13:48:39,47,99,0,146
2022-11-13T13:57:51,47,99,0,146
2022-11-13T14:07:20,47,99,0,146
2022-11-13T14:16:27,47,99,0,146
2022-11-13T14:25:36,47,99,0,146
2022-11-13T14:34:48,47,99,0,146
2022-11-13T14:43:58,47,99,0,146
2022-11-13T14:53:05,47,99,0,146
2022-11-13T15:02:12,47,99,0,146
2022-11-13T15:11:19,47,99,0,146
2022-11-13T15:20:26,47,99,0,146
2022-11-13T15:29:33,47,99,0,146
2022-11-13T15:38:44,47,99,0,146
2022-11-13T15:47:51,47,99,0,146
2022-11-13T15:56:58,47,99,0,146
2022-11-13T16:06:06,47,99,0,146
2022-11-13T16:15:14,47,99,0,146
2022-11-13T16:24:21,47,99,0,146
2022-11-13T16:33:29,47,99,0,146
2022-11-13T16:42:53,47,99,0,146
2022-11-13T16:52:01,47,99,0,146
2022-11-13T17:01:08,47,99,0,146
2022-11-13T17:10:15,47,99,0,146
2022-11-13T17:19:24,47,99,0,146
2022-11-13T17:28:32,47,99,0,146
2022-11-13T17:37:39,47,99,0,146
2022-11-13T17:46:47,47,99,0,146
2022-11-13T17:55:54,47,99,0,146
2022-11-13T18:05:01,47,99,0,146
2022-11-13T18:14:08,47,99,0,146
2022-11-13T18:23:16,47,99,0,146
2022-11-13T18:32:23,47,99,0,146
2022-11-13T18:41:39,47,99,0,146
2022-11-13T18:50:47,47,99,0,146
2022-11-13T18:59:54,47,99,0,146
2022-11-13T19:09:03,47,99,0,146
2022-11-13T19:18:10,47,99,0,146
2022-11-13T19:27:18,47,99,0,146
2022-11-13T19:36:26,47,99,0,146
2022-11-13T19:45:35,47,99,0,146
2022-11-13T19:54:44,47,99,0,146
2022-11-13T20:03:51,47,99,0,146
2022-11-13T20:13:00,47,99,0,146
2022-11-13T20:22:07,47,99,0,146
2022-11-13T20:31:25,47,99,0,146
2022-11-13T20:40:33,47,99,0,146
2022-11-13T20:49:39,47,99,0,146
2022-11-13T20:58:46,47,99,0,146
2022-11-13T21:07:53,47,99,0,146
2022-11-13T21:17:00,47,99,0,146
2022-11-13T21:26:08,47,99,0,146
2022-11-13T21:35:15,47,99,0,146
2022-11-13T21:44:23,47,99,0,146
2022-11-13T21:53:30,47,99,0,146
2022-11-13T22:02:37,47,99,0,146
2022-11-13T22:11:44,47,99,0,146
2022-11-13T22:20:51,47,99,0,146
2022-11-13T22:30:07,47,99,0,146
2022-11-13T22:39:14,47,99,0,146
2022-11-13T22:48:20,47,99,0,146
2022-11-13T22:57:27,47,99,0,146
2022-11-13T23:06:35,47,99,0,146
2022-11-13T23:15:43,47,99,0,146
2022-11-13T23:24:50,47,99,0,146
2022-11-13T23:33:58,47,99,0,146
2022-11-13T23:43:05,47,99,0,146
2022-11-13T23:52:11,47,99,0,146
2022-11-14T00:01:36,47,99,0,146
2022-11-14T00:10:47,47,99,0,146
2022-11-14T00:20:02,47,99,0,146
2022-11-14T00:29:12,47,99,0,146
2022-11-14T00:38:37,47,99,0,146
2022-11-14T00:47:45,47,99,0,146
2022-11-14T00:56:54,47,99,0,146
2022-11-14T01:06:02,47,99,0,146
2022-11-14T01:15:15,47,99,0,146
2022-11-14T01:24:26,47,99,0,146
2022-11-14T01:33:36,47,99,0,146
2022-11-14T01:42:46,47,99,0,146
2022-11-14T01:51:56,47,99,0,146
2022-11-14T02:01:06,47,99,0,146
2022-11-14T02:10:15,47,99,0,146
2022-11-14T02:19:27,47,99,0,146
2022-11-14T02:28:36,47,99,0,146
2022-11-14T02:38:03,47,99,0,146
2022-11-14T02:47:12,47,99,0,146
2022-11-14T02:56:27,47,99,0,146
2022-11-14T03:05:41,47,99,0,146
2022-11-14T03:14:57,47,99,0,146
2022-11-14T03:24:13,47,99,0,146
2022-11-14T03:33:29,47,99,0,146
2022-11-14T03:42:47,47,99,0,146
2022-11-14T03:52:03,47,99,0,146
2022-11-14T04:01:20,47,99,0,146
2022-11-14T04:10:37,47,99,0,146
2022-11-14T04:32:23,47,99,0,146
2022-11-14T04:41:38,47,99,0,146
2022-11-14T04:50:48,47,99,0,146
2022-11-14T04:59:57,47,99,0,146
2022-11-14T05:09:04,47,99,0,146
2022-11-14T05:18:11,47,99,0,146
2022-11-14T05:27:18,47,99,0,146
2022-11-14T05:36:25,47,99,0,146
2022-11-14T05:45:33,47,99,0,146
2022-11-14T05:54:42,47,99,0,146
2022-11-14T06:03:54,47,99,0,146
2022-11-14T06:13:05,47,99,0,146
2022-11-14T06:22:18,47,99,0,146
2022-11-14T06:31:29,47,99,0,146
2022-11-14T06:40:38,47,99,0,146
2022-11-14T06:49:48,47,99,0,146
2022-11-14T06:58:56,47,99,0,146
2022-11-14T07:08:06,47,99,0,146
2022-11-14T07:17:16,47,99,0,146
2022-11-14T07:26:29,47,99,0,146
2022-11-14T07:35:40,47,99,0,146
2022-11-14T07:45:00,47,99,0,146
2022-11-14T07:54:11,47,99,0,146
2022-11-14T08:03:22,47,99,0,146
2022-11-14T08:12:33,47,99,0,146
2022-11-14T08:21:45,47,99,0,146
2022-11-14T08:30:57,47,99,0,146
2022-11-14T08:40:09,47,99,0,146
2022-11-14T08:49:21,47,99,0,146
2022-11-14T08:58:32,47,99,0,146
2022-11-14T09:07:43,47,99,0,146
2022-11-14T09:16:53,47,99,0,146
2022-11-14T09:26:09,48,98,0,146
2022-11-14T09:35:33,48,98,0,146
2022-11-14T09:44:45,48,98,0,146
2022-11-14T09:53:56,48,98,0,146
2022-11-14T10:03:07,48,98,0,146
2022-11-14T10:12:17,48,98,0,146
2022-11-14T10:21:26,48,98,0,146
2022-11-14T10:30:37,48,98,0,146
2022-11-14T10:39:58,48,98,0,146
2022-11-14T10:49:15,48,98,0,146
2022-11-14T10:58:26,49,97,0,146
2022-11-14T11:07:37,49,97,0,146
2022-11-14T11:16:49,49,97,0,146
