time,enrolled,available,waitlisted,total
2022-11-10T03:05:09,0,0,0,0
2022-11-10T03:14:17,0,0,0,0
2022-11-10T03:23:23,0,0,0,0
2022-11-10T03:32:30,0,0,0,0
2022-11-10T03:41:38,0,0,0,0
2022-11-10T03:50:46,0,0,0,0
2022-11-10T03:59:55,0,0,0,0
2022-11-10T04:09:02,0,0,0,0
2022-11-10T04:23:02,0,0,0,0
2022-11-10T04:32:35,0,0,0,0
2022-11-10T04:41:45,0,0,0,0
2022-11-10T04:50:57,0,0,0,0
2022-11-10T05:00:05,0,0,0,0
2022-11-10T05:09:14,0,0,0,0
2022-11-10T05:18:23,0,0,0,0
2022-11-10T05:27:31,0,0,0,0
2022-11-10T05:36:39,0,0,0,0
2022-11-10T05:45:48,0,0,0,0
2022-11-10T05:54:55,0,0,0,0
2022-11-10T06:04:04,0,0,0,0
2022-11-10T06:13:13,0,0,0,0
2022-11-10T06:22:21,0,0,0,0
2022-11-10T06:31:29,0,0,0,0
2022-11-10T06:40:35,0,0,0,0
2022-11-10T06:49:42,0,0,0,0
2022-11-10T06:58:51,0,0,0,0
2022-11-10T07:08:03,0,0,0,0
2022-11-10T07:17:11,0,0,0,0
2022-11-10T07:26:20,0,0,0,0
2022-11-10T07:35:28,0,0,0,0
2022-11-10T07:44:36,0,0,0,0
2022-11-10T07:53:44,0,0,0,0
2022-11-10T08:02:53,0,0,0,0
2022-11-10T08:12:01,0,0,0,0
2022-11-10T08:21:10,0,0,0,0
2022-11-10T08:30:19,0,0,0,0
2022-11-10T08:39:26,0,0,0,0
2022-11-10T08:48:44,0,0,0,0
2022-11-10T08:57:52,0,0,0,0
2022-11-10T09:07:01,0,0,0,0
2022-11-10T09:16:11,0,0,0,0
2022-11-10T09:25:21,0,0,0,0
2022-11-10T09:34:32,0,0,0,0
2022-11-10T09:43:44,0,0,0,0
2022-11-10T09:52:54,0,0,0,0
2022-11-10T10:02:16,0,0,0,0
2022-11-10T10:11:29,0,0,0,0
2022-11-10T10:20:40,0,0,0,0
2022-11-10T10:29:49,0,0,0,0
2022-11-10T10:39:01,0,0,0,0
2022-11-10T10:48:23,0,0,0,0
2022-11-10T10:57:36,0,0,0,0
2022-11-10T11:06:51,0,0,0,0
2022-11-10T11:16:04,0,0,0,0
2022-11-10T11:25:26,0,0,0,0
2022-11-10T11:34:38,0,0,0,0
2022-11-10T11:43:51,0,0,0,0
2022-11-10T11:53:03,0,0,0,0
2022-11-10T12:02:16,0,0,0,0
2022-11-10T12:11:37,0,0,0,0
2022-11-10T12:20:48,0,0,0,0
2022-11-10T12:29:57,0,0,0,0
2022-11-10T12:39:21,0,0,0,0
2022-11-10T12:48:33,0,0,0,0
2022-11-10T12:57:45,0,0,0,0
2022-11-10T13:06:56,0,0,0,0
2022-11-10T13:16:20,0,0,0,0
2022-11-10T13:25:32,0,0,0,0
2022-11-10T13:34:45,0,0,0,0
2022-11-10T13:44:08,0,0,0,0
2022-11-10T13:53:20,0,0,0,0
2022-11-10T14:02:35,0,0,0,0
2022-11-10T14:12:02,0,0,0,0
2022-11-10T14:21:15,0,0,0,0
2022-11-10T14:30:27,0,0,0,0
2022-11-10T14:39:51,0,0,0,0
2022-11-10T14:49:03,0,0,0,0
2022-11-10T14:58:16,0,0,0,0
2022-11-10T15:07:39,0,0,0,0
2022-11-10T15:16:52,0,0,0,0
2022-11-10T15:26:05,0,0,0,0
2022-11-10T15:35:18,0,0,0,0
2022-11-10T15:44:42,0,0,0,0
2022-11-10T15:53:53,0,0,0,0
2022-11-10T16:03:06,0,0,0,0
2022-11-10T16:12:28,0,0,0,0
2022-11-10T16:21:39,0,0,0,0
2022-11-10T16:30:51,0,0,0,0
2022-11-10T16:40:01,0,0,0,0
2022-11-10T16:49:23,0,0,0,0
2022-11-10T16:58:33,0,0,0,0
2022-11-10T17:07:44,0,0,0,0
2022-11-10T17:16:54,0,0,0,0
2022-11-10T17:26:17,0,0,0,0
2022-11-10T17:35:29,0,0,0,0
2022-11-10T17:44:39,0,0,0,0
2022-11-10T17:53:49,0,0,0,0
2022-11-10T18:03:02,0,0,0,0
2022-11-10T18:12:26,0,0,0,0
2022-11-10T18:21:39,0,0,0,0
2022-11-10T18:30:51,0,0,0,0
2022-11-10T18:40:01,0,0,0,0
2022-11-10T18:49:12,0,0,0,0
2022-11-10T18:58:23,0,0,0,0
2022-11-10T19:07:45,0,0,0,0
2022-11-10T19:16:56,0,0,0,0
2022-11-10T19:26:06,0,0,0,0
2022-11-10T19:35:18,0,0,0,0
2022-11-10T19:44:28,0,0,0,0
2022-11-10T19:53:52,0,0,0,0
2022-11-10T20:03:03,0,0,0,0
2022-11-10T20:12:13,0,0,0,0
2022-11-10T20:21:21,0,0,0,0
2022-11-10T20:30:47,0,0,0,0
2022-11-10T20:40:01,0,0,0,0
2022-11-10T20:49:15,0,0,0,0
2022-11-10T20:58:29,0,0,0,0
2022-11-10T21:07:44,0,0,0,0
2022-11-10T21:16:57,0,0,0,0
2022-11-10T21:26:21,0,0,0,0
2022-11-10T21:35:34,0,0,0,0
2022-11-10T21:44:48,0,0,0,0
2022-11-10T21:54:00,0,0,0,0
2022-11-10T22:03:10,0,0,0,0
2022-11-10T22:12:31,0,0,0,0
2022-11-10T22:21:39,0,0,0,0
2022-11-10T22:30:45,0,0,0,0
2022-11-10T22:39:51,0,0,0,0
2022-11-10T22:48:56,0,0,0,0
2022-11-10T22:58:02,0,0,0,0
2022-11-10T23:07:08,0,0,0,0
2022-11-10T23:16:24,0,0,0,0
2022-11-10T23:25:31,0,0,0,0
2022-11-10T23:34:37,0,0,0,0
2022-11-10T23:43:42,0,0,0,0
2022-11-10T23:52:47,0,0,0,0
2022-11-11T00:01:53,0,0,0,0
2022-11-11T00:11:03,0,0,0,0
2022-11-11T00:20:12,0,0,0,0
2022-11-11T00:29:19,0,0,0,0
2022-11-11T00:38:38,0,0,0,0
2022-11-11T00:47:48,0,0,0,0
2022-11-11T00:56:55,0,0,0,0
2022-11-11T01:06:02,0,0,0,0
2022-11-11T01:15:10,0,0,0,0
2022-11-11T01:24:17,0,0,0,0
2022-11-11T01:33:24,0,0,0,0
2022-11-11T01:42:32,0,0,0,0
2022-11-11T01:51:39,0,0,0,0
2022-11-11T02:00:46,0,0,0,0
2022-11-11T02:09:51,0,0,0,0
2022-11-11T02:18:56,0,0,0,0
2022-11-11T02:28:01,0,0,0,0
2022-11-11T02:37:05,0,0,0,0
2022-11-11T02:46:10,0,0,0,0
2022-11-11T02:55:15,0,0,0,0
2022-11-11T03:04:20,0,0,0,0
2022-11-11T03:13:25,0,0,0,0
2022-11-11T03:22:30,0,0,0,0
2022-11-11T03:31:35,0,0,0,0
2022-11-11T03:40:42,0,0,0,0
2022-11-11T03:49:50,0,0,0,0
2022-11-11T03:59:03,0,0,0,0
2022-11-11T04:08:20,0,0,0,0
2022-11-11T04:19:09,0,0,0,0
2022-11-11T04:28:19,0,0,0,0
2022-11-11T04:37:28,0,0,0,0
2022-11-11T04:48:00,0,0,0,0
2022-11-11T04:57:28,0,0,0,0
2022-11-11T05:06:37,0,0,0,0
2022-11-11T05:15:54,0,0,0,0
2022-11-11T05:26:01,0,0,0,0
2022-11-11T05:36:54,0,0,0,0
2022-11-11T05:46:03,0,0,0,0
2022-11-11T05:55:11,0,0,0,0
2022-11-11T06:04:21,0,0,0,0
2022-11-11T06:13:32,0,0,0,0
2022-11-11T06:22:41,0,0,0,0
2022-11-11T06:31:51,0,0,0,0
2022-11-11T06:41:00,0,0,0,0
2022-11-11T06:50:09,0,0,0,0
2022-11-11T06:59:21,0,0,0,0
2022-11-11T07:08:30,0,0,0,0
2022-11-11T07:17:40,0,0,0,0
2022-11-11T07:26:51,0,0,0,0
2022-11-11T07:36:02,0,0,0,0
2022-11-11T07:45:12,0,0,0,0
2022-11-11T07:54:24,0,0,0,0
2022-11-11T08:03:33,0,0,0,0
2022-11-11T08:12:42,0,0,0,0
2022-11-11T08:21:50,0,0,0,0
2022-11-11T08:31:00,0,0,0,0
2022-11-11T08:40:08,0,0,0,0
2022-11-11T08:49:17,0,0,0,0
2022-11-11T08:58:25,0,0,0,0
2022-11-11T09:07:34,0,0,0,0
2022-11-11T09:16:44,0,0,0,0
2022-11-11T09:26:09,0,0,0,0
2022-11-11T09:35:18,0,0,0,0
2022-11-11T09:49:26,0,0,0,0
2022-11-11T09:58:34,0,0,0,0
2022-11-11T10:07:43,0,0,0,0
2022-11-11T10:16:52,0,0,0,0
2022-11-11T10:26:00,0,0,0,0
2022-11-11T10:35:08,0,0,0,0
2022-11-11T10:44:27,0,0,0,0
2022-11-11T10:53:35,0,0,0,0
2022-11-11T11:02:45,0,0,0,0
2022-11-11T11:11:53,0,0,0,0
2022-11-11T11:21:02,0,0,0,0
2022-11-11T11:30:11,0,0,0,0
2022-11-11T11:39:37,0,0,0,0
2022-11-11T11:48:47,0,0,0,0
2022-11-11T11:57:56,0,0,0,0
2022-11-11T12:07:08,0,0,0,0
2022-11-11T12:16:17,0,0,0,0
2022-11-11T12:25:26,0,0,0,0
2022-11-11T12:34:37,0,0,0,0
2022-11-11T12:43:55,0,0,0,0
2022-11-11T12:53:04,0,0,0,0
2022-11-11T13:02:14,0,0,0,0
2022-11-11T13:11:23,0,0,0,0
2022-11-11T13:20:32,0,0,0,0
2022-11-11T13:29:50,0,0,0,0
2022-11-11T13:38:58,0,0,0,0
2022-11-11T13:48:07,0,0,0,0
2022-11-11T13:57:16,0,0,0,0
2022-11-11T14:06:25,0,0,0,0
2022-11-11T14:15:53,0,0,0,0
2022-11-11T14:25:02,0,0,0,0
2022-11-11T14:34:11,0,0,0,0
2022-11-11T14:43:20,0,0,0,0
2022-11-11T14:52:29,0,0,0,0
2022-11-11T15:01:47,0,0,0,0
2022-11-11T15:10:57,0,0,0,0
2022-11-11T15:20:07,0,0,0,0
2022-11-11T15:29:16,0,0,0,0
2022-11-11T15:38:25,0,0,0,0
2022-11-11T15:47:51,0,0,0,0
2022-11-11T15:56:59,0,0,0,0
2022-11-11T16:06:08,0,0,0,0
2022-11-11T16:15:16,0,0,0,0
2022-11-11T16:24:25,0,0,0,0
2022-11-11T16:33:33,0,0,0,0
2022-11-11T16:42:41,0,0,0,0
2022-11-11T16:52:00,0,0,0,0
2022-11-11T17:01:08,0,0,0,0
2022-11-11T17:10:18,0,0,0,0
2022-11-11T17:19:27,0,0,0,0
2022-11-11T17:28:37,0,0,0,0
2022-11-11T17:37:46,0,0,0,0
2022-11-11T17:46:55,0,0,0,0
2022-11-11T17:56:23,0,0,0,0
2022-11-11T18:05:34,0,0,0,0
2022-11-11T18:14:46,0,0,0,0
2022-11-11T18:24:00,0,0,0,0
2022-11-11T18:33:13,0,0,0,0
2022-11-11T18:42:35,0,0,0,0
2022-11-11T18:51:45,0,0,0,0
2022-11-11T19:00:55,0,0,0,0
2022-11-11T19:10:05,0,0,0,0
2022-11-11T19:19:14,0,0,0,0
2022-11-11T19:28:23,0,0,0,0
2022-11-11T19:37:42,0,0,0,0
2022-11-11T19:46:51,0,0,0,0
2022-11-11T19:55:59,0,0,0,0
2022-11-11T20:05:06,0,0,0,0
2022-11-11T20:14:14,0,0,0,0
2022-11-11T20:23:22,0,0,0,0
2022-11-11T20:32:29,0,0,0,0
2022-11-11T20:41:59,0,0,0,0
2022-11-11T20:51:07,0,0,0,0
2022-11-11T21:00:15,0,0,0,0
2022-11-11T21:09:22,0,0,0,0
2022-11-11T21:18:31,0,0,0,0
2022-11-11T21:27:38,0,0,0,0
2022-11-11T21:36:44,0,0,0,0
2022-11-11T21:45:51,0,0,0,0
2022-11-11T21:54:57,0,0,0,0
2022-11-11T22:04:14,0,0,0,0
2022-11-11T22:13:22,0,0,0,0
2022-11-11T22:22:29,0,0,0,0
2022-11-11T22:31:37,0,0,0,0
2022-11-11T22:40:43,0,0,0,0
2022-11-11T22:49:51,0,0,0,0
2022-11-11T22:58:57,0,0,0,0
2022-11-11T23:08:05,0,0,0,0
2022-11-11T23:17:12,0,0,0,0
2022-11-11T23:26:19,0,0,0,0
2022-11-11T23:35:27,0,0,0,0
2022-11-11T23:44:53,0,0,0,0
2022-11-11T23:53:59,0,0,0,0
2022-11-12T00:03:07,0,0,0,0
2022-11-12T00:12:15,0,0,0,0
2022-11-12T00:21:26,0,0,0,0
2022-11-12T00:30:34,0,0,0,0
2022-11-12T00:39:42,0,0,0,0
2022-11-12T00:48:52,0,0,0,0
2022-11-12T00:58:00,0,0,0,0
2022-11-12T01:07:08,0,0,0,0
2022-11-12T01:16:16,0,0,0,0
2022-11-12T01:25:24,0,0,0,0
2022-11-12T01:34:33,0,0,0,0
2022-11-12T01:43:40,0,0,0,0
2022-11-12T01:52:47,0,0,0,0
2022-11-12T02:01:56,0,0,0,0
2022-11-12T02:11:06,0,0,0,0
2022-11-12T02:20:15,0,0,0,0
2022-11-12T02:29:23,0,0,0,0
2022-11-12T02:38:31,0,0,0,0
2022-11-12T02:47:38,0,0,0,0
2022-11-12T02:56:45,0,0,0,0
2022-11-12T03:05:52,0,0,0,0
2022-11-12T03:15:01,0,0,0,0
2022-11-12T03:24:09,0,0,0,0
2022-11-12T03:33:17,0,0,0,0
2022-11-12T03:42:27,0,0,0,0
2022-11-12T03:51:36,0,0,0,0
2022-11-12T04:00:45,0,0,0,0
2022-11-12T04:21:50,0,0,0,0
2022-11-12T04:31:25,0,0,0,0
2022-11-12T04:40:36,0,0,0,0
2022-11-12T04:49:45,0,0,0,0
2022-11-12T04:58:54,0,0,0,0
2022-11-12T05:08:02,0,0,0,0
2022-11-12T05:17:09,0,0,0,0
2022-11-12T05:26:16,0,0,0,0
2022-11-12T05:35:22,0,0,0,0
2022-11-12T05:44:29,0,0,0,0
2022-11-12T05:53:38,0,0,0,0
2022-11-12T06:02:49,0,0,0,0
2022-11-12T06:12:00,0,0,0,0
2022-11-12T06:21:10,0,0,0,0
2022-11-12T06:30:18,0,0,0,0
2022-11-12T06:39:26,0,0,0,0
2022-11-12T06:48:34,0,0,0,0
2022-11-12T06:57:45,0,0,0,0
2022-11-12T07:06:54,0,0,0,0
2022-11-12T07:16:03,0,0,0,0
2022-11-12T07:25:11,0,0,0,0
2022-11-12T07:34:20,0,0,0,0
2022-11-12T07:43:29,0,0,0,0
2022-11-12T07:52:38,0,0,0,0
2022-11-12T08:01:48,0,0,0,0
2022-11-12T08:10:57,0,0,0,0
2022-11-12T08:20:05,0,0,0,0
2022-11-12T08:29:15,0,0,0,0
2022-11-12T08:38:23,0,0,0,0
2022-11-12T08:47:32,0,0,0,0
2022-11-12T08:56:44,0,0,0,0
2022-11-12T09:05:53,0,0,0,0
2022-11-12T09:15:01,0,0,0,0
2022-11-12T09:24:09,0,0,0,0
2022-11-12T09:33:15,0,0,0,0
2022-11-12T09:42:22,0,0,0,0
2022-11-12T09:51:28,0,0,0,0
2022-11-12T10:00:34,0,0,0,0
2022-11-12T10:09:39,0,0,0,0
2022-11-12T10:18:44,0,0,0,0
2022-11-12T10:27:49,0,0,0,0
2022-11-12T10:36:54,0,0,0,0
2022-11-12T10:45:59,0,0,0,0
2022-11-12T10:55:04,0,0,0,0
2022-11-12T11:04:09,0,0,0,0
2022-11-12T11:13:15,0,0,0,0
2022-11-12T11:22:20,0,0,0,0
2022-11-12T11:31:25,0,0,0,0
2022-11-12T11:40:31,0,0,0,0
2022-11-12T11:49:36,0,0,0,0
2022-11-12T11:58:51,0,0,0,0
2022-11-12T12:07:57,0,0,0,0
2022-11-12T12:17:02,0,0,0,0
2022-11-12T12:26:08,0,0,0,0
2022-11-12T12:35:14,0,0,0,0
2022-11-12T12:44:19,0,0,0,0
2022-11-12T12:53:25,0,0,0,0
2022-11-12T13:02:29,0,0,0,0
2022-11-12T13:11:35,0,0,0,0
2022-11-12T13:20:40,0,0,0,0
2022-11-12T13:29:45,0,0,0,0
2022-11-12T13:38:50,0,0,0,0
2022-11-12T13:47:55,0,0,0,0
2022-11-12T13:57:00,0,0,0,0
2022-11-12T14:06:05,0,0,0,0
2022-11-12T14:15:10,0,0,0,0
2022-11-12T14:24:15,0,0,0,0
2022-11-12T14:33:21,0,0,0,0
2022-11-12T14:42:37,0,0,0,0
2022-11-12T14:51:43,0,0,0,0
2022-11-12T15:00:48,0,0,0,0
2022-11-12T15:09:53,0,0,0,0
2022-11-12T15:18:58,0,0,0,0
2022-11-12T15:28:03,0,0,0,0
2022-11-12T15:37:09,0,0,0,0
2022-11-12T15:46:14,0,0,0,0
2022-11-12T15:55:19,0,0,0,0
2022-11-12T16:04:24,0,0,0,0
2022-11-12T16:13:30,0,0,0,0
2022-11-12T16:22:35,0,0,0,0
2022-11-12T16:31:41,0,0,0,0
2022-11-12T16:40:46,0,0,0,0
2022-11-12T16:49:52,0,0,0,0
2022-11-12T16:58:57,0,0,0,0
2022-11-12T17:08:14,0,0,0,0
2022-11-12T17:17:19,0,0,0,0
2022-11-12T17:26:25,0,0,0,0
2022-11-12T17:35:30,0,0,0,0
2022-11-12T17:44:35,0,0,0,0
2022-11-12T17:53:41,0,0,0,0
2022-11-12T18:02:47,0,0,0,0
2022-11-12T18:11:52,0,0,0,0
2022-11-12T18:20:58,0,0,0,0
2022-11-12T18:31:02,0,0,0,0
2022-11-12T18:40:15,0,0,0,0
2022-11-12T18:49:23,0,0,0,0
2022-11-12T18:58:31,0,0,0,0
2022-11-12T19:07:38,0,0,0,0
2022-11-12T19:16:44,0,0,0,0
2022-11-12T19:25:51,0,0,0,0
2022-11-12T19:34:57,0,0,0,0
2022-11-12T19:44:03,0,0,0,0
2022-11-12T19:53:18,0,0,0,0
2022-11-12T20:02:24,0,0,0,0
2022-11-12T20:11:29,0,0,0,0
2022-11-12T20:20:35,0,0,0,0
2022-11-12T20:29:40,0,0,0,0
2022-11-12T20:38:45,0,0,0,0
2022-11-12T20:47:50,0,0,0,0
2022-11-12T20:56:55,0,0,0,0
2022-11-12T21:06:00,0,0,0,0
2022-11-12T21:15:07,0,0,0,0
2022-11-12T21:24:12,0,0,0,0
2022-11-12T21:33:17,0,0,0,0
2022-11-12T21:42:22,0,0,0,0
2022-11-12T21:51:27,0,0,0,0
2022-11-12T22:00:32,0,0,0,0
2022-11-12T22:09:37,0,0,0,0
2022-11-12T22:18:43,0,0,0,0
2022-11-12T22:27:48,0,0,0,0
2022-11-12T22:36:54,0,0,0,0
2022-11-12T22:46:10,0,0,0,0
2022-11-12T22:55:15,0,0,0,0
2022-11-12T23:04:21,0,0,0,0
2022-11-12T23:13:26,0,0,0,0
2022-11-12T23:22:33,0,0,0,0
2022-11-12T23:31:38,0,0,0,0
2022-11-12T23:40:44,0,0,0,0
2022-11-12T23:49:49,0,0,0,0
2022-11-12T23:58:53,0,0,0,0
2022-11-13T00:08:00,0,0,0,0
2022-11-13T00:17:08,0,0,0,0
2022-11-13T00:26:15,0,0,0,0
2022-11-13T00:35:22,0,0,0,0
2022-11-13T00:44:30,0,0,0,0
2022-11-13T00:53:36,0,0,0,0
2022-11-13T01:02:42,0,0,0,0
2022-11-13T01:11:48,0,0,0,0
2022-11-13T01:20:54,0,0,0,0
2022-11-13T01:30:11,0,0,0,0
2022-11-13T01:39:18,0,0,0,0
2022-11-13T01:48:24,0,0,0,0
2022-11-13T01:57:32,0,0,0,0
2022-11-13T02:06:39,0,0,0,0
2022-11-13T02:15:48,0,0,0,0
2022-11-13T02:24:55,0,0,0,0
2022-11-13T02:34:07,0,0,0,0
2022-11-13T02:43:12,0,0,0,0
2022-11-13T02:52:18,0,0,0,0
2022-11-13T03:01:24,0,0,0,0
2022-11-13T03:10:30,0,0,0,0
2022-11-13T03:19:37,0,0,0,0
2022-11-13T03:28:43,0,0,0,0
2022-11-13T03:37:51,0,0,0,0
2022-11-13T03:46:59,0,0,0,0
2022-11-13T03:56:07,0,0,0,0
2022-11-13T04:05:17,0,0,0,0
2022-11-13T04:23:55,0,0,0,0
2022-11-13T04:33:28,0,0,0,0
2022-11-13T04:42:36,0,0,0,0
2022-11-13T04:51:44,0,0,0,0
2022-11-13T05:00:52,0,0,0,0
2022-11-13T05:09:57,0,0,0,0
2022-11-13T05:19:01,0,0,0,0
2022-11-13T05:28:05,0,0,0,0
2022-11-13T05:37:10,0,0,0,0
2022-11-13T05:47:43,0,0,0,0
2022-11-13T05:56:59,0,0,0,0
2022-11-13T06:06:08,0,0,0,0
2022-11-13T06:15:17,0,0,0,0
2022-11-13T06:24:26,0,0,0,0
2022-11-13T06:33:33,0,0,0,0
2022-11-13T06:42:41,0,0,0,0
2022-11-13T06:51:47,0,0,0,0
2022-11-13T07:00:56,0,0,0,0
2022-11-13T07:10:03,0,0,0,0
2022-11-13T07:19:10,0,0,0,0
2022-11-13T07:28:18,0,0,0,0
2022-11-13T07:37:29,0,0,0,0
2022-11-13T07:46:38,0,0,0,0
2022-11-13T07:55:48,0,0,0,0
2022-11-13T08:05:02,0,0,0,0
2022-11-13T08:14:12,0,0,0,0
2022-11-13T08:23:19,0,0,0,0
2022-11-13T08:32:28,0,0,0,0
2022-11-13T08:41:34,0,0,0,0
2022-11-13T08:50:41,0,0,0,0
2022-11-13T08:59:48,0,0,0,0
2022-11-13T09:08:54,0,0,0,0
2022-11-13T09:18:00,0,0,0,0
2022-11-13T10:11:59,0,0,0,0
2022-11-13T10:21:07,0,0,0,0
2022-11-13T10:30:14,0,0,0,0
2022-11-13T10:39:21,0,0,0,0
2022-11-13T10:48:29,0,0,0,0
2022-11-13T10:57:38,0,0,0,0
2022-11-13T11:06:47,0,0,0,0
2022-11-13T11:16:05,0,0,0,0
2022-11-13T11:25:16,0,0,0,0
2022-11-13T11:34:24,0,0,0,0
2022-11-13T11:43:35,0,0,0,0
2022-11-13T11:52:43,0,0,0,0
2022-11-13T12:01:56,0,0,0,0
2022-11-13T12:11:06,0,0,0,0
2022-11-13T12:20:18,0,0,0,0
2022-11-13T12:29:29,0,0,0,0
2022-11-13T12:38:36,0,0,0,0
2022-11-13T12:47:43,0,0,0,0
2022-11-13T12:56:51,0,0,0,0
2022-11-13T13:05:58,0,0,0,0
2022-11-13T13:15:07,0,0,0,0
2022-11-13T13:24:18,0,0,0,0
2022-11-13T13:33:30,0,0,0,0
2022-11-13T13:42:38,0,0,0,0
2022-11-13T13:51:46,0,0,0,0
2022-11-13T14:01:02,0,0,0,0
2022-11-13T14:10:26,0,0,0,0
2022-11-13T14:19:33,0,0,0,0
2022-11-13T14:28:44,0,0,0,0
2022-11-13T14:37:56,0,0,0,0
2022-11-13T14:47:03,0,0,0,0
2022-11-13T14:56:11,0,0,0,0
2022-11-13T15:05:18,0,0,0,0
2022-11-13T15:14:24,0,0,0,0
2022-11-13T15:23:31,0,0,0,0
2022-11-13T15:32:38,0,0,0,0
2022-11-13T15:41:50,0,0,0,0
2022-11-13T15:50:57,0,0,0,0
2022-11-13T16:00:03,0,0,0,0
2022-11-13T16:09:12,0,0,0,0
2022-11-13T16:18:20,0,0,0,0
2022-11-13T16:27:27,0,0,0,0
2022-11-13T16:36:35,0,0,0,0
2022-11-13T16:45:59,0,0,0,0
2022-11-13T16:55:06,0,0,0,0
2022-11-13T17:04:14,0,0,0,0
2022-11-13T17:13:22,0,0,0,0
2022-11-13T17:22:30,0,0,0,0
2022-11-13T17:31:37,0,0,0,0
2022-11-13T17:40:44,0,0,0,0
2022-11-13T17:49:53,0,0,0,0
2022-11-13T17:59:00,0,0,0,0
2022-11-13T18:08:07,0,0,0,0
2022-11-13T18:17:14,0,0,0,0
2022-11-13T18:26:21,0,0,0,0
2022-11-13T18:35:38,0,0,0,0
2022-11-13T18:44:45,0,0,0,0
2022-11-13T18:53:52,0,0,0,0
2022-11-13T19:03:00,0,0,0,0
2022-11-13T19:12:09,0,0,0,0
2022-11-13T19:21:16,0,0,0,0
2022-11-13T19:30:24,0,0,0,0
2022-11-13T19:39:32,0,0,0,0
2022-11-13T19:48:41,0,0,0,0
2022-11-13T19:57:49,0,0,0,0
2022-11-13T20:06:57,0,0,0,0
2022-11-13T20:16:06,0,0,0,0
2022-11-13T20:25:13,0,0,0,0
2022-11-13T20:34:31,0,0,0,0
2022-11-13T20:43:39,0,0,0,0
2022-11-13T20:52:45,0,0,0,0
2022-11-13T21:01:52,0,0,0,0
2022-11-13T21:10:59,0,0,0,0
2022-11-13T21:20:07,0,0,0,0
2022-11-13T21:29:14,0,0,0,0
2022-11-13T21:38:21,0,0,0,0
2022-11-13T21:47:28,0,0,0,0
2022-11-13T21:56:35,0,0,0,0
2022-11-13T22:05:42,0,0,0,0
2022-11-13T22:14:50,0,0,0,0
2022-11-13T22:24:06,0,0,0,0
2022-11-13T22:33:13,0,0,0,0
2022-11-13T22:42:19,0,0,0,0
2022-11-13T22:51:26,0,0,0,0
2022-11-13T23:00:33,0,0,0,0
2022-11-13T23:09:41,0,0,0,0
2022-11-13T23:18:48,0,0,0,0
2022-11-13T23:27:56,0,0,0,0
2022-11-13T23:37:03,0,0,0,0
2022-11-13T23:46:10,0,0,0,0
2022-11-13T23:55:16,0,0,0,0
2022-11-14T00:04:43,0,0,0,0
2022-11-14T00:13:56,0,0,0,0
2022-11-14T00:23:09,0,0,0,0
2022-11-14T00:32:20,0,0,0,0
2022-11-14T00:41:43,0,0,0,0
2022-11-14T00:50:51,0,0,0,0
2022-11-14T01:00:00,0,0,0,0
2022-11-14T01:09:09,0,0,0,0
2022-11-14T01:18:22,0,0,0,0
2022-11-14T01:27:33,0,0,0,0
2022-11-14T01:36:43,0,0,0,0
2022-11-14T01:45:53,0,0,0,0
2022-11-14T01:55:03,0,0,0,0
2022-11-14T02:04:12,0,0,0,0
2022-11-14T02:13:23,0,0,0,0
2022-11-14T02:22:34,0,0,0,0
2022-11-14T02:31:43,0,0,0,0
2022-11-14T02:41:09,0,0,0,0
2022-11-14T02:50:21,0,0,0,0
2022-11-14T02:59:35,0,0,0,0
2022-11-14T03:08:50,0,0,0,0
2022-11-14T03:18:06,0,0,0,0
2022-11-14T03:27:22,0,0,0,0
2022-11-14T03:36:38,0,0,0,0
2022-11-14T03:45:56,0,0,0,0
2022-11-14T03:55:12,0,0,0,0
2022-11-14T04:04:29,0,0,0,0
2022-11-14T04:13:46,0,0,0,0
2022-11-14T04:25:54,0,0,0,0
2022-11-14T04:35:32,0,0,0,0
2022-11-14T04:44:45,0,0,0,0
2022-11-14T04:53:54,0,0,0,0
2022-11-14T05:03:03,0,0,0,0
2022-11-14T05:12:10,0,0,0,0
2022-11-14T05:21:17,0,0,0,0
2022-11-14T05:30:24,0,0,0,0
2022-11-14T05:39:31,0,0,0,0
2022-11-14T05:48:39,0,0,0,0
2022-11-14T05:57:49,0,0,0,0
2022-11-14T06:07:01,0,0,0,0
2022-11-14T06:16:12,0,0,0,0
2022-11-14T06:25:25,0,0,0,0
2022-11-14T06:34:35,0,0,0,0
2022-11-14T06:43:45,0,0,0,0
2022-11-14T06:52:54,0,0,0,0
2022-11-14T07:02:03,0,0,0,0
2022-11-14T07:11:12,0,0,0,0
2022-11-14T07:20:26,0,0,0,0
2022-11-14T07:29:36,0,0,0,0
2022-11-14T07:38:56,0,0,0,0
2022-11-14T07:48:07,0,0,0,0
2022-11-14T07:57:18,0,0,0,0
2022-11-14T08:06:29,0,0,0,0
2022-11-14T08:15:40,0,0,0,0
2022-11-14T08:24:52,0,0,0,0
2022-11-14T08:34:04,0,0,0,0
2022-11-14T08:43:16,0,0,0,0
2022-11-14T08:52:27,0,0,0,0
2022-11-14T09:01:39,0,0,0,0
2022-11-14T09:10:49,0,0,0,0
2022-11-14T09:20:05,0,0,0,0
2022-11-14T09:29:17,0,0,0,0
2022-11-14T09:38:40,0,0,0,0
2022-11-14T09:47:51,0,0,0,0
2022-11-14T09:57:02,0,0,0,0
