time,enrolled,available,waitlisted,total
2022-11-10T02:46:16,3,46,0,49
2022-11-10T02:55:25,3,46,0,49
2022-11-10T03:04:32,3,46,0,49
2022-11-10T03:13:40,3,46,0,49
2022-11-10T03:22:46,3,46,0,49
2022-11-10T03:31:53,3,46,0,49
2022-11-10T03:41:02,3,46,0,49
2022-11-10T03:50:09,3,46,0,49
2022-11-10T03:59:18,3,46,0,49
2022-11-10T04:08:26,3,46,0,49
2022-11-10T04:22:22,3,46,0,49
2022-11-10T04:31:58,3,46,0,49
2022-11-10T04:41:08,3,46,0,49
2022-11-10T04:50:20,3,46,0,49
2022-11-10T04:59:28,3,46,0,49
2022-11-10T05:08:37,3,46,0,49
2022-11-10T05:17:46,3,46,0,49
2022-11-10T05:26:54,3,46,0,49
2022-11-10T05:36:03,3,46,0,49
2022-11-10T05:45:11,3,46,0,49
2022-11-10T05:54:18,3,46,0,49
2022-11-10T06:03:27,3,46,0,49
2022-11-10T06:12:36,3,46,0,49
2022-11-10T06:21:44,3,46,0,49
2022-11-10T06:30:52,3,46,0,49
2022-11-10T06:39:58,3,46,0,49
2022-11-10T06:49:05,3,46,0,49
2022-11-10T06:58:15,3,46,0,49
2022-11-10T07:07:26,3,46,0,49
2022-11-10T07:16:34,3,46,0,49
2022-11-10T07:25:43,3,46,0,49
2022-11-10T07:34:51,3,46,0,49
2022-11-10T07:43:59,3,46,0,49
2022-11-10T07:53:07,3,46,0,49
2022-11-10T08:02:16,3,46,0,49
2022-11-10T08:11:24,3,46,0,49
2022-11-10T08:20:33,3,46,0,49
2022-11-10T08:29:42,3,46,0,49
2022-11-10T08:38:49,3,46,0,49
2022-11-10T08:48:07,3,46,0,49
2022-11-10T08:57:15,3,46,0,49
2022-11-10T09:06:25,3,46,0,49
2022-11-10T09:15:34,3,46,0,49
2022-11-10T09:24:44,3,46,0,49
2022-11-10T09:33:55,3,46,0,49
2022-11-10T09:43:07,3,46,0,49
2022-11-10T09:52:17,3,46,0,49
2022-11-10T10:01:39,3,46,0,49
2022-11-10T10:10:51,3,46,0,49
2022-11-10T10:20:02,3,46,0,49
2022-11-10T10:29:12,3,46,0,49
2022-11-10T10:38:24,3,46,0,49
2022-11-10T10:47:46,3,46,0,49
2022-11-10T10:56:59,3,46,0,49
2022-11-10T11:06:14,3,46,0,49
2022-11-10T11:15:27,3,46,0,49
2022-11-10T11:24:49,3,46,0,49
2022-11-10T11:34:01,3,46,0,49
2022-11-10T11:43:13,3,46,0,49
2022-11-10T11:52:26,3,46,0,49
2022-11-10T12:01:39,3,46,0,49
2022-11-10T12:11:00,3,46,0,49
2022-11-10T12:20:10,3,46,0,49
2022-11-10T12:29:21,3,46,0,49
2022-11-10T12:38:44,3,46,0,49
2022-11-10T12:47:56,3,46,0,49
2022-11-10T12:57:08,3,46,0,49
2022-11-10T13:06:19,3,46,0,49
2022-11-10T13:15:43,3,46,0,49
2022-11-10T13:24:55,3,46,0,49
2022-11-10T13:34:08,3,46,0,49
2022-11-10T13:43:31,3,46,0,49
2022-11-10T13:52:43,3,46,0,49
2022-11-10T14:01:58,3,46,0,49
2022-11-10T14:11:25,3,46,0,49
2022-11-10T14:20:38,3,46,0,49
2022-11-10T14:29:50,3,46,0,49
2022-11-10T14:39:15,3,46,0,49
2022-11-10T14:48:26,3,46,0,49
2022-11-10T14:57:39,3,46,0,49
2022-11-10T15:07:02,3,46,0,49
2022-11-10T15:16:15,3,46,0,49
2022-11-10T15:25:27,3,46,0,49
2022-11-10T15:34:41,3,46,0,49
2022-11-10T15:44:05,3,46,0,49
2022-11-10T15:53:16,3,46,0,49
2022-11-10T16:02:29,3,46,0,49
2022-11-10T16:11:51,3,46,0,49
2022-11-10T16:21:02,3,46,0,49
2022-11-10T16:30:14,3,46,0,49
2022-11-10T16:39:24,2,47,0,49
2022-11-10T16:48:46,2,47,0,49
2022-11-10T16:57:56,2,47,0,49
2022-11-10T17:07:07,2,47,0,49
2022-11-10T17:16:17,2,47,0,49
2022-11-10T17:25:27,2,47,0,49
2022-11-10T17:34:52,2,47,0,49
2022-11-10T17:44:02,2,47,0,49
2022-11-10T17:53:12,2,47,0,49
2022-11-10T18:02:25,2,47,0,49
2022-11-10T18:11:49,2,47,0,49
2022-11-10T18:21:02,2,47,0,49
2022-11-10T18:30:14,2,47,0,49
2022-11-10T18:39:24,2,47,0,49
2022-11-10T18:48:35,2,47,0,49
2022-11-10T18:57:46,2,47,0,49
2022-11-10T19:07:08,2,47,0,49
2022-11-10T19:16:19,2,47,0,49
2022-11-10T19:25:29,2,47,0,49
2022-11-10T19:34:40,2,47,0,49
2022-11-10T19:43:51,2,47,0,49
2022-11-10T19:53:15,2,47,0,49
2022-11-10T20:02:26,2,47,0,49
2022-11-10T20:11:36,2,47,0,49
2022-11-10T20:20:44,2,47,0,49
2022-11-10T20:29:58,2,47,0,49
2022-11-10T20:39:23,2,47,0,49
2022-11-10T20:48:38,2,47,0,49
2022-11-10T20:57:52,2,47,0,49
2022-11-10T21:07:07,2,47,0,49
2022-11-10T21:16:20,2,47,0,49
2022-11-10T21:25:44,2,47,0,49
2022-11-10T21:34:57,2,47,0,49
2022-11-10T21:44:11,2,47,0,49
2022-11-10T21:53:23,2,47,0,49
2022-11-10T22:02:33,2,47,0,49
2022-11-10T22:11:54,2,47,0,49
2022-11-10T22:21:03,2,47,0,49
2022-11-10T22:30:08,2,47,0,49
2022-11-10T22:39:14,2,47,0,49
2022-11-10T22:48:19,2,47,0,49
2022-11-10T22:57:25,2,47,0,49
2022-11-10T23:06:31,2,47,0,49
2022-11-10T23:15:48,2,47,0,49
2022-11-10T23:24:54,2,47,0,49
2022-11-10T23:34:00,2,47,0,49
2022-11-10T23:43:06,2,47,0,49
2022-11-10T23:52:11,2,47,0,49
2022-11-11T00:01:16,2,47,0,49
2022-11-11T00:10:23,2,47,0,49
2022-11-11T00:19:35,2,47,0,49
2022-11-11T00:28:42,2,47,0,49
2022-11-11T00:38:01,2,47,0,49
2022-11-11T00:47:11,2,47,0,49
2022-11-11T00:56:18,2,47,0,49
2022-11-11T01:05:26,2,47,0,49
2022-11-11T01:14:33,2,47,0,49
2022-11-11T01:23:40,2,47,0,49
2022-11-11T01:32:47,2,47,0,49
2022-11-11T01:41:55,2,47,0,49
2022-11-11T01:51:02,2,47,0,49
2022-11-11T02:00:09,2,47,0,49
2022-11-11T02:09:15,2,47,0,49
2022-11-11T02:18:20,2,47,0,49
2022-11-11T02:27:24,2,47,0,49
2022-11-11T02:36:29,2,47,0,49
2022-11-11T02:45:34,2,47,0,49
2022-11-11T02:54:38,2,47,0,49
2022-11-11T03:03:43,2,47,0,49
2022-11-11T03:12:49,2,47,0,49
2022-11-11T03:21:54,2,47,0,49
2022-11-11T03:30:59,2,47,0,49
2022-11-11T03:40:05,2,47,0,49
2022-11-11T03:49:13,2,47,0,49
2022-11-11T03:58:26,2,47,0,49
2022-11-11T04:07:43,2,47,0,49
2022-11-11T04:18:32,2,47,0,49
2022-11-11T04:27:42,2,47,0,49
2022-11-11T04:36:51,2,47,0,49
2022-11-11T04:47:23,2,47,0,49
2022-11-11T04:56:51,2,47,0,49
2022-11-11T05:06:00,2,47,0,49
2022-11-11T05:15:09,2,47,0,49
2022-11-11T05:25:15,2,47,0,49
2022-11-11T05:36:17,2,47,0,49
2022-11-11T05:45:26,2,47,0,49
2022-11-11T05:54:34,2,47,0,49
2022-11-11T06:03:44,2,47,0,49
2022-11-11T06:12:55,2,47,0,49
2022-11-11T06:22:04,2,47,0,49
2022-11-11T06:31:14,2,47,0,49
2022-11-11T06:40:23,2,47,0,49
2022-11-11T06:49:32,2,47,0,49
2022-11-11T06:58:41,2,47,0,49
2022-11-11T07:07:53,2,47,0,49
2022-11-11T07:17:03,2,47,0,49
2022-11-11T07:26:14,2,47,0,49
2022-11-11T07:35:25,2,47,0,49
2022-11-11T07:44:35,2,47,0,49
2022-11-11T07:53:47,2,47,0,49
2022-11-11T08:02:56,2,47,0,49
2022-11-11T08:12:05,2,47,0,49
2022-11-11T08:21:13,2,47,0,49
2022-11-11T08:30:23,2,47,0,49
2022-11-11T08:39:31,2,47,0,49
2022-11-11T08:48:40,2,47,0,49
2022-11-11T08:57:48,2,47,0,49
2022-11-11T09:06:57,2,47,0,49
2022-11-11T09:16:07,2,47,0,49
2022-11-11T09:25:33,2,47,0,49
2022-11-11T09:34:41,2,47,0,49
2022-11-11T09:48:49,2,47,0,49
2022-11-11T09:57:57,2,47,0,49
2022-11-11T10:07:06,2,47,0,49
2022-11-11T10:16:15,2,47,0,49
2022-11-11T10:25:23,2,47,0,49
2022-11-11T10:34:31,2,47,0,49
2022-11-11T10:43:41,2,47,0,49
2022-11-11T10:52:58,2,47,0,49
2022-11-11T11:02:08,2,47,0,49
2022-11-11T11:11:17,2,47,0,49
2022-11-11T11:20:25,2,47,0,49
2022-11-11T11:29:34,2,47,0,49
2022-11-11T11:39:01,2,47,0,49
2022-11-11T11:48:10,2,47,0,49
2022-11-11T11:57:19,2,47,0,49
2022-11-11T12:06:31,2,47,0,49
2022-11-11T12:15:40,2,47,0,49
2022-11-11T12:24:49,2,47,0,49
2022-11-11T12:34:00,2,47,0,49
2022-11-11T12:43:18,2,47,0,49
2022-11-11T12:52:27,2,47,0,49
2022-11-11T13:01:37,2,47,0,49
2022-11-11T13:10:46,2,47,0,49
2022-11-11T13:19:54,2,47,0,49
2022-11-11T13:29:13,2,47,0,49
2022-11-11T13:38:21,2,47,0,49
2022-11-11T13:47:30,2,47,0,49
2022-11-11T13:56:39,2,47,0,49
2022-11-11T14:05:48,2,47,0,49
2022-11-11T14:15:16,2,47,0,49
2022-11-11T14:24:25,2,47,0,49
2022-11-11T14:33:34,2,47,0,49
2022-11-11T14:42:43,2,47,0,49
2022-11-11T14:51:52,2,47,0,49
2022-11-11T15:01:10,2,47,0,49
2022-11-11T15:10:20,2,47,0,49
2022-11-11T15:19:29,2,47,0,49
2022-11-11T15:28:39,2,47,0,49
2022-11-11T15:37:48,2,47,0,49
2022-11-11T15:47:14,2,47,0,49
2022-11-11T15:56:22,2,47,0,49
2022-11-11T16:05:31,2,47,0,49
2022-11-11T16:14:39,2,47,0,49
2022-11-11T16:23:48,2,47,0,49
2022-11-11T16:32:56,2,47,0,49
2022-11-11T16:42:04,2,47,0,49
2022-11-11T16:51:23,2,47,0,49
2022-11-11T17:00:31,2,47,0,49
2022-11-11T17:09:39,2,47,0,49
2022-11-11T17:18:50,2,47,0,49
2022-11-11T17:28:00,2,47,0,49
2022-11-11T17:37:09,2,47,0,49
2022-11-11T17:46:18,2,47,0,49
2022-11-11T17:55:46,2,47,0,49
2022-11-11T18:04:57,2,47,0,49
2022-11-11T18:14:09,2,47,0,49
2022-11-11T18:23:23,2,47,0,49
2022-11-11T18:32:36,2,47,0,49
2022-11-11T18:41:58,2,47,0,49
2022-11-11T18:51:08,2,47,0,49
2022-11-11T19:00:18,2,47,0,49
2022-11-11T19:09:28,2,47,0,49
2022-11-11T19:18:38,2,47,0,49
2022-11-11T19:27:46,2,47,0,49
2022-11-11T19:37:05,2,47,0,49
2022-11-11T19:46:14,2,47,0,49
2022-11-11T19:55:22,2,47,0,49
2022-11-11T20:04:29,2,47,0,49
2022-11-11T20:13:37,2,47,0,49
2022-11-11T20:22:45,2,47,0,49
2022-11-11T20:31:52,2,47,0,49
2022-11-11T20:41:00,2,47,0,49
2022-11-11T20:50:30,2,47,0,49
2022-11-11T20:59:37,2,47,0,49
2022-11-11T21:08:45,2,47,0,49
2022-11-11T21:17:54,2,47,0,49
2022-11-11T21:27:01,2,47,0,49
2022-11-11T21:36:07,2,47,0,49
2022-11-11T21:45:14,2,47,0,49
2022-11-11T21:54:20,2,47,0,49
2022-11-11T22:03:38,2,47,0,49
2022-11-11T22:12:45,2,47,0,49
2022-11-11T22:21:53,2,47,0,49
2022-11-11T22:31:00,2,47,0,49
2022-11-11T22:40:07,2,47,0,49
2022-11-11T22:49:14,2,47,0,49
2022-11-11T22:58:21,2,47,0,49
2022-11-11T23:07:28,2,47,0,49
2022-11-11T23:16:35,2,47,0,49
2022-11-11T23:25:42,2,47,0,49
2022-11-11T23:34:50,2,47,0,49
2022-11-11T23:44:16,2,47,0,49
2022-11-11T23:53:22,2,47,0,49
2022-11-12T00:02:30,2,47,0,49
2022-11-12T00:11:38,2,47,0,49
2022-11-12T00:20:49,2,47,0,49
2022-11-12T00:29:57,2,47,0,49
2022-11-12T00:39:05,2,47,0,49
2022-11-12T00:48:15,2,47,0,49
2022-11-12T00:57:24,2,47,0,49
2022-11-12T01:06:31,2,47,0,49
2022-11-12T01:15:39,2,47,0,49
2022-11-12T01:24:47,2,47,0,49
2022-11-12T01:33:56,2,47,0,49
2022-11-12T01:43:03,2,47,0,49
2022-11-12T01:52:10,2,47,0,49
2022-11-12T02:01:19,2,47,0,49
2022-11-12T02:10:29,2,47,0,49
2022-11-12T02:19:38,2,47,0,49
2022-11-12T02:28:46,2,47,0,49
2022-11-12T02:37:54,2,47,0,49
2022-11-12T02:47:01,2,47,0,49
2022-11-12T02:56:08,2,47,0,49
2022-11-12T03:05:15,2,47,0,49
2022-11-12T03:14:24,2,47,0,49
2022-11-12T03:23:32,2,47,0,49
2022-11-12T03:32:40,2,47,0,49
2022-11-12T03:41:50,2,47,0,49
2022-11-12T03:50:59,2,47,0,49
2022-11-12T04:00:08,2,47,0,49
2022-11-12T04:21:12,2,47,0,49
2022-11-12T04:30:48,2,47,0,49
2022-11-12T04:39:59,2,47,0,49
2022-11-12T04:49:08,2,47,0,49
2022-11-12T04:58:17,2,47,0,49
2022-11-12T05:07:25,2,47,0,49
2022-11-12T05:16:32,2,47,0,49
2022-11-12T05:25:39,2,47,0,49
2022-11-12T05:34:46,2,47,0,49
2022-11-12T05:43:53,2,47,0,49
2022-11-12T05:53:01,2,47,0,49
2022-11-12T06:02:12,2,47,0,49
2022-11-12T06:11:23,2,47,0,49
2022-11-12T06:20:33,2,47,0,49
2022-11-12T06:29:41,2,47,0,49
2022-11-12T06:38:49,2,47,0,49
2022-11-12T06:47:57,2,47,0,49
2022-11-12T06:57:08,2,47,0,49
2022-11-12T07:06:16,2,47,0,49
2022-11-12T07:15:26,2,47,0,49
2022-11-12T07:24:34,2,47,0,49
2022-11-12T07:33:43,2,47,0,49
2022-11-12T07:42:52,2,47,0,49
2022-11-12T07:52:01,2,47,0,49
2022-11-12T08:01:11,2,47,0,49
2022-11-12T08:10:20,2,47,0,49
2022-11-12T08:19:29,2,47,0,49
2022-11-12T08:28:38,2,47,0,49
2022-11-12T08:37:46,2,47,0,49
2022-11-12T08:46:56,2,47,0,49
2022-11-12T08:56:07,2,47,0,49
2022-11-12T09:05:16,2,47,0,49
2022-11-12T09:14:24,2,47,0,49
2022-11-12T09:23:32,2,47,0,49
2022-11-12T09:32:38,2,47,0,49
2022-11-12T09:41:45,2,47,0,49
2022-11-12T09:50:52,2,47,0,49
2022-11-12T09:59:57,2,47,0,49
2022-11-12T10:09:02,2,47,0,49
2022-11-12T10:18:07,2,47,0,49
2022-11-12T10:27:12,2,47,0,49
2022-11-12T10:36:18,2,47,0,49
2022-11-12T10:45:22,2,47,0,49
2022-11-12T10:54:28,2,47,0,49
2022-11-12T11:03:33,2,47,0,49
2022-11-12T11:12:38,2,47,0,49
2022-11-12T11:21:44,2,47,0,49
2022-11-12T11:30:48,2,47,0,49
2022-11-12T11:39:54,2,47,0,49
2022-11-12T11:49:00,2,47,0,49
2022-11-12T11:58:15,2,47,0,49
2022-11-12T12:07:20,2,47,0,49
2022-11-12T12:16:26,2,47,0,49
2022-11-12T12:25:31,2,47,0,49
2022-11-12T12:34:37,2,47,0,49
2022-11-12T12:43:43,2,47,0,49
2022-11-12T12:52:48,2,47,0,49
2022-11-12T13:01:53,2,47,0,49
2022-11-12T13:10:58,2,47,0,49
2022-11-12T13:20:03,2,47,0,49
2022-11-12T13:29:08,2,47,0,49
2022-11-12T13:38:13,2,47,0,49
2022-11-12T13:47:18,2,47,0,49
2022-11-12T13:56:24,2,47,0,49
2022-11-12T14:05:29,2,47,0,49
2022-11-12T14:14:34,2,47,0,49
2022-11-12T14:23:39,2,47,0,49
2022-11-12T14:32:44,2,47,0,49
2022-11-12T14:42:01,2,47,0,49
2022-11-12T14:51:06,2,47,0,49
2022-11-12T15:00:11,2,47,0,49
2022-11-12T15:09:16,2,47,0,49
2022-11-12T15:18:22,2,47,0,49
2022-11-12T15:27:27,2,47,0,49
2022-11-12T15:36:32,2,47,0,49
2022-11-12T15:45:37,2,47,0,49
2022-11-12T15:54:42,2,47,0,49
2022-11-12T16:03:48,2,47,0,49
2022-11-12T16:12:53,2,47,0,49
2022-11-12T16:21:58,2,47,0,49
2022-11-12T16:31:04,2,47,0,49
2022-11-12T16:40:09,2,47,0,49
2022-11-12T16:49:15,2,47,0,49
2022-11-12T16:58:20,2,47,0,49
2022-11-12T17:07:37,2,47,0,49
2022-11-12T17:16:43,2,47,0,49
2022-11-12T17:25:48,2,47,0,49
2022-11-12T17:34:53,2,47,0,49
2022-11-12T17:43:59,2,47,0,49
2022-11-12T17:53:04,2,47,0,49
2022-11-12T18:02:10,2,47,0,49
2022-11-12T18:11:15,2,47,0,49
2022-11-12T18:20:21,2,47,0,49
2022-11-12T18:30:23,2,47,0,49
2022-11-12T18:39:38,2,47,0,49
2022-11-12T18:48:46,2,47,0,49
2022-11-12T18:57:54,2,47,0,49
2022-11-12T19:07:01,2,47,0,49
2022-11-12T19:16:07,2,47,0,49
2022-11-12T19:25:14,2,47,0,49
2022-11-12T19:34:20,2,47,0,49
2022-11-12T19:43:26,2,47,0,49
2022-11-12T19:52:41,2,47,0,49
2022-11-12T20:01:47,2,47,0,49
2022-11-12T20:10:53,2,47,0,49
2022-11-12T20:19:58,2,47,0,49
2022-11-12T20:29:04,2,47,0,49
2022-11-12T20:38:08,2,47,0,49
2022-11-12T20:47:14,2,47,0,49
2022-11-12T20:56:19,2,47,0,49
2022-11-12T21:05:24,2,47,0,49
2022-11-12T21:14:30,2,47,0,49
2022-11-12T21:23:35,2,47,0,49
2022-11-12T21:32:41,2,47,0,49
2022-11-12T21:41:45,2,47,0,49
2022-11-12T21:50:50,2,47,0,49
2022-11-12T21:59:55,2,47,0,49
2022-11-12T22:09:00,2,47,0,49
2022-11-12T22:18:06,2,47,0,49
2022-11-12T22:27:11,2,47,0,49
2022-11-12T22:36:17,2,47,0,49
2022-11-12T22:45:33,2,47,0,49
2022-11-12T22:54:38,2,47,0,49
2022-11-12T23:03:44,2,47,0,49
2022-11-12T23:12:49,2,47,0,49
2022-11-12T23:21:56,2,47,0,49
2022-11-12T23:31:02,2,47,0,49
2022-11-12T23:40:07,2,47,0,49
2022-11-12T23:49:12,2,47,0,49
2022-11-12T23:58:17,2,47,0,49
2022-11-13T00:07:23,2,47,0,49
2022-11-13T00:16:31,2,47,0,49
2022-11-13T00:25:38,2,47,0,49
2022-11-13T00:34:45,2,47,0,49
2022-11-13T00:43:53,2,47,0,49
2022-11-13T00:53:00,2,47,0,49
2022-11-13T01:02:06,2,47,0,49
2022-11-13T01:11:11,2,47,0,49
2022-11-13T01:20:17,2,47,0,49
2022-11-13T01:29:34,2,47,0,49
2022-11-13T01:38:41,2,47,0,49
2022-11-13T01:47:47,2,47,0,49
2022-11-13T01:56:55,2,47,0,49
2022-11-13T02:06:02,2,47,0,49
2022-11-13T02:15:11,2,47,0,49
2022-11-13T02:24:18,2,47,0,49
2022-11-13T02:33:30,2,47,0,49
2022-11-13T02:42:36,2,47,0,49
2022-11-13T02:51:42,2,47,0,49
2022-11-13T03:00:47,2,47,0,49
2022-11-13T03:09:53,2,47,0,49
2022-11-13T03:19:00,2,47,0,49
2022-11-13T03:28:07,2,47,0,49
2022-11-13T03:37:14,2,47,0,49
2022-11-13T03:46:22,2,47,0,49
2022-11-13T03:55:30,2,47,0,49
2022-11-13T04:04:40,2,47,0,49
2022-11-13T04:23:18,2,47,0,49
2022-11-13T04:32:51,2,47,0,49
2022-11-13T04:41:59,2,47,0,49
2022-11-13T04:51:07,2,47,0,49
2022-11-13T05:00:15,2,47,0,49
2022-11-13T05:09:20,2,47,0,49
2022-11-13T05:18:25,2,47,0,49
2022-11-13T05:27:29,2,47,0,49
2022-11-13T05:36:33,2,47,0,49
2022-11-13T05:46:56,2,47,0,49
2022-11-13T05:56:22,2,47,0,49
2022-11-13T06:05:32,2,47,0,49
2022-11-13T06:14:40,2,47,0,49
2022-11-13T06:23:49,2,47,0,49
2022-11-13T06:32:56,2,47,0,49
2022-11-13T06:42:04,2,47,0,49
2022-11-13T06:51:10,2,47,0,49
2022-11-13T07:00:20,2,47,0,49
2022-11-13T07:09:26,2,47,0,49
2022-11-13T07:18:34,2,47,0,49
2022-11-13T07:27:41,2,47,0,49
2022-11-13T07:36:52,2,47,0,49
2022-11-13T07:46:01,2,47,0,49
2022-11-13T07:55:11,2,47,0,49
2022-11-13T08:04:25,2,47,0,49
2022-11-13T08:13:36,2,47,0,49
2022-11-13T08:22:42,2,47,0,49
2022-11-13T08:31:51,2,47,0,49
2022-11-13T08:40:58,2,47,0,49
2022-11-13T08:50:04,2,47,0,49
2022-11-13T08:59:11,2,47,0,49
2022-11-13T09:08:17,2,47,0,49
2022-11-13T09:17:23,2,47,0,49
2022-11-13T10:11:22,2,47,0,49
2022-11-13T10:20:30,2,47,0,49
2022-11-13T10:29:37,2,47,0,49
2022-11-13T10:38:44,2,47,0,49
2022-11-13T10:47:52,2,47,0,49
2022-11-13T10:57:01,2,47,0,49
2022-11-13T11:06:11,2,47,0,49
2022-11-13T11:15:28,2,47,0,49
2022-11-13T11:24:39,2,47,0,49
2022-11-13T11:33:47,2,47,0,49
2022-11-13T11:42:58,2,47,0,49
2022-11-13T11:52:06,2,47,0,49
2022-11-13T12:01:18,2,47,0,49
2022-11-13T12:10:29,2,47,0,49
2022-11-13T12:19:41,2,47,0,49
2022-11-13T12:28:52,2,47,0,49
2022-11-13T12:37:59,2,47,0,49
2022-11-13T12:47:06,2,47,0,49
2022-11-13T12:56:14,2,47,0,49
2022-11-13T13:05:22,2,47,0,49
2022-11-13T13:14:30,2,47,0,49
2022-11-13T13:23:41,2,47,0,49
2022-11-13T13:32:53,2,47,0,49
2022-11-13T13:42:01,2,47,0,49
2022-11-13T13:51:07,2,47,0,49
2022-11-13T14:00:25,2,47,0,49
2022-11-13T14:09:49,2,47,0,49
2022-11-13T14:18:56,2,47,0,49
2022-11-13T14:28:07,2,47,0,49
2022-11-13T14:37:19,2,47,0,49
2022-11-13T14:46:26,2,47,0,49
2022-11-13T14:55:34,2,47,0,49
2022-11-13T15:04:41,2,47,0,49
2022-11-13T15:13:48,2,47,0,49
2022-11-13T15:22:55,2,47,0,49
2022-11-13T15:32:01,2,47,0,49
2022-11-13T15:41:13,2,47,0,49
2022-11-13T15:50:20,2,47,0,49
2022-11-13T15:59:26,2,47,0,49
2022-11-13T16:08:35,2,47,0,49
2022-11-13T16:17:43,2,47,0,49
2022-11-13T16:26:50,2,47,0,49
2022-11-13T16:35:58,2,47,0,49
2022-11-13T16:45:22,2,47,0,49
2022-11-13T16:54:29,2,47,0,49
2022-11-13T17:03:37,2,47,0,49
2022-11-13T17:12:45,2,47,0,49
2022-11-13T17:21:53,2,47,0,49
2022-11-13T17:31:00,2,47,0,49
2022-11-13T17:40:08,2,47,0,49
2022-11-13T17:49:16,2,47,0,49
2022-11-13T17:58:23,2,47,0,49
2022-11-13T18:07:30,2,47,0,49
2022-11-13T18:16:37,2,47,0,49
2022-11-13T18:25:45,2,47,0,49
2022-11-13T18:35:01,2,47,0,49
2022-11-13T18:44:08,2,47,0,49
2022-11-13T18:53:16,2,47,0,49
2022-11-13T19:02:24,2,47,0,49
2022-11-13T19:11:32,2,47,0,49
2022-11-13T19:20:39,2,47,0,49
2022-11-13T19:29:47,2,47,0,49
2022-11-13T19:38:55,2,47,0,49
2022-11-13T19:48:04,2,47,0,49
2022-11-13T19:57:12,2,47,0,49
2022-11-13T20:06:20,2,47,0,49
2022-11-13T20:15:29,2,47,0,49
2022-11-13T20:24:36,2,47,0,49
2022-11-13T20:33:54,2,47,0,49
2022-11-13T20:43:02,2,47,0,49
2022-11-13T20:52:08,2,47,0,49
2022-11-13T21:01:15,2,47,0,49
2022-11-13T21:10:22,2,47,0,49
2022-11-13T21:19:30,2,47,0,49
2022-11-13T21:28:37,2,47,0,49
2022-11-13T21:37:44,2,47,0,49
2022-11-13T21:46:51,2,47,0,49
2022-11-13T21:55:58,2,47,0,49
2022-11-13T22:05:05,2,47,0,49
2022-11-13T22:14:13,2,47,0,49
2022-11-13T22:23:29,2,47,0,49
2022-11-13T22:32:36,2,47,0,49
2022-11-13T22:41:42,2,47,0,49
2022-11-13T22:50:49,2,47,0,49
2022-11-13T22:59:56,2,47,0,49
2022-11-13T23:09:04,2,47,0,49
2022-11-13T23:18:11,2,47,0,49
2022-11-13T23:27:19,2,47,0,49
2022-11-13T23:36:26,2,47,0,49
2022-11-13T23:45:33,2,47,0,49
2022-11-13T23:54:40,2,47,0,49
2022-11-14T00:04:06,2,47,0,49
2022-11-14T00:13:17,2,47,0,49
2022-11-14T00:22:32,2,47,0,49
2022-11-14T00:31:42,2,47,0,49
2022-11-14T00:41:06,2,47,0,49
2022-11-14T00:50:15,2,47,0,49
2022-11-14T00:59:23,2,47,0,49
2022-11-14T01:08:32,2,47,0,49
2022-11-14T01:17:45,2,47,0,49
2022-11-14T01:26:56,2,47,0,49
2022-11-14T01:36:06,2,47,0,49
2022-11-14T01:45:16,2,47,0,49
2022-11-14T01:54:26,2,47,0,49
2022-11-14T02:03:35,2,47,0,49
2022-11-14T02:12:45,2,47,0,49
2022-11-14T02:21:57,2,47,0,49
2022-11-14T02:31:06,2,47,0,49
2022-11-14T02:40:32,2,47,0,49
2022-11-14T02:49:43,2,47,0,49
2022-11-14T02:58:58,2,47,0,49
2022-11-14T03:08:12,2,47,0,49
2022-11-14T03:17:28,2,47,0,49
2022-11-14T03:26:44,2,47,0,49
2022-11-14T03:36:01,2,47,0,49
2022-11-14T03:45:18,2,47,0,49
2022-11-14T03:54:35,2,47,0,49
2022-11-14T04:03:51,2,47,0,49
2022-11-14T04:13:08,2,47,0,49
2022-11-14T04:25:16,2,47,0,49
2022-11-14T04:34:54,2,47,0,49
2022-11-14T04:44:08,2,47,0,49
2022-11-14T04:53:17,2,47,0,49
2022-11-14T05:02:26,2,47,0,49
2022-11-14T05:11:33,2,47,0,49
2022-11-14T05:20:40,2,47,0,49
2022-11-14T05:29:47,2,47,0,49
2022-11-14T05:38:54,2,47,0,49
2022-11-14T05:48:02,2,47,0,49
2022-11-14T05:57:12,2,47,0,49
2022-11-14T06:06:24,2,47,0,49
2022-11-14T06:15:35,2,47,0,49
2022-11-14T06:24:48,2,47,0,49
2022-11-14T06:33:58,2,47,0,49
2022-11-14T06:43:08,2,47,0,49
2022-11-14T06:52:17,2,47,0,49
2022-11-14T07:01:26,2,47,0,49
2022-11-14T07:10:36,2,47,0,49
2022-11-14T07:19:49,2,47,0,49
2022-11-14T07:28:59,2,47,0,49
2022-11-14T07:38:19,2,47,0,49
2022-11-14T07:47:30,2,47,0,49
2022-11-14T07:56:41,2,47,0,49
2022-11-14T08:05:52,2,47,0,49
2022-11-14T08:15:03,2,47,0,49
2022-11-14T08:24:15,2,47,0,49
2022-11-14T08:33:27,2,47,0,49
2022-11-14T08:42:39,2,47,0,49
2022-11-14T08:51:50,2,47,0,49
2022-11-14T09:01:02,2,47,0,49
2022-11-14T09:10:12,2,47,0,49
2022-11-14T09:19:27,2,47,0,49
2022-11-14T09:28:40,2,47,0,49
2022-11-14T09:38:03,2,47,0,49
