time,enrolled,available,waitlisted,total
2022-11-10T03:47:30,7,23,0,30
2022-11-10T03:56:39,7,23,0,30
2022-11-10T04:05:47,7,23,0,30
2022-11-10T04:29:19,7,23,0,30
2022-11-10T04:38:29,7,23,0,30
2022-11-10T04:47:41,7,23,0,30
2022-11-10T04:56:50,7,23,0,30
2022-11-10T05:05:59,7,23,0,30
2022-11-10T05:15:06,7,23,0,30
2022-11-10T05:24:15,7,23,0,30
2022-11-10T05:33:23,7,23,0,30
2022-11-10T05:42:32,7,23,0,30
2022-11-10T05:51:39,7,23,0,30
2022-11-10T06:00:47,7,23,0,30
2022-11-10T06:09:56,7,23,0,30
2022-11-10T06:19:05,7,23,0,30
2022-11-10T06:28:13,7,23,0,30
2022-11-10T06:37:20,7,23,0,30
2022-11-10T06:46:27,7,23,0,30
2022-11-10T06:55:33,7,23,0,30
2022-11-10T07:04:47,7,23,0,30
2022-11-10T07:13:56,7,23,0,30
2022-11-10T07:23:04,7,23,0,30
2022-11-10T07:32:13,7,23,0,30
2022-11-10T07:41:20,7,23,0,30
2022-11-10T07:50:28,7,23,0,30
2022-11-10T07:59:37,7,23,0,30
2022-11-10T08:08:46,7,23,0,30
2022-11-10T08:17:54,7,23,0,30
2022-11-10T08:27:03,7,23,0,30
2022-11-10T08:36:10,7,23,0,30
2022-11-10T08:45:28,7,23,0,30
2022-11-10T08:54:36,7,23,0,30
2022-11-10T09:03:45,7,23,0,30
2022-11-10T09:12:55,7,23,0,30
2022-11-10T09:22:04,7,23,0,30
2022-11-10T09:31:15,7,23,0,30
2022-11-10T09:40:26,7,23,0,30
2022-11-10T09:49:37,7,23,0,30
2022-11-10T09:58:58,7,23,0,30
2022-11-10T10:08:11,7,23,0,30
2022-11-10T10:17:22,7,23,0,30
2022-11-10T10:26:33,7,23,0,30
2022-11-10T10:35:45,7,23,0,30
2022-11-10T10:45:07,7,23,0,30
2022-11-10T10:54:18,7,23,0,30
2022-11-10T11:03:34,7,23,0,30
2022-11-10T11:12:47,7,23,0,30
2022-11-10T11:21:59,7,23,0,30
2022-11-10T11:31:20,7,23,0,30
2022-11-10T11:40:34,7,23,0,30
2022-11-10T11:49:45,7,23,0,30
2022-11-10T11:58:57,7,23,0,30
2022-11-10T12:08:19,7,23,0,30
2022-11-10T12:17:31,7,23,0,30
2022-11-10T12:26:41,7,23,0,30
2022-11-10T12:36:04,7,23,0,30
2022-11-10T12:45:17,7,23,0,30
2022-11-10T12:54:28,7,23,0,30
2022-11-10T13:03:39,8,22,0,30
2022-11-10T13:13:03,8,22,0,30
2022-11-10T13:22:15,8,22,0,30
2022-11-10T13:31:28,8,22,0,30
2022-11-10T13:40:51,8,22,0,30
2022-11-10T13:50:03,8,22,0,30
2022-11-10T13:59:15,8,22,0,30
2022-11-10T14:08:33,10,20,0,30
2022-11-10T14:17:56,10,20,0,30
2022-11-10T14:27:10,10,20,0,30
2022-11-10T14:36:23,10,20,0,30
2022-11-10T14:45:47,10,20,0,30
2022-11-10T14:54:59,10,20,0,30
2022-11-10T15:04:12,10,20,0,30
2022-11-10T15:13:36,10,20,0,30
2022-11-10T15:22:47,10,20,0,30
2022-11-10T15:32:01,10,20,0,30
2022-11-10T15:41:25,10,20,0,30
2022-11-10T15:50:36,10,20,0,30
2022-11-10T15:59:47,10,20,0,30
2022-11-10T16:09:00,10,20,0,30
2022-11-10T16:18:21,10,20,0,30
2022-11-10T16:27:32,10,20,0,30
2022-11-10T16:36:45,11,19,0,30
2022-11-10T16:46:06,12,18,0,30
2022-11-10T16:55:17,12,18,0,30
2022-11-10T17:04:28,12,18,0,30
2022-11-10T17:13:38,12,18,0,30
2022-11-10T17:22:48,12,18,0,30
2022-11-10T17:32:12,12,18,0,30
2022-11-10T17:41:22,12,18,0,30
2022-11-10T17:50:33,12,18,0,30
2022-11-10T17:59:42,12,18,0,30
2022-11-10T18:08:55,12,18,0,30
2022-11-10T18:18:20,12,18,0,30
2022-11-10T18:27:33,12,18,0,30
2022-11-10T18:36:44,12,18,0,30
2022-11-10T18:45:55,12,18,0,30
2022-11-10T18:55:06,12,18,0,30
2022-11-10T19:04:28,12,18,0,30
2022-11-10T19:13:39,12,18,0,30
2022-11-10T19:22:50,12,18,0,30
2022-11-10T19:32:01,12,18,0,30
2022-11-10T19:41:11,12,18,0,30
2022-11-10T19:50:34,12,18,0,30
2022-11-10T19:59:45,12,18,0,30
2022-11-10T20:08:55,12,18,0,30
2022-11-10T20:18:04,12,18,0,30
2022-11-10T20:27:17,12,18,0,30
2022-11-10T20:36:43,12,18,0,30
2022-11-10T20:45:57,12,18,0,30
2022-11-10T20:55:12,12,18,0,30
2022-11-10T21:04:26,12,18,0,30
2022-11-10T21:13:39,12,18,0,30
2022-11-10T21:23:03,12,18,0,30
2022-11-10T21:32:17,12,18,0,30
2022-11-10T21:41:30,12,18,0,30
2022-11-10T21:50:44,12,18,0,30
2022-11-10T21:59:53,12,18,0,30
2022-11-10T22:09:14,12,18,0,30
2022-11-10T22:18:24,12,18,0,30
2022-11-10T22:27:30,12,18,0,30
2022-11-10T22:36:36,12,18,0,30
2022-11-10T22:45:41,12,18,0,30
2022-11-10T22:54:47,12,18,0,30
2022-11-10T23:03:53,12,18,0,30
2022-11-10T23:13:09,12,18,0,30
2022-11-10T23:22:15,12,18,0,30
2022-11-10T23:31:22,12,18,0,30
2022-11-10T23:40:28,12,18,0,30
2022-11-10T23:49:33,12,18,0,30
2022-11-10T23:58:38,12,18,0,30
2022-11-11T00:07:44,12,18,0,30
2022-11-11T00:16:56,12,18,0,30
2022-11-11T00:26:04,12,18,0,30
2022-11-11T00:35:22,12,18,0,30
2022-11-11T00:44:31,12,18,0,30
2022-11-11T00:53:39,12,18,0,30
2022-11-11T01:02:47,12,18,0,30
2022-11-11T01:11:54,12,18,0,30
2022-11-11T01:21:01,12,18,0,30
2022-11-11T01:30:09,12,18,0,30
2022-11-11T01:39:16,12,18,0,30
2022-11-11T01:48:23,12,18,0,30
2022-11-11T01:57:30,12,18,0,30
2022-11-11T02:06:37,12,18,0,30
2022-11-11T02:15:42,12,18,0,30
2022-11-11T02:24:46,12,18,0,30
2022-11-11T02:33:51,12,18,0,30
2022-11-11T02:42:56,12,18,0,30
2022-11-11T02:52:00,12,18,0,30
2022-11-11T03:01:05,12,18,0,30
2022-11-11T03:10:11,12,18,0,30
2022-11-11T03:19:16,12,18,0,30
2022-11-11T03:28:21,12,18,0,30
2022-11-11T03:37:26,12,18,0,30
2022-11-11T03:46:34,12,18,0,30
2022-11-11T03:55:46,12,18,0,30
2022-11-11T04:04:55,12,18,0,30
2022-11-11T04:25:03,12,18,0,30
2022-11-11T04:34:12,12,18,0,30
2022-11-11T04:43:20,12,18,0,30
2022-11-11T04:54:11,12,18,0,30
2022-11-11T05:03:21,12,18,0,30
2022-11-11T05:12:30,12,18,0,30
2022-11-11T05:22:33,12,18,0,30
2022-11-11T05:33:00,12,18,0,30
2022-11-11T05:42:47,12,18,0,30
2022-11-11T05:51:55,12,18,0,30
2022-11-11T06:01:04,12,18,0,30
2022-11-11T06:10:15,12,18,0,30
2022-11-11T06:19:24,12,18,0,30
2022-11-11T06:28:35,12,18,0,30
2022-11-11T06:37:43,12,18,0,30
2022-11-11T06:46:53,12,18,0,30
2022-11-11T06:56:02,12,18,0,30
2022-11-11T07:05:14,12,18,0,30
2022-11-11T07:14:23,12,18,0,30
2022-11-11T07:23:34,12,18,0,30
2022-11-11T07:32:45,12,18,0,30
2022-11-11T07:41:55,12,18,0,30
2022-11-11T07:51:08,12,18,0,30
2022-11-11T08:00:17,12,18,0,30
2022-11-11T08:09:25,12,18,0,30
2022-11-11T08:18:34,12,18,0,30
2022-11-11T08:27:43,12,18,0,30
2022-11-11T08:36:52,12,18,0,30
2022-11-11T08:46:01,12,18,0,30
2022-11-11T08:55:09,12,18,0,30
2022-11-11T09:04:18,12,18,0,30
2022-11-11T09:13:28,12,18,0,30
2022-11-11T09:22:54,12,18,0,30
2022-11-11T09:32:02,12,18,0,30
2022-11-11T09:46:10,12,18,0,30
2022-11-11T09:55:19,12,18,0,30
2022-11-11T10:04:27,12,18,0,30
2022-11-11T10:13:36,12,18,0,30
2022-11-11T10:22:44,12,18,0,30
2022-11-11T10:31:53,12,18,0,30
2022-11-11T10:41:02,12,18,0,30
2022-11-11T10:50:19,12,18,0,30
2022-11-11T10:59:28,12,18,0,30
2022-11-11T11:08:37,12,18,0,30
2022-11-11T11:17:46,12,18,0,30
2022-11-11T11:26:55,12,18,0,30
2022-11-11T11:36:22,12,18,0,30
2022-11-11T11:45:32,12,18,0,30
2022-11-11T11:54:40,12,18,0,30
2022-11-11T12:03:51,12,18,0,30
2022-11-11T12:13:01,12,18,0,30
2022-11-11T12:22:10,12,18,0,30
2022-11-11T12:31:21,12,18,0,30
2022-11-11T12:40:40,12,18,0,30
2022-11-11T12:49:47,12,18,0,30
2022-11-11T12:58:56,12,18,0,30
2022-11-11T13:08:06,12,18,0,30
2022-11-11T13:17:15,12,18,0,30
2022-11-11T13:26:34,12,18,0,30
2022-11-11T13:35:43,12,18,0,30
2022-11-11T13:44:51,12,18,0,30
2022-11-11T13:54:01,12,18,0,30
2022-11-11T14:03:09,12,18,0,30
2022-11-11T14:12:37,12,18,0,30
2022-11-11T14:21:46,12,18,0,30
2022-11-11T14:30:55,12,18,0,30
2022-11-11T14:40:04,12,18,0,30
2022-11-11T14:49:13,12,18,0,30
2022-11-11T14:58:31,12,18,0,30
2022-11-11T15:07:40,12,18,0,30
2022-11-11T15:16:50,12,18,0,30
2022-11-11T15:26:00,12,18,0,30
2022-11-11T15:35:09,12,18,0,30
2022-11-11T15:44:18,12,18,0,30
2022-11-11T15:53:44,12,18,0,30
2022-11-11T16:02:52,12,18,0,30
2022-11-11T16:12:00,12,18,0,30
2022-11-11T16:21:09,12,18,0,30
2022-11-11T16:30:17,12,18,0,30
2022-11-11T16:39:25,12,18,0,30
2022-11-11T16:48:33,12,18,0,30
2022-11-11T16:57:52,12,18,0,30
2022-11-11T17:07:00,12,18,0,30
2022-11-11T17:16:11,12,18,0,30
2022-11-11T17:25:21,12,18,0,30
2022-11-11T17:34:30,12,18,0,30
2022-11-11T17:43:39,12,18,0,30
2022-11-11T17:53:07,12,18,0,30
2022-11-11T18:02:17,12,18,0,30
2022-11-11T18:11:29,12,18,0,30
2022-11-11T18:20:42,12,18,0,30
2022-11-11T18:29:55,12,18,0,30
2022-11-11T18:39:07,12,18,0,30
2022-11-11T18:48:28,12,18,0,30
2022-11-11T18:57:38,12,18,0,30
2022-11-11T19:06:48,12,18,0,30
2022-11-11T19:15:58,12,18,0,30
2022-11-11T19:25:08,12,18,0,30
2022-11-11T19:34:16,12,18,0,30
2022-11-11T19:43:35,12,18,0,30
2022-11-11T19:52:43,12,18,0,30
2022-11-11T20:01:50,12,18,0,30
2022-11-11T20:10:58,12,18,0,30
2022-11-11T20:20:06,12,18,0,30
2022-11-11T20:29:14,12,18,0,30
2022-11-11T20:38:21,12,18,0,30
2022-11-11T20:47:51,12,18,0,30
2022-11-11T20:56:59,12,18,0,30
2022-11-11T21:06:06,12,18,0,30
2022-11-11T21:15:15,12,18,0,30
2022-11-11T21:24:23,12,18,0,30
2022-11-11T21:33:29,12,18,0,30
2022-11-11T21:42:35,12,18,0,30
2022-11-11T21:51:42,12,18,0,30
2022-11-11T22:00:59,12,18,0,30
2022-11-11T22:10:06,12,18,0,30
2022-11-11T22:19:14,12,18,0,30
2022-11-11T22:28:21,12,18,0,30
2022-11-11T22:37:28,12,18,0,30
2022-11-11T22:46:35,12,18,0,30
2022-11-11T22:55:42,12,18,0,30
2022-11-11T23:04:50,12,18,0,30
2022-11-11T23:13:57,12,18,0,30
2022-11-11T23:23:04,12,18,0,30
2022-11-11T23:32:11,12,18,0,30
2022-11-11T23:41:19,12,18,0,30
2022-11-11T23:50:44,12,18,0,30
2022-11-11T23:59:51,12,18,0,30
2022-11-12T00:08:59,12,18,0,30
2022-11-12T00:18:10,12,18,0,30
2022-11-12T00:27:18,12,18,0,30
2022-11-12T00:36:26,12,18,0,30
2022-11-12T00:45:36,12,18,0,30
2022-11-12T00:54:44,12,18,0,30
2022-11-12T01:03:53,12,18,0,30
2022-11-12T01:13:00,12,18,0,30
2022-11-12T01:22:08,12,18,0,30
2022-11-12T01:31:17,12,18,0,30
2022-11-12T01:40:24,12,18,0,30
2022-11-12T01:49:31,12,18,0,30
2022-11-12T01:58:40,12,18,0,30
2022-11-12T02:07:49,12,18,0,30
2022-11-12T02:16:58,12,18,0,30
2022-11-12T02:26:07,12,18,0,30
2022-11-12T02:35:15,12,18,0,30
2022-11-12T02:44:22,12,18,0,30
2022-11-12T02:53:29,12,18,0,30
2022-11-12T03:02:37,12,18,0,30
2022-11-12T03:11:45,12,18,0,30
2022-11-12T03:20:53,12,18,0,30
2022-11-12T03:30:01,12,18,0,30
2022-11-12T03:39:10,12,18,0,30
2022-11-12T03:48:19,12,18,0,30
2022-11-12T03:57:29,12,18,0,30
2022-11-12T04:06:38,12,18,0,30
2022-11-12T04:28:08,12,18,0,30
2022-11-12T04:37:19,12,18,0,30
2022-11-12T04:46:29,12,18,0,30
2022-11-12T04:55:38,12,18,0,30
2022-11-12T05:04:46,12,18,0,30
2022-11-12T05:13:54,12,18,0,30
2022-11-12T05:23:00,12,18,0,30
2022-11-12T05:32:07,12,18,0,30
2022-11-12T05:41:14,12,18,0,30
2022-11-12T05:50:22,12,18,0,30
2022-11-12T05:59:32,12,18,0,30
2022-11-12T06:08:43,12,18,0,30
2022-11-12T06:17:53,12,18,0,30
2022-11-12T06:27:02,12,18,0,30
2022-11-12T06:36:10,12,18,0,30
2022-11-12T06:45:18,12,18,0,30
2022-11-12T06:54:26,12,18,0,30
2022-11-12T07:03:37,12,18,0,30
2022-11-12T07:12:47,12,18,0,30
2022-11-12T07:21:55,12,18,0,30
2022-11-12T07:31:04,12,18,0,30
2022-11-12T07:40:13,12,18,0,30
2022-11-12T07:49:22,12,18,0,30
2022-11-12T07:58:32,12,18,0,30
2022-11-12T08:07:41,12,18,0,30
2022-11-12T08:16:50,12,18,0,30
2022-11-12T08:25:58,12,18,0,30
2022-11-12T08:35:07,12,18,0,30
2022-11-12T08:44:16,12,18,0,30
2022-11-12T08:53:28,12,18,0,30
2022-11-12T09:02:37,12,18,0,30
2022-11-12T09:11:45,12,18,0,30
2022-11-12T09:20:53,12,18,0,30
2022-11-12T09:30:00,12,18,0,30
2022-11-12T09:39:06,12,18,0,30
2022-11-12T09:48:13,12,18,0,30
2022-11-12T09:57:19,12,18,0,30
2022-11-12T10:06:24,12,18,0,30
2022-11-12T10:15:29,12,18,0,30
2022-11-12T10:24:34,12,18,0,30
2022-11-12T10:33:39,12,18,0,30
2022-11-12T10:42:44,12,18,0,30
2022-11-12T10:51:50,12,18,0,30
2022-11-12T11:00:55,12,18,0,30
2022-11-12T11:10:00,12,18,0,30
2022-11-12T11:19:06,12,18,0,30
2022-11-12T11:28:10,12,18,0,30
2022-11-12T11:37:16,12,18,0,30
2022-11-12T11:46:21,12,18,0,30
2022-11-12T11:55:37,12,18,0,30
2022-11-12T12:04:42,12,18,0,30
2022-11-12T12:13:48,12,18,0,30
2022-11-12T12:22:53,12,18,0,30
2022-11-12T12:31:59,12,18,0,30
2022-11-12T12:41:05,12,18,0,30
2022-11-12T12:50:10,12,18,0,30
2022-11-12T12:59:15,12,18,0,30
2022-11-12T13:08:20,12,18,0,30
2022-11-12T13:17:25,12,18,0,30
2022-11-12T13:26:30,12,18,0,30
2022-11-12T13:35:35,12,18,0,30
2022-11-12T13:44:40,12,18,0,30
2022-11-12T13:53:46,12,18,0,30
2022-11-12T14:02:51,12,18,0,30
2022-11-12T14:11:56,12,18,0,30
2022-11-12T14:21:01,12,18,0,30
2022-11-12T14:30:06,12,18,0,30
2022-11-12T14:39:23,12,18,0,30
2022-11-12T14:48:28,12,18,0,30
2022-11-12T14:57:33,12,18,0,30
2022-11-12T15:06:38,12,18,0,30
2022-11-12T15:15:43,12,18,0,30
2022-11-12T15:24:49,12,18,0,30
2022-11-12T15:33:54,12,18,0,30
2022-11-12T15:42:59,12,18,0,30
2022-11-12T15:52:04,12,18,0,30
2022-11-12T16:01:09,12,18,0,30
2022-11-12T16:10:15,12,18,0,30
2022-11-12T16:19:20,12,18,0,30
2022-11-12T16:28:26,12,18,0,30
2022-11-12T16:37:31,12,18,0,30
2022-11-12T16:46:37,12,18,0,30
2022-11-12T16:55:42,12,18,0,30
2022-11-12T17:04:57,12,18,0,30
2022-11-12T17:14:05,12,18,0,30
2022-11-12T17:23:10,12,18,0,30
2022-11-12T17:32:15,12,18,0,30
2022-11-12T17:41:21,12,18,0,30
2022-11-12T17:50:26,12,18,0,30
2022-11-12T17:59:32,12,18,0,30
2022-11-12T18:08:37,12,18,0,30
2022-11-12T18:17:42,12,18,0,30
2022-11-12T18:26:49,12,18,0,30
2022-11-12T18:36:59,12,18,0,30
2022-11-12T18:46:08,12,18,0,30
2022-11-12T18:55:15,12,18,0,30
2022-11-12T19:04:22,12,18,0,30
2022-11-12T19:13:29,12,18,0,30
2022-11-12T19:22:35,12,18,0,30
2022-11-12T19:31:42,12,18,0,30
2022-11-12T19:40:48,12,18,0,30
2022-11-12T19:50:03,12,18,0,30
2022-11-12T19:59:09,12,18,0,30
2022-11-12T20:08:15,12,18,0,30
2022-11-12T20:17:20,12,18,0,30
2022-11-12T20:26:26,12,18,0,30
2022-11-12T20:35:30,12,18,0,30
2022-11-12T20:44:36,12,18,0,30
2022-11-12T20:53:41,12,18,0,30
2022-11-12T21:02:46,12,18,0,30
2022-11-12T21:11:52,12,18,0,30
2022-11-12T21:20:57,12,18,0,30
2022-11-12T21:30:02,12,18,0,30
2022-11-12T21:39:08,12,18,0,30
2022-11-12T21:48:12,12,18,0,30
2022-11-12T21:57:17,12,18,0,30
2022-11-12T22:06:22,12,18,0,30
2022-11-12T22:15:28,12,18,0,30
2022-11-12T22:24:33,12,18,0,30
2022-11-12T22:33:39,12,18,0,30
2022-11-12T22:42:45,12,18,0,30
2022-11-12T22:52:00,12,18,0,30
2022-11-12T23:01:06,12,18,0,30
2022-11-12T23:10:11,12,18,0,30
2022-11-12T23:19:17,12,18,0,30
2022-11-12T23:28:23,12,18,0,30
2022-11-12T23:37:29,12,18,0,30
2022-11-12T23:46:34,12,18,0,30
2022-11-12T23:55:39,12,18,0,30
2022-11-13T00:04:45,12,18,0,30
2022-11-13T00:13:51,12,18,0,30
2022-11-13T00:23:00,12,18,0,30
2022-11-13T00:32:06,12,18,0,30
2022-11-13T00:41:14,12,18,0,30
2022-11-13T00:50:22,12,18,0,30
2022-11-13T00:59:27,12,18,0,30
2022-11-13T01:08:33,12,18,0,30
2022-11-13T01:17:39,12,18,0,30
2022-11-13T01:26:55,12,18,0,30
2022-11-13T01:36:02,12,18,0,30
2022-11-13T01:45:09,12,18,0,30
2022-11-13T01:54:15,12,18,0,30
2022-11-13T02:03:24,12,18,0,30
2022-11-13T02:12:32,12,18,0,30
2022-11-13T02:21:39,12,18,0,30
2022-11-13T02:30:51,12,18,0,30
2022-11-13T02:39:58,12,18,0,30
2022-11-13T02:49:03,12,18,0,30
2022-11-13T02:58:09,12,18,0,30
2022-11-13T03:07:15,12,18,0,30
2022-11-13T03:16:21,12,18,0,30
2022-11-13T03:25:28,12,18,0,30
2022-11-13T03:34:35,12,18,0,30
2022-11-13T03:43:43,12,18,0,30
2022-11-13T03:52:51,12,18,0,30
2022-11-13T04:02:00,12,18,0,30
2022-11-13T04:11:09,12,18,0,30
2022-11-13T04:30:11,12,18,0,30
2022-11-13T04:39:20,12,18,0,30
2022-11-13T04:48:29,12,18,0,30
2022-11-13T04:57:36,12,18,0,30
2022-11-13T05:06:42,12,18,0,30
2022-11-13T05:15:47,12,18,0,30
2022-11-13T05:24:51,12,18,0,30
2022-11-13T05:33:56,12,18,0,30
2022-11-13T05:44:17,12,18,0,30
2022-11-13T05:53:43,12,18,0,30
2022-11-13T06:02:52,12,18,0,30
2022-11-13T06:12:01,12,18,0,30
2022-11-13T06:21:10,12,18,0,30
2022-11-13T06:30:17,12,18,0,30
2022-11-13T06:39:25,12,18,0,30
2022-11-13T06:48:32,12,18,0,30
2022-11-13T06:57:38,12,18,0,30
2022-11-13T07:06:48,12,18,0,30
2022-11-13T07:15:55,12,18,0,30
2022-11-13T07:25:02,12,18,0,30
2022-11-13T07:34:12,12,18,0,30
2022-11-13T07:43:21,12,18,0,30
2022-11-13T07:52:31,12,18,0,30
2022-11-13T08:01:44,12,18,0,30
2022-11-13T08:10:57,12,18,0,30
2022-11-13T08:20:04,12,18,0,30
2022-11-13T08:29:12,12,18,0,30
2022-11-13T08:38:19,12,18,0,30
2022-11-13T08:47:26,12,18,0,30
2022-11-13T08:56:32,12,18,0,30
2022-11-13T09:05:39,12,18,0,30
2022-11-13T09:14:45,12,18,0,30
2022-11-13T10:17:51,12,18,0,30
2022-11-13T10:26:59,12,18,0,30
2022-11-13T10:36:06,12,18,0,30
2022-11-13T10:45:13,12,18,0,30
2022-11-13T10:54:22,12,18,0,30
2022-11-13T11:03:32,12,18,0,30
2022-11-13T11:12:39,12,18,0,30
2022-11-13T11:22:00,12,18,0,30
2022-11-13T11:31:08,12,18,0,30
2022-11-13T11:40:19,12,18,0,30
2022-11-13T11:49:28,12,18,0,30
2022-11-13T11:58:37,12,18,0,30
2022-11-13T12:07:50,12,18,0,30
2022-11-13T12:17:01,12,18,0,30
2022-11-13T12:26:13,12,18,0,30
2022-11-13T12:35:20,12,18,0,30
2022-11-13T12:44:28,12,18,0,30
2022-11-13T12:53:35,12,18,0,30
2022-11-13T13:02:43,12,18,0,30
2022-11-13T13:11:51,12,18,0,30
2022-11-13T13:21:01,12,18,0,30
2022-11-13T13:30:14,12,18,0,30
2022-11-13T13:39:22,12,18,0,30
2022-11-13T13:48:29,12,18,0,30
2022-11-13T13:57:42,12,18,0,30
2022-11-13T14:07:10,12,18,0,30
2022-11-13T14:16:17,12,18,0,30
2022-11-13T14:25:26,12,18,0,30
2022-11-13T14:34:39,12,18,0,30
2022-11-13T14:43:48,12,18,0,30
2022-11-13T14:52:55,12,18,0,30
2022-11-13T15:02:02,12,18,0,30
2022-11-13T15:11:09,12,18,0,30
2022-11-13T15:20:16,12,18,0,30
2022-11-13T15:29:23,12,18,0,30
2022-11-13T15:38:34,12,18,0,30
2022-11-13T15:47:41,12,18,0,30
2022-11-13T15:56:48,12,18,0,30
2022-11-13T16:05:56,12,18,0,30
2022-11-13T16:15:04,12,18,0,30
2022-11-13T16:24:11,12,18,0,30
2022-11-13T16:33:19,12,18,0,30
2022-11-13T16:42:43,12,18,0,30
2022-11-13T16:51:51,12,18,0,30
2022-11-13T17:00:58,12,18,0,30
2022-11-13T17:10:06,12,18,0,30
2022-11-13T17:19:14,12,18,0,30
2022-11-13T17:28:22,12,18,0,30
2022-11-13T17:37:29,12,18,0,30
2022-11-13T17:46:37,12,18,0,30
2022-11-13T17:55:45,12,18,0,30
2022-11-13T18:04:52,12,18,0,30
2022-11-13T18:13:59,12,18,0,30
2022-11-13T18:23:06,12,18,0,30
2022-11-13T18:32:13,12,18,0,30
2022-11-13T18:41:30,12,18,0,30
2022-11-13T18:50:37,12,18,0,30
2022-11-13T18:59:44,12,18,0,30
2022-11-13T19:08:53,12,18,0,30
2022-11-13T19:18:00,12,18,0,30
2022-11-13T19:27:08,12,18,0,30
2022-11-13T19:36:16,12,18,0,30
2022-11-13T19:45:25,12,18,0,30
2022-11-13T19:54:34,12,18,0,30
2022-11-13T20:03:41,12,18,0,30
2022-11-13T20:12:50,12,18,0,30
2022-11-13T20:21:57,12,18,0,30
2022-11-13T20:31:15,12,18,0,30
2022-11-13T20:40:23,12,18,0,30
2022-11-13T20:49:30,12,18,0,30
2022-11-13T20:58:37,12,18,0,30
2022-11-13T21:07:44,12,18,0,30
2022-11-13T21:16:51,12,18,0,30
2022-11-13T21:25:58,12,18,0,30
2022-11-13T21:35:05,12,18,0,30
2022-11-13T21:44:13,12,18,0,30
2022-11-13T21:53:20,12,18,0,30
2022-11-13T22:02:27,12,18,0,30
2022-11-13T22:11:34,12,18,0,30
2022-11-13T22:20:41,12,18,0,30
2022-11-13T22:29:57,12,18,0,30
2022-11-13T22:39:04,12,18,0,30
2022-11-13T22:48:10,12,18,0,30
2022-11-13T22:57:17,12,18,0,30
2022-11-13T23:06:25,12,18,0,30
2022-11-13T23:15:33,12,18,0,30
2022-11-13T23:24:40,12,18,0,30
2022-11-13T23:33:48,12,18,0,30
2022-11-13T23:42:55,12,18,0,30
2022-11-13T23:52:01,12,18,0,30
2022-11-14T00:01:26,12,18,0,30
2022-11-14T00:10:37,12,18,0,30
2022-11-14T00:19:53,12,18,0,30
2022-11-14T00:29:03,12,18,0,30
2022-11-14T00:38:27,12,18,0,30
2022-11-14T00:47:36,12,18,0,30
2022-11-14T00:56:44,12,18,0,30
2022-11-14T01:05:52,12,18,0,30
2022-11-14T01:15:05,12,18,0,30
2022-11-14T01:24:16,12,18,0,30
2022-11-14T01:33:26,12,18,0,30
2022-11-14T01:42:36,12,18,0,30
2022-11-14T01:51:46,12,18,0,30
2022-11-14T02:00:56,12,18,0,30
2022-11-14T02:10:05,12,18,0,30
2022-11-14T02:19:17,12,18,0,30
2022-11-14T02:28:27,12,18,0,30
2022-11-14T02:37:53,12,18,0,30
2022-11-14T02:47:03,12,18,0,30
2022-11-14T02:56:17,12,18,0,30
2022-11-14T03:05:31,12,18,0,30
2022-11-14T03:14:47,12,18,0,30
2022-11-14T03:24:03,12,18,0,30
2022-11-14T03:33:19,12,18,0,30
2022-11-14T03:42:36,12,18,0,30
2022-11-14T03:51:53,12,18,0,30
2022-11-14T04:01:10,12,18,0,30
2022-11-14T04:10:27,12,18,0,30
2022-11-14T04:32:13,12,18,0,30
2022-11-14T04:41:28,12,18,0,30
2022-11-14T04:50:38,12,18,0,30
2022-11-14T04:59:47,12,18,0,30
2022-11-14T05:08:55,12,18,0,30
2022-11-14T05:18:01,12,18,0,30
2022-11-14T05:27:08,12,18,0,30
2022-11-14T05:36:16,12,18,0,30
2022-11-14T05:45:23,12,18,0,30
2022-11-14T05:54:32,12,18,0,30
2022-11-14T06:03:44,12,18,0,30
2022-11-14T06:12:55,12,18,0,30
2022-11-14T06:22:09,12,18,0,30
2022-11-14T06:31:19,12,18,0,30
2022-11-14T06:40:28,12,18,0,30
2022-11-14T06:49:38,12,18,0,30
2022-11-14T06:58:47,12,18,0,30
2022-11-14T07:07:56,12,18,0,30
2022-11-14T07:17:06,12,18,0,30
2022-11-14T07:26:19,12,18,0,30
2022-11-14T07:35:30,12,18,0,30
2022-11-14T07:44:50,12,18,0,30
2022-11-14T07:54:01,12,18,0,30
2022-11-14T08:03:12,12,18,0,30
2022-11-14T08:12:23,12,18,0,30
2022-11-14T08:21:35,12,18,0,30
2022-11-14T08:30:47,12,18,0,30
2022-11-14T08:40:00,12,18,0,30
2022-11-14T08:49:11,12,18,0,30
2022-11-14T08:58:22,12,18,0,30
2022-11-14T09:07:33,12,18,0,30
2022-11-14T09:16:43,12,18,0,30
2022-11-14T09:25:59,12,18,0,30
2022-11-14T09:35:23,12,18,0,30
2022-11-14T09:44:35,12,18,0,30
2022-11-14T09:53:46,12,18,0,30
2022-11-14T10:02:57,12,18,0,30
2022-11-14T10:12:07,12,18,0,30
2022-11-14T10:21:16,12,18,0,30
2022-11-14T10:30:27,12,18,0,30
2022-11-14T10:39:48,12,18,0,30
2022-11-14T10:49:05,12,18,0,30
2022-11-14T10:58:16,12,18,0,30
2022-11-14T11:07:27,12,18,0,30
2022-11-14T11:16:39,12,18,0,30
