time,enrolled,available,waitlisted,total
2023-01-18T20:10:08,138,0,6,138
2023-01-18T20:20:06,138,0,6,138
2023-01-18T20:30:05,138,0,6,138
2023-01-18T20:40:03,138,0,6,138
2023-01-18T20:50:01,138,0,6,138
2023-01-18T21:00:01,138,0,6,138
2023-01-18T21:10:00,138,0,6,138
2023-01-18T21:19:58,138,0,6,138
2023-01-18T21:30:00,138,0,6,138
2023-01-18T21:40:10,138,0,6,138
2023-01-18T21:50:08,138,0,6,138
2023-01-18T22:00:06,138,0,6,138
2023-01-18T22:10:04,138,0,6,138
2023-01-18T22:20:03,138,0,6,138
2023-01-18T22:30:02,138,0,6,138
2023-01-18T22:40:01,138,0,6,138
2023-01-18T22:50:00,138,0,6,138
2023-01-18T22:59:59,138,0,6,138
2023-01-18T23:09:57,138,0,6,138
2023-01-18T23:19:56,138,0,6,138
2023-01-18T23:30:06,138,0,6,138
2023-01-18T23:40:06,138,0,6,138
2023-01-18T23:50:06,138,0,6,138
2023-01-19T00:00:04,138,0,6,138
2023-01-19T00:10:07,137,1,6,138
2023-01-19T00:20:09,137,1,6,138
2023-01-19T00:30:08,137,1,6,138
2023-01-19T00:40:09,137,1,6,138
2023-01-19T00:50:11,137,1,6,138
2023-01-19T01:00:12,137,1,6,138
2023-01-19T01:10:11,137,1,6,138
2023-01-19T01:20:11,137,1,6,138
2023-01-19T01:30:20,137,1,6,138
2023-01-19T01:40:18,137,1,6,138
2023-01-19T01:50:15,137,1,6,138
2023-01-19T02:00:13,137,1,6,138
2023-01-19T02:10:12,137,1,6,138
2023-01-19T02:20:11,137,1,6,138
2023-01-19T02:30:10,137,1,6,138
2023-01-19T02:40:08,137,1,6,138
2023-01-19T02:50:07,137,1,6,138
2023-01-19T03:00:05,137,1,6,138
2023-01-19T03:10:03,137,1,6,138
2023-01-19T03:20:01,137,1,6,138
2023-01-19T03:29:58,137,1,6,138
2023-01-19T03:40:00,137,1,6,138
2023-01-19T03:50:03,137,1,6,138
2023-01-19T04:00:06,137,1,6,138
2023-01-19T04:10:07,137,1,6,138
2023-01-19T04:37:54,137,1,6,138
2023-01-19T04:48:14,137,1,6,138
2023-01-19T04:58:16,137,1,6,138
2023-01-19T05:08:18,137,1,6,138
2023-01-19T05:18:17,137,1,6,138
2023-01-19T05:28:15,137,1,6,138
2023-01-19T05:38:13,137,1,6,138
2023-01-19T05:48:11,137,1,6,138
2023-01-19T05:58:12,137,1,6,138
2023-01-19T06:08:20,137,1,6,138
2023-01-19T06:18:24,137,1,6,138
2023-01-19T06:28:26,137,1,6,138
2023-01-19T06:38:29,137,1,6,138
2023-01-19T06:48:32,137,1,6,138
2023-01-19T06:58:33,137,1,6,138
2023-01-19T07:08:38,137,1,6,138
2023-01-19T07:18:43,137,1,6,138
2023-01-19T07:28:47,137,1,6,138
2023-01-19T07:38:51,137,1,6,138
2023-01-19T07:48:55,137,1,6,138
2023-01-19T07:58:58,137,1,6,138
2023-01-19T08:09:02,137,1,6,138
2023-01-19T08:19:08,137,1,6,138
2023-01-19T08:29:20,137,1,6,138
2023-01-19T08:39:24,137,1,6,138
2023-01-19T08:49:28,137,1,6,138
2023-01-19T08:59:34,137,1,6,138
2023-01-19T09:09:42,137,1,6,138
2023-01-19T09:19:46,137,1,6,138
2023-01-19T09:29:57,137,1,6,138
2023-01-19T09:40:02,137,1,6,138
2023-01-19T09:50:09,137,1,6,138
2023-01-19T10:00:26,137,1,6,138
2023-01-19T10:10:35,137,1,6,138
2023-01-19T10:20:40,137,1,6,138
2023-01-19T10:30:44,137,1,6,138
2023-01-19T10:40:56,137,1,6,138
2023-01-19T10:51:17,137,1,6,138
2023-01-19T11:01:31,137,1,6,138
2023-01-19T11:11:35,137,1,6,138
2023-01-19T11:21:44,137,1,6,138
2023-01-19T11:31:49,137,1,6,138
2023-01-19T11:42:11,137,1,6,138
2023-01-19T11:52:19,137,1,6,138
2023-01-19T12:02:27,137,1,6,138
2023-01-19T12:12:38,137,1,6,138
2023-01-19T12:22:43,137,1,6,138
2023-01-19T12:33:09,137,1,6,138
2023-01-19T12:43:13,137,1,6,138
2023-01-19T12:53:18,137,1,6,138
2023-01-19T13:03:38,137,1,6,138
2023-01-19T13:13:46,137,1,6,138
2023-01-19T13:24:07,137,1,5,138
2023-01-19T13:34:19,137,1,5,138
2023-01-19T13:44:23,137,1,5,138
2023-01-19T13:54:31,137,1,5,138
2023-01-19T14:04:38,137,1,5,138
2023-01-19T14:14:42,137,1,5,138
2023-01-19T14:25:00,137,1,5,138
2023-01-19T14:35:07,137,1,5,138
2023-01-19T14:45:12,137,1,5,138
2023-01-19T14:55:16,137,1,5,138
2023-01-19T15:05:22,137,1,5,138
2023-01-19T15:15:31,137,1,5,138
2023-01-19T15:25:48,137,1,5,138
2023-01-19T15:35:54,137,1,5,138
2023-01-19T15:45:57,137,1,5,138
2023-01-19T15:56:01,137,1,5,138
2023-01-19T16:06:04,137,1,5,138
2023-01-19T16:16:22,137,1,5,138
2023-01-19T16:26:25,137,1,5,138
2023-01-19T16:36:27,137,1,5,138
2023-01-19T16:46:29,137,1,5,138
2023-01-19T16:56:37,137,1,5,138
2023-01-19T17:06:50,137,1,5,138
2023-01-19T17:16:53,137,1,5,138
2023-01-19T17:26:56,137,1,5,138
2023-01-19T17:36:58,137,1,5,138
2023-01-19T17:46:59,137,1,5,138
2023-01-19T17:57:00,137,1,5,138
2023-01-19T18:07:12,137,1,5,138
2023-01-19T18:17:13,137,1,5,138
2023-01-19T18:27:14,137,1,5,138
2023-01-19T18:37:14,137,1,5,138
2023-01-19T18:47:13,137,1,5,138
2023-01-19T18:57:13,137,1,5,138
2023-01-19T19:07:13,137,1,4,138
2023-01-19T19:17:12,137,1,4,138
2023-01-19T19:27:13,137,1,4,138
2023-01-19T19:37:22,137,1,4,138
2023-01-19T19:47:22,137,1,4,138
2023-01-19T19:57:22,137,1,4,138
2023-01-19T20:07:22,137,1,4,138
2023-01-19T20:17:22,137,1,4,138
2023-01-19T20:27:26,137,1,4,138
2023-01-19T20:37:31,137,1,4,138
2023-01-19T20:47:41,137,1,4,138
2023-01-19T20:57:41,137,1,4,138
2023-01-19T21:07:41,137,1,4,138
2023-01-19T21:17:41,137,1,4,138
2023-01-19T21:27:40,137,1,4,138
2023-01-19T21:37:39,137,1,4,138
2023-01-19T21:47:38,137,1,4,138
2023-01-19T21:57:38,137,1,4,138
2023-01-19T22:07:38,137,1,4,138
2023-01-19T22:17:48,137,1,4,138
2023-01-19T22:27:48,137,1,4,138
2023-01-19T22:37:49,138,0,3,138
2023-01-19T22:47:48,138,0,3,138
2023-01-19T22:57:47,138,0,3,138
2023-01-19T23:07:47,138,0,3,138
2023-01-19T23:17:59,138,0,3,138
2023-01-19T23:27:58,138,0,3,138
2023-01-19T23:37:57,138,0,3,138
2023-01-19T23:47:56,138,0,3,138
2023-01-19T23:57:55,138,0,3,138
2023-01-20T00:07:56,138,0,3,138
2023-01-20T00:18:00,138,0,3,138
2023-01-20T00:27:59,138,0,3,138
2023-01-20T00:38:19,138,0,3,138
2023-01-20T00:48:21,138,0,3,138
2023-01-20T00:58:22,138,0,3,138
2023-01-20T01:08:36,138,0,3,138
2023-01-20T01:18:38,138,0,3,138
2023-01-20T01:28:39,138,0,3,138
2023-01-20T01:38:40,138,0,3,138
2023-01-20T01:48:41,138,0,3,138
2023-01-20T01:58:41,138,0,3,138
2023-01-20T02:08:42,138,0,3,138
2023-01-20T02:18:44,138,0,3,138
2023-01-20T02:28:46,138,0,3,138
2023-01-20T02:38:48,138,0,3,138
2023-01-20T02:48:49,138,0,3,138
2023-01-20T02:58:48,138,0,3,138
2023-01-20T03:08:48,138,0,3,138
2023-01-20T03:18:47,138,0,3,138
2023-01-20T03:28:49,138,0,3,138
2023-01-20T03:38:50,138,0,3,138
2023-01-20T03:48:52,138,0,3,138
2023-01-20T03:58:54,138,0,3,138
2023-01-20T04:08:56,138,0,3,138
2023-01-20T04:31:00,138,0,3,138
2023-01-20T04:42:32,138,0,3,138
2023-01-20T04:52:34,138,0,3,138
2023-01-20T05:02:33,138,0,3,138
2023-01-20T05:12:33,138,0,3,138
2023-01-20T05:22:31,138,0,3,138
2023-01-20T05:32:31,138,0,3,138
2023-01-20T05:42:29,138,0,3,138
2023-01-20T05:52:29,138,0,3,138
2023-01-20T06:02:30,138,0,3,138
2023-01-20T06:12:32,138,0,3,138
2023-01-20T06:22:34,138,0,3,138
2023-01-20T06:32:35,138,0,3,138
2023-01-20T06:42:35,138,0,3,138
2023-01-20T06:52:35,138,0,3,138
2023-01-20T07:02:39,138,0,3,138
2023-01-20T07:12:40,138,0,3,138
2023-01-20T07:22:42,138,0,3,138
2023-01-20T07:32:45,138,0,3,138
2023-01-20T07:42:48,138,0,3,138
2023-01-20T07:52:50,138,0,3,138
2023-01-20T08:02:54,138,0,3,138
2023-01-20T08:12:59,138,0,3,138
2023-01-20T08:23:03,138,0,3,138
2023-01-20T08:33:06,138,0,3,138
2023-01-20T08:43:09,138,0,3,138
2023-01-20T08:53:12,138,0,3,138
2023-01-20T09:03:18,138,0,3,138
2023-01-20T09:13:39,138,0,3,138
2023-01-20T09:23:44,138,0,3,138
2023-01-20T09:33:56,138,0,3,138
2023-01-20T09:44:02,138,0,3,138
2023-01-20T09:54:08,138,0,3,138
2023-01-20T10:04:23,138,0,3,138
2023-01-20T10:14:31,138,0,3,138
2023-01-20T10:24:51,138,0,3,138
2023-01-20T10:35:01,138,0,3,138
2023-01-20T10:45:08,138,0,3,138
2023-01-20T10:55:14,138,0,3,138
2023-01-20T11:05:22,138,0,3,138
2023-01-20T11:15:27,138,0,3,138
2023-01-20T11:25:32,138,0,3,138
2023-01-20T11:35:57,138,0,3,138
2023-01-20T11:46:01,138,0,3,138
2023-01-20T11:56:07,138,0,3,138
2023-01-20T12:06:18,138,0,3,138
2023-01-20T12:16:36,138,0,3,138
2023-01-20T12:26:43,138,0,3,138
2023-01-20T12:36:59,138,0,3,138
2023-01-20T12:47:03,138,0,3,138
2023-01-20T12:57:08,138,0,2,138
2023-01-20T13:07:16,138,0,2,138
2023-01-20T13:17:24,138,0,2,138
2023-01-20T13:27:44,138,0,2,138
2023-01-20T13:37:50,138,0,2,138
2023-01-20T13:47:55,138,0,2,138
2023-01-20T13:58:08,138,0,2,138
2023-01-20T14:08:18,138,0,2,138
2023-01-20T14:18:50,138,0,2,138
2023-01-20T14:29:03,138,0,2,138
2023-01-20T14:39:11,138,0,2,138
2023-01-20T14:49:24,138,0,2,138
2023-01-20T14:59:34,138,0,2,138
2023-01-20T15:09:40,138,0,2,138
2023-01-20T15:19:58,138,0,2,138
2023-01-20T15:30:03,138,0,2,138
2023-01-20T15:40:06,138,0,2,138
2023-01-20T15:50:11,138,0,2,138
2023-01-20T16:00:16,138,0,2,138
2023-01-20T16:10:24,138,0,2,138
2023-01-20T16:20:33,138,0,2,138
2023-01-20T16:30:45,138,0,2,138
2023-01-20T16:40:47,138,0,2,138
2023-01-20T16:50:51,138,0,2,138
2023-01-20T17:00:53,138,0,2,138
2023-01-20T17:11:05,138,0,2,138
2023-01-20T17:21:08,138,0,2,138
2023-01-20T17:31:09,138,0,2,138
2023-01-20T17:41:11,138,0,2,138
2023-01-20T17:51:13,138,0,2,138
2023-01-20T18:01:14,138,0,2,138
2023-01-20T18:11:14,138,0,2,138
2023-01-20T18:21:33,138,0,2,138
2023-01-20T18:31:34,138,0,2,138
2023-01-20T18:41:34,138,0,2,138
2023-01-20T18:51:33,138,0,2,138
2023-01-20T19:01:33,138,0,2,138
2023-01-20T19:11:33,138,0,2,138
2023-01-20T19:21:33,138,0,2,138
2023-01-20T19:31:33,138,0,2,138
2023-01-20T19:41:33,138,0,2,138
2023-01-20T19:51:33,138,0,2,138
2023-01-20T20:01:33,138,0,2,138
2023-01-20T20:11:32,138,0,2,138
2023-01-20T20:21:32,138,0,2,138
2023-01-20T20:31:32,138,0,2,138
2023-01-20T20:41:42,138,0,2,138
2023-01-20T20:51:40,138,0,2,138
2023-01-20T21:01:40,138,0,2,138
2023-01-20T21:11:39,138,0,2,138
2023-01-20T21:21:38,138,0,2,138
2023-01-20T21:31:37,138,0,2,138
2023-01-20T21:41:37,138,0,2,138
2023-01-20T21:51:36,138,0,2,138
2023-01-20T22:01:35,138,0,2,138
2023-01-20T22:11:36,138,0,2,138
2023-01-20T22:21:36,138,0,2,138
2023-01-20T22:31:35,138,0,2,138
2023-01-20T22:41:57,138,0,2,138
2023-01-20T22:51:56,138,0,2,138
2023-01-20T23:01:55,138,0,2,138
2023-01-20T23:11:55,138,0,2,138
2023-01-20T23:21:55,138,0,2,138
2023-01-20T23:31:55,138,0,2,138
2023-01-20T23:41:54,138,0,2,138
2023-01-20T23:51:53,138,0,2,138
2023-01-21T00:01:56,138,0,2,138
2023-01-21T00:11:57,138,0,2,138
2023-01-21T00:22:03,138,0,2,138
2023-01-21T00:32:04,138,0,2,138
2023-01-21T00:42:09,138,0,2,138
2023-01-21T00:52:22,138,0,2,138
2023-01-21T01:02:25,138,0,2,138
2023-01-21T01:12:30,138,0,2,138
2023-01-21T01:22:30,138,0,2,138
2023-01-21T01:32:30,138,0,2,138
2023-01-21T01:42:28,138,0,2,138
2023-01-21T01:52:27,138,0,2,138
2023-01-21T02:02:26,138,0,2,138
2023-01-21T02:12:25,138,0,2,138
2023-01-21T02:22:23,138,0,2,138
2023-01-21T02:32:21,138,0,2,138
2023-01-21T02:42:20,138,0,2,138
2023-01-21T02:52:19,138,0,2,138
2023-01-21T03:02:17,138,0,2,138
2023-01-21T03:12:15,138,0,2,138
2023-01-21T03:22:13,138,0,2,138
2023-01-21T03:32:11,138,0,2,138
2023-01-21T03:42:10,138,0,2,138
2023-01-21T03:52:11,138,0,2,138
2023-01-21T04:02:11,138,0,2,138
2023-01-21T04:20:27,138,0,2,138
2023-01-21T04:30:29,138,0,2,138
2023-01-21T04:41:59,138,0,2,138
2023-01-21T04:51:59,138,0,2,138
2023-01-21T05:02:01,138,0,2,138
2023-01-21T05:11:59,138,0,2,138
2023-01-21T05:21:58,138,0,2,138
2023-01-21T05:31:56,138,0,2,138
2023-01-21T05:41:53,138,0,2,138
2023-01-21T05:51:52,138,0,2,138
2023-01-21T06:01:54,138,0,2,138
2023-01-21T06:11:56,138,0,2,138
2023-01-21T06:21:58,138,0,2,138
2023-01-21T06:32:01,138,0,2,138
2023-01-21T06:42:20,138,0,2,138
2023-01-21T06:52:23,138,0,2,138
2023-01-21T07:02:29,138,0,2,138
2023-01-21T07:12:32,138,0,2,138
2023-01-21T07:22:36,138,0,2,138
2023-01-21T07:32:40,138,0,2,138
2023-01-21T07:42:43,138,0,2,138
2023-01-21T07:52:47,138,0,2,138
2023-01-21T08:02:52,138,0,2,138
2023-01-21T08:12:55,138,0,2,138
2023-01-21T08:22:57,138,0,2,138
2023-01-21T08:33:05,138,0,2,138
2023-01-21T08:43:08,138,0,2,138
2023-01-21T08:53:12,138,0,2,138
2023-01-21T09:03:19,138,0,2,138
2023-01-21T09:13:22,138,0,2,138
2023-01-21T09:23:25,138,0,2,138
2023-01-21T09:33:28,138,0,2,138
2023-01-21T09:43:34,138,0,2,138
2023-01-21T09:53:37,138,0,2,138
2023-01-21T10:03:40,138,0,2,138
2023-01-21T10:13:42,138,0,2,138
2023-01-21T10:23:53,138,0,2,138
2023-01-21T10:33:55,138,0,2,138
2023-01-21T10:43:58,138,0,2,138
2023-01-21T10:54:00,138,0,2,138
2023-01-21T11:04:03,138,0,2,138
2023-01-21T11:14:03,138,0,2,138
2023-01-21T11:24:04,138,0,2,138
2023-01-21T11:34:04,138,0,2,138
2023-01-21T11:44:06,138,0,2,138
2023-01-21T11:54:07,138,0,2,138
2023-01-21T12:04:07,138,0,2,138
2023-01-21T12:14:08,138,0,2,138
2023-01-21T12:24:15,138,0,2,138
2023-01-21T12:34:17,138,0,2,138
2023-01-21T12:44:25,138,0,2,138
2023-01-21T12:54:28,138,0,2,138
2023-01-21T13:04:28,138,0,2,138
2023-01-21T13:14:29,138,0,2,138
2023-01-21T13:24:39,138,0,2,138
2023-01-21T13:34:38,138,0,2,138
2023-01-21T13:44:40,138,0,2,138
2023-01-21T13:54:41,138,0,2,138
2023-01-21T14:04:43,138,0,2,138
2023-01-21T14:14:43,138,0,2,138
2023-01-21T14:24:43,138,0,2,138
2023-01-21T14:34:46,138,0,2,138
2023-01-21T14:44:50,138,0,2,138
2023-01-21T14:54:51,138,0,2,138
2023-01-21T15:04:52,138,0,2,138
2023-01-21T15:14:52,138,0,2,138
2023-01-21T15:24:53,138,0,2,138
2023-01-21T15:34:57,138,0,2,138
2023-01-21T15:44:57,138,0,2,138
2023-01-21T15:55:03,138,0,2,138
2023-01-21T16:05:05,138,0,2,138
2023-01-21T16:15:05,138,0,2,138
2023-01-21T16:25:12,138,0,2,138
2023-01-21T16:35:28,138,0,2,138
2023-01-21T16:45:32,138,0,2,138
2023-01-21T16:55:31,138,0,2,138
2023-01-21T17:05:33,138,0,2,138
2023-01-21T17:15:35,138,0,2,138
2023-01-21T17:25:33,138,0,2,138
2023-01-21T17:35:32,138,0,2,138
2023-01-21T17:45:31,138,0,2,138
2023-01-21T17:55:31,138,0,2,138
2023-01-21T18:05:31,138,0,2,138
2023-01-21T18:15:30,138,0,2,138
2023-01-21T18:25:29,138,0,2,138
2023-01-21T18:35:28,138,0,2,138
2023-01-21T18:45:26,138,0,2,138
2023-01-21T18:55:26,138,0,2,138
2023-01-21T19:05:25,138,0,2,138
2023-01-21T19:15:35,138,0,2,138
2023-01-21T19:25:37,138,0,2,138
2023-01-21T19:35:40,138,0,2,138
2023-01-21T19:45:38,138,0,2,138
2023-01-21T19:55:36,138,0,2,138
2023-01-21T20:05:37,138,0,2,138
2023-01-21T20:15:39,138,0,2,138
2023-01-21T20:25:38,138,0,2,138
2023-01-21T20:35:37,138,0,2,138
2023-01-21T20:45:37,138,0,2,138
2023-01-21T20:55:34,138,0,2,138
2023-01-21T21:05:32,138,0,2,138
2023-01-21T21:15:31,138,0,2,138
2023-01-21T21:25:29,138,0,2,138
2023-01-21T21:35:27,138,0,2,138
2023-01-21T21:45:25,138,0,2,138
2023-01-21T21:55:23,138,0,2,138
2023-01-21T22:05:21,138,0,2,138
2023-01-21T22:15:19,138,0,2,138
2023-01-21T22:25:16,138,0,2,138
2023-01-21T22:35:15,138,0,2,138
2023-01-21T22:45:13,138,0,2,138
2023-01-21T22:55:12,138,0,2,138
2023-01-21T23:05:12,138,0,2,138
2023-01-21T23:15:12,138,0,2,138
2023-01-21T23:25:11,138,0,2,138
2023-01-21T23:35:19,138,0,2,138
2023-01-21T23:45:19,138,0,2,138
2023-01-21T23:55:18,138,0,2,138
2023-01-22T00:05:17,138,0,2,138
2023-01-22T00:15:17,138,0,2,138
2023-01-22T00:25:18,138,0,2,138
2023-01-22T00:35:18,138,0,2,138
2023-01-22T00:45:16,138,0,2,138
2023-01-22T00:55:15,138,0,2,138
2023-01-22T01:05:13,138,0,2,138
2023-01-22T01:15:12,138,0,2,138
2023-01-22T01:25:10,138,0,2,138
2023-01-22T01:35:08,138,0,2,138
2023-01-22T01:45:05,138,0,2,138
2023-01-22T01:55:03,138,0,2,138
2023-01-22T02:05:02,138,0,2,138
2023-01-22T02:15:01,138,0,2,138
2023-01-22T02:25:02,138,0,2,138
2023-01-22T02:35:00,138,0,2,138
2023-01-22T02:45:03,138,0,2,138
2023-01-22T02:55:10,138,0,2,138
2023-01-22T03:05:12,138,0,2,138
2023-01-22T03:15:14,138,0,2,138
2023-01-22T03:25:16,138,0,2,138
2023-01-22T03:35:19,138,0,2,138
2023-01-22T03:45:24,138,0,2,138
2023-01-22T03:55:28,138,0,2,138
2023-01-22T04:05:32,138,0,2,138
2023-01-22T04:24:59,138,0,2,138
2023-01-22T04:35:19,138,0,2,138
2023-01-22T04:45:24,138,0,2,138
2023-01-22T04:55:27,138,0,2,138
2023-01-22T05:05:30,138,0,2,138
2023-01-22T05:15:32,138,0,2,138
2023-01-22T05:25:34,138,0,2,138
2023-01-22T05:35:36,138,0,2,138
2023-01-22T05:45:37,138,0,2,138
2023-01-22T05:55:39,138,0,2,138
2023-01-22T06:05:42,138,0,2,138
2023-01-22T06:15:45,138,0,2,138
2023-01-22T06:25:48,138,0,2,138
2023-01-22T06:35:48,138,0,2,138
2023-01-22T06:45:48,138,0,2,138
2023-01-22T06:55:48,138,0,2,138
2023-01-22T07:05:50,138,0,2,138
2023-01-22T07:15:50,138,0,2,138
2023-01-22T07:25:51,138,0,2,138
2023-01-22T07:35:52,138,0,2,138
2023-01-22T07:45:53,138,0,2,138
2023-01-22T07:55:53,138,0,2,138
2023-01-22T08:05:54,138,0,2,138
2023-01-22T08:15:54,138,0,2,138
2023-01-22T08:25:56,138,0,2,138
2023-01-22T08:35:57,138,0,2,138
2023-01-22T08:45:57,138,0,2,138
2023-01-22T08:55:58,138,0,2,138
2023-01-22T09:05:58,138,0,2,138
2023-01-22T09:15:58,138,0,2,138
2023-01-22T09:25:58,138,0,2,138
2023-01-22T09:36:00,138,0,2,138
2023-01-22T09:46:06,138,0,2,138
2023-01-22T09:56:12,138,0,2,138
2023-01-22T10:06:15,138,0,2,138
2023-01-22T10:16:27,138,0,2,138
2023-01-22T10:26:30,138,0,2,138
2023-01-22T10:36:31,138,0,2,138
2023-01-22T10:46:33,138,0,2,138
2023-01-22T10:56:33,138,0,2,138
2023-01-22T11:06:33,138,0,2,138
2023-01-22T11:16:36,138,0,2,138
2023-01-22T11:26:36,138,0,2,138
2023-01-22T11:36:36,138,0,2,138
2023-01-22T11:46:40,138,0,2,138
2023-01-22T11:56:42,138,0,2,138
2023-01-22T12:06:49,138,0,2,138
2023-01-22T12:16:49,138,0,2,138
2023-01-22T12:26:52,138,0,2,138
2023-01-22T12:36:52,138,0,2,138
2023-01-22T12:47:05,138,0,2,138
2023-01-22T12:57:05,138,0,2,138
2023-01-22T13:07:06,138,0,2,138
2023-01-22T13:17:06,138,0,2,138
2023-01-22T13:27:11,138,0,2,138
2023-01-22T13:37:15,138,0,2,138
2023-01-22T13:47:15,138,0,2,138
2023-01-22T13:57:15,138,0,2,138
2023-01-22T14:07:21,138,0,2,138
2023-01-22T14:17:21,138,0,2,138
2023-01-22T14:27:30,138,0,2,138
2023-01-22T14:37:30,138,0,2,138
2023-01-22T14:47:30,138,0,2,138
2023-01-22T14:57:31,138,0,2,138
2023-01-22T15:07:38,138,0,2,138
2023-01-22T15:17:38,138,0,2,138
2023-01-22T15:27:38,138,0,2,138
2023-01-22T15:37:38,138,0,2,138
2023-01-22T15:47:38,138,0,2,138
2023-01-22T15:57:41,138,0,2,138
2023-01-22T16:07:41,138,0,2,138
2023-01-22T16:17:41,138,0,2,138
2023-01-22T16:27:42,138,0,2,138
2023-01-22T16:37:43,138,0,2,138
2023-01-22T16:47:43,138,0,2,138
2023-01-22T16:57:42,138,0,2,138
2023-01-22T17:07:41,138,0,2,138
2023-01-22T17:17:51,138,0,2,138
2023-01-22T17:27:50,138,0,2,138
2023-01-22T17:37:49,138,0,2,138
2023-01-22T17:47:49,138,0,2,138
2023-01-22T17:57:50,138,0,2,138
2023-01-22T18:07:50,138,0,2,138
2023-01-22T18:17:50,138,0,2,138
2023-01-22T18:27:50,138,0,2,138
2023-01-22T18:37:51,138,0,2,138
2023-01-22T18:47:51,138,0,2,138
2023-01-22T18:57:52,138,0,2,138
2023-01-22T19:07:51,138,0,2,138
2023-01-22T19:17:52,138,0,2,138
2023-01-22T19:27:59,138,0,2,138
2023-01-22T19:37:58,138,0,2,138
2023-01-22T19:47:58,138,0,2,138
2023-01-22T19:57:57,138,0,2,138
2023-01-22T20:07:56,138,0,2,138
2023-01-22T20:17:55,138,0,2,138
2023-01-22T20:27:54,138,0,2,138
2023-01-22T20:37:53,138,0,2,138
2023-01-22T20:47:52,138,0,2,138
2023-01-22T20:57:50,138,0,2,138
2023-01-22T21:07:58,138,0,2,138
2023-01-22T21:17:56,138,0,2,138
2023-01-22T21:27:55,138,0,2,138
2023-01-22T21:37:54,138,0,2,138
2023-01-22T21:47:53,138,0,2,138
2023-01-22T21:57:52,138,0,2,138
2023-01-22T22:07:52,138,0,2,138
2023-01-22T22:17:53,138,0,2,138
2023-01-22T22:27:53,138,0,2,138
2023-01-22T22:37:53,138,0,2,138
2023-01-22T22:47:52,138,0,2,138
2023-01-22T22:57:50,138,0,2,138
2023-01-22T23:07:50,138,0,2,138
2023-01-22T23:17:59,138,0,2,138
2023-01-22T23:27:58,138,0,2,138
2023-01-22T23:37:57,138,0,2,138
2023-01-22T23:47:58,138,0,2,138
2023-01-22T23:58:00,138,0,2,138
2023-01-23T00:08:00,138,0,2,138
2023-01-23T00:17:59,138,0,2,138
2023-01-23T00:28:02,138,0,2,138
2023-01-23T00:38:11,138,0,2,138
2023-01-23T00:48:26,138,0,2,138
2023-01-23T00:58:34,138,0,2,138
2023-01-23T01:08:37,138,0,2,138
2023-01-23T01:18:40,138,0,2,138
2023-01-23T01:28:40,138,0,2,138
2023-01-23T01:38:42,138,0,2,138
2023-01-23T01:48:52,138,0,2,138
2023-01-23T01:58:53,138,0,2,138
2023-01-23T02:08:55,138,0,2,138
2023-01-23T02:18:59,138,0,2,138
2023-01-23T02:29:01,138,0,2,138
2023-01-23T02:39:02,138,0,2,138
2023-01-23T02:49:01,138,0,2,138
2023-01-23T02:59:02,138,0,2,138
2023-01-23T03:09:01,138,0,2,138
2023-01-23T03:19:01,138,0,2,138
2023-01-23T03:29:02,138,0,2,138
2023-01-23T03:39:04,138,0,2,138
2023-01-23T03:49:05,138,0,2,138
2023-01-23T03:59:06,138,0,2,138
2023-01-23T04:24:15,138,0,2,138
2023-01-23T04:34:18,138,0,2,138
2023-01-23T04:44:21,138,0,2,138
2023-01-23T04:54:22,138,0,2,138
2023-01-23T05:04:22,138,0,2,138
2023-01-23T05:14:20,138,0,2,138
2023-01-23T05:24:18,138,0,2,138
2023-01-23T05:34:16,138,0,2,138
2023-01-23T05:44:15,138,0,2,138
2023-01-23T05:54:15,138,0,2,138
2023-01-23T06:04:18,138,0,2,138
2023-01-23T06:14:21,138,0,2,138
2023-01-23T06:24:24,138,0,2,138
2023-01-23T06:34:25,138,0,2,138
2023-01-23T06:44:26,138,0,2,138
2023-01-23T06:54:26,138,0,2,138
2023-01-23T07:04:29,138,0,2,138
2023-01-23T07:14:30,138,0,2,138
2023-01-23T07:24:31,138,0,2,138
2023-01-23T07:34:34,138,0,2,138
2023-01-23T07:44:37,138,0,2,138
2023-01-23T07:54:40,138,0,2,138
2023-01-23T08:04:45,138,0,2,138
2023-01-23T08:14:48,138,0,2,138
2023-01-23T08:24:50,138,0,2,138
2023-01-23T08:34:54,138,0,2,138
2023-01-23T08:44:58,138,0,2,138
2023-01-23T08:55:06,138,0,2,138
2023-01-23T09:05:21,138,0,2,138
2023-01-23T09:15:27,138,0,2,138
2023-01-23T09:25:43,138,0,2,138
2023-01-23T09:35:51,138,0,2,138
2023-01-23T09:45:58,138,0,2,138
2023-01-23T09:56:03,138,0,2,138
2023-01-23T10:06:10,138,0,2,138
2023-01-23T10:16:19,138,0,2,138
2023-01-23T10:26:38,138,0,2,138
2023-01-23T10:36:58,138,0,2,138
2023-01-23T10:47:07,138,0,2,138
2023-01-23T10:57:13,138,0,2,138
2023-01-23T11:07:21,138,0,2,138
2023-01-23T11:17:26,138,0,2,138
2023-01-23T11:27:33,138,0,2,138
2023-01-23T11:37:37,138,0,2,138
2023-01-23T11:47:45,138,0,2,138
2023-01-23T11:58:01,138,0,2,138
2023-01-23T12:08:15,138,0,2,138
2023-01-23T12:18:19,138,0,2,138
2023-01-23T12:28:25,138,0,2,138
