time,enrolled,available,waitlisted,total
2023-02-06T16:36:26,25,0,0,25
2023-02-06T16:46:01,25,0,0,25
2023-02-06T16:55:36,25,0,0,25
2023-02-06T17:05:23,25,0,0,25
2023-02-06T17:14:58,25,0,0,25
2023-02-06T17:24:33,25,0,0,25
2023-02-06T17:34:07,25,0,0,25
2023-02-06T17:43:42,25,0,0,25
2023-02-06T17:53:17,25,0,0,25
2023-02-06T18:02:52,25,0,0,25
2023-02-06T18:12:26,25,0,0,25
2023-02-06T18:22:02,25,0,0,25
2023-02-06T18:31:36,25,0,0,25
2023-02-06T18:41:11,25,0,0,25
2023-02-06T18:50:45,25,0,0,25
2023-02-06T19:00:29,25,0,0,25
2023-02-06T19:10:03,25,0,0,25
2023-02-06T19:19:37,25,0,0,25
2023-02-06T19:29:12,25,0,0,25
2023-02-06T19:38:47,25,0,0,25
2023-02-06T19:48:21,25,0,0,25
2023-02-06T19:57:56,25,0,0,25
2023-02-06T20:07:30,25,0,0,25
2023-02-06T20:17:04,25,0,0,25
2023-02-06T20:26:38,25,0,0,25
2023-02-06T20:36:21,25,0,0,25
2023-02-06T20:45:56,25,0,0,25
2023-02-06T20:55:30,25,0,0,25
2023-02-06T21:05:04,25,0,0,25
2023-02-06T21:14:38,25,0,0,25
2023-02-06T21:24:13,25,0,0,25
2023-02-06T21:33:46,25,0,0,25
2023-02-06T21:43:21,25,0,0,25
2023-02-06T21:52:55,25,0,0,25
2023-02-06T22:02:32,25,0,0,25
2023-02-06T22:12:17,25,0,0,25
2023-02-06T22:21:51,25,0,0,25
2023-02-06T22:31:26,25,0,0,25
2023-02-06T22:41:01,25,0,0,25
2023-02-06T22:50:36,25,0,0,25
2023-02-06T23:00:11,25,0,0,25
2023-02-06T23:09:47,25,0,0,25
2023-02-06T23:19:23,25,0,0,25
2023-02-06T23:28:58,25,0,0,25
2023-02-06T23:38:32,25,0,0,25
2023-02-06T23:48:07,25,0,0,25
2023-02-06T23:57:52,25,0,0,25
2023-02-07T00:07:27,25,0,0,25
2023-02-07T00:17:07,25,0,0,25
2023-02-07T01:18:13,25,0,0,25
2023-02-07T01:27:48,25,0,0,25
2023-02-07T01:37:23,25,0,0,25
2023-02-07T01:46:56,25,0,0,25
2023-02-07T01:56:30,25,0,0,25
2023-02-07T02:06:05,25,0,0,25
2023-02-07T02:15:42,25,0,0,25
2023-02-07T02:25:28,25,0,0,25
2023-02-07T02:35:03,25,0,0,25
2023-02-07T02:44:40,25,0,0,25
2023-02-07T02:54:18,25,0,0,25
2023-02-07T03:03:53,25,0,0,25
2023-02-07T03:13:28,25,0,0,25
2023-02-07T03:23:03,25,0,0,25
2023-02-07T03:32:37,25,0,0,25
2023-02-07T03:42:13,25,0,0,25
2023-02-07T03:51:50,25,0,0,25
2023-02-07T04:01:26,25,0,0,25
2023-02-07T04:22:50,25,0,0,25
2023-02-07T04:32:29,25,0,0,25
2023-02-07T04:42:06,25,0,0,25
2023-02-07T04:51:46,25,0,0,25
2023-02-07T05:01:23,25,0,0,25
2023-02-07T05:10:59,25,0,0,25
2023-02-07T05:20:36,25,0,0,25
2023-02-07T05:30:11,25,0,0,25
2023-02-07T05:39:47,25,0,0,25
2023-02-07T05:49:24,25,0,0,25
2023-02-07T05:59:02,25,0,0,25
2023-02-07T06:08:41,25,0,0,25
2023-02-07T06:18:22,25,0,0,25
2023-02-07T06:27:58,25,0,0,25
2023-02-07T06:37:35,25,0,0,25
2023-02-07T06:47:12,25,0,0,25
2023-02-07T06:56:49,25,0,0,25
2023-02-07T07:06:26,25,0,0,25
2023-02-07T07:16:02,25,0,0,25
2023-02-07T07:25:37,25,0,0,25
2023-02-07T07:35:12,25,0,0,25
2023-02-07T07:44:49,25,0,0,25
2023-02-07T07:54:25,25,0,0,25
2023-02-07T08:04:00,25,0,0,25
2023-02-07T08:13:35,25,0,0,25
2023-02-07T08:23:20,25,0,0,25
2023-02-07T08:32:56,25,0,0,25
2023-02-07T08:42:32,25,0,0,25
2023-02-07T08:52:07,25,0,0,25
2023-02-07T09:01:42,25,0,0,25
2023-02-07T09:11:19,25,0,0,25
2023-02-07T09:20:55,25,0,0,25
2023-02-07T09:30:31,25,0,0,25
2023-02-07T09:40:07,25,0,0,25
2023-02-07T09:49:44,25,0,0,25
2023-02-07T09:59:20,25,0,0,25
2023-02-07T10:08:55,25,0,0,25
2023-02-07T10:18:30,25,0,0,25
2023-02-07T10:28:05,25,0,0,25
2023-02-07T10:37:40,25,0,0,25
2023-02-07T10:47:15,25,0,0,25
2023-02-07T10:56:51,25,0,0,25
2023-02-07T11:06:37,25,0,0,25
2023-02-07T11:16:12,25,0,0,25
2023-02-07T11:25:49,25,0,0,25
2023-02-07T11:35:24,25,0,0,25
2023-02-07T11:44:59,25,0,0,25
2023-02-07T11:54:33,25,0,0,25
2023-02-07T12:04:08,25,0,0,25
2023-02-07T12:13:42,25,0,0,25
2023-02-07T12:23:17,25,0,0,25
2023-02-07T12:32:52,25,0,0,25
2023-02-07T12:42:26,25,0,0,25
2023-02-07T12:52:11,25,0,0,25
2023-02-07T13:01:46,25,0,0,25
2023-02-07T13:11:20,25,0,0,25
2023-02-07T13:20:56,25,0,0,25
2023-02-07T13:30:30,25,0,0,25
2023-02-07T13:40:05,25,0,0,25
2023-02-07T13:49:39,25,0,0,25
2023-02-07T13:59:14,25,0,0,25
2023-02-07T14:08:50,25,0,0,25
2023-02-07T14:18:25,25,0,0,25
2023-02-07T14:28:00,25,0,0,25
2023-02-07T14:37:34,25,0,0,25
2023-02-07T14:47:09,25,0,0,25
2023-02-07T14:56:54,25,0,0,25
2023-02-07T15:06:42,25,0,0,25
2023-02-07T15:16:16,25,0,0,25
2023-02-07T15:25:51,25,0,0,25
2023-02-07T15:35:25,25,0,0,25
2023-02-07T15:45:00,25,0,0,25
2023-02-07T15:54:34,25,0,0,25
2023-02-07T16:04:07,25,0,0,25
2023-02-07T16:13:41,25,0,0,25
2023-02-07T16:23:15,25,0,0,25
2023-02-07T16:32:49,25,0,0,25
2023-02-07T16:42:23,25,0,0,25
2023-02-07T16:51:57,25,0,0,25
2023-02-07T17:01:31,25,0,0,25
2023-02-07T17:11:04,25,0,0,25
2023-02-07T17:20:38,25,0,0,25
2023-02-07T17:30:11,25,0,0,25
2023-02-07T17:39:55,25,0,0,25
2023-02-07T17:49:29,25,0,0,25
2023-02-07T17:59:01,25,0,0,25
2023-02-07T18:08:35,25,0,0,25
2023-02-07T18:18:08,25,0,0,25
2023-02-07T18:27:41,25,0,0,25
2023-02-07T18:37:14,25,0,0,25
2023-02-07T18:46:47,25,0,0,25
2023-02-07T18:56:20,25,0,0,25
2023-02-07T19:05:54,25,0,0,25
2023-02-07T19:15:27,25,0,0,25
2023-02-07T19:25:00,25,0,0,25
2023-02-07T19:34:34,25,0,0,25
2023-02-07T19:44:07,25,0,0,25
2023-02-07T19:53:40,25,0,0,25
2023-02-07T20:03:12,25,0,0,25
2023-02-07T20:12:56,25,0,0,25
2023-02-07T20:22:28,25,0,0,25
2023-02-07T20:32:01,25,0,0,25
2023-02-07T20:41:33,25,0,0,25
2023-02-07T20:51:06,25,0,0,25
2023-02-07T21:00:39,25,0,0,25
2023-02-07T21:10:11,25,0,0,25
2023-02-07T21:19:44,25,0,0,25
2023-02-07T21:29:17,25,0,0,25
2023-02-07T21:38:49,25,0,0,25
2023-02-07T21:48:22,25,0,0,25
2023-02-07T21:57:54,25,0,0,25
2023-02-07T22:07:27,25,0,0,25
2023-02-07T22:17:00,25,0,0,25
2023-02-07T22:26:33,25,0,0,25
2023-02-07T22:36:16,25,0,0,25
2023-02-07T22:45:49,25,0,0,25
2023-02-07T22:55:22,25,0,0,25
2023-02-07T23:04:55,25,0,0,25
2023-02-07T23:14:29,25,0,0,25
2023-02-07T23:24:01,25,0,0,25
2023-02-07T23:33:33,25,0,0,25
2023-02-07T23:43:06,25,0,0,25
2023-02-07T23:52:38,25,0,0,25
2023-02-08T00:02:11,25,0,0,25
2023-02-08T00:11:45,25,0,0,25
2023-02-08T00:21:22,25,0,0,25
2023-02-08T00:30:53,25,0,0,25
2023-02-08T00:40:26,25,0,0,25
2023-02-08T00:49:59,25,0,0,25
2023-02-08T00:59:41,25,0,0,25
2023-02-08T01:09:42,25,0,0,25
2023-02-08T01:19:15,25,0,0,25
2023-02-08T01:28:48,25,0,0,25
2023-02-08T01:38:21,25,0,0,25
2023-02-08T01:47:54,25,0,0,25
2023-02-08T01:57:24,25,0,0,25
2023-02-08T02:06:55,25,0,0,25
2023-02-08T02:16:29,25,0,0,25
2023-02-08T02:26:02,25,0,0,25
2023-02-08T02:35:34,25,0,0,25
2023-02-08T02:45:05,25,0,0,25
2023-02-08T02:54:36,25,0,0,25
2023-02-08T03:04:11,25,0,0,25
2023-02-08T03:13:44,25,0,0,25
2023-02-08T03:23:26,25,0,0,25
2023-02-08T03:33:00,25,0,0,25
2023-02-08T03:42:35,25,0,0,25
2023-02-08T03:52:09,25,0,0,25
2023-02-08T04:01:44,25,0,0,25
2023-02-08T04:22:06,25,0,0,25
2023-02-08T04:31:43,25,0,0,25
2023-02-08T04:41:20,25,0,0,25
2023-02-08T04:50:54,25,0,0,25
2023-02-08T05:00:27,25,0,0,25
2023-02-08T05:10:34,25,0,0,25
2023-02-08T05:21:15,25,0,0,25
2023-02-08T05:30:48,25,0,0,25
2023-02-08T05:40:22,25,0,0,25
2023-02-08T05:50:01,25,0,0,25
2023-02-08T05:59:36,25,0,0,25
2023-02-08T06:09:12,25,0,0,25
2023-02-08T06:18:53,25,0,0,25
2023-02-08T06:28:34,25,0,0,25
2023-02-08T06:38:15,25,0,0,25
2023-02-08T06:47:55,25,0,0,25
2023-02-08T06:57:36,25,0,0,25
2023-02-08T07:07:16,25,0,0,25
2023-02-08T07:16:58,25,0,0,25
2023-02-08T07:26:38,25,0,0,25
2023-02-08T07:36:20,25,0,0,25
2023-02-08T07:46:01,25,0,0,25
2023-02-08T07:55:40,25,0,0,25
2023-02-08T08:05:17,25,0,0,25
2023-02-08T08:14:55,25,0,0,25
2023-02-08T08:24:28,25,0,0,25
2023-02-08T08:34:02,25,0,0,25
2023-02-08T08:43:35,25,0,0,25
2023-02-08T08:53:19,25,0,0,25
2023-02-08T09:02:53,25,0,0,25
2023-02-08T09:12:27,25,0,0,25
2023-02-08T09:22:02,25,0,0,25
2023-02-08T09:31:37,25,0,0,25
2023-02-08T09:41:13,25,0,0,25
2023-02-08T09:50:48,25,0,0,25
2023-02-08T10:00:23,25,0,0,25
2023-02-08T10:09:58,25,0,0,25
2023-02-08T10:19:37,25,0,0,25
2023-02-08T10:29:13,25,0,0,25
2023-02-08T10:38:49,25,0,0,25
2023-02-08T10:48:26,25,0,0,25
2023-02-08T10:58:02,25,0,0,25
2023-02-08T11:07:41,25,0,0,25
2023-02-08T11:17:20,25,0,0,25
2023-02-08T11:26:57,25,0,0,25
2023-02-08T11:36:33,25,0,0,25
2023-02-08T11:46:20,25,0,0,25
2023-02-08T11:56:08,25,0,0,25
2023-02-08T12:05:45,25,0,0,25
2023-02-08T12:15:19,25,0,0,25
2023-02-08T12:24:54,25,0,0,25
2023-02-08T12:34:29,25,0,0,25
2023-02-08T12:44:05,25,0,0,25
2023-02-08T12:53:39,25,0,0,25
2023-02-08T13:03:15,25,0,0,25
2023-02-08T13:12:51,25,0,0,25
2023-02-08T13:22:26,25,0,0,25
2023-02-08T13:32:03,25,0,0,25
2023-02-08T13:41:38,25,0,0,25
2023-02-08T13:51:15,25,0,0,25
2023-02-08T14:00:52,25,0,0,25
2023-02-08T14:10:27,25,0,0,25
2023-02-08T14:20:14,25,0,0,25
2023-02-08T14:29:52,25,0,0,25
2023-02-08T14:39:30,25,0,0,25
2023-02-08T14:49:08,25,0,0,25
2023-02-08T14:58:46,25,0,0,25
2023-02-08T15:08:22,25,0,0,25
2023-02-08T15:17:58,25,0,0,25
2023-02-08T15:27:33,25,0,0,25
2023-02-08T15:37:08,25,0,0,25
2023-02-08T15:46:44,25,0,0,25
2023-02-08T15:56:20,25,0,0,25
2023-02-08T16:05:56,25,0,0,25
2023-02-08T16:15:31,25,0,0,25
2023-02-08T16:25:07,25,0,0,25
2023-02-08T16:34:42,25,0,0,25
2023-02-08T16:44:18,25,0,0,25
2023-02-08T16:53:53,25,0,0,25
2023-02-08T17:03:28,25,0,0,25
2023-02-08T17:13:04,25,0,0,25
2023-02-08T17:22:39,25,0,0,25
2023-02-08T17:32:13,25,0,0,25
2023-02-08T17:41:48,25,0,0,25
2023-02-08T17:51:22,25,0,0,25
2023-02-08T18:01:07,25,0,0,25
2023-02-08T18:10:41,25,0,0,25
2023-02-08T18:20:15,25,0,0,25
2023-02-08T18:29:49,25,0,0,25
2023-02-08T18:39:23,25,0,0,25
2023-02-08T18:48:57,25,0,0,25
2023-02-08T18:58:30,25,0,0,25
2023-02-08T19:08:06,25,0,0,25
2023-02-08T19:17:41,25,0,0,25
2023-02-08T19:27:15,25,0,0,25
2023-02-08T19:36:52,25,0,0,25
2023-02-08T19:46:27,25,0,0,25
2023-02-08T19:56:05,25,0,0,25
2023-02-08T20:05:46,25,0,0,25
2023-02-08T20:15:21,25,0,0,25
2023-02-08T20:24:54,25,0,0,25
2023-02-08T20:34:28,25,0,0,25
2023-02-08T20:44:01,25,0,0,25
2023-02-08T20:53:35,25,0,0,25
2023-02-08T21:03:11,25,0,0,25
2023-02-08T21:12:46,25,0,0,25
2023-02-08T21:22:19,25,0,0,25
2023-02-08T21:31:53,25,0,0,25
2023-02-08T21:41:26,25,0,0,25
2023-02-08T21:50:59,25,0,0,25
2023-02-08T22:00:34,25,0,0,25
2023-02-08T22:10:09,25,0,0,25
2023-02-08T22:19:42,25,0,0,25
2023-02-08T22:29:17,25,0,0,25
2023-02-08T22:38:51,25,0,0,25
2023-02-08T22:48:24,25,0,0,25
2023-02-08T22:57:57,25,0,0,25
2023-02-08T23:07:33,25,0,0,25
2023-02-08T23:17:07,25,0,0,25
2023-02-08T23:26:41,25,0,0,25
2023-02-08T23:36:15,25,0,0,25
2023-02-08T23:45:48,25,0,0,25
2023-02-08T23:55:31,25,0,0,25
2023-02-09T00:05:05,25,0,0,25
2023-02-09T00:14:43,25,0,0,25
2023-02-09T00:24:20,25,0,0,25
2023-02-09T00:33:56,25,0,0,25
2023-02-09T00:43:35,25,0,0,25
2023-02-09T00:53:12,25,0,0,25
2023-02-09T01:02:48,25,0,0,25
2023-02-09T01:12:23,25,0,0,25
2023-02-09T01:22:01,25,0,0,25
2023-02-09T01:31:38,25,0,0,25
2023-02-09T01:41:14,25,0,0,25
2023-02-09T01:50:48,25,0,0,25
2023-02-09T02:00:21,25,0,0,25
2023-02-09T02:09:56,25,0,0,25
2023-02-09T02:19:30,25,0,0,25
2023-02-09T02:29:03,25,0,0,25
2023-02-09T02:38:37,25,0,0,25
2023-02-09T02:48:12,25,0,0,25
2023-02-09T02:57:45,25,0,0,25
2023-02-09T03:07:17,25,0,0,25
2023-02-09T03:16:49,25,0,0,25
2023-02-09T03:26:22,25,0,0,25
2023-02-09T03:35:55,25,0,0,25
2023-02-09T03:45:32,25,0,0,25
2023-02-09T03:55:07,25,0,0,25
2023-02-09T04:04:43,25,0,0,25
2023-02-09T04:14:19,25,0,0,25
2023-02-09T04:34:56,25,0,0,25
2023-02-09T04:44:34,25,0,0,25
2023-02-09T04:54:12,25,0,0,25
2023-02-09T05:03:48,25,0,0,25
2023-02-09T05:13:26,25,0,0,25
2023-02-09T05:23:01,25,0,0,25
2023-02-09T05:32:36,25,0,0,25
2023-02-09T05:42:11,25,0,0,25
2023-02-09T05:51:47,25,0,0,25
2023-02-09T06:01:25,25,0,0,25
2023-02-09T06:11:01,25,0,0,25
2023-02-09T06:20:38,25,0,0,25
2023-02-09T06:30:15,25,0,0,25
2023-02-09T06:39:50,25,0,0,25
2023-02-09T06:49:26,25,0,0,25
2023-02-09T06:58:59,25,0,0,25
2023-02-09T07:08:36,25,0,0,25
2023-02-09T07:18:14,25,0,0,25
2023-02-09T07:27:48,25,0,0,25
2023-02-09T07:37:23,25,0,0,25
2023-02-09T07:46:59,25,0,0,25
2023-02-09T07:56:34,25,0,0,25
2023-02-09T08:06:08,25,0,0,25
2023-02-09T08:15:42,25,0,0,25
2023-02-09T08:25:17,25,0,0,25
2023-02-09T08:34:51,25,0,0,25
2023-02-09T08:44:26,25,0,0,25
2023-02-09T08:54:00,25,0,0,25
2023-02-09T09:03:34,25,0,0,25
2023-02-09T09:13:09,25,0,0,25
2023-02-09T09:22:44,25,0,0,25
2023-02-09T09:32:28,25,0,0,25
2023-02-09T09:42:04,25,0,0,25
2023-02-09T09:51:40,25,0,0,25
2023-02-09T10:01:15,25,0,0,25
2023-02-09T10:10:50,25,0,0,25
2023-02-09T10:20:26,25,0,0,25
2023-02-09T10:30:00,25,0,0,25
2023-02-09T10:39:36,25,0,0,25
2023-02-09T10:49:12,25,0,0,25
2023-02-09T10:58:48,25,0,0,25
2023-02-09T11:08:25,25,0,0,25
2023-02-09T11:18:01,25,0,0,25
2023-02-09T11:27:36,25,0,0,25
2023-02-09T11:37:23,25,0,0,25
2023-02-09T11:47:00,25,0,0,25
2023-02-09T11:56:36,25,0,0,25
2023-02-09T12:06:11,25,0,0,25
2023-02-09T12:15:47,25,0,0,25
2023-02-09T12:25:22,25,0,0,25
2023-02-09T12:34:58,25,0,0,25
2023-02-09T12:44:33,25,0,0,25
2023-02-09T12:54:09,25,0,0,25
2023-02-09T13:03:45,25,0,0,25
2023-02-09T13:13:22,25,0,0,25
2023-02-09T13:22:58,25,0,0,25
2023-02-09T13:32:34,25,0,0,25
2023-02-09T13:42:11,25,0,0,25
2023-02-09T13:51:46,25,0,0,25
2023-02-09T14:01:34,25,0,0,25
2023-02-09T14:11:09,25,0,0,25
2023-02-09T14:20:45,25,0,0,25
2023-02-09T14:30:21,25,0,0,25
2023-02-09T14:39:57,25,0,0,25
2023-02-09T14:49:34,25,0,0,25
2023-02-09T14:59:11,25,0,0,25
2023-02-09T15:08:48,25,0,0,25
2023-02-09T15:18:24,25,0,0,25
2023-02-09T15:28:00,25,0,0,25
2023-02-09T15:37:36,25,0,0,25
2023-02-09T15:47:14,25,0,0,25
2023-02-09T15:56:53,25,0,0,25
2023-02-09T16:06:33,25,0,0,25
2023-02-09T16:16:12,25,0,0,25
2023-02-09T16:25:50,25,0,0,25
2023-02-09T16:35:27,25,0,0,25
2023-02-09T16:45:03,25,0,0,25
2023-02-09T16:54:50,25,0,0,25
2023-02-09T17:04:26,25,0,0,25
2023-02-09T17:14:03,25,0,0,25
2023-02-09T17:23:39,25,0,0,25
2023-02-09T17:33:14,25,0,0,25
2023-02-09T17:42:49,25,0,0,25
2023-02-09T17:52:25,25,0,0,25
2023-02-09T18:02:00,25,0,0,25
2023-02-09T18:11:35,25,0,0,25
2023-02-09T18:21:12,25,0,0,25
2023-02-09T18:30:47,25,0,0,25
2023-02-09T18:40:22,25,0,0,25
2023-02-09T18:49:57,25,0,0,25
2023-02-09T18:59:31,25,0,0,25
2023-02-09T19:09:06,25,0,0,25
2023-02-09T19:18:41,25,0,0,25
2023-02-09T19:28:16,25,0,0,25
2023-02-09T19:37:52,25,0,0,25
2023-02-09T19:47:27,25,0,0,25
2023-02-09T19:57:02,25,0,0,25
2023-02-09T20:06:37,25,0,0,25
2023-02-09T20:16:13,25,0,0,25
2023-02-09T20:25:48,25,0,0,25
2023-02-09T20:35:32,25,0,0,25
2023-02-09T20:45:07,25,0,0,25
2023-02-09T20:54:42,25,0,0,25
2023-02-09T21:04:17,25,0,0,25
2023-02-09T21:13:52,25,0,0,25
2023-02-09T21:23:27,25,0,0,25
2023-02-09T21:33:01,25,0,0,25
2023-02-09T21:42:36,25,0,0,25
2023-02-09T21:52:10,25,0,0,25
2023-02-09T22:01:44,25,0,0,25
2023-02-09T22:11:19,25,0,0,25
2023-02-09T22:20:53,25,0,0,25
2023-02-09T22:30:28,25,0,0,25
2023-02-09T22:40:02,25,0,0,25
2023-02-09T22:49:36,25,0,0,25
2023-02-09T22:59:12,25,0,0,25
2023-02-09T23:08:46,25,0,0,25
2023-02-09T23:18:21,25,0,0,25
2023-02-09T23:28:12,25,0,0,25
2023-02-09T23:37:52,25,0,0,25
2023-02-09T23:47:37,25,0,0,25
2023-02-09T23:57:23,25,0,0,25
2023-02-10T00:07:14,25,0,0,25
2023-02-10T00:17:05,25,0,0,25
2023-02-10T00:27:00,25,0,0,25
2023-02-10T00:36:59,25,0,0,25
2023-02-10T00:46:53,25,0,0,25
2023-02-10T00:56:50,25,0,0,25
2023-02-10T01:06:45,25,0,0,25
2023-02-10T01:16:41,25,0,0,25
2023-02-10T01:26:30,25,0,0,25
2023-02-10T01:36:20,25,0,0,25
2023-02-10T01:46:09,25,0,0,25
2023-02-10T01:55:57,25,0,0,25
2023-02-10T02:05:46,25,0,0,25
2023-02-10T02:15:36,25,0,0,25
2023-02-10T02:25:22,25,0,0,25
2023-02-10T02:35:07,25,0,0,25
2023-02-10T02:44:48,25,0,0,25
2023-02-10T02:54:34,25,0,0,25
2023-02-10T03:04:10,25,0,0,25
2023-02-10T03:13:45,25,0,0,25
2023-02-10T03:23:20,25,0,0,25
2023-02-10T03:32:56,25,0,0,25
2023-02-10T03:42:33,25,0,0,25
2023-02-10T03:52:10,25,0,0,25
2023-02-10T04:01:47,25,0,0,25
2023-02-10T04:22:46,25,0,0,25
2023-02-10T04:32:24,25,0,0,25
2023-02-10T04:42:01,25,0,0,25
2023-02-10T04:51:36,25,0,0,25
2023-02-10T05:01:10,25,0,0,25
2023-02-10T05:10:56,25,0,0,25
2023-02-10T05:21:51,25,0,0,25
2023-02-10T05:31:26,25,0,0,25
2023-02-10T05:41:01,25,0,0,25
2023-02-10T05:50:34,25,0,0,25
2023-02-10T06:00:10,25,0,0,25
2023-02-10T06:09:47,25,0,0,25
2023-02-10T06:19:22,25,0,0,25
2023-02-10T06:28:57,25,0,0,25
2023-02-10T06:38:31,25,0,0,25
2023-02-10T06:48:07,25,0,0,25
2023-02-10T06:57:40,25,0,0,25
2023-02-10T07:07:16,25,0,0,25
2023-02-10T07:16:50,25,0,0,25
2023-02-10T07:26:25,25,0,0,25
2023-02-10T07:36:01,25,0,0,25
2023-02-10T07:45:36,25,0,0,25
2023-02-10T07:55:11,25,0,0,25
2023-02-10T08:04:45,25,0,0,25
2023-02-10T08:14:20,25,0,0,25
2023-02-10T08:23:56,25,0,0,25
2023-02-10T08:33:33,25,0,0,25
2023-02-10T08:43:09,25,0,0,25
2023-02-10T08:52:44,25,0,0,25
2023-02-10T09:02:29,25,0,0,25
2023-02-10T09:12:07,25,0,0,25
2023-02-10T09:21:44,25,0,0,25
2023-02-10T09:31:20,25,0,0,25
2023-02-10T09:40:56,25,0,0,25
2023-02-10T09:50:33,25,0,0,25
2023-02-10T10:00:11,25,0,0,25
2023-02-10T10:09:51,25,0,0,25
2023-02-10T10:19:39,25,0,0,25
2023-02-10T10:29:16,25,0,0,25
2023-02-10T10:38:55,25,0,0,25
2023-02-10T10:48:34,25,0,0,25
2023-02-10T10:58:24,25,0,0,25
2023-02-10T11:08:03,25,0,0,25
2023-02-10T11:17:43,25,0,0,25
2023-02-10T11:27:28,25,0,0,25
2023-02-10T11:37:30,25,0,0,25
2023-02-10T11:47:32,25,0,0,25
2023-02-10T11:57:35,25,0,0,25
2023-02-10T12:07:26,25,0,0,25
2023-02-10T12:17:22,25,0,0,25
2023-02-10T12:27:07,25,0,0,25
2023-02-10T12:37:01,25,0,0,25
2023-02-10T12:46:42,25,0,0,25
2023-02-10T12:56:31,25,0,0,25
2023-02-10T13:06:12,25,0,0,25
2023-02-10T13:15:50,25,0,0,25
2023-02-10T13:25:41,25,0,0,25
2023-02-10T13:35:22,25,0,0,25
2023-02-10T13:45:01,25,0,0,25
2023-02-10T13:54:39,25,0,0,25
2023-02-10T14:04:28,25,0,0,25
2023-02-10T14:14:05,25,0,0,25
2023-02-10T14:23:43,25,0,0,25
2023-02-10T14:33:33,25,0,0,25
2023-02-10T14:43:10,25,0,0,25
2023-02-10T14:52:48,25,0,0,25
2023-02-10T15:02:40,25,0,0,25
2023-02-10T15:12:18,25,0,0,25
2023-02-10T15:21:55,25,0,0,25
2023-02-10T15:31:34,25,0,0,25
2023-02-10T15:41:23,25,0,0,25
2023-02-10T15:51:01,25,0,0,25
2023-02-10T16:00:38,25,0,0,25
2023-02-10T16:10:17,25,0,0,25
2023-02-10T16:19:54,25,0,0,25
2023-02-10T16:29:42,25,0,0,25
2023-02-10T16:39:18,25,0,0,25
2023-02-10T16:48:55,25,0,0,25
2023-02-10T16:58:31,25,0,0,25
2023-02-10T17:08:07,25,0,0,25
2023-02-10T17:17:55,25,0,0,25
2023-02-10T17:27:30,25,0,0,25
2023-02-10T17:37:05,25,0,0,25
2023-02-10T17:46:39,25,0,0,25
2023-02-10T17:56:24,25,0,0,25
2023-02-10T18:05:59,25,0,0,25
2023-02-10T18:15:34,25,0,0,25
2023-02-10T18:25:09,25,0,0,25
2023-02-10T18:34:44,25,0,0,25
2023-02-10T18:44:18,25,0,0,25
2023-02-10T18:54:03,25,0,0,25
2023-02-10T19:03:37,25,0,0,25
2023-02-10T19:13:11,25,0,0,25
2023-02-10T19:22:45,25,0,0,25
2023-02-10T19:32:18,25,0,0,25
2023-02-10T19:41:53,25,0,0,25
2023-02-10T19:51:27,25,0,0,25
2023-02-10T20:01:00,25,0,0,25
2023-02-10T20:10:45,25,0,0,25
2023-02-10T20:20:20,25,0,0,25
2023-02-10T20:29:54,25,0,0,25
2023-02-10T20:39:29,25,0,0,25
2023-02-10T20:49:03,25,0,0,25
2023-02-10T20:58:37,25,0,0,25
2023-02-10T21:08:11,25,0,0,25
2023-02-10T21:17:56,25,0,0,25
2023-02-10T21:27:30,25,0,0,25
2023-02-10T21:37:04,25,0,0,25
2023-02-10T21:46:38,25,0,0,25
2023-02-10T21:56:13,25,0,0,25
2023-02-10T22:05:46,25,0,0,25
2023-02-10T22:15:21,25,0,0,25
2023-02-10T22:24:56,25,0,0,25
2023-02-10T22:34:31,25,0,0,25
2023-02-10T22:44:05,25,0,0,25
2023-02-10T22:53:51,25,0,0,25
2023-02-10T23:03:25,25,0,0,25
2023-02-10T23:13:03,25,0,0,25
2023-02-10T23:22:37,25,0,0,25
2023-02-10T23:32:13,25,0,0,25
2023-02-10T23:41:47,25,0,0,25
2023-02-10T23:51:20,25,0,0,25
2023-02-11T00:00:54,25,0,0,25
2023-02-11T00:10:29,25,0,0,25
2023-02-11T00:20:21,25,0,0,25
2023-02-11T00:29:56,25,0,0,25
2023-02-11T00:39:33,25,0,0,25
2023-02-11T00:49:10,25,0,0,25
2023-02-11T00:58:47,25,0,0,25
2023-02-11T01:08:25,25,0,0,25
2023-02-11T01:18:02,25,0,0,25
2023-02-11T01:27:38,25,0,0,25
2023-02-11T01:37:15,25,0,0,25
2023-02-11T01:46:50,25,0,0,25
2023-02-11T01:56:24,25,0,0,25
2023-02-11T02:05:57,25,0,0,25
2023-02-11T02:15:32,25,0,0,25
2023-02-11T02:25:05,25,0,0,25
2023-02-11T02:34:39,25,0,0,25
2023-02-11T02:44:13,25,0,0,25
2023-02-11T02:53:47,25,0,0,25
2023-02-11T03:03:20,25,0,0,25
2023-02-11T03:12:53,25,0,0,25
2023-02-11T03:22:28,25,0,0,25
2023-02-11T03:32:01,25,0,0,25
2023-02-11T03:41:49,25,0,0,25
2023-02-11T03:51:25,25,0,0,25
2023-02-11T04:01:01,25,0,0,25
2023-02-11T04:10:37,25,0,0,25
2023-02-11T04:36:27,25,0,0,25
2023-02-11T04:46:21,25,0,0,25
2023-02-11T04:55:56,25,0,0,25
