time,enrolled,available,waitlisted,total
2022-11-10T03:07:12,8,20,0,28
2022-11-10T03:16:18,8,20,0,28
2022-11-10T03:25:25,8,20,0,28
2022-11-10T03:34:32,8,20,0,28
2022-11-10T03:43:41,8,20,0,28
2022-11-10T03:52:49,8,20,0,28
2022-11-10T04:01:57,8,20,0,28
2022-11-10T04:11:05,8,20,0,28
2022-11-10T04:25:05,8,20,0,28
2022-11-10T04:34:38,8,20,0,28
2022-11-10T04:43:48,8,20,0,28
2022-11-10T04:53:00,8,20,0,28
2022-11-10T05:02:08,8,20,0,28
2022-11-10T05:11:16,8,20,0,28
2022-11-10T05:20:26,8,20,0,28
2022-11-10T05:29:33,8,20,0,28
2022-11-10T05:38:42,8,20,0,28
2022-11-10T05:47:50,8,20,0,28
2022-11-10T05:56:57,8,20,0,28
2022-11-10T06:06:06,8,20,0,28
2022-11-10T06:15:15,8,20,0,28
2022-11-10T06:24:24,8,20,0,28
2022-11-10T06:33:30,8,20,0,28
2022-11-10T06:42:37,8,20,0,28
2022-11-10T06:51:43,8,20,0,28
2022-11-10T07:00:54,8,20,0,28
2022-11-10T07:10:06,8,20,0,28
2022-11-10T07:19:14,8,20,0,28
2022-11-10T07:28:23,8,20,0,28
2022-11-10T07:37:30,8,20,0,28
2022-11-10T07:46:38,8,20,0,28
2022-11-10T07:55:46,8,20,0,28
2022-11-10T08:04:55,8,20,0,28
2022-11-10T08:14:04,8,20,0,28
2022-11-10T08:23:13,8,20,0,28
2022-11-10T08:32:21,8,20,0,28
2022-11-10T08:41:38,8,20,0,28
2022-11-10T08:50:46,8,20,0,28
2022-11-10T08:59:55,8,20,0,28
2022-11-10T09:09:04,8,20,0,28
2022-11-10T09:18:14,8,20,0,28
2022-11-10T09:27:24,8,20,0,28
2022-11-10T09:36:35,8,20,0,28
2022-11-10T09:45:46,8,20,0,28
2022-11-10T09:54:57,8,20,0,28
2022-11-10T10:04:19,8,20,0,28
2022-11-10T10:13:31,8,20,0,28
2022-11-10T10:22:42,8,20,0,28
2022-11-10T10:31:54,8,20,0,28
2022-11-10T10:41:06,8,20,0,28
2022-11-10T10:50:27,8,20,0,28
2022-11-10T10:59:39,8,20,0,28
2022-11-10T11:08:54,8,20,0,28
2022-11-10T11:18:07,8,20,0,28
2022-11-10T11:27:28,8,20,0,28
2022-11-10T11:36:41,8,20,0,28
2022-11-10T11:45:54,8,20,0,28
2022-11-10T11:55:06,8,20,0,28
2022-11-10T12:04:28,8,20,0,28
2022-11-10T12:13:40,8,20,0,28
2022-11-10T12:22:50,8,20,0,28
2022-11-10T12:32:02,8,20,0,28
2022-11-10T12:41:25,8,20,0,28
2022-11-10T12:50:36,8,20,0,28
2022-11-10T12:59:48,8,20,0,28
2022-11-10T13:08:59,8,20,0,28
2022-11-10T13:18:23,8,20,0,28
2022-11-10T13:27:35,8,20,0,28
2022-11-10T13:36:48,8,20,0,28
2022-11-10T13:46:11,8,20,0,28
2022-11-10T13:55:23,8,20,0,28
2022-11-10T14:04:39,8,20,0,28
2022-11-10T14:14:05,8,20,0,28
2022-11-10T14:23:19,8,20,0,28
2022-11-10T14:32:30,8,20,0,28
2022-11-10T14:41:56,8,20,0,28
2022-11-10T14:51:08,8,20,0,28
2022-11-10T15:00:20,8,20,0,28
2022-11-10T15:09:42,8,20,0,28
2022-11-10T15:18:55,8,20,0,28
2022-11-10T15:28:07,9,19,0,28
2022-11-10T15:37:22,10,18,0,28
2022-11-10T15:46:45,10,18,0,28
2022-11-10T15:55:56,10,18,0,28
2022-11-10T16:05:08,10,18,0,28
2022-11-10T16:14:30,10,18,0,28
2022-11-10T16:23:42,10,18,0,28
2022-11-10T16:32:54,10,18,0,28
2022-11-10T16:42:04,10,18,0,28
2022-11-10T16:51:26,10,18,0,28
2022-11-10T17:00:37,10,18,0,28
2022-11-10T17:09:47,10,18,0,28
2022-11-10T17:18:57,10,18,0,28
2022-11-10T17:28:20,10,18,0,28
2022-11-10T17:37:31,10,18,0,28
2022-11-10T17:46:41,10,18,0,28
2022-11-10T17:55:52,10,18,0,28
2022-11-10T18:05:04,10,18,0,28
2022-11-10T18:14:29,10,18,0,28
2022-11-10T18:23:41,10,18,0,28
2022-11-10T18:32:53,10,18,0,28
2022-11-10T18:42:04,10,18,0,28
2022-11-10T18:51:15,10,18,0,28
2022-11-10T19:00:26,10,18,0,28
2022-11-10T19:09:47,10,18,0,28
2022-11-10T19:18:59,10,18,0,28
2022-11-10T19:28:09,10,18,0,28
2022-11-10T19:37:20,10,18,0,28
2022-11-10T19:46:31,10,18,0,28
2022-11-10T19:55:55,10,18,0,28
2022-11-10T20:05:05,10,18,0,28
2022-11-10T20:14:15,10,18,0,28
2022-11-10T20:23:25,10,18,0,28
2022-11-10T20:32:50,10,18,0,28
2022-11-10T20:42:04,10,18,0,28
2022-11-10T20:51:19,10,18,0,28
2022-11-10T21:00:34,10,18,0,28
2022-11-10T21:09:47,10,18,0,28
2022-11-10T21:19:00,10,18,0,28
2022-11-10T21:28:24,10,18,0,28
2022-11-10T21:37:37,10,18,0,28
2022-11-10T21:46:52,10,18,0,28
2022-11-10T21:56:03,10,18,0,28
2022-11-10T22:05:13,10,18,0,28
2022-11-10T22:14:33,10,18,0,28
2022-11-10T22:23:41,10,18,0,28
2022-11-10T22:32:47,10,18,0,28
2022-11-10T22:41:52,10,18,0,28
2022-11-10T22:50:58,10,18,0,28
2022-11-10T23:00:03,10,18,0,28
2022-11-10T23:09:10,10,18,0,28
2022-11-10T23:18:26,10,18,0,28
2022-11-10T23:27:33,10,18,0,28
2022-11-10T23:36:38,10,18,0,28
2022-11-10T23:45:44,10,18,0,28
2022-11-10T23:54:49,10,18,0,28
2022-11-11T00:03:55,10,18,0,28
2022-11-11T00:13:06,10,18,0,28
2022-11-11T00:22:15,10,18,0,28
2022-11-11T00:31:32,10,18,0,28
2022-11-11T00:40:40,10,18,0,28
2022-11-11T00:49:50,10,18,0,28
2022-11-11T00:58:57,10,18,0,28
2022-11-11T01:08:05,10,18,0,28
2022-11-11T01:17:12,10,18,0,28
2022-11-11T01:26:19,10,18,0,28
2022-11-11T01:35:26,10,18,0,28
2022-11-11T01:44:34,10,18,0,28
2022-11-11T01:53:41,10,18,0,28
2022-11-11T02:02:48,10,18,0,28
2022-11-11T02:11:53,10,18,0,28
2022-11-11T02:20:58,10,18,0,28
2022-11-11T02:30:02,10,18,0,28
2022-11-11T02:39:07,10,18,0,28
2022-11-11T02:48:12,10,18,0,28
2022-11-11T02:57:17,10,18,0,28
2022-11-11T03:06:22,10,18,0,28
2022-11-11T03:15:27,10,18,0,28
2022-11-11T03:24:32,10,18,0,28
2022-11-11T03:33:37,10,18,0,28
2022-11-11T03:42:44,10,18,0,28
2022-11-11T03:51:52,10,18,0,28
2022-11-11T04:01:05,10,18,0,28
2022-11-11T04:21:12,10,18,0,28
2022-11-11T04:30:22,10,18,0,28
2022-11-11T04:39:30,10,18,0,28
2022-11-11T04:50:03,10,18,0,28
2022-11-11T04:59:30,10,18,0,28
2022-11-11T05:08:39,10,18,0,28
2022-11-11T05:18:13,10,18,0,28
2022-11-11T05:28:34,10,18,0,28
2022-11-11T05:38:57,10,18,0,28
2022-11-11T05:48:05,10,18,0,28
2022-11-11T05:57:14,10,18,0,28
2022-11-11T06:06:24,10,18,0,28
2022-11-11T06:15:34,10,18,0,28
2022-11-11T06:24:43,10,18,0,28
2022-11-11T06:33:53,10,18,0,28
2022-11-11T06:43:02,10,18,0,28
2022-11-11T06:52:12,10,18,0,28
2022-11-11T07:01:23,10,18,0,28
2022-11-11T07:10:33,10,18,0,28
2022-11-11T07:19:44,10,18,0,28
2022-11-11T07:28:54,10,18,0,28
2022-11-11T07:38:05,10,18,0,28
2022-11-11T07:47:14,10,18,0,28
2022-11-11T07:56:26,10,18,0,28
2022-11-11T08:05:35,10,18,0,28
2022-11-11T08:14:44,10,18,0,28
2022-11-11T08:23:53,10,18,0,28
2022-11-11T08:33:02,10,18,0,28
2022-11-11T08:42:11,10,18,0,28
2022-11-11T08:51:19,10,18,0,28
2022-11-11T09:00:28,10,18,0,28
2022-11-11T09:09:36,10,18,0,28
2022-11-11T09:18:46,10,18,0,28
2022-11-11T09:28:11,10,18,0,28
2022-11-11T09:42:20,10,18,0,28
2022-11-11T09:51:29,10,18,0,28
2022-11-11T10:00:37,10,18,0,28
2022-11-11T10:09:45,10,18,0,28
2022-11-11T10:18:54,10,18,0,28
2022-11-11T10:28:02,10,18,0,28
2022-11-11T10:37:11,10,18,0,28
2022-11-11T10:46:29,10,18,0,28
2022-11-11T10:55:37,10,18,0,28
2022-11-11T11:04:47,10,18,0,28
2022-11-11T11:13:56,10,18,0,28
2022-11-11T11:23:05,10,18,0,28
2022-11-11T11:32:14,10,18,0,28
2022-11-11T11:41:41,10,18,0,28
2022-11-11T11:50:50,10,18,0,28
2022-11-11T11:59:59,10,18,0,28
2022-11-11T12:09:10,10,18,0,28
2022-11-11T12:18:19,10,18,0,28
2022-11-11T12:27:28,10,18,0,28
2022-11-11T12:36:50,10,18,0,28
2022-11-11T12:45:57,10,18,0,28
2022-11-11T12:55:06,10,18,0,28
2022-11-11T13:04:16,10,18,0,28
2022-11-11T13:13:25,10,18,0,28
2022-11-11T13:22:34,10,18,0,28
2022-11-11T13:31:53,10,18,0,28
2022-11-11T13:41:02,10,18,0,28
2022-11-11T13:50:10,10,18,0,28
2022-11-11T13:59:18,10,18,0,28
2022-11-11T14:08:47,10,18,0,28
2022-11-11T14:17:55,10,18,0,28
2022-11-11T14:27:04,10,18,0,28
2022-11-11T14:36:13,10,18,0,28
2022-11-11T14:45:23,10,18,0,28
2022-11-11T14:54:32,10,18,0,28
2022-11-11T15:03:50,10,18,0,28
2022-11-11T15:13:00,10,18,0,28
2022-11-11T15:22:10,10,18,0,28
2022-11-11T15:31:18,10,18,0,28
2022-11-11T15:40:28,10,18,0,28
2022-11-11T15:49:53,10,18,0,28
2022-11-11T15:59:01,10,18,0,28
2022-11-11T16:08:10,10,18,0,28
2022-11-11T16:17:18,10,18,0,28
2022-11-11T16:26:27,10,18,0,28
2022-11-11T16:35:35,10,18,0,28
2022-11-11T16:44:44,10,18,0,28
2022-11-11T16:54:02,10,18,0,28
2022-11-11T17:03:10,10,18,0,28
2022-11-11T17:12:21,10,18,0,28
2022-11-11T17:21:30,10,18,0,28
2022-11-11T17:30:40,10,18,0,28
2022-11-11T17:39:48,10,18,0,28
2022-11-11T17:49:16,10,18,0,28
2022-11-11T17:58:26,10,18,0,28
2022-11-11T18:07:37,10,18,0,28
2022-11-11T18:16:49,10,18,0,28
2022-11-11T18:26:03,10,18,0,28
2022-11-11T18:35:16,10,18,0,28
2022-11-11T18:44:38,10,18,0,28
2022-11-11T18:53:47,10,18,0,28
2022-11-11T19:02:58,10,18,0,28
2022-11-11T19:12:08,10,18,0,28
2022-11-11T19:21:17,10,18,0,28
2022-11-11T19:30:26,10,18,0,28
2022-11-11T19:39:44,10,18,0,28
2022-11-11T19:48:53,10,18,0,28
2022-11-11T19:58:01,10,18,0,28
2022-11-11T20:07:08,10,18,0,28
2022-11-11T20:16:16,10,18,0,28
2022-11-11T20:25:24,10,18,0,28
2022-11-11T20:34:31,10,18,0,28
2022-11-11T20:44:01,10,18,0,28
2022-11-11T20:53:09,10,18,0,28
2022-11-11T21:02:17,10,18,0,28
2022-11-11T21:11:25,10,18,0,28
2022-11-11T21:20:33,10,18,0,28
2022-11-11T21:29:40,10,18,0,28
2022-11-11T21:38:46,10,18,0,28
2022-11-11T21:47:53,10,18,0,28
2022-11-11T21:56:59,10,18,0,28
2022-11-11T22:06:17,10,18,0,28
2022-11-11T22:15:24,10,18,0,28
2022-11-11T22:24:31,10,18,0,28
2022-11-11T22:33:39,10,18,0,28
2022-11-11T22:42:45,10,18,0,28
2022-11-11T22:51:53,10,18,0,28
2022-11-11T23:00:59,10,18,0,28
2022-11-11T23:10:07,10,18,0,28
2022-11-11T23:19:14,10,18,0,28
2022-11-11T23:28:21,10,18,0,28
2022-11-11T23:37:29,10,18,0,28
2022-11-11T23:46:55,10,18,0,28
2022-11-11T23:56:01,10,18,0,28
2022-11-12T00:05:09,10,18,0,28
2022-11-12T00:14:18,10,18,0,28
2022-11-12T00:23:29,10,18,0,28
2022-11-12T00:32:36,10,18,0,28
2022-11-12T00:41:44,10,18,0,28
2022-11-12T00:50:54,10,18,0,28
2022-11-12T01:00:03,10,18,0,28
2022-11-12T01:09:10,10,18,0,28
2022-11-12T01:18:17,10,18,0,28
2022-11-12T01:27:27,10,18,0,28
2022-11-12T01:36:35,10,18,0,28
2022-11-12T01:45:42,10,18,0,28
2022-11-12T01:54:49,10,18,0,28
2022-11-12T02:03:59,10,18,0,28
2022-11-12T02:13:08,10,18,0,28
2022-11-12T02:22:17,10,18,0,28
2022-11-12T02:31:25,10,18,0,28
2022-11-12T02:40:33,10,18,0,28
2022-11-12T02:49:40,10,18,0,28
2022-11-12T02:58:47,10,18,0,28
2022-11-12T03:07:54,10,18,0,28
2022-11-12T03:17:03,10,18,0,28
2022-11-12T03:26:11,10,18,0,28
2022-11-12T03:35:20,10,18,0,28
2022-11-12T03:44:29,10,18,0,28
2022-11-12T03:53:39,10,18,0,28
2022-11-12T04:02:48,10,18,0,28
2022-11-12T04:23:53,10,18,0,28
2022-11-12T04:33:28,10,18,0,28
2022-11-12T04:42:39,10,18,0,28
2022-11-12T04:51:48,10,18,0,28
2022-11-12T05:00:56,10,18,0,28
2022-11-12T05:10:04,10,18,0,28
2022-11-12T05:19:11,10,18,0,28
2022-11-12T05:28:18,10,18,0,28
2022-11-12T05:37:24,10,18,0,28
2022-11-12T05:46:32,10,18,0,28
2022-11-12T05:55:41,10,18,0,28
2022-11-12T06:04:52,10,18,0,28
2022-11-12T06:14:03,10,18,0,28
2022-11-12T06:23:12,10,18,0,28
2022-11-12T06:32:20,10,18,0,28
2022-11-12T06:41:28,10,18,0,28
2022-11-12T06:50:36,10,18,0,28
2022-11-12T06:59:47,10,18,0,28
2022-11-12T07:08:56,10,18,0,28
2022-11-12T07:18:05,10,18,0,28
2022-11-12T07:27:13,10,18,0,28
2022-11-12T07:36:23,10,18,0,28
2022-11-12T07:45:32,10,18,0,28
2022-11-12T07:54:41,10,18,0,28
2022-11-12T08:03:50,10,18,0,28
2022-11-12T08:12:59,10,18,0,28
2022-11-12T08:22:08,10,18,0,28
2022-11-12T08:31:17,10,18,0,28
2022-11-12T08:40:25,10,18,0,28
2022-11-12T08:49:38,10,18,0,28
2022-11-12T08:58:46,10,18,0,28
2022-11-12T09:07:55,10,18,0,28
2022-11-12T09:17:03,10,18,0,28
2022-11-12T09:26:11,10,18,0,28
2022-11-12T09:35:17,10,18,0,28
2022-11-12T09:44:24,10,18,0,28
2022-11-12T09:53:30,10,18,0,28
2022-11-12T10:02:35,10,18,0,28
2022-11-12T10:11:40,10,18,0,28
2022-11-12T10:20:46,10,18,0,28
2022-11-12T10:29:51,10,18,0,28
2022-11-12T10:38:56,10,18,0,28
2022-11-12T10:48:01,10,18,0,28
2022-11-12T10:57:06,10,18,0,28
2022-11-12T11:06:11,10,18,0,28
2022-11-12T11:15:17,10,18,0,28
2022-11-12T11:24:22,10,18,0,28
2022-11-12T11:33:27,10,18,0,28
2022-11-12T11:42:32,10,18,0,28
2022-11-12T11:51:38,10,18,0,28
2022-11-12T12:00:53,10,18,0,28
2022-11-12T12:09:59,10,18,0,28
2022-11-12T12:19:04,10,18,0,28
2022-11-12T12:28:10,10,18,0,28
2022-11-12T12:37:16,10,18,0,28
2022-11-12T12:46:21,10,18,0,28
2022-11-12T12:55:26,10,18,0,28
2022-11-12T13:04:31,10,18,0,28
2022-11-12T13:13:36,10,18,0,28
2022-11-12T13:22:41,10,18,0,28
2022-11-12T13:31:47,10,18,0,28
2022-11-12T13:40:52,10,18,0,28
2022-11-12T13:49:57,10,18,0,28
2022-11-12T13:59:02,10,18,0,28
2022-11-12T14:08:07,10,18,0,28
2022-11-12T14:17:12,10,18,0,28
2022-11-12T14:26:17,10,18,0,28
2022-11-12T14:35:34,10,18,0,28
2022-11-12T14:44:39,10,18,0,28
2022-11-12T14:53:44,10,18,0,28
2022-11-12T15:02:50,10,18,0,28
2022-11-12T15:11:55,10,18,0,28
2022-11-12T15:21:00,10,18,0,28
2022-11-12T15:30:05,10,18,0,28
2022-11-12T15:39:10,10,18,0,28
2022-11-12T15:48:16,10,18,0,28
2022-11-12T15:57:21,10,18,0,28
2022-11-12T16:06:26,10,18,0,28
2022-11-12T16:15:31,10,18,0,28
2022-11-12T16:24:37,10,18,0,28
2022-11-12T16:33:42,10,18,0,28
2022-11-12T16:42:48,10,18,0,28
2022-11-12T16:51:53,10,18,0,28
2022-11-12T17:00:58,10,18,0,28
2022-11-12T17:10:16,10,18,0,28
2022-11-12T17:19:21,10,18,0,28
2022-11-12T17:28:26,10,18,0,28
2022-11-12T17:37:32,10,18,0,28
2022-11-12T17:46:37,10,18,0,28
2022-11-12T17:55:43,10,18,0,28
2022-11-12T18:04:48,10,18,0,28
2022-11-12T18:13:54,10,18,0,28
2022-11-12T18:22:59,10,18,0,28
2022-11-12T18:33:07,10,18,0,28
2022-11-12T18:42:18,10,18,0,28
2022-11-12T18:51:25,10,18,0,28
2022-11-12T19:00:33,10,18,0,28
2022-11-12T19:09:39,10,18,0,28
2022-11-12T19:18:46,10,18,0,28
2022-11-12T19:27:53,10,18,0,28
2022-11-12T19:36:58,10,18,0,28
2022-11-12T19:46:04,10,18,0,28
2022-11-12T19:55:20,10,18,0,28
2022-11-12T20:04:25,10,18,0,28
2022-11-12T20:13:31,10,18,0,28
2022-11-12T20:22:36,10,18,0,28
2022-11-12T20:31:42,10,18,0,28
2022-11-12T20:40:47,10,18,0,28
2022-11-12T20:49:52,10,18,0,28
2022-11-12T20:58:57,10,18,0,28
2022-11-12T21:08:02,10,18,0,28
2022-11-12T21:17:09,10,18,0,28
2022-11-12T21:26:14,10,18,0,28
2022-11-12T21:35:19,10,18,0,28
2022-11-12T21:44:24,10,18,0,28
2022-11-12T21:53:28,10,18,0,28
2022-11-12T22:02:34,10,18,0,28
2022-11-12T22:11:39,10,18,0,28
2022-11-12T22:20:44,10,18,0,28
2022-11-12T22:29:49,10,18,0,28
2022-11-12T22:38:56,10,18,0,28
2022-11-12T22:48:12,10,18,0,28
2022-11-12T22:57:17,10,18,0,28
2022-11-12T23:06:22,10,18,0,28
2022-11-12T23:15:28,10,18,0,28
2022-11-12T23:24:34,10,18,0,28
2022-11-12T23:33:40,10,18,0,28
2022-11-12T23:42:45,10,18,0,28
2022-11-12T23:51:50,10,18,0,28
2022-11-13T00:00:55,10,18,0,28
2022-11-13T00:10:01,10,18,0,28
2022-11-13T00:19:10,10,18,0,28
2022-11-13T00:28:17,10,18,0,28
2022-11-13T00:37:24,10,18,0,28
2022-11-13T00:46:32,10,18,0,28
2022-11-13T00:55:38,10,18,0,28
2022-11-13T01:04:44,10,18,0,28
2022-11-13T01:13:50,10,18,0,28
2022-11-13T01:22:56,10,18,0,28
2022-11-13T01:32:13,10,18,0,28
2022-11-13T01:41:20,10,18,0,28
2022-11-13T01:50:26,10,18,0,28
2022-11-13T01:59:34,10,18,0,28
2022-11-13T02:08:42,10,18,0,28
2022-11-13T02:17:50,10,18,0,28
2022-11-13T02:26:57,10,18,0,28
2022-11-13T02:36:08,10,18,0,28
2022-11-13T02:45:14,10,18,0,28
2022-11-13T02:54:20,10,18,0,28
2022-11-13T03:03:26,10,18,0,28
2022-11-13T03:12:32,10,18,0,28
2022-11-13T03:21:39,10,18,0,28
2022-11-13T03:30:45,10,18,0,28
2022-11-13T03:39:54,10,18,0,28
2022-11-13T03:49:01,10,18,0,28
2022-11-13T03:58:10,10,18,0,28
2022-11-13T04:07:19,10,18,0,28
2022-11-13T04:25:58,10,18,0,28
2022-11-13T04:35:30,10,18,0,28
2022-11-13T04:44:39,10,18,0,28
2022-11-13T04:53:46,10,18,0,28
2022-11-13T05:02:54,10,18,0,28
2022-11-13T05:11:59,10,18,0,28
2022-11-13T05:21:03,10,18,0,28
2022-11-13T05:30:07,10,18,0,28
2022-11-13T05:39:12,10,18,0,28
2022-11-13T05:49:53,10,18,0,28
2022-11-13T05:59:02,10,18,0,28
2022-11-13T06:08:11,10,18,0,28
2022-11-13T06:17:19,10,18,0,28
2022-11-13T06:26:28,10,18,0,28
2022-11-13T06:35:35,10,18,0,28
2022-11-13T06:44:43,10,18,0,28
2022-11-13T06:53:49,10,18,0,28
2022-11-13T07:02:58,10,18,0,28
2022-11-13T07:12:05,10,18,0,28
2022-11-13T07:21:13,10,18,0,28
2022-11-13T07:30:20,10,18,0,28
2022-11-13T07:39:31,10,18,0,28
2022-11-13T07:48:40,10,18,0,28
2022-11-13T07:57:51,10,18,0,28
2022-11-13T08:07:05,10,18,0,28
2022-11-13T08:16:14,10,18,0,28
2022-11-13T08:25:22,10,18,0,28
2022-11-13T08:34:30,10,18,0,28
2022-11-13T08:43:36,10,18,0,28
2022-11-13T08:52:43,10,18,0,28
2022-11-13T09:01:49,10,18,0,28
2022-11-13T09:10:56,10,18,0,28
2022-11-13T09:20:02,10,18,0,28
2022-11-13T10:14:01,10,18,0,28
2022-11-13T10:23:09,10,18,0,28
2022-11-13T10:32:16,10,18,0,28
2022-11-13T10:41:23,10,18,0,28
2022-11-13T10:50:32,10,18,0,28
2022-11-13T10:59:42,10,18,0,28
2022-11-13T11:08:50,10,18,0,28
2022-11-13T11:18:09,10,18,0,28
2022-11-13T11:27:18,10,18,0,28
2022-11-13T11:36:26,10,18,0,28
2022-11-13T11:45:37,10,18,0,28
2022-11-13T11:54:47,10,18,0,28
2022-11-13T12:03:58,10,18,0,28
2022-11-13T12:13:09,10,18,0,28
2022-11-13T12:22:20,10,18,0,28
2022-11-13T12:31:31,10,18,0,28
2022-11-13T12:40:38,10,18,0,28
2022-11-13T12:49:45,10,18,0,28
2022-11-13T12:58:53,10,18,0,28
2022-11-13T13:08:00,10,18,0,28
2022-11-13T13:17:10,10,18,0,28
2022-11-13T13:26:21,10,18,0,28
2022-11-13T13:35:32,10,18,0,28
2022-11-13T13:44:39,10,18,0,28
2022-11-13T13:53:49,10,18,0,28
2022-11-13T14:03:20,10,18,0,28
2022-11-13T14:12:28,10,18,0,28
2022-11-13T14:21:35,10,18,0,28
2022-11-13T14:30:46,10,18,0,28
2022-11-13T14:39:58,10,18,0,28
2022-11-13T14:49:06,10,18,0,28
2022-11-13T14:58:13,10,18,0,28
2022-11-13T15:07:20,10,18,0,28
2022-11-13T15:16:26,10,18,0,28
2022-11-13T15:25:33,10,18,0,28
2022-11-13T15:34:40,10,18,0,28
2022-11-13T15:43:52,10,18,0,28
2022-11-13T15:52:59,10,18,0,28
2022-11-13T16:02:06,10,18,0,28
2022-11-13T16:11:14,10,18,0,28
2022-11-13T16:20:22,10,18,0,28
2022-11-13T16:29:29,10,18,0,28
2022-11-13T16:38:37,10,18,0,28
2022-11-13T16:48:01,10,18,0,28
2022-11-13T16:57:08,10,18,0,28
2022-11-13T17:06:16,10,18,0,28
2022-11-13T17:15:24,10,18,0,28
2022-11-13T17:24:32,10,18,0,28
2022-11-13T17:33:39,10,18,0,28
2022-11-13T17:42:46,10,18,0,28
2022-11-13T17:51:55,10,18,0,28
2022-11-13T18:01:02,10,18,0,28
2022-11-13T18:10:09,10,18,0,28
2022-11-13T18:19:16,10,18,0,28
2022-11-13T18:28:23,10,18,0,28
2022-11-13T18:37:40,10,18,0,28
2022-11-13T18:46:47,10,18,0,28
2022-11-13T18:55:54,10,18,0,28
2022-11-13T19:05:03,10,18,0,28
2022-11-13T19:14:11,10,18,0,28
2022-11-13T19:23:19,10,18,0,28
2022-11-13T19:32:26,10,18,0,28
2022-11-13T19:41:34,10,18,0,28
2022-11-13T19:50:44,10,18,0,28
2022-11-13T19:59:51,10,18,0,28
2022-11-13T20:09:00,10,18,0,28
2022-11-13T20:18:08,10,18,0,28
2022-11-13T20:27:15,10,18,0,28
2022-11-13T20:36:33,10,18,0,28
2022-11-13T20:45:40,10,18,0,28
2022-11-13T20:54:47,10,18,0,28
2022-11-13T21:03:54,10,18,0,28
2022-11-13T21:13:01,10,18,0,28
2022-11-13T21:22:09,10,18,0,28
2022-11-13T21:31:16,10,18,0,28
2022-11-13T21:40:23,10,18,0,28
2022-11-13T21:49:30,10,18,0,28
2022-11-13T21:58:37,10,18,0,28
2022-11-13T22:07:44,10,18,0,28
2022-11-13T22:16:52,10,18,0,28
2022-11-13T22:26:08,10,18,0,28
2022-11-13T22:35:14,10,18,0,28
2022-11-13T22:44:21,10,18,0,28
2022-11-13T22:53:28,10,18,0,28
2022-11-13T23:02:35,10,18,0,28
2022-11-13T23:11:43,10,18,0,28
2022-11-13T23:20:50,10,18,0,28
2022-11-13T23:29:58,10,18,0,28
2022-11-13T23:39:05,10,18,0,28
2022-11-13T23:48:12,10,18,0,28
2022-11-13T23:57:18,10,18,0,28
2022-11-14T00:06:46,10,18,0,28
2022-11-14T00:15:59,10,18,0,28
2022-11-14T00:25:12,10,18,0,28
2022-11-14T00:34:32,10,18,0,28
2022-11-14T00:43:45,10,18,0,28
2022-11-14T00:52:54,10,18,0,28
2022-11-14T01:02:02,10,18,0,28
2022-11-14T01:11:14,10,18,0,28
2022-11-14T01:20:25,10,18,0,28
2022-11-14T01:29:36,10,18,0,28
2022-11-14T01:38:46,10,18,0,28
2022-11-14T01:47:56,10,18,0,28
2022-11-14T01:57:06,10,18,0,28
2022-11-14T02:06:15,10,18,0,28
2022-11-14T02:15:26,10,18,0,28
2022-11-14T02:24:36,10,18,0,28
2022-11-14T02:34:03,10,18,0,28
2022-11-14T02:43:11,10,18,0,28
2022-11-14T02:52:24,10,18,0,28
2022-11-14T03:01:39,10,18,0,28
2022-11-14T03:10:54,10,18,0,28
2022-11-14T03:20:10,10,18,0,28
2022-11-14T03:29:25,10,18,0,28
2022-11-14T03:38:43,10,18,0,28
2022-11-14T03:48:00,10,18,0,28
2022-11-14T03:57:16,10,18,0,28
2022-11-14T04:06:33,10,18,0,28
2022-11-14T04:27:58,10,18,0,28
2022-11-14T04:37:36,10,18,0,28
2022-11-14T04:46:48,10,18,0,28
2022-11-14T04:55:57,10,18,0,28
2022-11-14T05:05:05,10,18,0,28
2022-11-14T05:14:12,10,18,0,28
2022-11-14T05:23:19,10,18,0,28
2022-11-14T05:32:26,10,18,0,28
2022-11-14T05:41:33,10,18,0,28
2022-11-14T05:50:41,10,18,0,28
2022-11-14T05:59:52,10,18,0,28
2022-11-14T06:09:04,10,18,0,28
2022-11-14T06:18:15,10,18,0,28
2022-11-14T06:27:28,10,18,0,28
2022-11-14T06:36:38,10,18,0,28
2022-11-14T06:45:47,10,18,0,28
2022-11-14T06:54:56,10,18,0,28
2022-11-14T07:04:05,10,18,0,28
2022-11-14T07:13:15,10,18,0,28
2022-11-14T07:22:28,10,18,0,28
2022-11-14T07:31:39,10,18,0,28
2022-11-14T07:40:59,10,18,0,28
2022-11-14T07:50:10,10,18,0,28
2022-11-14T07:59:20,10,18,0,28
2022-11-14T08:08:32,10,18,0,28
2022-11-14T08:17:44,10,18,0,28
2022-11-14T08:26:56,10,18,0,28
2022-11-14T08:36:09,10,18,0,28
2022-11-14T08:45:20,10,18,0,28
2022-11-14T08:54:31,10,18,0,28
2022-11-14T09:03:42,10,18,0,28
2022-11-14T09:12:52,10,18,0,28
2022-11-14T09:22:09,10,18,0,28
2022-11-14T09:31:21,10,18,0,28
2022-11-14T09:40:44,10,18,0,28
2022-11-14T09:49:54,10,18,0,28
2022-11-14T09:59:06,10,18,0,28
2022-11-14T10:08:16,10,18,0,28
2022-11-14T10:17:26,10,18,0,28
