time,enrolled,available,waitlisted,total
2023-02-05T20:43:00,19,12,0,31
2023-02-05T20:52:33,19,12,0,31
2023-02-05T21:02:07,19,12,0,31
2023-02-05T21:11:41,19,12,0,31
2023-02-05T21:21:14,19,12,0,31
2023-02-05T21:30:47,19,12,0,31
2023-02-05T21:40:20,19,12,0,31
2023-02-05T21:49:54,19,12,0,31
2023-02-05T21:59:28,19,12,0,31
2023-02-05T22:09:01,19,12,0,31
2023-02-05T22:18:35,19,12,0,31
2023-02-05T22:28:30,19,12,0,31
2023-02-05T22:38:04,19,12,0,31
2023-02-05T22:47:37,19,12,0,31
2023-02-05T22:57:11,19,12,0,31
2023-02-05T23:06:46,19,12,0,31
2023-02-05T23:16:19,19,12,0,31
2023-02-05T23:25:53,19,12,0,31
2023-02-05T23:35:27,19,12,0,31
2023-02-05T23:45:01,19,12,0,31
2023-02-05T23:54:35,19,12,0,31
2023-02-06T00:04:08,19,12,0,31
2023-02-06T00:13:45,19,12,0,31
2023-02-06T00:23:25,19,12,0,31
2023-02-06T00:33:04,19,12,0,31
2023-02-06T00:42:39,19,12,0,31
2023-02-06T00:52:25,19,12,0,31
2023-02-06T01:01:59,19,12,0,31
2023-02-06T01:11:42,19,12,0,31
2023-02-06T01:21:21,19,12,0,31
2023-02-06T01:30:58,19,12,0,31
2023-02-06T01:40:36,19,12,0,31
2023-02-06T01:50:11,19,12,0,31
2023-02-06T01:59:47,19,12,0,31
2023-02-06T02:09:23,19,12,0,31
2023-02-06T02:18:59,19,12,0,31
2023-02-06T02:28:34,19,12,0,31
2023-02-06T02:38:09,19,12,0,31
2023-02-06T02:47:43,19,12,0,31
2023-02-06T02:57:17,19,12,0,31
2023-02-06T03:06:50,19,12,0,31
2023-02-06T03:16:22,19,12,0,31
2023-02-06T03:25:53,19,12,0,31
2023-02-06T03:35:24,19,12,0,31
2023-02-06T03:44:58,19,12,0,31
2023-02-06T03:54:32,19,12,0,31
2023-02-06T04:04:05,19,12,0,31
2023-02-06T04:20:10,19,12,0,31
2023-02-06T04:29:58,19,12,0,31
2023-02-06T04:40:59,19,12,0,31
2023-02-06T04:50:34,19,12,0,31
2023-02-06T05:00:07,19,12,0,31
2023-02-06T05:09:39,19,12,0,31
2023-02-06T05:19:11,19,12,0,31
2023-02-06T05:28:42,19,12,0,31
2023-02-06T05:38:14,19,12,0,31
2023-02-06T05:47:46,19,12,0,31
2023-02-06T05:57:18,19,12,0,31
2023-02-06T06:06:52,19,12,0,31
2023-02-06T06:16:25,19,12,0,31
2023-02-06T06:25:57,19,12,0,31
2023-02-06T06:35:30,19,12,0,31
2023-02-06T06:45:03,19,12,0,31
2023-02-06T06:54:37,19,12,0,31
2023-02-06T07:04:11,19,12,0,31
2023-02-06T07:13:48,19,12,0,31
2023-02-06T07:23:27,19,12,0,31
2023-02-06T07:33:05,19,12,0,31
2023-02-06T07:42:44,19,12,0,31
2023-02-06T07:52:22,19,12,0,31
2023-02-06T08:02:00,19,12,0,31
2023-02-06T08:11:37,19,12,0,31
2023-02-06T08:21:14,19,12,0,31
2023-02-06T08:30:51,19,12,0,31
2023-02-06T08:40:25,19,12,0,31
2023-02-06T08:50:00,19,12,0,31
2023-02-06T08:59:35,19,12,0,31
2023-02-06T09:09:11,19,12,0,31
2023-02-06T09:18:49,19,12,0,31
2023-02-06T09:28:24,19,12,0,31
2023-02-06T09:38:08,19,12,0,31
2023-02-06T09:47:44,19,12,0,31
2023-02-06T09:57:18,19,12,0,31
2023-02-06T10:07:03,19,12,0,31
2023-02-06T10:16:39,19,12,0,31
2023-02-06T10:26:14,19,12,0,31
2023-02-06T10:35:50,19,12,0,31
2023-02-06T10:45:26,19,12,0,31
2023-02-06T10:55:02,19,12,0,31
2023-02-06T11:04:39,19,12,0,31
2023-02-06T11:14:15,19,12,0,31
2023-02-06T11:23:52,19,12,0,31
2023-02-06T11:33:35,19,12,0,31
2023-02-06T11:43:11,19,12,0,31
2023-02-06T11:52:46,19,12,0,31
2023-02-06T12:02:22,19,12,0,31
2023-02-06T12:11:57,19,12,0,31
2023-02-06T12:21:32,19,12,0,31
2023-02-06T12:31:07,19,12,0,31
2023-02-06T12:40:42,19,12,0,31
2023-02-06T12:50:17,19,12,0,31
2023-02-06T12:59:52,19,12,0,31
2023-02-06T13:09:28,19,12,0,31
2023-02-06T13:19:15,19,12,0,31
2023-02-06T13:28:52,19,12,0,31
2023-02-06T13:38:29,19,12,0,31
2023-02-06T13:48:06,19,12,0,31
2023-02-06T13:57:42,19,12,0,31
2023-02-06T14:07:18,19,12,0,31
2023-02-06T14:16:54,19,12,0,31
2023-02-06T14:26:29,19,12,0,31
2023-02-06T14:36:06,19,12,0,31
2023-02-06T14:45:41,19,12,0,31
2023-02-06T14:55:26,19,12,0,31
2023-02-06T15:05:03,19,12,0,31
2023-02-06T15:14:40,19,12,0,31
2023-02-06T15:24:16,19,12,0,31
2023-02-06T15:33:52,19,12,0,31
2023-02-06T15:43:28,19,12,0,31
2023-02-06T15:53:03,19,12,0,31
2023-02-06T16:02:38,19,12,0,31
2023-02-06T16:12:14,19,12,0,31
2023-02-06T16:21:50,19,12,0,31
2023-02-06T16:31:25,19,12,0,31
2023-02-06T16:41:00,19,12,0,31
2023-02-06T16:50:35,19,12,0,31
2023-02-06T17:00:10,19,12,0,31
2023-02-06T17:09:56,19,12,0,31
2023-02-06T17:19:31,19,12,0,31
2023-02-06T17:29:06,19,12,0,31
2023-02-06T17:38:41,19,12,0,31
2023-02-06T17:48:16,19,12,0,31
2023-02-06T17:57:50,19,12,0,31
2023-02-06T18:07:25,19,12,0,31
2023-02-06T18:17:00,19,12,0,31
2023-02-06T18:26:35,19,12,0,31
2023-02-06T18:36:10,19,12,0,31
2023-02-06T18:45:44,19,12,0,31
2023-02-06T18:55:28,19,12,0,31
2023-02-06T19:05:02,19,12,0,31
2023-02-06T19:14:36,19,12,0,31
2023-02-06T19:24:11,19,12,0,31
2023-02-06T19:33:45,19,12,0,31
2023-02-06T19:43:20,19,12,0,31
2023-02-06T19:52:54,19,12,0,31
2023-02-06T20:02:29,19,12,0,31
2023-02-06T20:12:02,19,12,0,31
2023-02-06T20:21:36,19,12,0,31
2023-02-06T20:31:10,19,12,0,31
2023-02-06T20:40:54,19,12,0,31
2023-02-06T20:50:29,19,12,0,31
2023-02-06T21:00:03,19,12,0,31
2023-02-06T21:09:37,19,12,0,31
2023-02-06T21:19:11,19,12,0,31
2023-02-06T21:28:45,19,12,0,31
2023-02-06T21:38:20,19,12,0,31
2023-02-06T21:47:54,19,12,0,31
2023-02-06T21:57:28,19,12,0,31
2023-02-06T22:07:15,19,12,0,31
2023-02-06T22:16:50,19,12,0,31
2023-02-06T22:26:24,19,12,0,31
2023-02-06T22:35:59,19,12,0,31
2023-02-06T22:45:34,19,12,0,31
2023-02-06T22:55:09,19,12,0,31
2023-02-06T23:04:45,19,12,0,31
2023-02-06T23:14:21,19,12,0,31
2023-02-06T23:23:56,19,12,0,31
2023-02-06T23:33:31,19,12,0,31
2023-02-06T23:43:06,19,12,0,31
2023-02-06T23:52:51,19,12,0,31
2023-02-07T00:02:25,19,12,0,31
2023-02-07T00:12:02,19,12,0,31
2023-02-07T01:13:12,19,12,0,31
2023-02-07T01:22:46,19,12,0,31
2023-02-07T01:32:22,19,12,0,31
2023-02-07T01:41:56,19,12,0,31
2023-02-07T01:51:29,19,12,0,31
2023-02-07T02:01:04,19,12,0,31
2023-02-07T02:10:41,19,12,0,31
2023-02-07T02:20:27,19,12,0,31
2023-02-07T02:30:01,19,12,0,31
2023-02-07T02:39:38,19,12,0,31
2023-02-07T02:49:15,19,12,0,31
2023-02-07T02:58:51,19,12,0,31
2023-02-07T03:08:27,19,12,0,31
2023-02-07T03:18:02,19,12,0,31
2023-02-07T03:27:36,19,12,0,31
2023-02-07T03:37:11,19,12,0,31
2023-02-07T03:46:48,19,12,0,31
2023-02-07T03:56:24,19,12,0,31
2023-02-07T04:06:01,19,12,0,31
2023-02-07T04:17:23,19,12,0,31
2023-02-07T04:27:26,19,12,0,31
2023-02-07T04:37:03,19,12,0,31
2023-02-07T04:46:42,19,12,0,31
2023-02-07T04:56:20,19,12,0,31
2023-02-07T05:05:57,19,12,0,31
2023-02-07T05:15:33,19,12,0,31
2023-02-07T05:25:10,19,12,0,31
2023-02-07T05:34:45,19,12,0,31
2023-02-07T05:44:21,19,12,0,31
2023-02-07T05:53:59,19,12,0,31
2023-02-07T06:03:37,19,12,0,31
2023-02-07T06:13:16,19,12,0,31
2023-02-07T06:22:56,19,12,0,31
2023-02-07T06:32:32,19,12,0,31
2023-02-07T06:42:09,19,12,0,31
2023-02-07T06:51:46,19,12,0,31
2023-02-07T07:01:23,19,12,0,31
2023-02-07T07:11:01,19,12,0,31
2023-02-07T07:20:36,19,12,0,31
2023-02-07T07:30:10,19,12,0,31
2023-02-07T07:39:47,19,12,0,31
2023-02-07T07:49:23,19,12,0,31
2023-02-07T07:58:58,19,12,0,31
2023-02-07T08:08:33,19,12,0,31
2023-02-07T08:18:09,19,12,0,31
2023-02-07T08:27:54,19,12,0,31
2023-02-07T08:37:30,19,12,0,31
2023-02-07T08:47:05,19,12,0,31
2023-02-07T08:56:41,19,12,0,31
2023-02-07T09:06:16,19,12,0,31
2023-02-07T09:15:52,19,12,0,31
2023-02-07T09:25:29,19,12,0,31
2023-02-07T09:35:05,19,12,0,31
2023-02-07T09:44:42,19,12,0,31
2023-02-07T09:54:18,19,12,0,31
2023-02-07T10:03:53,19,12,0,31
2023-02-07T10:13:28,19,12,0,31
2023-02-07T10:23:03,19,12,0,31
2023-02-07T10:32:38,19,12,0,31
2023-02-07T10:42:13,19,12,0,31
2023-02-07T10:51:49,19,12,0,31
2023-02-07T11:01:36,19,12,0,31
2023-02-07T11:11:11,19,12,0,31
2023-02-07T11:20:47,19,12,0,31
2023-02-07T11:30:23,19,12,0,31
2023-02-07T11:39:57,19,12,0,31
2023-02-07T11:49:32,19,12,0,31
2023-02-07T11:59:07,19,12,0,31
2023-02-07T12:08:41,19,12,0,31
2023-02-07T12:18:16,19,12,0,31
2023-02-07T12:27:50,19,12,0,31
2023-02-07T12:37:25,19,12,0,31
2023-02-07T12:47:09,19,12,0,31
2023-02-07T12:56:44,19,12,0,31
2023-02-07T13:06:19,19,12,0,31
2023-02-07T13:15:54,19,12,0,31
2023-02-07T13:25:29,19,12,0,31
2023-02-07T13:35:03,19,12,0,31
2023-02-07T13:44:38,19,12,0,31
2023-02-07T13:54:12,19,12,0,31
2023-02-07T14:03:48,19,12,0,31
2023-02-07T14:13:23,19,12,0,31
2023-02-07T14:22:58,19,12,0,31
2023-02-07T14:32:33,19,12,0,31
2023-02-07T14:42:08,19,12,0,31
2023-02-07T14:51:53,19,12,0,31
2023-02-07T15:01:40,19,12,0,31
2023-02-07T15:11:15,19,12,0,31
2023-02-07T15:20:49,19,12,0,31
2023-02-07T15:30:24,19,12,0,31
2023-02-07T15:39:59,19,12,0,31
2023-02-07T15:49:33,19,12,0,31
2023-02-07T15:59:06,19,12,0,31
2023-02-07T16:08:40,19,12,0,31
2023-02-07T16:18:14,19,12,0,31
2023-02-07T16:27:48,19,12,0,31
2023-02-07T16:37:22,19,12,0,31
2023-02-07T16:46:56,19,12,0,31
2023-02-07T16:56:30,19,12,0,31
2023-02-07T17:06:03,19,12,0,31
2023-02-07T17:15:37,19,12,0,31
2023-02-07T17:25:10,19,12,0,31
2023-02-07T17:34:44,19,12,0,31
2023-02-07T17:44:28,19,12,0,31
2023-02-07T17:54:01,19,12,0,31
2023-02-07T18:03:34,19,12,0,31
2023-02-07T18:13:07,19,12,0,31
2023-02-07T18:22:40,19,12,0,31
2023-02-07T18:32:13,19,12,0,31
2023-02-07T18:41:47,19,12,0,31
2023-02-07T18:51:20,19,12,0,31
2023-02-07T19:00:53,19,12,0,31
2023-02-07T19:10:27,19,12,0,31
2023-02-07T19:20:00,19,12,0,31
2023-02-07T19:29:33,19,12,0,31
2023-02-07T19:39:06,19,12,0,31
2023-02-07T19:48:39,19,12,0,31
2023-02-07T19:58:12,19,12,0,31
2023-02-07T20:07:56,19,12,0,31
2023-02-07T20:17:28,19,12,0,31
2023-02-07T20:27:01,19,12,0,31
2023-02-07T20:36:33,19,12,0,31
2023-02-07T20:46:06,19,12,0,31
2023-02-07T20:55:38,19,12,0,31
2023-02-07T21:05:11,19,12,0,31
2023-02-07T21:14:43,19,12,0,31
2023-02-07T21:24:17,19,12,0,31
2023-02-07T21:33:49,19,12,0,31
2023-02-07T21:43:22,19,12,0,31
2023-02-07T21:52:54,19,12,0,31
2023-02-07T22:02:27,19,12,0,31
2023-02-07T22:12:00,19,12,0,31
2023-02-07T22:21:33,19,12,0,31
2023-02-07T22:31:16,19,12,0,31
2023-02-07T22:40:49,19,12,0,31
2023-02-07T22:50:22,19,12,0,31
2023-02-07T22:59:55,19,12,0,31
2023-02-07T23:09:28,19,12,0,31
2023-02-07T23:19:01,19,12,0,31
2023-02-07T23:28:33,19,12,0,31
2023-02-07T23:38:06,19,12,0,31
2023-02-07T23:47:38,19,12,0,31
2023-02-07T23:57:11,19,12,0,31
2023-02-08T00:06:44,19,12,0,31
2023-02-08T00:16:22,19,12,0,31
2023-02-08T00:25:54,19,12,0,31
2023-02-08T00:35:26,19,12,0,31
2023-02-08T00:44:58,19,12,0,31
2023-02-08T00:54:41,19,12,0,31
2023-02-08T01:04:14,19,12,0,31
2023-02-08T01:14:15,19,12,0,31
2023-02-08T01:23:48,19,12,0,31
2023-02-08T01:33:21,19,12,0,31
2023-02-08T01:42:54,19,12,0,31
2023-02-08T01:52:26,19,12,0,31
2023-02-08T02:01:55,19,12,0,31
2023-02-08T02:11:28,19,12,0,31
2023-02-08T02:21:02,19,12,0,31
2023-02-08T02:30:35,19,12,0,31
2023-02-08T02:40:06,19,12,0,31
2023-02-08T02:49:37,19,12,0,31
2023-02-08T02:59:07,19,12,0,31
2023-02-08T03:08:44,19,12,0,31
2023-02-08T03:18:17,19,12,0,31
2023-02-08T03:27:59,19,12,0,31
2023-02-08T03:37:34,19,12,0,31
2023-02-08T03:47:08,19,12,0,31
2023-02-08T03:56:43,19,12,0,31
2023-02-08T04:16:40,19,12,0,31
2023-02-08T04:26:41,19,12,0,31
2023-02-08T04:36:19,19,12,0,31
2023-02-08T04:45:53,19,12,0,31
2023-02-08T04:55:28,19,12,0,31
2023-02-08T05:05:00,19,12,0,31
2023-02-08T05:16:14,19,12,0,31
2023-02-08T05:25:48,19,12,0,31
2023-02-08T05:35:22,19,12,0,31
2023-02-08T05:44:59,19,12,0,31
2023-02-08T05:54:35,19,12,0,31
2023-02-08T06:04:10,19,12,0,31
2023-02-08T06:13:47,19,12,0,31
2023-02-08T06:23:30,19,12,0,31
2023-02-08T06:33:11,19,12,0,31
2023-02-08T06:42:51,19,12,0,31
2023-02-08T06:52:31,19,12,0,31
2023-02-08T07:02:12,19,12,0,31
2023-02-08T07:11:53,19,12,0,31
2023-02-08T07:21:34,19,12,0,31
2023-02-08T07:31:15,19,12,0,31
2023-02-08T07:40:57,19,12,0,31
2023-02-08T07:50:37,19,12,0,31
2023-02-08T08:00:14,19,12,0,31
2023-02-08T08:09:53,19,12,0,31
2023-02-08T08:19:27,19,12,0,31
2023-02-08T08:29:01,19,12,0,31
2023-02-08T08:38:34,19,12,0,31
2023-02-08T08:48:17,19,12,0,31
2023-02-08T08:57:52,19,12,0,31
2023-02-08T09:07:26,19,12,0,31
2023-02-08T09:17:01,19,12,0,31
2023-02-08T09:26:35,19,12,0,31
2023-02-08T09:36:11,19,12,0,31
2023-02-08T09:45:46,19,12,0,31
2023-02-08T09:55:22,19,12,0,31
2023-02-08T10:04:57,19,12,0,31
2023-02-08T10:14:34,19,12,0,31
2023-02-08T10:24:11,19,12,0,31
2023-02-08T10:33:47,19,12,0,31
2023-02-08T10:43:24,19,12,0,31
2023-02-08T10:53:00,19,12,0,31
2023-02-08T11:02:37,19,12,0,31
2023-02-08T11:12:16,19,12,0,31
2023-02-08T11:21:55,19,12,0,31
2023-02-08T11:31:31,19,12,0,31
2023-02-08T11:41:15,19,12,0,31
2023-02-08T11:50:54,19,12,0,31
2023-02-08T12:00:43,19,12,0,31
2023-02-08T12:10:18,19,12,0,31
2023-02-08T12:19:52,19,12,0,31
2023-02-08T12:29:28,19,12,0,31
2023-02-08T12:39:03,19,12,0,31
2023-02-08T12:48:38,19,12,0,31
2023-02-08T12:58:13,19,12,0,31
2023-02-08T13:07:49,19,12,0,31
2023-02-08T13:17:24,19,12,0,31
2023-02-08T13:27:00,19,12,0,31
2023-02-08T13:36:36,19,12,0,31
2023-02-08T13:46:12,19,12,0,31
2023-02-08T13:55:49,19,12,0,31
2023-02-08T14:05:26,19,12,0,31
2023-02-08T14:15:12,19,12,0,31
2023-02-08T14:24:49,19,12,0,31
2023-02-08T14:34:26,19,12,0,31
2023-02-08T14:44:05,19,12,0,31
2023-02-08T14:53:43,19,12,0,31
2023-02-08T15:03:20,19,12,0,31
2023-02-08T15:12:56,19,12,0,31
2023-02-08T15:22:31,19,12,0,31
2023-02-08T15:32:07,19,12,0,31
2023-02-08T15:41:42,19,12,0,31
2023-02-08T15:51:18,19,12,0,31
2023-02-08T16:00:54,19,12,0,31
2023-02-08T16:10:29,19,12,0,31
2023-02-08T16:20:05,19,12,0,31
2023-02-08T16:29:41,19,12,0,31
2023-02-08T16:39:16,19,12,0,31
2023-02-08T16:48:52,19,12,0,31
2023-02-08T16:58:26,19,12,0,31
2023-02-08T17:08:02,19,12,0,31
2023-02-08T17:17:38,19,12,0,31
2023-02-08T17:27:12,19,12,0,31
2023-02-08T17:36:47,19,12,0,31
2023-02-08T17:46:21,19,12,0,31
2023-02-08T17:55:56,19,12,0,31
2023-02-08T18:05:41,19,12,0,31
2023-02-08T18:15:14,19,12,0,31
2023-02-08T18:24:49,19,12,0,31
2023-02-08T18:34:22,19,12,0,31
2023-02-08T18:43:55,19,12,0,31
2023-02-08T18:53:30,19,12,0,31
2023-02-08T19:03:06,19,12,0,31
2023-02-08T19:12:39,19,12,0,31
2023-02-08T19:22:14,19,12,0,31
2023-02-08T19:31:50,19,12,0,31
2023-02-08T19:41:25,19,12,0,31
2023-02-08T19:51:02,19,12,0,31
2023-02-08T20:00:42,19,12,0,31
2023-02-08T20:10:20,19,12,0,31
2023-02-08T20:19:54,19,12,0,31
2023-02-08T20:29:27,19,12,0,31
2023-02-08T20:39:01,19,12,0,31
2023-02-08T20:48:35,19,12,0,31
2023-02-08T20:58:09,19,12,0,31
2023-02-08T21:07:44,19,12,0,31
2023-02-08T21:17:19,19,12,0,31
2023-02-08T21:26:52,19,12,0,31
2023-02-08T21:36:26,19,12,0,31
2023-02-08T21:45:59,19,12,0,31
2023-02-08T21:55:33,19,12,0,31
2023-02-08T22:05:08,19,12,0,31
2023-02-08T22:14:42,19,12,0,31
2023-02-08T22:24:15,19,12,0,31
2023-02-08T22:33:50,19,12,0,31
2023-02-08T22:43:24,19,12,0,31
2023-02-08T22:52:57,19,12,0,31
2023-02-08T23:02:32,19,12,0,31
2023-02-08T23:12:06,19,12,0,31
2023-02-08T23:21:40,19,12,0,31
2023-02-08T23:31:14,19,12,0,31
2023-02-08T23:40:48,19,12,0,31
2023-02-08T23:50:31,19,12,0,31
2023-02-09T00:00:04,19,12,0,31
2023-02-09T00:09:39,19,12,0,31
2023-02-09T00:19:17,19,12,0,31
2023-02-09T00:28:54,19,12,0,31
2023-02-09T00:38:31,19,12,0,31
2023-02-09T00:48:09,19,12,0,31
2023-02-09T00:57:47,19,12,0,31
2023-02-09T01:07:22,19,12,0,31
2023-02-09T01:16:59,19,12,0,31
2023-02-09T01:26:36,19,12,0,31
2023-02-09T01:36:12,19,12,0,31
2023-02-09T01:45:47,19,12,0,31
2023-02-09T01:55:21,19,12,0,31
2023-02-09T02:04:55,19,12,0,31
2023-02-09T02:14:30,19,12,0,31
2023-02-09T02:24:02,19,12,0,31
2023-02-09T02:33:37,19,12,0,31
2023-02-09T02:43:11,19,12,0,31
2023-02-09T02:52:44,19,12,0,31
2023-02-09T03:02:17,19,12,0,31
2023-02-09T03:11:49,19,12,0,31
2023-02-09T03:21:22,19,12,0,31
2023-02-09T03:30:55,19,12,0,31
2023-02-09T03:40:30,19,12,0,31
2023-02-09T03:50:05,19,12,0,31
2023-02-09T03:59:41,19,12,0,31
2023-02-09T04:09:17,19,12,0,31
2023-02-09T04:29:33,19,12,0,31
2023-02-09T04:39:31,19,12,0,31
2023-02-09T04:49:09,19,12,0,31
2023-02-09T04:58:46,19,12,0,31
2023-02-09T05:08:23,19,12,0,31
2023-02-09T05:17:59,19,12,0,31
2023-02-09T05:27:35,19,12,0,31
2023-02-09T05:37:10,19,12,0,31
2023-02-09T05:46:44,19,12,0,31
2023-02-09T05:56:22,19,12,0,31
2023-02-09T06:05:59,19,12,0,31
2023-02-09T06:15:36,19,12,0,31
2023-02-09T06:25:13,19,12,0,31
2023-02-09T06:34:49,19,12,0,31
2023-02-09T06:44:24,19,12,0,31
2023-02-09T06:53:59,19,12,0,31
2023-02-09T07:03:34,19,12,0,31
2023-02-09T07:13:12,19,12,0,31
2023-02-09T07:22:47,19,12,0,31
2023-02-09T07:32:21,19,12,0,31
2023-02-09T07:41:58,19,12,0,31
2023-02-09T07:51:33,19,12,0,31
2023-02-09T08:01:07,19,12,0,31
2023-02-09T08:10:41,19,12,0,31
2023-02-09T08:20:15,19,12,0,31
2023-02-09T08:29:50,19,12,0,31
2023-02-09T08:39:24,19,12,0,31
2023-02-09T08:48:58,19,12,0,31
2023-02-09T08:58:33,19,12,0,31
2023-02-09T09:08:07,19,12,0,31
2023-02-09T09:17:43,19,12,0,31
2023-02-09T09:27:17,19,12,0,31
2023-02-09T09:37:03,19,12,0,31
2023-02-09T09:46:38,19,12,0,31
2023-02-09T09:56:13,19,12,0,31
2023-02-09T10:05:49,19,12,0,31
2023-02-09T10:15:24,19,12,0,31
2023-02-09T10:24:59,19,12,0,31
2023-02-09T10:34:34,19,12,0,31
2023-02-09T10:44:10,19,12,0,31
2023-02-09T10:53:46,19,12,0,31
2023-02-09T11:03:23,19,12,0,31
2023-02-09T11:12:59,19,12,0,31
2023-02-09T11:22:35,19,12,0,31
2023-02-09T11:32:11,19,12,0,31
2023-02-09T11:41:57,19,12,0,31
2023-02-09T11:51:34,19,12,0,31
2023-02-09T12:01:10,19,12,0,31
2023-02-09T12:10:45,19,12,0,31
2023-02-09T12:20:20,19,12,0,31
2023-02-09T12:29:56,19,12,0,31
2023-02-09T12:39:31,19,12,0,31
2023-02-09T12:49:07,19,12,0,31
2023-02-09T12:58:43,19,12,0,31
2023-02-09T13:08:19,19,12,0,31
2023-02-09T13:17:56,19,12,0,31
2023-02-09T13:27:32,19,12,0,31
2023-02-09T13:37:09,19,12,0,31
2023-02-09T13:46:44,19,12,0,31
2023-02-09T13:56:21,19,12,0,31
2023-02-09T14:06:08,19,12,0,31
2023-02-09T14:15:43,19,12,0,31
2023-02-09T14:25:19,19,12,0,31
2023-02-09T14:34:55,19,12,0,31
2023-02-09T14:44:31,19,12,0,31
2023-02-09T14:54:09,19,12,0,31
2023-02-09T15:03:46,19,12,0,31
2023-02-09T15:13:22,19,12,0,31
2023-02-09T15:22:58,19,12,0,31
2023-02-09T15:32:34,19,12,0,31
2023-02-09T15:42:12,19,12,0,31
2023-02-09T15:51:50,19,12,0,31
2023-02-09T16:01:29,19,12,0,31
2023-02-09T16:11:08,19,12,0,31
2023-02-09T16:20:47,19,12,0,31
2023-02-09T16:30:24,19,12,0,31
2023-02-09T16:40:01,19,12,0,31
2023-02-09T16:49:48,19,12,0,31
2023-02-09T16:59:24,19,12,0,31
2023-02-09T17:09:01,19,12,0,31
2023-02-09T17:18:37,19,12,0,31
2023-02-09T17:28:12,19,12,0,31
2023-02-09T17:37:47,19,12,0,31
2023-02-09T17:47:23,19,12,0,31
2023-02-09T17:56:59,19,12,0,31
2023-02-09T18:06:34,19,12,0,31
2023-02-09T18:16:10,19,12,0,31
2023-02-09T18:25:46,19,12,0,31
2023-02-09T18:35:21,19,12,0,31
2023-02-09T18:44:56,19,12,0,31
2023-02-09T18:54:31,19,12,0,31
2023-02-09T19:04:05,19,12,0,31
2023-02-09T19:13:40,19,12,0,31
2023-02-09T19:23:15,19,12,0,31
2023-02-09T19:32:50,19,12,0,31
2023-02-09T19:42:25,19,12,0,31
2023-02-09T19:52:00,19,12,0,31
2023-02-09T20:01:36,19,12,0,31
2023-02-09T20:11:12,19,12,0,31
2023-02-09T20:20:46,19,12,0,31
2023-02-09T20:30:32,19,12,0,31
2023-02-09T20:40:06,19,12,0,31
2023-02-09T20:49:41,19,12,0,31
2023-02-09T20:59:16,19,12,0,31
2023-02-09T21:08:50,19,12,0,31
2023-02-09T21:18:25,19,12,0,31
2023-02-09T21:28:00,19,12,0,31
2023-02-09T21:37:35,19,12,0,31
2023-02-09T21:47:09,19,12,0,31
2023-02-09T21:56:44,19,12,0,31
2023-02-09T22:06:18,19,12,0,31
2023-02-09T22:15:52,19,12,0,31
2023-02-09T22:25:26,19,12,0,31
2023-02-09T22:35:01,19,12,0,31
2023-02-09T22:44:36,19,12,0,31
2023-02-09T22:54:10,19,12,0,31
2023-02-09T23:03:45,19,12,0,31
2023-02-09T23:13:20,19,12,0,31
2023-02-09T23:23:07,19,12,0,31
2023-02-09T23:32:48,19,12,0,31
2023-02-09T23:42:30,19,12,0,31
2023-02-09T23:52:15,19,12,0,31
2023-02-10T00:02:03,19,12,0,31
2023-02-10T00:11:54,19,12,0,31
2023-02-10T00:21:49,19,12,0,31
2023-02-10T00:31:45,19,12,0,31
2023-02-10T00:41:42,19,12,0,31
2023-02-10T00:51:37,19,12,0,31
2023-02-10T01:01:33,19,12,0,31
2023-02-10T01:11:29,19,12,0,31
2023-02-10T01:21:22,19,12,0,31
2023-02-10T01:31:11,19,12,0,31
2023-02-10T01:41:01,19,12,0,31
2023-02-10T01:50:49,19,12,0,31
2023-02-10T02:00:36,19,12,0,31
2023-02-10T02:10:27,19,12,0,31
2023-02-10T02:20:16,19,12,0,31
2023-02-10T02:30:01,19,12,0,31
2023-02-10T02:39:44,19,12,0,31
2023-02-10T02:49:33,19,12,0,31
2023-02-10T02:59:08,19,12,0,31
2023-02-10T03:08:43,19,12,0,31
2023-02-10T03:18:19,19,12,0,31
2023-02-10T03:27:54,19,12,0,31
2023-02-10T03:37:31,19,12,0,31
2023-02-10T03:47:08,19,12,0,31
2023-02-10T03:56:45,19,12,0,31
2023-02-10T04:06:22,19,12,0,31
2023-02-10T04:17:21,19,12,0,31
2023-02-10T04:27:21,19,12,0,31
2023-02-10T04:36:59,19,12,0,31
2023-02-10T04:46:35,19,12,0,31
2023-02-10T04:56:10,19,12,0,31
2023-02-10T05:05:44,19,12,0,31
2023-02-10T05:16:43,19,12,0,31
2023-02-10T05:26:24,19,12,0,31
2023-02-10T05:36:00,19,12,0,31
2023-02-10T05:45:34,19,12,0,31
2023-02-10T05:55:08,19,12,0,31
2023-02-10T06:04:45,19,12,0,31
2023-02-10T06:14:21,19,12,0,31
2023-02-10T06:23:55,19,12,0,31
2023-02-10T06:33:30,19,12,0,31
2023-02-10T06:43:04,19,12,0,31
2023-02-10T06:52:40,19,12,0,31
2023-02-10T07:02:14,19,12,0,31
2023-02-10T07:11:49,19,12,0,31
2023-02-10T07:21:24,19,12,0,31
2023-02-10T07:30:59,19,12,0,31
2023-02-10T07:40:34,19,12,0,31
2023-02-10T07:50:10,19,12,0,31
2023-02-10T07:59:44,19,12,0,31
2023-02-10T08:09:19,19,12,0,31
2023-02-10T08:18:54,19,12,0,31
2023-02-10T08:28:30,19,12,0,31
