time,enrolled,available,waitlisted,total
2023-02-06T05:18:20,5,39991,0,39996
2023-02-06T05:27:51,5,39991,0,39996
2023-02-06T05:37:23,5,39991,0,39996
2023-02-06T05:46:56,5,39991,0,39996
2023-02-06T05:56:28,5,39991,0,39996
2023-02-06T06:06:01,5,39991,0,39996
2023-02-06T06:15:34,5,39991,0,39996
2023-02-06T06:25:07,5,39991,0,39996
2023-02-06T06:34:39,5,39991,0,39996
2023-02-06T06:44:13,5,39991,0,39996
2023-02-06T06:53:46,5,39991,0,39996
2023-02-06T07:03:20,5,39991,0,39996
2023-02-06T07:12:57,5,39991,0,39996
2023-02-06T07:22:36,5,39991,0,39996
2023-02-06T07:32:14,5,39991,0,39996
2023-02-06T07:41:53,5,39991,0,39996
2023-02-06T07:51:31,5,39991,0,39996
2023-02-06T08:01:09,5,39991,0,39996
2023-02-06T08:10:47,5,39991,0,39996
2023-02-06T08:20:23,5,39991,0,39996
2023-02-06T08:30:00,5,39991,0,39996
2023-02-06T08:39:35,5,39991,0,39996
2023-02-06T08:49:09,5,39991,0,39996
2023-02-06T08:58:44,5,39991,0,39996
2023-02-06T09:08:20,5,39991,0,39996
2023-02-06T09:17:59,5,39991,0,39996
2023-02-06T09:27:33,5,39991,0,39996
2023-02-06T09:37:18,5,39991,0,39996
2023-02-06T09:46:53,5,39991,0,39996
2023-02-06T09:56:28,5,39991,0,39996
2023-02-06T10:06:12,5,39991,0,39996
2023-02-06T10:15:48,5,39991,0,39996
2023-02-06T10:25:24,5,39991,0,39996
2023-02-06T10:34:59,5,39991,0,39996
2023-02-06T10:44:35,5,39991,0,39996
2023-02-06T10:54:11,5,39991,0,39996
2023-02-06T11:03:48,5,39991,0,39996
2023-02-06T11:13:25,5,39991,0,39996
2023-02-06T11:23:01,5,39991,0,39996
2023-02-06T11:32:45,5,39991,0,39996
2023-02-06T11:42:20,5,39991,0,39996
2023-02-06T11:51:56,5,39991,0,39996
2023-02-06T12:01:31,5,39991,0,39996
2023-02-06T12:11:06,5,39991,0,39996
2023-02-06T12:20:41,5,39991,0,39996
2023-02-06T12:30:17,5,39991,0,39996
2023-02-06T12:39:52,5,39991,0,39996
2023-02-06T12:49:27,5,39991,0,39996
2023-02-06T12:59:02,5,39991,0,39996
2023-02-06T13:08:37,5,39991,0,39996
2023-02-06T13:18:25,5,39991,0,39996
2023-02-06T13:28:01,5,39991,0,39996
2023-02-06T13:37:38,5,39991,0,39996
2023-02-06T13:47:15,5,39991,0,39996
2023-02-06T13:56:51,5,39991,0,39996
2023-02-06T14:06:28,5,39991,0,39996
2023-02-06T14:16:03,5,39991,0,39996
2023-02-06T14:25:39,5,39991,0,39996
2023-02-06T14:35:15,5,39991,0,39996
2023-02-06T14:44:51,5,39991,0,39996
2023-02-06T14:54:36,5,39991,0,39996
2023-02-06T15:04:12,5,39991,0,39996
2023-02-06T15:13:49,5,39991,0,39996
2023-02-06T15:23:25,5,39991,0,39996
2023-02-06T15:33:01,5,39991,0,39996
2023-02-06T15:42:37,5,39991,0,39996
2023-02-06T15:52:13,5,39991,0,39996
2023-02-06T16:01:47,5,39991,0,39996
2023-02-06T16:11:23,5,39991,0,39996
2023-02-06T16:20:59,5,39991,0,39996
2023-02-06T16:30:34,5,39991,0,39996
2023-02-06T16:40:09,5,39991,0,39996
2023-02-06T16:49:44,5,39991,0,39996
2023-02-06T16:59:19,5,39991,0,39996
2023-02-06T17:09:06,5,39991,0,39996
2023-02-06T17:18:41,5,39991,0,39996
2023-02-06T17:28:15,5,39991,0,39996
2023-02-06T17:37:50,5,39991,0,39996
2023-02-06T17:47:25,5,39991,0,39996
2023-02-06T17:57:00,5,39991,0,39996
2023-02-06T18:06:35,5,39991,0,39996
2023-02-06T18:16:09,5,39991,0,39996
2023-02-06T18:25:44,5,39991,0,39996
2023-02-06T18:35:19,5,39991,0,39996
2023-02-06T18:44:54,5,39991,0,39996
2023-02-06T18:54:37,5,39991,0,39996
2023-02-06T19:04:12,5,39991,0,39996
2023-02-06T19:13:46,5,39991,0,39996
2023-02-06T19:23:20,5,39991,0,39996
2023-02-06T19:32:54,5,39991,0,39996
2023-02-06T19:42:30,5,39991,0,39996
2023-02-06T19:52:04,5,39991,0,39996
2023-02-06T20:01:38,5,39991,0,39996
2023-02-06T20:11:12,5,39991,0,39996
2023-02-06T20:20:46,5,39991,0,39996
2023-02-06T20:30:20,5,39991,0,39996
2023-02-06T20:40:04,5,39991,0,39996
2023-02-06T20:49:38,5,39991,0,39996
2023-02-06T20:59:12,5,39991,0,39996
2023-02-06T21:08:46,5,39991,0,39996
2023-02-06T21:18:21,5,39991,0,39996
2023-02-06T21:27:55,5,39991,0,39996
2023-02-06T21:37:29,5,39991,0,39996
2023-02-06T21:47:04,5,39991,0,39996
2023-02-06T21:56:38,5,39991,0,39996
2023-02-06T22:06:25,5,39991,0,39996
2023-02-06T22:15:59,5,39991,0,39996
2023-02-06T22:25:33,5,39991,0,39996
2023-02-06T22:35:08,5,39991,0,39996
2023-02-06T22:44:43,5,39991,0,39996
2023-02-06T22:54:18,5,39991,0,39996
2023-02-06T23:03:55,5,39991,0,39996
2023-02-06T23:13:31,5,39991,0,39996
2023-02-06T23:23:05,5,39991,0,39996
2023-02-06T23:32:40,5,39991,0,39996
2023-02-06T23:42:15,5,39991,0,39996
2023-02-06T23:52:00,5,39991,0,39996
2023-02-07T00:01:35,5,39991,0,39996
2023-02-07T00:11:10,5,39991,0,39996
2023-02-07T01:12:21,5,39991,0,39996
2023-02-07T01:21:56,5,39991,0,39996
2023-02-07T01:31:32,5,39991,0,39996
2023-02-07T01:41:05,5,39991,0,39996
2023-02-07T01:50:39,5,39991,0,39996
2023-02-07T02:00:13,5,39991,0,39996
2023-02-07T02:09:49,5,39991,0,39996
2023-02-07T02:19:36,5,39991,0,39996
2023-02-07T02:29:11,5,39991,0,39996
2023-02-07T02:38:47,5,39991,0,39996
2023-02-07T02:48:24,5,39991,0,39996
2023-02-07T02:58:01,5,39991,0,39996
2023-02-07T03:07:36,5,39991,0,39996
2023-02-07T03:17:11,5,39991,0,39996
2023-02-07T03:26:45,5,39991,0,39996
2023-02-07T03:36:20,5,39991,0,39996
2023-02-07T03:45:57,5,39991,0,39996
2023-02-07T03:55:34,5,39991,0,39996
2023-02-07T04:05:10,5,39991,0,39996
2023-02-07T04:16:32,5,39991,0,39996
2023-02-07T04:26:35,5,39991,0,39996
2023-02-07T04:36:12,5,39991,0,39996
2023-02-07T04:45:50,5,39991,0,39996
2023-02-07T04:55:29,5,39991,0,39996
2023-02-07T05:05:06,5,39991,0,39996
2023-02-07T05:14:42,5,39991,0,39996
2023-02-07T05:24:19,5,39991,0,39996
2023-02-07T05:33:54,5,39991,0,39996
2023-02-07T05:43:31,5,39991,0,39996
2023-02-07T05:53:08,5,39991,0,39996
2023-02-07T06:02:46,5,39991,0,39996
2023-02-07T06:12:24,5,39991,0,39996
2023-02-07T06:22:05,5,39991,0,39996
2023-02-07T06:31:42,5,39991,0,39996
2023-02-07T06:41:19,5,39991,0,39996
2023-02-07T06:50:55,5,39991,0,39996
2023-02-07T07:00:32,5,39991,0,39996
2023-02-07T07:10:10,5,39991,0,39996
2023-02-07T07:19:45,5,39991,0,39996
2023-02-07T07:29:20,5,39991,0,39996
2023-02-07T07:38:56,5,39991,0,39996
2023-02-07T07:48:32,5,39991,0,39996
2023-02-07T07:58:08,5,39991,0,39996
2023-02-07T08:07:43,5,39991,0,39996
2023-02-07T08:17:18,5,39991,0,39996
2023-02-07T08:27:04,5,39991,0,39996
2023-02-07T08:36:39,5,39991,0,39996
2023-02-07T08:46:15,5,39991,0,39996
2023-02-07T08:55:50,5,39991,0,39996
2023-02-07T09:05:26,5,39991,0,39996
2023-02-07T09:15:02,5,39991,0,39996
2023-02-07T09:24:38,5,39991,0,39996
2023-02-07T09:34:14,5,39991,0,39996
2023-02-07T09:43:51,5,39991,0,39996
2023-02-07T09:53:27,5,39991,0,39996
2023-02-07T10:03:02,5,39991,0,39996
2023-02-07T10:12:37,5,39991,0,39996
2023-02-07T10:22:13,5,39991,0,39996
2023-02-07T10:31:48,5,39991,0,39996
2023-02-07T10:41:22,5,39991,0,39996
2023-02-07T10:50:58,5,39991,0,39996
2023-02-07T11:00:46,5,39991,0,39996
2023-02-07T11:10:20,5,39991,0,39996
2023-02-07T11:19:56,5,39991,0,39996
2023-02-07T11:29:32,5,39991,0,39996
2023-02-07T11:39:07,5,39991,0,39996
2023-02-07T11:48:41,5,39991,0,39996
2023-02-07T11:58:16,5,39991,0,39996
2023-02-07T12:07:50,5,39991,0,39996
2023-02-07T12:17:25,5,39991,0,39996
2023-02-07T12:27:00,5,39991,0,39996
2023-02-07T12:36:34,5,39991,0,39996
2023-02-07T12:46:19,5,39991,0,39996
2023-02-07T12:55:53,5,39991,0,39996
2023-02-07T13:05:28,5,39991,0,39996
2023-02-07T13:15:04,5,39991,0,39996
2023-02-07T13:24:38,5,39991,0,39996
2023-02-07T13:34:13,5,39991,0,39996
2023-02-07T13:43:47,5,39991,0,39996
2023-02-07T13:53:21,5,39991,0,39996
2023-02-07T14:02:57,5,39991,0,39996
2023-02-07T14:12:33,5,39991,0,39996
2023-02-07T14:22:08,5,39991,0,39996
2023-02-07T14:31:42,5,39991,0,39996
2023-02-07T14:41:17,5,39991,0,39996
2023-02-07T14:51:02,5,39991,0,39996
2023-02-07T15:00:49,5,39991,0,39996
2023-02-07T15:10:24,5,39991,0,39996
2023-02-07T15:19:59,5,39991,0,39996
2023-02-07T15:29:33,5,39991,0,39996
2023-02-07T15:39:08,5,39991,0,39996
2023-02-07T15:48:42,5,39991,0,39996
2023-02-07T15:58:16,5,39991,0,39996
2023-02-07T16:07:50,5,39991,0,39996
2023-02-07T16:17:24,5,39991,0,39996
2023-02-07T16:26:58,5,39991,0,39996
2023-02-07T16:36:32,5,39991,0,39996
2023-02-07T16:46:05,5,39991,0,39996
2023-02-07T16:55:39,5,39991,0,39996
2023-02-07T17:05:13,5,39991,0,39996
2023-02-07T17:14:47,5,39991,0,39996
2023-02-07T17:24:20,5,39991,0,39996
2023-02-07T17:33:53,5,39991,0,39996
2023-02-07T17:43:37,5,39991,0,39996
2023-02-07T17:53:11,5,39991,0,39996
2023-02-07T18:02:43,5,39991,0,39996
2023-02-07T18:12:17,5,39991,0,39996
2023-02-07T18:21:50,5,39991,0,39996
2023-02-07T18:31:23,5,39991,0,39996
2023-02-07T18:40:56,5,39991,0,39996
2023-02-07T18:50:30,5,39991,0,39996
2023-02-07T19:00:03,5,39991,0,39996
2023-02-07T19:09:36,5,39991,0,39996
2023-02-07T19:19:10,5,39991,0,39996
2023-02-07T19:28:42,5,39991,0,39996
2023-02-07T19:38:16,5,39991,0,39996
2023-02-07T19:47:49,5,39991,0,39996
2023-02-07T19:57:22,5,39991,0,39996
2023-02-07T20:07:05,5,39991,0,39996
2023-02-07T20:16:38,5,39991,0,39996
2023-02-07T20:26:11,5,39991,0,39996
2023-02-07T20:35:43,5,39991,0,39996
2023-02-07T20:45:15,5,39991,0,39996
2023-02-07T20:54:48,5,39991,0,39996
2023-02-07T21:04:21,5,39991,0,39996
2023-02-07T21:13:53,5,39991,0,39996
2023-02-07T21:23:26,5,39991,0,39996
2023-02-07T21:32:59,5,39991,0,39996
2023-02-07T21:42:31,5,39991,0,39996
2023-02-07T21:52:04,5,39991,0,39996
2023-02-07T22:01:36,5,39991,0,39996
2023-02-07T22:11:09,5,39991,0,39996
2023-02-07T22:20:42,5,39991,0,39996
2023-02-07T22:30:25,5,39991,0,39996
2023-02-07T22:39:58,5,39991,0,39996
2023-02-07T22:49:31,5,39991,0,39996
2023-02-07T22:59:04,5,39991,0,39996
2023-02-07T23:08:38,5,39991,0,39996
2023-02-07T23:18:11,5,39991,0,39996
2023-02-07T23:27:43,5,39991,0,39996
2023-02-07T23:37:15,5,39991,0,39996
2023-02-07T23:46:48,5,39991,0,39996
2023-02-07T23:56:20,5,39991,0,39996
2023-02-08T00:05:54,5,39991,0,39996
2023-02-08T00:15:30,5,39991,0,39996
2023-02-08T00:25:04,5,39991,0,39996
2023-02-08T00:34:36,5,39991,0,39996
2023-02-08T00:44:08,5,39991,0,39996
2023-02-08T00:53:51,5,39991,0,39996
2023-02-08T01:03:24,5,39991,0,39996
2023-02-08T01:13:25,5,39991,0,39996
2023-02-08T01:22:58,5,39991,0,39996
2023-02-08T01:32:31,5,39991,0,39996
2023-02-08T01:42:03,5,39991,0,39996
2023-02-08T01:51:35,5,39991,0,39996
2023-02-08T02:01:05,5,39991,0,39996
2023-02-08T02:10:38,5,39991,0,39996
2023-02-08T02:20:12,5,39991,0,39996
2023-02-08T02:29:45,5,39991,0,39996
2023-02-08T02:39:16,5,39991,0,39996
2023-02-08T02:48:47,5,39991,0,39996
2023-02-08T02:58:17,5,39991,0,39996
2023-02-08T03:07:53,5,39991,0,39996
2023-02-08T03:17:26,5,39991,0,39996
2023-02-08T03:27:09,5,39991,0,39996
2023-02-08T03:36:44,5,39991,0,39996
2023-02-08T03:46:18,5,39991,0,39996
2023-02-08T03:55:53,5,39991,0,39996
2023-02-08T04:05:28,5,39991,0,39996
2023-02-08T04:15:49,5,39991,0,39996
2023-02-08T04:25:50,5,39991,0,39996
2023-02-08T04:35:29,5,39991,0,39996
2023-02-08T04:45:03,5,39991,0,39996
2023-02-08T04:54:37,5,39991,0,39996
2023-02-08T05:04:09,5,39991,0,39996
2023-02-08T05:15:16,5,39991,0,39996
2023-02-08T05:24:57,5,39991,0,39996
2023-02-08T05:34:31,5,39991,0,39996
2023-02-08T05:44:09,5,39991,0,39996
2023-02-08T05:53:45,5,39991,0,39996
2023-02-08T06:03:20,5,39991,0,39996
2023-02-08T06:12:56,5,39991,0,39996
2023-02-08T06:22:39,5,39991,0,39996
2023-02-08T06:32:20,5,39991,0,39996
2023-02-08T06:42:00,5,39991,0,39996
2023-02-08T06:51:40,5,39991,0,39996
2023-02-08T07:01:21,5,39991,0,39996
2023-02-08T07:11:02,5,39991,0,39996
2023-02-08T07:20:43,5,39991,0,39996
2023-02-08T07:30:24,5,39991,0,39996
2023-02-08T07:40:06,5,39991,0,39996
2023-02-08T07:49:46,5,39991,0,39996
2023-02-08T07:59:24,5,39991,0,39996
2023-02-08T08:09:02,5,39991,0,39996
2023-02-08T08:18:37,5,39991,0,39996
2023-02-08T08:28:11,5,39991,0,39996
2023-02-08T08:37:44,5,39991,0,39996
2023-02-08T08:47:27,5,39991,0,39996
2023-02-08T08:57:02,5,39991,0,39996
2023-02-08T09:06:36,5,39991,0,39996
2023-02-08T09:16:10,5,39991,0,39996
2023-02-08T09:25:45,5,39991,0,39996
2023-02-08T09:35:20,5,39991,0,39996
2023-02-08T09:44:56,5,39991,0,39996
2023-02-08T09:54:31,5,39991,0,39996
2023-02-08T10:04:06,5,39991,0,39996
2023-02-08T10:13:42,5,39991,0,39996
2023-02-08T10:23:21,5,39991,0,39996
2023-02-08T10:32:56,5,39991,0,39996
2023-02-08T10:42:33,5,39991,0,39996
2023-02-08T10:52:09,5,39991,0,39996
2023-02-08T11:01:47,5,39991,0,39996
2023-02-08T11:11:25,5,39991,0,39996
2023-02-08T11:21:04,5,39991,0,39996
2023-02-08T11:30:41,5,39991,0,39996
2023-02-08T11:40:17,5,39991,0,39996
2023-02-08T11:50:04,5,39991,0,39996
2023-02-08T11:59:52,5,39991,0,39996
2023-02-08T12:09:28,5,39991,0,39996
2023-02-08T12:19:02,5,39991,0,39996
2023-02-08T12:28:37,5,39991,0,39996
2023-02-08T12:38:12,5,39991,0,39996
2023-02-08T12:47:48,5,39991,0,39996
2023-02-08T12:57:22,5,39991,0,39996
2023-02-08T13:06:59,5,39991,0,39996
2023-02-08T13:16:34,5,39991,0,39996
2023-02-08T13:26:10,5,39991,0,39996
2023-02-08T13:35:46,5,39991,0,39996
2023-02-08T13:45:22,5,39991,0,39996
2023-02-08T13:54:59,5,39991,0,39996
2023-02-08T14:04:35,5,39991,0,39996
2023-02-08T14:14:21,5,39991,0,39996
2023-02-08T14:23:58,5,39991,0,39996
2023-02-08T14:33:35,5,39991,0,39996
2023-02-08T14:43:14,5,39991,0,39996
2023-02-08T14:52:52,5,39991,0,39996
2023-02-08T15:02:30,5,39991,0,39996
2023-02-08T15:12:05,5,39991,0,39996
2023-02-08T15:21:41,5,39991,0,39996
2023-02-08T15:31:16,5,39991,0,39996
2023-02-08T15:40:52,5,39991,0,39996
2023-02-08T15:50:27,5,39991,0,39996
2023-02-08T16:00:03,5,39991,0,39996
2023-02-08T16:09:39,5,39991,0,39996
2023-02-08T16:19:15,5,39991,0,39996
2023-02-08T16:28:50,5,39991,0,39996
2023-02-08T16:38:26,5,39991,0,39996
2023-02-08T16:48:01,5,39991,0,39996
2023-02-08T16:57:36,5,39991,0,39996
2023-02-08T17:07:12,5,39991,0,39996
2023-02-08T17:16:47,5,39991,0,39996
2023-02-08T17:26:22,5,39991,0,39996
2023-02-08T17:35:56,5,39991,0,39996
2023-02-08T17:45:31,5,39991,0,39996
2023-02-08T17:55:05,5,39991,0,39996
2023-02-08T18:04:50,5,39991,0,39996
2023-02-08T18:14:24,5,39991,0,39996
2023-02-08T18:23:58,5,39991,0,39996
2023-02-08T18:33:32,5,39991,0,39996
2023-02-08T18:43:05,5,39991,0,39996
2023-02-08T18:52:39,5,39991,0,39996
2023-02-08T19:02:14,5,39991,0,39996
2023-02-08T19:11:49,5,39991,0,39996
2023-02-08T19:21:24,5,39991,0,39996
2023-02-08T19:30:59,5,39991,0,39996
2023-02-08T19:40:35,5,39991,0,39996
2023-02-08T19:50:11,5,39991,0,39996
2023-02-08T19:59:51,5,39991,0,39996
2023-02-08T20:09:30,5,39991,0,39996
2023-02-08T20:19:03,5,39991,0,39996
2023-02-08T20:28:37,5,39991,0,39996
2023-02-08T20:38:10,5,39991,0,39996
2023-02-08T20:47:44,5,39991,0,39996
2023-02-08T20:57:19,5,39991,0,39996
2023-02-08T21:06:54,5,39991,0,39996
2023-02-08T21:16:28,5,39991,0,39996
2023-02-08T21:26:02,5,39991,0,39996
2023-02-08T21:35:35,5,39991,0,39996
2023-02-08T21:45:09,5,39991,0,39996
2023-02-08T21:54:42,5,39991,0,39996
2023-02-08T22:04:17,5,39991,0,39996
2023-02-08T22:13:51,5,39991,0,39996
2023-02-08T22:23:25,5,39991,0,39996
2023-02-08T22:33:00,5,39991,0,39996
2023-02-08T22:42:33,5,39991,0,39996
2023-02-08T22:52:06,5,39991,0,39996
2023-02-08T23:01:41,5,39991,0,39996
2023-02-08T23:11:15,5,39991,0,39996
2023-02-08T23:20:50,5,39991,0,39996
2023-02-08T23:30:23,5,39991,0,39996
2023-02-08T23:39:57,5,39991,0,39996
2023-02-08T23:49:41,5,39991,0,39996
2023-02-08T23:59:14,5,39991,0,39996
2023-02-09T00:08:48,5,39991,0,39996
2023-02-09T00:18:27,5,39991,0,39996
2023-02-09T00:28:04,5,39991,0,39996
2023-02-09T00:37:41,5,39991,0,39996
2023-02-09T00:47:19,5,39991,0,39996
2023-02-09T00:56:56,5,39991,0,39996
2023-02-09T01:06:31,5,39991,0,39996
2023-02-09T01:16:08,5,39991,0,39996
2023-02-09T01:25:45,5,39991,0,39996
2023-02-09T01:35:21,5,39991,0,39996
2023-02-09T01:44:56,5,39991,0,39996
2023-02-09T01:54:30,5,39991,0,39996
2023-02-09T02:04:04,5,39991,0,39996
2023-02-09T02:13:39,5,39991,0,39996
2023-02-09T02:23:12,5,39991,0,39996
2023-02-09T02:32:46,5,39991,0,39996
2023-02-09T02:42:20,5,39991,0,39996
2023-02-09T02:51:54,5,39991,0,39996
2023-02-09T03:01:27,5,39991,0,39996
2023-02-09T03:10:59,5,39991,0,39996
2023-02-09T03:20:32,5,39991,0,39996
2023-02-09T03:30:04,5,39991,0,39996
2023-02-09T03:39:39,5,39991,0,39996
2023-02-09T03:49:15,5,39991,0,39996
2023-02-09T03:58:51,5,39991,0,39996
2023-02-09T04:08:26,5,39991,0,39996
2023-02-09T04:18:02,5,39991,0,39996
2023-02-09T04:28:38,5,39991,0,39996
2023-02-09T04:38:40,5,39991,0,39996
2023-02-09T04:48:19,5,39991,0,39996
2023-02-09T04:57:55,5,39991,0,39996
2023-02-09T05:07:32,5,39991,0,39996
2023-02-09T05:17:09,5,39991,0,39996
2023-02-09T05:26:44,5,39991,0,39996
2023-02-09T05:36:20,5,39991,0,39996
2023-02-09T05:45:54,5,39991,0,39996
2023-02-09T05:55:31,5,39991,0,39996
2023-02-09T06:05:09,5,39991,0,39996
2023-02-09T06:14:46,5,39991,0,39996
2023-02-09T06:24:22,5,39991,0,39996
2023-02-09T06:33:58,5,39991,0,39996
2023-02-09T06:43:33,5,39991,0,39996
2023-02-09T06:53:08,5,39991,0,39996
2023-02-09T07:02:43,5,39991,0,39996
2023-02-09T07:12:21,5,39991,0,39996
2023-02-09T07:21:56,5,39991,0,39996
2023-02-09T07:31:31,5,39991,0,39996
2023-02-09T07:41:07,5,39991,0,39996
2023-02-09T07:50:42,5,39991,0,39996
2023-02-09T08:00:17,5,39991,0,39996
2023-02-09T08:09:51,5,39991,0,39996
2023-02-09T08:19:25,5,39991,0,39996
2023-02-09T08:29:00,5,39991,0,39996
2023-02-09T08:38:34,5,39991,0,39996
2023-02-09T08:48:08,5,39991,0,39996
2023-02-09T08:57:42,5,39991,0,39996
2023-02-09T09:07:17,5,39991,0,39996
2023-02-09T09:16:52,5,39991,0,39996
2023-02-09T09:26:27,5,39991,0,39996
2023-02-09T09:36:12,5,39991,0,39996
2023-02-09T09:45:48,5,39991,0,39996
2023-02-09T09:55:23,5,39991,0,39996
2023-02-09T10:04:58,5,39991,0,39996
2023-02-09T10:14:33,5,39991,0,39996
2023-02-09T10:24:08,5,39991,0,39996
2023-02-09T10:33:43,5,39991,0,39996
2023-02-09T10:43:19,5,39991,0,39996
2023-02-09T10:52:55,6,39990,0,39996
2023-02-09T11:02:32,6,39990,0,39996
2023-02-09T11:12:09,6,39990,0,39996
2023-02-09T11:21:44,6,39990,0,39996
2023-02-09T11:31:20,6,39990,0,39996
2023-02-09T11:41:07,6,39990,0,39996
2023-02-09T11:50:44,6,39990,0,39996
2023-02-09T12:00:19,6,39990,0,39996
2023-02-09T12:09:55,6,39990,0,39996
2023-02-09T12:19:30,6,39990,0,39996
2023-02-09T12:29:05,6,39990,0,39996
2023-02-09T12:38:41,6,39990,0,39996
2023-02-09T12:48:17,6,39990,0,39996
2023-02-09T12:57:52,6,39990,0,39996
2023-02-09T13:07:28,6,39990,0,39996
2023-02-09T13:17:05,6,39990,0,39996
2023-02-09T13:26:41,6,39990,0,39996
2023-02-09T13:36:18,6,39990,0,39996
2023-02-09T13:45:54,6,39990,0,39996
2023-02-09T13:55:30,6,39990,0,39996
2023-02-09T14:05:17,6,39990,0,39996
2023-02-09T14:14:52,6,39990,0,39996
2023-02-09T14:24:28,6,39990,0,39996
2023-02-09T14:34:04,6,39990,0,39996
2023-02-09T14:43:40,6,39990,0,39996
2023-02-09T14:53:18,6,39990,0,39996
2023-02-09T15:02:55,6,39990,0,39996
2023-02-09T15:12:31,6,39990,0,39996
2023-02-09T15:22:07,6,39990,0,39996
2023-02-09T15:31:43,6,39990,0,39996
2023-02-09T15:41:21,6,39990,0,39996
2023-02-09T15:51:00,6,39990,0,39996
2023-02-09T16:00:38,6,39990,0,39996
2023-02-09T16:10:18,6,39990,0,39996
2023-02-09T16:19:56,6,39990,0,39996
2023-02-09T16:29:33,6,39990,0,39996
2023-02-09T16:39:10,6,39990,0,39996
2023-02-09T16:48:57,6,39990,0,39996
2023-02-09T16:58:33,6,39990,0,39996
2023-02-09T17:08:10,6,39990,0,39996
2023-02-09T17:17:46,6,39990,0,39996
2023-02-09T17:27:22,6,39990,0,39996
2023-02-09T17:36:57,6,39990,0,39996
2023-02-09T17:46:32,6,39990,0,39996
2023-02-09T17:56:08,6,39990,0,39996
2023-02-09T18:05:43,6,39990,0,39996
2023-02-09T18:15:19,6,39990,0,39996
2023-02-09T18:24:55,6,39990,0,39996
2023-02-09T18:34:30,6,39990,0,39996
2023-02-09T18:44:05,6,39990,0,39996
2023-02-09T18:53:40,6,39990,0,39996
2023-02-09T19:03:15,6,39990,0,39996
2023-02-09T19:12:49,6,39990,0,39996
2023-02-09T19:22:25,6,39990,0,39996
2023-02-09T19:32:00,6,39990,0,39996
2023-02-09T19:41:35,6,39990,0,39996
2023-02-09T19:51:09,6,39990,0,39996
2023-02-09T20:00:45,6,39990,0,39996
2023-02-09T20:10:21,6,39990,0,39996
2023-02-09T20:19:56,6,39990,0,39996
2023-02-09T20:29:31,6,39990,0,39996
2023-02-09T20:39:15,6,39990,0,39996
2023-02-09T20:48:51,6,39990,0,39996
2023-02-09T20:58:25,6,39990,0,39996
2023-02-09T21:08:00,6,39990,0,39996
2023-02-09T21:17:35,6,39990,0,39996
2023-02-09T21:27:10,6,39990,0,39996
2023-02-09T21:36:44,6,39990,0,39996
2023-02-09T21:46:19,6,39990,0,39996
2023-02-09T21:55:53,6,39990,0,39996
2023-02-09T22:05:27,6,39990,0,39996
2023-02-09T22:15:01,6,39990,0,39996
2023-02-09T22:24:36,6,39990,0,39996
2023-02-09T22:34:10,6,39990,0,39996
2023-02-09T22:43:45,6,39990,0,39996
2023-02-09T22:53:20,6,39990,0,39996
2023-02-09T23:02:55,6,39990,0,39996
2023-02-09T23:12:29,6,39990,0,39996
2023-02-09T23:22:17,6,39990,0,39996
2023-02-09T23:31:57,6,39990,0,39996
2023-02-09T23:41:39,6,39990,0,39996
2023-02-09T23:51:23,6,39990,0,39996
2023-02-10T00:01:12,6,39990,0,39996
2023-02-10T00:11:03,6,39990,0,39996
2023-02-10T00:20:57,6,39990,0,39996
2023-02-10T00:30:52,6,39990,0,39996
2023-02-10T00:40:50,6,39990,0,39996
2023-02-10T00:50:45,6,39990,0,39996
2023-02-10T01:00:41,6,39990,0,39996
2023-02-10T01:10:37,6,39990,0,39996
2023-02-10T01:20:30,6,39990,0,39996
2023-02-10T01:30:19,6,39990,0,39996
2023-02-10T01:40:09,6,39990,0,39996
2023-02-10T01:49:58,6,39990,0,39996
2023-02-10T01:59:44,6,39990,0,39996
2023-02-10T02:09:35,6,39990,0,39996
2023-02-10T02:19:24,6,39990,0,39996
2023-02-10T02:29:09,6,39990,0,39996
2023-02-10T02:38:53,6,39990,0,39996
2023-02-10T02:48:42,6,39990,0,39996
2023-02-10T02:58:18,6,39990,0,39996
2023-02-10T03:07:53,6,39990,0,39996
2023-02-10T03:17:28,6,39990,0,39996
2023-02-10T03:27:03,6,39990,0,39996
2023-02-10T03:36:40,6,39990,0,39996
2023-02-10T03:46:17,6,39990,0,39996
2023-02-10T03:55:54,6,39990,0,39996
2023-02-10T04:05:31,6,39990,0,39996
2023-02-10T04:16:30,6,39990,0,39996
2023-02-10T04:26:30,6,39990,0,39996
2023-02-10T04:36:09,6,39990,0,39996
2023-02-10T04:45:44,6,39990,0,39996
2023-02-10T04:55:19,6,39990,0,39996
2023-02-10T05:04:53,6,39990,0,39996
2023-02-10T05:15:39,6,39990,0,39996
2023-02-10T05:25:34,6,39990,0,39996
2023-02-10T05:35:09,6,39990,0,39996
2023-02-10T05:44:43,6,39990,0,39996
2023-02-10T05:54:18,6,39990,0,39996
2023-02-10T06:03:54,6,39990,0,39996
2023-02-10T06:13:30,6,39990,0,39996
2023-02-10T06:23:05,6,39990,0,39996
2023-02-10T06:32:40,6,39990,0,39996
2023-02-10T06:42:14,6,39990,0,39996
2023-02-10T06:51:49,6,39990,0,39996
2023-02-10T07:01:23,6,39990,0,39996
2023-02-10T07:10:59,6,39990,0,39996
2023-02-10T07:20:33,6,39990,0,39996
