time,enrolled,available,waitlisted,total
2022-11-10T03:06:24,0,0,0,0
2022-11-10T03:15:31,0,0,0,0
2022-11-10T03:24:38,0,0,0,0
2022-11-10T03:33:45,0,0,0,0
2022-11-10T03:42:53,0,0,0,0
2022-11-10T03:52:01,0,0,0,0
2022-11-10T04:01:09,0,0,0,0
2022-11-10T04:10:17,0,0,0,0
2022-11-10T04:24:17,0,0,0,0
2022-11-10T04:33:50,0,0,0,0
2022-11-10T04:43:00,0,0,0,0
2022-11-10T04:52:12,0,0,0,0
2022-11-10T05:01:21,0,0,0,0
2022-11-10T05:10:28,0,0,0,0
2022-11-10T05:19:37,0,0,0,0
2022-11-10T05:28:46,0,0,0,0
2022-11-10T05:37:54,0,0,0,0
2022-11-10T05:47:02,0,0,0,0
2022-11-10T05:56:10,0,0,0,0
2022-11-10T06:05:19,0,0,0,0
2022-11-10T06:14:27,0,0,0,0
2022-11-10T06:23:36,0,0,0,0
2022-11-10T06:32:43,0,0,0,0
2022-11-10T06:41:50,0,0,0,0
2022-11-10T06:50:56,0,0,0,0
2022-11-10T07:00:06,0,0,0,0
2022-11-10T07:09:18,0,0,0,0
2022-11-10T07:18:26,0,0,0,0
2022-11-10T07:27:35,0,0,0,0
2022-11-10T07:36:43,0,0,0,0
2022-11-10T07:45:51,0,0,0,0
2022-11-10T07:54:59,0,0,0,0
2022-11-10T08:04:08,0,0,0,0
2022-11-10T08:13:16,0,0,0,0
2022-11-10T08:22:25,0,0,0,0
2022-11-10T08:31:33,0,0,0,0
2022-11-10T08:40:51,0,0,0,0
2022-11-10T08:49:59,0,0,0,0
2022-11-10T08:59:07,0,0,0,0
2022-11-10T09:08:16,0,0,0,0
2022-11-10T09:17:26,0,0,0,0
2022-11-10T09:26:36,0,0,0,0
2022-11-10T09:35:47,0,0,0,0
2022-11-10T09:44:58,0,0,0,0
2022-11-10T09:54:10,0,0,0,0
2022-11-10T10:03:31,0,0,0,0
2022-11-10T10:12:43,0,0,0,0
2022-11-10T10:21:54,0,0,0,0
2022-11-10T10:31:06,0,0,0,0
2022-11-10T10:40:18,0,0,0,0
2022-11-10T10:49:38,0,0,0,0
2022-11-10T10:58:51,0,0,0,0
2022-11-10T11:08:06,0,0,0,0
2022-11-10T11:17:19,0,0,0,0
2022-11-10T11:26:40,0,0,0,0
2022-11-10T11:35:53,0,0,0,0
2022-11-10T11:45:06,0,0,0,0
2022-11-10T11:54:18,0,0,0,0
2022-11-10T12:03:40,0,0,0,0
2022-11-10T12:12:52,0,0,0,0
2022-11-10T12:22:03,0,0,0,0
2022-11-10T12:31:15,0,0,0,0
2022-11-10T12:40:37,0,0,0,0
2022-11-10T12:49:48,0,0,0,0
2022-11-10T12:59:00,0,0,0,0
2022-11-10T13:08:12,0,0,0,0
2022-11-10T13:17:35,0,0,0,0
2022-11-10T13:26:48,0,0,0,0
2022-11-10T13:36:00,0,0,0,0
2022-11-10T13:45:23,0,0,0,0
2022-11-10T13:54:35,0,0,0,0
2022-11-10T14:03:50,0,0,0,0
2022-11-10T14:13:17,0,0,0,0
2022-11-10T14:22:31,0,0,0,0
2022-11-10T14:31:42,0,0,0,0
2022-11-10T14:41:08,0,0,0,0
2022-11-10T14:50:20,0,0,0,0
2022-11-10T14:59:31,0,0,0,0
2022-11-10T15:08:54,0,0,0,0
2022-11-10T15:18:08,0,0,0,0
2022-11-10T15:27:20,0,0,0,0
2022-11-10T15:36:34,0,0,0,0
2022-11-10T15:45:57,0,0,0,0
2022-11-10T15:55:08,0,0,0,0
2022-11-10T16:04:21,0,0,0,0
2022-11-10T16:13:42,0,0,0,0
2022-11-10T16:22:54,0,0,0,0
2022-11-10T16:32:06,0,0,0,0
2022-11-10T16:41:16,0,0,0,0
2022-11-10T16:50:39,0,0,0,0
2022-11-10T16:59:48,0,0,0,0
2022-11-10T17:08:59,0,0,0,0
2022-11-10T17:18:09,0,0,0,0
2022-11-10T17:27:32,0,0,0,0
2022-11-10T17:36:43,0,0,0,0
2022-11-10T17:45:54,0,0,0,0
2022-11-10T17:55:04,0,0,0,0
2022-11-10T18:04:17,0,0,0,0
2022-11-10T18:13:41,0,0,0,0
2022-11-10T18:22:54,0,0,0,0
2022-11-10T18:32:06,0,0,0,0
2022-11-10T18:41:16,0,0,0,0
2022-11-10T18:50:27,0,0,0,0
2022-11-10T18:59:37,0,0,0,0
2022-11-10T19:09:00,0,0,0,0
2022-11-10T19:18:11,0,0,0,0
2022-11-10T19:27:21,0,0,0,0
2022-11-10T19:36:32,0,0,0,0
2022-11-10T19:45:43,0,0,0,0
2022-11-10T19:55:07,0,0,0,0
2022-11-10T20:04:18,0,0,0,0
2022-11-10T20:13:27,0,0,0,0
2022-11-10T20:22:37,0,0,0,0
2022-11-10T20:32:02,0,0,0,0
2022-11-10T20:41:16,0,0,0,0
2022-11-10T20:50:31,0,0,0,0
2022-11-10T20:59:44,0,0,0,0
2022-11-10T21:08:59,0,0,0,0
2022-11-10T21:18:12,0,0,0,0
2022-11-10T21:27:36,0,0,0,0
2022-11-10T21:36:50,0,0,0,0
2022-11-10T21:46:04,0,0,0,0
2022-11-10T21:55:15,0,0,0,0
2022-11-10T22:04:25,0,0,0,0
2022-11-10T22:13:45,0,0,0,0
2022-11-10T22:22:54,0,0,0,0
2022-11-10T22:31:59,0,0,0,0
2022-11-10T22:41:05,0,0,0,0
2022-11-10T22:50:10,0,0,0,0
2022-11-10T22:59:16,0,0,0,0
2022-11-10T23:08:22,0,0,0,0
2022-11-10T23:17:39,0,0,0,0
2022-11-10T23:26:45,0,0,0,0
2022-11-10T23:35:51,0,0,0,0
2022-11-10T23:44:57,0,0,0,0
2022-11-10T23:54:02,0,0,0,0
2022-11-11T00:03:08,0,0,0,0
2022-11-11T00:12:18,0,0,0,0
2022-11-11T00:21:26,0,0,0,0
2022-11-11T00:30:45,0,0,0,0
2022-11-11T00:39:53,0,0,0,0
2022-11-11T00:49:02,0,0,0,0
2022-11-11T00:58:10,0,0,0,0
2022-11-11T01:07:17,0,0,0,0
2022-11-11T01:16:24,0,0,0,0
2022-11-11T01:25:31,0,0,0,0
2022-11-11T01:34:39,0,0,0,0
2022-11-11T01:43:46,0,0,0,0
2022-11-11T01:52:53,0,0,0,0
2022-11-11T02:02:00,0,0,0,0
2022-11-11T02:11:06,0,0,0,0
2022-11-11T02:20:10,0,0,0,0
2022-11-11T02:29:15,0,0,0,0
2022-11-11T02:38:20,0,0,0,0
2022-11-11T02:47:25,0,0,0,0
2022-11-11T02:56:29,0,0,0,0
2022-11-11T03:05:35,0,0,0,0
2022-11-11T03:14:40,0,0,0,0
2022-11-11T03:23:45,0,0,0,0
2022-11-11T03:32:50,0,0,0,0
2022-11-11T03:41:57,0,0,0,0
2022-11-11T03:51:04,0,0,0,0
2022-11-11T04:00:18,0,0,0,0
2022-11-11T04:20:25,0,0,0,0
2022-11-11T04:29:34,0,0,0,0
2022-11-11T04:38:42,0,0,0,0
2022-11-11T04:49:15,0,0,0,0
2022-11-11T04:58:43,0,0,0,0
2022-11-11T05:07:52,0,0,0,0
2022-11-11T05:17:26,0,0,0,0
2022-11-11T05:27:43,0,0,0,0
2022-11-11T05:38:09,0,0,0,0
2022-11-11T05:47:17,0,0,0,0
2022-11-11T05:56:26,0,0,0,0
2022-11-11T06:05:36,0,0,0,0
2022-11-11T06:14:47,0,0,0,0
2022-11-11T06:23:56,0,0,0,0
2022-11-11T06:33:06,0,0,0,0
2022-11-11T06:42:15,0,0,0,0
2022-11-11T06:51:24,0,0,0,0
2022-11-11T07:00:36,0,0,0,0
2022-11-11T07:09:45,0,0,0,0
2022-11-11T07:18:55,0,0,0,0
2022-11-11T07:28:06,0,0,0,0
2022-11-11T07:37:17,0,0,0,0
2022-11-11T07:46:26,0,0,0,0
2022-11-11T07:55:39,0,0,0,0
2022-11-11T08:04:47,0,0,0,0
2022-11-11T08:13:56,0,0,0,0
2022-11-11T08:23:05,0,0,0,0
2022-11-11T08:32:14,0,0,0,0
2022-11-11T08:41:23,0,0,0,0
2022-11-11T08:50:32,0,0,0,0
2022-11-11T08:59:40,0,0,0,0
2022-11-11T09:08:49,0,0,0,0
2022-11-11T09:17:59,0,0,0,0
2022-11-11T09:27:24,0,0,0,0
2022-11-11T09:36:32,0,0,0,0
2022-11-11T09:50:41,0,0,0,0
2022-11-11T09:59:49,0,0,0,0
2022-11-11T10:08:58,0,0,0,0
2022-11-11T10:18:07,0,0,0,0
2022-11-11T10:27:14,0,0,0,0
2022-11-11T10:36:23,0,0,0,0
2022-11-11T10:45:42,0,0,0,0
2022-11-11T10:54:50,0,0,0,0
2022-11-11T11:03:59,0,0,0,0
2022-11-11T11:13:08,0,0,0,0
2022-11-11T11:22:17,0,0,0,0
2022-11-11T11:31:26,0,0,0,0
2022-11-11T11:40:53,0,0,0,0
2022-11-11T11:50:02,0,0,0,0
2022-11-11T11:59:11,0,0,0,0
2022-11-11T12:08:23,0,0,0,0
2022-11-11T12:17:31,0,0,0,0
2022-11-11T12:26:40,0,0,0,0
2022-11-11T12:36:02,0,0,0,0
2022-11-11T12:45:10,0,0,0,0
2022-11-11T12:54:19,0,0,0,0
2022-11-11T13:03:29,0,0,0,0
2022-11-11T13:12:38,0,0,0,0
2022-11-11T13:21:46,0,0,0,0
2022-11-11T13:31:05,0,0,0,0
2022-11-11T13:40:14,0,0,0,0
2022-11-11T13:49:21,0,0,0,0
2022-11-11T13:58:31,0,0,0,0
2022-11-11T14:07:40,0,0,0,0
2022-11-11T14:17:08,0,0,0,0
2022-11-11T14:26:16,0,0,0,0
2022-11-11T14:35:25,0,0,0,0
2022-11-11T14:44:35,0,0,0,0
2022-11-11T14:53:44,0,0,0,0
2022-11-11T15:03:02,0,0,0,0
2022-11-11T15:12:12,0,0,0,0
2022-11-11T15:21:22,0,0,0,0
2022-11-11T15:30:31,0,0,0,0
2022-11-11T15:39:39,0,0,0,0
2022-11-11T15:49:05,0,0,0,0
2022-11-11T15:58:14,0,0,0,0
2022-11-11T16:07:23,0,0,0,0
2022-11-11T16:16:30,0,0,0,0
2022-11-11T16:25:39,0,0,0,0
2022-11-11T16:34:47,0,0,0,0
2022-11-11T16:43:56,0,0,0,0
2022-11-11T16:53:14,0,0,0,0
2022-11-11T17:02:22,0,0,0,0
2022-11-11T17:11:33,0,0,0,0
2022-11-11T17:20:43,0,0,0,0
2022-11-11T17:29:51,0,0,0,0
2022-11-11T17:39:01,0,0,0,0
2022-11-11T17:48:28,0,0,0,0
2022-11-11T17:57:38,0,0,0,0
2022-11-11T18:06:49,0,0,0,0
2022-11-11T18:16:01,0,0,0,0
2022-11-11T18:25:15,0,0,0,0
2022-11-11T18:34:28,0,0,0,0
2022-11-11T18:43:50,0,0,0,0
2022-11-11T18:53:00,0,0,0,0
2022-11-11T19:02:10,0,0,0,0
2022-11-11T19:11:20,0,0,0,0
2022-11-11T19:20:30,0,0,0,0
2022-11-11T19:29:38,0,0,0,0
2022-11-11T19:38:57,0,0,0,0
2022-11-11T19:48:05,0,0,0,0
2022-11-11T19:57:13,0,0,0,0
2022-11-11T20:06:20,0,0,0,0
2022-11-11T20:15:29,0,0,0,0
2022-11-11T20:24:36,0,0,0,0
2022-11-11T20:33:44,0,0,0,0
2022-11-11T20:43:13,0,0,0,0
2022-11-11T20:52:21,0,0,0,0
2022-11-11T21:01:29,0,0,0,0
2022-11-11T21:10:37,0,0,0,0
2022-11-11T21:19:45,0,0,0,0
2022-11-11T21:28:52,0,0,0,0
2022-11-11T21:37:58,0,0,0,0
2022-11-11T21:47:05,0,0,0,0
2022-11-11T21:56:12,0,0,0,0
2022-11-11T22:05:29,0,0,0,0
2022-11-11T22:14:37,0,0,0,0
2022-11-11T22:23:44,0,0,0,0
2022-11-11T22:32:51,0,0,0,0
2022-11-11T22:41:58,0,0,0,0
2022-11-11T22:51:05,0,0,0,0
2022-11-11T23:00:12,0,0,0,0
2022-11-11T23:09:20,0,0,0,0
2022-11-11T23:18:27,0,0,0,0
2022-11-11T23:27:34,0,0,0,0
2022-11-11T23:36:42,0,0,0,0
2022-11-11T23:46:07,0,0,0,0
2022-11-11T23:55:14,0,0,0,0
2022-11-12T00:04:21,0,0,0,0
2022-11-12T00:13:30,0,0,0,0
2022-11-12T00:22:41,0,0,0,0
2022-11-12T00:31:48,0,0,0,0
2022-11-12T00:40:57,0,0,0,0
2022-11-12T00:50:07,0,0,0,0
2022-11-12T00:59:15,0,0,0,0
2022-11-12T01:08:23,0,0,0,0
2022-11-12T01:17:30,0,0,0,0
2022-11-12T01:26:39,0,0,0,0
2022-11-12T01:35:47,0,0,0,0
2022-11-12T01:44:54,0,0,0,0
2022-11-12T01:54:02,0,0,0,0
2022-11-12T02:03:11,0,0,0,0
2022-11-12T02:12:21,0,0,0,0
2022-11-12T02:21:29,0,0,0,0
2022-11-12T02:30:37,0,0,0,0
2022-11-12T02:39:45,0,0,0,0
2022-11-12T02:48:52,0,0,0,0
2022-11-12T02:57:59,0,0,0,0
2022-11-12T03:07:07,0,0,0,0
2022-11-12T03:16:16,0,0,0,0
2022-11-12T03:25:24,0,0,0,0
2022-11-12T03:34:32,0,0,0,0
2022-11-12T03:43:41,0,0,0,0
2022-11-12T03:52:51,0,0,0,0
2022-11-12T04:02:00,0,0,0,0
2022-11-12T04:23:05,0,0,0,0
2022-11-12T04:32:40,0,0,0,0
2022-11-12T04:41:51,0,0,0,0
2022-11-12T04:51:00,0,0,0,0
2022-11-12T05:00:09,0,0,0,0
2022-11-12T05:09:16,0,0,0,0
2022-11-12T05:18:23,0,0,0,0
2022-11-12T05:27:31,0,0,0,0
2022-11-12T05:36:37,0,0,0,0
2022-11-12T05:45:44,0,0,0,0
2022-11-12T05:54:53,0,0,0,0
2022-11-12T06:04:04,0,0,0,0
2022-11-12T06:13:15,0,0,0,0
2022-11-12T06:22:24,0,0,0,0
2022-11-12T06:31:32,0,0,0,0
2022-11-12T06:40:41,0,0,0,0
2022-11-12T06:49:49,0,0,0,0
2022-11-12T06:58:59,0,0,0,0
2022-11-12T07:08:09,0,0,0,0
2022-11-12T07:17:17,0,0,0,0
2022-11-12T07:26:26,0,0,0,0
2022-11-12T07:35:35,0,0,0,0
2022-11-12T07:44:44,0,0,0,0
2022-11-12T07:53:53,0,0,0,0
2022-11-12T08:03:03,0,0,0,0
2022-11-12T08:12:12,0,0,0,0
2022-11-12T08:21:20,0,0,0,0
2022-11-12T08:30:30,0,0,0,0
2022-11-12T08:39:38,0,0,0,0
2022-11-12T08:48:47,0,0,0,0
2022-11-12T08:57:59,0,0,0,0
2022-11-12T09:07:07,0,0,0,0
2022-11-12T09:16:16,0,0,0,0
2022-11-12T09:25:23,0,0,0,0
2022-11-12T09:34:29,0,0,0,0
2022-11-12T09:43:36,0,0,0,0
2022-11-12T09:52:43,0,0,0,0
2022-11-12T10:01:48,0,0,0,0
2022-11-12T10:10:53,0,0,0,0
2022-11-12T10:19:58,0,0,0,0
2022-11-12T10:29:03,0,0,0,0
2022-11-12T10:38:08,0,0,0,0
2022-11-12T10:47:13,0,0,0,0
2022-11-12T10:56:19,0,0,0,0
2022-11-12T11:05:24,0,0,0,0
2022-11-12T11:14:29,0,0,0,0
2022-11-12T11:23:34,0,0,0,0
2022-11-12T11:32:39,0,0,0,0
2022-11-12T11:41:45,0,0,0,0
2022-11-12T11:50:51,0,0,0,0
2022-11-12T12:00:06,0,0,0,0
2022-11-12T12:09:11,0,0,0,0
2022-11-12T12:18:16,0,0,0,0
2022-11-12T12:27:22,0,0,0,0
2022-11-12T12:36:28,0,0,0,0
2022-11-12T12:45:34,0,0,0,0
2022-11-12T12:54:39,0,0,0,0
2022-11-12T13:03:44,0,0,0,0
2022-11-12T13:12:49,0,0,0,0
2022-11-12T13:21:54,0,0,0,0
2022-11-12T13:30:59,0,0,0,0
2022-11-12T13:40:04,0,0,0,0
2022-11-12T13:49:09,0,0,0,0
2022-11-12T13:58:15,0,0,0,0
2022-11-12T14:07:20,0,0,0,0
2022-11-12T14:16:24,0,0,0,0
2022-11-12T14:25:30,0,0,0,0
2022-11-12T14:34:47,0,0,0,0
2022-11-12T14:43:52,0,0,0,0
2022-11-12T14:52:57,0,0,0,0
2022-11-12T15:02:02,0,0,0,0
2022-11-12T15:11:07,0,0,0,0
2022-11-12T15:20:12,0,0,0,0
2022-11-12T15:29:18,0,0,0,0
2022-11-12T15:38:23,0,0,0,0
2022-11-12T15:47:28,0,0,0,0
2022-11-12T15:56:33,0,0,0,0
2022-11-12T16:05:38,0,0,0,0
2022-11-12T16:14:44,0,0,0,0
2022-11-12T16:23:49,0,0,0,0
2022-11-12T16:32:55,0,0,0,0
2022-11-12T16:42:00,0,0,0,0
2022-11-12T16:51:06,0,0,0,0
2022-11-12T17:00:11,0,0,0,0
2022-11-12T17:09:28,0,0,0,0
2022-11-12T17:18:34,0,0,0,0
2022-11-12T17:27:39,0,0,0,0
2022-11-12T17:36:44,0,0,0,0
2022-11-12T17:45:50,0,0,0,0
2022-11-12T17:54:55,0,0,0,0
2022-11-12T18:04:01,0,0,0,0
2022-11-12T18:13:06,0,0,0,0
2022-11-12T18:22:12,0,0,0,0
2022-11-12T18:32:18,0,0,0,0
2022-11-12T18:41:30,0,0,0,0
2022-11-12T18:50:38,0,0,0,0
2022-11-12T18:59:45,0,0,0,0
2022-11-12T19:08:52,0,0,0,0
2022-11-12T19:17:58,0,0,0,0
2022-11-12T19:27:05,0,0,0,0
2022-11-12T19:36:11,0,0,0,0
2022-11-12T19:45:17,0,0,0,0
2022-11-12T19:54:32,0,0,0,0
2022-11-12T20:03:38,0,0,0,0
2022-11-12T20:12:44,0,0,0,0
2022-11-12T20:21:49,0,0,0,0
2022-11-12T20:30:55,0,0,0,0
2022-11-12T20:40:00,0,0,0,0
2022-11-12T20:49:04,0,0,0,0
2022-11-12T20:58:10,0,0,0,0
2022-11-12T21:07:15,0,0,0,0
2022-11-12T21:16:21,0,0,0,0
2022-11-12T21:25:26,0,0,0,0
2022-11-12T21:34:31,0,0,0,0
2022-11-12T21:43:36,0,0,0,0
2022-11-12T21:52:41,0,0,0,0
2022-11-12T22:01:46,0,0,0,0
2022-11-12T22:10:52,0,0,0,0
2022-11-12T22:19:57,0,0,0,0
2022-11-12T22:29:02,0,0,0,0
2022-11-12T22:38:09,0,0,0,0
2022-11-12T22:47:24,0,0,0,0
2022-11-12T22:56:30,0,0,0,0
2022-11-12T23:05:35,0,0,0,0
2022-11-12T23:14:40,0,0,0,0
2022-11-12T23:23:47,0,0,0,0
2022-11-12T23:32:53,0,0,0,0
2022-11-12T23:41:58,0,0,0,0
2022-11-12T23:51:03,0,0,0,0
2022-11-13T00:00:08,0,0,0,0
2022-11-13T00:09:14,0,0,0,0
2022-11-13T00:18:23,0,0,0,0
2022-11-13T00:27:29,0,0,0,0
2022-11-13T00:36:36,0,0,0,0
2022-11-13T00:45:45,0,0,0,0
2022-11-13T00:54:51,0,0,0,0
2022-11-13T01:03:57,0,0,0,0
2022-11-13T01:13:02,0,0,0,0
2022-11-13T01:22:09,0,0,0,0
2022-11-13T01:31:25,0,0,0,0
2022-11-13T01:40:32,0,0,0,0
2022-11-13T01:49:38,0,0,0,0
2022-11-13T01:58:46,0,0,0,0
2022-11-13T02:07:54,0,0,0,0
2022-11-13T02:17:02,0,0,0,0
2022-11-13T02:26:09,0,0,0,0
2022-11-13T02:35:21,0,0,0,0
2022-11-13T02:44:27,0,0,0,0
2022-11-13T02:53:33,0,0,0,0
2022-11-13T03:02:39,0,0,0,0
2022-11-13T03:11:45,0,0,0,0
2022-11-13T03:20:51,0,0,0,0
2022-11-13T03:29:58,0,0,0,0
2022-11-13T03:39:06,0,0,0,0
2022-11-13T03:48:13,0,0,0,0
2022-11-13T03:57:22,0,0,0,0
2022-11-13T04:06:31,0,0,0,0
2022-11-13T04:25:10,0,0,0,0
2022-11-13T04:34:42,0,0,0,0
2022-11-13T04:43:51,0,0,0,0
2022-11-13T04:52:59,0,0,0,0
2022-11-13T05:02:06,0,0,0,0
2022-11-13T05:11:11,0,0,0,0
2022-11-13T05:20:16,0,0,0,0
2022-11-13T05:29:19,0,0,0,0
2022-11-13T05:38:24,0,0,0,0
2022-11-13T05:49:05,0,0,0,0
2022-11-13T05:58:13,0,0,0,0
2022-11-13T06:07:23,0,0,0,0
2022-11-13T06:16:32,0,0,0,0
2022-11-13T06:25:40,0,0,0,0
2022-11-13T06:34:47,0,0,0,0
2022-11-13T06:43:55,0,0,0,0
2022-11-13T06:53:02,0,0,0,0
2022-11-13T07:02:11,0,0,0,0
2022-11-13T07:11:18,0,0,0,0
2022-11-13T07:20:25,0,0,0,0
2022-11-13T07:29:33,0,0,0,0
2022-11-13T07:38:43,0,0,0,0
2022-11-13T07:47:52,0,0,0,0
2022-11-13T07:57:03,0,0,0,0
2022-11-13T08:06:17,0,0,0,0
2022-11-13T08:15:27,0,0,0,0
2022-11-13T08:24:34,0,0,0,0
2022-11-13T08:33:42,0,0,0,0
2022-11-13T08:42:49,0,0,0,0
2022-11-13T08:51:55,0,0,0,0
2022-11-13T09:01:02,0,0,0,0
2022-11-13T09:10:08,0,0,0,0
2022-11-13T09:19:14,0,0,0,0
2022-11-13T10:13:13,0,0,0,0
2022-11-13T10:22:22,0,0,0,0
2022-11-13T10:31:29,0,0,0,0
2022-11-13T10:40:36,0,0,0,0
2022-11-13T10:49:44,0,0,0,0
2022-11-13T10:58:53,0,0,0,0
2022-11-13T11:08:02,0,0,0,0
2022-11-13T11:17:22,0,0,0,0
2022-11-13T11:26:30,0,0,0,0
2022-11-13T11:35:39,0,0,0,0
2022-11-13T11:44:49,0,0,0,0
2022-11-13T11:53:57,0,0,0,0
2022-11-13T12:03:10,0,0,0,0
2022-11-13T12:12:21,0,0,0,0
2022-11-13T12:21:32,0,0,0,0
2022-11-13T12:30:43,0,0,0,0
2022-11-13T12:39:50,0,0,0,0
2022-11-13T12:48:57,0,0,0,0
2022-11-13T12:58:05,0,0,0,0
2022-11-13T13:07:13,0,0,0,0
2022-11-13T13:16:23,0,0,0,0
2022-11-13T13:25:33,0,0,0,0
2022-11-13T13:34:44,0,0,0,0
2022-11-13T13:43:52,0,0,0,0
2022-11-13T13:53:01,0,0,0,0
2022-11-13T14:02:17,0,0,0,0
2022-11-13T14:11:40,0,0,0,0
2022-11-13T14:20:48,0,0,0,0
2022-11-13T14:29:58,0,0,0,0
2022-11-13T14:39:11,0,0,0,0
2022-11-13T14:48:18,0,0,0,0
2022-11-13T14:57:25,0,0,0,0
2022-11-13T15:06:32,0,0,0,0
2022-11-13T15:15:39,0,0,0,0
2022-11-13T15:24:46,0,0,0,0
2022-11-13T15:33:53,0,0,0,0
2022-11-13T15:43:04,0,0,0,0
2022-11-13T15:52:11,0,0,0,0
2022-11-13T16:01:18,0,0,0,0
2022-11-13T16:10:26,0,0,0,0
2022-11-13T16:19:34,0,0,0,0
2022-11-13T16:28:42,0,0,0,0
2022-11-13T16:37:49,0,0,0,0
2022-11-13T16:47:14,0,0,0,0
2022-11-13T16:56:21,0,0,0,0
2022-11-13T17:05:28,0,0,0,0
2022-11-13T17:14:36,0,0,0,0
2022-11-13T17:23:45,0,0,0,0
2022-11-13T17:32:52,0,0,0,0
2022-11-13T17:41:59,0,0,0,0
2022-11-13T17:51:07,0,0,0,0
2022-11-13T18:00:14,0,0,0,0
2022-11-13T18:09:21,0,0,0,0
2022-11-13T18:18:29,0,0,0,0
2022-11-13T18:27:36,0,0,0,0
2022-11-13T18:36:53,0,0,0,0
2022-11-13T18:46:00,0,0,0,0
2022-11-13T18:55:07,0,0,0,0
2022-11-13T19:04:15,0,0,0,0
2022-11-13T19:13:23,0,0,0,0
2022-11-13T19:22:31,0,0,0,0
2022-11-13T19:31:39,0,0,0,0
2022-11-13T19:40:47,0,0,0,0
2022-11-13T19:49:56,0,0,0,0
2022-11-13T19:59:04,0,0,0,0
2022-11-13T20:08:12,0,0,0,0
2022-11-13T20:17:20,0,0,0,0
2022-11-13T20:26:28,0,0,0,0
2022-11-13T20:35:46,0,0,0,0
2022-11-13T20:44:53,0,0,0,0
2022-11-13T20:53:59,0,0,0,0
2022-11-13T21:03:07,0,0,0,0
2022-11-13T21:12:13,0,0,0,0
2022-11-13T21:21:21,0,0,0,0
2022-11-13T21:30:28,0,0,0,0
2022-11-13T21:39:36,0,0,0,0
2022-11-13T21:48:43,0,0,0,0
2022-11-13T21:57:49,0,0,0,0
2022-11-13T22:06:57,0,0,0,0
2022-11-13T22:16:04,0,0,0,0
2022-11-13T22:25:20,0,0,0,0
2022-11-13T22:34:27,0,0,0,0
2022-11-13T22:43:34,0,0,0,0
2022-11-13T22:52:40,0,0,0,0
2022-11-13T23:01:48,0,0,0,0
2022-11-13T23:10:55,0,0,0,0
2022-11-13T23:20:03,0,0,0,0
2022-11-13T23:29:10,0,0,0,0
2022-11-13T23:38:17,0,0,0,0
2022-11-13T23:47:25,0,0,0,0
2022-11-13T23:56:31,0,0,0,0
2022-11-14T00:05:58,0,0,0,0
2022-11-14T00:15:11,0,0,0,0
2022-11-14T00:24:24,0,0,0,0
2022-11-14T00:33:44,0,0,0,0
2022-11-14T00:42:58,0,0,0,0
2022-11-14T00:52:06,0,0,0,0
2022-11-14T01:01:15,0,0,0,0
2022-11-14T01:10:26,0,0,0,0
2022-11-14T01:19:37,0,0,0,0
2022-11-14T01:28:48,0,0,0,0
2022-11-14T01:37:58,0,0,0,0
2022-11-14T01:47:08,0,0,0,0
2022-11-14T01:56:18,0,0,0,0
2022-11-14T02:05:27,0,0,0,0
2022-11-14T02:14:38,0,0,0,0
2022-11-14T02:23:49,0,0,0,0
2022-11-14T02:33:16,0,0,0,0
2022-11-14T02:42:23,0,0,0,0
2022-11-14T02:51:36,0,0,0,0
2022-11-14T03:00:51,0,0,0,0
2022-11-14T03:10:06,0,0,0,0
2022-11-14T03:19:22,0,0,0,0
2022-11-14T03:28:37,0,0,0,0
2022-11-14T03:37:54,0,0,0,0
2022-11-14T03:47:12,0,0,0,0
2022-11-14T03:56:28,0,0,0,0
2022-11-14T04:05:45,0,0,0,0
2022-11-14T04:15:01,0,0,0,0
2022-11-14T04:27:09,0,0,0,0
2022-11-14T04:36:47,0,0,0,0
2022-11-14T04:46:00,0,0,0,0
2022-11-14T04:55:09,0,0,0,0
2022-11-14T05:04:17,0,0,0,0
2022-11-14T05:13:24,0,0,0,0
2022-11-14T05:22:31,0,0,0,0
2022-11-14T05:31:38,0,0,0,0
2022-11-14T05:40:46,0,0,0,0
2022-11-14T05:49:54,0,0,0,0
2022-11-14T05:59:04,0,0,0,0
2022-11-14T06:08:17,0,0,0,0
2022-11-14T06:17:27,0,0,0,0
2022-11-14T06:26:41,0,0,0,0
2022-11-14T06:35:50,0,0,0,0
2022-11-14T06:45:00,0,0,0,0
2022-11-14T06:54:09,0,0,0,0
2022-11-14T07:03:17,0,0,0,0
2022-11-14T07:12:27,0,0,0,0
2022-11-14T07:21:41,0,0,0,0
2022-11-14T07:30:51,0,0,0,0
2022-11-14T07:40:11,0,0,0,0
2022-11-14T07:49:22,0,0,0,0
2022-11-14T07:58:33,0,0,0,0
2022-11-14T08:07:44,0,0,0,0
2022-11-14T08:16:56,0,0,0,0
2022-11-14T08:26:08,0,0,0,0
2022-11-14T08:35:20,0,0,0,0
2022-11-14T08:44:32,0,0,0,0
2022-11-14T08:53:43,0,0,0,0
2022-11-14T09:02:54,0,0,0,0
2022-11-14T09:12:04,0,0,0,0
2022-11-14T09:21:20,0,0,0,0
2022-11-14T09:30:32,0,0,0,0
2022-11-14T09:39:55,0,0,0,0
2022-11-14T09:49:06,0,0,0,0
2022-11-14T09:58:18,0,0,0,0
2022-11-14T10:07:28,0,0,0,0
