time,enrolled,available,waitlisted,total
2023-01-22T12:28:55,54,0,3,40
2023-01-22T12:38:56,54,0,3,40
2023-01-22T12:49:09,54,0,3,40
2023-01-22T12:59:09,54,0,3,40
2023-01-22T13:09:09,54,0,3,40
2023-01-22T13:19:13,54,0,3,40
2023-01-22T13:29:13,54,0,3,40
2023-01-22T13:39:18,54,0,3,40
2023-01-22T13:49:18,54,0,3,40
2023-01-22T13:59:18,54,0,3,40
2023-01-22T14:09:25,54,0,3,40
2023-01-22T14:19:24,54,0,3,40
2023-01-22T14:29:33,54,0,3,40
2023-01-22T14:39:33,54,0,3,40
2023-01-22T14:49:34,54,0,3,40
2023-01-22T14:59:42,54,0,3,40
2023-01-22T15:09:41,54,0,3,40
2023-01-22T15:19:41,54,0,3,40
2023-01-22T15:29:41,54,0,3,40
2023-01-22T15:39:41,54,0,3,40
2023-01-22T15:49:41,54,0,3,40
2023-01-22T15:59:44,54,0,3,40
2023-01-22T16:09:44,54,0,3,40
2023-01-22T16:19:44,54,0,3,40
2023-01-22T16:29:45,54,0,3,40
2023-01-22T16:39:46,54,0,3,40
2023-01-22T16:49:46,54,0,3,40
2023-01-22T16:59:45,54,0,3,40
2023-01-22T17:09:45,54,0,3,40
2023-01-22T17:19:54,54,0,3,40
2023-01-22T17:29:53,54,0,3,40
2023-01-22T17:39:52,54,0,3,40
2023-01-22T17:49:52,54,0,3,40
2023-01-22T17:59:53,54,0,3,40
2023-01-22T18:09:53,54,0,3,40
2023-01-22T18:19:53,54,0,3,40
2023-01-22T18:29:54,54,0,3,40
2023-01-22T18:39:54,54,0,3,40
2023-01-22T18:49:55,54,0,3,40
2023-01-22T18:59:55,54,0,3,40
2023-01-22T19:09:54,54,0,3,40
2023-01-22T19:20:03,54,0,3,40
2023-01-22T19:30:02,54,0,3,40
2023-01-22T19:40:01,54,0,3,40
2023-01-22T19:50:01,54,0,3,40
2023-01-22T20:00:00,54,0,3,40
2023-01-22T20:10:00,54,0,3,40
2023-01-22T20:19:58,54,0,3,40
2023-01-22T20:29:57,54,0,3,40
2023-01-22T20:39:56,54,0,3,40
2023-01-22T20:49:55,54,0,3,40
2023-01-22T20:59:53,54,0,3,40
2023-01-22T21:10:01,54,0,3,40
2023-01-22T21:19:59,54,0,3,40
2023-01-22T21:29:57,54,0,3,40
2023-01-22T21:39:58,54,0,3,40
2023-01-22T21:49:56,54,0,3,40
2023-01-22T21:59:55,54,0,3,40
2023-01-22T22:09:55,54,0,3,40
2023-01-22T22:19:56,54,0,3,40
2023-01-22T22:29:56,54,0,3,40
2023-01-22T22:39:56,54,0,3,40
2023-01-22T22:49:55,54,0,3,40
2023-01-22T22:59:53,54,0,3,40
2023-01-22T23:09:53,54,0,3,40
2023-01-22T23:20:02,54,0,3,40
2023-01-22T23:30:01,54,0,3,40
2023-01-22T23:40:00,54,0,3,40
2023-01-22T23:50:02,54,0,3,40
2023-01-23T00:00:03,54,0,3,40
2023-01-23T00:10:02,54,0,3,40
2023-01-23T00:20:03,54,0,3,40
2023-01-23T00:30:06,54,0,3,40
2023-01-23T00:40:16,54,0,3,40
2023-01-23T00:50:30,54,0,3,40
2023-01-23T01:00:38,54,0,3,40
2023-01-23T01:10:40,54,0,3,40
2023-01-23T01:20:43,54,0,3,40
2023-01-23T01:30:43,54,0,3,40
2023-01-23T01:40:45,54,0,3,40
2023-01-23T01:50:55,54,0,3,40
2023-01-23T02:00:57,54,0,3,40
2023-01-23T02:10:59,54,0,3,40
2023-01-23T02:21:02,54,0,3,40
2023-01-23T02:31:05,54,0,3,40
2023-01-23T02:41:05,54,0,3,40
2023-01-23T02:51:05,54,0,3,40
2023-01-23T03:01:05,54,0,3,40
2023-01-23T03:11:04,54,0,3,40
2023-01-23T03:21:05,54,0,3,40
2023-01-23T03:31:05,54,0,3,40
2023-01-23T03:41:07,54,0,3,40
2023-01-23T03:51:09,54,0,3,40
2023-01-23T04:01:10,54,0,3,40
2023-01-23T04:26:19,54,0,3,40
2023-01-23T04:36:22,54,0,3,40
2023-01-23T04:46:25,54,0,3,40
2023-01-23T04:56:25,54,0,3,40
2023-01-23T05:06:25,54,0,3,40
2023-01-23T05:16:23,54,0,3,40
2023-01-23T05:26:21,54,0,3,40
2023-01-23T05:36:19,54,0,3,40
2023-01-23T05:46:18,54,0,3,40
2023-01-23T05:56:19,54,0,3,40
2023-01-23T06:06:22,54,0,3,40
2023-01-23T06:16:25,54,0,3,40
2023-01-23T06:26:28,54,0,3,40
2023-01-23T06:36:28,54,0,3,40
2023-01-23T06:46:29,54,0,3,40
2023-01-23T06:56:30,54,0,3,40
2023-01-23T07:06:33,54,0,3,40
2023-01-23T07:16:34,54,0,3,40
2023-01-23T07:26:35,54,0,3,40
2023-01-23T07:36:37,54,0,3,40
2023-01-23T07:46:41,54,0,3,40
2023-01-23T07:56:43,54,0,3,40
2023-01-23T08:06:49,54,0,3,40
2023-01-23T08:16:52,54,0,3,40
2023-01-23T08:26:55,54,0,3,40
2023-01-23T08:36:58,54,0,3,40
2023-01-23T08:47:03,54,0,3,40
2023-01-23T08:57:10,54,0,3,40
2023-01-23T09:07:26,54,0,3,40
2023-01-23T09:17:34,54,0,3,40
2023-01-23T09:27:50,54,0,3,40
2023-01-23T09:37:55,54,0,3,40
2023-01-23T09:48:02,54,0,3,40
2023-01-23T09:58:07,54,0,3,40
2023-01-23T10:08:14,54,0,3,40
2023-01-23T10:18:24,54,0,3,40
2023-01-23T10:28:54,54,0,3,40
2023-01-23T10:39:08,54,0,3,40
2023-01-23T10:49:11,54,0,3,40
2023-01-23T10:59:18,54,0,3,40
2023-01-23T11:09:25,54,0,3,40
2023-01-23T11:19:30,54,0,3,40
2023-01-23T11:29:37,54,0,3,40
2023-01-23T11:39:42,54,0,3,40
2023-01-23T11:49:49,54,0,3,40
2023-01-23T12:00:05,54,0,3,40
2023-01-23T12:10:19,54,0,3,40
2023-01-23T12:20:24,54,0,3,40
2023-01-23T12:30:30,54,0,3,40
2023-01-23T12:40:33,54,0,3,40
2023-01-23T12:50:44,54,0,3,40
2023-01-23T13:00:51,54,0,3,40
2023-01-23T13:11:05,54,0,3,40
2023-01-23T13:21:10,54,0,3,40
2023-01-23T13:31:15,54,0,3,40
2023-01-23T13:41:25,54,0,3,40
2023-01-23T13:51:33,54,0,3,40
2023-01-23T14:01:39,54,0,3,40
2023-01-23T14:11:49,54,0,3,40
2023-01-23T14:22:07,54,0,3,40
2023-01-23T14:32:14,54,0,3,40
2023-01-23T14:42:21,54,0,3,40
2023-01-23T14:52:28,54,0,3,40
2023-01-23T15:02:41,54,0,3,40
2023-01-23T15:12:57,54,0,3,40
2023-01-23T15:23:06,54,0,3,40
2023-01-23T15:33:21,54,0,3,40
2023-01-23T15:43:24,54,0,3,40
2023-01-23T15:53:33,54,0,3,40
2023-01-23T16:03:51,54,0,3,40
2023-01-23T16:14:09,54,0,3,40
2023-01-23T16:24:17,54,0,3,40
2023-01-23T16:34:19,54,0,3,40
2023-01-23T16:44:22,54,0,3,40
2023-01-23T16:54:26,54,0,3,40
2023-01-23T17:04:29,54,0,3,40
2023-01-23T17:14:30,54,0,3,40
2023-01-23T17:24:32,54,0,3,40
2023-01-23T17:34:45,54,0,3,40
2023-01-23T17:44:47,54,0,3,40
2023-01-23T17:54:48,54,0,3,40
2023-01-23T18:04:50,54,0,3,40
2023-01-23T18:14:51,54,0,3,40
2023-01-23T18:24:52,54,0,3,40
2023-01-23T18:34:54,54,0,3,40
2023-01-23T18:44:53,54,0,3,40
2023-01-23T18:54:53,54,0,3,40
2023-01-23T19:05:03,54,0,3,40
2023-01-23T19:15:02,54,0,3,40
2023-01-23T19:25:01,54,0,3,40
2023-01-23T19:35:01,54,0,3,40
2023-01-23T19:45:02,54,0,3,40
2023-01-23T19:55:01,54,0,3,40
2023-01-23T20:05:01,54,0,3,40
2023-01-23T20:15:01,54,0,3,40
2023-01-23T20:25:11,54,0,3,40
2023-01-23T20:35:11,54,0,3,40
2023-01-23T20:45:10,54,0,3,40
2023-01-23T20:55:09,55,0,2,40
2023-01-23T21:05:09,55,0,2,40
2023-01-23T21:15:09,55,0,2,40
2023-01-23T21:25:08,55,0,2,40
2023-01-23T21:35:08,55,0,2,40
2023-01-23T21:45:08,55,0,2,40
2023-01-23T21:55:08,55,0,2,40
2023-01-23T22:05:08,55,0,2,40
2023-01-23T22:15:08,55,0,2,40
2023-01-23T22:25:17,55,0,2,40
2023-01-23T22:35:18,55,0,2,40
2023-01-23T22:45:17,55,0,2,40
2023-01-23T22:55:17,55,0,2,40
2023-01-23T23:05:16,55,0,2,40
2023-01-23T23:15:16,55,0,2,40
2023-01-23T23:25:16,55,0,2,40
2023-01-23T23:35:15,55,0,2,40
2023-01-23T23:45:15,55,0,2,40
2023-01-23T23:55:26,55,0,2,40
2023-01-24T00:05:26,55,0,2,40
2023-01-24T00:15:28,55,0,2,40
2023-01-24T00:25:30,55,0,2,40
2023-01-24T00:35:34,55,0,2,40
2023-01-24T00:45:36,55,0,2,40
2023-01-24T00:55:40,55,0,2,40
2023-01-24T01:05:41,55,0,2,40
2023-01-24T01:15:44,55,0,2,40
2023-01-24T01:25:45,55,0,2,40
2023-01-24T01:35:44,55,0,2,40
2023-01-24T01:45:43,55,0,2,40
2023-01-24T01:55:44,55,0,2,40
2023-01-24T02:05:44,55,0,2,40
2023-01-24T02:15:43,55,0,2,40
2023-01-24T02:25:40,55,0,2,40
2023-01-24T02:35:38,55,0,2,40
2023-01-24T02:45:36,55,0,2,40
2023-01-24T02:55:34,55,0,2,40
2023-01-24T03:05:31,55,0,2,40
2023-01-24T03:15:29,55,0,2,40
2023-01-24T03:25:26,55,0,2,40
2023-01-24T03:35:24,55,0,2,40
2023-01-24T03:45:26,55,0,2,40
2023-01-24T03:55:28,55,0,2,40
2023-01-24T04:05:29,55,0,2,40
2023-01-24T04:24:10,55,0,2,40
2023-01-24T04:34:16,55,0,2,40
2023-01-24T04:45:43,55,0,2,40
2023-01-24T04:56:07,55,0,2,40
2023-01-24T05:06:10,55,0,2,40
2023-01-24T05:16:10,55,0,2,40
2023-01-24T05:26:09,55,0,2,40
2023-01-24T05:36:08,55,0,2,40
2023-01-24T05:46:07,55,0,2,40
2023-01-24T05:56:08,55,0,2,40
2023-01-24T06:06:11,55,0,2,40
2023-01-24T06:16:12,55,0,2,40
2023-01-24T06:26:13,55,0,2,40
2023-01-24T06:36:15,55,0,2,40
2023-01-24T06:46:16,55,0,2,40
2023-01-24T06:56:17,55,0,2,40
2023-01-24T07:06:19,55,0,2,40
2023-01-24T07:16:17,55,0,2,40
2023-01-24T07:26:16,55,0,2,40
2023-01-24T07:36:16,55,0,2,40
2023-01-24T07:46:18,55,0,2,40
2023-01-24T07:56:18,55,0,2,40
2023-01-24T08:06:18,55,0,2,40
2023-01-24T08:16:18,55,0,2,40
2023-01-24T08:26:18,55,0,2,40
2023-01-24T08:36:18,55,0,2,40
2023-01-24T08:46:19,55,0,2,40
2023-01-24T08:56:19,55,0,2,40
2023-01-24T09:06:22,55,0,2,40
2023-01-24T09:16:24,55,0,2,40
2023-01-24T09:26:26,55,0,2,40
2023-01-24T09:36:58,55,0,2,40
2023-01-24T09:47:04,55,0,2,40
2023-01-24T11:05:44,55,0,2,40
2023-01-24T11:15:55,55,0,2,40
2023-01-24T11:36:44,55,0,2,40
2023-01-24T11:46:54,55,0,2,40
2023-01-24T11:57:15,55,0,2,40
2023-01-24T12:07:28,55,0,2,40
2023-01-24T12:17:37,55,0,2,40
2023-01-24T12:27:48,55,0,2,40
2023-01-24T12:37:52,55,0,2,40
2023-01-24T12:48:12,55,0,2,40
2023-01-24T12:58:17,55,0,2,40
2023-01-24T13:08:29,55,0,2,40
2023-01-24T13:18:37,55,0,2,40
2023-01-24T13:28:43,55,0,2,40
2023-01-24T13:38:48,55,0,2,40
2023-01-24T13:48:59,55,0,2,40
2023-01-24T13:59:19,55,0,2,40
2023-01-24T14:09:27,55,0,2,40
2023-01-24T14:19:34,55,0,2,40
2023-01-24T14:29:40,55,0,2,40
2023-01-24T14:39:53,55,0,2,40
2023-01-24T14:50:01,55,0,2,40
2023-01-24T15:00:07,55,0,2,40
2023-01-24T15:10:10,55,0,2,40
2023-01-24T15:20:41,55,0,2,40
2023-01-24T15:31:02,55,0,2,40
2023-01-24T15:41:07,55,0,2,40
2023-01-24T15:51:14,55,0,2,40
2023-01-24T16:01:19,55,0,2,40
2023-01-24T16:11:26,55,0,2,40
2023-01-24T16:21:36,55,0,2,40
2023-01-24T16:31:42,55,0,2,40
2023-01-24T16:41:43,55,0,2,40
2023-01-24T16:51:45,55,0,2,40
2023-01-24T17:01:57,55,0,2,40
2023-01-24T17:11:59,55,0,2,40
2023-01-24T17:22:02,55,0,2,40
2023-01-24T17:32:03,55,0,2,40
2023-01-24T17:42:02,55,0,2,40
2023-01-24T17:52:02,55,0,2,40
2023-01-24T18:02:02,55,0,2,40
2023-01-24T18:12:01,55,0,2,40
2023-01-24T18:22:01,55,0,2,40
2023-01-24T18:32:01,55,0,2,40
2023-01-24T18:42:01,55,0,2,40
2023-01-24T18:52:01,55,0,2,40
2023-01-24T19:02:01,55,0,2,40
2023-01-24T19:12:00,55,0,2,40
2023-01-24T19:22:00,55,0,2,40
2023-01-24T19:31:59,55,0,2,40
2023-01-24T19:42:00,55,0,2,40
2023-01-24T19:52:02,55,0,2,40
2023-01-24T20:02:02,55,0,2,40
2023-01-24T20:12:02,55,0,2,40
2023-01-24T20:22:02,55,0,2,40
2023-01-24T20:32:02,55,0,2,40
2023-01-24T20:42:02,55,0,2,40
2023-01-24T20:52:11,55,0,2,40
2023-01-24T21:02:11,55,0,2,40
2023-01-24T21:12:10,55,0,2,40
2023-01-24T21:22:08,55,0,2,40
2023-01-24T21:32:07,55,0,2,40
2023-01-24T21:42:06,55,0,2,40
2023-01-24T21:52:05,55,0,2,40
2023-01-24T22:02:04,55,0,2,40
2023-01-24T22:12:03,55,0,2,40
2023-01-24T22:22:02,55,0,2,40
2023-01-24T22:32:01,55,0,2,40
2023-01-24T22:42:00,55,0,2,40
2023-01-24T22:51:58,55,0,2,40
2023-01-24T23:01:57,55,0,2,40
2023-01-24T23:11:57,55,0,2,40
2023-01-24T23:21:56,55,0,2,40
2023-01-24T23:31:57,55,0,2,40
2023-01-24T23:41:57,55,0,2,40
2023-01-24T23:51:56,55,0,2,40
2023-01-25T00:01:56,55,0,2,40
2023-01-25T00:11:59,55,0,2,40
2023-01-25T00:22:04,55,0,2,40
2023-01-25T00:32:06,55,0,2,40
2023-01-25T00:42:08,55,0,2,40
2023-01-25T00:52:10,55,0,2,40
2023-01-25T01:02:14,55,0,2,40
2023-01-25T01:12:17,55,0,2,40
2023-01-25T01:22:20,55,0,2,40
2023-01-25T01:32:22,55,0,2,40
2023-01-25T01:42:22,55,0,2,40
2023-01-25T01:52:21,55,0,2,40
2023-01-25T02:02:23,55,0,2,40
2023-01-25T02:12:23,55,0,2,40
2023-01-25T02:22:26,55,0,2,40
2023-01-25T02:32:29,55,0,2,40
2023-01-25T02:42:30,55,0,2,40
2023-01-25T02:52:30,55,0,2,40
2023-01-25T03:02:30,55,0,2,40
2023-01-25T03:12:31,55,0,2,40
2023-01-25T03:22:31,55,0,2,40
2023-01-25T03:32:31,55,0,2,40
2023-01-25T03:42:33,55,0,2,40
2023-01-25T03:52:39,55,0,2,40
2023-01-25T04:02:41,55,0,2,40
2023-01-25T04:21:44,55,0,2,40
2023-01-25T04:31:47,55,0,2,40
2023-01-25T04:41:50,55,0,2,40
2023-01-25T04:51:52,55,0,2,40
2023-01-25T05:01:52,55,0,2,40
2023-01-25T05:11:51,55,0,2,40
2023-01-25T05:21:50,55,0,2,40
2023-01-25T05:31:49,55,0,2,40
2023-01-25T05:41:47,55,0,2,40
2023-01-25T05:51:47,55,0,2,40
2023-01-25T06:01:48,55,0,2,40
2023-01-25T06:11:50,55,0,2,40
2023-01-25T06:21:50,55,0,2,40
2023-01-25T06:31:50,55,0,2,40
2023-01-25T06:41:49,55,0,2,40
2023-01-25T06:51:48,55,0,2,40
2023-01-25T07:01:51,55,0,2,40
2023-01-25T07:11:51,55,0,2,40
2023-01-25T07:21:51,55,0,2,40
2023-01-25T07:31:56,55,0,2,40
2023-01-25T07:41:57,55,0,2,40
2023-01-25T07:51:56,55,0,2,40
2023-01-25T08:01:57,55,0,2,40
2023-01-25T08:11:57,55,0,2,40
2023-01-25T08:21:57,55,0,2,40
2023-01-25T08:31:58,55,0,2,40
2023-01-25T08:41:59,55,0,2,40
2023-01-25T08:52:02,55,0,2,40
2023-01-25T09:02:07,55,0,2,40
2023-01-25T09:12:09,55,0,2,40
2023-01-25T09:22:10,55,0,2,40
2023-01-25T09:32:13,55,0,2,40
2023-01-25T09:42:28,55,0,2,40
2023-01-25T09:52:30,55,0,2,40
2023-01-25T10:02:32,55,0,2,40
2023-01-25T10:12:39,55,0,2,40
2023-01-25T10:22:42,55,0,2,40
2023-01-25T10:32:47,55,0,2,40
2023-01-25T10:42:54,55,0,2,40
2023-01-25T10:53:01,55,0,2,40
2023-01-25T11:03:12,55,0,2,40
2023-01-25T11:13:18,55,0,2,40
2023-01-25T11:23:29,55,0,2,40
2023-01-25T11:33:46,55,0,2,40
2023-01-25T11:43:50,55,0,2,40
2023-01-25T11:53:58,55,0,2,40
2023-01-25T12:04:07,55,0,2,40
2023-01-25T12:14:10,55,0,2,40
2023-01-25T12:24:11,55,0,2,40
2023-01-25T12:34:27,55,0,2,40
2023-01-25T12:44:44,55,0,2,40
2023-01-25T12:54:56,55,0,2,40
2023-01-25T13:05:15,55,0,2,40
2023-01-25T13:15:23,55,0,2,40
2023-01-25T13:25:32,55,0,2,40
2023-01-25T13:35:37,55,0,2,40
2023-01-25T13:45:44,55,0,2,40
2023-01-25T13:55:50,55,0,2,40
2023-01-25T14:06:01,55,0,2,40
2023-01-25T14:16:14,55,0,2,40
2023-01-25T14:26:19,55,0,2,40
2023-01-25T14:36:26,55,0,2,40
2023-01-25T14:46:33,55,0,2,40
2023-01-25T14:56:36,55,0,2,40
2023-01-25T15:06:38,55,0,2,40
2023-01-25T15:16:40,55,0,2,40
2023-01-25T15:27:14,55,0,2,40
2023-01-25T15:37:25,55,0,2,40
2023-01-25T15:47:27,55,0,2,40
2023-01-25T15:57:28,55,0,2,40
2023-01-25T16:07:29,55,0,2,40
2023-01-25T16:17:33,55,0,2,40
2023-01-25T16:27:38,55,0,2,40
2023-01-25T16:37:45,55,0,2,40
2023-01-25T16:47:51,55,0,2,40
2023-01-25T16:57:56,55,0,2,40
2023-01-25T17:08:11,55,0,2,40
2023-01-25T17:18:14,55,0,2,40
2023-01-25T17:28:17,55,0,2,40
2023-01-25T17:38:20,55,0,2,40
2023-01-25T17:48:22,55,0,2,40
2023-01-25T17:58:27,55,0,2,40
2023-01-25T18:08:29,55,0,2,40
2023-01-25T18:18:30,55,0,2,40
2023-01-25T18:28:32,55,0,2,40
2023-01-25T18:38:34,55,0,2,40
2023-01-25T18:48:35,55,0,2,40
2023-01-25T18:58:34,55,0,2,40
2023-01-25T19:08:45,55,0,2,40
2023-01-25T19:18:49,55,0,2,40
2023-01-25T19:28:55,55,0,2,40
2023-01-25T19:38:57,55,0,2,40
2023-01-25T19:48:59,55,0,2,40
2023-01-25T19:59:01,55,0,2,40
2023-01-25T20:09:02,55,0,2,40
2023-01-25T20:19:02,55,0,2,40
2023-01-25T20:29:03,55,0,2,40
2023-01-25T20:39:05,55,0,2,40
2023-01-25T20:49:06,55,0,2,40
2023-01-25T20:59:07,55,0,2,40
2023-01-25T21:09:07,55,0,2,40
2023-01-25T21:19:20,55,0,2,40
2023-01-25T21:29:24,55,0,2,40
2023-01-25T21:39:25,55,0,2,40
2023-01-25T21:49:26,55,0,2,40
2023-01-25T21:59:26,55,0,2,40
2023-01-25T22:09:26,55,0,2,40
2023-01-25T22:19:27,55,0,2,40
2023-01-25T22:29:27,55,0,2,40
2023-01-25T22:39:28,55,0,2,40
2023-01-25T22:49:28,55,0,2,40
2023-01-25T22:59:30,55,0,2,40
2023-01-25T23:09:31,55,0,2,40
2023-01-25T23:19:35,55,0,2,40
2023-01-25T23:29:49,55,0,2,40
2023-01-25T23:39:52,55,0,2,40
2023-01-25T23:49:52,55,0,2,40
2023-01-25T23:59:52,55,0,2,40
2023-01-26T00:09:55,55,0,2,40
2023-01-26T00:20:00,55,0,2,40
2023-01-26T00:30:03,55,0,2,40
2023-01-26T00:40:09,55,0,2,40
2023-01-26T00:50:15,55,0,2,40
2023-01-26T01:00:20,55,0,2,40
2023-01-26T01:10:21,55,0,2,40
2023-01-26T01:20:23,55,0,2,40
2023-01-26T01:30:22,55,0,2,40
2023-01-26T01:40:32,55,0,2,40
2023-01-26T01:50:31,55,0,2,40
2023-01-26T02:00:31,55,0,2,40
2023-01-26T02:10:33,55,0,2,40
2023-01-26T02:20:34,55,0,2,40
2023-01-26T02:30:36,55,0,2,40
2023-01-26T02:40:39,55,0,2,40
2023-01-26T02:50:40,55,0,2,40
2023-01-26T03:00:41,55,0,2,40
2023-01-26T03:10:41,55,0,2,40
2023-01-26T03:20:40,55,0,2,40
2023-01-26T03:30:41,55,0,2,40
2023-01-26T03:40:44,55,0,2,40
2023-01-26T03:50:48,55,0,2,40
2023-01-26T04:00:53,55,0,2,40
2023-01-26T04:23:58,55,0,2,40
2023-01-26T04:34:05,55,0,2,40
2023-01-26T04:45:37,55,0,2,40
2023-01-26T04:56:01,55,0,2,40
2023-01-26T05:06:03,55,0,2,40
2023-01-26T05:16:08,55,0,2,40
2023-01-26T05:26:09,55,0,2,40
2023-01-26T05:36:08,55,0,2,40
2023-01-26T05:46:08,55,0,2,40
2023-01-26T05:56:11,55,0,2,40
2023-01-26T06:06:17,55,0,2,40
2023-01-26T06:16:21,55,0,2,40
2023-01-26T06:26:25,55,0,2,40
2023-01-26T06:36:33,55,0,2,40
2023-01-26T06:46:39,55,0,2,40
2023-01-26T06:56:45,55,0,2,40
2023-01-26T07:06:53,55,0,2,40
2023-01-26T07:16:59,55,0,2,40
2023-01-26T07:27:07,55,0,2,40
2023-01-26T07:37:14,55,0,2,40
2023-01-26T07:47:21,55,0,2,40
2023-01-26T07:57:29,55,0,2,40
2023-01-26T08:07:37,55,0,2,40
2023-01-26T08:17:44,55,0,2,40
2023-01-26T08:27:53,55,0,2,40
2023-01-26T08:37:58,55,0,2,40
2023-01-26T08:48:12,55,0,2,40
2023-01-26T08:58:25,55,0,2,40
2023-01-26T09:08:35,55,0,2,40
2023-01-26T09:18:42,55,0,2,40
2023-01-26T09:28:54,55,0,2,40
2023-01-26T09:39:05,55,0,2,40
2023-01-26T09:49:41,55,0,2,40
2023-01-26T09:59:56,55,0,2,40
2023-01-26T10:10:15,55,0,2,40
2023-01-26T10:20:31,55,0,2,40
2023-01-26T10:30:46,55,0,2,40
2023-01-26T10:40:54,55,0,2,40
2023-01-26T10:51:04,55,0,2,40
2023-01-26T11:01:20,55,0,2,40
2023-01-26T11:11:32,55,0,2,40
2023-01-26T11:22:00,55,0,2,40
2023-01-26T11:32:13,55,0,2,40
2023-01-26T11:42:37,55,0,2,40
2023-01-26T11:53:14,55,0,2,40
2023-01-26T12:03:31,55,0,2,40
2023-01-26T12:13:53,55,0,2,40
2023-01-26T12:24:08,55,0,2,40
2023-01-26T12:34:18,55,0,2,40
2023-01-26T12:44:34,55,0,2,40
2023-01-26T12:55:08,55,0,2,40
2023-01-26T13:05:17,55,0,2,40
2023-01-26T13:15:26,55,0,2,40
2023-01-26T13:25:48,55,0,2,40
2023-01-26T13:35:57,55,0,2,40
2023-01-26T13:46:09,55,0,2,40
2023-01-26T13:56:23,55,0,2,40
2023-01-26T14:06:37,55,0,2,40
2023-01-26T14:16:49,55,0,2,40
2023-01-26T14:27:17,55,0,2,40
2023-01-26T14:37:28,55,0,2,40
2023-01-26T14:47:42,55,0,2,40
2023-01-26T14:58:03,55,0,2,40
2023-01-26T15:08:16,55,0,2,40
2023-01-26T15:18:26,55,0,2,40
2023-01-26T15:28:35,55,0,2,40
2023-01-26T15:39:03,55,0,2,40
2023-01-26T15:49:20,55,0,2,40
2023-01-26T15:59:31,55,0,2,40
2023-01-26T16:09:41,55,0,2,40
2023-01-26T16:19:59,55,0,2,40
2023-01-26T16:30:11,55,0,2,40
2023-01-26T16:40:24,55,0,2,40
2023-01-26T16:50:32,55,0,2,40
2023-01-26T17:00:40,55,0,2,40
2023-01-26T17:10:59,55,0,2,40
2023-01-26T17:21:04,55,0,2,40
2023-01-26T17:31:13,55,0,2,40
2023-01-26T17:41:16,55,0,2,40
2023-01-26T17:51:20,55,0,2,40
2023-01-26T18:01:23,55,0,2,40
2023-01-26T18:11:29,55,0,2,40
2023-01-26T18:21:36,55,0,2,40
2023-01-26T18:31:42,55,0,2,40
2023-01-26T18:41:53,55,0,2,40
2023-01-26T18:51:58,55,0,2,40
2023-01-26T19:02:03,55,0,2,40
2023-01-26T19:12:05,55,0,2,40
2023-01-26T19:22:06,55,0,2,40
2023-01-26T19:32:11,55,0,2,40
2023-01-26T19:42:22,55,0,2,40
2023-01-26T19:52:37,54,0,2,40
2023-01-26T20:02:53,54,0,2,40
2023-01-26T20:13:17,54,0,2,40
2023-01-26T20:26:53,54,0,2,40
2023-01-26T20:48:22,54,0,2,40
2023-01-26T21:11:29,54,0,2,40
2023-01-26T21:21:46,54,0,2,40
2023-01-26T21:32:06,54,0,2,40
2023-01-26T21:42:21,54,0,2,40
2023-01-26T21:52:31,54,0,2,40
2023-01-26T22:02:39,54,0,2,40
2023-01-26T22:12:46,54,0,2,40
2023-01-26T22:22:50,54,0,2,40
2023-01-26T22:33:03,54,0,2,40
2023-01-26T22:43:08,54,0,2,40
2023-01-26T22:53:09,54,0,2,40
2023-01-26T23:03:10,54,0,2,40
2023-01-26T23:13:12,54,0,2,40
2023-01-26T23:23:16,54,0,2,40
2023-01-26T23:33:19,54,0,2,40
2023-01-26T23:43:20,54,0,2,40
2023-01-26T23:53:22,54,0,2,40
2023-01-27T00:03:25,54,0,2,40
2023-01-27T00:13:28,54,0,2,40
2023-01-27T00:23:35,54,0,2,40
2023-01-27T00:33:40,54,0,2,40
2023-01-27T00:43:45,54,0,2,40
2023-01-27T00:53:52,54,0,2,40
2023-01-27T01:03:57,54,0,2,40
2023-01-27T01:14:03,54,0,2,40
2023-01-27T01:24:09,54,0,2,40
2023-01-27T01:34:13,54,0,2,40
2023-01-27T01:44:15,54,0,2,40
2023-01-27T01:54:16,54,0,2,40
2023-01-27T02:04:18,54,0,2,40
2023-01-27T02:14:24,54,0,2,40
2023-01-27T02:24:30,54,0,2,40
2023-01-27T02:34:32,54,0,2,40
2023-01-27T02:44:34,54,0,2,40
2023-01-27T02:54:36,54,0,2,40
2023-01-27T03:04:40,54,0,2,40
2023-01-27T03:14:40,54,0,2,40
2023-01-27T03:24:40,54,0,2,40
2023-01-27T03:34:42,54,0,2,40
2023-01-27T03:44:45,54,0,2,40
2023-01-27T03:54:49,54,0,2,40
2023-01-27T04:04:53,54,0,2,40
2023-01-27T04:41:16,54,0,2,40
2023-01-27T04:51:21,54,0,2,40
2023-01-27T05:01:23,54,0,2,40
2023-01-27T05:11:25,54,0,2,40
2023-01-27T05:21:29,54,0,2,40
2023-01-27T05:31:31,54,0,2,40
2023-01-27T05:41:35,54,0,2,40
2023-01-27T05:51:37,54,0,2,40
2023-01-27T06:01:42,54,0,2,40
2023-01-27T06:11:47,54,0,2,40
2023-01-27T06:21:50,54,0,2,40
2023-01-27T06:31:52,54,0,2,40
2023-01-27T06:41:55,54,0,2,40
2023-01-27T06:51:57,54,0,2,40
2023-01-27T07:02:04,54,0,2,40
