time,enrolled,available,waitlisted,total
2023-01-27T13:40:10,21,29,0,50
2023-01-27T13:50:11,21,29,0,50
2023-01-27T14:00:14,21,29,0,50
2023-01-27T14:10:16,21,29,0,50
2023-01-27T14:20:18,21,29,0,50
2023-01-27T14:30:20,21,29,0,50
2023-01-27T14:40:21,21,29,0,50
2023-01-27T14:50:23,21,29,0,50
2023-01-27T15:00:36,21,29,0,50
2023-01-27T15:10:38,21,29,0,50
2023-01-27T15:20:40,21,29,0,50
2023-01-27T15:30:42,21,29,0,50
2023-01-27T15:40:44,21,29,0,50
2023-01-27T15:50:46,21,29,0,50
2023-01-27T16:00:50,21,29,0,50
2023-01-27T16:10:53,21,29,0,50
2023-01-27T16:20:54,21,29,0,50
2023-01-27T16:30:56,21,29,0,50
2023-01-27T16:40:59,21,29,0,50
2023-01-27T16:51:12,21,29,0,50
2023-01-27T17:01:13,21,29,0,50
2023-01-27T17:11:15,21,29,0,50
2023-01-27T17:21:17,21,29,0,50
2023-01-27T17:31:19,21,29,0,50
2023-01-27T17:41:20,21,29,0,50
2023-01-27T17:51:21,21,29,0,50
2023-01-27T18:01:21,21,29,0,50
2023-01-27T18:11:21,21,29,0,50
2023-01-27T18:21:21,21,29,0,50
2023-01-27T18:31:24,21,29,0,50
2023-01-27T18:41:24,21,29,0,50
2023-01-27T18:51:23,21,29,0,50
2023-01-27T19:01:23,21,29,0,50
2023-01-27T19:11:23,21,29,0,50
2023-01-27T19:21:32,21,29,0,50
2023-01-27T19:31:32,21,29,0,50
2023-01-27T19:41:32,21,29,0,50
2023-01-27T19:51:32,21,29,0,50
2023-01-27T20:01:32,21,29,0,50
2023-01-27T20:11:32,21,29,0,50
2023-01-27T20:21:33,21,29,0,50
2023-01-27T20:31:32,21,29,0,50
2023-01-27T20:41:32,21,29,0,50
2023-01-27T20:51:32,21,29,0,50
2023-01-27T21:01:32,21,29,0,50
2023-01-27T21:11:32,21,29,0,50
2023-01-27T21:21:32,21,29,0,50
2023-01-27T21:31:32,21,29,0,50
2023-01-27T21:41:32,21,29,0,50
2023-01-27T21:51:32,21,29,0,50
2023-01-27T22:01:32,21,29,0,50
2023-01-27T22:11:32,21,29,0,50
2023-01-27T22:21:31,21,29,0,50
2023-01-27T22:31:33,21,29,0,50
2023-01-27T22:41:33,21,29,0,50
2023-01-27T22:51:42,21,29,0,50
2023-01-27T23:01:42,21,29,0,50
2023-01-27T23:11:43,21,29,0,50
2023-01-27T23:21:44,21,29,0,50
2023-01-27T23:31:45,21,29,0,50
2023-01-27T23:41:45,21,29,0,50
2023-01-27T23:51:46,21,29,0,50
2023-01-28T00:01:46,21,29,0,50
2023-01-28T00:11:48,21,29,0,50
2023-01-28T00:21:52,21,29,0,50
2023-01-28T00:31:54,21,29,0,50
2023-01-28T00:41:58,21,29,0,50
2023-01-28T00:52:01,21,29,0,50
2023-01-28T01:02:06,21,29,0,50
2023-01-28T01:12:11,21,29,0,50
2023-01-28T01:22:13,21,29,0,50
2023-01-28T01:32:14,21,29,0,50
2023-01-28T01:42:13,21,29,0,50
2023-01-28T01:52:13,21,29,0,50
2023-01-28T02:02:12,21,29,0,50
2023-01-28T02:12:12,21,29,0,50
2023-01-28T02:22:11,21,29,0,50
2023-01-28T02:32:10,21,29,0,50
2023-01-28T02:42:11,21,29,0,50
2023-01-28T02:52:12,21,29,0,50
2023-01-28T03:02:12,21,29,0,50
2023-01-28T03:12:12,21,29,0,50
2023-01-28T03:22:11,21,29,0,50
2023-01-28T03:32:10,21,29,0,50
2023-01-28T03:42:12,21,29,0,50
2023-01-28T03:52:15,21,29,0,50
2023-01-28T04:02:20,21,29,0,50
2023-01-28T04:16:49,21,29,0,50
2023-01-28T04:26:54,21,29,0,50
2023-01-28T04:36:58,21,29,0,50
2023-01-28T04:48:30,21,29,0,50
2023-01-28T04:58:52,21,29,0,50
2023-01-28T05:08:53,21,29,0,50
2023-01-28T05:18:55,21,29,0,50
2023-01-28T05:28:55,21,29,0,50
2023-01-28T05:38:56,21,29,0,50
2023-01-28T05:48:57,21,29,0,50
2023-01-28T05:59:01,21,29,0,50
2023-01-28T06:09:06,21,29,0,50
2023-01-28T06:19:10,21,29,0,50
2023-01-28T06:29:13,21,29,0,50
2023-01-28T06:39:16,21,29,0,50
2023-01-28T06:49:17,21,29,0,50
2023-01-28T06:59:20,21,29,0,50
2023-01-28T07:09:22,21,29,0,50
2023-01-28T07:19:51,21,29,0,50
2023-01-28T07:29:56,21,29,0,50
2023-01-28T07:40:01,21,29,0,50
2023-01-28T07:50:10,21,29,0,50
2023-01-28T08:00:13,21,29,0,50
2023-01-28T08:10:17,21,29,0,50
2023-01-28T08:20:25,21,29,0,50
2023-01-28T08:30:29,21,29,0,50
2023-01-28T08:40:34,21,29,0,50
2023-01-28T08:50:40,21,29,0,50
2023-01-28T09:00:45,21,29,0,50
2023-01-28T09:10:50,21,29,0,50
2023-01-28T09:20:54,21,29,0,50
2023-01-28T09:31:08,21,29,0,50
2023-01-28T09:41:12,21,29,0,50
2023-01-28T09:51:16,21,29,0,50
2023-01-28T10:01:20,21,29,0,50
2023-01-28T10:11:20,21,29,0,50
2023-01-28T10:21:22,21,29,0,50
2023-01-28T10:31:24,21,29,0,50
2023-01-28T10:41:25,21,29,0,50
2023-01-28T10:51:27,21,29,0,50
2023-01-28T11:01:29,21,29,0,50
2023-01-28T11:11:32,21,29,0,50
2023-01-28T11:21:34,21,29,0,50
2023-01-28T11:31:37,21,29,0,50
2023-01-28T11:41:39,21,29,0,50
2023-01-28T11:51:40,21,29,0,50
2023-01-28T12:01:40,21,29,0,50
2023-01-28T12:11:39,21,29,0,50
2023-01-28T12:21:39,21,29,0,50
2023-01-28T12:31:39,21,29,0,50
2023-01-28T12:41:38,21,29,0,50
2023-01-28T12:51:38,21,29,0,50
2023-01-28T13:01:37,21,29,0,50
2023-01-28T13:11:38,21,29,0,50
2023-01-28T13:21:38,21,29,0,50
2023-01-28T13:31:47,21,29,0,50
2023-01-28T13:41:47,21,29,0,50
2023-01-28T13:51:47,21,29,0,50
2023-01-28T14:01:47,21,29,0,50
2023-01-28T14:11:47,21,29,0,50
2023-01-28T14:21:48,21,29,0,50
2023-01-28T14:31:47,21,29,0,50
2023-01-28T14:41:47,21,29,0,50
2023-01-28T14:51:47,21,29,0,50
2023-01-28T15:01:46,21,29,0,50
2023-01-28T15:11:45,21,29,0,50
2023-01-28T15:21:46,21,29,0,50
2023-01-28T15:31:46,21,29,0,50
2023-01-28T15:41:45,21,29,0,50
2023-01-28T15:51:46,21,29,0,50
2023-01-28T16:01:45,21,29,0,50
2023-01-28T16:11:44,21,29,0,50
2023-01-28T16:21:43,21,29,0,50
2023-01-28T16:31:43,21,29,0,50
2023-01-28T16:41:43,21,29,0,50
2023-01-28T16:51:53,21,29,0,50
2023-01-28T17:01:51,21,29,0,50
2023-01-28T17:11:51,21,29,0,50
2023-01-28T17:21:51,21,29,0,50
2023-01-28T17:31:51,21,29,0,50
2023-01-28T17:41:50,21,29,0,50
2023-01-28T17:51:50,21,29,0,50
2023-01-28T18:01:50,21,29,0,50
2023-01-28T18:11:53,21,29,0,50
2023-01-28T18:21:52,21,29,0,50
2023-01-28T18:31:52,21,29,0,50
2023-01-28T18:41:52,21,29,0,50
2023-01-28T18:51:57,21,29,0,50
2023-01-28T19:02:01,21,29,0,50
2023-01-28T19:12:07,21,29,0,50
2023-01-28T19:22:13,21,29,0,50
2023-01-28T19:32:17,21,29,0,50
2023-01-28T19:42:22,21,29,0,50
2023-01-28T19:52:27,21,29,0,50
2023-01-28T20:02:44,21,29,0,50
2023-01-28T20:12:47,21,29,0,50
2023-01-28T20:22:49,21,29,0,50
2023-01-28T20:32:50,21,29,0,50
2023-01-28T20:42:50,21,29,0,50
2023-01-28T20:52:49,21,29,0,50
2023-01-28T21:02:48,21,29,0,50
2023-01-28T21:12:48,21,29,0,50
2023-01-28T21:22:48,21,29,0,50
2023-01-28T21:32:49,21,29,0,50
2023-01-28T21:42:48,21,29,0,50
2023-01-28T21:52:47,21,29,0,50
2023-01-28T22:05:38,21,29,0,50
2023-01-28T22:15:37,21,29,0,50
2023-01-28T22:25:36,21,29,0,50
2023-01-28T22:35:35,21,29,0,50
2023-01-28T22:45:34,21,29,0,50
2023-01-28T22:55:33,21,29,0,50
2023-01-28T23:05:33,21,29,0,50
2023-01-28T23:15:33,21,29,0,50
2023-01-28T23:25:42,21,29,0,50
2023-01-28T23:35:41,21,29,0,50
2023-01-28T23:45:40,21,29,0,50
2023-01-28T23:55:39,21,29,0,50
2023-01-29T00:05:38,21,29,0,50
2023-01-29T00:15:40,21,29,0,50
2023-01-29T00:25:42,21,29,0,50
2023-01-29T00:35:44,21,29,0,50
2023-01-29T00:45:46,21,29,0,50
2023-01-29T00:55:47,21,29,0,50
2023-01-29T01:05:48,21,29,0,50
2023-01-29T01:15:48,21,29,0,50
2023-01-29T01:25:48,21,29,0,50
2023-01-29T01:35:47,21,29,0,50
2023-01-29T01:45:49,21,29,0,50
2023-01-29T01:55:50,21,29,0,50
2023-01-29T02:05:53,21,29,0,50
2023-01-29T02:15:56,21,29,0,50
2023-01-29T02:25:57,21,29,0,50
2023-01-29T02:35:59,21,29,0,50
2023-01-29T02:45:59,21,29,0,50
2023-01-29T02:55:59,21,29,0,50
2023-01-29T03:05:59,21,29,0,50
2023-01-29T03:15:59,21,29,0,50
2023-01-29T03:26:02,21,29,0,50
2023-01-29T03:36:03,21,29,0,50
2023-01-29T03:46:06,21,29,0,50
2023-01-29T03:56:08,21,29,0,50
2023-01-29T04:06:12,21,29,0,50
2023-01-29T04:16:15,21,29,0,50
2023-01-29T04:30:03,21,29,0,50
2023-01-29T04:40:06,21,29,0,50
2023-01-29T04:51:19,21,29,0,50
2023-01-29T05:01:36,21,29,0,50
2023-01-29T05:11:36,21,29,0,50
2023-01-29T05:21:34,21,29,0,50
2023-01-29T05:31:33,21,29,0,50
2023-01-29T05:41:32,21,29,0,50
2023-01-29T05:51:31,21,29,0,50
2023-01-29T06:01:33,21,29,0,50
2023-01-29T06:11:35,21,29,0,50
2023-01-29T06:21:39,21,29,0,50
2023-01-29T06:31:40,21,29,0,50
2023-01-29T06:41:40,21,29,0,50
2023-01-29T06:51:40,21,29,0,50
2023-01-29T07:01:42,21,29,0,50
2023-01-29T07:11:43,21,29,0,50
2023-01-29T07:21:43,21,29,0,50
2023-01-29T07:31:44,21,29,0,50
2023-01-29T07:41:46,21,29,0,50
2023-01-29T07:51:47,21,29,0,50
2023-01-29T08:01:48,21,29,0,50
2023-01-29T08:11:48,21,29,0,50
2023-01-29T08:21:48,21,29,0,50
2023-01-29T08:31:50,21,29,0,50
2023-01-29T08:41:51,21,29,0,50
2023-01-29T08:51:53,21,29,0,50
2023-01-29T09:01:53,21,29,0,50
2023-01-29T09:11:59,21,29,0,50
2023-01-29T09:22:00,21,29,0,50
2023-01-29T09:32:01,21,29,0,50
2023-01-29T09:42:01,21,29,0,50
2023-01-29T09:52:02,21,29,0,50
2023-01-29T10:02:02,21,29,0,50
2023-01-29T10:12:03,21,29,0,50
2023-01-29T10:22:13,21,29,0,50
2023-01-29T10:32:13,20,30,0,50
2023-01-29T10:42:13,20,30,0,50
2023-01-29T10:52:13,20,30,0,50
2023-01-29T11:02:13,20,30,0,50
2023-01-29T11:12:14,20,30,0,50
2023-01-29T11:22:14,20,30,0,50
2023-01-29T11:32:15,20,30,0,50
2023-01-29T11:42:16,20,30,0,50
2023-01-29T11:52:18,20,30,0,50
2023-01-29T12:02:19,20,30,0,50
2023-01-29T12:12:20,20,30,0,50
2023-01-29T12:22:20,20,30,0,50
2023-01-29T12:32:20,20,30,0,50
2023-01-29T12:42:21,20,30,0,50
2023-01-29T12:52:21,20,30,0,50
2023-01-29T13:02:22,20,30,0,50
2023-01-29T13:12:23,20,30,0,50
2023-01-29T13:22:24,20,30,0,50
2023-01-29T13:32:24,20,30,0,50
2023-01-29T13:42:34,20,30,0,50
2023-01-29T13:52:36,20,30,0,50
2023-01-29T14:02:37,20,30,0,50
2023-01-29T14:12:38,20,30,0,50
2023-01-29T14:22:39,20,30,0,50
2023-01-29T14:32:41,20,30,0,50
2023-01-29T14:42:42,20,30,0,50
2023-01-29T14:52:43,20,30,0,50
2023-01-29T15:02:45,20,30,0,50
2023-01-29T15:12:46,20,30,0,50
2023-01-29T15:22:47,20,30,0,50
2023-01-29T15:32:48,20,30,0,50
2023-01-29T15:42:48,20,30,0,50
2023-01-29T15:52:49,20,30,0,50
2023-01-29T16:02:49,20,30,0,50
2023-01-29T16:12:50,20,30,0,50
2023-01-29T16:22:51,20,30,0,50
2023-01-29T16:33:02,20,30,0,50
2023-01-29T16:43:03,20,30,0,50
2023-01-29T16:53:03,20,30,0,50
2023-01-29T17:03:03,20,30,0,50
2023-01-29T17:13:03,20,30,0,50
2023-01-29T17:23:04,20,30,0,50
2023-01-29T17:33:05,20,30,0,50
2023-01-29T17:43:42,20,30,0,50
2023-01-29T18:10:11,20,30,0,50
2023-01-29T18:20:52,20,30,0,50
2023-01-29T18:31:18,20,30,0,50
2023-01-29T18:41:19,20,30,0,50
2023-01-29T18:51:19,20,30,0,50
2023-01-29T19:01:20,20,30,0,50
2023-01-29T19:11:23,20,30,0,50
2023-01-29T19:21:24,20,30,0,50
2023-01-29T19:31:25,20,30,0,50
2023-01-29T19:41:38,20,30,0,50
2023-01-29T19:51:39,20,30,0,50
2023-01-29T20:01:40,20,30,0,50
2023-01-29T20:11:39,20,30,0,50
2023-01-29T20:21:39,20,30,0,50
2023-01-29T20:31:39,20,30,0,50
2023-01-29T20:41:38,20,30,0,50
2023-01-29T20:51:38,20,30,0,50
2023-01-29T21:01:38,20,30,0,50
2023-01-29T21:11:37,20,30,0,50
2023-01-29T21:21:36,20,30,0,50
2023-01-29T21:31:36,20,30,0,50
2023-01-29T21:41:36,20,30,0,50
2023-01-29T21:51:36,20,30,0,50
2023-01-29T22:01:36,20,30,0,50
2023-01-29T22:11:36,20,30,0,50
2023-01-29T22:21:34,20,30,0,50
2023-01-29T22:31:34,20,30,0,50
2023-01-29T22:41:43,20,30,0,50
2023-01-29T22:51:42,20,30,0,50
2023-01-29T23:01:42,20,30,0,50
2023-01-29T23:11:43,20,30,0,50
2023-01-29T23:21:43,20,30,0,50
2023-01-29T23:31:43,20,30,0,50
2023-01-29T23:41:42,20,30,0,50
2023-01-29T23:51:42,20,30,0,50
2023-01-30T00:01:41,20,30,0,50
2023-01-30T00:11:42,20,30,0,50
2023-01-30T00:21:50,20,30,0,50
2023-01-30T00:31:51,20,30,0,50
2023-01-30T00:41:51,20,30,0,50
2023-01-30T00:51:51,20,30,0,50
2023-01-30T01:01:53,20,30,0,50
2023-01-30T01:12:02,20,30,0,50
2023-01-30T01:22:05,20,30,0,50
2023-01-30T01:32:06,20,30,0,50
2023-01-30T01:42:07,20,30,0,50
2023-01-30T01:52:17,20,30,0,50
2023-01-30T02:02:20,20,30,0,50
2023-01-30T02:12:23,20,30,0,50
2023-01-30T02:22:24,20,30,0,50
2023-01-30T02:32:25,20,30,0,50
2023-01-30T02:42:25,20,30,0,50
2023-01-30T02:52:25,20,30,0,50
2023-01-30T03:02:24,20,30,0,50
2023-01-30T03:12:24,20,30,0,50
2023-01-30T03:22:25,20,30,0,50
2023-01-30T03:32:26,20,30,0,50
2023-01-30T03:42:29,20,30,0,50
2023-01-30T03:52:31,20,30,0,50
2023-01-30T04:02:33,20,30,0,50
2023-01-30T04:21:30,20,30,0,50
2023-01-30T04:31:56,20,30,0,50
2023-01-30T04:42:01,20,30,0,50
2023-01-30T04:52:04,20,30,0,50
2023-01-30T05:02:03,20,30,0,50
2023-01-30T05:12:02,20,30,0,50
2023-01-30T05:22:01,20,30,0,50
2023-01-30T05:32:00,20,30,0,50
2023-01-30T05:41:59,20,30,0,50
2023-01-30T05:51:59,20,30,0,50
2023-01-30T06:02:02,20,30,0,50
2023-01-30T06:12:04,20,30,0,50
2023-01-30T06:22:06,20,30,0,50
2023-01-30T06:32:07,20,30,0,50
2023-01-30T06:42:08,20,30,0,50
2023-01-30T06:52:09,20,30,0,50
2023-01-30T07:02:12,20,30,0,50
2023-01-30T07:12:14,20,30,0,50
2023-01-30T07:22:16,20,30,0,50
2023-01-30T07:32:18,20,30,0,50
2023-01-30T07:42:20,20,30,0,50
2023-01-30T07:52:23,20,30,0,50
2023-01-30T08:02:27,20,30,0,50
2023-01-30T08:12:30,20,30,0,50
2023-01-30T08:22:32,20,30,0,50
2023-01-30T08:32:36,20,30,0,50
2023-01-30T08:42:39,20,30,0,50
2023-01-30T08:52:42,20,30,0,50
2023-01-30T09:02:46,20,30,0,50
2023-01-30T09:12:51,20,30,0,50
2023-01-30T09:22:54,20,30,0,50
2023-01-30T09:33:13,20,30,0,50
2023-01-30T09:43:15,20,30,0,50
2023-01-30T09:53:18,20,30,0,50
2023-01-30T10:03:21,20,30,0,50
2023-01-30T10:13:25,20,30,0,50
2023-01-30T10:23:27,20,30,0,50
2023-01-30T10:33:32,20,30,0,50
2023-01-30T10:43:35,20,30,0,50
2023-01-30T10:53:38,20,30,0,50
2023-01-30T11:03:43,20,30,0,50
2023-01-30T11:13:46,20,30,0,50
2023-01-30T11:23:50,20,30,0,50
2023-01-30T11:33:54,20,30,0,50
2023-01-30T11:43:57,20,30,0,50
2023-01-30T11:54:00,20,30,0,50
2023-01-30T12:04:16,20,30,0,50
2023-01-30T12:14:19,20,30,0,50
2023-01-30T12:24:22,20,30,0,50
2023-01-30T12:34:24,20,30,0,50
2023-01-30T12:44:26,20,30,0,50
2023-01-30T12:54:29,20,30,0,50
2023-01-30T13:04:32,20,30,0,50
2023-01-30T13:14:35,20,30,0,50
2023-01-30T13:24:38,20,30,0,50
2023-01-30T13:34:41,20,30,0,50
2023-01-30T13:44:44,20,30,0,50
2023-01-30T13:55:07,20,30,0,50
2023-01-30T14:05:11,20,30,0,50
2023-01-30T14:15:14,20,30,0,50
2023-01-30T14:25:18,20,30,0,50
2023-01-30T14:35:23,20,30,0,50
2023-01-30T14:45:27,20,30,0,50
2023-01-30T14:55:30,20,30,0,50
2023-01-30T15:05:35,20,30,0,50
2023-01-30T15:15:49,20,30,0,50
2023-01-30T15:25:53,20,30,0,50
2023-01-30T15:31:48,20,30,0,50
2023-01-30T15:41:52,20,30,0,50
2023-01-30T15:51:56,20,30,0,50
2023-01-30T16:02:00,20,30,0,50
2023-01-30T16:12:03,20,30,0,50
2023-01-30T16:22:08,20,30,0,50
2023-01-30T16:32:09,20,30,0,50
2023-01-30T16:42:11,20,30,0,50
2023-01-30T16:52:14,20,30,0,50
2023-01-30T17:02:26,20,30,0,50
2023-01-30T17:12:29,20,30,0,50
2023-01-30T17:22:31,20,30,0,50
2023-01-30T17:32:33,20,30,0,50
2023-01-30T17:42:36,20,30,0,50
2023-01-30T17:52:38,20,30,0,50
2023-01-30T18:02:40,20,30,0,50
2023-01-30T18:12:41,20,30,0,50
2023-01-30T18:22:43,20,30,0,50
2023-01-30T18:32:45,20,30,0,50
2023-01-30T18:42:45,20,30,0,50
2023-01-30T18:52:47,20,30,0,50
2023-01-30T19:02:50,20,30,0,50
2023-01-30T19:12:52,20,30,0,50
2023-01-30T19:22:53,20,30,0,50
2023-01-30T19:32:54,20,30,0,50
2023-01-30T19:42:56,20,30,0,50
2023-01-30T19:52:57,20,30,0,50
2023-01-30T20:03:09,20,30,0,50
2023-01-30T20:13:11,20,30,0,50
2023-01-31T06:08:58,20,30,0,50
2023-01-31T08:13:27,20,30,0,50
2023-01-31T08:44:45,20,30,0,50
2023-01-31T09:06:21,20,30,0,50
2023-01-31T09:40:24,20,30,0,50
2023-01-31T10:15:21,20,30,0,50
2023-01-31T11:09:42,20,30,0,50
2023-01-31T11:19:20,20,30,0,50
2023-01-31T11:28:58,20,30,0,50
2023-01-31T11:38:34,20,30,0,50
2023-01-31T11:48:11,20,30,0,50
2023-01-31T11:57:57,20,30,0,50
2023-01-31T12:07:34,20,30,0,50
2023-01-31T12:17:10,20,30,0,50
2023-01-31T12:26:47,20,30,0,50
2023-01-31T12:36:24,20,30,0,50
2023-01-31T12:46:02,20,30,0,50
2023-01-31T12:55:40,20,30,0,50
2023-01-31T13:05:19,20,30,0,50
2023-01-31T13:14:57,20,30,0,50
2023-01-31T13:24:34,20,30,0,50
2023-01-31T13:34:11,20,30,0,50
2023-01-31T13:43:47,20,30,0,50
2023-01-31T13:53:24,20,30,0,50
2023-01-31T14:03:00,20,30,0,50
2023-01-31T14:12:37,20,30,0,50
2023-01-31T14:22:22,20,30,0,50
2023-01-31T14:31:59,20,30,0,50
2023-01-31T14:41:35,20,30,0,50
2023-01-31T14:51:10,20,30,0,50
2023-01-31T15:00:46,20,30,0,50
2023-01-31T15:10:22,20,30,0,50
2023-01-31T15:19:59,20,30,0,50
2023-01-31T15:29:33,20,30,0,50
2023-01-31T15:39:17,20,30,0,50
2023-01-31T15:48:53,20,30,0,50
2023-01-31T15:58:28,20,30,0,50
2023-01-31T16:08:04,20,30,0,50
2023-01-31T16:17:39,20,30,0,50
2023-01-31T16:27:13,20,30,0,50
2023-01-31T16:36:47,20,30,0,50
2023-01-31T16:46:21,20,30,0,50
2023-01-31T16:55:54,20,30,0,50
2023-01-31T17:05:27,20,30,0,50
2023-01-31T17:15:01,20,30,0,50
2023-01-31T17:24:45,20,30,0,50
2023-01-31T17:34:18,20,30,0,50
2023-01-31T17:43:51,20,30,0,50
2023-01-31T17:53:24,20,30,0,50
2023-01-31T18:02:58,20,30,0,50
2023-01-31T18:12:32,20,30,0,50
2023-01-31T18:22:06,20,30,0,50
2023-01-31T18:31:40,20,30,0,50
2023-01-31T18:41:14,20,30,0,50
2023-01-31T18:50:48,20,30,0,50
2023-01-31T19:00:20,20,30,0,50
2023-01-31T19:09:54,20,30,0,50
2023-01-31T19:19:29,20,30,0,50
2023-01-31T19:29:02,20,30,0,50
2023-01-31T19:38:36,20,30,0,50
2023-01-31T19:48:09,20,30,0,50
2023-01-31T19:57:42,20,30,0,50
2023-01-31T20:07:15,20,30,0,50
2023-01-31T20:16:58,20,30,0,50
2023-01-31T20:26:34,20,30,0,50
2023-01-31T20:36:08,20,30,0,50
2023-01-31T20:45:40,20,30,0,50
2023-01-31T20:55:13,20,30,0,50
2023-01-31T21:04:46,20,30,0,50
2023-01-31T21:14:19,20,30,0,50
2023-01-31T21:23:52,20,30,0,50
2023-01-31T21:33:24,20,30,0,50
2023-01-31T21:42:57,20,30,0,50
2023-01-31T21:52:30,20,30,0,50
2023-01-31T22:02:02,20,30,0,50
2023-01-31T22:11:35,20,30,0,50
2023-01-31T22:21:07,20,30,0,50
2023-01-31T22:30:40,20,30,0,50
2023-01-31T22:40:14,20,30,0,50
2023-01-31T22:49:48,20,30,0,50
2023-01-31T22:59:20,20,30,0,50
2023-01-31T23:08:54,20,30,0,50
2023-01-31T23:18:36,20,30,0,50
2023-01-31T23:28:09,20,30,0,50
2023-01-31T23:37:41,20,30,0,50
2023-01-31T23:47:14,20,30,0,50
2023-01-31T23:56:45,20,30,0,50
2023-02-01T00:06:19,20,30,0,50
2023-02-01T00:15:54,20,30,0,50
2023-02-01T00:25:29,20,30,0,50
2023-02-01T00:35:03,20,30,0,50
2023-02-01T00:44:38,20,30,0,50
2023-02-01T00:54:13,20,30,0,50
2023-02-01T01:03:47,20,30,0,50
2023-02-01T01:13:22,20,30,0,50
2023-02-01T01:22:55,20,30,0,50
2023-02-01T01:32:28,20,30,0,50
2023-02-01T01:42:00,20,30,0,50
2023-02-01T01:51:32,20,30,0,50
2023-02-01T02:01:05,20,30,0,50
2023-02-01T02:10:40,20,30,0,50
2023-02-01T02:20:15,20,30,0,50
2023-02-01T02:29:48,20,30,0,50
2023-02-01T02:39:21,20,30,0,50
2023-02-01T02:48:54,20,30,0,50
2023-02-01T02:58:26,20,30,0,50
2023-02-01T03:07:59,20,30,0,50
2023-02-01T03:17:34,20,30,0,50
2023-02-01T03:27:10,20,30,0,50
2023-02-01T03:36:46,20,30,0,50
2023-02-01T03:46:23,20,30,0,50
2023-02-01T03:55:58,20,30,0,50
2023-02-01T04:05:33,20,30,0,50
2023-02-01T04:15:09,20,30,0,50
2023-02-01T04:34:49,20,30,0,50
2023-02-01T04:44:25,20,30,0,50
2023-02-01T04:54:01,20,30,0,50
2023-02-01T05:03:35,20,30,0,50
2023-02-01T05:13:10,20,30,0,50
2023-02-01T05:22:43,20,30,0,50
2023-02-01T05:32:17,20,30,0,50
2023-02-01T05:41:50,20,30,0,50
2023-02-01T05:52:31,20,30,0,50
2023-02-01T06:02:24,20,30,0,50
2023-02-01T06:11:59,20,30,0,50
2023-02-01T06:21:35,20,30,0,50
2023-02-01T06:31:10,20,30,0,50
2023-02-01T06:40:43,20,30,0,50
2023-02-01T06:50:16,20,30,0,50
2023-02-01T06:59:49,20,30,0,50
2023-02-01T07:09:25,20,30,0,50
2023-02-01T07:19:01,20,30,0,50
2023-02-01T07:28:37,20,30,0,50
2023-02-01T07:38:14,20,30,0,50
2023-02-01T07:47:51,20,30,0,50
2023-02-01T07:57:26,20,30,0,50
2023-02-01T08:07:04,20,30,0,50
2023-02-01T08:16:42,20,30,0,50
2023-02-01T08:26:17,20,30,0,50
2023-02-01T08:35:52,20,30,0,50
2023-02-01T08:45:29,20,30,0,50
2023-02-01T08:55:04,20,30,0,50
2023-02-01T09:04:40,20,30,0,50
2023-02-01T09:14:15,20,30,0,50
2023-02-01T09:23:51,20,30,0,50
2023-02-01T09:33:27,20,30,0,50
2023-02-01T09:43:04,20,30,0,50
2023-02-01T09:52:39,20,30,0,50
2023-02-01T10:02:15,20,30,0,50
2023-02-01T10:11:51,20,30,0,50
2023-02-01T10:21:29,20,30,0,50
2023-02-01T10:31:13,20,30,0,50
2023-02-01T10:40:49,20,30,0,50
2023-02-01T10:50:25,20,30,0,50
2023-02-01T11:00:01,20,30,0,50
2023-02-01T11:09:38,20,30,0,50
2023-02-01T11:19:15,20,30,0,50
2023-02-01T11:28:52,20,30,0,50
2023-02-01T11:38:28,20,30,0,50
2023-02-01T11:48:04,20,30,0,50
2023-02-01T11:57:41,20,30,0,50
2023-02-01T12:07:17,20,30,0,50
2023-02-01T12:16:53,20,30,0,50
2023-02-01T12:26:29,20,30,0,50
2023-02-01T12:36:05,20,30,0,50
2023-02-01T12:45:42,20,30,0,50
2023-02-01T12:55:20,20,30,0,50
2023-02-01T13:05:08,20,30,0,50
2023-02-01T13:14:46,20,30,0,50
2023-02-01T13:24:25,20,30,0,50
2023-02-01T13:34:06,20,30,0,50
2023-02-01T13:43:45,20,30,0,50
2023-02-01T13:53:24,20,30,0,50
2023-02-01T14:03:02,20,30,0,50
2023-02-01T14:12:39,20,30,0,50
2023-02-01T14:22:17,20,30,0,50
2023-02-01T14:31:54,20,30,0,50
2023-02-01T14:41:31,20,30,0,50
2023-02-01T14:51:09,20,30,0,50
2023-02-01T15:00:59,20,30,0,50
2023-02-01T15:10:36,20,30,0,50
2023-02-01T15:20:15,20,30,0,50
2023-02-01T15:29:52,20,30,0,50
2023-02-01T15:39:29,20,30,0,50
2023-02-01T15:49:05,20,30,0,50
2023-02-01T15:58:42,20,30,0,50
2023-02-01T16:08:18,20,30,0,50
2023-02-01T16:17:55,20,30,0,50
2023-02-01T16:27:31,20,30,0,50
2023-02-01T16:37:08,20,30,0,50
2023-02-01T16:46:44,20,30,0,50
2023-02-01T16:56:19,20,30,0,50
2023-02-01T17:06:08,20,30,0,50
2023-02-01T17:15:45,20,30,0,50
2023-02-01T17:25:20,20,30,0,50
2023-02-01T17:34:56,20,30,0,50
2023-02-01T17:44:31,20,30,0,50
2023-02-01T17:54:07,20,30,0,50
