time,enrolled,available,waitlisted,total
2022-11-10T03:04:58,4,38,0,42
2022-11-10T03:14:06,4,38,0,42
2022-11-10T03:23:12,4,38,0,42
2022-11-10T03:32:19,4,38,0,42
2022-11-10T03:41:27,4,38,0,42
2022-11-10T03:50:35,4,38,0,42
2022-11-10T03:59:43,4,38,0,42
2022-11-10T04:08:51,4,38,0,42
2022-11-10T04:22:51,4,38,0,42
2022-11-10T04:32:24,4,38,0,42
2022-11-10T04:41:34,4,38,0,42
2022-11-10T04:50:46,4,38,0,42
2022-11-10T04:59:54,4,38,0,42
2022-11-10T05:09:03,4,38,0,42
2022-11-10T05:18:12,4,38,0,42
2022-11-10T05:27:20,4,38,0,42
2022-11-10T05:36:28,4,38,0,42
2022-11-10T05:45:37,4,38,0,42
2022-11-10T05:54:44,4,38,0,42
2022-11-10T06:03:53,4,38,0,42
2022-11-10T06:13:01,4,38,0,42
2022-11-10T06:22:10,4,38,0,42
2022-11-10T06:31:18,4,38,0,42
2022-11-10T06:40:24,4,38,0,42
2022-11-10T06:49:31,4,38,0,42
2022-11-10T06:58:40,4,38,0,42
2022-11-10T07:07:52,4,38,0,42
2022-11-10T07:17:00,4,38,0,42
2022-11-10T07:26:09,4,38,0,42
2022-11-10T07:35:17,4,38,0,42
2022-11-10T07:44:25,4,38,0,42
2022-11-10T07:53:33,4,38,0,42
2022-11-10T08:02:42,4,38,0,42
2022-11-10T08:11:50,4,38,0,42
2022-11-10T08:20:59,4,38,0,42
2022-11-10T08:30:07,4,38,0,42
2022-11-10T08:39:15,4,38,0,42
2022-11-10T08:48:33,4,38,0,42
2022-11-10T08:57:41,4,38,0,42
2022-11-10T09:06:50,4,38,0,42
2022-11-10T09:16:00,4,38,0,42
2022-11-10T09:25:10,4,38,0,42
2022-11-10T09:34:21,4,38,0,42
2022-11-10T09:43:33,4,38,0,42
2022-11-10T09:52:43,4,38,0,42
2022-11-10T10:02:05,4,38,0,42
2022-11-10T10:11:17,4,38,0,42
2022-11-10T10:20:28,4,38,0,42
2022-11-10T10:29:38,4,38,0,42
2022-11-10T10:38:50,4,38,0,42
2022-11-10T10:48:12,4,38,0,42
2022-11-10T10:57:24,4,38,0,42
2022-11-10T11:06:40,4,38,0,42
2022-11-10T11:15:53,4,38,0,42
2022-11-10T11:25:14,4,38,0,42
2022-11-10T11:34:27,4,38,0,42
2022-11-10T11:43:39,4,38,0,42
2022-11-10T11:52:52,4,38,0,42
2022-11-10T12:02:05,4,38,0,42
2022-11-10T12:11:26,4,38,0,42
2022-11-10T12:20:36,4,38,0,42
2022-11-10T12:29:46,4,38,0,42
2022-11-10T12:39:10,4,38,0,42
2022-11-10T12:48:22,4,38,0,42
2022-11-10T12:57:34,4,38,0,42
2022-11-10T13:06:45,4,38,0,42
2022-11-10T13:16:09,4,38,0,42
2022-11-10T13:25:21,4,38,0,42
2022-11-10T13:34:34,4,38,0,42
2022-11-10T13:43:56,4,38,0,42
2022-11-10T13:53:09,4,38,0,42
2022-11-10T14:02:24,4,38,0,42
2022-11-10T14:11:51,4,38,0,42
2022-11-10T14:21:04,4,38,0,42
2022-11-10T14:30:16,4,38,0,42
2022-11-10T14:39:40,4,38,0,42
2022-11-10T14:48:52,4,38,0,42
2022-11-10T14:58:05,4,38,0,42
2022-11-10T15:07:28,4,38,0,42
2022-11-10T15:16:41,4,38,0,42
2022-11-10T15:25:53,4,38,0,42
2022-11-10T15:35:07,4,38,0,42
2022-11-10T15:44:30,4,38,0,42
2022-11-10T15:53:42,4,38,0,42
2022-11-10T16:02:55,4,38,0,42
2022-11-10T16:12:16,4,38,0,42
2022-11-10T16:21:28,4,38,0,42
2022-11-10T16:30:40,4,38,0,42
2022-11-10T16:39:50,4,38,0,42
2022-11-10T16:49:11,4,38,0,42
2022-11-10T16:58:22,4,38,0,42
2022-11-10T17:07:33,4,38,0,42
2022-11-10T17:16:43,4,38,0,42
2022-11-10T17:26:06,4,38,0,42
2022-11-10T17:35:17,4,38,0,42
2022-11-10T17:44:27,4,38,0,42
2022-11-10T17:53:38,4,38,0,42
2022-11-10T18:02:51,4,38,0,42
2022-11-10T18:12:15,4,38,0,42
2022-11-10T18:21:28,4,38,0,42
2022-11-10T18:30:39,4,38,0,42
2022-11-10T18:39:50,4,38,0,42
2022-11-10T18:49:01,4,38,0,42
2022-11-10T18:58:11,4,38,0,42
2022-11-10T19:07:33,4,38,0,42
2022-11-10T19:16:45,4,38,0,42
2022-11-10T19:25:55,4,38,0,42
2022-11-10T19:35:06,4,38,0,42
2022-11-10T19:44:16,4,38,0,42
2022-11-10T19:53:41,4,38,0,42
2022-11-10T20:02:52,4,38,0,42
2022-11-10T20:12:01,4,38,0,42
2022-11-10T20:21:10,4,38,0,42
2022-11-10T20:30:24,4,38,0,42
2022-11-10T20:39:49,4,38,0,42
2022-11-10T20:49:04,4,38,0,42
2022-11-10T20:58:18,4,38,0,42
2022-11-10T21:07:33,4,38,0,42
2022-11-10T21:16:46,4,38,0,42
2022-11-10T21:26:09,4,38,0,42
2022-11-10T21:35:23,4,38,0,42
2022-11-10T21:44:37,4,38,0,42
2022-11-10T21:53:49,4,38,0,42
2022-11-10T22:02:59,4,38,0,42
2022-11-10T22:12:20,4,38,0,42
2022-11-10T22:21:28,4,38,0,42
2022-11-10T22:30:34,4,38,0,42
2022-11-10T22:39:39,4,38,0,42
2022-11-10T22:48:45,4,38,0,42
2022-11-10T22:57:50,4,38,0,42
2022-11-10T23:06:57,4,38,0,42
2022-11-10T23:16:13,4,38,0,42
2022-11-10T23:25:20,4,38,0,42
2022-11-10T23:34:26,4,38,0,42
2022-11-10T23:43:31,4,38,0,42
2022-11-10T23:52:36,4,38,0,42
2022-11-11T00:01:42,4,38,0,42
2022-11-11T00:10:50,4,38,0,42
2022-11-11T00:20:01,4,38,0,42
2022-11-11T00:29:08,4,38,0,42
2022-11-11T00:38:27,4,38,0,42
2022-11-11T00:47:36,4,38,0,42
2022-11-11T00:56:44,4,38,0,42
2022-11-11T01:05:51,4,38,0,42
2022-11-11T01:14:59,4,38,0,42
2022-11-11T01:24:06,4,38,0,42
2022-11-11T01:33:13,4,38,0,42
2022-11-11T01:42:21,4,38,0,42
2022-11-11T01:51:28,4,38,0,42
2022-11-11T02:00:34,4,38,0,42
2022-11-11T02:09:40,4,38,0,42
2022-11-11T02:18:45,4,38,0,42
2022-11-11T02:27:50,4,38,0,42
2022-11-11T02:36:54,4,38,0,42
2022-11-11T02:45:59,4,38,0,42
2022-11-11T02:55:04,4,38,0,42
2022-11-11T03:04:09,4,38,0,42
2022-11-11T03:13:14,4,38,0,42
2022-11-11T03:22:19,4,38,0,42
2022-11-11T03:31:24,4,38,0,42
2022-11-11T03:40:31,4,38,0,42
2022-11-11T03:49:39,4,38,0,42
2022-11-11T03:58:52,4,38,0,42
2022-11-11T04:08:09,4,38,0,42
2022-11-11T04:18:58,4,38,0,42
2022-11-11T04:28:08,4,38,0,42
2022-11-11T04:37:16,4,38,0,42
2022-11-11T04:47:49,4,38,0,42
2022-11-11T04:57:17,4,38,0,42
2022-11-11T05:06:26,4,38,0,42
2022-11-11T05:15:40,4,38,0,42
2022-11-11T05:25:49,4,38,0,42
2022-11-11T05:36:43,4,38,0,42
2022-11-11T05:45:51,4,38,0,42
2022-11-11T05:55:00,4,38,0,42
2022-11-11T06:04:10,4,38,0,42
2022-11-11T06:13:21,4,38,0,42
2022-11-11T06:22:30,4,38,0,42
2022-11-11T06:31:40,4,38,0,42
2022-11-11T06:40:49,4,38,0,42
2022-11-11T06:49:58,4,38,0,42
2022-11-11T06:59:10,4,38,0,42
2022-11-11T07:08:19,4,38,0,42
2022-11-11T07:17:28,4,38,0,42
2022-11-11T07:26:40,4,38,0,42
2022-11-11T07:35:51,4,38,0,42
2022-11-11T07:45:01,4,38,0,42
2022-11-11T07:54:13,4,38,0,42
2022-11-11T08:03:22,4,38,0,42
2022-11-11T08:12:30,4,38,0,42
2022-11-11T08:21:39,4,38,0,42
2022-11-11T08:30:48,4,38,0,42
2022-11-11T08:39:57,4,38,0,42
2022-11-11T08:49:06,4,38,0,42
2022-11-11T08:58:14,4,38,0,42
2022-11-11T09:07:23,4,38,0,42
2022-11-11T09:16:33,4,38,0,42
2022-11-11T09:25:58,4,38,0,42
2022-11-11T09:35:06,4,38,0,42
2022-11-11T09:49:15,4,38,0,42
2022-11-11T09:58:23,4,38,0,42
2022-11-11T10:07:32,4,38,0,42
2022-11-11T10:16:41,4,38,0,42
2022-11-11T10:25:49,4,38,0,42
2022-11-11T10:34:57,4,38,0,42
2022-11-11T10:44:07,4,38,0,42
2022-11-11T10:53:24,4,38,0,42
2022-11-11T11:02:34,4,38,0,42
2022-11-11T11:11:42,4,38,0,42
2022-11-11T11:20:51,4,38,0,42
2022-11-11T11:29:59,4,38,0,42
2022-11-11T11:39:26,4,38,0,42
2022-11-11T11:48:36,4,38,0,42
2022-11-11T11:57:45,4,38,0,42
2022-11-11T12:06:57,4,38,0,42
2022-11-11T12:16:06,4,38,0,42
2022-11-11T12:25:14,4,38,0,42
2022-11-11T12:34:26,4,38,0,42
2022-11-11T12:43:44,4,38,0,42
2022-11-11T12:52:53,4,38,0,42
2022-11-11T13:02:02,4,38,0,42
2022-11-11T13:11:12,4,38,0,42
2022-11-11T13:20:21,4,38,0,42
2022-11-11T13:29:39,4,38,0,42
2022-11-11T13:38:47,4,38,0,42
2022-11-11T13:47:56,4,38,0,42
2022-11-11T13:57:05,4,38,0,42
2022-11-11T14:06:14,4,38,0,42
2022-11-11T14:15:42,4,38,0,42
2022-11-11T14:24:51,4,38,0,42
2022-11-11T14:33:59,4,38,0,42
2022-11-11T14:43:09,4,38,0,42
2022-11-11T14:52:18,4,38,0,42
2022-11-11T15:01:36,4,38,0,42
2022-11-11T15:10:46,4,38,0,42
2022-11-11T15:19:55,4,38,0,42
2022-11-11T15:29:05,4,38,0,42
2022-11-11T15:38:13,4,38,0,42
2022-11-11T15:47:39,4,38,0,42
2022-11-11T15:56:48,4,38,0,42
2022-11-11T16:05:56,4,38,0,42
2022-11-11T16:15:05,4,38,0,42
2022-11-11T16:24:13,4,38,0,42
2022-11-11T16:33:22,4,38,0,42
2022-11-11T16:42:30,4,38,0,42
2022-11-11T16:51:48,4,38,0,42
2022-11-11T17:00:56,4,38,0,42
2022-11-11T17:10:07,4,38,0,42
2022-11-11T17:19:16,4,38,0,42
2022-11-11T17:28:25,4,38,0,42
2022-11-11T17:37:35,4,38,0,42
2022-11-11T17:46:44,4,38,0,42
2022-11-11T17:56:12,4,38,0,42
2022-11-11T18:05:23,4,38,0,42
2022-11-11T18:14:35,4,38,0,42
2022-11-11T18:23:49,4,38,0,42
2022-11-11T18:33:02,4,38,0,42
2022-11-11T18:42:24,4,38,0,42
2022-11-11T18:51:34,4,38,0,42
2022-11-11T19:00:44,4,38,0,42
2022-11-11T19:09:54,4,38,0,42
2022-11-11T19:19:03,4,38,0,42
2022-11-11T19:28:12,4,38,0,42
2022-11-11T19:37:31,4,38,0,42
2022-11-11T19:46:39,4,38,0,42
2022-11-11T19:55:47,4,38,0,42
2022-11-11T20:04:54,4,38,0,42
2022-11-11T20:14:03,4,38,0,42
2022-11-11T20:23:11,4,38,0,42
2022-11-11T20:32:18,4,38,0,42
2022-11-11T20:41:26,4,38,0,42
2022-11-11T20:50:56,4,38,0,42
2022-11-11T21:00:04,4,38,0,42
2022-11-11T21:09:11,4,38,0,42
2022-11-11T21:18:20,4,38,0,42
2022-11-11T21:27:27,4,38,0,42
2022-11-11T21:36:33,4,38,0,42
2022-11-11T21:45:40,4,38,0,42
2022-11-11T21:54:46,4,38,0,42
2022-11-11T22:04:03,4,38,0,42
2022-11-11T22:13:11,4,38,0,42
2022-11-11T22:22:18,4,38,0,42
2022-11-11T22:31:25,4,38,0,42
2022-11-11T22:40:32,4,38,0,42
2022-11-11T22:49:39,4,38,0,42
2022-11-11T22:58:46,4,38,0,42
2022-11-11T23:07:54,4,38,0,42
2022-11-11T23:17:01,4,38,0,42
2022-11-11T23:26:08,4,38,0,42
2022-11-11T23:35:16,4,38,0,42
2022-11-11T23:44:41,4,38,0,42
2022-11-11T23:53:48,4,38,0,42
2022-11-12T00:02:56,4,38,0,42
2022-11-12T00:12:04,4,38,0,42
2022-11-12T00:21:15,4,38,0,42
2022-11-12T00:30:22,4,38,0,42
2022-11-12T00:39:31,4,38,0,42
2022-11-12T00:48:41,4,38,0,42
2022-11-12T00:57:49,4,38,0,42
2022-11-12T01:06:57,4,38,0,42
2022-11-12T01:16:04,4,38,0,42
2022-11-12T01:25:13,4,38,0,42
2022-11-12T01:34:22,4,38,0,42
2022-11-12T01:43:28,4,38,0,42
2022-11-12T01:52:36,4,38,0,42
2022-11-12T02:01:45,4,38,0,42
2022-11-12T02:10:55,4,38,0,42
2022-11-12T02:20:04,4,38,0,42
2022-11-12T02:29:11,4,38,0,42
2022-11-12T02:38:19,4,38,0,42
2022-11-12T02:47:27,4,38,0,42
2022-11-12T02:56:34,4,38,0,42
2022-11-12T03:05:41,4,38,0,42
2022-11-12T03:14:50,4,38,0,42
2022-11-12T03:23:58,4,38,0,42
2022-11-12T03:33:06,4,38,0,42
2022-11-12T03:42:15,4,38,0,42
2022-11-12T03:51:25,4,38,0,42
2022-11-12T04:00:34,4,38,0,42
2022-11-12T04:21:39,4,38,0,42
2022-11-12T04:31:13,4,38,0,42
2022-11-12T04:40:24,4,38,0,42
2022-11-12T04:49:34,4,38,0,42
2022-11-12T04:58:43,4,38,0,42
2022-11-12T05:07:51,4,38,0,42
2022-11-12T05:16:58,4,38,0,42
2022-11-12T05:26:05,4,38,0,42
2022-11-12T05:35:11,4,38,0,42
2022-11-12T05:44:18,4,38,0,42
2022-11-12T05:53:27,4,38,0,42
2022-11-12T06:02:38,4,38,0,42
2022-11-12T06:11:49,4,38,0,42
2022-11-12T06:20:58,4,38,0,42
2022-11-12T06:30:07,4,38,0,42
2022-11-12T06:39:15,4,38,0,42
2022-11-12T06:48:23,4,38,0,42
2022-11-12T06:57:33,4,38,0,42
2022-11-12T07:06:42,4,38,0,42
2022-11-12T07:15:52,4,38,0,42
2022-11-12T07:25:00,4,38,0,42
2022-11-12T07:34:09,4,38,0,42
2022-11-12T07:43:18,4,38,0,42
2022-11-12T07:52:27,4,38,0,42
2022-11-12T08:01:37,4,38,0,42
2022-11-12T08:10:46,4,38,0,42
2022-11-12T08:19:54,4,38,0,42
2022-11-12T08:29:04,4,38,0,42
2022-11-12T08:38:12,4,38,0,42
2022-11-12T08:47:21,4,38,0,42
2022-11-12T08:56:33,4,38,0,42
2022-11-12T09:05:41,4,38,0,42
2022-11-12T09:14:50,4,38,0,42
2022-11-12T09:23:57,4,38,0,42
2022-11-12T09:33:04,4,38,0,42
2022-11-12T09:42:10,4,38,0,42
2022-11-12T09:51:17,4,38,0,42
2022-11-12T10:00:23,4,38,0,42
2022-11-12T10:09:28,4,38,0,42
2022-11-12T10:18:33,4,38,0,42
2022-11-12T10:27:38,4,38,0,42
2022-11-12T10:36:43,4,38,0,42
2022-11-12T10:45:48,4,38,0,42
2022-11-12T10:54:53,4,38,0,42
2022-11-12T11:03:58,4,38,0,42
2022-11-12T11:13:04,4,38,0,42
2022-11-12T11:22:09,4,38,0,42
2022-11-12T11:31:14,4,38,0,42
2022-11-12T11:40:20,4,38,0,42
2022-11-12T11:49:25,4,38,0,42
2022-11-12T11:58:40,4,38,0,42
2022-11-12T12:07:46,4,38,0,42
2022-11-12T12:16:51,4,38,0,42
2022-11-12T12:25:57,4,38,0,42
2022-11-12T12:35:03,4,38,0,42
2022-11-12T12:44:08,4,38,0,42
2022-11-12T12:53:13,4,38,0,42
2022-11-12T13:02:18,4,38,0,42
2022-11-12T13:11:23,4,38,0,42
2022-11-12T13:20:29,4,38,0,42
2022-11-12T13:29:34,4,38,0,42
2022-11-12T13:38:39,4,38,0,42
2022-11-12T13:47:44,4,38,0,42
2022-11-12T13:56:49,4,38,0,42
2022-11-12T14:05:54,4,38,0,42
2022-11-12T14:14:59,4,38,0,42
2022-11-12T14:24:04,4,38,0,42
2022-11-12T14:33:10,4,38,0,42
2022-11-12T14:42:26,4,38,0,42
2022-11-12T14:51:32,4,38,0,42
2022-11-12T15:00:37,4,38,0,42
2022-11-12T15:09:42,4,38,0,42
2022-11-12T15:18:47,4,38,0,42
2022-11-12T15:27:52,4,38,0,42
2022-11-12T15:36:58,4,38,0,42
2022-11-12T15:46:03,4,38,0,42
2022-11-12T15:55:08,4,38,0,42
2022-11-12T16:04:13,4,38,0,42
2022-11-12T16:13:19,4,38,0,42
2022-11-12T16:22:24,4,38,0,42
2022-11-12T16:31:30,4,38,0,42
2022-11-12T16:40:35,4,38,0,42
2022-11-12T16:49:40,4,38,0,42
2022-11-12T16:58:46,4,38,0,42
2022-11-12T17:08:03,4,38,0,42
2022-11-12T17:17:08,4,38,0,42
2022-11-12T17:26:14,4,38,0,42
2022-11-12T17:35:19,4,38,0,42
2022-11-12T17:44:24,4,38,0,42
2022-11-12T17:53:30,4,38,0,42
2022-11-12T18:02:35,4,38,0,42
2022-11-12T18:11:41,4,38,0,42
2022-11-12T18:20:47,4,38,0,42
2022-11-12T18:30:50,4,38,0,42
2022-11-12T18:40:04,4,38,0,42
2022-11-12T18:49:12,4,38,0,42
2022-11-12T18:58:19,4,38,0,42
2022-11-12T19:07:26,4,38,0,42
2022-11-12T19:16:33,4,38,0,42
2022-11-12T19:25:40,4,38,0,42
2022-11-12T19:34:45,4,38,0,42
2022-11-12T19:43:51,4,38,0,42
2022-11-12T19:53:07,4,38,0,42
2022-11-12T20:02:13,4,38,0,42
2022-11-12T20:11:18,4,38,0,42
2022-11-12T20:20:24,4,38,0,42
2022-11-12T20:29:29,4,38,0,42
2022-11-12T20:38:34,4,38,0,42
2022-11-12T20:47:39,4,38,0,42
2022-11-12T20:56:44,4,38,0,42
2022-11-12T21:05:49,4,38,0,42
2022-11-12T21:14:56,4,38,0,42
2022-11-12T21:24:01,4,38,0,42
2022-11-12T21:33:06,4,38,0,42
2022-11-12T21:42:11,4,38,0,42
2022-11-12T21:51:16,4,38,0,42
2022-11-12T22:00:21,4,38,0,42
2022-11-12T22:09:26,4,38,0,42
2022-11-12T22:18:32,4,38,0,42
2022-11-12T22:27:37,4,38,0,42
2022-11-12T22:36:43,4,38,0,42
2022-11-12T22:45:59,4,38,0,42
2022-11-12T22:55:04,4,38,0,42
2022-11-12T23:04:10,4,38,0,42
2022-11-12T23:13:15,4,38,0,42
2022-11-12T23:22:22,4,38,0,42
2022-11-12T23:31:27,4,38,0,42
2022-11-12T23:40:33,4,38,0,42
2022-11-12T23:49:38,4,38,0,42
2022-11-12T23:58:42,4,38,0,42
2022-11-13T00:07:49,4,38,0,42
2022-11-13T00:16:57,4,38,0,42
2022-11-13T00:26:04,4,38,0,42
2022-11-13T00:35:10,4,38,0,42
2022-11-13T00:44:18,4,38,0,42
2022-11-13T00:53:25,4,38,0,42
2022-11-13T01:02:31,4,38,0,42
2022-11-13T01:11:37,4,38,0,42
2022-11-13T01:20:43,4,38,0,42
2022-11-13T01:30:00,4,38,0,42
2022-11-13T01:39:07,4,38,0,42
2022-11-13T01:48:13,4,38,0,42
2022-11-13T01:57:21,4,38,0,42
2022-11-13T02:06:28,4,38,0,42
2022-11-13T02:15:37,4,38,0,42
2022-11-13T02:24:44,4,38,0,42
2022-11-13T02:33:55,4,38,0,42
2022-11-13T02:43:01,4,38,0,42
2022-11-13T02:52:07,4,38,0,42
2022-11-13T03:01:13,4,38,0,42
2022-11-13T03:10:19,4,38,0,42
2022-11-13T03:19:26,4,38,0,42
2022-11-13T03:28:32,4,38,0,42
2022-11-13T03:37:40,4,38,0,42
2022-11-13T03:46:48,4,38,0,42
2022-11-13T03:55:56,4,38,0,42
2022-11-13T04:05:05,4,38,0,42
2022-11-13T04:23:44,4,38,0,42
2022-11-13T04:33:16,4,38,0,42
2022-11-13T04:42:25,4,38,0,42
2022-11-13T04:51:33,4,38,0,42
2022-11-13T05:00:41,4,38,0,42
2022-11-13T05:09:46,4,38,0,42
2022-11-13T05:18:50,4,38,0,42
2022-11-13T05:27:54,4,38,0,42
2022-11-13T05:36:59,4,38,0,42
2022-11-13T05:47:21,4,38,0,42
2022-11-13T05:56:48,4,38,0,42
2022-11-13T06:05:57,4,38,0,42
2022-11-13T06:15:06,4,38,0,42
2022-11-13T06:24:14,4,38,0,42
2022-11-13T06:33:22,4,38,0,42
2022-11-13T06:42:29,4,38,0,42
2022-11-13T06:51:36,4,38,0,42
2022-11-13T07:00:45,4,38,0,42
2022-11-13T07:09:52,4,38,0,42
2022-11-13T07:18:59,4,38,0,42
2022-11-13T07:28:07,4,38,0,42
2022-11-13T07:37:17,4,38,0,42
2022-11-13T07:46:26,4,38,0,42
2022-11-13T07:55:37,4,38,0,42
2022-11-13T08:04:51,4,38,0,42
2022-11-13T08:14:01,4,38,0,42
2022-11-13T08:23:08,4,38,0,42
2022-11-13T08:32:17,4,38,0,42
2022-11-13T08:41:23,4,38,0,42
2022-11-13T08:50:30,4,38,0,42
2022-11-13T08:59:37,4,38,0,42
2022-11-13T09:08:43,4,38,0,42
2022-11-13T09:17:49,4,38,0,42
2022-11-13T10:11:48,4,38,0,42
2022-11-13T10:20:56,4,38,0,42
2022-11-13T10:30:03,4,38,0,42
2022-11-13T10:39:10,4,38,0,42
2022-11-13T10:48:18,4,38,0,42
2022-11-13T10:57:27,4,38,0,42
2022-11-13T11:06:36,4,38,0,42
2022-11-13T11:15:54,4,38,0,42
2022-11-13T11:25:04,4,38,0,42
2022-11-13T11:34:13,4,38,0,42
2022-11-13T11:43:24,4,38,0,42
2022-11-13T11:52:32,4,38,0,42
2022-11-13T12:01:44,4,38,0,42
2022-11-13T12:10:55,4,38,0,42
2022-11-13T12:20:07,4,38,0,42
2022-11-13T12:29:17,4,38,0,42
2022-11-13T12:38:25,4,38,0,42
2022-11-13T12:47:32,4,38,0,42
2022-11-13T12:56:40,4,38,0,42
2022-11-13T13:05:47,4,38,0,42
2022-11-13T13:14:56,4,38,0,42
2022-11-13T13:24:07,4,38,0,42
2022-11-13T13:33:19,4,38,0,42
2022-11-13T13:42:26,4,38,0,42
2022-11-13T13:51:35,4,38,0,42
2022-11-13T14:00:51,4,38,0,42
2022-11-13T14:10:14,4,38,0,42
2022-11-13T14:19:22,4,38,0,42
2022-11-13T14:28:33,4,38,0,42
2022-11-13T14:37:45,4,38,0,42
2022-11-13T14:46:52,4,38,0,42
2022-11-13T14:56:00,4,38,0,42
2022-11-13T15:05:06,4,38,0,42
2022-11-13T15:14:13,4,38,0,42
2022-11-13T15:23:20,4,38,0,42
2022-11-13T15:32:27,4,38,0,42
2022-11-13T15:41:39,4,38,0,42
2022-11-13T15:50:45,4,38,0,42
2022-11-13T15:59:52,4,38,0,42
2022-11-13T16:09:01,4,38,0,42
2022-11-13T16:18:08,4,38,0,42
2022-11-13T16:27:16,4,38,0,42
2022-11-13T16:36:24,4,38,0,42
2022-11-13T16:45:48,4,38,0,42
2022-11-13T16:54:55,4,38,0,42
2022-11-13T17:04:03,4,38,0,42
2022-11-13T17:13:10,4,38,0,42
2022-11-13T17:22:19,4,38,0,42
2022-11-13T17:31:26,4,38,0,42
2022-11-13T17:40:33,4,38,0,42
2022-11-13T17:49:41,4,38,0,42
2022-11-13T17:58:49,4,38,0,42
2022-11-13T18:07:56,4,38,0,42
2022-11-13T18:17:03,4,38,0,42
2022-11-13T18:26:10,4,38,0,42
2022-11-13T18:35:27,4,38,0,42
2022-11-13T18:44:34,4,38,0,42
2022-11-13T18:53:41,4,38,0,42
2022-11-13T19:02:49,4,38,0,42
2022-11-13T19:11:57,4,38,0,42
2022-11-13T19:21:05,4,38,0,42
2022-11-13T19:30:13,4,38,0,42
2022-11-13T19:39:21,4,38,0,42
2022-11-13T19:48:30,4,38,0,42
2022-11-13T19:57:38,4,38,0,42
2022-11-13T20:06:46,4,38,0,42
2022-11-13T20:15:54,4,38,0,42
2022-11-13T20:25:02,4,38,0,42
2022-11-13T20:34:20,4,38,0,42
2022-11-13T20:43:27,4,38,0,42
2022-11-13T20:52:34,4,38,0,42
2022-11-13T21:01:41,4,38,0,42
2022-11-13T21:10:48,4,38,0,42
2022-11-13T21:19:55,4,38,0,42
2022-11-13T21:29:03,4,38,0,42
2022-11-13T21:38:10,4,38,0,42
2022-11-13T21:47:17,4,38,0,42
2022-11-13T21:56:24,4,38,0,42
2022-11-13T22:05:31,4,38,0,42
2022-11-13T22:14:38,4,38,0,42
2022-11-13T22:23:55,4,38,0,42
2022-11-13T22:33:01,4,38,0,42
2022-11-13T22:42:08,4,38,0,42
2022-11-13T22:51:15,4,38,0,42
2022-11-13T23:00:22,4,38,0,42
2022-11-13T23:09:30,4,38,0,42
2022-11-13T23:18:37,4,38,0,42
2022-11-13T23:27:45,4,38,0,42
2022-11-13T23:36:52,4,38,0,42
2022-11-13T23:45:59,4,38,0,42
2022-11-13T23:55:05,4,38,0,42
2022-11-14T00:04:32,4,38,0,42
2022-11-14T00:13:43,4,38,0,42
2022-11-14T00:22:58,4,38,0,42
2022-11-14T00:32:08,4,38,0,42
2022-11-14T00:41:32,4,38,0,42
2022-11-14T00:50:40,4,38,0,42
2022-11-14T00:59:49,4,38,0,42
2022-11-14T01:08:58,4,38,0,42
2022-11-14T01:18:11,4,38,0,42
2022-11-14T01:27:22,4,38,0,42
2022-11-14T01:36:32,4,38,0,42
2022-11-14T01:45:42,4,38,0,42
2022-11-14T01:54:52,4,38,0,42
2022-11-14T02:04:01,4,38,0,42
2022-11-14T02:13:11,4,38,0,42
2022-11-14T02:22:23,4,38,0,42
2022-11-14T02:31:32,4,38,0,42
2022-11-14T02:40:57,4,38,0,42
2022-11-14T02:50:09,4,38,0,42
2022-11-14T02:59:24,4,38,0,42
2022-11-14T03:08:38,4,38,0,42
2022-11-14T03:17:54,4,38,0,42
2022-11-14T03:27:10,4,38,0,42
2022-11-14T03:36:27,4,38,0,42
2022-11-14T03:45:44,4,38,0,42
2022-11-14T03:55:01,4,38,0,42
2022-11-14T04:04:18,4,38,0,42
2022-11-14T04:13:34,4,38,0,42
2022-11-14T04:25:43,4,38,0,42
2022-11-14T04:35:21,4,38,0,42
2022-11-14T04:44:34,4,38,0,42
2022-11-14T04:53:43,4,38,0,42
2022-11-14T05:02:52,4,38,0,42
2022-11-14T05:11:59,4,38,0,42
2022-11-14T05:21:06,4,38,0,42
2022-11-14T05:30:13,4,38,0,42
2022-11-14T05:39:20,4,38,0,42
2022-11-14T05:48:28,4,38,0,42
2022-11-14T05:57:38,4,38,0,42
2022-11-14T06:06:50,4,38,0,42
2022-11-14T06:16:01,4,38,0,42
2022-11-14T06:25:14,4,38,0,42
2022-11-14T06:34:24,4,38,0,42
2022-11-14T06:43:34,4,38,0,42
2022-11-14T06:52:43,4,38,0,42
2022-11-14T07:01:51,4,38,0,42
2022-11-14T07:11:01,4,38,0,42
2022-11-14T07:20:14,4,38,0,42
2022-11-14T07:29:24,4,38,0,42
2022-11-14T07:38:45,4,38,0,42
2022-11-14T07:47:56,4,38,0,42
2022-11-14T07:57:06,4,38,0,42
2022-11-14T08:06:17,4,38,0,42
2022-11-14T08:15:29,4,38,0,42
2022-11-14T08:24:41,4,38,0,42
2022-11-14T08:33:53,4,38,0,42
2022-11-14T08:43:05,4,38,0,42
2022-11-14T08:52:16,4,38,0,42
2022-11-14T09:01:28,4,38,0,42
2022-11-14T09:10:38,4,38,0,42
2022-11-14T09:19:53,4,38,0,42
2022-11-14T09:29:06,4,38,0,42
2022-11-14T09:38:29,4,38,0,42
2022-11-14T09:47:40,4,38,0,42
2022-11-14T09:56:51,4,38,0,42
