time,enrolled,available,waitlisted,total
2023-01-27T09:48:42,11,1,1,12
2023-01-27T09:58:45,11,1,1,12
2023-01-27T10:08:47,11,1,1,12
2023-01-27T10:18:49,11,1,1,12
2023-01-27T10:28:50,11,1,1,12
2023-01-27T10:38:52,11,1,1,12
2023-01-27T10:48:55,11,1,1,12
2023-01-27T10:58:58,11,1,1,12
2023-01-27T11:09:00,11,1,1,12
2023-01-27T11:19:13,11,1,1,12
2023-01-27T11:29:15,11,1,1,12
2023-01-27T11:39:17,11,1,1,12
2023-01-27T11:49:18,11,1,1,12
2023-01-27T11:59:20,11,1,1,12
2023-01-27T12:09:24,11,1,1,12
2023-01-27T12:19:26,11,1,1,12
2023-01-27T12:29:27,11,1,1,12
2023-01-27T12:39:28,11,1,1,12
2023-01-27T12:49:29,11,1,1,12
2023-01-27T12:59:30,11,1,1,12
2023-01-27T13:09:45,11,1,1,12
2023-01-27T13:19:46,11,1,1,12
2023-01-27T13:30:01,11,1,1,12
2023-01-27T13:40:03,11,1,1,12
2023-01-27T13:50:04,11,1,1,12
2023-01-27T14:00:07,11,1,1,12
2023-01-27T14:10:09,11,1,1,12
2023-01-27T14:20:11,11,1,1,12
2023-01-27T14:30:13,11,1,1,12
2023-01-27T14:40:14,11,1,1,12
2023-01-27T14:50:16,11,1,1,12
2023-01-27T15:00:29,11,1,1,12
2023-01-27T15:10:31,11,1,1,12
2023-01-27T15:20:33,11,1,1,12
2023-01-27T15:30:36,11,1,1,12
2023-01-27T15:40:37,11,1,1,12
2023-01-27T15:50:39,11,1,1,12
2023-01-27T16:00:43,11,1,1,12
2023-01-27T16:10:46,11,1,1,12
2023-01-27T16:20:48,11,1,1,12
2023-01-27T16:30:50,11,1,1,12
2023-01-27T16:40:52,11,1,1,12
2023-01-27T16:51:05,11,1,1,12
2023-01-27T17:01:06,11,1,1,12
2023-01-27T17:11:08,11,1,1,12
2023-01-27T17:21:11,11,1,1,12
2023-01-27T17:31:12,11,1,1,12
2023-01-27T17:41:13,11,1,1,12
2023-01-27T17:51:14,11,1,1,12
2023-01-27T18:01:15,11,1,1,12
2023-01-27T18:11:15,11,1,1,12
2023-01-27T18:21:14,11,1,1,12
2023-01-27T18:31:18,11,1,1,12
2023-01-27T18:41:17,11,1,1,12
2023-01-27T18:51:17,11,1,1,12
2023-01-27T19:01:16,11,1,1,12
2023-01-27T19:11:16,11,1,1,12
2023-01-27T19:21:25,11,1,1,12
2023-01-27T19:31:25,11,1,1,12
2023-01-27T19:41:25,11,1,1,12
2023-01-27T19:51:26,11,1,1,12
2023-01-27T20:01:25,11,1,1,12
2023-01-27T20:11:26,11,1,1,12
2023-01-27T20:21:26,11,1,1,12
2023-01-27T20:31:25,11,1,1,12
2023-01-27T20:41:25,11,1,1,12
2023-01-27T20:51:26,11,1,1,12
2023-01-27T21:01:25,11,1,1,12
2023-01-27T21:11:25,11,1,1,12
2023-01-27T21:21:25,11,1,1,12
2023-01-27T21:31:25,11,1,1,12
2023-01-27T21:41:25,11,1,1,12
2023-01-27T21:51:25,11,1,1,12
2023-01-27T22:01:25,11,1,1,12
2023-01-27T22:11:25,11,1,1,12
2023-01-27T22:21:25,11,1,1,12
2023-01-27T22:31:26,11,1,1,12
2023-01-27T22:41:26,11,1,1,12
2023-01-27T22:51:35,11,1,1,12
2023-01-27T23:01:36,11,1,1,12
2023-01-27T23:11:37,11,1,1,12
2023-01-27T23:21:37,11,1,1,12
2023-01-27T23:31:38,11,1,1,12
2023-01-27T23:41:39,11,1,1,12
2023-01-27T23:51:39,11,1,1,12
2023-01-28T00:01:39,11,1,1,12
2023-01-28T00:11:41,11,1,1,12
2023-01-28T00:21:45,11,1,1,12
2023-01-28T00:31:48,11,1,1,12
2023-01-28T00:41:51,11,1,1,12
2023-01-28T00:51:54,11,1,1,12
2023-01-28T01:01:59,11,1,1,12
2023-01-28T01:12:04,11,1,1,12
2023-01-28T01:22:07,11,1,1,12
2023-01-28T01:32:07,11,1,1,12
2023-01-28T01:42:07,11,1,1,12
2023-01-28T01:52:06,11,1,1,12
2023-01-28T02:02:06,11,1,1,12
2023-01-28T02:12:05,11,1,1,12
2023-01-28T02:22:04,11,1,1,12
2023-01-28T02:32:04,11,1,1,12
2023-01-28T02:42:04,11,1,1,12
2023-01-28T02:52:05,11,1,1,12
2023-01-28T03:02:05,11,1,1,12
2023-01-28T03:12:05,11,1,1,12
2023-01-28T03:22:04,11,1,1,12
2023-01-28T03:32:03,11,1,1,12
2023-01-28T03:42:05,11,1,1,12
2023-01-28T03:52:09,11,1,1,12
2023-01-28T04:02:13,11,1,1,12
2023-01-28T04:16:42,11,1,1,12
2023-01-28T04:26:47,11,1,1,12
2023-01-28T04:36:51,11,1,1,12
2023-01-28T04:48:24,11,1,1,12
2023-01-28T04:58:45,11,1,1,12
2023-01-28T05:08:46,11,1,1,12
2023-01-28T05:18:48,11,1,1,12
2023-01-28T05:28:49,11,1,1,12
2023-01-28T05:38:49,11,1,1,12
2023-01-28T05:48:51,11,1,1,12
2023-01-28T05:58:54,11,1,1,12
2023-01-28T06:08:59,11,1,1,12
2023-01-28T06:19:03,11,1,1,12
2023-01-28T06:29:06,11,1,1,12
2023-01-28T06:39:09,11,1,1,12
2023-01-28T06:49:10,11,1,1,12
2023-01-28T06:59:13,11,1,1,12
2023-01-28T07:09:16,11,1,1,12
2023-01-28T07:19:44,11,1,1,12
2023-01-28T07:29:49,11,1,1,12
2023-01-28T07:39:55,11,1,1,12
2023-01-28T07:50:03,11,1,1,12
2023-01-28T08:00:07,11,1,1,12
2023-01-28T08:10:10,11,1,1,12
2023-01-28T08:20:18,11,1,1,12
2023-01-28T08:30:22,11,1,1,12
2023-01-28T08:40:27,11,1,1,12
2023-01-28T08:50:33,11,1,1,12
2023-01-28T09:00:38,11,1,1,12
2023-01-28T09:10:43,11,1,1,12
2023-01-28T09:20:48,11,1,1,12
2023-01-28T09:31:02,11,1,1,12
2023-01-28T09:41:06,11,1,1,12
2023-01-28T09:51:09,11,1,1,12
2023-01-28T10:01:13,11,1,1,12
2023-01-28T10:11:14,11,1,1,12
2023-01-28T10:21:15,11,1,1,12
2023-01-28T10:31:17,11,1,1,12
2023-01-28T10:41:18,11,1,1,12
2023-01-28T10:51:20,11,1,1,12
2023-01-28T11:01:22,11,1,1,12
2023-01-28T11:11:25,11,1,1,12
2023-01-28T11:21:27,11,1,1,12
2023-01-28T11:31:30,11,1,1,12
2023-01-28T11:41:32,11,1,1,12
2023-01-28T11:51:33,11,1,1,12
2023-01-28T12:01:33,11,1,1,12
2023-01-28T12:11:32,11,1,1,12
2023-01-28T12:21:32,11,1,1,12
2023-01-28T12:31:32,11,1,1,12
2023-01-28T12:41:32,11,1,1,12
2023-01-28T12:51:31,11,1,1,12
2023-01-28T13:01:31,11,1,1,12
2023-01-28T13:11:32,11,1,1,12
2023-01-28T13:21:31,11,1,1,12
2023-01-28T13:31:40,11,1,1,12
2023-01-28T13:41:40,11,1,1,12
2023-01-28T13:51:40,11,1,1,12
2023-01-28T14:01:40,11,1,1,12
2023-01-28T14:11:40,11,1,1,12
2023-01-28T14:21:41,11,1,1,12
2023-01-28T14:31:40,11,1,1,12
2023-01-28T14:41:40,11,1,1,12
2023-01-28T14:51:39,11,1,1,12
2023-01-28T15:01:39,11,1,1,12
2023-01-28T15:11:39,11,1,1,12
2023-01-28T15:21:39,11,1,1,12
2023-01-28T15:31:39,11,1,1,12
2023-01-28T15:41:39,11,1,1,12
2023-01-28T15:51:39,11,1,1,12
2023-01-28T16:01:39,11,1,1,12
2023-01-28T16:11:38,11,1,1,12
2023-01-28T16:21:37,11,1,1,12
2023-01-28T16:31:37,11,1,1,12
2023-01-28T16:41:36,11,1,1,12
2023-01-28T16:51:46,11,1,1,12
2023-01-28T17:01:45,11,1,1,12
2023-01-28T17:11:44,11,1,1,12
2023-01-28T17:21:45,11,1,1,12
2023-01-28T17:31:44,11,1,1,12
2023-01-28T17:41:43,11,1,1,12
2023-01-28T17:51:43,11,1,1,12
2023-01-28T18:01:43,11,1,1,12
2023-01-28T18:11:46,11,1,1,12
2023-01-28T18:21:46,11,1,1,12
2023-01-28T18:31:45,11,1,1,12
2023-01-28T18:41:45,11,1,1,12
2023-01-28T18:51:50,11,1,1,12
2023-01-28T19:01:54,11,1,1,12
2023-01-28T19:12:00,11,1,1,12
2023-01-28T19:22:06,11,1,1,12
2023-01-28T19:32:11,11,1,1,12
2023-01-28T19:42:16,11,1,1,12
2023-01-28T19:52:20,11,1,1,12
2023-01-28T20:02:37,11,1,1,12
2023-01-28T20:12:40,11,1,1,12
2023-01-28T20:22:42,11,1,1,12
2023-01-28T20:32:43,11,1,1,12
2023-01-28T20:42:43,11,1,1,12
2023-01-28T20:52:42,11,1,1,12
2023-01-28T21:02:42,11,1,1,12
2023-01-28T21:12:42,11,1,1,12
2023-01-28T21:22:42,11,1,1,12
2023-01-28T21:32:42,11,1,1,12
2023-01-28T21:42:41,11,1,1,12
2023-01-28T21:52:40,11,1,1,12
2023-01-28T22:05:31,11,1,1,12
2023-01-28T22:15:30,11,1,1,12
2023-01-28T22:25:29,11,1,1,12
2023-01-28T22:35:29,11,1,1,12
2023-01-28T22:45:28,11,1,1,12
2023-01-28T22:55:26,11,1,1,12
2023-01-28T23:05:26,11,1,1,12
2023-01-28T23:15:26,11,1,1,12
2023-01-28T23:25:35,11,1,1,12
2023-01-28T23:35:34,11,1,1,12
2023-01-28T23:45:33,11,1,1,12
2023-01-28T23:55:32,11,1,1,12
2023-01-29T00:05:31,11,1,1,12
2023-01-29T00:15:33,11,1,1,12
2023-01-29T00:25:35,11,1,1,12
2023-01-29T00:35:37,11,1,1,12
2023-01-29T00:45:40,11,1,1,12
2023-01-29T00:55:41,11,1,1,12
2023-01-29T01:05:41,11,1,1,12
2023-01-29T01:15:42,11,1,1,12
2023-01-29T01:25:41,11,1,1,12
2023-01-29T01:35:40,11,1,1,12
2023-01-29T01:45:42,11,1,1,12
2023-01-29T01:55:43,11,1,1,12
2023-01-29T02:05:47,11,1,1,12
2023-01-29T02:15:49,11,1,1,12
2023-01-29T02:25:50,11,1,1,12
2023-01-29T02:35:52,11,1,1,12
2023-01-29T02:45:52,11,1,1,12
2023-01-29T02:55:52,11,1,1,12
2023-01-29T03:05:52,11,1,1,12
2023-01-29T03:15:52,11,1,1,12
2023-01-29T03:25:55,11,1,1,12
2023-01-29T03:35:57,11,1,1,12
2023-01-29T03:45:59,11,1,1,12
2023-01-29T03:56:02,11,1,1,12
2023-01-29T04:06:05,11,1,1,12
2023-01-29T04:16:09,11,1,1,12
2023-01-29T04:29:56,11,1,1,12
2023-01-29T04:39:59,11,1,1,12
2023-01-29T04:51:12,11,1,1,12
2023-01-29T05:01:29,11,1,1,12
2023-01-29T05:11:29,11,1,1,12
2023-01-29T05:21:28,11,1,1,12
2023-01-29T05:31:26,11,1,1,12
2023-01-29T05:41:25,11,1,1,12
2023-01-29T05:51:24,11,1,1,12
2023-01-29T06:01:26,11,1,1,12
2023-01-29T06:11:29,11,1,1,12
2023-01-29T06:21:33,11,1,1,12
2023-01-29T06:31:33,11,1,1,12
2023-01-29T06:41:33,11,1,1,12
2023-01-29T06:51:33,11,1,1,12
2023-01-29T07:01:36,11,1,1,12
2023-01-29T07:11:36,11,1,1,12
2023-01-29T07:21:36,11,1,1,12
2023-01-29T07:31:37,11,1,1,12
2023-01-29T07:41:39,11,1,1,12
2023-01-29T07:51:40,11,1,1,12
2023-01-29T08:01:41,11,1,1,12
2023-01-29T08:11:41,11,1,1,12
2023-01-29T08:21:42,11,1,1,12
2023-01-29T08:31:44,11,1,1,12
2023-01-29T08:41:44,11,1,1,12
2023-01-29T08:51:46,11,1,1,12
2023-01-29T09:01:47,11,1,1,12
2023-01-29T09:11:52,11,1,1,12
2023-01-29T09:21:54,11,1,1,12
2023-01-29T09:31:54,11,1,1,12
2023-01-29T09:41:55,11,1,1,12
2023-01-29T09:51:55,11,1,1,12
2023-01-29T10:01:55,11,1,1,12
2023-01-29T10:11:56,11,1,1,12
2023-01-29T10:22:06,11,1,1,12
2023-01-29T10:32:06,11,1,1,12
2023-01-29T10:42:06,11,1,1,12
2023-01-29T10:52:06,11,1,1,12
2023-01-29T11:02:06,11,1,1,12
2023-01-29T11:12:08,11,1,1,12
2023-01-29T11:22:08,11,1,1,12
2023-01-29T11:32:09,11,1,1,12
2023-01-29T11:42:09,11,1,1,12
2023-01-29T11:52:11,11,1,1,12
2023-01-29T12:02:13,11,1,1,12
2023-01-29T12:12:13,11,1,1,12
2023-01-29T12:22:13,11,1,1,12
2023-01-29T12:32:14,11,1,1,12
2023-01-29T12:42:14,11,1,1,12
2023-01-29T12:52:15,11,1,1,12
2023-01-29T13:02:16,11,1,1,12
2023-01-29T13:12:17,11,1,1,12
2023-01-29T13:22:17,11,1,1,12
2023-01-29T13:32:18,11,1,1,12
2023-01-29T13:42:28,11,1,1,12
2023-01-29T13:52:29,11,1,1,12
2023-01-29T14:02:31,11,1,1,12
2023-01-29T14:12:31,11,1,1,12
2023-01-29T14:22:32,11,1,1,12
2023-01-29T14:32:34,11,1,1,12
2023-01-29T14:42:36,11,1,1,12
2023-01-29T14:52:36,11,1,1,12
2023-01-29T15:02:38,11,1,1,12
2023-01-29T15:12:39,11,1,1,12
2023-01-29T15:22:40,11,1,1,12
2023-01-29T15:32:41,11,1,1,12
2023-01-29T15:42:42,11,1,1,12
2023-01-29T15:52:42,11,1,1,12
2023-01-29T16:02:43,11,1,1,12
2023-01-29T16:12:43,11,1,1,12
2023-01-29T16:22:44,11,1,1,12
2023-01-29T16:32:55,11,1,1,12
2023-01-29T16:42:56,11,1,1,12
2023-01-29T16:52:56,11,1,1,12
2023-01-29T17:02:56,11,1,1,12
2023-01-29T17:12:56,11,1,1,12
2023-01-29T17:22:58,11,1,1,12
2023-01-29T17:32:58,11,1,1,12
2023-01-29T17:43:35,11,1,1,12
2023-01-29T18:10:04,11,1,1,12
2023-01-29T18:20:45,11,1,1,12
2023-01-29T18:31:12,11,1,1,12
2023-01-29T18:41:12,11,1,1,12
2023-01-29T18:51:12,11,1,1,12
2023-01-29T19:01:13,11,1,1,12
2023-01-29T19:11:16,11,1,1,12
2023-01-29T19:21:17,11,1,1,12
2023-01-29T19:31:19,11,1,1,12
2023-01-29T19:41:31,11,1,1,12
2023-01-29T19:51:32,11,1,1,12
2023-01-29T20:01:33,11,1,1,12
2023-01-29T20:11:32,11,1,1,12
2023-01-29T20:21:32,11,1,1,12
2023-01-29T20:31:32,11,1,1,12
2023-01-29T20:41:31,11,1,1,12
2023-01-29T20:51:31,11,1,1,12
2023-01-29T21:01:31,11,1,1,12
2023-01-29T21:11:30,11,1,1,12
2023-01-29T21:21:30,11,1,1,12
2023-01-29T21:31:29,11,1,1,12
2023-01-29T21:41:30,11,1,1,12
2023-01-29T21:51:29,11,1,1,12
2023-01-29T22:01:30,11,1,1,12
2023-01-29T22:11:29,11,1,1,12
2023-01-29T22:21:28,11,1,1,12
2023-01-29T22:31:27,11,1,1,12
2023-01-29T22:41:36,11,1,1,12
2023-01-29T22:51:35,11,1,1,12
2023-01-29T23:01:35,11,1,1,12
2023-01-29T23:11:36,11,1,1,12
2023-01-29T23:21:37,11,1,1,12
2023-01-29T23:31:36,11,1,1,12
2023-01-29T23:41:35,11,1,1,12
2023-01-29T23:51:35,11,1,1,12
2023-01-30T00:01:34,11,1,1,12
2023-01-30T00:11:35,11,1,1,12
2023-01-30T00:21:43,11,1,1,12
2023-01-30T00:31:44,11,1,1,12
2023-01-30T00:41:44,11,1,1,12
2023-01-30T00:51:44,11,1,1,12
2023-01-30T01:01:47,11,1,1,12
2023-01-30T01:11:55,11,1,1,12
2023-01-30T01:21:58,11,1,1,12
2023-01-30T01:31:59,11,1,1,12
2023-01-30T01:42:00,11,1,1,12
2023-01-30T01:52:10,11,1,1,12
2023-01-30T02:02:13,11,1,1,12
2023-01-30T02:12:16,11,1,1,12
2023-01-30T02:22:17,11,1,1,12
2023-01-30T02:32:18,11,1,1,12
2023-01-30T02:42:18,11,1,1,12
2023-01-30T02:52:18,11,1,1,12
2023-01-30T03:02:17,11,1,1,12
2023-01-30T03:12:17,11,1,1,12
2023-01-30T03:22:18,11,1,1,12
2023-01-30T03:32:20,11,1,1,12
2023-01-30T03:42:22,11,1,1,12
2023-01-30T03:52:25,11,1,1,12
2023-01-30T04:02:27,11,1,1,12
2023-01-30T04:21:24,11,1,1,12
2023-01-30T04:31:50,11,1,1,12
2023-01-30T04:41:54,11,1,1,12
2023-01-30T04:51:57,11,1,1,12
2023-01-30T05:01:56,11,1,1,12
2023-01-30T05:11:56,11,1,1,12
2023-01-30T05:21:55,11,1,1,12
2023-01-30T05:31:53,11,1,1,12
2023-01-30T05:41:52,11,1,1,12
2023-01-30T05:51:52,11,1,1,12
2023-01-30T06:01:55,11,1,1,12
2023-01-30T06:11:58,11,1,1,12
2023-01-30T06:21:59,11,1,1,12
2023-01-30T06:32:01,11,1,1,12
2023-01-30T06:42:02,11,1,1,12
2023-01-30T06:52:02,11,1,1,12
2023-01-30T07:02:05,11,1,1,12
2023-01-30T07:12:07,10,2,1,12
2023-01-30T07:22:09,10,2,1,12
2023-01-30T07:32:12,10,2,1,12
2023-01-30T07:42:13,10,2,1,12
2023-01-30T07:52:16,10,2,1,12
2023-01-30T08:02:21,10,2,1,12
2023-01-30T08:12:23,10,2,1,12
2023-01-30T08:22:26,10,2,1,12
2023-01-30T08:32:30,10,2,1,12
2023-01-30T08:42:33,10,2,1,12
2023-01-30T08:52:36,10,2,1,12
2023-01-30T09:02:40,10,2,1,12
2023-01-30T09:12:44,10,2,1,12
2023-01-30T09:22:48,10,2,1,12
2023-01-30T09:33:06,10,2,1,12
2023-01-30T09:43:09,10,2,1,12
2023-01-30T09:53:12,10,2,1,12
2023-01-30T10:03:15,10,2,1,12
2023-01-30T10:13:18,10,2,1,12
2023-01-30T10:23:20,10,2,1,12
2023-01-30T10:33:25,10,2,1,12
2023-01-30T10:43:28,10,2,1,12
2023-01-30T10:53:32,10,2,1,12
2023-01-30T11:03:36,10,2,1,12
2023-01-30T11:13:39,10,2,1,12
2023-01-30T11:23:43,10,2,1,12
2023-01-30T11:33:47,10,2,1,12
2023-01-30T11:43:51,10,2,1,12
2023-01-30T11:53:54,10,2,1,12
2023-01-30T12:04:10,10,2,1,12
2023-01-30T12:14:13,10,2,1,12
2023-01-30T12:24:15,10,2,1,12
2023-01-30T12:34:17,10,2,1,12
2023-01-30T12:44:20,10,2,1,12
2023-01-30T12:54:23,10,2,1,12
2023-01-30T13:04:26,10,2,1,12
2023-01-30T13:14:29,10,2,1,12
2023-01-30T13:24:31,10,2,1,12
2023-01-30T13:34:34,10,2,1,12
2023-01-30T13:44:37,10,2,1,12
2023-01-30T13:55:00,10,2,1,12
2023-01-30T14:05:04,10,2,1,12
2023-01-30T14:15:07,10,2,1,12
2023-01-30T14:25:11,10,2,1,12
2023-01-30T14:35:16,10,2,1,12
2023-01-30T14:45:21,10,2,1,12
2023-01-30T14:55:24,10,2,1,12
2023-01-30T15:05:28,10,2,1,12
2023-01-30T15:15:42,10,2,1,12
2023-01-30T15:25:46,10,2,1,12
2023-01-30T15:31:41,10,2,1,12
2023-01-30T15:41:45,10,2,1,12
2023-01-30T15:51:49,10,2,1,12
2023-01-30T16:01:53,10,2,1,12
2023-01-30T16:11:56,10,2,1,12
2023-01-30T16:22:01,10,2,1,12
2023-01-30T16:32:03,10,2,1,12
2023-01-30T16:42:05,10,2,1,12
2023-01-30T16:52:07,10,2,1,12
2023-01-30T17:02:19,10,2,1,12
2023-01-30T17:12:22,10,2,1,12
2023-01-30T17:22:24,10,2,1,12
2023-01-30T17:32:27,10,2,1,12
2023-01-30T17:42:29,10,2,1,12
2023-01-30T17:52:31,10,2,1,12
2023-01-30T18:02:33,10,2,1,12
2023-01-30T18:12:34,10,2,1,12
2023-01-30T18:22:37,10,2,1,12
2023-01-30T18:32:38,10,2,1,12
2023-01-30T18:42:38,10,2,1,12
2023-01-30T18:52:40,10,2,1,12
2023-01-30T19:02:43,10,2,1,12
2023-01-30T19:12:45,10,2,1,12
2023-01-30T19:22:47,10,2,1,12
2023-01-30T19:32:47,10,2,1,12
2023-01-30T19:42:50,10,2,1,12
2023-01-30T19:52:51,10,2,1,12
2023-01-30T20:03:03,10,2,1,12
2023-01-30T20:13:04,10,2,1,12
2023-01-31T06:07:45,10,2,1,12
2023-01-31T08:12:32,10,2,1,12
2023-01-31T08:44:33,10,0,1,10
2023-01-31T09:06:06,10,0,1,10
2023-01-31T09:39:51,10,0,1,10
2023-01-31T10:14:34,10,0,1,10
2023-01-31T11:09:17,10,0,1,10
2023-01-31T11:19:14,10,0,1,10
2023-01-31T11:28:51,10,0,1,10
2023-01-31T11:38:27,10,0,1,10
2023-01-31T11:48:04,10,0,1,10
2023-01-31T11:57:51,10,0,1,10
2023-01-31T12:07:27,10,0,1,10
2023-01-31T12:17:04,10,0,1,10
2023-01-31T12:26:41,10,0,1,10
2023-01-31T12:36:18,10,0,1,10
2023-01-31T12:45:56,10,0,1,10
2023-01-31T12:55:32,10,0,1,10
2023-01-31T13:05:13,10,0,1,10
2023-01-31T13:14:50,10,0,1,10
2023-01-31T13:24:28,10,0,1,10
2023-01-31T13:34:05,10,0,1,10
2023-01-31T13:43:41,10,0,1,10
2023-01-31T13:53:17,10,0,1,10
2023-01-31T14:02:54,10,0,1,10
2023-01-31T14:12:30,10,0,1,10
2023-01-31T14:22:16,10,0,1,10
2023-01-31T14:31:52,10,0,1,10
2023-01-31T14:41:28,10,0,1,10
2023-01-31T14:51:04,10,0,1,10
2023-01-31T15:00:40,10,0,1,10
2023-01-31T15:10:15,10,0,1,10
2023-01-31T15:19:52,10,0,1,10
2023-01-31T15:29:27,10,0,1,10
2023-01-31T15:39:11,10,0,1,10
2023-01-31T15:48:46,10,0,1,10
2023-01-31T15:58:22,10,0,1,10
2023-01-31T16:07:57,10,0,1,10
2023-01-31T16:17:32,10,0,1,10
2023-01-31T16:27:07,10,0,1,10
2023-01-31T16:36:41,10,0,1,10
2023-01-31T16:46:14,10,0,1,10
2023-01-31T16:55:47,10,0,1,10
2023-01-31T17:05:21,10,0,1,10
2023-01-31T17:14:55,10,0,1,10
2023-01-31T17:24:38,10,0,1,10
2023-01-31T17:34:12,10,0,1,10
2023-01-31T17:43:45,10,0,1,10
2023-01-31T17:53:18,10,0,1,10
2023-01-31T18:02:52,10,0,1,10
2023-01-31T18:12:26,10,0,1,10
2023-01-31T18:22:00,10,0,1,10
2023-01-31T18:31:34,10,0,1,10
2023-01-31T18:41:08,10,0,1,10
2023-01-31T18:50:41,10,0,1,10
2023-01-31T19:00:14,10,0,1,10
2023-01-31T19:09:47,10,0,1,10
2023-01-31T19:19:22,10,0,1,10
2023-01-31T19:28:56,10,0,1,10
2023-01-31T19:38:29,10,0,1,10
2023-01-31T19:48:03,10,0,1,10
2023-01-31T19:57:36,10,0,1,10
2023-01-31T20:07:09,10,0,1,10
2023-01-31T20:16:52,10,0,1,10
2023-01-31T20:26:28,10,0,1,10
2023-01-31T20:36:01,10,0,1,10
2023-01-31T20:45:34,10,0,1,10
2023-01-31T20:55:07,10,0,1,10
2023-01-31T21:04:40,10,0,1,10
2023-01-31T21:14:12,10,0,1,10
2023-01-31T21:23:45,10,0,1,10
2023-01-31T21:33:18,10,0,1,10
2023-01-31T21:42:50,10,0,1,10
2023-01-31T21:52:23,10,0,1,10
2023-01-31T22:01:56,10,0,1,10
2023-01-31T22:11:28,10,0,1,10
2023-01-31T22:21:01,10,0,1,10
2023-01-31T22:30:34,10,0,1,10
2023-01-31T22:40:08,10,0,1,10
2023-01-31T22:49:41,10,0,1,10
2023-01-31T22:59:14,10,0,1,10
2023-01-31T23:08:48,10,0,1,10
2023-01-31T23:18:30,10,0,1,10
2023-01-31T23:28:02,10,0,1,10
2023-01-31T23:37:35,10,0,1,10
2023-01-31T23:47:07,10,0,1,10
2023-01-31T23:56:39,10,0,1,10
2023-02-01T00:06:13,10,0,1,10
2023-02-01T00:15:47,10,0,1,10
2023-02-01T00:25:22,10,0,1,10
2023-02-01T00:34:57,10,0,1,10
2023-02-01T00:44:32,10,0,1,10
2023-02-01T00:54:07,10,0,1,10
2023-02-01T01:03:40,10,0,1,10
2023-02-01T01:13:15,10,0,1,10
2023-02-01T01:22:49,10,0,1,10
2023-02-01T01:32:22,10,0,1,10
2023-02-01T01:41:54,10,0,1,10
2023-02-01T01:51:26,10,0,1,10
2023-02-01T02:00:58,10,0,1,10
2023-02-01T02:10:34,10,0,1,10
2023-02-01T02:20:08,10,0,1,10
2023-02-01T02:29:42,10,0,1,10
2023-02-01T02:39:15,10,0,1,10
2023-02-01T02:48:47,10,0,1,10
2023-02-01T02:58:20,10,0,1,10
2023-02-01T03:07:53,10,0,1,10
2023-02-01T03:17:27,10,0,1,10
2023-02-01T03:27:03,10,0,1,10
2023-02-01T03:36:39,10,0,1,10
2023-02-01T03:46:17,10,0,1,10
2023-02-01T03:55:52,10,0,1,10
2023-02-01T04:05:27,10,0,1,10
2023-02-01T04:15:02,10,0,1,10
2023-02-01T04:34:43,10,0,1,10
2023-02-01T04:44:19,10,0,1,10
2023-02-01T04:53:54,10,0,1,10
2023-02-01T05:03:29,10,0,1,10
2023-02-01T05:13:03,10,0,1,10
2023-02-01T05:22:36,10,0,1,10
2023-02-01T05:32:10,10,0,1,10
2023-02-01T05:41:43,10,0,1,10
2023-02-01T05:52:25,10,0,1,10
2023-02-01T06:02:17,10,0,1,10
2023-02-01T06:11:53,10,0,1,10
2023-02-01T06:21:29,10,0,1,10
2023-02-01T06:31:04,10,0,1,10
2023-02-01T06:40:37,10,0,1,10
2023-02-01T06:50:10,10,0,1,10
2023-02-01T06:59:43,10,0,1,10
2023-02-01T07:09:18,10,0,1,10
2023-02-01T07:18:54,10,0,1,10
2023-02-01T07:28:31,10,0,1,10
2023-02-01T07:38:07,10,0,1,10
2023-02-01T07:47:45,10,0,1,10
2023-02-01T07:57:19,10,0,1,10
2023-02-01T08:06:57,10,0,1,10
2023-02-01T08:16:36,10,0,1,10
2023-02-01T08:26:11,10,0,1,10
2023-02-01T08:35:46,10,0,1,10
2023-02-01T08:45:22,10,0,1,10
2023-02-01T08:54:58,10,0,1,10
2023-02-01T09:04:34,10,0,1,10
2023-02-01T09:14:09,10,0,1,10
2023-02-01T09:23:44,10,0,1,10
2023-02-01T09:33:21,10,0,1,10
2023-02-01T09:42:57,10,0,1,10
2023-02-01T09:52:33,10,0,1,10
2023-02-01T10:02:08,10,0,1,10
2023-02-01T10:11:44,10,0,1,10
2023-02-01T10:21:23,10,0,1,10
2023-02-01T10:31:07,10,0,1,10
2023-02-01T10:40:43,10,0,1,10
2023-02-01T10:50:19,10,0,1,10
2023-02-01T10:59:55,10,0,1,10
2023-02-01T11:09:32,10,0,1,10
2023-02-01T11:19:08,10,0,1,10
2023-02-01T11:28:45,9,1,1,10
2023-02-01T11:38:21,9,1,1,10
2023-02-01T11:47:58,9,1,1,10
2023-02-01T11:57:35,9,1,1,10
2023-02-01T12:07:10,9,1,1,10
2023-02-01T12:16:46,9,1,1,10
2023-02-01T12:26:23,9,1,1,10
2023-02-01T12:35:59,9,1,1,10
2023-02-01T12:45:35,9,1,1,10
2023-02-01T12:55:13,9,1,1,10
2023-02-01T13:05:02,9,1,1,10
2023-02-01T13:14:40,9,1,1,10
2023-02-01T13:24:19,9,1,1,10
2023-02-01T13:34:00,9,1,1,10
2023-02-01T13:43:39,9,1,1,10
2023-02-01T13:53:17,9,1,1,10
2023-02-01T14:02:55,9,1,1,10
2023-02-01T14:12:33,9,1,1,10
