time,enrolled,available,waitlisted,total
2022-11-10T03:47:53,13,31,0,44
2022-11-10T03:57:01,13,31,0,44
2022-11-10T04:06:09,13,31,0,44
2022-11-10T04:29:42,13,31,0,44
2022-11-10T04:38:52,13,31,0,44
2022-11-10T04:48:04,13,31,0,44
2022-11-10T04:57:12,13,31,0,44
2022-11-10T05:06:21,13,31,0,44
2022-11-10T05:15:29,13,31,0,44
2022-11-10T05:24:38,13,31,0,44
2022-11-10T05:33:46,13,31,0,44
2022-11-10T05:42:54,13,31,0,44
2022-11-10T05:52:02,13,31,0,44
2022-11-10T06:01:10,13,31,0,44
2022-11-10T06:10:19,13,31,0,44
2022-11-10T06:19:28,13,31,0,44
2022-11-10T06:28:36,13,31,0,44
2022-11-10T06:37:42,13,31,0,44
2022-11-10T06:46:49,13,31,0,44
2022-11-10T06:55:56,13,31,0,44
2022-11-10T07:05:10,13,31,0,44
2022-11-10T07:14:18,13,31,0,44
2022-11-10T07:23:28,13,31,0,44
2022-11-10T07:32:35,13,31,0,44
2022-11-10T07:41:43,13,31,0,44
2022-11-10T07:50:51,13,31,0,44
2022-11-10T07:59:59,13,31,0,44
2022-11-10T08:09:08,13,31,0,44
2022-11-10T08:18:16,13,31,0,44
2022-11-10T08:27:25,13,31,0,44
2022-11-10T08:36:33,13,31,0,44
2022-11-10T08:45:51,13,31,0,44
2022-11-10T08:54:59,13,31,0,44
2022-11-10T09:04:08,14,30,0,44
2022-11-10T09:13:18,14,30,0,44
2022-11-10T09:22:27,14,30,0,44
2022-11-10T09:31:38,14,30,0,44
2022-11-10T09:40:49,16,28,0,44
2022-11-10T09:50:00,16,28,0,44
2022-11-10T09:59:21,16,28,0,44
2022-11-10T10:08:34,16,28,0,44
2022-11-10T10:17:45,16,28,0,44
2022-11-10T10:26:56,16,28,0,44
2022-11-10T10:36:08,16,28,0,44
2022-11-10T10:45:30,16,28,0,44
2022-11-10T10:54:41,16,28,0,44
2022-11-10T11:03:57,16,28,0,44
2022-11-10T11:13:10,16,28,0,44
2022-11-10T11:22:22,16,28,0,44
2022-11-10T11:31:43,16,28,0,44
2022-11-10T11:40:57,16,28,0,44
2022-11-10T11:50:09,16,28,0,44
2022-11-10T11:59:19,16,28,0,44
2022-11-10T12:08:42,16,28,0,44
2022-11-10T12:17:53,16,28,0,44
2022-11-10T12:27:04,16,28,0,44
2022-11-10T12:36:27,16,28,0,44
2022-11-10T12:45:39,16,28,0,44
2022-11-10T12:54:51,16,28,0,44
2022-11-10T13:04:02,16,28,0,44
2022-11-10T13:13:26,16,28,0,44
2022-11-10T13:22:38,17,27,0,44
2022-11-10T13:31:51,17,27,0,44
2022-11-10T13:41:14,17,27,0,44
2022-11-10T13:50:26,17,27,0,44
2022-11-10T13:59:38,17,27,0,44
2022-11-10T14:08:55,19,25,0,44
2022-11-10T14:18:19,19,25,0,44
2022-11-10T14:27:33,19,25,0,44
2022-11-10T14:36:46,19,25,0,44
2022-11-10T14:46:10,19,25,0,44
2022-11-10T14:55:22,21,23,0,44
2022-11-10T15:04:35,21,23,0,44
2022-11-10T15:13:58,21,23,0,44
2022-11-10T15:23:10,21,23,0,44
2022-11-10T15:32:24,21,23,0,44
2022-11-10T15:41:48,21,23,0,44
2022-11-10T15:50:59,21,23,0,44
2022-11-10T16:00:11,22,22,0,44
2022-11-10T16:09:23,22,22,0,44
2022-11-10T16:18:44,22,22,0,44
2022-11-10T16:27:55,22,22,0,44
2022-11-10T16:37:07,22,22,0,44
2022-11-10T16:46:29,22,22,0,44
2022-11-10T16:55:40,22,22,0,44
2022-11-10T17:04:51,22,22,0,44
2022-11-10T17:14:01,23,21,0,44
2022-11-10T17:23:11,23,21,0,44
2022-11-10T17:32:35,23,21,0,44
2022-11-10T17:41:45,23,21,0,44
2022-11-10T17:50:55,24,20,0,44
2022-11-10T18:00:06,24,20,0,44
2022-11-10T18:09:18,24,20,0,44
2022-11-10T18:18:43,24,20,0,44
2022-11-10T18:27:56,25,19,0,44
2022-11-10T18:37:07,26,18,0,44
2022-11-10T18:46:18,26,18,0,44
2022-11-10T18:55:29,26,18,0,44
2022-11-10T19:04:51,26,18,0,44
2022-11-10T19:14:02,26,18,0,44
2022-11-10T19:23:13,26,18,0,44
2022-11-10T19:32:23,26,18,0,44
2022-11-10T19:41:34,26,18,0,44
2022-11-10T19:50:58,26,18,0,44
2022-11-10T20:00:10,26,18,0,44
2022-11-10T20:09:18,26,18,0,44
2022-11-10T20:18:27,26,18,0,44
2022-11-10T20:27:40,26,18,0,44
2022-11-10T20:37:05,27,17,0,44
2022-11-10T20:46:20,27,17,0,44
2022-11-10T20:55:34,27,17,0,44
2022-11-10T21:04:49,27,17,0,44
2022-11-10T21:14:02,27,17,0,44
2022-11-10T21:23:26,27,17,0,44
2022-11-10T21:32:40,27,17,0,44
2022-11-10T21:41:53,27,17,0,44
2022-11-10T21:51:07,27,17,0,44
2022-11-10T22:00:16,27,17,0,44
2022-11-10T22:09:37,27,17,0,44
2022-11-10T22:18:47,27,17,0,44
2022-11-10T22:27:53,27,17,0,44
2022-11-10T22:36:58,27,17,0,44
2022-11-10T22:46:04,27,17,0,44
2022-11-10T22:55:09,27,17,0,44
2022-11-10T23:04:16,27,17,0,44
2022-11-10T23:13:32,27,17,0,44
2022-11-10T23:22:38,27,17,0,44
2022-11-10T23:31:44,27,17,0,44
2022-11-10T23:40:50,27,17,0,44
2022-11-10T23:49:55,27,17,0,44
2022-11-10T23:59:00,27,17,0,44
2022-11-11T00:08:07,27,17,0,44
2022-11-11T00:17:19,27,17,0,44
2022-11-11T00:26:26,27,17,0,44
2022-11-11T00:35:45,27,17,0,44
2022-11-11T00:44:55,27,17,0,44
2022-11-11T00:54:02,27,17,0,44
2022-11-11T01:03:09,27,17,0,44
2022-11-11T01:12:17,27,17,0,44
2022-11-11T01:21:24,27,17,0,44
2022-11-11T01:30:32,27,17,0,44
2022-11-11T01:39:39,27,17,0,44
2022-11-11T01:48:46,27,17,0,44
2022-11-11T01:57:53,27,17,0,44
2022-11-11T02:06:59,27,17,0,44
2022-11-11T02:16:04,27,17,0,44
2022-11-11T02:25:09,27,17,0,44
2022-11-11T02:34:13,27,17,0,44
2022-11-11T02:43:18,27,17,0,44
2022-11-11T02:52:23,27,17,0,44
2022-11-11T03:01:28,27,17,0,44
2022-11-11T03:10:33,27,17,0,44
2022-11-11T03:19:38,27,17,0,44
2022-11-11T03:28:43,27,17,0,44
2022-11-11T03:37:49,27,17,0,44
2022-11-11T03:46:57,27,17,0,44
2022-11-11T03:56:09,27,17,0,44
2022-11-11T04:05:18,27,17,0,44
2022-11-11T04:25:25,27,17,0,44
2022-11-11T04:34:34,27,17,0,44
2022-11-11T04:43:43,27,17,0,44
2022-11-11T04:54:34,27,17,0,44
2022-11-11T05:03:44,27,17,0,44
2022-11-11T05:12:52,27,17,0,44
2022-11-11T05:22:55,27,17,0,44
2022-11-11T05:33:29,27,17,0,44
2022-11-11T05:43:09,27,17,0,44
2022-11-11T05:52:18,27,17,0,44
2022-11-11T06:01:27,27,17,0,44
2022-11-11T06:10:38,27,17,0,44
2022-11-11T06:19:47,27,17,0,44
2022-11-11T06:28:57,27,17,0,44
2022-11-11T06:38:06,27,17,0,44
2022-11-11T06:47:16,27,17,0,44
2022-11-11T06:56:25,27,17,0,44
2022-11-11T07:05:37,27,17,0,44
2022-11-11T07:14:46,27,17,0,44
2022-11-11T07:23:57,27,17,0,44
2022-11-11T07:33:08,27,17,0,44
2022-11-11T07:42:18,27,17,0,44
2022-11-11T07:51:30,27,17,0,44
2022-11-11T08:00:40,27,17,0,44
2022-11-11T08:09:48,27,17,0,44
2022-11-11T08:18:57,27,17,0,44
2022-11-11T08:28:06,28,16,0,44
2022-11-11T08:37:15,28,16,0,44
2022-11-11T08:46:24,28,16,0,44
2022-11-11T08:55:32,28,16,0,44
2022-11-11T09:04:41,28,16,0,44
2022-11-11T09:13:51,28,16,0,44
2022-11-11T09:23:17,28,16,0,44
2022-11-11T09:32:25,30,14,0,44
2022-11-11T09:46:33,30,14,0,44
2022-11-11T09:55:41,30,14,0,44
2022-11-11T10:04:50,30,14,0,44
2022-11-11T10:13:59,30,14,0,44
2022-11-11T10:23:07,30,14,0,44
2022-11-11T10:32:15,30,14,0,44
2022-11-11T10:41:24,30,14,0,44
2022-11-11T10:50:42,30,14,0,44
2022-11-11T10:59:50,30,14,0,44
2022-11-11T11:08:59,31,13,0,44
2022-11-11T11:18:09,31,13,0,44
2022-11-11T11:27:17,31,13,0,44
2022-11-11T11:36:45,31,13,0,44
2022-11-11T11:45:54,31,13,0,44
2022-11-11T11:55:03,31,13,0,44
2022-11-11T12:04:14,31,13,0,44
2022-11-11T12:13:23,31,13,0,44
2022-11-11T12:22:32,31,13,0,44
2022-11-11T12:31:44,31,13,0,44
2022-11-11T12:41:02,31,13,0,44
2022-11-11T12:50:11,31,13,0,44
2022-11-11T12:59:19,31,13,0,44
2022-11-11T13:08:29,31,13,0,44
2022-11-11T13:17:38,31,13,0,44
2022-11-11T13:26:57,31,13,0,44
2022-11-11T13:36:05,31,13,0,44
2022-11-11T13:45:14,31,13,0,44
2022-11-11T13:54:23,31,13,0,44
2022-11-11T14:03:32,31,13,0,44
2022-11-11T14:13:00,31,13,0,44
2022-11-11T14:22:09,31,13,0,44
2022-11-11T14:31:17,31,13,0,44
2022-11-11T14:40:27,31,13,0,44
2022-11-11T14:49:35,31,13,0,44
2022-11-11T14:58:54,31,13,0,44
2022-11-11T15:08:03,31,13,0,44
2022-11-11T15:17:13,31,13,0,44
2022-11-11T15:26:23,31,13,0,44
2022-11-11T15:35:31,31,13,0,44
2022-11-11T15:44:58,31,13,0,44
2022-11-11T15:54:06,31,13,0,44
2022-11-11T16:03:14,31,13,0,44
2022-11-11T16:12:23,31,13,0,44
2022-11-11T16:21:32,31,13,0,44
2022-11-11T16:30:40,31,13,0,44
2022-11-11T16:39:47,31,13,0,44
2022-11-11T16:48:56,31,13,0,44
2022-11-11T16:58:14,31,13,0,44
2022-11-11T17:07:23,31,13,0,44
2022-11-11T17:16:34,31,13,0,44
2022-11-11T17:25:44,31,13,0,44
2022-11-11T17:34:53,31,13,0,44
2022-11-11T17:44:01,31,13,0,44
2022-11-11T17:53:29,31,13,0,44
2022-11-11T18:02:40,31,13,0,44
2022-11-11T18:11:52,31,13,0,44
2022-11-11T18:21:05,31,13,0,44
2022-11-11T18:30:19,31,13,0,44
2022-11-11T18:39:30,31,13,0,44
2022-11-11T18:48:51,31,13,0,44
2022-11-11T18:58:01,31,13,0,44
2022-11-11T19:07:11,31,13,0,44
2022-11-11T19:16:21,31,13,0,44
2022-11-11T19:25:30,31,13,0,44
2022-11-11T19:34:49,31,13,0,44
2022-11-11T19:43:57,31,13,0,44
2022-11-11T19:53:06,31,13,0,44
2022-11-11T20:02:13,31,13,0,44
2022-11-11T20:11:21,31,13,0,44
2022-11-11T20:20:29,31,13,0,44
2022-11-11T20:29:36,31,13,0,44
2022-11-11T20:38:44,31,13,0,44
2022-11-11T20:48:13,31,13,0,44
2022-11-11T20:57:21,31,13,0,44
2022-11-11T21:06:29,31,13,0,44
2022-11-11T21:15:37,32,12,0,44
2022-11-11T21:24:45,32,12,0,44
2022-11-11T21:33:52,32,12,0,44
2022-11-11T21:42:58,32,12,0,44
2022-11-11T21:52:04,32,12,0,44
2022-11-11T22:01:22,32,12,0,44
2022-11-11T22:10:29,32,12,0,44
2022-11-11T22:19:37,32,12,0,44
2022-11-11T22:28:44,32,12,0,44
2022-11-11T22:37:51,32,12,0,44
2022-11-11T22:46:57,32,12,0,44
2022-11-11T22:56:05,32,12,0,44
2022-11-11T23:05:12,32,12,0,44
2022-11-11T23:14:19,32,12,0,44
2022-11-11T23:23:26,32,12,0,44
2022-11-11T23:32:34,32,12,0,44
2022-11-11T23:41:41,32,12,0,44
2022-11-11T23:51:07,32,12,0,44
2022-11-12T00:00:14,32,12,0,44
2022-11-12T00:09:22,32,12,0,44
2022-11-12T00:18:33,32,12,0,44
2022-11-12T00:27:41,32,12,0,44
2022-11-12T00:36:49,32,12,0,44
2022-11-12T00:45:59,32,12,0,44
2022-11-12T00:55:07,32,12,0,44
2022-11-12T01:04:15,32,12,0,44
2022-11-12T01:13:23,32,12,0,44
2022-11-12T01:22:30,32,12,0,44
2022-11-12T01:31:40,32,12,0,44
2022-11-12T01:40:47,32,12,0,44
2022-11-12T01:49:54,32,12,0,44
2022-11-12T01:59:03,32,12,0,44
2022-11-12T02:08:12,32,12,0,44
2022-11-12T02:17:21,32,12,0,44
2022-11-12T02:26:30,32,12,0,44
2022-11-12T02:35:37,32,12,0,44
2022-11-12T02:44:45,32,12,0,44
2022-11-12T02:53:52,32,12,0,44
2022-11-12T03:02:59,32,12,0,44
2022-11-12T03:12:08,32,12,0,44
2022-11-12T03:21:16,32,12,0,44
2022-11-12T03:30:24,32,12,0,44
2022-11-12T03:39:33,32,12,0,44
2022-11-12T03:48:42,32,12,0,44
2022-11-12T03:57:52,32,12,0,44
2022-11-12T04:07:01,32,12,0,44
2022-11-12T04:28:31,32,12,0,44
2022-11-12T04:37:42,32,12,0,44
2022-11-12T04:46:52,32,12,0,44
2022-11-12T04:56:01,32,12,0,44
2022-11-12T05:05:09,32,12,0,44
2022-11-12T05:14:16,32,12,0,44
2022-11-12T05:23:23,32,12,0,44
2022-11-12T05:32:30,32,12,0,44
2022-11-12T05:41:37,32,12,0,44
2022-11-12T05:50:44,32,12,0,44
2022-11-12T05:59:55,32,12,0,44
2022-11-12T06:09:06,32,12,0,44
2022-11-12T06:18:16,32,12,0,44
2022-11-12T06:27:25,32,12,0,44
2022-11-12T06:36:33,32,12,0,44
2022-11-12T06:45:41,32,12,0,44
2022-11-12T06:54:49,32,12,0,44
2022-11-12T07:04:00,32,12,0,44
2022-11-12T07:13:09,32,12,0,44
2022-11-12T07:22:18,32,12,0,44
2022-11-12T07:31:27,32,12,0,44
2022-11-12T07:40:36,32,12,0,44
2022-11-12T07:49:45,32,12,0,44
2022-11-12T07:58:55,32,12,0,44
2022-11-12T08:08:04,32,12,0,44
2022-11-12T08:17:12,32,12,0,44
2022-11-12T08:26:21,32,12,0,44
2022-11-12T08:35:30,32,12,0,44
2022-11-12T08:44:38,32,12,0,44
2022-11-12T08:53:51,32,12,0,44
2022-11-12T09:02:59,32,12,0,44
2022-11-12T09:12:08,32,12,0,44
2022-11-12T09:21:16,32,12,0,44
2022-11-12T09:30:23,32,12,0,44
2022-11-12T09:39:29,32,12,0,44
2022-11-12T09:48:36,32,12,0,44
2022-11-12T09:57:42,32,12,0,44
2022-11-12T10:06:47,32,12,0,44
2022-11-12T10:15:52,32,12,0,44
2022-11-12T10:24:57,32,12,0,44
2022-11-12T10:34:02,32,12,0,44
2022-11-12T10:43:07,32,12,0,44
2022-11-12T10:52:12,32,12,0,44
2022-11-12T11:01:17,32,12,0,44
2022-11-12T11:10:23,32,12,0,44
2022-11-12T11:19:28,32,12,0,44
2022-11-12T11:28:33,32,12,0,44
2022-11-12T11:37:39,32,12,0,44
2022-11-12T11:46:44,32,12,0,44
2022-11-12T11:56:00,32,12,0,44
2022-11-12T12:05:05,32,12,0,44
2022-11-12T12:14:10,32,12,0,44
2022-11-12T12:23:15,32,12,0,44
2022-11-12T12:32:22,32,12,0,44
2022-11-12T12:41:27,32,12,0,44
2022-11-12T12:50:33,32,12,0,44
2022-11-12T12:59:37,32,12,0,44
2022-11-12T13:08:43,32,12,0,44
2022-11-12T13:17:48,32,12,0,44
2022-11-12T13:26:53,32,12,0,44
2022-11-12T13:35:58,32,12,0,44
2022-11-12T13:45:03,32,12,0,44
2022-11-12T13:54:08,32,12,0,44
2022-11-12T14:03:13,32,12,0,44
2022-11-12T14:12:18,32,12,0,44
2022-11-12T14:21:23,32,12,0,44
2022-11-12T14:30:29,32,12,0,44
2022-11-12T14:39:45,32,12,0,44
2022-11-12T14:48:51,32,12,0,44
2022-11-12T14:57:56,32,12,0,44
2022-11-12T15:07:01,32,12,0,44
2022-11-12T15:16:06,32,12,0,44
2022-11-12T15:25:11,32,12,0,44
2022-11-12T15:34:16,32,12,0,44
2022-11-12T15:43:22,32,12,0,44
2022-11-12T15:52:27,32,12,0,44
2022-11-12T16:01:32,32,12,0,44
2022-11-12T16:10:38,32,12,0,44
2022-11-12T16:19:43,32,12,0,44
2022-11-12T16:28:48,32,12,0,44
2022-11-12T16:37:54,32,12,0,44
2022-11-12T16:46:59,32,12,0,44
2022-11-12T16:56:05,32,12,0,44
2022-11-12T17:05:20,32,12,0,44
2022-11-12T17:14:27,32,12,0,44
2022-11-12T17:23:32,32,12,0,44
2022-11-12T17:32:38,32,12,0,44
2022-11-12T17:41:43,32,12,0,44
2022-11-12T17:50:49,32,12,0,44
2022-11-12T17:59:54,32,12,0,44
2022-11-12T18:09:00,32,12,0,44
2022-11-12T18:18:05,32,12,0,44
2022-11-12T18:27:11,32,12,0,44
2022-11-12T18:37:22,32,12,0,44
2022-11-12T18:46:31,32,12,0,44
2022-11-12T18:55:38,32,12,0,44
2022-11-12T19:04:45,32,12,0,44
2022-11-12T19:13:51,32,12,0,44
2022-11-12T19:22:58,32,12,0,44
2022-11-12T19:32:04,32,12,0,44
2022-11-12T19:41:10,32,12,0,44
2022-11-12T19:50:26,32,12,0,44
2022-11-12T19:59:31,32,12,0,44
2022-11-12T20:08:37,32,12,0,44
2022-11-12T20:17:43,32,12,0,44
2022-11-12T20:26:48,32,12,0,44
2022-11-12T20:35:53,32,12,0,44
2022-11-12T20:44:58,32,12,0,44
2022-11-12T20:54:03,32,12,0,44
2022-11-12T21:03:08,32,12,0,44
2022-11-12T21:12:14,32,12,0,44
2022-11-12T21:21:20,32,12,0,44
2022-11-12T21:30:25,32,12,0,44
2022-11-12T21:39:30,32,12,0,44
2022-11-12T21:48:35,32,12,0,44
2022-11-12T21:57:40,32,12,0,44
2022-11-12T22:06:45,32,12,0,44
2022-11-12T22:15:51,32,12,0,44
2022-11-12T22:24:56,32,12,0,44
2022-11-12T22:34:02,32,12,0,44
2022-11-12T22:43:08,32,12,0,44
2022-11-12T22:52:23,32,12,0,44
2022-11-12T23:01:28,32,12,0,44
2022-11-12T23:10:34,32,12,0,44
2022-11-12T23:19:40,32,12,0,44
2022-11-12T23:28:46,32,12,0,44
2022-11-12T23:37:52,32,12,0,44
2022-11-12T23:46:57,32,12,0,44
2022-11-12T23:56:01,32,12,0,44
2022-11-13T00:05:07,32,12,0,44
2022-11-13T00:14:14,32,12,0,44
2022-11-13T00:23:22,32,12,0,44
2022-11-13T00:32:29,32,12,0,44
2022-11-13T00:41:36,32,12,0,44
2022-11-13T00:50:44,32,12,0,44
2022-11-13T00:59:50,32,12,0,44
2022-11-13T01:08:56,32,12,0,44
2022-11-13T01:18:01,32,12,0,44
2022-11-13T01:27:18,32,12,0,44
2022-11-13T01:36:25,32,12,0,44
2022-11-13T01:45:31,32,12,0,44
2022-11-13T01:54:38,32,12,0,44
2022-11-13T02:03:46,32,12,0,44
2022-11-13T02:12:55,32,12,0,44
2022-11-13T02:22:02,32,12,0,44
2022-11-13T02:31:13,32,12,0,44
2022-11-13T02:40:20,32,12,0,44
2022-11-13T02:49:26,32,12,0,44
2022-11-13T02:58:32,32,12,0,44
2022-11-13T03:07:37,32,12,0,44
2022-11-13T03:16:44,32,12,0,44
2022-11-13T03:25:51,32,12,0,44
2022-11-13T03:34:58,32,12,0,44
2022-11-13T03:44:06,32,12,0,44
2022-11-13T03:53:14,32,12,0,44
2022-11-13T04:02:23,32,12,0,44
2022-11-13T04:11:31,32,12,0,44
2022-11-13T04:30:34,32,12,0,44
2022-11-13T04:39:43,32,12,0,44
2022-11-13T04:48:52,32,12,0,44
2022-11-13T04:57:59,32,12,0,44
2022-11-13T05:07:05,32,12,0,44
2022-11-13T05:16:09,32,12,0,44
2022-11-13T05:25:14,32,12,0,44
2022-11-13T05:34:18,32,12,0,44
2022-11-13T05:44:40,32,12,0,44
2022-11-13T05:54:05,32,12,0,44
2022-11-13T06:03:15,32,12,0,44
2022-11-13T06:12:24,32,12,0,44
2022-11-13T06:21:32,32,12,0,44
2022-11-13T06:30:40,32,12,0,44
2022-11-13T06:39:47,32,12,0,44
2022-11-13T06:48:55,32,12,0,44
2022-11-13T06:58:01,32,12,0,44
2022-11-13T07:07:10,32,12,0,44
2022-11-13T07:16:18,32,12,0,44
2022-11-13T07:25:25,32,12,0,44
2022-11-13T07:34:35,32,12,0,44
2022-11-13T07:43:44,32,12,0,44
2022-11-13T07:52:54,32,12,0,44
2022-11-13T08:02:07,32,12,0,44
2022-11-13T08:11:20,32,12,0,44
2022-11-13T08:20:26,32,12,0,44
2022-11-13T08:29:35,32,12,0,44
2022-11-13T08:38:42,32,12,0,44
2022-11-13T08:47:48,32,12,0,44
2022-11-13T08:56:55,32,12,0,44
2022-11-13T09:06:01,32,12,0,44
2022-11-13T09:15:08,32,12,0,44
2022-11-13T10:18:14,32,12,0,44
2022-11-13T10:27:22,32,12,0,44
2022-11-13T10:36:28,32,12,0,44
2022-11-13T10:45:36,32,12,0,44
2022-11-13T10:54:45,32,12,0,44
2022-11-13T11:03:54,32,12,0,44
2022-11-13T11:13:02,32,12,0,44
2022-11-13T11:22:22,32,12,0,44
2022-11-13T11:31:30,32,12,0,44
2022-11-13T11:40:42,32,12,0,44
2022-11-13T11:49:50,32,12,0,44
2022-11-13T11:59:00,32,12,0,44
2022-11-13T12:08:13,32,12,0,44
2022-11-13T12:17:25,32,12,0,44
2022-11-13T12:26:36,32,12,0,44
2022-11-13T12:35:43,32,12,0,44
2022-11-13T12:44:50,32,12,0,44
2022-11-13T12:53:57,32,12,0,44
2022-11-13T13:03:06,32,12,0,44
2022-11-13T13:12:14,32,12,0,44
2022-11-13T13:21:24,32,12,0,44
2022-11-13T13:30:37,32,12,0,44
2022-11-13T13:39:45,32,12,0,44
2022-11-13T13:48:52,32,12,0,44
2022-11-13T13:58:06,32,12,0,44
2022-11-13T14:07:33,32,12,0,44
2022-11-13T14:16:40,32,12,0,44
2022-11-13T14:25:50,32,12,0,44
2022-11-13T14:35:01,32,12,0,44
2022-11-13T14:44:11,32,12,0,44
2022-11-13T14:53:18,32,12,0,44
2022-11-13T15:02:25,32,12,0,44
2022-11-13T15:11:32,32,12,0,44
2022-11-13T15:20:39,32,12,0,44
2022-11-13T15:29:46,32,12,0,44
2022-11-13T15:38:57,32,12,0,44
2022-11-13T15:48:04,32,12,0,44
2022-11-13T15:57:11,32,12,0,44
2022-11-13T16:06:18,32,12,0,44
2022-11-13T16:15:27,32,12,0,44
2022-11-13T16:24:34,32,12,0,44
2022-11-13T16:33:42,32,12,0,44
2022-11-13T16:43:06,32,12,0,44
2022-11-13T16:52:13,32,12,0,44
2022-11-13T17:01:21,32,12,0,44
2022-11-13T17:10:28,32,12,0,44
2022-11-13T17:19:37,32,12,0,44
2022-11-13T17:28:44,32,12,0,44
2022-11-13T17:37:51,32,12,0,44
2022-11-13T17:46:59,32,12,0,44
2022-11-13T17:56:07,32,12,0,44
2022-11-13T18:05:14,32,12,0,44
2022-11-13T18:14:21,32,12,0,44
2022-11-13T18:23:28,32,12,0,44
2022-11-13T18:32:35,32,12,0,44
2022-11-13T18:41:52,32,12,0,44
2022-11-13T18:51:00,32,12,0,44
2022-11-13T19:00:07,32,12,0,44
2022-11-13T19:09:16,32,12,0,44
2022-11-13T19:18:23,32,12,0,44
2022-11-13T19:27:31,32,12,0,44
2022-11-13T19:36:39,32,12,0,44
2022-11-13T19:45:48,32,12,0,44
2022-11-13T19:54:56,32,12,0,44
2022-11-13T20:04:04,32,12,0,44
2022-11-13T20:13:13,32,12,0,44
2022-11-13T20:22:20,32,12,0,44
2022-11-13T20:31:38,32,12,0,44
2022-11-13T20:40:45,32,12,0,44
2022-11-13T20:49:52,32,12,0,44
2022-11-13T20:58:59,32,12,0,44
2022-11-13T21:08:06,32,12,0,44
2022-11-13T21:17:13,32,12,0,44
2022-11-13T21:26:21,32,12,0,44
2022-11-13T21:35:28,32,12,0,44
2022-11-13T21:44:35,32,12,0,44
2022-11-13T21:53:43,32,12,0,44
2022-11-13T22:02:49,32,12,0,44
2022-11-13T22:11:57,32,12,0,44
2022-11-13T22:21:04,32,12,0,44
2022-11-13T22:30:20,32,12,0,44
2022-11-13T22:39:27,32,12,0,44
2022-11-13T22:48:33,32,12,0,44
2022-11-13T22:57:40,32,12,0,44
2022-11-13T23:06:48,32,12,0,44
2022-11-13T23:15:55,32,12,0,44
2022-11-13T23:25:03,32,12,0,44
2022-11-13T23:34:10,32,12,0,44
2022-11-13T23:43:17,32,12,0,44
2022-11-13T23:52:24,32,12,0,44
2022-11-14T00:01:49,32,12,0,44
2022-11-14T00:11:00,32,12,0,44
2022-11-14T00:20:15,32,12,0,44
2022-11-14T00:29:25,32,12,0,44
2022-11-14T00:38:50,32,12,0,44
2022-11-14T00:47:58,32,12,0,44
2022-11-14T00:57:07,32,12,0,44
2022-11-14T01:06:15,32,12,0,44
2022-11-14T01:15:28,32,12,0,44
2022-11-14T01:24:39,32,12,0,44
2022-11-14T01:33:49,32,12,0,44
2022-11-14T01:42:59,32,12,0,44
2022-11-14T01:52:09,32,12,0,44
2022-11-14T02:01:19,32,12,0,44
2022-11-14T02:10:28,32,12,0,44
2022-11-14T02:19:39,32,12,0,44
2022-11-14T02:28:49,32,12,0,44
2022-11-14T02:38:16,32,12,0,44
2022-11-14T02:47:25,32,12,0,44
2022-11-14T02:56:40,32,12,0,44
2022-11-14T03:05:54,32,12,0,44
2022-11-14T03:15:10,32,12,0,44
2022-11-14T03:24:26,32,12,0,44
2022-11-14T03:33:42,32,12,0,44
2022-11-14T03:43:00,32,12,0,44
2022-11-14T03:52:16,32,12,0,44
2022-11-14T04:01:33,32,12,0,44
2022-11-14T04:10:50,32,12,0,44
2022-11-14T04:32:36,32,12,0,44
2022-11-14T04:41:51,32,12,0,44
2022-11-14T04:51:01,32,12,0,44
2022-11-14T05:00:09,32,12,0,44
2022-11-14T05:09:17,32,12,0,44
2022-11-14T05:18:24,32,12,0,44
2022-11-14T05:27:31,32,12,0,44
2022-11-14T05:36:38,32,12,0,44
2022-11-14T05:45:46,32,12,0,44
2022-11-14T05:54:55,32,12,0,44
2022-11-14T06:04:07,32,12,0,44
2022-11-14T06:13:18,32,12,0,44
2022-11-14T06:22:31,32,12,0,44
2022-11-14T06:31:42,32,12,0,44
2022-11-14T06:40:51,32,12,0,44
2022-11-14T06:50:01,32,12,0,44
2022-11-14T06:59:09,32,12,0,44
2022-11-14T07:08:19,32,12,0,44
2022-11-14T07:17:28,32,12,0,44
2022-11-14T07:26:42,32,12,0,44
2022-11-14T07:35:52,32,12,0,44
2022-11-14T07:45:13,32,12,0,44
2022-11-14T07:54:24,32,12,0,44
2022-11-14T08:03:35,32,12,0,44
2022-11-14T08:12:46,32,12,0,44
2022-11-14T08:21:58,32,12,0,44
2022-11-14T08:31:10,32,12,0,44
2022-11-14T08:40:22,32,12,0,44
2022-11-14T08:49:34,32,12,0,44
2022-11-14T08:58:45,32,12,0,44
2022-11-14T09:07:55,32,12,0,44
2022-11-14T09:17:06,32,12,0,44
2022-11-14T09:26:22,33,11,0,44
2022-11-14T09:35:46,33,11,0,44
2022-11-14T09:44:57,33,11,0,44
2022-11-14T09:54:09,33,11,0,44
2022-11-14T10:03:20,33,11,0,44
2022-11-14T10:12:30,33,11,0,44
2022-11-14T10:21:39,33,11,0,44
2022-11-14T10:30:50,33,11,0,44
2022-11-14T10:40:11,33,11,0,44
2022-11-14T10:49:28,33,11,0,44
2022-11-14T10:58:38,33,11,0,44
2022-11-14T11:07:50,33,11,1,44
2022-11-14T11:17:02,33,11,1,44
