time,enrolled,available,waitlisted,total
2023-01-26T15:37:02,15,2,0,17
2023-01-26T15:47:20,15,2,0,17
2023-01-26T15:57:32,15,2,0,17
2023-01-26T16:07:41,15,2,0,17
2023-01-26T16:17:57,15,2,0,17
2023-01-26T16:28:12,15,2,0,17
2023-01-26T16:38:25,15,2,0,17
2023-01-26T16:48:34,15,2,0,17
2023-01-26T16:58:41,15,2,0,17
2023-01-26T17:08:59,15,2,0,17
2023-01-26T17:19:06,15,2,0,17
2023-01-26T17:29:12,15,2,0,17
2023-01-26T17:39:18,15,2,0,17
2023-01-26T17:49:21,15,2,0,17
2023-01-26T17:59:25,15,2,0,17
2023-01-26T18:09:31,15,2,0,17
2023-01-26T18:19:36,15,2,0,17
2023-01-26T18:29:44,15,2,0,17
2023-01-26T18:39:56,15,2,0,17
2023-01-26T18:50:00,15,2,0,17
2023-01-26T19:00:05,15,2,0,17
2023-01-26T19:10:07,15,2,0,17
2023-01-26T19:20:08,15,2,0,17
2023-01-26T19:30:13,15,2,0,17
2023-01-26T19:40:23,15,2,0,17
2023-01-26T19:50:37,15,2,0,17
2023-01-26T20:00:53,15,2,0,17
2023-01-26T20:11:17,15,2,0,17
2023-01-26T20:24:52,15,2,0,17
2023-01-26T20:46:20,15,2,0,17
2023-01-26T21:09:29,15,2,0,17
2023-01-26T21:19:45,15,2,0,17
2023-01-26T21:30:05,15,2,0,17
2023-01-26T21:40:22,15,2,0,17
2023-01-26T21:50:31,15,2,0,17
2023-01-26T22:00:40,15,2,0,17
2023-01-26T22:10:47,15,2,0,17
2023-01-26T22:20:52,15,2,0,17
2023-01-26T22:31:06,15,2,0,17
2023-01-26T22:41:11,15,2,0,17
2023-01-26T22:51:12,15,2,0,17
2023-01-26T23:01:13,15,2,0,17
2023-01-26T23:11:15,15,2,0,17
2023-01-26T23:21:19,15,2,0,17
2023-01-26T23:31:21,15,2,0,17
2023-01-26T23:41:22,15,2,0,17
2023-01-26T23:51:25,15,2,0,17
2023-01-27T00:01:25,15,2,0,17
2023-01-27T00:11:29,15,2,0,17
2023-01-27T00:21:36,15,2,0,17
2023-01-27T00:31:42,15,2,0,17
2023-01-27T00:41:47,15,2,0,17
2023-01-27T00:51:53,15,2,0,17
2023-01-27T01:01:59,15,2,0,17
2023-01-27T01:12:05,15,2,0,17
2023-01-27T01:22:10,15,2,0,17
2023-01-27T01:32:15,15,2,0,17
2023-01-27T01:42:18,15,2,0,17
2023-01-27T01:52:18,15,2,0,17
2023-01-27T02:02:21,15,2,0,17
2023-01-27T02:12:27,15,2,0,17
2023-01-27T02:22:30,15,2,0,17
2023-01-27T02:32:35,15,2,0,17
2023-01-27T02:42:37,15,2,0,17
2023-01-27T02:52:38,15,2,0,17
2023-01-27T03:02:40,15,2,0,17
2023-01-27T03:12:43,15,2,0,17
2023-01-27T03:22:42,15,2,0,17
2023-01-27T03:32:43,15,2,0,17
2023-01-27T03:42:47,15,2,0,17
2023-01-27T03:52:52,15,2,0,17
2023-01-27T04:02:54,15,2,0,17
2023-01-27T04:13:01,15,2,0,17
2023-01-27T04:39:17,15,2,0,17
2023-01-27T04:49:22,15,2,0,17
2023-01-27T04:59:26,15,2,0,17
2023-01-27T05:09:28,15,2,0,17
2023-01-27T05:19:31,15,2,0,17
2023-01-27T05:29:31,15,2,0,17
2023-01-27T05:39:38,15,2,0,17
2023-01-27T05:49:40,15,2,0,17
2023-01-27T05:59:43,15,2,0,17
2023-01-27T06:09:49,15,2,0,17
2023-01-27T06:19:52,15,2,0,17
2023-01-27T06:29:54,15,2,0,17
2023-01-27T06:39:57,15,2,0,17
2023-01-27T06:49:58,15,2,0,17
2023-01-27T07:00:04,15,2,0,17
2023-01-27T07:10:10,15,2,0,17
2023-01-27T07:20:16,15,2,0,17
2023-01-27T07:30:22,15,2,0,17
2023-01-27T07:40:30,15,2,0,17
2023-01-27T07:50:36,15,2,0,17
2023-01-27T08:00:40,15,2,0,17
2023-01-27T08:10:46,15,2,0,17
2023-01-27T08:20:56,15,2,0,17
2023-01-27T08:31:08,15,2,0,17
2023-01-27T08:41:14,15,2,0,17
2023-01-27T08:51:15,15,2,0,17
2023-01-27T09:01:17,15,2,0,17
2023-01-27T09:11:18,15,2,0,17
2023-01-27T09:21:31,15,2,0,17
2023-01-27T09:31:33,15,2,0,17
2023-01-27T09:41:35,15,2,0,17
2023-01-27T09:51:37,15,2,0,17
2023-01-27T10:01:40,15,2,0,17
2023-01-27T10:11:42,15,2,0,17
2023-01-27T10:21:44,15,2,0,17
2023-01-27T10:31:45,15,2,0,17
2023-01-27T10:41:47,15,2,0,17
2023-01-27T10:51:50,15,2,0,17
2023-01-27T11:01:53,15,2,0,17
2023-01-27T11:12:06,15,2,0,17
2023-01-27T11:22:08,15,2,0,17
2023-01-27T11:32:10,15,2,0,17
2023-01-27T11:42:12,15,2,0,17
2023-01-27T11:52:13,15,2,0,17
2023-01-27T12:02:15,15,2,0,17
2023-01-27T12:12:18,15,2,0,17
2023-01-27T12:22:20,15,2,0,17
2023-01-27T12:32:22,15,2,0,17
2023-01-27T12:42:22,15,2,0,17
2023-01-27T12:52:23,15,2,0,17
2023-01-27T13:02:37,15,2,0,17
2023-01-27T13:12:39,15,2,0,17
2023-01-27T13:22:41,15,2,0,17
2023-01-27T13:32:56,15,2,0,17
2023-01-27T13:42:57,15,2,0,17
2023-01-27T13:52:59,15,2,0,17
2023-01-27T14:03:02,15,2,0,17
2023-01-27T14:13:04,15,2,0,17
2023-01-27T14:23:06,15,2,0,17
2023-01-27T14:33:08,15,2,0,17
2023-01-27T14:43:09,15,2,0,17
2023-01-27T14:53:11,15,2,0,17
2023-01-27T15:03:24,15,2,0,17
2023-01-27T15:13:26,15,2,0,17
2023-01-27T15:23:28,15,2,0,17
2023-01-27T15:33:30,15,2,0,17
2023-01-27T15:43:32,15,2,0,17
2023-01-27T15:53:34,15,2,0,17
2023-01-27T16:03:39,15,2,0,17
2023-01-27T16:13:41,15,2,0,17
2023-01-27T16:23:43,15,2,0,17
2023-01-27T16:33:44,15,2,0,17
2023-01-27T16:43:47,15,2,0,17
2023-01-27T16:53:59,15,2,0,17
2023-01-27T17:04:01,15,2,0,17
2023-01-27T17:14:03,15,2,0,17
2023-01-27T17:24:06,15,2,0,17
2023-01-27T17:34:07,15,2,0,17
2023-01-27T17:44:08,15,2,0,17
2023-01-27T17:54:08,15,2,0,17
2023-01-27T18:04:09,15,2,0,17
2023-01-27T18:14:09,15,2,0,17
2023-01-27T18:24:09,15,2,0,17
2023-01-27T18:34:12,15,2,0,17
2023-01-27T18:44:11,15,2,0,17
2023-01-27T18:54:11,15,2,0,17
2023-01-27T19:04:11,15,2,0,17
2023-01-27T19:14:20,15,2,0,17
2023-01-27T19:24:19,15,2,0,17
2023-01-27T19:34:19,15,2,0,17
2023-01-27T19:44:20,15,2,0,17
2023-01-27T19:54:20,15,2,0,17
2023-01-27T20:04:20,15,2,0,17
2023-01-27T20:14:20,15,2,0,17
2023-01-27T20:24:20,15,2,0,17
2023-01-27T20:34:20,15,2,0,17
2023-01-27T20:44:20,15,2,0,17
2023-01-27T20:54:20,15,2,0,17
2023-01-27T21:04:19,15,2,0,17
2023-01-27T21:14:19,15,2,0,17
2023-01-27T21:24:19,15,2,0,17
2023-01-27T21:34:19,15,2,0,17
2023-01-27T21:44:19,15,2,0,17
2023-01-27T21:54:19,15,2,0,17
2023-01-27T22:04:19,15,2,0,17
2023-01-27T22:14:19,15,2,0,17
2023-01-27T22:24:19,15,2,0,17
2023-01-27T22:34:20,15,2,0,17
2023-01-27T22:44:20,15,2,0,17
2023-01-27T22:54:29,15,2,0,17
2023-01-27T23:04:30,15,2,0,17
2023-01-27T23:14:31,15,2,0,17
2023-01-27T23:24:32,15,2,0,17
2023-01-27T23:34:33,15,2,0,17
2023-01-27T23:44:33,15,2,0,17
2023-01-27T23:54:33,15,2,0,17
2023-01-28T00:04:34,15,2,0,17
2023-01-28T00:14:37,15,2,0,17
2023-01-28T00:24:40,15,2,0,17
2023-01-28T00:34:43,15,2,0,17
2023-01-28T00:44:46,15,2,0,17
2023-01-28T00:54:50,15,2,0,17
2023-01-28T01:04:56,15,2,0,17
2023-01-28T01:15:00,15,2,0,17
2023-01-28T01:25:01,15,2,0,17
2023-01-28T01:35:01,15,2,0,17
2023-01-28T01:45:01,15,2,0,17
2023-01-28T01:55:00,15,2,0,17
2023-01-28T02:05:00,15,2,0,17
2023-01-28T02:14:59,15,2,0,17
2023-01-28T02:24:58,15,2,0,17
2023-01-28T02:34:58,15,2,0,17
2023-01-28T02:44:58,15,2,0,17
2023-01-28T02:55:00,15,2,0,17
2023-01-28T03:04:59,15,2,0,17
2023-01-28T03:14:59,15,2,0,17
2023-01-28T03:24:58,15,2,0,17
2023-01-28T03:34:57,15,2,0,17
2023-01-28T03:45:00,15,2,0,17
2023-01-28T03:55:04,15,2,0,17
2023-01-28T04:19:38,15,2,0,17
2023-01-28T04:29:42,15,2,0,17
2023-01-28T04:39:46,15,2,0,17
2023-01-28T04:51:19,15,2,0,17
2023-01-28T05:01:40,15,2,0,17
2023-01-28T05:11:41,15,2,0,17
2023-01-28T05:21:43,15,2,0,17
2023-01-28T05:31:43,15,2,0,17
2023-01-28T05:41:44,15,2,0,17
2023-01-28T05:51:46,15,2,0,17
2023-01-28T06:01:50,15,2,0,17
2023-01-28T06:11:54,15,2,0,17
2023-01-28T06:21:58,15,2,0,17
2023-01-28T06:32:01,15,2,0,17
2023-01-28T06:42:04,15,2,0,17
2023-01-28T06:52:04,15,2,0,17
2023-01-28T07:02:07,15,2,0,17
2023-01-28T07:12:12,15,2,0,17
2023-01-28T07:22:40,15,2,0,17
2023-01-28T07:32:45,15,2,0,17
2023-01-28T07:42:54,15,2,0,17
2023-01-28T07:52:58,15,2,0,17
2023-01-28T08:03:02,15,2,0,17
2023-01-28T08:13:08,15,2,0,17
2023-01-28T08:23:14,15,2,0,17
2023-01-28T08:33:18,15,2,0,17
2023-01-28T08:43:23,15,2,0,17
2023-01-28T08:53:29,15,2,0,17
2023-01-28T09:03:34,15,2,0,17
2023-01-28T09:13:39,15,2,0,17
2023-01-28T09:23:53,15,2,0,17
2023-01-28T09:33:57,15,2,0,17
2023-01-28T09:44:01,15,2,0,17
2023-01-28T09:54:04,15,2,0,17
2023-01-28T10:04:07,15,2,0,17
2023-01-28T10:14:08,15,2,0,17
2023-01-28T10:24:10,15,2,0,17
2023-01-28T10:34:12,15,2,0,17
2023-01-28T10:44:13,15,2,0,17
2023-01-28T10:54:15,15,2,0,17
2023-01-28T11:04:18,15,2,0,17
2023-01-28T11:14:20,15,2,0,17
2023-01-28T11:24:22,15,2,0,17
2023-01-28T11:34:25,15,2,0,17
2023-01-28T11:44:27,15,2,0,17
2023-01-28T11:54:27,15,2,0,17
2023-01-28T12:04:27,15,2,0,17
2023-01-28T12:14:26,15,2,0,17
2023-01-28T12:24:26,15,2,0,17
2023-01-28T12:34:27,15,2,0,17
2023-01-28T12:44:26,15,2,0,17
2023-01-28T12:54:26,15,2,0,17
2023-01-28T13:04:25,15,2,0,17
2023-01-28T13:14:26,15,2,0,17
2023-01-28T13:24:25,15,2,0,17
2023-01-28T13:34:34,15,2,0,17
2023-01-28T13:44:34,15,2,0,17
2023-01-28T13:54:34,15,2,0,17
2023-01-28T14:04:34,15,2,0,17
2023-01-28T14:14:34,15,2,0,17
2023-01-28T14:24:35,15,2,0,17
2023-01-28T14:34:35,15,2,0,17
2023-01-28T14:44:34,15,2,0,17
2023-01-28T14:54:34,15,2,0,17
2023-01-28T15:04:33,15,2,0,17
2023-01-28T15:14:33,15,2,0,17
2023-01-28T15:24:33,15,2,0,17
2023-01-28T15:34:33,15,2,0,17
2023-01-28T15:44:33,15,2,0,17
2023-01-28T15:54:33,15,2,0,17
2023-01-28T16:04:33,15,2,0,17
2023-01-28T16:14:32,15,2,0,17
2023-01-28T16:24:31,15,2,0,17
2023-01-28T16:34:31,15,2,0,17
2023-01-28T16:44:30,15,2,0,17
2023-01-28T16:54:40,15,2,0,17
2023-01-28T17:04:39,15,2,0,17
2023-01-28T17:14:38,15,2,0,17
2023-01-28T17:24:38,15,2,0,17
2023-01-28T17:34:38,15,2,0,17
2023-01-28T17:44:37,15,2,0,17
2023-01-28T17:54:37,15,2,0,17
2023-01-28T18:04:38,15,2,0,17
2023-01-28T18:14:40,15,2,0,17
2023-01-28T18:24:40,15,2,0,17
2023-01-28T18:34:39,15,2,0,17
2023-01-28T18:44:41,15,2,0,17
2023-01-28T18:54:45,15,2,0,17
2023-01-28T19:04:51,15,2,0,17
2023-01-28T19:14:56,15,2,0,17
2023-01-28T19:25:02,15,2,0,17
2023-01-28T19:35:07,15,2,0,17
2023-01-28T19:45:11,15,2,0,17
2023-01-28T19:55:16,15,2,0,17
2023-01-28T20:05:32,15,2,0,17
2023-01-28T20:15:35,15,2,0,17
2023-01-28T20:25:36,15,2,0,17
2023-01-28T20:35:38,15,2,0,17
2023-01-28T20:45:37,15,2,0,17
2023-01-28T20:55:36,15,2,0,17
2023-01-28T21:05:36,15,2,0,17
2023-01-28T21:15:36,15,2,0,17
2023-01-28T21:25:35,15,2,0,17
2023-01-28T21:35:36,15,2,0,17
2023-01-28T21:45:35,15,2,0,17
2023-01-28T21:55:34,15,2,0,17
2023-01-28T22:08:25,15,2,0,17
2023-01-28T22:18:24,15,2,0,17
2023-01-28T22:28:23,15,2,0,17
2023-01-28T22:38:23,15,2,0,17
2023-01-28T22:48:21,15,2,0,17
2023-01-28T22:58:20,15,2,0,17
2023-01-28T23:08:20,15,2,0,17
2023-01-28T23:18:30,15,2,0,17
2023-01-28T23:28:29,15,2,0,17
2023-01-28T23:38:28,15,2,0,17
2023-01-28T23:48:27,15,2,0,17
2023-01-28T23:58:26,15,2,0,17
2023-01-29T00:08:26,15,2,0,17
2023-01-29T00:18:29,15,2,0,17
2023-01-29T00:28:30,15,2,0,17
2023-01-29T00:38:32,15,2,0,17
2023-01-29T00:48:34,15,2,0,17
2023-01-29T00:58:35,15,2,0,17
2023-01-29T01:08:36,15,2,0,17
2023-01-29T01:18:36,15,2,0,17
2023-01-29T01:28:35,15,2,0,17
2023-01-29T01:38:35,15,2,0,17
2023-01-29T01:48:36,15,2,0,17
2023-01-29T01:58:39,15,2,0,17
2023-01-29T02:08:42,15,2,0,17
2023-01-29T02:18:44,15,2,0,17
2023-01-29T02:28:45,15,2,0,17
2023-01-29T02:38:47,15,2,0,17
2023-01-29T02:48:46,15,2,0,17
2023-01-29T02:58:46,15,2,0,17
2023-01-29T03:08:46,15,2,0,17
2023-01-29T03:18:47,15,2,0,17
2023-01-29T03:28:50,15,2,0,17
2023-01-29T03:38:52,15,2,0,17
2023-01-29T03:48:54,15,2,0,17
2023-01-29T03:58:56,15,2,0,17
2023-01-29T04:09:00,15,2,0,17
2023-01-29T04:32:51,15,2,0,17
2023-01-29T04:42:54,15,2,0,17
2023-01-29T04:54:07,15,2,0,17
2023-01-29T05:04:24,15,2,0,17
2023-01-29T05:14:23,15,2,0,17
2023-01-29T05:24:22,15,2,0,17
2023-01-29T05:34:20,15,2,0,17
2023-01-29T05:44:19,15,2,0,17
2023-01-29T05:54:19,15,2,0,17
2023-01-29T06:04:21,15,2,0,17
2023-01-29T06:14:25,15,2,0,17
2023-01-29T06:24:27,15,2,0,17
2023-01-29T06:34:27,15,2,0,17
2023-01-29T06:44:28,15,2,0,17
2023-01-29T06:54:27,15,2,0,17
2023-01-29T07:04:30,15,2,0,17
2023-01-29T07:14:30,15,2,0,17
2023-01-29T07:24:31,15,2,0,17
2023-01-29T07:34:32,15,2,0,17
2023-01-29T07:44:34,15,2,0,17
2023-01-29T07:54:35,15,2,0,17
2023-01-29T08:04:35,15,2,0,17
2023-01-29T08:14:36,15,2,0,17
2023-01-29T08:24:37,15,2,0,17
2023-01-29T08:34:38,15,2,0,17
2023-01-29T08:44:39,15,2,0,17
2023-01-29T08:54:40,15,2,0,17
2023-01-29T09:04:45,15,2,0,17
2023-01-29T09:14:46,15,2,0,17
2023-01-29T09:24:48,15,2,0,17
2023-01-29T09:34:48,15,2,0,17
2023-01-29T09:44:49,15,2,0,17
2023-01-29T09:54:50,15,2,0,17
2023-01-29T10:04:50,15,2,0,17
2023-01-29T10:14:50,15,2,0,17
2023-01-29T10:25:00,15,2,0,17
2023-01-29T10:35:00,15,2,0,17
2023-01-29T10:45:01,15,2,0,17
2023-01-29T10:55:01,15,2,0,17
2023-01-29T11:05:01,15,2,0,17
2023-01-29T11:15:02,15,2,0,17
2023-01-29T11:25:02,15,2,0,17
2023-01-29T11:35:03,15,2,0,17
2023-01-29T11:45:04,15,2,0,17
2023-01-29T11:55:05,15,2,0,17
2023-01-29T12:05:07,15,2,0,17
2023-01-29T12:15:07,15,2,0,17
2023-01-29T12:25:08,15,2,0,17
2023-01-29T12:35:08,15,2,0,17
2023-01-29T12:45:09,15,2,0,17
2023-01-29T12:55:09,15,2,0,17
2023-01-29T13:05:10,15,2,0,17
2023-01-29T13:15:11,15,2,0,17
2023-01-29T13:25:12,15,2,0,17
2023-01-29T13:35:22,15,2,0,17
2023-01-29T13:45:23,15,2,0,17
2023-01-29T13:55:23,15,2,0,17
2023-01-29T14:05:25,15,2,0,17
2023-01-29T14:15:26,15,2,0,17
2023-01-29T14:25:27,15,2,0,17
2023-01-29T14:35:29,15,2,0,17
2023-01-29T14:45:30,15,2,0,17
2023-01-29T14:55:30,15,2,0,17
2023-01-29T15:05:33,15,2,0,17
2023-01-29T15:15:34,15,2,0,17
2023-01-29T15:25:35,15,2,0,17
2023-01-29T15:35:36,15,2,0,17
2023-01-29T15:45:36,15,2,0,17
2023-01-29T15:55:36,15,2,0,17
2023-01-29T16:05:37,15,2,0,17
2023-01-29T16:15:38,15,2,0,17
2023-01-29T16:25:39,15,2,0,17
2023-01-29T16:35:49,15,2,0,17
2023-01-29T16:45:51,15,2,0,17
2023-01-29T16:55:51,15,2,0,17
2023-01-29T17:05:50,15,2,0,17
2023-01-29T17:15:51,15,2,0,17
2023-01-29T17:25:52,15,2,0,17
2023-01-29T17:36:29,15,2,0,17
2023-01-29T17:46:30,15,2,0,17
2023-01-29T18:13:39,15,2,0,17
2023-01-29T18:23:40,15,2,0,17
2023-01-29T18:34:06,15,2,0,17
2023-01-29T18:44:06,15,2,0,17
2023-01-29T18:54:07,15,2,0,17
2023-01-29T19:04:09,15,2,0,17
2023-01-29T19:14:11,15,2,0,17
2023-01-29T19:24:12,15,2,0,17
2023-01-29T19:34:13,15,2,0,17
2023-01-29T19:44:26,15,2,0,17
2023-01-29T19:54:27,15,2,0,17
2023-01-29T20:04:27,15,2,0,17
2023-01-29T20:14:27,15,2,0,17
2023-01-29T20:24:26,15,2,0,17
2023-01-29T20:34:26,15,2,0,17
2023-01-29T20:44:25,15,2,0,17
2023-01-29T20:54:25,15,2,0,17
2023-01-29T21:04:25,15,2,0,17
2023-01-29T21:14:25,15,2,0,17
2023-01-29T21:24:24,15,2,0,17
2023-01-29T21:34:24,15,2,0,17
2023-01-29T21:44:24,15,2,0,17
2023-01-29T21:54:23,15,2,0,17
2023-01-29T22:04:24,15,2,0,17
2023-01-29T22:14:23,15,2,0,17
2023-01-29T22:24:22,15,2,0,17
2023-01-29T22:34:31,15,2,0,17
2023-01-29T22:44:30,15,2,0,17
2023-01-29T22:54:29,15,2,0,17
2023-01-29T23:04:30,15,2,0,17
2023-01-29T23:14:30,15,2,0,17
2023-01-29T23:24:31,15,2,0,17
2023-01-29T23:34:30,15,2,0,17
2023-01-29T23:44:29,15,2,0,17
2023-01-29T23:54:29,15,2,0,17
2023-01-30T00:04:29,15,2,0,17
2023-01-30T00:14:30,15,2,0,17
2023-01-30T00:24:38,15,2,0,17
2023-01-30T00:34:38,15,2,0,17
2023-01-30T00:44:38,15,2,0,17
2023-01-30T00:54:39,15,2,0,17
2023-01-30T01:04:46,15,2,0,17
2023-01-30T01:14:50,15,2,0,17
2023-01-30T01:24:53,15,2,0,17
2023-01-30T01:34:54,15,2,0,17
2023-01-30T01:45:04,15,2,0,17
2023-01-30T01:55:05,15,2,0,17
2023-01-30T02:05:08,15,2,0,17
2023-01-30T02:15:11,15,2,0,17
2023-01-30T02:25:12,15,2,0,17
2023-01-30T02:35:12,15,2,0,17
2023-01-30T02:45:12,15,2,0,17
2023-01-30T02:55:12,15,2,0,17
2023-01-30T03:05:11,15,2,0,17
2023-01-30T03:15:12,15,2,0,17
2023-01-30T03:25:13,15,2,0,17
2023-01-30T03:35:14,15,2,0,17
2023-01-30T03:45:17,15,2,0,17
2023-01-30T03:55:20,15,2,0,17
2023-01-30T04:05:22,15,2,0,17
2023-01-30T04:24:41,15,2,0,17
2023-01-30T04:34:45,15,2,0,17
2023-01-30T04:44:50,15,2,0,17
2023-01-30T04:54:51,15,2,0,17
2023-01-30T05:04:50,15,2,0,17
2023-01-30T05:14:50,15,2,0,17
2023-01-30T05:24:48,15,2,0,17
2023-01-30T05:34:47,15,2,0,17
2023-01-30T05:44:46,15,2,0,17
2023-01-30T05:54:47,15,2,0,17
2023-01-30T06:04:50,15,2,0,17
2023-01-30T06:14:52,15,2,0,17
2023-01-30T06:24:54,15,2,0,17
2023-01-30T06:34:55,15,2,0,17
2023-01-30T06:44:56,15,2,0,17
2023-01-30T06:54:56,15,2,0,17
2023-01-30T07:05:00,15,2,0,17
2023-01-30T07:15:02,15,2,0,17
2023-01-30T07:25:04,15,2,0,17
2023-01-30T07:35:06,15,2,0,17
2023-01-30T07:45:08,15,2,0,17
2023-01-30T07:55:11,15,2,0,17
2023-01-30T08:05:16,15,2,0,17
2023-01-30T08:15:18,15,2,0,17
2023-01-30T08:25:21,15,2,0,17
2023-01-30T08:35:25,15,2,0,17
2023-01-30T08:45:28,15,2,0,17
2023-01-30T08:55:31,15,2,0,17
2023-01-30T09:05:37,15,2,0,17
2023-01-30T09:15:39,15,2,0,17
2023-01-30T09:25:44,15,2,0,17
2023-01-30T09:36:01,15,2,0,17
2023-01-30T09:46:04,15,2,0,17
2023-01-30T09:56:06,15,2,0,17
2023-01-30T10:06:10,15,2,0,17
2023-01-30T10:16:13,15,2,0,17
2023-01-30T10:26:17,15,2,0,17
2023-01-30T10:36:20,15,2,0,17
2023-01-30T10:46:23,15,2,0,17
2023-01-30T10:56:27,15,2,0,17
2023-01-30T11:06:31,15,2,0,17
2023-01-30T11:16:34,15,2,0,17
2023-01-30T11:26:38,15,2,0,17
2023-01-30T11:36:43,15,2,0,17
2023-01-30T11:46:46,15,2,0,17
2023-01-30T11:56:49,15,2,0,17
2023-01-30T12:07:05,15,2,0,17
2023-01-30T12:17:08,15,2,0,17
2023-01-30T12:27:10,15,2,0,17
2023-01-30T12:37:12,15,2,0,17
2023-01-30T12:47:15,15,2,0,17
2023-01-30T12:57:18,15,2,0,17
2023-01-30T13:07:20,15,2,0,17
2023-01-30T13:17:23,15,2,0,17
2023-01-30T13:27:26,15,2,0,17
2023-01-30T13:37:29,15,2,0,17
2023-01-30T13:47:51,15,2,0,17
2023-01-30T13:57:55,15,2,0,17
2023-01-30T14:08:00,15,2,0,17
2023-01-30T14:18:03,15,2,0,17
2023-01-30T14:28:06,15,2,0,17
2023-01-30T14:38:13,15,2,0,17
2023-01-30T14:48:15,15,2,0,17
2023-01-30T14:58:19,15,2,0,17
2023-01-30T15:08:24,15,2,0,17
2023-01-30T15:18:38,15,2,0,17
2023-01-30T15:34:36,15,2,0,17
2023-01-30T15:44:40,15,2,0,17
2023-01-30T15:54:44,15,2,0,17
2023-01-30T16:04:48,15,2,0,17
2023-01-30T16:14:51,15,2,0,17
2023-01-30T16:24:56,15,2,0,17
2023-01-30T16:34:58,15,2,0,17
2023-01-30T16:45:00,15,2,0,17
2023-01-30T16:55:12,15,2,0,17
2023-01-30T17:05:14,15,2,0,17
2023-01-30T17:15:17,15,2,0,17
2023-01-30T17:25:19,15,2,0,17
2023-01-30T17:35:22,15,2,0,17
2023-01-30T17:45:24,15,2,0,17
2023-01-30T17:55:26,15,2,0,17
2023-01-30T18:05:27,15,2,0,17
2023-01-30T18:15:29,15,2,0,17
2023-01-30T18:25:31,15,2,0,17
2023-01-30T18:35:32,15,2,0,17
2023-01-30T18:45:33,15,2,0,17
2023-01-30T18:55:35,15,2,0,17
2023-01-30T19:05:38,15,2,0,17
2023-01-30T19:15:40,15,2,0,17
2023-01-30T19:25:41,15,2,0,17
2023-01-30T19:35:42,15,2,0,17
2023-01-30T19:45:44,15,2,0,17
2023-01-30T19:55:45,15,2,0,17
2023-01-30T20:05:57,15,2,0,17
2023-01-30T20:15:59,15,2,0,17
2023-01-31T08:26:20,15,2,0,17
2023-01-31T08:51:25,15,2,0,17
2023-01-31T09:14:53,15,2,0,17
2023-01-31T09:49:43,15,2,0,17
2023-01-31T10:27:33,15,2,0,17
2023-01-31T11:12:24,15,2,0,17
2023-01-31T11:22:01,15,2,0,17
2023-01-31T11:31:39,15,2,0,17
2023-01-31T11:41:15,15,2,0,17
2023-01-31T11:50:52,15,2,0,17
2023-01-31T12:00:38,15,2,0,17
2023-01-31T12:10:14,15,2,0,17
2023-01-31T12:19:51,15,2,0,17
2023-01-31T12:29:29,15,2,0,17
2023-01-31T12:39:07,15,2,0,17
2023-01-31T12:48:43,15,2,0,17
2023-01-31T12:58:21,15,2,0,17
2023-01-31T13:08:00,15,2,0,17
2023-01-31T13:17:38,15,2,0,17
2023-01-31T13:27:15,15,2,0,17
2023-01-31T13:36:53,15,2,0,17
2023-01-31T13:46:28,15,2,0,17
2023-01-31T13:56:05,15,2,0,17
2023-01-31T14:05:41,15,2,0,17
2023-01-31T14:15:26,15,2,0,17
2023-01-31T14:25:03,15,2,0,17
2023-01-31T14:34:40,15,2,0,17
2023-01-31T14:44:15,15,2,0,17
2023-01-31T14:53:51,15,2,0,17
2023-01-31T15:03:27,15,2,0,17
2023-01-31T15:13:03,15,2,0,17
2023-01-31T15:22:39,15,2,0,17
2023-01-31T15:32:14,15,2,0,17
2023-01-31T15:41:58,15,2,0,17
2023-01-31T15:51:33,15,2,0,17
2023-01-31T16:01:09,15,2,0,17
2023-01-31T16:10:44,15,2,0,17
2023-01-31T16:20:19,15,2,0,17
2023-01-31T16:29:53,15,2,0,17
2023-01-31T16:39:27,15,2,0,17
2023-01-31T16:49:01,15,2,0,17
2023-01-31T16:58:34,15,2,0,17
2023-01-31T17:08:07,15,2,0,17
2023-01-31T17:17:41,15,2,0,17
2023-01-31T17:27:24,15,2,0,17
2023-01-31T17:36:58,15,2,0,17
2023-01-31T17:46:31,15,2,0,17
2023-01-31T17:56:04,15,2,0,17
2023-01-31T18:05:39,15,2,0,17
2023-01-31T18:15:12,15,2,0,17
2023-01-31T18:24:47,15,2,0,17
2023-01-31T18:34:21,15,2,0,17
2023-01-31T18:43:54,15,2,0,17
2023-01-31T18:53:28,15,2,0,17
2023-01-31T19:03:01,15,2,0,17
2023-01-31T19:12:34,15,2,0,17
2023-01-31T19:22:09,15,2,0,17
2023-01-31T19:31:42,15,2,0,17
2023-01-31T19:41:16,15,2,0,17
2023-01-31T19:50:49,15,2,0,17
2023-01-31T20:00:22,15,2,0,17
2023-01-31T20:10:04,15,2,0,17
2023-01-31T20:19:39,15,2,0,17
2023-01-31T20:29:14,15,2,0,17
2023-01-31T20:38:47,15,2,0,17
2023-01-31T20:48:20,15,2,0,17
2023-01-31T20:57:53,15,2,0,17
2023-01-31T21:07:26,15,2,0,17
2023-01-31T21:16:59,15,2,0,17
2023-01-31T21:26:31,15,2,0,17
2023-01-31T21:36:04,15,2,0,17
2023-01-31T21:45:37,15,2,0,17
2023-01-31T21:55:09,15,2,0,17
2023-01-31T22:04:42,15,2,0,17
