time,enrolled,available,waitlisted,total
2022-11-10T02:45:05,16,6,0,22
2022-11-10T02:54:13,16,6,0,22
2022-11-10T03:03:21,16,6,0,22
2022-11-10T03:12:29,16,6,0,22
2022-11-10T03:21:35,16,6,0,22
2022-11-10T03:30:42,16,6,0,22
2022-11-10T03:39:50,16,6,0,22
2022-11-10T03:48:58,16,6,0,22
2022-11-10T03:58:06,16,6,0,22
2022-11-10T04:07:14,16,6,0,22
2022-11-10T04:21:10,16,6,0,22
2022-11-10T04:30:47,16,6,0,22
2022-11-10T04:39:57,16,6,0,22
2022-11-10T04:49:09,16,6,0,22
2022-11-10T04:58:17,16,6,0,22
2022-11-10T05:07:26,16,6,0,22
2022-11-10T05:16:34,16,6,0,22
2022-11-10T05:25:43,16,6,0,22
2022-11-10T05:34:51,16,6,0,22
2022-11-10T05:43:59,16,6,0,22
2022-11-10T05:53:07,16,6,0,22
2022-11-10T06:02:15,16,6,0,22
2022-11-10T06:11:24,16,6,0,22
2022-11-10T06:20:33,16,6,0,22
2022-11-10T06:29:41,16,6,0,22
2022-11-10T06:38:47,16,6,0,22
2022-11-10T06:47:54,16,6,0,22
2022-11-10T06:57:01,16,6,0,22
2022-11-10T07:06:15,16,6,0,22
2022-11-10T07:15:23,16,6,0,22
2022-11-10T07:24:32,16,6,0,22
2022-11-10T07:33:40,16,6,0,22
2022-11-10T07:42:48,16,6,0,22
2022-11-10T07:51:56,16,6,0,22
2022-11-10T08:01:05,16,6,0,22
2022-11-10T08:10:13,16,6,0,22
2022-11-10T08:19:21,16,6,0,22
2022-11-10T08:28:30,16,6,0,22
2022-11-10T08:37:38,16,6,0,22
2022-11-10T08:46:56,16,6,0,22
2022-11-10T08:56:04,16,6,0,22
2022-11-10T09:05:13,16,6,0,22
2022-11-10T09:14:23,16,6,0,22
2022-11-10T09:23:32,16,6,0,22
2022-11-10T09:32:43,16,6,0,22
2022-11-10T09:41:54,16,6,0,22
2022-11-10T09:51:05,16,6,0,22
2022-11-10T10:00:27,17,5,0,22
2022-11-10T10:09:39,17,5,0,22
2022-11-10T10:18:50,17,5,0,22
2022-11-10T10:28:01,17,5,0,22
2022-11-10T10:37:13,17,5,0,22
2022-11-10T10:46:35,17,5,0,22
2022-11-10T10:55:46,17,5,0,22
2022-11-10T11:05:02,17,5,0,22
2022-11-10T11:14:15,17,5,0,22
2022-11-10T11:23:27,17,5,0,22
2022-11-10T11:32:48,17,5,0,22
2022-11-10T11:42:02,17,5,0,22
2022-11-10T11:51:14,17,5,0,22
2022-11-10T12:00:27,17,5,0,22
2022-11-10T12:09:47,17,5,0,22
2022-11-10T12:18:59,17,5,0,22
2022-11-10T12:28:09,17,5,0,22
2022-11-10T12:37:32,17,5,0,22
2022-11-10T12:46:45,17,5,0,22
2022-11-10T12:55:56,17,5,0,22
2022-11-10T13:05:08,17,5,0,22
2022-11-10T13:14:31,17,5,0,22
2022-11-10T13:23:43,17,5,0,22
2022-11-10T13:32:56,17,5,0,22
2022-11-10T13:42:19,17,5,0,22
2022-11-10T13:51:31,17,5,0,22
2022-11-10T14:00:45,17,5,0,22
2022-11-10T14:10:11,17,5,0,22
2022-11-10T14:19:24,17,5,0,22
2022-11-10T14:28:38,17,5,0,22
2022-11-10T14:38:03,17,5,0,22
2022-11-10T14:47:15,17,5,0,22
2022-11-10T14:56:27,17,5,0,22
2022-11-10T15:05:40,17,5,0,22
2022-11-10T15:15:04,17,5,0,22
2022-11-10T15:24:15,17,5,0,22
2022-11-10T15:33:29,17,5,0,22
2022-11-10T15:42:53,18,4,0,22
2022-11-10T15:52:04,18,4,0,22
2022-11-10T16:01:17,18,4,0,22
2022-11-10T16:10:28,18,4,0,22
2022-11-10T16:19:49,18,4,0,22
2022-11-10T16:29:00,18,4,0,22
2022-11-10T16:38:12,18,4,0,22
2022-11-10T16:47:34,18,4,0,22
2022-11-10T16:56:44,18,4,0,22
2022-11-10T17:05:56,18,4,0,22
2022-11-10T17:15:06,18,4,0,22
2022-11-10T17:24:16,18,4,0,22
2022-11-10T17:33:40,18,4,0,22
2022-11-10T17:42:50,18,4,0,22
2022-11-10T17:52:01,18,4,0,22
2022-11-10T18:01:13,18,4,0,22
2022-11-10T18:10:25,18,4,0,22
2022-11-10T18:19:48,18,4,0,22
2022-11-10T18:29:01,18,4,0,22
2022-11-10T18:38:12,19,3,0,22
2022-11-10T18:47:23,19,3,0,22
2022-11-10T18:56:34,19,3,0,22
2022-11-10T19:05:56,19,3,0,22
2022-11-10T19:15:07,19,3,0,22
2022-11-10T19:24:18,19,3,0,22
2022-11-10T19:33:29,19,3,0,22
2022-11-10T19:42:39,19,3,0,22
2022-11-10T19:52:03,19,3,0,22
2022-11-10T20:01:15,19,3,0,22
2022-11-10T20:10:24,19,3,0,22
2022-11-10T20:19:32,19,3,0,22
2022-11-10T20:28:46,19,3,0,22
2022-11-10T20:38:11,19,3,0,22
2022-11-10T20:47:26,19,3,0,22
2022-11-10T20:56:40,19,3,0,22
2022-11-10T21:05:55,19,3,0,22
2022-11-10T21:15:08,19,3,0,22
2022-11-10T21:24:32,19,3,0,22
2022-11-10T21:33:45,19,3,0,22
2022-11-10T21:42:59,19,3,0,22
2022-11-10T21:52:12,19,3,0,22
2022-11-10T22:01:21,19,3,0,22
2022-11-10T22:10:42,19,3,0,22
2022-11-10T22:19:52,19,3,0,22
2022-11-10T22:28:57,19,3,0,22
2022-11-10T22:38:03,19,3,0,22
2022-11-10T22:47:08,19,3,0,22
2022-11-10T22:56:14,19,3,0,22
2022-11-10T23:05:20,19,3,0,22
2022-11-10T23:14:37,19,3,0,22
2022-11-10T23:23:43,19,3,0,22
2022-11-10T23:32:49,19,3,0,22
2022-11-10T23:41:55,19,3,0,22
2022-11-10T23:51:00,19,3,0,22
2022-11-11T00:00:05,19,3,0,22
2022-11-11T00:09:12,19,3,0,22
2022-11-11T00:18:24,19,3,0,22
2022-11-11T00:27:31,19,3,0,22
2022-11-11T00:36:50,19,3,0,22
2022-11-11T00:46:00,19,3,0,22
2022-11-11T00:55:07,19,3,0,22
2022-11-11T01:04:14,19,3,0,22
2022-11-11T01:13:22,19,3,0,22
2022-11-11T01:22:29,19,3,0,22
2022-11-11T01:31:36,19,3,0,22
2022-11-11T01:40:44,19,3,0,22
2022-11-11T01:49:51,19,3,0,22
2022-11-11T01:58:57,19,3,0,22
2022-11-11T02:08:04,19,3,0,22
2022-11-11T02:17:09,19,3,0,22
2022-11-11T02:26:13,19,3,0,22
2022-11-11T02:35:18,19,3,0,22
2022-11-11T02:44:23,19,3,0,22
2022-11-11T02:53:27,19,3,0,22
2022-11-11T03:02:32,19,3,0,22
2022-11-11T03:11:38,19,3,0,22
2022-11-11T03:20:43,19,3,0,22
2022-11-11T03:29:48,19,3,0,22
2022-11-11T03:38:54,19,3,0,22
2022-11-11T03:48:02,19,3,0,22
2022-11-11T03:57:14,19,3,0,22
2022-11-11T04:06:32,19,3,0,22
2022-11-11T04:17:21,19,3,0,22
2022-11-11T04:26:31,19,3,0,22
2022-11-11T04:35:39,19,3,0,22
2022-11-11T04:45:22,19,3,0,22
2022-11-11T04:55:39,19,3,0,22
2022-11-11T05:04:49,19,3,0,22
2022-11-11T05:13:57,19,3,0,22
2022-11-11T05:24:00,19,3,0,22
2022-11-11T05:34:48,19,3,0,22
2022-11-11T05:44:14,19,3,0,22
2022-11-11T05:53:23,19,3,0,22
2022-11-11T06:02:32,19,3,0,22
2022-11-11T06:11:43,19,3,0,22
2022-11-11T06:20:52,19,3,0,22
2022-11-11T06:30:03,19,3,0,22
2022-11-11T06:39:11,19,3,0,22
2022-11-11T06:48:21,19,3,0,22
2022-11-11T06:57:30,19,3,0,22
2022-11-11T07:06:42,19,3,0,22
2022-11-11T07:15:51,19,3,0,22
2022-11-11T07:25:02,19,3,0,22
2022-11-11T07:34:13,19,3,0,22
2022-11-11T07:43:23,19,3,0,22
2022-11-11T07:52:35,19,3,0,22
2022-11-11T08:01:45,19,3,0,22
2022-11-11T08:10:53,19,3,0,22
2022-11-11T08:20:02,19,3,0,22
2022-11-11T08:29:11,19,3,0,22
2022-11-11T08:38:20,19,3,0,22
2022-11-11T08:47:29,19,3,0,22
2022-11-11T08:56:37,19,3,0,22
2022-11-11T09:05:46,19,3,0,22
2022-11-11T09:14:56,19,3,0,22
2022-11-11T09:24:21,19,3,0,22
2022-11-11T09:33:30,19,3,0,22
2022-11-11T09:47:38,19,3,0,22
2022-11-11T09:56:46,19,3,0,22
2022-11-11T10:05:55,19,3,0,22
2022-11-11T10:15:04,19,3,0,22
2022-11-11T10:24:12,19,3,0,22
2022-11-11T10:33:20,19,3,0,22
2022-11-11T10:42:30,19,3,0,22
2022-11-11T10:51:47,19,3,0,22
2022-11-11T11:00:56,19,3,0,22
2022-11-11T11:10:05,19,3,0,22
2022-11-11T11:19:14,19,3,0,22
2022-11-11T11:28:22,19,3,0,22
2022-11-11T11:37:49,19,3,0,22
2022-11-11T11:46:59,19,3,0,22
2022-11-11T11:56:08,19,3,0,22
2022-11-11T12:05:19,19,3,0,22
2022-11-11T12:14:28,19,3,0,22
2022-11-11T12:23:37,19,3,0,22
2022-11-11T12:32:49,19,3,0,22
2022-11-11T12:42:07,19,3,0,22
2022-11-11T12:51:16,19,3,0,22
2022-11-11T13:00:25,19,3,0,22
2022-11-11T13:09:34,19,3,0,22
2022-11-11T13:18:42,19,3,0,22
2022-11-11T13:28:02,19,3,0,22
2022-11-11T13:37:10,19,3,0,22
2022-11-11T13:46:19,19,3,0,22
2022-11-11T13:55:28,19,3,0,22
2022-11-11T14:04:36,19,3,0,22
2022-11-11T14:14:05,19,3,0,22
2022-11-11T14:23:14,19,3,0,22
2022-11-11T14:32:22,19,3,0,22
2022-11-11T14:41:32,19,3,0,22
2022-11-11T14:50:41,19,3,0,22
2022-11-11T14:59:59,19,3,0,22
2022-11-11T15:09:08,19,3,0,22
2022-11-11T15:18:18,19,3,0,22
2022-11-11T15:27:28,19,3,0,22
2022-11-11T15:36:36,19,3,0,22
2022-11-11T15:46:03,19,3,0,22
2022-11-11T15:55:11,19,3,0,22
2022-11-11T16:04:19,19,3,0,22
2022-11-11T16:13:28,19,3,0,22
2022-11-11T16:22:36,19,3,0,22
2022-11-11T16:31:45,19,3,0,22
2022-11-11T16:40:53,19,3,0,22
2022-11-11T16:50:01,19,3,0,22
2022-11-11T16:59:19,19,3,0,22
2022-11-11T17:08:28,19,3,0,22
2022-11-11T17:17:39,19,3,0,22
2022-11-11T17:26:48,19,3,0,22
2022-11-11T17:35:57,19,3,0,22
2022-11-11T17:45:06,19,3,0,22
2022-11-11T17:54:34,19,3,0,22
2022-11-11T18:03:45,19,3,0,22
2022-11-11T18:12:57,19,3,0,22
2022-11-11T18:22:11,19,3,0,22
2022-11-11T18:31:24,19,3,0,22
2022-11-11T18:40:47,19,3,0,22
2022-11-11T18:49:56,19,3,0,22
2022-11-11T18:59:06,19,3,0,22
2022-11-11T19:08:16,19,3,0,22
2022-11-11T19:17:26,19,3,0,22
2022-11-11T19:26:35,19,3,0,22
2022-11-11T19:35:54,19,3,0,22
2022-11-11T19:45:02,19,3,0,22
2022-11-11T19:54:11,19,3,0,22
2022-11-11T20:03:18,19,3,0,22
2022-11-11T20:12:26,19,3,0,22
2022-11-11T20:21:34,19,3,0,22
2022-11-11T20:30:41,19,3,0,22
2022-11-11T20:39:49,19,3,0,22
2022-11-11T20:49:18,19,3,0,22
2022-11-11T20:58:26,20,2,0,22
2022-11-11T21:07:34,20,2,0,22
2022-11-11T21:16:43,20,2,0,22
2022-11-11T21:25:50,19,3,0,22
2022-11-11T21:34:56,19,3,0,22
2022-11-11T21:44:03,19,3,0,22
2022-11-11T21:53:09,19,3,0,22
2022-11-11T22:02:26,19,3,0,22
2022-11-11T22:11:34,19,3,0,22
2022-11-11T22:20:41,19,3,0,22
2022-11-11T22:29:48,19,3,0,22
2022-11-11T22:38:56,19,3,0,22
2022-11-11T22:48:02,19,3,0,22
2022-11-11T22:57:10,19,3,0,22
2022-11-11T23:06:17,19,3,0,22
2022-11-11T23:15:24,19,3,0,22
2022-11-11T23:24:31,19,3,0,22
2022-11-11T23:33:39,19,3,0,22
2022-11-11T23:43:04,19,3,0,22
2022-11-11T23:52:11,19,3,0,22
2022-11-12T00:01:19,19,3,0,22
2022-11-12T00:10:27,19,3,0,22
2022-11-12T00:19:38,19,3,0,22
2022-11-12T00:28:46,19,3,0,22
2022-11-12T00:37:54,19,3,0,22
2022-11-12T00:47:04,19,3,0,22
2022-11-12T00:56:12,19,3,0,22
2022-11-12T01:05:20,19,3,0,22
2022-11-12T01:14:27,19,3,0,22
2022-11-12T01:23:36,19,3,0,22
2022-11-12T01:32:45,19,3,0,22
2022-11-12T01:41:52,19,3,0,22
2022-11-12T01:50:59,19,3,0,22
2022-11-12T02:00:08,19,3,0,22
2022-11-12T02:09:17,19,3,0,22
2022-11-12T02:18:26,19,3,0,22
2022-11-12T02:27:34,19,3,0,22
2022-11-12T02:36:42,19,3,0,22
2022-11-12T02:45:50,19,3,0,22
2022-11-12T02:54:57,19,3,0,22
2022-11-12T03:04:04,19,3,0,22
2022-11-12T03:13:13,19,3,0,22
2022-11-12T03:22:21,19,3,0,22
2022-11-12T03:31:29,19,3,0,22
2022-11-12T03:40:38,19,3,0,22
2022-11-12T03:49:48,19,3,0,22
2022-11-12T03:58:57,19,3,0,22
2022-11-12T04:09:01,19,3,0,22
2022-11-12T04:20:00,19,3,0,22
2022-11-12T04:29:36,19,3,0,22
2022-11-12T04:38:47,19,3,0,22
2022-11-12T04:47:57,19,3,0,22
2022-11-12T04:57:06,19,3,0,22
2022-11-12T05:06:14,19,3,0,22
2022-11-12T05:15:21,19,3,0,22
2022-11-12T05:24:28,19,3,0,22
2022-11-12T05:33:35,19,3,0,22
2022-11-12T05:42:41,19,3,0,22
2022-11-12T05:51:49,19,3,0,22
2022-11-12T06:01:00,19,3,0,22
2022-11-12T06:10:11,19,3,0,22
2022-11-12T06:19:21,19,3,0,22
2022-11-12T06:28:30,19,3,0,22
2022-11-12T06:37:38,19,3,0,22
2022-11-12T06:46:46,19,3,0,22
2022-11-12T06:55:54,19,3,0,22
2022-11-12T07:05:05,19,3,0,22
2022-11-12T07:14:14,19,3,0,22
2022-11-12T07:23:23,19,3,0,22
2022-11-12T07:32:32,19,3,0,22
2022-11-12T07:41:41,19,3,0,22
2022-11-12T07:50:50,19,3,0,22
2022-11-12T07:59:59,19,3,0,22
2022-11-12T08:09:08,19,3,0,22
2022-11-12T08:18:17,19,3,0,22
2022-11-12T08:27:26,19,3,0,22
2022-11-12T08:36:35,19,3,0,22
2022-11-12T08:45:43,19,3,0,22
2022-11-12T08:54:56,19,3,0,22
2022-11-12T09:04:04,19,3,0,22
2022-11-12T09:13:13,19,3,0,22
2022-11-12T09:22:21,19,3,0,22
2022-11-12T09:31:27,19,3,0,22
2022-11-12T09:40:34,19,3,0,22
2022-11-12T09:49:41,19,3,0,22
2022-11-12T09:58:46,19,3,0,22
2022-11-12T10:07:51,19,3,0,22
2022-11-12T10:16:56,19,3,0,22
2022-11-12T10:26:01,19,3,0,22
2022-11-12T10:35:07,19,3,0,22
2022-11-12T10:44:11,19,3,0,22
2022-11-12T10:53:17,19,3,0,22
2022-11-12T11:02:22,19,3,0,22
2022-11-12T11:11:27,19,3,0,22
2022-11-12T11:20:33,19,3,0,22
2022-11-12T11:29:38,19,3,0,22
2022-11-12T11:38:43,19,3,0,22
2022-11-12T11:47:48,19,3,0,22
2022-11-12T11:57:04,19,3,0,22
2022-11-12T12:06:09,19,3,0,22
2022-11-12T12:15:15,19,3,0,22
2022-11-12T12:24:20,19,3,0,22
2022-11-12T12:33:26,19,3,0,22
2022-11-12T12:42:32,19,3,0,22
2022-11-12T12:51:37,19,3,0,22
2022-11-12T13:00:42,19,3,0,22
2022-11-12T13:09:47,19,3,0,22
2022-11-12T13:18:52,19,3,0,22
2022-11-12T13:27:57,19,3,0,22
2022-11-12T13:37:02,19,3,0,22
2022-11-12T13:46:07,19,3,0,22
2022-11-12T13:55:13,19,3,0,22
2022-11-12T14:04:18,19,3,0,22
2022-11-12T14:13:23,19,3,0,22
2022-11-12T14:22:28,19,3,0,22
2022-11-12T14:31:33,19,3,0,22
2022-11-12T14:40:50,19,3,0,22
2022-11-12T14:49:55,19,3,0,22
2022-11-12T14:59:00,19,3,0,22
2022-11-12T15:08:05,19,3,0,22
2022-11-12T15:17:11,19,3,0,22
2022-11-12T15:26:16,19,3,0,22
2022-11-12T15:35:21,19,3,0,22
2022-11-12T15:44:26,19,3,0,22
2022-11-12T15:53:31,19,3,0,22
2022-11-12T16:02:37,19,3,0,22
2022-11-12T16:11:42,19,3,0,22
2022-11-12T16:20:47,19,3,0,22
2022-11-12T16:29:53,19,3,0,22
2022-11-12T16:38:58,19,3,0,22
2022-11-12T16:48:04,19,3,0,22
2022-11-12T16:57:09,19,3,0,22
2022-11-12T17:06:26,19,3,0,22
2022-11-12T17:15:32,19,3,0,22
2022-11-12T17:24:37,19,3,0,22
2022-11-12T17:33:42,19,3,0,22
2022-11-12T17:42:48,19,3,0,22
2022-11-12T17:51:53,19,3,0,22
2022-11-12T18:00:59,19,3,0,22
2022-11-12T18:10:04,19,3,0,22
2022-11-12T18:19:10,19,3,0,22
2022-11-12T18:28:16,19,3,0,22
2022-11-12T18:38:27,19,3,0,22
2022-11-12T18:47:35,19,3,0,22
2022-11-12T18:56:42,19,3,0,22
2022-11-12T19:05:50,19,3,0,22
2022-11-12T19:14:56,19,3,0,22
2022-11-12T19:24:03,19,3,0,22
2022-11-12T19:33:09,19,3,0,22
2022-11-12T19:42:15,19,3,0,22
2022-11-12T19:51:30,19,3,0,22
2022-11-12T20:00:36,19,3,0,22
2022-11-12T20:09:42,19,3,0,22
2022-11-12T20:18:47,19,3,0,22
2022-11-12T20:27:53,19,3,0,22
2022-11-12T20:36:58,19,3,0,22
2022-11-12T20:46:03,19,3,0,22
2022-11-12T20:55:08,19,3,0,22
2022-11-12T21:04:13,19,3,0,22
2022-11-12T21:13:19,19,3,0,22
2022-11-12T21:22:24,19,3,0,22
2022-11-12T21:31:30,19,3,0,22
2022-11-12T21:40:35,19,3,0,22
2022-11-12T21:49:39,19,3,0,22
2022-11-12T21:58:44,19,3,0,22
2022-11-12T22:07:49,19,3,0,22
2022-11-12T22:16:55,19,3,0,22
2022-11-12T22:26:00,19,3,0,22
2022-11-12T22:35:06,19,3,0,22
2022-11-12T22:44:22,19,3,0,22
2022-11-12T22:53:28,19,3,0,22
2022-11-12T23:02:33,19,3,0,22
2022-11-12T23:11:39,19,3,0,22
2022-11-12T23:20:45,19,3,0,22
2022-11-12T23:29:51,19,3,0,22
2022-11-12T23:38:56,19,3,0,22
2022-11-12T23:48:01,19,3,0,22
2022-11-12T23:57:06,19,3,0,22
2022-11-13T00:06:12,19,3,0,22
2022-11-13T00:15:19,19,3,0,22
2022-11-13T00:24:27,19,3,0,22
2022-11-13T00:33:34,19,3,0,22
2022-11-13T00:42:41,19,3,0,22
2022-11-13T00:51:49,19,3,0,22
2022-11-13T01:00:55,19,3,0,22
2022-11-13T01:10:00,19,3,0,22
2022-11-13T01:19:06,19,3,0,22
2022-11-13T01:28:23,19,3,0,22
2022-11-13T01:37:30,19,3,0,22
2022-11-13T01:46:36,19,3,0,22
2022-11-13T01:55:43,19,3,0,22
2022-11-13T02:04:51,19,3,0,22
2022-11-13T02:14:00,19,3,0,22
2022-11-13T02:23:07,19,3,0,22
2022-11-13T02:32:18,19,3,0,22
2022-11-13T02:41:25,19,3,0,22
2022-11-13T02:50:31,19,3,0,22
2022-11-13T02:59:36,19,3,0,22
2022-11-13T03:08:42,19,3,0,22
2022-11-13T03:17:49,19,3,0,22
2022-11-13T03:26:55,19,3,0,22
2022-11-13T03:36:03,19,3,0,22
2022-11-13T03:45:11,19,3,0,22
2022-11-13T03:54:18,19,3,0,22
2022-11-13T04:03:28,19,3,0,22
2022-11-13T04:12:36,19,3,0,22
2022-11-13T04:22:06,19,3,0,22
2022-11-13T04:31:39,19,3,0,22
2022-11-13T04:40:48,19,3,0,22
2022-11-13T04:49:56,19,3,0,22
2022-11-13T04:59:04,19,3,0,22
2022-11-13T05:08:09,19,3,0,22
2022-11-13T05:17:14,19,3,0,22
2022-11-13T05:26:18,19,3,0,22
2022-11-13T05:35:23,19,3,0,22
2022-11-13T05:45:44,19,3,0,22
2022-11-13T05:55:11,19,3,0,22
2022-11-13T06:04:20,19,3,0,22
2022-11-13T06:13:29,19,3,0,22
2022-11-13T06:22:37,19,3,0,22
2022-11-13T06:31:45,19,3,0,22
2022-11-13T06:40:52,19,3,0,22
2022-11-13T06:49:59,19,3,0,22
2022-11-13T06:59:08,19,3,0,22
2022-11-13T07:08:15,19,3,0,22
2022-11-13T07:17:22,19,3,0,22
2022-11-13T07:26:30,19,3,0,22
2022-11-13T07:35:40,19,3,0,22
2022-11-13T07:44:49,19,3,0,22
2022-11-13T07:53:59,19,3,0,22
2022-11-13T08:03:13,19,3,0,22
2022-11-13T08:12:24,19,3,0,22
2022-11-13T08:21:31,19,3,0,22
2022-11-13T08:30:40,19,3,0,22
2022-11-13T08:39:46,19,3,0,22
2022-11-13T08:48:53,19,3,0,22
2022-11-13T08:58:00,19,3,0,22
2022-11-13T09:07:06,19,3,0,22
2022-11-13T09:16:12,19,3,0,22
2022-11-13T10:10:10,19,3,0,22
2022-11-13T10:19:19,19,3,0,22
2022-11-13T10:28:26,19,3,0,22
2022-11-13T10:37:33,19,3,0,22
2022-11-13T10:46:41,19,3,0,22
2022-11-13T10:55:50,19,3,0,22
2022-11-13T11:04:59,19,3,0,22
2022-11-13T11:14:07,19,3,0,22
2022-11-13T11:23:27,19,3,0,22
2022-11-13T11:32:36,19,3,0,22
2022-11-13T11:41:47,19,3,0,22
2022-11-13T11:50:55,19,3,0,22
2022-11-13T12:00:04,19,3,0,22
2022-11-13T12:09:18,19,3,0,22
2022-11-13T12:18:29,19,3,0,22
2022-11-13T12:27:40,19,3,0,22
2022-11-13T12:36:48,19,3,0,22
2022-11-13T12:45:55,19,3,0,22
2022-11-13T12:55:02,19,3,0,22
2022-11-13T13:04:10,19,3,0,22
2022-11-13T13:13:19,19,3,0,22
2022-11-13T13:22:30,19,3,0,22
2022-11-13T13:31:42,19,3,0,22
2022-11-13T13:40:50,19,3,0,22
2022-11-13T13:49:56,19,3,0,22
2022-11-13T13:59:11,19,3,0,22
2022-11-13T14:08:38,19,3,0,22
2022-11-13T14:17:45,19,3,0,22
2022-11-13T14:26:55,19,3,0,22
2022-11-13T14:36:06,19,3,0,22
2022-11-13T14:45:15,19,3,0,22
2022-11-13T14:54:23,19,3,0,22
2022-11-13T15:03:30,19,3,0,22
2022-11-13T15:12:36,19,3,0,22
2022-11-13T15:21:43,19,3,0,22
2022-11-13T15:30:50,19,3,0,22
2022-11-13T15:40:02,19,3,0,22
2022-11-13T15:49:09,19,3,0,22
2022-11-13T15:58:15,19,3,0,22
2022-11-13T16:07:23,19,3,0,22
2022-11-13T16:16:31,19,3,0,22
2022-11-13T16:25:39,19,3,0,22
2022-11-13T16:34:47,19,3,0,22
2022-11-13T16:44:11,19,3,0,22
2022-11-13T16:53:18,19,3,0,22
2022-11-13T17:02:26,19,3,0,22
2022-11-13T17:11:33,19,3,0,22
2022-11-13T17:20:42,19,3,0,22
2022-11-13T17:29:49,19,3,0,22
2022-11-13T17:38:56,19,3,0,22
2022-11-13T17:48:04,19,3,0,22
2022-11-13T17:57:12,19,3,0,22
2022-11-13T18:06:19,19,3,0,22
2022-11-13T18:15:26,19,3,0,22
2022-11-13T18:24:33,19,3,0,22
2022-11-13T18:33:50,19,3,0,22
2022-11-13T18:42:57,19,3,0,22
2022-11-13T18:52:04,19,3,0,22
2022-11-13T19:01:12,19,3,0,22
2022-11-13T19:10:21,19,3,0,22
2022-11-13T19:19:28,19,3,0,22
2022-11-13T19:28:36,19,3,0,22
2022-11-13T19:37:44,19,3,0,22
2022-11-13T19:46:53,19,3,0,22
2022-11-13T19:56:01,19,3,0,22
2022-11-13T20:05:09,19,3,0,22
2022-11-13T20:14:17,19,3,0,22
2022-11-13T20:23:25,19,3,0,22
2022-11-13T20:32:43,19,3,0,22
2022-11-13T20:41:50,19,3,0,22
2022-11-13T20:50:57,19,3,0,22
2022-11-13T21:00:04,19,3,0,22
2022-11-13T21:09:11,19,3,0,22
2022-11-13T21:18:18,19,3,0,22
2022-11-13T21:27:26,19,3,0,22
2022-11-13T21:36:33,19,3,0,22
2022-11-13T21:45:40,19,3,0,22
2022-11-13T21:54:47,19,3,0,22
2022-11-13T22:03:54,19,3,0,22
2022-11-13T22:13:01,19,3,0,22
2022-11-13T22:22:09,19,3,0,22
2022-11-13T22:31:24,19,3,0,22
2022-11-13T22:40:31,19,3,0,22
2022-11-13T22:49:38,19,3,0,22
2022-11-13T22:58:45,19,3,0,22
2022-11-13T23:07:53,19,3,0,22
2022-11-13T23:17:00,19,3,0,22
2022-11-13T23:26:08,19,3,0,22
2022-11-13T23:35:15,19,3,0,22
2022-11-13T23:44:22,19,3,0,22
2022-11-13T23:53:28,19,3,0,22
2022-11-14T00:02:55,19,3,0,22
2022-11-14T00:12:05,19,3,0,22
2022-11-14T00:21:21,19,3,0,22
2022-11-14T00:30:30,19,3,0,22
2022-11-14T00:39:55,19,3,0,22
2022-11-14T00:49:03,19,3,0,22
2022-11-14T00:58:12,19,3,0,22
2022-11-14T01:07:20,19,3,0,22
2022-11-14T01:16:33,19,3,0,22
2022-11-14T01:25:44,19,3,0,22
2022-11-14T01:34:54,19,3,0,22
2022-11-14T01:44:04,19,3,0,22
2022-11-14T01:53:14,19,3,0,22
2022-11-14T02:02:24,19,3,0,22
2022-11-14T02:11:33,19,3,0,22
2022-11-14T02:20:45,19,3,0,22
2022-11-14T02:29:54,19,3,0,22
2022-11-14T02:39:20,19,3,0,22
2022-11-14T02:48:31,19,3,0,22
2022-11-14T02:57:46,19,3,0,22
2022-11-14T03:07:00,19,3,0,22
2022-11-14T03:16:16,19,3,0,22
2022-11-14T03:25:32,19,3,0,22
2022-11-14T03:34:48,19,3,0,22
2022-11-14T03:44:06,19,3,0,22
2022-11-14T03:53:22,19,3,0,22
2022-11-14T04:02:39,19,3,0,22
2022-11-14T04:11:56,19,3,0,22
2022-11-14T04:24:04,19,3,0,22
2022-11-14T04:33:42,19,3,0,22
2022-11-14T04:42:56,19,3,0,22
2022-11-14T04:52:06,19,3,0,22
2022-11-14T05:01:14,19,3,0,22
2022-11-14T05:10:22,19,3,0,22
2022-11-14T05:19:29,19,3,0,22
2022-11-14T05:28:36,19,3,0,22
2022-11-14T05:37:43,19,3,0,22
2022-11-14T05:46:51,19,3,0,22
2022-11-14T05:56:00,19,3,0,22
2022-11-14T06:05:12,19,3,0,22
2022-11-14T06:14:23,19,3,0,22
2022-11-14T06:23:37,19,3,0,22
2022-11-14T06:32:47,19,3,0,22
2022-11-14T06:41:56,19,3,0,22
2022-11-14T06:51:06,19,3,0,22
2022-11-14T07:00:14,19,3,0,22
2022-11-14T07:09:24,19,3,0,22
2022-11-14T07:18:34,19,3,0,22
2022-11-14T07:27:47,19,3,0,22
2022-11-14T07:36:58,19,3,0,22
2022-11-14T07:46:18,19,3,0,22
2022-11-14T07:55:29,19,3,0,22
2022-11-14T08:04:40,19,3,0,22
2022-11-14T08:13:51,19,3,0,22
2022-11-14T08:23:03,19,3,0,22
2022-11-14T08:32:15,19,3,0,22
2022-11-14T08:41:27,19,3,0,22
2022-11-14T08:50:39,19,3,0,22
2022-11-14T08:59:50,19,3,0,22
2022-11-14T09:09:00,19,3,0,22
2022-11-14T09:18:11,19,3,0,22
