time,enrolled,available,waitlisted,total
2022-11-10T03:18:14,0,0,0,0
2022-11-10T03:27:21,0,0,0,0
2022-11-10T03:36:28,0,0,0,0
2022-11-10T03:45:36,0,0,0,0
2022-11-10T03:54:45,0,0,0,0
2022-11-10T04:03:52,0,0,0,0
2022-11-10T04:27:02,0,0,0,0
2022-11-10T04:36:34,0,0,0,0
2022-11-10T04:45:44,0,0,0,0
2022-11-10T04:54:56,0,0,0,0
2022-11-10T05:04:05,0,0,0,0
2022-11-10T05:13:12,0,0,0,0
2022-11-10T05:22:21,0,0,0,0
2022-11-10T05:31:29,0,0,0,0
2022-11-10T05:40:38,0,0,0,0
2022-11-10T05:49:45,0,0,0,0
2022-11-10T05:58:53,0,0,0,0
2022-11-10T06:08:02,0,0,0,0
2022-11-10T06:17:11,0,0,0,0
2022-11-10T06:26:20,0,0,0,0
2022-11-10T06:35:26,0,0,0,0
2022-11-10T06:44:33,0,0,0,0
2022-11-10T06:53:39,0,0,0,0
2022-11-10T07:02:49,0,0,0,0
2022-11-10T07:12:02,0,0,0,0
2022-11-10T07:21:10,0,0,0,0
2022-11-10T07:30:19,0,0,0,0
2022-11-10T07:39:26,0,0,0,0
2022-11-10T07:48:34,0,0,0,0
2022-11-10T07:57:43,0,0,0,0
2022-11-10T08:06:52,0,0,0,0
2022-11-10T08:16:00,0,0,0,0
2022-11-10T08:25:09,0,0,0,0
2022-11-10T08:34:16,0,0,0,0
2022-11-10T08:43:34,0,0,0,0
2022-11-10T08:52:42,0,0,0,0
2022-11-10T09:01:51,0,0,0,0
2022-11-10T09:11:01,0,0,0,0
2022-11-10T09:20:10,0,0,0,0
2022-11-10T09:29:20,0,0,0,0
2022-11-10T09:38:32,0,0,0,0
2022-11-10T09:47:43,0,0,0,0
2022-11-10T09:56:54,0,0,0,0
2022-11-10T10:06:16,0,0,0,0
2022-11-10T10:15:27,0,0,0,0
2022-11-10T10:24:39,0,0,0,0
2022-11-10T10:33:50,0,0,0,0
2022-11-10T10:43:12,0,0,0,0
2022-11-10T10:52:24,0,0,0,0
2022-11-10T11:01:39,0,0,0,0
2022-11-10T11:10:53,0,0,0,0
2022-11-10T11:20:04,0,0,0,0
2022-11-10T11:29:24,0,0,0,0
2022-11-10T11:38:37,0,0,0,0
2022-11-10T11:47:50,0,0,0,0
2022-11-10T11:57:02,0,0,0,0
2022-11-10T12:06:25,0,0,0,0
2022-11-10T12:15:36,0,0,0,0
2022-11-10T12:24:47,0,0,0,0
2022-11-10T12:33:59,0,0,0,0
2022-11-10T12:43:21,0,0,0,0
2022-11-10T12:52:33,0,0,0,0
2022-11-10T13:01:44,0,0,0,0
2022-11-10T13:11:08,0,0,0,0
2022-11-10T13:20:20,0,0,0,0
2022-11-10T13:29:32,0,0,0,0
2022-11-10T13:38:45,0,0,0,0
2022-11-10T13:48:08,0,0,0,0
2022-11-10T13:57:20,0,0,0,0
2022-11-10T14:06:35,0,0,0,0
2022-11-10T14:16:01,0,0,0,0
2022-11-10T14:25:16,0,0,0,0
2022-11-10T14:34:28,0,0,0,0
2022-11-10T14:43:52,0,0,0,0
2022-11-10T14:53:04,0,0,0,0
2022-11-10T15:02:17,0,0,0,0
2022-11-10T15:11:41,0,0,0,0
2022-11-10T15:20:52,0,0,0,0
2022-11-10T15:30:06,0,0,0,0
2022-11-10T15:39:18,0,0,0,0
2022-11-10T15:48:41,0,0,0,0
2022-11-10T15:57:53,0,0,0,0
2022-11-10T16:07:05,0,0,0,0
2022-11-10T16:16:27,0,0,0,0
2022-11-10T16:25:38,0,0,0,0
2022-11-10T16:34:50,0,0,0,0
2022-11-10T16:44:00,0,0,0,0
2022-11-10T16:53:23,0,0,0,0
2022-11-10T17:02:33,0,0,0,0
2022-11-10T17:11:43,0,0,0,0
2022-11-10T17:20:54,0,0,0,0
2022-11-10T17:30:18,0,0,0,0
2022-11-10T17:39:27,0,0,0,0
2022-11-10T17:48:38,0,0,0,0
2022-11-10T17:57:48,0,0,0,0
2022-11-10T18:07:01,0,0,0,0
2022-11-10T18:16:26,0,0,0,0
2022-11-10T18:25:38,0,0,0,0
2022-11-10T18:34:50,0,0,0,0
2022-11-10T18:44:01,0,0,0,0
2022-11-10T18:53:12,0,0,0,0
2022-11-10T19:02:34,0,0,0,0
2022-11-10T19:11:45,0,0,0,0
2022-11-10T19:20:55,0,0,0,0
2022-11-10T19:30:06,0,0,0,0
2022-11-10T19:39:16,0,0,0,0
2022-11-10T19:48:27,0,0,0,0
2022-11-10T19:57:51,0,0,0,0
2022-11-10T20:07:01,0,0,0,0
2022-11-10T20:16:11,0,0,0,0
2022-11-10T20:25:22,0,0,0,0
2022-11-10T20:34:48,0,0,0,0
2022-11-10T20:44:02,0,0,0,0
2022-11-10T20:53:17,0,0,0,0
2022-11-10T21:02:31,0,0,0,0
2022-11-10T21:11:44,0,0,0,0
2022-11-10T21:20:57,0,0,0,0
2022-11-10T21:30:21,0,0,0,0
2022-11-10T21:39:34,0,0,0,0
2022-11-10T21:48:49,0,0,0,0
2022-11-10T21:57:59,0,0,0,0
2022-11-10T22:07:09,0,0,0,0
2022-11-10T22:16:30,0,0,0,0
2022-11-10T22:25:37,0,0,0,0
2022-11-10T22:34:42,0,0,0,0
2022-11-10T22:43:48,0,0,0,0
2022-11-10T22:52:53,0,0,0,0
2022-11-10T23:01:59,0,0,0,0
2022-11-10T23:11:16,0,0,0,0
2022-11-10T23:20:22,0,0,0,0
2022-11-10T23:29:28,0,0,0,0
2022-11-10T23:38:34,0,0,0,0
2022-11-10T23:47:39,0,0,0,0
2022-11-10T23:56:44,0,0,0,0
2022-11-11T00:05:51,0,0,0,0
2022-11-11T00:15:02,0,0,0,0
2022-11-11T00:24:10,0,0,0,0
2022-11-11T00:33:28,0,0,0,0
2022-11-11T00:42:37,0,0,0,0
2022-11-11T00:51:45,0,0,0,0
2022-11-11T01:00:53,0,0,0,0
2022-11-11T01:10:00,0,0,0,0
2022-11-11T01:19:07,0,0,0,0
2022-11-11T01:28:15,0,0,0,0
2022-11-11T01:37:22,0,0,0,0
2022-11-11T01:46:30,0,0,0,0
2022-11-11T01:55:37,0,0,0,0
2022-11-11T02:04:43,0,0,0,0
2022-11-11T02:13:48,0,0,0,0
2022-11-11T02:22:53,0,0,0,0
2022-11-11T02:31:57,0,0,0,0
2022-11-11T02:41:02,0,0,0,0
2022-11-11T02:50:07,0,0,0,0
2022-11-11T02:59:12,0,0,0,0
2022-11-11T03:08:17,0,0,0,0
2022-11-11T03:17:22,0,0,0,0
2022-11-11T03:26:27,0,0,0,0
2022-11-11T03:35:33,0,0,0,0
2022-11-11T03:44:40,0,0,0,0
2022-11-11T03:53:48,0,0,0,0
2022-11-11T04:03:01,0,0,0,0
2022-11-11T04:23:09,0,0,0,0
2022-11-11T04:32:17,0,0,0,0
2022-11-11T04:41:26,0,0,0,0
2022-11-11T04:51:59,0,0,0,0
2022-11-11T05:01:26,0,0,0,0
2022-11-11T05:10:35,0,0,0,0
2022-11-11T05:20:28,0,0,0,0
2022-11-11T05:30:48,0,0,0,0
2022-11-11T05:40:53,0,0,0,0
2022-11-11T05:50:01,0,0,0,0
2022-11-11T05:59:09,0,0,0,0
2022-11-11T06:08:21,0,0,0,0
2022-11-11T06:17:30,0,0,0,0
2022-11-11T06:26:40,0,0,0,0
2022-11-11T06:35:49,0,0,0,0
2022-11-11T06:44:58,0,0,0,0
2022-11-11T06:54:08,0,0,0,0
2022-11-11T07:03:20,0,0,0,0
2022-11-11T07:12:29,0,0,0,0
2022-11-11T07:21:40,0,0,0,0
2022-11-11T07:30:50,0,0,0,0
2022-11-11T07:40:01,0,0,0,0
2022-11-11T07:49:13,0,0,0,0
2022-11-11T07:58:23,0,0,0,0
2022-11-11T08:07:31,0,0,0,0
2022-11-11T08:16:40,0,0,0,0
2022-11-11T08:25:49,0,0,0,0
2022-11-11T08:34:58,0,0,0,0
2022-11-11T08:44:07,0,0,0,0
2022-11-11T08:53:15,0,0,0,0
2022-11-11T09:02:24,0,0,0,0
2022-11-11T09:11:34,0,0,0,0
2022-11-11T09:21:00,0,0,0,0
2022-11-11T09:30:08,0,0,0,0
2022-11-11T09:44:16,0,0,0,0
2022-11-11T09:53:25,0,0,0,0
2022-11-11T10:02:33,0,0,0,0
2022-11-11T10:11:42,0,0,0,0
2022-11-11T10:20:50,0,0,0,0
2022-11-11T10:29:58,0,0,0,0
2022-11-11T10:39:07,0,0,0,0
2022-11-11T10:48:25,0,0,0,0
2022-11-11T10:57:33,0,0,0,0
2022-11-11T11:06:43,0,0,0,0
2022-11-11T11:15:52,0,0,0,0
2022-11-11T11:25:01,0,0,0,0
2022-11-11T11:34:28,0,0,0,0
2022-11-11T11:43:37,0,0,0,0
2022-11-11T11:52:46,0,0,0,0
2022-11-11T12:01:56,0,0,0,0
2022-11-11T12:11:06,0,0,0,0
2022-11-11T12:20:15,0,0,0,0
2022-11-11T12:29:26,0,0,0,0
2022-11-11T12:38:46,0,0,0,0
2022-11-11T12:47:53,0,0,0,0
2022-11-11T12:57:02,0,0,0,0
2022-11-11T13:06:12,0,0,0,0
2022-11-11T13:15:21,0,0,0,0
2022-11-11T13:24:30,0,0,0,0
2022-11-11T13:33:49,0,0,0,0
2022-11-11T13:42:58,0,0,0,0
2022-11-11T13:52:06,0,0,0,0
2022-11-11T14:01:15,0,0,0,0
2022-11-11T14:10:43,0,0,0,0
2022-11-11T14:19:51,0,0,0,0
2022-11-11T14:29:00,0,0,0,0
2022-11-11T14:38:09,0,0,0,0
2022-11-11T14:47:19,0,0,0,0
2022-11-11T14:56:28,0,0,0,0
2022-11-11T15:05:46,0,0,0,0
2022-11-11T15:14:56,0,0,0,0
2022-11-11T15:24:06,0,0,0,0
2022-11-11T15:33:14,0,0,0,0
2022-11-11T15:42:24,0,0,0,0
2022-11-11T15:51:49,0,0,0,0
2022-11-11T16:00:58,0,0,0,0
2022-11-11T16:10:06,0,0,0,0
2022-11-11T16:19:14,0,0,0,0
2022-11-11T16:28:23,0,0,0,0
2022-11-11T16:37:31,0,0,0,0
2022-11-11T16:46:39,0,0,0,0
2022-11-11T16:55:58,0,0,0,0
2022-11-11T17:05:06,0,0,0,0
2022-11-11T17:14:17,0,0,0,0
2022-11-11T17:23:26,0,0,0,0
2022-11-11T17:32:36,0,0,0,0
2022-11-11T17:41:44,0,0,0,0
2022-11-11T17:51:12,0,0,0,0
2022-11-11T18:00:22,0,0,0,0
2022-11-11T18:09:34,0,0,0,0
2022-11-11T18:18:46,0,0,0,0
2022-11-11T18:28:00,0,0,0,0
2022-11-11T18:37:13,0,0,0,0
2022-11-11T18:46:34,0,0,0,0
2022-11-11T18:55:44,0,0,0,0
2022-11-11T19:04:54,0,0,0,0
2022-11-11T19:14:04,0,0,0,0
2022-11-11T19:23:13,0,0,0,0
2022-11-11T19:32:22,0,0,0,0
2022-11-11T19:41:41,0,0,0,0
2022-11-11T19:50:49,0,0,0,0
2022-11-11T19:59:57,0,0,0,0
2022-11-11T20:09:04,0,0,0,0
2022-11-11T20:18:12,0,0,0,0
2022-11-11T20:27:20,0,0,0,0
2022-11-11T20:36:27,0,0,0,0
2022-11-11T20:45:57,0,0,0,0
2022-11-11T20:55:05,0,0,0,0
2022-11-11T21:04:12,0,0,0,0
2022-11-11T21:13:21,0,0,0,0
2022-11-11T21:22:29,0,0,0,0
2022-11-11T21:31:35,0,0,0,0
2022-11-11T21:40:42,0,0,0,0
2022-11-11T21:49:48,0,0,0,0
2022-11-11T21:58:55,0,0,0,0
2022-11-11T22:08:12,0,0,0,0
2022-11-11T22:17:20,0,0,0,0
2022-11-11T22:26:27,0,0,0,0
2022-11-11T22:35:34,0,0,0,0
2022-11-11T22:44:41,0,0,0,0
2022-11-11T22:53:48,0,0,0,0
2022-11-11T23:02:56,0,0,0,0
2022-11-11T23:12:03,0,0,0,0
2022-11-11T23:21:10,0,0,0,0
2022-11-11T23:30:17,0,0,0,0
2022-11-11T23:39:25,0,0,0,0
2022-11-11T23:48:50,0,0,0,0
2022-11-11T23:57:57,0,0,0,0
2022-11-12T00:07:05,0,0,0,0
2022-11-12T00:16:16,0,0,0,0
2022-11-12T00:25:24,0,0,0,0
2022-11-12T00:34:32,0,0,0,0
2022-11-12T00:43:41,0,0,0,0
2022-11-12T00:52:50,0,0,0,0
2022-11-12T01:01:59,0,0,0,0
2022-11-12T01:11:06,0,0,0,0
2022-11-12T01:20:13,0,0,0,0
2022-11-12T01:29:23,0,0,0,0
2022-11-12T01:38:30,0,0,0,0
2022-11-12T01:47:37,0,0,0,0
2022-11-12T01:56:46,0,0,0,0
2022-11-12T02:05:55,0,0,0,0
2022-11-12T02:15:04,0,0,0,0
2022-11-12T02:24:13,0,0,0,0
2022-11-12T02:33:21,0,0,0,0
2022-11-12T02:42:28,0,0,0,0
2022-11-12T02:51:35,0,0,0,0
2022-11-12T03:00:43,0,0,0,0
2022-11-12T03:09:51,0,0,0,0
2022-11-12T03:18:59,0,0,0,0
2022-11-12T03:28:07,0,0,0,0
2022-11-12T03:37:16,0,0,0,0
2022-11-12T03:46:25,0,0,0,0
2022-11-12T03:55:35,0,0,0,0
2022-11-12T04:04:44,0,0,0,0
2022-11-12T04:25:50,0,0,0,0
2022-11-12T04:35:24,0,0,0,0
2022-11-12T04:44:35,0,0,0,0
2022-11-12T04:53:44,0,0,0,0
2022-11-12T05:02:52,0,0,0,0
2022-11-12T05:11:59,0,0,0,0
2022-11-12T05:21:06,0,0,0,0
2022-11-12T05:30:13,0,0,0,0
2022-11-12T05:39:20,0,0,0,0
2022-11-12T05:48:27,0,0,0,0
2022-11-12T05:57:38,0,0,0,0
2022-11-12T06:06:49,0,0,0,0
2022-11-12T06:15:59,0,0,0,0
2022-11-12T06:25:08,0,0,0,0
2022-11-12T06:34:16,0,0,0,0
2022-11-12T06:43:24,0,0,0,0
2022-11-12T06:52:32,0,0,0,0
2022-11-12T07:01:43,0,0,0,0
2022-11-12T07:10:52,0,0,0,0
2022-11-12T07:20:01,0,0,0,0
2022-11-12T07:29:09,0,0,0,0
2022-11-12T07:38:19,0,0,0,0
2022-11-12T07:47:28,0,0,0,0
2022-11-12T07:56:37,0,0,0,0
2022-11-12T08:05:47,0,0,0,0
2022-11-12T08:14:55,0,0,0,0
2022-11-12T08:24:04,0,0,0,0
2022-11-12T08:33:13,0,0,0,0
2022-11-12T08:42:21,0,0,0,0
2022-11-12T08:51:34,0,0,0,0
2022-11-12T09:00:43,0,0,0,0
2022-11-12T09:09:51,0,0,0,0
2022-11-12T09:18:59,0,0,0,0
2022-11-12T09:28:06,0,0,0,0
2022-11-12T09:37:12,0,0,0,0
2022-11-12T09:46:19,0,0,0,0
2022-11-12T09:55:26,0,0,0,0
2022-11-12T10:04:31,0,0,0,0
2022-11-12T10:13:36,0,0,0,0
2022-11-12T10:22:41,0,0,0,0
2022-11-12T10:31:46,0,0,0,0
2022-11-12T10:40:51,0,0,0,0
2022-11-12T10:49:56,0,0,0,0
2022-11-12T10:59:01,0,0,0,0
2022-11-12T11:08:07,0,0,0,0
2022-11-12T11:17:12,0,0,0,0
2022-11-12T11:26:17,0,0,0,0
2022-11-12T11:35:22,0,0,0,0
2022-11-12T11:44:28,0,0,0,0
2022-11-12T11:53:33,0,0,0,0
2022-11-12T12:02:48,0,0,0,0
2022-11-12T12:11:54,0,0,0,0
2022-11-12T12:20:59,0,0,0,0
2022-11-12T12:30:06,0,0,0,0
2022-11-12T12:39:11,0,0,0,0
2022-11-12T12:48:17,0,0,0,0
2022-11-12T12:57:21,0,0,0,0
2022-11-12T13:06:26,0,0,0,0
2022-11-12T13:15:32,0,0,0,0
2022-11-12T13:24:37,0,0,0,0
2022-11-12T13:33:42,0,0,0,0
2022-11-12T13:42:47,0,0,0,0
2022-11-12T13:51:52,0,0,0,0
2022-11-12T14:00:57,0,0,0,0
2022-11-12T14:10:02,0,0,0,0
2022-11-12T14:19:07,0,0,0,0
2022-11-12T14:28:13,0,0,0,0
2022-11-12T14:37:29,0,0,0,0
2022-11-12T14:46:34,0,0,0,0
2022-11-12T14:55:40,0,0,0,0
2022-11-12T15:04:45,0,0,0,0
2022-11-12T15:13:50,0,0,0,0
2022-11-12T15:22:55,0,0,0,0
2022-11-12T15:32:00,0,0,0,0
2022-11-12T15:41:06,0,0,0,0
2022-11-12T15:50:11,0,0,0,0
2022-11-12T15:59:16,0,0,0,0
2022-11-12T16:08:21,0,0,0,0
2022-11-12T16:17:27,0,0,0,0
2022-11-12T16:26:32,0,0,0,0
2022-11-12T16:35:37,0,0,0,0
2022-11-12T16:44:43,0,0,0,0
2022-11-12T16:53:48,0,0,0,0
2022-11-12T17:03:04,0,0,0,0
2022-11-12T17:12:11,0,0,0,0
2022-11-12T17:21:16,0,0,0,0
2022-11-12T17:30:22,0,0,0,0
2022-11-12T17:39:27,0,0,0,0
2022-11-12T17:48:33,0,0,0,0
2022-11-12T17:57:38,0,0,0,0
2022-11-12T18:06:44,0,0,0,0
2022-11-12T18:15:49,0,0,0,0
2022-11-12T18:24:55,0,0,0,0
2022-11-12T18:35:04,0,0,0,0
2022-11-12T18:44:14,0,0,0,0
2022-11-12T18:53:21,0,0,0,0
2022-11-12T19:02:28,0,0,0,0
2022-11-12T19:11:35,0,0,0,0
2022-11-12T19:20:42,0,0,0,0
2022-11-12T19:29:48,0,0,0,0
2022-11-12T19:38:54,0,0,0,0
2022-11-12T19:48:09,0,0,0,0
2022-11-12T19:57:15,0,0,0,0
2022-11-12T20:06:21,0,0,0,0
2022-11-12T20:15:27,0,0,0,0
2022-11-12T20:24:32,0,0,0,0
2022-11-12T20:33:37,0,0,0,0
2022-11-12T20:42:42,0,0,0,0
2022-11-12T20:51:47,0,0,0,0
2022-11-12T21:00:52,0,0,0,0
2022-11-12T21:09:58,0,0,0,0
2022-11-12T21:19:04,0,0,0,0
2022-11-12T21:28:09,0,0,0,0
2022-11-12T21:37:14,0,0,0,0
2022-11-12T21:46:19,0,0,0,0
2022-11-12T21:55:24,0,0,0,0
2022-11-12T22:04:29,0,0,0,0
2022-11-12T22:13:34,0,0,0,0
2022-11-12T22:22:40,0,0,0,0
2022-11-12T22:31:45,0,0,0,0
2022-11-12T22:40:51,0,0,0,0
2022-11-12T22:50:07,0,0,0,0
2022-11-12T22:59:12,0,0,0,0
2022-11-12T23:08:18,0,0,0,0
2022-11-12T23:17:24,0,0,0,0
2022-11-12T23:26:30,0,0,0,0
2022-11-12T23:35:35,0,0,0,0
2022-11-12T23:44:40,0,0,0,0
2022-11-12T23:53:45,0,0,0,0
2022-11-13T00:02:51,0,0,0,0
2022-11-13T00:11:57,0,0,0,0
2022-11-13T00:21:06,0,0,0,0
2022-11-13T00:30:12,0,0,0,0
2022-11-13T00:39:20,0,0,0,0
2022-11-13T00:48:28,0,0,0,0
2022-11-13T00:57:34,0,0,0,0
2022-11-13T01:06:39,0,0,0,0
2022-11-13T01:15:45,0,0,0,0
2022-11-13T01:24:52,0,0,0,0
2022-11-13T01:34:08,0,0,0,0
2022-11-13T01:43:15,0,0,0,0
2022-11-13T01:52:21,0,0,0,0
2022-11-13T02:01:30,0,0,0,0
2022-11-13T02:10:38,0,0,0,0
2022-11-13T02:19:46,0,0,0,0
2022-11-13T02:28:53,0,0,0,0
2022-11-13T02:38:04,0,0,0,0
2022-11-13T02:47:09,0,0,0,0
2022-11-13T02:56:16,0,0,0,0
2022-11-13T03:05:21,0,0,0,0
2022-11-13T03:14:28,0,0,0,0
2022-11-13T03:23:34,0,0,0,0
2022-11-13T03:32:41,0,0,0,0
2022-11-13T03:41:49,0,0,0,0
2022-11-13T03:50:57,0,0,0,0
2022-11-13T04:00:06,0,0,0,0
2022-11-13T04:09:15,0,0,0,0
2022-11-13T04:28:05,0,0,0,0
2022-11-13T04:37:26,0,0,0,0
2022-11-13T04:46:35,0,0,0,0
2022-11-13T04:55:42,0,0,0,0
2022-11-13T05:04:49,0,0,0,0
2022-11-13T05:13:54,0,0,0,0
2022-11-13T05:22:58,0,0,0,0
2022-11-13T05:32:02,0,0,0,0
2022-11-13T05:41:07,0,0,0,0
2022-11-13T05:51:48,0,0,0,0
2022-11-13T06:00:58,0,0,0,0
2022-11-13T06:10:07,0,0,0,0
2022-11-13T06:19:16,0,0,0,0
2022-11-13T06:28:24,0,0,0,0
2022-11-13T06:37:31,0,0,0,0
2022-11-13T06:46:38,0,0,0,0
2022-11-13T06:55:45,0,0,0,0
2022-11-13T07:04:54,0,0,0,0
2022-11-13T07:14:01,0,0,0,0
2022-11-13T07:23:08,0,0,0,0
2022-11-13T07:32:17,0,0,0,0
2022-11-13T07:41:27,0,0,0,0
2022-11-13T07:50:36,0,0,0,0
2022-11-13T07:59:48,0,0,0,0
2022-11-13T08:09:02,0,0,0,0
2022-11-13T08:18:10,0,0,0,0
2022-11-13T08:27:18,0,0,0,0
2022-11-13T08:36:25,0,0,0,0
2022-11-13T08:45:32,0,0,0,0
2022-11-13T08:54:39,0,0,0,0
2022-11-13T09:03:45,0,0,0,0
2022-11-13T09:12:51,0,0,0,0
2022-11-13T10:15:57,0,0,0,0
2022-11-13T10:25:05,0,0,0,0
2022-11-13T10:34:12,0,0,0,0
2022-11-13T10:43:19,0,0,0,0
2022-11-13T10:52:28,0,0,0,0
2022-11-13T11:01:38,0,0,0,0
2022-11-13T11:10:46,0,0,0,0
2022-11-13T11:20:05,0,0,0,0
2022-11-13T11:29:14,0,0,0,0
2022-11-13T11:38:22,0,0,0,0
2022-11-13T11:47:33,0,0,0,0
2022-11-13T11:56:43,0,0,0,0
2022-11-13T12:05:54,0,0,0,0
2022-11-13T12:15:07,0,0,0,0
2022-11-13T12:24:16,0,0,0,0
2022-11-13T12:33:26,0,0,0,0
2022-11-13T12:42:34,0,0,0,0
2022-11-13T12:51:41,0,0,0,0
2022-11-13T13:00:49,0,0,0,0
2022-11-13T13:09:57,0,0,0,0
2022-11-13T13:19:06,0,0,0,0
2022-11-13T13:28:19,0,0,0,0
2022-11-13T13:37:28,0,0,0,0
2022-11-13T13:46:35,0,0,0,0
2022-11-13T13:55:45,0,0,0,0
2022-11-13T14:05:16,0,0,0,0
2022-11-13T14:14:23,0,0,0,0
2022-11-13T14:23:31,0,0,0,0
2022-11-13T14:32:43,0,0,0,0
2022-11-13T14:41:54,0,0,0,0
2022-11-13T14:51:02,0,0,0,0
2022-11-13T15:00:08,0,0,0,0
2022-11-13T15:09:15,0,0,0,0
2022-11-13T15:18:22,0,0,0,0
2022-11-13T15:27:29,0,0,0,0
2022-11-13T15:36:40,0,0,0,0
2022-11-13T15:45:47,0,0,0,0
2022-11-13T15:54:54,0,0,0,0
2022-11-13T16:04:01,0,0,0,0
2022-11-13T16:13:10,0,0,0,0
2022-11-13T16:22:17,0,0,0,0
2022-11-13T16:31:25,0,0,0,0
2022-11-13T16:40:49,0,0,0,0
2022-11-13T16:49:57,0,0,0,0
2022-11-13T16:59:04,0,0,0,0
2022-11-13T17:08:12,0,0,0,0
2022-11-13T17:17:19,0,0,0,0
2022-11-13T17:26:28,0,0,0,0
2022-11-13T17:35:35,0,0,0,0
2022-11-13T17:44:42,0,0,0,0
2022-11-13T17:53:51,0,0,0,0
2022-11-13T18:02:58,0,0,0,0
2022-11-13T18:12:05,0,0,0,0
2022-11-13T18:21:12,0,0,0,0
2022-11-13T18:30:19,0,0,0,0
2022-11-13T18:39:36,0,0,0,0
2022-11-13T18:48:43,0,0,0,0
2022-11-13T18:57:50,0,0,0,0
2022-11-13T19:06:59,0,0,0,0
2022-11-13T19:16:06,0,0,0,0
2022-11-13T19:25:14,0,0,0,0
2022-11-13T19:34:22,0,0,0,0
2022-11-13T19:43:31,0,0,0,0
2022-11-13T19:52:40,0,0,0,0
2022-11-13T20:01:47,0,0,0,0
2022-11-13T20:10:56,0,0,0,0
2022-11-13T20:20:04,0,0,0,0
2022-11-13T20:29:11,0,0,0,0
2022-11-13T20:38:29,0,0,0,0
2022-11-13T20:47:36,0,0,0,0
2022-11-13T20:56:43,0,0,0,0
2022-11-13T21:05:50,0,0,0,0
2022-11-13T21:14:57,0,0,0,0
2022-11-13T21:24:04,0,0,0,0
2022-11-13T21:33:11,0,0,0,0
2022-11-13T21:42:19,0,0,0,0
2022-11-13T21:51:26,0,0,0,0
2022-11-13T22:00:33,0,0,0,0
2022-11-13T22:09:40,0,0,0,0
2022-11-13T22:18:47,0,0,0,0
2022-11-13T22:28:04,0,0,0,0
2022-11-13T22:37:10,0,0,0,0
2022-11-13T22:46:17,0,0,0,0
2022-11-13T22:55:23,0,0,0,0
2022-11-13T23:04:31,0,0,0,0
2022-11-13T23:13:39,0,0,0,0
2022-11-13T23:22:46,0,0,0,0
2022-11-13T23:31:54,0,0,0,0
2022-11-13T23:41:01,0,0,0,0
2022-11-13T23:50:07,0,0,0,0
2022-11-13T23:59:14,0,0,0,0
2022-11-14T00:08:42,0,0,0,0
2022-11-14T00:17:56,0,0,0,0
2022-11-14T00:27:08,0,0,0,0
2022-11-14T00:36:33,0,0,0,0
2022-11-14T00:45:42,0,0,0,0
2022-11-14T00:54:50,0,0,0,0
2022-11-14T01:03:58,0,0,0,0
2022-11-14T01:13:11,0,0,0,0
2022-11-14T01:22:22,0,0,0,0
2022-11-14T01:31:32,0,0,0,0
2022-11-14T01:40:42,0,0,0,0
2022-11-14T01:49:52,0,0,0,0
2022-11-14T01:59:02,0,0,0,0
2022-11-14T02:08:11,0,0,0,0
2022-11-14T02:17:22,0,0,0,0
2022-11-14T02:26:32,0,0,0,0
2022-11-14T02:35:59,0,0,0,0
2022-11-14T02:45:07,0,0,0,0
2022-11-14T02:54:21,0,0,0,0
2022-11-14T03:03:36,0,0,0,0
2022-11-14T03:12:51,0,0,0,0
2022-11-14T03:22:07,0,0,0,0
2022-11-14T03:31:23,0,0,0,0
2022-11-14T03:40:41,0,0,0,0
2022-11-14T03:49:57,0,0,0,0
2022-11-14T03:59:14,0,0,0,0
2022-11-14T04:08:31,0,0,0,0
2022-11-14T04:29:55,0,0,0,0
2022-11-14T04:39:32,0,0,0,0
2022-11-14T04:48:44,0,0,0,0
2022-11-14T04:57:53,0,0,0,0
2022-11-14T05:07:01,0,0,0,0
2022-11-14T05:16:08,0,0,0,0
2022-11-14T05:25:14,0,0,0,0
2022-11-14T05:34:22,0,0,0,0
2022-11-14T05:43:29,0,0,0,0
2022-11-14T05:52:38,0,0,0,0
2022-11-14T06:01:49,0,0,0,0
2022-11-14T06:11:01,0,0,0,0
2022-11-14T06:20:12,0,0,0,0
2022-11-14T06:29:25,0,0,0,0
2022-11-14T06:38:34,0,0,0,0
2022-11-14T06:47:44,0,0,0,0
2022-11-14T06:56:53,0,0,0,0
2022-11-14T07:06:02,0,0,0,0
2022-11-14T07:15:11,0,0,0,0
2022-11-14T07:24:25,0,0,0,0
2022-11-14T07:33:35,0,0,0,0
2022-11-14T07:42:55,0,0,0,0
2022-11-14T07:52:06,0,0,0,0
2022-11-14T08:01:17,0,0,0,0
2022-11-14T08:10:29,0,0,0,0
2022-11-14T08:19:40,0,0,0,0
2022-11-14T08:28:52,0,0,0,0
2022-11-14T08:38:05,0,0,0,0
2022-11-14T08:47:16,0,0,0,0
2022-11-14T08:56:27,0,0,0,0
2022-11-14T09:05:38,0,0,0,0
2022-11-14T09:14:49,0,0,0,0
2022-11-14T09:24:05,0,0,0,0
2022-11-14T09:33:28,0,0,0,0
2022-11-14T09:42:40,0,0,0,0
2022-11-14T09:51:51,0,0,0,0
2022-11-14T10:01:02,0,0,0,0
2022-11-14T10:10:13,0,0,0,0
2022-11-14T10:19:22,0,0,0,0
2022-11-14T10:28:33,0,0,0,0
2022-11-14T10:37:43,0,0,0,0
2022-11-14T10:47:11,0,0,0,0
