time,enrolled,available,waitlisted,total
2023-01-18T17:54:41,87,41,0,128
2023-01-18T18:04:41,87,41,0,128
2023-01-18T18:14:41,87,41,0,128
2023-01-18T18:24:40,87,41,0,128
2023-01-18T18:34:40,87,41,0,128
2023-01-18T18:44:40,87,41,0,128
2023-01-18T18:54:40,87,41,0,128
2023-01-18T19:04:40,87,41,0,128
2023-01-18T19:14:39,86,42,0,128
2023-01-18T19:24:38,86,42,0,128
2023-01-18T19:34:36,86,42,0,128
2023-01-18T19:44:48,86,42,0,128
2023-01-18T19:54:47,86,42,0,128
2023-01-18T20:04:47,86,42,0,128
2023-01-18T20:14:45,86,42,0,128
2023-01-18T20:24:44,86,42,0,128
2023-01-18T20:34:42,86,42,0,128
2023-01-18T20:44:40,86,42,0,128
2023-01-18T20:54:40,86,42,0,128
2023-01-18T21:04:38,86,42,0,128
2023-01-18T21:14:37,86,42,0,128
2023-01-18T21:24:36,86,42,0,128
2023-01-18T21:34:38,86,42,0,128
2023-01-18T21:44:47,86,42,0,128
2023-01-18T21:54:46,86,42,0,128
2023-01-18T22:04:44,86,42,0,128
2023-01-18T22:14:42,86,42,0,128
2023-01-18T22:24:41,86,42,0,128
2023-01-18T22:34:40,86,42,0,128
2023-01-18T22:44:40,86,42,0,128
2023-01-18T22:54:38,86,42,0,128
2023-01-18T23:04:36,86,42,0,128
2023-01-18T23:14:35,86,42,0,128
2023-01-18T23:24:45,86,42,0,128
2023-01-18T23:34:44,86,42,0,128
2023-01-18T23:44:45,86,42,0,128
2023-01-18T23:54:43,86,42,0,128
2023-01-19T00:04:43,86,42,0,128
2023-01-19T00:14:46,86,42,0,128
2023-01-19T00:24:47,86,42,0,128
2023-01-19T00:34:47,86,42,0,128
2023-01-19T00:44:48,86,42,0,128
2023-01-19T00:54:50,86,42,0,128
2023-01-19T01:04:51,86,42,0,128
2023-01-19T01:14:50,86,42,0,128
2023-01-19T01:24:49,86,42,0,128
2023-01-19T01:34:57,86,42,0,128
2023-01-19T01:44:55,86,42,0,128
2023-01-19T01:54:53,86,42,0,128
2023-01-19T02:04:51,86,42,0,128
2023-01-19T02:14:50,86,42,0,128
2023-01-19T02:24:49,86,42,0,128
2023-01-19T02:34:48,86,42,0,128
2023-01-19T02:44:47,86,42,0,128
2023-01-19T02:54:44,86,42,0,128
2023-01-19T03:04:42,86,42,0,128
2023-01-19T03:14:40,86,42,0,128
2023-01-19T03:24:38,86,42,0,128
2023-01-19T03:34:37,86,42,0,128
2023-01-19T03:44:39,86,42,0,128
2023-01-19T03:54:43,86,42,0,128
2023-01-19T04:04:45,86,42,0,128
2023-01-19T04:14:49,86,42,0,128
2023-01-19T04:31:20,86,42,0,128
2023-01-19T04:42:34,86,42,0,128
2023-01-19T04:52:53,86,42,0,128
2023-01-19T05:02:56,86,42,0,128
2023-01-19T05:12:56,86,42,0,128
2023-01-19T05:22:54,86,42,0,128
2023-01-19T05:32:52,86,42,0,128
2023-01-19T05:42:50,86,42,0,128
2023-01-19T05:52:49,86,42,0,128
2023-01-19T06:02:55,86,42,0,128
2023-01-19T06:13:01,86,42,0,128
2023-01-19T06:23:03,86,42,0,128
2023-01-19T06:33:06,86,42,0,128
2023-01-19T06:43:09,86,42,0,128
2023-01-19T06:53:10,86,42,0,128
2023-01-19T07:03:15,86,42,0,128
2023-01-19T07:13:21,86,42,0,128
2023-01-19T07:23:22,86,42,0,128
2023-01-19T07:33:27,86,42,0,128
2023-01-19T07:43:31,86,42,0,128
2023-01-19T07:53:35,86,42,0,128
2023-01-19T08:03:39,86,42,0,128
2023-01-19T08:13:43,86,42,0,128
2023-01-19T08:23:48,86,42,0,128
2023-01-19T08:34:01,86,42,0,128
2023-01-19T08:44:04,86,42,0,128
2023-01-19T08:54:08,86,42,0,128
2023-01-19T09:04:15,86,42,0,128
2023-01-19T09:14:22,86,42,0,128
2023-01-19T09:24:28,86,42,0,128
2023-01-19T09:34:38,86,42,0,128
2023-01-19T09:44:42,86,42,0,128
2023-01-19T09:55:01,85,43,0,128
2023-01-19T10:05:11,85,43,0,128
2023-01-19T10:15:16,85,43,0,128
2023-01-19T10:25:20,85,43,0,128
2023-01-19T10:35:27,85,43,0,128
2023-01-19T10:45:46,85,43,0,128
2023-01-19T10:56:01,85,43,0,128
2023-01-19T11:06:10,85,43,0,128
2023-01-19T11:16:19,85,43,0,128
2023-01-19T11:26:24,85,43,0,128
2023-01-19T11:36:31,85,43,0,128
2023-01-19T11:46:53,85,43,0,128
2023-01-19T11:57:00,85,43,0,128
2023-01-19T12:07:13,85,43,0,128
2023-01-19T12:17:18,85,43,0,128
2023-01-19T12:27:34,86,42,0,128
2023-01-19T12:37:48,86,42,0,128
2023-01-19T12:47:53,86,42,0,128
2023-01-19T12:58:06,86,42,0,128
2023-01-19T13:08:18,86,42,0,128
2023-01-19T13:18:30,86,42,0,128
2023-01-19T13:28:51,86,42,0,128
2023-01-19T13:38:59,86,42,0,128
2023-01-19T13:49:05,86,42,0,128
2023-01-19T13:59:12,86,42,0,128
2023-01-19T14:09:18,86,42,0,128
2023-01-19T14:19:24,85,43,0,128
2023-01-19T14:29:41,85,43,0,128
2023-01-19T14:39:47,85,43,0,128
2023-01-19T14:49:52,85,43,0,128
2023-01-19T14:59:57,85,43,0,128
2023-01-19T15:10:07,85,43,0,128
2023-01-19T15:20:23,85,43,0,128
2023-01-19T15:30:28,85,43,0,128
2023-01-19T15:40:34,85,43,0,128
2023-01-19T15:50:37,85,43,0,128
2023-01-19T16:00:40,85,43,0,128
2023-01-19T16:10:47,85,43,0,128
2023-01-19T16:21:01,85,43,0,128
2023-01-19T16:31:04,85,43,0,128
2023-01-19T16:41:06,85,43,0,128
2023-01-19T16:51:08,85,43,0,128
2023-01-19T17:01:26,85,43,0,128
2023-01-19T17:11:29,85,43,0,128
2023-01-19T17:21:33,85,43,0,128
2023-01-19T17:31:35,85,43,0,128
2023-01-19T17:41:36,85,43,0,128
2023-01-19T17:51:38,85,43,0,128
2023-01-19T18:01:38,85,43,0,128
2023-01-19T18:11:50,85,43,0,128
2023-01-19T18:21:51,85,43,0,128
2023-01-19T18:31:52,85,43,0,128
2023-01-19T18:41:51,85,43,0,128
2023-01-19T18:51:51,85,43,0,128
2023-01-19T19:01:51,85,43,0,128
2023-01-19T19:11:50,85,43,0,128
2023-01-19T19:21:49,85,43,0,128
2023-01-19T19:31:50,85,43,0,128
2023-01-19T19:42:01,85,43,0,128
2023-01-19T19:52:00,85,43,0,128
2023-01-19T20:02:00,85,43,0,128
2023-01-19T20:12:00,85,43,0,128
2023-01-19T20:22:04,85,43,0,128
2023-01-19T20:32:10,85,43,0,128
2023-01-19T20:42:09,85,43,0,128
2023-01-19T20:52:18,85,43,0,128
2023-01-19T21:02:19,85,43,0,128
2023-01-19T21:12:19,85,43,0,128
2023-01-19T21:22:19,85,43,0,128
2023-01-19T21:32:18,85,43,0,128
2023-01-19T21:42:17,85,43,0,128
2023-01-19T21:52:16,85,43,0,128
2023-01-19T22:02:16,85,43,0,128
2023-01-19T22:12:27,86,42,0,128
2023-01-19T22:22:26,86,42,0,128
2023-01-19T22:32:27,86,42,0,128
2023-01-19T22:42:27,86,42,0,128
2023-01-19T22:52:25,86,42,0,128
2023-01-19T23:02:24,86,42,0,128
2023-01-19T23:12:36,86,42,0,128
2023-01-19T23:22:36,86,42,0,128
2023-01-19T23:32:35,86,42,0,128
2023-01-19T23:42:35,86,42,0,128
2023-01-19T23:52:34,86,42,0,128
2023-01-20T00:02:34,86,42,0,128
2023-01-20T00:12:35,86,42,0,128
2023-01-20T00:22:38,86,42,0,128
2023-01-20T00:32:37,86,42,0,128
2023-01-20T00:42:57,86,42,0,128
2023-01-20T00:52:59,86,42,0,128
2023-01-20T01:03:01,86,42,0,128
2023-01-20T01:13:15,86,42,0,128
2023-01-20T01:23:17,86,42,0,128
2023-01-20T01:33:17,86,42,0,128
2023-01-20T01:43:19,86,42,0,128
2023-01-20T01:53:19,86,42,0,128
2023-01-20T02:03:19,86,42,0,128
2023-01-20T02:13:21,86,42,0,128
2023-01-20T02:23:23,86,42,0,128
2023-01-20T02:33:25,86,42,0,128
2023-01-20T02:43:26,86,42,0,128
2023-01-20T02:53:27,86,42,0,128
2023-01-20T03:03:26,86,42,0,128
2023-01-20T03:13:26,86,42,0,128
2023-01-20T03:23:26,86,42,0,128
2023-01-20T03:33:28,86,42,0,128
2023-01-20T03:43:30,86,42,0,128
2023-01-20T03:53:31,86,42,0,128
2023-01-20T04:03:33,86,42,0,128
2023-01-20T04:13:35,86,42,0,128
2023-01-20T04:25:36,86,42,0,128
2023-01-20T04:36:51,86,42,0,128
2023-01-20T04:47:11,86,42,0,128
2023-01-20T04:57:11,86,42,0,128
2023-01-20T05:07:12,86,42,0,128
2023-01-20T05:17:11,86,42,0,128
2023-01-20T05:27:10,86,42,0,128
2023-01-20T05:37:08,86,42,0,128
2023-01-20T05:47:06,86,42,0,128
2023-01-20T05:57:07,86,42,0,128
2023-01-20T06:07:09,86,42,0,128
2023-01-20T06:17:11,86,42,0,128
2023-01-20T06:27:13,86,42,0,128
2023-01-20T06:37:13,86,42,0,128
2023-01-20T06:47:13,86,42,0,128
2023-01-20T06:57:16,86,42,0,128
2023-01-20T07:07:17,86,42,0,128
2023-01-20T07:17:19,86,42,0,128
2023-01-20T07:27:22,86,42,0,128
2023-01-20T07:37:25,86,42,0,128
2023-01-20T07:47:27,86,42,0,128
2023-01-20T07:57:29,86,42,0,128
2023-01-20T08:07:36,86,42,0,128
2023-01-20T08:17:38,86,42,0,128
2023-01-20T08:27:42,86,42,0,128
2023-01-20T08:37:46,86,42,0,128
2023-01-20T08:47:49,86,42,0,128
2023-01-20T08:57:53,86,42,0,128
2023-01-20T09:07:59,86,42,0,128
2023-01-20T09:18:19,86,42,0,128
2023-01-20T09:28:31,85,43,0,128
2023-01-20T09:38:36,85,43,0,128
2023-01-20T09:48:43,85,43,0,128
2023-01-20T09:58:55,85,43,0,128
2023-01-20T10:09:05,85,43,0,128
2023-01-20T10:19:27,85,43,0,128
2023-01-20T10:29:36,85,43,0,128
2023-01-20T10:39:42,85,43,0,128
2023-01-20T10:49:49,85,43,0,128
2023-01-20T10:59:55,85,43,0,128
2023-01-20T11:10:03,85,43,0,128
2023-01-20T11:20:07,85,43,0,128
2023-01-20T11:30:33,85,43,0,128
2023-01-20T11:40:36,85,43,0,128
2023-01-20T11:50:41,85,43,0,128
2023-01-20T12:00:53,85,43,0,128
2023-01-20T12:11:08,85,43,0,128
2023-01-20T12:21:19,85,43,0,128
2023-01-20T12:31:35,85,43,0,128
2023-01-20T12:41:39,85,43,0,128
2023-01-20T12:51:42,85,43,0,128
2023-01-20T13:01:48,85,43,0,128
2023-01-20T13:11:56,85,43,0,128
2023-01-20T13:22:06,85,43,0,128
2023-01-20T13:32:25,85,43,0,128
2023-01-20T13:42:30,85,43,0,128
2023-01-20T13:52:36,85,43,0,128
2023-01-20T14:02:51,85,43,0,128
2023-01-20T14:13:03,85,43,0,128
2023-01-20T14:23:32,85,43,0,128
2023-01-20T14:33:43,85,43,0,128
2023-01-20T14:43:56,85,43,0,128
2023-01-20T14:54:05,85,43,0,128
2023-01-20T15:04:14,85,43,0,128
2023-01-20T15:14:24,85,43,0,128
2023-01-20T15:24:39,85,43,0,128
2023-01-20T15:34:43,85,43,0,128
2023-01-20T15:44:46,85,43,0,128
2023-01-20T15:54:51,85,43,0,128
2023-01-20T16:05:01,85,43,0,128
2023-01-20T16:15:08,86,42,0,128
2023-01-20T16:25:22,86,42,0,128
2023-01-20T16:35:24,86,42,0,128
2023-01-20T16:45:28,86,42,0,128
2023-01-20T16:55:30,86,42,0,128
2023-01-20T17:05:41,86,42,0,128
2023-01-20T17:15:44,86,42,0,128
2023-01-20T17:25:46,86,42,0,128
2023-01-20T17:35:48,86,42,0,128
2023-01-20T17:45:49,86,42,0,128
2023-01-20T17:55:51,86,42,0,128
2023-01-20T18:05:52,86,42,0,128
2023-01-20T18:16:11,86,42,0,128
2023-01-20T18:26:12,86,42,0,128
2023-01-20T18:36:12,86,42,0,128
2023-01-20T18:46:11,86,42,0,128
2023-01-20T18:56:12,86,42,0,128
2023-01-20T19:06:11,86,42,0,128
2023-01-20T19:16:11,86,42,0,128
2023-01-20T19:26:11,86,42,0,128
2023-01-20T19:36:11,86,42,0,128
2023-01-20T19:46:11,86,42,0,128
2023-01-20T19:56:11,86,42,0,128
2023-01-20T20:06:10,86,42,0,128
2023-01-20T20:16:10,86,42,0,128
2023-01-20T20:26:10,86,42,0,128
2023-01-20T20:36:20,86,42,0,128
2023-01-20T20:46:19,86,42,0,128
2023-01-20T20:56:18,86,42,0,128
2023-01-20T21:06:18,86,42,0,128
2023-01-20T21:16:17,86,42,0,128
2023-01-20T21:26:16,86,42,0,128
2023-01-20T21:36:15,87,41,0,128
2023-01-20T21:46:15,87,41,0,128
2023-01-20T21:56:13,87,41,0,128
2023-01-20T22:06:14,87,41,0,128
2023-01-20T22:16:15,87,41,0,128
2023-01-20T22:26:14,87,41,0,128
2023-01-20T22:36:13,87,41,0,128
2023-01-20T22:46:34,87,41,0,128
2023-01-20T22:56:33,87,41,0,128
2023-01-20T23:06:33,87,41,0,128
2023-01-20T23:16:33,87,41,0,128
2023-01-20T23:26:32,87,41,0,128
2023-01-20T23:36:32,87,41,0,128
2023-01-20T23:46:31,87,41,0,128
2023-01-20T23:56:32,87,41,0,128
2023-01-21T00:06:34,87,41,0,128
2023-01-21T00:16:37,87,41,0,128
2023-01-21T00:26:41,87,41,0,128
2023-01-21T00:36:43,87,41,0,128
2023-01-21T00:46:59,87,41,0,128
2023-01-21T00:57:02,87,41,0,128
2023-01-21T01:07:06,87,41,0,128
2023-01-21T01:17:09,87,41,0,128
2023-01-21T01:27:09,87,41,0,128
2023-01-21T01:37:07,87,41,0,128
2023-01-21T01:47:06,87,41,0,128
2023-01-21T01:57:05,87,41,0,128
2023-01-21T02:07:04,87,41,0,128
2023-01-21T02:17:02,87,41,0,128
2023-01-21T02:27:00,87,41,0,128
2023-01-21T02:36:59,87,41,0,128
2023-01-21T02:46:57,87,41,0,128
2023-01-21T02:56:57,87,41,0,128
2023-01-21T03:06:54,87,41,0,128
2023-01-21T03:16:52,87,41,0,128
2023-01-21T03:26:50,87,41,0,128
2023-01-21T03:36:48,87,41,0,128
2023-01-21T03:46:49,87,41,0,128
2023-01-21T03:56:49,87,41,0,128
2023-01-21T04:15:03,87,41,0,128
2023-01-21T04:25:06,87,41,0,128
2023-01-21T04:36:19,87,41,0,128
2023-01-21T04:46:38,87,41,0,128
2023-01-21T04:56:40,87,41,0,128
2023-01-21T05:06:39,87,41,0,128
2023-01-21T05:16:36,87,41,0,128
2023-01-21T05:26:35,87,41,0,128
2023-01-21T05:36:32,87,41,0,128
2023-01-21T05:46:30,87,41,0,128
2023-01-21T05:56:31,87,41,0,128
2023-01-21T06:06:33,87,41,0,128
2023-01-21T06:16:35,87,41,0,128
2023-01-21T06:26:37,87,41,0,128
2023-01-21T06:36:41,87,41,0,128
2023-01-21T06:46:59,87,41,0,128
2023-01-21T06:57:05,87,41,0,128
2023-01-21T07:07:08,87,41,0,128
2023-01-21T07:17:12,87,41,0,128
2023-01-21T07:27:16,87,41,0,128
2023-01-21T07:37:19,87,41,0,128
2023-01-21T07:47:23,87,41,0,128
2023-01-21T07:57:27,87,41,0,128
2023-01-21T08:07:31,87,41,0,128
2023-01-21T08:17:34,87,41,0,128
2023-01-21T08:27:37,87,41,0,128
2023-01-21T08:37:45,87,41,0,128
2023-01-21T08:47:48,87,41,0,128
2023-01-21T08:57:52,87,41,0,128
2023-01-21T09:07:59,87,41,0,128
2023-01-21T09:18:01,87,41,0,128
2023-01-21T09:28:04,87,41,0,128
2023-01-21T09:38:11,87,41,0,128
2023-01-21T09:48:13,87,41,0,128
2023-01-21T09:58:16,87,41,0,128
2023-01-21T10:08:19,87,41,0,128
2023-01-21T10:18:31,87,41,0,128
2023-01-21T10:28:32,87,41,0,128
2023-01-21T10:38:34,87,41,0,128
2023-01-21T10:48:38,87,41,0,128
2023-01-21T10:58:40,87,41,0,128
2023-01-21T11:08:41,87,41,0,128
2023-01-21T11:18:41,87,41,0,128
2023-01-21T11:28:42,87,41,0,128
2023-01-21T11:38:44,87,41,0,128
2023-01-21T11:48:44,87,41,0,128
2023-01-21T11:58:45,87,41,0,128
2023-01-21T12:08:45,87,41,0,128
2023-01-21T12:18:52,87,41,0,128
2023-01-21T12:28:54,87,41,0,128
2023-01-21T12:39:02,87,41,0,128
2023-01-21T12:49:04,87,41,0,128
2023-01-21T12:59:06,87,41,0,128
2023-01-21T13:09:06,87,41,0,128
2023-01-21T13:19:17,87,41,0,128
2023-01-21T13:29:17,87,41,0,128
2023-01-21T13:39:18,87,41,0,128
2023-01-21T13:49:18,87,41,0,128
2023-01-21T13:59:20,87,41,0,128
2023-01-21T14:09:21,87,41,0,128
2023-01-21T14:19:21,87,41,0,128
2023-01-21T14:29:24,87,41,0,128
2023-01-21T14:39:28,87,41,0,128
2023-01-21T14:49:28,87,41,0,128
2023-01-21T14:59:29,87,41,0,128
2023-01-21T15:09:30,87,41,0,128
2023-01-21T15:19:31,87,41,0,128
2023-01-21T15:29:35,87,41,0,128
2023-01-21T15:39:35,87,41,0,128
2023-01-21T15:49:41,87,41,0,128
2023-01-21T15:59:41,87,41,0,128
2023-01-21T16:09:43,87,41,0,128
2023-01-21T16:19:43,87,41,0,128
2023-01-21T16:29:52,87,41,0,128
2023-01-21T16:40:11,87,41,0,128
2023-01-21T16:50:10,87,41,0,128
2023-01-21T17:00:08,87,41,0,128
2023-01-21T17:10:10,87,41,0,128
2023-01-21T17:20:12,87,41,0,128
2023-01-21T17:30:11,87,41,0,128
2023-01-21T17:40:09,87,41,0,128
2023-01-21T17:50:08,87,41,0,128
2023-01-21T18:00:09,87,41,0,128
2023-01-21T18:10:08,87,41,0,128
2023-01-21T18:20:07,87,41,0,128
2023-01-21T18:30:07,87,41,0,128
2023-01-21T18:40:05,87,41,0,128
2023-01-21T18:50:04,87,41,0,128
2023-01-21T19:00:03,87,41,0,128
2023-01-21T19:10:03,87,41,0,128
2023-01-21T19:20:15,87,41,0,128
2023-01-21T19:30:17,87,41,0,128
2023-01-21T19:40:17,87,41,0,128
2023-01-21T19:50:15,87,41,0,128
2023-01-21T20:00:14,87,41,0,128
2023-01-21T20:10:18,87,41,0,128
2023-01-21T20:20:16,87,41,0,128
2023-01-21T20:30:15,87,41,0,128
2023-01-21T20:40:15,87,41,0,128
2023-01-21T20:50:14,87,41,0,128
2023-01-21T21:00:11,87,41,0,128
2023-01-21T21:10:09,87,41,0,128
2023-01-21T21:20:08,87,41,0,128
2023-01-21T21:30:06,87,41,0,128
2023-01-21T21:40:04,87,41,0,128
2023-01-21T21:50:02,87,41,0,128
2023-01-21T22:00:00,87,41,0,128
2023-01-21T22:09:58,87,41,0,128
2023-01-21T22:19:56,87,41,0,128
2023-01-21T22:29:53,87,41,0,128
2023-01-21T22:39:52,87,41,0,128
2023-01-21T22:49:51,87,41,0,128
2023-01-21T22:59:49,87,41,0,128
2023-01-21T23:09:50,87,41,0,128
2023-01-21T23:19:49,87,41,0,128
2023-01-21T23:29:57,87,41,0,128
2023-01-21T23:39:56,87,41,0,128
2023-01-21T23:49:56,87,41,0,128
2023-01-21T23:59:55,87,41,0,128
2023-01-22T00:09:54,87,41,0,128
2023-01-22T00:19:56,87,41,0,128
2023-01-22T00:29:56,87,41,0,128
2023-01-22T00:39:55,87,41,0,128
2023-01-22T00:49:53,87,41,0,128
2023-01-22T00:59:51,87,41,0,128
2023-01-22T01:09:51,87,41,0,128
2023-01-22T01:19:49,87,41,0,128
2023-01-22T01:29:47,87,41,0,128
2023-01-22T01:39:45,87,41,0,128
2023-01-22T01:49:42,87,41,0,128
2023-01-22T01:59:41,87,41,0,128
2023-01-22T02:09:40,87,41,0,128
2023-01-22T02:19:39,87,41,0,128
2023-01-22T02:29:39,87,41,0,128
2023-01-22T02:39:38,87,41,0,128
2023-01-22T02:49:46,87,41,0,128
2023-01-22T02:59:49,87,41,0,128
2023-01-22T03:09:51,87,41,0,128
2023-01-22T03:19:53,87,41,0,128
2023-01-22T03:29:55,87,41,0,128
2023-01-22T03:40:01,87,41,0,128
2023-01-22T03:50:03,87,41,0,128
2023-01-22T04:00:08,87,41,0,128
2023-01-22T04:18:28,87,41,0,128
2023-01-22T04:29:55,87,41,0,128
2023-01-22T04:40:00,87,41,0,128
2023-01-22T04:50:03,87,41,0,128
2023-01-22T05:00:06,87,41,0,128
2023-01-22T05:10:10,87,41,0,128
2023-01-22T05:20:10,87,41,0,128
2023-01-22T05:30:14,87,41,0,128
2023-01-22T05:40:13,87,41,0,128
2023-01-22T05:50:16,87,41,0,128
2023-01-22T06:00:19,87,41,0,128
2023-01-22T06:10:22,87,41,0,128
2023-01-22T06:20:25,87,41,0,128
2023-01-22T06:30:26,87,41,0,128
2023-01-22T06:40:26,87,41,0,128
2023-01-22T06:50:26,87,41,0,128
2023-01-22T07:00:28,87,41,0,128
2023-01-22T07:10:28,87,41,0,128
2023-01-22T07:20:28,87,41,0,128
2023-01-22T07:30:29,87,41,0,128
2023-01-22T07:40:31,87,41,0,128
2023-01-22T07:50:31,87,41,0,128
2023-01-22T08:00:32,87,41,0,128
2023-01-22T08:10:32,87,41,0,128
2023-01-22T08:20:33,87,41,0,128
2023-01-22T08:30:35,87,41,0,128
2023-01-22T08:40:35,87,41,0,128
2023-01-22T08:50:36,87,41,0,128
2023-01-22T09:00:36,87,41,0,128
2023-01-22T09:10:36,87,41,0,128
2023-01-22T09:20:36,87,41,0,128
2023-01-22T09:30:38,87,41,0,128
2023-01-22T09:40:44,87,41,0,128
2023-01-22T09:50:47,87,41,0,128
2023-01-22T10:00:53,87,41,0,128
2023-01-22T10:10:59,87,41,0,128
2023-01-22T10:21:08,87,41,0,128
2023-01-22T10:31:09,87,41,0,128
2023-01-22T10:41:10,87,41,0,128
2023-01-22T10:51:11,87,41,0,128
2023-01-22T11:01:11,87,41,0,128
2023-01-22T11:11:11,87,41,0,128
2023-01-22T11:21:14,87,41,0,128
2023-01-22T11:31:14,87,41,0,128
2023-01-22T11:41:18,87,41,0,128
2023-01-22T11:51:19,87,41,0,128
2023-01-22T12:01:20,87,41,0,128
2023-01-22T12:11:28,87,41,0,128
2023-01-22T12:21:29,87,41,0,128
2023-01-22T12:31:29,87,41,0,128
2023-01-22T12:41:31,87,41,0,128
2023-01-22T12:51:44,87,41,0,128
2023-01-22T13:01:44,87,41,0,128
2023-01-22T13:11:44,87,41,0,128
2023-01-22T13:21:47,87,41,0,128
2023-01-22T13:31:49,87,41,0,128
2023-01-22T13:41:53,87,41,0,128
2023-01-22T13:51:53,87,41,0,128
2023-01-22T14:01:53,87,41,0,128
2023-01-22T14:11:59,87,41,0,128
2023-01-22T14:22:00,87,41,0,128
2023-01-22T14:32:08,87,41,0,128
2023-01-22T14:42:08,87,41,0,128
2023-01-22T14:52:09,87,41,0,128
2023-01-22T15:02:16,87,41,0,128
2023-01-22T15:12:16,87,41,0,128
2023-01-22T15:22:16,87,41,0,128
2023-01-22T15:32:16,87,41,0,128
2023-01-22T15:42:16,87,41,0,128
2023-01-22T15:52:16,87,41,0,128
2023-01-22T16:02:19,87,41,0,128
2023-01-22T16:12:19,87,41,0,128
2023-01-22T16:22:19,87,41,0,128
2023-01-22T16:32:20,87,41,0,128
2023-01-22T16:42:21,87,41,0,128
2023-01-22T16:52:20,87,41,0,128
2023-01-22T17:02:19,87,41,0,128
2023-01-22T17:12:30,87,41,0,128
2023-01-22T17:22:28,87,41,0,128
2023-01-22T17:32:27,87,41,0,128
2023-01-22T17:42:27,87,41,0,128
2023-01-22T17:52:27,87,41,0,128
2023-01-22T18:02:28,87,41,0,128
2023-01-22T18:12:27,87,41,0,128
2023-01-22T18:22:28,87,41,0,128
2023-01-22T18:32:29,87,41,0,128
2023-01-22T18:42:30,87,41,0,128
2023-01-22T18:52:30,87,41,0,128
2023-01-22T19:02:29,87,41,0,128
2023-01-22T19:12:30,87,41,0,128
2023-01-22T19:22:38,87,41,0,128
2023-01-22T19:32:37,86,42,0,128
2023-01-22T19:42:37,86,42,0,128
2023-01-22T19:52:36,86,42,0,128
2023-01-22T20:02:35,86,42,0,128
2023-01-22T20:12:34,86,42,0,128
2023-01-22T20:22:33,86,42,0,128
2023-01-22T20:32:31,86,42,0,128
2023-01-22T20:42:30,86,42,0,128
2023-01-22T20:52:29,86,42,0,128
2023-01-22T21:02:28,86,42,0,128
2023-01-22T21:12:35,86,42,0,128
2023-01-22T21:22:33,86,42,0,128
2023-01-22T21:32:32,86,42,0,128
2023-01-22T21:42:32,86,42,0,128
2023-01-22T21:52:31,86,42,0,128
2023-01-22T22:02:30,86,42,0,128
2023-01-22T22:12:30,86,42,0,128
2023-01-22T22:22:31,86,42,0,128
2023-01-22T22:32:32,86,42,0,128
2023-01-22T22:42:31,86,42,0,128
2023-01-22T22:52:29,86,42,0,128
2023-01-22T23:02:28,86,42,0,128
2023-01-22T23:12:28,86,42,0,128
2023-01-22T23:22:37,86,42,0,128
2023-01-22T23:32:36,86,42,0,128
2023-01-22T23:42:35,86,42,0,128
2023-01-22T23:52:36,86,42,0,128
2023-01-23T00:02:39,86,42,0,128
2023-01-23T00:12:37,86,42,0,128
2023-01-23T00:22:38,86,42,0,128
2023-01-23T00:32:42,86,42,0,128
2023-01-23T00:42:58,86,42,0,128
2023-01-23T00:53:06,86,42,0,128
2023-01-23T01:03:14,86,42,0,128
2023-01-23T01:13:15,86,42,0,128
2023-01-23T01:23:17,86,42,0,128
2023-01-23T01:33:18,86,42,0,128
2023-01-23T01:43:21,86,42,0,128
2023-01-23T01:53:30,86,42,0,128
2023-01-23T02:03:32,86,42,0,128
2023-01-23T02:13:36,86,42,0,128
2023-01-23T02:23:39,86,42,0,128
2023-01-23T02:33:40,86,42,0,128
2023-01-23T02:43:39,86,42,0,128
2023-01-23T02:53:40,86,42,0,128
2023-01-23T03:03:40,86,42,0,128
2023-01-23T03:13:39,86,42,0,128
2023-01-23T03:23:40,86,42,0,128
2023-01-23T03:33:40,86,42,0,128
2023-01-23T03:43:42,86,42,0,128
2023-01-23T03:53:44,86,42,0,128
2023-01-23T04:03:45,86,42,0,128
2023-01-23T04:18:35,86,42,0,128
2023-01-23T04:28:55,86,42,0,128
2023-01-23T04:38:58,86,42,0,128
2023-01-23T04:49:00,86,42,0,128
2023-01-23T04:59:00,86,42,0,128
2023-01-23T05:08:59,86,42,0,128
2023-01-23T05:18:57,86,42,0,128
2023-01-23T05:28:55,86,42,0,128
2023-01-23T05:38:54,86,42,0,128
2023-01-23T05:48:52,86,42,0,128
2023-01-23T05:58:54,86,42,0,128
2023-01-23T06:08:58,86,42,0,128
2023-01-23T06:19:01,86,42,0,128
2023-01-23T06:29:03,86,42,0,128
2023-01-23T06:39:03,86,42,0,128
2023-01-23T06:49:04,86,42,0,128
2023-01-23T06:59:07,86,42,0,128
2023-01-23T07:09:08,86,42,0,128
2023-01-23T07:19:09,86,42,0,128
2023-01-23T07:29:10,86,42,0,128
2023-01-23T07:39:14,86,42,0,128
2023-01-23T07:49:17,86,42,0,128
2023-01-23T07:59:19,86,42,0,128
2023-01-23T08:09:25,86,42,0,128
2023-01-23T08:19:27,86,42,0,128
2023-01-23T08:29:31,86,42,0,128
2023-01-23T08:39:35,86,42,0,128
2023-01-23T08:49:43,86,42,0,128
2023-01-23T08:59:56,86,42,0,128
2023-01-23T09:10:02,86,42,0,128
2023-01-23T09:20:10,86,42,0,128
2023-01-23T09:30:25,86,42,0,128
2023-01-23T09:40:31,86,42,0,128
