time,enrolled,available,waitlisted,total
2023-02-02T01:33:53,31,2,0,33
2023-02-02T01:43:26,31,2,0,33
2023-02-02T01:52:58,31,2,0,33
2023-02-02T02:02:30,31,2,0,33
2023-02-02T02:12:06,31,2,0,33
2023-02-02T02:21:37,31,2,0,33
2023-02-02T02:31:08,31,2,0,33
2023-02-02T02:40:40,31,2,0,33
2023-02-02T02:50:12,31,2,0,33
2023-02-02T02:59:44,31,2,0,33
2023-02-02T03:09:15,31,2,0,33
2023-02-02T03:18:46,31,2,0,33
2023-02-02T03:28:17,31,2,0,33
2023-02-02T03:37:48,31,2,0,33
2023-02-02T03:47:19,31,2,0,33
2023-02-02T03:56:50,31,2,0,33
2023-02-02T04:06:22,31,2,0,33
2023-02-02T04:22:12,31,2,0,33
2023-02-02T04:31:50,31,2,0,33
2023-02-02T04:42:49,31,2,0,33
2023-02-02T04:52:27,31,2,0,33
2023-02-02T05:02:04,31,2,0,33
2023-02-02T05:11:39,31,2,0,33
2023-02-02T05:21:15,31,2,0,33
2023-02-02T05:30:50,31,2,0,33
2023-02-02T05:40:25,31,2,0,33
2023-02-02T05:50:01,31,2,0,33
2023-02-02T05:59:37,31,2,0,33
2023-02-02T06:09:15,31,2,0,33
2023-02-02T06:18:52,31,2,0,33
2023-02-02T06:28:29,31,2,0,33
2023-02-02T06:38:05,31,2,0,33
2023-02-02T06:47:40,31,2,0,33
2023-02-02T06:57:17,31,2,0,33
2023-02-02T07:06:54,31,2,0,33
2023-02-02T07:16:32,31,2,0,33
2023-02-02T07:26:09,31,2,0,33
2023-02-02T07:35:47,31,2,0,33
2023-02-02T07:45:27,31,2,0,33
2023-02-02T07:55:05,31,2,0,33
2023-02-02T08:04:44,31,2,0,33
2023-02-02T08:14:24,31,2,0,33
2023-02-02T08:24:05,31,2,0,33
2023-02-02T08:33:43,31,2,0,33
2023-02-02T08:43:34,31,2,0,33
2023-02-02T08:53:12,31,2,0,33
2023-02-02T09:02:50,31,2,0,33
2023-02-02T09:12:28,31,2,0,33
2023-02-02T09:22:06,31,2,0,33
2023-02-02T09:31:44,31,2,0,33
2023-02-02T09:41:22,31,2,0,33
2023-02-02T09:50:59,31,2,0,33
2023-02-02T10:00:36,31,2,0,33
2023-02-02T10:10:13,31,2,0,33
2023-02-02T10:19:49,31,2,0,33
2023-02-02T10:29:26,31,2,0,33
2023-02-02T10:39:02,31,2,0,33
2023-02-02T10:48:57,31,2,0,33
2023-02-02T10:58:33,31,2,0,33
2023-02-02T11:08:09,31,2,0,33
2023-02-02T11:17:46,31,2,0,33
2023-02-02T11:27:23,31,2,0,33
2023-02-02T11:36:59,31,2,0,33
2023-02-02T11:46:36,31,2,0,33
2023-02-02T11:56:14,31,2,0,33
2023-02-02T12:05:50,31,2,0,33
2023-02-02T12:15:32,31,2,0,33
2023-02-02T12:25:09,31,2,0,33
2023-02-02T12:34:45,31,2,0,33
2023-02-02T12:44:22,31,2,0,33
2023-02-02T12:54:00,31,2,0,33
2023-02-02T13:03:35,31,2,0,33
2023-02-02T13:13:11,31,2,0,33
2023-02-02T13:22:51,31,2,0,33
2023-02-02T13:32:33,31,2,0,33
2023-02-02T13:42:27,31,2,0,33
2023-02-02T13:52:11,31,2,0,33
2023-02-02T14:01:55,31,2,0,33
2023-02-02T14:11:38,31,2,0,33
2023-02-02T14:21:22,31,2,0,33
2023-02-02T14:31:06,31,2,0,33
2023-02-02T14:40:49,31,2,0,33
2023-02-02T14:50:32,31,2,0,33
2023-02-02T15:00:11,31,2,0,33
2023-02-02T15:09:50,31,2,0,33
2023-02-02T15:19:40,31,2,0,33
2023-02-02T15:29:15,31,2,0,33
2023-02-02T15:38:52,31,2,0,33
2023-02-02T15:48:28,31,2,0,33
2023-02-02T15:58:03,31,2,0,33
2023-02-02T16:07:39,31,2,0,33
2023-02-02T16:17:15,31,2,0,33
2023-02-02T16:26:52,31,2,0,33
2023-02-02T16:36:28,31,2,0,33
2023-02-02T16:46:03,31,2,0,33
2023-02-02T16:55:38,31,2,0,33
2023-02-02T17:05:14,31,2,0,33
2023-02-02T17:14:50,31,2,0,33
2023-02-02T17:24:25,31,2,0,33
2023-02-02T17:34:11,31,2,0,33
2023-02-02T17:43:46,31,2,0,33
2023-02-02T17:53:21,31,2,0,33
2023-02-02T18:02:57,31,2,0,33
2023-02-02T18:12:32,31,2,0,33
2023-02-02T18:22:07,31,2,0,33
2023-02-02T18:31:42,31,2,0,33
2023-02-02T18:41:16,31,2,0,33
2023-02-02T18:50:51,31,2,0,33
2023-02-02T19:00:25,31,2,0,33
2023-02-02T19:09:59,31,2,0,33
2023-02-02T19:19:34,31,2,0,33
2023-02-02T19:29:09,31,2,0,33
2023-02-02T19:38:44,31,2,0,33
2023-02-02T19:48:18,31,2,0,33
2023-02-02T19:57:52,31,2,0,33
2023-02-02T20:07:47,31,2,0,33
2023-02-02T20:17:22,31,2,0,33
2023-02-02T20:26:57,31,2,0,33
2023-02-02T20:36:31,31,2,0,33
2023-02-02T20:46:06,31,2,0,33
2023-02-02T20:55:41,31,2,0,33
2023-02-02T21:05:16,31,2,0,33
2023-02-02T21:14:50,31,2,0,33
2023-02-02T21:24:24,31,2,0,33
2023-02-02T21:33:59,31,2,0,33
2023-02-02T21:43:33,31,2,0,33
2023-02-02T21:53:07,31,2,0,33
2023-02-02T22:02:41,31,2,0,33
2023-02-02T22:12:14,31,2,0,33
2023-02-02T22:21:49,31,2,0,33
2023-02-02T22:31:23,31,2,0,33
2023-02-02T22:40:58,31,2,0,33
2023-02-02T22:50:33,31,2,0,33
2023-02-02T23:00:21,31,2,0,33
2023-02-02T23:09:57,31,2,0,33
2023-02-02T23:19:32,31,2,0,33
2023-02-02T23:29:06,31,2,0,33
2023-02-02T23:38:40,31,2,0,33
2023-02-02T23:48:15,31,2,0,33
2023-02-02T23:57:50,31,2,0,33
2023-02-03T00:07:25,31,2,0,33
2023-02-03T00:17:04,31,2,0,33
2023-02-03T00:26:41,31,2,0,33
2023-02-03T00:36:18,31,2,0,33
2023-02-03T00:45:55,31,2,0,33
2023-02-03T00:55:32,31,2,0,33
2023-02-03T01:05:09,31,2,0,33
2023-02-03T01:14:46,31,2,0,33
2023-02-03T01:24:24,31,2,0,33
2023-02-03T01:34:02,31,2,0,33
2023-02-03T01:43:39,31,2,0,33
2023-02-03T01:53:15,31,2,0,33
2023-02-03T02:02:50,31,2,0,33
2023-02-03T02:12:27,31,2,0,33
2023-02-03T02:22:04,31,2,0,33
2023-02-03T02:31:41,31,2,0,33
2023-02-03T02:41:16,31,2,0,33
2023-02-03T02:50:51,31,2,0,33
2023-02-03T03:00:25,31,2,0,33
2023-02-03T03:10:00,31,2,0,33
2023-02-03T03:19:34,31,2,0,33
2023-02-03T03:29:09,31,2,0,33
2023-02-03T03:38:46,31,2,0,33
2023-02-03T03:48:23,31,2,0,33
2023-02-03T03:57:59,31,2,0,33
2023-02-03T04:07:37,31,2,0,33
2023-02-03T04:23:46,31,2,0,33
2023-02-03T04:34:33,31,2,0,33
2023-02-03T04:44:27,31,2,0,33
2023-02-03T04:54:05,31,2,0,33
2023-02-03T05:03:41,31,2,0,33
2023-02-03T05:13:17,31,2,0,33
2023-02-03T05:22:51,31,2,0,33
2023-02-03T05:32:23,31,2,0,33
2023-02-03T05:41:56,31,2,0,33
2023-02-03T05:51:29,30,3,0,33
2023-02-03T06:01:03,30,3,0,33
2023-02-03T06:10:39,30,3,0,33
2023-02-03T06:20:15,30,3,0,33
2023-02-03T06:29:49,30,3,0,33
2023-02-03T06:39:23,30,3,0,33
2023-02-03T06:48:58,30,3,0,33
2023-02-03T06:58:30,30,3,0,33
2023-02-03T07:08:05,30,3,0,33
2023-02-03T07:17:39,30,3,0,33
2023-02-03T07:27:13,30,3,0,33
2023-02-03T07:36:53,30,3,0,33
2023-02-03T07:46:28,30,3,0,33
2023-02-03T07:56:03,30,3,0,33
2023-02-03T08:05:40,30,3,0,33
2023-02-03T08:15:18,30,3,0,33
2023-02-03T08:24:55,30,3,0,33
2023-02-03T08:34:32,30,3,0,33
2023-02-03T08:44:10,30,3,0,33
2023-02-03T08:53:47,30,3,0,33
2023-02-03T09:03:23,30,3,0,33
2023-02-03T09:13:00,30,3,0,33
2023-02-03T09:22:38,30,3,0,33
2023-02-03T09:32:14,30,3,0,33
2023-02-03T09:42:15,30,3,0,33
2023-02-03T09:51:52,30,3,0,33
2023-02-03T10:01:28,30,3,0,33
2023-02-03T10:11:04,30,3,0,33
2023-02-03T10:20:40,30,3,0,33
2023-02-03T10:30:17,30,3,0,33
2023-02-03T10:39:54,30,3,0,33
2023-02-03T10:49:30,30,3,0,33
2023-02-03T10:59:06,30,3,0,33
2023-02-03T11:08:42,30,3,0,33
2023-02-03T11:18:20,30,3,0,33
2023-02-03T11:27:56,30,3,0,33
2023-02-03T11:37:32,30,3,0,33
2023-02-03T11:47:18,30,3,0,33
2023-02-03T11:56:53,30,3,0,33
2023-02-03T12:06:29,30,3,0,33
2023-02-03T12:16:05,30,3,0,33
2023-02-03T12:25:40,30,3,0,33
2023-02-03T12:35:16,30,3,0,33
2023-02-03T12:44:50,30,3,0,33
2023-02-03T12:54:26,30,3,0,33
2023-02-03T13:04:02,30,3,0,33
2023-02-03T13:13:37,30,3,0,33
2023-02-03T13:23:12,30,3,0,33
2023-02-03T13:32:48,30,3,0,33
2023-02-03T13:42:23,30,3,0,33
2023-02-03T13:51:59,30,3,0,33
2023-02-03T14:01:35,30,3,0,33
2023-02-03T14:11:22,30,3,0,33
2023-02-03T14:20:58,30,3,0,33
2023-02-03T14:30:34,30,3,0,33
2023-02-03T14:40:10,30,3,0,33
2023-02-03T14:49:45,30,3,0,33
2023-02-03T14:59:21,30,3,0,33
2023-02-03T15:08:58,30,3,0,33
2023-02-03T15:18:34,30,3,0,33
2023-02-03T15:28:09,30,3,0,33
2023-02-03T15:37:43,30,3,0,33
2023-02-03T15:47:19,30,3,0,33
2023-02-03T15:56:55,30,3,0,33
2023-02-03T16:06:31,30,3,0,33
2023-02-03T16:16:05,30,3,0,33
2023-02-03T16:25:47,30,3,0,33
2023-02-03T16:35:22,30,3,0,33
2023-02-03T16:44:57,30,3,0,33
2023-02-03T16:54:32,30,3,0,33
2023-02-03T17:04:08,30,3,0,33
2023-02-03T17:13:44,30,3,0,33
2023-02-03T17:23:19,30,3,0,33
2023-02-03T17:32:54,30,3,0,33
2023-02-03T17:42:29,30,3,0,33
2023-02-03T17:52:04,30,3,0,33
2023-02-03T18:01:40,30,3,0,33
2023-02-03T18:11:14,30,3,0,33
2023-02-03T18:20:49,30,3,0,33
2023-02-03T18:30:22,30,3,0,33
2023-02-03T18:39:57,30,3,0,33
2023-02-03T18:49:33,30,3,0,33
2023-02-03T18:59:07,30,3,0,33
2023-02-03T19:08:42,30,3,0,33
2023-02-03T19:18:15,30,3,0,33
2023-02-03T19:27:49,30,3,0,33
2023-02-03T19:37:23,30,3,0,33
2023-02-03T19:46:56,30,3,0,33
2023-02-03T19:56:30,30,3,0,33
2023-02-03T20:06:13,30,3,0,33
2023-02-03T20:15:47,30,3,0,33
2023-02-03T20:25:20,30,3,0,33
2023-02-03T20:34:54,30,3,0,33
2023-02-03T20:44:27,30,3,0,33
2023-02-03T20:54:00,30,3,0,33
2023-02-03T21:03:34,30,3,0,33
2023-02-03T21:13:09,30,3,0,33
2023-02-03T21:22:42,30,3,0,33
2023-02-03T21:32:15,30,3,0,33
2023-02-03T21:41:50,30,3,0,33
2023-02-03T21:51:24,30,3,0,33
2023-02-03T22:00:59,30,3,0,33
2023-02-03T22:10:33,30,3,0,33
2023-02-03T22:20:06,30,3,0,33
2023-02-03T22:29:40,30,3,0,33
2023-02-03T22:39:14,30,3,0,33
2023-02-03T22:48:48,30,3,0,33
2023-02-03T22:58:23,30,3,0,33
2023-02-03T23:08:01,30,3,0,33
2023-02-03T23:17:36,30,3,0,33
2023-02-03T23:27:10,30,3,0,33
2023-02-03T23:36:45,30,3,0,33
2023-02-03T23:46:20,30,3,0,33
2023-02-03T23:55:54,30,3,0,33
2023-02-04T00:05:38,30,3,0,33
2023-02-04T00:15:15,30,3,0,33
2023-02-04T00:24:53,30,3,0,33
2023-02-04T00:34:30,30,3,0,33
2023-02-04T00:44:08,30,3,0,33
2023-02-04T00:53:45,30,3,0,33
2023-02-04T01:03:22,30,3,0,33
2023-02-04T01:12:58,30,3,0,33
2023-02-04T01:22:34,30,3,0,33
2023-02-04T01:32:11,30,3,0,33
2023-02-04T01:41:46,30,3,0,33
2023-02-04T01:51:19,30,3,0,33
2023-02-04T02:00:53,30,3,0,33
2023-02-04T02:10:28,30,3,0,33
2023-02-04T02:20:03,30,3,0,33
2023-02-04T02:29:38,30,3,0,33
2023-02-04T02:39:12,30,3,0,33
2023-02-04T02:48:46,30,3,0,33
2023-02-04T02:58:19,30,3,0,33
2023-02-04T03:07:53,30,3,0,33
2023-02-04T03:17:26,30,3,0,33
2023-02-04T03:27:00,30,3,0,33
2023-02-04T03:36:34,30,3,0,33
2023-02-04T03:46:11,30,3,0,33
2023-02-04T03:55:47,30,3,0,33
2023-02-04T04:05:24,30,3,0,33
2023-02-04T04:19:24,30,3,0,33
2023-02-04T04:29:02,30,3,0,33
2023-02-04T04:39:55,30,3,0,33
2023-02-04T04:49:48,30,3,0,33
2023-02-04T04:59:22,30,3,0,33
2023-02-04T05:08:56,30,3,0,33
2023-02-04T05:18:29,30,3,0,33
2023-02-04T05:28:03,30,3,0,33
2023-02-04T05:37:37,30,3,0,33
2023-02-04T05:47:11,30,3,0,33
2023-02-04T05:56:47,30,3,0,33
2023-02-04T06:06:24,30,3,0,33
2023-02-04T06:16:02,30,3,0,33
2023-02-04T06:25:40,30,3,0,33
2023-02-04T06:35:47,30,3,0,33
2023-02-04T06:45:26,30,3,0,33
2023-02-04T06:55:06,30,3,0,33
2023-02-04T07:04:46,30,3,0,33
2023-02-04T07:14:26,30,3,0,33
2023-02-04T07:24:06,30,3,0,33
2023-02-04T07:33:44,30,3,0,33
2023-02-04T07:43:23,30,3,0,33
2023-02-04T07:53:03,30,3,0,33
2023-02-04T08:02:41,30,3,0,33
2023-02-04T08:12:21,30,3,0,33
2023-02-04T08:22:00,30,3,0,33
2023-02-04T08:31:39,30,3,0,33
2023-02-04T08:41:18,30,3,0,33
2023-02-04T08:50:58,30,3,0,33
2023-02-04T09:00:34,30,3,0,33
2023-02-04T09:10:11,30,3,0,33
2023-02-04T09:19:49,30,3,0,33
2023-02-04T09:29:27,30,3,0,33
2023-02-04T09:39:04,30,3,0,33
2023-02-04T09:48:42,30,3,0,33
2023-02-04T09:58:19,30,3,0,33
2023-02-04T10:07:56,30,3,0,33
2023-02-04T10:17:34,30,3,0,33
2023-02-04T10:27:11,30,3,0,33
2023-02-04T10:36:48,30,3,0,33
2023-02-04T10:46:26,30,3,0,33
2023-02-04T10:56:03,30,3,0,33
2023-02-04T11:05:40,30,3,0,33
2023-02-04T11:15:15,30,3,0,33
2023-02-04T11:24:49,30,3,0,33
2023-02-04T11:34:23,30,3,0,33
2023-02-04T11:43:57,30,3,0,33
2023-02-04T11:53:33,30,3,0,33
2023-02-04T12:03:07,30,3,0,33
2023-02-04T12:12:41,30,3,0,33
2023-02-04T12:22:14,30,3,0,33
2023-02-04T12:31:48,30,3,0,33
2023-02-04T12:41:22,30,3,0,33
2023-02-04T12:50:56,30,3,0,33
2023-02-04T13:00:29,30,3,0,33
2023-02-04T13:10:03,30,3,0,33
2023-02-04T13:19:36,30,3,0,33
2023-02-04T13:29:09,30,3,0,33
2023-02-04T13:38:43,30,3,0,33
2023-02-04T13:48:16,30,3,0,33
2023-02-04T13:58:05,30,3,0,33
2023-02-04T14:07:40,30,3,0,33
2023-02-04T14:17:14,30,3,0,33
2023-02-04T14:26:47,30,3,0,33
2023-02-04T14:36:21,30,3,0,33
2023-02-04T14:45:54,30,3,0,33
2023-02-04T14:55:26,30,3,0,33
2023-02-04T15:04:58,30,3,0,33
2023-02-04T15:14:30,30,3,0,33
2023-02-04T15:24:02,30,3,0,33
2023-02-04T15:33:36,30,3,0,33
2023-02-04T15:43:08,30,3,0,33
2023-02-04T15:52:40,30,3,0,33
2023-02-04T16:02:13,30,3,0,33
2023-02-04T16:11:45,30,3,0,33
2023-02-04T16:21:17,30,3,0,33
2023-02-04T16:30:48,30,3,0,33
2023-02-04T16:40:21,30,3,0,33
2023-02-04T16:49:53,30,3,0,33
2023-02-04T16:59:25,30,3,0,33
2023-02-04T17:08:57,30,3,0,33
2023-02-04T17:18:29,30,3,0,33
2023-02-04T17:28:01,30,3,0,33
2023-02-04T17:37:32,30,3,0,33
2023-02-04T17:47:05,30,3,0,33
2023-02-04T17:56:37,30,3,0,33
2023-02-04T18:06:08,30,3,0,33
2023-02-04T18:15:40,30,3,0,33
2023-02-04T18:25:12,30,3,0,33
2023-02-04T18:34:47,30,3,0,33
2023-02-04T18:44:18,30,3,0,33
2023-02-04T18:53:50,30,3,0,33
2023-02-04T19:03:22,30,3,0,33
2023-02-04T19:12:54,30,3,0,33
2023-02-04T19:22:26,30,3,0,33
2023-02-04T19:31:58,30,3,0,33
2023-02-04T19:41:30,30,3,0,33
2023-02-04T19:51:02,30,3,0,33
2023-02-04T20:00:34,30,3,0,33
2023-02-04T20:10:05,30,3,0,33
2023-02-04T20:19:43,30,3,0,33
2023-02-04T20:29:15,30,3,0,33
2023-02-04T20:38:46,30,3,0,33
2023-02-04T20:48:17,30,3,0,33
2023-02-04T20:57:59,30,3,0,33
2023-02-04T21:07:31,30,3,0,33
2023-02-04T21:17:03,30,3,0,33
2023-02-04T21:26:34,30,3,0,33
2023-02-04T21:36:06,30,3,0,33
2023-02-04T21:41:46,30,3,0,33
2023-02-04T21:51:17,30,3,0,33
2023-02-04T22:00:48,30,3,0,33
2023-02-04T22:10:20,30,3,0,33
2023-02-04T22:19:51,30,3,0,33
2023-02-04T22:29:23,30,3,0,33
2023-02-04T22:38:55,30,3,0,33
2023-02-04T22:48:27,30,3,0,33
2023-02-04T22:57:58,30,3,0,33
2023-02-04T23:07:31,30,3,0,33
2023-02-04T23:17:03,30,3,0,33
2023-02-04T23:26:35,30,3,0,33
2023-02-04T23:36:08,30,3,0,33
2023-02-04T23:45:40,30,3,0,33
2023-02-04T23:55:11,30,3,0,33
2023-02-05T00:04:43,30,3,0,33
2023-02-05T00:14:17,30,3,0,33
2023-02-05T00:23:53,30,3,0,33
2023-02-05T00:33:26,30,3,0,33
2023-02-05T00:42:59,30,3,0,33
2023-02-05T00:52:31,30,3,0,33
2023-02-05T01:02:04,30,3,0,33
2023-02-05T01:11:40,30,3,0,33
2023-02-05T01:21:16,30,3,0,33
2023-02-05T01:30:52,30,3,0,33
2023-02-05T01:40:28,30,3,0,33
2023-02-05T01:50:04,30,3,0,33
2023-02-05T01:59:40,30,3,0,33
2023-02-05T02:09:16,30,3,0,33
2023-02-05T02:18:53,30,3,0,33
2023-02-05T02:28:27,30,3,0,33
2023-02-05T02:38:00,30,3,0,33
2023-02-05T02:47:33,30,3,0,33
2023-02-05T02:57:06,30,3,0,33
2023-02-05T03:06:39,30,3,0,33
2023-02-05T03:16:13,30,3,0,33
2023-02-05T03:25:46,30,3,0,33
2023-02-05T03:35:21,30,3,0,33
2023-02-05T03:44:56,30,3,0,33
2023-02-05T03:54:32,30,3,0,33
2023-02-05T04:04:08,30,3,0,33
2023-02-05T04:17:00,30,3,0,33
2023-02-05T04:26:37,30,3,0,33
2023-02-05T04:36:11,30,3,0,33
2023-02-05T04:45:55,30,3,0,33
2023-02-05T04:56:39,30,3,0,33
2023-02-05T05:06:14,30,3,0,33
2023-02-05T05:15:46,30,3,0,33
2023-02-05T05:25:18,30,3,0,33
2023-02-05T05:34:50,30,3,0,33
2023-02-05T05:44:22,30,3,0,33
2023-02-05T05:53:56,30,3,0,33
2023-02-05T06:03:32,30,3,0,33
2023-02-05T06:13:08,30,3,0,33
2023-02-05T06:22:44,30,3,0,33
2023-02-05T06:32:18,30,3,0,33
2023-02-05T06:41:52,30,3,0,33
2023-02-05T06:51:25,30,3,0,33
2023-02-05T07:00:58,30,3,0,33
2023-02-05T07:10:33,30,3,0,33
2023-02-05T07:20:07,30,3,0,33
2023-02-05T07:29:41,30,3,0,33
2023-02-05T07:39:17,30,3,0,33
2023-02-05T07:48:53,30,3,0,33
2023-02-05T07:58:27,30,3,0,33
2023-02-05T08:08:01,30,3,0,33
2023-02-05T08:17:35,30,3,0,33
2023-02-05T08:27:09,30,3,0,33
2023-02-05T08:36:43,30,3,0,33
2023-02-05T08:46:16,30,3,0,33
2023-02-05T08:55:49,30,3,0,33
2023-02-05T09:05:23,30,3,0,33
2023-02-05T09:14:56,30,3,0,33
2023-02-05T09:24:30,30,3,0,33
2023-02-05T09:34:05,30,3,0,33
2023-02-05T09:43:39,30,3,0,33
2023-02-05T09:53:13,30,3,0,33
2023-02-05T10:02:46,30,3,0,33
2023-02-05T10:12:21,30,3,0,33
2023-02-05T10:21:55,30,3,0,33
2023-02-05T10:31:29,30,3,0,33
2023-02-05T10:41:02,30,3,0,33
2023-02-05T10:50:35,30,3,0,33
2023-02-05T11:00:08,30,3,0,33
2023-02-05T11:09:41,30,3,0,33
2023-02-05T11:19:15,30,3,0,33
2023-02-05T11:28:54,30,3,0,33
2023-02-05T11:38:28,30,3,0,33
2023-02-05T11:48:02,30,3,0,33
2023-02-05T11:57:35,30,3,0,33
2023-02-05T12:07:09,30,3,0,33
2023-02-05T12:16:42,30,3,0,33
2023-02-05T12:26:15,30,3,0,33
2023-02-05T12:35:49,30,3,0,33
2023-02-05T12:45:23,30,3,0,33
2023-02-05T12:54:56,30,3,0,33
2023-02-05T13:04:29,30,3,0,33
2023-02-05T13:14:03,30,3,0,33
2023-02-05T13:23:37,30,3,0,33
2023-02-05T13:33:11,30,3,0,33
2023-02-05T13:42:44,30,3,0,33
2023-02-05T13:52:17,30,3,0,33
2023-02-05T14:01:51,30,3,0,33
2023-02-05T14:11:24,30,3,0,33
2023-02-05T14:20:58,30,3,0,33
2023-02-05T14:30:32,30,3,0,33
2023-02-05T14:40:05,30,3,0,33
2023-02-05T14:49:39,30,3,0,33
2023-02-05T14:59:12,30,3,0,33
2023-02-05T15:09:09,30,3,0,33
2023-02-05T15:18:43,30,3,0,33
2023-02-05T15:28:17,30,3,0,33
2023-02-05T15:37:51,30,3,0,33
2023-02-05T15:47:25,30,3,0,33
2023-02-05T15:57:00,30,3,0,33
2023-02-05T16:06:34,30,3,0,33
2023-02-05T16:16:10,30,3,0,33
2023-02-05T16:25:45,30,3,0,33
2023-02-05T16:35:20,30,3,0,33
2023-02-05T16:44:55,30,3,0,33
2023-02-05T16:54:29,30,3,0,33
2023-02-05T17:04:03,30,3,0,33
2023-02-05T17:13:39,30,3,0,33
2023-02-05T17:23:13,30,3,0,33
2023-02-05T17:32:47,30,3,0,33
2023-02-05T17:42:20,30,3,0,33
2023-02-05T17:51:53,30,3,0,33
2023-02-05T18:01:27,30,3,0,33
2023-02-05T18:11:02,30,3,0,33
2023-02-05T18:20:35,30,3,0,33
2023-02-05T18:30:09,30,3,0,33
2023-02-05T18:39:43,30,3,0,33
2023-02-05T18:49:16,30,3,0,33
2023-02-05T18:58:51,30,3,0,33
2023-02-05T19:08:26,30,3,0,33
2023-02-05T19:18:00,30,3,0,33
2023-02-05T19:27:35,30,3,0,33
2023-02-05T19:37:10,30,3,0,33
2023-02-05T19:46:53,30,3,0,33
2023-02-05T19:56:27,30,3,0,33
2023-02-05T20:06:00,30,3,0,33
2023-02-05T20:15:34,30,3,0,33
2023-02-05T20:25:08,30,3,0,33
2023-02-05T20:34:41,30,3,0,33
2023-02-05T20:44:14,30,3,0,33
2023-02-05T20:53:48,30,3,0,33
2023-02-05T21:03:21,30,3,0,33
2023-02-05T21:12:55,30,3,0,33
2023-02-05T21:22:28,30,3,0,33
2023-02-05T21:32:01,30,3,0,33
2023-02-05T21:41:35,30,3,0,33
2023-02-05T21:51:08,30,3,0,33
2023-02-05T22:00:42,30,3,0,33
2023-02-05T22:10:16,30,3,0,33
2023-02-05T22:19:49,30,3,0,33
2023-02-05T22:29:44,30,3,0,33
2023-02-05T22:39:18,30,3,0,33
2023-02-05T22:48:52,30,3,0,33
2023-02-05T22:58:25,30,3,0,33
2023-02-05T23:08:00,30,3,0,33
2023-02-05T23:17:33,30,3,0,33
2023-02-05T23:27:08,30,3,0,33
2023-02-05T23:36:41,30,3,0,33
2023-02-05T23:46:15,30,3,0,33
2023-02-05T23:55:49,30,3,0,33
2023-02-06T00:05:23,30,3,0,33
2023-02-06T00:15:00,30,3,0,33
2023-02-06T00:24:39,30,3,0,33
2023-02-06T00:34:19,30,3,0,33
2023-02-06T00:43:54,30,3,0,33
2023-02-06T00:53:40,30,3,0,33
2023-02-06T01:03:15,30,3,0,33
2023-02-06T01:12:58,30,3,0,33
2023-02-06T01:22:36,30,3,0,33
2023-02-06T01:32:13,30,3,0,33
2023-02-06T01:41:51,30,3,0,33
2023-02-06T01:51:25,30,3,0,33
2023-02-06T02:01:02,30,3,0,33
2023-02-06T02:10:39,30,3,0,33
2023-02-06T02:20:13,30,3,0,33
2023-02-06T02:29:48,30,3,0,33
2023-02-06T02:39:24,30,3,0,33
2023-02-06T02:48:58,30,3,0,33
2023-02-06T02:58:32,30,3,0,33
2023-02-06T03:08:04,30,3,0,33
2023-02-06T03:17:36,30,3,0,33
2023-02-06T03:27:07,30,3,0,33
2023-02-06T03:36:38,30,3,0,33
2023-02-06T03:46:12,30,3,0,33
2023-02-06T03:55:46,30,3,0,33
2023-02-06T04:05:20,30,3,0,33
2023-02-06T04:21:25,30,3,0,33
2023-02-06T04:32:19,30,3,0,33
2023-02-06T04:42:13,30,3,0,33
2023-02-06T04:51:49,30,3,0,33
2023-02-06T05:01:21,30,3,0,33
2023-02-06T05:10:53,30,3,0,33
2023-02-06T05:20:25,30,3,0,33
2023-02-06T05:29:56,30,3,0,33
2023-02-06T05:39:28,30,3,0,33
2023-02-06T05:49:00,30,3,0,33
2023-02-06T05:58:33,30,3,0,33
2023-02-06T06:08:06,30,3,0,33
2023-02-06T06:17:39,30,3,0,33
2023-02-06T06:27:11,30,3,0,33
2023-02-06T06:36:44,30,3,0,33
2023-02-06T06:46:17,30,3,0,33
2023-02-06T06:55:51,30,3,0,33
2023-02-06T07:05:25,30,3,0,33
2023-02-06T07:15:03,30,3,0,33
2023-02-06T07:24:42,30,3,0,33
2023-02-06T07:34:20,30,3,0,33
2023-02-06T07:43:59,30,3,0,33
2023-02-06T07:53:37,30,3,0,33
2023-02-06T08:03:15,30,3,0,33
2023-02-06T08:12:52,30,3,0,33
2023-02-06T08:22:29,30,3,0,33
2023-02-06T08:32:05,30,3,0,33
2023-02-06T08:41:40,30,3,0,33
2023-02-06T08:51:14,30,3,0,33
2023-02-06T09:00:49,30,3,0,33
2023-02-06T09:10:28,30,3,0,33
2023-02-06T09:20:04,30,3,0,33
2023-02-06T09:29:38,30,3,0,33
2023-02-06T09:39:23,30,3,0,33
2023-02-06T09:48:58,30,3,0,33
2023-02-06T09:58:33,30,3,0,33
2023-02-06T10:08:18,30,3,0,33
2023-02-06T10:17:53,30,3,0,33
2023-02-06T10:27:29,30,3,0,33
2023-02-06T10:37:05,30,3,0,33
2023-02-06T10:46:41,30,3,0,33
2023-02-06T10:56:16,30,3,0,33
2023-02-06T11:05:54,30,3,0,33
2023-02-06T11:15:30,30,3,0,33
2023-02-06T11:25:15,30,3,0,33
2023-02-06T11:34:50,30,3,0,33
2023-02-06T11:44:26,30,3,0,33
2023-02-06T11:54:01,30,3,0,33
2023-02-06T12:03:36,30,3,0,33
2023-02-06T12:13:11,30,3,0,33
