time,enrolled,available,waitlisted,total
2023-02-02T21:46:55,236,9,2,245
2023-02-02T21:56:29,236,9,2,245
2023-02-02T22:06:03,236,9,2,245
2023-02-02T22:15:37,236,9,2,245
2023-02-02T22:25:11,236,9,2,245
2023-02-02T22:34:45,236,9,2,245
2023-02-02T22:44:20,236,9,2,245
2023-02-02T22:53:55,236,9,2,245
2023-02-02T23:03:44,236,9,2,245
2023-02-02T23:13:19,236,9,2,245
2023-02-02T23:22:54,236,9,2,245
2023-02-02T23:32:28,236,9,2,245
2023-02-02T23:42:03,236,9,2,245
2023-02-02T23:51:38,236,9,2,245
2023-02-03T00:01:12,236,9,2,245
2023-02-03T00:10:48,236,9,2,245
2023-02-03T00:20:28,236,9,2,245
2023-02-03T00:30:03,236,9,2,245
2023-02-03T00:39:41,236,9,2,245
2023-02-03T00:49:18,236,9,2,245
2023-02-03T00:58:55,236,9,2,245
2023-02-03T01:08:32,236,9,2,245
2023-02-03T01:18:09,236,9,2,245
2023-02-03T01:27:47,236,9,2,245
2023-02-03T01:37:25,236,9,2,245
2023-02-03T01:47:02,236,9,2,245
2023-02-03T01:56:38,236,9,2,245
2023-02-03T02:06:13,236,9,2,245
2023-02-03T02:15:50,236,9,2,245
2023-02-03T02:25:27,236,9,2,245
2023-02-03T02:35:03,236,9,2,245
2023-02-03T02:44:39,236,9,2,245
2023-02-03T02:54:14,236,9,2,245
2023-02-03T03:03:47,236,9,2,245
2023-02-03T03:13:22,236,9,2,245
2023-02-03T03:22:57,236,9,2,245
2023-02-03T03:32:32,236,9,2,245
2023-02-03T03:42:09,236,9,2,245
2023-02-03T03:51:46,236,9,2,245
2023-02-03T04:01:23,236,9,2,245
2023-02-03T04:11:00,236,9,2,245
2023-02-03T04:27:10,236,9,2,245
2023-02-03T04:37:57,236,9,2,245
2023-02-03T04:47:51,236,9,2,245
2023-02-03T04:57:28,236,9,2,245
2023-02-03T05:07:04,236,9,2,245
2023-02-03T05:16:39,236,9,2,245
2023-02-03T05:26:13,236,9,2,245
2023-02-03T05:35:44,236,9,2,245
2023-02-03T05:45:17,236,9,2,245
2023-02-03T05:54:51,236,9,2,245
2023-02-03T06:04:27,236,9,2,245
2023-02-03T06:14:02,236,9,2,245
2023-02-03T06:23:37,236,9,2,245
2023-02-03T06:33:12,236,9,2,245
2023-02-03T06:42:46,236,9,2,245
2023-02-03T06:52:19,236,9,2,245
2023-02-03T07:01:52,236,9,2,245
2023-02-03T07:11:27,236,9,2,245
2023-02-03T07:21:01,236,9,2,245
2023-02-03T07:30:38,236,9,2,245
2023-02-03T07:40:16,236,9,2,245
2023-02-03T07:49:50,236,9,2,245
2023-02-03T07:59:26,236,9,2,245
2023-02-03T08:09:04,236,9,2,245
2023-02-03T08:18:41,236,9,2,245
2023-02-03T08:28:18,236,9,2,245
2023-02-03T08:37:55,236,9,2,245
2023-02-03T08:47:33,236,9,2,245
2023-02-03T08:57:10,236,9,2,245
2023-02-03T09:06:47,236,9,2,245
2023-02-03T09:16:23,236,9,2,245
2023-02-03T09:26:01,236,9,2,245
2023-02-03T09:35:37,236,9,2,245
2023-02-03T09:45:39,236,9,2,245
2023-02-03T09:55:15,236,9,2,245
2023-02-03T10:04:51,236,9,2,245
2023-02-03T10:14:27,236,9,2,245
2023-02-03T10:24:03,236,9,2,245
2023-02-03T10:33:40,236,9,2,245
2023-02-03T10:43:17,236,9,2,245
2023-02-03T10:52:53,236,9,2,245
2023-02-03T11:02:29,236,9,2,245
2023-02-03T11:12:06,236,9,2,245
2023-02-03T11:21:43,236,9,2,245
2023-02-03T11:31:19,236,9,2,245
2023-02-03T11:40:55,236,9,2,245
2023-02-03T11:50:41,236,9,2,245
2023-02-03T12:00:16,236,9,2,245
2023-02-03T12:09:52,236,9,2,245
2023-02-03T12:19:28,236,9,2,245
2023-02-03T12:29:03,236,9,2,245
2023-02-03T12:38:38,236,9,2,245
2023-02-03T12:48:13,236,9,2,245
2023-02-03T12:57:49,236,9,2,245
2023-02-03T13:07:25,236,9,2,245
2023-02-03T13:17:00,236,9,2,245
2023-02-03T13:26:35,236,9,2,245
2023-02-03T13:36:10,236,9,2,245
2023-02-03T13:45:46,236,9,2,245
2023-02-03T13:55:22,236,9,2,245
2023-02-03T14:05:09,236,9,2,245
2023-02-03T14:14:45,236,9,2,245
2023-02-03T14:24:21,236,9,2,245
2023-02-03T14:33:56,236,9,2,245
2023-02-03T14:43:32,236,9,2,245
2023-02-03T14:53:08,236,9,2,245
2023-02-03T15:02:45,236,9,2,245
2023-02-03T15:12:21,236,9,2,245
2023-02-03T15:21:57,236,9,2,245
2023-02-03T15:31:31,236,9,2,245
2023-02-03T15:41:06,236,9,2,245
2023-02-03T15:50:42,236,9,2,245
2023-02-03T16:00:18,236,9,2,245
2023-02-03T16:09:53,236,9,2,245
2023-02-03T16:19:35,236,9,2,245
2023-02-03T16:29:09,236,9,2,245
2023-02-03T16:38:45,236,9,2,245
2023-02-03T16:48:19,236,9,2,245
2023-02-03T16:57:55,236,9,2,245
2023-02-03T17:07:31,236,9,2,245
2023-02-03T17:17:07,236,9,2,245
2023-02-03T17:26:42,236,9,2,245
2023-02-03T17:36:16,236,9,2,245
2023-02-03T17:45:51,236,9,2,245
2023-02-03T17:55:27,236,9,2,245
2023-02-03T18:05:02,236,9,2,245
2023-02-03T18:14:37,236,9,2,245
2023-02-03T18:24:11,236,9,2,245
2023-02-03T18:33:45,236,9,2,245
2023-02-03T18:43:19,236,9,2,245
2023-02-03T18:52:55,236,9,2,245
2023-02-03T19:02:30,236,9,2,245
2023-02-03T19:12:04,235,10,2,245
2023-02-03T19:21:37,235,10,2,245
2023-02-03T19:31:11,235,10,2,245
2023-02-03T19:40:45,235,10,2,245
2023-02-03T19:50:19,235,10,2,245
2023-02-03T20:00:01,235,10,2,245
2023-02-03T20:09:35,235,10,2,245
2023-02-03T20:19:09,235,10,2,245
2023-02-03T20:28:42,235,10,2,245
2023-02-03T20:38:16,235,10,2,245
2023-02-03T20:47:49,235,10,2,245
2023-02-03T20:57:23,235,10,2,245
2023-02-03T21:06:56,235,10,2,245
2023-02-03T21:16:31,235,10,2,245
2023-02-03T21:26:04,235,10,2,245
2023-02-03T21:35:38,235,10,2,245
2023-02-03T21:45:12,235,10,2,245
2023-02-03T21:54:47,235,10,2,245
2023-02-03T22:04:21,235,10,2,245
2023-02-03T22:13:55,235,10,2,245
2023-02-03T22:23:28,235,10,2,245
2023-02-03T22:33:02,235,10,2,245
2023-02-03T22:42:36,235,10,2,245
2023-02-03T22:52:10,235,10,2,245
2023-02-03T23:01:46,235,10,2,245
2023-02-03T23:11:23,235,10,2,245
2023-02-03T23:20:58,235,10,2,245
2023-02-03T23:30:33,235,10,2,245
2023-02-03T23:40:08,235,10,2,245
2023-02-03T23:49:42,235,10,2,245
2023-02-03T23:59:26,235,10,2,245
2023-02-04T00:09:01,235,10,2,245
2023-02-04T00:18:39,235,10,2,245
2023-02-04T00:28:16,235,10,2,245
2023-02-04T00:37:53,235,10,2,245
2023-02-04T00:47:31,235,10,2,245
2023-02-04T00:57:09,235,10,2,245
2023-02-04T01:06:45,235,10,2,245
2023-02-04T01:16:21,235,10,2,245
2023-02-04T01:25:57,235,10,2,245
2023-02-04T01:35:34,235,10,2,245
2023-02-04T01:45:08,235,10,2,245
2023-02-04T01:54:41,235,10,2,245
2023-02-04T02:04:15,235,10,2,245
2023-02-04T02:13:50,235,10,2,245
2023-02-04T02:23:26,235,10,2,245
2023-02-04T02:33:00,235,10,2,245
2023-02-04T02:42:35,235,10,2,245
2023-02-04T02:52:08,235,10,2,245
2023-02-04T03:01:42,235,10,2,245
2023-02-04T03:11:15,235,10,2,245
2023-02-04T03:20:48,235,10,2,245
2023-02-04T03:30:21,235,10,2,245
2023-02-04T03:39:57,235,10,2,245
2023-02-04T03:49:34,235,10,2,245
2023-02-04T03:59:10,235,10,2,245
2023-02-04T04:22:48,235,10,2,245
2023-02-04T04:32:25,235,10,2,245
2023-02-04T04:43:34,235,10,2,245
2023-02-04T04:53:11,235,10,2,245
2023-02-04T05:02:45,235,10,2,245
2023-02-04T05:12:18,235,10,2,245
2023-02-04T05:21:51,235,10,2,245
2023-02-04T05:31:25,235,10,2,245
2023-02-04T05:40:59,235,10,2,245
2023-02-04T05:50:33,235,10,2,245
2023-02-04T06:00:10,235,10,2,245
2023-02-04T06:09:48,235,10,2,245
2023-02-04T06:19:26,235,10,2,245
2023-02-04T06:29:04,235,10,2,245
2023-02-04T06:39:11,235,10,2,245
2023-02-04T06:48:50,235,10,2,245
2023-02-04T06:58:31,235,10,2,245
2023-02-04T07:08:10,235,10,2,245
2023-02-04T07:17:50,235,10,2,245
2023-02-04T07:27:29,235,10,2,245
2023-02-04T07:37:08,235,10,2,245
2023-02-04T07:46:47,235,10,2,245
2023-02-04T07:56:26,235,10,2,245
2023-02-04T08:06:05,235,10,2,245
2023-02-04T08:15:45,235,10,2,245
2023-02-04T08:25:24,235,10,2,245
2023-02-04T08:35:03,235,10,2,245
2023-02-04T08:44:44,235,10,2,245
2023-02-04T08:54:21,235,10,2,245
2023-02-04T09:03:57,235,10,2,245
2023-02-04T09:13:35,235,10,2,245
2023-02-04T09:23:13,235,10,2,245
2023-02-04T09:32:50,235,10,2,245
2023-02-04T09:42:28,235,10,2,245
2023-02-04T09:52:05,235,10,2,245
2023-02-04T10:01:42,235,10,2,245
2023-02-04T10:11:20,235,10,2,245
2023-02-04T10:20:57,235,10,2,245
2023-02-04T10:30:34,235,10,2,245
2023-02-04T10:40:12,235,10,2,245
2023-02-04T10:49:49,235,10,2,245
2023-02-04T10:59:26,235,10,2,245
2023-02-04T11:09:03,235,10,2,245
2023-02-04T11:18:37,235,10,2,245
2023-02-04T11:28:11,235,10,2,245
2023-02-04T11:37:45,235,10,2,245
2023-02-04T11:47:22,235,10,2,245
2023-02-04T11:56:55,235,10,2,245
2023-02-04T12:06:29,235,10,2,245
2023-02-04T12:16:03,235,10,2,245
2023-02-04T12:25:36,235,10,2,245
2023-02-04T12:35:10,235,10,2,245
2023-02-04T12:44:44,235,10,2,245
2023-02-04T12:54:18,235,10,2,245
2023-02-04T13:03:52,235,10,2,245
2023-02-04T13:13:25,235,10,2,245
2023-02-04T13:22:58,235,10,2,245
2023-02-04T13:32:31,235,10,2,245
2023-02-04T13:42:05,235,10,2,245
2023-02-04T13:51:39,235,10,2,245
2023-02-04T14:01:27,235,10,2,245
2023-02-04T14:11:02,235,10,2,245
2023-02-04T14:20:36,235,10,2,245
2023-02-04T14:30:09,235,10,2,245
2023-02-04T14:39:43,235,10,2,245
2023-02-04T14:49:16,235,10,2,245
2023-02-04T14:58:48,235,10,2,245
2023-02-04T15:08:19,235,10,2,245
2023-02-04T15:17:51,235,10,2,245
2023-02-04T15:27:24,235,10,2,245
2023-02-04T15:36:58,235,10,2,245
2023-02-04T15:46:30,235,10,2,245
2023-02-04T15:56:02,235,10,2,245
2023-02-04T16:05:34,235,10,2,245
2023-02-04T16:15:06,235,10,2,245
2023-02-04T16:24:38,235,10,2,245
2023-02-04T16:34:09,235,10,2,245
2023-02-04T16:43:42,235,10,2,245
2023-02-04T16:53:15,235,10,2,245
2023-02-04T17:02:46,235,10,2,245
2023-02-04T17:12:18,235,10,2,245
2023-02-04T17:21:50,235,10,2,245
2023-02-04T17:31:22,235,10,2,245
2023-02-04T17:40:54,235,10,2,245
2023-02-04T17:50:26,235,10,2,245
2023-02-04T17:59:58,235,10,2,245
2023-02-04T18:09:30,235,10,2,245
2023-02-04T18:19:02,235,10,2,245
2023-02-04T18:28:33,235,10,2,245
2023-02-04T18:38:08,235,10,2,245
2023-02-04T18:47:39,235,10,2,245
2023-02-04T18:57:11,235,10,2,245
2023-02-04T19:06:43,235,10,2,245
2023-02-04T19:16:15,235,10,2,245
2023-02-04T19:25:48,235,10,2,245
2023-02-04T19:35:19,235,10,2,245
2023-02-04T19:44:51,235,10,2,245
2023-02-04T19:54:23,235,10,2,245
2023-02-04T20:03:55,235,10,2,245
2023-02-04T20:13:32,235,10,2,245
2023-02-04T20:23:04,235,10,2,245
2023-02-04T20:32:36,235,10,2,245
2023-02-04T20:42:07,235,10,2,245
2023-02-04T20:51:49,235,10,2,245
2023-02-04T21:01:21,235,10,2,245
2023-02-04T21:10:52,235,10,2,245
2023-02-04T21:20:24,235,10,2,245
2023-02-04T21:29:55,235,10,2,245
2023-02-04T21:45:07,235,10,2,245
2023-02-04T21:54:38,235,10,2,245
2023-02-04T22:04:10,235,10,2,245
2023-02-04T22:13:41,235,10,2,245
2023-02-04T22:23:13,235,10,2,245
2023-02-04T22:32:45,235,10,2,245
2023-02-04T22:42:16,235,10,2,245
2023-02-04T22:51:48,235,10,2,245
2023-02-04T23:01:20,235,10,2,245
2023-02-04T23:10:53,235,10,2,245
2023-02-04T23:20:25,235,10,2,245
2023-02-04T23:29:57,235,10,2,245
2023-02-04T23:39:29,235,10,2,245
2023-02-04T23:49:01,235,10,2,245
2023-02-04T23:58:32,235,10,2,245
2023-02-05T00:08:05,235,10,2,245
2023-02-05T00:17:41,235,10,2,245
2023-02-05T00:27:14,235,10,2,245
2023-02-05T00:36:48,235,10,2,245
2023-02-05T00:46:20,235,10,2,245
2023-02-05T00:55:52,235,10,2,245
2023-02-05T01:05:27,235,10,2,245
2023-02-05T01:15:03,235,10,2,245
2023-02-05T01:24:39,235,10,2,245
2023-02-05T01:34:15,235,10,2,245
2023-02-05T01:43:51,235,10,2,245
2023-02-05T01:53:27,235,10,2,245
2023-02-05T02:03:03,235,10,2,245
2023-02-05T02:12:40,235,10,2,245
2023-02-05T02:22:15,235,10,2,245
2023-02-05T02:31:49,235,10,2,245
2023-02-05T02:41:22,235,10,2,245
2023-02-05T02:50:55,235,10,2,245
2023-02-05T03:00:28,235,10,2,245
2023-02-05T03:10:01,235,10,2,245
2023-02-05T03:19:35,235,10,2,245
2023-02-05T03:29:08,235,10,2,245
2023-02-05T03:38:43,235,10,2,245
2023-02-05T03:48:19,235,10,2,245
2023-02-05T03:57:54,235,10,2,245
2023-02-05T04:20:24,235,10,2,245
2023-02-05T04:29:59,235,10,2,245
2023-02-05T04:39:33,235,10,2,245
2023-02-05T04:50:13,235,10,2,245
2023-02-05T05:00:01,235,10,2,245
2023-02-05T05:09:35,235,10,2,245
2023-02-05T05:19:07,235,10,2,245
2023-02-05T05:28:39,235,10,2,245
2023-02-05T05:38:11,235,10,2,245
2023-02-05T05:47:44,235,10,2,245
2023-02-05T05:57:19,235,10,2,245
2023-02-05T06:06:55,235,10,2,245
2023-02-05T06:16:31,235,10,2,245
2023-02-05T06:26:07,235,10,2,245
2023-02-05T06:35:40,235,10,2,245
2023-02-05T06:45:14,235,10,2,245
2023-02-05T06:54:47,235,10,2,245
2023-02-05T07:04:21,235,10,2,245
2023-02-05T07:13:55,235,10,2,245
2023-02-05T07:23:29,235,10,2,245
2023-02-05T07:33:04,235,10,2,245
2023-02-05T07:42:40,235,10,2,245
2023-02-05T07:52:15,235,10,2,245
2023-02-05T08:01:49,235,10,2,245
2023-02-05T08:11:24,235,10,2,245
2023-02-05T08:20:57,235,10,2,245
2023-02-05T08:30:32,235,10,2,245
2023-02-05T08:40:05,235,10,2,245
2023-02-05T08:49:38,235,10,2,245
2023-02-05T08:59:11,235,10,2,245
2023-02-05T09:08:45,235,10,2,245
2023-02-05T09:18:18,235,10,2,245
2023-02-05T09:27:53,235,10,2,245
2023-02-05T09:37:27,235,10,2,245
2023-02-05T09:47:01,235,10,2,245
2023-02-05T09:56:35,235,10,2,245
2023-02-05T10:06:08,235,10,2,245
2023-02-05T10:15:43,235,10,2,245
2023-02-05T10:25:17,235,10,2,245
2023-02-05T10:34:51,235,10,2,245
2023-02-05T10:44:24,235,10,2,245
2023-02-05T10:53:57,235,10,2,245
2023-02-05T11:03:30,235,10,2,245
2023-02-05T11:13:03,235,10,2,245
2023-02-05T11:22:38,235,10,2,245
2023-02-05T11:32:16,235,10,2,245
2023-02-05T11:41:50,235,10,2,245
2023-02-05T11:51:24,235,10,2,245
2023-02-05T12:00:57,235,10,2,245
2023-02-05T12:10:31,235,10,2,245
2023-02-05T12:20:04,235,10,2,245
2023-02-05T12:29:37,235,10,2,245
2023-02-05T12:39:11,235,10,2,245
2023-02-05T12:48:45,235,10,2,245
2023-02-05T12:58:18,235,10,2,245
2023-02-05T13:07:51,235,10,2,245
2023-02-05T13:17:25,235,10,2,245
2023-02-05T13:26:59,235,10,2,245
2023-02-05T13:36:33,235,10,2,245
2023-02-05T13:46:06,235,10,2,245
2023-02-05T13:55:39,235,10,2,245
2023-02-05T14:05:13,235,10,2,245
2023-02-05T14:14:46,235,10,2,245
2023-02-05T14:24:20,235,10,2,245
2023-02-05T14:33:54,235,10,2,245
2023-02-05T14:43:27,235,10,2,245
2023-02-05T14:53:01,235,10,2,245
2023-02-05T15:02:57,235,10,2,245
2023-02-05T15:12:31,235,10,2,245
2023-02-05T15:22:05,235,10,2,245
2023-02-05T15:31:39,235,10,2,245
2023-02-05T15:41:13,235,10,2,245
2023-02-05T15:50:47,235,10,2,245
2023-02-05T16:00:22,235,10,2,245
2023-02-05T16:09:57,235,10,2,245
2023-02-05T16:19:32,235,10,2,245
2023-02-05T16:29:07,235,10,2,245
2023-02-05T16:38:43,235,10,2,245
2023-02-05T16:48:17,235,10,2,245
2023-02-05T16:57:51,235,10,2,245
2023-02-05T17:07:26,235,10,2,245
2023-02-05T17:17:01,235,10,2,245
2023-02-05T17:26:35,235,10,2,245
2023-02-05T17:36:09,235,10,2,245
2023-02-05T17:45:42,235,10,2,245
2023-02-05T17:55:15,235,10,2,245
2023-02-05T18:04:50,235,10,2,245
2023-02-05T18:14:24,235,10,2,245
2023-02-05T18:23:58,235,10,2,245
2023-02-05T18:33:31,235,10,2,245
2023-02-05T18:43:04,235,10,2,245
2023-02-05T18:52:39,235,10,2,245
2023-02-05T19:02:14,235,10,2,245
2023-02-05T19:11:48,235,10,2,245
2023-02-05T19:21:23,235,10,2,245
2023-02-05T19:30:57,235,10,2,245
2023-02-05T19:40:32,235,10,2,245
2023-02-05T19:50:15,235,10,2,245
2023-02-05T19:59:49,235,10,2,245
2023-02-05T20:09:22,235,10,2,245
2023-02-05T20:18:56,235,10,2,245
2023-02-05T20:28:30,235,10,2,245
2023-02-05T20:38:03,235,10,2,245
2023-02-05T20:47:36,235,10,2,245
2023-02-05T20:57:10,235,10,2,245
2023-02-05T21:06:43,235,10,2,245
2023-02-05T21:16:17,235,10,2,245
2023-02-05T21:25:50,235,10,2,245
2023-02-05T21:35:23,235,10,2,245
2023-02-05T21:44:57,235,10,2,245
2023-02-05T21:54:31,235,10,2,245
2023-02-05T22:04:04,235,10,2,245
2023-02-05T22:13:38,235,10,2,245
2023-02-05T22:23:11,235,10,2,245
2023-02-05T22:33:06,235,10,2,245
2023-02-05T22:42:40,235,10,2,245
2023-02-05T22:52:14,235,10,2,245
2023-02-05T23:01:48,235,10,2,245
2023-02-05T23:11:22,235,10,2,245
2023-02-05T23:20:56,235,10,2,245
2023-02-05T23:30:30,235,10,2,245
2023-02-05T23:40:04,235,10,2,245
2023-02-05T23:49:37,235,10,2,245
2023-02-05T23:59:11,235,10,2,245
2023-02-06T00:08:45,235,10,2,245
2023-02-06T00:18:24,235,10,2,245
2023-02-06T00:28:03,235,10,2,245
2023-02-06T00:37:41,235,10,2,245
2023-02-06T00:47:26,235,10,2,245
2023-02-06T00:57:02,235,10,2,245
2023-02-06T01:06:40,235,10,2,245
2023-02-06T01:16:21,235,10,2,245
2023-02-06T01:25:59,235,10,2,245
2023-02-06T01:35:36,235,10,2,245
2023-02-06T01:45:14,235,10,2,245
2023-02-06T01:54:48,235,10,2,245
2023-02-06T02:04:25,235,10,2,245
2023-02-06T02:14:01,235,10,2,245
2023-02-06T02:23:36,235,10,2,245
2023-02-06T02:33:11,235,10,2,245
2023-02-06T02:42:46,235,10,2,245
2023-02-06T02:52:20,235,10,2,245
2023-02-06T03:01:54,235,10,2,245
2023-02-06T03:11:26,235,10,2,245
2023-02-06T03:20:57,235,10,2,245
2023-02-06T03:30:28,235,10,2,245
2023-02-06T03:40:00,235,10,2,245
2023-02-06T03:49:34,235,10,2,245
2023-02-06T03:59:08,235,10,2,245
2023-02-06T04:08:42,235,10,2,245
2023-02-06T04:24:48,235,10,2,245
2023-02-06T04:35:42,235,10,2,245
2023-02-06T04:45:36,235,10,2,245
2023-02-06T04:55:11,235,10,2,245
2023-02-06T05:04:43,235,10,2,245
2023-02-06T05:14:14,235,10,2,245
2023-02-06T05:23:46,235,10,2,245
2023-02-06T05:33:18,235,10,2,245
2023-02-06T05:42:50,235,10,2,245
2023-02-06T05:52:22,235,10,2,245
2023-02-06T06:01:55,235,10,2,245
2023-02-06T06:11:28,235,10,2,245
2023-02-06T06:21:01,235,10,2,245
2023-02-06T06:30:33,235,10,2,245
2023-02-06T06:40:06,235,10,2,245
2023-02-06T06:49:39,235,10,2,245
2023-02-06T06:59:13,235,10,2,245
2023-02-06T07:08:48,235,10,2,245
2023-02-06T07:18:27,235,10,2,245
2023-02-06T07:28:05,235,10,2,245
2023-02-06T07:37:43,235,10,2,245
2023-02-06T07:47:23,235,10,2,245
2023-02-06T07:57:01,235,10,2,245
2023-02-06T08:06:38,235,10,2,245
2023-02-06T08:16:15,235,10,2,245
2023-02-06T08:25:53,235,10,2,245
2023-02-06T08:35:28,235,10,2,245
2023-02-06T08:45:03,235,10,2,245
2023-02-06T08:54:37,235,10,2,245
2023-02-06T09:04:12,235,10,2,245
2023-02-06T09:13:51,235,10,2,245
2023-02-06T09:23:26,235,10,2,245
2023-02-06T09:33:01,235,10,2,245
2023-02-06T09:42:46,235,10,2,245
2023-02-06T09:52:21,235,10,2,245
2023-02-06T10:02:04,235,10,2,245
2023-02-06T10:11:40,235,10,2,245
2023-02-06T10:21:16,235,10,2,245
2023-02-06T10:30:52,235,10,2,245
2023-02-06T10:40:28,235,10,2,245
2023-02-06T10:50:04,235,10,2,245
2023-02-06T10:59:40,235,10,2,245
2023-02-06T11:09:17,235,10,2,245
2023-02-06T11:18:53,235,10,2,245
2023-02-06T11:28:38,235,10,2,245
2023-02-06T11:38:13,235,10,2,245
2023-02-06T11:47:48,235,10,2,245
2023-02-06T11:57:24,235,10,2,245
2023-02-06T12:06:59,235,10,2,245
2023-02-06T12:16:34,235,10,2,245
2023-02-06T12:26:09,235,10,2,245
2023-02-06T12:35:44,235,10,2,245
2023-02-06T12:45:20,235,10,2,245
2023-02-06T12:54:55,235,10,2,245
2023-02-06T13:04:30,235,10,2,245
2023-02-06T13:14:17,235,10,2,245
2023-02-06T13:23:53,235,10,2,245
2023-02-06T13:33:30,235,10,2,245
2023-02-06T13:43:07,235,10,2,245
2023-02-06T13:52:44,235,10,2,245
2023-02-06T14:02:20,235,10,2,245
2023-02-06T14:11:56,235,10,2,245
2023-02-06T14:21:32,235,10,2,245
2023-02-06T14:31:07,235,10,2,245
2023-02-06T14:40:43,235,10,2,245
2023-02-06T14:50:18,235,10,2,245
2023-02-06T15:00:04,235,10,2,245
2023-02-06T15:09:41,235,10,2,245
2023-02-06T15:19:17,235,10,2,245
2023-02-06T15:28:53,235,10,2,245
2023-02-06T15:38:29,235,10,2,245
2023-02-06T15:48:05,235,10,2,245
2023-02-06T15:57:40,235,10,2,245
2023-02-06T16:07:15,235,10,2,245
2023-02-06T16:16:52,235,10,2,245
2023-02-06T16:26:27,235,10,2,245
2023-02-06T16:36:02,235,10,2,245
2023-02-06T16:45:37,235,10,2,245
2023-02-06T16:55:12,235,10,2,245
2023-02-06T17:04:58,235,10,2,245
2023-02-06T17:14:34,235,10,2,245
2023-02-06T17:24:08,235,10,2,245
2023-02-06T17:33:43,235,10,2,245
2023-02-06T17:43:18,235,10,2,245
2023-02-06T17:52:53,235,10,2,245
2023-02-06T18:02:27,235,10,2,245
2023-02-06T18:12:02,235,10,2,245
2023-02-06T18:21:37,235,10,2,245
2023-02-06T18:31:12,235,10,2,245
2023-02-06T18:40:47,235,10,2,245
2023-02-06T18:50:21,235,10,2,245
2023-02-06T19:00:05,235,10,2,245
2023-02-06T19:09:39,235,10,2,245
2023-02-06T19:19:13,235,10,2,245
2023-02-06T19:28:47,235,10,2,245
2023-02-06T19:38:23,235,10,2,245
2023-02-06T19:47:57,235,10,2,245
2023-02-06T19:57:31,235,10,2,245
2023-02-06T20:07:05,235,10,2,245
2023-02-06T20:16:39,235,10,2,245
2023-02-06T20:26:13,235,10,2,245
2023-02-06T20:35:57,235,10,2,245
2023-02-06T20:45:32,235,10,2,245
2023-02-06T20:55:06,235,10,2,245
2023-02-06T21:04:40,235,10,2,245
2023-02-06T21:14:14,235,10,2,245
2023-02-06T21:23:48,235,10,2,245
2023-02-06T21:33:22,235,10,2,245
2023-02-06T21:42:57,235,10,2,245
2023-02-06T21:52:31,235,10,2,245
2023-02-06T22:02:08,235,10,2,245
2023-02-06T22:11:52,235,10,2,245
2023-02-06T22:21:27,235,10,2,245
2023-02-06T22:31:01,235,10,2,245
2023-02-06T22:40:36,235,10,2,245
2023-02-06T22:50:11,235,10,2,245
2023-02-06T22:59:46,235,10,2,245
2023-02-06T23:09:23,234,11,2,245
2023-02-06T23:18:58,234,11,2,245
2023-02-06T23:28:33,234,11,2,245
2023-02-06T23:38:08,234,11,2,245
2023-02-06T23:47:43,234,11,2,245
2023-02-06T23:57:28,234,11,2,245
2023-02-07T00:07:03,234,11,2,245
2023-02-07T00:16:42,234,11,2,245
2023-02-07T01:17:49,234,11,2,245
2023-02-07T01:27:24,234,11,2,245
2023-02-07T01:36:59,234,11,2,245
2023-02-07T01:46:32,234,11,2,245
2023-02-07T01:56:06,234,11,2,245
2023-02-07T02:05:41,234,11,2,245
2023-02-07T02:15:18,234,11,2,245
2023-02-07T02:25:04,234,11,2,245
2023-02-07T02:34:39,234,11,2,245
2023-02-07T02:44:15,234,11,2,245
2023-02-07T02:53:53,234,11,2,245
2023-02-07T03:03:29,234,11,2,245
2023-02-07T03:13:04,234,11,2,245
2023-02-07T03:22:38,234,11,2,245
2023-02-07T03:32:12,234,11,2,245
2023-02-07T03:41:49,234,11,2,245
2023-02-07T03:51:25,234,11,2,245
2023-02-07T04:01:02,234,11,2,245
2023-02-07T04:22:26,234,11,2,245
2023-02-07T04:32:04,234,11,2,245
2023-02-07T04:41:41,234,11,2,245
2023-02-07T04:51:21,234,11,2,245
2023-02-07T05:00:58,234,11,2,245
2023-02-07T05:10:34,234,11,2,245
2023-02-07T05:20:12,234,11,2,245
2023-02-07T05:29:47,234,11,2,245
2023-02-07T05:39:23,234,11,2,245
2023-02-07T05:48:59,234,11,2,245
2023-02-07T05:58:37,234,11,2,245
2023-02-07T06:08:16,234,11,2,245
2023-02-07T06:17:54,234,11,2,245
2023-02-07T06:27:34,234,11,2,245
2023-02-07T06:37:10,234,11,2,245
2023-02-07T06:46:47,234,11,2,245
2023-02-07T06:56:25,234,11,2,245
2023-02-07T07:06:02,234,11,2,245
2023-02-07T07:15:38,234,11,2,245
2023-02-07T07:25:12,234,11,2,245
2023-02-07T07:34:48,234,11,2,245
2023-02-07T07:44:25,234,11,2,245
2023-02-07T07:54:00,234,11,2,245
2023-02-07T08:03:36,234,11,2,245
2023-02-07T08:13:11,234,11,2,245
2023-02-07T08:22:56,234,11,2,245
2023-02-07T08:32:32,234,11,2,245
2023-02-07T08:42:07,234,11,2,245
2023-02-07T08:51:43,234,11,2,245
2023-02-07T09:01:18,234,11,2,245
2023-02-07T09:10:54,234,11,2,245
2023-02-07T09:20:31,234,11,2,245
2023-02-07T09:30:07,234,11,2,245
2023-02-07T09:39:43,234,11,2,245
2023-02-07T09:49:19,234,11,2,245
