time,enrolled,available,waitlisted,total
2022-11-10T03:07:50,3,29,0,32
2022-11-10T03:16:57,3,29,0,32
2022-11-10T03:26:03,3,29,0,32
2022-11-10T03:35:11,3,29,0,32
2022-11-10T03:44:19,3,29,0,32
2022-11-10T03:53:27,3,29,0,32
2022-11-10T04:02:35,3,29,0,32
2022-11-10T04:11:43,3,29,0,32
2022-11-10T04:25:44,3,29,0,32
2022-11-10T04:35:17,3,29,0,32
2022-11-10T04:44:26,3,29,0,32
2022-11-10T04:53:38,3,29,0,32
2022-11-10T05:02:47,3,29,0,32
2022-11-10T05:11:54,3,29,0,32
2022-11-10T05:21:04,3,29,0,32
2022-11-10T05:30:12,3,29,0,32
2022-11-10T05:39:20,3,29,0,32
2022-11-10T05:48:29,3,29,0,32
2022-11-10T05:57:36,3,29,0,32
2022-11-10T06:06:45,3,29,0,32
2022-11-10T06:15:54,3,29,0,32
2022-11-10T06:25:02,3,29,0,32
2022-11-10T06:34:09,3,29,0,32
2022-11-10T06:43:16,3,29,0,32
2022-11-10T06:52:22,3,29,0,32
2022-11-10T07:01:32,3,29,0,32
2022-11-10T07:10:44,3,29,0,32
2022-11-10T07:19:52,3,29,0,32
2022-11-10T07:29:01,3,29,0,32
2022-11-10T07:38:09,3,29,0,32
2022-11-10T07:47:17,3,29,0,32
2022-11-10T07:56:25,3,29,0,32
2022-11-10T08:05:34,3,29,0,32
2022-11-10T08:14:42,3,29,0,32
2022-11-10T08:23:51,3,29,0,32
2022-11-10T08:32:59,3,29,0,32
2022-11-10T08:42:17,3,29,0,32
2022-11-10T08:51:25,3,29,0,32
2022-11-10T09:00:33,3,29,0,32
2022-11-10T09:09:43,3,29,0,32
2022-11-10T09:18:53,3,29,0,32
2022-11-10T09:28:02,3,29,0,32
2022-11-10T09:37:14,3,29,0,32
2022-11-10T09:46:25,3,29,0,32
2022-11-10T09:55:36,3,29,0,32
2022-11-10T10:04:58,3,29,0,32
2022-11-10T10:14:10,3,29,0,32
2022-11-10T10:23:21,3,29,0,32
2022-11-10T10:32:33,3,29,0,32
2022-11-10T10:41:44,3,29,0,32
2022-11-10T10:51:06,3,29,0,32
2022-11-10T11:00:20,3,29,0,32
2022-11-10T11:09:33,3,29,0,32
2022-11-10T11:18:46,3,29,0,32
2022-11-10T11:28:07,3,29,0,32
2022-11-10T11:37:19,3,29,0,32
2022-11-10T11:46:33,3,29,0,32
2022-11-10T11:55:45,3,29,0,32
2022-11-10T12:05:07,3,29,0,32
2022-11-10T12:14:19,3,29,0,32
2022-11-10T12:23:29,3,29,0,32
2022-11-10T12:32:41,3,29,0,32
2022-11-10T12:42:03,4,28,0,32
2022-11-10T12:51:15,4,28,0,32
2022-11-10T13:00:26,3,29,0,32
2022-11-10T13:09:49,3,29,0,32
2022-11-10T13:19:02,3,29,0,32
2022-11-10T13:28:14,3,29,0,32
2022-11-10T13:37:27,3,29,0,32
2022-11-10T13:46:50,3,29,0,32
2022-11-10T13:56:02,3,29,0,32
2022-11-10T14:05:17,3,29,0,32
2022-11-10T14:14:43,3,29,0,32
2022-11-10T14:23:58,3,29,0,32
2022-11-10T14:33:10,3,29,0,32
2022-11-10T14:42:34,3,29,0,32
2022-11-10T14:51:46,3,29,0,32
2022-11-10T15:00:59,3,29,0,32
2022-11-10T15:10:23,3,29,0,32
2022-11-10T15:19:34,3,29,0,32
2022-11-10T15:28:46,3,29,0,32
2022-11-10T15:38:01,3,29,0,32
2022-11-10T15:47:24,3,29,0,32
2022-11-10T15:56:35,3,29,0,32
2022-11-10T16:05:47,3,29,0,32
2022-11-10T16:15:09,3,29,0,32
2022-11-10T16:24:20,3,29,0,32
2022-11-10T16:33:33,3,29,0,32
2022-11-10T16:42:43,3,29,0,32
2022-11-10T16:52:05,3,29,0,32
2022-11-10T17:01:16,3,29,0,32
2022-11-10T17:10:26,3,29,0,32
2022-11-10T17:19:35,3,29,0,32
2022-11-10T17:28:58,3,29,0,32
2022-11-10T17:38:10,3,29,0,32
2022-11-10T17:47:20,3,29,0,32
2022-11-10T17:56:30,3,29,0,32
2022-11-10T18:05:43,3,29,0,32
2022-11-10T18:15:08,3,29,0,32
2022-11-10T18:24:21,3,29,0,32
2022-11-10T18:33:32,3,29,0,32
2022-11-10T18:42:43,3,29,0,32
2022-11-10T18:51:54,3,29,0,32
2022-11-10T19:01:05,3,29,0,32
2022-11-10T19:10:27,3,29,0,32
2022-11-10T19:19:37,3,29,0,32
2022-11-10T19:28:48,3,29,0,32
2022-11-10T19:37:59,3,29,0,32
2022-11-10T19:47:09,3,29,0,32
2022-11-10T19:56:34,3,29,0,32
2022-11-10T20:05:44,3,29,0,32
2022-11-10T20:14:54,3,29,0,32
2022-11-10T20:24:04,3,29,0,32
2022-11-10T20:33:29,3,29,0,32
2022-11-10T20:42:44,3,29,0,32
2022-11-10T20:51:59,3,29,0,32
2022-11-10T21:01:13,3,29,0,32
2022-11-10T21:10:26,3,29,0,32
2022-11-10T21:19:39,3,29,0,32
2022-11-10T21:29:03,3,29,0,32
2022-11-10T21:38:16,3,29,0,32
2022-11-10T21:47:31,3,29,0,32
2022-11-10T21:56:42,3,29,0,32
2022-11-10T22:05:51,3,29,0,32
2022-11-10T22:15:12,3,29,0,32
2022-11-10T22:24:20,3,29,0,32
2022-11-10T22:33:25,3,29,0,32
2022-11-10T22:42:31,3,29,0,32
2022-11-10T22:51:36,3,29,0,32
2022-11-10T23:00:42,3,29,0,32
2022-11-10T23:09:59,3,29,0,32
2022-11-10T23:19:05,3,29,0,32
2022-11-10T23:28:11,3,29,0,32
2022-11-10T23:37:17,3,29,0,32
2022-11-10T23:46:22,3,29,0,32
2022-11-10T23:55:27,3,29,0,32
2022-11-11T00:04:33,3,29,0,32
2022-11-11T00:13:44,3,29,0,32
2022-11-11T00:22:53,3,29,0,32
2022-11-11T00:32:11,3,29,0,32
2022-11-11T00:41:19,3,29,0,32
2022-11-11T00:50:28,3,29,0,32
2022-11-11T00:59:36,3,29,0,32
2022-11-11T01:08:43,3,29,0,32
2022-11-11T01:17:50,3,29,0,32
2022-11-11T01:26:58,3,29,0,32
2022-11-11T01:36:05,3,29,0,32
2022-11-11T01:45:12,3,29,0,32
2022-11-11T01:54:19,3,29,0,32
2022-11-11T02:03:26,3,29,0,32
2022-11-11T02:12:31,3,29,0,32
2022-11-11T02:21:36,3,29,0,32
2022-11-11T02:30:40,3,29,0,32
2022-11-11T02:39:45,3,29,0,32
2022-11-11T02:48:50,3,29,0,32
2022-11-11T02:57:55,3,29,0,32
2022-11-11T03:07:00,3,29,0,32
2022-11-11T03:16:05,3,29,0,32
2022-11-11T03:25:10,3,29,0,32
2022-11-11T03:34:16,3,29,0,32
2022-11-11T03:43:23,3,29,0,32
2022-11-11T03:52:30,3,29,0,32
2022-11-11T04:01:44,3,29,0,32
2022-11-11T04:21:51,3,29,0,32
2022-11-11T04:31:00,3,29,0,32
2022-11-11T04:40:09,3,29,0,32
2022-11-11T04:50:41,3,29,0,32
2022-11-11T05:00:09,3,29,0,32
2022-11-11T05:09:18,3,29,0,32
2022-11-11T05:18:52,3,29,0,32
2022-11-11T05:29:12,3,29,0,32
2022-11-11T05:39:35,3,29,0,32
2022-11-11T05:48:43,3,29,0,32
2022-11-11T05:57:52,3,29,0,32
2022-11-11T06:07:03,3,29,0,32
2022-11-11T06:16:13,3,29,0,32
2022-11-11T06:25:22,3,29,0,32
2022-11-11T06:34:32,3,29,0,32
2022-11-11T06:43:41,3,29,0,32
2022-11-11T06:52:50,3,29,0,32
2022-11-11T07:02:02,3,29,0,32
2022-11-11T07:11:11,3,29,0,32
2022-11-11T07:20:23,3,29,0,32
2022-11-11T07:29:33,3,29,0,32
2022-11-11T07:38:43,3,29,0,32
2022-11-11T07:47:53,3,29,0,32
2022-11-11T07:57:05,3,29,0,32
2022-11-11T08:06:14,3,29,0,32
2022-11-11T08:15:22,3,29,0,32
2022-11-11T08:24:31,3,29,0,32
2022-11-11T08:33:41,3,29,0,32
2022-11-11T08:42:50,3,29,0,32
2022-11-11T08:51:58,3,29,0,32
2022-11-11T09:01:06,3,29,0,32
2022-11-11T09:10:16,3,29,0,32
2022-11-11T09:19:25,3,29,0,32
2022-11-11T09:28:50,3,29,0,32
2022-11-11T09:42:58,3,29,0,32
2022-11-11T09:52:07,3,29,0,32
2022-11-11T10:01:16,3,29,0,32
2022-11-11T10:10:25,3,29,0,32
2022-11-11T10:19:33,3,29,0,32
2022-11-11T10:28:41,3,29,0,32
2022-11-11T10:37:49,3,29,0,32
2022-11-11T10:47:08,3,29,0,32
2022-11-11T10:56:16,3,29,0,32
2022-11-11T11:05:26,3,29,0,32
2022-11-11T11:14:35,3,29,0,32
2022-11-11T11:23:43,3,29,0,32
2022-11-11T11:32:53,3,29,0,32
2022-11-11T11:42:20,3,29,0,32
2022-11-11T11:51:29,3,29,0,32
2022-11-11T12:00:37,3,29,0,32
2022-11-11T12:09:49,3,29,0,32
2022-11-11T12:18:57,3,29,0,32
2022-11-11T12:28:06,3,29,0,32
2022-11-11T12:37:28,3,29,0,32
2022-11-11T12:46:36,3,29,0,32
2022-11-11T12:55:45,3,29,0,32
2022-11-11T13:04:55,3,29,0,32
2022-11-11T13:14:04,3,29,0,32
2022-11-11T13:23:12,3,29,0,32
2022-11-11T13:32:32,3,29,0,32
2022-11-11T13:41:40,3,29,0,32
2022-11-11T13:50:49,3,29,0,32
2022-11-11T13:59:57,3,29,0,32
2022-11-11T14:09:26,3,29,0,32
2022-11-11T14:18:34,3,29,0,32
2022-11-11T14:27:42,3,29,0,32
2022-11-11T14:36:52,3,29,0,32
2022-11-11T14:46:02,3,29,0,32
2022-11-11T14:55:10,3,29,0,32
2022-11-11T15:04:29,3,29,0,32
2022-11-11T15:13:39,3,29,0,32
2022-11-11T15:22:49,3,29,0,32
2022-11-11T15:31:57,3,29,0,32
2022-11-11T15:41:06,3,29,0,32
2022-11-11T15:50:32,3,29,0,32
2022-11-11T15:59:40,3,29,0,32
2022-11-11T16:08:49,3,29,0,32
2022-11-11T16:17:57,3,29,0,32
2022-11-11T16:27:05,3,29,0,32
2022-11-11T16:36:13,3,29,0,32
2022-11-11T16:45:22,3,29,0,32
2022-11-11T16:54:41,3,29,0,32
2022-11-11T17:03:48,3,29,0,32
2022-11-11T17:13:00,3,29,0,32
2022-11-11T17:22:09,3,29,0,32
2022-11-11T17:31:18,3,29,0,32
2022-11-11T17:40:27,3,29,0,32
2022-11-11T17:49:54,3,29,0,32
2022-11-11T17:59:04,3,29,0,32
2022-11-11T18:08:16,3,29,0,32
2022-11-11T18:17:28,3,29,0,32
2022-11-11T18:26:42,3,29,0,32
2022-11-11T18:35:54,3,29,0,32
2022-11-11T18:45:16,3,29,0,32
2022-11-11T18:54:26,3,29,0,32
2022-11-11T19:03:37,3,29,0,32
2022-11-11T19:12:47,3,29,0,32
2022-11-11T19:21:56,3,29,0,32
2022-11-11T19:31:05,3,29,0,32
2022-11-11T19:40:23,3,29,0,32
2022-11-11T19:49:31,3,29,0,32
2022-11-11T19:58:39,3,29,0,32
2022-11-11T20:07:46,3,29,0,32
2022-11-11T20:16:55,3,29,0,32
2022-11-11T20:26:03,3,29,0,32
2022-11-11T20:35:10,3,29,0,32
2022-11-11T20:44:40,3,29,0,32
2022-11-11T20:53:48,3,29,0,32
2022-11-11T21:02:55,3,29,0,32
2022-11-11T21:12:03,3,29,0,32
2022-11-11T21:21:11,3,29,0,32
2022-11-11T21:30:18,3,29,0,32
2022-11-11T21:39:24,3,29,0,32
2022-11-11T21:48:31,3,29,0,32
2022-11-11T21:57:38,3,29,0,32
2022-11-11T22:06:55,3,29,0,32
2022-11-11T22:16:03,3,29,0,32
2022-11-11T22:25:10,3,29,0,32
2022-11-11T22:34:17,3,29,0,32
2022-11-11T22:43:24,3,29,0,32
2022-11-11T22:52:31,3,29,0,32
2022-11-11T23:01:38,3,29,0,32
2022-11-11T23:10:46,3,29,0,32
2022-11-11T23:19:53,3,29,0,32
2022-11-11T23:29:00,3,29,0,32
2022-11-11T23:38:08,3,29,0,32
2022-11-11T23:47:33,3,29,0,32
2022-11-11T23:56:40,3,29,0,32
2022-11-12T00:05:48,3,29,0,32
2022-11-12T00:14:57,3,29,0,32
2022-11-12T00:24:07,3,29,0,32
2022-11-12T00:33:15,3,29,0,32
2022-11-12T00:42:23,3,29,0,32
2022-11-12T00:51:33,3,29,0,32
2022-11-12T01:00:41,3,29,0,32
2022-11-12T01:09:49,3,29,0,32
2022-11-12T01:18:56,3,29,0,32
2022-11-12T01:28:06,3,29,0,32
2022-11-12T01:37:13,3,29,0,32
2022-11-12T01:46:20,3,29,0,32
2022-11-12T01:55:28,3,29,0,32
2022-11-12T02:04:37,3,29,0,32
2022-11-12T02:13:47,3,29,0,32
2022-11-12T02:22:55,3,29,0,32
2022-11-12T02:32:03,3,29,0,32
2022-11-12T02:41:11,3,29,0,32
2022-11-12T02:50:18,3,29,0,32
2022-11-12T02:59:25,3,29,0,32
2022-11-12T03:08:33,3,29,0,32
2022-11-12T03:17:42,3,29,0,32
2022-11-12T03:26:50,3,29,0,32
2022-11-12T03:35:58,3,29,0,32
2022-11-12T03:45:08,3,29,0,32
2022-11-12T03:54:17,3,29,0,32
2022-11-12T04:03:26,3,29,0,32
2022-11-12T04:24:32,3,29,0,32
2022-11-12T04:34:06,3,29,0,32
2022-11-12T04:43:17,3,29,0,32
2022-11-12T04:52:26,3,29,0,32
2022-11-12T05:01:35,3,29,0,32
2022-11-12T05:10:42,3,29,0,32
2022-11-12T05:19:49,3,29,0,32
2022-11-12T05:28:56,3,29,0,32
2022-11-12T05:38:03,3,29,0,32
2022-11-12T05:47:10,3,29,0,32
2022-11-12T05:56:19,3,29,0,32
2022-11-12T06:05:31,3,29,0,32
2022-11-12T06:14:41,3,29,0,32
2022-11-12T06:23:51,3,29,0,32
2022-11-12T06:32:59,3,29,0,32
2022-11-12T06:42:07,3,29,0,32
2022-11-12T06:51:15,3,29,0,32
2022-11-12T07:00:25,3,29,0,32
2022-11-12T07:09:35,3,29,0,32
2022-11-12T07:18:44,3,29,0,32
2022-11-12T07:27:52,3,29,0,32
2022-11-12T07:37:01,3,29,0,32
2022-11-12T07:46:11,3,29,0,32
2022-11-12T07:55:20,3,29,0,32
2022-11-12T08:04:29,3,29,0,32
2022-11-12T08:13:38,3,29,0,32
2022-11-12T08:22:46,3,29,0,32
2022-11-12T08:31:56,3,29,0,32
2022-11-12T08:41:04,3,29,0,32
2022-11-12T08:50:17,3,29,0,32
2022-11-12T08:59:25,3,29,0,32
2022-11-12T09:08:33,3,29,0,32
2022-11-12T09:17:42,3,29,0,32
2022-11-12T09:26:49,3,29,0,32
2022-11-12T09:35:55,3,29,0,32
2022-11-12T09:45:02,3,29,0,32
2022-11-12T09:54:09,3,29,0,32
2022-11-12T10:03:14,3,29,0,32
2022-11-12T10:12:19,3,29,0,32
2022-11-12T10:21:24,3,29,0,32
2022-11-12T10:30:29,3,29,0,32
2022-11-12T10:39:34,3,29,0,32
2022-11-12T10:48:39,3,29,0,32
2022-11-12T10:57:44,3,29,0,32
2022-11-12T11:06:50,3,29,0,32
2022-11-12T11:15:55,3,29,0,32
2022-11-12T11:25:00,3,29,0,32
2022-11-12T11:34:05,3,29,0,32
2022-11-12T11:43:11,3,29,0,32
2022-11-12T11:52:16,3,29,0,32
2022-11-12T12:01:32,3,29,0,32
2022-11-12T12:10:37,3,29,0,32
2022-11-12T12:19:42,3,29,0,32
2022-11-12T12:28:49,3,29,0,32
2022-11-12T12:37:54,3,29,0,32
2022-11-12T12:46:59,3,29,0,32
2022-11-12T12:56:04,3,29,0,32
2022-11-12T13:05:09,3,29,0,32
2022-11-12T13:14:15,3,29,0,32
2022-11-12T13:23:20,3,29,0,32
2022-11-12T13:32:25,3,29,0,32
2022-11-12T13:41:30,3,29,0,32
2022-11-12T13:50:35,3,29,0,32
2022-11-12T13:59:40,3,29,0,32
2022-11-12T14:08:45,3,29,0,32
2022-11-12T14:17:50,3,29,0,32
2022-11-12T14:26:56,3,29,0,32
2022-11-12T14:36:12,3,29,0,32
2022-11-12T14:45:18,3,29,0,32
2022-11-12T14:54:23,3,29,0,32
2022-11-12T15:03:28,3,29,0,32
2022-11-12T15:12:33,3,29,0,32
2022-11-12T15:21:38,3,29,0,32
2022-11-12T15:30:43,3,29,0,32
2022-11-12T15:39:49,3,29,0,32
2022-11-12T15:48:54,3,29,0,32
2022-11-12T15:57:59,3,29,0,32
2022-11-12T16:07:04,3,29,0,32
2022-11-12T16:16:10,3,29,0,32
2022-11-12T16:25:15,3,29,0,32
2022-11-12T16:34:21,3,29,0,32
2022-11-12T16:43:26,3,29,0,32
2022-11-12T16:52:32,3,29,0,32
2022-11-12T17:01:37,3,29,0,32
2022-11-12T17:10:54,3,29,0,32
2022-11-12T17:19:59,3,29,0,32
2022-11-12T17:29:05,3,29,0,32
2022-11-12T17:38:10,3,29,0,32
2022-11-12T17:47:16,3,29,0,32
2022-11-12T17:56:21,3,29,0,32
2022-11-12T18:05:27,3,29,0,32
2022-11-12T18:14:32,3,29,0,32
2022-11-12T18:23:38,3,29,0,32
2022-11-12T18:33:46,3,29,0,32
2022-11-12T18:42:57,3,29,0,32
2022-11-12T18:52:04,3,29,0,32
2022-11-12T19:01:11,3,29,0,32
2022-11-12T19:10:18,3,29,0,32
2022-11-12T19:19:24,3,29,0,32
2022-11-12T19:28:31,3,29,0,32
2022-11-12T19:37:37,3,29,0,32
2022-11-12T19:46:53,3,29,0,32
2022-11-12T19:55:58,3,29,0,32
2022-11-12T20:05:04,3,29,0,32
2022-11-12T20:14:10,3,29,0,32
2022-11-12T20:23:15,3,29,0,32
2022-11-12T20:32:20,3,29,0,32
2022-11-12T20:41:25,3,29,0,32
2022-11-12T20:50:30,3,29,0,32
2022-11-12T20:59:35,3,29,0,32
2022-11-12T21:08:40,3,29,0,32
2022-11-12T21:17:47,3,29,0,32
2022-11-12T21:26:52,3,29,0,32
2022-11-12T21:35:57,3,29,0,32
2022-11-12T21:45:02,3,29,0,32
2022-11-12T21:54:07,3,29,0,32
2022-11-12T22:03:12,3,29,0,32
2022-11-12T22:12:17,3,29,0,32
2022-11-12T22:21:23,3,29,0,32
2022-11-12T22:30:28,3,29,0,32
2022-11-12T22:39:35,3,29,0,32
2022-11-12T22:48:50,3,29,0,32
2022-11-12T22:57:55,3,29,0,32
2022-11-12T23:07:01,3,29,0,32
2022-11-12T23:16:06,3,29,0,32
2022-11-12T23:25:13,3,29,0,32
2022-11-12T23:34:18,3,29,0,32
2022-11-12T23:43:24,3,29,0,32
2022-11-12T23:52:28,3,29,0,32
2022-11-13T00:01:34,3,29,0,32
2022-11-13T00:10:40,3,29,0,32
2022-11-13T00:19:49,3,29,0,32
2022-11-13T00:28:55,3,29,0,32
2022-11-13T00:38:02,3,29,0,32
2022-11-13T00:47:11,3,29,0,32
2022-11-13T00:56:17,3,29,0,32
2022-11-13T01:05:23,3,29,0,32
2022-11-13T01:14:28,3,29,0,32
2022-11-13T01:23:35,3,29,0,32
2022-11-13T01:32:51,3,29,0,32
2022-11-13T01:41:58,3,29,0,32
2022-11-13T01:51:04,3,29,0,32
2022-11-13T02:00:12,3,29,0,32
2022-11-13T02:09:21,3,29,0,32
2022-11-13T02:18:28,3,29,0,32
2022-11-13T02:27:35,3,29,0,32
2022-11-13T02:36:47,3,29,0,32
2022-11-13T02:45:52,3,29,0,32
2022-11-13T02:54:59,3,29,0,32
2022-11-13T03:04:04,3,29,0,32
2022-11-13T03:13:11,3,29,0,32
2022-11-13T03:22:17,3,29,0,32
2022-11-13T03:31:24,3,29,0,32
2022-11-13T03:40:32,3,29,0,32
2022-11-13T03:49:39,3,29,0,32
2022-11-13T03:58:48,3,29,0,32
2022-11-13T04:07:57,3,29,0,32
2022-11-13T04:26:36,3,29,0,32
2022-11-13T04:36:09,3,29,0,32
2022-11-13T04:45:18,3,29,0,32
2022-11-13T04:54:25,3,29,0,32
2022-11-13T05:03:32,3,29,0,32
2022-11-13T05:12:37,3,29,0,32
2022-11-13T05:21:41,3,29,0,32
2022-11-13T05:30:45,3,29,0,32
2022-11-13T05:39:50,3,29,0,32
2022-11-13T05:50:31,3,29,0,32
2022-11-13T05:59:40,3,29,0,32
2022-11-13T06:08:50,3,29,0,32
2022-11-13T06:17:58,3,29,0,32
2022-11-13T06:27:06,3,29,0,32
2022-11-13T06:36:13,3,29,0,32
2022-11-13T06:45:21,3,29,0,32
2022-11-13T06:54:27,3,29,0,32
2022-11-13T07:03:37,3,29,0,32
2022-11-13T07:12:44,3,29,0,32
2022-11-13T07:21:51,3,29,0,32
2022-11-13T07:30:59,3,29,0,32
2022-11-13T07:40:10,3,29,0,32
2022-11-13T07:49:19,3,29,0,32
2022-11-13T07:58:30,3,29,0,32
2022-11-13T08:07:45,3,29,0,32
2022-11-13T08:16:53,3,29,0,32
2022-11-13T08:26:01,3,29,0,32
2022-11-13T08:35:08,3,29,0,32
2022-11-13T08:44:15,3,29,0,32
2022-11-13T08:53:21,3,29,0,32
2022-11-13T09:02:28,3,29,0,32
2022-11-13T09:11:34,3,29,0,32
2022-11-13T09:20:40,3,29,0,32
2022-11-13T10:14:40,3,29,0,32
2022-11-13T10:23:48,3,29,0,32
2022-11-13T10:32:55,3,29,0,32
2022-11-13T10:42:02,3,29,0,32
2022-11-13T10:51:10,3,29,0,32
2022-11-13T11:00:20,3,29,0,32
2022-11-13T11:09:28,3,29,0,32
2022-11-13T11:18:48,3,29,0,32
2022-11-13T11:27:56,3,29,0,32
2022-11-13T11:37:05,3,29,0,32
2022-11-13T11:46:16,3,29,0,32
2022-11-13T11:55:25,3,29,0,32
2022-11-13T12:04:36,3,29,0,32
2022-11-13T12:13:50,3,29,0,32
2022-11-13T12:22:59,3,29,0,32
2022-11-13T12:32:09,3,29,0,32
2022-11-13T12:41:16,3,29,0,32
2022-11-13T12:50:23,3,29,0,32
2022-11-13T12:59:32,3,29,0,32
2022-11-13T13:08:39,3,29,0,32
2022-11-13T13:17:49,3,29,0,32
2022-11-13T13:26:59,3,29,0,32
2022-11-13T13:36:11,3,29,0,32
2022-11-13T13:45:18,3,29,0,32
2022-11-13T13:54:28,3,29,0,32
2022-11-13T14:03:59,3,29,0,32
2022-11-13T14:13:06,3,29,0,32
2022-11-13T14:22:14,3,29,0,32
2022-11-13T14:31:24,3,29,0,32
2022-11-13T14:40:37,3,29,0,32
2022-11-13T14:49:44,3,29,0,32
2022-11-13T14:58:51,3,29,0,32
2022-11-13T15:07:58,3,29,0,32
2022-11-13T15:17:05,3,29,0,32
2022-11-13T15:26:12,3,29,0,32
2022-11-13T15:35:19,3,29,0,32
2022-11-13T15:44:30,3,29,0,32
2022-11-13T15:53:37,3,29,0,32
2022-11-13T16:02:44,3,29,0,32
2022-11-13T16:11:53,3,29,0,32
2022-11-13T16:21:00,3,29,0,32
2022-11-13T16:30:08,3,29,0,32
2022-11-13T16:39:15,3,29,0,32
2022-11-13T16:48:40,3,29,0,32
2022-11-13T16:57:47,3,29,0,32
2022-11-13T17:06:55,3,29,0,32
2022-11-13T17:16:02,3,29,0,32
2022-11-13T17:25:11,3,29,0,32
2022-11-13T17:34:18,3,29,0,32
2022-11-13T17:43:25,3,29,0,32
2022-11-13T17:52:34,3,29,0,32
2022-11-13T18:01:40,3,29,0,32
2022-11-13T18:10:47,3,29,0,32
2022-11-13T18:19:55,3,29,0,32
2022-11-13T18:29:02,3,29,0,32
2022-11-13T18:38:19,3,29,0,32
2022-11-13T18:47:26,3,29,0,32
2022-11-13T18:56:33,3,29,0,32
2022-11-13T19:05:41,3,29,0,32
2022-11-13T19:14:49,3,29,0,32
2022-11-13T19:23:57,3,29,0,32
2022-11-13T19:33:05,3,29,0,32
2022-11-13T19:42:13,3,29,0,32
2022-11-13T19:51:22,3,29,0,32
2022-11-13T20:00:30,3,29,0,32
2022-11-13T20:09:38,3,29,0,32
2022-11-13T20:18:46,3,29,0,32
2022-11-13T20:27:54,3,29,0,32
2022-11-13T20:37:12,3,29,0,32
2022-11-13T20:46:19,3,29,0,32
2022-11-13T20:55:26,3,29,0,32
2022-11-13T21:04:32,3,29,0,32
2022-11-13T21:13:39,3,29,0,32
2022-11-13T21:22:47,3,29,0,32
2022-11-13T21:31:54,3,29,0,32
2022-11-13T21:41:02,3,29,0,32
2022-11-13T21:50:09,3,29,0,32
2022-11-13T21:59:16,3,29,0,32
2022-11-13T22:08:23,3,29,0,32
2022-11-13T22:17:30,3,29,0,32
2022-11-13T22:26:46,3,29,0,32
2022-11-13T22:35:53,3,29,0,32
2022-11-13T22:45:00,3,29,0,32
2022-11-13T22:54:06,3,29,0,32
2022-11-13T23:03:14,3,29,0,32
2022-11-13T23:12:22,3,29,0,32
2022-11-13T23:21:29,3,29,0,32
2022-11-13T23:30:37,3,29,0,32
2022-11-13T23:39:44,3,29,0,32
2022-11-13T23:48:50,3,29,0,32
2022-11-13T23:57:57,3,29,0,32
2022-11-14T00:07:25,3,29,0,32
2022-11-14T00:16:38,3,29,0,32
2022-11-14T00:25:51,3,29,0,32
2022-11-14T00:35:10,3,29,0,32
2022-11-14T00:44:24,3,29,0,32
2022-11-14T00:53:33,3,29,0,32
2022-11-14T01:02:41,3,29,0,32
2022-11-14T01:11:52,3,29,0,32
2022-11-14T01:21:04,3,29,0,32
2022-11-14T01:30:14,3,29,0,32
2022-11-14T01:39:24,3,29,0,32
2022-11-14T01:48:35,3,29,0,32
2022-11-14T01:57:45,3,29,0,32
2022-11-14T02:06:53,3,29,0,32
2022-11-14T02:16:04,3,29,0,32
2022-11-14T02:25:15,3,29,0,32
2022-11-14T02:34:42,3,29,0,32
2022-11-14T02:43:49,3,29,0,32
2022-11-14T02:53:03,3,29,0,32
2022-11-14T03:02:18,3,29,0,32
2022-11-14T03:11:33,3,29,0,32
2022-11-14T03:20:49,3,29,0,32
2022-11-14T03:30:05,3,29,0,32
2022-11-14T03:39:22,3,29,0,32
2022-11-14T03:48:39,3,29,0,32
2022-11-14T03:57:55,3,29,0,32
2022-11-14T04:07:12,3,29,0,32
2022-11-14T04:28:37,3,29,0,32
2022-11-14T04:38:14,3,29,0,32
2022-11-14T04:47:26,3,29,0,32
2022-11-14T04:56:35,3,29,0,32
2022-11-14T05:05:43,3,29,0,32
2022-11-14T05:14:50,3,29,0,32
2022-11-14T05:23:57,3,29,0,32
2022-11-14T05:33:04,3,29,0,32
2022-11-14T05:42:12,3,29,0,32
2022-11-14T05:51:20,3,29,0,32
2022-11-14T06:00:31,3,29,0,32
2022-11-14T06:09:43,3,29,0,32
2022-11-14T06:18:54,3,29,0,32
2022-11-14T06:28:07,3,29,0,32
2022-11-14T06:37:16,3,29,0,32
2022-11-14T06:46:26,3,29,0,32
2022-11-14T06:55:35,3,29,0,32
2022-11-14T07:04:44,3,29,0,32
2022-11-14T07:13:54,3,29,0,32
2022-11-14T07:23:07,3,29,0,32
2022-11-14T07:32:17,3,29,0,32
2022-11-14T07:41:38,3,29,0,32
2022-11-14T07:50:49,3,29,0,32
2022-11-14T07:59:59,3,29,0,32
2022-11-14T08:09:11,3,29,0,32
2022-11-14T08:18:23,3,29,0,32
2022-11-14T08:27:35,3,29,0,32
2022-11-14T08:36:47,3,29,0,32
2022-11-14T08:45:59,3,29,0,32
2022-11-14T08:55:10,3,29,0,32
2022-11-14T09:04:21,3,29,0,32
2022-11-14T09:13:31,3,29,0,32
2022-11-14T09:22:47,3,29,0,32
2022-11-14T09:31:59,3,29,0,32
2022-11-14T09:41:22,3,29,0,32
2022-11-14T09:50:34,3,29,0,32
2022-11-14T09:59:45,3,29,0,32
2022-11-14T10:08:55,3,29,0,32
2022-11-14T10:18:05,3,29,0,32
