time,enrolled,available,waitlisted,total
2022-11-10T02:45:09,0,0,0,0
2022-11-10T02:54:17,0,0,0,0
2022-11-10T03:03:25,0,0,0,0
2022-11-10T03:12:32,0,0,0,0
2022-11-10T03:21:39,0,0,0,0
2022-11-10T03:30:46,0,0,0,0
2022-11-10T03:39:54,0,0,0,0
2022-11-10T03:49:02,0,0,0,0
2022-11-10T03:58:10,0,0,0,0
2022-11-10T04:07:18,0,0,0,0
2022-11-10T04:21:14,0,0,0,0
2022-11-10T04:30:51,0,0,0,0
2022-11-10T04:40:00,0,0,0,0
2022-11-10T04:49:13,0,0,0,0
2022-11-10T04:58:21,0,0,0,0
2022-11-10T05:07:30,0,0,0,0
2022-11-10T05:16:38,0,0,0,0
2022-11-10T05:25:47,0,0,0,0
2022-11-10T05:34:55,0,0,0,0
2022-11-10T05:44:03,0,0,0,0
2022-11-10T05:53:11,0,0,0,0
2022-11-10T06:02:19,0,0,0,0
2022-11-10T06:11:28,0,0,0,0
2022-11-10T06:20:37,0,0,0,0
2022-11-10T06:29:44,0,0,0,0
2022-11-10T06:38:51,0,0,0,0
2022-11-10T06:47:58,0,0,0,0
2022-11-10T06:57:04,0,0,0,0
2022-11-10T07:06:19,0,0,0,0
2022-11-10T07:15:27,0,0,0,0
2022-11-10T07:24:36,0,0,0,0
2022-11-10T07:33:44,0,0,0,0
2022-11-10T07:42:52,0,0,0,0
2022-11-10T07:52:00,0,0,0,0
2022-11-10T08:01:08,0,0,0,0
2022-11-10T08:10:17,0,0,0,0
2022-11-10T08:19:25,0,0,0,0
2022-11-10T08:28:34,0,0,0,0
2022-11-10T08:37:42,0,0,0,0
2022-11-10T08:47:00,0,0,0,0
2022-11-10T08:56:08,0,0,0,0
2022-11-10T09:05:17,0,0,0,0
2022-11-10T09:14:27,0,0,0,0
2022-11-10T09:23:36,0,0,0,0
2022-11-10T09:32:47,0,0,0,0
2022-11-10T09:41:58,0,0,0,0
2022-11-10T09:51:09,0,0,0,0
2022-11-10T10:00:31,0,0,0,0
2022-11-10T10:09:42,0,0,0,0
2022-11-10T10:18:54,0,0,0,0
2022-11-10T10:28:05,0,0,0,0
2022-11-10T10:37:16,0,0,0,0
2022-11-10T10:46:39,0,0,0,0
2022-11-10T10:55:50,0,0,0,0
2022-11-10T11:05:06,0,0,0,0
2022-11-10T11:14:19,0,0,0,0
2022-11-10T11:23:31,0,0,0,0
2022-11-10T11:32:52,0,0,0,0
2022-11-10T11:42:06,0,0,0,0
2022-11-10T11:51:18,0,0,0,0
2022-11-10T12:00:31,0,0,0,0
2022-11-10T12:09:51,0,0,0,0
2022-11-10T12:19:03,0,0,0,0
2022-11-10T12:28:13,0,0,0,0
2022-11-10T12:37:36,0,0,0,0
2022-11-10T12:46:49,0,0,0,0
2022-11-10T12:56:00,0,0,0,0
2022-11-10T13:05:11,0,0,0,0
2022-11-10T13:14:35,0,0,0,0
2022-11-10T13:23:47,0,0,0,0
2022-11-10T13:33:00,0,0,0,0
2022-11-10T13:42:22,0,0,0,0
2022-11-10T13:51:35,0,0,0,0
2022-11-10T14:00:49,0,0,0,0
2022-11-10T14:10:15,0,0,0,0
2022-11-10T14:19:28,0,0,0,0
2022-11-10T14:28:42,0,0,0,0
2022-11-10T14:38:07,0,0,0,0
2022-11-10T14:47:19,0,0,0,0
2022-11-10T14:56:31,0,0,0,0
2022-11-10T15:05:44,0,0,0,0
2022-11-10T15:15:07,0,0,0,0
2022-11-10T15:24:19,0,0,0,0
2022-11-10T15:33:33,0,0,0,0
2022-11-10T15:42:56,0,0,0,0
2022-11-10T15:52:08,0,0,0,0
2022-11-10T16:01:21,0,0,0,0
2022-11-10T16:10:32,0,0,0,0
2022-11-10T16:19:53,0,0,0,0
2022-11-10T16:29:04,0,0,0,0
2022-11-10T16:38:16,0,0,0,0
2022-11-10T16:47:38,0,0,0,0
2022-11-10T16:56:48,0,0,0,0
2022-11-10T17:06:00,0,0,0,0
2022-11-10T17:15:10,0,0,0,0
2022-11-10T17:24:20,0,0,0,0
2022-11-10T17:33:44,0,0,0,0
2022-11-10T17:42:54,0,0,0,0
2022-11-10T17:52:04,0,0,0,0
2022-11-10T18:01:17,0,0,0,0
2022-11-10T18:10:29,0,0,0,0
2022-11-10T18:19:52,0,0,0,0
2022-11-10T18:29:04,0,0,0,0
2022-11-10T18:38:16,0,0,0,0
2022-11-10T18:47:27,0,0,0,0
2022-11-10T18:56:38,0,0,0,0
2022-11-10T19:06:00,0,0,0,0
2022-11-10T19:15:11,0,0,0,0
2022-11-10T19:24:22,0,0,0,0
2022-11-10T19:33:33,0,0,0,0
2022-11-10T19:42:43,0,0,0,0
2022-11-10T19:52:07,0,0,0,0
2022-11-10T20:01:19,0,0,0,0
2022-11-10T20:10:27,0,0,0,0
2022-11-10T20:19:36,0,0,0,0
2022-11-10T20:28:49,0,0,0,0
2022-11-10T20:38:15,0,0,0,0
2022-11-10T20:47:30,0,0,0,0
2022-11-10T20:56:44,0,0,0,0
2022-11-10T21:05:59,0,0,0,0
2022-11-10T21:15:11,0,0,0,0
2022-11-10T21:24:35,0,0,0,0
2022-11-10T21:33:49,0,0,0,0
2022-11-10T21:43:03,0,0,0,0
2022-11-10T21:52:15,0,0,0,0
2022-11-10T22:01:25,0,0,0,0
2022-11-10T22:10:46,0,0,0,0
2022-11-10T22:19:56,0,0,0,0
2022-11-10T22:29:01,0,0,0,0
2022-11-10T22:38:07,0,0,0,0
2022-11-10T22:47:12,0,0,0,0
2022-11-10T22:56:18,0,0,0,0
2022-11-10T23:05:24,0,0,0,0
2022-11-10T23:14:40,0,0,0,0
2022-11-10T23:23:47,0,0,0,0
2022-11-10T23:32:53,0,0,0,0
2022-11-10T23:41:59,0,0,0,0
2022-11-10T23:51:04,0,0,0,0
2022-11-11T00:00:09,0,0,0,0
2022-11-11T00:09:16,0,0,0,0
2022-11-11T00:18:28,0,0,0,0
2022-11-11T00:27:35,0,0,0,0
2022-11-11T00:36:54,0,0,0,0
2022-11-11T00:46:03,0,0,0,0
2022-11-11T00:55:11,0,0,0,0
2022-11-11T01:04:18,0,0,0,0
2022-11-11T01:13:25,0,0,0,0
2022-11-11T01:22:32,0,0,0,0
2022-11-11T01:31:40,0,0,0,0
2022-11-11T01:40:47,0,0,0,0
2022-11-11T01:49:55,0,0,0,0
2022-11-11T01:59:01,0,0,0,0
2022-11-11T02:08:08,0,0,0,0
2022-11-11T02:17:13,0,0,0,0
2022-11-11T02:26:17,0,0,0,0
2022-11-11T02:35:22,0,0,0,0
2022-11-11T02:44:27,0,0,0,0
2022-11-11T02:53:31,0,0,0,0
2022-11-11T03:02:36,0,0,0,0
2022-11-11T03:11:41,0,0,0,0
2022-11-11T03:20:47,0,0,0,0
2022-11-11T03:29:52,0,0,0,0
2022-11-11T03:38:58,0,0,0,0
2022-11-11T03:48:05,0,0,0,0
2022-11-11T03:57:18,0,0,0,0
2022-11-11T04:06:36,0,0,0,0
2022-11-11T04:17:25,0,0,0,0
2022-11-11T04:26:35,0,0,0,0
2022-11-11T04:35:43,0,0,0,0
2022-11-11T04:45:36,0,0,0,0
2022-11-11T04:55:43,0,0,0,0
2022-11-11T05:04:53,0,0,0,0
2022-11-11T05:14:01,0,0,0,0
2022-11-11T05:24:04,0,0,0,0
2022-11-11T05:34:52,0,0,0,0
2022-11-11T05:44:18,0,0,0,0
2022-11-11T05:53:27,0,0,0,0
2022-11-11T06:02:36,0,0,0,0
2022-11-11T06:11:47,0,0,0,0
2022-11-11T06:20:56,0,0,0,0
2022-11-11T06:30:06,0,0,0,0
2022-11-11T06:39:15,0,0,0,0
2022-11-11T06:48:24,0,0,0,0
2022-11-11T06:57:34,0,0,0,0
2022-11-11T07:06:45,0,0,0,0
2022-11-11T07:15:55,0,0,0,0
2022-11-11T07:25:06,0,0,0,0
2022-11-11T07:34:17,0,0,0,0
2022-11-11T07:43:27,0,0,0,0
2022-11-11T07:52:39,0,0,0,0
2022-11-11T08:01:48,0,0,0,0
2022-11-11T08:10:57,0,0,0,0
2022-11-11T08:20:06,0,0,0,0
2022-11-11T08:29:15,0,0,0,0
2022-11-11T08:38:24,0,0,0,0
2022-11-11T08:47:33,0,0,0,0
2022-11-11T08:56:41,0,0,0,0
2022-11-11T09:05:49,0,0,0,0
2022-11-11T09:15:00,0,0,0,0
2022-11-11T09:24:25,0,0,0,0
2022-11-11T09:33:33,0,0,0,0
2022-11-11T09:47:42,0,0,0,0
2022-11-11T09:56:50,0,0,0,0
2022-11-11T10:05:59,0,0,0,0
2022-11-11T10:15:07,0,0,0,0
2022-11-11T10:24:16,0,0,0,0
2022-11-11T10:33:24,0,0,0,0
2022-11-11T10:42:33,0,0,0,0
2022-11-11T10:51:51,0,0,0,0
2022-11-11T11:01:00,0,0,0,0
2022-11-11T11:10:09,0,0,0,0
2022-11-11T11:19:17,0,0,0,0
2022-11-11T11:28:26,0,0,0,0
2022-11-11T11:37:53,0,0,0,0
2022-11-11T11:47:03,0,0,0,0
2022-11-11T11:56:12,0,0,0,0
2022-11-11T12:05:23,0,0,0,0
2022-11-11T12:14:32,0,0,0,0
2022-11-11T12:23:41,0,0,0,0
2022-11-11T12:32:53,0,0,0,0
2022-11-11T12:42:11,0,0,0,0
2022-11-11T12:51:20,0,0,0,0
2022-11-11T13:00:29,0,0,0,0
2022-11-11T13:09:38,0,0,0,0
2022-11-11T13:18:46,0,0,0,0
2022-11-11T13:28:06,0,0,0,0
2022-11-11T13:37:14,0,0,0,0
2022-11-11T13:46:23,0,0,0,0
2022-11-11T13:55:32,0,0,0,0
2022-11-11T14:04:40,0,0,0,0
2022-11-11T14:14:09,0,0,0,0
2022-11-11T14:23:18,0,0,0,0
2022-11-11T14:32:26,0,0,0,0
2022-11-11T14:41:35,0,0,0,0
2022-11-11T14:50:45,0,0,0,0
2022-11-11T15:00:02,0,0,0,0
2022-11-11T15:09:12,0,0,0,0
2022-11-11T15:18:21,0,0,0,0
2022-11-11T15:27:32,0,0,0,0
2022-11-11T15:36:40,0,0,0,0
2022-11-11T15:46:06,0,0,0,0
2022-11-11T15:55:15,0,0,0,0
2022-11-11T16:04:23,0,0,0,0
2022-11-11T16:13:32,0,0,0,0
2022-11-11T16:22:40,0,0,0,0
2022-11-11T16:31:48,0,0,0,0
2022-11-11T16:40:57,0,0,0,0
2022-11-11T16:50:05,0,0,0,0
2022-11-11T16:59:23,0,0,0,0
2022-11-11T17:08:32,0,0,0,0
2022-11-11T17:17:43,0,0,0,0
2022-11-11T17:26:52,0,0,0,0
2022-11-11T17:36:01,0,0,0,0
2022-11-11T17:45:10,0,0,0,0
2022-11-11T17:54:38,0,0,0,0
2022-11-11T18:03:49,0,0,0,0
2022-11-11T18:13:01,0,0,0,0
2022-11-11T18:22:14,0,0,0,0
2022-11-11T18:31:28,0,0,0,0
2022-11-11T18:40:50,0,0,0,0
2022-11-11T18:50:00,0,0,0,0
2022-11-11T18:59:09,0,0,0,0
2022-11-11T19:08:20,0,0,0,0
2022-11-11T19:17:30,0,0,0,0
2022-11-11T19:26:39,0,0,0,0
2022-11-11T19:35:58,0,0,0,0
2022-11-11T19:45:06,0,0,0,0
2022-11-11T19:54:14,0,0,0,0
2022-11-11T20:03:21,0,0,0,0
2022-11-11T20:12:29,0,0,0,0
2022-11-11T20:21:38,0,0,0,0
2022-11-11T20:30:45,0,0,0,0
2022-11-11T20:39:52,0,0,0,0
2022-11-11T20:49:22,0,0,0,0
2022-11-11T20:58:30,0,0,0,0
2022-11-11T21:07:38,0,0,0,0
2022-11-11T21:16:46,0,0,0,0
2022-11-11T21:25:54,0,0,0,0
2022-11-11T21:35:00,0,0,0,0
2022-11-11T21:44:06,0,0,0,0
2022-11-11T21:53:13,0,0,0,0
2022-11-11T22:02:30,0,0,0,0
2022-11-11T22:11:38,0,0,0,0
2022-11-11T22:20:45,0,0,0,0
2022-11-11T22:29:52,0,0,0,0
2022-11-11T22:38:59,0,0,0,0
2022-11-11T22:48:06,0,0,0,0
2022-11-11T22:57:13,0,0,0,0
2022-11-11T23:06:21,0,0,0,0
2022-11-11T23:15:28,0,0,0,0
2022-11-11T23:24:35,0,0,0,0
2022-11-11T23:33:43,0,0,0,0
2022-11-11T23:43:08,0,0,0,0
2022-11-11T23:52:15,0,0,0,0
2022-11-12T00:01:22,0,0,0,0
2022-11-12T00:10:31,0,0,0,0
2022-11-12T00:19:42,0,0,0,0
2022-11-12T00:28:49,0,0,0,0
2022-11-12T00:37:58,0,0,0,0
2022-11-12T00:47:07,0,0,0,0
2022-11-12T00:56:16,0,0,0,0
2022-11-12T01:05:24,0,0,0,0
2022-11-12T01:14:31,0,0,0,0
2022-11-12T01:23:39,0,0,0,0
2022-11-12T01:32:49,0,0,0,0
2022-11-12T01:41:55,0,0,0,0
2022-11-12T01:51:02,0,0,0,0
2022-11-12T02:00:12,0,0,0,0
2022-11-12T02:09:21,0,0,0,0
2022-11-12T02:18:30,0,0,0,0
2022-11-12T02:27:38,0,0,0,0
2022-11-12T02:36:46,0,0,0,0
2022-11-12T02:45:54,0,0,0,0
2022-11-12T02:55:00,0,0,0,0
2022-11-12T03:04:08,0,0,0,0
2022-11-12T03:13:16,0,0,0,0
2022-11-12T03:22:25,0,0,0,0
2022-11-12T03:31:33,0,0,0,0
2022-11-12T03:40:42,0,0,0,0
2022-11-12T03:49:51,0,0,0,0
2022-11-12T03:59:00,0,0,0,0
2022-11-12T04:09:18,0,0,0,0
2022-11-12T04:20:04,0,0,0,0
2022-11-12T04:29:40,0,0,0,0
2022-11-12T04:38:51,0,0,0,0
2022-11-12T04:48:01,0,0,0,0
2022-11-12T04:57:10,0,0,0,0
2022-11-12T05:06:18,0,0,0,0
2022-11-12T05:15:25,0,0,0,0
2022-11-12T05:24:32,0,0,0,0
2022-11-12T05:33:39,0,0,0,0
2022-11-12T05:42:45,0,0,0,0
2022-11-12T05:51:53,0,0,0,0
2022-11-12T06:01:04,0,0,0,0
2022-11-12T06:10:15,0,0,0,0
2022-11-12T06:19:25,0,0,0,0
2022-11-12T06:28:33,0,0,0,0
2022-11-12T06:37:42,0,0,0,0
2022-11-12T06:46:50,0,0,0,0
2022-11-12T06:55:57,0,0,0,0
2022-11-12T07:05:09,0,0,0,0
2022-11-12T07:14:18,0,0,0,0
2022-11-12T07:23:27,0,0,0,0
2022-11-12T07:32:36,0,0,0,0
2022-11-12T07:41:45,0,0,0,0
2022-11-12T07:50:54,0,0,0,0
2022-11-12T08:00:03,0,0,0,0
2022-11-12T08:09:12,0,0,0,0
2022-11-12T08:18:21,0,0,0,0
2022-11-12T08:27:30,0,0,0,0
2022-11-12T08:36:38,0,0,0,0
2022-11-12T08:45:47,0,0,0,0
2022-11-12T08:55:00,0,0,0,0
2022-11-12T09:04:08,0,0,0,0
2022-11-12T09:13:17,0,0,0,0
2022-11-12T09:22:24,0,0,0,0
2022-11-12T09:31:31,0,0,0,0
2022-11-12T09:40:37,0,0,0,0
2022-11-12T09:49:44,0,0,0,0
2022-11-12T09:58:50,0,0,0,0
2022-11-12T10:07:55,0,0,0,0
2022-11-12T10:17:00,0,0,0,0
2022-11-12T10:26:05,0,0,0,0
2022-11-12T10:35:10,0,0,0,0
2022-11-12T10:44:15,0,0,0,0
2022-11-12T10:53:21,0,0,0,0
2022-11-12T11:02:26,0,0,0,0
2022-11-12T11:11:31,0,0,0,0
2022-11-12T11:20:36,0,0,0,0
2022-11-12T11:29:41,0,0,0,0
2022-11-12T11:38:47,0,0,0,0
2022-11-12T11:47:52,0,0,0,0
2022-11-12T11:57:08,0,0,0,0
2022-11-12T12:06:13,0,0,0,0
2022-11-12T12:15:19,0,0,0,0
2022-11-12T12:24:24,0,0,0,0
2022-11-12T12:33:30,0,0,0,0
2022-11-12T12:42:36,0,0,0,0
2022-11-12T12:51:41,0,0,0,0
2022-11-12T13:00:46,0,0,0,0
2022-11-12T13:09:51,0,0,0,0
2022-11-12T13:18:56,0,0,0,0
2022-11-12T13:28:01,0,0,0,0
2022-11-12T13:37:06,0,0,0,0
2022-11-12T13:46:11,0,0,0,0
2022-11-12T13:55:17,0,0,0,0
2022-11-12T14:04:22,0,0,0,0
2022-11-12T14:13:26,0,0,0,0
2022-11-12T14:22:32,0,0,0,0
2022-11-12T14:31:37,0,0,0,0
2022-11-12T14:40:54,0,0,0,0
2022-11-12T14:49:59,0,0,0,0
2022-11-12T14:59:04,0,0,0,0
2022-11-12T15:08:09,0,0,0,0
2022-11-12T15:17:14,0,0,0,0
2022-11-12T15:26:20,0,0,0,0
2022-11-12T15:35:25,0,0,0,0
2022-11-12T15:44:30,0,0,0,0
2022-11-12T15:53:35,0,0,0,0
2022-11-12T16:02:40,0,0,0,0
2022-11-12T16:11:46,0,0,0,0
2022-11-12T16:20:51,0,0,0,0
2022-11-12T16:29:57,0,0,0,0
2022-11-12T16:39:02,0,0,0,0
2022-11-12T16:48:08,0,0,0,0
2022-11-12T16:57:13,0,0,0,0
2022-11-12T17:06:30,0,0,0,0
2022-11-12T17:15:36,0,0,0,0
2022-11-12T17:24:41,0,0,0,0
2022-11-12T17:33:46,0,0,0,0
2022-11-12T17:42:51,0,0,0,0
2022-11-12T17:51:57,0,0,0,0
2022-11-12T18:01:03,0,0,0,0
2022-11-12T18:10:08,0,0,0,0
2022-11-12T18:19:14,0,0,0,0
2022-11-12T18:28:20,0,0,0,0
2022-11-12T18:38:31,0,0,0,0
2022-11-12T18:47:39,0,0,0,0
2022-11-12T18:56:46,0,0,0,0
2022-11-12T19:05:54,0,0,0,0
2022-11-12T19:15:00,0,0,0,0
2022-11-12T19:24:07,0,0,0,0
2022-11-12T19:33:13,0,0,0,0
2022-11-12T19:42:19,0,0,0,0
2022-11-12T19:51:34,0,0,0,0
2022-11-12T20:00:40,0,0,0,0
2022-11-12T20:09:45,0,0,0,0
2022-11-12T20:18:51,0,0,0,0
2022-11-12T20:27:57,0,0,0,0
2022-11-12T20:37:01,0,0,0,0
2022-11-12T20:46:06,0,0,0,0
2022-11-12T20:55:12,0,0,0,0
2022-11-12T21:04:17,0,0,0,0
2022-11-12T21:13:23,0,0,0,0
2022-11-12T21:22:28,0,0,0,0
2022-11-12T21:31:34,0,0,0,0
2022-11-12T21:40:39,0,0,0,0
2022-11-12T21:49:43,0,0,0,0
2022-11-12T21:58:48,0,0,0,0
2022-11-12T22:07:53,0,0,0,0
2022-11-12T22:16:59,0,0,0,0
2022-11-12T22:26:04,0,0,0,0
2022-11-12T22:35:10,0,0,0,0
2022-11-12T22:44:26,0,0,0,0
2022-11-12T22:53:31,0,0,0,0
2022-11-12T23:02:37,0,0,0,0
2022-11-12T23:11:42,0,0,0,0
2022-11-12T23:20:49,0,0,0,0
2022-11-12T23:29:54,0,0,0,0
2022-11-12T23:39:00,0,0,0,0
2022-11-12T23:48:05,0,0,0,0
2022-11-12T23:57:10,0,0,0,0
2022-11-13T00:06:16,0,0,0,0
2022-11-13T00:15:24,0,0,0,0
2022-11-13T00:24:31,0,0,0,0
2022-11-13T00:33:37,0,0,0,0
2022-11-13T00:42:45,0,0,0,0
2022-11-13T00:51:53,0,0,0,0
2022-11-13T01:00:58,0,0,0,0
2022-11-13T01:10:04,0,0,0,0
2022-11-13T01:19:10,0,0,0,0
2022-11-13T01:28:27,0,0,0,0
2022-11-13T01:37:34,0,0,0,0
2022-11-13T01:46:40,0,0,0,0
2022-11-13T01:55:47,0,0,0,0
2022-11-13T02:04:55,0,0,0,0
2022-11-13T02:14:04,0,0,0,0
2022-11-13T02:23:11,0,0,0,0
2022-11-13T02:32:22,0,0,0,0
2022-11-13T02:41:29,0,0,0,0
2022-11-13T02:50:34,0,0,0,0
2022-11-13T02:59:40,0,0,0,0
2022-11-13T03:08:46,0,0,0,0
2022-11-13T03:17:53,0,0,0,0
2022-11-13T03:26:59,0,0,0,0
2022-11-13T03:36:07,0,0,0,0
2022-11-13T03:45:15,0,0,0,0
2022-11-13T03:54:22,0,0,0,0
2022-11-13T04:03:32,0,0,0,0
2022-11-13T04:12:40,0,0,0,0
2022-11-13T04:22:10,0,0,0,0
2022-11-13T04:31:43,0,0,0,0
2022-11-13T04:40:52,0,0,0,0
2022-11-13T04:50:00,0,0,0,0
2022-11-13T04:59:07,0,0,0,0
2022-11-13T05:08:13,0,0,0,0
2022-11-13T05:17:18,0,0,0,0
2022-11-13T05:26:22,0,0,0,0
2022-11-13T05:35:26,0,0,0,0
2022-11-13T05:45:48,0,0,0,0
2022-11-13T05:55:15,0,0,0,0
2022-11-13T06:04:24,0,0,0,0
2022-11-13T06:13:33,0,0,0,0
2022-11-13T06:22:41,0,0,0,0
2022-11-13T06:31:49,0,0,0,0
2022-11-13T06:40:56,0,0,0,0
2022-11-13T06:50:03,0,0,0,0
2022-11-13T06:59:12,0,0,0,0
2022-11-13T07:08:19,0,0,0,0
2022-11-13T07:17:26,0,0,0,0
2022-11-13T07:26:34,0,0,0,0
2022-11-13T07:35:44,0,0,0,0
2022-11-13T07:44:53,0,0,0,0
2022-11-13T07:54:03,0,0,0,0
2022-11-13T08:03:16,0,0,0,0
2022-11-13T08:12:28,0,0,0,0
2022-11-13T08:21:35,0,0,0,0
2022-11-13T08:30:44,0,0,0,0
2022-11-13T08:39:50,0,0,0,0
2022-11-13T08:48:57,0,0,0,0
2022-11-13T08:58:04,0,0,0,0
2022-11-13T09:07:10,0,0,0,0
2022-11-13T09:16:16,0,0,0,0
2022-11-13T10:10:14,0,0,0,0
2022-11-13T10:19:23,0,0,0,0
2022-11-13T10:28:30,0,0,0,0
2022-11-13T10:37:37,0,0,0,0
2022-11-13T10:46:45,0,0,0,0
2022-11-13T10:55:53,0,0,0,0
2022-11-13T11:05:03,0,0,0,0
2022-11-13T11:14:11,0,0,0,0
2022-11-13T11:23:31,0,0,0,0
2022-11-13T11:32:40,0,0,0,0
2022-11-13T11:41:51,0,0,0,0
2022-11-13T11:50:59,0,0,0,0
2022-11-13T12:00:08,0,0,0,0
2022-11-13T12:09:21,0,0,0,0
2022-11-13T12:18:33,0,0,0,0
2022-11-13T12:27:44,0,0,0,0
2022-11-13T12:36:51,0,0,0,0
2022-11-13T12:45:59,0,0,0,0
2022-11-13T12:55:06,0,0,0,0
2022-11-13T13:04:14,0,0,0,0
2022-11-13T13:13:22,0,0,0,0
2022-11-13T13:22:34,0,0,0,0
2022-11-13T13:31:46,0,0,0,0
2022-11-13T13:40:53,0,0,0,0
2022-11-13T13:50:00,0,0,0,0
2022-11-13T13:59:14,0,0,0,0
2022-11-13T14:08:42,0,0,0,0
2022-11-13T14:17:48,0,0,0,0
2022-11-13T14:26:58,0,0,0,0
2022-11-13T14:36:10,0,0,0,0
2022-11-13T14:45:19,0,0,0,0
2022-11-13T14:54:26,0,0,0,0
2022-11-13T15:03:33,0,0,0,0
2022-11-13T15:12:40,0,0,0,0
2022-11-13T15:21:47,0,0,0,0
2022-11-13T15:30:54,0,0,0,0
2022-11-13T15:40:06,0,0,0,0
2022-11-13T15:49:12,0,0,0,0
2022-11-13T15:58:19,0,0,0,0
2022-11-13T16:07:27,0,0,0,0
2022-11-13T16:16:35,0,0,0,0
2022-11-13T16:25:43,0,0,0,0
2022-11-13T16:34:51,0,0,0,0
2022-11-13T16:44:14,0,0,0,0
2022-11-13T16:53:22,0,0,0,0
2022-11-13T17:02:30,0,0,0,0
2022-11-13T17:11:37,0,0,0,0
2022-11-13T17:20:45,0,0,0,0
2022-11-13T17:29:53,0,0,0,0
2022-11-13T17:39:00,0,0,0,0
2022-11-13T17:48:08,0,0,0,0
2022-11-13T17:57:16,0,0,0,0
2022-11-13T18:06:23,0,0,0,0
2022-11-13T18:15:30,0,0,0,0
2022-11-13T18:24:37,0,0,0,0
2022-11-13T18:33:54,0,0,0,0
2022-11-13T18:43:01,0,0,0,0
2022-11-13T18:52:08,0,0,0,0
2022-11-13T19:01:16,0,0,0,0
2022-11-13T19:10:24,0,0,0,0
2022-11-13T19:19:32,0,0,0,0
2022-11-13T19:28:40,0,0,0,0
2022-11-13T19:37:48,0,0,0,0
2022-11-13T19:46:56,0,0,0,0
2022-11-13T19:56:05,0,0,0,0
2022-11-13T20:05:13,0,0,0,0
2022-11-13T20:14:21,0,0,0,0
2022-11-13T20:23:29,0,0,0,0
2022-11-13T20:32:47,0,0,0,0
2022-11-13T20:41:54,0,0,0,0
2022-11-13T20:51:01,0,0,0,0
2022-11-13T21:00:08,0,0,0,0
2022-11-13T21:09:15,0,0,0,0
2022-11-13T21:18:22,0,0,0,0
2022-11-13T21:27:29,0,0,0,0
2022-11-13T21:36:37,0,0,0,0
2022-11-13T21:45:44,0,0,0,0
2022-11-13T21:54:51,0,0,0,0
2022-11-13T22:03:58,0,0,0,0
2022-11-13T22:13:05,0,0,0,0
2022-11-13T22:22:12,0,0,0,0
2022-11-13T22:31:28,0,0,0,0
2022-11-13T22:40:35,0,0,0,0
2022-11-13T22:49:42,0,0,0,0
2022-11-13T22:58:48,0,0,0,0
2022-11-13T23:07:57,0,0,0,0
2022-11-13T23:17:04,0,0,0,0
2022-11-13T23:26:12,0,0,0,0
2022-11-13T23:35:19,0,0,0,0
2022-11-13T23:44:26,0,0,0,0
2022-11-13T23:53:32,0,0,0,0
2022-11-14T00:02:58,0,0,0,0
2022-11-14T00:12:09,0,0,0,0
2022-11-14T00:21:24,0,0,0,0
2022-11-14T00:30:34,0,0,0,0
2022-11-14T00:39:59,0,0,0,0
2022-11-14T00:49:07,0,0,0,0
2022-11-14T00:58:16,0,0,0,0
2022-11-14T01:07:24,0,0,0,0
2022-11-14T01:16:37,0,0,0,0
2022-11-14T01:25:48,0,0,0,0
2022-11-14T01:34:58,0,0,0,0
2022-11-14T01:44:08,0,0,0,0
2022-11-14T01:53:18,0,0,0,0
2022-11-14T02:02:28,0,0,0,0
2022-11-14T02:11:37,0,0,0,0
2022-11-14T02:20:49,0,0,0,0
2022-11-14T02:29:58,0,0,0,0
2022-11-14T02:39:24,0,0,0,0
2022-11-14T02:48:35,0,0,0,0
2022-11-14T02:57:49,0,0,0,0
2022-11-14T03:07:04,0,0,0,0
2022-11-14T03:16:20,0,0,0,0
2022-11-14T03:25:36,0,0,0,0
2022-11-14T03:34:52,0,0,0,0
2022-11-14T03:44:10,0,0,0,0
2022-11-14T03:53:26,0,0,0,0
2022-11-14T04:02:43,0,0,0,0
2022-11-14T04:12:00,0,0,0,0
2022-11-14T04:24:08,0,0,0,0
2022-11-14T04:33:46,0,0,0,0
2022-11-14T04:43:00,0,0,0,0
2022-11-14T04:52:10,0,0,0,0
2022-11-14T05:01:18,0,0,0,0
2022-11-14T05:10:26,0,0,0,0
2022-11-14T05:19:32,0,0,0,0
2022-11-14T05:28:39,0,0,0,0
2022-11-14T05:37:47,0,0,0,0
2022-11-14T05:46:54,0,0,0,0
2022-11-14T05:56:04,0,0,0,0
2022-11-14T06:05:16,0,0,0,0
2022-11-14T06:14:27,0,0,0,0
2022-11-14T06:23:41,0,0,0,0
2022-11-14T06:32:51,0,0,0,0
2022-11-14T06:42:00,0,0,0,0
2022-11-14T06:51:09,0,0,0,0
2022-11-14T07:00:18,0,0,0,0
2022-11-14T07:09:28,0,0,0,0
2022-11-14T07:18:38,0,0,0,0
2022-11-14T07:27:51,0,0,0,0
2022-11-14T07:37:01,0,0,0,0
2022-11-14T07:46:22,0,0,0,0
2022-11-14T07:55:33,0,0,0,0
2022-11-14T08:04:44,0,0,0,0
2022-11-14T08:13:55,0,0,0,0
2022-11-14T08:23:07,0,0,0,0
2022-11-14T08:32:19,0,0,0,0
2022-11-14T08:41:31,0,0,0,0
2022-11-14T08:50:43,0,0,0,0
2022-11-14T08:59:54,0,0,0,0
2022-11-14T09:09:04,0,0,0,0
2022-11-14T09:18:15,0,0,0,0
