time,enrolled,available,waitlisted,total
2022-11-10T03:08:08,85,631,0,716
2022-11-10T03:17:15,85,631,0,716
2022-11-10T03:26:22,85,631,0,716
2022-11-10T03:35:29,85,631,0,716
2022-11-10T03:44:37,85,631,0,716
2022-11-10T03:53:45,85,631,0,716
2022-11-10T04:02:53,85,631,0,716
2022-11-10T04:12:01,85,631,0,716
2022-11-10T04:26:02,85,631,0,716
2022-11-10T04:35:35,85,631,0,716
2022-11-10T04:44:45,85,631,0,716
2022-11-10T04:53:56,85,631,0,716
2022-11-10T05:03:05,85,631,0,716
2022-11-10T05:12:13,85,631,0,716
2022-11-10T05:21:22,85,631,0,716
2022-11-10T05:30:30,85,631,0,716
2022-11-10T05:39:38,85,631,0,716
2022-11-10T05:48:47,85,631,0,716
2022-11-10T05:57:54,85,631,0,716
2022-11-10T06:07:03,85,631,0,716
2022-11-10T06:16:12,85,631,0,716
2022-11-10T06:25:20,85,631,0,716
2022-11-10T06:34:27,85,631,0,716
2022-11-10T06:43:34,85,631,0,716
2022-11-10T06:52:40,85,631,0,716
2022-11-10T07:01:50,85,631,0,716
2022-11-10T07:11:02,85,631,0,716
2022-11-10T07:20:11,85,631,0,716
2022-11-10T07:29:19,85,631,0,716
2022-11-10T07:38:27,85,631,0,716
2022-11-10T07:47:35,85,631,0,716
2022-11-10T07:56:43,85,631,0,716
2022-11-10T08:05:52,85,631,0,716
2022-11-10T08:15:00,85,631,0,716
2022-11-10T08:24:09,85,631,0,716
2022-11-10T08:33:17,85,631,0,716
2022-11-10T08:42:35,85,631,0,716
2022-11-10T08:51:43,86,630,0,716
2022-11-10T09:00:51,86,630,0,716
2022-11-10T09:10:01,87,629,0,716
2022-11-10T09:19:11,88,628,0,716
2022-11-10T09:28:21,88,628,0,716
2022-11-10T09:37:32,89,627,0,716
2022-11-10T09:46:43,89,627,0,716
2022-11-10T09:55:54,93,623,0,716
2022-11-10T10:05:16,96,620,0,716
2022-11-10T10:14:28,96,620,0,716
2022-11-10T10:23:39,97,619,0,716
2022-11-10T10:32:51,98,618,0,716
2022-11-10T10:42:03,98,618,0,716
2022-11-10T10:51:24,99,617,0,716
2022-11-10T11:00:39,100,616,0,716
2022-11-10T11:09:51,100,616,0,716
2022-11-10T11:19:04,101,615,0,716
2022-11-10T11:28:25,102,614,0,716
2022-11-10T11:37:38,104,612,0,716
2022-11-10T11:46:51,105,611,0,716
2022-11-10T11:56:03,106,610,0,716
2022-11-10T12:05:25,107,609,0,716
2022-11-10T12:14:37,109,607,0,716
2022-11-10T12:23:48,109,607,0,716
2022-11-10T12:32:59,110,606,0,716
2022-11-10T12:42:22,115,601,0,716
2022-11-10T12:51:33,115,601,0,716
2022-11-10T13:00:45,117,599,0,716
2022-11-10T13:10:08,119,597,0,716
2022-11-10T13:19:20,121,595,0,716
2022-11-10T13:28:32,122,594,0,716
2022-11-10T13:37:45,124,592,0,716
2022-11-10T13:47:08,126,590,0,716
2022-11-10T13:56:20,128,588,0,716
2022-11-10T14:05:36,128,588,0,716
2022-11-10T14:15:02,130,586,0,716
2022-11-10T14:24:16,130,586,0,716
2022-11-10T14:33:29,132,584,0,716
2022-11-10T14:42:53,135,581,0,716
2022-11-10T14:52:05,135,581,0,716
2022-11-10T15:01:17,135,581,0,716
2022-11-10T15:10:41,139,577,0,716
2022-11-10T15:19:52,140,576,0,716
2022-11-10T15:29:04,142,574,0,716
2022-11-10T15:38:19,144,572,0,716
2022-11-10T15:47:42,146,570,0,716
2022-11-10T15:56:53,147,569,0,716
2022-11-10T16:06:05,149,567,0,716
2022-11-10T16:15:27,150,566,0,716
2022-11-10T16:24:38,153,563,0,716
2022-11-10T16:33:51,154,562,0,716
2022-11-10T16:43:01,155,561,0,716
2022-11-10T16:52:23,155,561,0,716
2022-11-10T17:01:34,157,559,0,716
2022-11-10T17:10:44,158,558,0,716
2022-11-10T17:19:53,158,558,0,716
2022-11-10T17:29:16,160,556,0,716
2022-11-10T17:38:28,163,553,0,716
2022-11-10T17:47:38,165,552,0,716
2022-11-10T17:56:48,167,550,0,716
2022-11-10T18:06:01,169,548,0,716
2022-11-10T18:15:26,170,547,0,716
2022-11-10T18:24:39,175,542,0,716
2022-11-10T18:33:50,181,536,0,716
2022-11-10T18:43:01,183,534,0,716
2022-11-10T18:52:12,185,532,0,716
2022-11-10T19:01:34,187,530,0,716
2022-11-10T19:10:45,188,529,0,716
2022-11-10T19:19:56,190,527,0,716
2022-11-10T19:29:06,194,523,0,716
2022-11-10T19:38:17,194,523,0,716
2022-11-10T19:47:27,196,521,0,716
2022-11-10T19:56:52,200,517,0,716
2022-11-10T20:06:02,206,510,0,716
2022-11-10T20:15:12,208,508,0,716
2022-11-10T20:24:22,208,508,0,716
2022-11-10T20:33:48,210,506,0,716
2022-11-10T20:43:02,215,501,0,716
2022-11-10T20:52:17,216,500,0,716
2022-11-10T21:01:31,220,496,0,716
2022-11-10T21:10:44,221,495,0,716
2022-11-10T21:19:57,221,495,0,716
2022-11-10T21:29:21,221,495,0,716
2022-11-10T21:38:35,222,494,0,716
2022-11-10T21:47:49,223,493,0,716
2022-11-10T21:57:00,223,493,0,716
2022-11-10T22:06:10,223,493,0,716
2022-11-10T22:15:30,223,493,0,716
2022-11-10T22:24:37,223,493,0,716
2022-11-10T22:33:43,223,493,0,716
2022-11-10T22:42:49,223,493,0,716
2022-11-10T22:51:54,223,493,0,716
2022-11-10T23:01:00,223,493,0,716
2022-11-10T23:10:17,224,492,0,716
2022-11-10T23:19:23,224,492,0,716
2022-11-10T23:28:29,225,491,0,716
2022-11-10T23:37:35,225,491,0,716
2022-11-10T23:46:40,226,490,0,716
2022-11-10T23:55:45,226,490,0,716
2022-11-11T00:04:51,226,490,0,716
2022-11-11T00:14:03,226,490,0,716
2022-11-11T00:23:11,226,490,0,716
2022-11-11T00:32:29,226,490,0,716
2022-11-11T00:41:37,227,489,0,716
2022-11-11T00:50:46,227,489,0,716
2022-11-11T00:59:54,227,489,0,716
2022-11-11T01:09:01,227,489,0,716
2022-11-11T01:18:08,227,489,0,716
2022-11-11T01:27:16,227,489,0,716
2022-11-11T01:36:23,227,489,0,716
2022-11-11T01:45:30,227,489,0,716
2022-11-11T01:54:37,228,488,0,716
2022-11-11T02:03:44,228,488,0,716
2022-11-11T02:12:49,228,488,0,716
2022-11-11T02:21:54,229,487,0,716
2022-11-11T02:30:59,229,487,0,716
2022-11-11T02:40:03,229,487,0,716
2022-11-11T02:49:08,229,487,0,716
2022-11-11T02:58:13,229,487,0,716
2022-11-11T03:07:18,229,487,0,716
2022-11-11T03:16:23,229,487,0,716
2022-11-11T03:25:28,229,487,0,716
2022-11-11T03:34:34,229,487,0,716
2022-11-11T03:43:41,229,487,0,716
2022-11-11T03:52:48,229,487,0,716
2022-11-11T04:02:02,229,487,0,716
2022-11-11T04:22:09,229,487,0,716
2022-11-11T04:31:18,229,487,0,716
2022-11-11T04:40:27,229,487,0,716
2022-11-11T04:50:59,229,487,0,716
2022-11-11T05:00:27,229,487,0,716
2022-11-11T05:09:36,229,487,0,716
2022-11-11T05:19:10,229,487,0,716
2022-11-11T05:29:33,229,487,0,716
2022-11-11T05:39:53,229,487,0,716
2022-11-11T05:49:02,229,487,0,716
2022-11-11T05:58:10,229,487,0,716
2022-11-11T06:07:21,228,488,0,716
2022-11-11T06:16:31,228,488,0,716
2022-11-11T06:25:40,228,488,0,716
2022-11-11T06:34:50,228,488,0,716
2022-11-11T06:43:59,228,488,0,716
2022-11-11T06:53:08,228,488,0,716
2022-11-11T07:02:20,228,488,0,716
2022-11-11T07:11:29,228,488,0,716
2022-11-11T07:20:41,228,488,0,716
2022-11-11T07:29:51,228,488,0,716
2022-11-11T07:39:01,228,488,0,716
2022-11-11T07:48:11,228,488,0,716
2022-11-11T07:57:23,228,488,0,716
2022-11-11T08:06:32,228,488,0,716
2022-11-11T08:15:41,229,487,0,716
2022-11-11T08:24:50,231,485,0,716
2022-11-11T08:33:59,233,483,0,716
2022-11-11T08:43:08,236,480,0,716
2022-11-11T08:52:16,238,478,0,716
2022-11-11T09:01:25,243,473,0,716
2022-11-11T09:10:34,250,466,0,716
2022-11-11T09:19:43,250,466,0,716
2022-11-11T09:29:08,251,465,0,716
2022-11-11T09:43:17,257,459,0,716
2022-11-11T09:52:25,259,457,0,716
2022-11-11T10:01:34,262,454,0,716
2022-11-11T10:10:43,266,450,0,716
2022-11-11T10:19:51,268,448,0,716
2022-11-11T10:28:59,272,444,0,716
2022-11-11T10:38:07,273,443,0,716
2022-11-11T10:47:26,277,439,0,716
2022-11-11T10:56:34,279,437,0,716
2022-11-11T11:05:44,284,432,0,716
2022-11-11T11:14:53,287,429,0,716
2022-11-11T11:24:01,295,421,0,716
2022-11-11T11:33:11,298,418,0,716
2022-11-11T11:42:38,301,415,0,716
2022-11-11T11:51:47,302,414,0,716
2022-11-11T12:00:55,304,412,0,716
2022-11-11T12:10:07,304,412,0,716
2022-11-11T12:19:15,304,412,0,716
2022-11-11T12:28:24,309,407,0,716
2022-11-11T12:37:46,312,404,0,716
2022-11-11T12:46:54,314,402,0,716
2022-11-11T12:56:03,314,402,0,716
2022-11-11T13:05:13,318,398,0,716
2022-11-11T13:14:22,322,394,0,716
2022-11-11T13:23:31,324,392,0,716
2022-11-11T13:32:50,324,392,0,716
2022-11-11T13:41:58,324,392,0,716
2022-11-11T13:51:07,328,388,0,716
2022-11-11T14:00:15,328,388,0,716
2022-11-11T14:09:44,329,387,0,716
2022-11-11T14:18:52,330,386,0,716
2022-11-11T14:28:01,330,386,0,716
2022-11-11T14:37:10,330,386,0,716
2022-11-11T14:46:20,331,385,0,716
2022-11-11T14:55:28,331,385,0,716
2022-11-11T15:04:47,332,384,0,716
2022-11-11T15:13:57,333,383,0,716
2022-11-11T15:23:07,333,383,0,716
2022-11-11T15:32:15,335,381,0,716
2022-11-11T15:41:24,335,381,0,716
2022-11-11T15:50:50,336,380,0,716
2022-11-11T15:59:58,336,380,0,716
2022-11-11T16:09:07,336,380,0,716
2022-11-11T16:18:15,337,379,0,716
2022-11-11T16:27:23,338,378,0,716
2022-11-11T16:36:31,339,377,0,716
2022-11-11T16:45:40,341,375,0,716
2022-11-11T16:54:59,341,375,0,716
2022-11-11T17:04:07,341,375,0,716
2022-11-11T17:13:18,343,373,0,716
2022-11-11T17:22:27,344,372,0,716
2022-11-11T17:31:37,344,372,0,716
2022-11-11T17:40:45,344,372,0,716
2022-11-11T17:50:13,344,372,0,716
2022-11-11T17:59:23,344,372,0,716
2022-11-11T18:08:34,345,371,0,716
2022-11-11T18:17:46,345,371,0,716
2022-11-11T18:27:00,347,369,0,716
2022-11-11T18:36:13,348,368,0,716
2022-11-11T18:45:34,350,366,0,716
2022-11-11T18:54:44,351,365,0,716
2022-11-11T19:03:55,351,365,0,716
2022-11-11T19:13:05,351,365,0,716
2022-11-11T19:22:14,351,365,0,716
2022-11-11T19:31:23,351,365,0,716
2022-11-11T19:40:41,351,365,0,716
2022-11-11T19:49:49,353,363,0,716
2022-11-11T19:58:57,353,363,0,716
2022-11-11T20:08:04,353,363,0,716
2022-11-11T20:17:13,353,363,0,716
2022-11-11T20:26:21,353,363,0,716
2022-11-11T20:35:28,353,363,0,716
2022-11-11T20:44:58,353,363,0,716
2022-11-11T20:54:06,354,362,0,716
2022-11-11T21:03:13,353,363,0,716
2022-11-11T21:12:21,353,363,0,716
2022-11-11T21:21:30,353,363,0,716
2022-11-11T21:30:36,353,363,0,716
2022-11-11T21:39:43,354,362,0,716
2022-11-11T21:48:49,354,362,0,716
2022-11-11T21:57:55,354,362,0,716
2022-11-11T22:07:13,354,362,0,716
2022-11-11T22:16:21,355,361,0,716
2022-11-11T22:25:28,355,361,0,716
2022-11-11T22:34:35,355,361,0,716
2022-11-11T22:43:42,355,361,0,716
2022-11-11T22:52:49,355,361,0,716
2022-11-11T23:01:56,355,361,0,716
2022-11-11T23:11:04,355,361,0,716
2022-11-11T23:20:11,356,360,0,716
2022-11-11T23:29:18,357,359,0,716
2022-11-11T23:38:26,357,359,0,716
2022-11-11T23:47:51,357,359,0,716
2022-11-11T23:56:58,356,360,0,716
2022-11-12T00:06:06,356,360,0,716
2022-11-12T00:15:16,356,360,0,716
2022-11-12T00:24:25,356,360,0,716
2022-11-12T00:33:33,357,359,0,716
2022-11-12T00:42:41,357,359,0,716
2022-11-12T00:51:51,357,359,0,716
2022-11-12T01:01:00,358,358,0,716
2022-11-12T01:10:07,358,358,0,716
2022-11-12T01:19:14,358,358,0,716
2022-11-12T01:28:24,358,358,0,716
2022-11-12T01:37:31,359,357,0,716
2022-11-12T01:46:38,359,357,0,716
2022-11-12T01:55:46,359,357,0,716
2022-11-12T02:04:55,359,357,0,716
2022-11-12T02:14:05,359,357,0,716
2022-11-12T02:23:14,359,357,0,716
2022-11-12T02:32:21,359,357,0,716
2022-11-12T02:41:29,359,357,0,716
2022-11-12T02:50:36,359,357,0,716
2022-11-12T02:59:44,359,357,0,716
2022-11-12T03:08:51,359,357,0,716
2022-11-12T03:18:00,359,357,0,716
2022-11-12T03:27:08,359,357,0,716
2022-11-12T03:36:16,359,357,0,716
2022-11-12T03:45:26,359,357,0,716
2022-11-12T03:54:35,359,357,0,716
2022-11-12T04:03:44,359,357,0,716
2022-11-12T04:24:50,359,357,0,716
2022-11-12T04:34:24,359,357,0,716
2022-11-12T04:43:35,359,357,0,716
2022-11-12T04:52:45,359,357,0,716
2022-11-12T05:01:53,359,357,0,716
2022-11-12T05:11:00,359,357,0,716
2022-11-12T05:20:07,359,357,0,716
2022-11-12T05:29:14,359,357,0,716
2022-11-12T05:38:21,359,357,0,716
2022-11-12T05:47:28,359,357,0,716
2022-11-12T05:56:37,359,357,0,716
2022-11-12T06:05:49,359,357,0,716
2022-11-12T06:14:59,359,357,0,716
2022-11-12T06:24:09,359,357,0,716
2022-11-12T06:33:17,359,357,0,716
2022-11-12T06:42:25,359,357,0,716
2022-11-12T06:51:33,359,357,0,716
2022-11-12T07:00:43,359,357,0,716
2022-11-12T07:09:53,359,357,0,716
2022-11-12T07:19:02,359,357,0,716
2022-11-12T07:28:10,359,357,0,716
2022-11-12T07:37:19,359,357,0,716
2022-11-12T07:46:29,359,357,0,716
2022-11-12T07:55:38,359,357,0,716
2022-11-12T08:04:47,359,357,0,716
2022-11-12T08:13:56,359,357,0,716
2022-11-12T08:23:05,359,357,0,716
2022-11-12T08:32:14,360,356,0,716
2022-11-12T08:41:22,360,356,0,716
2022-11-12T08:50:35,360,356,0,716
2022-11-12T08:59:43,360,356,0,716
2022-11-12T09:08:52,360,356,0,716
2022-11-12T09:18:00,360,356,0,716
2022-11-12T09:27:07,360,356,0,716
2022-11-12T09:36:13,360,356,0,716
2022-11-12T09:45:20,360,356,0,716
2022-11-12T09:54:27,360,356,0,716
2022-11-12T10:03:32,360,356,0,716
2022-11-12T10:12:37,360,356,0,716
2022-11-12T10:21:42,359,357,0,716
2022-11-12T10:30:47,359,357,0,716
2022-11-12T10:39:52,359,357,0,716
2022-11-12T10:48:57,359,357,0,716
2022-11-12T10:58:02,359,357,0,716
2022-11-12T11:07:08,359,357,0,716
2022-11-12T11:16:13,359,357,0,716
2022-11-12T11:25:18,359,357,0,716
2022-11-12T11:34:23,359,357,0,716
2022-11-12T11:43:29,359,357,0,716
2022-11-12T11:52:34,359,357,0,716
2022-11-12T12:01:50,359,357,0,716
2022-11-12T12:10:55,359,357,0,716
2022-11-12T12:20:00,359,357,0,716
2022-11-12T12:29:07,359,357,0,716
2022-11-12T12:38:12,358,358,0,716
2022-11-12T12:47:17,358,358,0,716
2022-11-12T12:56:22,358,358,0,716
2022-11-12T13:05:27,358,358,0,716
2022-11-12T13:14:33,358,358,0,716
2022-11-12T13:23:38,358,358,0,716
2022-11-12T13:32:43,358,358,0,716
2022-11-12T13:41:48,358,358,0,716
2022-11-12T13:50:53,358,358,0,716
2022-11-12T13:59:58,358,358,0,716
2022-11-12T14:09:03,358,358,0,716
2022-11-12T14:18:08,358,358,0,716
2022-11-12T14:27:14,358,358,0,716
2022-11-12T14:36:30,358,358,0,716
2022-11-12T14:45:36,358,358,0,716
2022-11-12T14:54:41,358,358,0,716
2022-11-12T15:03:46,358,358,0,716
2022-11-12T15:12:51,358,358,0,716
2022-11-12T15:21:56,358,358,0,716
2022-11-12T15:31:01,358,358,0,716
2022-11-12T15:40:07,358,358,0,716
2022-11-12T15:49:12,358,358,0,716
2022-11-12T15:58:17,358,358,0,716
2022-11-12T16:07:22,358,358,0,716
2022-11-12T16:16:28,358,358,0,716
2022-11-12T16:25:33,358,358,0,716
2022-11-12T16:34:39,358,358,0,716
2022-11-12T16:43:44,358,358,0,716
2022-11-12T16:52:50,358,358,0,716
2022-11-12T17:01:54,358,358,0,716
2022-11-12T17:11:12,358,358,0,716
2022-11-12T17:20:17,358,358,0,716
2022-11-12T17:29:23,358,358,0,716
2022-11-12T17:38:28,358,358,0,716
2022-11-12T17:47:34,358,358,0,716
2022-11-12T17:56:39,358,358,0,716
2022-11-12T18:05:45,358,358,0,716
2022-11-12T18:14:50,358,358,0,716
2022-11-12T18:23:56,358,358,0,716
2022-11-12T18:34:04,358,358,0,716
2022-11-12T18:43:15,358,358,0,716
2022-11-12T18:52:22,358,358,0,716
2022-11-12T19:01:29,358,358,0,716
2022-11-12T19:10:36,358,358,0,716
2022-11-12T19:19:42,358,358,0,716
2022-11-12T19:28:49,358,358,0,716
2022-11-12T19:37:55,358,358,0,716
2022-11-12T19:47:11,358,358,0,716
2022-11-12T19:56:16,358,358,0,716
2022-11-12T20:05:22,357,359,0,716
2022-11-12T20:14:28,357,359,0,716
2022-11-12T20:23:33,357,359,0,716
2022-11-12T20:32:38,357,359,0,716
2022-11-12T20:41:43,357,359,0,716
2022-11-12T20:50:48,357,359,0,716
2022-11-12T20:59:53,357,359,0,716
2022-11-12T21:08:59,357,359,0,716
2022-11-12T21:18:05,357,359,0,716
2022-11-12T21:27:10,357,359,0,716
2022-11-12T21:36:15,357,359,0,716
2022-11-12T21:45:20,357,359,0,716
2022-11-12T21:54:25,357,359,0,716
2022-11-12T22:03:30,357,359,0,716
2022-11-12T22:12:35,357,359,0,716
2022-11-12T22:21:41,357,359,0,716
2022-11-12T22:30:46,357,359,0,716
2022-11-12T22:39:52,357,359,0,716
2022-11-12T22:49:08,357,359,0,716
2022-11-12T22:58:13,357,359,0,716
2022-11-12T23:07:19,357,359,0,716
2022-11-12T23:16:24,357,359,0,716
2022-11-12T23:25:31,357,359,0,716
2022-11-12T23:34:36,357,359,0,716
2022-11-12T23:43:42,357,359,0,716
2022-11-12T23:52:46,357,359,0,716
2022-11-13T00:01:52,357,359,0,716
2022-11-13T00:10:58,357,359,0,716
2022-11-13T00:20:07,357,359,0,716
2022-11-13T00:29:13,357,359,0,716
2022-11-13T00:38:20,357,359,0,716
2022-11-13T00:47:29,357,359,0,716
2022-11-13T00:56:35,357,359,0,716
2022-11-13T01:05:41,357,359,0,716
2022-11-13T01:14:46,357,359,0,716
2022-11-13T01:23:53,357,359,0,716
2022-11-13T01:33:09,357,359,0,716
2022-11-13T01:42:16,357,359,0,716
2022-11-13T01:51:22,357,359,0,716
2022-11-13T02:00:31,357,359,0,716
2022-11-13T02:09:39,357,359,0,716
2022-11-13T02:18:47,357,359,0,716
2022-11-13T02:27:53,357,359,0,716
2022-11-13T02:37:05,357,359,0,716
2022-11-13T02:46:11,357,359,0,716
2022-11-13T02:55:17,357,359,0,716
2022-11-13T03:04:22,357,359,0,716
2022-11-13T03:13:29,357,359,0,716
2022-11-13T03:22:35,357,359,0,716
2022-11-13T03:31:42,357,359,0,716
2022-11-13T03:40:50,357,359,0,716
2022-11-13T03:49:58,357,359,0,716
2022-11-13T03:59:07,357,359,0,716
2022-11-13T04:08:16,357,359,0,716
2022-11-13T04:26:55,357,359,0,716
2022-11-13T04:36:27,357,359,0,716
2022-11-13T04:45:36,357,359,0,716
2022-11-13T04:54:42,357,359,0,716
2022-11-13T05:03:50,357,359,0,716
2022-11-13T05:12:55,357,359,0,716
2022-11-13T05:21:59,357,359,0,716
2022-11-13T05:31:03,357,359,0,716
2022-11-13T05:40:08,357,359,0,716
2022-11-13T05:50:49,357,359,0,716
2022-11-13T05:59:58,357,359,0,716
2022-11-13T06:09:08,357,359,0,716
2022-11-13T06:18:16,357,359,0,716
2022-11-13T06:27:24,357,359,0,716
2022-11-13T06:36:32,357,359,0,716
2022-11-13T06:45:39,357,359,0,716
2022-11-13T06:54:45,357,359,0,716
2022-11-13T07:03:55,357,359,0,716
2022-11-13T07:13:02,357,359,0,716
2022-11-13T07:22:09,357,359,0,716
2022-11-13T07:31:17,357,359,0,716
2022-11-13T07:40:28,357,359,0,716
2022-11-13T07:49:37,357,359,0,716
2022-11-13T07:58:48,357,359,0,716
2022-11-13T08:08:03,357,359,0,716
2022-11-13T08:17:11,357,359,0,716
2022-11-13T08:26:19,357,359,0,716
2022-11-13T08:35:26,357,359,0,716
2022-11-13T08:44:33,357,359,0,716
2022-11-13T08:53:39,357,359,0,716
2022-11-13T09:02:46,357,359,0,716
2022-11-13T09:11:52,357,359,0,716
2022-11-13T09:20:58,357,359,0,716
2022-11-13T10:14:58,357,359,0,716
2022-11-13T10:24:06,357,359,0,716
2022-11-13T10:33:13,357,359,0,716
2022-11-13T10:42:20,357,359,0,716
2022-11-13T10:51:29,357,359,0,716
2022-11-13T11:00:38,357,359,0,716
2022-11-13T11:09:46,357,359,0,716
2022-11-13T11:19:06,357,359,0,716
2022-11-13T11:28:14,357,359,0,716
2022-11-13T11:37:23,357,359,0,716
2022-11-13T11:46:34,357,359,0,716
2022-11-13T11:55:43,357,359,0,716
2022-11-13T12:04:55,359,357,0,716
2022-11-13T12:14:08,359,357,0,716
2022-11-13T12:23:17,359,357,0,716
2022-11-13T12:32:27,359,357,0,716
2022-11-13T12:41:34,359,357,0,716
2022-11-13T12:50:41,359,357,0,716
2022-11-13T12:59:50,359,357,0,716
2022-11-13T13:08:57,359,357,0,716
2022-11-13T13:18:07,359,357,0,716
2022-11-13T13:27:17,359,357,0,716
2022-11-13T13:36:29,359,357,0,716
2022-11-13T13:45:36,359,357,0,716
2022-11-13T13:54:46,359,357,0,716
2022-11-13T14:04:17,359,357,0,716
2022-11-13T14:13:24,359,357,0,716
2022-11-13T14:22:32,359,357,0,716
2022-11-13T14:31:44,359,357,0,716
2022-11-13T14:40:55,359,357,0,716
2022-11-13T14:50:02,359,357,0,716
2022-11-13T14:59:09,359,357,0,716
2022-11-13T15:08:16,359,357,0,716
2022-11-13T15:17:23,359,357,0,716
2022-11-13T15:26:30,359,357,0,716
2022-11-13T15:35:37,359,357,0,716
2022-11-13T15:44:48,359,357,0,716
2022-11-13T15:53:55,359,357,0,716
2022-11-13T16:03:02,359,357,0,716
2022-11-13T16:12:11,359,357,0,716
2022-11-13T16:21:18,359,357,0,716
2022-11-13T16:30:26,359,357,0,716
2022-11-13T16:39:33,359,357,0,716
2022-11-13T16:48:58,359,357,0,716
2022-11-13T16:58:05,359,357,0,716
2022-11-13T17:07:13,359,357,0,716
2022-11-13T17:16:20,359,357,0,716
2022-11-13T17:25:29,359,357,0,716
2022-11-13T17:34:36,359,357,0,716
2022-11-13T17:43:43,359,357,0,716
2022-11-13T17:52:52,359,357,0,716
2022-11-13T18:01:58,359,357,0,716
2022-11-13T18:11:05,359,357,0,716
2022-11-13T18:20:13,359,357,0,716
2022-11-13T18:29:20,359,357,0,716
2022-11-13T18:38:37,359,357,0,716
2022-11-13T18:47:44,359,357,0,716
2022-11-13T18:56:51,359,357,0,716
2022-11-13T19:05:59,359,357,0,716
2022-11-13T19:15:07,359,357,0,716
2022-11-13T19:24:15,359,357,0,716
2022-11-13T19:33:23,359,357,0,716
2022-11-13T19:42:31,359,357,0,716
2022-11-13T19:51:40,359,357,0,716
2022-11-13T20:00:48,359,357,0,716
2022-11-13T20:09:56,359,357,0,716
2022-11-13T20:19:04,359,357,0,716
2022-11-13T20:28:12,359,357,0,716
2022-11-13T20:37:30,359,357,0,716
2022-11-13T20:46:37,359,357,0,716
2022-11-13T20:55:44,359,357,0,716
2022-11-13T21:04:50,359,357,0,716
2022-11-13T21:13:57,359,357,0,716
2022-11-13T21:23:05,359,357,0,716
2022-11-13T21:32:13,359,357,0,716
2022-11-13T21:41:20,359,357,0,716
2022-11-13T21:50:27,359,357,0,716
2022-11-13T21:59:34,359,357,0,716
2022-11-13T22:08:41,359,357,0,716
2022-11-13T22:17:48,359,357,0,716
2022-11-13T22:27:05,359,357,0,716
2022-11-13T22:36:11,359,357,0,716
2022-11-13T22:45:18,359,357,0,716
2022-11-13T22:54:24,359,357,0,716
2022-11-13T23:03:32,359,357,0,716
2022-11-13T23:12:40,359,357,0,716
2022-11-13T23:21:47,359,357,0,716
2022-11-13T23:30:55,359,357,0,716
2022-11-13T23:40:02,359,357,0,716
2022-11-13T23:49:08,359,357,0,716
2022-11-13T23:58:15,359,357,0,716
2022-11-14T00:07:43,359,357,0,716
2022-11-14T00:16:57,359,357,0,716
2022-11-14T00:26:09,359,357,0,716
2022-11-14T00:35:29,359,357,0,716
2022-11-14T00:44:42,359,357,0,716
2022-11-14T00:53:51,359,357,0,716
2022-11-14T01:02:59,359,357,0,716
2022-11-14T01:12:11,359,357,0,716
2022-11-14T01:21:22,359,357,0,716
2022-11-14T01:30:33,359,357,0,716
2022-11-14T01:39:43,359,357,0,716
2022-11-14T01:48:53,359,357,0,716
2022-11-14T01:58:03,359,357,0,716
2022-11-14T02:07:11,359,357,0,716
2022-11-14T02:16:23,359,357,0,716
2022-11-14T02:25:33,359,357,0,716
2022-11-14T02:35:00,359,357,0,716
2022-11-14T02:44:07,359,357,0,716
2022-11-14T02:53:21,359,357,0,716
2022-11-14T03:02:36,359,357,0,716
2022-11-14T03:11:51,359,357,0,716
2022-11-14T03:21:07,359,357,0,716
2022-11-14T03:30:23,359,357,0,716
2022-11-14T03:39:40,359,357,0,716
2022-11-14T03:48:57,359,357,0,716
2022-11-14T03:58:14,359,357,0,716
2022-11-14T04:07:31,359,357,0,716
2022-11-14T04:28:55,359,357,0,716
2022-11-14T04:38:33,359,357,0,716
2022-11-14T04:47:45,359,357,0,716
2022-11-14T04:56:53,359,357,0,716
2022-11-14T05:06:02,359,357,0,716
2022-11-14T05:15:09,359,357,0,716
2022-11-14T05:24:15,359,357,0,716
2022-11-14T05:33:22,359,357,0,716
2022-11-14T05:42:30,359,357,0,716
2022-11-14T05:51:38,359,357,0,716
2022-11-14T06:00:49,359,357,0,716
2022-11-14T06:10:01,359,357,0,716
2022-11-14T06:19:12,359,357,0,716
2022-11-14T06:28:25,359,357,0,716
2022-11-14T06:37:35,359,357,0,716
2022-11-14T06:46:44,359,357,0,716
2022-11-14T06:55:53,359,357,0,716
2022-11-14T07:05:02,359,357,0,716
2022-11-14T07:14:12,359,357,0,716
2022-11-14T07:23:25,359,357,0,716
2022-11-14T07:32:36,359,357,0,716
2022-11-14T07:41:56,359,357,0,716
2022-11-14T07:51:07,359,357,0,716
2022-11-14T08:00:17,360,356,0,716
2022-11-14T08:09:29,360,356,0,716
2022-11-14T08:18:41,360,356,0,716
2022-11-14T08:27:53,360,356,0,716
2022-11-14T08:37:05,360,356,0,716
2022-11-14T08:46:17,361,355,0,716
2022-11-14T08:55:28,361,355,0,716
2022-11-14T09:04:39,361,355,0,716
2022-11-14T09:13:49,361,355,0,716
2022-11-14T09:23:05,362,354,0,716
2022-11-14T09:32:18,362,354,0,716
2022-11-14T09:41:41,362,354,0,716
2022-11-14T09:50:52,362,354,0,716
2022-11-14T10:00:03,362,354,0,716
2022-11-14T10:09:13,362,354,0,716
2022-11-14T10:18:23,362,354,0,716
