time,enrolled,available,waitlisted,total
2022-11-10T03:07:00,11,88,0,99
2022-11-10T03:16:06,11,88,0,99
2022-11-10T03:25:13,11,88,0,99
2022-11-10T03:34:20,11,88,0,99
2022-11-10T03:43:29,11,88,0,99
2022-11-10T03:52:37,11,88,0,99
2022-11-10T04:01:45,11,88,0,99
2022-11-10T04:10:53,11,88,0,99
2022-11-10T04:24:53,11,88,0,99
2022-11-10T04:34:26,11,88,0,99
2022-11-10T04:43:36,11,88,0,99
2022-11-10T04:52:48,11,88,0,99
2022-11-10T05:01:56,11,88,0,99
2022-11-10T05:11:04,11,88,0,99
2022-11-10T05:20:13,11,88,0,99
2022-11-10T05:29:21,11,88,0,99
2022-11-10T05:38:30,11,88,0,99
2022-11-10T05:47:38,11,88,0,99
2022-11-10T05:56:45,11,88,0,99
2022-11-10T06:05:54,11,88,0,99
2022-11-10T06:15:03,11,88,0,99
2022-11-10T06:24:12,11,88,0,99
2022-11-10T06:33:18,11,88,0,99
2022-11-10T06:42:25,11,88,0,99
2022-11-10T06:51:32,11,88,0,99
2022-11-10T07:00:41,11,88,0,99
2022-11-10T07:09:54,11,88,0,99
2022-11-10T07:19:02,11,88,0,99
2022-11-10T07:28:11,11,88,0,99
2022-11-10T07:37:18,11,88,0,99
2022-11-10T07:46:26,11,88,0,99
2022-11-10T07:55:34,11,88,0,99
2022-11-10T08:04:43,11,88,0,99
2022-11-10T08:13:52,11,88,0,99
2022-11-10T08:23:01,11,88,0,99
2022-11-10T08:32:09,11,88,0,99
2022-11-10T08:41:26,11,88,0,99
2022-11-10T08:50:34,11,88,0,99
2022-11-10T08:59:43,11,88,0,99
2022-11-10T09:08:52,11,88,0,99
2022-11-10T09:18:02,11,88,0,99
2022-11-10T09:27:12,11,88,0,99
2022-11-10T09:36:23,11,88,0,99
2022-11-10T09:45:34,11,88,0,99
2022-11-10T09:54:45,11,88,0,99
2022-11-10T10:04:07,11,88,0,99
2022-11-10T10:13:19,11,88,0,99
2022-11-10T10:22:30,11,88,0,99
2022-11-10T10:31:42,11,88,0,99
2022-11-10T10:40:54,11,88,0,99
2022-11-10T10:50:15,11,88,0,99
2022-11-10T10:59:27,11,88,0,99
2022-11-10T11:08:42,11,88,0,99
2022-11-10T11:17:55,12,87,0,99
2022-11-10T11:27:16,12,87,0,99
2022-11-10T11:36:29,12,87,0,99
2022-11-10T11:45:42,12,87,0,99
2022-11-10T11:54:54,12,87,0,99
2022-11-10T12:04:16,12,87,0,99
2022-11-10T12:13:28,12,87,0,99
2022-11-10T12:22:38,12,87,0,99
2022-11-10T12:31:50,12,87,0,99
2022-11-10T12:41:13,13,86,0,99
2022-11-10T12:50:24,13,86,0,99
2022-11-10T12:59:36,13,86,0,99
2022-11-10T13:08:47,13,86,0,99
2022-11-10T13:18:11,13,86,0,99
2022-11-10T13:27:23,13,86,0,99
2022-11-10T13:36:36,13,86,0,99
2022-11-10T13:45:59,13,86,0,99
2022-11-10T13:55:11,13,86,0,99
2022-11-10T14:04:27,13,86,0,99
2022-11-10T14:13:53,13,86,0,99
2022-11-10T14:23:07,13,86,0,99
2022-11-10T14:32:18,13,86,0,99
2022-11-10T14:41:44,14,85,0,99
2022-11-10T14:50:56,14,85,0,99
2022-11-10T15:00:08,14,85,0,99
2022-11-10T15:09:30,14,85,0,99
2022-11-10T15:18:43,14,85,0,99
2022-11-10T15:27:55,14,85,0,99
2022-11-10T15:37:10,14,85,0,99
2022-11-10T15:46:33,14,85,0,99
2022-11-10T15:55:44,14,85,0,99
2022-11-10T16:04:56,14,85,0,99
2022-11-10T16:14:18,14,85,0,99
2022-11-10T16:23:30,14,85,0,99
2022-11-10T16:32:42,14,85,0,99
2022-11-10T16:41:52,14,85,0,99
2022-11-10T16:51:14,14,85,0,99
2022-11-10T17:00:25,15,84,0,99
2022-11-10T17:09:35,15,84,0,99
2022-11-10T17:18:45,15,84,0,99
2022-11-10T17:28:08,15,84,0,99
2022-11-10T17:37:19,15,84,0,99
2022-11-10T17:46:29,15,84,0,99
2022-11-10T17:55:40,15,84,0,99
2022-11-10T18:04:52,15,84,0,99
2022-11-10T18:14:17,15,84,0,99
2022-11-10T18:23:29,15,84,0,99
2022-11-10T18:32:41,15,84,0,99
2022-11-10T18:41:52,15,84,0,99
2022-11-10T18:51:03,15,84,0,99
2022-11-10T19:00:14,15,84,0,99
2022-11-10T19:09:35,15,84,0,99
2022-11-10T19:18:47,15,84,0,99
2022-11-10T19:27:57,15,84,0,99
2022-11-10T19:37:08,15,84,0,99
2022-11-10T19:46:18,15,84,0,99
2022-11-10T19:55:43,15,84,0,99
2022-11-10T20:04:53,16,83,0,99
2022-11-10T20:14:03,16,83,0,99
2022-11-10T20:23:13,16,83,0,99
2022-11-10T20:32:38,17,82,0,99
2022-11-10T20:41:52,18,81,0,99
2022-11-10T20:51:07,18,81,0,99
2022-11-10T21:00:21,18,81,0,99
2022-11-10T21:09:35,18,81,0,99
2022-11-10T21:18:48,18,81,0,99
2022-11-10T21:28:12,18,81,0,99
2022-11-10T21:37:25,18,81,0,99
2022-11-10T21:46:40,18,81,0,99
2022-11-10T21:55:51,18,81,0,99
2022-11-10T22:05:00,18,81,0,99
2022-11-10T22:14:21,18,81,0,99
2022-11-10T22:23:29,18,81,0,99
2022-11-10T22:32:35,18,81,0,99
2022-11-10T22:41:40,18,81,0,99
2022-11-10T22:50:46,18,81,0,99
2022-11-10T22:59:51,18,81,0,99
2022-11-10T23:08:58,18,81,0,99
2022-11-10T23:18:14,18,81,0,99
2022-11-10T23:27:21,18,81,0,99
2022-11-10T23:36:26,18,81,0,99
2022-11-10T23:45:32,18,81,0,99
2022-11-10T23:54:37,18,81,0,99
2022-11-11T00:03:43,18,81,0,99
2022-11-11T00:12:54,18,81,0,99
2022-11-11T00:22:03,18,81,0,99
2022-11-11T00:31:20,18,81,0,99
2022-11-11T00:40:28,18,81,0,99
2022-11-11T00:49:38,18,81,0,99
2022-11-11T00:58:45,18,81,0,99
2022-11-11T01:07:53,18,81,0,99
2022-11-11T01:17:00,18,81,0,99
2022-11-11T01:26:07,18,81,0,99
2022-11-11T01:35:14,18,81,0,99
2022-11-11T01:44:22,18,81,0,99
2022-11-11T01:53:29,18,81,0,99
2022-11-11T02:02:35,18,81,0,99
2022-11-11T02:11:41,18,81,0,99
2022-11-11T02:20:46,18,81,0,99
2022-11-11T02:29:50,18,81,0,99
2022-11-11T02:38:55,18,81,0,99
2022-11-11T02:48:00,18,81,0,99
2022-11-11T02:57:05,18,81,0,99
2022-11-11T03:06:10,18,81,0,99
2022-11-11T03:15:15,18,81,0,99
2022-11-11T03:24:20,18,81,0,99
2022-11-11T03:33:25,18,81,0,99
2022-11-11T03:42:32,18,81,0,99
2022-11-11T03:51:40,18,81,0,99
2022-11-11T04:00:53,18,81,0,99
2022-11-11T04:21:00,18,81,0,99
2022-11-11T04:30:09,18,81,0,99
2022-11-11T04:39:18,18,81,0,99
2022-11-11T04:49:51,18,81,0,99
2022-11-11T04:59:18,18,81,0,99
2022-11-11T05:08:27,18,81,0,99
2022-11-11T05:18:01,18,81,0,99
2022-11-11T05:28:22,18,81,0,99
2022-11-11T05:38:45,18,81,0,99
2022-11-11T05:47:53,18,81,0,99
2022-11-11T05:57:02,18,81,0,99
2022-11-11T06:06:12,18,81,0,99
2022-11-11T06:15:22,18,81,0,99
2022-11-11T06:24:32,18,81,0,99
2022-11-11T06:33:41,18,81,0,99
2022-11-11T06:42:50,18,81,0,99
2022-11-11T06:52:00,18,81,0,99
2022-11-11T07:01:11,18,81,0,99
2022-11-11T07:10:21,18,81,0,99
2022-11-11T07:19:32,18,81,0,99
2022-11-11T07:28:42,18,81,0,99
2022-11-11T07:37:53,18,81,0,99
2022-11-11T07:47:02,18,81,0,99
2022-11-11T07:56:14,18,81,0,99
2022-11-11T08:05:23,18,81,0,99
2022-11-11T08:14:32,18,81,0,99
2022-11-11T08:23:41,18,81,0,99
2022-11-11T08:32:50,18,81,0,99
2022-11-11T08:41:59,18,81,0,99
2022-11-11T08:51:07,19,80,0,99
2022-11-11T09:00:16,19,80,0,99
2022-11-11T09:09:24,20,79,0,99
2022-11-11T09:18:34,20,79,0,99
2022-11-11T09:27:59,21,78,0,99
2022-11-11T09:42:08,22,77,0,99
2022-11-11T09:51:17,22,77,0,99
2022-11-11T10:00:25,22,77,0,99
2022-11-11T10:09:33,22,77,0,99
2022-11-11T10:18:42,22,77,0,99
2022-11-11T10:27:50,22,77,0,99
2022-11-11T10:36:59,22,77,0,99
2022-11-11T10:46:17,22,77,0,99
2022-11-11T10:55:25,22,77,0,99
2022-11-11T11:04:35,22,77,0,99
2022-11-11T11:13:44,22,77,0,99
2022-11-11T11:22:53,22,77,0,99
2022-11-11T11:32:02,22,77,0,99
2022-11-11T11:41:29,22,77,0,99
2022-11-11T11:50:38,22,77,0,99
2022-11-11T11:59:47,22,77,0,99
2022-11-11T12:08:58,22,77,0,99
2022-11-11T12:18:07,22,77,0,99
2022-11-11T12:27:16,22,77,0,99
2022-11-11T12:36:38,23,76,0,99
2022-11-11T12:45:45,24,75,0,99
2022-11-11T12:54:54,24,75,0,99
2022-11-11T13:04:04,24,75,0,99
2022-11-11T13:13:13,24,75,0,99
2022-11-11T13:22:22,24,75,0,99
2022-11-11T13:31:41,24,75,0,99
2022-11-11T13:40:50,24,75,0,99
2022-11-11T13:49:57,24,75,0,99
2022-11-11T13:59:06,24,75,0,99
2022-11-11T14:08:35,24,75,0,99
2022-11-11T14:17:43,24,75,0,99
2022-11-11T14:26:52,24,75,0,99
2022-11-11T14:36:01,24,75,0,99
2022-11-11T14:45:11,24,75,0,99
2022-11-11T14:54:20,24,75,0,99
2022-11-11T15:03:38,24,75,0,99
2022-11-11T15:12:48,24,75,0,99
2022-11-11T15:21:58,24,75,0,99
2022-11-11T15:31:06,24,75,0,99
2022-11-11T15:40:16,24,75,0,99
2022-11-11T15:49:41,24,75,0,99
2022-11-11T15:58:49,24,75,0,99
2022-11-11T16:07:58,24,75,0,99
2022-11-11T16:17:06,24,75,0,99
2022-11-11T16:26:15,24,75,0,99
2022-11-11T16:35:23,25,74,0,99
2022-11-11T16:44:32,25,74,0,99
2022-11-11T16:53:50,26,73,0,99
2022-11-11T17:02:58,26,73,0,99
2022-11-11T17:12:09,26,73,0,99
2022-11-11T17:21:18,26,73,0,99
2022-11-11T17:30:28,26,73,0,99
2022-11-11T17:39:36,26,73,0,99
2022-11-11T17:49:04,26,73,0,99
2022-11-11T17:58:14,26,73,0,99
2022-11-11T18:07:25,27,72,0,99
2022-11-11T18:16:37,27,72,0,99
2022-11-11T18:25:51,29,70,0,99
2022-11-11T18:35:04,29,70,0,99
2022-11-11T18:44:26,30,69,0,99
2022-11-11T18:53:35,31,68,0,99
2022-11-11T19:02:46,31,68,0,99
2022-11-11T19:11:56,31,68,0,99
2022-11-11T19:21:05,31,68,0,99
2022-11-11T19:30:14,31,68,0,99
2022-11-11T19:39:32,30,69,0,99
2022-11-11T19:48:41,30,69,0,99
2022-11-11T19:57:49,32,67,0,99
2022-11-11T20:06:56,32,67,0,99
2022-11-11T20:16:04,34,65,0,99
2022-11-11T20:25:12,34,65,0,99
2022-11-11T20:34:19,34,65,0,99
2022-11-11T20:43:49,35,64,0,99
2022-11-11T20:52:57,35,64,0,99
2022-11-11T21:02:05,35,64,0,99
2022-11-11T21:11:13,35,64,0,99
2022-11-11T21:20:21,35,64,0,99
2022-11-11T21:29:28,35,64,0,99
2022-11-11T21:38:34,35,64,0,99
2022-11-11T21:47:41,35,64,0,99
2022-11-11T21:56:47,35,64,0,99
2022-11-11T22:06:05,35,64,0,99
2022-11-11T22:15:12,35,64,0,99
2022-11-11T22:24:19,35,64,0,99
2022-11-11T22:33:27,35,64,0,99
2022-11-11T22:42:33,36,63,0,99
2022-11-11T22:51:41,36,63,0,99
2022-11-11T23:00:48,36,63,0,99
2022-11-11T23:09:55,36,63,0,99
2022-11-11T23:19:02,36,63,0,99
2022-11-11T23:28:09,36,63,0,99
2022-11-11T23:37:17,36,63,0,99
2022-11-11T23:46:43,36,63,0,99
2022-11-11T23:55:49,36,63,0,99
2022-11-12T00:04:57,36,63,0,99
2022-11-12T00:14:06,36,63,0,99
2022-11-12T00:23:17,36,63,0,99
2022-11-12T00:32:24,36,63,0,99
2022-11-12T00:41:32,36,63,0,99
2022-11-12T00:50:42,36,63,0,99
2022-11-12T00:59:51,36,63,0,99
2022-11-12T01:08:58,37,62,0,99
2022-11-12T01:18:05,37,62,0,99
2022-11-12T01:27:15,37,62,0,99
2022-11-12T01:36:23,37,62,0,99
2022-11-12T01:45:30,37,62,0,99
2022-11-12T01:54:37,37,62,0,99
2022-11-12T02:03:47,37,62,0,99
2022-11-12T02:12:56,37,62,0,99
2022-11-12T02:22:05,37,62,0,99
2022-11-12T02:31:13,37,62,0,99
2022-11-12T02:40:21,37,62,0,99
2022-11-12T02:49:28,37,62,0,99
2022-11-12T02:58:35,38,61,0,99
2022-11-12T03:07:42,38,61,0,99
2022-11-12T03:16:51,38,61,0,99
2022-11-12T03:25:59,38,61,0,99
2022-11-12T03:35:08,38,61,0,99
2022-11-12T03:44:17,38,61,0,99
2022-11-12T03:53:27,38,61,0,99
2022-11-12T04:02:36,38,61,0,99
2022-11-12T04:23:41,38,61,0,99
2022-11-12T04:33:16,38,61,0,99
2022-11-12T04:42:27,38,61,0,99
2022-11-12T04:51:36,38,61,0,99
2022-11-12T05:00:44,38,61,0,99
2022-11-12T05:09:52,38,61,0,99
2022-11-12T05:18:59,38,61,0,99
2022-11-12T05:28:06,38,61,0,99
2022-11-12T05:37:12,38,61,0,99
2022-11-12T05:46:19,38,61,0,99
2022-11-12T05:55:28,38,61,0,99
2022-11-12T06:04:40,38,61,0,99
2022-11-12T06:13:51,38,61,0,99
2022-11-12T06:23:00,38,61,0,99
2022-11-12T06:32:08,38,61,0,99
2022-11-12T06:41:16,38,61,0,99
2022-11-12T06:50:24,38,61,0,99
2022-11-12T06:59:35,38,61,0,99
2022-11-12T07:08:44,38,61,0,99
2022-11-12T07:17:53,38,61,0,99
2022-11-12T07:27:01,38,61,0,99
2022-11-12T07:36:11,38,61,0,99
2022-11-12T07:45:20,38,61,0,99
2022-11-12T07:54:29,38,61,0,99
2022-11-12T08:03:39,38,61,0,99
2022-11-12T08:12:47,38,61,0,99
2022-11-12T08:21:56,38,61,0,99
2022-11-12T08:31:05,38,61,0,99
2022-11-12T08:40:13,38,61,0,99
2022-11-12T08:49:26,38,61,0,99
2022-11-12T08:58:34,38,61,0,99
2022-11-12T09:07:43,38,61,0,99
2022-11-12T09:16:51,38,61,0,99
2022-11-12T09:25:59,38,61,0,99
2022-11-12T09:35:05,38,61,0,99
2022-11-12T09:44:12,38,61,0,99
2022-11-12T09:53:18,38,61,0,99
2022-11-12T10:02:23,38,61,0,99
2022-11-12T10:11:28,38,61,0,99
2022-11-12T10:20:34,38,61,0,99
2022-11-12T10:29:39,38,61,0,99
2022-11-12T10:38:44,38,61,0,99
2022-11-12T10:47:49,38,61,0,99
2022-11-12T10:56:54,38,61,0,99
2022-11-12T11:06:00,38,61,0,99
2022-11-12T11:15:05,38,61,0,99
2022-11-12T11:24:10,38,61,0,99
2022-11-12T11:33:15,38,61,0,99
2022-11-12T11:42:20,38,61,0,99
2022-11-12T11:51:26,38,61,0,99
2022-11-12T12:00:41,38,61,0,99
2022-11-12T12:09:47,38,61,0,99
2022-11-12T12:18:52,38,61,0,99
2022-11-12T12:27:57,38,61,0,99
2022-11-12T12:37:04,38,61,0,99
2022-11-12T12:46:09,39,60,0,99
2022-11-12T12:55:14,38,61,0,99
2022-11-12T13:04:19,38,61,0,99
2022-11-12T13:13:24,38,61,0,99
2022-11-12T13:22:29,38,61,0,99
2022-11-12T13:31:35,38,61,0,99
2022-11-12T13:40:40,38,61,0,99
2022-11-12T13:49:45,38,61,0,99
2022-11-12T13:58:50,38,61,0,99
2022-11-12T14:07:55,38,61,0,99
2022-11-12T14:17:00,38,61,0,99
2022-11-12T14:26:05,38,61,0,99
2022-11-12T14:35:22,38,61,0,99
2022-11-12T14:44:27,38,61,0,99
2022-11-12T14:53:33,38,61,0,99
2022-11-12T15:02:38,38,61,0,99
2022-11-12T15:11:43,38,61,0,99
2022-11-12T15:20:48,38,61,0,99
2022-11-12T15:29:53,38,61,0,99
2022-11-12T15:38:58,38,61,0,99
2022-11-12T15:48:04,38,61,0,99
2022-11-12T15:57:09,38,61,0,99
2022-11-12T16:06:14,38,61,0,99
2022-11-12T16:15:19,38,61,0,99
2022-11-12T16:24:25,38,61,0,99
2022-11-12T16:33:30,38,61,0,99
2022-11-12T16:42:36,38,61,0,99
2022-11-12T16:51:41,38,61,0,99
2022-11-12T17:00:46,38,61,0,99
2022-11-12T17:10:04,39,60,0,99
2022-11-12T17:19:09,39,60,0,99
2022-11-12T17:28:15,39,60,0,99
2022-11-12T17:37:20,39,60,0,99
2022-11-12T17:46:25,39,60,0,99
2022-11-12T17:55:31,39,60,0,99
2022-11-12T18:04:36,39,60,0,99
2022-11-12T18:13:42,39,60,0,99
2022-11-12T18:22:47,39,60,0,99
2022-11-12T18:32:54,39,60,0,99
2022-11-12T18:42:06,39,60,0,99
2022-11-12T18:51:13,39,60,0,99
2022-11-12T19:00:21,39,60,0,99
2022-11-12T19:09:27,39,60,0,99
2022-11-12T19:18:34,39,60,0,99
2022-11-12T19:27:40,39,60,0,99
2022-11-12T19:36:47,39,60,0,99
2022-11-12T19:45:52,39,60,0,99
2022-11-12T19:55:08,39,60,0,99
2022-11-12T20:04:13,39,60,0,99
2022-11-12T20:13:19,39,60,0,99
2022-11-12T20:22:25,39,60,0,99
2022-11-12T20:31:30,39,60,0,99
2022-11-12T20:40:35,39,60,0,99
2022-11-12T20:49:40,39,60,0,99
2022-11-12T20:58:45,39,60,0,99
2022-11-12T21:07:50,39,60,0,99
2022-11-12T21:16:57,39,60,0,99
2022-11-12T21:26:02,39,60,0,99
2022-11-12T21:35:07,39,60,0,99
2022-11-12T21:44:12,39,60,0,99
2022-11-12T21:53:16,39,60,0,99
2022-11-12T22:02:22,39,60,0,99
2022-11-12T22:11:27,39,60,0,99
2022-11-12T22:20:32,39,60,0,99
2022-11-12T22:29:38,39,60,0,99
2022-11-12T22:38:44,39,60,0,99
2022-11-12T22:48:00,39,60,0,99
2022-11-12T22:57:05,39,60,0,99
2022-11-12T23:06:10,39,60,0,99
2022-11-12T23:15:16,39,60,0,99
2022-11-12T23:24:22,39,60,0,99
2022-11-12T23:33:28,39,60,0,99
2022-11-12T23:42:33,39,60,0,99
2022-11-12T23:51:38,39,60,0,99
2022-11-13T00:00:43,39,60,0,99
2022-11-13T00:09:49,39,60,0,99
2022-11-13T00:18:58,39,60,0,99
2022-11-13T00:28:05,39,60,0,99
2022-11-13T00:37:12,39,60,0,99
2022-11-13T00:46:20,39,60,0,99
2022-11-13T00:55:26,39,60,0,99
2022-11-13T01:04:32,39,60,0,99
2022-11-13T01:13:38,39,60,0,99
2022-11-13T01:22:44,39,60,0,99
2022-11-13T01:32:01,39,60,0,99
2022-11-13T01:41:08,39,60,0,99
2022-11-13T01:50:13,39,60,0,99
2022-11-13T01:59:22,39,60,0,99
2022-11-13T02:08:30,39,60,0,99
2022-11-13T02:17:38,39,60,0,99
2022-11-13T02:26:45,39,60,0,99
2022-11-13T02:35:56,39,60,0,99
2022-11-13T02:45:02,39,60,0,99
2022-11-13T02:54:08,39,60,0,99
2022-11-13T03:03:14,39,60,0,99
2022-11-13T03:12:20,39,60,0,99
2022-11-13T03:21:27,39,60,0,99
2022-11-13T03:30:33,39,60,0,99
2022-11-13T03:39:42,39,60,0,99
2022-11-13T03:48:49,39,60,0,99
2022-11-13T03:57:58,39,60,0,99
2022-11-13T04:07:07,39,60,0,99
2022-11-13T04:25:46,39,60,0,99
2022-11-13T04:35:18,39,60,0,99
2022-11-13T04:44:27,39,60,0,99
2022-11-13T04:53:34,39,60,0,99
2022-11-13T05:02:42,39,60,0,99
2022-11-13T05:11:47,39,60,0,99
2022-11-13T05:20:51,39,60,0,99
2022-11-13T05:29:55,39,60,0,99
2022-11-13T05:39:00,39,60,0,99
2022-11-13T05:49:41,39,60,0,99
2022-11-13T05:58:50,39,60,0,99
2022-11-13T06:07:59,39,60,0,99
2022-11-13T06:17:08,39,60,0,99
2022-11-13T06:26:16,39,60,0,99
2022-11-13T06:35:23,39,60,0,99
2022-11-13T06:44:31,39,60,0,99
2022-11-13T06:53:37,39,60,0,99
2022-11-13T07:02:46,39,60,0,99
2022-11-13T07:11:53,39,60,0,99
2022-11-13T07:21:00,39,60,0,99
2022-11-13T07:30:08,39,60,0,99
2022-11-13T07:39:19,39,60,0,99
2022-11-13T07:48:28,39,60,0,99
2022-11-13T07:57:39,39,60,0,99
2022-11-13T08:06:53,39,60,0,99
2022-11-13T08:16:02,39,60,0,99
2022-11-13T08:25:10,39,60,0,99
2022-11-13T08:34:18,39,60,0,99
2022-11-13T08:43:25,39,60,0,99
2022-11-13T08:52:31,39,60,0,99
2022-11-13T09:01:37,39,60,0,99
2022-11-13T09:10:44,39,60,0,99
2022-11-13T09:19:50,39,60,0,99
2022-11-13T10:13:49,39,60,0,99
2022-11-13T10:22:57,39,60,0,99
2022-11-13T10:32:04,39,60,0,99
2022-11-13T10:41:11,39,60,0,99
2022-11-13T10:50:19,39,60,0,99
2022-11-13T10:59:30,39,60,0,99
2022-11-13T11:08:38,39,60,0,99
2022-11-13T11:17:57,39,60,0,99
2022-11-13T11:27:06,39,60,0,99
2022-11-13T11:36:14,39,60,0,99
2022-11-13T11:45:26,39,60,0,99
2022-11-13T11:54:35,39,60,0,99
2022-11-13T12:03:46,39,60,0,99
2022-11-13T12:12:57,39,60,0,99
2022-11-13T12:22:08,39,60,0,99
2022-11-13T12:31:19,39,60,0,99
2022-11-13T12:40:26,39,60,0,99
2022-11-13T12:49:33,39,60,0,99
2022-11-13T12:58:41,39,60,0,99
2022-11-13T13:07:48,39,60,0,99
2022-11-13T13:16:58,39,60,0,99
2022-11-13T13:26:09,39,60,0,99
2022-11-13T13:35:20,39,60,0,99
2022-11-13T13:44:27,39,60,0,99
2022-11-13T13:53:37,39,60,0,99
2022-11-13T14:03:08,39,60,0,99
2022-11-13T14:12:16,39,60,0,99
2022-11-13T14:21:23,39,60,0,99
2022-11-13T14:30:34,39,60,0,99
2022-11-13T14:39:46,39,60,0,99
2022-11-13T14:48:54,39,60,0,99
2022-11-13T14:58:01,39,60,0,99
2022-11-13T15:07:07,39,60,0,99
2022-11-13T15:16:15,39,60,0,99
2022-11-13T15:25:22,39,60,0,99
2022-11-13T15:34:28,39,60,0,99
2022-11-13T15:43:40,39,60,0,99
2022-11-13T15:52:47,39,60,0,99
2022-11-13T16:01:54,39,60,0,99
2022-11-13T16:11:02,39,60,0,99
2022-11-13T16:20:10,39,60,0,99
2022-11-13T16:29:17,39,60,0,99
2022-11-13T16:38:25,39,60,0,99
2022-11-13T16:47:49,39,60,0,99
2022-11-13T16:56:56,39,60,0,99
2022-11-13T17:06:04,39,60,0,99
2022-11-13T17:15:12,39,60,0,99
2022-11-13T17:24:20,39,60,0,99
2022-11-13T17:33:27,39,60,0,99
2022-11-13T17:42:34,39,60,0,99
2022-11-13T17:51:43,39,60,0,99
2022-11-13T18:00:50,39,60,0,99
2022-11-13T18:09:57,39,60,0,99
2022-11-13T18:19:04,39,60,0,99
2022-11-13T18:28:11,39,60,0,99
2022-11-13T18:37:28,39,60,0,99
2022-11-13T18:46:35,39,60,0,99
2022-11-13T18:55:42,39,60,0,99
2022-11-13T19:04:51,39,60,0,99
2022-11-13T19:13:59,39,60,0,99
2022-11-13T19:23:07,39,60,0,99
2022-11-13T19:32:14,39,60,0,99
2022-11-13T19:41:23,39,60,0,99
2022-11-13T19:50:32,39,60,0,99
2022-11-13T19:59:40,39,60,0,99
2022-11-13T20:08:48,39,60,0,99
2022-11-13T20:17:56,39,60,0,99
2022-11-13T20:27:03,39,60,0,99
2022-11-13T20:36:21,39,60,0,99
2022-11-13T20:45:28,39,60,0,99
2022-11-13T20:54:35,39,60,0,99
2022-11-13T21:03:42,39,60,0,99
2022-11-13T21:12:49,39,60,0,99
2022-11-13T21:21:57,39,60,0,99
2022-11-13T21:31:04,39,60,0,99
2022-11-13T21:40:11,39,60,0,99
2022-11-13T21:49:18,39,60,0,99
2022-11-13T21:58:25,39,60,0,99
2022-11-13T22:07:32,39,60,0,99
2022-11-13T22:16:40,39,60,0,99
2022-11-13T22:25:56,39,60,0,99
2022-11-13T22:35:02,39,60,0,99
2022-11-13T22:44:09,39,60,0,99
2022-11-13T22:53:16,39,60,0,99
2022-11-13T23:02:23,39,60,0,99
2022-11-13T23:11:31,39,60,0,99
2022-11-13T23:20:38,39,60,0,99
2022-11-13T23:29:46,39,60,0,99
2022-11-13T23:38:53,39,60,0,99
2022-11-13T23:48:00,39,60,0,99
2022-11-13T23:57:06,39,60,0,99
2022-11-14T00:06:34,39,60,0,99
2022-11-14T00:15:47,39,60,0,99
2022-11-14T00:25:00,39,60,0,99
2022-11-14T00:34:20,39,60,0,99
2022-11-14T00:43:33,39,60,0,99
2022-11-14T00:52:42,39,60,0,99
2022-11-14T01:01:50,39,60,0,99
2022-11-14T01:11:02,39,60,0,99
2022-11-14T01:20:13,39,60,0,99
2022-11-14T01:29:24,39,60,0,99
2022-11-14T01:38:34,39,60,0,99
2022-11-14T01:47:44,39,60,0,99
2022-11-14T01:56:54,39,60,0,99
2022-11-14T02:06:03,39,60,0,99
2022-11-14T02:15:13,39,60,0,99
2022-11-14T02:24:24,39,60,0,99
2022-11-14T02:33:51,39,60,0,99
2022-11-14T02:42:59,39,60,0,99
2022-11-14T02:52:12,39,60,0,99
2022-11-14T03:01:27,39,60,0,99
2022-11-14T03:10:41,39,60,0,99
2022-11-14T03:19:58,39,60,0,99
2022-11-14T03:29:13,39,60,0,99
2022-11-14T03:38:31,39,60,0,99
2022-11-14T03:47:48,39,60,0,99
2022-11-14T03:57:04,39,60,0,99
2022-11-14T04:06:21,39,60,0,99
2022-11-14T04:27:46,39,60,0,99
2022-11-14T04:37:23,39,60,0,99
2022-11-14T04:46:36,39,60,0,99
2022-11-14T04:55:45,39,60,0,99
2022-11-14T05:04:53,39,60,0,99
2022-11-14T05:14:00,39,60,0,99
2022-11-14T05:23:07,39,60,0,99
2022-11-14T05:32:14,39,60,0,99
2022-11-14T05:41:21,39,60,0,99
2022-11-14T05:50:29,39,60,0,99
2022-11-14T05:59:40,39,60,0,99
2022-11-14T06:08:52,39,60,0,99
2022-11-14T06:18:03,39,60,0,99
2022-11-14T06:27:16,39,60,0,99
2022-11-14T06:36:26,39,60,0,99
2022-11-14T06:45:35,39,60,0,99
2022-11-14T06:54:44,39,60,0,99
2022-11-14T07:03:53,39,60,0,99
2022-11-14T07:13:03,39,60,0,99
2022-11-14T07:22:16,39,60,0,99
2022-11-14T07:31:26,39,60,0,99
2022-11-14T07:40:47,39,60,0,99
2022-11-14T07:49:58,39,60,0,99
2022-11-14T07:59:08,39,60,0,99
2022-11-14T08:08:20,39,60,0,99
2022-11-14T08:17:31,39,60,0,99
2022-11-14T08:26:43,39,60,0,99
2022-11-14T08:35:56,39,60,0,99
2022-11-14T08:45:07,39,60,0,99
2022-11-14T08:54:18,39,60,0,99
2022-11-14T09:03:29,39,60,0,99
2022-11-14T09:12:40,39,60,0,99
2022-11-14T09:21:56,39,60,0,99
2022-11-14T09:31:08,39,60,0,99
2022-11-14T09:40:31,39,60,0,99
2022-11-14T09:49:42,39,60,0,99
2022-11-14T09:58:53,39,60,0,99
2022-11-14T10:08:04,39,60,0,99
2022-11-14T10:17:14,40,59,0,99
