time,enrolled,available,waitlisted,total
2022-11-10T03:05:02,30,0,0,30
2022-11-10T03:14:09,30,0,0,30
2022-11-10T03:23:16,30,0,0,30
2022-11-10T03:32:23,30,0,0,30
2022-11-10T03:41:31,30,0,0,30
2022-11-10T03:50:39,30,0,0,30
2022-11-10T03:59:47,30,0,0,30
2022-11-10T04:08:55,30,0,0,30
2022-11-10T04:22:55,30,0,0,30
2022-11-10T04:32:28,30,0,0,30
2022-11-10T04:41:38,30,0,0,30
2022-11-10T04:50:50,30,0,0,30
2022-11-10T04:59:58,30,0,0,30
2022-11-10T05:09:07,30,0,0,30
2022-11-10T05:18:15,30,0,0,30
2022-11-10T05:27:24,30,0,0,30
2022-11-10T05:36:32,30,0,0,30
2022-11-10T05:45:40,30,0,0,30
2022-11-10T05:54:48,30,0,0,30
2022-11-10T06:03:56,30,0,0,30
2022-11-10T06:13:05,30,0,0,30
2022-11-10T06:22:14,30,0,0,30
2022-11-10T06:31:21,30,0,0,30
2022-11-10T06:40:28,30,0,0,30
2022-11-10T06:49:34,30,0,0,30
2022-11-10T06:58:44,30,0,0,30
2022-11-10T07:07:56,30,0,0,30
2022-11-10T07:17:04,30,0,0,30
2022-11-10T07:26:13,30,0,0,30
2022-11-10T07:35:21,30,0,0,30
2022-11-10T07:44:29,30,0,0,30
2022-11-10T07:53:37,30,0,0,30
2022-11-10T08:02:46,30,0,0,30
2022-11-10T08:11:54,30,0,0,30
2022-11-10T08:21:03,30,0,0,30
2022-11-10T08:30:11,30,0,0,30
2022-11-10T08:39:19,30,0,0,30
2022-11-10T08:48:37,30,0,0,30
2022-11-10T08:57:45,30,0,0,30
2022-11-10T09:06:54,30,0,0,30
2022-11-10T09:16:04,30,0,0,30
2022-11-10T09:25:14,30,0,0,30
2022-11-10T09:34:25,30,0,0,30
2022-11-10T09:43:36,30,0,0,30
2022-11-10T09:52:47,30,0,0,30
2022-11-10T10:02:09,30,0,0,30
2022-11-10T10:11:21,30,0,0,30
2022-11-10T10:20:32,30,0,0,30
2022-11-10T10:29:42,30,0,0,30
2022-11-10T10:38:54,30,0,0,30
2022-11-10T10:48:16,30,0,0,30
2022-11-10T10:57:28,30,0,0,30
2022-11-10T11:06:44,30,0,0,30
2022-11-10T11:15:57,30,0,0,30
2022-11-10T11:25:18,30,0,0,30
2022-11-10T11:34:30,30,0,0,30
2022-11-10T11:43:43,30,0,0,30
2022-11-10T11:52:56,30,0,0,30
2022-11-10T12:02:08,30,0,0,30
2022-11-10T12:11:30,30,0,0,30
2022-11-10T12:20:40,30,0,0,30
2022-11-10T12:29:50,30,0,0,30
2022-11-10T12:39:13,30,0,0,30
2022-11-10T12:48:26,30,0,0,30
2022-11-10T12:57:38,30,0,0,30
2022-11-10T13:06:49,30,0,0,30
2022-11-10T13:16:13,30,0,0,30
2022-11-10T13:25:25,30,0,0,30
2022-11-10T13:34:38,30,0,0,30
2022-11-10T13:44:00,30,0,0,30
2022-11-10T13:53:13,30,0,0,30
2022-11-10T14:02:28,30,0,0,30
2022-11-10T14:11:54,30,0,0,30
2022-11-10T14:21:08,30,0,0,30
2022-11-10T14:30:20,30,0,0,30
2022-11-10T14:39:44,30,0,0,30
2022-11-10T14:48:56,30,0,0,30
2022-11-10T14:58:09,30,0,0,30
2022-11-10T15:07:32,30,0,0,30
2022-11-10T15:16:45,30,0,0,30
2022-11-10T15:25:57,30,0,0,30
2022-11-10T15:35:11,30,0,0,30
2022-11-10T15:44:34,30,0,0,30
2022-11-10T15:53:46,30,0,0,30
2022-11-10T16:02:58,30,0,0,30
2022-11-10T16:12:20,30,0,0,30
2022-11-10T16:21:32,30,0,0,30
2022-11-10T16:30:44,30,0,0,30
2022-11-10T16:39:53,30,0,0,30
2022-11-10T16:49:15,30,0,0,30
2022-11-10T16:58:25,30,0,0,30
2022-11-10T17:07:37,30,0,0,30
2022-11-10T17:16:47,30,0,0,30
2022-11-10T17:26:10,30,0,0,30
2022-11-10T17:35:21,30,0,0,30
2022-11-10T17:44:31,30,0,0,30
2022-11-10T17:53:42,30,0,0,30
2022-11-10T18:02:55,30,0,0,30
2022-11-10T18:12:19,30,0,0,30
2022-11-10T18:21:31,30,0,0,30
2022-11-10T18:30:43,30,0,0,30
2022-11-10T18:39:54,30,0,0,30
2022-11-10T18:49:05,30,0,0,30
2022-11-10T18:58:15,30,0,0,30
2022-11-10T19:07:37,30,0,0,30
2022-11-10T19:16:49,30,0,0,30
2022-11-10T19:25:59,30,0,0,30
2022-11-10T19:35:10,30,0,0,30
2022-11-10T19:44:20,30,0,0,30
2022-11-10T19:53:45,30,0,0,30
2022-11-10T20:02:56,30,0,0,30
2022-11-10T20:12:05,30,0,0,30
2022-11-10T20:21:14,30,0,0,30
2022-11-10T20:30:28,30,0,0,30
2022-11-10T20:39:53,30,0,0,30
2022-11-10T20:49:08,30,0,0,30
2022-11-10T20:58:22,30,0,0,30
2022-11-10T21:07:37,30,0,0,30
2022-11-10T21:16:50,30,0,0,30
2022-11-10T21:26:13,30,0,0,30
2022-11-10T21:35:27,30,0,0,30
2022-11-10T21:44:41,30,0,0,30
2022-11-10T21:53:53,30,0,0,30
2022-11-10T22:03:03,30,0,0,30
2022-11-10T22:12:23,30,0,0,30
2022-11-10T22:21:32,30,0,0,30
2022-11-10T22:30:38,30,0,0,30
2022-11-10T22:39:43,30,0,0,30
2022-11-10T22:48:49,30,0,0,30
2022-11-10T22:57:54,30,0,0,30
2022-11-10T23:07:01,30,0,0,30
2022-11-10T23:16:17,30,0,0,30
2022-11-10T23:25:24,30,0,0,30
2022-11-10T23:34:29,30,0,0,30
2022-11-10T23:43:35,30,0,0,30
2022-11-10T23:52:40,30,0,0,30
2022-11-11T00:01:46,30,0,0,30
2022-11-11T00:10:55,30,0,0,30
2022-11-11T00:20:05,30,0,0,30
2022-11-11T00:29:12,30,0,0,30
2022-11-11T00:38:31,30,0,0,30
2022-11-11T00:47:40,30,0,0,30
2022-11-11T00:56:48,30,0,0,30
2022-11-11T01:05:55,30,0,0,30
2022-11-11T01:15:02,30,0,0,30
2022-11-11T01:24:09,30,0,0,30
2022-11-11T01:33:17,30,0,0,30
2022-11-11T01:42:24,30,0,0,30
2022-11-11T01:51:32,30,0,0,30
2022-11-11T02:00:38,30,0,0,30
2022-11-11T02:09:44,30,0,0,30
2022-11-11T02:18:49,30,0,0,30
2022-11-11T02:27:54,30,0,0,30
2022-11-11T02:36:58,30,0,0,30
2022-11-11T02:46:03,30,0,0,30
2022-11-11T02:55:08,30,0,0,30
2022-11-11T03:04:13,30,0,0,30
2022-11-11T03:13:18,30,0,0,30
2022-11-11T03:22:23,30,0,0,30
2022-11-11T03:31:28,30,0,0,30
2022-11-11T03:40:35,30,0,0,30
2022-11-11T03:49:43,30,0,0,30
2022-11-11T03:58:55,30,0,0,30
2022-11-11T04:08:13,30,0,0,30
2022-11-11T04:19:02,30,0,0,30
2022-11-11T04:28:12,30,0,0,30
2022-11-11T04:37:20,30,0,0,30
2022-11-11T04:47:53,30,0,0,30
2022-11-11T04:57:20,30,0,0,30
2022-11-11T05:06:30,30,0,0,30
2022-11-11T05:15:44,30,0,0,30
2022-11-11T05:25:53,30,0,0,30
2022-11-11T05:36:47,30,0,0,30
2022-11-11T05:45:55,30,0,0,30
2022-11-11T05:55:04,30,0,0,30
2022-11-11T06:04:13,30,0,0,30
2022-11-11T06:13:25,30,0,0,30
2022-11-11T06:22:34,30,0,0,30
2022-11-11T06:31:44,30,0,0,30
2022-11-11T06:40:52,30,0,0,30
2022-11-11T06:50:02,30,0,0,30
2022-11-11T06:59:14,30,0,0,30
2022-11-11T07:08:23,30,0,0,30
2022-11-11T07:17:32,30,0,0,30
2022-11-11T07:26:44,30,0,0,30
2022-11-11T07:35:55,30,0,0,30
2022-11-11T07:45:04,30,0,0,30
2022-11-11T07:54:17,30,0,0,30
2022-11-11T08:03:26,30,0,0,30
2022-11-11T08:12:34,30,0,0,30
2022-11-11T08:21:43,30,0,0,30
2022-11-11T08:30:52,30,0,0,30
2022-11-11T08:40:01,30,0,0,30
2022-11-11T08:49:10,30,0,0,30
2022-11-11T08:58:18,30,0,0,30
2022-11-11T09:07:27,30,0,0,30
2022-11-11T09:16:37,30,0,0,30
2022-11-11T09:26:02,30,0,0,30
2022-11-11T09:35:10,30,0,0,30
2022-11-11T09:49:19,30,0,0,30
2022-11-11T09:58:27,30,0,0,30
2022-11-11T10:07:36,30,0,0,30
2022-11-11T10:16:45,30,0,0,30
2022-11-11T10:25:53,30,0,0,30
2022-11-11T10:35:01,30,0,0,30
2022-11-11T10:44:10,30,0,0,30
2022-11-11T10:53:28,30,0,0,30
2022-11-11T11:02:37,30,0,0,30
2022-11-11T11:11:46,30,0,0,30
2022-11-11T11:20:55,30,0,0,30
2022-11-11T11:30:04,30,0,0,30
2022-11-11T11:39:30,30,0,0,30
2022-11-11T11:48:40,30,0,0,30
2022-11-11T11:57:49,30,0,0,30
2022-11-11T12:07:00,30,0,0,30
2022-11-11T12:16:09,30,0,0,30
2022-11-11T12:25:18,30,0,0,30
2022-11-11T12:34:30,30,0,0,30
2022-11-11T12:43:48,30,0,0,30
2022-11-11T12:52:57,30,0,0,30
2022-11-11T13:02:06,30,0,0,30
2022-11-11T13:11:16,30,0,0,30
2022-11-11T13:20:24,30,0,0,30
2022-11-11T13:29:43,30,0,0,30
2022-11-11T13:38:51,30,0,0,30
2022-11-11T13:48:00,30,0,0,30
2022-11-11T13:57:09,30,0,0,30
2022-11-11T14:06:17,30,0,0,30
2022-11-11T14:15:46,30,0,0,30
2022-11-11T14:24:54,30,0,0,30
2022-11-11T14:34:03,30,0,0,30
2022-11-11T14:43:13,30,0,0,30
2022-11-11T14:52:22,30,0,0,30
2022-11-11T15:01:40,30,0,0,30
2022-11-11T15:10:50,30,0,0,30
2022-11-11T15:19:58,30,0,0,30
2022-11-11T15:29:08,30,0,0,30
2022-11-11T15:38:17,30,0,0,30
2022-11-11T15:47:43,30,0,0,30
2022-11-11T15:56:52,30,0,0,30
2022-11-11T16:06:00,30,0,0,30
2022-11-11T16:15:09,30,0,0,30
2022-11-11T16:24:17,30,0,0,30
2022-11-11T16:33:26,30,0,0,30
2022-11-11T16:42:34,30,0,0,30
2022-11-11T16:51:52,30,0,0,30
2022-11-11T17:01:00,30,0,0,30
2022-11-11T17:10:11,30,0,0,30
2022-11-11T17:19:20,30,0,0,30
2022-11-11T17:28:29,30,0,0,30
2022-11-11T17:37:38,30,0,0,30
2022-11-11T17:46:47,30,0,0,30
2022-11-11T17:56:16,30,0,0,30
2022-11-11T18:05:27,30,0,0,30
2022-11-11T18:14:39,30,0,0,30
2022-11-11T18:23:53,30,0,0,30
2022-11-11T18:33:06,30,0,0,30
2022-11-11T18:42:28,30,0,0,30
2022-11-11T18:51:38,30,0,0,30
2022-11-11T19:00:48,30,0,0,30
2022-11-11T19:09:57,30,0,0,30
2022-11-11T19:19:07,30,0,0,30
2022-11-11T19:28:16,30,0,0,30
2022-11-11T19:37:35,30,0,0,30
2022-11-11T19:46:43,30,0,0,30
2022-11-11T19:55:51,30,0,0,30
2022-11-11T20:04:58,30,0,0,30
2022-11-11T20:14:06,30,0,0,30
2022-11-11T20:23:15,30,0,0,30
2022-11-11T20:32:22,30,0,0,30
2022-11-11T20:41:51,30,0,0,30
2022-11-11T20:51:00,30,0,0,30
2022-11-11T21:00:07,30,0,0,30
2022-11-11T21:09:15,30,0,0,30
2022-11-11T21:18:24,30,0,0,30
2022-11-11T21:27:31,30,0,0,30
2022-11-11T21:36:37,30,0,0,30
2022-11-11T21:45:43,30,0,0,30
2022-11-11T21:54:50,30,0,0,30
2022-11-11T22:04:07,30,0,0,30
2022-11-11T22:13:15,30,0,0,30
2022-11-11T22:22:22,30,0,0,30
2022-11-11T22:31:29,30,0,0,30
2022-11-11T22:40:36,30,0,0,30
2022-11-11T22:49:43,30,0,0,30
2022-11-11T22:58:50,30,0,0,30
2022-11-11T23:07:58,30,0,0,30
2022-11-11T23:17:05,30,0,0,30
2022-11-11T23:26:12,30,0,0,30
2022-11-11T23:35:20,30,0,0,30
2022-11-11T23:44:45,30,0,0,30
2022-11-11T23:53:52,30,0,0,30
2022-11-12T00:03:00,30,0,0,30
2022-11-12T00:12:08,30,0,0,30
2022-11-12T00:21:19,30,0,0,30
2022-11-12T00:30:26,30,0,0,30
2022-11-12T00:39:35,30,0,0,30
2022-11-12T00:48:45,30,0,0,30
2022-11-12T00:57:53,30,0,0,30
2022-11-12T01:07:01,30,0,0,30
2022-11-12T01:16:08,30,0,0,30
2022-11-12T01:25:17,30,0,0,30
2022-11-12T01:34:26,30,0,0,30
2022-11-12T01:43:32,30,0,0,30
2022-11-12T01:52:39,30,0,0,30
2022-11-12T02:01:49,30,0,0,30
2022-11-12T02:10:59,30,0,0,30
2022-11-12T02:20:07,30,0,0,30
2022-11-12T02:29:15,30,0,0,30
2022-11-12T02:38:23,30,0,0,30
2022-11-12T02:47:30,30,0,0,30
2022-11-12T02:56:37,30,0,0,30
2022-11-12T03:05:45,30,0,0,30
2022-11-12T03:14:54,30,0,0,30
2022-11-12T03:24:02,30,0,0,30
2022-11-12T03:33:10,30,0,0,30
2022-11-12T03:42:19,30,0,0,30
2022-11-12T03:51:29,30,0,0,30
2022-11-12T04:00:38,30,0,0,30
2022-11-12T04:21:42,30,0,0,30
2022-11-12T04:31:17,30,0,0,30
2022-11-12T04:40:28,30,0,0,30
2022-11-12T04:49:38,30,0,0,30
2022-11-12T04:58:47,30,0,0,30
2022-11-12T05:07:55,30,0,0,30
2022-11-12T05:17:02,30,0,0,30
2022-11-12T05:26:09,30,0,0,30
2022-11-12T05:35:15,30,0,0,30
2022-11-12T05:44:22,30,0,0,30
2022-11-12T05:53:31,30,0,0,30
2022-11-12T06:02:42,30,0,0,30
2022-11-12T06:11:53,30,0,0,30
2022-11-12T06:21:02,30,0,0,30
2022-11-12T06:30:10,30,0,0,30
2022-11-12T06:39:19,30,0,0,30
2022-11-12T06:48:27,30,0,0,30
2022-11-12T06:57:37,30,0,0,30
2022-11-12T07:06:47,30,0,0,30
2022-11-12T07:15:55,30,0,0,30
2022-11-12T07:25:04,30,0,0,30
2022-11-12T07:34:13,30,0,0,30
2022-11-12T07:43:22,30,0,0,30
2022-11-12T07:52:31,30,0,0,30
2022-11-12T08:01:41,30,0,0,30
2022-11-12T08:10:50,30,0,0,30
2022-11-12T08:19:58,30,0,0,30
2022-11-12T08:29:08,30,0,0,30
2022-11-12T08:38:16,30,0,0,30
2022-11-12T08:47:25,30,0,0,30
2022-11-12T08:56:37,30,0,0,30
2022-11-12T09:05:45,30,0,0,30
2022-11-12T09:14:54,30,0,0,30
2022-11-12T09:24:01,30,0,0,30
2022-11-12T09:33:08,30,0,0,30
2022-11-12T09:42:14,30,0,0,30
2022-11-12T09:51:21,30,0,0,30
2022-11-12T10:00:26,30,0,0,30
2022-11-12T10:09:31,30,0,0,30
2022-11-12T10:18:37,30,0,0,30
2022-11-12T10:27:42,30,0,0,30
2022-11-12T10:36:47,30,0,0,30
2022-11-12T10:45:52,30,0,0,30
2022-11-12T10:54:57,30,0,0,30
2022-11-12T11:04:02,30,0,0,30
2022-11-12T11:13:08,30,0,0,30
2022-11-12T11:22:13,30,0,0,30
2022-11-12T11:31:18,30,0,0,30
2022-11-12T11:40:23,30,0,0,30
2022-11-12T11:49:29,30,0,0,30
2022-11-12T11:58:44,30,0,0,30
2022-11-12T12:07:50,30,0,0,30
2022-11-12T12:16:55,30,0,0,30
2022-11-12T12:26:00,30,0,0,30
2022-11-12T12:35:07,30,0,0,30
2022-11-12T12:44:12,30,0,0,30
2022-11-12T12:53:17,30,0,0,30
2022-11-12T13:02:22,30,0,0,30
2022-11-12T13:11:27,30,0,0,30
2022-11-12T13:20:32,30,0,0,30
2022-11-12T13:29:38,30,0,0,30
2022-11-12T13:38:43,30,0,0,30
2022-11-12T13:47:48,30,0,0,30
2022-11-12T13:56:53,30,0,0,30
2022-11-12T14:05:58,30,0,0,30
2022-11-12T14:15:03,30,0,0,30
2022-11-12T14:24:08,30,0,0,30
2022-11-12T14:33:14,30,0,0,30
2022-11-12T14:42:30,30,0,0,30
2022-11-12T14:51:36,30,0,0,30
2022-11-12T15:00:41,30,0,0,30
2022-11-12T15:09:46,30,0,0,30
2022-11-12T15:18:51,30,0,0,30
2022-11-12T15:27:56,30,0,0,30
2022-11-12T15:37:01,30,0,0,30
2022-11-12T15:46:07,30,0,0,30
2022-11-12T15:55:12,30,0,0,30
2022-11-12T16:04:17,30,0,0,30
2022-11-12T16:13:22,30,0,0,30
2022-11-12T16:22:28,30,0,0,30
2022-11-12T16:31:33,30,0,0,30
2022-11-12T16:40:39,30,0,0,30
2022-11-12T16:49:44,30,0,0,30
2022-11-12T16:58:49,30,0,0,30
2022-11-12T17:08:07,30,0,0,30
2022-11-12T17:17:12,30,0,0,30
2022-11-12T17:26:17,30,0,0,30
2022-11-12T17:35:23,30,0,0,30
2022-11-12T17:44:28,30,0,0,30
2022-11-12T17:53:34,30,0,0,30
2022-11-12T18:02:39,30,0,0,30
2022-11-12T18:11:45,30,0,0,30
2022-11-12T18:20:50,30,0,0,30
2022-11-12T18:30:54,30,0,0,30
2022-11-12T18:40:08,30,0,0,30
2022-11-12T18:49:16,30,0,0,30
2022-11-12T18:58:23,30,0,0,30
2022-11-12T19:07:30,30,0,0,30
2022-11-12T19:16:37,30,0,0,30
2022-11-12T19:25:43,30,0,0,30
2022-11-12T19:34:49,30,0,0,30
2022-11-12T19:43:55,30,0,0,30
2022-11-12T19:53:11,30,0,0,30
2022-11-12T20:02:16,30,0,0,30
2022-11-12T20:11:22,30,0,0,30
2022-11-12T20:20:28,30,0,0,30
2022-11-12T20:29:33,30,0,0,30
2022-11-12T20:38:38,30,0,0,30
2022-11-12T20:47:43,30,0,0,30
2022-11-12T20:56:48,30,0,0,30
2022-11-12T21:05:53,30,0,0,30
2022-11-12T21:14:59,30,0,0,30
2022-11-12T21:24:05,30,0,0,30
2022-11-12T21:33:10,30,0,0,30
2022-11-12T21:42:15,30,0,0,30
2022-11-12T21:51:20,30,0,0,30
2022-11-12T22:00:25,30,0,0,30
2022-11-12T22:09:30,30,0,0,30
2022-11-12T22:18:35,30,0,0,30
2022-11-12T22:27:40,30,0,0,30
2022-11-12T22:36:47,30,0,0,30
2022-11-12T22:46:03,30,0,0,30
2022-11-12T22:55:08,30,0,0,30
2022-11-12T23:04:13,30,0,0,30
2022-11-12T23:13:19,30,0,0,30
2022-11-12T23:22:25,30,0,0,30
2022-11-12T23:31:31,30,0,0,30
2022-11-12T23:40:37,30,0,0,30
2022-11-12T23:49:41,30,0,0,30
2022-11-12T23:58:46,30,0,0,30
2022-11-13T00:07:52,30,0,0,30
2022-11-13T00:17:01,30,0,0,30
2022-11-13T00:26:08,30,0,0,30
2022-11-13T00:35:14,30,0,0,30
2022-11-13T00:44:22,30,0,0,30
2022-11-13T00:53:29,30,0,0,30
2022-11-13T01:02:35,30,0,0,30
2022-11-13T01:11:41,30,0,0,30
2022-11-13T01:20:47,30,0,0,30
2022-11-13T01:30:03,30,0,0,30
2022-11-13T01:39:10,30,0,0,30
2022-11-13T01:48:16,30,0,0,30
2022-11-13T01:57:24,30,0,0,30
2022-11-13T02:06:32,30,0,0,30
2022-11-13T02:15:40,30,0,0,30
2022-11-13T02:24:47,30,0,0,30
2022-11-13T02:33:59,30,0,0,30
2022-11-13T02:43:05,30,0,0,30
2022-11-13T02:52:11,30,0,0,30
2022-11-13T03:01:17,30,0,0,30
2022-11-13T03:10:23,30,0,0,30
2022-11-13T03:19:30,30,0,0,30
2022-11-13T03:28:36,30,0,0,30
2022-11-13T03:37:44,30,0,0,30
2022-11-13T03:46:52,30,0,0,30
2022-11-13T03:55:59,30,0,0,30
2022-11-13T04:05:09,30,0,0,30
2022-11-13T04:23:48,30,0,0,30
2022-11-13T04:33:20,30,0,0,30
2022-11-13T04:42:29,30,0,0,30
2022-11-13T04:51:37,30,0,0,30
2022-11-13T05:00:45,30,0,0,30
2022-11-13T05:09:50,30,0,0,30
2022-11-13T05:18:54,30,0,0,30
2022-11-13T05:27:58,30,0,0,30
2022-11-13T05:37:03,30,0,0,30
2022-11-13T05:47:25,30,0,0,30
2022-11-13T05:56:52,30,0,0,30
2022-11-13T06:06:01,30,0,0,30
2022-11-13T06:15:10,30,0,0,30
2022-11-13T06:24:18,30,0,0,30
2022-11-13T06:33:26,30,0,0,30
2022-11-13T06:42:33,30,0,0,30
2022-11-13T06:51:40,30,0,0,30
2022-11-13T07:00:49,30,0,0,30
2022-11-13T07:09:56,30,0,0,30
2022-11-13T07:19:03,30,0,0,30
2022-11-13T07:28:11,30,0,0,30
2022-11-13T07:37:21,30,0,0,30
2022-11-13T07:46:30,30,0,0,30
2022-11-13T07:55:41,30,0,0,30
2022-11-13T08:04:55,30,0,0,30
2022-11-13T08:14:05,30,0,0,30
2022-11-13T08:23:12,30,0,0,30
2022-11-13T08:32:21,30,0,0,30
2022-11-13T08:41:27,30,0,0,30
2022-11-13T08:50:34,30,0,0,30
2022-11-13T08:59:40,30,0,0,30
2022-11-13T09:08:46,30,0,0,30
2022-11-13T09:17:53,30,0,0,30
2022-11-13T10:11:51,30,0,0,30
2022-11-13T10:21:00,30,0,0,30
2022-11-13T10:30:07,30,0,0,30
2022-11-13T10:39:14,30,0,0,30
2022-11-13T10:48:22,30,0,0,30
2022-11-13T10:57:31,30,0,0,30
2022-11-13T11:06:40,30,0,0,30
2022-11-13T11:15:58,30,0,0,30
2022-11-13T11:25:08,30,0,0,30
2022-11-13T11:34:17,30,0,0,30
2022-11-13T11:43:27,30,0,0,30
2022-11-13T11:52:36,30,0,0,30
2022-11-13T12:01:48,30,0,0,30
2022-11-13T12:10:58,30,0,0,30
2022-11-13T12:20:10,30,0,0,30
2022-11-13T12:29:21,30,0,0,30
2022-11-13T12:38:28,30,0,0,30
2022-11-13T12:47:36,30,0,0,30
2022-11-13T12:56:44,30,0,0,30
2022-11-13T13:05:51,30,0,0,30
2022-11-13T13:15:00,30,0,0,30
2022-11-13T13:24:11,30,0,0,30
2022-11-13T13:33:23,30,0,0,30
2022-11-13T13:42:30,30,0,0,30
2022-11-13T13:51:39,30,0,0,30
2022-11-13T14:00:55,30,0,0,30
2022-11-13T14:10:18,30,0,0,30
2022-11-13T14:19:25,30,0,0,30
2022-11-13T14:28:37,30,0,0,30
2022-11-13T14:37:49,30,0,0,30
2022-11-13T14:46:56,30,0,0,30
2022-11-13T14:56:04,30,0,0,30
2022-11-13T15:05:10,30,0,0,30
2022-11-13T15:14:17,30,0,0,30
2022-11-13T15:23:24,30,0,0,30
2022-11-13T15:32:31,30,0,0,30
2022-11-13T15:41:42,30,0,0,30
2022-11-13T15:50:49,30,0,0,30
2022-11-13T15:59:56,30,0,0,30
2022-11-13T16:09:04,30,0,0,30
2022-11-13T16:18:12,30,0,0,30
2022-11-13T16:27:20,30,0,0,30
2022-11-13T16:36:28,30,0,0,30
2022-11-13T16:45:52,30,0,0,30
2022-11-13T16:54:59,30,0,0,30
2022-11-13T17:04:07,30,0,0,30
2022-11-13T17:13:14,30,0,0,30
2022-11-13T17:22:23,30,0,0,30
2022-11-13T17:31:30,30,0,0,30
2022-11-13T17:40:37,30,0,0,30
2022-11-13T17:49:45,30,0,0,30
2022-11-13T17:58:53,30,0,0,30
2022-11-13T18:08:00,30,0,0,30
2022-11-13T18:17:07,30,0,0,30
2022-11-13T18:26:14,30,0,0,30
2022-11-13T18:35:31,30,0,0,30
2022-11-13T18:44:38,30,0,0,30
2022-11-13T18:53:45,30,0,0,30
2022-11-13T19:02:53,30,0,0,30
2022-11-13T19:12:01,30,0,0,30
2022-11-13T19:21:09,30,0,0,30
2022-11-13T19:30:17,30,0,0,30
2022-11-13T19:39:25,30,0,0,30
2022-11-13T19:48:34,30,0,0,30
2022-11-13T19:57:42,30,0,0,30
2022-11-13T20:06:50,30,0,0,30
2022-11-13T20:15:58,30,0,0,30
2022-11-13T20:25:06,30,0,0,30
2022-11-13T20:34:24,30,0,0,30
2022-11-13T20:43:31,30,0,0,30
2022-11-13T20:52:38,30,0,0,30
2022-11-13T21:01:45,30,0,0,30
2022-11-13T21:10:52,30,0,0,30
2022-11-13T21:19:59,30,0,0,30
2022-11-13T21:29:07,30,0,0,30
2022-11-13T21:38:14,30,0,0,30
2022-11-13T21:47:21,30,0,0,30
2022-11-13T21:56:28,30,0,0,30
2022-11-13T22:05:35,30,0,0,30
2022-11-13T22:14:42,30,0,0,30
2022-11-13T22:23:59,30,0,0,30
2022-11-13T22:33:05,30,0,0,30
2022-11-13T22:42:12,30,0,0,30
2022-11-13T22:51:19,30,0,0,30
2022-11-13T23:00:26,30,0,0,30
2022-11-13T23:09:34,30,0,0,30
2022-11-13T23:18:41,30,0,0,30
2022-11-13T23:27:49,30,0,0,30
2022-11-13T23:36:56,30,0,0,30
2022-11-13T23:46:03,30,0,0,30
2022-11-13T23:55:09,30,0,0,30
2022-11-14T00:04:36,30,0,0,30
2022-11-14T00:13:49,30,0,0,30
2022-11-14T00:23:02,30,0,0,30
2022-11-14T00:32:12,30,0,0,30
2022-11-14T00:41:36,30,0,0,30
2022-11-14T00:50:44,30,0,0,30
2022-11-14T00:59:53,30,0,0,30
2022-11-14T01:09:01,30,0,0,30
2022-11-14T01:18:15,30,0,0,30
2022-11-14T01:27:26,30,0,0,30
2022-11-14T01:36:35,30,0,0,30
2022-11-14T01:45:45,30,0,0,30
2022-11-14T01:54:56,30,0,0,30
2022-11-14T02:04:05,30,0,0,30
2022-11-14T02:13:15,30,0,0,30
2022-11-14T02:22:26,30,0,0,30
2022-11-14T02:31:36,30,0,0,30
2022-11-14T02:41:01,30,0,0,30
2022-11-14T02:50:13,30,0,0,30
2022-11-14T02:59:28,30,0,0,30
2022-11-14T03:08:42,30,0,0,30
2022-11-14T03:17:58,30,0,0,30
2022-11-14T03:27:14,30,0,0,30
2022-11-14T03:36:31,30,0,0,30
2022-11-14T03:45:48,30,0,0,30
2022-11-14T03:55:05,30,0,0,30
2022-11-14T04:04:22,30,0,0,30
2022-11-14T04:13:38,30,0,0,30
2022-11-14T04:25:46,30,0,0,30
2022-11-14T04:35:25,30,0,0,30
2022-11-14T04:44:37,30,0,0,30
2022-11-14T04:53:47,30,0,0,30
2022-11-14T05:02:56,30,0,0,30
2022-11-14T05:12:03,30,0,0,30
2022-11-14T05:21:09,30,0,0,30
2022-11-14T05:30:16,30,0,0,30
2022-11-14T05:39:24,30,0,0,30
2022-11-14T05:48:32,30,0,0,30
2022-11-14T05:57:42,30,0,0,30
2022-11-14T06:06:54,30,0,0,30
2022-11-14T06:16:05,30,0,0,30
2022-11-14T06:25:18,30,0,0,30
2022-11-14T06:34:28,30,0,0,30
2022-11-14T06:43:38,30,0,0,30
2022-11-14T06:52:46,30,0,0,30
2022-11-14T07:01:55,30,0,0,30
2022-11-14T07:11:05,30,0,0,30
2022-11-14T07:20:18,30,0,0,30
2022-11-14T07:29:28,30,0,0,30
2022-11-14T07:38:49,30,0,0,30
2022-11-14T07:48:00,30,0,0,30
2022-11-14T07:57:10,30,0,0,30
2022-11-14T08:06:21,30,0,0,30
2022-11-14T08:15:33,30,0,0,30
2022-11-14T08:24:45,30,0,0,30
2022-11-14T08:33:57,30,0,0,30
2022-11-14T08:43:09,30,0,0,30
2022-11-14T08:52:20,30,0,0,30
2022-11-14T09:01:31,30,0,0,30
2022-11-14T09:10:41,30,0,0,30
2022-11-14T09:19:57,30,0,0,30
2022-11-14T09:29:10,30,0,0,30
2022-11-14T09:38:33,30,0,0,30
2022-11-14T09:47:43,30,0,0,30
2022-11-14T09:56:55,30,0,0,30
